Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57459000,-3.15,24.69,117.4,5.58,132.3,176.9,48.4
57460500,-3.10,23.85,121.7,5.66,135.0,181.7,48.0
57462000,-3.12,24.61,117.6,5.62,133.4,177.8,48.6
57463500,-3.09,23.45,123.9,5.69,135.9,183.9,47.7
57465000,-3.24,25.06,116.0,5.43,128.8,173.3,48.0
57466500,-3.07,24.05,120.3,5.72,136.0,181.6,48.5
57468000,-3.24,25.01,116.2,5.43,128.9,173.6,48.0
57469500,-3.06,23.69,122.3,5.74,136.8,183.5,48.2
57471000,-3.32,25.15,116.0,5.30,126.0,171.3,47.4
57472500,-3.03,23.64,122.4,5.79,137.8,184.3,48.4
57474000,-3.26,24.92,116.9,5.39,128.2,173.5,47.6
57475500,-3.00,23.35,123.9,5.85,139.4,186.6,48.4
57477000,-3.27,25.15,115.8,5.37,127.5,172.2,47.8
57478500,-2.91,23.59,121.7,6.02,142.5,187.4,49.5
57480000,-3.08,24.65,117.0,5.71,135.0,178.7,49.1
57481500,-2.89,23.83,120.1,6.07,143.2,186.8,50.0
57483000,-3.12,24.87,116.2,5.63,133.2,176.7,48.9
57484500,-2.90,23.82,120.2,6.06,143.0,186.8,49.9
57486000,-3.10,24.23,119.6,5.66,134.4,179.9,48.3
57487500,-2.99,24.31,118.2,5.86,138.4,182.0,49.5
57489000,-3.14,24.50,118.4,5.59,132.7,177.8,48.3
57490500,-2.99,24.20,118.8,5.88,138.9,182.8,49.5
57492000,-3.03,23.72,122.0,5.78,137.7,183.9,48.5
57493500,-3.03,24.29,118.7,5.80,137.3,181.4,49.2
57495000,-2.98,23.69,121.8,5.88,139.7,185.3,48.9
57496500,-3.00,24.17,119.1,5.85,138.5,182.7,49.3
57498000,-2.96,23.28,124.1,5.92,140.9,187.8,48.6
57499500,-3.07,24.55,117.5,5.71,135.2,179.2,49.0
57501000,-2.95,23.80,120.8,5.95,141.0,185.7,49.4
57502500,-3.07,24.48,117.9,5.71,135.3,179.5,48.9
57504000,-2.95,23.39,123.3,5.95,141.5,187.6,48.9
57505500,-3.16,24.77,117.0,5.56,131.8,176.3,48.4
57507000,-2.93,23.43,122.9,5.98,142.0,187.8,49.1
57508500,-3.11,24.55,117.8,5.64,133.7,178.2,48.6
57510000,-2.89,23.04,124.9,6.07,144.4,190.9,49.1
57511500,-3.16,24.84,116.6,5.55,131.6,175.9,48.5
57513000,-2.87,23.16,124.0,6.10,144.9,190.7,49.4
57514500,-3.01,24.01,120.1,5.84,138.4,183.2,49.1
57516000,-2.86,23.39,122.5,6.13,145.0,189.8,49.8
57517500,-3.15,24.25,119.8,5.57,132.6,178.7,47.9
57519000,-2.88,23.33,123.0,6.08,144.2,189.5,49.5
57520500,-3.11,23.62,123.1,5.65,134.9,182.6,47.6
57522000,-2.99,23.75,121.5,5.87,139.4,184.9,48.9
57523500,-3.17,24.04,121.1,5.55,132.3,179.3,47.5
57525000,-3.00,23.79,121.3,5.86,139.1,184.5,48.9
57526500,-3.05,23.16,125.4,5.75,137.5,186.1,47.6
57528000,-3.04,23.73,122.0,5.77,137.4,183.7,48.4
57529500,-3.01,23.12,125.4,5.82,139.1,187.3,48.0
57531000,-3.00,23.59,122.5,5.85,139.3,185.5,48.7
57532500,-2.96,22.77,127.2,5.92,141.5,190.3,48.1
57534000,-3.06,23.93,121.0,5.73,136.3,182.3,48.4
57535500,-2.95,23.35,123.5,5.94,141.3,187.7,48.8
57537000,-3.11,24.04,120.7,5.65,134.5,180.7,48.1
57538500,-2.92,22.80,126.7,6.01,143.3,191.3,48.5
57540000,-3.10,24.35,118.8,5.67,134.6,179.6,48.6
57541500,-2.85,22.84,125.9,6.15,146.3,193.0,49.3
57543000,-3.06,24.11,119.9,5.74,136.3,181.5,48.7
57544500,-2.84,22.62,127.2,6.18,147.1,194.5,49.2
57546000,-3.11,24.43,118.5,5.64,134.0,178.9,48.5
57547500,-2.82,22.72,126.3,6.21,147.6,194.3,49.4
57549000,-2.96,23.79,121.0,5.92,140.4,185.3,49.2
57550500,-2.79,22.96,124.5,6.28,148.6,193.8,50.0
57552000,-3.01,24.02,120.1,5.83,138.2,183.0,49.0
57553500,-2.78,22.94,124.5,6.29,148.9,194.1,50.1
57555000,-2.99,23.51,122.9,5.87,139.6,186.0,48.7
57556500,-2.87,23.26,123.4,6.10,144.6,190.1,49.5
57558000,-3.03,23.75,121.8,5.80,137.9,184.0,48.6
57559500,-2.89,23.33,123.1,6.07,144.0,189.5,49.5
57561000,-2.97,23.06,125.5,5.90,140.9,188.7,48.3
57562500,-2.91,23.29,123.6,6.02,143.0,189.0,49.2
57564000,-2.93,23.14,124.7,5.98,142.4,189.3,48.8
57565500,-2.89,23.30,123.3,6.07,144.0,189.5,49.4
57567000,-2.85,22.56,127.6,6.16,146.8,194.5,49.0
57568500,-2.93,23.48,122.6,5.99,142.1,187.7,49.2
57570000,-2.86,22.87,125.7,6.14,146.0,192.6,49.3
57571500,-2.98,23.71,121.6,5.88,139.7,185.2,48.9
57573000,-2.84,22.56,127.6,6.17,147.0,194.6,49.1
57574500,-3.04,23.96,120.7,5.76,137.0,182.6,48.6
57576000,-2.85,22.71,126.7,6.15,146.3,193.5,49.1
57577500,-3.03,23.76,121.7,5.79,137.8,183.9,48.5
57579000,-2.84,22.08,130.8,6.17,147.6,197.2,48.5
57580500,-3.14,23.87,121.9,5.60,133.5,180.8,47.6
57582000,-2.83,22.27,129.4,6.19,147.9,196.5,48.8
57583500,-2.99,23.29,124.2,5.87,139.9,187.1,48.4
57585000,-2.80,22.38,128.4,6.25,148.9,196.6,49.2
57586500,-3.05,23.43,123.8,5.76,137.4,185.0,48.0
57588000,-2.78,22.49,127.5,6.30,149.6,196.6,49.6
57589500,-3.00,23.09,125.5,5.86,139.9,187.9,48.1
57591000,-2.86,22.73,126.6,6.13,146.0,193.2,49.1
57592500,-3.05,23.29,124.7,5.75,137.3,185.5,47.8
57594000,-2.90,22.88,126.0,6.04,144.0,191.4,48.8
57595500,-3.01,22.63,128.4,5.83,139.8,189.8,47.4
57597000,-2.93,22.88,126.3,5.98,142.6,190.5,48.5
57598500,-3.00,22.78,127.5,5.84,140.0,189.3,47.7
57600000,-2.92,22.77,126.8,6.01,143.5,191.5,48.5
57601500,-2.79,22.15,129.9,6.27,149.6,198.1,49.0
57603000,-2.87,23.01,124.9,6.11,145.2,191.6,49.3
57604500,-2.81,22.41,128.2,6.24,148.6,196.3,49.2
57606000,-2.93,23.19,124.3,5.99,142.5,189.1,48.9
57607500,-2.79,22.17,129.8,6.27,149.6,198.1,49.1
57609000,-2.98,23.49,123.0,5.88,139.9,186.3,48.7
57610500,-2.81,22.26,129.3,6.24,148.8,197.1,49.0
57612000,-2.96,23.20,124.6,5.92,141.1,188.2,48.6
57613500,-2.76,21.82,131.8,6.36,151.8,201.0,49.0
57615000,-2.99,23.52,122.8,5.86,139.5,185.9,48.6
57616500,-2.72,21.92,130.8,6.43,153.2,201.4,49.5
57618000,-2.88,23.02,124.9,6.10,144.9,191.3,49.2
57619500,-2.72,21.91,130.7,6.45,153.5,201.6,49.6
57621000,-2.92,23.24,124.0,6.00,142.7,189.0,49.0
57622500,-2.69,22.10,129.2,6.50,154.3,201.3,50.1
57624000,-2.87,22.89,125.7,6.11,145.3,192.1,49.1
57625500,-2.73,22.24,128.7,6.41,152.2,199.3,49.8
57627000,-2.92,23.08,125.0,6.01,143.0,189.9,48.9
57628500,-2.78,22.46,127.7,6.29,149.6,196.7,49.5
57630000,-2.89,22.37,129.3,6.06,145.0,194.3,48.3
57631500,-2.82,22.47,128.0,6.21,147.9,195.6,49.1
57633000,-2.89,22.60,127.7,6.06,144.7,193.0,48.6
57634500,-2.80,22.42,128.1,6.26,149.1,196.5,49.3
57636000,-2.76,21.74,132.4,6.35,151.8,201.4,48.9
57637500,-2.81,22.57,127.3,6.23,148.1,195.3,49.3
57639000,-2.76,22.07,130.1,6.35,151.3,199.6,49.3
57640500,-2.95,22.74,127.3,5.94,142.1,190.8,48.1
57642000,-2.81,21.69,133.2,6.25,149.7,200.4,48.4
57643500,-3.02,23.07,125.8,5.81,138.9,187.4,47.8
57645000,-2.83,21.76,132.8,6.20,148.7,199.4,48.2
57646500,-2.99,22.64,128.2,5.87,140.7,190.3,47.6
57648000,-2.76,21.40,134.9,6.34,152.0,203.2,48.4
57649500,-3.03,23.09,125.7,5.79,138.4,187.0,47.7
57651000,-2.74,21.45,134.2,6.40,153.3,203.7,48.8
57652500,-2.94,22.67,127.7,5.97,142.8,191.6,48.2
57654000,-2.73,21.39,134.6,6.41,153.6,204.2,48.8
57655500,-2.97,22.76,127.4,5.90,141.2,190.1,47.9
57657000,-2.70,21.69,132.1,6.49,154.7,203.4,49.5
57658500,-2.88,22.41,128.9,6.08,145.4,194.3,48.4
57660000,-2.72,21.71,132.2,6.44,153.7,202.7,49.3
57661500,-2.95,22.64,127.9,5.95,142.4,191.4,48.1
57663000,-2.73,22.01,130.2,6.41,152.5,200.6,49.5
57664500,-2.84,22.01,131.2,6.17,147.7,197.6,48.4
57666000,-2.77,22.08,130.1,6.33,151.0,199.3,49.2
57667500,-2.86,22.26,129.7,6.13,146.6,195.7,48.5
57669000,-2.75,21.95,130.9,6.36,151.7,200.4,49.2
57670500,-2.70,21.36,134.5,6.49,155.1,205.3,49.1
57672000,-2.77,22.14,129.7,6.33,150.8,198.9,49.3
57673500,-2.72,21.67,132.6,6.43,153.5,202.8,49.2
57675000,-2.80,22.33,128.7,6.25,149.0,196.9,49.2
57676500,-2.71,21.33,134.8,6.47,154.9,205.4,49.0
57678000,-2.88,22.58,127.8,6.08,145.2,193.4,48.6
57679500,-2.72,21.50,133.7,6.43,153.8,203.8,49.0
57681000,-2.85,22.32,129.3,6.15,146.9,195.7,48.7
57682500,-2.68,21.05,136.6,6.53,156.5,207.8,48.9
57684000,-2.89,22.71,127.0,6.07,144.7,192.5,48.7
57685500,-2.64,21.08,136.0,6.64,158.7,208.9,49.4
57687000,-2.82,22.34,128.8,6.22,148.4,196.5,49.0
57688500,-2.64,21.03,136.4,6.63,158.6,209.2,49.3
57690000,-2.85,22.51,128.0,6.14,146.6,194.6,48.9
57691500,-2.61,21.29,134.2,6.70,159.5,208.4,49.9
57693000,-2.76,22.15,129.5,6.35,151.2,199.1,49.4
57694500,-2.61,21.23,134.5,6.72,160.0,209.0,49.9
57696000,-2.81,22.34,128.8,6.23,148.5,196.6,49.1
57697500,-2.69,21.52,133.3,6.52,155.5,204.8,49.4
57699000,-2.80,21.70,133.0,6.26,150.0,200.5,48.4
57700500,-2.72,21.67,132.5,6.44,153.8,203.0,49.3
57702000,-2.90,21.82,133.0,6.04,145.3,197.0,47.5
57703500,-2.78,21.52,134.1,6.30,151.2,202.1,48.4
57705000,-2.72,20.90,138.1,6.44,154.8,207.4,48.3
57706500,-2.80,21.77,132.5,6.27,150.1,200.2,48.5
57708000,-2.74,21.14,136.5,6.40,153.6,205.5,48.4
57709500,-2.81,21.78,132.5,6.24,149.5,199.7,48.4
57711000,-2.72,20.80,138.9,6.43,154.7,207.9,48.1
57712500,-2.91,22.23,130.3,6.03,144.4,194.5,48.0
57714000,-2.73,21.04,137.1,6.41,154.1,206.3,48.3
57715500,-2.87,22.00,131.5,6.10,146.3,196.7,48.0
57717000,-2.71,20.74,139.3,6.46,155.4,208.7,48.1
57718500,-2.93,22.23,130.5,5.98,143.4,193.9,47.7
57720000,-2.65,20.64,139.5,6.60,158.6,211.2,48.7
57721500,-2.87,21.99,131.5,6.12,146.6,197.0,48.1
57723000,-2.65,20.54,140.3,6.60,158.6,211.7,48.5
57724500,-2.82,22.26,129.3,6.22,148.5,197.0,49.0
57726000,-2.57,20.91,136.5,6.82,162.4,212.1,50.0
57727500,-2.71,21.74,132.0,6.46,154.0,202.8,49.4
57729000,-2.57,20.92,136.4,6.81,162.3,212.0,50.0
57730500,-2.76,21.99,130.6,6.35,151.5,200.0,49.2
57732000,-2.64,21.19,135.2,6.64,158.4,208.3,49.5
57733500,-2.75,21.31,135.4,6.37,152.7,204.1,48.5
57735000,-2.68,21.26,135.0,6.54,156.4,206.6,49.2
57736500,-2.78,21.54,134.0,6.29,150.9,201.8,48.4
57738000,-2.67,21.04,136.6,6.55,157.0,208.1,49.0
57739500,-2.63,20.66,139.1,6.67,159.9,211.9,49.0
57741000,-2.67,21.34,134.4,6.55,156.5,206.3,49.3
57742500,-2.63,20.93,137.1,6.65,159.1,210.0,49.2
57744000,-2.68,21.38,134.2,6.54,156.2,205.9,49.3
57745500,-2.65,20.36,141.6,6.62,159.3,213.2,48.4
57747000,-2.79,21.77,132.5,6.28,150.4,200.4,48.6
57748500,-2.64,20.77,138.3,6.64,159.2,210.9,49.0
57750000,-2.76,21.62,133.2,6.35,152.1,202.2,48.8
57751500,-2.62,20.40,141.0,6.67,160.4,213.6,48.7
57753000,-2.80,21.86,131.9,6.25,149.6,199.4,48.6
57754500,-2.55,20.40,140.3,6.86,164.1,215.9,49.5
57756000,-2.74,21.60,133.2,6.39,152.9,202.8,49.0
57757500,-2.56,20.27,141.5,6.84,164.0,216.6,49.2
57759000,-2.77,21.83,131.9,6.32,151.0,200.5,48.9
57760500,-2.53,20.50,139.3,6.91,165.0,215.9,49.8
57762000,-2.67,21.33,134.5,6.55,156.4,206.3,49.3
57763500,-2.57,20.49,139.8,6.82,163.2,214.9,49.4
57765000,-2.80,21.58,133.9,6.26,150.2,201.2,48.3
57766500,-2.64,20.78,138.3,6.63,159.0,210.7,49.0
57768000,-2.77,20.91,138.5,6.32,152.2,205.8,47.7
57769500,-2.70,20.89,138.0,6.50,156.0,208.3,48.5
57771000,-2.81,21.12,137.3,6.23,150.0,203.3,47.5
57772500,-2.69,20.68,139.5,6.51,156.7,209.8,48.3
57774000,-2.66,20.27,142.4,6.58,158.7,213.2,48.1
57775500,-2.70,20.94,137.6,6.49,155.9,207.9,48.6
57777000,-2.65,20.43,141.0,6.61,159.1,212.6,48.4
57778500,-2.69,20.91,137.8,6.50,156.1,208.2,48.6
57780000,-2.66,19.81,146.1,6.58,159.2,216.1,47.4
57781500,-2.82,21.44,135.0,6.22,149.4,201.3,47.9
57783000,-2.65,20.38,141.5,6.61,159.0,212.9,48.3
57784500,-2.79,21.25,136.1,6.28,151.1,203.4,48.0
57786000,-2.58,20.06,143.4,6.77,162.9,217.0,48.6
57787500,-2.76,21.39,134.9,6.35,152.3,203.5,48.5
57789000,-2.52,20.01,143.1,6.95,166.8,219.8,49.4
57790500,-2.70,21.27,135.2,6.48,155.1,205.8,48.9
57792000,-2.53,19.83,144.7,6.92,166.3,220.5,49.0
57793500,-2.74,21.46,134.2,6.40,153.2,203.7,48.8
57795000,-2.49,20.14,141.7,7.03,168.1,219.8,49.9
57796500,-2.64,21.03,136.3,6.64,158.7,209.2,49.3
57798000,-2.48,20.17,141.4,7.05,168.3,219.8,50.0
57799500,-2.68,21.23,135.3,6.53,156.2,206.6,49.1
57801000,-2.54,20.30,141.0,6.89,165.1,217.1,49.5
57802500,-2.67,20.53,140.5,6.55,157.6,211.1,48.3
57804000,-2.59,20.51,139.9,6.76,161.9,214.0,49.2
57805500,-2.70,20.81,138.6,6.49,156.1,208.7,48.4
57807000,-2.59,20.32,141.4,6.76,162.4,215.3,49.0
57808500,-2.57,20.09,143.1,6.80,163.5,217.2,48.8
57810000,-2.60,20.53,139.8,6.74,161.6,213.6,49.1
57811500,-2.55,20.18,142.1,6.87,164.7,217.5,49.2
57813000,-2.58,20.44,140.3,6.79,162.7,214.8,49.2
57814500,-2.57,19.61,147.0,6.81,164.4,220.6,48.2
57816000,-2.69,20.91,137.8,6.50,156.2,208.3,48.6
57817500,-2.55,20.06,143.1,6.86,164.8,218.2,49.0
57819000,-2.65,20.73,138.8,6.60,158.4,210.6,48.8
57820500,-2.55,19.78,145.4,6.87,165.4,220.2,48.7
57822000,-2.71,20.92,137.9,6.46,155.3,207.6,48.4
57823500,-2.47,19.63,145.8,7.07,169.8,223.8,49.3
57825000,-2.72,20.76,139.1,6.44,155.0,208.2,48.1
57826500,-2.54,19.41,148.4,6.90,166.6,223.1,48.3
57828000,-2.78,21.10,137.1,6.31,151.8,204.5,47.9
57829500,-2.51,19.64,146.2,6.97,167.7,222.4,48.9
57831000,-2.66,20.57,140.1,6.58,158.2,211.3,48.5
57832500,-2.49,19.79,144.6,7.03,168.7,222.2,49.4
57834000,-2.71,20.81,138.7,6.46,155.3,208.2,48.2
57835500,-2.52,19.90,144.1,6.94,166.7,220.3,49.2
57837000,-2.69,20.18,143.4,6.50,157.0,212.7,47.6
57838500,-2.60,20.14,142.9,6.73,161.9,216.0,48.6
57840000,-2.73,20.43,141.7,6.41,154.8,209.9,47.5
57841500,-2.60,20.01,144.0,6.73,162.2,216.8,48.4
57843000,-2.61,19.70,146.6,6.71,162.1,218.6,47.9
57844500,-2.62,20.17,142.9,6.68,160.8,215.1,48.4
57846000,-2.56,19.78,145.5,6.83,164.7,219.7,48.5
57847500,-2.54,20.02,143.3,6.90,165.6,219.0,49.1
57849000,-2.52,19.34,148.9,6.94,167.6,224.2,48.4
57850500,-2.63,20.49,140.5,6.65,159.9,212.8,48.7
57852000,-2.51,19.75,145.2,6.98,167.6,221.8,49.1
57853500,-2.62,20.48,140.4,6.67,160.3,213.1,48.8
57855000,-2.51,19.40,148.2,6.98,168.3,224.3,48.6
57856500,-2.68,20.63,139.8,6.54,157.4,210.5,48.4
57858000,-2.46,19.40,147.7,7.10,170.7,225.8,49.1
57859500,-2.61,20.36,141.2,6.71,161.2,214.3,48.8
57861000,-2.44,19.13,149.9,7.17,172.7,228.7,49.1
57862500,-2.65,20.73,138.8,6.60,158.4,210.6,48.8
57864000,-2.43,19.26,148.5,7.21,173.2,228.2,49.4
57865500,-2.55,20.28,141.2,6.87,164.5,216.8,49.4
57867000,-2.40,19.39,147.1,7.27,174.2,228.0,49.8
57868500,-2.59,20.45,140.4,6.76,162.0,214.4,49.1
57870000,-2.43,19.44,146.9,7.21,172.9,226.9,49.6
57871500,-2.58,19.88,144.9,6.77,163.2,218.3,48.4
57873000,-2.51,19.71,145.6,6.98,167.8,222.1,49.1
57874500,-2.61,20.04,143.9,6.70,161.4,216.2,48.3
57876000,-2.50,19.60,146.4,6.99,168.2,223.0,49.0
57877500,-2.53,19.52,147.4,6.92,166.9,222.6,48.6
57879000,-2.52,19.75,145.4,6.94,166.9,221.3,48.9
57880500,-2.47,19.50,147.0,7.09,170.4,225.0,49.2
57882000,-2.50,19.74,145.2,7.00,168.1,222.1,49.2
57883500,-2.48,19.06,150.9,7.06,170.5,227.7,48.5
57885000,-2.58,20.06,143.4,6.78,163.1,217.2,48.7
57886500,-2.51,19.49,147.5,6.96,167.8,223.4,48.7
57888000,-2.65,20.06,144.0,6.60,159.3,214.8,47.9
57889500,-2.52,18.99,151.9,6.95,168.3,226.8,47.9
57891000,-2.70,20.21,143.2,6.48,156.4,212.1,47.5
57892500,-2.50,19.09,150.8,7.00,169.2,226.6,48.3
57894000,-2.66,20.10,143.8,6.58,158.9,214.3,47.8
57895500,-2.46,18.78,153.3,7.10,171.7,230.2,48.2
57897000,-2.69,20.32,142.3,6.50,156.8,211.7,47.8
57898500,-2.44,18.89,152.1,7.16,172.8,230.2,48.6
57900000,-2.57,19.89,144.7,6.81,164.0,218.7,48.6
57901500,-2.43,19.14,149.7,7.21,173.4,229.1,49.2
57903000,-2.62,20.10,143.5,6.67,160.8,215.5,48.3
57904500,-2.42,19.00,150.8,7.22,173.9,230.2,49.1
57906000,-2.61,19.48,148.5,6.70,162.2,219.9,47.5
57907500,-2.52,19.40,148.4,6.95,167.6,223.8,48.5
57909000,-2.61,19.77,146.1,6.70,161.9,218.1,47.9
57910500,-2.46,19.31,148.5,7.10,170.9,226.4,49.0
57912000,-2.50,19.27,149.3,6.99,168.6,225.2,48.5
57913500,-2.48,19.34,148.5,7.05,169.8,225.6,48.8
57915000,-2.44,19.19,149.3,7.17,172.6,228.2,49.1
57916500,-2.46,19.36,148.1,7.11,171.0,226.2,49.1
57918000,-2.43,18.83,152.6,7.18,173.5,231.0,48.7
57919500,-2.51,19.68,145.9,6.97,167.6,222.2,49.0
57921000,-2.43,19.13,149.8,7.20,173.3,229.0,49.2
57922500,-2.55,19.64,146.6,6.87,165.6,221.2,48.5
57924000,-2.43,18.65,154.3,7.19,173.9,232.4,48.4
57925500,-2.58,19.81,145.5,6.77,163.4,218.7,48.3
57927000,-2.43,18.85,152.3,7.21,173.9,231.2,48.8
57928500,-2.54,19.73,145.8,6.88,165.8,220.8,48.7
57930000,-2.37,18.41,155.9,7.38,178.2,236.7,48.8
57931500,-2.57,19.96,144.1,6.81,163.9,218.2,48.7
57933000,-2.36,18.51,154.7,7.42,178.9,236.5,49.1
57934500,-2.47,19.60,146.1,7.07,169.8,224.0,49.3
57936000,-2.34,18.65,153.1,7.48,179.9,236.2,49.6
57937500,-2.50,19.78,144.9,6.98,167.7,221.7,49.2
57939000,-2.33,18.70,152.5,7.49,180.0,235.9,49.7
57940500,-2.51,19.25,149.6,6.96,168.1,225.0,48.3
57942000,-2.42,18.94,151.5,7.22,174.1,230.8,49.0
57943500,-2.53,19.49,147.7,6.92,166.9,222.8,48.5
57945000,-2.42,18.91,151.7,7.22,174.0,230.8,48.9
57946500,-2.49,18.94,152.1,7.03,170.0,228.1,48.2
57948000,-2.49,18.98,151.8,7.02,169.8,227.8,48.2
57949500,-2.49,18.95,152.1,7.01,169.6,227.8,48.1
57951000,-2.48,18.99,151.6,7.06,170.5,228.1,48.4
57952500,-2.44,18.49,155.8,7.15,173.3,233.1,48.0
57954000,-2.52,19.23,149.9,6.95,167.9,225.0,48.2
57955500,-2.45,18.80,153.0,7.14,172.6,230.6,48.4
57957000,-2.56,19.34,149.3,6.83,165.1,222.6,47.9
57958500,-2.44,18.35,157.1,7.15,173.5,234.1,47.8
57960000,-2.62,19.57,147.8,6.67,161.5,218.9,47.5
57961500,-2.45,18.47,156.0,7.14,173.1,233.1,48.0
57963000,-2.58,19.35,149.3,6.79,164.3,222.0,47.7
57964500,-2.39,18.08,159.3,7.31,177.3,238.4,48.1
57966000,-2.61,19.69,146.7,6.71,162.0,218.6,47.8
57967500,-2.37,18.21,157.8,7.38,178.6,238.3,48.5
57969000,-2.50,19.31,148.9,7.00,168.8,225.1,48.6
57970500,-2.33,18.38,155.7,7.50,180.8,238.6,49.3
57972000,-2.47,19.42,147.6,7.08,170.4,225.4,49.1
57973500,-2.30,18.38,155.2,7.60,182.8,239.8,49.7
57975000,-2.46,18.98,151.5,7.10,171.5,228.8,48.5
57976500,-2.37,18.55,154.5,7.37,177.7,235.5,49.0
57978000,-2.50,19.20,149.8,7.01,169.2,226.0,48.5
57979500,-2.38,18.59,154.2,7.33,177.0,234.7,48.9
57981000,-2.45,18.63,154.6,7.13,172.7,231.8,48.2
57982500,-2.42,18.61,154.5,7.24,174.9,233.4,48.6
57984000,-2.43,18.77,153.0,7.20,173.9,231.6,48.6
57985500,-2.39,18.59,154.4,7.31,176.5,234.5,48.8
57987000,-2.35,18.28,156.9,7.43,179.6,238.5,48.9
57988500,-2.41,18.82,152.4,7.25,174.9,232.0,48.9
57990000,-2.36,18.43,155.4,7.42,179.0,237.0,49.0
57991500,-2.46,18.96,151.6,7.11,171.7,229.1,48.6
57993000,-2.36,18.05,159.3,7.40,179.2,239.8,48.4
57994500,-2.50,19.13,150.5,7.00,169.0,226.3,48.3
57996000,-2.37,18.30,156.9,7.39,178.6,237.7,48.7
57997500,-2.47,18.95,151.9,7.08,171.1,228.8,48.4
57999000,-2.30,17.79,161.3,7.58,183.6,244.4,48.7
58000500,-2.49,19.29,149.0,7.02,169.2,225.5,48.6
58002000,-2.29,17.90,159.9,7.64,184.5,244.2,49.1
58003500,-2.41,18.90,151.6,7.27,175.1,231.6,49.1
58005000,-2.28,17.97,159.2,7.66,184.9,243.9,49.3
58006500,-2.43,19.11,150.0,7.19,173.0,229.0,49.1
58008000,-2.27,18.03,158.4,7.70,185.4,243.9,49.5
58009500,-2.44,18.78,153.1,7.17,173.1,231.1,48.5
58011000,-2.37,18.20,157.8,7.38,178.6,238.4,48.5
58012500,-2.52,18.95,152.4,6.93,167.9,226.7,47.8
58014000,-2.40,18.28,157.4,7.27,176.2,236.3,48.2
58015500,-2.49,18.30,158.0,7.03,170.9,232.7,47.2
58017000,-2.44,18.33,157.3,7.17,174.0,234.6,47.9
58018500,-2.47,18.50,156.0,7.07,171.5,231.8,47.7
58020000,-2.40,18.31,157.1,7.28,176.4,236.2,48.3
58021500,-2.35,17.84,161.3,7.43,180.2,241.8,48.2
58023000,-2.42,18.46,155.9,7.23,175.0,234.4,48.3
58024500,-2.38,18.16,158.5,7.33,177.6,238.1,48.3
58026000,-2.49,18.66,154.7,7.04,170.6,230.3,47.8
58027500,-2.38,17.73,162.6,7.35,178.7,241.6,47.7
58029000,-2.53,18.86,153.2,6.91,167.5,227.0,47.6
58030500,-2.38,17.90,161.1,7.33,178.1,240.1,47.9
58032000,-2.46,18.39,156.9,7.11,172.4,233.2,47.7
58033500,-2.27,17.49,164.1,7.68,186.2,248.2,48.6
58035000,-2.45,18.93,151.9,7.13,172.2,229.6,48.6
58036500,-2.26,17.63,162.5,7.73,186.9,247.6,49.0
58038000,-2.39,18.62,154.0,7.33,176.8,234.5,48.9
58039500,-2.25,17.50,163.7,7.76,187.8,249.2,48.9
58041000,-2.40,18.78,152.7,7.28,175.5,232.6,49.0
58042500,-2.24,17.69,161.5,7.79,188.0,247.9,49.3
58044000,-2.37,18.58,154.2,7.38,177.9,235.4,49.1
58045500,-2.26,17.79,160.8,7.72,186.4,246.2,49.2
58047000,-2.40,18.67,153.8,7.28,175.6,233.4,48.8
58048500,-2.32,17.87,160.6,7.53,182.3,243.0,48.6
58050000,-2.39,18.04,159.7,7.31,177.3,238.6,48.0
58051500,-2.34,17.89,160.6,7.48,181.3,242.2,48.5
58053000,-2.39,18.22,158.0,7.31,177.0,237.2,48.3
58054500,-2.32,17.96,159.7,7.54,182.5,242.5,48.8
58056000,-2.28,17.58,163.2,7.67,185.9,247.3,48.7
58057500,-2.33,18.08,158.6,7.50,181.4,240.9,48.8
58059000,-2.29,17.84,160.5,7.64,184.6,244.6,49.0
58060500,-2.37,18.26,157.3,7.37,178.2,237.7,48.6
58062000,-2.30,17.40,165.3,7.60,184.7,247.8,48.2
58063500,-2.43,18.47,155.8,7.21,174.5,234.0,48.2
58065000,-2.30,17.58,163.4,7.61,184.4,246.4,48.5
58066500,-2.40,18.19,158.4,7.28,176.6,237.2,48.1
58068000,-2.26,17.27,166.3,7.72,187.3,250.5,48.4
58069500,-2.41,18.58,154.7,7.25,175.2,233.8,48.6
58071000,-2.24,17.33,165.4,7.80,188.9,251.1,48.8
58072500,-2.43,18.37,156.9,7.20,174.4,234.6,48.0
58074000,-2.27,17.17,167.4,7.71,187.3,251.2,48.2
58075500,-2.46,18.49,156.0,7.11,172.3,232.4,47.8
58077000,-2.25,17.46,164.2,7.75,187.7,249.4,48.8
58078500,-2.39,18.26,157.6,7.30,176.8,236.8,48.3
58080000,-2.25,17.39,164.9,7.75,187.8,249.9,48.7
58081500,-2.43,18.42,156.4,7.19,174.3,234.2,48.1
58083000,-2.33,17.63,163.2,7.50,182.1,244.5,48.1
58084500,-2.42,17.71,163.3,7.21,175.6,239.8,47.1
58086000,-2.36,17.64,163.4,7.41,180.1,243.2,47.8
58087500,-2.44,17.96,160.9,7.17,174.4,237.3,47.3
58089000,-2.34,17.60,163.6,7.48,181.7,244.5,48.0
58090500,-2.30,17.28,166.6,7.61,184.9,248.9,48.0
