Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58347000,-2.02,17.73,157.1,8.64,204.0,257.5,52.4
58348500,-2.04,17.82,156.5,8.57,202.4,255.8,52.3
58350000,-2.00,17.69,157.0,8.74,205.9,258.9,52.7
58351500,-1.98,17.39,160.2,8.79,207.8,262.4,52.4
58353000,-2.05,17.94,155.4,8.52,201.2,254.2,52.3
58354500,-1.98,17.52,158.6,8.80,207.4,261.1,52.6
58356000,-2.06,17.97,155.4,8.47,200.3,253.5,52.2
58357500,-1.99,17.33,161.0,8.77,207.6,262.7,52.2
58359000,-2.09,18.08,154.8,8.36,197.9,251.3,52.0
58360500,-1.99,17.49,159.1,8.78,207.2,261.3,52.5
58362000,-2.06,17.90,156.1,8.47,200.5,254.1,52.1
58363500,-1.95,17.10,162.8,8.97,211.9,267.2,52.5
58365000,-2.08,18.10,154.5,8.38,198.2,251.3,52.1
58366500,-1.92,17.21,160.9,9.07,213.2,267.1,53.0
58368000,-2.02,17.78,156.6,8.64,203.8,257.0,52.5
58369500,-1.92,17.14,161.7,9.07,213.5,267.8,52.9
58371000,-2.05,17.96,155.2,8.52,201.1,254.1,52.3
58372500,-1.92,17.29,159.8,9.09,213.2,266.5,53.1
58374000,-2.04,17.68,158.1,8.56,202.7,257.1,52.1
58375500,-1.98,17.58,157.9,8.81,207.4,260.7,52.7
58377000,-2.06,17.81,157.0,8.48,200.9,255.0,52.0
58378500,-1.97,17.50,158.7,8.84,208.2,261.8,52.7
58380000,-2.04,17.45,160.7,8.56,203.5,259.3,51.7
58381500,-1.99,17.54,158.8,8.75,206.5,260.5,52.4
58383000,-2.01,17.59,158.6,8.67,204.9,259.1,52.3
58384500,-2.00,17.46,159.9,8.70,206.0,260.8,52.2
58386000,-2.02,17.20,163.2,8.65,206.0,262.7,51.6
58387500,-2.07,17.81,157.3,8.43,200.0,254.4,51.8
58389000,-2.01,17.39,160.7,8.70,206.1,261.3,52.1
58390500,-2.08,17.78,157.9,8.37,199.0,254.1,51.6
58392000,-2.02,17.11,164.2,8.64,206.0,263.5,51.4
58393500,-2.12,17.94,156.9,8.23,195.9,251.0,51.3
58395000,-2.02,17.28,162.2,8.65,205.7,262.0,51.7
58396500,-2.10,17.80,158.0,8.32,198.1,253.4,51.4
58398000,-1.96,16.89,165.7,8.88,211.0,268.3,51.9
58399500,-2.11,17.97,156.5,8.26,196.5,251.2,51.5
58401000,-1.94,17.00,163.9,8.99,212.6,268.4,52.4
58402500,-2.04,17.60,159.1,8.55,202.7,257.7,51.9
58404000,-1.94,17.02,163.6,8.99,212.5,268.2,52.4
58405500,-2.07,17.80,157.4,8.43,200.0,254.6,51.8
58407000,-1.92,17.07,162.5,9.10,214.2,268.9,52.8
58408500,-2.01,17.42,160.5,8.66,205.4,260.7,52.0
58410000,-1.97,17.32,160.7,8.87,209.4,263.9,52.5
58411500,-2.04,17.56,159.4,8.57,203.3,258.3,51.9
58413000,-1.95,17.21,161.6,8.93,210.9,265.7,52.5
58414500,-2.02,17.18,163.5,8.63,205.5,262.6,51.5
58416000,-1.97,17.22,161.9,8.86,209.6,264.8,52.3
58417500,-2.00,17.30,161.6,8.73,207.0,262.6,52.0
58419000,-1.96,17.20,161.8,8.90,210.4,265.4,52.4
58420500,-1.94,16.85,165.6,8.99,213.2,269.9,52.2
58422000,-1.99,17.37,160.6,8.76,207.3,262.3,52.2
58423500,-1.94,17.00,163.9,8.97,212.3,268.2,52.3
58425000,-2.02,17.42,160.7,8.63,204.7,260.3,51.9
58426500,-1.95,16.79,166.6,8.95,212.7,270.1,51.9
58428000,-2.04,17.52,159.9,8.56,203.3,258.6,51.8
58429500,-1.95,16.95,164.8,8.93,211.8,268.3,52.1
58431000,-2.02,17.33,161.7,8.65,205.4,261.4,51.8
58432500,-1.90,16.54,168.6,9.18,217.7,275.3,52.2
58434000,-2.03,17.55,159.4,8.60,203.8,258.8,52.0
58435500,-1.88,16.64,166.8,9.26,218.7,275.1,52.7
58437000,-1.97,17.22,162.0,8.84,209.3,264.6,52.3
58438500,-1.89,16.64,167.0,9.24,218.4,274.9,52.6
58440000,-2.00,17.42,160.1,8.74,206.8,261.5,52.3
58441500,-1.87,16.77,165.0,9.32,219.1,274.3,53.0
58443000,-1.99,17.13,163.4,8.76,208.1,264.7,51.9
58444500,-1.95,16.98,164.1,8.97,212.3,268.4,52.3
58446000,-2.03,17.40,161.2,8.59,204.1,260.1,51.7
58447500,-1.97,17.05,163.9,8.85,210.0,266.4,52.0
58449000,-2.05,17.02,165.9,8.53,204.1,263.1,50.9
58450500,-1.99,17.07,164.2,8.76,208.3,265.3,51.8
58452000,-2.03,17.14,164.0,8.61,205.4,262.8,51.4
58453500,-1.97,16.97,164.9,8.83,210.0,267.0,51.8
58455000,-1.95,16.62,168.8,8.93,212.8,271.7,51.6
58456500,-2.02,17.21,163.0,8.66,206.0,262.7,51.6
58458000,-1.97,16.78,167.1,8.87,211.2,269.3,51.7
58459500,-2.04,17.34,162.0,8.55,203.6,260.2,51.5
58461000,-1.97,16.54,170.2,8.87,212.1,271.9,51.3
58462500,-2.07,17.42,161.7,8.42,201.1,258.0,51.2
58464000,-1.97,16.76,167.4,8.85,211.0,269.3,51.6
58465500,-2.04,17.22,163.5,8.54,203.7,261.3,51.2
58467000,-1.92,16.39,171.0,9.08,216.3,275.8,51.7
58468500,-2.04,17.30,162.5,8.56,203.9,260.7,51.4
58470000,-1.86,16.36,169.8,9.39,222.1,279.6,52.6
58471500,-1.96,16.97,164.6,8.92,211.6,268.0,52.1
58473000,-1.84,16.32,170.0,9.46,223.4,280.7,52.7
58474500,-1.97,17.10,163.4,8.85,209.9,265.9,52.1
58476000,-1.85,16.50,167.8,9.43,222.2,278.4,52.9
58477500,-1.96,16.89,165.6,8.89,211.2,268.4,51.9
58479000,-1.92,16.74,166.5,9.09,215.3,272.2,52.3
58480500,-1.99,17.00,164.9,8.77,208.6,266.0,51.7
58482000,-1.91,16.64,167.5,9.12,216.2,273.5,52.2
58483500,-1.98,16.67,168.6,8.83,210.8,270.0,51.3
58485000,-1.93,16.68,167.7,9.02,214.2,272.1,52.0
58486500,-1.96,16.77,167.0,8.92,212.2,270.0,51.8
58488000,-1.91,16.62,167.8,9.12,216.3,273.8,52.2
58489500,-1.90,16.30,171.7,9.17,218.3,277.8,51.8
58491000,-1.95,16.87,165.5,8.97,212.7,269.5,52.1
58492500,-1.90,16.49,169.1,9.19,218.0,275.9,52.2
58494000,-1.97,16.83,166.6,8.85,210.7,268.6,51.7
58495500,-1.91,16.21,173.1,9.13,218.0,278.4,51.5
58497000,-2.00,16.94,165.8,8.73,208.2,266.2,51.5
58498500,-1.91,16.40,170.7,9.13,217.2,276.3,51.8
58500000,-1.96,16.80,166.8,8.89,211.5,269.4,51.7
58501500,-1.86,16.00,174.8,9.36,223.0,283.3,51.9
58503000,-1.98,17.01,164.7,8.79,209.1,266.1,51.8
58504500,-1.84,16.09,173.0,9.48,224.7,283.6,52.4
58506000,-1.94,16.71,167.4,8.99,213.7,271.5,51.9
58507500,-1.85,16.13,172.8,9.41,223.3,282.3,52.3
58509000,-2.01,17.00,165.5,8.66,206.7,264.8,51.3
58510500,-1.86,16.29,170.8,9.36,221.8,280.0,52.4
58512000,-1.99,16.68,168.9,8.75,209.3,269.0,51.1
58513500,-1.94,16.55,169.4,8.99,214.2,273.1,51.7
58515000,-2.01,16.86,167.2,8.66,207.2,266.2,51.1
58516500,-1.93,16.51,169.8,9.03,215.1,274.0,51.7
58518000,-2.00,16.50,171.4,8.72,209.3,270.5,50.7
58519500,-1.95,16.54,169.7,8.94,213.3,272.6,51.5
58521000,-1.99,16.61,169.8,8.76,209.8,269.9,51.0
58522500,-1.94,16.47,170.3,9.01,214.8,274.2,51.6
58524000,-1.92,16.14,174.3,9.07,217.1,278.4,51.2
58525500,-1.97,16.69,168.2,8.87,211.6,270.3,51.5
58527000,-1.92,16.37,171.2,9.10,216.9,276.3,51.7
58528500,-1.99,16.75,168.0,8.77,209.6,268.6,51.3
58530000,-1.92,16.04,175.6,9.09,217.8,279.8,51.1
58531500,-1.98,16.70,168.4,8.82,210.6,269.7,51.4
58533000,-1.88,16.16,173.2,9.26,220.5,280.4,51.8
58534500,-1.95,16.54,169.8,8.94,213.3,272.6,51.5
58536000,-1.84,15.77,177.5,9.45,225.5,287.0,51.8
58537500,-1.97,16.71,168.0,8.87,211.6,270.2,51.5
58539000,-1.82,15.82,176.2,9.56,227.1,287.5,52.2
58540500,-1.91,16.29,172.0,9.13,217.6,277.4,51.7
58542000,-1.81,15.92,174.5,9.63,228.0,287.1,52.6
58543500,-1.94,16.58,169.0,8.99,214.2,272.9,51.7
58545000,-1.81,15.89,174.9,9.63,228.1,287.4,52.5
58546500,-1.92,16.23,173.1,9.07,216.7,277.4,51.4
58548000,-1.87,16.24,171.8,9.32,221.3,280.1,52.2
58549500,-1.95,16.50,170.2,8.96,213.9,273.3,51.5
58551000,-1.87,16.11,173.4,9.35,222.2,281.9,52.0
58552500,-1.93,16.07,175.4,9.03,216.7,278.8,51.0
58554000,-1.89,16.09,174.3,9.23,220.3,280.9,51.7
58555500,-1.88,16.13,173.5,9.25,220.5,280.6,51.8
58557000,-1.86,16.08,173.8,9.35,222.4,282.3,52.0
58558500,-1.86,15.82,177.2,9.35,223.4,285.2,51.6
58560000,-1.90,16.25,172.4,9.16,218.4,278.3,51.7
58561500,-1.85,16.06,173.6,9.42,223.6,283.1,52.2
58563000,-1.93,16.31,172.2,9.05,216.2,276.4,51.5
58564500,-1.87,15.68,179.5,9.31,223.1,286.3,51.2
58566000,-1.95,16.46,170.9,8.92,213.3,273.3,51.3
58567500,-1.85,15.82,177.1,9.41,224.5,285.9,51.7
58569000,-1.93,16.32,172.2,9.02,215.6,275.9,51.4
58570500,-1.86,15.59,180.3,9.38,224.8,288.2,51.3
58572000,-1.99,16.61,169.8,8.75,209.6,269.7,51.0
58573500,-1.83,15.69,178.3,9.53,227.2,288.8,51.9
58575000,-1.95,16.31,172.6,8.96,214.6,275.4,51.2
58576500,-1.83,15.67,178.7,9.51,226.8,288.7,51.8
58578000,-1.96,16.51,170.4,8.90,212.8,272.6,51.3
58579500,-1.82,15.78,176.8,9.56,227.3,287.9,52.1
58581000,-1.95,16.17,174.6,8.94,214.5,276.6,50.9
58582500,-1.90,16.12,173.9,9.20,219.6,280.1,51.6
58584000,-1.97,16.38,172.2,8.87,212.6,273.6,51.0
58585500,-1.89,16.05,174.8,9.22,220.2,281.1,51.6
58587000,-1.96,15.98,177.1,8.92,214.7,278.3,50.5
58588500,-1.91,16.05,175.2,9.14,218.8,280.3,51.3
58590000,-1.96,16.15,174.9,8.92,214.2,276.5,50.8
58591500,-1.88,15.96,175.8,9.25,221.1,282.5,51.5
58593000,-1.84,15.51,181.0,9.49,227.1,290.4,51.4
58594500,-1.88,16.00,175.2,9.28,221.5,282.4,51.7
58596000,-1.83,15.72,177.9,9.51,226.6,288.1,51.9
58597500,-1.91,16.10,174.6,9.14,218.6,279.7,51.4
58599000,-1.85,15.35,183.5,9.45,226.9,291.9,51.0
58600500,-1.94,16.19,174.0,9.00,215.5,277.0,51.1
58602000,-1.85,15.63,179.6,9.42,225.3,288.2,51.4
58603500,-1.91,16.01,175.8,9.12,218.4,280.4,51.2
58605000,-1.80,15.26,183.7,9.67,231.3,295.4,51.5
58606500,-1.93,16.23,173.2,9.04,216.2,277.0,51.3
58608000,-1.78,15.36,181.8,9.79,233.2,295.6,52.1
58609500,-1.88,15.90,176.4,9.29,221.9,283.5,51.5
58611000,-1.78,15.31,182.4,9.79,233.3,296.2,52.0
58612500,-1.89,16.07,174.5,9.22,220.0,280.8,51.6
58614000,-1.76,15.43,180.2,9.88,234.5,295.7,52.5
58615500,-1.88,15.86,177.1,9.27,221.7,283.7,51.4
58617000,-1.84,15.72,178.1,9.49,226.2,287.9,51.8
58618500,-1.90,15.96,176.2,9.17,219.6,281.5,51.2
58620000,-1.83,15.67,178.4,9.54,227.4,289.1,51.9
58621500,-1.90,15.62,180.9,9.19,221.2,285.7,50.7
58623000,-1.84,15.66,179.0,9.46,226.0,288.3,51.6
58624500,-1.88,15.78,178.3,9.26,221.8,284.6,51.2
58626000,-1.83,15.60,179.6,9.52,227.3,289.6,51.7
58627500,-1.82,15.37,182.7,9.56,229.0,292.9,51.4
58629000,-1.86,15.79,177.5,9.38,224.0,285.8,51.6
58630500,-1.81,15.48,180.8,9.63,229.7,292.3,51.8
58632000,-1.94,16.04,176.1,8.98,215.6,278.4,50.8
58633500,-1.88,15.31,184.7,9.30,224.2,290.5,50.5
58635000,-1.97,16.11,175.6,8.87,213.3,276.3,50.5
58636500,-1.87,15.50,181.8,9.34,224.3,288.7,51.0
58638000,-1.95,15.89,178.1,8.96,215.7,279.8,50.5
58639500,-1.83,15.13,186.3,9.55,229.6,295.7,50.9
58641000,-1.97,16.09,175.8,8.88,213.6,276.6,50.5
58642500,-1.79,15.22,184.2,9.72,232.4,296.5,51.6
58644000,-1.91,15.79,178.6,9.15,219.8,283.2,50.9
58645500,-1.79,15.18,184.7,9.73,232.8,297.2,51.6
58647000,-1.92,16.00,176.1,9.09,217.9,280.1,51.1
58648500,-1.78,15.32,182.4,9.78,233.2,296.1,52.0
58650000,-1.91,15.74,179.4,9.15,220.0,283.9,50.8
58651500,-1.86,15.58,180.7,9.35,224.3,288.0,51.1
58653000,-1.93,15.89,177.9,9.04,217.3,280.8,50.7
58654500,-1.81,15.37,182.4,9.62,230.1,293.6,51.6
58656000,-1.88,15.38,183.9,9.28,223.6,289.5,50.6
58657500,-1.83,15.41,182.3,9.52,228.0,291.9,51.3
58659000,-1.86,15.54,181.1,9.36,224.5,288.5,51.1
58660500,-1.81,15.32,183.1,9.63,230.5,294.4,51.5
58662000,-1.80,15.12,185.8,9.68,232.0,297.2,51.3
58663500,-1.83,15.44,181.9,9.51,227.7,291.4,51.4
58665000,-1.80,15.26,183.7,9.69,231.8,295.8,51.6
58666500,-1.88,15.56,181.3,9.29,223.2,287.5,50.9
58668000,-1.81,14.91,189.2,9.64,232.1,299.5,50.8
58669500,-1.90,15.67,180.2,9.18,220.8,285.0,50.8
58671000,-1.80,15.17,185.2,9.66,231.6,296.6,51.4
58672500,-1.88,15.51,181.8,9.30,223.5,288.1,50.9
58674000,-1.76,14.76,190.5,9.88,237.2,304.2,51.2
58675500,-1.89,15.70,179.5,9.23,221.5,285.1,51.0
58677000,-1.75,14.88,188.1,9.99,238.7,303.9,51.8
58678500,-1.84,15.45,182.0,9.46,226.8,290.7,51.3
58680000,-1.74,14.78,189.6,10.00,239.4,305.4,51.6
58681500,-1.86,15.55,180.9,9.39,225.1,288.8,51.2
58683000,-1.73,14.92,187.0,10.07,240.0,304.2,52.1
58684500,-1.84,15.36,183.3,9.46,227.1,291.8,51.1
58686000,-1.80,15.15,185.4,9.68,231.9,296.9,51.4
58687500,-1.86,15.46,182.3,9.36,224.9,289.5,51.0
58689000,-1.79,15.15,185.1,9.73,232.9,297.5,51.5
58690500,-1.86,15.15,186.8,9.38,226.3,293.4,50.5
58692000,-1.81,15.12,185.9,9.65,231.4,296.9,51.2
58693500,-1.89,15.41,183.7,9.21,222.1,288.2,50.4
58695000,-1.83,15.22,185.0,9.54,229.2,294.5,51.1
58696500,-1.81,14.84,190.4,9.61,231.7,299.9,50.6
58698000,-1.86,15.38,183.4,9.38,225.5,290.7,50.9
58699500,-1.82,15.06,187.1,9.60,230.8,297.1,51.0
58701000,-1.90,15.50,182.6,9.18,221.2,286.8,50.5
58702500,-1.83,14.82,191.1,9.52,230.0,299.0,50.3
58704000,-1.93,15.59,181.9,9.05,218.4,284.3,50.2
58705500,-1.83,15.03,188.0,9.51,229.1,296.4,50.6
58707000,-1.90,15.42,183.8,9.16,221.0,287.5,50.3
58708500,-1.78,14.65,192.6,9.78,235.7,304.4,50.7
58710000,-1.92,15.61,181.4,9.10,219.3,284.7,50.4
58711500,-1.76,14.71,191.1,9.91,238.1,305.3,51.2
58713000,-1.86,15.35,183.9,9.36,225.3,290.8,50.8
58714500,-1.75,14.66,191.7,9.94,238.7,306.1,51.2
58716000,-1.84,15.40,182.5,9.49,227.5,291.7,51.3
58717500,-1.72,14.65,190.9,10.13,242.2,308.4,51.7
58719000,-1.83,15.11,186.8,9.51,228.9,295.4,50.8
58720500,-1.78,14.93,188.2,9.80,235.0,301.1,51.3
58722000,-1.84,15.27,184.5,9.49,227.9,293.3,51.0
58723500,-1.77,14.89,188.5,9.83,235.8,301.9,51.4
58725000,-1.85,14.91,190.2,9.43,228.0,296.9,50.2
58726500,-1.80,14.90,189.2,9.69,233.2,300.2,51.0
58728000,-1.83,15.01,188.2,9.51,229.3,296.6,50.6
58729500,-1.78,14.83,189.7,9.81,235.7,302.5,51.2
58731000,-1.76,14.60,192.9,9.89,238.0,306.3,51.0
58732500,-1.80,14.98,187.9,9.69,232.8,299.2,51.1
58734000,-1.76,14.80,189.8,9.89,237.3,303.9,51.4
58735500,-1.84,15.09,187.3,9.47,228.2,295.2,50.6
58737000,-1.77,14.43,195.9,9.83,237.4,307.8,50.5
58738500,-1.86,15.19,186.2,9.39,226.3,293.0,50.6
58740000,-1.77,14.59,193.3,9.84,237.1,305.9,50.8
58741500,-1.84,15.05,187.8,9.46,228.2,295.6,50.6
58743000,-1.73,14.33,196.6,10.06,242.3,312.1,50.9
58744500,-1.85,15.16,186.3,9.42,227.0,293.7,50.6
58746000,-1.70,14.44,193.9,10.24,245.3,312.7,51.7
58747500,-1.81,14.98,188.2,9.62,231.5,298.4,50.9
58749000,-1.71,14.31,196.2,10.22,245.3,314.1,51.3
58750500,-1.82,15.07,187.0,9.60,230.8,297.0,51.0
58752000,-1.69,14.37,194.8,10.29,246.5,314.1,51.7
58753500,-1.81,14.91,189.2,9.64,232.0,299.4,50.8
58755000,-1.80,14.83,190.2,9.70,233.5,301.2,50.8
58756500,-1.87,15.12,187.4,9.31,225.1,292.9,50.2
58758000,-1.80,14.83,190.2,9.69,233.4,301.1,50.8
58759500,-1.86,14.75,192.8,9.36,227.0,297.9,49.7
58761000,-1.81,14.78,191.3,9.64,232.5,301.1,50.6
58762500,-1.85,14.92,190.1,9.41,227.7,296.6,50.1
58764000,-1.80,14.75,191.4,9.70,233.9,302.2,50.7
58765500,-1.79,14.46,195.8,9.74,235.6,306.4,50.3
58767000,-1.82,14.88,189.9,9.59,231.3,299.2,50.6
58768500,-1.78,14.66,192.3,9.80,236.2,304.6,50.8
58770000,-1.86,15.03,188.5,9.38,226.6,294.8,50.2
58771500,-1.79,14.36,197.5,9.75,236.1,307.8,50.1
58773000,-1.89,15.12,187.8,9.23,223.4,291.9,50.0
58774500,-1.79,14.53,194.7,9.73,235.1,305.3,50.4
58776000,-1.87,14.93,190.2,9.33,226.1,295.4,49.9
58777500,-1.72,14.06,200.7,10.15,245.1,316.8,50.7
58779000,-1.83,14.96,188.9,9.53,229.9,297.6,50.6
58780500,-1.68,14.16,198.1,10.35,248.5,317.8,51.4
58782000,-1.79,14.75,191.3,9.74,234.6,302.7,50.8
58783500,-1.69,14.04,200.3,10.33,248.6,319.3,51.1
58785000,-1.81,14.88,189.7,9.64,232.2,299.9,50.8
58786500,-1.68,14.26,196.4,10.35,248.0,316.3,51.6
58788000,-1.79,14.63,193.2,9.72,234.7,304.0,50.5
58789500,-1.74,14.42,195.3,10.01,241.1,310.3,51.0
58791000,-1.80,14.73,191.8,9.68,233.5,302.2,50.6
58792500,-1.74,14.41,195.5,10.01,241.0,310.3,51.0
58794000,-1.81,14.38,197.6,9.62,233.6,306.0,49.8
58795500,-1.75,14.36,196.5,9.95,240.1,310.3,50.7
58797000,-1.80,14.60,193.7,9.70,234.3,304.1,50.4
58798500,-1.74,14.37,196.2,9.99,240.8,310.6,50.8
58800000,-1.73,14.05,201.1,10.10,244.1,316.3,50.5
58801500,-1.76,14.52,194.1,9.91,238.7,307.7,50.9
58803000,-1.72,14.35,195.9,10.12,243.4,312.4,51.2
58804500,-1.80,14.62,193.5,9.69,234.2,303.8,50.4
58806000,-1.74,13.95,203.4,9.99,242.4,316.4,50.0
58807500,-1.81,14.72,192.3,9.62,232.5,301.7,50.4
58809000,-1.73,14.13,199.9,10.07,243.4,315.0,50.6
58810500,-1.80,14.59,194.0,9.67,233.7,303.7,50.3
58812000,-1.70,13.80,204.7,10.26,248.2,321.7,50.5
58813500,-1.81,14.78,191.2,9.63,232.5,301.0,50.6
58815000,-1.67,13.90,202.2,10.44,251.3,322.5,51.2
58816500,-1.82,14.58,194.5,9.58,232.1,302.8,50.0
58818000,-1.70,14.01,201.1,10.27,247.6,319.0,50.9
58819500,-1.83,14.75,192.1,9.52,230.3,300.0,50.2
58821000,-1.69,14.11,199.0,10.32,248.1,318.1,51.3
58822500,-1.81,14.60,194.1,9.63,233.0,303.2,50.2
58824000,-1.76,14.32,197.4,9.92,239.7,310.5,50.5
58825500,-1.84,14.68,193.4,9.48,229.7,300.3,49.9
58827000,-1.76,14.29,197.8,9.93,239.9,310.9,50.5
58828500,-1.83,14.30,199.4,9.51,231.4,305.5,49.3
58830000,-1.78,14.27,198.6,9.82,237.8,309.9,50.1
58831500,-1.83,14.55,195.3,9.53,231.3,302.7,49.8
58833000,-1.76,14.22,199.2,9.90,239.6,311.5,50.3
58834500,-1.75,13.99,202.7,9.96,241.6,315.4,50.0
58836000,-1.78,14.47,195.5,9.78,236.4,306.7,50.4
58837500,-1.74,14.22,198.5,10.03,242.2,313.1,50.7
58839000,-1.78,14.36,197.3,9.77,236.7,308.1,50.2
58840500,-1.72,13.76,206.1,10.12,245.6,320.6,50.0
58842000,-1.81,14.49,195.6,9.66,233.9,304.9,50.1
58843500,-1.72,13.90,203.5,10.16,245.8,319.1,50.4
58845000,-1.79,14.40,196.8,9.74,235.9,307.3,50.2
58846500,-1.69,13.63,207.5,10.34,250.4,325.2,50.4
58848000,-1.80,14.53,194.9,9.70,234.7,305.1,50.3
58849500,-1.65,13.66,206.1,10.54,254.3,327.3,51.0
58851000,-1.76,14.28,198.1,9.91,239.6,310.9,50.4
58852500,-1.65,13.58,207.4,10.57,255.1,328.7,50.9
58854000,-1.77,14.37,196.9,9.85,238.2,309.0,50.4
58855500,-1.65,13.72,204.8,10.59,254.9,327.0,51.2
58857000,-1.75,14.20,199.3,9.94,240.5,312.4,50.4
58858500,-1.70,13.90,203.1,10.26,247.8,320.4,50.7
58860000,-1.77,14.32,197.7,9.84,238.0,309.4,50.3
58861500,-1.71,13.92,202.9,10.21,246.9,319.6,50.6
58863000,-1.77,13.96,203.7,9.83,239.0,314.0,49.6
58864500,-1.72,13.93,203.1,10.10,244.7,318.0,50.3
58866000,-1.77,14.11,201.0,9.87,239.3,312.6,50.0
58867500,-1.71,13.90,203.4,10.20,246.8,319.8,50.5
58869000,-1.69,13.65,207.3,10.30,249.5,324.4,50.3
58870500,-1.72,14.02,201.6,10.11,244.5,316.9,50.5
58872000,-1.69,13.82,204.1,10.32,249.4,322.2,50.7
58873500,-1.77,14.07,201.7,9.86,239.3,313.0,49.9
58875000,-1.70,13.50,210.3,10.25,249.1,326.0,49.8
58876500,-1.79,14.24,199.4,9.74,236.4,309.3,49.9
58878000,-1.73,13.84,204.9,10.07,244.4,318.9,50.0
58879500,-1.81,14.29,199.0,9.63,234.0,307.2,49.6
58881000,-1.70,13.50,210.3,10.26,249.3,326.1,49.9
58882500,-1.82,14.47,196.2,9.60,232.7,304.4,49.9
58884000,-1.66,13.58,207.6,10.52,254.1,328.1,50.8
58885500,-1.78,14.19,200.0,9.80,237.7,310.6,49.9
58887000,-1.66,13.48,209.7,10.47,253.6,329.1,50.4
58888500,-1.80,14.30,198.7,9.69,235.1,307.8,49.8
58890000,-1.65,13.62,206.8,10.55,254.5,327.9,50.9
58891500,-1.79,14.11,201.4,9.77,237.3,311.3,49.7
58893000,-1.72,13.84,204.8,10.11,245.1,319.4,50.1
58894500,-1.79,14.20,200.1,9.74,236.6,309.8,49.8
58896000,-1.72,13.85,204.4,10.13,245.5,319.4,50.2
58897500,-1.79,13.81,206.7,9.72,237.2,314.6,48.9
58899000,-1.75,13.82,205.6,9.99,242.8,318.1,49.7
58900500,-1.75,13.96,203.2,9.98,242.2,316.1,50.0
58902000,-1.68,13.69,206.3,10.35,250.3,324.4,50.5
58903500,-1.67,13.42,211.2,10.40,252.5,329.2,50.1
58905000,-1.71,13.84,204.4,10.20,246.9,320.5,50.4
58906500,-1.67,13.66,206.6,10.44,252.3,326.1,50.7
58908000,-1.75,13.88,204.6,9.98,242.5,317.3,49.8
58909500,-1.69,13.25,214.6,10.33,251.6,330.7,49.5
58911000,-1.77,14.01,202.9,9.85,239.4,313.8,49.7
58912500,-1.68,13.53,209.2,10.38,251.5,327.2,50.2
58914000,-1.75,13.88,204.8,9.94,241.6,316.7,49.7
58915500,-1.66,13.23,214.2,10.52,255.6,333.5,50.0
58917000,-1.75,14.06,201.7,9.94,241.0,314.2,50.1
58918500,-1.62,13.25,212.8,10.76,260.2,336.2,50.7
58920000,-1.72,13.85,204.5,10.14,245.6,319.6,50.2
58921500,-1.63,13.15,215.1,10.70,259.5,337.0,50.3
58923000,-1.74,14.02,202.0,10.01,242.4,315.6,50.2
58924500,-1.61,13.25,212.6,10.81,261.2,336.8,50.9
58926000,-1.72,13.79,205.5,10.14,245.8,320.4,50.1
58927500,-1.67,13.47,210.0,10.44,253.1,328.9,50.3
58929000,-1.74,13.87,204.5,10.03,243.4,317.9,50.0
58930500,-1.68,13.51,209.4,10.40,252.1,327.7,50.3
58932000,-1.74,13.53,210.4,10.05,244.9,322.8,49.3
58933500,-1.69,13.45,210.8,10.33,250.9,327.7,50.0
58935000,-1.73,13.70,207.5,10.06,244.7,320.8,49.7
58936500,-1.67,13.46,210.3,10.44,253.0,329.0,50.3
58938000,-1.66,13.19,215.0,10.52,255.7,334.1,49.9
58939500,-1.73,13.73,206.7,10.09,245.2,320.7,49.9
58941000,-1.69,13.51,209.9,10.32,250.5,326.8,50.0
58942500,-1.77,13.84,205.8,9.83,239.4,315.7,49.3
58944000,-1.70,13.16,216.5,10.25,250.4,331.0,49.2
58945500,-1.79,13.98,203.8,9.71,236.7,312.3,49.3
58947000,-1.70,13.39,212.3,10.27,250.0,327.9,49.7
58948500,-1.78,13.84,205.9,9.80,238.9,315.4,49.2
58950000,-1.67,13.12,216.6,10.43,254.1,333.9,49.6
58951500,-1.79,13.99,203.6,9.74,237.2,312.6,49.4
58953000,-1.63,13.12,215.8,10.66,258.8,337.0,50.2
58954500,-1.74,13.76,206.6,10.00,243.2,319.1,49.6
58956000,-1.63,13.09,216.4,10.66,258.9,337.5,50.1
58957500,-1.76,13.87,205.0,9.91,241.0,316.3,49.6
58959000,-1.63,13.18,214.4,10.70,259.4,336.5,50.4
58960500,-1.75,13.69,208.0,9.94,242.2,319.2,49.3
58962000,-1.65,13.25,213.7,10.55,256.2,333.6,50.2
58963500,-1.73,13.64,208.3,10.10,245.7,322.1,49.7
58965000,-1.66,13.26,213.7,10.52,255.4,333.0,50.1
58966500,-1.72,13.25,215.4,10.11,247.0,327.7,48.9
58968000,-1.67,13.24,214.3,10.42,253.5,332.0,49.8
58969500,-1.72,13.46,211.4,10.16,247.4,325.4,49.5
58971000,-1.66,13.21,214.7,10.52,255.6,333.8,50.0
58972500,-1.65,13.06,217.3,10.59,257.6,337.0,49.9
58974000,-1.67,13.45,210.6,10.42,252.8,329.0,50.2
58975500,-1.63,13.18,214.6,10.67,258.8,336.2,50.3
58977000,-1.72,13.42,212.1,10.16,247.5,325.9,49.4
58978500,-1.66,12.81,222.6,10.50,256.7,339.7,49.1
