Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57471000,-3.18,24.82,116.9,5.52,130.9,175.5,48.2
57472500,-3.01,23.44,123.5,5.82,138.7,185.7,48.3
57474000,-3.24,25.03,116.2,5.42,128.7,173.4,47.9
57475500,-2.95,23.26,124.1,5.94,141.3,188.1,48.7
57477000,-3.18,24.78,117.1,5.52,131.0,175.8,48.2
57478500,-2.97,23.17,124.8,5.92,141.0,188.3,48.5
57480000,-3.21,24.97,116.3,5.47,129.7,174.2,48.1
57481500,-2.92,23.49,122.4,6.01,142.6,187.9,49.4
57483000,-3.08,24.41,118.4,5.69,135.0,179.6,48.7
57484500,-2.90,23.53,122.0,6.04,143.1,188.1,49.6
57486000,-3.15,24.65,117.6,5.57,132.2,176.9,48.3
57487500,-3.02,23.71,121.9,5.80,138.1,184.2,48.6
57489000,-3.20,23.82,122.5,5.49,131.2,179.5,47.0
57490500,-3.08,24.01,120.7,5.69,135.4,181.4,48.3
57492000,-3.25,23.96,122.0,5.41,129.4,177.8,46.7
57493500,-3.09,23.81,121.9,5.68,135.3,182.1,48.0
57495000,-3.06,23.03,126.3,5.74,137.4,186.6,47.4
57496500,-3.11,23.99,121.0,5.64,134.4,180.9,48.0
57498000,-3.05,23.12,125.7,5.75,137.7,186.4,47.6
57499500,-3.09,23.85,121.7,5.67,135.2,181.9,48.0
57501000,-3.06,22.77,127.8,5.74,137.7,187.9,47.1
57502500,-3.23,24.51,118.9,5.44,129.5,175.8,47.5
57504000,-3.03,23.24,124.8,5.79,138.3,186.3,47.9
57505500,-3.20,24.37,119.5,5.49,130.8,177.1,47.6
57507000,-3.03,22.91,126.8,5.80,138.9,188.0,47.6
57508500,-3.28,24.43,119.6,5.36,128.0,175.2,46.9
57510000,-2.90,22.92,125.8,6.04,143.8,191.1,48.8
57511500,-3.13,24.31,119.3,5.62,133.5,179.1,48.2
57513000,-2.91,22.80,126.6,6.02,143.6,191.5,48.6
57514500,-3.16,24.56,118.2,5.56,132.0,177.2,48.2
57516000,-2.87,23.08,124.5,6.11,145.1,191.2,49.4
57517500,-3.03,23.99,120.4,5.79,137.4,182.7,48.8
57519000,-2.86,23.09,124.3,6.14,145.6,191.4,49.5
57520500,-3.09,24.16,119.8,5.69,135.2,180.7,48.5
57522000,-2.91,23.26,123.7,6.03,143.2,189.2,49.2
57523500,-3.07,23.55,123.2,5.72,136.5,183.9,47.9
57525000,-2.98,23.54,122.6,5.89,140.1,186.2,48.8
57526500,-3.11,23.79,122.1,5.65,134.8,181.9,47.8
57528000,-2.98,23.39,123.5,5.89,140.2,186.9,48.6
57529500,-2.96,22.90,126.4,5.92,141.4,189.6,48.2
57531000,-2.99,23.62,122.2,5.87,139.6,185.6,48.8
57532500,-2.94,22.95,125.9,5.97,142.4,190.1,48.5
57534000,-2.96,23.50,122.7,5.92,140.7,186.7,48.9
57535500,-2.96,22.48,129.0,5.93,142.2,192.0,47.8
57537000,-3.09,24.09,120.3,5.68,135.0,180.8,48.3
57538500,-2.92,22.95,125.8,6.00,143.1,190.5,48.7
57540000,-3.07,23.90,121.2,5.72,136.0,182.2,48.3
57541500,-2.92,22.60,128.0,6.00,143.5,192.3,48.3
57543000,-3.13,24.11,120.4,5.61,133.6,179.8,48.0
57544500,-2.87,22.50,128.2,6.11,145.8,194.2,48.7
57546000,-3.07,23.89,121.3,5.72,136.1,182.3,48.3
57547500,-2.86,22.31,129.4,6.13,146.4,195.4,48.5
57549000,-3.21,24.08,121.1,5.47,130.7,178.2,47.2
57550500,-2.89,22.49,128.4,6.07,145.0,193.7,48.5
57552000,-3.05,23.34,124.4,5.75,137.3,185.2,47.8
57553500,-2.86,22.66,127.1,6.13,146.0,193.6,49.0
57555000,-3.12,23.62,123.2,5.62,134.3,182.3,47.5
57556500,-2.89,22.77,126.6,6.07,144.7,192.3,48.8
57558000,-3.09,22.99,126.7,5.68,136.2,186.0,47.1
57559500,-2.98,23.11,125.2,5.90,140.7,188.4,48.3
57561000,-3.13,23.22,125.5,5.61,134.3,183.9,46.9
57562500,-2.97,22.97,126.0,5.90,140.9,189.1,48.2
57564000,-2.99,22.39,129.8,5.86,140.7,191.5,47.3
57565500,-3.01,23.12,125.4,5.82,139.1,187.3,48.0
57567000,-2.95,22.33,129.9,5.94,142.5,192.8,47.6
57568500,-2.98,23.03,125.8,5.88,140.4,188.5,48.1
57570000,-2.95,21.91,132.7,5.94,142.9,195.0,47.1
57571500,-3.02,23.53,123.0,5.81,138.4,185.2,48.4
57573000,-2.88,22.61,127.6,6.10,145.5,193.5,48.8
57574500,-3.02,23.43,123.6,5.82,138.7,185.7,48.3
57576000,-2.86,22.17,130.3,6.13,146.6,196.2,48.4
57577500,-3.08,23.62,122.9,5.71,136.2,183.4,47.9
57579000,-2.83,22.18,130.0,6.18,147.8,196.8,48.7
57580500,-3.01,23.44,123.5,5.82,138.8,185.8,48.3
57582000,-2.82,21.90,131.8,6.22,148.9,198.9,48.5
57583500,-3.06,23.74,122.1,5.73,136.6,183.2,48.2
57585000,-2.79,22.11,130.1,6.27,149.7,198.4,49.0
57586500,-2.93,23.14,124.6,5.99,142.6,189.4,48.8
57588000,-2.76,22.26,128.7,6.35,151.1,198.5,49.6
57589500,-2.98,23.33,123.8,5.89,140.4,187.2,48.6
57591000,-2.77,22.34,128.4,6.32,150.3,197.7,49.5
57592500,-2.97,22.76,127.3,5.90,141.2,190.2,48.0
57594000,-2.87,22.67,127.1,6.11,145.7,193.3,48.9
57595500,-3.01,23.00,126.1,5.84,139.6,188.1,47.9
57597000,-2.86,22.60,127.5,6.12,145.9,193.8,48.8
57598500,-2.90,22.21,130.3,6.05,145.0,195.0,48.0
57600000,-2.89,22.71,127.0,6.07,144.7,192.6,48.7
57601500,-2.84,22.17,130.2,6.17,147.5,196.8,48.6
57603000,-2.87,22.68,127.1,6.11,145.6,193.2,48.9
57604500,-2.84,21.75,133.0,6.17,148.0,199.0,48.0
57606000,-2.95,23.08,125.2,5.95,141.8,189.1,48.6
57607500,-2.83,22.29,129.3,6.19,147.9,196.4,48.8
57609000,-2.96,22.98,125.9,5.92,141.3,189.3,48.3
57610500,-2.87,21.76,133.2,6.10,146.5,198.0,47.7
57612000,-3.11,23.19,125.6,5.65,135.4,184.7,47.2
57613500,-2.86,21.79,132.9,6.13,147.1,198.2,47.9
57615000,-3.05,22.97,126.6,5.75,137.7,187.0,47.4
57616500,-2.82,21.37,135.5,6.21,149.4,201.7,47.8
57618000,-3.10,23.23,125.3,5.67,135.7,184.7,47.3
57619500,-2.80,21.61,133.6,6.26,150.1,201.0,48.3
57621000,-2.95,22.57,128.4,5.94,142.3,191.7,47.9
57622500,-2.77,21.82,132.0,6.32,151.2,200.7,48.9
57624000,-3.01,22.83,127.1,5.84,139.7,188.9,47.7
57625500,-2.78,21.83,131.9,6.31,150.9,200.5,48.8
57627000,-2.98,22.29,130.4,5.88,141.2,192.3,47.3
57628500,-2.87,22.17,130.4,6.12,146.4,196.1,48.3
57630000,-3.03,22.55,129.0,5.79,138.9,189.6,47.1
57631500,-2.87,22.20,130.2,6.11,146.2,195.7,48.3
57633000,-2.87,21.99,131.6,6.11,146.4,196.8,48.0
57634500,-2.84,22.24,129.7,6.16,147.3,196.3,48.6
57636000,-2.81,21.89,131.8,6.23,149.1,199.0,48.5
57637500,-2.82,22.24,129.5,6.21,148.3,196.9,48.9
57639000,-2.78,21.43,134.8,6.30,151.2,202.6,48.3
57640500,-2.88,22.49,128.4,6.09,145.4,194.0,48.6
57642000,-2.78,21.83,131.9,6.30,150.7,200.3,48.8
57643500,-2.91,22.62,127.8,6.02,143.8,192.4,48.4
57645000,-2.78,21.49,134.3,6.31,151.2,202.2,48.4
57646500,-2.97,22.84,126.8,5.90,141.2,189.8,48.1
57648000,-2.77,21.53,134.0,6.32,151.4,202.2,48.5
57649500,-2.92,22.57,128.2,6.00,143.4,192.4,48.2
57651000,-2.72,21.08,136.7,6.45,154.8,206.5,48.5
57652500,-2.96,22.92,126.3,5.92,141.4,189.6,48.2
57654000,-2.71,21.25,135.4,6.47,154.9,205.8,48.9
57655500,-2.84,22.34,129.0,6.18,147.5,195.9,48.8
57657000,-2.68,21.41,133.9,6.54,156.1,205.7,49.4
57658500,-2.87,22.50,128.2,6.11,146.0,194.3,48.7
57660000,-2.68,21.48,133.5,6.54,156.0,205.3,49.5
57661500,-2.87,22.06,131.1,6.12,146.5,196.6,48.2
57663000,-2.76,21.79,132.0,6.36,151.9,201.2,49.0
57664500,-2.90,22.29,129.8,6.05,144.9,194.5,48.1
57666000,-2.77,21.79,132.1,6.33,151.3,200.9,48.9
57667500,-2.85,21.70,133.4,6.15,147.7,199.1,47.9
57669000,-2.81,21.80,132.4,6.24,149.5,199.7,48.5
57670500,-2.79,21.62,133.5,6.27,150.4,201.1,48.4
57672000,-2.84,21.80,132.7,6.17,148.0,198.8,48.1
57673500,-2.79,20.98,138.0,6.29,151.5,205.0,47.7
57675000,-2.88,22.02,131.5,6.08,145.8,196.4,47.9
57676500,-2.79,21.35,135.4,6.27,150.7,202.6,48.1
57678000,-2.94,22.20,130.7,5.97,143.3,193.9,47.6
57679500,-2.78,21.05,137.5,6.30,151.6,204.6,47.8
57681000,-2.99,22.40,129.8,5.86,140.7,191.5,47.3
57682500,-2.80,21.15,137.0,6.25,150.5,203.5,47.7
57684000,-2.96,22.15,131.1,5.92,142.3,193.5,47.3
57685500,-2.73,20.69,139.8,6.41,154.4,208.3,47.8
57687000,-3.00,22.49,129.3,5.85,140.4,190.9,47.4
57688500,-2.72,20.79,138.9,6.45,155.1,208.2,48.2
57690000,-2.87,21.90,132.2,6.10,146.5,197.3,47.9
57691500,-2.70,20.97,137.4,6.49,155.9,207.8,48.6
57693000,-2.90,22.08,131.3,6.04,144.8,195.5,47.8
57694500,-2.63,21.08,135.9,6.65,158.9,209.1,49.5
57696000,-2.81,21.78,132.5,6.24,149.4,199.7,48.4
57697500,-2.70,21.31,134.9,6.49,155.3,205.7,49.0
57699000,-2.84,22.00,131.3,6.17,147.7,197.6,48.4
57700500,-2.72,21.34,134.9,6.44,154.3,204.9,48.8
57702000,-2.81,21.33,135.7,6.23,149.8,202.1,47.8
57703500,-2.76,21.42,134.7,6.34,152.0,203.1,48.5
57705000,-2.79,21.40,135.0,6.28,150.9,202.4,48.2
57706500,-2.73,21.35,134.9,6.41,153.6,204.4,48.7
57708000,-2.69,20.80,138.7,6.50,156.3,208.9,48.4
57709500,-2.74,21.59,133.3,6.38,152.7,202.7,48.9
57711000,-2.70,21.16,136.0,6.50,155.6,206.7,48.9
57712500,-2.82,21.75,132.8,6.22,149.1,199.7,48.3
57714000,-2.68,20.78,138.7,6.52,156.7,209.3,48.5
57715500,-2.87,22.00,131.5,6.11,146.5,196.9,48.1
57717000,-2.70,20.82,138.6,6.48,155.8,208.5,48.3
57718500,-2.81,21.59,133.9,6.23,149.5,200.7,48.2
57720000,-2.63,20.39,141.2,6.65,159.9,213.3,48.5
57721500,-2.87,22.05,131.2,6.11,146.5,196.6,48.2
57723000,-2.62,20.50,140.3,6.67,160.1,212.9,48.8
57724500,-2.76,21.52,134.0,6.35,152.1,202.7,48.6
57726000,-2.60,20.72,138.3,6.72,160.9,212.2,49.3
57727500,-2.80,21.84,132.0,6.27,150.0,199.8,48.6
57729000,-2.59,20.67,138.7,6.75,161.5,212.8,49.3
57730500,-2.74,21.33,135.2,6.39,153.2,204.3,48.6
57732000,-2.63,20.77,138.3,6.65,159.3,210.9,49.0
57733500,-2.88,21.59,134.4,6.10,146.6,198.9,47.5
57735000,-2.72,20.91,138.1,6.43,154.7,207.3,48.2
57736500,-2.83,20.91,138.9,6.19,149.3,203.9,47.1
57738000,-2.77,21.04,137.5,6.32,152.1,205.0,47.9
57739500,-2.81,20.92,138.6,6.24,150.6,204.7,47.4
57741000,-2.74,20.88,138.4,6.40,154.0,207.1,48.1
57742500,-2.70,20.31,142.5,6.48,156.4,211.6,47.7
57744000,-2.77,21.14,136.8,6.32,151.9,204.4,48.0
57745500,-2.72,20.61,140.4,6.43,155.0,209.1,47.8
57747000,-2.82,21.35,135.6,6.22,149.6,201.9,47.8
57748500,-2.69,20.29,142.5,6.51,157.0,212.0,47.8
57750000,-2.90,21.63,134.2,6.05,145.7,198.1,47.3
57751500,-2.72,20.44,141.6,6.44,155.3,210.2,47.6
57753000,-2.86,21.23,136.7,6.13,147.7,201.3,47.2
57754500,-2.67,19.98,144.9,6.55,158.3,214.6,47.5
57756000,-2.83,21.60,134.0,6.19,148.6,200.1,48.0
57757500,-2.58,20.13,142.9,6.77,162.8,216.6,48.7
57759000,-2.74,21.29,135.4,6.39,153.3,204.5,48.5
57760500,-2.58,20.11,143.0,6.78,163.1,216.9,48.8
57762000,-2.76,21.46,134.3,6.36,152.3,203.1,48.6
57763500,-2.55,20.32,141.0,6.85,164.2,216.4,49.4
57765000,-2.70,21.11,136.4,6.48,155.5,206.8,48.7
57766500,-2.57,20.36,140.9,6.80,163.1,215.5,49.2
57768000,-2.74,21.38,134.8,6.39,153.2,204.0,48.7
57769500,-2.64,20.55,140.0,6.64,159.5,212.2,48.7
57771000,-2.74,20.75,139.4,6.40,154.2,207.9,47.9
57772500,-2.67,20.65,139.5,6.56,157.6,210.5,48.5
57774000,-2.75,20.87,138.5,6.37,153.4,206.7,47.9
57775500,-2.66,20.56,140.2,6.58,158.2,211.4,48.5
57777000,-2.60,20.10,143.3,6.73,161.9,216.2,48.5
57778500,-2.66,20.80,138.4,6.58,157.9,210.0,48.8
57780000,-2.63,20.40,141.1,6.67,160.3,213.5,48.6
57781500,-2.70,20.87,138.2,6.48,155.7,208.1,48.4
57783000,-2.62,19.99,144.3,6.68,161.2,216.3,48.2
57784500,-2.77,21.18,136.5,6.31,151.8,204.1,48.0
57786000,-2.63,20.14,143.2,6.66,160.6,215.1,48.3
57787500,-2.75,20.92,138.2,6.37,153.3,206.4,48.0
57789000,-2.59,19.80,145.7,6.75,162.8,218.5,48.2
57790500,-2.78,21.31,135.6,6.31,151.5,203.3,48.2
57792000,-2.55,19.77,145.5,6.87,165.4,220.3,48.7
57793500,-2.70,20.94,137.6,6.49,155.8,207.9,48.5
57795000,-2.57,19.85,145.1,6.80,163.8,218.8,48.5
57796500,-2.81,21.10,137.4,6.24,150.2,203.6,47.6
57798000,-2.57,19.92,144.4,6.81,164.0,218.5,48.6
57799500,-2.71,20.68,139.7,6.47,155.7,209.2,48.1
57801000,-2.57,19.88,144.7,6.82,164.2,218.9,48.6
57802500,-2.77,21.01,137.7,6.33,152.4,205.4,47.9
57804000,-2.65,20.19,142.9,6.62,159.5,214.1,48.1
57805500,-2.76,20.31,142.9,6.35,153.6,209.8,47.1
57807000,-2.69,20.28,142.6,6.51,157.2,212.2,47.8
57808500,-2.79,20.54,141.3,6.29,151.9,207.5,47.1
57810000,-2.67,20.12,143.7,6.55,158.2,213.7,47.8
57811500,-2.63,19.66,147.1,6.66,161.2,218.2,47.6
57813000,-2.68,20.38,141.8,6.53,157.3,211.8,48.0
57814500,-2.63,19.89,145.3,6.65,160.6,216.5,47.9
57816000,-2.70,20.38,141.9,6.49,156.6,211.3,47.8
57817500,-2.61,19.51,148.2,6.70,162.1,219.6,47.6
57819000,-2.72,20.78,139.0,6.44,155.1,208.3,48.1
57820500,-2.59,19.83,145.3,6.76,163.1,218.4,48.3
57822000,-2.70,20.57,140.4,6.49,156.3,210.1,48.1
57823500,-2.57,19.49,148.1,6.82,164.7,221.5,48.0
57825000,-2.73,20.93,138.0,6.41,154.1,206.9,48.2
57826500,-2.51,19.42,148.1,6.96,167.9,223.9,48.6
57828000,-2.68,20.64,139.7,6.54,157.3,210.3,48.4
57829500,-2.52,19.26,149.5,6.95,167.9,224.8,48.3
57831000,-2.71,20.82,138.6,6.47,155.5,208.3,48.3
57832500,-2.48,19.50,147.1,7.04,169.4,224.4,49.0
57834000,-2.62,20.42,140.9,6.69,160.8,213.7,48.8
57835500,-2.48,19.56,146.5,7.05,169.4,224.0,49.1
57837000,-2.66,20.66,139.4,6.58,158.2,210.8,48.6
57838500,-2.55,19.73,145.8,6.87,165.4,220.5,48.6
57840000,-2.66,20.05,144.2,6.58,158.8,214.5,47.7
57841500,-2.59,19.89,144.8,6.76,162.9,218.0,48.4
57843000,-2.68,20.25,142.8,6.54,157.7,212.8,47.8
57844500,-2.58,19.71,146.3,6.78,163.7,219.5,48.2
57846000,-2.54,19.45,148.1,6.89,166.3,222.7,48.3
57847500,-2.58,20.03,143.7,6.77,163.0,217.3,48.6
57849000,-2.54,19.61,146.7,6.89,166.2,221.7,48.6
57850500,-2.58,19.98,144.1,6.79,163.4,217.9,48.6
57852000,-2.55,19.10,151.3,6.85,166.0,224.6,47.7
57853500,-2.68,20.39,141.7,6.54,157.6,211.9,48.0
57855000,-2.54,19.48,147.9,6.89,166.2,222.5,48.3
57856500,-2.70,20.30,142.5,6.49,156.6,211.7,47.7
57858000,-2.59,19.18,150.8,6.76,163.8,222.7,47.4
57859500,-2.77,20.51,141.5,6.32,152.6,208.1,47.2
57861000,-2.52,18.99,151.9,6.95,168.3,226.7,47.9
57862500,-2.72,20.29,142.7,6.44,155.6,211.2,47.5
57864000,-2.52,18.85,153.2,6.93,168.0,227.4,47.6
57865500,-2.75,20.48,141.5,6.36,153.6,208.9,47.3
57867000,-2.49,19.21,149.7,7.02,169.4,226.0,48.5
57868500,-2.64,20.12,143.5,6.62,159.7,214.7,48.1
57870000,-2.49,19.17,150.1,7.01,169.4,226.3,48.4
57871500,-2.69,20.29,142.5,6.51,157.2,212.2,47.8
57873000,-2.54,19.42,148.4,6.88,166.2,222.8,48.2
57874500,-2.68,19.65,147.5,6.54,158.5,216.5,47.1
57876000,-2.59,19.59,147.4,6.75,163.1,219.9,47.9
57877500,-2.70,19.78,146.7,6.47,156.9,214.8,46.9
57879000,-2.57,19.36,149.1,6.81,164.7,222.2,47.8
57880500,-2.51,19.20,150.0,6.96,168.2,225.4,48.3
57882000,-2.55,19.59,147.0,6.87,165.6,221.5,48.4
57883500,-2.49,19.30,148.9,7.03,169.5,225.6,48.7
57885000,-2.52,19.54,147.2,6.93,167.1,222.7,48.6
57886500,-2.53,18.80,153.7,6.92,167.9,227.7,47.5
57888000,-2.64,20.01,144.3,6.63,160.1,215.5,48.0
57889500,-2.51,19.11,150.8,6.98,168.8,226.3,48.2
57891000,-2.61,19.89,145.0,6.71,161.9,217.4,48.1
57892500,-2.51,18.84,153.2,6.98,169.1,228.2,47.8
57894000,-2.65,20.08,143.9,6.60,159.3,214.6,47.9
57895500,-2.43,18.72,153.6,7.18,173.6,231.8,48.5
57897000,-2.60,19.93,144.7,6.72,162.1,217.3,48.2
57898500,-2.44,18.57,155.1,7.16,173.4,232.7,48.2
57900000,-2.63,20.16,143.0,6.66,160.5,214.9,48.3
57901500,-2.42,18.83,152.4,7.23,174.4,231.6,48.9
57903000,-2.54,19.74,145.6,6.89,166.0,220.8,48.7
57904500,-2.41,18.89,151.7,7.26,174.9,231.5,49.1
57906000,-2.58,20.00,143.9,6.78,163.3,217.6,48.6
57907500,-2.45,18.98,151.3,7.15,172.4,229.4,48.7
57909000,-2.58,19.36,149.3,6.78,164.1,221.9,47.7
57910500,-2.51,19.17,150.3,6.97,168.5,225.8,48.3
57912000,-2.60,19.55,147.8,6.74,162.9,219.9,47.8
57913500,-2.51,19.05,151.3,6.98,168.8,226.7,48.1
57915000,-2.50,18.91,152.5,7.00,169.4,227.9,48.0
57916500,-2.51,19.30,149.1,6.97,168.2,224.8,48.4
57918000,-2.49,18.87,152.7,7.03,170.2,228.7,48.1
57919500,-2.55,19.18,150.6,6.86,166.0,224.1,47.8
57921000,-2.53,18.31,158.2,6.90,168.0,230.8,46.7
57922500,-2.66,19.64,147.5,6.59,159.7,217.3,47.3
57924000,-2.51,18.78,153.8,6.97,168.9,228.4,47.7
57925500,-2.63,19.55,148.0,6.65,160.9,218.6,47.4
57927000,-2.51,18.47,156.6,6.96,169.0,230.5,47.2
57928500,-2.69,19.66,147.6,6.50,157.6,215.9,46.9
57930000,-2.47,18.45,156.5,7.08,171.8,232.4,47.7
57931500,-2.64,19.59,147.8,6.63,160.5,218.2,47.4
57933000,-2.45,18.19,158.8,7.12,173.1,234.9,47.5
57934500,-2.67,19.87,145.7,6.56,158.6,215.3,47.4
57936000,-2.43,18.39,156.6,7.20,174.5,234.5,48.1
57937500,-2.56,19.39,148.8,6.84,165.3,222.4,48.0
57939000,-2.42,18.54,155.1,7.23,175.0,233.8,48.4
57940500,-2.59,19.51,148.0,6.77,163.6,220.6,47.9
57942000,-2.39,18.58,154.4,7.32,176.7,234.7,48.8
57943500,-2.54,18.99,152.1,6.90,167.1,226.0,47.7
57945000,-2.46,18.81,153.1,7.10,171.7,230.0,48.3
57946500,-2.56,19.27,149.9,6.82,165.2,223.0,47.8
57948000,-2.46,18.73,153.8,7.11,172.0,230.7,48.2
57949500,-2.49,18.68,154.5,7.02,170.3,229.9,47.8
57951000,-2.48,18.85,152.8,7.07,170.9,229.3,48.2
57952500,-2.42,18.67,153.9,7.22,174.4,232.6,48.6
57954000,-2.45,18.82,152.8,7.13,172.3,230.3,48.4
57955500,-2.44,18.21,158.4,7.17,174.0,235.3,47.7
57957000,-2.53,19.20,150.1,6.92,167.3,224.8,48.1
57958500,-2.43,18.55,155.2,7.19,174.1,233.2,48.3
57960000,-2.53,19.14,150.8,6.91,167.1,225.1,47.9
57961500,-2.43,18.16,158.8,7.20,174.8,236.2,47.7
57963000,-2.57,19.27,150.0,6.80,164.7,222.7,47.7
57964500,-2.39,18.17,158.4,7.31,177.2,237.7,48.2
57966000,-2.53,19.24,149.9,6.92,167.3,224.6,48.1
57967500,-2.37,17.93,160.5,7.38,179.0,240.4,48.1
57969000,-2.56,19.44,148.3,6.85,165.4,222.1,48.1
57970500,-2.36,18.08,159.0,7.40,179.3,239.6,48.4
57972000,-2.46,19.07,150.7,7.10,171.3,228.1,48.6
57973500,-2.34,18.22,157.3,7.47,180.4,239.4,48.9
57975000,-2.50,19.30,149.0,7.01,169.1,225.3,48.6
57976500,-2.34,18.16,157.9,7.46,180.4,239.8,48.8
57978000,-2.50,18.70,154.4,6.98,169.4,229.2,47.6
57979500,-2.45,18.55,155.3,7.15,173.1,232.6,48.1
57981000,-2.59,18.91,153.2,6.77,164.3,224.7,47.0
57982500,-2.48,18.44,156.7,7.04,171.0,231.9,47.5
57984000,-2.51,18.38,157.4,6.97,169.5,231.3,47.1
57985500,-2.50,18.56,155.7,7.01,170.0,230.5,47.5
57987000,-2.45,18.32,157.5,7.14,173.2,234.2,47.7
57988500,-2.47,18.46,156.4,7.07,171.5,232.1,47.6
57990000,-2.45,17.89,161.7,7.15,174.1,237.6,47.1
57991500,-2.53,18.79,153.8,6.91,167.7,227.6,47.5
57993000,-2.45,18.28,157.8,7.14,173.4,234.5,47.7
57994500,-2.56,18.84,153.6,6.84,165.9,226.1,47.2
57996000,-2.44,17.88,161.7,7.16,174.3,237.8,47.2
57997500,-2.61,19.00,152.6,6.71,163.0,223.2,46.9
57999000,-2.44,17.93,161.2,7.17,174.4,237.5,47.2
58000500,-2.56,18.87,153.4,6.83,165.7,225.8,47.2
58002000,-2.37,17.56,164.3,7.37,179.4,243.3,47.5
58003500,-2.52,19.08,151.2,6.94,167.9,225.9,48.0
58005000,-2.32,17.71,162.3,7.53,182.7,244.4,48.4
58006500,-2.43,18.71,153.7,7.18,173.7,231.9,48.5
58008000,-2.31,17.88,160.5,7.55,182.8,243.3,48.7
58009500,-2.46,18.87,152.5,7.10,171.6,229.5,48.4
58011000,-2.31,17.86,160.7,7.55,182.8,243.4,48.7
58012500,-2.47,18.41,156.8,7.08,171.9,232.7,47.6
58014000,-2.39,18.10,159.0,7.33,177.7,238.4,48.2
58015500,-2.49,18.64,154.9,7.03,170.6,230.4,47.8
58017000,-2.38,18.03,159.7,7.34,178.0,239.1,48.1
58018500,-2.44,18.14,159.2,7.17,174.1,235.9,47.6
58020000,-2.41,18.14,158.9,7.25,176.0,237.1,47.9
58021500,-2.39,18.14,158.7,7.32,177.5,238.1,48.2
58023000,-2.38,18.09,159.1,7.33,177.8,238.6,48.2
58024500,-2.36,17.72,162.6,7.41,179.9,242.5,47.9
58026000,-2.42,18.31,157.3,7.24,175.4,235.6,48.1
58027500,-2.35,18.02,159.5,7.44,180.1,240.5,48.5
58029000,-2.46,18.40,156.9,7.11,172.5,233.2,47.7
58030500,-2.37,17.58,164.1,7.39,179.7,243.3,47.6
58032000,-2.50,18.63,155.0,7.00,169.9,230.0,47.6
58033500,-2.37,17.72,162.7,7.38,179.3,242.1,47.8
58035000,-2.46,18.45,156.4,7.11,172.4,232.7,47.8
58036500,-2.32,17.26,167.0,7.55,183.7,248.2,47.7
58038000,-2.49,18.78,153.5,7.03,170.3,229.3,48.0
58039500,-2.30,17.40,165.3,7.61,184.8,247.9,48.2
58041000,-2.41,18.43,156.1,7.24,175.3,234.7,48.3
58042500,-2.32,17.43,165.2,7.53,183.0,246.6,47.9
58044000,-2.49,18.54,155.7,7.03,170.6,231.0,47.6
58045500,-2.32,17.52,164.3,7.53,183.0,245.9,48.1
58047000,-2.49,18.18,159.2,7.03,171.0,233.6,47.1
58048500,-2.39,17.76,162.4,7.31,177.8,240.8,47.6
58050000,-2.51,18.34,157.8,6.97,169.4,231.5,47.0
58051500,-2.40,17.79,162.3,7.27,176.9,240.1,47.5
58053000,-2.48,17.81,162.6,7.06,172.0,236.8,46.6
58054500,-2.44,17.83,162.2,7.17,174.6,238.3,47.1
58056000,-2.42,17.82,162.1,7.22,175.7,239.1,47.3
58057500,-2.41,17.77,162.5,7.26,176.6,240.0,47.4
58059000,-2.36,17.33,166.7,7.40,180.3,245.5,47.2
58060500,-2.43,18.04,160.1,7.20,175.1,237.2,47.6
58062000,-2.38,17.68,163.2,7.35,178.8,242.0,47.6
58063500,-2.48,18.19,159.1,7.04,171.3,233.8,47.1
58065000,-2.33,17.30,166.7,7.50,182.5,247.1,47.6
58066500,-2.46,18.34,157.5,7.11,172.5,233.6,47.6
58068000,-2.34,17.42,165.5,7.48,181.9,245.9,47.7
58069500,-2.43,18.09,159.6,7.20,174.8,236.7,47.6
58071000,-2.27,16.98,169.7,7.68,187.1,252.6,47.8
58072500,-2.45,18.41,156.7,7.13,173.0,233.4,47.8
58074000,-2.26,17.05,168.8,7.72,187.8,252.5,48.1
58075500,-2.37,18.05,159.3,7.38,178.9,239.5,48.3
58077000,-2.25,17.12,167.8,7.75,188.3,252.3,48.3
58078500,-2.39,18.29,157.2,7.32,177.3,237.0,48.4
58080000,-2.25,17.16,167.3,7.78,188.8,252.3,48.4
58081500,-2.38,18.05,159.5,7.35,178.2,239.1,48.2
58083000,-2.29,17.33,165.9,7.62,185.2,248.7,48.1
58084500,-2.41,18.14,158.8,7.26,176.1,237.2,48.0
58086000,-2.32,17.36,166.0,7.52,183.0,247.0,47.8
58087500,-2.40,17.54,164.8,7.27,177.2,242.0,47.1
58089000,-2.34,17.42,165.5,7.47,181.6,245.7,47.7
58090500,-2.38,17.71,162.9,7.34,178.5,241.6,47.6
58092000,-2.33,17.41,165.4,7.51,182.6,246.4,47.8
58093500,-2.28,17.11,168.3,7.67,186.5,251.2,47.9
58095000,-2.33,17.61,163.4,7.52,182.5,244.9,48.2
58096500,-2.30,17.40,165.3,7.60,184.6,247.8,48.2
58098000,-2.38,17.76,162.4,7.33,178.3,241.1,47.7
58099500,-2.31,16.98,170.0,7.58,184.7,251.0,47.4
58101000,-2.42,17.90,161.3,7.22,175.6,238.4,47.4
58102500,-2.30,17.07,169.0,7.58,184.8,250.4,47.6
