Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55737000,-12.74,77.36,49.7,1.60,23.6,55.0,25.4
55738500,-11.78,80.09,47.7,1.69,26.0,54.3,28.5
55740000,-12.96,79.66,48.9,1.58,22.8,54.0,25.0
55741500,-12.10,80.08,48.1,1.66,25.1,54.2,27.5
55743000,-12.55,77.64,49.5,1.62,24.1,55.0,26.0
55744500,-12.50,76.37,50.0,1.62,24.4,55.6,26.0
55746000,-12.83,76.33,50.2,1.59,23.5,55.4,25.1
55747500,-12.34,75.32,50.3,1.64,25.0,56.2,26.4
55749000,-11.72,75.13,49.9,1.70,26.9,56.7,28.3
55750500,-12.47,74.34,50.8,1.62,24.7,56.5,25.9
55752000,-11.85,75.61,49.8,1.69,26.4,56.4,27.9
55753500,-12.85,74.63,50.9,1.59,23.6,56.1,24.9
55755000,-11.57,77.55,48.7,1.72,27.0,55.6,29.0
55756500,-13.37,73.47,51.6,1.55,22.3,56.2,23.3
55758000,-11.72,77.39,48.9,1.70,26.5,55.6,28.5
55759500,-13.03,73.20,51.6,1.57,23.2,56.6,24.2
55761000,-11.40,76.88,48.8,1.74,27.6,56.1,29.5
55762500,-13.38,72.87,51.9,1.55,22.3,56.4,23.2
55764000,-11.26,76.69,48.7,1.75,28.1,56.2,29.9
55765500,-12.76,73.10,51.5,1.60,24.0,56.8,25.0
55767000,-11.07,77.56,48.1,1.78,28.5,55.9,30.7
55768500,-12.84,75.48,50.5,1.59,23.6,55.8,25.0
55770000,-11.01,77.36,48.2,1.78,28.7,56.1,30.8
55771500,-12.14,74.40,50.6,1.66,25.6,56.7,26.9
55773000,-11.05,76.94,48.4,1.78,28.7,56.3,30.7
55774500,-12.43,75.73,50.2,1.63,24.7,55.9,26.2
55776000,-11.54,76.91,48.9,1.72,27.2,56.0,29.0
55777500,-12.01,75.09,50.2,1.67,26.0,56.5,27.4
55779000,-11.76,76.39,49.4,1.70,26.6,56.1,28.3
55780500,-12.29,75.43,50.2,1.64,25.1,56.1,26.6
55782000,-11.60,75.67,49.6,1.71,27.1,56.5,28.7
55783500,-11.11,74.23,49.8,1.77,28.9,57.6,30.1
55785000,-11.75,75.48,49.8,1.70,26.7,56.5,28.2
55786500,-11.19,74.72,49.6,1.76,28.6,57.3,29.9
55788000,-11.92,75.47,49.9,1.68,26.2,56.4,27.7
55789500,-10.98,75.40,49.1,1.79,29.2,57.1,30.7
55791000,-12.58,75.05,50.6,1.61,24.3,56.1,25.7
55792500,-11.10,76.04,48.9,1.77,28.7,56.7,30.4
55794000,-12.30,74.21,50.8,1.64,25.2,56.7,26.4
55795500,-10.87,75.67,48.8,1.80,29.5,57.0,31.1
55797000,-12.63,74.05,51.0,1.61,24.3,56.5,25.4
55798500,-10.62,75.32,48.7,1.83,30.4,57.4,32.0
55800000,-12.20,72.46,51.5,1.65,25.7,57.5,26.5
55801500,-10.58,74.86,48.9,1.84,30.6,57.7,32.0
55803000,-12.41,72.38,51.7,1.63,25.0,57.4,25.9
55804500,-10.54,73.24,49.7,1.85,31.0,58.6,32.0
55806000,-11.72,68.87,53.0,1.70,27.5,59.7,27.4
55807500,-10.68,71.98,50.5,1.83,30.7,59.2,31.3
55809000,-12.00,69.16,53.0,1.67,26.5,59.3,26.6
55810500,-11.16,71.60,51.2,1.76,29.1,58.9,29.6
55812000,-11.59,70.01,52.3,1.71,27.8,59.3,28.0
55813500,-11.38,71.10,51.6,1.74,28.4,58.9,28.8
55815000,-11.90,69.90,52.6,1.68,26.8,59.0,27.0
55816500,-11.27,70.07,52.1,1.75,28.9,59.6,29.0
55818000,-10.81,69.46,52.1,1.81,30.6,60.4,30.5
55819500,-11.38,69.72,52.3,1.74,28.6,59.6,28.6
55821000,-10.87,69.82,51.9,1.80,30.3,60.1,30.3
55822500,-11.32,69.60,52.4,1.75,28.8,59.7,28.8
55824000,-10.65,70.14,51.5,1.83,31.1,60.2,31.1
55825500,-12.13,68.46,53.4,1.66,26.2,59.4,26.1
55827000,-10.80,71.27,51.0,1.81,30.4,59.4,30.8
55828500,-11.79,72.02,51.5,1.69,27.0,58.1,27.7
55830000,-10.48,72.71,49.9,1.85,31.3,59.0,32.1
55831500,-12.05,71.62,51.8,1.67,26.2,58.1,26.8
55833000,-10.19,72.55,49.7,1.90,32.4,59.3,33.1
55834500,-11.71,69.52,52.6,1.70,27.5,59.4,27.5
55836000,-10.15,72.20,49.8,1.90,32.6,59.6,33.2
55837500,-11.92,69.71,52.7,1.68,26.7,59.1,26.9
55839000,-10.13,71.90,50.0,1.91,32.8,59.8,33.3
55840500,-11.12,69.06,52.5,1.77,29.6,60.3,29.4
55842000,-10.09,71.76,50.0,1.91,32.9,59.9,33.4
55843500,-11.37,69.53,52.4,1.74,28.6,59.7,28.6
55845000,-10.41,71.48,50.5,1.86,31.8,59.7,32.2
55846500,-11.01,68.82,52.6,1.78,30.0,60.5,29.7
55848000,-10.74,70.97,51.2,1.82,30.7,59.6,30.9
55849500,-11.28,69.44,52.4,1.75,29.0,59.9,28.9
55851000,-10.65,70.50,51.3,1.83,31.1,60.0,31.2
55852500,-10.39,68.66,52.1,1.87,32.3,61.3,31.8
55854000,-10.78,70.74,51.3,1.81,30.6,59.7,30.8
55855500,-10.32,69.41,51.6,1.88,32.5,61.0,32.2
55857000,-10.66,70.58,51.3,1.83,31.0,60.0,31.2
55858500,-10.10,68.63,51.9,1.91,33.5,61.7,32.8
55860000,-11.41,69.91,52.3,1.74,28.5,59.5,28.6
55861500,-10.22,70.35,51.0,1.89,32.7,60.6,32.7
55863000,-11.27,69.70,52.3,1.75,29.0,59.8,29.0
55864500,-10.07,70.12,50.9,1.91,33.3,60.9,33.2
55866000,-11.54,68.80,52.9,1.72,28.1,59.9,28.0
55867500,-9.98,68.60,51.7,1.93,34.0,61.9,33.3
55869000,-11.32,64.35,55.2,1.75,29.2,62.5,27.9
55870500,-9.90,68.35,51.8,1.94,34.3,62.1,33.5
55872000,-11.59,64.08,55.5,1.71,28.2,62.2,27.0
55873500,-9.88,67.63,52.2,1.94,34.5,62.6,33.5
55875000,-10.77,64.36,55.0,1.81,31.3,63.3,29.7
55876500,-9.84,67.74,52.1,1.95,34.7,62.6,33.6
55878000,-11.00,64.44,55.0,1.79,30.4,62.9,28.9
55879500,-9.94,67.26,52.5,1.93,34.3,62.8,33.2
55881000,-10.64,63.60,55.4,1.83,31.9,63.9,29.9
55882500,-10.41,66.38,53.5,1.86,32.5,62.6,31.3
55884000,-10.94,64.98,54.7,1.79,30.6,62.7,29.2
55885500,-10.35,66.11,53.6,1.87,32.8,62.9,31.5
55887000,-10.17,64.67,54.4,1.90,33.7,64.0,31.8
55888500,-10.48,65.65,54.0,1.85,32.4,63.0,30.9
55890000,-9.91,66.86,52.8,1.94,34.5,63.1,33.2
55891500,-10.19,68.19,52.2,1.90,33.2,61.9,32.4
55893000,-9.74,66.20,53.0,1.97,35.4,63.7,33.7
55894500,-10.79,67.73,53.0,1.81,30.9,61.4,30.2
55896000,-9.83,67.65,52.2,1.95,34.7,62.7,33.7
55897500,-10.75,67.52,53.1,1.82,31.1,61.5,30.3
55899000,-9.70,67.61,52.0,1.97,35.3,62.9,34.2
55900500,-11.05,67.08,53.6,1.78,30.0,61.4,29.3
55902000,-9.60,67.54,52.0,1.99,35.7,63.1,34.5
55903500,-10.71,64.79,54.7,1.82,31.5,63.1,30.0
55905000,-9.35,67.42,51.7,2.03,36.8,63.5,35.4
55906500,-10.97,64.98,54.7,1.79,30.5,62.6,29.1
55908000,-9.33,66.80,52.1,2.04,37.0,63.9,35.4
55909500,-10.26,64.49,54.6,1.89,33.4,64.0,31.5
55911000,-9.32,67.48,51.6,2.04,36.9,63.5,35.6
55912500,-10.46,64.97,54.4,1.86,32.5,63.4,30.9
55914000,-9.35,67.06,52.0,2.03,36.9,63.7,35.4
55915500,-10.13,62.81,55.6,1.90,34.1,65.2,31.5
55917000,-9.82,66.50,52.9,1.95,35.0,63.4,33.5
55918500,-10.37,64.54,54.6,1.87,32.9,63.8,31.1
55920000,-9.78,66.21,53.0,1.96,35.2,63.6,33.6
55921500,-9.80,63.89,54.6,1.96,35.4,65.1,33.0
55923000,-9.92,66.12,53.2,1.94,34.6,63.5,33.0
55924500,-9.61,64.59,53.9,1.99,36.2,65.0,33.9
55926000,-9.81,66.25,53.0,1.96,35.1,63.6,33.5
55927500,-9.37,63.91,54.1,2.03,37.4,65.8,34.6
55929000,-10.26,63.08,55.5,1.89,33.5,64.8,31.1
55930500,-9.57,63.68,54.5,1.99,36.5,65.6,33.8
55932000,-10.43,62.62,55.9,1.86,32.8,64.8,30.4
55933500,-9.44,64.28,54.0,2.02,37.0,65.4,34.4
55935000,-10.70,61.75,56.5,1.82,31.8,64.9,29.3
55936500,-9.46,63.68,54.4,2.01,37.0,65.8,34.2
55938000,-10.38,60.45,57.3,1.87,33.2,66.2,30.1
55939500,-9.14,63.92,53.9,2.07,38.5,66.2,35.5
55941000,-10.64,60.44,57.4,1.83,32.1,65.7,29.2
55942500,-9.13,63.55,54.1,2.08,38.6,66.5,35.5
55944000,-9.95,60.43,57.1,1.93,35.2,67.0,31.6
55945500,-9.10,63.91,53.8,2.08,38.7,66.3,35.7
55947000,-10.14,60.52,57.1,1.90,34.2,66.6,30.9
55948500,-9.07,63.45,54.1,2.09,38.9,66.7,35.7
55950000,-9.80,59.04,58.0,1.96,35.9,68.2,31.8
55951500,-9.38,64.59,53.7,2.03,37.2,65.3,34.8
55953000,-9.98,62.46,55.7,1.93,34.8,65.7,32.0
55954500,-9.42,64.06,54.1,2.02,37.2,65.6,34.5
55956000,-9.53,61.83,55.8,2.00,37.0,66.9,33.5
55957500,-9.52,63.91,54.3,2.00,36.7,65.6,34.1
55959000,-9.41,62.35,55.3,2.02,37.5,66.8,34.1
55960500,-9.43,64.30,53.9,2.02,37.1,65.5,34.5
55962000,-9.01,61.85,55.3,2.10,39.5,67.9,35.6
55963500,-9.59,64.15,54.2,1.99,36.3,65.3,33.8
55965000,-9.10,62.59,54.8,2.08,38.9,67.2,35.4
55966500,-9.88,63.44,55.0,1.94,35.1,65.2,32.6
55968000,-8.98,63.24,54.2,2.10,39.4,67.0,36.0
55969500,-10.14,62.99,55.5,1.90,34.1,65.1,31.5
55971000,-9.04,62.89,54.5,2.09,39.2,67.1,35.7
55972500,-9.84,60.86,56.7,1.95,35.6,67.0,32.1
55974000,-8.69,63.12,53.9,2.16,40.9,67.6,37.2
55975500,-10.09,61.18,56.6,1.91,34.4,66.3,31.3
55977000,-8.67,62.96,54.0,2.17,41.0,67.8,37.2
55978500,-9.52,60.57,56.7,2.00,37.2,67.8,33.3
55980000,-8.65,63.48,53.5,2.17,41.0,67.4,37.4
55981500,-9.68,61.04,56.5,1.98,36.4,67.2,32.8
55983000,-8.63,63.22,53.7,2.18,41.2,67.7,37.5
55984500,-9.38,59.53,57.4,2.03,38.0,68.8,33.5
55986000,-8.88,62.77,54.4,2.12,40.0,67.5,36.3
55987500,-9.60,60.75,56.6,1.99,36.7,67.5,33.0
55989000,-9.02,62.19,55.0,2.10,39.4,67.7,35.6
55990500,-9.38,58.16,58.4,2.03,38.1,69.8,33.1
55992000,-9.27,59.91,57.0,2.05,38.5,68.8,34.0
55993500,-9.41,58.58,58.1,2.02,37.9,69.4,33.1
55995000,-9.19,60.38,56.6,2.06,38.8,68.6,34.5
55996500,-8.78,58.84,57.4,2.14,41.2,70.7,35.7
55998000,-9.32,60.14,56.9,2.04,38.2,68.5,33.9
55999500,-8.88,59.20,57.2,2.12,40.6,70.1,35.4
56001000,-9.59,59.37,57.6,1.99,36.9,68.5,32.6
56002500,-8.78,60.05,56.4,2.14,41.0,69.7,36.0
56004000,-9.87,58.61,58.3,1.95,35.6,68.4,31.4
56005500,-8.82,59.70,56.7,2.14,40.8,69.9,35.8
56007000,-9.60,57.22,59.3,1.99,37.1,69.9,32.0
56008500,-8.56,60.11,56.1,2.19,42.2,70.2,36.9
56010000,-9.83,57.14,59.4,1.95,35.9,69.4,31.1
56011500,-8.50,60.00,56.1,2.20,42.5,70.4,37.2
56013000,-9.24,58.85,57.8,2.05,38.8,69.6,33.9
56014500,-8.35,61.35,54.8,2.24,43.1,69.7,38.2
56016000,-9.38,59.11,57.7,2.03,38.0,69.1,33.4
56017500,-8.33,61.45,54.7,2.24,43.1,69.6,38.3
56019000,-9.04,58.46,57.9,2.09,39.8,70.3,34.5
56020500,-8.45,61.27,55.0,2.22,42.5,69.5,37.7
56022000,-9.26,59.23,57.5,2.05,38.6,69.3,33.9
56023500,-8.68,60.45,56.0,2.17,41.5,69.6,36.5
56025000,-8.96,57.80,58.4,2.11,40.4,71.0,34.7
56026500,-8.81,60.10,56.4,2.14,40.8,69.6,35.9
56028000,-9.08,57.99,58.4,2.08,39.7,70.6,34.2
56029500,-8.75,60.61,55.9,2.15,41.1,69.4,36.3
56031000,-8.37,58.26,57.4,2.23,43.6,72.1,37.2
56032500,-8.85,60.86,55.8,2.13,40.5,69.0,36.0
56034000,-8.46,58.85,57.0,2.21,43.0,71.4,37.0
56035500,-9.03,60.10,56.6,2.09,39.7,69.2,35.0
56037000,-8.35,59.08,56.7,2.24,43.5,71.5,37.5
56038500,-9.37,59.58,57.3,2.03,38.0,68.8,33.5
56040000,-8.41,58.94,56.9,2.22,43.2,71.4,37.2
56041500,-9.13,58.30,58.2,2.07,39.4,70.2,34.1
56043000,-8.23,59.24,56.4,2.27,44.2,71.6,38.1
56044500,-9.35,58.17,58.4,2.03,38.3,69.8,33.2
56046000,-8.05,59.21,56.1,2.31,45.2,72.1,38.9
56047500,-9.00,57.20,58.9,2.10,40.2,71.4,34.3
56049000,-8.04,59.13,56.2,2.31,45.3,72.2,38.9
56050500,-9.15,57.31,59.0,2.07,39.4,70.9,33.7
56052000,-8.15,58.29,57.1,2.28,44.9,72.6,38.2
56053500,-8.83,55.31,60.4,2.13,41.4,73.2,34.4
56055000,-8.16,58.28,57.1,2.28,44.8,72.6,38.1
56056500,-9.03,55.69,60.2,2.09,40.2,72.4,33.7
56058000,-8.47,57.38,58.3,2.21,43.2,72.6,36.5
56059500,-8.74,54.90,60.7,2.15,41.9,73.8,34.6
56061000,-8.60,57.04,58.7,2.18,42.5,72.5,35.9
56062500,-8.91,54.59,61.1,2.12,40.9,73.6,33.8
56064000,-8.54,56.94,58.8,2.20,42.8,72.7,36.1
56065500,-8.19,55.55,59.7,2.28,45.2,74.8,37.1
56067000,-8.66,57.14,58.7,2.17,42.1,72.3,35.7
56068500,-8.25,55.90,59.4,2.26,44.7,74.4,37.0
56070000,-8.67,56.85,59.0,2.17,42.1,72.4,35.5
56071500,-8.15,56.30,58.9,2.29,45.3,74.3,37.6
56073000,-9.12,55.66,60.3,2.08,39.7,72.2,33.3
56074500,-8.18,57.09,58.2,2.28,45.0,73.6,37.7
56076000,-8.81,57.36,58.7,2.14,41.2,71.7,35.1
56077500,-8.01,57.24,57.8,2.32,45.9,73.9,38.5
56079000,-9.02,57.09,59.0,2.10,40.1,71.4,34.2
56080500,-7.75,57.52,57.2,2.39,47.5,74.3,39.7
56082000,-8.70,55.62,60.1,2.16,42.1,73.3,35.0
56083500,-7.77,57.29,57.4,2.38,47.4,74.5,39.6
56085000,-8.88,55.72,60.1,2.12,41.1,72.8,34.3
56086500,-7.76,57.90,56.8,2.38,47.3,73.9,39.8
56088000,-8.44,55.53,59.9,2.22,43.7,74.2,36.1
56089500,-7.75,58.19,56.5,2.39,47.3,73.7,39.9
56091000,-8.61,56.05,59.6,2.18,42.6,73.2,35.5
56092500,-8.01,57.31,57.8,2.32,45.9,73.8,38.5
56094000,-8.32,54.55,60.7,2.25,44.5,75.3,36.3
56095500,-8.17,56.99,58.3,2.28,45.0,73.7,37.7
56097000,-8.48,54.46,60.9,2.21,43.6,74.9,35.6
56098500,-8.10,56.73,58.4,2.30,45.5,74.1,37.9
56100000,-7.89,54.86,59.9,2.35,47.2,76.3,38.2
56101500,-8.25,57.76,57.7,2.26,44.4,72.8,37.6
56103000,-7.87,55.42,59.4,2.36,47.2,75.9,38.5
56104500,-8.18,57.46,57.9,2.28,44.9,73.2,37.8
56106000,-7.78,55.15,59.5,2.38,47.9,76.4,38.8
56107500,-8.65,56.63,59.1,2.17,42.3,72.7,35.6
56109000,-7.82,55.63,59.1,2.37,47.5,75.8,38.8
56110500,-8.54,56.23,59.4,2.19,42.9,73.3,35.9
56112000,-7.75,55.52,59.1,2.39,48.0,76.1,39.0
56113500,-8.77,54.11,61.5,2.15,41.8,74.3,34.3
56115000,-7.65,54.97,59.5,2.42,48.8,76.9,39.3
56116500,-8.54,52.52,62.8,2.20,43.4,76.3,34.6
56118000,-7.61,54.81,59.6,2.43,49.1,77.2,39.5
56119500,-8.70,52.33,63.1,2.16,42.4,76.0,33.9
56121000,-7.60,55.14,59.3,2.43,49.0,76.9,39.6
56122500,-8.23,52.53,62.6,2.27,45.3,77.3,35.9
56124000,-7.61,55.48,58.9,2.43,48.9,76.6,39.7
56125500,-8.42,52.74,62.5,2.22,44.1,76.5,35.2
56127000,-7.75,54.79,59.8,2.39,48.1,76.8,38.8
56128500,-8.13,51.44,63.6,2.29,46.1,78.6,36.0
56130000,-7.99,54.17,60.8,2.33,46.7,76.6,37.5
56131500,-8.32,51.80,63.4,2.25,44.8,77.6,35.3
56133000,-7.95,53.90,61.0,2.33,47.0,77.0,37.6
56134500,-7.80,52.17,62.6,2.37,48.3,79.1,37.7
56136000,-8.05,56.13,58.9,2.31,45.9,74.7,37.9
56137500,-7.60,54.00,60.4,2.43,49.3,78.0,39.2
56139000,-7.89,55.89,58.9,2.35,47.0,75.4,38.5
56140500,-7.52,53.44,60.9,2.45,50.0,78.8,39.4
56142000,-8.32,55.27,60.1,2.25,44.4,74.7,36.5
56143500,-7.58,54.03,60.4,2.44,49.5,78.0,39.3
56145000,-8.25,54.89,60.3,2.26,44.9,75.2,36.7
56146500,-7.50,54.05,60.2,2.46,50.0,78.3,39.7
56148000,-8.42,54.70,60.7,2.22,43.9,74.9,35.9
56149500,-7.33,54.20,59.8,2.51,51.1,78.7,40.5
56151000,-8.12,52.84,62.2,2.29,46.1,77.4,36.5
56152500,-7.24,54.28,59.5,2.54,51.8,78.9,41.0
56154000,-8.27,52.78,62.4,2.26,45.0,77.0,35.8
56155500,-7.26,54.34,59.5,2.53,51.6,78.8,40.9
56157000,-7.86,52.81,62.0,2.36,47.7,78.2,37.6
56158500,-7.29,55.22,58.6,2.52,51.2,77.8,41.1
56160000,-8.02,53.09,61.9,2.32,46.7,77.5,37.0
56161500,-7.31,54.72,59.2,2.52,51.2,78.2,40.9
56163000,-7.73,51.04,63.7,2.39,49.0,80.4,37.5
56164500,-7.59,54.12,60.3,2.43,49.4,77.9,39.3
56166000,-7.92,51.62,63.3,2.34,47.6,79.2,36.9
56167500,-7.57,53.86,60.5,2.44,49.5,78.2,39.3
56169000,-7.51,51.62,62.8,2.46,50.5,80.6,38.8
56170500,-7.71,54.78,59.8,2.40,48.4,76.9,39.0
56172000,-7.38,52.55,61.6,2.49,51.2,80.2,39.7
56173500,-7.62,54.61,59.8,2.43,49.1,77.4,39.4
56175000,-7.29,51.23,63.0,2.52,52.2,81.8,39.6
56176500,-8.05,52.38,62.6,2.31,46.5,78.0,36.6
56178000,-7.44,51.74,62.6,2.48,50.9,80.7,39.1
56179500,-8.07,51.89,63.1,2.30,46.5,78.4,36.4
56181000,-7.37,51.67,62.6,2.50,51.5,81.1,39.4
56182500,-8.25,51.46,63.7,2.26,45.3,78.2,35.4
56184000,-7.31,51.63,62.6,2.52,52.0,81.3,39.7
56185500,-7.95,49.87,65.2,2.34,47.5,80.7,36.1
56187000,-7.12,52.01,61.8,2.57,53.3,81.6,40.7
56188500,-8.14,49.69,65.5,2.29,46.2,80.1,35.2
56190000,-7.10,51.89,61.9,2.58,53.5,81.8,40.8
56191500,-7.71,49.99,64.9,2.40,49.3,81.5,37.2
56193000,-7.14,52.82,60.9,2.57,52.9,80.7,41.0
56194500,-7.87,50.19,64.8,2.36,48.1,80.7,36.6
56196000,-7.14,52.53,61.3,2.57,53.0,81.0,40.9
56197500,-7.54,49.01,65.9,2.45,50.6,83.1,37.6
56199000,-7.32,52.83,61.2,2.51,51.6,80.1,40.1
56200500,-7.64,50.39,64.4,2.42,49.7,81.3,37.7
56202000,-7.32,52.52,61.6,2.51,51.7,80.4,40.0
56203500,-7.35,50.07,64.4,2.50,51.9,82.8,38.9
56205000,-7.44,53.09,61.1,2.48,50.7,79.4,39.7
56206500,-7.20,50.97,63.2,2.55,52.9,82.4,40.0
56208000,-7.38,53.23,60.9,2.49,51.1,79.5,40.0
56209500,-7.02,50.81,63.1,2.61,54.4,83.3,40.8
56211000,-7.58,53.18,61.3,2.44,49.6,78.8,39.0
56212500,-7.09,51.11,62.8,2.58,53.7,82.7,40.5
56214000,-7.67,52.17,62.4,2.41,49.2,79.5,38.3
56215500,-7.04,51.00,62.9,2.60,54.2,83.0,40.8
56217000,-7.85,52.18,62.6,2.36,48.0,78.9,37.4
56218500,-7.03,50.84,63.1,2.60,54.3,83.2,40.7
56220000,-7.56,50.22,64.5,2.44,50.3,81.8,38.0
56221500,-6.79,51.45,61.9,2.69,56.0,83.5,42.2
56223000,-7.74,50.47,64.4,2.39,49.0,80.9,37.3
56224500,-6.78,51.25,62.1,2.69,56.2,83.7,42.1
56226000,-7.37,50.16,64.3,2.50,51.8,82.6,38.8
56227500,-6.84,52.46,60.8,2.67,55.3,82.1,42.3
56229000,-7.49,50.61,64.0,2.46,50.8,81.7,38.4
56230500,-6.82,52.14,61.1,2.68,55.6,82.6,42.3
56232000,-7.26,48.81,65.8,2.53,52.9,84.4,38.8
56233500,-7.05,51.67,62.1,2.60,53.9,82.2,41.0
56235000,-7.40,49.33,65.3,2.49,51.7,83.3,38.4
56236500,-7.14,50.46,63.7,2.57,53.5,83.2,40.0
56238000,-7.25,47.74,67.1,2.53,53.1,85.6,38.4
56239500,-7.29,50.06,64.3,2.52,52.5,83.0,39.2
56241000,-7.19,48.43,66.2,2.55,53.5,85.1,38.9
56242500,-7.27,50.61,63.7,2.53,52.5,82.5,39.5
56244000,-6.89,48.56,65.6,2.65,56.0,86.3,40.5
56245500,-7.36,50.67,63.7,2.50,51.7,82.1,39.1
56247000,-6.98,48.94,65.3,2.62,55.2,85.5,40.2
56248500,-7.53,49.54,65.2,2.45,50.7,82.6,37.8
56250000,-6.91,49.09,65.0,2.64,55.7,85.6,40.6
56251500,-7.72,49.36,65.6,2.40,49.3,82.0,36.9
56253000,-6.94,48.74,65.5,2.64,55.5,85.9,40.3
56254500,-7.44,47.62,67.4,2.47,51.6,84.9,37.4
56256000,-6.69,49.41,64.2,2.72,57.4,86.1,41.8
56257500,-7.64,47.72,67.4,2.42,50.0,84.0,36.6
56259000,-6.63,49.62,63.8,2.75,57.9,86.2,42.2
56260500,-7.16,48.96,65.5,2.56,53.7,84.7,39.3
56262000,-6.62,50.82,62.3,2.75,57.6,84.8,42.8
56263500,-7.27,49.26,65.3,2.53,52.7,83.9,38.9
56265000,-6.61,50.95,62.1,2.75,57.6,84.7,42.9
56266500,-7.06,48.21,66.3,2.59,54.6,85.9,39.5
56268000,-6.77,50.64,62.8,2.69,56.4,84.4,41.9
56269500,-7.19,48.53,66.1,2.55,53.5,85.0,39.0
56271000,-6.82,49.95,63.8,2.67,56.2,85.0,41.4
56272500,-6.96,47.43,67.2,2.63,55.6,87.2,39.6
56274000,-6.93,49.90,64.0,2.64,55.3,84.6,40.8
56275500,-6.96,47.81,66.7,2.63,55.5,86.8,39.8
56277000,-6.93,50.76,63.0,2.64,55.1,83.7,41.2
56278500,-6.59,48.08,65.8,2.76,58.7,88.2,41.8
56280000,-7.02,50.99,62.8,2.61,54.3,83.1,40.8
56281500,-6.66,48.44,65.4,2.73,58.0,87.4,41.6
56283000,-7.15,49.93,64.3,2.57,53.5,83.7,39.8
56284500,-6.61,48.47,65.3,2.75,58.4,87.6,41.8
56286000,-7.33,49.75,64.8,2.51,52.1,83.2,38.8
56287500,-6.61,48.22,65.6,2.75,58.5,87.9,41.7
56289000,-7.09,48.03,66.6,2.59,54.4,86.0,39.3
56290500,-6.46,48.68,64.7,2.81,59.7,88.0,42.7
56292000,-7.24,48.30,66.4,2.54,53.1,85.0,38.6
56293500,-6.36,48.77,64.4,2.85,60.5,88.3,43.2
56295000,-6.98,47.68,66.9,2.62,55.4,86.9,39.6
56296500,-6.40,49.33,63.7,2.84,60.0,87.5,43.3
56298000,-7.14,47.44,67.4,2.57,54.1,86.4,38.7
56299500,-6.52,48.73,64.7,2.79,59.1,87.7,42.4
56301000,-6.97,46.27,68.7,2.62,55.7,88.5,39.0
56302500,-6.57,48.75,64.8,2.77,58.7,87.5,42.2
56304000,-7.11,46.49,68.6,2.58,54.4,87.6,38.4
56305500,-6.71,47.80,66.3,2.72,57.7,87.9,41.0
56307000,-6.86,45.41,69.8,2.66,56.8,90.0,39.1
56308500,-6.82,47.65,66.7,2.68,56.8,87.6,40.4
56310000,-6.94,45.37,69.9,2.64,56.2,89.7,38.8
56311500,-6.81,48.21,66.0,2.68,56.8,87.0,40.7
56313000,-6.48,46.25,68.1,2.80,60.2,90.9,41.4
56314500,-6.93,48.48,65.8,2.64,55.7,86.2,40.2
56316000,-6.54,46.54,67.8,2.78,59.5,90.2,41.3
56317500,-7.01,47.75,66.8,2.61,55.2,86.7,39.5
56319000,-6.50,46.58,67.7,2.80,60.0,90.4,41.5
56320500,-7.27,47.70,67.2,2.53,53.0,85.6,38.3
56322000,-6.42,46.99,66.9,2.83,60.6,90.3,42.2
56323500,-6.91,47.43,67.1,2.65,56.1,87.5,39.9
56325000,-6.31,47.18,66.5,2.87,61.5,90.5,42.8
56326500,-7.04,47.44,67.3,2.60,54.9,86.8,39.2
56328000,-6.17,47.56,65.6,2.93,62.7,90.8,43.7
56329500,-6.79,46.59,68.1,2.69,57.3,89.0,40.1
56331000,-6.16,47.62,65.5,2.94,62.7,90.7,43.8
56332500,-6.90,46.85,67.9,2.65,56.3,88.2,39.7
56334000,-6.23,48.35,64.6,2.91,61.9,89.5,43.8
56335500,-6.68,46.53,68.0,2.73,58.3,89.6,40.6
56337000,-6.25,48.51,64.4,2.90,61.6,89.2,43.7
56338500,-6.81,46.82,67.8,2.68,57.1,88.6,40.1
56340000,-6.41,47.60,66.1,2.83,60.5,89.6,42.5
56341500,-6.55,45.09,69.9,2.78,59.8,92.0,40.5
56343000,-6.50,47.55,66.3,2.80,59.7,89.2,42.0
56344500,-6.61,45.19,69.8,2.75,59.2,91.5,40.3
56346000,-6.49,47.86,65.9,2.80,59.6,88.9,42.2
56347500,-6.23,45.92,68.1,2.91,62.7,92.6,42.6
56349000,-6.62,48.68,65.0,2.75,58.3,87.3,41.9
56350500,-6.25,46.24,67.7,2.90,62.4,92.1,42.7
56352000,-6.61,48.05,65.9,2.75,58.5,88.1,41.6
56353500,-6.21,45.98,68.0,2.92,62.9,92.6,42.8
56355000,-6.88,47.63,66.8,2.66,56.3,87.4,40.1
56356500,-6.23,45.88,68.2,2.91,62.7,92.6,42.6
56358000,-6.73,46.85,67.7,2.71,57.8,89.0,40.5
56359500,-6.16,45.94,67.9,2.94,63.4,92.9,43.0
56361000,-6.99,45.46,69.9,2.62,55.6,89.3,38.5
56362500,-6.10,45.88,67.9,2.97,64.1,93.3,43.3
56364000,-6.73,44.28,71.3,2.71,58.3,92.1,39.3
56365500,-6.08,45.72,68.1,2.97,64.3,93.6,43.4
56367000,-6.85,44.35,71.3,2.66,57.0,91.3,38.7
56368500,-6.14,46.41,67.2,2.95,63.4,92.4,43.4
