Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55977000,-8.70,61.74,55.0,2.16,41.1,68.6,36.8
55978500,-9.71,58.53,58.3,1.97,36.4,68.8,32.0
55980000,-8.67,61.18,55.4,2.17,41.3,69.1,36.7
55981500,-9.37,56.90,59.4,2.03,38.3,70.7,32.8
55983000,-9.14,60.98,56.1,2.07,39.0,68.3,34.8
55984500,-9.52,59.90,57.2,2.00,37.2,68.3,33.1
55986000,-9.00,61.84,55.3,2.10,39.6,68.0,35.6
55987500,-9.10,59.24,57.4,2.08,39.4,69.6,34.5
55989000,-9.11,61.85,55.4,2.08,39.0,67.7,35.1
55990500,-8.91,60.07,56.5,2.12,40.3,69.4,35.5
55992000,-9.03,62.13,55.1,2.09,39.3,67.7,35.5
55993500,-8.60,59.77,56.4,2.18,42.0,70.3,36.7
55995000,-9.26,61.98,55.4,2.05,38.3,67.3,34.6
55996500,-8.72,60.43,56.0,2.16,41.3,69.6,36.4
55998000,-9.47,61.10,56.3,2.01,37.3,67.5,33.5
55999500,-8.60,60.78,55.6,2.18,41.8,69.6,37.0
56001000,-9.70,60.93,56.6,1.97,36.2,67.2,32.6
56002500,-8.63,60.30,56.0,2.18,41.8,69.9,36.7
56004000,-9.40,58.71,58.0,2.02,38.0,69.3,33.2
56005500,-8.30,60.74,55.2,2.25,43.4,70.2,38.2
56007000,-9.63,58.89,58.0,1.99,36.8,68.7,32.4
56008500,-8.31,60.39,55.5,2.25,43.5,70.5,38.1
56010000,-9.08,58.63,57.8,2.08,39.6,70.1,34.4
56011500,-8.30,61.38,54.7,2.25,43.3,69.7,38.4
56013000,-9.26,59.04,57.7,2.05,38.6,69.4,33.8
56014500,-8.26,61.01,54.9,2.26,43.6,70.1,38.4
56016000,-8.95,57.16,58.9,2.11,40.5,71.5,34.5
56017500,-8.61,60.42,55.9,2.18,41.8,69.8,36.8
56019000,-9.16,58.32,58.2,2.07,39.2,70.2,34.0
56020500,-8.68,60.01,56.3,2.17,41.6,70.0,36.4
56022000,-8.78,57.19,58.8,2.14,41.5,71.9,35.2
56023500,-8.88,58.00,58.2,2.12,40.8,71.0,35.0
56025000,-8.84,56.74,59.2,2.13,41.2,72.1,34.8
56026500,-8.80,58.56,57.6,2.14,41.1,70.8,35.5
56028000,-8.40,56.78,58.8,2.23,43.7,73.2,36.6
56029500,-8.95,58.26,58.0,2.11,40.3,70.7,34.8
56031000,-8.49,57.42,58.3,2.21,43.1,72.5,36.4
56032500,-9.20,57.32,59.0,2.06,39.1,70.8,33.6
56034000,-8.40,58.00,57.7,2.23,43.5,72.2,37.0
56035500,-9.44,56.83,59.5,2.02,37.9,70.6,32.5
56037000,-8.46,57.60,58.1,2.21,43.2,72.4,36.6
56038500,-9.15,55.33,60.6,2.07,39.6,72.4,33.2
56040000,-8.14,57.97,57.4,2.29,45.0,72.9,38.1
56041500,-9.38,55.29,60.7,2.03,38.3,71.8,32.2
56043000,-8.12,57.84,57.4,2.29,45.2,73.1,38.2
56044500,-8.88,55.17,60.6,2.12,41.1,73.2,34.2
56046000,-8.02,59.56,55.8,2.32,45.4,71.9,39.1
56047500,-8.94,57.23,58.9,2.11,40.6,71.5,34.6
56049000,-8.00,59.35,55.9,2.32,45.5,72.1,39.2
56050500,-8.65,56.04,59.7,2.17,42.4,73.2,35.4
56052000,-8.22,58.97,56.6,2.27,44.3,71.9,38.1
56053500,-8.84,56.91,59.1,2.13,41.2,72.0,34.9
56055000,-8.34,58.19,57.4,2.24,43.8,72.2,37.3
56056500,-8.54,55.70,59.9,2.20,43.0,73.7,35.7
56058000,-8.45,58.06,57.7,2.22,43.2,72.1,36.8
56059500,-8.53,56.23,59.4,2.20,43.0,73.3,35.9
56061000,-8.40,58.78,57.0,2.23,43.4,71.6,37.3
56062500,-8.03,56.30,58.7,2.32,46.1,74.6,38.1
56064000,-8.52,58.95,57.0,2.20,42.6,71.2,36.8
56065500,-8.11,56.77,58.4,2.30,45.5,74.0,37.9
56067000,-8.76,57.83,58.2,2.15,41.5,71.5,35.5
56068500,-8.02,57.36,57.8,2.32,45.8,73.7,38.4
56070000,-8.98,57.48,58.7,2.10,40.3,71.2,34.5
56071500,-8.05,56.94,58.2,2.31,45.8,74.0,38.2
56073000,-8.72,55.75,60.0,2.16,42.0,73.2,35.0
56074500,-7.79,57.19,57.6,2.38,47.3,74.5,39.4
56076000,-8.94,56.01,59.9,2.11,40.7,72.4,34.2
56077500,-7.75,57.09,57.6,2.39,47.6,74.7,39.6
56079000,-8.50,55.35,60.1,2.20,43.3,74.1,35.8
56080500,-7.74,57.70,57.0,2.39,47.5,74.2,39.8
56082000,-8.65,55.73,59.9,2.17,42.4,73.4,35.3
56083500,-7.74,57.74,56.9,2.39,47.5,74.2,39.9
56085000,-8.44,53.42,61.9,2.22,43.9,75.9,35.4
56086500,-7.95,56.19,58.7,2.33,46.5,74.9,38.4
56088000,-8.67,53.94,61.6,2.17,42.5,74.8,34.6
56089500,-8.16,55.49,59.7,2.28,45.4,75.0,37.2
56091000,-8.37,52.96,62.3,2.23,44.4,76.5,35.5
56092500,-8.25,55.06,60.2,2.26,44.9,75.1,36.7
56094000,-8.45,53.13,62.2,2.22,43.9,76.1,35.2
56095500,-8.21,55.52,59.7,2.27,45.0,74.8,37.0
56097000,-7.84,53.77,61.0,2.36,47.8,77.5,38.1
56098500,-8.30,55.63,59.7,2.25,44.4,74.4,36.7
56100000,-7.93,54.12,60.7,2.34,47.1,76.9,37.8
56101500,-8.50,54.65,60.8,2.20,43.4,74.7,35.5
56103000,-7.83,54.68,60.0,2.37,47.6,76.7,38.4
56104500,-8.80,54.06,61.5,2.14,41.7,74.3,34.1
56106000,-7.89,54.27,60.5,2.35,47.3,76.8,38.0
56107500,-8.42,54.37,61.0,2.22,43.9,75.2,35.8
56109000,-7.57,55.43,58.9,2.44,49.2,76.7,39.9
56110500,-8.61,54.77,60.8,2.18,42.7,74.3,35.1
56112000,-7.48,55.54,58.6,2.47,49.8,76.9,40.3
56113500,-8.27,53.81,61.4,2.26,45.0,76.1,36.2
56115000,-7.48,55.71,58.5,2.47,49.7,76.8,40.4
56116500,-8.39,54.13,61.2,2.23,44.1,75.4,35.8
56118000,-7.48,56.27,57.9,2.46,49.6,76.2,40.6
56119500,-8.08,53.66,61.4,2.30,46.2,76.8,37.0
56121000,-7.53,56.19,58.1,2.45,49.3,76.2,40.3
56122500,-8.26,54.09,61.1,2.26,45.0,75.9,36.3
56124000,-7.76,55.34,59.3,2.39,47.9,76.2,39.0
56125500,-7.98,52.70,62.2,2.33,47.0,78.0,37.1
56127000,-7.87,54.96,59.8,2.36,47.3,76.3,38.3
56128500,-8.08,52.62,62.4,2.30,46.3,77.7,36.6
56130000,-7.82,55.59,59.1,2.37,47.5,75.9,38.8
56131500,-7.50,53.19,61.1,2.46,50.2,79.1,39.4
56133000,-7.94,56.07,58.8,2.34,46.6,75.1,38.4
56134500,-7.56,53.77,60.6,2.44,49.6,78.3,39.3
56136000,-8.05,55.29,59.7,2.31,46.1,75.5,37.7
56137500,-7.50,53.80,60.5,2.46,50.0,78.5,39.6
56139000,-8.33,54.79,60.5,2.24,44.4,75.0,36.3
56140500,-7.52,53.68,60.6,2.45,49.9,78.6,39.5
56142000,-8.16,53.46,61.6,2.28,45.7,76.7,36.6
56143500,-7.39,53.78,60.3,2.49,50.8,78.9,40.1
56145000,-8.32,53.43,61.8,2.24,44.6,76.2,35.8
56146500,-7.33,53.19,60.9,2.51,51.4,79.7,40.2
56148000,-8.13,50.89,64.2,2.29,46.2,79.1,35.7
56149500,-7.31,53.17,60.8,2.52,51.6,79.8,40.3
56151000,-8.28,50.91,64.3,2.26,45.2,78.6,35.1
56152500,-7.33,53.69,60.3,2.51,51.3,79.2,40.4
56154000,-7.92,50.98,64.0,2.34,47.6,79.7,36.7
56155500,-7.33,53.84,60.2,2.51,51.2,79.0,40.4
56157000,-8.09,51.27,63.8,2.30,46.4,78.9,36.0
56158500,-7.59,52.71,61.8,2.43,49.7,79.3,38.8
56160000,-7.80,50.08,64.8,2.38,48.6,81.0,36.9
56161500,-7.71,52.33,62.3,2.40,48.9,79.2,38.1
56163000,-7.94,50.02,65.0,2.34,47.6,80.6,36.2
56164500,-7.67,52.67,61.9,2.41,49.1,79.0,38.4
56166000,-7.35,50.83,63.5,2.50,51.8,82.0,39.2
56167500,-7.78,53.03,61.7,2.38,48.3,78.3,38.1
56169000,-7.31,52.25,61.9,2.52,51.8,80.7,39.9
56170500,-7.70,54.02,60.5,2.40,48.7,77.7,38.8
56172000,-7.25,52.16,61.9,2.53,52.2,81.0,40.2
56173500,-8.06,53.55,61.4,2.31,46.3,77.0,37.0
56175000,-7.29,52.11,62.0,2.52,52.0,80.9,40.0
56176500,-7.88,52.53,62.3,2.35,47.7,78.5,37.4
56178000,-7.19,52.28,61.6,2.55,52.7,81.1,40.5
56179500,-8.04,52.45,62.5,2.31,46.6,78.0,36.7
56181000,-6.99,52.58,60.9,2.62,54.1,81.5,41.6
56182500,-7.77,51.07,63.7,2.38,48.6,80.2,37.3
56184000,-6.97,52.41,61.1,2.63,54.3,81.7,41.6
56185500,-7.92,51.25,63.7,2.34,47.6,79.5,36.8
56187000,-7.02,53.28,60.2,2.61,53.7,80.7,41.7
56188500,-7.58,51.02,63.6,2.44,50.1,81.0,38.2
56190000,-7.02,53.61,59.8,2.61,53.6,80.3,41.9
56191500,-7.73,51.59,63.1,2.39,48.9,79.9,37.8
56193000,-7.22,52.50,61.4,2.54,52.4,80.7,40.5
56194500,-7.45,49.80,64.9,2.47,51.2,82.6,38.3
56196000,-7.35,52.21,62.0,2.50,51.5,80.6,39.7
56197500,-7.57,49.81,65.0,2.44,50.3,82.1,37.8
56199000,-7.30,52.30,61.8,2.52,51.8,80.7,40.0
56200500,-7.08,50.34,63.7,2.59,54.0,83.5,40.3
56202000,-7.45,53.31,60.9,2.47,50.5,79.1,39.7
56203500,-7.08,50.88,63.1,2.59,53.9,82.9,40.5
56205000,-7.40,52.89,61.3,2.49,51.0,79.7,39.8
56206500,-7.01,50.62,63.3,2.61,54.5,83.5,40.7
56208000,-7.91,50.44,64.5,2.35,47.8,80.3,36.5
56209500,-7.13,50.03,64.2,2.57,53.7,83.6,39.9
56211000,-7.78,50.21,64.7,2.38,48.7,81.0,37.0
56212500,-7.07,49.97,64.2,2.59,54.2,84.0,40.2
56214000,-7.94,49.89,65.1,2.34,47.6,80.7,36.1
56215500,-6.86,50.41,63.3,2.66,55.7,84.3,41.4
56217000,-7.65,48.31,66.7,2.42,49.9,83.3,36.8
56218500,-6.84,50.28,63.4,2.67,56.0,84.6,41.4
56220000,-7.80,48.42,66.7,2.38,48.8,82.6,36.2
56221500,-6.89,51.02,62.6,2.65,55.4,83.5,41.5
56223000,-7.42,48.48,66.4,2.48,51.7,84.1,37.9
56224500,-6.89,51.26,62.3,2.65,55.3,83.3,41.6
56226000,-7.57,48.81,66.1,2.44,50.5,83.2,37.4
56227500,-7.06,50.33,63.7,2.59,54.2,83.6,40.4
56229000,-7.30,47.45,67.5,2.52,52.7,85.7,38.0
56230500,-7.12,51.00,63.0,2.57,53.5,82.7,40.3
56232000,-7.30,48.57,66.1,2.52,52.6,84.5,38.5
56233500,-7.07,50.88,63.1,2.59,54.0,83.0,40.6
56235000,-6.90,48.96,65.1,2.65,55.8,85.8,40.6
56236500,-7.22,52.04,62.0,2.54,52.5,81.2,40.3
56238000,-6.86,49.58,64.3,2.66,56.0,85.2,41.0
56239500,-7.15,51.61,62.3,2.57,53.2,81.9,40.5
56241000,-6.79,49.20,64.6,2.69,56.7,86.0,41.3
56242500,-7.50,51.07,63.5,2.46,50.6,81.2,38.6
56244000,-6.83,49.46,64.4,2.67,56.3,85.5,41.2
56245500,-7.42,50.54,64.0,2.48,51.4,82.0,38.8
56247000,-6.78,49.33,64.5,2.69,56.7,85.9,41.3
56248500,-7.57,50.51,64.2,2.44,50.2,81.5,38.1
56250000,-6.57,49.91,63.3,2.77,58.3,86.1,42.7
56251500,-7.27,48.61,66.1,2.53,52.8,84.6,38.6
56253000,-6.54,49.65,63.6,2.78,58.7,86.5,42.7
56254500,-7.43,48.83,66.0,2.48,51.6,83.7,38.0
56256000,-6.58,50.34,62.8,2.77,58.1,85.5,42.8
56257500,-7.11,48.68,65.8,2.58,54.2,85.2,39.5
56259000,-6.61,50.83,62.2,2.75,57.7,84.8,42.8
56260500,-7.24,49.01,65.6,2.54,53.0,84.3,38.9
56262000,-6.69,50.27,63.1,2.72,57.2,85.2,42.2
56263500,-6.97,47.11,67.6,2.62,55.6,87.5,39.4
56265000,-6.87,49.93,63.9,2.66,55.8,84.8,41.2
56266500,-7.08,47.33,67.5,2.59,54.6,86.8,39.0
56268000,-6.84,49.52,64.3,2.67,56.1,85.4,41.1
56269500,-6.83,46.64,68.1,2.67,56.9,88.7,39.9
56271000,-7.10,49.55,64.7,2.58,54.0,84.3,39.8
56272500,-6.74,47.54,66.7,2.71,57.5,88.1,40.7
56274000,-7.01,49.23,65.0,2.61,54.8,85.0,40.1
56275500,-6.64,47.13,67.1,2.74,58.5,89.0,41.0
56277000,-7.38,48.36,66.5,2.49,52.0,84.4,38.0
56278500,-6.71,47.44,66.8,2.71,57.8,88.3,40.8
56280000,-7.29,48.07,66.7,2.52,52.7,85.1,38.3
56281500,-6.66,47.46,66.7,2.74,58.3,88.6,41.1
56283000,-7.46,47.91,67.1,2.47,51.4,84.5,37.5
56284500,-6.51,47.83,65.9,2.79,59.5,88.8,42.1
56286000,-7.17,46.21,69.0,2.56,54.0,87.6,38.1
56287500,-6.43,47.87,65.7,2.83,60.2,89.2,42.5
56289000,-7.33,46.14,69.2,2.51,52.7,87.0,37.3
56290500,-6.45,48.23,65.3,2.82,59.9,88.6,42.5
56292000,-6.97,47.18,67.5,2.62,55.6,87.5,39.4
56293500,-6.43,49.69,63.3,2.83,59.6,86.9,43.3
56295000,-7.02,47.90,66.7,2.61,55.1,86.5,39.6
56296500,-6.45,49.18,64.0,2.81,59.6,87.4,42.9
56298000,-6.74,46.04,68.8,2.71,57.9,89.9,40.1
56299500,-6.65,48.71,65.0,2.74,58.0,87.1,41.7
56301000,-6.87,46.23,68.7,2.66,56.6,89.0,39.5
56302500,-6.63,48.37,65.4,2.75,58.3,87.6,41.7
56304000,-6.58,46.25,68.3,2.76,59.2,90.4,40.9
56305500,-6.79,49.56,64.2,2.69,56.5,85.6,41.4
56307000,-6.45,47.22,66.7,2.82,60.3,89.9,42.1
56308500,-6.71,49.30,64.4,2.72,57.3,86.2,41.7
56310000,-6.38,46.70,67.3,2.84,61.0,90.8,42.2
56311500,-7.00,48.92,65.3,2.61,55.0,85.4,40.1
56313000,-6.43,46.89,67.1,2.82,60.5,90.4,42.0
56314500,-6.95,48.27,66.1,2.63,55.5,86.3,40.0
56316000,-6.37,46.88,67.0,2.85,61.0,90.6,42.3
56317500,-7.11,48.29,66.3,2.58,54.2,85.6,39.3
56319000,-6.27,47.00,66.6,2.89,62.0,91.0,42.9
56320500,-6.81,46.51,68.2,2.68,57.1,89.0,39.9
56322000,-6.16,47.25,66.0,2.94,63.0,91.2,43.7
56323500,-6.97,46.62,68.3,2.62,55.7,88.1,39.2
56325000,-6.16,47.40,65.8,2.94,62.8,91.0,43.7
56326500,-6.68,46.35,68.3,2.73,58.3,89.8,40.5
56328000,-6.24,48.43,64.5,2.90,61.8,89.3,43.8
56329500,-6.80,46.75,67.9,2.68,57.1,88.7,40.1
56331000,-6.26,47.48,65.9,2.89,61.9,90.4,43.2
56332500,-6.63,44.01,71.6,2.75,59.3,92.9,39.6
56334000,-6.54,46.60,67.7,2.78,59.6,90.2,41.3
56335500,-6.77,44.29,71.3,2.69,57.8,91.8,39.1
56337000,-6.53,46.36,68.0,2.78,59.7,90.5,41.3
56338500,-6.50,44.25,71.1,2.79,60.4,93.3,40.4
56340000,-6.69,47.14,67.2,2.72,58.1,88.8,40.8
56341500,-6.37,45.20,69.5,2.85,61.5,92.8,41.5
56343000,-6.61,47.07,67.2,2.75,58.8,89.3,41.2
56344500,-6.27,44.98,69.6,2.89,62.6,93.6,42.0
56346000,-6.84,46.68,68.0,2.67,56.8,88.6,39.8
56347500,-6.32,45.15,69.4,2.87,62.0,93.1,41.8
56349000,-6.86,46.06,68.9,2.66,56.7,89.2,39.4
56350500,-6.27,45.18,69.3,2.89,62.6,93.4,42.1
56352000,-7.00,45.75,69.5,2.61,55.5,88.9,38.6
56353500,-6.18,45.55,68.6,2.93,63.3,93.3,42.7
56355000,-6.60,45.44,69.5,2.76,59.2,91.3,40.4
56356500,-5.99,46.16,67.2,3.02,65.0,93.5,44.1
56358000,-6.75,45.59,69.4,2.70,57.8,90.3,39.8
56359500,-5.98,46.06,67.3,3.02,65.1,93.7,44.0
56361000,-6.48,45.30,69.5,2.80,60.5,92.1,41.0
56362500,-6.07,47.30,65.7,2.98,63.8,91.6,44.1
56364000,-6.60,45.73,69.0,2.76,59.2,90.9,40.6
56365500,-6.04,46.92,66.2,2.99,64.2,92.2,44.1
56367000,-6.36,44.07,71.2,2.85,61.9,94.3,41.0
56368500,-6.25,46.55,67.2,2.90,62.3,91.7,42.8
56370000,-6.46,44.18,71.1,2.81,60.9,93.6,40.6
56371500,-6.24,46.15,67.8,2.90,62.6,92.3,42.7
56373000,-6.25,43.81,71.4,2.90,63.1,95.3,41.5
56374500,-6.36,46.88,67.0,2.85,61.1,90.7,42.4
56376000,-6.13,44.78,69.7,2.95,64.1,94.6,42.6
56377500,-6.34,47.07,66.7,2.86,61.3,90.6,42.6
56379000,-6.01,44.51,69.8,3.00,65.4,95.7,43.1
56380500,-6.52,47.10,67.0,2.79,59.6,89.7,41.7
56382000,-6.05,44.79,69.5,2.99,64.9,95.1,43.0
56383500,-6.54,46.12,68.4,2.78,59.7,90.8,41.1
56385000,-6.01,44.61,69.7,3.00,65.3,95.5,43.2
56386500,-6.69,46.26,68.4,2.72,58.2,89.8,40.4
56388000,-5.98,44.54,69.7,3.02,65.7,95.8,43.3
56389500,-6.41,44.46,70.6,2.83,61.3,93.6,41.0
56391000,-5.81,45.04,68.5,3.10,67.4,96.1,44.5
56392500,-6.61,43.96,71.6,2.75,59.5,93.1,39.7
56394000,-5.89,44.39,69.7,3.06,66.7,96.5,43.7
56395500,-6.38,43.33,72.3,2.84,61.8,95.2,40.5
56397000,-5.97,45.53,68.1,3.02,65.4,94.5,43.8
56398500,-6.51,43.56,72.1,2.79,60.5,94.1,40.0
56400000,-5.95,45.30,68.4,3.03,65.8,94.9,43.9
56401500,-6.29,42.36,73.8,2.88,63.0,97.0,40.5
56403000,-6.15,44.73,69.8,2.94,63.8,94.6,42.5
56404500,-6.39,42.47,73.7,2.84,61.9,96.2,40.0
56406000,-6.15,44.29,70.5,2.94,64.0,95.2,42.2
56407500,-6.18,42.04,74.2,2.93,64.2,98.1,40.9
56409000,-6.25,44.57,70.2,2.90,62.9,94.3,41.9
56410500,-6.10,42.80,72.8,2.96,64.9,97.5,41.7
56412000,-6.26,45.02,69.5,2.89,62.7,93.6,42.0
56413500,-5.90,42.86,72.3,3.05,67.1,98.6,42.9
56415000,-6.31,45.77,68.5,2.87,62.0,92.4,42.1
56416500,-5.89,43.73,70.8,3.06,67.0,97.5,43.4
56418000,-6.35,45.24,69.4,2.86,61.7,92.9,41.7
56419500,-5.84,43.53,71.0,3.09,67.6,98.1,43.6
56421000,-6.48,45.29,69.5,2.80,60.4,92.1,41.0
56422500,-5.84,43.38,71.3,3.09,67.6,98.3,43.5
56424000,-6.22,43.47,71.9,2.91,63.5,95.9,41.4
56425500,-5.65,44.01,69.8,3.18,69.5,98.4,44.9
56427000,-6.35,43.75,71.6,2.85,62.0,94.8,40.9
56428500,-5.64,43.90,69.9,3.19,69.7,98.7,44.9
56430000,-6.13,43.39,71.9,2.95,64.5,96.5,41.9
56431500,-5.73,44.92,68.5,3.14,68.2,96.6,44.9
56433000,-6.22,43.81,71.3,2.91,63.4,95.5,41.6
56434500,-5.73,44.87,68.5,3.14,68.3,96.7,44.9
56436000,-6.04,42.51,73.2,2.99,65.7,98.3,41.9
56437500,-5.86,44.65,69.2,3.08,66.9,96.3,44.0
56439000,-6.12,42.56,73.2,2.95,64.8,97.7,41.5
56440500,-5.89,44.14,70.1,3.06,66.9,96.9,43.6
56442000,-5.92,41.83,74.1,3.05,67.2,100.1,42.2
56443500,-5.97,44.30,70.1,3.02,65.9,96.2,43.2
56445000,-5.90,42.44,73.0,3.06,67.3,99.3,42.7
56446500,-5.99,44.91,69.1,3.01,65.4,95.2,43.4
56448000,-5.68,42.53,72.4,3.16,69.7,100.5,43.9
56449500,-6.10,45.28,68.8,2.96,64.2,94.1,43.0
56451000,-5.73,42.84,72.0,3.14,69.0,99.7,43.8
56452500,-6.16,44.24,70.5,2.94,64.0,95.2,42.2
56454000,-5.72,42.22,73.0,3.15,69.4,100.7,43.6
56455500,-6.43,43.00,72.9,2.82,61.4,95.3,40.1
56457000,-5.76,41.84,73.8,3.13,69.1,101.1,43.1
56458500,-6.16,41.65,74.8,2.94,64.5,98.7,40.8
56460000,-5.60,42.53,72.2,3.21,70.7,101.0,44.4
56461500,-6.33,41.73,74.8,2.87,62.7,97.6,40.0
56463000,-5.57,42.42,72.3,3.23,71.1,101.4,44.5
56464500,-6.06,41.53,74.9,2.98,65.6,99.5,41.2
56466000,-5.64,43.16,71.2,3.19,69.9,99.8,44.5
56467500,-6.17,41.73,74.6,2.93,64.4,98.6,40.8
56469000,-5.64,43.25,71.0,3.19,69.9,99.7,44.5
56470500,-5.98,41.01,75.6,3.02,66.7,100.9,41.4
56472000,-5.75,43.10,71.6,3.13,68.7,99.2,43.8
56473500,-6.09,41.08,75.7,2.97,65.5,100.0,40.9
56475000,-5.81,42.53,72.7,3.10,68.2,99.7,43.2
56476500,-5.88,40.22,76.9,3.07,68.1,102.7,41.5
56478000,-5.79,43.15,71.6,3.11,68.3,98.9,43.6
56479500,-5.77,41.24,74.9,3.12,69.1,101.9,42.7
56481000,-5.83,43.94,70.3,3.09,67.5,97.5,43.8
56482500,-5.53,41.52,73.8,3.25,71.9,103.0,44.2
56484000,-5.93,44.26,70.0,3.04,66.3,96.5,43.4
56485500,-5.58,41.71,73.6,3.22,71.2,102.4,44.1
56487000,-5.97,43.37,71.6,3.02,66.2,97.5,42.7
56488500,-5.54,41.55,73.8,3.24,71.8,103.0,44.2
56490000,-6.11,43.42,71.8,2.96,64.7,96.6,42.0
56491500,-5.52,41.43,74.0,3.25,72.1,103.3,44.3
56493000,-5.88,41.91,73.9,3.07,67.6,100.2,42.5
56494500,-5.39,41.88,72.8,3.33,73.5,103.4,45.3
56496000,-6.02,42.00,74.0,3.00,66.0,99.1,41.7
56497500,-5.34,41.89,72.6,3.35,74.1,103.7,45.6
56499000,-5.82,41.44,74.6,3.10,68.5,101.3,42.6
56500500,-5.39,42.44,71.7,3.32,73.2,102.5,45.6
56502000,-5.89,41.88,74.0,3.06,67.5,100.2,42.4
56503500,-5.42,42.79,71.2,3.31,72.8,101.8,45.6
56505000,-5.75,41.18,74.9,3.13,69.4,102.1,42.8
56506500,-5.49,42.95,71.1,3.27,71.8,101.1,45.3
56508000,-5.84,41.34,74.8,3.08,68.2,101.3,42.3
56509500,-5.55,42.27,72.5,3.24,71.4,101.7,44.5
56511000,-5.61,40.03,76.8,3.20,71.4,104.9,42.9
56512500,-5.64,42.15,72.9,3.19,70.4,101.4,44.0
56514000,-5.64,40.16,76.6,3.19,71.0,104.5,42.8
56515500,-5.67,42.58,72.3,3.17,69.9,100.5,44.0
56517000,-5.45,40.08,76.4,3.29,73.5,106.0,43.9
56518500,-5.86,42.57,72.7,3.07,67.6,99.3,42.9
56520000,-5.52,40.35,76.0,3.25,72.5,105.0,43.6
56521500,-5.87,41.47,74.7,3.07,67.9,100.9,42.3
56523000,-5.47,40.10,76.4,3.28,73.2,105.8,43.8
56524500,-6.06,41.46,75.0,2.98,65.7,99.7,41.2
56526000,-5.45,40.02,76.5,3.29,73.4,106.1,43.8
56527500,-5.81,40.24,76.8,3.10,68.9,103.2,41.9
56529000,-5.30,40.66,74.9,3.38,75.2,106.1,45.1
56530500,-5.98,40.30,76.9,3.02,66.8,101.9,41.0
56532000,-5.27,40.55,75.0,3.39,75.6,106.5,45.2
56533500,-5.73,39.67,77.7,3.14,70.0,104.6,42.0
56535000,-5.29,40.85,74.4,3.38,75.2,105.8,45.3
56536500,-5.87,40.09,77.1,3.07,68.2,103.0,41.5
56538000,-5.36,41.32,73.7,3.34,74.1,104.5,45.1
56539500,-5.57,40.34,76.1,3.23,71.9,104.7,43.4
56541000,-5.33,42.00,72.4,3.36,74.2,103.6,45.7
56542500,-5.68,40.45,76.2,3.17,70.4,103.7,42.8
56544000,-5.38,41.19,74.1,3.33,73.9,104.6,44.9
56545500,-5.45,39.23,78.0,3.29,73.8,107.4,43.4
56547000,-5.47,41.22,74.2,3.28,72.8,104.0,44.4
56548500,-5.47,39.52,77.5,3.28,73.4,106.8,43.4
56550000,-5.48,41.65,73.5,3.28,72.5,103.2,44.6
56551500,-5.25,39.74,76.5,3.41,76.2,108.0,44.9
56553000,-5.61,42.44,72.4,3.20,70.6,101.1,44.3
56554500,-5.29,40.01,76.1,3.39,75.6,107.3,44.8
56556000,-5.62,41.66,73.8,3.20,70.8,102.2,43.8
56557500,-5.25,39.68,76.7,3.41,76.3,108.1,44.9
56559000,-5.78,41.71,74.0,3.12,68.9,101.1,42.9
56560500,-5.22,39.51,76.9,3.43,76.7,108.6,44.9
56562000,-5.62,40.65,75.7,3.20,71.1,103.8,43.2
56563500,-5.17,39.67,76.5,3.46,77.3,108.7,45.3
56565000,-5.71,40.71,75.7,3.15,69.9,103.1,42.7
56566500,-5.06,40.14,75.1,3.53,78.6,108.7,46.3
56568000,-5.51,39.81,77.0,3.26,72.8,106.0,43.4
56569500,-5.07,40.17,75.1,3.52,78.4,108.6,46.2
56571000,-5.61,40.13,76.6,3.20,71.4,104.8,43.0
56572500,-5.14,40.85,74.0,3.47,77.1,106.8,46.2
56574000,-5.47,39.63,77.3,3.28,73.4,106.6,43.5
56575500,-5.18,41.18,73.5,3.45,76.4,106.0,46.1
56577000,-5.55,39.87,77.0,3.23,72.2,105.6,43.1
56578500,-5.35,39.93,76.4,3.35,74.8,106.9,44.4
56580000,-5.42,37.67,81.2,3.31,74.6,110.3,42.6
56581500,-5.41,39.79,76.9,3.31,74.1,106.8,44.0
56583000,-5.47,37.64,81.4,3.28,74.0,110.0,42.3
56584500,-5.43,40.11,76.3,3.30,73.7,106.1,44.0
56586000,-5.19,38.30,79.4,3.45,77.7,111.1,44.4
56587500,-5.57,40.75,75.4,3.23,71.7,104.1,43.6
56589000,-5.24,38.65,78.8,3.41,76.8,110.0,44.3
56590500,-5.55,40.22,76.3,3.24,72.1,105.0,43.4
56592000,-5.18,38.28,79.4,3.45,77.8,111.2,44.4
56593500,-5.74,39.85,77.4,3.13,69.8,104.2,42.0
56595000,-5.18,38.29,79.4,3.45,77.8,111.1,44.4
56596500,-5.61,39.26,78.3,3.20,71.7,106.1,42.5
56598000,-5.15,38.31,79.3,3.47,78.3,111.4,44.6
56599500,-5.72,39.11,78.8,3.14,70.2,105.5,41.7
56601000,-4.94,39.25,76.5,3.61,80.8,111.3,46.6
56602500,-5.36,39.03,78.3,3.34,75.0,108.4,43.8
56604000,-4.93,39.17,76.7,3.62,80.9,111.5,46.5
56605500,-5.47,39.24,78.1,3.28,73.5,107.3,43.3
56607000,-5.01,39.86,75.5,3.56,79.4,109.6,46.4
56608500,-5.33,38.85,78.6,3.36,75.5,109.0,43.9
