Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56073000,-7.53,56.83,57.4,2.45,49.1,75.6,40.5
56074500,-7.22,55.03,58.7,2.54,51.7,78.2,41.4
56076000,-7.39,56.48,57.5,2.49,50.1,76.3,41.1
56077500,-7.13,53.78,59.8,2.57,52.7,79.8,41.4
56079000,-7.87,54.08,60.7,2.36,47.5,77.1,38.0
56080500,-7.25,54.29,59.5,2.54,51.7,78.9,41.0
56082000,-7.73,53.84,60.8,2.39,48.4,77.7,38.6
56083500,-7.17,54.31,59.3,2.56,52.3,79.1,41.4
56085000,-7.98,53.45,61.5,2.33,46.9,77.3,37.3
56086500,-6.99,54.63,58.6,2.62,53.4,79.3,42.4
56088000,-7.60,52.12,62.4,2.43,49.7,79.8,38.6
56089500,-6.93,54.50,58.6,2.64,53.9,79.7,42.6
56091000,-7.87,51.83,63.0,2.36,47.8,79.1,37.2
56092500,-6.92,54.16,59.0,2.64,54.1,80.1,42.5
56094000,-7.38,52.31,61.9,2.49,51.2,80.4,39.6
56095500,-6.93,54.84,58.3,2.64,53.8,79.3,42.7
56097000,-7.63,52.29,62.3,2.42,49.5,79.5,38.5
56098500,-6.94,54.47,58.7,2.63,53.8,79.7,42.5
56100000,-7.29,51.78,62.4,2.52,52.1,81.2,39.9
56101500,-7.20,55.08,58.6,2.55,51.8,78.2,41.5
56103000,-7.47,52.73,61.6,2.47,50.5,79.6,39.4
56104500,-7.12,54.62,58.9,2.57,52.5,78.9,41.7
56106000,-7.09,52.77,60.9,2.58,53.3,80.9,41.2
56107500,-7.26,55.10,58.7,2.53,51.4,78.0,41.2
56109000,-6.97,53.57,59.8,2.63,54.0,80.5,42.1
56110500,-7.14,55.02,58.5,2.57,52.2,78.5,41.8
56112000,-6.88,52.99,60.2,2.66,54.8,81.4,42.3
56113500,-7.45,54.88,59.3,2.47,50.1,77.6,40.2
56115000,-6.94,53.63,59.6,2.63,54.1,80.5,42.2
56116500,-7.42,54.02,60.1,2.48,50.6,78.6,40.1
56118000,-6.87,53.63,59.5,2.66,54.7,80.8,42.6
56119500,-7.65,54.04,60.5,2.41,48.9,77.8,39.0
56121000,-6.78,53.79,59.1,2.69,55.3,80.9,43.1
56122500,-7.29,52.22,61.9,2.52,51.9,80.8,40.0
56124000,-6.65,53.82,58.7,2.74,56.2,81.3,43.7
56125500,-7.54,52.39,62.0,2.45,50.1,79.8,38.9
56127000,-6.62,53.60,58.9,2.75,56.6,81.7,43.8
56128500,-7.11,52.24,61.5,2.58,53.3,81.4,40.9
56130000,-6.67,54.44,58.1,2.73,55.9,80.6,43.9
56131500,-7.32,52.46,61.6,2.51,51.6,80.4,40.0
56133000,-6.64,54.11,58.4,2.74,56.2,81.0,43.9
56134500,-7.00,50.74,63.1,2.62,54.6,83.4,40.8
56136000,-6.92,53.65,59.6,2.64,54.3,80.6,42.3
56137500,-7.19,51.21,62.9,2.55,52.9,82.2,40.1
56139000,-6.91,52.51,60.9,2.64,54.7,81.8,42.0
56140500,-6.92,50.35,63.5,2.64,55.2,84.1,41.0
56142000,-7.03,51.98,61.7,2.60,53.9,82.0,41.2
56143500,-6.80,51.05,62.4,2.68,56.0,83.9,41.9
56145000,-6.95,52.24,61.2,2.63,54.5,82.0,41.7
56146500,-6.67,50.82,62.4,2.73,57.2,84.6,42.5
56148000,-7.14,52.13,61.7,2.57,53.1,81.4,40.7
56149500,-6.77,51.16,62.2,2.70,56.3,83.9,42.2
56151000,-7.21,51.20,62.9,2.55,52.8,82.1,40.0
56152500,-6.69,51.38,61.7,2.72,56.8,83.9,42.6
56154000,-7.42,50.84,63.6,2.48,51.2,81.7,38.8
56155500,-6.68,51.26,61.9,2.73,56.9,84.1,42.6
56157000,-7.08,49.60,64.6,2.59,54.1,84.3,40.0
56158500,-6.49,51.59,61.0,2.80,58.4,84.4,43.8
56160000,-7.33,49.47,65.1,2.51,52.2,83.5,38.7
56161500,-6.48,51.75,60.8,2.80,58.4,84.3,43.9
56163000,-6.87,50.92,62.7,2.66,55.5,83.7,41.5
56164500,-6.44,52.82,59.3,2.82,58.3,83.2,44.5
56166000,-7.07,51.33,62.5,2.59,53.9,82.5,40.7
56167500,-6.43,52.79,59.4,2.82,58.4,83.3,44.5
56169000,-6.77,49.68,64.0,2.69,56.7,85.5,41.5
56170500,-6.62,52.42,60.3,2.75,57.0,83.0,43.4
56172000,-6.97,49.98,64.0,2.63,55.0,84.4,40.7
56173500,-6.64,51.87,61.0,2.74,57.0,83.5,43.1
56175000,-6.70,49.83,63.7,2.72,57.3,85.6,42.0
56176500,-6.73,51.81,61.3,2.71,56.3,83.3,42.6
56178000,-6.64,50.45,62.8,2.74,57.6,85.2,42.5
56179500,-6.68,52.29,60.6,2.73,56.6,82.9,43.0
56181000,-6.41,50.36,62.4,2.83,59.5,86.2,43.6
56182500,-6.81,52.58,60.6,2.68,55.5,82.1,42.5
56184000,-6.48,50.71,62.1,2.81,58.8,85.5,43.5
56185500,-6.89,51.29,62.2,2.65,55.2,83.2,41.6
56187000,-6.43,50.72,62.0,2.82,59.2,85.7,43.7
56188500,-7.13,51.40,62.6,2.57,53.4,82.2,40.5
56190000,-6.45,50.54,62.2,2.81,59.1,85.8,43.5
56191500,-6.79,49.67,64.1,2.69,56.5,85.4,41.4
56193000,-6.22,51.05,61.0,2.91,60.8,86.1,44.9
56194500,-7.02,49.69,64.4,2.61,54.6,84.5,40.3
56196000,-6.20,50.90,61.1,2.92,61.1,86.4,45.0
56197500,-6.66,49.71,63.8,2.74,57.6,85.9,42.1
56199000,-6.21,51.18,60.8,2.91,60.9,86.0,45.0
56200500,-6.80,49.51,64.3,2.68,56.5,85.6,41.3
56202000,-6.27,50.44,61.9,2.89,60.7,86.7,44.5
56203500,-6.62,47.79,66.2,2.75,58.5,88.4,41.5
56205000,-6.36,50.32,62.3,2.85,60.0,86.5,43.9
56206500,-6.82,47.91,66.4,2.68,56.8,87.3,40.5
56208000,-6.48,49.51,63.6,2.81,59.3,86.9,43.0
56209500,-6.56,47.36,66.7,2.77,59.2,89.2,41.6
56211000,-6.56,49.36,64.0,2.77,58.5,86.7,42.4
56212500,-6.62,47.67,66.4,2.75,58.6,88.5,41.4
56214000,-6.49,49.62,63.5,2.80,59.1,86.8,42.9
56215500,-6.23,48.19,64.8,2.91,61.9,89.7,43.7
56217000,-6.62,49.75,63.6,2.75,57.9,86.0,42.3
56218500,-6.32,48.47,64.7,2.87,61.0,88.9,43.3
56220000,-6.66,48.94,64.8,2.73,57.8,86.8,41.8
56221500,-6.27,48.63,64.3,2.89,61.4,88.9,43.7
56223000,-6.93,48.64,65.6,2.64,55.6,86.0,40.3
56224500,-6.24,49.10,63.6,2.90,61.5,88.5,44.0
56226000,-6.56,48.62,65.0,2.77,58.8,87.6,42.1
56227500,-6.07,49.52,62.6,2.98,62.8,88.7,45.1
56229000,-6.79,48.59,65.4,2.69,56.8,86.7,41.0
56230500,-5.99,49.58,62.3,3.01,63.5,88.9,45.6
56232000,-6.46,48.23,65.3,2.81,59.8,88.5,42.5
56233500,-5.99,49.57,62.3,3.01,63.5,88.9,45.6
56235000,-6.64,48.58,65.2,2.74,58.1,87.3,41.7
56236500,-6.02,50.07,61.7,3.00,63.0,88.2,45.6
56238000,-6.40,48.08,65.4,2.84,60.4,89.0,42.7
56239500,-6.05,50.29,61.5,2.99,62.7,87.8,45.5
56241000,-6.57,48.20,65.6,2.77,58.9,88.1,41.9
56242500,-6.20,49.28,63.3,2.92,61.8,88.4,44.3
56244000,-6.30,47.18,66.4,2.88,61.6,90.6,42.8
56245500,-6.30,49.21,63.6,2.88,60.9,88.0,43.7
56247000,-6.41,47.20,66.6,2.83,60.6,90.1,42.3
56248500,-6.24,49.27,63.4,2.90,61.5,88.3,44.1
56250000,-6.00,47.80,64.8,3.01,64.2,91.2,44.8
56251500,-6.37,49.99,62.7,2.85,60.0,86.8,43.7
56253000,-6.08,48.09,64.6,2.97,63.4,90.5,44.5
56254500,-6.33,49.27,63.6,2.86,60.6,87.8,43.6
56256000,-6.03,47.99,64.6,2.99,63.9,90.8,44.7
56257500,-6.64,49.02,64.6,2.74,58.0,86.8,41.9
56259000,-6.04,47.87,64.8,2.99,63.8,91.0,44.6
56260500,-6.40,48.04,65.4,2.84,60.4,89.1,42.7
56262000,-5.96,48.02,64.4,3.03,64.5,91.2,45.1
56263500,-6.65,46.31,68.3,2.74,58.6,90.0,40.6
56265000,-5.87,47.74,64.5,3.07,65.5,91.9,45.4
56266500,-6.34,45.82,68.5,2.86,61.7,92.2,42.0
56268000,-5.85,47.54,64.7,3.08,65.8,92.3,45.5
56269500,-6.53,45.97,68.6,2.78,59.8,91.0,41.1
56271000,-5.87,47.85,64.3,3.07,65.5,91.8,45.5
56272500,-6.23,45.89,68.2,2.91,62.7,92.6,42.6
56274000,-5.90,48.16,64.0,3.06,65.1,91.3,45.5
56275500,-6.42,46.11,68.2,2.83,60.8,91.4,41.7
56277000,-6.03,47.24,65.7,2.99,64.2,91.8,44.3
56278500,-6.15,45.18,69.1,2.94,63.7,94.0,42.7
56280000,-6.16,47.05,66.3,2.94,63.0,91.5,43.6
56281500,-6.28,45.02,69.6,2.89,62.5,93.5,41.9
56283000,-6.05,46.86,66.3,2.99,64.1,92.2,44.0
56284500,-5.88,45.82,67.5,3.06,66.2,94.5,44.5
56286000,-6.16,48.75,63.9,2.94,62.3,89.3,44.3
56287500,-5.90,46.88,65.9,3.06,65.6,93.0,44.9
56289000,-6.06,48.32,64.2,2.98,63.4,90.3,44.6
56290500,-5.83,46.63,66.0,3.09,66.5,93.7,45.2
56292000,-6.42,47.85,65.7,2.83,60.3,89.2,42.6
56293500,-5.86,46.54,66.3,3.08,66.2,93.7,45.0
56295000,-6.23,47.33,66.0,2.91,62.2,90.8,43.3
56296500,-5.80,46.72,65.8,3.11,66.7,93.7,45.4
56298000,-6.40,47.10,66.8,2.84,60.7,90.2,42.3
56299500,-5.64,47.16,64.6,3.19,68.1,93.9,46.5
56301000,-6.09,45.93,67.8,2.97,64.1,93.3,43.4
56302500,-5.61,47.10,64.6,3.20,68.4,94.1,46.6
56304000,-6.29,46.10,68.0,2.88,62.1,92.0,42.4
56305500,-5.64,47.40,64.3,3.19,68.0,93.5,46.6
56307000,-6.01,45.88,67.7,3.00,64.9,93.8,43.8
56308500,-5.67,47.91,63.6,3.17,67.4,92.7,46.7
56310000,-6.17,46.23,67.5,2.93,63.2,92.5,43.1
56311500,-5.75,47.20,64.9,3.13,67.0,93.3,45.9
56313000,-5.90,44.82,69.1,3.06,66.4,95.8,43.9
56314500,-5.88,46.92,65.8,3.07,65.8,93.0,45.0
56316000,-6.03,44.92,69.2,3.00,65.0,95.0,43.2
56317500,-5.83,46.50,66.3,3.09,66.5,93.8,45.1
56319000,-5.74,45.26,67.9,3.14,68.0,96.1,45.0
56320500,-5.98,47.58,65.1,3.02,64.5,91.6,44.7
56322000,-5.71,45.71,67.1,3.15,68.1,95.6,45.4
56323500,-5.87,47.25,65.2,3.07,65.7,92.6,45.2
56325000,-5.68,44.65,68.8,3.17,68.9,97.3,45.1
56326500,-6.23,45.56,68.7,2.91,62.8,93.0,42.5
56328000,-5.71,44.90,68.4,3.15,68.4,96.8,45.0
56329500,-6.10,45.21,68.9,2.96,64.3,94.2,43.0
56331000,-5.68,44.86,68.4,3.17,68.8,97.0,45.2
56332500,-6.29,44.98,69.7,2.88,62.4,93.5,41.8
56334000,-5.54,45.36,67.2,3.24,70.0,97.0,46.2
56335500,-5.96,43.77,70.9,3.03,66.2,97.0,43.0
56337000,-5.49,45.36,67.0,3.27,70.6,97.3,46.5
56338500,-6.17,43.85,71.2,2.93,63.9,95.7,41.9
56340000,-5.50,45.27,67.2,3.26,70.5,97.4,46.4
56341500,-5.86,43.88,70.5,3.08,67.2,97.4,43.6
56343000,-5.55,45.84,66.4,3.24,69.8,96.3,46.4
56344500,-6.04,44.00,70.7,2.99,65.2,96.2,42.7
56346000,-5.56,45.47,67.0,3.23,69.8,96.8,46.2
56347500,-5.71,43.59,70.6,3.15,69.0,98.7,44.3
56349000,-5.72,45.86,66.9,3.15,67.9,95.4,45.4
56350500,-5.83,43.78,70.6,3.09,67.6,97.8,43.8
56352000,-5.65,45.49,67.3,3.18,68.8,96.3,45.6
56353500,-5.61,43.92,69.8,3.21,70.0,98.9,45.1
56355000,-5.80,46.34,66.4,3.11,66.9,94.2,45.2
56356500,-5.53,44.76,68.1,3.25,70.5,98.0,46.0
56358000,-5.70,46.17,66.4,3.16,68.0,95.0,45.7
56359500,-5.47,44.26,68.8,3.28,71.4,99.2,46.1
56361000,-5.94,45.98,67.4,3.04,65.5,94.0,44.2
56362500,-5.50,44.37,68.7,3.26,71.0,98.8,45.9
56364000,-5.86,45.28,68.2,3.08,66.7,95.4,44.4
56365500,-5.47,44.41,68.5,3.28,71.3,98.9,46.1
56367000,-6.04,45.31,68.6,2.99,64.8,94.4,43.3
56368500,-5.38,44.56,68.0,3.33,72.2,99.2,46.7
56370000,-5.72,43.87,70.2,3.15,68.8,98.3,44.4
56371500,-5.29,44.88,67.1,3.39,73.1,99.2,47.5
56373000,-5.92,44.12,70.3,3.05,66.5,96.7,43.4
56374500,-5.28,44.64,67.5,3.39,73.3,99.6,47.4
56376000,-5.63,43.90,69.9,3.19,69.7,98.7,44.9
56377500,-5.35,45.57,66.1,3.35,72.1,97.8,47.5
56379000,-5.81,44.12,70.0,3.10,67.7,97.4,44.1
56380500,-5.32,45.33,66.4,3.37,72.5,98.3,47.5
56382000,-5.54,42.59,71.9,3.24,71.4,101.3,44.8
56383500,-5.53,44.84,68.0,3.25,70.5,97.9,46.0
56385000,-5.65,42.75,71.9,3.18,70.0,100.4,44.2
56386500,-5.53,43.66,70.0,3.24,71.0,99.7,45.4
56388000,-5.52,42.06,72.8,3.25,71.8,102.3,44.6
56389500,-5.63,43.87,69.9,3.19,69.7,98.8,44.9
56391000,-5.42,42.89,71.0,3.31,72.6,101.6,45.6
56392500,-5.57,44.07,69.4,3.22,70.3,98.8,45.4
56394000,-5.35,42.50,71.5,3.35,73.7,102.7,45.9
56395500,-5.73,44.10,69.8,3.14,68.5,97.8,44.5
56397000,-5.40,42.74,71.2,3.32,73.0,102.0,45.7
56398500,-5.75,43.19,71.4,3.13,68.7,99.1,43.9
56400000,-5.35,42.78,71.0,3.35,73.5,102.2,46.0
56401500,-5.92,43.14,71.9,3.05,66.8,98.1,42.9
56403000,-5.33,42.75,71.0,3.36,73.7,102.3,46.1
56404500,-5.61,41.95,73.2,3.20,70.8,101.9,44.0
56406000,-5.18,43.21,69.6,3.45,75.3,102.5,47.2
56407500,-5.80,41.93,73.7,3.11,68.6,100.7,42.9
56409000,-5.15,43.49,68.9,3.47,75.6,102.3,47.6
56410500,-5.48,42.85,71.3,3.28,72.0,101.3,45.3
56412000,-5.19,44.37,67.6,3.45,74.6,100.6,47.8
56413500,-5.63,43.17,71.1,3.19,70.1,99.8,44.6
56415000,-5.18,44.25,67.7,3.45,74.7,100.8,47.8
56416500,-5.40,41.86,72.8,3.32,73.4,103.4,45.2
56418000,-5.32,43.98,68.7,3.36,73.2,100.4,46.8
56419500,-5.50,41.78,73.3,3.26,72.2,102.9,44.6
56421000,-5.30,43.41,69.7,3.38,73.8,101.5,46.6
56422500,-5.33,41.73,72.9,3.36,74.3,104.1,45.5
56424000,-5.39,43.54,69.8,3.33,72.7,100.7,46.2
56425500,-5.30,42.43,71.5,3.38,74.4,103.1,46.1
56427000,-5.37,43.92,69.0,3.34,72.7,100.2,46.5
56428500,-5.15,42.21,71.4,3.47,76.3,104.4,46.9
56430000,-5.50,44.27,68.8,3.26,71.1,98.9,45.9
56431500,-5.21,42.40,71.2,3.44,75.5,103.8,46.7
56433000,-5.51,43.22,70.7,3.26,71.4,100.5,45.3
56434500,-5.15,42.27,71.2,3.47,76.2,104.3,46.9
56436000,-5.67,43.35,70.9,3.17,69.5,99.3,44.4
56437500,-5.14,42.17,71.4,3.47,76.4,104.6,46.9
56439000,-5.39,41.93,72.7,3.32,73.4,103.3,45.3
56440500,-4.99,42.71,69.8,3.58,78.0,104.6,48.2
56442000,-5.56,42.08,72.9,3.23,71.3,102.0,44.4
56443500,-4.97,42.62,69.9,3.59,78.3,104.9,48.3
56445000,-5.34,41.94,72.5,3.36,74.1,103.7,45.6
56446500,-5.01,43.09,69.1,3.56,77.5,103.9,48.3
56448000,-5.45,41.50,73.7,3.29,72.9,103.6,44.7
56449500,-5.07,42.56,70.4,3.52,77.1,104.4,47.6
56451000,-5.31,40.49,75.2,3.37,75.1,106.3,44.9
56452500,-5.16,42.58,70.7,3.46,75.9,103.8,47.0
56454000,-5.44,40.38,75.8,3.30,73.5,105.6,44.1
56455500,-5.22,41.77,72.4,3.43,75.7,104.7,46.3
56457000,-5.24,40.00,76.0,3.41,76.2,107.6,45.1
56458500,-5.28,41.71,72.8,3.39,74.9,104.4,45.8
56460000,-5.29,40.26,75.6,3.39,75.5,106.8,45.0
56461500,-5.25,42.14,71.8,3.41,75.1,103.9,46.3
56463000,-5.04,40.62,74.1,3.54,78.6,108.0,46.7
56464500,-5.39,42.40,71.8,3.33,73.3,102.6,45.6
56466000,-5.10,40.84,73.8,3.50,77.7,107.2,46.4
56467500,-5.37,41.43,73.6,3.34,73.9,104.3,45.1
56469000,-5.06,40.75,73.9,3.53,78.3,107.6,46.7
56470500,-5.55,41.97,73.1,3.24,71.5,102.2,44.4
56472000,-5.01,41.13,72.9,3.56,78.8,107.3,47.2
56473500,-5.25,41.20,73.7,3.41,75.5,105.5,45.7
56475000,-4.89,41.55,71.6,3.65,80.0,107.4,48.2
56476500,-5.40,41.22,74.0,3.32,73.7,104.5,44.9
56478000,-4.83,41.63,71.2,3.69,80.7,107.6,48.6
56479500,-5.19,40.97,73.9,3.44,76.4,106.3,46.0
56481000,-4.84,41.72,71.1,3.68,80.5,107.4,48.6
56482500,-5.32,41.33,73.6,3.36,74.6,104.8,45.4
56484000,-4.89,42.20,70.3,3.65,79.7,106.2,48.6
56485500,-5.16,40.70,74.3,3.46,76.9,107.0,46.0
56487000,-4.92,42.43,70.0,3.62,79.0,105.6,48.5
56488500,-5.27,40.69,74.7,3.40,75.6,106.2,45.3
56490000,-5.01,41.56,72.1,3.56,78.5,106.5,47.4
56491500,-5.04,39.82,75.7,3.55,79.1,109.5,46.3
56493000,-5.08,41.60,72.2,3.52,77.6,106.0,47.0
56494500,-5.12,39.84,75.9,3.49,77.9,108.8,45.7
56496000,-5.05,41.76,71.8,3.54,77.8,105.9,47.3
56497500,-4.87,40.31,74.0,3.66,81.1,109.8,47.6
56499000,-5.18,42.37,71.1,3.46,75.9,104.0,46.8
56500500,-4.92,40.58,73.7,3.63,80.3,109.0,47.5
56502000,-5.14,41.64,72.4,3.48,76.8,105.5,46.7
56503500,-4.87,40.33,74.0,3.66,81.2,109.8,47.7
56505000,-5.35,41.49,73.4,3.35,74.2,104.3,45.3
56506500,-4.87,40.26,74.1,3.66,81.2,109.9,47.6
56508000,-5.14,40.63,74.4,3.48,77.3,107.3,46.1
56509500,-4.83,40.17,74.2,3.69,81.8,110.4,47.8
56511000,-5.34,39.56,77.1,3.36,75.1,107.7,44.2
56512500,-4.76,40.21,73.8,3.74,82.8,110.9,48.3
56514000,-5.10,39.17,77.3,3.50,78.6,110.2,45.5
56515500,-4.74,40.19,73.8,3.75,83.0,111.0,48.4
56517000,-5.25,39.33,77.4,3.41,76.3,108.7,44.6
56518500,-4.80,40.58,73.2,3.71,81.9,109.8,48.2
56520000,-5.07,39.10,77.3,3.53,79.1,110.6,45.6
56521500,-4.82,40.93,72.6,3.69,81.4,109.0,48.3
56523000,-5.21,39.22,77.5,3.44,77.1,109.3,44.8
56524500,-4.92,39.99,74.9,3.62,80.6,110.0,47.1
56526000,-4.95,38.22,78.9,3.60,81.1,113.1,45.8
56527500,-5.01,39.95,75.3,3.56,79.4,109.4,46.5
56529000,-5.05,38.17,79.3,3.53,79.7,112.4,45.1
56530500,-4.93,39.81,75.4,3.61,80.5,110.3,46.9
56532000,-4.77,39.05,76.3,3.74,83.4,113.1,47.5
56533500,-5.05,41.38,72.6,3.54,78.1,106.6,47.1
56535000,-4.78,39.64,75.1,3.73,82.9,111.8,47.8
56536500,-4.95,40.90,73.1,3.60,79.7,108.2,47.4
56538000,-4.73,39.37,75.5,3.76,83.7,112.7,48.0
56539500,-5.21,40.67,74.5,3.43,76.3,106.7,45.7
56541000,-4.73,39.28,75.7,3.77,83.8,112.9,47.9
56542500,-5.03,40.08,75.2,3.55,79.0,109.1,46.4
56544000,-4.70,39.32,75.5,3.78,84.1,113.0,48.1
56545500,-5.16,40.03,75.7,3.47,77.3,108.2,45.6
56547000,-4.58,39.80,73.8,3.88,85.5,113.0,49.2
56548500,-4.93,39.13,76.8,3.62,81.0,111.6,46.5
56550000,-4.57,39.71,73.9,3.89,85.8,113.3,49.2
56551500,-5.08,39.36,76.8,3.52,78.8,110.0,45.7
56553000,-4.61,40.11,73.3,3.86,84.9,112.1,49.2
56554500,-4.88,39.00,76.9,3.65,81.7,112.2,46.7
56556000,-4.66,40.52,72.7,3.81,83.8,110.9,49.1
56557500,-5.01,39.39,76.5,3.57,79.7,110.5,46.2
56559000,-4.71,39.90,74.2,3.78,83.7,111.8,48.4
56560500,-4.77,37.96,78.8,3.73,84.0,115.2,46.8
56562000,-4.80,39.86,74.7,3.71,82.3,111.2,47.8
56563500,-4.85,38.05,78.9,3.67,82.7,114.3,46.4
56565000,-4.73,39.58,75.0,3.76,83.6,112.3,48.1
56566500,-4.66,38.28,77.6,3.82,85.5,115.5,47.8
56568000,-4.91,40.48,73.9,3.63,80.4,109.2,47.4
56569500,-4.65,38.80,76.4,3.83,85.3,114.5,48.2
56571000,-4.82,39.67,75.2,3.69,82.1,111.4,47.5
56572500,-4.65,37.91,78.4,3.82,85.9,116.3,47.6
56574000,-5.12,38.93,77.8,3.49,78.4,110.5,45.2
56575500,-4.65,37.85,78.6,3.82,85.9,116.4,47.5
56577000,-4.98,38.56,78.2,3.58,80.5,112.2,45.8
56578500,-4.64,37.91,78.4,3.83,86.1,116.4,47.7
56580000,-5.11,38.46,78.8,3.50,78.7,111.4,45.0
56581500,-4.51,38.40,76.6,3.94,87.7,116.5,48.9
56583000,-4.84,37.48,80.2,3.68,83.1,115.5,46.0
56584500,-4.50,38.44,76.5,3.95,87.8,116.5,48.9
56586000,-5.01,37.60,80.4,3.57,80.6,113.9,45.1
56587500,-4.50,38.47,76.4,3.94,87.7,116.4,48.9
56589000,-4.80,37.46,80.1,3.71,83.8,115.9,46.3
56590500,-4.58,39.06,75.5,3.88,86.2,114.5,48.8
56592000,-4.94,37.65,80.1,3.61,81.6,114.3,45.5
56593500,-4.61,38.83,76.1,3.86,85.9,114.8,48.5
56595000,-4.63,37.15,80.2,3.84,86.6,118.0,47.2
56596500,-4.66,38.98,76.0,3.82,85.0,114.0,48.2
56598000,-4.71,37.22,80.3,3.78,85.4,117.2,46.7
56599500,-4.61,38.62,76.6,3.86,86.0,115.2,48.3
56601000,-4.60,37.31,79.6,3.87,87.1,118.0,47.6
56602500,-4.77,39.50,75.3,3.74,83.1,112.2,47.8
56604000,-4.53,37.98,77.7,3.92,87.7,117.2,48.5
56605500,-4.68,39.24,75.5,3.80,84.5,113.3,48.2
56607000,-4.49,37.58,78.5,3.96,88.6,118.4,48.5
56608500,-4.88,39.12,76.6,3.65,81.7,112.0,46.8
56610000,-4.48,37.56,78.5,3.96,88.8,118.5,48.5
56611500,-4.78,38.49,77.7,3.72,83.5,114.0,47.1
56613000,-4.47,37.53,78.5,3.98,89.0,118.7,48.6
56614500,-4.91,38.67,77.7,3.63,81.5,112.6,46.3
56616000,-4.38,37.84,77.3,4.05,90.1,118.8,49.4
56617500,-4.65,37.49,79.5,3.82,86.1,117.1,47.3
56619000,-4.33,38.01,76.6,4.10,90.9,118.8,49.9
56620500,-4.81,37.68,79.6,3.70,83.5,115.4,46.4
56622000,-4.32,38.03,76.5,4.10,90.9,118.9,49.9
56623500,-4.63,37.39,79.6,3.84,86.5,117.6,47.4
56625000,-4.41,38.72,75.4,4.02,88.9,116.6,49.7
56626500,-4.74,37.73,79.2,3.75,84.5,115.8,46.8
56628000,-4.40,38.53,75.8,4.03,89.3,117.1,49.7
56629500,-4.52,36.31,81.8,3.93,89.1,120.9,47.4
56631000,-4.53,38.19,77.2,3.92,87.5,116.7,48.6
56632500,-4.59,36.39,81.9,3.88,87.8,120.1,47.0
56634000,-4.54,37.25,79.5,3.91,88.0,118.6,47.9
56635500,-4.53,35.87,83.0,3.92,89.2,121.8,47.1
56637000,-4.65,37.77,78.8,3.82,85.9,116.5,47.5
56638500,-4.46,36.63,80.7,3.98,89.8,120.8,48.1
56640000,-4.60,37.73,78.7,3.86,86.7,117.1,47.8
56641500,-4.41,36.27,81.4,4.02,90.9,122.0,48.2
56643000,-4.76,37.80,79.1,3.74,84.2,115.6,46.8
56644500,-4.42,36.33,81.3,4.01,90.6,121.8,48.1
56646000,-4.73,36.90,81.2,3.76,85.2,117.7,46.4
56647500,-4.40,36.24,81.4,4.03,91.0,122.1,48.2
56649000,-4.86,37.02,81.3,3.67,83.1,116.3,45.6
56650500,-4.36,36.32,81.0,4.07,91.7,122.4,48.5
56652000,-4.59,36.01,82.9,3.87,88.0,120.8,46.7
56653500,-4.27,36.76,79.4,4.15,92.9,122.2,49.5
56655000,-4.75,36.15,83.1,3.75,85.3,119.1,45.8
56656500,-4.21,37.11,78.1,4.21,93.7,122.0,50.2
56658000,-4.52,36.59,81.1,3.93,88.9,120.3,47.6
56659500,-4.30,37.85,76.8,4.12,91.4,119.4,50.0
56661000,-4.62,36.85,80.9,3.85,87.0,118.7,47.1
56662500,-4.28,37.66,77.2,4.14,92.0,120.1,50.0
56664000,-4.41,35.86,82.5,4.02,91.1,122.9,47.9
56665500,-4.41,37.41,78.5,4.03,90.1,119.5,48.9
56667000,-4.47,35.69,83.2,3.97,90.3,122.8,47.4
56668500,-4.38,37.01,79.3,4.05,90.9,120.6,48.9
56670000,-4.38,35.55,83.1,4.05,92.0,124.0,47.9
56671500,-4.45,37.22,79.2,3.98,89.4,119.5,48.5
56673000,-4.32,36.35,80.7,4.11,92.4,122.7,48.9
56674500,-4.45,37.48,78.5,3.99,89.4,119.0,48.7
56676000,-4.26,36.01,81.3,4.16,93.7,124.1,49.1
56677500,-4.56,37.87,78.1,3.89,87.2,117.1,48.1
56679000,-4.28,36.14,81.1,4.14,93.3,123.6,49.0
56680500,-4.55,36.93,80.4,3.91,88.2,119.3,47.6
56682000,-4.23,35.89,81.5,4.19,94.3,124.6,49.2
56683500,-4.68,37.08,80.5,3.80,86.0,117.8,46.9
56685000,-4.22,35.83,81.6,4.19,94.5,124.8,49.2
56686500,-4.42,35.95,82.3,4.01,90.9,122.6,47.9
56688000,-4.12,36.36,79.6,4.29,95.8,124.5,50.3
56689500,-4.56,36.20,82.2,3.90,88.5,120.8,47.1
56691000,-4.11,36.31,79.7,4.30,96.0,124.8,50.3
56692500,-4.39,35.79,82.6,4.04,91.5,123.3,47.9
56694000,-4.18,36.81,78.8,4.24,94.4,123.0,50.2
56695500,-4.57,35.50,84.1,3.89,88.6,122.2,46.5
56697000,-4.22,36.42,80.0,4.20,94.1,123.5,49.6
56698500,-4.40,34.69,85.5,4.04,92.2,125.8,47.1
56700000,-4.31,36.32,80.8,4.12,92.6,122.9,48.9
56701500,-4.46,34.53,86.2,3.98,91.2,125.5,46.6
56703000,-4.33,35.66,82.6,4.10,92.7,124.2,48.3
56704500,-4.32,34.28,86.4,4.11,93.9,127.6,47.4
