Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58383000,-2.02,17.69,157.6,8.62,203.8,257.6,52.3
58384500,-1.93,17.05,163.0,9.04,213.3,268.4,52.6
58386000,-2.06,17.93,155.7,8.49,200.7,254.0,52.2
58387500,-1.93,17.08,162.6,9.03,213.0,268.0,52.6
58389000,-2.06,17.53,160.2,8.47,201.6,257.5,51.5
58390500,-2.00,17.34,161.2,8.73,206.9,262.3,52.1
58392000,-2.08,17.69,158.9,8.38,199.5,255.0,51.5
58393500,-2.04,17.43,161.0,8.56,203.5,259.5,51.7
58395000,-2.10,17.31,163.4,8.33,199.5,257.9,50.7
58396500,-2.06,17.38,162.0,8.46,201.8,258.8,51.3
58398000,-2.05,17.31,162.5,8.51,203.0,260.1,51.3
58399500,-2.03,17.40,161.1,8.58,203.9,259.9,51.7
58401000,-2.03,16.97,166.1,8.60,205.6,264.3,51.1
58402500,-2.08,17.64,159.4,8.39,199.7,255.5,51.4
58404000,-2.03,17.23,163.0,8.60,204.8,261.8,51.5
58405500,-2.11,17.71,159.1,8.28,197.5,253.6,51.1
58407000,-2.04,16.91,166.9,8.57,205.3,264.6,50.9
58408500,-2.14,17.84,158.4,8.15,194.8,251.0,50.9
58410000,-2.03,17.03,165.5,8.60,205.5,263.9,51.2
58411500,-2.11,17.66,159.8,8.26,197.4,254.0,51.0
58413000,-1.99,16.70,168.5,8.79,210.0,269.2,51.3
58414500,-2.13,17.95,157.0,8.18,195.1,250.4,51.2
58416000,-1.94,16.72,167.3,8.99,213.6,271.3,51.9
58417500,-2.01,17.43,160.4,8.68,205.6,260.8,52.0
58419000,-1.91,16.80,165.5,9.14,215.9,272.1,52.5
58420500,-2.03,17.59,158.9,8.59,203.5,258.2,52.0
58422000,-1.91,16.79,165.6,9.14,216.1,272.2,52.5
58423500,-2.04,17.27,162.9,8.56,203.9,261.0,51.4
58425000,-1.98,17.09,163.7,8.80,209.0,265.4,51.9
58426500,-2.06,17.36,162.1,8.49,202.4,259.3,51.3
58428000,-1.98,17.02,164.4,8.82,209.6,266.4,51.9
58429500,-2.02,17.01,165.4,8.65,206.5,264.6,51.3
58431000,-1.99,17.10,163.6,8.78,208.5,265.1,51.9
58432500,-1.97,16.95,165.0,8.87,210.6,267.6,51.9
58434000,-1.97,17.05,163.9,8.86,210.1,266.5,52.1
58435500,-1.96,16.68,168.3,8.89,211.9,270.6,51.5
58437000,-2.01,17.25,162.4,8.68,206.2,262.5,51.8
58438500,-1.96,16.90,165.4,8.92,211.7,268.7,52.0
58440000,-2.03,17.27,162.6,8.60,204.8,261.5,51.6
58441500,-1.96,16.60,169.3,8.89,212.2,271.5,51.4
58443000,-2.06,17.42,161.4,8.48,202.0,258.6,51.4
58444500,-1.96,16.72,167.6,8.92,212.3,270.5,51.7
58446000,-2.03,17.34,161.7,8.61,204.8,260.9,51.7
58447500,-1.92,16.32,171.8,9.10,217.1,276.8,51.6
58449000,-2.05,17.53,160.1,8.50,202.1,257.9,51.6
58450500,-1.91,16.43,170.1,9.15,217.6,276.2,52.0
58452000,-1.98,17.15,162.9,8.81,208.9,264.9,52.1
58453500,-1.89,16.53,168.4,9.24,218.7,276.0,52.4
58455000,-2.06,17.54,160.1,8.48,201.7,257.5,51.6
58456500,-1.94,16.61,168.5,9.01,214.4,272.7,51.8
58458000,-2.07,17.08,165.6,8.43,202.2,261.4,50.7
58459500,-2.00,16.94,165.9,8.71,207.8,266.0,51.4
58461000,-2.09,17.23,164.2,8.34,200.0,258.8,50.6
58462500,-1.99,16.85,166.8,8.75,208.8,267.3,51.4
58464000,-2.05,16.82,168.3,8.52,204.6,264.9,50.6
58465500,-2.01,16.88,166.9,8.67,207.2,266.0,51.2
58467000,-1.99,16.78,167.6,8.77,209.5,268.3,51.3
58468500,-1.99,16.85,166.8,8.76,208.9,267.4,51.4
58470000,-1.98,16.46,171.3,8.82,211.3,272.0,51.0
58471500,-2.05,17.15,164.4,8.53,203.9,261.9,51.1
58473000,-1.99,16.73,168.2,8.77,209.7,268.8,51.3
58474500,-2.06,17.14,164.7,8.47,202.7,261.2,50.9
58476000,-1.99,16.37,172.8,8.77,210.7,272.5,50.6
58477500,-2.07,17.26,163.6,8.43,201.6,259.6,50.9
58479000,-1.93,16.42,170.9,9.04,215.5,275.1,51.6
58480500,-2.00,17.02,165.0,8.71,207.6,265.1,51.5
58482000,-1.89,16.10,174.1,9.22,220.0,280.5,51.6
58483500,-2.03,17.29,162.4,8.59,204.5,261.1,51.6
58485000,-1.88,16.20,172.5,9.29,220.9,280.3,52.0
58486500,-1.96,16.89,165.7,8.89,211.3,268.5,51.9
58488000,-1.86,16.30,170.7,9.36,221.8,279.9,52.4
58489500,-1.99,17.08,163.9,8.78,208.6,265.3,51.8
58491000,-1.87,16.22,172.0,9.33,221.5,280.4,52.2
58492500,-2.00,16.66,169.3,8.75,209.4,269.2,51.0
58494000,-1.94,16.51,169.9,8.99,214.3,273.5,51.6
58495500,-2.02,16.85,167.3,8.66,207.1,266.3,51.1
58497000,-1.92,16.45,170.4,9.06,215.9,275.0,51.7
58498500,-1.98,16.55,170.2,8.82,211.2,271.3,51.1
58500000,-1.94,16.58,169.0,8.97,213.8,272.6,51.7
58501500,-1.92,16.43,170.4,9.09,216.5,275.5,51.8
58503000,-1.93,16.47,170.2,9.04,215.5,274.6,51.7
58504500,-1.92,16.14,174.1,9.10,217.6,278.7,51.3
58506000,-1.97,16.73,167.9,8.85,211.1,269.7,51.5
58507500,-1.92,16.35,171.4,9.10,216.9,276.5,51.7
58509000,-1.99,16.78,167.5,8.79,209.7,268.4,51.4
58510500,-1.92,16.06,175.4,9.06,217.2,279.2,51.1
58512000,-2.02,16.90,166.8,8.64,206.6,265.5,51.1
58513500,-1.90,16.15,173.6,9.19,219.2,279.6,51.6
58515000,-1.98,16.74,168.0,8.81,210.2,269.1,51.4
58516500,-1.89,15.86,177.4,9.22,220.8,283.2,51.2
58518000,-2.07,17.11,165.2,8.45,202.4,261.2,50.8
58519500,-1.89,16.03,175.1,9.22,220.3,281.4,51.5
58521000,-1.98,16.74,167.9,8.81,210.3,269.1,51.4
58522500,-1.87,16.10,173.7,9.31,221.7,281.6,51.9
58524000,-2.01,16.96,166.0,8.66,206.9,265.2,51.3
58525500,-1.89,16.10,174.2,9.22,219.9,280.6,51.6
58527000,-2.03,16.50,171.8,8.62,207.3,269.2,50.4
58528500,-1.96,16.41,171.6,8.90,212.9,273.5,51.1
58530000,-2.04,16.66,170.1,8.54,205.4,266.7,50.4
58531500,-1.95,16.37,171.9,8.94,213.9,274.4,51.2
58533000,-2.00,16.27,174.1,8.73,210.2,272.9,50.4
58534500,-1.96,16.38,172.0,8.89,213.0,273.8,51.1
58536000,-1.94,16.20,173.9,9.00,215.6,276.9,51.1
58537500,-1.95,16.34,172.2,8.96,214.4,275.0,51.2
58539000,-1.91,15.93,176.8,9.13,218.8,281.3,51.1
58540500,-1.95,16.47,170.7,8.95,213.7,273.5,51.4
58542000,-1.90,16.07,174.6,9.19,219.6,280.5,51.5
58543500,-1.96,16.47,170.9,8.91,213.0,273.1,51.3
58545000,-1.91,15.77,179.0,9.12,219.3,283.1,50.8
58546500,-1.99,16.57,170.2,8.77,210.0,270.3,51.0
58548000,-1.89,15.96,176.0,9.22,220.5,282.1,51.4
58549500,-1.96,16.50,170.6,8.89,212.5,272.5,51.3
58551000,-1.86,15.61,180.1,9.39,225.0,288.1,51.3
58552500,-1.98,16.68,168.7,8.81,210.5,269.7,51.3
58554000,-1.83,15.71,178.0,9.51,226.8,288.3,51.9
58555500,-1.92,16.35,171.4,9.11,217.1,276.6,51.7
58557000,-1.82,15.76,177.0,9.57,227.5,288.3,52.1
58558500,-1.95,16.53,169.8,8.95,213.6,272.9,51.5
58560000,-1.83,15.77,177.2,9.51,226.5,287.6,52.0
58561500,-1.96,16.11,175.4,8.92,214.3,276.9,50.7
58563000,-1.90,16.03,175.2,9.20,219.9,281.2,51.5
58564500,-1.97,16.32,173.0,8.86,212.6,274.1,50.9
58566000,-1.89,15.95,176.1,9.22,220.5,282.2,51.4
58567500,-1.93,15.97,176.7,9.05,217.2,280.0,50.9
58569000,-1.90,16.10,174.4,9.17,219.1,280.0,51.5
58570500,-1.87,15.87,176.8,9.32,222.7,284.3,51.5
58572000,-1.88,15.93,176.0,9.29,221.9,283.3,51.6
58573500,-1.88,15.63,180.4,9.26,222.3,286.3,50.9
58575000,-1.94,16.26,173.2,8.97,214.9,276.0,51.1
58576500,-1.88,15.78,178.2,9.30,222.6,285.1,51.3
58578000,-1.97,16.27,173.7,8.84,212.3,274.3,50.7
58579500,-1.92,15.62,181.2,9.09,219.1,284.3,50.4
58581000,-2.03,16.49,171.9,8.60,207.1,269.2,50.3
58582500,-1.91,15.71,179.7,9.16,220.1,284.2,50.8
58584000,-1.99,16.36,172.9,8.75,210.3,272.3,50.6
58585500,-1.87,15.36,183.8,9.34,224.8,290.3,50.7
58587000,-2.01,16.54,171.1,8.66,208.1,269.4,50.6
58588500,-1.85,15.46,182.0,9.43,226.3,290.4,51.2
58590000,-1.94,16.22,173.7,8.98,215.1,276.5,51.1
58591500,-1.84,15.64,179.3,9.46,226.1,288.6,51.6
58593000,-1.98,16.44,171.7,8.79,210.9,272.0,50.9
58594500,-1.85,15.61,179.8,9.44,225.8,288.6,51.5
58596000,-1.99,15.94,178.3,8.78,212.1,277.1,49.9
58597500,-1.92,15.89,177.7,9.07,217.9,281.2,50.8
58599000,-2.00,16.13,176.0,8.73,210.6,274.4,50.1
58600500,-1.89,15.71,179.4,9.23,221.5,285.1,51.0
58602000,-1.90,15.68,180.1,9.16,220.3,284.5,50.7
58603500,-1.88,15.78,178.3,9.27,222.1,284.8,51.2
58605000,-1.85,15.62,179.7,9.44,225.7,288.6,51.5
58606500,-1.86,15.69,179.0,9.37,224.3,287.0,51.4
58608000,-1.86,15.37,183.6,9.36,225.2,290.6,50.8
58609500,-1.93,16.01,176.1,9.06,217.2,279.6,51.0
58611000,-1.85,15.52,181.3,9.41,225.5,289.3,51.2
58612500,-1.93,15.96,176.9,9.04,217.1,280.0,50.8
58614000,-1.87,15.30,184.7,9.35,225.2,291.3,50.6
58615500,-1.95,16.16,174.7,8.93,214.3,276.5,50.8
58617000,-1.84,15.39,182.7,9.50,227.7,291.9,51.3
58618500,-1.92,16.01,176.1,9.07,217.6,279.9,51.0
58620000,-1.82,15.07,186.9,9.60,230.7,297.0,51.0
58621500,-1.94,16.13,174.8,8.98,215.3,277.4,50.9
58623000,-1.79,15.23,183.9,9.73,232.6,296.5,51.7
58624500,-1.87,15.88,176.6,9.31,222.4,284.0,51.5
58626000,-1.78,15.27,183.1,9.77,233.2,296.5,51.9
58627500,-1.91,16.04,175.3,9.13,218.6,280.2,51.3
58629000,-1.79,15.24,183.8,9.73,232.5,296.3,51.7
58630500,-1.92,15.62,181.2,9.10,219.3,284.5,50.4
58632000,-1.87,15.49,182.0,9.34,224.3,288.8,50.9
58633500,-1.93,15.78,179.2,9.06,218.0,282.2,50.6
58635000,-1.85,15.41,182.8,9.43,226.4,290.9,51.1
58636500,-1.88,15.44,183.0,9.26,223.0,288.5,50.6
58638000,-1.86,15.59,180.3,9.39,224.9,288.2,51.3
58639500,-1.85,15.43,182.4,9.44,226.5,290.8,51.2
58641000,-1.89,15.54,181.6,9.24,222.3,287.1,50.8
58642500,-1.88,15.22,186.3,9.25,223.6,291.0,50.2
58644000,-1.96,15.89,178.5,8.90,214.5,279.1,50.2
58645500,-1.88,15.43,183.2,9.28,223.4,288.9,50.7
58647000,-1.96,15.87,178.6,8.91,214.9,279.5,50.3
58648500,-1.89,15.14,187.5,9.23,223.3,291.6,50.0
58650000,-1.99,15.98,177.8,8.76,211.7,276.5,50.0
58651500,-1.86,15.22,185.7,9.37,225.8,292.4,50.6
58653000,-1.95,15.86,178.7,8.93,215.2,279.7,50.3
58654500,-1.83,14.90,189.9,9.53,230.1,298.3,50.5
58656000,-1.98,16.05,176.6,8.83,212.7,276.5,50.3
58657500,-1.81,15.07,186.9,9.61,231.0,297.1,51.0
58659000,-1.90,15.71,179.7,9.16,220.2,284.2,50.8
58660500,-1.80,15.11,186.0,9.66,231.8,297.2,51.3
58662000,-1.92,15.89,177.7,9.07,217.9,281.2,50.8
58663500,-1.78,15.03,186.7,9.77,234.1,299.4,51.4
58665000,-1.90,15.33,184.9,9.18,221.8,288.8,50.2
58666500,-1.85,15.24,185.2,9.44,227.1,293.1,50.8
58668000,-1.91,15.55,182.0,9.15,220.6,285.9,50.5
58669500,-1.84,15.14,186.4,9.50,228.6,295.0,50.8
58671000,-1.86,15.16,186.7,9.38,226.3,293.3,50.5
58672500,-1.84,15.30,184.1,9.48,227.7,292.9,51.0
58674000,-1.81,15.18,185.1,9.63,231.0,296.0,51.3
58675500,-1.83,15.20,185.3,9.54,229.3,294.8,51.1
58677000,-1.83,14.84,190.7,9.53,230.2,298.9,50.4
58678500,-1.89,15.56,181.5,9.22,221.9,286.7,50.7
58680000,-1.82,15.00,188.1,9.56,230.3,297.3,50.8
58681500,-1.89,15.47,182.8,9.22,222.2,287.7,50.6
58683000,-1.84,14.78,191.8,9.50,229.8,299.3,50.1
58684500,-1.92,15.54,182.4,9.09,219.3,285.3,50.3
58686000,-1.79,14.88,189.2,9.74,234.2,301.0,51.1
58687500,-1.88,15.47,182.7,9.25,222.8,288.1,50.6
58689000,-1.77,14.57,193.5,9.86,237.5,306.4,50.8
58690500,-1.90,15.62,180.7,9.20,221.3,285.7,50.8
58692000,-1.76,14.66,191.9,9.92,238.4,306.0,51.2
58693500,-1.84,15.31,184.0,9.46,227.2,292.4,51.0
58695000,-1.75,14.77,189.9,9.95,238.5,304.9,51.5
58696500,-1.87,15.57,180.9,9.32,223.7,287.7,51.0
58698000,-1.77,14.77,190.4,9.84,236.4,303.6,51.2
58699500,-1.88,15.06,188.5,9.26,224.2,292.9,49.9
58701000,-1.85,15.08,187.6,9.44,227.7,295.0,50.5
58702500,-1.93,15.42,184.3,9.03,218.6,285.9,49.9
58704000,-1.85,15.13,186.9,9.41,227.0,294.0,50.5
58705500,-1.87,14.96,189.9,9.30,225.3,294.6,49.9
58707000,-1.86,15.19,186.3,9.36,225.8,292.7,50.5
58708500,-1.83,15.04,187.6,9.55,230.0,296.8,50.8
58710000,-1.85,15.12,187.0,9.42,227.2,294.3,50.5
58711500,-1.85,14.69,193.4,9.44,228.9,299.7,49.8
58713000,-1.92,15.47,183.4,9.07,219.2,285.8,50.1
58714500,-1.84,14.94,189.5,9.46,228.4,296.8,50.3
58716000,-1.92,15.35,185.1,9.08,219.7,287.2,49.9
58717500,-1.85,14.68,193.7,9.42,228.6,299.6,49.7
58719000,-1.95,15.44,184.3,8.96,217.2,284.8,49.7
58720500,-1.81,14.70,192.4,9.65,233.0,302.1,50.5
58722000,-1.91,15.36,184.8,9.13,220.6,287.8,50.1
58723500,-1.78,14.43,196.0,9.81,237.1,307.7,50.4
58725000,-1.89,15.41,183.5,9.25,222.9,288.7,50.5
58726500,-1.74,14.44,195.0,10.01,240.8,309.9,51.0
58728000,-1.83,15.16,185.9,9.53,229.1,295.0,50.9
58729500,-1.74,14.58,192.6,10.04,240.9,308.4,51.4
58731000,-1.85,15.32,184.1,9.41,226.2,291.7,50.9
58732500,-1.76,14.60,193.0,9.90,238.2,306.5,51.0
58734000,-1.86,14.80,192.1,9.37,227.2,297.5,49.8
58735500,-1.81,14.78,191.3,9.64,232.5,301.1,50.6
58737000,-1.86,15.04,188.4,9.35,226.1,294.4,50.2
58738500,-1.80,14.64,193.2,9.66,233.5,303.1,50.4
58740000,-1.82,14.68,193.1,9.58,231.8,301.7,50.2
58741500,-1.80,14.84,190.0,9.69,233.3,300.9,50.8
58743000,-1.78,14.67,192.1,9.81,236.3,304.5,50.9
58744500,-1.79,14.74,191.3,9.76,235.1,303.1,50.9
58746000,-1.79,14.37,197.4,9.72,235.5,307.2,50.0
58747500,-1.86,15.08,187.8,9.35,226.0,293.8,50.3
58749000,-1.78,14.50,194.8,9.80,236.7,306.6,50.5
58750500,-1.85,15.00,188.8,9.41,227.3,295.5,50.3
58752000,-1.80,14.34,198.0,9.69,235.0,307.3,49.9
58753500,-1.87,15.03,188.9,9.31,225.2,293.9,50.0
58755000,-1.75,14.36,196.6,9.94,240.0,310.3,50.7
58756500,-1.85,14.99,189.0,9.41,227.5,295.7,50.3
58758000,-1.73,14.10,200.4,10.05,242.9,314.9,50.5
58759500,-1.85,15.14,186.7,9.42,227.1,294.0,50.6
58761000,-1.72,14.25,197.8,10.10,243.5,313.7,50.9
58762500,-1.82,14.97,188.6,9.56,230.3,297.7,50.7
58764000,-1.74,14.39,195.7,10.02,241.3,310.7,51.0
58765500,-1.88,15.21,186.4,9.27,224.0,291.4,50.2
58767000,-1.77,14.50,194.8,9.84,237.5,307.1,50.6
58768500,-1.89,14.68,194.4,9.23,224.6,297.1,49.1
58770000,-1.83,14.69,193.1,9.52,230.5,300.7,50.0
58771500,-1.90,14.99,189.8,9.20,223.2,293.0,49.6
58773000,-1.82,14.59,194.4,9.59,232.3,302.9,50.1
58774500,-1.84,14.61,194.5,9.49,230.2,301.4,49.8
58776000,-1.82,14.72,192.5,9.57,231.4,301.0,50.2
58777500,-1.79,14.57,194.0,9.76,235.6,305.2,50.5
58779000,-1.81,14.59,194.2,9.63,233.1,303.4,50.2
58780500,-1.82,14.14,201.6,9.60,233.9,308.8,49.2
58782000,-1.90,14.97,190.1,9.20,223.3,293.2,49.6
58783500,-1.80,14.43,196.6,9.68,234.6,306.1,50.0
58785000,-1.86,14.82,191.6,9.39,227.6,297.5,49.9
58786500,-1.78,14.12,201.1,9.81,238.2,311.7,49.8
58788000,-1.86,14.87,190.9,9.39,227.4,296.9,50.0
58789500,-1.73,14.13,199.8,10.08,243.5,315.0,50.6
58791000,-1.83,14.76,192.0,9.51,230.0,299.6,50.1
58792500,-1.71,13.90,203.3,10.21,246.9,319.8,50.5
58794000,-1.84,14.91,189.9,9.47,228.9,297.4,50.3
58795500,-1.70,14.06,200.3,10.24,246.9,317.9,50.9
58797000,-1.79,14.64,193.0,9.75,235.2,304.2,50.6
58798500,-1.70,14.03,200.9,10.24,246.9,318.3,50.9
58800000,-1.82,14.82,190.8,9.59,231.4,299.9,50.5
58801500,-1.73,14.12,199.9,10.08,243.5,315.1,50.6
58803000,-1.83,14.38,198.0,9.54,231.8,304.8,49.5
58804500,-1.77,14.30,198.0,9.84,238.2,309.7,50.3
58806000,-1.83,14.63,194.1,9.53,231.0,301.7,50.0
58807500,-1.76,14.21,199.2,9.91,239.9,311.8,50.3
58809000,-1.78,14.21,199.7,9.77,237.0,310.0,49.9
58810500,-1.77,14.37,196.8,9.87,238.5,309.2,50.5
58812000,-1.74,14.20,199.0,10.01,241.9,313.2,50.6
58813500,-1.76,14.21,199.2,9.89,239.5,311.5,50.2
58815000,-1.76,13.87,205.0,9.89,240.7,316.2,49.6
58816500,-1.83,14.55,195.2,9.53,231.2,302.6,49.8
58818000,-1.75,14.06,201.5,9.96,241.3,314.3,50.1
58819500,-1.82,14.49,196.0,9.60,232.7,304.3,49.9
58821000,-1.76,13.93,203.9,9.90,240.6,315.4,49.7
58822500,-1.83,14.62,194.2,9.52,230.7,301.6,49.9
58824000,-1.73,13.96,202.8,10.08,244.2,317.4,50.3
58825500,-1.86,14.66,194.1,9.39,228.1,299.5,49.6
58827000,-1.74,13.75,206.5,10.04,244.1,319.7,49.8
58828500,-1.87,14.90,190.7,9.32,225.9,295.6,49.8
58830000,-1.72,13.93,203.0,10.15,245.6,318.6,50.4
58831500,-1.82,14.56,194.9,9.60,232.5,303.4,50.0
58833000,-1.71,13.89,203.4,10.19,246.6,319.6,50.5
58834500,-1.84,14.77,192.0,9.47,229.3,299.1,50.1
58836000,-1.74,14.03,201.8,10.01,242.5,315.5,50.2
58837500,-1.85,14.26,200.3,9.41,229.5,304.6,48.9
58839000,-1.80,14.20,200.3,9.68,235.3,309.0,49.6
58840500,-1.86,14.54,196.0,9.36,227.6,300.4,49.3
58842000,-1.78,14.06,202.2,9.79,237.9,312.3,49.6
58843500,-1.80,14.05,202.9,9.67,235.5,310.8,49.3
58845000,-1.78,14.24,199.2,9.77,237.0,309.6,49.9
58846500,-1.75,14.12,200.5,9.94,240.8,313.4,50.2
58848000,-1.74,13.99,202.6,9.99,242.3,315.8,50.1
58849500,-1.74,13.62,208.9,10.03,244.2,321.4,49.5
58851000,-1.81,14.40,197.2,9.64,233.8,305.9,49.9
58852500,-1.73,13.90,203.9,10.05,243.6,317.7,50.1
58854000,-1.80,14.18,200.6,9.69,235.5,309.4,49.6
58855500,-1.74,13.65,208.4,10.01,243.8,320.7,49.5
58857000,-1.82,14.42,197.2,9.58,232.6,305.0,49.7
58858500,-1.68,13.66,207.0,10.35,250.5,324.9,50.4
58860000,-1.79,14.31,198.4,9.72,235.8,308.2,49.9
58861500,-1.69,13.43,211.4,10.31,250.7,327.9,49.9
58863000,-1.81,14.42,196.9,9.64,233.7,305.6,49.9
58864500,-1.66,13.54,208.6,10.48,253.6,328.4,50.6
58866000,-1.75,14.21,199.2,9.94,240.5,312.3,50.4
58867500,-1.67,13.60,207.7,10.44,252.5,327.0,50.6
58869000,-1.78,14.39,196.8,9.79,237.0,308.0,50.3
58870500,-1.70,13.71,206.4,10.26,248.5,323.1,50.3
58872000,-1.80,13.89,205.4,9.70,236.7,313.4,49.0
58873500,-1.74,13.79,205.8,10.04,243.8,319.1,49.8
58875000,-1.79,14.11,201.7,9.71,236.3,310.6,49.5
58876500,-1.73,13.71,207.1,10.06,244.6,320.5,49.7
58878000,-1.75,13.76,206.8,9.96,242.4,318.6,49.5
58879500,-1.73,13.92,203.5,10.06,243.8,317.6,50.1
58881000,-1.71,13.80,205.0,10.21,247.2,321.1,50.3
58882500,-1.72,13.78,205.6,10.14,245.9,320.5,50.1
58884000,-1.73,13.39,213.1,10.05,245.3,324.9,49.0
58885500,-1.82,14.21,200.5,9.59,233.4,307.7,49.3
58887000,-1.76,13.75,207.1,9.91,241.3,318.0,49.4
58888500,-1.82,14.17,201.3,9.56,232.8,307.8,49.2
58890000,-1.75,13.58,210.0,9.94,242.6,320.9,49.1
58891500,-1.85,14.30,199.5,9.45,230.2,304.6,49.1
58893000,-1.71,13.52,210.2,10.17,247.5,324.8,49.7
58894500,-1.82,14.23,200.1,9.59,233.3,307.4,49.4
58896000,-1.69,13.31,213.7,10.28,250.5,329.3,49.5
58897500,-1.83,14.38,198.0,9.51,231.2,304.4,49.4
58899000,-1.67,13.40,211.3,10.44,253.4,329.9,50.2
58900500,-1.77,14.12,201.0,9.82,238.4,311.8,49.9
58902000,-1.68,13.49,209.9,10.40,252.1,328.0,50.2
58903500,-1.81,14.28,199.1,9.64,234.3,307.5,49.6
58905000,-1.72,13.60,208.9,10.14,246.7,323.2,49.7
58906500,-1.82,13.80,207.3,9.60,234.8,313.2,48.5
58908000,-1.75,13.75,206.9,9.94,242.1,318.4,49.5
58909500,-1.77,13.92,204.4,9.84,239.5,314.8,49.5
58911000,-1.71,13.47,211.0,10.19,248.0,325.6,49.6
58912500,-1.73,13.49,211.0,10.09,245.8,324.0,49.4
58914000,-1.71,13.67,207.4,10.17,246.9,322.5,50.0
58915500,-1.69,13.55,208.9,10.34,250.8,326.4,50.2
58917000,-1.71,13.58,208.9,10.21,248.0,324.3,49.9
58918500,-1.71,13.13,217.4,10.16,248.6,330.3,48.8
58920000,-1.78,13.88,205.2,9.81,239.0,315.0,49.4
58921500,-1.71,13.33,213.5,10.21,248.8,327.9,49.4
58923000,-1.76,13.81,206.2,9.88,240.6,316.9,49.4
58924500,-1.71,13.17,216.6,10.20,249.2,330.1,49.0
58926000,-1.78,13.96,203.8,9.80,238.5,313.7,49.5
58927500,-1.66,13.19,215.0,10.51,255.6,334.0,49.9
58929000,-1.76,13.84,205.4,9.92,241.3,316.9,49.6
58930500,-1.65,12.96,219.2,10.58,257.8,338.4,49.6
58932000,-1.77,14.05,202.1,9.86,239.3,313.3,49.8
58933500,-1.64,13.13,215.7,10.63,258.2,336.5,50.1
58935000,-1.73,13.73,206.8,10.09,245.2,320.7,49.9
58936500,-1.63,13.13,215.6,10.66,258.7,336.7,50.2
58938000,-1.75,13.92,204.1,9.94,241.4,316.1,49.8
58939500,-1.68,13.25,214.4,10.39,252.8,331.5,49.7
58941000,-1.75,13.46,212.1,9.95,243.1,322.6,48.9
58942500,-1.71,13.35,213.2,10.20,248.6,327.5,49.4
58944000,-1.76,13.67,208.5,9.90,241.5,319.0,49.2
58945500,-1.70,13.30,214.0,10.25,249.9,329.0,49.4
58947000,-1.71,13.33,213.8,10.17,248.0,327.4,49.2
58948500,-1.73,13.64,208.6,10.05,244.6,321.5,49.5
58950000,-1.71,13.46,211.1,10.22,248.7,326.2,49.7
58951500,-1.73,13.45,211.8,10.08,245.9,324.6,49.3
58953000,-1.73,13.00,220.3,10.06,246.8,330.8,48.2
58954500,-1.81,13.87,205.9,9.63,235.2,312.6,48.8
58956000,-1.72,13.23,215.8,10.13,247.5,328.3,48.9
58957500,-1.79,13.75,207.8,9.72,237.5,315.6,48.8
58959000,-1.72,13.09,218.3,10.12,247.8,330.2,48.6
58960500,-1.81,13.87,205.9,9.64,235.4,312.7,48.8
58962000,-1.66,13.06,217.6,10.47,255.1,335.3,49.5
58963500,-1.79,13.78,207.1,9.75,238.0,315.5,49.0
58965000,-1.66,12.88,221.3,10.48,256.1,338.4,49.2
58966500,-1.79,13.98,203.9,9.71,236.7,312.4,49.2
58968000,-1.65,12.99,218.6,10.59,257.8,338.0,49.7
58969500,-1.74,13.69,207.8,10.00,243.4,320.0,49.5
58971000,-1.62,12.93,219.1,10.77,261.7,341.3,50.1
58972500,-1.73,13.69,207.5,10.09,245.2,321.2,49.8
58974000,-1.66,13.04,217.8,10.52,256.3,336.3,49.6
58975500,-1.74,13.20,216.7,10.01,245.1,327.1,48.5
58977000,-1.69,13.15,216.6,10.29,251.2,331.6,49.2
58978500,-1.74,13.49,211.4,10.01,244.4,323.1,49.1
58980000,-1.68,13.05,218.3,10.38,253.3,334.4,49.2
58981500,-1.66,12.86,221.4,10.52,257.0,339.2,49.2
58983000,-1.68,13.20,215.3,10.38,252.8,332.0,49.6
58984500,-1.65,13.08,217.1,10.53,256.3,335.9,49.7
58986000,-1.67,13.16,215.9,10.42,253.9,333.2,49.6
58987500,-1.68,12.69,225.3,10.37,254.2,339.7,48.5
58989000,-1.75,13.43,212.5,9.96,243.5,323.2,48.9
58990500,-1.67,12.93,220.4,10.43,254.8,337.0,49.1
58992000,-1.72,13.28,214.7,10.12,247.2,327.4,49.0
58993500,-1.68,12.80,223.0,10.40,254.5,338.4,48.8
58995000,-1.75,13.50,211.3,9.97,243.5,322.3,49.0
58996500,-1.61,12.68,224.0,10.81,263.6,345.9,49.6
58998000,-1.71,13.36,213.2,10.16,247.9,327.0,49.3
58999500,-1.61,12.60,225.7,10.80,263.7,347.1,49.4
59001000,-1.74,13.54,210.5,9.99,243.8,322.1,49.2
59002500,-1.60,12.69,223.6,10.86,264.4,346.3,49.8
59004000,-1.70,13.19,215.8,10.28,250.8,330.8,49.3
59005500,-1.60,12.67,223.9,10.88,265.0,346.9,49.8
59007000,-1.72,13.45,211.5,10.14,247.1,325.3,49.4
59008500,-1.65,12.88,220.9,10.57,257.9,339.6,49.4
59010000,-1.76,13.05,219.7,9.93,243.8,328.2,48.0
59011500,-1.70,13.05,218.8,10.23,250.1,332.3,48.8
59013000,-1.77,13.39,213.7,9.83,240.6,321.8,48.4
59014500,-1.70,12.91,221.3,10.25,251.0,334.6,48.6
