Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57844500,-2.35,21.19,131.2,7.42,172.8,216.9,52.8
57846000,-2.49,22.25,125.5,7.01,163.2,205.9,52.4
57847500,-2.37,21.59,128.4,7.37,170.8,213.7,53.1
57849000,-2.49,21.92,127.9,7.02,164.1,208.0,52.1
57850500,-2.37,21.58,128.5,7.37,171.0,213.9,53.1
57852000,-2.54,22.15,126.9,6.89,161.4,205.3,51.8
57853500,-2.43,21.85,127.4,7.20,167.4,210.3,52.7
57855000,-2.53,21.60,130.8,6.91,162.8,208.8,51.2
57856500,-2.44,21.90,127.2,7.16,166.5,209.6,52.6
57858000,-2.55,21.84,129.3,6.85,161.4,206.8,51.3
57859500,-2.46,21.55,130.2,7.10,166.4,211.3,52.0
57861000,-2.44,21.07,133.5,7.17,168.8,215.2,51.7
57862500,-2.46,21.71,129.0,7.10,166.1,210.3,52.2
57864000,-2.45,21.35,131.4,7.15,167.6,213.0,51.9
57865500,-2.47,21.73,129.0,7.07,165.4,209.8,52.0
57867000,-2.47,20.80,136.2,7.08,167.6,216.0,50.9
57868500,-2.54,22.11,127.2,6.89,161.4,205.5,51.8
57870000,-2.40,21.26,131.4,7.29,170.4,215.2,52.4
57871500,-2.44,21.87,127.4,7.17,166.8,209.9,52.6
57873000,-2.37,21.14,131.9,7.37,172.1,216.8,52.5
57874500,-2.48,21.94,127.5,7.05,164.6,208.2,52.2
57876000,-2.32,21.08,131.5,7.52,174.8,218.7,53.0
57877500,-2.43,21.70,128.6,7.19,167.6,211.2,52.5
57879000,-2.33,20.88,133.2,7.51,175.1,220.0,52.7
57880500,-2.46,21.89,127.6,7.12,165.9,209.2,52.4
57882000,-2.30,21.10,131.0,7.59,175.9,219.3,53.3
57883500,-2.40,21.56,129.0,7.30,169.8,213.2,52.8
57885000,-2.28,21.23,129.6,7.65,176.4,218.9,53.7
57886500,-2.43,21.81,127.7,7.21,167.6,210.7,52.7
57888000,-2.34,21.50,128.5,7.47,172.7,215.3,53.3
57889500,-2.43,21.25,132.0,7.18,168.5,214.1,51.9
57891000,-2.35,21.47,129.0,7.43,172.2,215.1,53.2
57892500,-2.45,21.54,130.0,7.14,167.2,211.8,52.1
57894000,-2.37,21.21,131.2,7.39,172.1,216.5,52.7
57895500,-2.36,20.91,133.5,7.42,173.5,218.9,52.4
57897000,-2.37,21.31,130.5,7.37,171.7,215.7,52.7
57898500,-2.35,21.05,132.2,7.43,173.4,218.0,52.7
57900000,-2.38,21.29,130.8,7.36,171.4,215.6,52.7
57901500,-2.37,20.52,136.9,7.37,173.6,221.1,51.7
57903000,-2.44,21.70,128.7,7.17,167.3,211.1,52.4
57904500,-2.35,21.03,132.5,7.42,173.3,218.1,52.6
57906000,-2.41,21.52,129.5,7.27,169.3,213.2,52.6
57907500,-2.34,20.78,134.4,7.45,174.4,220.2,52.4
57909000,-2.50,21.72,129.4,7.01,164.3,209.2,51.8
57910500,-2.35,20.74,134.7,7.43,174.1,220.1,52.3
57912000,-2.48,21.41,131.5,7.06,166.0,211.7,51.6
57913500,-2.35,20.48,136.8,7.45,175.1,222.2,52.0
57915000,-2.51,21.62,130.3,6.98,164.1,209.5,51.5
57916500,-2.33,20.71,134.7,7.49,175.3,221.0,52.5
57918000,-2.42,21.18,132.5,7.21,169.2,214.9,52.0
57919500,-2.30,20.89,132.6,7.60,176.5,220.8,53.1
57921000,-2.47,21.46,130.9,7.08,166.2,211.6,51.8
57922500,-2.36,21.15,131.6,7.41,172.6,217.1,52.7
57924000,-2.47,20.91,135.2,7.09,167.6,215.3,51.1
57925500,-2.38,21.26,131.2,7.33,171.1,215.6,52.5
57927000,-2.49,21.18,133.3,7.04,166.1,213.0,51.2
57928500,-2.38,20.95,133.6,7.33,171.9,217.7,52.2
57930000,-2.39,20.54,137.0,7.33,172.8,220.5,51.6
57931500,-2.36,20.97,133.0,7.41,173.2,218.4,52.5
57933000,-2.32,20.73,134.3,7.53,175.9,221.3,52.6
57934500,-2.34,20.94,132.9,7.47,174.2,219.1,52.7
57936000,-2.34,20.27,138.5,7.46,175.8,223.8,51.8
57937500,-2.41,21.39,130.5,7.27,169.7,214.1,52.4
57939000,-2.33,20.72,134.6,7.51,175.5,221.1,52.5
57940500,-2.38,21.22,131.3,7.36,171.6,216.1,52.6
57942000,-2.31,20.50,136.1,7.55,176.8,223.1,52.4
57943500,-2.41,21.24,131.8,7.25,169.8,214.9,52.2
57945000,-2.28,20.51,135.3,7.67,178.8,224.3,52.9
57946500,-2.39,21.06,132.7,7.33,171.5,216.9,52.3
57948000,-2.26,20.23,137.5,7.72,180.4,226.8,52.7
57949500,-2.40,21.23,131.7,7.27,170.2,215.2,52.3
57951000,-2.25,20.42,135.6,7.77,180.7,225.9,53.1
57952500,-2.32,20.85,133.3,7.53,175.4,220.4,52.8
57954000,-2.22,20.55,134.0,7.85,181.7,225.8,53.6
57955500,-2.37,21.03,132.7,7.38,172.4,217.6,52.4
57957000,-2.27,20.72,133.4,7.71,178.8,223.1,53.3
57958500,-2.37,20.62,136.2,7.36,173.2,220.3,51.8
57960000,-2.30,20.82,133.2,7.60,176.8,221.3,53.0
57961500,-2.38,20.87,134.2,7.34,172.3,218.4,52.1
57963000,-2.30,20.61,135.0,7.59,177.2,222.8,52.7
57964500,-2.31,20.32,137.6,7.57,177.6,224.6,52.2
57966000,-2.31,20.69,134.4,7.56,176.4,221.8,52.7
57967500,-2.28,20.36,136.7,7.66,179.1,225.3,52.7
57969000,-2.29,20.58,135.0,7.63,177.9,223.4,52.8
57970500,-2.36,20.01,141.0,7.42,175.7,225.3,51.2
57972000,-2.44,21.13,133.0,7.18,168.8,214.9,51.8
57973500,-2.35,20.37,137.8,7.43,175.0,222.8,51.8
57975000,-2.40,20.93,134.1,7.27,170.8,217.2,51.9
57976500,-2.34,20.15,139.4,7.48,176.5,224.9,51.7
57978000,-2.45,20.92,134.9,7.13,168.3,215.7,51.3
57979500,-2.31,20.20,138.6,7.56,177.7,225.4,52.0
57981000,-2.42,20.69,136.2,7.24,170.8,218.5,51.4
57982500,-2.29,19.92,140.7,7.63,179.6,228.2,51.9
57984000,-2.44,20.93,134.7,7.17,169.0,216.1,51.5
57985500,-2.26,20.06,139.0,7.72,180.9,228.1,52.5
57987000,-2.36,20.51,136.7,7.41,174.4,221.6,51.9
57988500,-2.24,20.25,136.9,7.79,181.6,227.4,53.0
57990000,-2.41,20.82,135.0,7.26,170.9,217.8,51.7
57991500,-2.28,20.40,136.3,7.67,179.1,225.1,52.7
57993000,-2.38,20.24,139.4,7.35,173.9,222.8,51.3
57994500,-2.27,20.54,135.0,7.69,179.1,224.3,53.0
57996000,-2.35,20.51,136.7,7.43,174.8,221.9,52.0
57997500,-2.26,20.29,137.0,7.72,180.3,226.4,52.8
57999000,-2.29,20.01,139.9,7.63,179.5,227.6,52.1
58000500,-2.28,20.37,136.6,7.67,179.2,225.3,52.7
58002000,-2.25,20.06,138.7,7.76,181.6,228.5,52.6
58003500,-2.26,20.31,136.8,7.73,180.4,226.3,52.8
58005000,-2.27,19.66,142.7,7.70,181.6,230.9,51.8
58006500,-2.34,20.77,134.4,7.46,174.6,220.3,52.4
58008000,-2.27,20.07,139.0,7.69,180.4,227.8,52.4
58009500,-2.31,20.58,135.4,7.55,176.6,222.5,52.5
58011000,-2.25,19.87,140.5,7.75,182.0,229.9,52.3
58012500,-2.35,20.57,136.2,7.42,174.4,221.3,52.0
58014000,-2.23,19.93,139.6,7.82,183.0,230.1,52.7
58015500,-2.32,20.38,137.3,7.52,176.6,223.7,52.1
58017000,-2.20,19.61,141.9,7.92,185.7,233.7,52.6
58018500,-2.35,20.53,136.4,7.45,174.9,221.8,52.0
58020000,-2.19,19.72,140.7,7.97,186.1,233.3,52.9
58021500,-2.27,20.13,138.5,7.69,180.2,227.3,52.5
58023000,-2.17,19.89,138.7,8.06,187.1,232.8,53.5
58024500,-2.31,20.44,136.6,7.55,177.0,223.6,52.3
58026000,-2.19,19.98,138.3,7.97,185.3,231.2,53.3
58027500,-2.31,19.90,141.3,7.55,178.4,227.6,51.6
58029000,-2.24,20.18,137.5,7.80,181.9,228.0,52.9
58030500,-2.33,20.20,138.9,7.51,176.8,224.8,51.9
58032000,-2.27,20.04,139.2,7.71,180.8,228.2,52.4
58033500,-2.31,19.70,143.0,7.55,178.9,229.0,51.4
58035000,-2.31,20.05,139.9,7.56,178.2,226.5,51.9
58036500,-2.29,19.72,142.4,7.64,180.5,229.9,51.7
58038000,-2.29,19.95,140.3,7.65,179.9,228.2,52.1
58039500,-2.30,19.44,145.1,7.61,180.6,231.7,51.2
58041000,-2.37,20.43,137.7,7.37,173.8,221.7,51.6
58042500,-2.30,19.69,142.8,7.61,180.0,229.7,51.6
58044000,-2.35,20.28,138.6,7.43,175.2,223.4,51.7
58045500,-2.28,19.57,143.6,7.67,181.4,231.4,51.6
58047000,-2.39,20.25,139.5,7.30,173.0,222.2,51.1
58048500,-2.27,19.65,142.6,7.71,181.8,231.1,51.9
58050000,-2.36,20.09,140.3,7.42,175.5,224.7,51.4
58051500,-2.23,19.27,145.5,7.84,185.1,235.5,51.8
58053000,-2.39,20.30,139.0,7.32,173.1,222.1,51.2
58054500,-2.18,19.33,144.1,8.00,187.8,236.7,52.5
58056000,-2.23,19.86,140.2,7.83,183.3,230.7,52.6
58057500,-2.14,19.51,141.6,8.15,189.7,236.7,53.3
58059000,-2.29,20.10,139.0,7.64,179.5,227.0,52.2
58060500,-2.15,19.62,140.8,8.11,188.8,235.5,53.3
58062000,-2.29,19.60,143.5,7.64,180.8,230.8,51.6
58063500,-2.21,19.83,140.0,7.91,184.8,231.8,52.8
58065000,-2.30,19.87,141.3,7.61,179.5,228.4,51.8
58066500,-2.20,19.76,140.4,7.94,185.5,232.7,52.9
58068000,-2.25,19.43,144.3,7.78,183.7,233.6,51.8
58069500,-2.22,19.69,141.4,7.88,184.6,232.6,52.6
58071000,-2.20,19.51,142.8,7.92,186.0,234.5,52.5
58072500,-2.21,19.54,142.6,7.91,185.6,234.1,52.5
58074000,-2.20,19.12,146.5,7.93,187.2,237.7,52.0
58075500,-2.27,19.96,139.9,7.70,180.8,228.6,52.3
58077000,-2.21,19.48,143.1,7.92,186.0,234.7,52.4
58078500,-2.26,19.88,140.4,7.74,181.7,229.6,52.3
58080000,-2.20,19.25,145.2,7.94,187.0,236.8,52.2
58081500,-2.30,19.87,141.3,7.60,179.2,228.3,51.7
58083000,-2.19,19.40,143.6,7.97,187.0,235.8,52.5
58084500,-2.26,19.71,142.1,7.72,181.9,230.8,52.0
58086000,-2.14,18.99,146.5,8.15,191.4,241.1,52.6
58087500,-2.28,19.88,140.9,7.65,180.3,228.8,52.0
58089000,-2.12,19.08,145.3,8.22,192.4,241.1,52.9
58090500,-2.21,19.44,143.6,7.90,185.8,234.8,52.3
58092000,-2.12,19.26,143.4,8.25,192.3,239.9,53.3
58093500,-2.28,19.77,141.9,7.67,180.7,229.8,51.9
58095000,-2.17,19.34,143.7,8.06,188.8,237.2,52.7
58096500,-2.31,19.40,145.7,7.58,180.1,231.6,51.0
58098000,-2.23,19.70,141.6,7.83,183.8,232.0,52.4
58099500,-2.34,19.59,144.4,7.47,177.7,229.0,50.9
58101000,-2.22,19.54,142.7,7.88,185.1,233.8,52.4
58102500,-2.28,19.21,146.9,7.68,182.4,234.2,51.2
58104000,-2.25,19.39,144.7,7.77,183.6,233.8,51.8
58105500,-2.25,19.30,145.7,7.76,183.8,234.5,51.6
58107000,-2.23,19.35,144.8,7.83,184.9,234.8,51.9
58108500,-2.23,18.84,149.6,7.83,186.2,238.8,51.2
58110000,-2.28,19.67,142.8,7.65,180.8,230.4,51.7
58111500,-2.24,19.13,147.0,7.81,185.0,236.3,51.5
58113000,-2.29,19.61,143.5,7.62,180.3,230.5,51.5
58114500,-2.21,18.97,148.1,7.89,186.9,238.5,51.6
58116000,-2.30,19.60,143.8,7.59,179.8,230.2,51.4
58117500,-2.17,19.09,146.2,8.04,189.2,239.1,52.3
58119000,-2.23,19.38,144.6,7.82,184.5,234.4,51.9
58120500,-2.12,18.66,149.3,8.25,194.2,244.9,52.4
58122000,-2.25,19.62,142.7,7.76,182.7,231.9,52.0
58123500,-2.10,18.69,148.6,8.33,195.4,245.5,52.7
58125000,-2.18,19.22,145.1,8.02,188.4,237.8,52.4
58126500,-2.09,18.88,146.6,8.34,195.0,244.0,53.1
58128000,-2.22,19.44,143.8,7.88,185.4,234.6,52.2
58129500,-2.09,18.93,146.1,8.34,194.8,243.5,53.1
58131000,-2.21,19.10,146.9,7.90,186.8,237.6,51.8
58132500,-2.16,19.21,144.8,8.09,189.6,238.6,52.6
58134000,-2.24,19.27,145.7,7.81,184.6,235.2,51.7
58135500,-2.14,19.13,145.2,8.16,191.1,240.0,52.8
58137000,-2.20,18.86,149.0,7.92,187.8,239.7,51.6
58138500,-2.17,19.05,146.4,8.06,189.7,239.7,52.3
58140000,-2.18,19.01,147.2,8.00,188.7,239.3,52.1
58141500,-2.15,18.95,147.1,8.13,191.2,241.3,52.4
58143000,-2.15,18.58,150.7,8.14,192.4,244.5,51.9
58144500,-2.19,19.21,145.5,7.97,187.6,237.4,52.2
58146000,-2.15,18.85,148.0,8.14,191.6,242.1,52.3
58147500,-2.20,19.29,144.9,7.93,186.7,236.4,52.2
58149000,-2.13,18.63,150.0,8.18,193.1,244.5,52.2
58150500,-2.23,19.33,145.0,7.82,184.7,234.9,51.9
58152000,-2.14,18.74,149.0,8.16,192.4,243.3,52.2
58153500,-2.21,19.09,146.9,7.89,186.6,237.5,51.8
58155000,-2.11,18.44,151.5,8.26,195.1,247.0,52.2
58156500,-2.29,19.27,146.5,7.64,181.5,233.3,51.1
58158000,-2.12,18.47,151.3,8.24,194.6,246.5,52.1
58159500,-2.21,18.94,148.4,7.89,187.0,238.8,51.6
58161000,-2.12,18.53,150.7,8.24,194.4,245.9,52.2
58162500,-2.24,19.16,146.8,7.78,184.4,235.7,51.5
58164000,-2.10,18.67,148.9,8.30,195.1,245.4,52.6
58165500,-2.23,18.87,149.4,7.83,186.1,238.6,51.2
58167000,-2.18,18.95,147.7,8.01,189.1,239.9,52.0
58168500,-2.27,18.99,148.9,7.69,183.1,236.0,50.9
58170000,-2.16,18.89,147.9,8.09,190.7,241.3,52.2
58171500,-2.24,18.68,151.3,7.81,186.3,240.0,50.9
58173000,-2.19,18.86,148.7,7.99,188.9,240.5,51.8
58174500,-2.22,18.80,150.0,7.85,186.7,239.5,51.2
58176000,-2.17,18.69,150.2,8.04,190.3,242.4,51.7
58177500,-2.15,18.23,154.5,8.12,193.1,247.3,51.3
58179000,-2.16,18.89,147.8,8.10,190.8,241.4,52.3
58180500,-2.12,18.51,151.0,8.23,194.2,246.0,52.1
58182000,-2.17,18.95,147.5,8.05,189.8,240.3,52.1
58183500,-2.12,18.31,153.0,8.25,195.2,248.0,51.9
58185000,-2.20,19.02,147.3,7.94,187.6,238.6,51.9
58186500,-2.11,18.48,151.1,8.26,194.9,246.6,52.2
58188000,-2.18,18.78,149.4,8.01,189.6,241.3,51.8
58189500,-2.07,18.01,155.2,8.42,199.3,252.6,52.1
58191000,-2.20,18.96,148.0,7.93,187.7,239.0,51.7
58192500,-2.05,18.17,153.0,8.52,200.4,252.1,52.6
58194000,-2.14,18.60,150.4,8.15,192.7,244.4,52.0
58195500,-2.05,18.09,153.8,8.53,200.9,253.0,52.6
58197000,-2.17,18.85,148.4,8.06,190.3,241.3,52.1
58198500,-2.03,18.33,150.9,8.60,201.2,251.5,53.1
58200000,-2.15,18.60,150.6,8.12,192.0,244.0,51.9
58201500,-2.09,18.56,149.9,8.34,196.0,246.8,52.6
58203000,-2.18,18.68,150.3,8.03,190.2,242.4,51.7
58204500,-2.08,18.54,149.8,8.38,196.8,247.3,52.7
58206000,-2.16,18.37,153.1,8.09,192.2,245.7,51.5
58207500,-2.12,18.46,151.4,8.24,194.6,246.6,52.1
58209000,-2.16,18.60,150.8,8.08,191.4,243.7,51.8
58210500,-2.10,18.38,151.8,8.33,196.4,248.2,52.3
58212000,-2.09,18.00,155.6,8.37,198.3,252.1,51.9
58213500,-2.11,18.46,151.3,8.26,195.0,246.8,52.2
58215000,-2.09,18.19,153.6,8.36,197.6,250.3,52.1
58216500,-2.17,18.71,149.9,8.04,190.4,242.3,51.8
58218000,-2.15,17.95,157.2,8.13,194.2,249.8,51.0
58219500,-2.23,18.82,149.9,7.83,186.2,239.0,51.2
58221000,-2.14,18.21,154.4,8.15,193.8,247.8,51.5
58222500,-2.22,18.48,153.1,7.88,188.0,242.4,50.8
58224000,-2.11,17.87,157.4,8.28,197.1,252.3,51.4
58225500,-2.23,18.70,151.0,7.83,186.6,240.0,51.0
58227000,-2.06,17.88,156.3,8.48,200.6,254.3,52.1
58228500,-2.17,18.39,153.2,8.03,191.1,244.9,51.3
58230000,-2.08,17.83,157.2,8.41,199.6,254.0,51.8
58231500,-2.20,18.55,152.1,7.92,188.6,242.3,51.1
58233000,-2.05,18.05,154.3,8.51,200.6,253.0,52.4
58234500,-2.17,18.34,153.7,8.03,191.2,245.3,51.2
58236000,-2.11,18.32,152.7,8.26,195.5,248.1,52.0
58237500,-2.21,18.44,153.2,7.91,188.7,243.1,50.9
58239000,-2.09,18.22,153.3,8.36,197.4,249.9,52.2
58240500,-2.14,18.09,155.8,8.15,194.1,248.8,51.2
58242000,-2.09,18.15,154.0,8.37,197.9,250.7,52.1
58243500,-2.14,18.26,153.8,8.17,193.9,247.5,51.6
58245000,-2.07,18.00,155.3,8.44,199.5,252.8,52.1
58246500,-2.06,17.73,158.0,8.46,200.8,255.5,51.8
58248000,-2.08,18.13,154.1,8.38,198.1,251.0,52.1
58249500,-2.07,17.93,155.9,8.45,200.0,253.6,52.1
58251000,-2.13,18.33,153.0,8.19,194.1,247.2,51.8
58252500,-2.07,17.61,159.6,8.42,200.5,256.2,51.5
58254000,-2.15,18.49,151.7,8.11,192.2,244.9,51.7
58255500,-2.07,17.86,156.7,8.45,200.2,254.2,51.9
58257000,-2.13,18.12,155.2,8.19,194.7,249.0,51.4
58258500,-2.03,17.55,159.5,8.58,203.5,258.6,51.9
58260000,-2.15,18.34,153.2,8.12,192.8,246.3,51.5
58261500,-2.00,17.56,158.6,8.74,206.3,260.2,52.5
58263000,-2.11,18.10,154.9,8.29,196.6,250.3,51.8
58264500,-2.01,17.50,159.5,8.70,205.8,260.3,52.2
58266000,-2.12,18.28,153.2,8.24,195.2,248.2,51.9
58267500,-1.98,17.72,156.2,8.83,207.2,259.5,53.0
58269000,-2.10,18.03,155.5,8.32,197.3,251.2,51.7
58270500,-2.03,17.87,155.8,8.59,202.7,255.6,52.4
58272000,-2.11,18.18,154.3,8.26,195.8,249.3,51.8
58273500,-2.04,17.95,155.2,8.56,201.8,254.6,52.4
58275000,-2.11,17.84,157.9,8.26,196.9,252.4,51.3
58276500,-2.05,17.89,156.1,8.49,200.9,254.4,52.1
58278000,-2.14,18.07,155.9,8.15,194.2,249.0,51.2
58279500,-2.10,17.81,157.9,8.33,198.2,253.4,51.5
58281000,-2.08,17.46,161.5,8.37,200.0,257.1,51.1
58282500,-2.11,17.96,156.5,8.28,196.7,251.4,51.5
58284000,-2.08,17.66,159.3,8.37,199.4,255.3,51.4
58285500,-2.15,18.10,155.8,8.11,193.4,248.3,51.1
58287000,-2.09,17.34,163.0,8.34,199.7,257.8,50.8
58288500,-2.18,18.29,154.4,7.99,190.6,245.3,51.0
58290000,-2.08,17.64,159.4,8.39,199.7,255.5,51.4
58291500,-2.16,17.92,157.8,8.09,193.3,249.6,50.8
58293000,-2.06,17.36,162.1,8.47,202.1,259.1,51.3
58294500,-2.19,18.16,155.9,7.96,190.3,246.0,50.7
58296000,-2.02,17.43,160.5,8.66,205.3,260.6,52.0
58297500,-2.15,17.94,157.5,8.12,194.0,249.9,50.9
58299000,-2.02,17.24,162.8,8.62,205.2,261.9,51.6
58300500,-2.14,18.03,156.4,8.14,194.1,249.3,51.1
58302000,-1.95,17.41,159.3,8.93,210.1,263.7,52.8
58303500,-2.06,17.82,157.1,8.46,200.4,254.7,51.9
58305000,-1.99,17.56,158.4,8.76,206.7,260.4,52.5
58306500,-2.09,17.91,156.8,8.34,198.0,252.5,51.6
58308000,-2.02,17.58,158.8,8.65,204.7,259.0,52.2
58309500,-2.09,17.52,161.0,8.34,199.2,256.1,51.0
58311000,-2.03,17.60,158.8,8.61,203.9,258.4,52.1
58312500,-2.10,17.73,158.8,8.31,198.1,253.9,51.3
58314000,-2.02,17.52,159.6,8.63,204.5,259.4,52.0
58315500,-2.01,17.14,163.7,8.67,206.5,263.5,51.6
58317000,-2.03,17.62,158.6,8.61,203.8,258.2,52.1
58318500,-2.02,17.41,160.7,8.65,205.3,260.7,51.9
58320000,-2.08,17.72,158.5,8.40,199.7,255.0,51.6
58321500,-2.03,16.95,166.4,8.59,205.6,264.5,51.0
58323000,-2.10,17.85,157.5,8.30,197.5,252.6,51.4
58324500,-2.02,17.36,161.3,8.65,205.3,261.1,51.8
58326000,-2.08,17.56,160.3,8.38,199.7,256.1,51.2
58327500,-2.01,17.13,163.7,8.69,206.9,263.8,51.6
58329000,-2.10,17.77,158.3,8.32,198.0,253.5,51.4
58330500,-1.95,17.04,163.5,8.96,212.0,267.7,52.4
58332000,-2.07,17.59,159.8,8.44,200.8,256.6,51.5
58333500,-1.95,16.90,165.3,8.93,212.0,268.8,52.0
58335000,-2.09,17.72,158.6,8.36,199.0,254.5,51.4
58336500,-1.93,17.07,162.6,9.05,213.4,268.3,52.7
58338000,-2.05,17.52,160.1,8.51,202.4,258.1,51.7
58339500,-1.97,17.28,161.2,8.84,209.0,264.0,52.3
58341000,-2.13,17.66,160.1,8.21,196.3,253.3,50.8
58342500,-2.04,17.51,160.1,8.56,203.3,258.8,51.8
58344000,-2.13,17.27,164.4,8.21,197.3,256.8,50.2
58345500,-2.05,17.50,160.5,8.50,202.3,258.2,51.6
58347000,-2.13,17.55,161.3,8.20,196.5,254.2,50.6
58348500,-2.05,17.29,162.8,8.51,203.1,260.3,51.3
58350000,-2.04,16.90,167.1,8.57,205.2,264.7,50.9
58351500,-2.05,17.39,161.6,8.51,202.7,259.3,51.4
58353000,-2.04,17.12,164.5,8.56,204.5,262.4,51.2
58354500,-2.10,17.50,161.4,8.30,198.6,255.9,50.9
58356000,-2.06,16.76,169.2,8.49,204.2,265.2,50.4
58357500,-2.13,17.67,160.0,8.19,196.0,253.0,50.8
58359000,-2.04,17.03,165.6,8.55,204.6,263.3,51.0
58360500,-2.11,17.40,162.7,8.26,198.0,256.3,50.6
58362000,-2.03,16.89,167.2,8.59,205.7,265.0,50.9
58363500,-2.08,17.52,160.8,8.40,200.4,256.9,51.3
58365000,-1.92,16.81,165.8,9.07,214.7,271.3,52.3
58366500,-2.05,17.33,162.2,8.53,203.2,260.0,51.4
58368000,-1.94,16.62,168.5,8.99,214.1,272.4,51.8
58369500,-2.06,17.45,161.2,8.46,201.7,258.2,51.4
58371000,-1.92,16.79,165.8,9.10,215.3,271.7,52.4
58372500,-2.03,17.18,163.6,8.61,205.3,262.5,51.4
58374000,-1.92,16.85,165.2,9.08,214.7,270.9,52.4
58375500,-2.05,17.34,162.3,8.50,202.7,259.6,51.3
58377000,-1.97,17.05,163.9,8.84,209.8,266.2,52.0
58378500,-2.05,16.92,167.0,8.52,204.4,263.9,50.7
58380000,-1.98,17.10,163.6,8.80,209.0,265.4,51.9
58381500,-2.05,17.17,164.2,8.52,203.6,261.5,51.1
58383000,-1.97,16.97,165.0,8.83,210.0,267.1,51.8
58384500,-1.97,16.66,168.8,8.84,211.1,270.2,51.4
58386000,-1.98,16.98,165.1,8.80,209.3,266.6,51.7
58387500,-1.97,16.83,166.6,8.86,210.9,268.7,51.7
58389000,-2.01,17.08,164.3,8.70,207.2,264.4,51.6
58390500,-1.99,16.31,173.5,8.75,210.4,272.7,50.5
58392000,-2.05,17.29,162.8,8.51,203.0,260.2,51.3
58393500,-1.97,16.70,168.1,8.85,211.2,270.0,51.5
58395000,-2.04,16.99,166.1,8.56,204.8,263.7,51.0
58396500,-1.97,16.57,169.7,8.88,212.1,271.6,51.3
58398000,-2.06,17.25,163.4,8.47,202.5,260.2,51.1
58399500,-1.90,16.52,168.9,9.17,217.5,275.3,52.2
58401000,-2.04,17.04,165.4,8.56,204.7,263.2,51.1
58402500,-1.95,16.40,171.5,8.96,214.1,274.3,51.3
58404000,-2.11,17.24,164.5,8.29,198.9,258.1,50.4
58405500,-1.93,16.61,168.5,9.03,214.7,272.9,51.9
58407000,-2.07,16.92,167.5,8.45,202.9,263.1,50.5
58408500,-1.93,16.66,167.9,9.02,214.3,272.3,51.9
58410000,-2.08,17.13,165.1,8.40,201.4,260.5,50.7
58411500,-1.99,16.98,165.3,8.76,208.6,266.1,51.6
58413000,-2.08,16.68,170.4,8.41,202.7,264.9,49.9
58414500,-2.01,16.99,165.5,8.67,207.0,265.0,51.4
58416000,-2.09,16.99,167.0,8.37,201.2,261.4,50.3
58417500,-2.01,16.69,169.1,8.68,208.1,268.1,50.9
58419000,-2.00,16.46,171.8,8.70,209.1,270.7,50.6
58420500,-2.01,16.84,167.3,8.68,207.5,266.5,51.1
58422000,-1.99,16.58,170.0,8.77,210.0,270.2,51.0
58423500,-2.03,16.82,167.8,8.61,206.3,266.0,50.9
58425000,-1.97,16.07,176.3,8.84,212.9,276.4,50.4
58426500,-2.03,17.00,165.7,8.60,205.7,264.1,51.1
58428000,-1.96,16.44,171.1,8.92,213.2,273.4,51.3
58429500,-2.00,16.81,167.6,8.71,208.2,267.2,51.2
58431000,-1.94,16.29,172.8,8.98,214.9,275.8,51.2
58432500,-2.03,16.97,166.1,8.62,206.0,264.6,51.1
58434000,-1.89,16.19,172.9,9.23,219.9,279.7,51.8
58435500,-2.01,16.74,168.5,8.69,208.0,267.7,51.0
58437000,-1.89,16.09,174.3,9.24,220.3,280.9,51.7
58438500,-2.03,16.91,166.8,8.61,206.1,265.1,51.0
58440000,-1.88,16.27,171.4,9.30,220.8,279.5,52.2
58441500,-1.98,16.59,169.8,8.80,210.7,270.6,51.1
58443000,-1.87,16.27,171.4,9.31,220.9,279.6,52.2
58444500,-2.00,16.78,167.9,8.70,208.2,267.5,51.1
58446000,-1.92,16.53,169.2,9.06,215.6,274.1,51.9
58447500,-2.01,16.32,173.7,8.67,208.9,271.7,50.3
58449000,-1.94,16.58,169.0,8.99,214.2,272.9,51.7
58450500,-2.01,16.67,169.3,8.70,208.4,268.5,50.9
58452000,-1.93,16.32,172.1,9.04,215.9,276.1,51.4
58453500,-1.94,16.21,173.8,8.99,215.4,276.8,51.1
58455000,-1.93,16.54,169.4,9.02,214.9,273.6,51.7
58456500,-1.93,16.25,173.0,9.04,216.1,276.9,51.3
58458000,-1.95,16.45,170.8,8.96,214.0,273.8,51.4
58459500,-1.95,15.82,179.3,8.93,215.4,280.3,50.2
58461000,-2.01,16.77,168.1,8.68,207.8,267.3,51.0
58462500,-1.92,16.20,173.6,9.07,217.0,277.9,51.3
58464000,-2.04,16.72,169.4,8.55,205.4,266.3,50.5
58465500,-1.96,16.15,175.1,8.89,213.6,276.2,50.7
58467000,-2.07,16.79,168.9,8.45,203.3,264.4,50.3
58468500,-1.91,16.09,174.6,9.15,218.6,279.8,51.4
58470000,-2.03,16.56,171.2,8.58,206.4,268.2,50.3
58471500,-1.90,15.85,177.8,9.16,219.7,282.6,51.0
58473000,-2.06,16.69,170.1,8.47,203.9,265.6,50.2
58474500,-1.89,16.01,175.3,9.23,220.5,281.7,51.5
58476000,-2.00,16.42,172.4,8.70,209.3,271.1,50.5
