Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58264500,-2.08,15.54,184.9,8.39,204.8,275.9,47.9
58266000,-2.18,16.40,175.4,8.00,194.8,262.1,48.0
58267500,-2.11,15.71,183.1,8.28,202.1,272.7,47.8
58269000,-2.26,16.74,172.2,7.72,188.2,255.1,47.5
58270500,-2.11,15.59,184.6,8.26,202.1,273.7,47.6
58272000,-2.23,16.35,176.4,7.83,191.3,260.2,47.3
58273500,-2.16,15.77,182.8,8.10,198.1,269.6,47.3
58275000,-2.28,16.61,173.7,7.68,187.4,255.6,47.2
58276500,-2.19,15.86,182.0,7.97,195.0,266.8,47.0
58278000,-2.26,16.01,180.7,7.72,189.0,261.5,46.3
58279500,-2.21,15.83,182.5,7.91,193.6,266.1,46.7
58281000,-2.26,16.21,178.3,7.72,188.8,259.7,46.6
58282500,-2.19,15.85,182.1,7.98,195.3,267.0,47.0
58284000,-2.14,15.59,185.0,8.15,199.5,272.0,47.2
58285500,-2.21,16.05,179.8,7.92,193.6,264.2,47.1
58287000,-2.17,15.89,181.4,8.06,197.1,267.8,47.4
58288500,-2.26,16.18,178.7,7.72,189.0,260.1,46.6
58290000,-2.14,15.41,187.3,8.18,200.3,274.2,46.9
58291500,-2.23,16.28,177.2,7.82,191.0,260.6,47.2
58293000,-2.13,15.55,185.4,8.20,200.7,273.2,47.3
58294500,-2.21,16.13,178.8,7.90,193.0,263.1,47.2
58296000,-2.09,15.25,189.0,8.33,204.1,278.2,47.2
58297500,-2.22,16.46,175.1,7.86,191.7,259.6,47.6
58299000,-2.07,15.28,188.3,8.45,206.7,279.6,47.7
58300500,-2.17,16.24,177.0,8.06,196.5,264.5,48.0
58302000,-2.07,15.21,189.2,8.45,206.7,280.2,47.5
58303500,-2.18,16.39,175.5,8.00,194.9,262.3,48.0
58305000,-2.04,15.35,186.9,8.56,209.0,280.4,48.2
58306500,-2.16,16.17,177.9,8.09,197.3,265.7,48.0
58308000,-2.07,15.37,187.2,8.42,205.9,278.3,47.7
58309500,-2.19,16.33,176.2,7.99,194.8,262.7,47.9
58311000,-2.12,15.50,185.8,8.24,201.7,274.3,47.3
58312500,-2.18,15.68,184.1,8.01,196.2,269.1,46.8
58314000,-2.13,15.53,185.6,8.20,200.7,273.4,47.2
58315500,-2.18,15.94,180.9,8.01,195.8,266.6,47.3
58317000,-2.11,15.50,185.8,8.28,202.6,274.9,47.5
58318500,-2.07,15.38,186.9,8.42,205.8,278.1,47.8
58320000,-2.12,15.66,183.9,8.23,201.1,272.5,47.6
58321500,-2.09,15.61,184.0,8.36,204.1,274.8,48.0
58323000,-2.16,15.83,182.2,8.07,197.3,268.5,47.3
58324500,-2.10,15.13,190.7,8.29,203.4,278.8,46.9
58326000,-2.20,15.99,180.4,7.93,193.9,264.8,47.1
58327500,-2.11,15.29,188.5,8.29,203.1,277.1,47.1
58329000,-2.23,15.85,182.4,7.82,191.6,264.5,46.4
58330500,-2.12,14.96,193.1,8.25,202.6,279.9,46.4
58332000,-2.25,16.20,178.3,7.78,190.3,260.8,46.9
58333500,-2.06,15.03,191.6,8.46,207.3,282.3,47.2
58335000,-2.21,15.96,180.9,7.91,193.6,264.9,46.9
58336500,-2.08,14.92,193.4,8.40,206.1,282.6,46.8
58338000,-2.23,16.18,178.4,7.84,191.7,261.8,47.1
58339500,-2.06,15.06,191.1,8.48,207.6,282.2,47.4
58341000,-2.17,15.93,180.9,8.05,196.7,267.2,47.4
58342500,-2.08,15.13,190.5,8.40,205.8,280.4,47.2
58344000,-2.20,16.09,179.3,7.93,193.8,264.0,47.2
58345500,-2.12,15.27,188.9,8.23,201.8,276.4,46.9
58347000,-2.21,15.48,186.9,7.90,193.8,269.2,46.1
58348500,-2.15,15.26,189.3,8.13,199.4,274.9,46.5
58350000,-2.19,15.64,184.7,7.96,195.0,268.6,46.6
58351500,-2.08,15.16,190.0,8.38,205.3,279.7,47.2
58353000,-2.05,15.05,191.3,8.50,208.1,282.6,47.4
58354500,-2.10,15.43,186.6,8.32,203.5,276.1,47.5
58356000,-2.07,15.38,186.9,8.44,206.3,278.4,47.8
58357500,-2.13,15.45,186.6,8.21,201.0,274.2,47.1
58359000,-2.08,14.85,194.3,8.39,206.0,283.1,46.7
58360500,-2.17,15.68,184.0,8.05,197.0,269.6,46.9
58362000,-2.08,15.00,192.3,8.39,205.9,281.7,47.0
58363500,-2.13,15.42,187.1,8.18,200.5,274.3,47.0
58365000,-2.02,14.64,196.9,8.62,211.5,288.9,47.1
58366500,-2.16,15.86,181.7,8.08,197.5,268.3,47.4
58368000,-2.01,14.79,194.5,8.67,212.3,287.9,47.5
58369500,-2.11,15.53,185.3,8.29,202.7,274.6,47.6
58371000,-2.00,14.71,195.6,8.71,213.5,289.6,47.5
58372500,-2.15,15.86,181.6,8.13,198.7,269.2,47.6
58374000,-2.00,14.74,195.2,8.71,213.3,289.1,47.5
58375500,-2.09,15.50,185.5,8.36,204.3,276.0,47.8
58377000,-2.00,14.75,194.9,8.72,213.6,289.2,47.6
58378500,-2.12,15.71,183.3,8.22,201.0,272.0,47.6
58380000,-2.06,14.89,193.5,8.48,208.0,284.1,47.1
58381500,-2.12,15.12,191.0,8.22,201.6,277.8,46.6
58383000,-2.07,14.91,193.4,8.41,206.4,282.9,46.9
58384500,-2.12,15.40,187.3,8.23,201.6,275.1,47.1
58386000,-2.06,14.89,193.7,8.46,207.5,283.8,47.0
58387500,-2.03,14.78,194.9,8.59,210.7,287.0,47.2
58389000,-2.06,15.08,190.9,8.46,207.2,281.7,47.3
58390500,-2.09,15.16,190.1,8.37,205.1,279.7,47.2
58392000,-2.13,15.15,190.5,8.21,201.3,277.2,46.6
58393500,-2.09,14.61,197.8,8.35,205.4,285.1,46.1
58395000,-2.20,15.44,187.3,7.94,194.8,270.2,46.1
58396500,-2.10,14.74,196.0,8.30,204.1,283.0,46.2
58398000,-2.16,15.20,190.1,8.07,198.2,274.6,46.2
58399500,-2.05,14.44,200.0,8.50,209.1,289.3,46.3
58401000,-2.20,15.58,185.5,7.93,194.4,268.7,46.3
58402500,-2.02,14.45,199.4,8.66,212.6,291.5,46.8
58404000,-2.14,15.32,188.4,8.16,200.0,274.8,46.7
58405500,-2.02,14.45,199.6,8.64,212.3,291.3,46.8
58407000,-2.18,15.62,184.8,8.02,196.5,269.8,46.8
58408500,-2.01,14.48,199.0,8.70,213.5,291.8,47.0
58410000,-2.10,15.27,188.8,8.30,203.3,277.4,47.1
58411500,-2.01,14.51,198.6,8.68,213.0,291.2,47.0
58413000,-2.13,15.53,185.5,8.21,200.9,273.5,47.3
58414500,-2.02,14.62,197.1,8.63,211.7,289.2,47.0
58416000,-2.09,14.85,194.3,8.36,205.2,282.6,46.6
58417500,-2.05,14.65,196.9,8.51,208.9,287.0,46.7
58419000,-2.10,15.07,191.5,8.30,203.5,279.4,46.7
58420500,-2.02,14.58,197.6,8.62,211.6,289.5,47.0
58422000,-2.00,14.48,198.9,8.71,213.7,292.0,47.1
58423500,-2.04,14.82,194.4,8.54,209.5,285.8,47.1
58425000,-2.02,14.81,194.2,8.65,212.0,287.5,47.5
58426500,-2.05,14.82,194.5,8.51,208.7,285.3,47.0
58428000,-2.03,14.28,202.2,8.60,211.6,292.7,46.3
58429500,-2.11,15.09,191.3,8.26,202.7,278.7,46.7
58431000,-2.03,14.47,199.4,8.59,211.1,290.4,46.6
58432500,-2.08,14.84,194.4,8.37,205.6,283.0,46.6
58434000,-1.99,14.18,203.3,8.75,215.2,296.1,46.6
58435500,-2.11,15.27,188.8,8.29,203.0,277.2,47.1
58437000,-1.95,14.16,203.3,8.93,219.3,299.0,47.2
58438500,-2.06,14.99,192.2,8.46,207.4,282.8,47.2
58440000,-1.95,14.10,204.2,8.93,219.4,299.7,47.1
58441500,-2.09,15.28,188.5,8.34,204.3,277.9,47.3
58443000,-1.95,14.17,203.1,8.97,220.1,299.5,47.3
58444500,-2.04,14.95,192.5,8.57,210.0,284.9,47.5
58446000,-1.95,14.21,202.4,8.95,219.5,298.6,47.3
58447500,-2.07,15.20,189.5,8.42,206.1,280.0,47.4
58449000,-2.00,14.33,201.2,8.72,214.3,293.9,46.8
58450500,-2.06,14.54,198.6,8.47,208.1,287.7,46.3
58452000,-2.04,14.48,199.4,8.53,209.7,289.4,46.5
58453500,-2.14,14.91,193.9,8.18,200.9,279.2,46.0
58455000,-2.05,14.32,201.7,8.50,209.0,290.5,46.0
58456500,-2.02,14.22,202.9,8.64,212.4,293.8,46.3
58458000,-2.07,14.64,197.1,8.44,207.3,286.1,46.4
58459500,-2.02,14.50,198.9,8.64,212.2,290.8,46.9
58461000,-2.06,14.51,199.0,8.47,208.3,288.1,46.3
58462500,-2.04,14.07,205.4,8.54,210.3,294.0,45.7
58464000,-2.15,14.91,193.9,8.14,200.0,278.6,45.9
58465500,-2.04,14.22,203.1,8.54,210.3,292.3,46.0
58467000,-2.10,14.69,196.8,8.30,204.0,283.4,46.0
58468500,-2.02,13.95,207.1,8.66,213.2,297.2,45.8
58470000,-2.14,15.01,192.5,8.17,200.6,278.1,46.2
58471500,-1.96,13.96,206.5,8.89,218.6,300.7,46.6
58473000,-2.09,14.76,195.6,8.37,205.5,283.7,46.4
58474500,-1.96,13.81,208.9,8.90,219.2,302.8,46.4
58476000,-2.06,15.06,191.3,8.46,207.2,282.0,47.3
58477500,-1.92,13.94,206.4,9.09,223.2,304.0,47.2
58479000,-2.02,14.68,196.2,8.65,212.2,289.0,47.2
58480500,-1.92,13.89,207.2,9.07,223.0,304.4,47.1
58482000,-2.05,14.94,192.8,8.51,208.7,284.1,47.3
58483500,-1.97,14.03,205.6,8.84,217.4,299.2,46.6
58485000,-2.04,14.26,202.6,8.54,210.1,291.8,46.0
58486500,-2.00,14.11,204.4,8.74,214.9,296.6,46.4
58488000,-2.06,14.58,198.0,8.48,208.4,287.4,46.5
58489500,-1.98,14.00,206.1,8.80,216.5,298.9,46.4
58491000,-1.95,13.98,206.1,8.93,219.6,301.2,46.8
58492500,-1.99,14.25,202.2,8.77,215.5,295.5,46.8
58494000,-1.96,14.24,202.1,8.90,218.5,297.7,47.2
58495500,-1.99,14.16,203.6,8.78,215.8,296.7,46.7
58497000,-1.98,13.74,210.1,8.80,216.9,302.0,45.9
58498500,-2.06,14.50,199.1,8.45,207.9,287.8,46.2
58500000,-1.97,13.94,207.0,8.84,217.4,300.2,46.4
58501500,-2.02,14.31,201.6,8.63,212.1,292.7,46.5
58503000,-1.96,13.68,211.0,8.90,219.3,304.3,46.1
58504500,-2.06,14.65,197.0,8.48,208.2,286.7,46.6
58506000,-1.90,13.71,210.0,9.16,225.1,307.9,47.0
58507500,-2.01,14.44,199.6,8.68,213.1,292.0,46.9
58509000,-1.91,13.56,212.5,9.12,224.4,309.1,46.6
58510500,-2.05,14.74,195.6,8.52,209.0,286.2,46.9
58512000,-1.90,13.66,210.7,9.19,226.1,309.1,47.0
58513500,-2.01,14.41,200.1,8.70,213.6,292.7,46.9
58515000,-1.94,13.76,209.5,9.00,221.5,304.9,46.6
58516500,-2.08,14.76,195.5,8.41,206.5,284.4,46.6
58518000,-1.98,13.87,208.2,8.80,216.6,300.4,46.1
58519500,-2.06,14.07,205.4,8.46,208.3,292.5,45.4
58521000,-2.01,13.91,207.6,8.66,213.4,297.7,45.8
58522500,-2.09,14.34,201.6,8.36,205.8,288.1,45.6
58524000,-2.01,13.78,209.6,8.69,214.2,299.7,45.6
58525500,-1.98,13.71,210.6,8.80,216.8,302.3,45.8
58527000,-2.01,14.09,204.8,8.69,213.8,296.0,46.2
58528500,-1.97,14.09,204.6,8.84,217.3,298.5,46.7
58530000,-2.00,13.98,206.4,8.73,215.0,298.0,46.2
58531500,-2.00,13.54,213.5,8.74,215.5,303.3,45.3
58533000,-2.08,14.35,201.4,8.39,206.3,288.3,45.7
58534500,-2.00,13.79,209.4,8.73,215.0,300.2,45.8
58536000,-2.05,14.19,203.7,8.50,209.1,291.9,45.8
58537500,-1.95,13.45,214.6,8.93,220.2,307.5,45.7
58539000,-2.03,14.32,201.6,8.59,211.2,292.0,46.3
58540500,-1.89,13.39,215.2,9.25,227.7,313.3,46.6
58542000,-1.99,14.22,202.7,8.75,215.0,295.5,46.7
58543500,-1.89,13.28,217.1,9.21,226.9,314.1,46.3
58545000,-2.01,14.47,199.2,8.66,212.7,291.4,46.9
58546500,-1.88,13.43,214.4,9.28,228.4,313.2,46.8
58548000,-1.96,14.08,204.5,8.92,219.1,299.7,47.0
58549500,-1.87,13.43,214.4,9.32,229.2,313.9,46.9
58551000,-2.00,14.40,200.1,8.73,214.5,293.3,47.0
58552500,-1.92,13.47,214.0,9.10,224.3,310.0,46.3
58554000,-2.00,13.76,209.9,8.73,215.0,300.5,45.7
58555500,-1.95,13.55,213.1,8.95,220.6,306.7,46.0
58557000,-2.01,14.05,205.6,8.66,213.2,296.2,46.0
58558500,-1.93,13.45,214.5,9.04,222.9,309.3,46.1
58560000,-1.92,13.44,214.6,9.09,224.0,310.2,46.2
58561500,-1.95,13.76,209.6,8.96,220.6,304.3,46.5
58563000,-1.90,13.74,209.5,9.17,225.3,307.7,47.1
58564500,-1.93,13.63,211.5,9.05,222.9,307.3,46.5
58566000,-1.93,13.22,218.5,9.02,222.5,311.9,45.5
58567500,-2.01,13.96,206.9,8.68,213.8,297.5,45.9
58569000,-1.93,13.42,215.0,9.04,222.8,309.7,46.0
58570500,-1.98,13.85,208.4,8.81,217.0,300.9,46.1
58572000,-1.93,13.13,219.9,9.02,222.4,312.8,45.3
58573500,-2.01,14.04,205.7,8.69,213.8,296.6,46.1
58575000,-1.85,13.14,219.3,9.42,232.0,319.2,46.6
58576500,-2.01,14.00,206.3,8.67,213.4,296.8,46.0
58578000,-1.90,13.03,221.6,9.17,226.3,316.7,45.6
58579500,-2.05,14.25,202.7,8.51,209.3,291.4,45.9
58581000,-1.89,13.22,218.1,9.21,227.0,314.8,46.1
58582500,-1.99,13.94,206.9,8.79,216.2,299.3,46.3
58584000,-1.88,13.22,218.0,9.27,228.4,315.7,46.3
58585500,-2.02,14.22,202.9,8.62,212.1,293.6,46.3
58587000,-1.92,13.26,217.7,9.07,223.7,312.1,45.8
58588500,-2.02,13.55,213.3,8.66,213.5,301.8,45.0
58590000,-1.96,13.40,215.5,8.89,219.2,307.4,45.5
58591500,-2.04,13.85,208.7,8.57,211.1,296.8,45.3
58593000,-1.96,13.23,218.3,8.92,220.1,310.0,45.2
58594500,-1.97,13.43,215.1,8.84,218.1,306.3,45.4
58596000,-1.96,13.58,212.6,8.89,219.0,305.3,45.9
58597500,-1.93,13.52,213.3,9.04,222.7,308.4,46.2
58599000,-1.90,13.37,215.7,9.17,225.8,312.3,46.3
58600500,-1.91,12.98,222.5,9.11,224.9,316.4,45.3
58602000,-1.98,13.67,211.3,8.79,216.7,302.6,45.7
58603500,-1.90,13.20,218.6,9.16,225.9,314.3,46.0
58605000,-1.97,13.60,212.4,8.85,218.2,304.4,45.8
58606500,-1.91,12.89,224.1,9.15,225.9,318.2,45.2
58608000,-1.99,13.72,210.6,8.78,216.3,301.9,45.8
58609500,-1.87,13.01,221.7,9.35,230.6,319.9,46.1
58611000,-1.95,13.72,210.2,8.93,220.0,304.3,46.3
58612500,-1.84,12.77,225.9,9.48,233.9,325.1,46.0
58614000,-1.97,13.91,207.3,8.85,217.9,300.8,46.4
58615500,-1.83,12.89,223.5,9.51,234.6,324.0,46.4
58617000,-1.92,13.67,210.8,9.10,223.9,307.5,46.7
58618500,-1.83,12.89,223.5,9.51,234.5,324.0,46.4
58620000,-1.95,13.87,207.8,8.96,220.4,302.9,46.7
58621500,-1.85,12.91,223.4,9.41,232.2,322.2,46.1
58623000,-1.96,13.27,217.6,8.91,219.8,309.4,45.3
58624500,-1.91,13.06,221.0,9.14,225.6,315.8,45.6
58626000,-1.96,13.52,213.6,8.88,219.0,305.9,45.7
58627500,-1.90,12.96,222.7,9.20,227.1,318.1,45.6
58629000,-1.92,13.19,218.8,9.08,224.1,313.2,45.7
58630500,-1.90,13.16,219.2,9.19,226.5,315.2,45.9
58632000,-1.86,13.21,218.1,9.35,230.4,317.3,46.6
58633500,-1.88,13.12,219.9,9.26,228.3,317.0,46.1
58635000,-1.88,12.82,225.1,9.28,229.1,321.2,45.5
58636500,-1.95,13.36,216.2,8.93,220.2,308.6,45.5
58638000,-1.92,13.10,220.3,9.08,224.1,314.3,45.5
58639500,-2.00,13.44,215.0,8.74,215.6,304.5,45.1
58641000,-1.93,12.71,227.2,9.06,223.7,318.8,44.6
58642500,-2.02,13.56,213.2,8.63,212.8,301.2,44.9
58644000,-1.89,12.86,224.5,9.21,227.3,319.5,45.4
58645500,-1.97,13.54,213.3,8.84,218.0,305.0,45.6
58647000,-1.86,12.54,230.2,9.39,232.0,326.8,45.2
58648500,-2.00,13.73,210.4,8.72,214.9,300.8,45.6
58650000,-1.85,12.69,227.4,9.44,233.1,325.7,45.7
58651500,-1.94,13.49,213.9,8.98,221.2,307.7,46.0
58653000,-1.85,12.70,227.1,9.42,232.7,325.2,45.7
58654500,-1.97,13.67,211.2,8.84,217.8,303.4,45.9
58656000,-1.85,12.70,227.2,9.41,232.4,325.0,45.7
58657500,-1.98,13.06,221.3,8.80,217.3,310.1,44.5
58659000,-1.92,12.88,224.3,9.08,224.3,317.2,45.0
58660500,-1.94,13.22,218.5,8.99,221.7,311.3,45.4
58662000,-1.87,12.70,227.2,9.34,230.7,323.8,45.4
58663500,-1.91,12.94,223.1,9.15,225.9,317.5,45.4
58665000,-1.88,12.93,223.1,9.30,229.4,320.0,45.8
58666500,-1.84,13.03,221.1,9.46,233.1,321.3,46.5
58668000,-1.86,12.86,224.2,9.39,231.8,322.5,45.9
58669500,-1.86,12.60,229.1,9.35,231.0,325.3,45.2
58671000,-1.92,13.13,219.9,9.09,224.2,314.0,45.5
58672500,-1.86,12.82,225.0,9.39,231.7,323.0,45.8
58674000,-1.92,13.05,221.2,9.07,224.0,314.8,45.4
58675500,-1.87,12.43,232.3,9.33,230.5,327.3,44.8
58677000,-1.94,13.17,219.3,8.99,221.8,311.9,45.3
58678500,-1.84,12.56,229.8,9.46,233.6,327.7,45.5
58680000,-1.91,13.20,218.7,9.12,224.9,313.7,45.8
58681500,-1.80,12.24,235.8,9.68,239.2,335.9,45.4
58683000,-1.93,13.40,215.4,9.04,222.8,309.9,46.0
58684500,-1.80,12.41,232.3,9.70,239.7,333.8,45.9
58686000,-1.88,13.19,218.5,9.28,228.7,316.3,46.3
58687500,-1.79,12.38,232.8,9.76,241.0,335.1,46.0
58689000,-1.90,13.33,216.4,9.16,225.8,312.8,46.2
58690500,-1.80,12.40,232.6,9.71,239.7,334.0,45.9
58692000,-1.91,12.79,225.7,9.13,225.5,319.1,45.0
58693500,-1.86,12.55,230.0,9.36,231.3,326.2,45.2
58695000,-1.92,13.01,222.0,9.08,224.0,315.4,45.3
58696500,-1.85,12.46,231.7,9.42,232.7,328.4,45.1
58698000,-1.89,12.71,227.2,9.22,227.8,321.8,45.1
58699500,-1.90,12.68,227.7,9.18,226.7,321.3,44.9
58701000,-1.87,12.81,225.3,9.30,229.6,321.7,45.5
58702500,-1.88,12.64,228.4,9.28,229.1,323.5,45.1
58704000,-1.87,12.43,232.2,9.34,230.7,327.3,44.8
58705500,-1.93,12.92,223.5,9.03,223.0,315.7,44.9
58707000,-1.87,12.73,226.7,9.34,230.5,323.3,45.5
58708500,-1.95,12.90,223.9,8.96,221.3,314.8,44.7
58710000,-1.89,12.24,235.8,9.23,227.9,328.0,44.0
58711500,-1.97,13.00,222.2,8.86,218.7,311.8,44.5
58713000,-1.87,12.37,233.4,9.33,230.7,328.2,44.7
58714500,-1.93,13.01,222.1,9.02,222.6,314.4,45.1
58716000,-1.82,12.09,238.7,9.57,236.7,336.2,44.8
58717500,-1.96,13.22,218.5,8.91,219.9,310.0,45.2
58719000,-1.82,12.24,235.7,9.60,237.3,334.5,45.2
58720500,-1.90,12.96,222.8,9.18,226.5,317.7,45.5
58722000,-1.76,12.16,237.1,9.88,244.3,340.4,45.9
58723500,-1.88,13.05,221.0,9.28,229.0,318.3,46.0
58725000,-1.77,12.15,237.3,9.83,242.9,339.6,45.7
58726500,-1.89,12.56,229.9,9.24,228.3,324.0,44.8
58728000,-1.84,12.30,234.7,9.47,234.1,331.5,44.9
58729500,-1.90,12.81,225.3,9.18,226.6,319.6,45.2
58731000,-1.83,12.22,236.2,9.50,234.9,333.2,44.8
58732500,-1.87,12.48,231.4,9.30,229.9,326.1,44.8
58734000,-1.84,12.38,233.1,9.49,234.5,330.6,45.2
58735500,-1.82,12.55,229.7,9.56,236.2,329.5,45.8
58737000,-1.81,12.33,234.0,9.61,237.6,333.5,45.4
58738500,-1.81,12.23,235.8,9.64,238.2,335.2,45.3
58740000,-1.87,12.58,229.5,9.34,230.7,325.4,45.2
58741500,-1.81,12.41,232.5,9.61,237.3,332.2,45.6
58743000,-1.88,12.51,230.7,9.26,228.7,324.9,44.7
58744500,-1.83,11.89,242.7,9.53,235.6,338.2,44.1
58746000,-1.90,12.67,227.9,9.17,226.6,321.3,44.8
58747500,-1.80,12.09,238.7,9.66,238.8,337.6,45.0
58749000,-1.86,12.62,228.7,9.37,231.4,325.4,45.3
58750500,-1.76,11.78,244.8,9.92,245.3,346.6,45.1
58752000,-1.89,12.86,224.5,9.24,228.1,320.0,45.5
58753500,-1.75,11.89,242.5,9.96,246.4,345.7,45.5
58755000,-1.84,12.62,228.5,9.50,234.6,327.5,45.7
58756500,-1.75,11.89,242.5,9.94,245.7,345.3,45.4
58758000,-1.86,12.78,225.8,9.38,231.5,323.4,45.7
58759500,-1.75,11.89,242.5,9.95,246.0,345.4,45.4
58761000,-1.91,12.49,231.2,9.14,225.8,323.2,44.3
58762500,-1.85,12.15,237.5,9.43,233.1,332.8,44.5
58764000,-1.92,12.67,228.0,9.06,223.8,319.4,44.5
58765500,-1.84,12.10,238.6,9.45,233.7,334.0,44.4
58767000,-1.90,12.28,235.1,9.17,226.5,326.5,43.9
58768500,-1.86,12.22,236.2,9.36,231.5,330.7,44.4
58770000,-1.86,12.41,232.7,9.37,231.5,328.2,44.9
58771500,-1.84,12.21,236.4,9.49,234.6,333.1,44.8
58773000,-1.82,12.09,238.7,9.57,236.7,336.2,44.8
58774500,-1.87,12.41,232.6,9.30,229.8,327.0,44.7
58776000,-1.83,12.29,234.8,9.50,234.9,332.2,45.0
58777500,-1.90,12.39,233.0,9.16,226.3,324.8,44.2
58779000,-1.85,11.80,244.5,9.44,233.4,338.0,43.7
58780500,-1.93,12.56,229.9,9.03,223.0,320.3,44.1
58782000,-1.83,11.89,242.7,9.53,235.5,338.2,44.1
58783500,-1.85,12.43,232.2,9.41,232.5,328.6,45.0
58785000,-1.74,11.57,249.3,10.00,247.5,351.3,44.8
58786500,-1.87,12.63,228.5,9.35,230.9,324.9,45.3
58788000,-1.74,11.76,245.3,10.01,247.7,348.6,45.3
58789500,-1.82,12.39,232.9,9.59,236.9,332.2,45.5
58791000,-1.73,11.66,247.2,10.06,249.0,350.9,45.2
58792500,-1.84,12.56,229.7,9.49,234.3,328.1,45.6
58794000,-1.73,11.65,247.5,10.09,249.7,351.6,45.3
58795500,-1.85,12.20,236.5,9.44,233.4,332.3,44.6
58797000,-1.80,11.85,243.6,9.69,239.7,341.8,44.5
58798500,-1.85,12.36,233.6,9.44,233.2,330.1,45.0
58800000,-1.79,11.74,245.7,9.75,241.3,344.4,44.5
58801500,-1.84,12.09,238.7,9.47,234.0,334.3,44.4
58803000,-1.80,11.82,244.0,9.68,239.4,341.8,44.5
58804500,-1.81,12.14,237.8,9.62,237.9,336.3,45.0
58806000,-1.78,11.85,243.4,9.77,241.8,343.0,44.8
58807500,-1.77,11.73,245.9,9.85,243.6,346.1,44.7
58809000,-1.80,12.09,238.6,9.70,239.8,338.3,45.1
58810500,-1.77,11.89,242.6,9.86,243.8,344.0,45.1
58812000,-1.84,12.09,238.7,9.49,234.7,334.8,44.5
58813500,-1.79,11.46,251.7,9.75,241.2,348.6,43.8
58815000,-1.86,12.16,237.3,9.36,231.4,331.5,44.3
58816500,-1.78,11.67,247.2,9.81,242.7,346.4,44.5
58818000,-1.83,12.15,237.5,9.51,235.2,334.3,44.7
58819500,-1.73,11.31,255.0,10.07,249.4,356.7,44.4
58821000,-1.84,12.38,233.1,9.47,233.9,330.2,45.1
58822500,-1.75,11.56,249.5,9.95,246.2,350.5,44.6
58824000,-1.84,12.25,235.6,9.49,234.5,332.4,44.9
58825500,-1.75,11.43,252.4,9.99,247.2,353.3,44.4
58827000,-1.86,12.41,232.5,9.39,232.0,328.5,44.9
58828500,-1.74,11.50,250.8,10.01,247.7,352.5,44.6
58830000,-1.86,12.11,238.3,9.37,231.6,332.3,44.2
58831500,-1.81,11.62,248.2,9.64,238.4,344.1,43.9
58833000,-1.87,12.26,235.5,9.31,230.1,329.3,44.3
58834500,-1.81,11.61,248.4,9.65,238.5,344.4,43.8
58836000,-1.87,11.79,244.4,9.30,229.8,335.4,43.2
58837500,-1.82,11.61,248.4,9.57,236.5,342.9,43.6
58839000,-1.84,12.09,238.7,9.46,233.8,334.1,44.4
58840500,-1.80,11.73,246.0,9.68,239.5,343.3,44.2
58842000,-1.78,11.56,249.4,9.79,242.3,347.7,44.2
58843500,-1.82,11.86,243.4,9.61,237.5,340.1,44.3
58845000,-1.77,11.78,244.9,9.82,243.0,345.0,44.8
58846500,-1.82,11.84,243.6,9.56,236.4,339.5,44.1
58848000,-1.77,11.22,256.8,9.84,243.3,353.7,43.4
58849500,-1.85,11.89,242.6,9.45,233.5,336.7,43.9
58851000,-1.76,11.43,252.3,9.91,245.2,351.8,44.2
58852500,-1.81,11.87,243.0,9.64,238.4,340.4,44.4
58854000,-1.71,11.12,259.3,10.18,252.0,361.6,44.2
58855500,-1.82,12.13,238.0,9.57,236.5,335.5,44.8
58857000,-1.69,11.22,257.1,10.28,254.6,361.8,44.7
58858500,-1.78,11.89,242.6,9.79,242.2,342.8,44.9
58860000,-1.69,11.19,257.7,10.28,254.6,362.3,44.6
58861500,-1.79,12.09,238.6,9.71,240.2,338.6,45.2
58863000,-1.70,11.19,257.6,10.27,254.3,362.0,44.6
58864500,-1.80,11.82,244.1,9.69,239.7,342.1,44.5
58866000,-1.74,11.25,256.4,10.04,248.4,357.0,44.1
58867500,-1.81,11.89,242.7,9.66,238.8,340.5,44.5
58869000,-1.75,11.26,256.0,9.94,245.9,355.0,43.8
58870500,-1.80,11.48,251.2,9.68,239.4,347.0,43.6
58872000,-1.77,11.29,255.3,9.86,243.9,353.1,43.7
58873500,-1.79,11.68,247.0,9.71,240.2,344.6,44.2
58875000,-1.74,11.40,253.0,10.02,248.1,354.4,44.4
58876500,-1.73,11.30,255.3,10.10,249.9,357.2,44.4
58878000,-1.75,11.57,249.2,9.93,245.8,350.1,44.6
58879500,-1.73,11.55,249.6,10.05,248.7,352.4,44.9
58881000,-1.80,11.60,248.7,9.68,239.4,345.2,43.9
58882500,-1.76,11.02,261.3,9.91,245.1,358.2,43.2
58884000,-1.85,11.74,245.7,9.43,233.1,338.7,43.5
58885500,-1.79,11.27,255.7,9.74,240.7,351.2,43.3
58887000,-1.84,11.72,246.1,9.47,234.1,339.7,43.6
58888500,-1.73,10.95,263.1,10.05,248.6,362.0,43.4
58890000,-1.85,12.09,238.7,9.42,232.8,333.4,44.3
58891500,-1.71,11.05,260.8,10.19,252.3,362.9,44.1
58893000,-1.81,11.76,245.3,9.64,238.4,342.0,44.2
58894500,-1.72,10.97,262.6,10.14,251.0,363.3,43.7
58896000,-1.83,11.89,242.7,9.55,236.1,338.6,44.2
