Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56973000,-3.69,33.62,84.5,4.78,107.0,136.4,51.7
56974500,-3.72,32.35,88.9,4.74,107.8,139.7,50.5
56976000,-3.72,33.85,84.1,4.74,106.0,135.3,51.6
56977500,-3.74,32.51,88.5,4.72,107.1,139.0,50.4
56979000,-3.74,34.00,83.7,4.72,105.5,134.7,51.6
56980500,-3.64,32.52,87.7,4.84,109.2,140.1,51.2
56982000,-3.83,34.62,82.5,4.61,103.0,132.0,51.3
56983500,-3.65,32.88,86.6,4.83,108.7,139.0,51.4
56985000,-3.82,34.13,83.9,4.62,103.8,133.5,51.0
56986500,-3.63,32.45,87.9,4.86,109.7,140.5,51.3
56988000,-3.90,34.44,83.6,4.53,101.8,131.7,50.6
56989500,-3.60,32.35,88.0,4.89,110.3,141.1,51.4
56991000,-3.82,34.03,84.2,4.62,103.8,133.7,50.9
56992500,-3.60,32.18,88.5,4.90,110.7,141.7,51.3
56994000,-3.87,34.07,84.5,4.56,102.7,133.0,50.6
56995500,-3.50,32.64,86.2,5.03,112.2,141.5,52.5
56997000,-3.71,33.12,86.3,4.75,107.0,137.5,51.1
56998500,-3.50,32.75,85.8,5.02,112.0,141.1,52.5
57000000,-3.80,33.48,85.8,4.64,104.8,135.5,50.7
57001500,-3.56,33.13,85.1,4.94,110.2,139.2,52.3
57003000,-3.75,32.93,87.2,4.71,106.5,137.6,50.7
57004500,-3.60,33.33,84.7,4.89,109.2,138.2,52.2
57006000,-3.81,33.18,86.8,4.63,105.0,136.2,50.4
57007500,-3.68,32.96,86.6,4.79,107.9,138.4,51.3
57009000,-3.71,31.38,92.1,4.75,109.0,142.7,49.8
57010500,-3.73,32.97,87.0,4.73,106.8,137.7,50.8
57012000,-3.76,31.69,91.4,4.70,107.6,141.2,49.7
57013500,-3.75,33.12,86.6,4.70,106.2,137.0,50.8
57015000,-3.64,31.61,90.9,4.84,110.3,142.9,50.5
57016500,-3.85,33.69,85.5,4.58,103.5,134.3,50.4
57018000,-3.65,31.99,89.6,4.83,109.7,141.6,50.8
57019500,-3.83,33.26,86.7,4.61,104.4,135.7,50.3
57021000,-3.63,31.69,90.5,4.86,110.6,142.9,50.7
57022500,-3.93,33.51,86.6,4.50,102.1,133.9,49.7
57024000,-3.61,31.54,90.8,4.88,111.2,143.6,50.8
57025500,-3.86,33.18,87.1,4.58,104.0,135.6,50.0
57027000,-3.61,31.43,91.3,4.88,111.2,143.9,50.6
57028500,-3.92,33.15,87.6,4.50,102.6,135.0,49.5
57030000,-3.47,31.91,88.4,5.08,114.0,144.3,52.2
57031500,-3.66,32.56,87.7,4.82,108.9,139.8,51.2
57033000,-3.44,32.10,87.5,5.12,114.4,144.0,52.6
57034500,-3.73,32.93,87.1,4.72,106.8,137.8,50.8
57036000,-3.50,32.57,86.4,5.03,112.4,141.8,52.4
57037500,-3.68,32.39,88.5,4.79,108.5,140.0,50.8
57039000,-3.53,32.80,85.9,4.99,111.3,140.6,52.3
57040500,-3.74,32.65,88.0,4.72,107.0,138.6,50.6
57042000,-3.55,32.42,87.3,4.96,111.4,141.6,51.9
57043500,-3.56,31.23,91.6,4.95,112.6,145.2,50.9
57045000,-3.58,32.61,86.9,4.92,110.6,140.7,51.8
57046500,-3.58,31.40,91.2,4.92,111.9,144.3,50.8
57048000,-3.58,32.81,86.3,4.92,110.2,140.0,51.9
57049500,-3.52,31.33,90.9,5.01,113.6,145.5,51.3
57051000,-3.68,33.38,85.2,4.79,107.5,137.1,51.6
57052500,-3.51,31.74,89.3,5.02,113.3,144.3,51.7
57054000,-3.67,32.96,86.5,4.80,108.2,138.5,51.3
57055500,-3.49,31.38,90.5,5.04,114.2,145.7,51.6
57057000,-3.75,33.17,86.4,4.71,106.3,137.0,50.9
57058500,-3.47,31.17,91.1,5.07,114.9,146.6,51.6
57060000,-3.67,32.90,86.7,4.80,108.1,138.6,51.3
57061500,-3.47,31.09,91.3,5.08,115.0,146.9,51.6
57063000,-3.72,32.99,86.7,4.75,107.1,137.8,51.0
57064500,-3.37,31.46,89.1,5.22,116.9,147.0,52.7
57066000,-3.58,32.08,88.8,4.92,111.1,142.2,51.4
57067500,-3.37,31.54,88.8,5.22,116.7,146.7,52.7
57069000,-3.70,32.28,89.0,4.76,108.2,140.1,50.6
57070500,-3.50,31.82,89.0,5.03,113.3,144.1,51.8
57072000,-3.69,31.44,91.8,4.78,109.5,142.9,50.0
57073500,-3.54,32.07,88.5,4.97,112.0,142.7,51.7
57075000,-3.76,31.78,91.1,4.69,107.4,140.8,49.7
57076500,-3.57,31.67,90.1,4.93,111.9,143.7,51.1
57078000,-3.57,30.38,94.8,4.94,113.4,147.8,50.1
57079500,-3.59,31.88,89.6,4.90,111.1,142.7,51.1
57081000,-3.61,30.50,94.6,4.88,112.3,146.9,49.9
57082500,-3.60,31.99,89.2,4.89,110.8,142.2,51.1
57084000,-3.52,30.54,93.8,5.00,114.4,147.9,50.6
57085500,-3.71,32.54,88.2,4.76,107.8,139.3,50.7
57087000,-3.51,30.95,92.2,5.01,114.1,146.7,51.1
57088500,-3.69,32.20,89.1,4.78,108.7,140.6,50.6
57090000,-3.49,30.58,93.4,5.04,115.1,148.2,50.9
57091500,-3.72,32.53,88.3,4.75,107.6,139.2,50.7
57093000,-3.39,30.68,92.2,5.19,117.5,149.3,51.9
57094500,-3.61,32.36,88.0,4.88,110.1,141.0,51.4
57096000,-3.40,30.54,92.8,5.17,117.4,149.7,51.7
57097500,-3.65,32.43,88.1,4.82,109.1,140.2,51.1
57099000,-3.32,30.93,90.6,5.30,118.9,149.5,52.7
57100500,-3.51,31.53,90.1,5.02,113.6,145.0,51.6
57102000,-3.30,30.98,90.2,5.32,119.3,149.5,52.9
57103500,-3.57,31.83,89.6,4.93,111.6,143.1,51.2
57105000,-3.37,31.43,89.2,5.21,116.9,147.0,52.6
57106500,-3.54,31.30,91.2,4.98,113.1,145.3,51.1
57108000,-3.41,31.63,88.8,5.17,115.8,146.0,52.5
57109500,-3.60,31.48,91.0,4.90,111.5,143.9,50.8
57111000,-3.43,31.30,90.2,5.13,115.7,146.7,52.1
57112500,-3.42,30.22,94.2,5.15,117.4,150.5,51.3
57114000,-3.44,31.52,89.5,5.12,115.2,145.9,52.2
57115500,-3.44,30.42,93.6,5.11,116.5,149.5,51.2
57117000,-3.44,31.57,89.3,5.12,115.1,145.7,52.2
57118500,-3.39,30.22,93.9,5.19,118.2,150.9,51.5
57120000,-3.54,32.25,87.8,4.97,111.9,142.2,51.9
57121500,-3.38,30.67,92.2,5.20,117.7,149.5,51.9
57123000,-3.52,31.83,89.1,5.00,112.9,143.8,51.7
57124500,-3.37,30.30,93.4,5.22,118.6,151.0,51.8
57126000,-3.60,32.09,88.9,4.90,110.8,142.0,51.3
57127500,-3.34,30.09,94.0,5.27,119.6,152.1,51.8
57129000,-3.53,31.81,89.3,4.98,112.6,143.7,51.6
57130500,-3.37,29.97,94.8,5.21,118.9,152.0,51.4
57132000,-3.70,31.70,91.0,4.76,108.9,141.9,50.1
57133500,-3.32,30.27,93.1,5.30,119.9,151.8,52.2
57135000,-3.52,30.65,93.4,5.00,114.3,147.6,50.7
57136500,-3.31,30.31,92.9,5.31,120.0,151.8,52.3
57138000,-3.61,30.97,92.9,4.88,111.8,145.4,50.3
57139500,-3.37,30.69,92.0,5.22,118.0,149.6,52.1
57141000,-3.54,30.41,94.4,4.98,114.2,148.2,50.4
57142500,-3.41,30.96,91.3,5.16,116.6,148.1,51.9
57144000,-3.62,30.75,93.8,4.87,111.8,145.9,50.0
57145500,-3.43,30.56,93.0,5.13,116.6,149.2,51.4
57147000,-3.42,29.41,97.4,5.14,118.3,153.3,50.5
57148500,-3.47,30.81,92.4,5.08,115.4,147.9,51.3
57150000,-3.46,29.55,97.2,5.08,117.0,152.1,50.3
57151500,-3.45,30.77,92.4,5.10,115.8,148.2,51.4
57153000,-3.32,29.74,95.2,5.30,120.7,153.7,51.8
57154500,-3.47,31.59,89.5,5.07,114.4,145.3,51.9
57156000,-3.32,30.20,93.4,5.29,119.9,152.0,52.1
57157500,-3.43,31.14,90.8,5.13,115.8,147.2,51.9
57159000,-3.30,29.79,94.8,5.33,121.0,153.8,51.9
57160500,-3.52,31.56,90.1,5.00,113.2,144.7,51.5
57162000,-3.28,29.61,95.4,5.36,121.9,154.8,52.0
57163500,-3.45,31.10,91.1,5.10,115.5,147.1,51.7
57165000,-3.27,29.54,95.5,5.38,122.3,155.2,52.0
57166500,-3.52,31.35,90.9,5.00,113.4,145.3,51.3
57168000,-3.19,29.98,93.0,5.50,123.6,154.7,53.1
57169500,-3.36,30.52,92.5,5.23,118.5,150.3,52.0
57171000,-3.19,29.93,93.2,5.51,123.8,155.0,53.0
57172500,-3.44,30.81,92.1,5.12,116.2,148.3,51.6
57174000,-3.25,30.36,92.1,5.40,121.5,152.5,52.8
57175500,-3.39,30.29,93.7,5.18,117.9,150.6,51.5
57177000,-3.28,30.52,91.8,5.35,120.4,151.4,52.7
57178500,-3.46,30.46,93.6,5.09,116.1,149.1,51.1
57180000,-3.31,30.17,93.4,5.32,120.4,152.3,52.2
57181500,-3.30,29.28,96.9,5.32,121.7,155.6,51.5
57183000,-3.32,30.38,92.7,5.30,119.7,151.4,52.3
57184500,-3.32,29.44,96.4,5.30,121.1,154.8,51.5
57186000,-3.31,30.48,92.2,5.30,119.7,151.1,52.4
57187500,-3.29,29.12,97.4,5.35,122.4,156.4,51.5
57189000,-3.41,31.05,91.0,5.16,116.5,147.8,52.0
57190500,-3.26,29.65,95.0,5.39,122.3,154.8,52.1
57192000,-3.44,30.72,92.5,5.12,116.2,148.5,51.5
57193500,-3.31,29.13,97.6,5.31,121.6,156.0,51.3
57195000,-3.57,30.76,93.3,4.94,113.1,146.6,50.5
57196500,-3.28,28.91,98.3,5.35,122.7,157.2,51.3
57198000,-3.51,30.54,93.7,5.02,114.8,148.2,50.8
57199500,-3.30,28.78,98.9,5.33,122.6,157.5,51.1
57201000,-3.55,30.63,93.7,4.96,113.6,147.3,50.5
57202500,-3.22,29.21,96.4,5.46,124.2,157.2,52.2
57204000,-3.40,29.73,96.0,5.17,118.5,152.5,51.0
57205500,-3.20,29.32,95.7,5.49,124.5,157.1,52.4
57207000,-3.48,30.03,95.4,5.06,116.0,150.2,50.6
57208500,-3.25,29.70,94.7,5.41,122.6,154.9,52.3
57210000,-3.43,29.46,97.2,5.14,118.2,153.0,50.6
57211500,-3.29,29.90,94.3,5.34,121.1,153.5,52.1
57213000,-3.49,29.73,96.7,5.05,116.2,151.2,50.3
57214500,-3.30,29.37,96.5,5.32,121.6,155.3,51.6
57216000,-3.23,28.73,98.5,5.44,124.6,158.8,51.7
57217500,-3.26,29.88,94.1,5.40,122.1,154.1,52.4
57219000,-3.26,28.95,97.9,5.40,123.4,157.5,51.6
57220500,-3.24,29.83,94.1,5.42,122.5,154.5,52.5
57222000,-3.18,28.87,97.5,5.52,125.6,159.0,52.2
57223500,-3.35,30.56,92.3,5.25,118.7,150.3,52.1
57225000,-3.19,29.12,96.6,5.50,124.9,157.9,52.3
57226500,-3.30,30.13,93.5,5.33,120.6,152.6,52.2
57228000,-3.20,28.79,98.0,5.50,125.4,159.1,52.0
57229500,-3.41,30.42,93.3,5.17,117.5,150.0,51.5
57231000,-3.15,28.62,98.3,5.57,126.8,160.5,52.2
57232500,-3.31,30.00,94.1,5.31,120.4,152.8,52.0
57234000,-3.16,28.58,98.5,5.56,126.8,160.5,52.2
57235500,-3.38,30.36,93.4,5.20,118.1,150.5,51.7
57237000,-3.08,28.96,96.0,5.70,128.4,160.3,53.2
57238500,-3.24,29.45,95.6,5.43,123.3,156.0,52.2
57240000,-3.08,28.92,96.1,5.70,128.5,160.5,53.2
57241500,-3.31,29.81,94.9,5.31,120.7,153.5,51.8
57243000,-3.14,29.27,95.4,5.59,126.1,158.1,52.9
57244500,-3.28,29.27,96.8,5.35,122.2,155.9,51.6
57246000,-3.17,29.46,94.9,5.54,125.1,157.0,52.8
57247500,-3.33,29.55,96.1,5.28,120.6,154.2,51.5
57249000,-3.19,29.19,96.2,5.51,125.0,157.7,52.4
57250500,-3.18,28.30,100.0,5.52,126.5,161.2,51.7
57252000,-3.20,29.36,95.6,5.49,124.3,156.8,52.4
57253500,-3.22,28.46,99.6,5.46,125.3,160.1,51.5
57255000,-3.26,29.20,96.9,5.38,122.9,156.5,51.7
57256500,-3.25,27.84,102.6,5.41,125.2,161.9,50.7
57258000,-3.37,29.89,95.1,5.21,119.0,152.3,51.4
57259500,-3.20,28.51,99.2,5.49,125.7,160.1,51.7
57261000,-3.35,29.65,95.8,5.26,120.0,153.6,51.4
57262500,-3.19,28.11,100.9,5.50,126.4,161.8,51.4
57264000,-3.44,29.70,96.4,5.11,117.5,152.0,50.6
57265500,-3.18,28.00,101.2,5.53,127.1,162.5,51.5
57267000,-3.38,29.51,96.7,5.20,119.3,153.6,51.0
57268500,-3.18,27.85,101.9,5.53,127.3,163.1,51.3
57270000,-3.42,29.70,96.2,5.14,118.0,152.3,50.8
57271500,-3.11,28.17,99.8,5.65,128.9,163.0,52.3
57273000,-3.28,28.76,98.8,5.36,123.1,157.9,51.2
57274500,-3.09,28.36,98.7,5.69,129.2,162.6,52.6
57276000,-3.34,29.05,98.2,5.27,121.1,155.9,51.0
57277500,-3.08,28.80,96.7,5.69,128.6,160.9,53.0
57279000,-3.22,28.79,98.2,5.46,124.7,158.7,51.8
57280500,-3.12,28.95,96.5,5.63,127.3,159.7,52.8
57282000,-3.28,29.08,97.5,5.36,122.7,156.7,51.5
57283500,-3.13,28.64,97.9,5.61,127.5,160.8,52.5
57285000,-3.13,27.85,101.4,5.61,128.7,163.9,51.8
57286500,-3.15,28.88,97.1,5.58,126.6,159.5,52.5
57288000,-3.14,28.11,100.4,5.60,128.1,162.7,51.9
57289500,-3.13,28.81,97.2,5.61,127.2,160.1,52.6
57291000,-3.12,27.67,102.2,5.63,129.3,164.8,51.7
57292500,-3.23,29.47,95.5,5.44,123.4,156.0,52.3
57294000,-3.09,28.24,99.3,5.68,129.3,163.0,52.5
57295500,-3.21,29.27,96.0,5.48,124.4,157.1,52.3
57297000,-3.08,27.89,100.8,5.70,130.2,164.6,52.3
57298500,-3.28,29.41,96.1,5.36,122.2,155.5,51.8
57300000,-3.05,27.68,101.4,5.75,131.4,166.0,52.3
57301500,-3.23,29.22,96.5,5.44,123.7,156.9,52.1
57303000,-3.06,27.49,102.4,5.74,131.4,166.6,52.1
57304500,-3.26,29.41,96.0,5.39,122.6,155.7,52.0
57306000,-3.00,27.84,100.1,5.85,132.8,166.3,53.0
57307500,-3.13,28.57,98.2,5.62,127.7,161.1,52.4
57309000,-2.97,27.90,99.5,5.90,133.4,166.4,53.3
57310500,-3.19,28.92,97.3,5.51,125.4,158.7,52.2
57312000,-3.02,28.27,98.4,5.80,131.2,164.0,53.1
57313500,-3.17,28.29,99.8,5.55,127.0,161.5,51.8
57315000,-3.08,28.56,97.8,5.69,128.9,161.8,52.8
57316500,-3.31,28.33,101.0,5.32,122.9,159.1,50.6
57318000,-3.15,28.04,100.8,5.57,127.8,162.8,51.7
57319500,-3.15,27.26,104.4,5.57,129.0,165.9,51.0
57321000,-3.17,28.27,100.0,5.53,126.8,161.5,51.7
57322500,-3.17,27.32,104.3,5.55,128.4,165.4,50.9
57324000,-3.16,28.22,100.0,5.56,127.4,162.0,51.9
57325500,-3.13,26.97,105.5,5.61,130.1,167.5,50.9
57327000,-3.26,28.91,98.1,5.39,123.4,157.6,51.5
57328500,-3.10,27.61,102.3,5.66,129.9,165.4,51.8
57330000,-3.23,28.62,99.0,5.43,124.6,159.1,51.5
57331500,-3.10,27.22,104.0,5.67,130.7,167.1,51.5
57333000,-3.32,28.81,99.0,5.30,121.9,157.0,50.9
57334500,-3.07,27.11,104.3,5.72,131.8,168.1,51.6
57336000,-3.27,28.57,99.6,5.38,123.7,158.8,51.2
57337500,-3.06,26.93,105.1,5.73,132.2,168.9,51.5
57339000,-3.21,28.89,97.6,5.48,124.9,158.5,52.0
57340500,-2.95,27.31,102.0,5.94,135.1,169.3,52.9
57342000,-3.07,28.01,100.1,5.72,130.4,164.3,52.5
57343500,-2.92,27.46,100.9,6.00,135.8,169.2,53.4
57345000,-3.14,28.44,98.9,5.59,127.5,161.4,52.2
57346500,-2.97,27.74,100.2,5.91,133.8,167.2,53.2
57348000,-3.11,27.88,101.1,5.64,129.2,164.1,52.0
57349500,-3.02,27.99,99.7,5.80,131.7,165.2,52.9
57351000,-3.16,28.08,100.7,5.56,127.5,162.5,51.7
57352500,-3.03,27.66,101.3,5.79,132.0,166.4,52.5
57354000,-3.03,27.07,104.0,5.79,133.1,168.9,52.0
57355500,-3.04,27.89,100.3,5.77,131.3,165.3,52.6
57357000,-3.03,27.15,103.7,5.79,132.9,168.6,52.0
57358500,-3.02,27.87,100.2,5.81,132.0,165.7,52.8
57360000,-3.02,26.77,105.4,5.82,134.0,170.5,51.8
57361500,-3.13,28.48,98.6,5.61,127.8,161.4,52.4
57363000,-2.98,27.37,102.1,5.88,134.1,168.5,52.7
57364500,-3.09,28.28,99.1,5.69,129.3,162.9,52.5
57366000,-2.98,26.92,104.3,5.88,134.8,170.4,52.3
57367500,-3.16,28.44,99.1,5.56,127.0,161.1,52.0
57369000,-2.94,26.75,104.6,5.96,136.4,171.9,52.5
57370500,-3.12,28.24,99.6,5.64,128.5,162.6,52.2
57372000,-2.95,26.59,105.5,5.95,136.6,172.6,52.3
57373500,-3.15,28.50,98.7,5.58,127.1,161.0,52.2
57375000,-2.92,26.80,104.1,6.01,137.2,172.2,52.8
57376500,-3.02,27.65,101.3,5.80,132.2,166.6,52.6
57378000,-2.94,26.93,103.7,5.97,136.2,171.2,52.7
57379500,-3.18,27.74,102.4,5.53,127.4,163.5,51.2
57381000,-2.98,27.22,102.8,5.89,134.4,169.2,52.6
57382500,-3.13,27.29,104.1,5.61,129.5,166.1,51.2
57384000,-3.03,27.44,102.3,5.79,132.3,167.3,52.3
57385500,-3.20,27.44,104.0,5.50,127.3,164.4,50.8
57387000,-3.05,27.10,104.1,5.76,132.5,168.5,51.8
57388500,-3.04,26.37,107.7,5.77,133.8,171.7,51.2
57390000,-3.07,27.37,103.0,5.72,131.4,167.0,51.9
57391500,-3.05,26.48,107.1,5.76,133.4,171.1,51.2
57393000,-3.05,27.25,103.4,5.76,132.2,167.8,52.0
57394500,-3.03,26.13,108.8,5.79,134.4,172.9,51.0
57396000,-3.16,27.92,101.5,5.56,127.7,163.1,51.5
57397500,-3.01,26.80,105.1,5.83,134.2,170.5,51.9
57399000,-3.12,27.76,101.7,5.63,129.3,164.5,51.8
57400500,-2.95,26.51,105.9,5.94,136.6,172.9,52.2
57402000,-3.11,27.97,100.8,5.64,129.0,163.7,52.0
57403500,-2.91,26.39,106.1,6.02,138.1,174.2,52.5
57405000,-3.06,27.72,101.3,5.73,130.9,165.6,52.3
57406500,-2.90,26.08,107.6,6.04,138.9,175.7,52.2
57408000,-3.10,28.02,100.3,5.67,129.5,163.8,52.2
57409500,-2.87,26.35,105.8,6.11,139.7,175.2,52.9
57411000,-2.97,27.15,103.0,5.91,134.9,169.7,52.6
57412500,-2.83,26.52,104.5,6.19,140.5,175.1,53.4
57414000,-3.03,27.54,101.9,5.79,132.2,166.9,52.4
57415500,-2.87,26.81,103.5,6.10,138.5,173.0,53.2
57417000,-3.01,27.04,104.0,5.83,133.8,169.4,52.1
57418500,-2.93,27.00,103.2,5.99,136.4,171.1,52.9
57420000,-3.05,27.20,103.7,5.75,132.2,168.0,51.9
57421500,-2.94,26.75,104.6,5.97,136.5,172.0,52.5
57423000,-2.94,26.26,107.0,5.97,137.5,174.3,52.1
57424500,-2.94,27.00,103.5,5.96,135.9,170.8,52.7
57426000,-2.92,26.26,106.9,6.00,138.0,174.6,52.2
57427500,-2.92,26.84,104.0,6.00,137.0,172.0,52.8
57429000,-2.92,25.82,109.1,6.01,138.9,176.7,51.8
57430500,-3.02,27.52,101.8,5.80,132.5,167.1,52.5
57432000,-2.90,26.40,105.9,6.05,138.6,174.4,52.6
57433500,-2.99,27.37,102.2,5.87,133.9,168.4,52.7
57435000,-2.90,26.06,107.7,6.05,139.1,175.9,52.3
57436500,-3.06,27.46,102.5,5.74,131.6,166.8,52.1
57438000,-2.87,25.95,107.9,6.11,140.5,177.1,52.5
57439500,-3.09,27.21,104.1,5.67,130.8,167.1,51.5
57441000,-2.93,25.62,110.3,5.99,139.0,177.4,51.6
57442500,-3.14,27.41,103.5,5.60,129.2,165.6,51.3
57444000,-2.89,25.79,109.0,6.07,139.9,177.3,52.1
57445500,-2.99,26.53,106.3,5.87,135.3,172.0,51.8
57447000,-2.84,26.04,107.1,6.16,141.1,177.2,52.8
57448500,-3.07,26.91,105.3,5.72,132.0,168.8,51.4
57450000,-2.88,26.27,106.4,6.08,139.3,175.3,52.6
57451500,-3.03,26.38,107.5,5.79,134.2,171.9,51.3
57453000,-2.94,26.53,105.7,5.96,136.9,173.0,52.3
57454500,-3.10,26.60,107.0,5.67,131.7,169.7,50.9
57456000,-2.95,26.29,107.1,5.94,137.0,173.9,52.0
57457500,-2.97,25.56,111.0,5.92,137.7,176.9,51.1
57459000,-2.97,26.44,106.6,5.90,135.9,172.7,51.9
57460500,-2.94,25.63,110.5,5.96,138.3,177.0,51.4
57462000,-2.89,26.41,105.7,6.08,138.9,174.6,52.7
57463500,-2.87,25.44,110.7,6.10,141.1,179.4,51.9
57465000,-2.97,27.09,103.4,5.90,134.8,169.9,52.5
57466500,-2.86,26.08,107.1,6.14,140.6,176.7,52.7
57468000,-2.94,26.84,104.2,5.97,136.4,171.6,52.6
57469500,-2.85,25.64,109.3,6.14,141.5,178.8,52.3
57471000,-3.01,26.99,104.3,5.83,133.8,169.6,52.1
57472500,-2.82,25.60,109.2,6.22,142.8,179.7,52.6
57474000,-2.96,26.87,104.2,5.93,135.8,171.1,52.5
57475500,-2.81,25.31,110.6,6.24,143.7,181.3,52.4
57477000,-3.00,27.11,103.5,5.85,134.0,169.4,52.3
57478500,-2.79,25.49,109.3,6.28,144.1,180.9,52.8
57480000,-2.86,26.30,105.9,6.14,140.1,175.7,52.9
57481500,-2.75,25.71,107.6,6.37,145.1,180.6,53.4
57483000,-2.93,26.70,104.8,5.99,137.0,172.5,52.6
57484500,-2.78,25.92,107.0,6.30,143.5,179.0,53.3
57486000,-2.91,26.11,107.6,6.02,138.6,175.5,52.2
57487500,-2.83,26.14,106.3,6.20,141.5,177.0,53.1
57489000,-2.97,26.29,107.2,5.91,136.4,173.5,51.8
57490500,-2.84,25.89,107.8,6.18,141.6,178.0,52.7
57492000,-2.85,25.45,110.3,6.16,142.1,179.9,52.2
57493500,-2.85,26.11,106.8,6.15,140.7,176.7,52.8
57495000,-2.82,25.43,110.1,6.21,142.9,180.5,52.4
57496500,-2.82,25.95,107.3,6.20,141.9,177.9,52.9
57498000,-2.83,25.01,112.5,6.20,143.5,182.4,51.9
57499500,-2.93,26.59,105.3,5.99,137.2,172.9,52.5
57501000,-2.86,25.52,110.1,6.13,141.5,179.3,52.1
57502500,-2.97,26.42,106.7,5.90,136.0,172.8,51.9
57504000,-2.87,25.07,112.7,6.11,141.9,181.2,51.6
57505500,-3.05,26.52,107.0,5.76,133.3,170.9,51.3
57507000,-2.85,25.13,112.1,6.16,142.7,181.4,51.8
57508500,-2.99,26.28,107.5,5.87,135.7,173.1,51.6
57510000,-2.84,24.77,114.0,6.18,143.7,183.4,51.6
57511500,-3.05,26.54,106.9,5.76,133.4,170.9,51.3
57513000,-2.81,24.96,112.6,6.24,144.5,183.2,52.1
57514500,-2.90,25.82,109.0,6.04,139.5,177.0,52.0
57516000,-2.76,25.21,110.6,6.35,145.7,182.9,52.8
57517500,-2.97,26.05,108.6,5.90,136.5,174.4,51.5
57519000,-2.78,25.41,109.7,6.29,144.4,181.4,52.8
57520500,-2.95,25.67,110.3,5.94,138.0,176.6,51.4
57522000,-2.85,25.64,109.3,6.15,141.6,178.9,52.3
57523500,-2.91,25.99,108.2,6.02,138.7,175.9,52.0
57525000,-2.80,25.45,109.7,6.27,143.9,180.9,52.7
57526500,-2.81,25.06,112.0,6.25,144.3,182.7,52.2
57528000,-2.81,25.59,109.1,6.24,143.2,180.0,52.7
57529500,-2.78,24.99,112.0,6.31,145.6,183.7,52.4
57531000,-2.79,25.53,109.1,6.28,144.0,180.7,52.8
57532500,-2.79,24.66,114.1,6.29,145.8,185.1,52.0
57534000,-2.88,26.11,107.2,6.09,139.7,176.1,52.5
57535500,-2.77,25.18,110.8,6.33,145.5,182.9,52.7
57537000,-2.85,26.00,107.4,6.14,140.8,177.1,52.7
57538500,-2.75,24.82,112.7,6.36,146.7,185.0,52.5
57540000,-2.92,26.13,107.5,6.00,138.3,175.2,52.1
57541500,-2.74,24.84,112.4,6.38,147.1,185.1,52.6
57543000,-2.87,25.93,108.0,6.11,140.3,177.1,52.4
57544500,-2.72,24.49,114.2,6.44,148.7,187.5,52.5
57546000,-2.90,26.22,106.9,6.04,138.7,175.1,52.4
57547500,-2.70,24.64,113.0,6.49,149.2,187.2,52.9
57549000,-2.77,25.47,109.2,6.32,144.8,181.4,53.0
57550500,-2.67,24.86,111.3,6.56,149.8,186.6,53.4
57552000,-2.83,25.78,108.3,6.18,141.9,178.5,52.6
57553500,-2.69,24.99,110.9,6.50,148.7,185.5,53.3
57555000,-2.82,25.33,110.7,6.21,143.2,181.0,52.3
57556500,-2.75,25.27,110.1,6.37,145.9,182.8,53.0
57558000,-2.86,25.46,110.4,6.13,141.5,179.5,52.0
57559500,-2.75,25.07,111.1,6.38,146.5,183.9,52.8
57561000,-2.77,24.72,113.5,6.32,146.1,185.1,52.2
57562500,-2.84,25.18,111.7,6.17,142.7,181.2,51.9
57564000,-2.81,24.47,115.4,6.23,145.2,185.5,51.5
57565500,-2.82,25.08,112.0,6.22,143.8,182.3,52.1
57567000,-2.80,24.15,117.2,6.25,146.0,187.3,51.2
57568500,-2.91,25.67,109.8,6.03,139.5,177.5,51.8
57570000,-2.77,24.73,113.5,6.31,146.1,185.0,52.2
57571500,-2.88,25.52,110.3,6.08,140.6,178.7,51.9
57573000,-2.78,24.31,116.0,6.29,146.5,186.9,51.6
57574500,-2.96,25.63,110.6,5.93,137.8,176.7,51.2
57576000,-2.77,24.27,116.1,6.32,147.0,187.4,51.7
57577500,-2.89,25.40,111.1,6.06,140.4,179.1,51.6
57579000,-2.75,24.01,117.4,6.37,148.4,189.3,51.7
57580500,-2.94,25.73,109.9,5.96,138.1,176.5,51.5
57582000,-2.73,24.15,116.3,6.43,149.2,189.1,52.1
57583500,-2.81,25.01,112.3,6.24,144.3,182.8,52.1
57585000,-2.63,24.47,113.1,6.65,152.1,189.5,53.4
57586500,-2.79,25.48,109.5,6.28,144.0,180.9,52.8
57588000,-2.64,24.55,112.8,6.62,151.6,188.9,53.4
57589500,-2.77,24.91,112.4,6.32,145.9,184.2,52.4
57591000,-2.70,24.87,111.7,6.49,148.8,186.0,53.1
57592500,-2.82,25.10,111.9,6.21,143.6,182.1,52.1
57594000,-2.69,24.68,112.6,6.50,149.4,187.1,53.0
57595500,-2.73,24.33,115.2,6.42,148.6,188.1,52.2
57597000,-2.73,24.80,112.5,6.42,147.8,185.7,52.7
57598500,-2.69,24.24,115.3,6.51,150.5,189.5,52.6
57600000,-2.71,24.69,112.9,6.46,148.6,186.6,52.8
57601500,-2.70,23.96,117.1,6.49,150.5,190.7,52.1
57603000,-2.79,25.24,110.7,6.29,144.6,182.1,52.6
57604500,-2.68,24.42,114.0,6.54,150.5,188.8,52.9
