Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58246500,-2.08,18.44,150.8,8.40,197.4,248.4,52.6
58248000,-2.10,18.28,152.9,8.30,196.2,248.8,52.1
58249500,-2.08,18.57,149.5,8.37,196.6,247.0,52.7
58251000,-2.07,18.31,152.0,8.44,198.6,250.1,52.6
58252500,-2.08,18.42,151.1,8.38,197.2,248.4,52.5
58254000,-2.08,17.97,155.8,8.39,198.9,252.6,51.9
58255500,-2.17,18.86,148.3,8.06,190.3,241.3,52.1
58257000,-2.08,18.25,152.8,8.40,198.0,250.1,52.4
58258500,-2.13,18.79,148.3,8.19,192.7,243.2,52.4
58260000,-2.07,17.98,155.6,8.41,199.2,252.7,52.0
58261500,-2.17,18.87,148.3,8.04,189.9,241.0,52.0
58263000,-2.04,18.06,154.0,8.54,201.0,253.3,52.5
58264500,-2.14,18.69,149.5,8.15,192.3,243.6,52.1
58266000,-2.02,17.78,156.6,8.64,203.8,257.0,52.5
58267500,-2.15,18.88,147.8,8.11,191.1,241.6,52.3
58269000,-1.99,17.89,154.8,8.75,205.3,257.2,53.0
58270500,-2.09,18.52,150.1,8.36,196.5,247.3,52.6
58272000,-1.99,17.95,154.0,8.78,205.6,256.8,53.2
58273500,-2.12,18.71,148.9,8.23,193.7,244.3,52.5
58275000,-2.01,18.05,153.2,8.70,203.9,255.0,53.1
58276500,-2.13,18.25,153.8,8.20,194.6,248.0,51.7
58278000,-2.07,18.34,151.6,8.43,198.4,249.6,52.6
58279500,-2.14,18.50,151.4,8.16,193.0,245.3,51.9
58281000,-2.06,18.15,153.4,8.49,199.9,251.9,52.5
58282500,-2.08,18.07,154.8,8.38,198.3,251.5,52.0
58284000,-2.09,18.33,152.1,8.35,197.0,248.9,52.3
58285500,-2.10,18.10,154.7,8.32,197.2,250.6,51.9
58287000,-2.10,18.24,153.3,8.31,196.6,249.3,52.0
58288500,-2.10,17.77,158.3,8.32,198.0,253.5,51.4
58290000,-2.18,18.63,150.9,8.00,189.8,242.4,51.5
58291500,-2.09,18.00,155.8,8.34,197.7,251.7,51.8
58293000,-2.17,18.60,150.9,8.06,190.9,243.4,51.7
58294500,-2.10,17.82,157.8,8.31,197.7,253.0,51.4
58296000,-2.20,18.64,151.2,7.94,188.6,241.7,51.3
58297500,-2.08,17.90,156.6,8.38,198.7,253.0,51.8
58299000,-2.17,18.48,152.1,8.07,191.4,244.5,51.5
58300500,-2.05,17.52,160.1,8.53,202.8,258.4,51.7
58302000,-2.19,18.71,150.3,7.97,189.1,241.5,51.5
58303500,-2.01,17.65,157.8,8.68,204.9,258.6,52.4
58305000,-2.11,18.23,153.7,8.27,195.8,248.9,51.9
58306500,-2.01,17.71,157.1,8.70,205.0,258.3,52.6
58308000,-2.10,18.48,150.8,8.32,196.0,247.3,52.4
58309500,-1.97,17.75,155.8,8.84,207.3,259.3,53.1
58311000,-2.10,17.99,156.0,8.31,197.2,251.4,51.7
58312500,-2.05,18.02,154.6,8.52,200.8,253.4,52.4
58314000,-2.11,18.22,153.7,8.26,195.8,248.9,51.9
58315500,-2.03,17.91,155.4,8.60,202.7,255.4,52.5
58317000,-2.07,17.77,157.8,8.45,200.4,255.1,51.8
58318500,-2.04,17.97,155.0,8.54,201.4,254.2,52.4
58320000,-2.03,17.80,156.6,8.59,202.9,256.3,52.3
58321500,-2.03,17.86,156.0,8.59,202.6,255.6,52.4
58323000,-2.03,17.47,160.2,8.61,204.4,259.7,51.9
58324500,-2.09,18.23,153.3,8.33,196.9,249.6,52.1
58326000,-2.02,17.73,157.1,8.64,204.0,257.5,52.4
58327500,-2.09,18.21,153.5,8.35,197.3,250.0,52.1
58329000,-2.03,17.48,160.2,8.59,204.0,259.3,51.9
58330500,-2.12,18.24,153.7,8.24,195.3,248.5,51.8
58332000,-2.02,17.68,157.7,8.64,204.1,257.9,52.3
58333500,-2.08,18.04,155.1,8.38,198.4,251.8,52.0
58335000,-1.97,17.18,162.3,8.87,209.9,265.3,52.3
58336500,-2.11,18.28,153.0,8.29,196.0,248.7,52.0
58338000,-1.96,17.36,160.0,8.90,209.8,263.9,52.7
58339500,-2.04,17.93,155.3,8.56,201.9,254.7,52.4
58341000,-1.94,17.40,159.0,8.99,211.1,264.3,53.0
58342500,-2.08,18.13,154.0,8.40,198.5,251.2,52.2
58344000,-1.95,17.44,158.7,8.97,210.6,263.7,53.0
58345500,-2.08,17.74,158.2,8.40,199.6,254.7,51.6
58347000,-2.06,17.82,157.1,8.46,200.5,254.7,51.9
58348500,-2.15,18.01,156.8,8.11,193.5,249.1,51.0
58350000,-2.06,17.79,157.3,8.49,201.1,255.3,52.0
58351500,-2.10,17.65,159.6,8.32,198.4,254.7,51.2
58353000,-2.07,17.76,157.9,8.43,200.1,254.9,51.7
58354500,-2.06,17.68,158.6,8.46,201.0,256.1,51.7
58356000,-2.06,17.69,158.4,8.49,201.4,256.3,51.8
58357500,-2.04,17.23,163.2,8.56,204.2,261.4,51.4
58359000,-2.11,17.98,156.4,8.26,196.4,251.1,51.5
58360500,-2.04,17.45,160.7,8.56,203.5,259.3,51.7
58362000,-2.12,17.96,156.6,8.23,196.0,250.9,51.4
58363500,-2.05,17.24,163.2,8.53,203.5,260.9,51.3
58365000,-2.15,18.04,156.5,8.11,193.5,248.8,51.0
58366500,-2.05,17.44,161.0,8.53,203.0,259.1,51.6
58368000,-2.12,17.88,157.6,8.22,196.0,251.5,51.2
58369500,-1.95,16.91,165.2,8.94,212.0,268.8,52.1
58371000,-2.09,18.00,155.7,8.34,197.8,251.7,51.8
58372500,-1.93,17.02,163.4,9.02,213.1,268.6,52.5
58374000,-2.02,17.65,158.0,8.65,204.5,258.4,52.3
58375500,-1.92,17.11,162.0,9.08,213.8,268.2,52.8
58377000,-2.05,17.86,156.3,8.53,201.6,255.1,52.2
58378500,-1.93,17.17,161.4,9.04,212.9,267.2,52.8
58380000,-2.05,17.52,160.2,8.50,202.1,257.9,51.6
58381500,-2.01,17.45,160.1,8.69,205.8,260.7,52.1
58383000,-2.07,17.69,158.7,8.42,200.1,255.4,51.6
58384500,-1.99,17.34,160.9,8.78,207.7,262.7,52.2
58386000,-2.04,17.33,162.1,8.55,203.7,260.3,51.5
58387500,-2.00,17.40,160.5,8.71,206.4,261.5,52.1
58389000,-2.00,17.36,160.9,8.73,206.8,262.0,52.1
58390500,-1.98,17.33,160.9,8.80,208.1,263.1,52.3
58392000,-1.98,16.97,165.1,8.82,209.7,266.9,51.8
58393500,-2.03,17.56,159.3,8.61,203.9,258.8,52.0
58395000,-1.97,17.17,162.5,8.85,209.5,265.1,52.2
58396500,-2.05,17.55,159.7,8.53,202.6,258.0,51.8
58398000,-1.98,16.90,165.9,8.81,209.8,267.5,51.7
58399500,-2.07,17.70,158.6,8.42,200.2,255.4,51.6
58401000,-1.98,17.08,163.7,8.82,209.3,265.7,52.0
58402500,-2.05,17.55,159.8,8.52,202.4,257.9,51.7
58404000,-1.93,16.66,167.8,9.04,214.7,272.5,52.0
58405500,-2.06,17.73,158.1,8.46,200.7,255.5,51.8
58407000,-1.91,16.82,165.4,9.12,215.5,271.7,52.5
58408500,-2.04,17.44,160.9,8.53,203.0,259.1,51.6
58410000,-1.94,16.91,164.9,8.98,212.7,269.2,52.2
58411500,-2.08,17.65,159.2,8.41,200.1,255.7,51.5
58413000,-1.93,16.94,164.4,9.02,213.4,269.4,52.4
58414500,-2.08,17.29,163.4,8.39,200.8,258.9,50.9
58416000,-2.01,17.28,161.9,8.70,206.5,262.4,51.9
58417500,-2.10,17.46,161.8,8.32,199.1,256.5,50.9
58419000,-2.00,17.23,162.5,8.71,206.8,263.0,51.8
58420500,-2.07,17.10,165.3,8.45,202.5,261.4,50.8
58422000,-2.03,17.18,163.5,8.62,205.3,262.5,51.5
58423500,-2.05,17.20,163.9,8.50,203.1,260.9,51.1
58425000,-1.99,17.08,164.1,8.75,208.0,264.9,51.7
58426500,-2.00,16.77,167.8,8.74,209.0,268.0,51.2
58428000,-2.04,17.32,162.2,8.56,203.9,260.6,51.5
58429500,-1.99,16.95,165.6,8.75,208.5,266.2,51.5
58431000,-2.03,17.27,162.5,8.62,205.0,261.6,51.6
58432500,-1.96,16.65,168.7,8.88,211.8,270.8,51.5
58434000,-2.04,17.42,161.2,8.54,203.2,259.4,51.6
58435500,-1.96,16.80,166.8,8.89,211.6,269.5,51.8
58437000,-2.03,17.25,162.8,8.60,204.9,261.7,51.5
58438500,-1.91,16.37,171.1,9.12,217.2,276.5,51.8
58440000,-2.04,17.43,161.0,8.56,203.4,259.4,51.6
58441500,-1.89,16.47,169.2,9.23,218.8,276.6,52.3
58443000,-1.98,17.11,163.4,8.81,209.2,265.4,52.0
58444500,-1.88,16.45,169.3,9.25,219.3,277.1,52.3
58446000,-2.01,17.26,162.3,8.68,206.3,262.4,51.8
58447500,-1.89,16.60,167.5,9.25,218.6,275.4,52.6
58449000,-1.99,17.04,164.6,8.75,208.2,265.4,51.7
58450500,-1.95,16.85,165.9,8.93,212.1,269.3,52.0
58452000,-2.02,17.15,163.8,8.63,205.8,263.0,51.5
58453500,-1.94,16.83,166.0,8.97,213.0,270.0,52.1
58455000,-2.00,16.81,167.5,8.70,208.1,267.1,51.2
58456500,-1.96,16.78,166.9,8.90,211.8,269.7,51.8
58458000,-1.99,16.95,165.6,8.76,208.6,266.3,51.6
58459500,-1.93,16.75,166.7,9.03,214.2,271.5,52.1
58461000,-1.93,16.47,170.2,9.04,215.3,274.5,51.7
58462500,-1.96,16.90,165.5,8.91,211.5,268.5,52.0
58464000,-1.93,16.69,167.4,9.05,214.8,272.4,52.1
58465500,-2.00,17.05,164.6,8.73,207.8,265.0,51.6
58467000,-1.94,16.28,172.9,8.98,215.0,275.9,51.2
58468500,-2.02,17.20,163.3,8.63,205.5,262.5,51.5
58470000,-1.98,16.60,169.5,8.83,211.1,270.7,51.2
58471500,-2.06,17.02,166.1,8.48,203.3,262.5,50.8
58473000,-1.92,16.23,173.0,9.08,216.9,277.5,51.4
58474500,-2.07,17.32,162.8,8.43,201.5,259.0,51.1
58476000,-1.90,16.32,171.5,9.16,218.1,277.4,51.8
58477500,-2.02,16.93,166.3,8.65,206.8,265.4,51.2
58479000,-1.90,16.27,172.1,9.17,218.4,278.1,51.8
58480500,-2.04,17.12,164.6,8.56,204.5,262.5,51.2
58482000,-1.89,16.39,170.2,9.23,219.0,277.4,52.1
58483500,-2.02,16.93,166.3,8.65,206.8,265.4,51.2
58485000,-1.96,16.63,168.7,8.91,212.5,271.4,51.6
58486500,-2.05,17.00,166.1,8.53,204.2,263.2,50.9
58488000,-1.96,16.69,168.2,8.89,211.9,270.5,51.6
58489500,-2.04,16.63,170.5,8.55,205.8,267.2,50.4
58491000,-1.98,16.63,169.3,8.81,210.7,270.3,51.2
58492500,-1.98,16.77,167.5,8.80,210.0,268.6,51.4
58494000,-1.92,16.50,169.5,9.10,216.4,274.9,51.9
58495500,-1.90,16.18,173.3,9.17,218.7,279.0,51.6
58497000,-1.93,16.62,168.4,9.03,214.6,272.8,51.9
58498500,-1.91,16.43,170.1,9.15,217.6,276.2,52.0
58500000,-1.98,16.76,167.7,8.81,210.2,268.9,51.4
58501500,-1.92,16.09,175.0,9.08,217.4,279.1,51.2
58503000,-2.01,16.94,166.1,8.69,207.4,265.7,51.3
58504500,-1.91,16.29,172.1,9.12,217.4,277.3,51.6
58506000,-1.98,16.69,168.5,8.82,210.6,269.7,51.3
58507500,-1.87,15.92,176.0,9.34,222.9,284.0,51.7
58509000,-2.00,16.92,166.1,8.73,208.3,266.4,51.4
58510500,-1.84,16.00,174.2,9.46,224.7,284.3,52.2
58512000,-1.95,16.60,168.8,8.97,213.6,272.3,51.7
58513500,-1.85,15.97,174.8,9.43,224.2,284.3,52.1
58515000,-1.97,16.78,167.2,8.86,211.1,269.3,51.6
58516500,-1.84,16.03,173.7,9.49,225.1,284.4,52.3
58518000,-1.95,16.57,169.3,8.95,213.4,272.4,51.6
58519500,-1.89,16.26,171.9,9.24,219.8,279.0,52.0
58521000,-1.97,16.72,167.9,8.85,211.0,269.7,51.5
58522500,-1.90,16.25,172.4,9.16,218.4,278.3,51.7
58524000,-1.97,16.32,172.9,8.87,212.8,274.2,50.9
58525500,-1.91,16.31,171.9,9.11,217.2,277.0,51.6
58527000,-1.97,16.53,170.2,8.87,212.1,271.9,51.2
58528500,-1.90,16.21,172.7,9.20,219.2,279.1,51.8
58530000,-1.89,15.92,176.5,9.23,220.9,282.7,51.4
58531500,-1.96,16.48,170.7,8.92,213.2,273.1,51.3
58533000,-1.93,16.27,172.7,9.05,216.3,276.8,51.4
58534500,-2.01,16.61,170.2,8.68,208.4,269.0,50.8
58536000,-1.94,15.86,178.3,9.00,216.6,280.6,50.5
58537500,-2.03,16.80,168.2,8.59,205.9,265.9,50.8
58539000,-1.93,16.12,174.6,9.06,216.9,278.5,51.2
58540500,-2.01,16.52,171.3,8.67,208.4,269.8,50.6
58542000,-1.90,15.81,178.2,9.18,220.3,283.3,51.0
58543500,-2.03,16.82,167.9,8.60,206.2,265.9,50.8
58545000,-1.87,15.82,177.3,9.35,223.4,285.2,51.6
58546500,-1.98,16.49,171.1,8.80,211.0,271.6,51.0
58548000,-1.88,15.66,179.8,9.30,223.0,286.5,51.1
58549500,-2.01,16.66,169.5,8.68,208.1,268.4,50.8
58551000,-1.85,15.87,176.1,9.44,224.8,285.6,51.9
58552500,-1.97,16.44,171.5,8.85,212.1,272.8,51.0
58554000,-1.86,15.96,175.1,9.39,223.6,284.0,51.9
58555500,-1.95,16.47,170.7,8.95,213.8,273.5,51.4
58557000,-1.88,16.01,175.1,9.27,221.2,282.1,51.6
58558500,-1.95,16.02,176.5,8.95,215.2,278.3,50.6
58560000,-1.89,15.96,176.0,9.21,220.3,282.0,51.4
58561500,-1.95,16.26,173.3,8.95,214.5,275.8,51.1
58563000,-1.88,15.94,175.9,9.29,221.8,283.1,51.6
58564500,-1.87,15.73,178.6,9.32,223.2,285.9,51.3
58566000,-1.89,16.11,173.8,9.25,220.4,280.7,51.7
58567500,-1.86,15.91,175.8,9.40,223.9,284.7,51.9
58569000,-1.94,16.24,173.4,8.98,215.1,276.3,51.1
58570500,-1.88,15.54,181.5,9.29,223.3,287.7,50.9
58572000,-1.96,16.40,171.7,8.89,212.9,273.6,51.1
58573500,-1.87,15.80,177.6,9.34,223.2,285.2,51.5
58575000,-1.94,16.11,175.2,8.99,215.6,277.8,50.9
58576500,-1.86,15.54,181.0,9.40,225.3,289.0,51.2
58578000,-1.96,16.38,172.0,8.91,213.2,273.9,51.1
58579500,-1.80,15.49,180.5,9.67,230.4,292.7,51.9
58581000,-1.92,16.19,173.7,9.08,217.0,278.0,51.3
58582500,-1.81,15.36,182.6,9.61,229.9,293.6,51.5
58584000,-1.94,16.23,173.4,9.01,215.7,276.7,51.2
58585500,-1.80,15.55,179.4,9.69,230.5,292.1,52.1
58587000,-1.91,16.07,174.9,9.12,218.3,279.7,51.3
58588500,-1.82,15.62,179.1,9.56,228.0,289.9,51.8
58590000,-1.92,16.19,173.7,9.07,216.8,277.8,51.3
58591500,-1.86,15.79,177.5,9.38,224.0,285.8,51.6
58593000,-1.98,15.87,179.0,8.81,213.0,278.2,49.9
58594500,-1.92,15.85,178.0,9.10,218.7,282.0,50.9
58596000,-1.98,16.13,175.6,8.82,212.4,275.6,50.4
58597500,-1.91,15.87,177.6,9.15,219.5,282.3,51.0
58599000,-1.88,15.51,181.9,9.29,223.3,288.0,50.8
58600500,-1.91,15.96,176.5,9.12,218.6,281.0,51.1
58602000,-1.89,15.75,178.8,9.24,221.6,284.7,51.1
58603500,-1.96,16.11,175.5,8.90,214.0,276.8,50.6
58605000,-1.90,15.26,186.0,9.19,222.2,289.7,50.1
58606500,-1.99,16.32,173.4,8.76,210.7,272.9,50.6
58608000,-1.89,15.60,181.0,9.23,221.9,286.4,50.8
58609500,-1.98,16.01,177.1,8.82,212.8,276.8,50.2
58611000,-1.88,15.39,183.7,9.25,223.0,289.0,50.5
58612500,-1.98,16.23,174.4,8.80,211.7,274.2,50.5
58614000,-1.82,15.32,183.4,9.57,229.3,293.6,51.3
58615500,-1.90,15.91,177.0,9.16,219.6,282.1,51.1
58617000,-1.80,15.11,185.8,9.71,232.7,297.8,51.4
58618500,-1.92,16.04,175.6,9.08,217.7,279.7,51.1
58620000,-1.78,15.31,182.5,9.77,233.0,296.0,51.9
58621500,-1.88,15.82,177.7,9.28,222.1,284.4,51.3
58623000,-1.80,15.35,182.4,9.68,231.2,294.5,51.7
58624500,-1.90,15.94,176.5,9.16,219.4,281.6,51.2
58626000,-1.84,15.49,181.4,9.47,226.8,290.4,51.4
58627500,-1.92,15.52,182.6,9.11,219.8,285.8,50.3
58629000,-1.85,15.54,180.8,9.44,226.0,289.4,51.3
58630500,-1.91,15.75,179.2,9.13,219.6,283.5,50.8
58632000,-1.85,15.43,182.3,9.45,226.6,290.8,51.2
58633500,-1.83,15.23,184.8,9.53,228.9,294.2,51.1
58635000,-1.85,15.55,180.8,9.43,225.8,289.3,51.3
58636500,-1.82,15.39,182.4,9.57,229.0,292.8,51.5
58638000,-1.89,15.63,180.4,9.24,222.1,286.2,50.9
58639500,-1.84,14.99,188.8,9.46,228.3,296.3,50.4
58641000,-1.92,15.80,178.9,9.08,218.5,282.4,50.7
58642500,-1.83,15.27,184.3,9.53,228.8,293.8,51.1
58644000,-1.91,15.65,180.6,9.15,220.2,284.7,50.6
58645500,-1.83,15.01,188.1,9.55,230.1,297.2,50.7
58647000,-1.91,15.90,177.3,9.12,218.7,281.6,51.0
58648500,-1.77,15.00,186.7,9.87,236.1,301.0,51.7
58650000,-1.89,15.69,179.7,9.23,221.5,285.3,51.0
58651500,-1.77,14.87,188.9,9.84,236.1,302.4,51.3
58653000,-1.90,15.82,178.2,9.16,219.9,283.0,51.0
58654500,-1.79,15.15,185.1,9.74,233.1,297.6,51.6
58656000,-1.91,15.71,179.9,9.14,219.8,284.0,50.7
58657500,-1.80,15.21,184.5,9.69,232.0,296.4,51.5
58659000,-1.94,15.86,178.3,9.01,216.8,280.7,50.6
58660500,-1.87,15.45,182.6,9.33,224.3,289.3,50.8
58662000,-1.94,15.34,185.6,9.00,218.3,286.5,49.6
58663500,-1.87,15.45,182.7,9.31,223.9,289.0,50.8
58665000,-1.94,15.63,181.6,8.97,216.8,282.9,50.1
58666500,-1.86,15.31,184.4,9.38,225.7,291.4,50.8
58668000,-1.85,15.06,187.9,9.42,227.4,295.0,50.4
58669500,-1.87,15.43,183.0,9.30,223.9,289.1,50.7
58671000,-1.85,15.26,184.8,9.44,227.2,292.8,50.9
58672500,-1.90,15.53,182.1,9.17,221.1,286.4,50.5
58674000,-1.88,14.77,192.8,9.30,225.8,296.9,49.5
58675500,-1.95,15.73,180.4,8.93,215.7,281.2,50.1
58677000,-1.83,15.01,188.1,9.55,230.0,297.1,50.7
58678500,-1.88,15.50,182.2,9.26,222.8,287.8,50.7
58680000,-1.82,14.84,190.5,9.59,231.5,299.8,50.5
58681500,-1.90,15.60,181.0,9.19,221.2,285.8,50.7
58683000,-1.75,14.74,190.4,9.95,238.6,305.2,51.4
58684500,-1.86,15.36,183.7,9.36,225.2,290.6,50.8
58686000,-1.76,14.55,193.6,9.91,238.6,307.3,50.9
58687500,-1.89,15.54,181.8,9.25,222.4,287.2,50.7
58689000,-1.74,14.79,189.4,9.99,239.1,305.1,51.6
58690500,-1.85,15.31,184.1,9.45,227.0,292.3,51.0
58692000,-1.75,14.81,189.3,9.95,238.3,304.4,51.5
58693500,-1.87,15.47,182.4,9.31,223.9,288.8,50.8
58695000,-1.81,14.97,188.3,9.64,231.9,298.7,50.9
58696500,-1.88,14.97,189.8,9.30,225.2,294.5,49.9
58698000,-1.81,15.03,187.5,9.62,231.3,297.7,51.0
58699500,-1.88,15.33,184.5,9.28,223.8,290.1,50.5
58701000,-1.81,14.95,188.5,9.66,232.3,299.2,50.9
58702500,-1.80,14.78,191.0,9.68,233.3,301.5,50.7
58704000,-1.80,15.03,187.2,9.66,232.0,298.2,51.1
58705500,-1.79,14.91,188.6,9.75,234.3,300.8,51.2
58707000,-1.82,15.08,186.9,9.56,229.9,296.3,50.9
58708500,-1.81,14.42,197.0,9.61,233.2,305.3,49.8
58710000,-1.88,15.36,184.2,9.28,223.7,289.7,50.5
58711500,-1.79,14.79,190.7,9.72,234.0,301.9,50.8
58713000,-1.87,15.20,186.2,9.35,225.5,292.5,50.5
58714500,-1.80,14.56,194.5,9.68,234.1,304.3,50.3
58716000,-1.93,15.52,182.9,9.05,218.6,285.0,50.1
58717500,-1.76,14.60,192.9,9.91,238.4,306.7,51.0
58719000,-1.90,15.34,185.0,9.16,221.3,288.5,50.1
58720500,-1.77,14.49,195.0,9.83,237.3,307.2,50.6
58722000,-1.92,15.46,183.6,9.09,219.6,286.2,50.1
58723500,-1.76,14.69,191.3,9.93,238.5,305.7,51.3
58725000,-1.87,15.21,186.1,9.31,224.6,291.7,50.4
58726500,-1.76,14.67,191.7,9.93,238.6,306.0,51.2
58728000,-1.89,15.39,183.9,9.21,222.2,288.4,50.4
58729500,-1.82,14.87,190.0,9.60,231.4,299.4,50.6
58731000,-1.90,14.84,192.2,9.17,223.0,294.4,49.2
58732500,-1.83,14.92,189.6,9.51,229.6,297.8,50.5
58734000,-1.90,15.18,187.2,9.19,222.4,290.7,49.9
58735500,-1.83,14.78,191.5,9.55,230.8,299.9,50.3
58737000,-1.84,14.66,193.7,9.48,229.8,300.6,49.9
58738500,-1.79,14.80,190.3,9.76,234.8,302.2,51.0
58740000,-1.77,14.68,191.8,9.86,237.1,304.9,51.0
58741500,-1.81,14.77,191.3,9.65,232.7,301.2,50.6
58743000,-1.80,14.18,200.6,9.68,235.4,309.3,49.6
58744500,-1.87,15.10,187.7,9.34,225.7,293.5,50.3
58746000,-1.78,14.54,194.3,9.80,236.4,306.0,50.6
58747500,-1.85,14.96,189.4,9.44,228.0,296.4,50.3
58749000,-1.77,14.35,197.2,9.82,237.6,308.8,50.3
58750500,-1.86,15.13,187.1,9.39,226.5,293.8,50.5
58752000,-1.72,14.33,196.2,10.13,243.6,312.8,51.1
58753500,-1.84,14.89,190.2,9.49,229.4,298.0,50.3
58755000,-1.72,14.13,199.6,10.14,244.7,315.8,50.8
58756500,-1.85,15.09,187.4,9.44,227.6,294.8,50.5
58758000,-1.71,14.29,196.4,10.22,245.4,314.3,51.3
58759500,-1.80,14.92,188.9,9.67,232.6,299.6,50.9
58761000,-1.71,14.31,196.2,10.20,245.1,313.9,51.3
58762500,-1.83,14.99,188.4,9.52,229.6,297.0,50.6
58764000,-1.77,14.54,194.0,9.87,237.9,306.9,50.8
58765500,-1.84,14.47,196.7,9.48,230.4,302.9,49.5
58767000,-1.78,14.54,194.3,9.79,236.4,306.0,50.6
58768500,-1.84,14.85,190.8,9.49,229.4,298.4,50.3
58770000,-1.78,14.42,196.2,9.80,237.0,307.7,50.4
58771500,-1.79,14.36,197.3,9.76,236.5,308.0,50.2
58773000,-1.77,14.62,192.8,9.85,237.1,305.6,50.9
58774500,-1.75,14.49,194.5,9.93,239.3,308.3,50.9
58776000,-1.78,14.50,194.9,9.80,236.6,306.5,50.5
58777500,-1.81,14.03,203.4,9.61,234.3,310.3,49.0
58779000,-1.89,15.03,189.2,9.21,223.2,292.6,49.7
58780500,-1.80,14.43,196.4,9.71,235.0,306.3,50.1
58782000,-1.87,14.89,191.0,9.30,225.6,295.6,49.7
58783500,-1.80,14.21,200.2,9.68,235.3,309.0,49.6
58785000,-1.89,15.06,188.6,9.25,223.9,292.8,49.9
58786500,-1.74,14.15,199.7,10.04,242.6,314.2,50.5
58788000,-1.86,14.82,191.7,9.36,226.9,297.1,49.8
58789500,-1.74,14.02,201.9,10.03,242.9,315.9,50.3
58791000,-1.88,14.95,190.1,9.28,225.0,294.5,49.8
58792500,-1.72,14.19,198.5,10.15,244.6,315.0,51.0
58794000,-1.83,14.73,192.4,9.54,230.8,300.5,50.2
58795500,-1.71,14.20,198.2,10.17,244.9,315.0,51.0
58797000,-1.85,14.85,191.1,9.42,228.0,297.5,50.0
58798500,-1.78,14.39,196.7,9.79,236.8,307.8,50.3
58800000,-1.83,14.27,199.8,9.53,232.0,306.2,49.3
58801500,-1.77,14.27,198.3,9.87,238.9,310.5,50.3
58803000,-1.83,14.62,194.1,9.54,231.2,301.8,50.0
58804500,-1.75,14.15,200.0,9.96,241.0,313.1,50.3
58806000,-1.77,14.22,199.4,9.84,238.5,310.9,50.1
58807500,-1.76,14.38,196.3,9.92,239.5,309.7,50.7
58809000,-1.73,14.19,198.9,10.08,243.2,314.2,50.7
58810500,-1.75,14.33,197.1,9.96,240.4,310.9,50.7
58812000,-1.75,13.79,206.3,9.94,241.8,317.8,49.5
58813500,-1.82,14.57,194.8,9.56,231.6,302.6,49.9
58815000,-1.75,14.05,201.6,9.97,241.7,314.7,50.2
58816500,-1.81,14.51,195.5,9.65,233.8,304.7,50.1
58818000,-1.75,13.91,204.1,9.98,242.3,316.8,49.9
58819500,-1.83,14.60,194.5,9.54,231.3,302.2,49.9
58821000,-1.70,13.88,203.4,10.25,247.7,320.5,50.6
58822500,-1.80,14.44,196.2,9.70,234.9,306.1,50.1
58824000,-1.69,13.73,206.0,10.29,249.2,323.3,50.4
58825500,-1.82,14.61,194.0,9.60,232.3,302.7,50.1
58827000,-1.67,13.79,204.3,10.41,251.2,323.8,50.9
58828500,-1.77,14.42,196.2,9.83,237.5,308.0,50.4
58830000,-1.67,13.79,204.3,10.43,251.5,324.0,50.9
58831500,-1.79,14.54,194.7,9.72,235.0,305.1,50.4
58833000,-1.72,13.97,202.4,10.11,244.7,317.5,50.4
58834500,-1.80,14.01,203.5,9.67,235.6,311.4,49.2
58836000,-1.74,14.12,200.5,9.99,241.8,314.1,50.3
58837500,-1.80,14.36,197.8,9.66,234.4,306.7,49.8
58839000,-1.77,14.12,201.0,9.86,239.2,312.4,50.0
58840500,-1.77,13.86,205.2,9.87,240.3,316.0,49.5
58842000,-1.78,14.24,199.2,9.82,237.9,310.3,50.1
58843500,-1.75,14.09,200.9,9.98,241.6,314.2,50.3
58845000,-1.76,14.11,200.9,9.90,240.0,313.0,50.1
58846500,-1.77,13.63,209.4,9.83,240.1,318.6,48.9
58848000,-1.85,14.52,196.2,9.41,228.8,301.4,49.4
58849500,-1.76,13.95,203.7,9.88,240.2,314.9,49.7
58851000,-1.82,14.38,197.9,9.57,232.4,305.2,49.6
58852500,-1.77,13.72,207.8,9.85,240.2,317.6,49.1
58854000,-1.86,14.53,196.1,9.39,228.3,300.9,49.3
58855500,-1.72,13.74,206.4,10.13,245.9,321.0,50.0
58857000,-1.82,14.37,198.1,9.56,232.3,305.3,49.5
58858500,-1.70,13.52,209.8,10.25,249.2,325.7,49.9
58860000,-1.85,14.60,194.9,9.44,229.1,300.8,49.6
58861500,-1.66,13.59,207.6,10.52,254.1,328.1,50.8
58863000,-1.76,14.11,200.9,9.91,240.3,313.2,50.1
58864500,-1.66,13.62,207.0,10.51,253.9,327.6,50.8
58866000,-1.78,14.28,198.5,9.79,237.2,309.3,50.1
58867500,-1.70,13.72,206.2,10.27,248.8,323.1,50.3
58869000,-1.79,13.83,206.3,9.71,237.1,314.3,49.0
58870500,-1.73,13.86,204.4,10.08,244.4,318.6,50.1
58872000,-1.78,14.07,202.0,9.78,237.7,312.0,49.6
58873500,-1.72,13.80,205.3,10.12,245.4,320.0,50.1
58875000,-1.75,13.73,207.1,9.98,242.9,319.2,49.5
58876500,-1.72,13.93,203.1,10.11,244.9,318.2,50.3
58878000,-1.70,13.75,205.7,10.27,248.6,322.6,50.4
