Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57402000,-2.72,22.95,123.8,6.43,151.5,195.7,50.8
57403500,-2.80,23.98,118.2,6.26,146.5,188.2,51.1
57405000,-2.75,23.09,123.2,6.37,150.1,194.2,50.6
57406500,-2.89,23.84,120.0,6.07,143.1,186.8,50.0
57408000,-2.72,22.83,124.6,6.43,151.7,196.3,50.6
57409500,-2.97,24.04,119.6,5.90,139.5,183.8,49.4
57411000,-2.73,22.98,123.6,6.42,151.2,195.3,50.7
57412500,-2.91,23.48,122.4,6.02,142.7,188.0,49.4
57414000,-2.69,22.62,125.6,6.50,153.4,198.3,50.7
57415500,-3.00,23.80,121.3,5.85,138.8,184.3,48.9
57417000,-2.67,22.70,124.9,6.55,154.2,198.4,51.0
57418500,-2.82,23.15,123.6,6.21,146.9,192.0,49.9
57420000,-2.63,23.05,122.0,6.65,155.2,197.4,51.8
57421500,-2.90,23.39,122.9,6.04,143.3,188.8,49.4
57423000,-2.62,23.02,122.1,6.67,155.7,197.8,51.9
57424500,-2.83,22.88,125.4,6.19,147.0,193.2,49.5
57426000,-2.72,23.46,120.5,6.44,150.8,193.0,51.4
57427500,-2.85,23.60,121.1,6.16,145.2,189.1,50.2
57429000,-2.68,23.60,119.1,6.53,152.0,193.1,51.9
57430500,-2.74,22.92,124.2,6.39,150.8,195.4,50.5
57432000,-2.73,23.48,120.5,6.41,150.2,192.5,51.3
57433500,-2.72,22.91,124.0,6.44,151.7,196.0,50.7
57435000,-2.70,23.34,120.9,6.50,152.0,194.2,51.5
57436500,-2.66,22.52,126.0,6.58,154.9,199.7,50.9
57438000,-2.74,23.53,120.3,6.40,149.8,192.1,51.2
57439500,-2.66,22.89,123.5,6.57,154.2,197.5,51.3
57441000,-2.79,23.67,120.0,6.29,147.6,190.2,50.9
57442500,-2.64,22.73,124.3,6.63,155.5,199.0,51.4
57444000,-2.86,23.94,119.1,6.13,144.3,187.1,50.5
57445500,-2.65,22.86,123.4,6.61,155.0,198.1,51.5
57447000,-2.80,23.45,121.5,6.25,147.3,190.9,50.5
57448500,-2.59,22.42,125.7,6.76,158.4,202.2,51.6
57450000,-2.87,23.78,120.2,6.10,143.9,187.5,50.1
57451500,-2.58,22.50,125.0,6.79,158.8,202.1,51.8
57453000,-2.73,23.12,122.8,6.42,151.0,194.6,50.9
57454500,-2.55,22.80,122.5,6.87,159.5,201.1,52.5
57456000,-2.79,23.35,121.9,6.29,148.1,191.9,50.5
57457500,-2.54,22.81,122.3,6.88,159.7,201.1,52.5
57459000,-2.73,22.86,124.5,6.41,151.3,195.9,50.5
57460500,-2.61,23.09,121.4,6.71,156.2,197.8,52.1
57462000,-2.79,23.09,123.6,6.27,148.2,193.0,50.2
57463500,-2.64,23.15,121.4,6.64,154.8,196.7,51.9
57465000,-2.71,22.56,126.3,6.46,152.6,198.1,50.4
57466500,-2.72,22.90,124.1,6.44,151.7,196.0,50.7
57468000,-2.76,22.26,128.8,6.36,151.2,198.6,49.6
57469500,-2.70,22.65,125.5,6.48,153.0,197.9,50.6
57471000,-2.66,21.87,130.4,6.58,156.2,203.5,50.1
57472500,-2.73,22.82,124.7,6.41,151.4,196.1,50.5
57474000,-2.67,22.07,129.2,6.55,155.3,202.0,50.2
57475500,-2.78,22.97,124.3,6.30,148.9,194.0,50.1
57477000,-2.63,21.98,129.4,6.65,157.3,203.7,50.6
57478500,-2.86,23.24,123.4,6.13,145.2,190.6,49.6
57480000,-2.66,22.19,128.2,6.59,155.9,201.8,50.6
57481500,-2.82,22.71,126.4,6.22,147.9,194.5,49.5
57483000,-2.59,21.80,130.0,6.76,159.7,206.0,50.9
57484500,-2.89,22.98,125.3,6.07,144.4,191.2,49.0
57486000,-2.58,21.86,129.5,6.78,160.0,205.9,51.0
57487500,-2.73,22.38,127.7,6.41,152.0,198.6,50.0
57489000,-2.51,22.32,125.3,6.97,162.3,205.0,52.3
57490500,-2.75,22.96,124.0,6.38,150.5,195.0,50.5
57492000,-2.49,22.36,124.7,7.01,163.0,205.2,52.6
57493500,-2.69,22.54,126.1,6.52,153.9,198.9,50.7
57495000,-2.54,22.54,124.2,6.88,160.4,202.9,52.2
57496500,-2.74,22.76,125.3,6.38,150.9,196.1,50.3
57498000,-2.58,22.66,124.0,6.77,158.2,201.0,51.9
57499500,-2.68,22.23,128.2,6.53,154.6,200.8,50.3
57501000,-2.63,22.70,124.3,6.66,156.1,199.6,51.5
57502500,-2.68,22.36,127.3,6.53,154.3,200.0,50.5
57504000,-2.60,22.46,125.5,6.74,158.0,201.8,51.5
57505500,-2.57,21.77,130.1,6.81,160.8,206.8,51.0
57507000,-2.62,22.59,124.9,6.68,156.6,200.3,51.4
57508500,-2.59,22.04,128.3,6.77,159.4,204.6,51.2
57510000,-2.68,22.75,124.6,6.53,153.7,197.9,51.0
57511500,-2.55,21.86,129.1,6.87,161.6,206.8,51.4
57513000,-2.76,23.07,123.4,6.35,149.8,194.1,50.5
57514500,-2.56,22.03,128.1,6.83,160.5,205.3,51.4
57516000,-2.71,22.57,126.1,6.46,152.8,198.1,50.4
57517500,-2.51,21.60,130.5,6.97,164.0,209.6,51.5
57519000,-2.78,22.92,124.7,6.29,149.0,194.2,50.1
57520500,-2.49,21.68,129.7,7.01,164.6,209.5,51.8
57522000,-2.65,22.39,126.7,6.61,155.8,200.8,50.9
57523500,-2.47,21.73,128.9,7.09,165.8,210.0,52.1
57525000,-2.70,22.51,126.5,6.48,153.2,198.6,50.5
57526500,-2.44,21.93,127.0,7.15,166.4,209.3,52.6
57528000,-2.68,21.90,130.5,6.53,155.3,202.8,50.0
57529500,-2.51,21.87,128.6,6.96,163.2,207.8,51.8
57531000,-2.76,22.06,130.1,6.36,151.5,199.7,49.3
57532500,-2.59,22.03,128.4,6.77,159.4,204.7,51.1
57534000,-2.69,21.54,133.1,6.51,155.4,204.6,49.4
57535500,-2.62,22.14,128.1,6.68,157.6,203.0,50.9
57537000,-2.71,21.66,132.5,6.46,154.2,203.3,49.3
57538500,-2.60,21.80,130.2,6.73,159.2,205.6,50.7
57540000,-2.57,21.09,135.1,6.81,162.0,211.0,50.2
57541500,-2.64,22.01,129.2,6.63,156.9,203.3,50.5
57543000,-2.58,21.27,133.9,6.77,160.9,209.4,50.2
57544500,-2.67,22.07,129.1,6.56,155.5,202.2,50.3
57546000,-2.55,21.21,134.0,6.87,163.0,211.0,50.6
57547500,-2.77,22.40,127.9,6.33,150.4,197.4,49.6
57549000,-2.56,21.37,132.9,6.83,161.9,209.4,50.6
57550500,-2.67,22.08,129.1,6.55,155.2,201.9,50.3
57552000,-2.48,21.23,132.8,7.06,166.4,212.9,51.4
57553500,-2.73,22.44,127.3,6.41,152.0,198.2,50.1
57555000,-2.45,21.33,131.6,7.14,167.6,213.1,51.9
57556500,-2.62,22.05,128.6,6.69,157.9,203.7,50.8
57558000,-2.45,21.26,132.2,7.14,167.8,213.6,51.8
57559500,-2.66,22.22,128.0,6.57,155.4,201.3,50.5
57561000,-2.41,21.52,129.5,7.27,169.3,213.2,52.6
57562500,-2.58,21.83,129.7,6.78,160.0,206.0,51.0
57564000,-2.42,21.59,129.2,7.23,168.5,212.3,52.5
57565500,-2.64,22.07,128.9,6.62,156.6,202.8,50.5
57567000,-2.50,21.86,128.4,7.00,163.9,208.2,51.9
57568500,-2.59,21.49,132.4,6.74,160.0,207.7,50.4
57570000,-2.53,21.96,128.1,6.91,162.2,206.7,51.7
57571500,-2.64,21.67,131.6,6.64,157.6,205.3,50.1
57573000,-2.52,21.63,130.4,6.95,163.5,209.1,51.4
57574500,-2.48,21.02,134.6,7.04,166.5,214.1,51.0
57576000,-2.54,21.79,129.6,6.88,161.9,207.4,51.3
57577500,-2.50,21.21,133.3,7.00,165.3,212.4,51.1
57579000,-2.56,21.82,129.6,6.83,160.9,206.7,51.2
57580500,-2.46,21.02,134.3,7.10,167.5,214.7,51.3
57582000,-2.66,22.21,128.1,6.57,155.4,201.4,50.5
57583500,-2.48,21.21,133.0,7.05,166.3,212.9,51.3
57585000,-2.61,21.86,129.9,6.70,158.5,205.0,50.7
57586500,-2.44,20.90,134.9,7.15,168.8,216.1,51.4
57588000,-2.69,22.12,129.0,6.52,154.5,201.3,50.1
57589500,-2.43,20.82,135.4,7.18,169.6,217.0,51.4
57591000,-2.65,21.40,133.7,6.62,157.7,206.7,49.7
57592500,-2.45,20.63,137.2,7.14,169.1,217.7,50.9
57594000,-2.70,21.51,133.5,6.48,154.9,204.4,49.2
57595500,-2.40,20.98,133.7,7.27,170.8,216.9,51.9
57597000,-2.58,21.16,134.8,6.78,161.2,210.1,50.1
57598500,-2.41,20.98,133.7,7.26,170.5,216.7,51.9
57600000,-2.66,21.35,134.3,6.57,156.9,206.5,49.5
57601500,-2.49,21.25,132.8,7.03,165.8,212.4,51.3
57603000,-2.60,20.82,137.6,6.72,160.7,211.6,49.4
57604500,-2.53,21.37,132.5,6.91,163.3,210.3,50.9
57606000,-2.66,21.06,136.3,6.58,157.6,208.4,49.1
57607500,-2.52,21.04,134.9,6.95,164.7,212.9,50.7
57609000,-2.48,20.32,140.1,7.05,168.0,218.8,50.2
57610500,-2.55,21.20,134.0,6.86,162.7,210.8,50.5
57612000,-2.48,20.59,137.9,7.05,167.5,217.0,50.5
57613500,-2.49,21.29,132.6,7.02,165.4,212.0,51.3
57615000,-2.43,20.56,137.5,7.19,170.2,218.8,51.1
57616500,-2.62,21.78,130.6,6.69,158.4,205.3,50.5
57618000,-2.43,20.79,135.7,7.18,169.6,217.2,51.3
57619500,-2.56,21.52,131.7,6.84,161.7,208.6,50.8
57621000,-2.41,20.52,137.5,7.25,171.5,219.8,51.3
57622500,-2.64,21.73,131.2,6.63,157.5,205.0,50.2
57624000,-2.36,20.47,137.1,7.42,174.5,222.0,51.8
57625500,-2.55,21.38,132.7,6.86,162.4,209.7,50.7
57627000,-2.36,20.32,138.5,7.39,174.5,222.8,51.6
57628500,-2.61,21.61,131.7,6.71,159.2,206.6,50.4
57630000,-2.33,20.79,134.0,7.50,175.1,220.5,52.6
57631500,-2.49,21.13,133.8,7.02,165.8,213.1,51.1
57633000,-2.33,20.68,134.8,7.52,175.8,221.5,52.5
57634500,-2.55,21.25,133.7,6.86,162.7,210.6,50.6
57636000,-2.39,20.98,133.6,7.30,171.2,217.2,52.0
57637500,-2.51,20.70,137.4,6.98,166.0,215.5,50.4
57639000,-2.44,21.09,133.4,7.16,168.5,214.9,51.6
57640500,-2.56,21.03,135.5,6.83,162.5,211.6,50.2
57642000,-2.43,20.77,135.8,7.20,169.9,217.5,51.4
57643500,-2.40,20.26,139.6,7.28,172.6,222.0,51.0
57645000,-2.46,21.06,133.9,7.11,167.7,214.6,51.4
57646500,-2.41,20.51,137.5,7.26,171.6,219.9,51.3
57648000,-2.44,20.89,135.0,7.16,168.9,216.2,51.4
57649500,-2.40,20.11,140.8,7.28,172.9,223.0,50.8
57651000,-2.60,21.24,134.4,6.72,160.0,208.9,50.0
57652500,-2.44,20.25,140.1,7.18,170.6,220.8,50.6
57654000,-2.57,20.96,136.1,6.80,162.1,211.7,50.0
57655500,-2.42,20.02,141.8,7.22,172.0,223.0,50.5
57657000,-2.66,21.02,136.6,6.58,157.6,208.5,49.1
57658500,-2.36,19.94,141.6,7.40,175.5,225.5,51.1
57660000,-2.58,20.70,138.3,6.79,162.3,213.2,49.6
57661500,-2.38,19.84,142.7,7.36,175.0,225.8,50.8
57663000,-2.64,20.88,137.5,6.62,158.6,210.0,49.1
57664500,-2.33,20.20,138.9,7.49,176.6,224.7,51.8
57666000,-2.50,20.48,139.1,6.98,166.5,217.0,50.1
57667500,-2.33,20.18,139.0,7.51,176.9,225.0,51.8
57669000,-2.58,20.58,139.2,6.79,162.6,214.0,49.4
57670500,-2.39,20.36,138.6,7.31,172.9,221.5,51.3
57672000,-2.52,20.07,142.7,6.94,166.3,219.1,49.4
57673500,-2.43,20.55,137.6,7.20,170.5,219.0,51.1
57675000,-2.53,20.67,137.9,6.93,165.1,215.1,50.1
57676500,-2.39,20.44,137.9,7.31,172.7,221.0,51.4
57678000,-2.37,19.91,142.1,7.37,174.9,225.4,50.9
57679500,-2.42,20.67,136.4,7.23,170.8,218.6,51.4
57681000,-2.38,20.09,140.6,7.36,174.4,224.0,51.1
57682500,-2.40,20.49,137.5,7.30,172.3,220.5,51.4
57684000,-2.36,19.61,144.6,7.39,176.1,227.9,50.6
57685500,-2.53,20.97,135.6,6.91,164.1,212.9,50.4
57687000,-2.37,20.14,140.0,7.39,174.8,224.0,51.3
57688500,-2.47,20.75,136.5,7.08,167.8,216.3,50.9
57690000,-2.34,19.80,142.6,7.46,176.9,227.2,51.1
57691500,-2.56,20.93,136.2,6.84,162.9,212.4,50.1
57693000,-2.29,19.78,141.9,7.64,180.2,229.4,51.8
57694500,-2.48,20.66,137.4,7.05,167.4,216.6,50.6
57696000,-2.29,19.57,143.8,7.64,180.7,230.9,51.5
57697500,-2.54,20.89,136.3,6.89,164.0,213.2,50.3
57699000,-2.26,19.93,140.1,7.73,181.5,229.2,52.3
57700500,-2.41,20.36,138.9,7.25,171.7,220.9,51.0
57702000,-2.25,19.96,139.7,7.76,181.8,229.3,52.5
57703500,-2.47,20.63,137.5,7.08,168.1,217.1,50.7
57705000,-2.29,20.08,139.3,7.64,179.4,227.1,52.2
57706500,-2.43,19.98,142.3,7.20,171.7,223.0,50.4
57708000,-2.36,20.33,138.2,7.41,174.8,222.9,51.7
57709500,-2.48,20.28,140.4,7.06,168.3,219.2,50.2
57711000,-2.35,20.12,139.9,7.45,176.0,224.8,51.5
57712500,-2.36,19.59,144.7,7.42,176.7,228.4,50.7
57714000,-2.43,20.03,141.8,7.21,171.7,222.7,50.4
57715500,-2.39,19.44,146.4,7.32,175.1,228.3,50.1
57717000,-2.40,19.92,142.5,7.28,173.4,224.4,50.6
57718500,-2.37,19.03,150.0,7.37,177.0,232.0,49.7
57720000,-2.53,20.42,140.0,6.91,165.1,216.4,49.7
57721500,-2.36,19.51,145.5,7.41,176.6,228.8,50.5
57723000,-2.49,20.23,141.1,7.01,167.6,219.1,49.9
57724500,-2.35,19.29,147.3,7.45,177.8,230.9,50.4
57726000,-2.58,20.32,141.2,6.79,162.9,215.6,49.1
57727500,-2.29,19.23,147.0,7.62,181.3,233.4,51.0
57729000,-2.50,20.01,142.9,6.99,167.6,220.2,49.5
57730500,-2.30,19.12,148.1,7.59,181.0,233.9,50.7
57732000,-2.57,20.26,141.7,6.80,163.3,216.2,49.0
57733500,-2.27,19.32,145.7,7.70,182.6,233.6,51.4
57735000,-2.43,19.76,144.2,7.20,172.1,224.6,50.0
57736500,-2.22,19.61,142.2,7.87,184.7,233.1,52.4
57738000,-2.44,20.18,140.7,7.16,170.6,221.1,50.5
57739500,-2.24,19.63,142.5,7.80,183.4,232.3,52.2
57741000,-2.39,19.67,144.5,7.31,174.3,226.4,50.3
57742500,-2.32,19.93,141.2,7.52,177.7,227.0,51.5
57744000,-2.44,19.95,142.7,7.16,171.0,222.7,50.2
57745500,-2.30,19.83,141.7,7.58,179.1,228.4,51.6
57747000,-2.32,19.31,146.7,7.53,179.3,231.7,50.7
57748500,-2.35,19.87,142.1,7.44,176.5,226.6,51.2
57750000,-2.29,19.38,145.5,7.64,181.2,232.4,51.2
57751500,-2.31,19.75,142.6,7.56,179.0,228.8,51.5
57753000,-2.30,18.93,149.9,7.61,181.7,235.6,50.5
57754500,-2.42,20.14,140.8,7.23,171.9,222.2,50.7
57756000,-2.28,19.36,145.6,7.66,181.7,232.8,51.3
57757500,-2.40,20.05,141.3,7.28,173.1,223.4,50.8
57759000,-2.28,19.11,147.9,7.67,182.4,234.9,51.0
57760500,-2.47,20.15,141.4,7.07,168.9,220.3,50.1
57762000,-2.23,19.13,147.0,7.82,185.2,236.4,51.6
57763500,-2.40,19.90,142.6,7.28,173.3,224.5,50.5
57765000,-2.21,18.91,148.6,7.91,187.5,239.2,51.6
57766500,-2.47,20.20,140.9,7.09,169.1,220.2,50.2
57768000,-2.19,19.04,147.1,7.96,187.9,238.7,52.0
57769500,-2.34,19.66,143.8,7.47,177.6,228.5,51.0
57771000,-2.18,19.26,144.7,8.01,188.2,237.4,52.4
57772500,-2.40,19.90,142.5,7.29,173.5,224.5,50.6
57774000,-2.19,19.30,144.6,7.96,187.3,236.6,52.3
57775500,-2.41,19.12,149.6,7.27,174.6,230.0,49.4
57777000,-2.33,19.45,145.6,7.49,178.3,230.2,50.8
57778500,-2.46,19.29,148.7,7.10,170.9,226.5,49.0
57780000,-2.31,19.35,146.1,7.56,179.9,231.8,50.9
57781500,-2.34,18.75,152.2,7.47,179.4,235.2,49.7
57783000,-2.35,19.31,147.1,7.44,177.7,230.7,50.4
57784500,-2.31,18.72,152.1,7.57,181.6,236.8,50.1
57786000,-2.32,19.17,148.0,7.52,179.6,232.7,50.5
57787500,-2.30,18.42,154.9,7.60,182.7,239.5,49.7
57789000,-2.42,19.58,145.6,7.24,173.2,226.2,49.9
57790500,-2.29,18.87,150.4,7.62,182.0,236.1,50.4
57792000,-2.41,19.48,146.5,7.24,173.5,227.1,49.8
57793500,-2.27,18.60,152.7,7.69,184.0,239.1,50.3
57795000,-2.49,19.59,146.4,7.02,168.9,223.5,49.1
57796500,-2.25,18.66,151.9,7.75,185.1,239.4,50.6
57798000,-2.37,19.55,145.2,7.38,176.1,228.2,50.5
57799500,-2.18,18.53,151.8,8.02,190.4,243.5,51.4
57801000,-2.43,19.85,143.4,7.21,172.0,223.9,50.2
57802500,-2.17,18.68,150.1,8.07,190.9,242.8,51.8
57804000,-2.31,19.33,146.3,7.58,180.2,232.1,50.9
57805500,-2.15,18.84,148.1,8.13,191.5,242.1,52.3
57807000,-2.36,19.56,144.9,7.42,176.8,228.6,50.7
57808500,-2.16,18.87,148.0,8.10,190.9,241.6,52.2
57810000,-2.32,18.95,150.1,7.52,180.0,234.4,50.2
57811500,-2.24,19.17,146.6,7.80,184.7,235.9,51.6
57813000,-2.37,19.25,148.0,7.37,176.5,230.3,50.0
57814500,-2.23,19.08,147.5,7.82,185.3,236.8,51.5
57816000,-2.27,18.71,151.5,7.70,184.1,238.4,50.5
57817500,-2.27,19.11,147.7,7.70,183.1,235.2,51.1
57819000,-2.23,18.77,150.3,7.84,186.6,239.6,51.2
57820500,-2.23,19.01,148.0,7.82,185.5,237.3,51.4
57822000,-2.22,18.44,153.6,7.86,187.7,242.5,50.7
57823500,-2.30,19.28,146.5,7.61,181.0,232.9,51.0
57825000,-2.21,18.83,149.5,7.90,187.4,239.7,51.4
57826500,-2.32,19.34,146.4,7.53,179.3,231.5,50.8
57828000,-2.21,18.46,153.1,7.92,188.8,243.1,51.0
57829500,-2.39,19.45,146.4,7.31,174.9,228.1,50.1
57831000,-2.17,18.48,152.2,8.05,191.1,244.3,51.5
57832500,-2.32,19.18,147.9,7.53,179.6,232.7,50.5
57834000,-2.15,18.20,154.6,8.13,193.4,247.6,51.4
57835500,-2.39,19.50,145.9,7.32,174.9,227.8,50.2
57837000,-2.18,18.14,155.7,8.03,191.6,246.9,50.9
57838500,-2.32,18.69,152.4,7.55,181.1,236.7,49.9
57840000,-2.14,18.46,151.9,8.14,192.9,245.5,51.8
57841500,-2.38,18.95,150.9,7.34,176.5,232.2,49.5
57843000,-2.15,18.38,152.8,8.14,193.0,246.2,51.6
57844500,-2.33,18.41,155.4,7.50,180.7,238.3,49.3
57846000,-2.24,18.74,150.9,7.79,185.6,239.2,50.9
57847500,-2.39,18.74,153.0,7.30,176.1,233.3,49.0
57849000,-2.25,18.69,151.4,7.78,185.6,239.5,50.8
57850500,-2.29,18.13,157.7,7.62,183.8,242.1,49.4
57852000,-2.29,18.62,152.7,7.64,183.2,238.4,50.2
57853500,-2.27,18.23,156.3,7.71,185.3,242.4,49.9
57855000,-2.25,18.48,153.6,7.76,185.7,241.0,50.4
57856500,-2.22,17.92,158.8,7.87,189.1,246.9,50.0
57858000,-2.29,18.67,152.4,7.62,182.5,237.7,50.1
57859500,-2.17,18.39,153.2,8.03,191.1,244.9,51.3
57861000,-2.30,18.95,149.7,7.61,181.8,235.5,50.5
57862500,-2.17,18.11,156.0,8.05,192.2,247.6,50.9
57864000,-2.35,19.13,148.8,7.44,178.1,232.1,50.1
57865500,-2.17,18.29,154.0,8.06,191.9,246.1,51.2
57867000,-2.30,18.87,150.5,7.61,181.8,236.0,50.4
57868500,-2.12,17.87,157.6,8.24,196.4,251.8,51.3
57870000,-2.36,19.16,148.6,7.42,177.6,231.5,50.1
57871500,-2.10,18.04,155.5,8.30,196.9,250.9,51.7
57873000,-2.23,18.65,151.5,7.84,186.9,240.6,51.0
57874500,-2.08,18.19,153.4,8.39,198.0,250.5,52.2
57876000,-2.28,18.89,150.1,7.65,182.7,236.5,50.6
57877500,-2.07,18.17,153.5,8.42,198.7,251.0,52.3
57879000,-2.25,18.37,154.6,7.78,186.3,242.1,50.3
57880500,-2.15,18.45,152.1,8.13,192.7,245.5,51.7
57882000,-2.30,18.64,152.7,7.60,182.2,237.8,50.0
57883500,-2.16,18.45,152.4,8.07,191.5,244.8,51.5
57885000,-2.22,18.15,156.4,7.86,188.5,244.9,50.3
57886500,-2.20,18.41,153.4,7.93,189.1,243.5,50.9
57888000,-2.21,18.19,155.8,7.92,189.4,245.3,50.6
57889500,-2.18,18.30,154.2,8.03,191.2,245.6,51.1
57891000,-2.14,17.85,158.2,8.16,194.9,251.1,50.9
57892500,-2.19,18.50,152.4,7.97,189.6,243.3,51.2
57894000,-2.15,18.09,155.7,8.14,193.8,248.6,51.2
57895500,-2.26,18.60,152.4,7.74,185.1,239.8,50.5
57897000,-2.13,17.76,159.1,8.18,195.5,252.1,50.9
57898500,-2.38,18.66,153.5,7.36,177.3,234.5,49.1
57900000,-2.19,17.80,159.5,7.99,191.7,249.4,50.2
57901500,-2.31,18.27,156.5,7.57,182.4,240.3,49.4
57903000,-2.12,17.50,161.7,8.22,197.0,254.9,50.6
57904500,-2.38,18.62,154.0,7.34,177.0,234.6,49.0
57906000,-2.11,17.53,161.3,8.26,197.8,255.2,50.8
57907500,-2.25,18.11,157.3,7.76,186.5,244.0,49.9
57909000,-2.09,17.66,159.4,8.35,199.0,255.0,51.3
57910500,-2.31,18.32,155.9,7.57,182.4,239.9,49.5
57912000,-2.08,17.74,158.4,8.38,199.3,254.5,51.5
57913500,-2.25,17.93,159.2,7.76,186.9,245.5,49.6
57915000,-2.13,17.87,157.9,8.19,195.4,251.3,51.1
57916500,-2.31,18.17,157.5,7.56,182.5,241.1,49.2
57918000,-2.16,17.95,157.6,8.07,192.9,249.1,50.8
57919500,-2.25,17.63,162.3,7.77,187.7,248.1,49.1
57921000,-2.17,17.99,157.3,8.06,192.6,248.7,50.8
57922500,-2.20,18.04,157.3,7.93,190.0,246.6,50.4
57924000,-2.13,17.99,156.6,8.19,195.1,250.2,51.2
57925500,-2.11,17.53,161.2,8.28,198.0,255.3,50.9
57927000,-2.16,18.15,155.4,8.07,192.3,247.3,51.1
57928500,-2.11,17.91,157.0,8.27,196.8,251.7,51.4
57930000,-2.20,18.17,155.9,7.93,189.7,245.6,50.6
57931500,-2.11,17.45,162.1,8.26,197.8,255.8,50.7
57933000,-2.27,18.48,153.9,7.68,184.2,240.0,50.1
57934500,-2.10,17.58,160.4,8.33,198.8,255.5,51.1
57936000,-2.22,18.04,157.5,7.87,188.9,246.0,50.2
57937500,-2.04,17.22,163.5,8.54,203.8,261.2,51.3
57939000,-2.28,18.50,153.9,7.66,183.7,239.6,50.0
57940500,-2.03,17.35,161.8,8.58,204.1,260.4,51.6
57942000,-2.17,18.03,156.9,8.03,192.0,248.0,50.8
57943500,-2.02,17.57,158.9,8.65,204.6,259.1,52.2
57945000,-2.21,18.23,155.5,7.89,188.8,244.6,50.5
57946500,-2.02,17.49,159.8,8.65,205.0,259.9,52.1
57948000,-2.16,17.87,158.4,8.08,193.3,249.9,50.7
57949500,-2.04,17.55,159.5,8.57,203.3,258.4,51.9
57951000,-2.22,18.10,156.9,7.87,188.7,245.4,50.3
57952500,-2.10,17.74,158.6,8.33,198.4,254.0,51.4
57954000,-2.17,17.46,163.1,8.04,193.5,253.0,49.9
57955500,-2.12,17.75,159.0,8.23,196.4,252.7,51.0
57957000,-2.18,17.77,159.8,8.00,192.1,249.9,50.2
57958500,-2.11,17.67,159.6,8.28,197.6,254.0,51.1
57960000,-2.11,17.13,165.7,8.29,199.3,259.2,50.3
57961500,-2.17,17.69,160.5,8.03,192.9,250.9,50.2
57963000,-2.13,17.21,165.1,8.20,197.2,257.2,50.1
57964500,-2.21,17.70,160.9,7.92,190.6,249.4,49.8
57966000,-2.12,16.99,167.4,8.25,198.9,260.0,49.9
57967500,-2.30,18.05,158.6,7.59,183.2,242.3,49.1
57969000,-2.12,17.16,165.7,8.22,197.8,258.0,50.1
57970500,-2.24,17.64,162.1,7.79,188.1,248.3,49.3
57972000,-2.08,16.88,168.2,8.38,201.7,262.6,50.2
57973500,-2.31,18.02,159.0,7.56,182.8,242.2,49.0
57975000,-2.04,16.91,167.1,8.54,204.7,264.3,50.8
57976500,-2.21,17.60,162.1,7.89,190.3,249.9,49.6
57978000,-2.04,16.81,168.3,8.54,205.0,265.2,50.6
57979500,-2.26,17.75,161.2,7.71,186.4,246.4,49.1
57981000,-2.02,17.09,164.5,8.63,205.9,263.6,51.4
57982500,-2.16,17.57,161.6,8.07,193.9,252.4,50.2
57984000,-1.99,17.24,162.1,8.77,207.9,263.6,52.1
57985500,-2.18,17.83,159.2,8.01,192.1,249.5,50.3
57987000,-2.07,17.43,161.6,8.42,201.0,257.9,51.2
57988500,-2.15,17.24,165.2,8.12,195.7,256.1,49.8
57990000,-2.10,17.47,161.7,8.32,198.9,256.3,50.9
57991500,-2.18,17.54,162.2,8.02,193.0,252.2,50.0
57993000,-2.07,17.28,163.4,8.42,201.4,259.3,50.9
57994500,-2.04,16.90,167.1,8.57,205.3,264.7,50.9
57996000,-2.10,17.51,161.3,8.30,198.4,255.7,50.9
57997500,-2.05,17.13,164.6,8.50,203.4,261.7,51.0
57999000,-2.11,17.48,161.8,8.28,198.2,255.9,50.8
58000500,-2.05,16.77,169.0,8.51,204.5,265.3,50.4
58002000,-2.21,17.86,159.3,7.91,190.2,248.0,50.1
58003500,-2.05,17.05,165.6,8.52,203.9,262.7,50.9
58005000,-2.15,17.52,162.1,8.11,194.9,253.5,50.3
58006500,-2.02,16.74,168.8,8.63,207.0,267.1,50.8
58008000,-2.20,17.86,159.2,7.92,190.3,248.1,50.1
58009500,-1.97,16.73,167.9,8.84,210.8,269.5,51.5
58011000,-2.15,17.50,162.2,8.14,195.4,253.9,50.3
58012500,-1.98,16.64,169.2,8.80,210.3,270.0,51.2
58014000,-2.18,17.73,160.1,8.02,192.6,250.4,50.3
58015500,-1.96,16.90,165.5,8.91,211.5,268.6,52.0
58017000,-2.11,17.42,162.4,8.29,198.6,256.5,50.7
58018500,-1.96,16.88,165.6,8.92,211.8,268.9,52.0
58020000,-2.15,17.61,160.9,8.13,194.9,252.8,50.5
58021500,-2.06,17.03,165.9,8.49,203.4,262.5,50.8
58023000,-2.17,16.78,170.6,8.05,195.2,259.3,48.8
58024500,-2.11,17.06,166.4,8.29,199.5,259.8,50.2
58026000,-2.21,17.07,167.9,7.90,191.5,254.7,48.8
58027500,-2.09,16.85,168.7,8.34,201.1,262.5,50.0
58029000,-2.06,16.45,173.0,8.47,204.6,267.9,49.8
58030500,-2.11,17.06,166.6,8.26,198.8,259.4,50.0
58032000,-2.07,16.58,171.6,8.44,203.6,266.3,49.9
58033500,-2.10,16.92,167.9,8.32,200.5,261.5,50.0
