Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.83,56.4,148.24,642.3,644.8,85.0
45633000,-0.12,8.81,59.6,141.18,643.8,646.5,84.7
45634500,-0.12,8.83,59.9,139.55,641.8,644.6,84.7
45636000,-0.12,8.83,58.2,143.71,642.4,645.0,84.8
45637500,-0.13,8.81,61.1,137.37,643.0,645.9,84.6
45639000,-0.12,8.85,58.7,141.85,640.6,643.3,84.8
45640500,-0.12,8.83,59.8,139.85,642.1,644.8,84.7
45642000,-0.12,8.84,56.9,146.76,641.9,644.4,84.9
45643500,-0.12,8.81,58.2,144.57,643.9,646.6,84.8
45645000,-0.13,8.80,61.2,137.60,644.0,646.9,84.6
45646500,-0.12,8.82,58.3,144.07,643.3,645.9,84.8
45648000,-0.12,8.82,58.4,143.65,643.2,645.8,84.8
45649500,-0.12,8.82,59.8,140.33,643.0,645.8,84.7
45651000,-0.12,8.84,59.7,139.94,641.7,644.4,84.7
45652500,-0.12,8.78,60.5,139.82,645.4,648.2,84.6
45654000,-0.12,8.82,59.0,142.26,643.1,645.8,84.8
45655500,-0.12,8.78,57.0,148.71,646.6,649.1,85.0
45657000,-0.12,8.78,58.2,145.46,646.3,648.9,84.9
45658500,-0.12,8.79,59.1,143.06,645.5,648.2,84.8
45660000,-0.12,8.74,61.0,139.87,648.3,651.1,84.6
45661500,-0.12,8.77,57.5,147.47,646.9,649.5,84.9
45663000,-0.12,8.74,59.5,143.50,648.9,651.6,84.8
45664500,-0.12,8.77,59.6,142.26,646.3,649.0,84.7
45666000,-0.12,8.74,56.7,150.81,649.6,652.0,85.0
45667500,-0.12,8.71,60.6,141.81,650.6,653.5,84.7
45669000,-0.12,8.75,60.6,140.48,647.9,650.7,84.7
45670500,-0.12,8.70,61.0,141.05,651.4,654.3,84.6
45672000,-0.12,8.73,58.3,146.80,649.8,652.4,84.9
45673500,-0.12,8.70,61.2,140.86,651.8,654.7,84.6
45675000,-0.12,8.70,60.3,142.86,651.6,654.4,84.7
45676500,-0.12,8.70,60.1,143.38,651.7,654.4,84.7
45678000,-0.12,8.68,61.3,141.25,653.0,655.9,84.6
45679500,-0.12,8.70,60.2,143.21,651.8,654.6,84.7
45681000,-0.12,8.70,58.3,147.66,651.8,654.4,84.9
45682500,-0.12,8.73,60.0,142.73,649.6,652.3,84.7
45684000,-0.12,8.69,58.9,146.81,652.9,655.5,84.8
45685500,-0.12,8.68,59.8,144.68,653.1,655.9,84.8
45687000,-0.12,8.68,58.2,148.87,653.7,656.2,84.9
45688500,-0.12,8.67,60.1,144.42,654.1,656.8,84.8
45690000,-0.12,8.68,59.6,145.43,653.6,656.3,84.8
45691500,-0.12,8.67,59.7,145.25,653.8,656.5,84.8
45693000,-0.12,8.64,59.9,146.08,656.8,659.5,84.8
45694500,-0.12,8.64,58.2,150.26,656.8,659.4,84.9
45696000,-0.12,8.61,58.9,149.57,659.3,661.9,84.9
45697500,-0.12,8.67,60.8,142.97,654.3,657.1,84.7
45699000,-0.12,8.63,58.2,150.59,657.6,660.1,84.9
45700500,-0.11,8.66,56.2,155.21,655.9,658.3,85.1
45702000,-0.12,8.62,60.2,146.02,658.2,660.9,84.8
45703500,-0.12,8.63,60.5,144.60,656.9,659.7,84.7
45705000,-0.12,8.62,60.6,144.91,657.9,660.7,84.7
45706500,-0.11,8.60,58.3,151.22,659.7,662.3,84.9
45708000,-0.12,8.63,59.0,148.22,657.0,659.7,84.9
45709500,-0.12,8.61,59.9,147.02,659.0,661.7,84.8
45711000,-0.12,8.61,59.5,148.14,659.2,661.9,84.8
45712500,-0.12,8.57,60.4,146.91,661.4,664.2,84.8
45714000,-0.11,8.57,58.2,152.62,661.9,664.5,85.0
45715500,-0.12,8.62,58.7,149.51,658.2,660.8,84.9
45717000,-0.11,8.60,58.3,151.40,660.0,662.6,85.0
45718500,-0.12,8.59,63.2,139.95,659.9,663.0,84.5
45720000,-0.11,8.57,58.0,153.43,662.5,665.0,85.0
45721500,-0.11,8.59,58.3,151.61,660.6,663.1,85.0
45723000,-0.11,8.56,58.2,153.33,663.4,665.9,85.0
45724500,-0.11,8.59,56.2,157.49,661.3,663.7,85.1
45726000,-0.12,8.57,59.4,149.66,662.0,664.6,84.9
45727500,-0.12,8.53,63.7,140.45,664.1,667.2,84.5
45729000,-0.12,8.55,59.6,149.79,663.5,666.2,84.9
45730500,-0.12,8.55,60.1,148.59,663.6,666.3,84.8
45732000,-0.12,8.52,60.8,147.80,665.9,668.7,84.8
45733500,-0.11,8.51,58.8,153.09,666.7,669.3,85.0
45735000,-0.12,8.52,60.9,147.63,666.0,668.8,84.8
45736500,-0.12,8.51,60.5,149.01,666.6,669.3,84.8
45738000,-0.11,8.53,59.0,152.07,665.6,668.2,84.9
45739500,-0.12,8.53,60.1,149.39,665.3,668.0,84.8
45741000,-0.11,8.50,59.4,152.30,667.9,670.5,84.9
45742500,-0.11,8.48,58.6,154.81,669.2,671.7,85.0
45744000,-0.11,8.48,59.0,153.98,669.6,672.2,85.0
45745500,-0.11,8.49,59.1,153.42,668.7,671.3,85.0
45747000,-0.12,8.47,63.0,144.19,669.3,672.2,84.6
45748500,-0.11,8.49,58.9,153.75,668.2,670.8,85.0
45750000,-0.11,8.50,59.8,151.17,667.8,670.5,84.9
45751500,-0.11,8.44,59.2,154.75,672.5,675.1,85.0
45753000,-0.12,8.49,61.2,147.76,667.9,670.7,84.8
45754500,-0.12,8.48,62.9,144.30,668.8,671.7,84.6
45756000,-0.11,8.43,59.9,153.29,672.8,675.5,84.9
45757500,-0.11,8.47,58.8,154.90,670.3,672.8,85.0
45759000,-0.11,8.46,58.7,155.47,670.9,673.4,85.0
45760500,-0.11,8.44,58.5,156.44,672.4,674.9,85.0
45762000,-0.11,8.44,57.2,160.19,672.7,675.2,85.1
45763500,-0.11,8.44,59.0,155.31,672.2,674.8,85.0
45765000,-0.12,8.46,60.9,149.50,670.3,673.1,84.8
45766500,-0.11,8.46,58.4,156.35,671.1,673.6,85.0
45768000,-0.11,8.40,60.4,153.13,675.5,678.2,84.9
45769500,-0.11,8.38,59.6,155.81,677.0,679.6,85.0
45771000,-0.11,8.36,61.0,153.14,678.8,681.6,84.9
45772500,-0.12,8.40,63.7,145.09,674.9,677.9,84.6
45774000,-0.11,8.42,60.2,152.92,673.7,676.3,84.9
45775500,-0.11,8.37,60.0,155.21,677.9,680.6,84.9
45777000,-0.11,8.42,58.9,156.47,674.2,676.8,85.0
45778500,-0.11,8.41,60.9,151.58,674.7,677.4,84.8
45780000,-0.11,8.35,58.9,159.07,679.9,682.5,85.1
45781500,-0.11,8.38,56.7,164.05,677.7,680.1,85.2
45783000,-0.11,8.40,59.0,157.06,676.1,678.7,85.0
45784500,-0.11,8.38,60.1,154.56,677.3,679.9,84.9
45786000,-0.11,8.35,60.3,155.44,680.0,682.6,84.9
45787500,-0.11,8.36,58.3,160.40,679.3,681.8,85.1
45789000,-0.12,8.36,62.9,148.29,678.0,680.9,84.7
45790500,-0.12,8.32,62.7,150.48,682.0,684.9,84.7
45792000,-0.11,8.33,61.6,152.78,681.5,684.2,84.8
45793500,-0.11,8.35,57.6,162.53,679.8,682.2,85.2
45795000,-0.11,8.36,61.5,151.63,678.3,681.0,84.8
45796500,-0.11,8.33,58.9,159.94,681.9,684.4,85.1
45798000,-0.11,8.30,59.8,158.44,683.9,686.5,85.0
45799500,-0.11,8.34,61.8,151.90,680.2,683.0,84.8
45801000,-0.11,8.32,57.7,163.45,682.5,685.0,85.2
45802500,-0.11,8.33,59.5,158.23,681.8,684.4,85.0
45804000,-0.11,8.32,57.6,163.77,682.7,685.1,85.2
45805500,-0.11,8.29,62.3,152.60,684.7,687.5,84.8
45807000,-0.11,8.28,58.8,161.92,685.8,688.3,85.1
45808500,-0.11,8.28,58.8,161.77,685.5,688.0,85.1
45810000,-0.10,8.32,55.9,168.94,683.2,685.5,85.3
45811500,-0.11,8.30,59.2,160.01,683.7,686.2,85.1
45813000,-0.11,8.28,61.6,154.80,685.7,688.4,84.9
45814500,-0.11,8.28,59.3,160.50,685.7,688.2,85.1
45816000,-0.10,8.26,56.8,168.66,688.0,690.4,85.3
45817500,-0.10,8.24,58.1,165.60,689.3,691.8,85.2
45819000,-0.11,8.23,60.7,158.69,689.3,692.0,85.0
45820500,-0.11,8.27,60.6,157.28,686.0,688.7,84.9
45822000,-0.11,8.22,59.4,162.79,690.9,693.5,85.1
45823500,-0.11,8.19,59.2,164.35,693.4,695.9,85.1
45825000,-0.11,8.24,59.8,160.99,689.4,692.0,85.0
45826500,-0.11,8.24,59.3,162.04,688.9,691.4,85.1
45828000,-0.11,8.23,59.6,161.76,690.1,692.7,85.1
45829500,-0.11,8.28,61.2,155.48,685.5,688.2,84.9
45831000,-0.10,8.25,57.5,166.99,688.7,691.1,85.2
45832500,-0.10,8.21,57.4,168.77,691.7,694.1,85.3
45834000,-0.10,8.22,57.2,169.34,691.5,693.9,85.3
45835500,-0.10,8.19,58.5,166.41,693.4,695.9,85.2
45837000,-0.11,8.22,60.0,160.99,690.3,692.9,85.0
45838500,-0.10,8.23,57.4,168.08,690.4,692.7,85.2
45840000,-0.11,8.18,62.8,155.31,693.7,696.6,84.8
45841500,-0.11,8.18,59.6,163.78,694.4,697.0,85.1
45843000,-0.11,8.21,59.7,162.38,691.9,694.4,85.1
45844500,-0.11,8.19,61.8,157.43,692.8,695.5,84.9
45846000,-0.11,8.18,59.1,165.00,694.1,696.7,85.1
45847500,-0.10,8.22,56.0,172.86,691.6,693.8,85.4
45849000,-0.10,8.19,58.4,166.82,693.7,696.1,85.2
45850500,-0.11,8.17,60.0,162.99,694.6,697.2,85.1
45852000,-0.11,8.15,60.8,161.79,696.8,699.4,85.0
45853500,-0.11,8.16,60.0,163.40,695.9,698.5,85.1
45855000,-0.11,8.18,63.1,154.43,693.5,696.4,84.8
45856500,-0.11,8.15,61.2,160.58,696.5,699.2,85.0
45858000,-0.10,8.16,56.7,172.99,696.2,698.5,85.3
45859500,-0.11,8.17,64.1,152.36,693.9,696.9,84.7
45861000,-0.10,8.14,57.2,172.43,698.0,700.4,85.3
45862500,-0.11,8.12,60.7,163.11,699.2,701.8,85.0
45864000,-0.11,8.15,61.0,161.20,696.6,699.3,85.0
45865500,-0.10,8.13,57.9,170.79,698.8,701.2,85.3
45867000,-0.10,8.12,58.0,170.89,699.8,702.2,85.3
45868500,-0.10,8.13,57.5,171.92,698.8,701.2,85.3
45870000,-0.10,8.11,59.2,167.99,700.6,703.1,85.2
45871500,-0.10,8.06,59.5,168.85,704.3,706.8,85.2
45873000,-0.10,8.09,58.8,169.73,702.1,704.5,85.2
45874500,-0.11,8.10,61.1,162.90,700.9,703.5,85.0
45876000,-0.10,8.06,58.1,173.01,704.5,706.9,85.3
45877500,-0.10,8.08,57.4,174.26,703.3,705.7,85.3
45879000,-0.10,8.04,60.0,168.30,706.1,708.6,85.1
45880500,-0.11,8.08,61.9,161.55,702.4,705.1,85.0
45882000,-0.10,8.07,58.9,170.29,704.0,706.4,85.2
45883500,-0.11,8.09,60.8,164.34,702.2,704.8,85.1
45885000,-0.10,8.09,59.1,168.89,702.0,704.5,85.2
45886500,-0.11,8.11,60.4,164.27,700.1,702.7,85.1
45888000,-0.11,8.01,61.5,165.34,708.6,711.2,85.0
45889500,-0.11,8.04,61.9,163.17,706.0,708.7,85.0
45891000,-0.10,8.04,60.1,168.02,706.0,708.5,85.1
45892500,-0.10,8.02,61.2,165.87,708.1,710.7,85.1
45894000,-0.11,8.01,62.8,161.79,708.4,711.1,84.9
45895500,-0.11,8.04,62.2,162.28,705.7,708.4,85.0
45897000,-0.10,8.05,60.4,166.74,705.2,707.8,85.1
45898500,-0.10,8.01,59.6,170.80,708.9,711.4,85.2
45900000,-0.10,7.98,61.2,167.44,711.4,714.0,85.1
45901500,-0.10,8.02,58.6,173.14,708.2,710.6,85.3
45903000,-0.10,8.00,58.0,176.00,710.2,712.5,85.3
45904500,-0.10,8.01,58.8,173.22,709.7,712.1,85.3
45906000,-0.10,8.01,60.7,167.57,708.5,711.1,85.1
45907500,-0.10,7.98,61.2,167.39,711.3,714.0,85.1
45909000,-0.11,7.97,62.4,164.94,712.7,715.5,85.0
45910500,-0.10,7.99,60.9,167.78,710.5,713.1,85.1
45912000,-0.11,8.00,63.0,161.78,709.4,712.2,84.9
45913500,-0.10,7.99,58.5,175.02,711.6,714.0,85.3
45915000,-0.10,8.01,58.4,174.35,709.3,711.7,85.3
45916500,-0.10,7.97,61.4,167.26,712.4,715.1,85.1
45918000,-0.10,7.98,60.8,168.76,712.0,714.6,85.1
45919500,-0.10,7.94,62.2,166.37,714.9,717.6,85.0
45921000,-0.10,7.94,61.2,169.13,715.0,717.6,85.1
45922500,-0.10,7.93,59.7,174.04,716.7,719.2,85.2
45924000,-0.10,7.93,58.5,177.48,716.5,718.8,85.3
45925500,-0.10,7.94,58.2,177.93,715.7,718.1,85.3
45927000,-0.10,7.93,59.2,175.23,716.2,718.6,85.3
45928500,-0.10,7.94,60.8,170.20,715.2,717.7,85.1
45930000,-0.10,7.91,59.9,174.30,718.0,720.5,85.2
45931500,-0.10,7.95,59.2,174.68,714.7,717.2,85.3
45933000,-0.10,7.89,57.7,182.04,720.5,722.8,85.4
45934500,-0.10,7.89,61.7,169.92,719.6,722.2,85.1
45936000,-0.10,7.89,58.5,179.46,720.3,722.7,85.4
45937500,-0.10,7.90,57.8,180.80,719.1,721.4,85.4
45939000,-0.10,7.90,59.8,174.79,718.8,721.2,85.2
45940500,-0.10,7.89,58.5,179.41,720.5,722.9,85.4
45942000,-0.10,7.88,58.7,179.35,721.4,723.8,85.3
45943500,-0.10,7.86,58.8,179.87,723.2,725.6,85.4
45945000,-0.09,7.88,57.0,184.95,721.9,724.2,85.5
45946500,-0.10,7.88,59.2,177.67,720.9,723.3,85.3
45948000,-0.09,7.87,57.6,183.34,722.5,724.8,85.4
45949500,-0.10,7.87,59.2,178.00,722.0,724.4,85.3
45951000,-0.10,7.88,59.3,177.41,721.2,723.7,85.3
45952500,-0.10,7.86,61.2,172.88,723.1,725.7,85.2
45954000,-0.10,7.88,60.1,175.15,721.3,723.8,85.2
45955500,-0.09,7.83,57.1,186.65,726.2,728.4,85.5
45957000,-0.10,7.84,59.3,179.06,724.6,727.0,85.3
45958500,-0.10,7.84,60.8,174.93,724.9,727.4,85.2
45960000,-0.10,7.84,59.9,177.57,724.8,727.3,85.3
45961500,-0.10,7.82,60.8,175.83,726.7,729.2,85.2
45963000,-0.10,7.85,60.6,174.57,723.3,725.8,85.2
45964500,-0.09,7.84,55.8,190.57,725.6,727.7,85.6
45966000,-0.09,7.82,57.6,185.59,727.3,729.6,85.5
45967500,-0.10,7.81,61.0,175.54,727.6,730.1,85.2
45969000,-0.10,7.84,59.4,178.95,725.1,727.5,85.3
45970500,-0.10,7.81,58.7,182.63,728.2,730.5,85.4
45972000,-0.09,7.80,58.7,183.23,729.0,731.4,85.4
45973500,-0.09,7.82,57.2,187.13,727.4,729.7,85.5
45975000,-0.10,7.78,59.4,181.83,730.5,732.9,85.4
45976500,-0.10,7.77,59.8,180.72,731.0,733.4,85.3
45978000,-0.09,7.75,59.0,184.31,733.2,735.6,85.4
45979500,-0.09,7.73,56.3,194.48,736.2,738.3,85.6
45981000,-0.10,7.83,62.8,169.86,725.7,728.4,85.1
45982500,-0.10,7.74,62.8,173.37,733.7,736.4,85.1
45984000,-0.09,7.77,57.9,186.61,731.3,733.6,85.5
45985500,-0.09,7.74,56.9,191.58,734.6,736.8,85.6
45987000,-0.09,7.74,58.7,185.75,734.5,736.8,85.4
45988500,-0.10,7.71,62.8,174.99,736.9,739.6,85.1
45990000,-0.09,7.73,58.3,187.74,735.5,737.8,85.5
45991500,-0.10,7.74,60.6,179.63,733.8,736.3,85.3
45993000,-0.10,7.75,60.3,180.28,733.2,735.7,85.3
45994500,-0.10,7.71,60.4,181.83,737.0,739.4,85.3
45996000,-0.09,7.74,58.6,186.14,734.4,736.7,85.4
45997500,-0.09,7.70,56.5,195.20,738.7,740.8,85.6
45999000,-0.09,7.74,58.2,187.48,734.7,737.0,85.5
46000500,-0.09,7.75,59.2,183.49,733.0,735.4,85.4
46002000,-0.10,7.70,60.9,180.67,737.5,740.0,85.3
46003500,-0.10,7.70,60.5,182.35,738.4,740.9,85.3
46005000,-0.09,7.65,58.7,190.10,743.0,745.3,85.5
46006500,-0.10,7.68,62.7,176.78,740.1,742.7,85.2
46008000,-0.10,7.73,60.8,179.88,735.3,737.8,85.3
46009500,-0.09,7.68,60.0,184.45,740.1,742.5,85.4
46011000,-0.09,7.67,59.9,185.08,740.6,743.0,85.4
46012500,-0.10,7.68,60.6,182.67,739.7,742.2,85.3
46014000,-0.09,7.71,58.0,189.78,737.7,739.9,85.5
46015500,-0.09,7.65,60.1,185.85,743.2,745.6,85.4
46017000,-0.09,7.65,60.9,182.97,742.5,745.0,85.3
46018500,-0.09,7.64,57.5,194.79,744.3,746.5,85.6
46020000,-0.09,7.62,59.3,189.41,745.6,748.0,85.5
46021500,-0.09,7.67,57.5,193.40,741.5,743.8,85.6
46023000,-0.09,7.66,57.6,193.35,742.5,744.7,85.6
46024500,-0.09,7.66,58.6,189.97,742.3,744.7,85.5
46026000,-0.09,7.66,59.2,188.10,742.2,744.5,85.4
46027500,-0.09,7.66,57.8,193.06,742.8,745.1,85.6
46029000,-0.09,7.61,60.9,185.18,746.7,749.1,85.3
46030500,-0.09,7.64,60.1,186.38,744.4,746.8,85.4
46032000,-0.10,7.62,63.9,176.04,745.5,748.2,85.1
46033500,-0.09,7.62,58.1,193.89,746.7,749.0,85.5
46035000,-0.09,7.60,56.7,199.40,748.3,750.5,85.7
46036500,-0.09,7.55,59.7,192.00,752.8,755.2,85.5
46038000,-0.09,7.57,61.1,186.67,751.3,753.8,85.3
46039500,-0.09,7.56,58.5,195.25,751.8,754.1,85.6
46041000,-0.09,7.58,59.0,192.87,750.1,752.4,85.5
46042500,-0.09,7.59,57.4,197.88,749.8,752.0,85.6
46044000,-0.09,7.54,59.1,194.48,754.3,756.6,85.5
46045500,-0.09,7.55,57.3,199.87,753.1,755.3,85.6
46047000,-0.09,7.52,59.3,194.94,756.3,758.6,85.5
46048500,-0.09,7.53,59.5,193.75,755.3,757.7,85.5
46050000,-0.09,7.55,58.5,195.83,753.0,755.2,85.6
46051500,-0.09,7.56,60.5,189.31,752.4,754.8,85.4
46053000,-0.09,7.53,59.8,192.83,755.0,757.4,85.5
46054500,-0.09,7.57,59.1,193.21,751.4,753.7,85.5
46056000,-0.09,7.54,56.6,203.40,754.7,756.8,85.7
46057500,-0.09,7.61,55.9,202.06,747.6,749.7,85.7
46059000,-0.09,7.54,57.7,199.20,754.3,756.5,85.6
46060500,-0.10,7.54,63.1,181.73,753.0,755.7,85.2
46062000,-0.09,7.52,60.1,192.18,755.9,758.3,85.5
46063500,-0.09,7.49,58.8,198.31,759.8,762.1,85.6
46065000,-0.09,7.52,59.1,195.64,756.3,758.6,85.5
46066500,-0.09,7.55,56.5,202.76,753.2,755.3,85.7
46068000,-0.09,7.46,60.9,192.57,761.7,764.1,85.4
46069500,-0.08,7.50,55.9,207.85,758.8,760.8,85.8
46071000,-0.09,7.49,61.8,188.40,758.6,761.1,85.3
46072500,-0.09,7.45,63.3,185.59,762.3,765.0,85.3
46074000,-0.09,7.52,57.0,202.75,756.4,758.6,85.7
46075500,-0.09,7.47,58.4,200.75,761.7,764.0,85.6
46077000,-0.08,7.48,57.0,204.84,760.2,762.4,85.7
46078500,-0.09,7.44,59.3,198.89,764.3,766.6,85.6
46080000,-0.09,7.46,58.0,202.64,762.5,764.7,85.7
46081500,-0.09,7.46,61.9,189.60,762.0,764.5,85.4
46083000,-0.09,7.43,59.8,198.39,765.9,768.3,85.5
46084500,-0.09,7.47,60.7,193.01,761.2,763.6,85.4
46086000,-0.09,7.47,61.3,191.09,761.4,763.9,85.4
46087500,-0.08,7.42,57.7,205.90,766.8,769.0,85.7
46089000,-0.09,7.44,63.2,186.85,764.3,766.9,85.3
46090500,-0.08,7.42,55.4,214.30,767.0,769.0,85.9
46092000,-0.08,7.44,56.8,207.70,764.3,766.4,85.7
46093500,-0.09,7.45,58.4,201.71,763.8,766.0,85.6
46095000,-0.09,7.44,58.7,200.93,764.1,766.3,85.6
46096500,-0.09,7.38,60.1,199.24,770.1,772.4,85.5
46098000,-0.09,7.38,59.9,200.55,771.2,773.5,85.6
46099500,-0.08,7.45,56.4,208.94,764.1,766.1,85.8
46101000,-0.08,7.37,56.2,214.33,772.3,774.4,85.8
46102500,-0.08,7.38,57.3,209.67,771.3,773.5,85.8
46104000,-0.09,7.40,61.5,194.06,768.4,770.8,85.4
46105500,-0.08,7.38,57.8,208.01,771.5,773.6,85.7
46107000,-0.08,7.41,57.9,205.32,767.3,769.5,85.7
46108500,-0.08,7.35,58.3,207.44,773.7,775.9,85.7
46110000,-0.09,7.38,61.5,195.33,770.8,773.3,85.4
46111500,-0.08,7.38,55.3,216.94,771.1,773.1,85.9
46113000,-0.09,7.35,59.3,203.90,773.9,776.2,85.6
46114500,-0.08,7.35,56.3,214.80,774.1,776.2,85.8
46116000,-0.08,7.35,58.8,206.13,774.4,776.6,85.7
46117500,-0.08,7.36,57.7,209.28,773.0,775.1,85.7
46119000,-0.08,7.36,56.7,213.08,773.7,775.8,85.8
46120500,-0.08,7.37,55.4,217.66,772.9,774.9,85.9
46122000,-0.09,7.32,60.1,202.63,776.7,779.0,85.6
46123500,-0.09,7.36,59.3,203.52,773.0,775.3,85.6
46125000,-0.09,7.34,60.8,199.53,774.6,777.0,85.5
46126500,-0.08,7.31,58.2,210.47,778.8,781.0,85.7
46128000,-0.08,7.31,59.0,207.64,778.5,780.8,85.7
46129500,-0.09,7.32,60.6,200.88,776.5,778.8,85.5
46131000,-0.08,7.32,54.5,224.10,778.2,780.1,86.0
46132500,-0.08,7.31,57.4,213.19,778.8,780.9,85.8
46134000,-0.08,7.27,58.8,210.53,783.1,785.3,85.7
46135500,-0.08,7.31,58.8,208.03,778.3,780.5,85.7
46137000,-0.08,7.30,57.6,213.26,779.8,782.0,85.8
46138500,-0.09,7.27,60.6,204.15,782.4,784.7,85.6
46140000,-0.08,7.30,57.7,212.99,780.0,782.1,85.8
46141500,-0.08,7.26,60.1,206.37,783.6,785.9,85.6
46143000,-0.08,7.30,57.9,212.17,779.7,781.8,85.8
46144500,-0.09,7.28,62.3,197.90,780.8,783.3,85.4
46146000,-0.08,7.29,58.8,209.29,780.4,782.6,85.7
46147500,-0.08,7.26,54.8,226.62,784.7,786.6,86.0
46149000,-0.08,7.26,57.8,214.29,783.5,785.7,85.8
46150500,-0.08,7.26,56.7,219.22,784.6,786.6,85.9
46152000,-0.08,7.21,60.8,206.78,789.1,791.4,85.6
46153500,-0.08,7.25,55.8,223.09,785.7,787.6,85.9
46155000,-0.08,7.23,57.0,219.58,787.1,789.2,85.9
46156500,-0.08,7.24,56.5,220.56,786.1,788.1,85.9
46158000,-0.08,7.21,56.8,221.21,789.2,791.3,85.9
46159500,-0.08,7.21,57.3,219.64,789.8,791.9,85.8
46161000,-0.08,7.22,59.4,210.90,787.9,790.1,85.7
46162500,-0.08,7.21,54.8,229.58,789.4,791.3,86.0
46164000,-0.08,7.22,54.5,229.96,788.3,790.1,86.0
46165500,-0.08,7.18,57.4,221.32,793.2,795.3,85.9
46167000,-0.08,7.18,60.2,210.69,792.6,794.9,85.7
46168500,-0.08,7.24,55.4,225.31,786.2,788.1,86.0
46170000,-0.08,7.18,59.1,214.58,792.3,794.5,85.7
46171500,-0.08,7.17,56.3,226.00,794.1,796.1,85.9
46173000,-0.08,7.16,61.4,207.36,794.1,796.5,85.6
46174500,-0.08,7.17,55.0,231.53,794.5,796.4,86.0
46176000,-0.08,7.18,59.3,213.78,792.1,794.3,85.7
46177500,-0.07,7.20,53.8,234.42,790.9,792.7,86.1
46179000,-0.07,7.16,52.6,242.61,795.6,797.3,86.2
46180500,-0.07,7.17,54.1,235.19,793.9,795.7,86.1
46182000,-0.07,7.13,53.7,239.63,798.5,800.3,86.2
46183500,-0.07,7.13,54.4,236.35,798.5,800.3,86.1
46185000,-0.07,7.16,53.0,241.21,795.8,797.6,86.2
46186500,-0.08,7.12,57.5,223.96,799.1,801.1,85.9
46188000,-0.08,7.10,59.2,219.20,801.6,803.8,85.8
46189500,-0.07,7.10,50.9,254.97,802.5,804.1,86.4
46191000,-0.08,7.12,57.9,223.07,799.8,801.9,85.9
46192500,-0.08,7.10,58.9,220.22,801.4,803.6,85.8
46194000,-0.08,7.09,58.8,221.53,803.2,805.3,85.8
46195500,-0.07,7.11,55.7,232.65,801.2,803.1,86.0
46197000,-0.07,7.10,54.1,239.98,802.5,804.3,86.1
46198500,-0.08,7.10,57.3,226.18,801.7,803.7,85.9
46200000,-0.07,7.10,55.5,233.45,801.6,803.5,86.0
46201500,-0.08,7.08,58.2,224.60,804.6,806.7,85.9
46203000,-0.08,7.10,59.8,216.97,801.4,803.6,85.7
46204500,-0.08,7.10,58.7,221.08,802.1,804.3,85.8
46206000,-0.07,7.06,52.4,250.41,806.9,808.6,86.3
46207500,-0.07,7.02,56.3,235.86,811.1,813.1,86.0
46209000,-0.07,7.03,51.2,258.56,810.8,812.4,86.4
46210500,-0.07,7.02,53.2,249.78,811.8,813.6,86.3
46212000,-0.08,7.03,58.7,225.19,809.5,811.6,85.9
46213500,-0.07,7.07,55.9,234.11,805.2,807.1,86.0
46215000,-0.07,7.04,53.1,248.63,809.6,811.3,86.2
46216500,-0.08,7.06,58.7,223.26,806.0,808.2,85.8
46218000,-0.07,7.06,53.8,243.91,806.8,808.6,86.2
46219500,-0.08,7.00,61.4,217.07,812.7,815.0,85.7
46221000,-0.07,7.03,55.6,237.96,809.9,811.8,86.1
46222500,-0.07,7.05,54.5,241.73,808.5,810.3,86.1
46224000,-0.07,7.00,54.4,245.72,814.0,815.8,86.2
46225500,-0.08,7.04,57.3,230.52,808.8,810.8,86.0
46227000,-0.07,7.00,55.2,241.92,813.9,815.8,86.1
46228500,-0.07,6.98,57.3,234.59,816.1,818.1,86.0
46230000,-0.07,6.99,52.2,256.59,815.5,817.2,86.3
46231500,-0.07,6.97,56.7,237.58,817.5,819.4,86.0
46233000,-0.07,6.98,57.2,235.04,816.2,818.2,86.0
46234500,-0.07,6.99,53.4,250.40,814.8,816.5,86.2
46236000,-0.07,7.00,54.9,242.88,813.3,815.2,86.1
46237500,-0.07,6.99,51.9,258.06,814.9,816.6,86.4
46239000,-0.07,6.96,56.5,238.86,817.8,819.7,86.0
46240500,-0.07,6.97,54.2,248.17,817.1,818.9,86.2
46242000,-0.07,6.99,50.6,265.35,816.1,817.6,86.5
46243500,-0.07,6.91,54.5,251.68,824.7,826.5,86.2
46245000,-0.07,6.98,57.0,235.28,815.6,817.5,86.0
46246500,-0.07,6.94,55.3,245.61,821.0,822.9,86.1
46248000,-0.07,6.92,53.7,255.14,824.1,825.8,86.3
46249500,-0.08,6.95,61.1,221.82,819.3,821.5,85.7
46251000,-0.07,6.92,57.8,236.31,823.2,825.2,86.0
46252500,-0.07,6.90,55.0,249.90,825.6,827.5,86.2
46254000,-0.07,6.93,54.6,249.84,822.3,824.1,86.2
46255500,-0.07,6.94,51.5,264.51,821.8,823.4,86.4
46257000,-0.07,6.89,55.6,247.60,826.5,828.3,86.1
46258500,-0.07,6.90,56.3,244.06,825.1,827.0,86.1
46260000,-0.07,6.91,59.0,232.23,824.0,826.1,85.9
46261500,-0.07,6.93,52.8,258.01,822.2,823.9,86.3
46263000,-0.07,6.90,53.8,255.59,826.1,827.8,86.3
