Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56163000,-6.69,51.50,61.6,2.72,56.8,83.8,42.7
56164500,-6.60,49.90,63.4,2.76,58.1,86.0,42.5
56166000,-6.88,52.48,60.8,2.66,55.0,82.0,42.1
56167500,-6.56,50.68,62.3,2.77,58.2,85.2,43.0
56169000,-6.75,52.05,61.1,2.70,56.1,82.9,42.6
56170500,-6.47,50.20,62.7,2.81,59.1,86.2,43.3
56172000,-7.15,51.54,62.4,2.57,53.2,82.0,40.4
56173500,-6.52,50.44,62.5,2.79,58.5,85.6,43.1
56175000,-6.98,51.15,62.6,2.62,54.6,83.1,41.1
56176500,-6.48,50.53,62.3,2.80,58.8,85.7,43.4
56178000,-7.18,50.98,63.1,2.56,53.1,82.5,40.0
56179500,-6.30,50.88,61.4,2.88,60.2,86.0,44.5
56181000,-6.82,49.32,64.6,2.67,56.3,85.7,41.1
56182500,-6.31,50.15,62.4,2.87,60.5,86.9,44.1
56184000,-7.11,47.94,66.7,2.58,54.3,86.0,39.1
56185500,-6.29,50.02,62.5,2.88,60.7,87.1,44.1
56187000,-6.71,48.13,65.9,2.71,57.6,87.5,41.1
56188500,-6.33,50.63,61.8,2.86,60.1,86.2,44.2
56190000,-6.93,48.21,66.1,2.64,55.7,86.5,40.1
56191500,-6.37,50.08,62.6,2.85,60.0,86.7,43.8
56193000,-6.62,47.21,67.0,2.75,58.7,89.1,41.2
56194500,-6.60,49.49,63.9,2.76,58.2,86.4,42.3
56196000,-6.80,47.21,67.3,2.68,57.1,88.2,40.3
56197500,-6.53,49.18,64.2,2.78,58.9,87.1,42.5
56199000,-6.46,47.59,66.2,2.81,60.0,89.3,42.2
56200500,-6.68,49.70,63.8,2.73,57.5,85.9,42.0
56202000,-6.37,48.44,64.8,2.85,60.5,88.7,43.0
56203500,-6.57,49.46,63.9,2.77,58.5,86.6,42.5
56205000,-6.26,48.85,64.0,2.89,61.4,88.7,43.8
56206500,-6.84,50.48,63.1,2.67,55.9,84.3,41.5
56208000,-6.32,49.08,63.8,2.87,60.8,88.2,43.6
56209500,-6.76,49.83,63.8,2.70,56.8,85.4,41.7
56211000,-6.25,49.11,63.6,2.90,61.4,88.4,44.0
56212500,-6.95,49.94,64.0,2.63,55.2,84.5,40.8
56214000,-6.17,49.35,63.1,2.93,62.0,88.4,44.5
56215500,-6.59,48.14,65.7,2.76,58.7,88.1,41.8
56217000,-6.06,49.59,62.4,2.98,62.9,88.6,45.2
56218500,-6.82,48.22,66.0,2.68,56.7,87.0,40.7
56220000,-6.03,49.41,62.6,2.99,63.2,89.0,45.3
56221500,-6.46,48.11,65.5,2.81,59.8,88.7,42.4
56223000,-6.10,50.26,61.7,2.96,62.2,87.6,45.3
56224500,-6.65,48.48,65.3,2.74,58.0,87.4,41.6
56226000,-6.09,49.99,62.0,2.97,62.5,88.0,45.2
56227500,-6.35,46.81,67.1,2.86,61.3,90.8,42.4
56229000,-6.32,49.43,63.4,2.87,60.7,87.7,43.8
56230500,-6.51,46.97,67.1,2.79,59.7,89.9,41.7
56232000,-6.27,49.00,63.8,2.89,61.3,88.5,43.8
56233500,-6.26,47.12,66.4,2.89,62.0,90.9,43.0
56235000,-6.39,49.58,63.3,2.84,60.0,87.2,43.4
56236500,-6.15,48.06,64.8,2.94,62.7,90.2,44.1
56238000,-6.31,49.60,63.1,2.88,60.7,87.6,43.9
56239500,-6.05,47.60,65.2,2.99,63.9,91.3,44.4
56241000,-6.53,49.54,63.7,2.78,58.7,86.7,42.7
56242500,-6.10,47.89,64.9,2.96,63.2,90.6,44.2
56244000,-6.56,47.32,66.8,2.77,59.1,89.2,41.5
56245500,-6.10,47.17,66.0,2.96,63.5,91.6,43.9
56247000,-6.78,47.15,67.3,2.69,57.3,88.4,40.4
56248500,-6.08,47.06,66.1,2.97,63.8,91.9,44.0
56250000,-6.42,45.85,68.6,2.83,60.8,91.7,41.6
56251500,-5.91,47.60,64.8,3.05,65.2,91.9,45.2
56253000,-6.66,45.76,69.1,2.73,58.6,90.6,40.3
56254500,-5.88,47.42,65.0,3.06,65.5,92.3,45.2
56256000,-6.29,45.90,68.3,2.88,62.1,92.3,42.3
56257500,-5.94,48.06,64.3,3.04,64.7,91.2,45.2
56259000,-6.48,46.08,68.4,2.80,60.2,91.1,41.4
56260500,-5.92,47.80,64.6,3.05,65.0,91.6,45.2
56262000,-6.18,44.80,69.7,2.93,63.5,94.3,42.3
56263500,-6.13,47.34,65.8,2.95,63.1,91.2,43.8
56265000,-6.37,44.96,69.8,2.85,61.6,93.1,41.4
56266500,-6.10,47.66,65.3,2.96,63.3,90.9,44.1
56268000,-6.09,45.78,68.0,2.97,64.1,93.5,43.3
56269500,-6.16,48.02,64.9,2.94,62.7,90.2,44.0
56271000,-6.04,46.42,66.9,2.99,64.4,92.9,43.9
56272500,-6.10,48.24,64.4,2.96,63.1,90.2,44.4
56274000,-5.85,46.45,66.4,3.08,66.3,93.8,45.0
56275500,-6.26,48.63,64.3,2.90,61.5,89.0,43.7
56277000,-5.91,46.70,66.2,3.05,65.6,93.2,44.7
56278500,-6.30,47.42,66.1,2.88,61.5,90.3,43.0
56280000,-5.87,46.64,66.1,3.07,66.0,93.5,44.9
56281500,-6.48,47.55,66.3,2.81,59.9,89.3,42.1
56283000,-5.87,46.44,66.4,3.07,66.2,93.8,44.9
56284500,-6.16,45.99,67.9,2.94,63.4,92.9,43.1
56286000,-5.68,47.02,65.0,3.17,67.7,93.9,46.2
56287500,-6.37,45.92,68.4,2.85,61.3,91.9,41.9
56289000,-5.65,46.87,65.1,3.18,68.1,94.2,46.3
56290500,-6.08,45.82,67.9,2.97,64.3,93.5,43.4
56292000,-5.71,47.55,64.3,3.15,67.2,93.0,46.3
56293500,-6.23,46.24,67.6,2.91,62.6,92.1,42.8
56295000,-5.70,47.51,64.3,3.16,67.3,93.1,46.3
56296500,-6.01,45.17,68.8,3.01,65.2,94.8,43.5
56298000,-5.84,47.26,65.1,3.09,66.1,92.8,45.4
56299500,-6.13,45.17,69.0,2.95,64.0,94.1,42.8
56301000,-5.86,46.70,66.0,3.08,66.1,93.4,45.0
56302500,-5.92,44.57,69.5,3.05,66.4,96.1,43.7
56304000,-5.96,46.62,66.4,3.03,65.2,93.1,44.5
56305500,-5.93,44.26,70.0,3.04,66.3,96.5,43.4
56307000,-5.95,46.05,67.3,3.03,65.4,93.8,44.2
56308500,-5.71,44.52,69.1,3.15,68.6,97.3,44.8
56310000,-6.08,46.31,67.2,2.97,64.0,92.8,43.6
56311500,-5.78,44.77,68.8,3.12,67.7,96.6,44.5
56313000,-6.14,45.13,69.1,2.95,63.9,94.1,42.8
56314500,-5.73,44.81,68.6,3.14,68.3,96.8,44.9
56316000,-6.34,45.05,69.6,2.86,61.9,93.2,41.6
56317500,-5.75,44.59,69.1,3.13,68.2,97.0,44.6
56319000,-6.03,43.97,70.7,2.99,65.3,96.3,42.7
56320500,-5.59,45.12,67.7,3.22,69.7,97.2,45.8
56322000,-6.24,43.70,71.5,2.90,63.3,95.5,41.5
56323500,-5.53,45.17,67.4,3.24,70.2,97.4,46.2
56325000,-5.95,43.68,71.0,3.04,66.4,97.2,43.1
56326500,-5.55,45.35,67.2,3.24,70.0,97.0,46.2
56328000,-6.08,44.54,69.9,2.97,64.7,95.2,42.8
56329500,-5.53,46.26,65.7,3.25,69.7,95.8,46.7
56331000,-5.84,44.37,69.6,3.09,67.3,96.8,44.0
56332500,-5.59,46.47,65.5,3.21,69.0,95.1,46.5
56334000,-5.97,44.50,69.8,3.02,65.8,95.9,43.3
56335500,-5.68,45.54,67.3,3.17,68.5,96.0,45.5
56337000,-5.73,43.46,70.9,3.14,68.8,98.8,44.1
56338500,-5.76,45.60,67.5,3.13,67.6,95.5,45.1
56340000,-5.81,43.61,70.8,3.10,67.9,98.1,43.8
56341500,-5.74,45.89,66.9,3.14,67.7,95.2,45.3
56343000,-5.50,44.27,68.8,3.26,71.1,98.9,45.9
56344500,-5.86,46.36,66.6,3.08,66.2,93.9,44.9
56346000,-5.57,44.42,68.8,3.22,70.2,98.3,45.6
56347500,-5.86,45.38,68.1,3.08,66.7,95.3,44.4
56349000,-5.52,44.29,68.9,3.25,70.8,98.8,45.8
56350500,-6.09,45.28,68.8,2.97,64.3,94.2,43.1
56352000,-5.51,44.18,69.0,3.26,71.0,99.0,45.8
56353500,-5.82,44.27,69.8,3.09,67.5,97.1,44.0
56355000,-5.42,44.41,68.4,3.31,71.9,99.2,46.4
56356500,-5.99,44.12,70.4,3.01,65.7,96.3,43.0
56358000,-5.31,44.63,67.6,3.37,73.0,99.5,47.2
56359500,-5.74,43.63,70.6,3.14,68.7,98.5,44.2
56361000,-5.31,44.74,67.4,3.37,72.9,99.3,47.3
56362500,-5.90,43.92,70.5,3.06,66.8,97.2,43.5
56364000,-5.37,45.12,66.9,3.34,72.1,98.4,47.1
56365500,-5.68,43.50,70.7,3.16,69.3,99.0,44.4
56367000,-5.41,45.01,67.3,3.31,71.6,98.3,46.8
56368500,-5.87,42.67,72.6,3.07,67.5,99.1,42.9
56370000,-5.56,43.69,70.0,3.23,70.6,99.5,45.2
56371500,-5.61,41.73,73.6,3.21,70.9,102.2,43.9
56373000,-5.63,43.70,70.2,3.19,69.9,99.0,44.9
56374500,-5.72,41.62,74.1,3.15,69.6,101.6,43.2
56376000,-5.59,43.65,70.2,3.21,70.3,99.4,45.1
56377500,-5.37,42.43,71.7,3.33,73.4,102.6,45.7
56379000,-5.73,44.19,69.7,3.14,68.5,97.7,44.5
56380500,-5.44,42.73,71.4,3.30,72.5,101.7,45.4
56382000,-5.68,43.61,70.5,3.17,69.4,98.9,44.5
56383500,-5.38,42.59,71.4,3.33,73.3,102.3,45.7
56385000,-5.95,43.17,71.9,3.03,66.5,97.9,42.8
56386500,-5.40,42.44,71.8,3.32,73.2,102.5,45.6
56388000,-5.75,42.59,72.4,3.13,68.9,100.0,43.6
56389500,-5.33,42.92,70.7,3.36,73.7,102.1,46.2
56391000,-5.84,43.55,71.0,3.08,67.5,98.0,43.6
56392500,-5.16,43.57,68.8,3.47,75.4,102.1,47.6
56394000,-5.56,42.64,71.9,3.23,71.1,101.1,44.7
56395500,-5.15,43.48,69.0,3.47,75.5,102.3,47.6
56397000,-5.74,42.88,71.9,3.14,69.0,99.6,43.8
56398500,-5.20,44.04,68.2,3.44,74.7,101.1,47.6
56400000,-5.50,42.52,71.9,3.26,71.9,101.7,45.0
56401500,-5.23,44.40,67.7,3.42,74.0,100.3,47.6
56403000,-5.66,42.82,71.8,3.18,69.9,100.2,44.2
56404500,-5.32,43.45,69.7,3.37,73.5,101.3,46.5
56406000,-5.39,41.45,73.6,3.32,73.6,104.1,45.0
56407500,-5.41,43.46,70.0,3.31,72.5,100.7,46.0
56409000,-5.50,41.46,73.9,3.27,72.4,103.4,44.4
56410500,-5.35,43.28,70.1,3.35,73.3,101.4,46.3
56412000,-5.22,41.90,72.2,3.43,75.6,104.5,46.3
56413500,-5.52,44.16,69.1,3.25,70.9,99.0,45.7
56415000,-5.23,42.37,71.3,3.42,75.2,103.7,46.5
56416500,-5.42,43.74,69.5,3.31,72.3,100.3,46.1
56418000,-5.17,41.99,71.9,3.46,76.1,104.7,46.7
56419500,-5.70,43.32,71.0,3.16,69.3,99.2,44.3
56421000,-5.18,42.08,71.7,3.45,75.9,104.4,46.6
56422500,-5.54,42.89,71.4,3.24,71.2,100.8,44.9
56424000,-5.16,42.06,71.7,3.46,76.2,104.6,46.8
56425500,-5.70,42.82,71.9,3.16,69.4,100.0,44.0
56427000,-5.02,42.51,70.2,3.56,77.8,104.8,47.9
56428500,-5.42,41.22,74.1,3.31,73.4,104.3,44.7
56430000,-5.05,41.98,71.4,3.54,77.7,105.5,47.4
56431500,-5.63,40.68,75.6,3.19,70.9,103.7,43.2
56433000,-5.08,42.21,71.1,3.52,77.2,104.9,47.4
56434500,-5.39,40.76,74.9,3.33,74.0,105.3,44.7
56436000,-5.12,42.56,70.6,3.49,76.4,104.0,47.3
56437500,-5.55,40.85,75.1,3.24,72.0,104.0,43.8
56439000,-5.17,42.01,71.8,3.46,76.1,104.7,46.7
56440500,-5.28,39.75,76.6,3.39,75.9,107.8,44.7
56442000,-5.30,41.62,73.0,3.38,74.8,104.5,45.7
56443500,-5.39,39.66,77.1,3.33,74.4,107.1,44.0
56445000,-5.23,41.42,73.1,3.42,75.7,105.2,46.0
56446500,-5.17,40.04,75.7,3.46,77.2,108.1,45.6
56448000,-5.41,42.17,72.3,3.31,73.1,102.8,45.3
56449500,-5.11,40.65,74.3,3.50,77.7,107.5,46.3
56451000,-5.33,42.08,72.2,3.36,74.2,103.5,45.8
56452500,-5.02,41.09,73.0,3.56,78.6,107.3,47.1
56454000,-5.51,42.49,72.0,3.26,71.7,101.6,44.9
56455500,-5.03,41.02,73.2,3.55,78.5,107.3,47.0
56457000,-5.39,41.97,72.6,3.33,73.5,103.3,45.3
56458500,-5.02,41.01,73.2,3.55,78.6,107.4,47.0
56460000,-5.54,42.00,73.0,3.24,71.5,102.2,44.4
56461500,-4.87,41.50,71.6,3.66,80.3,107.6,48.3
56463000,-5.25,40.77,74.5,3.41,75.7,106.2,45.5
56464500,-4.86,41.51,71.5,3.67,80.5,107.7,48.4
56466000,-5.40,40.93,74.6,3.32,73.8,104.9,44.7
56467500,-4.86,41.54,71.5,3.66,80.4,107.6,48.4
56469000,-5.20,40.63,74.6,3.44,76.5,106.9,45.7
56470500,-4.94,42.33,70.3,3.61,78.9,105.7,48.3
56472000,-5.35,40.93,74.5,3.35,74.4,105.3,45.0
56473500,-4.94,41.81,71.3,3.61,79.2,106.6,48.0
56475000,-5.07,39.45,76.6,3.52,78.8,109.9,45.8
56476500,-5.09,41.60,72.3,3.51,77.4,105.9,46.9
56478000,-5.16,39.57,76.6,3.46,77.5,109.0,45.3
56479500,-5.04,41.24,72.8,3.54,78.3,106.9,47.1
56481000,-5.03,39.48,76.4,3.55,79.4,110.2,46.1
56482500,-5.20,42.01,71.9,3.44,75.8,104.5,46.5
56484000,-4.94,40.44,74.1,3.61,80.0,109.0,47.2
56485500,-5.11,41.78,72.0,3.50,77.0,105.4,46.9
56487000,-4.89,40.06,74.6,3.65,81.0,110.2,47.4
56488500,-5.32,41.76,72.8,3.37,74.4,104.1,45.6
56490000,-4.88,39.99,74.8,3.65,81.1,110.3,47.3
56491500,-5.28,40.05,76.0,3.39,75.7,107.3,44.9
56493000,-4.92,39.55,75.9,3.62,80.8,110.8,46.8
56494500,-5.45,40.08,76.4,3.29,73.5,106.0,43.9
56496000,-4.87,39.64,75.4,3.66,81.6,111.1,47.2
56497500,-5.15,38.96,77.9,3.47,78.0,110.2,45.0
56499000,-4.77,40.04,74.2,3.73,82.7,111.1,48.1
56500500,-5.33,38.93,78.4,3.36,75.4,108.8,43.9
56502000,-4.76,39.95,74.3,3.74,82.8,111.3,48.1
56503500,-5.08,38.88,77.8,3.52,78.9,110.9,45.4
56505000,-4.84,40.77,73.0,3.68,81.2,109.2,48.1
56506500,-5.24,39.10,77.8,3.41,76.6,109.2,44.5
56508000,-4.83,40.44,73.6,3.69,81.6,109.9,47.9
56509500,-4.97,37.99,79.4,3.59,80.9,113.4,45.5
56511000,-4.99,39.97,75.2,3.58,79.7,109.6,46.6
56512500,-5.08,37.91,80.0,3.51,79.3,112.6,44.8
56514000,-4.90,40.32,74.1,3.64,80.8,109.6,47.5
56515500,-4.88,38.59,77.8,3.65,81.9,113.0,46.5
56517000,-5.00,40.74,73.7,3.57,79.0,108.0,47.0
56518500,-4.80,39.55,75.4,3.71,82.5,111.8,47.6
56520000,-4.95,40.74,73.5,3.61,79.8,108.5,47.4
56521500,-4.75,39.18,76.0,3.75,83.6,112.9,47.7
56523000,-5.13,40.92,73.8,3.49,77.3,106.8,46.3
56524500,-4.76,39.19,76.0,3.74,83.4,112.8,47.7
56526000,-5.06,39.99,75.4,3.53,78.7,109.0,46.2
56527500,-4.74,39.00,76.3,3.76,83.8,113.4,47.7
56529000,-5.23,40.29,75.4,3.42,76.3,107.2,45.4
56530500,-4.66,39.37,75.2,3.81,84.7,113.2,48.4
56532000,-4.93,39.01,77.1,3.62,81.0,111.8,46.4
56533500,-4.59,39.62,74.3,3.87,85.6,113.3,49.1
56535000,-5.10,39.14,77.4,3.50,78.5,110.2,45.4
56536500,-4.58,39.42,74.6,3.88,85.9,113.8,49.0
56538000,-4.89,38.80,77.4,3.65,81.8,112.6,46.6
56539500,-4.68,40.26,73.3,3.80,83.8,111.4,48.8
56541000,-5.04,39.20,77.0,3.54,79.3,110.6,45.8
56542500,-4.65,40.04,73.6,3.82,84.4,112.0,48.9
56544000,-4.81,38.05,78.7,3.71,83.4,114.7,46.6
56545500,-4.78,39.78,74.8,3.73,82.8,111.5,47.9
56547000,-4.88,37.95,79.2,3.65,82.3,114.2,46.1
56548500,-4.74,39.30,75.7,3.75,83.6,112.7,47.8
56550000,-4.76,37.75,79.2,3.74,84.3,115.7,46.8
56551500,-4.83,39.56,75.5,3.69,82.1,111.5,47.4
56553000,-4.76,37.70,79.4,3.74,84.2,115.8,46.7
56554500,-4.87,39.10,76.6,3.66,81.8,112.1,46.9
56556000,-4.65,37.74,78.8,3.82,86.0,116.6,47.5
56557500,-5.01,39.48,76.3,3.56,79.7,110.3,46.2
56559000,-4.70,37.87,78.7,3.79,85.1,116.0,47.2
56560500,-4.99,38.35,78.7,3.58,80.5,112.6,45.6
56562000,-4.65,37.78,78.8,3.82,85.9,116.5,47.5
56563500,-5.15,38.39,79.1,3.47,78.2,111.2,44.7
56565000,-4.65,37.62,79.1,3.83,86.1,116.9,47.4
56566500,-4.88,37.45,80.4,3.66,82.7,115.3,45.8
56568000,-4.52,38.32,76.9,3.93,87.6,116.6,48.7
56569500,-5.03,37.32,81.1,3.55,80.4,114.2,44.7
56571000,-4.50,38.23,77.0,3.95,88.0,116.9,48.8
56572500,-4.82,37.30,80.5,3.69,83.5,116.0,46.0
56574000,-4.56,38.65,76.3,3.90,86.7,115.5,48.7
56575500,-4.91,38.40,78.3,3.64,81.7,113.2,46.2
56577000,-4.53,39.23,74.8,3.93,86.8,114.6,49.2
56578500,-4.72,37.53,79.6,3.77,85.0,116.5,46.9
56580000,-4.62,39.07,75.6,3.85,85.5,114.2,48.5
56581500,-4.79,37.53,79.9,3.72,83.9,115.8,46.4
56583000,-4.62,38.52,76.9,3.85,86.0,115.3,48.2
56584500,-4.64,36.94,80.7,3.84,86.7,118.4,47.1
56586000,-4.69,38.66,76.9,3.79,84.7,114.4,47.8
56587500,-4.66,37.19,80.2,3.82,86.2,117.7,47.1
56589000,-4.70,39.02,76.1,3.78,84.3,113.6,47.9
56590500,-4.49,37.50,78.7,3.95,88.7,118.6,48.4
56592000,-4.81,39.36,75.8,3.70,82.5,112.1,47.4
56593500,-4.54,37.69,78.4,3.92,87.8,117.7,48.2
56595000,-4.78,38.32,78.0,3.72,83.6,114.4,47.0
56596500,-4.48,37.32,79.1,3.97,89.0,119.1,48.4
56598000,-4.94,38.63,77.9,3.61,81.1,112.5,46.1
56599500,-4.47,37.22,79.3,3.97,89.1,119.3,48.3
56601000,-4.69,37.52,79.5,3.79,85.4,116.7,47.0
56602500,-4.39,37.62,77.9,4.04,90.2,119.2,49.2
56604000,-4.84,37.54,80.0,3.68,83.2,115.4,46.1
56605500,-4.34,37.77,77.3,4.09,90.9,119.3,49.6
56607000,-4.65,37.29,79.9,3.82,86.2,117.6,47.2
56608500,-4.37,38.02,76.8,4.06,90.1,118.4,49.5
56610000,-4.78,37.55,79.8,3.73,84.1,116.0,46.5
56611500,-4.41,38.35,76.2,4.02,89.3,117.4,49.5
56613000,-4.63,36.90,80.8,3.84,86.8,118.6,47.1
56614500,-4.50,37.90,77.8,3.94,88.2,117.6,48.6
56616000,-4.78,36.36,82.7,3.72,84.7,118.3,45.7
56617500,-4.56,37.11,80.0,3.90,87.8,118.8,47.7
56619000,-4.56,35.41,84.3,3.90,88.9,122.5,46.5
56620500,-4.61,37.18,80.0,3.86,87.0,118.2,47.4
56622000,-4.63,35.48,84.3,3.84,87.7,121.7,46.1
56623500,-4.62,37.33,79.7,3.85,86.7,117.8,47.4
56625000,-4.41,36.06,82.0,4.02,91.0,122.5,48.0
56626500,-4.74,37.84,79.0,3.76,84.5,115.7,46.9
56628000,-4.46,36.27,81.7,3.98,90.0,121.5,47.8
56629500,-4.70,37.05,80.7,3.79,85.7,117.7,46.7
56631000,-4.41,36.03,82.0,4.02,91.1,122.6,48.0
56632500,-4.87,36.98,81.5,3.66,82.9,116.2,45.5
56634000,-4.41,36.01,82.1,4.02,91.0,122.6,48.0
56635500,-4.66,36.17,82.7,3.82,86.7,119.8,46.4
56637000,-4.32,36.54,80.2,4.11,92.3,122.3,49.0
56638500,-4.72,37.01,80.9,3.77,85.3,117.5,46.5
56640000,-4.22,36.97,78.6,4.19,93.5,122.1,49.9
56641500,-4.53,36.45,81.5,3.92,88.7,120.5,47.4
56643000,-4.22,37.01,78.5,4.20,93.5,122.1,50.0
56644500,-4.66,36.69,81.4,3.82,86.4,118.7,46.7
56646000,-4.29,37.47,77.7,4.13,92.0,120.4,49.8
56647500,-4.53,36.24,82.0,3.92,88.9,121.0,47.3
56649000,-4.34,37.65,77.6,4.09,91.0,119.6,49.6
56650500,-4.63,36.48,81.8,3.84,87.1,119.5,46.8
56652000,-4.38,36.89,79.7,4.05,91.0,120.9,48.8
56653500,-4.39,35.33,83.8,4.04,91.9,124.4,47.7
56655000,-4.45,37.02,79.7,3.99,89.8,120.0,48.4
56656500,-4.45,35.45,83.7,3.99,90.8,123.5,47.3
56658000,-4.42,36.93,79.8,4.01,90.2,120.4,48.5
56659500,-4.28,35.81,82.0,4.14,93.5,124.3,48.7
56661000,-4.56,37.74,78.4,3.90,87.4,117.5,48.1
56662500,-4.31,36.03,81.5,4.11,92.8,123.5,48.7
56664000,-4.49,37.10,79.7,3.95,88.9,119.4,48.1
56665500,-4.25,35.70,82.1,4.17,94.0,124.9,48.9
56667000,-4.69,37.00,80.8,3.79,85.8,117.8,46.7
56668500,-4.24,35.61,82.3,4.17,94.3,125.2,48.9
56670000,-4.53,36.43,81.5,3.93,88.8,120.6,47.5
56671500,-4.23,35.55,82.4,4.19,94.7,125.5,49.0
56673000,-4.64,36.49,81.8,3.83,86.9,119.4,46.7
56674500,-4.12,36.11,80.2,4.30,96.1,125.2,50.1
56676000,-4.47,34.94,85.2,3.97,90.7,124.4,46.8
56677500,-4.16,35.71,81.6,4.25,95.7,125.7,49.5
56679000,-4.61,35.10,85.3,3.85,88.1,122.6,45.9
56680500,-4.22,36.09,80.9,4.20,94.3,124.2,49.4
56682000,-4.45,34.80,85.5,3.99,91.2,125.0,46.9
56683500,-4.27,36.44,80.2,4.15,93.2,123.0,49.3
56685000,-4.57,34.99,85.4,3.89,88.9,123.3,46.1
56686500,-4.31,35.62,82.6,4.11,93.1,124.5,48.4
56688000,-4.32,33.98,87.2,4.10,94.1,128.3,47.2
56689500,-4.38,35.65,82.9,4.05,91.9,123.7,48.0
56691000,-4.40,34.03,87.4,4.04,92.6,127.4,46.7
56692500,-4.33,35.44,83.2,4.09,92.9,124.7,48.1
56694000,-4.23,34.28,85.9,4.19,95.6,128.5,48.0
56695500,-4.50,36.24,81.9,3.95,89.5,121.3,47.5
56697000,-4.24,34.72,84.8,4.18,95.1,127.4,48.3
56698500,-4.39,36.26,81.3,4.05,91.3,122.3,48.3
56700000,-4.15,35.00,83.5,4.27,96.6,127.6,49.2
56701500,-4.55,36.32,81.9,3.90,88.5,120.6,47.2
56703000,-4.13,34.82,83.9,4.28,97.0,128.2,49.1
56704500,-4.44,35.89,82.5,4.00,90.7,122.6,47.7
56706000,-4.13,34.72,84.2,4.29,97.2,128.5,49.1
56707500,-4.56,35.95,82.9,3.90,88.6,121.3,46.9
56709000,-4.03,35.32,81.9,4.39,98.4,128.0,50.3
56710500,-4.30,34.94,84.4,4.12,93.7,126.2,48.0
56712000,-4.01,35.31,81.8,4.41,98.9,128.3,50.4
56713500,-4.44,35.17,84.4,3.99,91.1,124.2,47.2
56715000,-4.06,35.65,81.1,4.36,97.6,126.9,50.3
56716500,-4.29,34.76,84.9,4.13,94.1,126.7,48.0
56718000,-4.12,36.12,80.2,4.30,96.1,125.2,50.2
56719500,-4.41,35.14,84.4,4.02,91.7,124.6,47.4
56721000,-4.12,35.57,81.7,4.29,96.5,126.5,49.7
56722500,-4.17,33.90,86.7,4.25,97.1,130.2,48.2
56724000,-4.21,35.43,82.6,4.21,95.0,125.9,49.0
56725500,-4.22,33.92,86.9,4.20,96.0,129.5,47.8
56727000,-4.17,35.21,83.0,4.25,96.0,126.9,49.2
56728500,-4.13,33.86,86.7,4.28,97.8,130.7,48.5
56730000,-4.33,36.05,81.6,4.10,92.4,123.3,48.6
56731500,-4.09,34.55,84.5,4.32,97.9,129.3,49.2
56733000,-4.25,35.75,82.0,4.17,94.1,124.8,49.0
56734500,-4.05,34.24,85.1,4.36,99.0,130.6,49.3
56736000,-4.42,35.60,83.2,4.01,91.1,123.4,47.6
56737500,-4.06,33.95,86.0,4.35,99.1,131.2,49.0
56739000,-4.39,34.45,86.2,4.04,92.6,126.5,47.0
56740500,-4.07,33.61,87.1,4.34,99.2,132.0,48.7
56742000,-4.52,34.47,86.6,3.93,90.1,125.0,46.1
56743500,-4.00,34.01,85.5,4.41,100.2,131.7,49.5
56745000,-4.25,33.62,88.0,4.17,95.6,129.9,47.4
56746500,-3.96,34.17,84.7,4.47,101.0,131.8,50.0
56748000,-4.40,33.67,88.4,4.04,92.9,128.2,46.4
56749500,-3.96,34.32,84.3,4.47,100.8,131.4,50.1
56751000,-4.24,33.45,88.4,4.18,96.0,130.5,47.4
56752500,-4.06,34.85,83.4,4.35,98.3,128.9,49.7
56754000,-4.35,33.62,88.4,4.07,93.7,128.8,46.6
56755500,-4.04,34.57,84.1,4.38,99.0,129.9,49.6
56757000,-4.13,32.65,90.3,4.29,98.8,133.9,47.6
56758500,-4.17,34.24,85.8,4.25,96.8,129.3,48.5
56760000,-4.15,32.78,90.0,4.27,98.3,133.3,47.5
56761500,-4.06,34.50,84.4,4.36,98.7,129.8,49.5
56763000,-4.04,33.04,88.7,4.38,100.2,133.8,48.5
56764500,-4.20,35.10,83.5,4.21,95.4,126.8,48.8
56766000,-3.99,33.87,85.8,4.43,100.7,132.3,49.6
56767500,-4.14,34.92,83.6,4.28,96.8,127.9,49.2
56769000,-3.95,33.43,86.9,4.48,101.8,133.9,49.5
56770500,-4.29,35.03,84.1,4.13,93.9,126.1,48.2
56772000,-3.95,33.47,86.8,4.48,101.8,133.8,49.5
56773500,-4.22,34.42,85.5,4.20,95.6,128.3,48.2
56775000,-3.92,33.37,87.0,4.50,102.4,134.3,49.7
56776500,-4.34,34.57,85.6,4.09,93.4,126.7,47.5
56778000,-3.89,33.47,86.4,4.54,103.0,134.4,50.0
56779500,-4.10,33.59,87.3,4.32,98.7,131.7,48.5
56781000,-3.81,33.81,84.8,4.63,104.2,134.4,50.9
56782500,-4.23,33.72,87.6,4.19,96.0,129.9,47.6
56784000,-3.81,33.75,85.1,4.63,104.2,134.5,50.8
56785500,-4.08,33.32,88.0,4.33,99.2,132.6,48.4
56787000,-3.93,34.47,83.6,4.50,101.3,131.3,50.4
56788500,-4.20,33.69,87.5,4.22,96.6,130.3,47.8
56790000,-3.90,34.33,83.9,4.53,101.8,132.0,50.5
56791500,-3.99,32.66,89.6,4.43,101.7,135.5,48.6
56793000,-4.00,34.04,85.4,4.42,100.2,131.7,49.6
56794500,-4.02,32.60,89.9,4.40,101.0,135.3,48.3
