Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.88,58.9,140.54,638.6,641.3,84.7
45633000,-0.13,8.83,61.6,135.76,641.6,644.5,84.5
45634500,-0.12,8.88,55.0,150.75,639.3,641.7,85.1
45636000,-0.13,8.87,60.0,138.17,639.1,641.9,84.6
45637500,-0.12,8.81,57.3,146.53,643.6,646.2,84.9
45639000,-0.12,8.86,58.1,143.23,640.4,643.0,84.8
45640500,-0.13,8.83,61.2,136.45,641.5,644.4,84.5
45642000,-0.12,8.82,56.7,148.07,643.6,646.1,85.0
45643500,-0.12,8.82,57.9,144.87,643.0,645.6,84.9
45645000,-0.12,8.79,57.0,148.40,645.9,648.4,85.0
45646500,-0.12,8.83,58.2,143.68,642.3,644.9,84.8
45648000,-0.12,8.81,59.5,141.16,643.6,646.3,84.7
45649500,-0.12,8.80,58.5,144.00,644.6,647.2,84.8
45651000,-0.12,8.80,58.0,145.34,644.8,647.4,84.9
45652500,-0.12,8.79,58.8,143.54,644.9,647.6,84.8
45654000,-0.12,8.78,56.6,149.75,646.4,648.8,85.0
45655500,-0.13,8.76,61.4,138.62,647.3,650.2,84.6
45657000,-0.12,8.78,58.1,145.86,646.3,648.9,84.9
45658500,-0.11,8.83,55.0,152.56,643.3,645.6,85.1
45660000,-0.11,8.72,56.5,151.83,650.7,653.2,85.0
45661500,-0.12,8.78,57.0,148.40,646.1,648.6,85.0
45663000,-0.12,8.76,60.2,141.38,647.5,650.3,84.7
45664500,-0.11,8.77,56.0,151.65,647.4,649.8,85.1
45666000,-0.12,8.76,56.6,150.25,647.9,650.3,85.0
45667500,-0.13,8.77,64.7,131.02,645.7,648.9,84.3
45669000,-0.13,8.73,61.6,138.89,649.1,652.0,84.6
45670500,-0.12,8.72,58.3,147.36,650.6,653.2,84.9
45672000,-0.11,8.75,54.1,157.57,648.7,650.9,85.2
45673500,-0.12,8.73,60.4,141.55,649.4,652.2,84.7
45675000,-0.12,8.74,58.3,146.60,649.2,651.8,84.9
45676500,-0.12,8.71,58.2,147.57,651.0,653.6,84.9
45678000,-0.11,8.72,56.8,151.36,651.1,653.6,85.0
45679500,-0.12,8.72,57.1,150.59,651.2,653.7,85.0
45681000,-0.12,8.70,58.4,147.47,651.8,654.4,84.9
45682500,-0.12,8.72,58.1,147.69,650.7,653.3,84.9
45684000,-0.12,8.67,59.1,146.84,654.0,656.7,84.8
45685500,-0.12,8.70,62.0,138.98,651.5,654.4,84.6
45687000,-0.12,8.66,59.4,146.32,654.9,657.6,84.8
45688500,-0.11,8.68,56.9,152.51,654.2,656.7,85.0
45690000,-0.12,8.68,58.7,147.54,653.6,656.2,84.9
45691500,-0.12,8.67,57.7,150.50,654.7,657.2,85.0
45693000,-0.11,8.66,56.9,152.99,655.4,657.8,85.0
45694500,-0.12,8.68,60.6,142.95,653.4,656.2,84.7
45696000,-0.12,8.69,59.2,145.88,652.6,655.3,84.8
45697500,-0.12,8.67,60.0,144.77,654.3,657.0,84.8
45699000,-0.11,8.62,57.3,153.59,658.7,661.2,85.0
45700500,-0.11,8.64,57.1,152.98,656.6,659.1,85.0
45702000,-0.12,8.67,58.2,149.38,654.8,657.4,84.9
45703500,-0.12,8.65,59.0,147.72,655.5,658.1,84.9
45705000,-0.12,8.68,58.7,147.57,653.6,656.2,84.9
45706500,-0.11,8.64,56.9,153.54,656.8,659.3,85.0
45708000,-0.12,8.61,60.1,146.43,658.9,661.6,84.8
45709500,-0.11,8.59,57.4,153.98,660.5,663.0,85.0
45711000,-0.12,8.58,59.7,148.51,661.2,663.9,84.8
45712500,-0.12,8.64,60.8,143.81,656.6,659.4,84.7
45714000,-0.12,8.62,60.5,145.19,658.1,660.9,84.7
45715500,-0.12,8.60,58.5,150.94,659.8,662.4,84.9
45717000,-0.12,8.61,60.3,145.83,658.5,661.3,84.8
45718500,-0.11,8.57,57.7,154.21,662.6,665.1,85.0
45720000,-0.12,8.57,61.5,144.34,661.7,664.5,84.7
45721500,-0.11,8.58,57.5,154.26,661.7,664.2,85.0
45723000,-0.11,8.55,57.3,155.66,663.7,666.2,85.1
45724500,-0.11,8.57,56.0,158.80,662.8,665.2,85.2
45726000,-0.11,8.58,57.6,153.95,661.3,663.8,85.0
45727500,-0.11,8.57,57.0,155.92,662.1,664.5,85.1
45729000,-0.12,8.59,60.1,147.29,660.5,663.2,84.8
45730500,-0.12,8.57,59.7,148.90,662.0,664.7,84.8
45732000,-0.11,8.52,57.1,157.48,666.2,668.6,85.1
45733500,-0.12,8.55,59.9,149.04,663.8,666.5,84.8
45735000,-0.11,8.55,55.7,160.28,664.0,666.3,85.2
45736500,-0.11,8.50,57.8,156.50,668.0,670.5,85.1
45738000,-0.12,8.53,59.8,150.08,665.2,667.8,84.9
45739500,-0.11,8.54,57.8,154.83,664.7,667.2,85.0
45741000,-0.11,8.55,57.0,156.64,663.7,666.2,85.1
45742500,-0.11,8.54,58.0,154.33,664.8,667.3,85.0
45744000,-0.11,8.57,56.8,156.27,662.1,664.5,85.1
45745500,-0.11,8.51,57.9,155.70,667.2,669.7,85.0
45747000,-0.12,8.50,60.1,150.30,667.5,670.2,84.9
45748500,-0.11,8.55,56.9,156.88,664.0,666.5,85.1
45750000,-0.11,8.47,56.5,161.15,670.7,673.1,85.2
45751500,-0.11,8.49,57.0,158.96,668.5,671.0,85.1
45753000,-0.11,8.48,56.1,161.91,669.4,671.8,85.2
45754500,-0.11,8.43,58.4,157.41,673.7,676.2,85.0
45756000,-0.11,8.48,56.4,161.17,669.9,672.2,85.2
45757500,-0.11,8.46,59.7,152.84,671.0,673.7,84.9
45759000,-0.11,8.45,58.4,156.54,671.9,674.4,85.0
45760500,-0.11,8.45,58.6,156.20,671.9,674.5,85.0
45762000,-0.11,8.45,58.7,155.88,671.7,674.3,85.0
45763500,-0.12,8.46,63.4,143.79,670.1,673.1,84.6
45765000,-0.11,8.46,57.7,158.32,671.4,673.8,85.1
45766500,-0.11,8.45,60.1,152.12,671.8,674.5,84.9
45768000,-0.11,8.47,58.8,154.82,670.5,673.1,85.0
45769500,-0.10,8.40,55.7,166.02,676.0,678.3,85.3
45771000,-0.11,8.41,60.1,153.71,675.1,677.8,84.9
45772500,-0.10,8.43,55.1,166.73,673.6,675.9,85.3
45774000,-0.11,8.42,60.0,153.60,674.1,676.8,84.9
45775500,-0.12,8.39,61.5,150.73,676.2,679.0,84.8
45777000,-0.11,8.43,56.3,163.27,674.0,676.4,85.2
45778500,-0.11,8.44,55.6,164.93,673.0,675.3,85.3
45780000,-0.11,8.39,57.2,162.17,677.0,679.4,85.2
45781500,-0.11,8.38,57.7,161.41,677.9,680.3,85.1
45783000,-0.11,8.36,59.2,157.68,678.6,681.2,85.0
45784500,-0.11,8.42,58.4,157.79,674.4,677.0,85.1
45786000,-0.11,8.36,57.6,162.29,679.5,681.9,85.2
45787500,-0.11,8.36,59.9,156.02,679.0,681.6,85.0
45789000,-0.11,8.39,57.1,162.77,677.2,679.6,85.2
45790500,-0.11,8.36,58.7,159.39,679.4,682.0,85.1
45792000,-0.11,8.38,58.8,158.34,677.7,680.2,85.0
45793500,-0.10,8.37,55.6,167.82,678.8,681.0,85.3
45795000,-0.11,8.34,58.0,161.81,680.7,683.2,85.1
45796500,-0.11,8.36,58.8,158.86,679.2,681.8,85.0
45798000,-0.11,8.33,57.6,163.12,681.4,683.8,85.2
45799500,-0.11,8.35,57.4,163.04,679.8,682.3,85.2
45801000,-0.11,8.29,60.8,155.93,684.2,686.9,84.9
45802500,-0.11,8.35,60.8,153.98,679.8,682.5,84.9
45804000,-0.11,8.31,58.3,162.25,683.4,685.9,85.1
45805500,-0.11,8.32,58.6,160.93,682.6,685.1,85.1
45807000,-0.11,8.31,58.2,162.73,683.7,686.1,85.1
45808500,-0.11,8.32,57.9,162.95,682.8,685.3,85.1
45810000,-0.10,8.29,57.1,166.51,685.2,687.6,85.2
45811500,-0.11,8.33,58.2,161.65,681.3,683.8,85.1
45813000,-0.12,8.26,63.5,150.64,686.7,689.6,84.7
45814500,-0.10,8.28,55.9,170.33,685.9,688.1,85.3
45816000,-0.11,8.25,59.0,162.39,688.0,690.6,85.1
45817500,-0.10,8.30,56.5,167.81,684.1,686.4,85.3
45819000,-0.11,8.30,57.8,164.02,684.1,686.6,85.2
45820500,-0.11,8.26,58.7,163.26,687.7,690.2,85.1
45822000,-0.11,8.27,58.4,163.49,686.5,689.0,85.1
45823500,-0.11,8.24,63.4,151.52,688.6,691.5,84.7
45825000,-0.11,8.24,59.9,160.42,688.7,691.3,85.0
45826500,-0.10,8.26,56.7,168.63,687.5,689.8,85.3
45828000,-0.10,8.27,57.3,166.63,687.0,689.4,85.2
45829500,-0.11,8.26,58.8,162.69,687.5,690.0,85.1
45831000,-0.11,8.24,60.1,159.72,688.6,691.2,85.0
45832500,-0.11,8.26,58.9,162.64,687.8,690.3,85.1
45834000,-0.11,8.24,59.0,162.75,688.8,691.3,85.1
45835500,-0.11,8.21,59.6,162.73,691.9,694.5,85.1
45837000,-0.10,8.24,57.9,166.40,689.6,692.0,85.2
45838500,-0.10,8.24,56.0,172.18,690.0,692.2,85.4
45840000,-0.11,8.19,62.8,154.61,692.4,695.2,84.8
45841500,-0.11,8.21,59.6,162.55,691.5,694.1,85.1
45843000,-0.12,8.20,64.7,149.93,691.5,694.5,84.7
45844500,-0.11,8.20,59.5,163.34,692.5,695.1,85.1
45846000,-0.11,8.18,59.6,163.59,694.0,696.6,85.1
45847500,-0.11,8.22,58.5,165.01,690.6,693.1,85.2
45849000,-0.11,8.15,60.0,163.95,696.9,699.4,85.1
45850500,-0.11,8.21,58.6,165.29,691.7,694.1,85.2
45852000,-0.11,8.19,60.0,162.22,693.1,695.7,85.1
45853500,-0.11,8.19,60.1,162.02,693.4,696.0,85.0
45855000,-0.10,8.19,57.9,168.41,693.9,696.3,85.2
45856500,-0.10,8.18,58.5,166.73,694.1,696.6,85.2
45858000,-0.10,8.16,59.3,165.52,696.2,698.8,85.1
45859500,-0.11,8.14,59.9,164.38,697.4,700.0,85.1
45861000,-0.11,8.18,59.9,162.82,693.7,696.3,85.1
45862500,-0.11,8.13,59.8,164.87,698.0,700.6,85.1
45864000,-0.10,8.16,57.0,172.17,696.6,698.9,85.3
45865500,-0.10,8.18,57.9,168.32,694.1,696.6,85.2
45867000,-0.10,8.11,58.1,170.80,700.2,702.6,85.3
45868500,-0.10,8.13,57.6,171.62,698.9,701.3,85.3
45870000,-0.10,8.10,59.5,167.18,701.1,703.6,85.1
45871500,-0.10,8.12,57.4,172.35,699.4,701.8,85.3
45873000,-0.11,8.09,63.7,156.39,701.1,704.0,84.8
45874500,-0.10,8.13,57.6,171.42,698.5,700.8,85.3
45876000,-0.11,8.11,60.7,163.44,700.1,702.7,85.0
45877500,-0.10,8.13,59.5,166.18,698.5,701.1,85.1
45879000,-0.11,8.11,62.0,160.17,700.1,702.8,84.9
45880500,-0.10,8.09,58.2,171.73,702.6,705.0,85.3
45882000,-0.10,8.11,56.1,177.01,700.4,702.7,85.4
45883500,-0.10,8.06,58.4,172.36,705.1,707.5,85.3
45885000,-0.10,8.09,56.5,176.68,702.2,704.4,85.4
45886500,-0.10,8.08,57.8,173.39,703.6,705.9,85.3
45888000,-0.11,8.06,60.9,164.93,704.5,707.1,85.1
45889500,-0.10,8.06,58.3,172.52,705.0,707.4,85.3
45891000,-0.10,8.10,59.3,167.78,701.2,703.7,85.2
45892500,-0.10,8.06,57.1,176.08,704.9,707.2,85.4
45894000,-0.10,8.08,58.0,172.76,703.5,705.9,85.3
45895500,-0.10,8.04,59.8,168.80,706.4,708.9,85.2
45897000,-0.10,8.05,59.7,168.83,705.6,708.1,85.2
45898500,-0.10,8.04,60.1,168.22,706.4,709.0,85.1
45900000,-0.10,8.05,59.5,169.19,705.4,707.9,85.2
45901500,-0.10,8.01,58.3,174.79,709.5,711.9,85.3
45903000,-0.10,8.02,59.8,169.62,708.0,710.5,85.2
45904500,-0.10,8.02,59.6,170.36,708.0,710.5,85.2
45906000,-0.10,8.05,58.8,171.40,706.0,708.4,85.2
45907500,-0.10,8.00,58.5,174.33,710.1,712.5,85.3
45909000,-0.10,7.98,59.5,172.28,711.8,714.3,85.2
45910500,-0.10,8.03,60.1,168.66,707.5,710.0,85.1
45912000,-0.10,8.01,59.8,170.26,709.2,711.7,85.2
45913500,-0.10,8.02,59.0,172.03,708.0,710.5,85.2
45915000,-0.10,7.96,57.8,178.37,714.1,716.4,85.4
45916500,-0.10,7.98,59.0,173.61,711.5,714.0,85.3
45918000,-0.10,7.96,60.9,169.11,713.5,716.1,85.1
45919500,-0.10,7.97,59.8,171.79,712.7,715.2,85.2
45921000,-0.10,7.98,58.0,176.96,712.4,714.7,85.3
45922500,-0.10,7.95,57.3,180.19,714.6,716.9,85.4
45924000,-0.10,7.95,58.6,176.23,714.7,717.1,85.3
45925500,-0.11,7.99,62.1,164.81,710.7,713.4,85.0
45927000,-0.10,7.94,60.6,170.88,715.4,717.9,85.2
45928500,-0.10,7.96,59.7,172.49,713.3,715.8,85.2
45930000,-0.10,7.92,60.6,171.57,716.9,719.5,85.2
45931500,-0.10,7.95,61.3,168.62,714.7,717.3,85.1
45933000,-0.10,7.91,57.5,181.45,718.3,720.6,85.4
45934500,-0.10,7.92,57.8,180.40,717.8,720.1,85.4
45936000,-0.10,7.89,60.6,173.17,719.9,722.4,85.2
45937500,-0.10,7.93,58.3,178.31,717.0,719.4,85.3
45939000,-0.10,7.93,60.9,170.58,716.3,718.9,85.1
45940500,-0.10,7.92,57.2,182.08,717.5,719.8,85.4
45942000,-0.09,7.89,56.5,185.93,720.6,722.8,85.5
45943500,-0.09,7.91,56.4,184.89,718.3,720.5,85.5
45945000,-0.10,7.88,59.5,176.49,720.6,723.1,85.3
45946500,-0.10,7.87,60.2,175.21,722.2,724.7,85.2
45948000,-0.09,7.89,57.0,184.32,720.8,723.1,85.5
45949500,-0.10,7.92,58.0,179.27,717.2,719.6,85.4
45951000,-0.10,7.90,57.7,181.71,720.0,722.3,85.4
45952500,-0.10,7.88,61.4,171.30,720.7,723.3,85.1
45954000,-0.10,7.90,58.9,177.51,719.1,721.5,85.3
45955500,-0.10,7.87,61.3,172.02,721.9,724.5,85.1
45957000,-0.10,7.87,59.7,176.58,721.6,724.1,85.3
45958500,-0.10,7.87,57.9,182.02,722.0,724.3,85.4
45960000,-0.10,7.83,59.9,177.87,725.6,728.0,85.3
45961500,-0.09,7.84,55.6,191.18,725.4,727.6,85.6
45963000,-0.10,7.80,60.2,178.39,728.3,730.8,85.3
45964500,-0.10,7.80,59.2,181.33,728.5,730.9,85.4
45966000,-0.10,7.82,59.9,178.02,726.2,728.7,85.3
45967500,-0.10,7.84,60.5,175.42,724.2,726.8,85.2
45969000,-0.09,7.79,57.7,186.78,730.0,732.3,85.5
45970500,-0.09,7.81,57.5,186.60,728.3,730.5,85.5
45972000,-0.09,7.81,57.3,187.06,727.8,730.1,85.5
45973500,-0.10,7.81,59.3,180.65,727.9,730.3,85.3
45975000,-0.09,7.84,58.0,183.54,725.4,727.7,85.4
45976500,-0.09,7.80,58.5,183.64,728.9,731.3,85.4
45978000,-0.09,7.81,56.4,190.03,728.0,730.2,85.6
45979500,-0.09,7.80,57.6,186.30,728.8,731.1,85.5
45981000,-0.10,7.79,60.2,178.87,729.9,732.3,85.3
45982500,-0.10,7.78,63.2,170.50,729.8,732.5,85.0
45984000,-0.10,7.80,59.8,179.32,728.3,730.7,85.3
45985500,-0.09,7.77,58.3,185.51,731.4,733.7,85.4
45987000,-0.09,7.76,58.9,183.92,732.1,734.5,85.4
45988500,-0.09,7.79,58.5,184.20,729.7,732.1,85.4
45990000,-0.09,7.75,58.5,185.88,733.4,735.7,85.4
45991500,-0.09,7.77,58.8,184.13,731.8,734.2,85.4
45993000,-0.09,7.79,57.9,185.96,730.0,732.3,85.5
45994500,-0.10,7.73,60.3,181.20,734.9,737.4,85.3
45996000,-0.09,7.75,56.3,193.09,733.7,735.9,85.6
45997500,-0.10,7.75,60.3,180.37,733.4,735.9,85.3
45999000,-0.09,7.74,58.8,185.57,734.7,737.0,85.4
46000500,-0.09,7.71,57.7,190.34,737.1,739.4,85.5
46002000,-0.09,7.74,59.4,183.57,734.1,736.5,85.4
46003500,-0.09,7.71,58.4,187.99,737.0,739.3,85.5
46005000,-0.09,7.70,57.1,193.14,739.0,741.2,85.6
46006500,-0.09,7.71,58.2,188.89,737.3,739.5,85.5
46008000,-0.09,7.69,57.8,191.41,739.9,742.2,85.5
46009500,-0.09,7.71,58.7,187.48,737.7,740.0,85.5
46011000,-0.09,7.72,56.9,192.91,737.0,739.2,85.6
46012500,-0.09,7.70,58.4,188.83,738.4,740.7,85.5
46014000,-0.09,7.69,57.4,192.59,739.7,741.9,85.6
46015500,-0.09,7.67,57.5,193.03,741.0,743.3,85.6
46017000,-0.09,7.67,58.2,190.86,741.0,743.3,85.5
46018500,-0.09,7.61,58.4,193.14,747.1,749.3,85.5
46020000,-0.09,7.68,55.4,200.06,740.8,742.9,85.7
46021500,-0.09,7.70,57.2,192.81,738.8,741.0,85.6
46023000,-0.08,7.66,51.9,215.11,743.7,745.5,86.0
46024500,-0.08,7.67,54.1,205.90,742.4,744.4,85.8
46026000,-0.09,7.64,58.7,190.75,744.3,746.6,85.5
46027500,-0.09,7.65,56.9,196.62,743.9,746.0,85.6
46029000,-0.09,7.65,56.0,199.43,743.3,745.4,85.7
46030500,-0.09,7.64,59.9,186.78,743.9,746.3,85.4
46032000,-0.09,7.62,56.8,198.34,746.4,748.6,85.7
46033500,-0.09,7.65,59.4,187.97,742.9,745.3,85.4
46035000,-0.09,7.61,55.7,203.08,748.0,750.1,85.7
46036500,-0.09,7.62,55.9,201.27,746.3,748.4,85.7
46038000,-0.09,7.62,57.5,195.89,746.7,749.0,85.6
46039500,-0.09,7.61,60.6,185.93,746.7,749.2,85.4
46041000,-0.09,7.60,56.6,199.98,748.3,750.4,85.7
46042500,-0.09,7.57,58.9,193.65,751.1,753.4,85.5
46044000,-0.09,7.58,57.7,197.16,750.1,752.4,85.6
46045500,-0.08,7.59,53.7,211.30,749.9,751.8,85.9
46047000,-0.09,7.58,60.6,187.56,749.7,752.2,85.4
46048500,-0.08,7.59,54.2,209.61,750.0,752.0,85.9
46050000,-0.09,7.57,57.2,199.28,751.3,753.5,85.6
46051500,-0.09,7.56,57.3,199.55,752.1,754.3,85.6
46053000,-0.08,7.54,55.4,207.63,754.9,756.9,85.8
46054500,-0.08,7.54,55.4,207.37,754.5,756.5,85.8
46056000,-0.09,7.54,60.1,191.36,754.3,756.7,85.4
46057500,-0.09,7.57,57.5,198.34,751.4,753.6,85.6
46059000,-0.09,7.51,57.0,203.28,757.5,759.7,85.7
46060500,-0.08,7.54,55.4,207.46,754.6,756.6,85.8
46062000,-0.09,7.53,58.3,197.85,755.3,757.5,85.6
46063500,-0.08,7.51,55.5,208.88,757.6,759.7,85.8
46065000,-0.09,7.53,56.9,202.59,755.4,757.6,85.7
46066500,-0.08,7.49,54.3,214.76,759.8,761.7,85.9
46068000,-0.08,7.53,56.2,205.34,756.0,758.0,85.7
46069500,-0.08,7.52,54.6,211.87,757.1,759.1,85.9
46071000,-0.09,7.48,60.1,194.17,760.0,762.4,85.5
46072500,-0.09,7.49,57.2,203.74,759.6,761.8,85.7
46074000,-0.09,7.48,58.8,198.74,760.2,762.5,85.6
46075500,-0.08,7.51,54.9,211.37,758.2,760.2,85.9
46077000,-0.09,7.49,57.8,201.66,759.9,762.1,85.6
46078500,-0.09,7.50,56.9,204.10,758.5,760.6,85.7
46080000,-0.09,7.48,58.5,199.85,760.5,762.7,85.6
46081500,-0.08,7.48,55.0,212.32,760.8,762.8,85.9
46083000,-0.09,7.48,57.7,202.28,760.0,762.2,85.7
46084500,-0.08,7.46,52.6,223.48,763.0,764.8,86.1
46086000,-0.08,7.46,56.1,209.20,762.6,764.7,85.8
46087500,-0.09,7.44,59.5,198.14,764.0,766.3,85.5
46089000,-0.08,7.46,57.5,204.50,762.8,764.9,85.7
46090500,-0.08,7.40,56.3,211.85,768.9,770.9,85.8
46092000,-0.09,7.46,57.7,203.74,762.9,765.0,85.7
46093500,-0.09,7.44,58.8,200.82,764.6,766.9,85.6
46095000,-0.08,7.46,57.2,205.41,762.8,765.0,85.7
46096500,-0.09,7.41,61.0,194.99,767.1,769.5,85.5
46098000,-0.08,7.43,53.5,221.45,766.3,768.1,86.0
46099500,-0.08,7.35,55.9,216.20,773.9,775.9,85.9
46101000,-0.08,7.41,56.7,209.71,767.6,769.7,85.8
46102500,-0.08,7.41,56.3,211.47,767.8,769.8,85.8
46104000,-0.08,7.39,55.7,215.05,770.5,772.5,85.9
46105500,-0.08,7.39,57.2,209.50,770.3,772.5,85.8
46107000,-0.09,7.41,60.9,195.14,767.1,769.5,85.5
46108500,-0.08,7.36,53.9,223.91,773.3,775.2,86.0
46110000,-0.09,7.40,60.7,196.93,768.8,771.2,85.5
46111500,-0.08,7.40,56.3,212.20,769.1,771.2,85.8
46113000,-0.08,7.36,58.0,207.93,772.6,774.8,85.7
46114500,-0.08,7.37,58.2,206.83,771.9,774.1,85.7
46116000,-0.09,7.36,60.5,199.33,772.2,774.6,85.5
46117500,-0.08,7.35,55.9,216.82,774.8,776.8,85.9
46119000,-0.08,7.37,58.1,207.18,772.0,774.2,85.7
46120500,-0.08,7.35,57.0,212.08,774.0,776.1,85.8
46122000,-0.08,7.35,57.5,210.65,774.2,776.3,85.8
46123500,-0.08,7.38,53.8,223.21,771.2,773.1,86.0
46125000,-0.08,7.35,57.1,212.15,774.3,776.4,85.8
46126500,-0.09,7.34,61.3,198.22,775.2,777.7,85.5
46128000,-0.08,7.31,56.6,216.12,778.7,780.8,85.8
46129500,-0.08,7.30,54.3,226.02,779.9,781.8,86.0
46131000,-0.08,7.30,57.0,215.28,779.6,781.7,85.8
46132500,-0.08,7.33,54.6,223.42,777.2,779.1,86.0
46134000,-0.08,7.34,55.1,220.23,775.7,777.7,85.9
46135500,-0.08,7.29,54.5,225.82,780.9,782.8,86.0
46137000,-0.08,7.31,57.7,212.10,778.5,780.7,85.8
46138500,-0.08,7.30,55.8,220.36,780.3,782.3,85.9
46140000,-0.08,7.29,57.7,213.36,781.1,783.3,85.8
46141500,-0.08,7.29,56.5,217.93,780.7,782.8,85.9
46143000,-0.07,7.31,51.7,237.10,779.7,781.4,86.2
46144500,-0.08,7.27,57.7,214.36,783.0,785.1,85.8
46146000,-0.08,7.28,54.8,225.04,781.7,783.6,86.0
46147500,-0.08,7.28,58.0,212.92,782.1,784.3,85.8
46149000,-0.08,7.26,58.3,212.66,783.3,785.5,85.7
46150500,-0.08,7.27,59.6,207.51,782.2,784.5,85.6
46152000,-0.08,7.26,58.1,213.92,784.3,786.5,85.8
46153500,-0.07,7.27,52.9,233.77,783.1,784.9,86.1
46155000,-0.08,7.23,55.0,227.67,788.0,789.9,86.0
46156500,-0.08,7.26,58.4,212.21,783.5,785.7,85.7
46158000,-0.08,7.24,57.0,219.26,786.7,788.8,85.9
46159500,-0.07,7.24,52.0,240.18,787.0,788.7,86.2
46161000,-0.08,7.23,56.8,219.94,786.9,788.9,85.9
46162500,-0.08,7.24,59.4,210.32,786.2,788.5,85.7
46164000,-0.08,7.21,55.2,228.23,790.0,791.9,86.0
46165500,-0.08,7.22,56.9,220.05,787.9,790.0,85.9
46167000,-0.07,7.20,53.0,237.85,790.8,792.6,86.2
46168500,-0.08,7.24,56.1,222.63,786.8,788.8,85.9
46170000,-0.08,7.21,54.5,231.10,790.1,792.0,86.1
46171500,-0.08,7.19,57.3,220.88,791.8,793.8,85.9
46173000,-0.08,7.18,58.5,216.87,792.7,794.9,85.8
46174500,-0.08,7.20,57.9,217.77,790.1,792.2,85.8
46176000,-0.08,7.15,55.4,231.06,796.9,798.8,86.0
46177500,-0.08,7.16,61.8,206.51,794.8,797.2,85.6
46179000,-0.07,7.17,54.2,234.94,794.4,796.3,86.1
46180500,-0.07,7.16,52.5,243.17,795.4,797.1,86.2
46182000,-0.08,7.18,56.6,224.01,792.8,794.8,85.9
46183500,-0.07,7.11,52.1,248.14,801.0,802.7,86.3
46185000,-0.08,7.16,56.1,227.80,795.7,797.6,86.0
46186500,-0.07,7.11,54.3,238.61,801.6,803.5,86.1
46188000,-0.08,7.12,56.5,228.31,799.7,801.7,86.0
46189500,-0.07,7.12,54.4,237.15,799.8,801.6,86.1
46191000,-0.07,7.13,55.3,232.48,798.3,800.2,86.0
46192500,-0.07,7.12,54.0,238.69,799.6,801.4,86.1
46194000,-0.07,7.11,55.2,234.39,800.9,802.8,86.1
46195500,-0.07,7.08,53.9,242.33,805.0,806.8,86.2
46197000,-0.07,7.14,54.8,234.00,797.3,799.2,86.1
46198500,-0.07,7.11,54.6,237.42,801.6,803.4,86.1
46200000,-0.07,7.10,54.2,239.31,801.9,803.7,86.1
46201500,-0.07,7.09,53.6,243.20,803.9,805.7,86.2
46203000,-0.08,7.12,57.0,225.93,799.1,801.1,85.9
46204500,-0.07,7.08,53.8,242.94,804.9,806.7,86.2
46206000,-0.07,7.05,54.9,239.68,807.9,809.7,86.1
46207500,-0.07,7.11,52.9,244.41,801.0,802.7,86.2
46209000,-0.07,7.08,54.2,240.74,804.0,805.9,86.1
46210500,-0.07,7.06,54.7,239.74,806.4,808.3,86.1
46212000,-0.07,7.04,55.7,237.30,809.5,811.4,86.1
46213500,-0.07,7.07,53.4,245.54,806.2,808.0,86.2
46215000,-0.07,7.06,49.7,264.17,807.1,808.6,86.5
46216500,-0.08,7.03,57.3,231.00,809.7,811.7,86.0
46218000,-0.07,7.06,56.5,232.68,807.0,808.9,86.0
46219500,-0.07,7.08,53.0,246.44,805.1,806.9,86.2
46221000,-0.07,7.03,55.1,240.53,810.5,812.4,86.1
46222500,-0.07,7.03,55.4,239.46,810.8,812.7,86.1
46224000,-0.08,7.05,57.8,227.68,807.7,809.8,85.9
46225500,-0.07,7.07,52.1,251.04,805.6,807.3,86.3
46227000,-0.07,7.01,56.0,237.79,812.3,814.2,86.1
46228500,-0.07,7.03,54.6,242.23,810.2,812.0,86.1
46230000,-0.07,7.02,51.1,259.95,812.0,813.7,86.4
46231500,-0.07,7.03,53.4,247.76,810.1,811.9,86.2
46233000,-0.07,7.02,54.8,242.41,811.7,813.6,86.1
46234500,-0.08,7.00,58.8,226.77,813.0,815.1,85.9
46236000,-0.07,6.99,54.0,248.14,815.5,817.3,86.2
46237500,-0.07,7.01,53.3,250.07,812.8,814.6,86.3
46239000,-0.07,6.99,55.4,241.55,814.5,816.3,86.1
46240500,-0.06,6.97,49.5,272.09,817.8,819.3,86.5
46242000,-0.07,6.96,54.3,248.87,818.5,820.3,86.2
46243500,-0.07,6.97,55.5,242.97,817.7,819.6,86.1
46245000,-0.07,6.97,56.1,240.33,817.4,819.3,86.1
46246500,-0.07,6.97,56.4,238.85,816.9,818.9,86.1
46248000,-0.07,6.92,55.2,247.69,823.7,825.5,86.2
46249500,-0.07,6.92,56.8,240.75,823.3,825.3,86.1
46251000,-0.07,6.96,55.4,243.97,818.6,820.5,86.1
46252500,-0.07,6.91,54.7,250.72,825.0,826.8,86.2
46254000,-0.07,6.94,53.3,255.12,821.2,822.9,86.3
46255500,-0.07,6.93,54.8,249.05,822.6,824.4,86.2
46257000,-0.07,6.94,54.5,248.98,820.7,822.5,86.2
46258500,-0.06,6.89,51.2,269.01,827.1,828.7,86.5
46260000,-0.07,6.91,55.6,246.90,824.8,826.6,86.1
46261500,-0.07,6.90,51.7,265.75,825.7,827.3,86.4
46263000,-0.06,6.87,50.2,276.08,829.5,831.0,86.5
