Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,11.26,88.4,56.91,491.3,499.2,79.8
45633000,-0.30,11.21,88.9,57.16,493.6,501.6,79.8
45634500,-0.31,11.23,89.3,56.64,492.4,500.5,79.7
45636000,-0.31,11.22,91.0,55.61,492.2,500.6,79.5
45637500,-0.31,11.22,89.1,56.85,492.9,500.8,79.8
45639000,-0.31,11.23,89.5,56.51,492.4,500.4,79.7
45640500,-0.30,11.23,87.2,58.06,493.1,500.8,80.0
45642000,-0.31,11.22,90.0,56.30,492.7,500.9,79.7
45643500,-0.30,11.20,87.9,57.92,494.3,502.1,79.9
45645000,-0.31,11.22,90.0,56.35,492.9,501.0,79.7
45646500,-0.31,11.24,89.0,56.77,492.3,500.3,79.7
45648000,-0.31,11.23,89.2,56.77,492.7,500.7,79.7
45649500,-0.30,11.21,88.1,57.75,494.2,501.9,79.9
45651000,-0.31,11.20,89.4,56.87,493.7,501.8,79.7
45652500,-0.31,11.25,90.4,55.69,491.1,499.4,79.6
45654000,-0.30,11.19,89.3,57.11,494.6,502.6,79.8
45655500,-0.30,11.17,89.4,57.23,495.3,503.3,79.8
45657000,-0.31,11.18,90.7,56.28,494.5,502.8,79.6
45658500,-0.31,11.20,89.5,56.83,493.9,501.9,79.7
45660000,-0.30,11.15,89.5,57.38,496.4,504.4,79.8
45661500,-0.30,11.16,89.0,57.61,496.0,503.9,79.8
45663000,-0.31,11.16,90.3,56.75,495.7,503.9,79.7
45664500,-0.30,11.12,87.9,58.78,498.1,505.7,80.0
45666000,-0.30,11.14,87.8,58.63,497.3,505.0,80.0
45667500,-0.30,11.12,88.9,58.12,498.0,505.9,79.9
45669000,-0.30,11.17,89.5,57.17,495.4,503.4,79.8
45670500,-0.31,11.16,91.0,56.25,495.1,503.4,79.6
45672000,-0.31,11.12,90.8,56.79,497.1,505.4,79.7
45673500,-0.30,11.17,89.1,57.44,495.4,503.4,79.8
45675000,-0.30,11.13,90.1,57.19,497.2,505.3,79.7
45676500,-0.30,11.12,90.0,57.37,497.6,505.7,79.7
45678000,-0.31,11.10,91.1,56.80,498.0,506.3,79.6
45679500,-0.31,11.09,91.4,56.80,498.7,507.0,79.6
45681000,-0.30,11.14,90.0,57.15,496.7,504.8,79.7
45682500,-0.30,11.10,90.0,57.59,498.7,506.7,79.8
45684000,-0.30,11.13,89.4,57.66,497.4,505.4,79.8
45685500,-0.30,11.11,90.2,57.35,498.0,506.1,79.7
45687000,-0.30,11.09,90.3,57.47,498.8,506.9,79.7
45688500,-0.31,11.08,91.6,56.74,498.9,507.3,79.6
45690000,-0.30,11.04,91.0,57.56,501.1,509.3,79.7
45691500,-0.30,11.07,91.3,56.99,499.3,507.6,79.6
45693000,-0.31,11.08,91.5,56.71,498.8,507.1,79.6
45694500,-0.31,11.05,91.8,56.87,500.2,508.5,79.6
45696000,-0.30,11.02,92.1,56.99,501.4,509.8,79.6
45697500,-0.30,11.03,91.7,57.20,501.3,509.7,79.6
45699000,-0.30,11.06,90.6,57.56,500.1,508.2,79.7
45700500,-0.30,11.02,90.4,58.17,502.2,510.3,79.8
45702000,-0.30,11.05,89.8,58.23,500.8,508.8,79.8
45703500,-0.30,11.01,90.5,58.22,502.9,510.9,79.8
45705000,-0.30,11.06,90.2,57.80,500.2,508.3,79.8
45706500,-0.30,11.01,91.2,57.78,502.6,510.8,79.7
45708000,-0.30,11.03,90.9,57.67,501.4,509.5,79.7
45709500,-0.30,11.00,91.8,57.48,502.9,511.2,79.7
45711000,-0.30,11.02,91.3,57.53,501.9,510.1,79.7
45712500,-0.30,10.99,91.9,57.43,503.2,511.5,79.6
45714000,-0.30,11.01,90.6,58.08,502.5,510.6,79.8
45715500,-0.30,11.01,91.0,57.83,502.5,510.7,79.7
45717000,-0.30,11.03,90.1,58.32,502.1,510.1,79.8
45718500,-0.30,11.00,89.9,58.72,503.5,511.5,79.9
45720000,-0.30,10.96,91.8,57.79,504.4,512.7,79.7
45721500,-0.30,10.99,90.8,58.21,503.5,511.6,79.8
45723000,-0.30,10.97,92.3,57.42,504.1,512.5,79.6
45724500,-0.30,11.03,90.0,58.34,501.9,509.9,79.8
45726000,-0.30,10.95,92.2,57.66,504.9,513.3,79.6
45727500,-0.29,10.96,89.7,59.24,505.3,513.2,79.9
45729000,-0.30,10.96,93.0,57.09,504.3,512.8,79.6
45730500,-0.30,10.97,92.3,57.45,504.1,512.5,79.6
45732000,-0.30,10.93,91.7,58.27,506.2,514.5,79.7
45733500,-0.30,10.95,91.8,57.91,505.0,513.3,79.7
45735000,-0.30,10.94,93.0,57.24,505.2,513.7,79.6
45736500,-0.30,10.93,91.7,58.20,506.0,514.2,79.7
45738000,-0.30,10.92,91.1,58.79,507.1,515.2,79.8
45739500,-0.30,10.92,92.3,57.90,506.3,514.7,79.7
45741000,-0.30,10.93,92.3,57.85,506.0,514.3,79.7
45742500,-0.30,10.93,92.0,58.05,506.1,514.4,79.7
45744000,-0.30,10.89,91.5,58.86,508.3,516.5,79.8
45745500,-0.30,10.89,93.6,57.46,507.6,516.2,79.6
45747000,-0.30,10.94,91.2,58.49,505.9,514.0,79.8
45748500,-0.30,10.90,91.7,58.52,507.5,515.7,79.8
45750000,-0.30,10.93,92.1,57.94,505.8,514.1,79.7
45751500,-0.29,10.86,91.8,58.92,509.4,517.6,79.8
45753000,-0.30,10.88,93.2,57.76,507.9,516.4,79.6
45754500,-0.30,10.83,94.3,57.63,510.2,518.9,79.5
45756000,-0.30,10.89,92.3,58.24,507.9,516.2,79.7
45757500,-0.30,10.87,94.5,57.08,508.3,517.0,79.5
45759000,-0.30,10.86,92.9,58.24,509.4,517.8,79.7
45760500,-0.30,10.86,93.3,57.94,509.2,517.7,79.6
45762000,-0.30,10.84,93.5,58.03,510.0,518.5,79.6
45763500,-0.30,10.86,93.4,57.87,509.1,517.6,79.6
45765000,-0.30,10.86,91.9,58.82,509.4,517.6,79.8
45766500,-0.30,10.83,92.6,58.74,510.9,519.2,79.7
45768000,-0.29,10.85,91.2,59.55,510.6,518.7,79.9
45769500,-0.30,10.83,95.0,57.21,510.2,519.0,79.5
45771000,-0.30,10.81,93.2,58.58,511.7,520.1,79.7
45772500,-0.30,10.84,92.7,58.56,510.2,518.5,79.7
45774000,-0.30,10.86,93.1,58.05,509.1,517.6,79.6
45775500,-0.30,10.82,94.9,57.27,510.3,519.1,79.5
45777000,-0.30,10.80,93.4,58.55,512.0,520.5,79.7
45778500,-0.30,10.79,94.7,57.79,512.0,520.7,79.5
45780000,-0.29,10.78,93.0,58.96,513.0,521.4,79.7
45781500,-0.30,10.77,94.0,58.41,513.1,521.7,79.6
45783000,-0.29,10.78,93.0,59.01,513.1,521.4,79.7
45784500,-0.29,10.77,92.1,59.73,514.0,522.2,79.8
45786000,-0.30,10.78,93.6,58.64,513.0,521.5,79.7
45787500,-0.29,10.73,93.2,59.38,515.5,523.9,79.7
45789000,-0.30,10.79,94.1,58.22,512.5,521.1,79.6
45790500,-0.30,10.79,93.6,58.53,512.7,521.2,79.6
45792000,-0.29,10.79,92.8,59.07,512.9,521.3,79.7
45793500,-0.30,10.74,94.7,58.28,514.4,523.0,79.6
45795000,-0.29,10.77,92.0,59.77,514.0,522.2,79.8
45796500,-0.30,10.72,96.0,57.77,515.3,524.2,79.5
45798000,-0.30,10.73,94.9,58.35,515.1,523.8,79.6
45799500,-0.30,10.74,93.8,58.88,514.7,523.2,79.7
45801000,-0.29,10.74,93.5,59.18,515.2,523.6,79.7
45802500,-0.30,10.74,95.8,57.66,514.4,523.2,79.4
45804000,-0.29,10.69,94.5,58.98,517.1,525.7,79.6
45805500,-0.29,10.70,94.1,59.20,516.9,525.4,79.7
45807000,-0.30,10.76,94.1,58.56,514.0,522.5,79.6
45808500,-0.29,10.74,92.7,59.72,515.4,523.7,79.8
45810000,-0.29,10.64,94.8,59.41,519.7,528.3,79.7
45811500,-0.29,10.71,93.2,59.72,516.9,525.2,79.8
45813000,-0.29,10.67,93.9,59.69,518.7,527.1,79.7
45814500,-0.29,10.68,94.5,59.19,517.9,526.4,79.7
45816000,-0.29,10.66,94.8,59.17,518.6,527.2,79.6
45817500,-0.29,10.67,93.7,59.88,518.8,527.2,79.8
45819000,-0.29,10.68,94.1,59.40,517.9,526.4,79.7
45820500,-0.30,10.67,96.8,57.73,517.4,526.4,79.4
45822000,-0.29,10.67,95.1,58.90,518.3,526.9,79.6
45823500,-0.29,10.67,94.2,59.49,518.5,527.0,79.7
45825000,-0.30,10.66,95.9,58.48,518.4,527.2,79.5
45826500,-0.29,10.68,92.1,60.81,518.8,526.9,79.9
45828000,-0.29,10.62,95.7,59.04,520.6,529.3,79.6
45829500,-0.29,10.64,94.9,59.32,519.6,528.2,79.7
45831000,-0.29,10.63,94.5,59.72,520.3,528.8,79.7
45832500,-0.29,10.62,93.7,60.36,521.0,529.4,79.8
45834000,-0.29,10.62,94.6,59.78,521.0,529.6,79.7
45835500,-0.29,10.63,95.1,59.30,520.1,528.7,79.6
45837000,-0.29,10.62,95.1,59.47,520.9,529.5,79.7
45838500,-0.29,10.63,93.9,60.13,520.8,529.2,79.8
45840000,-0.29,10.64,93.7,60.08,520.0,528.3,79.8
45841500,-0.29,10.56,95.9,59.55,523.4,532.1,79.6
45843000,-0.30,10.60,96.4,58.76,521.1,530.0,79.5
45844500,-0.29,10.61,94.8,59.76,521.3,529.9,79.7
45846000,-0.29,10.58,96.1,59.19,522.4,531.2,79.6
45847500,-0.30,10.54,97.9,58.60,524.2,533.2,79.4
45849000,-0.29,10.62,93.7,60.45,521.4,529.8,79.8
45850500,-0.30,10.55,97.3,58.84,523.7,532.6,79.5
45852000,-0.29,10.53,95.0,60.55,525.5,534.0,79.8
45853500,-0.29,10.56,96.4,59.25,523.4,532.2,79.6
45855000,-0.29,10.49,98.1,59.03,526.7,535.8,79.5
45856500,-0.29,10.57,94.9,60.20,523.6,532.2,79.7
45858000,-0.29,10.55,95.2,60.24,524.6,533.2,79.7
45859500,-0.29,10.55,96.6,59.28,524.0,532.8,79.6
45861000,-0.29,10.55,95.8,59.78,524.1,532.8,79.6
45862500,-0.30,10.52,98.0,58.67,524.9,534.0,79.4
45864000,-0.29,10.53,96.3,59.67,525.0,533.8,79.6
45865500,-0.29,10.52,95.9,60.03,525.7,534.4,79.7
45867000,-0.29,10.51,96.6,59.71,526.0,534.8,79.6
45868500,-0.29,10.51,95.3,60.56,526.3,534.9,79.7
45870000,-0.29,10.50,96.3,60.09,526.9,535.6,79.6
45871500,-0.29,10.48,98.1,59.17,527.3,536.4,79.5
45873000,-0.28,10.48,95.2,61.02,528.1,536.6,79.8
45874500,-0.29,10.48,96.4,60.25,527.8,536.5,79.7
45876000,-0.29,10.47,96.2,60.41,528.2,536.9,79.7
45877500,-0.29,10.50,95.9,60.32,526.9,535.5,79.7
45879000,-0.30,10.51,98.5,58.46,525.3,534.5,79.4
45880500,-0.29,10.48,95.4,60.89,528.0,536.6,79.8
45882000,-0.29,10.48,95.8,60.56,527.8,536.5,79.7
45883500,-0.29,10.45,96.7,60.40,529.3,538.1,79.6
45885000,-0.29,10.49,96.2,60.22,527.3,536.0,79.7
45886500,-0.29,10.48,96.5,60.12,527.5,536.2,79.6
45888000,-0.28,10.49,94.6,61.31,527.9,536.3,79.8
45889500,-0.29,10.45,96.7,60.43,529.5,538.3,79.7
45891000,-0.29,10.46,97.6,59.66,528.4,537.3,79.5
45892500,-0.29,10.46,96.1,60.69,529.0,537.7,79.7
45894000,-0.28,10.44,95.4,61.40,530.4,538.9,79.8
45895500,-0.29,10.44,98.9,59.08,529.1,538.2,79.4
45897000,-0.29,10.41,98.1,59.94,530.9,539.9,79.5
45898500,-0.29,10.43,96.6,60.70,530.5,539.2,79.7
45900000,-0.29,10.41,98.7,59.50,530.5,539.6,79.5
45901500,-0.29,10.43,97.1,60.37,530.2,539.0,79.6
45903000,-0.29,10.44,97.9,59.71,529.5,538.5,79.5
45904500,-0.29,10.41,97.6,60.20,531.0,539.9,79.6
45906000,-0.29,10.38,97.2,60.86,533.0,541.8,79.7
45907500,-0.29,10.39,97.3,60.61,532.1,540.9,79.6
45909000,-0.29,10.36,97.6,60.92,534.1,543.0,79.6
45910500,-0.29,10.39,97.3,60.62,532.1,540.9,79.6
45912000,-0.29,10.40,98.0,60.12,531.5,540.5,79.6
45913500,-0.28,10.32,97.9,61.05,535.7,544.6,79.6
45915000,-0.29,10.38,97.6,60.62,532.9,541.8,79.6
45916500,-0.28,10.37,96.4,61.53,533.8,542.4,79.8
45918000,-0.29,10.32,98.9,60.42,535.4,544.5,79.5
45919500,-0.28,10.34,96.6,61.74,535.3,544.0,79.8
45921000,-0.28,10.37,96.0,61.81,533.9,542.4,79.8
45922500,-0.29,10.35,98.2,60.59,534.3,543.2,79.6
45924000,-0.28,10.31,97.1,61.77,536.6,545.3,79.7
45925500,-0.28,10.39,96.1,61.50,532.8,541.4,79.8
45927000,-0.29,10.32,99.4,60.08,535.1,544.3,79.5
45928500,-0.28,10.33,97.2,61.47,535.6,544.3,79.7
45930000,-0.28,10.32,97.9,61.20,536.2,545.0,79.7
45931500,-0.29,10.33,98.1,60.86,535.4,544.3,79.6
45933000,-0.29,10.31,99.0,60.58,536.3,545.3,79.5
45934500,-0.29,10.35,98.1,60.69,534.5,543.4,79.6
45936000,-0.28,10.30,96.6,62.26,537.4,546.0,79.8
45937500,-0.28,10.31,97.7,61.32,536.3,545.1,79.7
45939000,-0.28,10.24,98.1,62.02,540.6,549.5,79.7
45940500,-0.28,10.30,97.5,61.70,537.4,546.1,79.7
45942000,-0.28,10.26,98.5,61.40,538.8,547.7,79.6
45943500,-0.29,10.25,99.8,60.76,539.3,548.5,79.5
45945000,-0.29,10.28,99.8,60.30,537.3,546.5,79.5
45946500,-0.28,10.29,96.9,62.24,538.2,546.8,79.8
45948000,-0.28,10.27,97.9,61.74,538.6,547.4,79.7
45949500,-0.28,10.25,99.0,61.22,539.2,548.2,79.6
45951000,-0.28,10.24,98.6,61.61,540.1,549.0,79.7
45952500,-0.29,10.24,99.8,60.81,539.5,548.6,79.5
45954000,-0.28,10.25,98.6,61.61,539.9,548.8,79.7
45955500,-0.29,10.26,100.0,60.43,538.4,547.6,79.5
45957000,-0.28,10.22,97.6,62.54,541.6,550.3,79.8
45958500,-0.29,10.23,100.0,60.90,540.3,549.5,79.5
45960000,-0.28,10.23,98.1,62.14,541.0,549.9,79.7
45961500,-0.29,10.23,100.4,60.61,540.1,549.3,79.5
45963000,-0.28,10.22,98.9,61.72,541.4,550.4,79.6
45964500,-0.28,10.22,99.1,61.60,541.4,550.4,79.6
45966000,-0.28,10.21,98.0,62.46,542.2,551.0,79.8
45967500,-0.28,10.19,100.0,61.32,542.3,551.4,79.6
45969000,-0.29,10.21,100.4,60.80,541.2,550.4,79.5
45970500,-0.28,10.17,99.9,61.62,543.5,552.6,79.6
45972000,-0.28,10.17,100.4,61.40,543.7,552.9,79.5
45973500,-0.28,10.17,100.3,61.33,543.3,552.4,79.5
45975000,-0.28,10.15,98.6,62.78,545.2,554.1,79.8
45976500,-0.28,10.13,100.5,61.72,545.5,554.7,79.6
45978000,-0.28,10.20,100.1,61.17,541.9,551.1,79.5
45979500,-0.28,10.16,99.7,61.99,544.5,553.6,79.6
45981000,-0.28,10.18,98.9,62.21,543.6,552.5,79.7
45982500,-0.28,10.17,100.8,61.04,543.2,552.4,79.5
45984000,-0.28,10.14,99.2,62.52,545.8,554.7,79.7
45985500,-0.28,10.16,98.8,62.47,544.5,553.3,79.7
45987000,-0.28,10.13,100.4,61.84,546.0,555.1,79.6
45988500,-0.28,10.12,99.9,62.25,546.4,555.4,79.6
45990000,-0.28,10.10,99.3,62.97,548.0,556.9,79.7
45991500,-0.28,10.11,99.8,62.50,547.3,556.4,79.7
45993000,-0.28,10.11,100.0,62.39,547.4,556.5,79.6
45994500,-0.28,10.13,100.5,61.78,545.9,555.1,79.6
45996000,-0.28,10.09,100.6,62.15,547.9,557.0,79.6
45997500,-0.29,10.09,102.9,60.67,547.0,556.6,79.3
45999000,-0.28,10.12,99.7,62.46,546.8,555.8,79.7
46000500,-0.28,10.11,100.1,62.28,547.1,556.2,79.6
46002000,-0.28,10.07,100.1,62.85,549.6,558.6,79.7
46003500,-0.28,10.08,99.7,62.95,549.2,558.2,79.7
46005000,-0.28,10.13,99.4,62.58,546.5,555.4,79.7
46006500,-0.28,10.04,103.0,61.25,550.0,559.6,79.4
46008000,-0.28,10.10,101.1,61.68,547.1,556.3,79.5
46009500,-0.28,10.05,100.2,63.07,550.8,559.8,79.7
46011000,-0.28,10.06,100.3,62.73,549.7,558.7,79.7
46012500,-0.28,10.07,101.4,61.91,548.7,558.0,79.5
46014000,-0.28,10.09,102.3,61.19,547.7,557.2,79.4
46015500,-0.28,10.03,101.0,62.66,551.3,560.5,79.6
46017000,-0.28,10.03,102.9,61.47,550.7,560.3,79.4
46018500,-0.28,10.00,102.9,61.83,552.3,561.8,79.4
46020000,-0.28,10.00,103.8,61.36,552.4,562.1,79.4
46021500,-0.28,10.02,101.0,62.84,552.1,561.3,79.6
46023000,-0.28,10.05,100.4,62.91,550.7,559.8,79.7
46024500,-0.28,10.04,102.7,61.40,550.0,559.5,79.4
46026000,-0.28,9.98,102.1,62.68,554.2,563.5,79.6
46027500,-0.28,10.03,102.2,61.89,550.9,560.3,79.5
46029000,-0.28,10.03,102.6,61.71,551.1,560.6,79.5
46030500,-0.28,10.04,101.1,62.47,550.7,559.9,79.6
46032000,-0.28,9.98,101.8,62.84,554.2,563.5,79.6
46033500,-0.28,9.99,103.2,61.81,553.1,562.7,79.4
46035000,-0.28,9.99,102.2,62.46,553.4,562.7,79.5
46036500,-0.28,10.00,102.9,61.84,552.3,561.8,79.5
46038000,-0.28,9.99,101.6,62.84,553.8,563.0,79.6
46039500,-0.27,9.98,100.7,63.50,554.3,563.4,79.7
46041000,-0.28,9.95,103.2,62.25,555.2,564.7,79.5
46042500,-0.28,9.96,101.7,63.11,555.1,564.4,79.6
46044000,-0.28,9.93,103.9,62.05,556.1,565.7,79.4
46045500,-0.28,9.93,104.3,61.80,555.9,565.6,79.4
46047000,-0.28,9.96,102.3,62.75,555.1,564.4,79.6
46048500,-0.28,9.94,103.4,62.31,555.8,565.3,79.5
46050000,-0.28,9.94,103.2,62.40,555.7,565.2,79.5
46051500,-0.27,9.95,101.5,63.41,556.1,565.3,79.7
46053000,-0.28,9.90,104.2,62.36,558.2,567.9,79.4
46054500,-0.28,9.92,104.8,61.71,556.6,566.4,79.3
46056000,-0.28,9.94,102.5,62.90,556.2,565.6,79.6
46057500,-0.28,9.92,103.4,62.53,556.8,566.3,79.5
46059000,-0.28,9.94,102.7,62.74,556.1,565.5,79.5
46060500,-0.28,9.88,103.7,62.87,559.3,568.8,79.5
46062000,-0.27,9.95,101.4,63.42,555.8,565.0,79.7
46063500,-0.28,9.90,104.7,61.97,557.7,567.5,79.4
46065000,-0.27,9.87,102.9,63.51,560.0,569.4,79.6
46066500,-0.28,9.89,103.6,62.82,558.7,568.2,79.5
46068000,-0.28,9.88,103.5,63.03,559.6,569.1,79.5
46069500,-0.28,9.89,104.0,62.65,559.0,568.5,79.5
46071000,-0.28,9.89,103.6,62.81,558.8,568.3,79.5
46072500,-0.27,9.87,103.0,63.44,560.2,569.6,79.6
46074000,-0.28,9.86,104.3,62.73,560.2,569.8,79.5
46075500,-0.28,9.84,104.6,62.85,561.6,571.3,79.4
46077000,-0.27,9.85,103.5,63.50,561.6,571.1,79.6
46078500,-0.27,9.87,103.4,63.28,560.4,569.8,79.5
46080000,-0.28,9.86,103.8,63.08,560.4,570.0,79.5
46081500,-0.27,9.85,103.4,63.53,561.6,571.1,79.6
46083000,-0.28,9.85,104.0,63.06,560.9,570.5,79.5
46084500,-0.28,9.80,105.2,62.93,563.6,573.3,79.4
46086000,-0.27,9.86,103.0,63.58,560.8,570.2,79.6
46087500,-0.27,9.82,103.5,63.82,563.1,572.5,79.6
46089000,-0.28,9.79,106.0,62.62,564.1,573.9,79.4
46090500,-0.27,9.78,104.0,64.09,565.6,575.1,79.6
46092000,-0.27,9.82,103.5,63.79,562.9,572.3,79.6
46093500,-0.27,9.79,104.2,63.72,564.7,574.2,79.5
46095000,-0.27,9.85,103.6,63.40,561.5,571.0,79.5
46096500,-0.27,9.79,103.7,64.13,565.1,574.5,79.6
46098000,-0.27,9.76,104.4,64.05,566.7,576.2,79.6
46099500,-0.27,9.76,104.2,64.20,566.9,576.4,79.6
46101000,-0.27,9.75,103.7,64.55,567.1,576.5,79.6
46102500,-0.27,9.81,103.9,63.77,563.9,573.4,79.6
46104000,-0.27,9.76,104.8,63.75,566.3,575.9,79.5
46105500,-0.28,9.76,105.9,63.15,566.2,576.0,79.4
46107000,-0.27,9.75,103.6,64.78,567.8,577.1,79.7
46108500,-0.28,9.76,106.7,62.57,565.6,575.6,79.3
46110000,-0.27,9.72,104.3,64.70,569.3,578.8,79.6
46111500,-0.28,9.70,107.1,63.08,569.2,579.2,79.3
46113000,-0.27,9.73,105.6,63.62,567.7,577.5,79.5
46114500,-0.28,9.75,106.2,62.95,566.2,576.0,79.4
46116000,-0.28,9.73,106.4,63.15,567.6,577.5,79.4
46117500,-0.27,9.72,106.0,63.54,568.6,578.4,79.4
46119000,-0.27,9.75,106.0,63.19,566.7,576.5,79.4
46120500,-0.27,9.73,105.7,63.65,568.1,577.8,79.5
46122000,-0.28,9.72,106.9,62.99,568.3,578.2,79.3
46123500,-0.27,9.71,104.6,64.53,569.4,579.0,79.6
46125000,-0.27,9.68,104.4,65.11,571.3,580.8,79.6
46126500,-0.27,9.68,105.8,64.17,570.7,580.5,79.5
46128000,-0.27,9.76,104.7,63.83,566.4,576.0,79.5
46129500,-0.27,9.67,106.6,63.80,571.3,581.1,79.4
46131000,-0.26,9.67,103.8,65.58,572.1,581.5,79.7
46132500,-0.27,9.68,106.7,63.58,570.4,580.3,79.4
46134000,-0.27,9.68,106.4,63.90,571.0,580.8,79.4
46135500,-0.28,9.67,107.8,63.08,571.0,581.1,79.3
46137000,-0.28,9.69,108.1,62.64,569.6,579.7,79.3
46138500,-0.27,9.66,106.0,64.31,572.0,581.7,79.5
46140000,-0.27,9.61,107.3,64.19,574.7,584.7,79.4
46141500,-0.27,9.64,108.2,63.20,572.6,582.7,79.3
46143000,-0.27,9.60,106.9,64.62,575.9,585.8,79.5
46144500,-0.26,9.60,103.6,66.81,577.0,586.2,79.8
46146000,-0.27,9.62,106.9,64.35,574.5,584.3,79.5
46147500,-0.26,9.60,104.0,66.52,576.7,586.0,79.8
46149000,-0.27,9.62,106.8,64.35,574.3,584.1,79.5
46150500,-0.27,9.59,106.7,64.84,576.4,586.2,79.5
46152000,-0.27,9.64,106.0,64.55,573.2,582.9,79.5
46153500,-0.27,9.59,106.4,65.07,576.7,586.4,79.5
46155000,-0.27,9.56,107.3,64.87,577.9,587.8,79.5
46156500,-0.27,9.63,106.1,64.70,574.0,583.8,79.5
46158000,-0.27,9.59,106.8,64.88,576.7,586.5,79.5
46159500,-0.27,9.58,107.9,64.27,576.8,586.8,79.4
46161000,-0.27,9.59,108.3,63.92,576.1,586.1,79.4
46162500,-0.27,9.62,105.8,65.03,574.9,584.5,79.6
46164000,-0.27,9.53,108.7,64.39,579.4,589.5,79.4
46165500,-0.27,9.59,106.4,65.12,576.8,586.5,79.5
46167000,-0.27,9.56,109.6,63.44,577.2,587.6,79.3
46168500,-0.27,9.54,108.1,64.59,578.9,588.9,79.4
46170000,-0.27,9.55,107.0,65.26,579.2,589.0,79.5
46171500,-0.27,9.57,108.4,64.08,577.2,587.3,79.4
46173000,-0.27,9.56,108.7,63.99,577.6,587.7,79.3
46174500,-0.26,9.54,106.8,65.59,580.0,589.7,79.6
46176000,-0.26,9.58,105.8,65.69,577.7,587.3,79.6
46177500,-0.27,9.51,109.3,64.25,580.4,590.6,79.3
46179000,-0.27,9.52,108.8,64.45,580.0,590.1,79.4
46180500,-0.26,9.52,107.2,65.58,581.0,590.8,79.5
46182000,-0.26,9.52,106.0,66.30,581.1,590.7,79.7
46183500,-0.26,9.49,107.6,65.70,582.7,592.5,79.5
46185000,-0.27,9.47,109.7,64.73,583.5,593.7,79.4
46186500,-0.28,9.51,111.2,63.16,580.1,590.6,79.1
46188000,-0.27,9.51,107.5,65.55,581.6,591.4,79.5
46189500,-0.27,9.51,108.6,64.84,581.2,591.2,79.4
46191000,-0.26,9.49,105.3,67.19,583.4,592.8,79.8
46192500,-0.26,9.54,106.1,66.02,580.2,589.8,79.6
46194000,-0.27,9.50,108.0,65.28,581.6,591.6,79.5
46195500,-0.27,9.44,109.3,65.38,585.5,595.6,79.4
46197000,-0.27,9.48,108.5,65.34,583.3,593.3,79.5
46198500,-0.27,9.47,109.0,65.17,583.8,593.8,79.4
46200000,-0.26,9.46,108.3,65.70,584.5,594.4,79.5
46201500,-0.26,9.46,107.5,66.18,584.5,594.3,79.6
46203000,-0.26,9.48,106.6,66.51,583.8,593.5,79.6
46204500,-0.27,9.49,108.0,65.48,582.6,592.5,79.5
46206000,-0.27,9.46,108.8,65.29,584.0,594.1,79.4
46207500,-0.26,9.45,108.0,66.05,585.2,595.1,79.5
46209000,-0.27,9.40,109.9,65.55,588.0,598.1,79.4
46210500,-0.26,9.47,107.8,65.86,583.8,593.6,79.5
46212000,-0.26,9.42,108.9,65.90,586.9,596.9,79.5
46213500,-0.27,9.42,109.5,65.47,586.6,596.7,79.4
46215000,-0.26,9.40,107.4,67.12,588.7,598.4,79.7
46216500,-0.26,9.44,108.6,65.79,585.8,595.7,79.5
46218000,-0.26,9.46,108.1,65.85,584.7,594.6,79.5
46219500,-0.27,9.40,109.9,65.53,587.9,598.1,79.4
46221000,-0.26,9.42,107.4,66.85,587.3,597.0,79.6
46222500,-0.26,9.38,109.9,65.79,589.1,599.2,79.4
46224000,-0.27,9.43,110.5,64.74,585.6,595.9,79.3
46225500,-0.26,9.40,109.6,65.73,588.1,598.2,79.4
46227000,-0.26,9.38,107.9,67.12,589.9,599.7,79.6
46228500,-0.26,9.39,109.5,65.95,588.8,598.9,79.5
46230000,-0.26,9.34,110.1,66.33,592.1,602.2,79.5
46231500,-0.27,9.34,111.5,65.34,591.1,601.6,79.3
46233000,-0.26,9.36,110.3,65.83,590.3,600.5,79.4
46234500,-0.26,9.31,109.6,67.00,593.9,603.9,79.5
46236000,-0.26,9.36,108.7,66.85,591.0,600.9,79.6
46237500,-0.27,9.31,112.8,64.96,592.6,603.2,79.2
46239000,-0.26,9.38,109.3,66.23,589.5,599.6,79.5
46240500,-0.26,9.32,110.9,66.13,593.2,603.4,79.4
46242000,-0.26,9.33,111.3,65.56,591.8,602.1,79.3
46243500,-0.27,9.31,111.9,65.53,593.0,603.4,79.3
46245000,-0.26,9.32,108.6,67.48,593.4,603.3,79.6
46246500,-0.26,9.32,111.3,65.75,592.5,602.8,79.4
46248000,-0.26,9.31,108.0,68.03,594.4,604.2,79.7
46249500,-0.26,9.31,111.0,66.13,593.5,603.8,79.4
46251000,-0.26,9.34,111.0,65.70,591.5,601.8,79.4
46252500,-0.26,9.30,111.4,66.00,593.8,604.2,79.4
46254000,-0.25,9.32,107.6,68.18,593.8,603.5,79.7
46255500,-0.25,9.30,107.9,68.34,595.5,605.2,79.7
46257000,-0.27,9.25,113.7,65.30,596.6,607.3,79.2
46258500,-0.26,9.29,111.4,66.18,594.8,605.2,79.4
46260000,-0.26,9.30,109.5,67.21,594.5,604.5,79.6
46261500,-0.27,9.29,112.7,65.31,594.1,604.7,79.3
46263000,-0.26,9.27,108.9,68.08,596.9,606.7,79.7
