Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56497500,-5.91,44.10,70.3,3.05,66.6,96.8,43.5
56499000,-5.55,41.66,73.6,3.24,71.6,102.7,44.2
56500500,-5.94,43.16,71.9,3.04,66.5,98.0,42.8
56502000,-5.49,41.38,74.0,3.27,72.4,103.6,44.4
56503500,-6.08,43.27,72.0,2.97,65.0,97.0,42.1
56505000,-5.48,41.18,74.3,3.28,72.7,104.0,44.4
56506500,-5.86,41.80,74.1,3.08,67.9,100.5,42.5
56508000,-5.44,41.16,74.3,3.29,73.1,104.2,44.5
56509500,-6.11,40.76,76.2,2.96,65.2,100.3,40.5
56511000,-5.39,41.26,73.9,3.33,73.8,104.4,44.9
56512500,-5.88,40.35,76.7,3.06,68.0,102.5,41.6
56514000,-5.44,41.83,73.0,3.30,72.9,103.2,44.9
56515500,-6.00,40.62,76.3,3.01,66.6,101.3,41.1
56517000,-5.48,42.19,72.5,3.27,72.2,102.3,44.9
56518500,-5.81,40.15,76.9,3.10,68.9,103.3,41.8
56520000,-5.54,42.13,72.7,3.24,71.6,102.0,44.5
56521500,-5.91,40.16,77.1,3.05,67.8,102.6,41.3
56523000,-5.61,41.29,74.5,3.21,71.1,102.9,43.7
56524500,-5.65,39.19,78.5,3.18,71.1,105.9,42.2
56526000,-5.70,41.33,74.6,3.15,69.9,102.2,43.1
56527500,-5.65,39.62,77.7,3.18,71.0,105.2,42.4
56529000,-5.71,41.90,73.6,3.15,69.6,101.3,43.4
56530500,-5.38,40.21,76.0,3.33,74.3,106.2,44.4
56532000,-5.74,43.17,71.4,3.14,68.8,99.2,43.9
56533500,-5.41,40.68,75.1,3.32,73.8,105.3,44.5
56535000,-5.73,42.03,73.4,3.14,69.3,100.9,43.4
56536500,-5.36,40.28,75.7,3.34,74.6,106.3,44.5
56538000,-5.91,42.31,73.3,3.05,67.1,99.4,42.5
56539500,-5.33,40.25,75.7,3.36,75.0,106.6,44.7
56541000,-5.65,40.82,75.4,3.18,70.7,103.4,43.1
56542500,-5.18,40.91,74.0,3.45,76.6,106.5,46.0
56544000,-5.82,41.05,75.3,3.10,68.6,101.9,42.3
56545500,-5.17,40.83,74.1,3.46,76.8,106.7,46.0
56547000,-5.58,40.43,76.0,3.22,71.6,104.4,43.3
56548500,-5.22,41.34,73.3,3.43,75.9,105.5,46.0
56550000,-5.71,40.88,75.4,3.15,69.9,102.8,42.8
56551500,-5.26,41.68,72.7,3.40,75.2,104.6,46.0
56553000,-5.53,40.11,76.5,3.24,72.4,105.3,43.4
56554500,-5.33,41.74,72.9,3.36,74.3,104.1,45.6
56556000,-5.66,40.34,76.3,3.18,70.7,104.0,42.8
56557500,-5.38,41.15,74.1,3.33,73.9,104.7,44.9
56559000,-5.43,38.93,78.6,3.30,74.1,108.1,43.3
56560500,-5.45,41.07,74.5,3.29,73.1,104.3,44.5
56562000,-5.46,39.20,78.1,3.29,73.7,107.4,43.3
56563500,-5.50,41.80,73.2,3.26,72.1,102.8,44.6
56565000,-5.22,39.57,76.8,3.43,76.7,108.6,45.0
56566500,-5.60,42.30,72.6,3.21,70.8,101.4,44.3
56568000,-5.26,39.84,76.3,3.41,76.1,107.8,44.9
56569500,-5.68,40.91,75.3,3.17,70.3,103.0,43.0
56571000,-5.28,38.92,78.3,3.39,76.1,109.2,44.2
56572500,-5.88,40.47,76.5,3.06,67.9,102.3,41.6
56574000,-5.28,38.93,78.3,3.39,76.1,109.2,44.2
56575500,-5.67,39.38,78.2,3.17,70.8,105.5,42.2
56577000,-5.19,39.25,77.4,3.45,77.3,109.3,45.0
56578500,-5.80,39.29,78.5,3.11,69.3,104.7,41.4
56580000,-5.11,39.48,76.6,3.50,78.3,109.5,45.6
56581500,-5.58,38.83,79.1,3.22,72.1,107.1,42.4
56583000,-5.16,39.87,76.0,3.47,77.4,108.5,45.5
56584500,-5.68,39.09,78.8,3.17,70.8,105.9,42.0
56586000,-5.21,40.40,75.1,3.44,76.5,107.2,45.5
56587500,-5.52,38.69,79.3,3.25,72.9,107.7,42.6
56589000,-5.27,40.41,75.2,3.40,75.7,106.7,45.2
56590500,-5.62,38.76,79.3,3.20,71.6,106.9,42.1
56592000,-5.28,40.06,76.0,3.39,75.8,107.3,44.9
56593500,-5.28,38.17,79.9,3.39,76.4,110.6,43.7
56595000,-5.29,40.22,75.7,3.38,75.5,106.9,44.9
56596500,-5.31,38.27,79.8,3.37,75.9,110.1,43.6
56598000,-5.36,40.92,74.5,3.34,74.3,105.2,44.9
56599500,-5.08,38.75,78.1,3.52,79.1,111.1,45.3
56601000,-5.46,41.35,74.0,3.29,72.8,103.8,44.6
56602500,-5.12,38.96,77.8,3.49,78.4,110.4,45.2
56604000,-5.48,40.58,75.5,3.27,72.8,104.9,44.0
56605500,-5.07,38.54,78.5,3.52,79.2,111.6,45.3
56607000,-5.60,40.64,75.7,3.21,71.4,104.0,43.3
56608500,-5.05,38.44,78.7,3.54,79.6,111.9,45.3
56610000,-5.42,39.51,77.4,3.31,74.1,107.2,43.7
56611500,-4.99,38.71,77.9,3.58,80.4,111.9,45.9
56613000,-5.51,39.51,77.6,3.26,72.9,106.5,43.2
56614500,-4.90,39.01,76.9,3.64,81.5,112.1,46.6
56616000,-5.33,38.88,78.5,3.36,75.5,108.9,43.9
56617500,-4.93,39.30,76.4,3.61,80.8,111.2,46.6
56619000,-5.42,39.18,78.1,3.31,74.1,107.7,43.5
56620500,-5.01,39.83,75.6,3.56,79.5,109.7,46.4
56622000,-5.28,38.67,78.8,3.39,76.2,109.6,44.0
56623500,-5.06,40.04,75.3,3.53,78.7,108.9,46.3
56625000,-5.37,38.67,79.0,3.34,75.0,109.0,43.5
56626500,-5.10,39.32,77.0,3.50,78.5,109.9,45.6
56628000,-5.13,37.25,81.6,3.48,78.9,113.5,44.1
56629500,-5.17,39.37,77.1,3.46,77.5,109.3,45.1
56631000,-5.21,37.20,81.8,3.43,77.8,112.9,43.5
56632500,-5.29,39.29,77.6,3.38,75.8,108.5,44.3
56634000,-5.01,37.50,80.7,3.56,80.5,114.0,44.9
56635500,-5.42,39.80,76.9,3.31,73.9,106.6,43.9
56637000,-5.07,37.60,80.6,3.52,79.6,113.3,44.7
56638500,-5.44,38.99,78.5,3.30,73.9,107.9,43.3
56640000,-5.02,37.39,81.0,3.56,80.5,114.2,44.8
56641500,-5.59,38.95,78.9,3.21,71.9,106.8,42.4
56643000,-5.02,37.20,81.4,3.56,80.6,114.6,44.7
56644500,-5.40,37.88,80.8,3.32,74.8,110.1,42.8
56646000,-4.94,37.42,80.7,3.61,81.6,114.8,45.3
56647500,-5.51,37.86,81.0,3.26,73.4,109.3,42.2
56649000,-4.86,37.83,79.4,3.67,82.7,114.7,46.2
56650500,-5.31,37.30,81.8,3.38,76.3,111.9,43.0
56652000,-4.89,38.05,79.0,3.65,82.2,114.0,46.1
56653500,-5.34,37.88,80.6,3.36,75.7,110.6,43.2
56655000,-4.88,38.98,76.9,3.65,81.8,112.3,46.8
56656500,-5.15,37.88,80.2,3.47,78.3,112.1,44.3
56658000,-4.94,39.16,76.8,3.61,80.8,111.4,46.5
56659500,-5.24,38.03,80.1,3.42,77.1,111.1,43.9
56661000,-4.97,38.45,78.4,3.59,80.7,112.5,45.8
56662500,-5.01,36.60,82.7,3.57,81.0,115.8,44.4
56664000,-5.03,38.52,78.5,3.55,79.9,112.0,45.5
56665500,-5.04,36.76,82.4,3.55,80.5,115.2,44.3
56667000,-5.08,39.13,77.3,3.51,78.8,110.4,45.5
56668500,-4.83,37.04,81.2,3.69,83.6,116.5,45.8
56670000,-5.19,39.65,76.5,3.44,77.0,108.6,45.2
56671500,-4.87,37.27,80.8,3.66,82.8,115.7,45.7
56673000,-5.18,38.86,78.2,3.45,77.5,110.1,44.8
56674500,-4.82,36.87,81.5,3.70,83.8,116.9,45.8
56676000,-5.32,38.93,78.4,3.37,75.6,108.9,44.0
56677500,-4.81,36.81,81.7,3.71,84.0,117.2,45.8
56679000,-5.15,37.94,80.1,3.47,78.3,112.0,44.4
56680500,-4.76,37.02,81.0,3.74,84.8,117.2,46.3
56682000,-5.24,37.98,80.2,3.41,77.0,111.2,43.8
56683500,-4.66,37.35,79.8,3.82,86.1,117.4,47.2
56685000,-5.06,37.31,81.3,3.53,79.9,113.9,44.5
56686500,-4.69,37.52,79.5,3.79,85.5,116.8,47.1
56688000,-5.16,37.62,80.8,3.47,78.4,112.6,44.1
56689500,-4.77,38.09,78.5,3.74,84.0,114.9,46.9
56691000,-5.03,37.05,81.8,3.55,80.5,114.7,44.6
56692500,-4.86,38.16,78.7,3.67,82.5,114.0,46.4
56694000,-5.23,36.58,83.3,3.42,77.6,113.8,43.0
56695500,-4.94,37.27,81.0,3.61,81.7,115.0,45.2
56697000,-4.97,35.18,86.1,3.59,82.1,118.9,43.6
56698500,-5.00,37.19,81.4,3.57,80.9,114.7,44.8
56700000,-5.01,35.29,85.9,3.56,81.4,118.3,43.5
56701500,-5.04,37.70,80.3,3.54,80.0,113.4,44.9
56703000,-4.78,35.83,84.0,3.73,85.0,119.4,45.3
56704500,-5.17,38.22,79.5,3.46,78.0,111.4,44.5
56706000,-4.84,36.07,83.5,3.68,83.9,118.4,45.1
56707500,-5.18,37.57,81.0,3.45,78.1,112.5,44.0
56709000,-4.78,35.75,84.2,3.73,85.0,119.6,45.3
56710500,-5.30,37.43,81.5,3.38,76.3,111.7,43.1
56712000,-4.77,35.67,84.3,3.73,85.2,119.9,45.3
56713500,-5.15,36.62,83.0,3.47,78.9,114.5,43.5
56715000,-4.72,35.76,83.9,3.77,86.0,120.1,45.7
56716500,-5.12,37.34,81.3,3.49,79.1,113.4,44.2
56718000,-4.55,36.54,81.3,3.91,88.4,120.1,47.4
56719500,-4.93,36.63,82.5,3.62,82.2,116.4,44.9
56721000,-4.57,36.68,81.1,3.89,87.9,119.6,47.3
56722500,-5.02,36.91,82.1,3.56,80.7,115.1,44.5
56724000,-4.65,37.31,79.9,3.83,86.3,117.6,47.2
56725500,-4.91,36.40,82.9,3.63,82.6,117.1,44.9
56727000,-4.69,37.51,79.6,3.79,85.5,116.8,47.0
56728500,-5.00,36.60,82.7,3.57,81.2,115.9,44.5
56730000,-4.73,36.96,81.0,3.76,85.2,117.6,46.4
56731500,-4.75,35.04,85.9,3.74,85.7,121.4,44.9
56733000,-4.79,36.92,81.3,3.72,84.3,117.1,46.0
56734500,-4.79,35.25,85.4,3.72,85.1,120.6,44.9
56736000,-4.84,37.41,80.4,3.68,83.2,115.6,46.0
56737500,-4.60,35.53,84.1,3.86,88.1,121.8,46.3
56739000,-4.95,37.95,79.5,3.60,81.3,113.7,45.7
56740500,-4.64,35.74,83.7,3.83,87.3,121.0,46.2
56742000,-4.94,37.35,80.8,3.61,81.7,114.9,45.3
56743500,-4.59,35.39,84.4,3.87,88.3,122.2,46.3
56745000,-5.05,37.45,80.9,3.54,80.0,113.8,44.7
56746500,-4.57,35.36,84.4,3.89,88.8,122.5,46.4
56748000,-4.91,36.66,82.3,3.63,82.4,116.5,45.0
56749500,-4.55,35.43,84.2,3.91,89.1,122.6,46.6
56751000,-4.99,36.65,82.6,3.57,81.2,115.8,44.5
56752500,-4.44,35.71,83.0,4.00,90.9,123.0,47.6
56754000,-4.81,35.89,83.9,3.70,84.4,119.0,45.2
56755500,-4.52,35.56,83.7,3.93,89.5,122.5,46.9
56757000,-5.01,35.39,85.6,3.56,81.4,118.1,43.5
56758500,-4.61,36.22,82.4,3.85,87.5,120.2,46.7
56760000,-4.88,35.06,86.2,3.66,83.7,120.1,44.2
56761500,-4.66,36.43,82.1,3.81,86.5,119.3,46.5
56763000,-4.99,35.27,85.9,3.58,81.8,118.6,43.6
56764500,-4.68,35.68,84.0,3.80,86.6,120.7,45.9
56766000,-4.72,33.88,88.8,3.77,86.8,124.2,44.3
56767500,-4.77,35.76,84.1,3.74,85.2,119.7,45.4
56769000,-4.74,34.05,88.4,3.76,86.4,123.6,44.3
56770500,-4.78,36.00,83.5,3.73,84.9,119.1,45.5
56772000,-4.56,34.41,86.9,3.90,89.5,124.8,45.8
56773500,-4.93,36.78,82.1,3.62,82.1,116.1,45.0
56775000,-4.60,34.75,86.2,3.86,88.5,123.5,45.8
56776500,-4.86,35.95,83.9,3.67,83.6,118.4,44.9
56778000,-4.48,34.59,86.2,3.97,90.8,125.2,46.5
56779500,-4.92,36.72,82.2,3.62,82.3,116.3,45.0
56781000,-4.46,34.61,86.0,3.98,91.1,125.3,46.7
56782500,-4.75,35.73,84.1,3.75,85.6,120.0,45.5
56784000,-4.37,35.02,84.6,4.06,92.4,125.2,47.5
56785500,-4.87,35.98,83.9,3.66,83.4,118.3,44.9
56787000,-4.34,34.99,84.5,4.09,93.1,125.7,47.8
56788500,-4.66,35.19,85.2,3.82,87.3,122.0,45.7
56790000,-4.35,35.05,84.4,4.08,92.8,125.4,47.7
56791500,-4.78,35.46,84.9,3.73,85.2,120.3,45.1
56793000,-4.44,35.75,82.9,4.00,90.7,122.9,47.6
56794500,-4.67,34.96,85.8,3.81,87.2,122.4,45.5
56796000,-4.48,36.00,82.4,3.96,89.9,121.9,47.5
56797500,-4.76,35.19,85.5,3.74,85.5,121.0,45.0
56799000,-4.52,35.51,83.9,3.93,89.6,122.7,46.9
56800500,-4.53,33.60,89.1,3.92,90.4,126.9,45.4
56802000,-4.56,35.56,83.9,3.90,88.8,122.2,46.6
56803500,-4.53,34.02,87.9,3.92,90.1,125.9,45.7
56805000,-4.57,35.70,83.6,3.89,88.5,121.7,46.6
56806500,-4.39,34.17,87.0,4.04,92.6,127.1,46.8
56808000,-4.72,36.39,82.4,3.77,85.7,118.8,46.1
56809500,-4.43,34.38,86.5,4.01,91.9,126.2,46.7
56811000,-4.65,35.69,83.9,3.82,87.1,120.9,46.1
56812500,-4.38,33.82,87.9,4.05,93.1,128.1,46.6
56814000,-4.82,36.10,83.4,3.70,84.2,118.5,45.3
56815500,-4.35,33.84,87.7,4.08,93.6,128.3,46.8
56817000,-4.75,34.71,86.7,3.75,86.0,122.1,44.7
56818500,-4.37,33.78,88.0,4.06,93.2,128.2,46.7
56820000,-4.89,34.72,87.0,3.65,83.6,120.7,43.9
56821500,-4.31,34.06,86.9,4.11,94.3,128.2,47.3
56823000,-4.67,33.95,88.5,3.81,87.6,124.5,44.7
56824500,-4.31,33.99,87.2,4.11,94.2,128.3,47.2
56826000,-4.78,34.16,88.2,3.73,85.7,123.0,44.2
56827500,-4.42,34.70,85.6,4.02,91.8,125.6,47.0
56829000,-4.65,33.77,89.0,3.82,88.0,125.2,44.7
56830500,-4.46,35.01,84.9,3.98,90.9,124.4,46.9
56832000,-4.76,33.95,88.7,3.74,86.2,123.7,44.2
56833500,-4.50,34.33,87.0,3.95,90.5,125.5,46.2
56835000,-4.51,32.52,92.1,3.94,91.3,129.7,44.8
56836500,-4.55,34.42,86.9,3.90,89.6,124.8,45.9
56838000,-4.53,32.65,91.8,3.92,90.7,129.1,44.7
56839500,-4.49,35.05,84.9,3.96,90.4,124.0,46.8
56841000,-4.30,33.33,89.0,4.13,95.0,130.2,46.9
56842500,-4.62,35.66,83.8,3.85,87.8,121.4,46.3
56844000,-4.33,33.64,88.2,4.10,94.2,129.1,46.9
56845500,-4.60,35.24,84.9,3.86,88.2,122.4,46.1
56847000,-4.28,33.23,89.3,4.14,95.2,130.5,46.9
56848500,-4.69,35.31,85.0,3.79,86.7,121.4,45.6
56850000,-4.25,33.11,89.5,4.17,96.0,131.2,47.0
56851500,-4.58,34.67,86.3,3.88,88.8,123.9,45.8
56853000,-4.24,33.14,89.4,4.17,96.1,131.2,47.1
56854500,-4.66,34.82,86.2,3.82,87.4,122.8,45.4
56856000,-4.14,33.68,87.3,4.28,97.8,131.1,48.3
56857500,-4.47,33.96,87.9,3.97,91.2,126.7,46.1
56859000,-4.15,33.59,87.6,4.27,97.7,131.2,48.1
56860500,-4.55,34.14,87.7,3.90,89.7,125.4,45.7
56862000,-4.24,34.20,86.2,4.18,95.4,128.6,47.9
56863500,-4.46,33.64,88.7,3.98,91.6,127.6,45.9
56865000,-4.29,34.53,85.5,4.13,94.3,127.3,47.8
56866500,-4.55,33.80,88.6,3.91,90.0,126.3,45.5
56868000,-4.31,33.99,87.1,4.12,94.4,128.4,47.3
56869500,-4.30,32.43,91.7,4.12,95.4,132.3,46.1
56871000,-4.35,34.13,86.9,4.08,93.4,127.6,47.1
56872500,-4.33,32.57,91.4,4.09,94.7,131.6,46.0
56874000,-4.37,34.23,86.7,4.06,93.1,127.2,47.0
56875500,-4.22,32.65,90.7,4.20,96.9,132.8,46.9
56877000,-4.51,34.95,85.3,3.94,90.0,124.0,46.5
56878500,-4.30,32.71,90.9,4.12,95.3,131.7,46.4
56880000,-4.58,34.18,87.7,3.88,89.1,125.0,45.5
56881500,-4.26,32.28,92.0,4.16,96.3,133.2,46.3
56883000,-4.71,34.08,88.3,3.78,86.9,123.9,44.5
56884500,-4.24,32.13,92.4,4.18,96.8,133.9,46.3
56886000,-4.62,33.62,89.3,3.85,88.8,125.9,44.8
56887500,-4.23,32.19,92.2,4.19,97.0,133.9,46.5
56889000,-4.68,33.59,89.5,3.80,87.6,125.3,44.4
56890500,-4.12,32.79,89.8,4.30,98.9,133.6,47.8
56892000,-4.48,32.71,91.5,3.96,91.7,129.5,45.1
56893500,-4.12,32.74,90.0,4.29,98.8,133.7,47.7
56895000,-4.57,32.90,91.2,3.89,89.9,128.1,44.6
56896500,-4.22,33.42,88.4,4.20,96.4,130.8,47.5
56898000,-4.45,32.56,91.9,3.99,92.4,130.3,45.2
56899500,-4.27,33.60,88.1,4.15,95.4,129.8,47.3
56901000,-4.45,33.28,89.7,3.99,92.0,128.5,45.7
56902500,-4.22,33.32,88.7,4.20,96.5,131.1,47.4
56904000,-4.21,31.76,93.5,4.20,97.6,135.2,46.2
56905500,-4.25,33.50,88.3,4.17,95.7,130.2,47.3
56907000,-4.24,31.96,92.9,4.18,96.9,134.3,46.2
56908500,-4.28,33.58,88.2,4.14,95.1,129.7,47.2
56910000,-4.12,31.99,92.4,4.29,99.3,135.6,47.1
56911500,-4.41,34.32,86.6,4.02,92.2,126.5,46.8
56913000,-4.13,32.35,91.3,4.28,98.8,134.6,47.3
56914500,-4.39,33.94,87.6,4.04,92.7,127.6,46.6
56916000,-4.11,31.98,92.4,4.31,99.7,135.9,47.2
56917500,-4.49,34.00,87.8,3.96,90.9,126.4,46.0
56919000,-4.07,31.79,92.8,4.35,100.6,136.9,47.3
56920500,-4.39,33.46,89.0,4.04,93.0,128.7,46.3
56922000,-4.06,31.72,93.0,4.36,100.9,137.2,47.3
56923500,-4.45,33.57,88.9,3.99,91.8,127.8,45.9
56925000,-3.96,32.23,90.8,4.46,102.6,137.0,48.5
56926500,-4.27,32.74,90.7,4.15,95.8,131.9,46.6
56928000,-3.97,32.23,90.8,4.46,102.5,137.0,48.5
56929500,-4.35,32.93,90.4,4.07,94.1,130.5,46.1
56931000,-4.06,32.88,89.3,4.36,100.0,134.1,48.2
56932500,-4.28,32.32,92.0,4.15,96.0,132.9,46.2
56934000,-4.11,33.13,88.8,4.31,98.8,132.8,48.1
56935500,-4.35,32.63,91.3,4.08,94.3,131.3,45.9
56937000,-4.12,32.61,90.4,4.30,99.0,134.1,47.6
56938500,-4.11,31.19,95.0,4.30,100.1,138.0,46.5
56940000,-4.25,32.52,91.3,4.17,96.3,132.7,46.5
56941500,-4.23,30.88,96.4,4.19,97.7,137.3,45.4
56943000,-4.26,32.59,91.1,4.16,96.1,132.4,46.5
56944500,-4.11,31.08,95.3,4.30,100.2,138.3,46.4
56946000,-4.42,33.25,89.7,4.01,92.5,128.9,45.9
56947500,-4.11,31.48,94.0,4.30,99.9,137.1,46.7
56949000,-4.38,32.90,90.6,4.05,93.6,130.2,45.9
56950500,-4.09,31.01,95.5,4.33,100.8,138.8,46.6
56952000,-4.50,32.90,91.0,3.94,91.2,128.8,45.1
56953500,-4.04,30.91,95.6,4.38,101.9,139.7,46.8
56955000,-4.40,32.41,92.2,4.03,93.3,131.2,45.4
56956500,-4.05,30.89,95.7,4.37,101.7,139.6,46.7
56958000,-4.49,32.43,92.3,3.95,91.6,130.1,44.8
56959500,-3.95,31.41,93.5,4.47,103.5,139.5,47.9
56961000,-4.27,31.56,94.3,4.15,96.6,135.0,45.7
56962500,-3.87,31.60,92.4,4.56,105.1,140.0,48.7
56964000,-4.24,32.32,91.8,4.18,96.7,133.3,46.5
56965500,-3.97,32.15,91.1,4.46,102.5,137.2,48.4
56967000,-4.17,31.77,93.3,4.24,98.4,135.6,46.5
56968500,-4.02,32.47,90.3,4.40,101.3,135.7,48.3
56970000,-4.26,31.97,93.0,4.16,96.6,134.1,46.1
56971500,-4.04,31.98,92.0,4.38,101.2,136.8,47.7
56973000,-4.02,30.63,96.5,4.40,102.5,140.7,46.7
56974500,-4.08,32.15,91.7,4.34,100.1,135.8,47.5
56976000,-4.04,30.79,96.0,4.37,101.9,140.0,46.7
56977500,-4.07,32.19,91.5,4.35,100.4,135.8,47.6
56979000,-3.95,30.76,95.7,4.48,104.1,141.4,47.4
56980500,-4.22,32.94,89.8,4.20,96.7,132.0,47.1
56982000,-3.96,31.12,94.5,4.47,103.6,140.2,47.6
56983500,-4.19,32.61,90.7,4.23,97.6,133.3,47.1
56985000,-3.93,30.75,95.6,4.49,104.4,141.6,47.5
56986500,-4.29,32.65,91.0,4.13,95.6,132.0,46.4
56988000,-3.89,30.56,96.1,4.54,105.5,142.7,47.7
56989500,-4.21,32.29,91.8,4.21,97.4,133.8,46.7
56991000,-3.89,30.49,96.4,4.54,105.7,143.0,47.6
56992500,-4.28,32.39,91.8,4.14,95.9,132.7,46.3
56994000,-3.80,30.96,94.2,4.64,107.3,142.8,48.7
56995500,-4.09,31.56,93.6,4.33,100.4,137.3,47.0
56997000,-3.80,30.98,94.1,4.64,107.2,142.7,48.7
56998500,-4.17,31.69,93.5,4.25,98.6,135.9,46.5
57000000,-3.89,31.46,93.0,4.54,104.8,140.1,48.4
57001500,-4.18,30.79,96.5,4.24,98.8,138.2,45.7
57003000,-4.01,31.68,92.9,4.41,101.9,137.9,47.7
57004500,-4.26,30.97,96.2,4.16,97.0,136.6,45.2
57006000,-4.03,31.17,94.7,4.38,101.8,139.0,47.1
57007500,-4.02,29.61,100.1,4.39,103.0,143.6,45.8
57009000,-4.08,31.24,94.6,4.34,100.8,138.3,46.8
57010500,-4.06,29.74,99.7,4.36,102.2,142.8,45.7
57012000,-4.07,31.22,94.7,4.35,101.0,138.4,46.8
57013500,-3.95,29.69,99.5,4.47,104.7,144.5,46.5
57015000,-4.24,32.04,92.7,4.18,96.8,134.1,46.2
57016500,-3.94,30.31,97.2,4.49,104.6,142.8,47.1
57018000,-4.18,31.69,93.6,4.23,98.3,135.7,46.4
57019500,-3.92,29.86,98.7,4.51,105.4,144.5,46.9
57021000,-4.30,31.69,94.0,4.12,95.7,134.2,45.5
57022500,-3.87,29.71,99.1,4.56,106.6,145.6,47.1
57024000,-4.16,31.44,94.3,4.26,98.9,136.7,46.4
57025500,-3.80,29.89,98.1,4.65,108.3,146.1,47.8
57027000,-4.18,31.81,93.2,4.24,98.3,135.5,46.5
57028500,-3.73,30.39,95.8,4.73,109.5,145.5,48.8
57030000,-4.00,30.91,95.4,4.42,102.9,140.3,47.2
57031500,-3.72,30.35,95.9,4.74,109.8,145.8,48.9
57033000,-4.07,31.13,95.0,4.34,101.0,138.6,46.8
57034500,-3.80,30.90,94.4,4.64,107.3,142.9,48.6
57036000,-4.00,30.61,96.4,4.42,102.9,141.0,46.9
57037500,-3.86,31.12,94.0,4.58,105.8,141.5,48.4
57039000,-4.08,30.82,96.0,4.34,101.1,139.4,46.5
57040500,-3.87,30.79,95.2,4.56,105.8,142.3,48.0
57042000,-3.85,29.45,99.9,4.58,107.3,146.6,47.0
57043500,-3.90,30.96,94.7,4.53,105.1,141.5,48.0
57045000,-3.87,29.61,99.4,4.57,106.8,145.9,47.0
57046500,-3.91,30.91,94.9,4.52,104.9,141.5,47.9
57048000,-3.81,29.46,99.7,4.63,108.4,147.3,47.4
57049500,-4.05,31.69,93.0,4.36,101.0,137.3,47.4
57051000,-3.79,30.05,97.4,4.65,108.3,145.6,48.0
57052500,-4.01,31.36,93.9,4.41,102.2,138.8,47.4
57054000,-3.78,29.51,99.4,4.67,109.1,147.5,47.7
57055500,-4.12,31.43,94.2,4.30,99.9,137.3,46.7
57057000,-3.72,29.39,99.5,4.74,110.5,148.7,48.0
57058500,-4.04,31.17,94.7,4.38,101.8,139.0,47.1
57060000,-3.73,29.27,100.0,4.73,110.5,149.1,47.9
57061500,-4.10,31.29,94.5,4.32,100.4,137.9,46.7
57063000,-3.69,29.77,97.9,4.78,111.1,148.1,48.6
57064500,-4.01,29.86,99.1,4.41,103.2,143.1,46.2
57066000,-3.70,29.59,98.6,4.77,111.0,148.5,48.4
57067500,-4.09,30.09,98.6,4.33,101.2,141.3,45.8
57069000,-3.78,30.07,97.3,4.66,108.5,145.7,48.1
57070500,-4.01,29.65,99.9,4.41,103.4,143.7,46.0
57072000,-3.84,30.44,96.3,4.59,106.7,143.7,47.9
57073500,-4.09,29.82,99.5,4.33,101.4,142.1,45.5
57075000,-3.87,29.99,98.0,4.56,106.5,144.7,47.4
57076500,-3.85,28.63,103.1,4.58,107.8,149.2,46.3
57078000,-3.90,30.12,97.7,4.53,105.7,143.9,47.2
57079500,-3.88,28.68,103.0,4.55,107.1,148.6,46.1
57081000,-3.90,30.04,98.0,4.52,105.6,144.1,47.1
57082500,-3.80,28.58,103.1,4.64,109.1,150.1,46.6
57084000,-4.06,30.79,96.1,4.36,101.5,139.8,46.6
57085500,-3.75,29.25,100.2,4.70,110.0,148.8,47.7
57087000,-3.94,30.83,95.4,4.48,104.2,141.2,47.5
57088500,-3.70,29.02,100.9,4.76,111.4,150.2,47.8
57090000,-4.02,30.92,95.5,4.40,102.2,139.9,47.0
57091500,-3.64,28.88,101.1,4.84,113.2,151.7,48.2
57093000,-3.94,30.53,96.5,4.48,104.4,142.1,47.3
57094500,-3.65,28.69,101.9,4.83,113.1,152.2,48.0
57096000,-4.00,30.67,96.3,4.42,102.9,140.9,46.9
57097500,-3.58,29.15,99.6,4.92,114.4,151.7,49.0
57099000,-3.82,29.78,98.6,4.62,107.7,146.0,47.5
57100500,-3.56,29.17,99.4,4.95,114.9,151.9,49.1
57102000,-3.90,30.07,97.9,4.53,105.7,144.0,47.2
57103500,-3.65,29.63,98.2,4.83,112.2,149.1,48.8
57105000,-3.84,29.45,99.9,4.60,107.7,146.9,47.1
57106500,-3.70,29.91,97.4,4.76,110.6,147.4,48.6
57108000,-3.91,29.76,99.1,4.52,105.7,144.9,46.9
57109500,-3.71,29.63,98.5,4.75,110.6,148.1,48.3
57111000,-3.70,28.46,103.1,4.77,111.9,152.1,47.3
57112500,-3.74,29.78,98.2,4.72,109.8,147.3,48.2
57114000,-3.70,28.57,102.6,4.76,111.8,151.8,47.4
57115500,-3.73,29.63,98.6,4.73,110.2,147.9,48.2
57117000,-3.67,28.24,103.8,4.80,112.9,153.4,47.4
57118500,-3.88,30.39,96.7,4.55,105.9,143.4,47.6
57120000,-3.64,28.84,101.2,4.84,113.2,151.9,48.2
57121500,-3.85,30.21,97.2,4.58,106.7,144.3,47.7
57123000,-3.62,28.43,102.8,4.87,114.0,153.5,48.0
57124500,-4.00,30.18,98.0,4.41,103.1,142.2,46.5
57126000,-3.64,28.06,104.4,4.84,113.8,154.4,47.5
57127500,-3.97,29.77,99.3,4.45,104.1,143.9,46.4
57129000,-3.64,28.03,104.5,4.84,113.9,154.5,47.5
