Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56592000,-5.27,37.93,80.4,3.40,76.7,111.1,43.7
56593500,-5.57,40.66,75.5,3.22,71.7,104.1,43.5
56595000,-5.20,38.97,78.0,3.44,77.3,109.8,44.7
56596500,-5.42,41.13,74.3,3.31,73.4,104.4,44.7
56598000,-5.10,38.77,78.1,3.50,78.7,110.9,45.2
56599500,-5.62,40.91,75.2,3.20,71.0,103.4,43.4
56601000,-5.10,38.75,78.2,3.51,78.8,111.0,45.2
56602500,-5.53,40.52,75.7,3.25,72.3,104.7,43.7
56604000,-5.08,38.58,78.5,3.52,79.2,111.5,45.3
56605500,-5.65,40.58,75.9,3.18,70.8,103.8,43.0
56607000,-4.96,39.09,77.0,3.60,80.5,111.4,46.3
56608500,-5.37,39.16,78.0,3.33,74.8,108.1,43.8
56610000,-4.92,39.15,76.7,3.62,81.1,111.6,46.6
56611500,-5.48,39.25,78.1,3.27,73.3,107.1,43.2
56613000,-4.98,39.60,76.0,3.59,80.1,110.4,46.5
56614500,-5.34,38.93,78.4,3.36,75.3,108.8,43.9
56616000,-5.05,40.21,74.9,3.54,78.7,108.7,46.4
56617500,-5.43,39.20,78.1,3.30,74.0,107.6,43.5
56619000,-5.08,39.83,75.8,3.52,78.5,109.2,46.0
56620500,-5.18,37.59,80.9,3.45,78.0,112.4,43.9
56622000,-5.18,39.69,76.4,3.45,77.2,108.6,45.3
56623500,-5.22,37.60,81.0,3.43,77.5,112.1,43.7
56625000,-5.14,39.34,77.1,3.48,77.9,109.5,45.3
56626500,-5.09,37.49,80.9,3.51,79.4,113.4,44.5
56628000,-5.33,40.44,75.4,3.36,74.8,106.2,44.8
56629500,-5.02,38.36,78.8,3.56,80.1,112.3,45.5
56631000,-5.27,40.29,75.5,3.40,75.7,106.9,45.1
56632500,-4.97,37.93,79.6,3.59,81.0,113.5,45.5
56634000,-5.52,39.62,77.4,3.25,72.7,106.2,43.2
56635500,-5.05,37.40,81.0,3.54,80.1,113.9,44.7
56637000,-5.51,38.85,79.0,3.26,73.1,107.6,42.8
56638500,-5.03,37.34,81.1,3.55,80.4,114.2,44.8
56640000,-5.62,38.89,79.0,3.20,71.6,106.7,42.2
56641500,-4.95,37.80,79.8,3.61,81.4,114.0,45.6
56643000,-5.35,37.46,81.5,3.35,75.6,111.2,42.8
56644500,-4.88,37.98,79.2,3.65,82.3,114.2,46.1
56646000,-5.47,37.56,81.5,3.28,73.9,110.1,42.2
56647500,-4.91,38.15,78.9,3.63,81.8,113.7,46.0
56649000,-5.29,37.33,81.7,3.38,76.5,111.9,43.1
56650500,-5.01,39.00,77.3,3.56,79.9,111.2,45.9
56652000,-5.40,37.63,81.3,3.32,74.9,110.6,42.7
56653500,-5.00,38.69,78.0,3.57,80.1,111.8,45.8
56655000,-5.14,36.10,84.2,3.48,79.2,115.6,43.3
56656500,-5.08,38.71,78.2,3.51,79.0,111.2,45.3
56658000,-5.08,36.82,82.4,3.51,79.8,114.7,44.1
56659500,-5.01,38.54,78.4,3.56,80.1,112.1,45.6
56661000,-4.98,36.67,82.5,3.59,81.5,115.9,44.6
56662500,-5.18,39.52,76.8,3.45,77.2,108.9,45.2
56664000,-4.89,37.63,80.0,3.65,82.4,114.8,45.9
56665500,-5.14,39.44,76.8,3.48,77.9,109.4,45.4
56667000,-4.86,37.13,81.1,3.67,83.1,116.1,45.7
56668500,-5.31,39.32,77.6,3.37,75.6,108.3,44.3
56670000,-4.84,37.03,81.2,3.68,83.4,116.4,45.8
56671500,-5.25,38.87,78.4,3.41,76.5,109.5,44.3
56673000,-4.82,36.96,81.4,3.69,83.7,116.7,45.8
56674500,-5.35,38.98,78.3,3.35,75.2,108.6,43.8
56676000,-4.76,37.20,80.6,3.74,84.6,116.8,46.4
56677500,-5.10,37.54,80.8,3.50,79.3,113.2,44.4
56679000,-4.69,37.44,79.7,3.79,85.5,116.9,47.0
56680500,-5.20,37.73,80.6,3.44,77.7,112.0,43.9
56682000,-4.70,37.52,79.6,3.78,85.3,116.6,47.0
56683500,-5.07,37.36,81.2,3.52,79.8,113.8,44.5
56685000,-4.82,38.50,77.7,3.70,83.0,113.7,46.9
56686500,-5.14,37.66,80.7,3.48,78.5,112.6,44.2
56688000,-4.80,38.29,78.2,3.71,83.3,114.2,46.8
56689500,-4.92,36.10,83.7,3.62,82.5,117.5,44.6
56691000,-4.92,38.05,79.1,3.63,81.7,113.8,45.9
56692500,-4.95,36.18,83.6,3.60,82.1,117.1,44.5
56694000,-4.88,37.75,79.7,3.65,82.4,114.6,46.0
56695500,-4.90,35.63,84.8,3.64,83.1,118.7,44.4
56697000,-5.13,37.99,79.9,3.49,78.7,112.1,44.5
56698500,-4.87,36.26,83.2,3.66,83.4,117.8,45.1
56700000,-5.10,38.09,79.6,3.50,78.9,112.1,44.8
56701500,-4.80,35.90,83.9,3.71,84.6,119.1,45.2
56703000,-5.27,38.10,80.0,3.40,76.6,110.8,43.8
56704500,-4.82,35.97,83.7,3.70,84.3,118.8,45.2
56706000,-5.23,37.35,81.6,3.42,77.4,112.4,43.5
56707500,-4.80,35.79,84.1,3.71,84.7,119.4,45.2
56709000,-5.34,37.34,81.8,3.36,75.8,111.5,42.8
56710500,-4.74,35.87,83.7,3.76,85.6,119.7,45.6
56712000,-5.08,36.07,84.1,3.51,80.0,116.1,43.6
56713500,-4.65,36.35,82.2,3.83,86.8,119.6,46.6
56715000,-5.20,36.22,84.0,3.44,78.2,114.8,42.9
56716500,-4.65,36.41,82.1,3.82,86.8,119.4,46.6
56718000,-5.00,36.24,83.6,3.57,81.3,116.6,44.2
56719500,-4.69,37.59,79.4,3.79,85.5,116.6,47.1
56721000,-5.03,37.03,81.8,3.55,80.6,114.8,44.6
56722500,-4.68,37.49,79.6,3.80,85.7,116.9,47.1
56724000,-4.82,35.51,84.9,3.70,84.5,119.7,44.9
56725500,-4.79,37.25,80.5,3.72,84.1,116.5,46.2
56727000,-4.84,35.47,85.0,3.68,84.1,119.6,44.7
56728500,-4.76,37.01,81.0,3.74,84.7,117.2,46.3
56730000,-4.74,35.11,85.7,3.76,86.0,121.4,45.1
56731500,-4.88,37.63,80.0,3.65,82.4,114.9,45.9
56733000,-4.67,35.90,83.4,3.81,86.7,120.3,46.1
56734500,-4.89,37.82,79.6,3.64,82.2,114.4,45.9
56736000,-4.61,35.62,83.9,3.86,87.9,121.5,46.3
56737500,-5.02,37.94,79.7,3.56,80.3,113.1,45.2
56739000,-4.63,35.72,83.7,3.84,87.5,121.1,46.3
56740500,-4.97,37.28,81.0,3.59,81.4,114.8,45.1
56742000,-4.59,35.40,84.4,3.87,88.3,122.2,46.3
56743500,-5.07,37.43,81.0,3.52,79.7,113.6,44.5
56745000,-4.57,35.39,84.4,3.89,88.7,122.4,46.5
56746500,-4.83,36.13,83.4,3.69,83.9,118.3,45.2
56748000,-4.46,35.93,82.5,3.98,90.2,122.3,47.6
56749500,-4.94,36.24,83.4,3.61,82.2,117.1,44.6
56751000,-4.45,35.82,82.8,3.99,90.5,122.6,47.5
56752500,-4.82,35.88,84.0,3.69,84.2,118.9,45.1
56754000,-4.58,36.81,80.8,3.88,87.7,119.2,47.3
56755500,-4.90,36.21,83.4,3.64,82.9,117.6,44.8
56757000,-4.60,36.53,81.6,3.86,87.5,119.6,47.0
56758500,-4.81,34.26,88.1,3.70,85.1,122.5,44.0
56760000,-4.77,36.08,83.3,3.74,85.1,119.1,45.6
56761500,-4.85,34.32,88.0,3.68,84.4,121.9,43.8
56763000,-4.75,35.74,84.1,3.75,85.6,120.0,45.5
56764500,-4.70,33.88,88.8,3.79,87.2,124.4,44.5
56766000,-4.84,36.18,83.3,3.68,83.8,118.2,45.2
56767500,-4.67,34.66,86.6,3.81,87.4,123.0,45.2
56769000,-4.85,36.46,82.6,3.67,83.5,117.4,45.3
56770500,-4.57,34.59,86.5,3.89,89.1,124.2,45.8
56772000,-4.98,36.64,82.6,3.58,81.4,116.0,44.6
56773500,-4.57,34.40,87.0,3.89,89.2,124.6,45.7
56775000,-4.97,35.89,84.3,3.59,81.9,117.5,44.2
56776500,-4.56,34.32,87.2,3.90,89.5,124.9,45.8
56778000,-5.07,36.07,84.1,3.52,80.2,116.2,43.6
56779500,-4.51,34.36,86.9,3.94,90.3,125.3,46.1
56781000,-4.69,35.35,84.9,3.79,86.7,121.3,45.6
56782500,-4.36,35.23,83.9,4.07,92.5,124.9,47.8
56784000,-4.83,35.60,84.7,3.69,84.3,119.5,44.9
56785500,-4.34,35.06,84.3,4.08,93.0,125.5,47.8
56787000,-4.67,35.00,85.7,3.81,87.1,122.2,45.5
56788500,-4.47,35.87,82.7,3.97,90.2,122.4,47.5
56790000,-4.77,35.55,84.6,3.73,85.2,120.1,45.2
56791500,-4.46,35.86,82.7,3.98,90.3,122.4,47.5
56793000,-4.60,34.44,87.0,3.87,88.8,124.3,45.6
56794500,-4.55,35.79,83.3,3.90,88.8,121.7,46.8
56796000,-4.63,34.37,87.3,3.84,88.1,124.0,45.3
56797500,-4.53,35.43,84.1,3.92,89.4,122.7,46.8
56799000,-4.50,33.75,88.6,3.94,90.8,126.8,45.7
56800500,-4.60,35.74,83.6,3.86,88.0,121.3,46.5
56802000,-4.45,34.61,86.0,3.99,91.3,125.4,46.7
56803500,-4.63,35.99,83.0,3.84,87.4,120.6,46.5
56805000,-4.39,34.30,86.6,4.04,92.5,126.7,46.9
56806500,-4.75,36.52,82.2,3.75,85.1,118.3,46.0
56808000,-4.37,34.00,87.4,4.06,93.1,127.7,46.8
56809500,-4.69,35.64,84.1,3.79,86.6,120.7,45.8
56811000,-4.38,33.87,87.8,4.05,93.1,127.9,46.7
56812500,-4.83,36.07,83.5,3.69,84.0,118.4,45.2
56814000,-4.34,34.03,87.2,4.09,93.7,128.0,47.1
56815500,-4.59,34.74,86.2,3.87,88.7,123.7,45.8
56817000,-4.25,34.48,85.5,4.17,95.0,127.8,48.0
56818500,-4.70,34.91,86.1,3.79,86.7,122.2,45.2
56820000,-4.32,34.10,86.9,4.11,94.1,128.0,47.3
56821500,-4.69,33.98,88.5,3.79,87.3,124.3,44.6
56823000,-4.41,34.79,85.4,4.02,91.9,125.4,47.1
56824500,-4.76,34.32,87.7,3.74,86.0,122.9,44.4
56826000,-4.43,34.89,85.1,4.01,91.5,125.0,47.1
56827500,-4.63,33.44,89.8,3.84,88.6,126.2,44.6
56829000,-4.52,34.83,85.7,3.93,89.8,124.1,46.4
56830500,-4.67,33.45,89.9,3.81,87.9,125.7,44.4
56832000,-4.52,34.40,86.8,3.93,90.2,125.2,46.1
56833500,-4.49,32.61,91.8,3.95,91.5,129.6,44.9
56835000,-4.58,34.52,86.7,3.88,89.1,124.3,45.8
56836500,-4.50,32.96,90.8,3.95,91.2,128.7,45.1
56838000,-4.64,35.04,85.5,3.83,87.6,122.5,45.7
56839500,-4.36,33.18,89.7,4.07,93.9,129.8,46.3
56841000,-4.75,35.40,84.9,3.75,85.7,120.6,45.2
56842500,-4.34,33.72,88.0,4.09,94.0,128.8,46.9
56844000,-4.63,35.12,85.3,3.84,87.8,122.4,45.8
56845500,-4.28,33.28,89.1,4.14,95.4,130.5,47.0
56847000,-4.72,35.40,84.9,3.77,86.2,120.9,45.4
56848500,-4.26,33.26,89.0,4.16,95.8,130.8,47.1
56850000,-4.52,34.20,87.4,3.93,90.3,125.7,46.0
56851500,-4.18,33.63,87.6,4.24,97.0,130.7,47.9
56853000,-4.60,34.35,87.2,3.87,88.8,124.5,45.5
56854500,-4.15,33.69,87.3,4.26,97.5,130.9,48.2
56856000,-4.48,33.88,88.1,3.97,91.2,126.8,46.0
56857500,-4.23,34.20,86.2,4.19,95.6,128.7,48.0
56859000,-4.55,34.26,87.3,3.91,89.7,125.2,45.8
56860500,-4.27,34.42,85.7,4.15,94.7,127.8,47.9
56862000,-4.46,33.44,89.3,3.98,91.8,128.1,45.8
56863500,-4.33,34.40,86.1,4.10,93.7,127.2,47.4
56865000,-4.49,33.55,89.1,3.96,91.2,127.5,45.7
56866500,-4.32,34.05,87.0,4.10,94.0,128.1,47.2
56868000,-4.30,32.45,91.6,4.12,95.5,132.3,46.2
56869500,-4.37,34.15,87.0,4.05,93.0,127.3,46.9
56871000,-4.31,32.82,90.6,4.11,94.9,131.2,46.3
56872500,-4.44,34.74,85.6,3.99,91.3,125.2,46.8
56874000,-4.20,32.85,90.0,4.22,97.2,132.5,47.2
56875500,-4.54,35.15,84.9,3.91,89.4,123.3,46.5
56877000,-4.24,33.07,89.6,4.18,96.2,131.4,47.0
56878500,-4.51,34.49,86.6,3.94,90.2,125.0,46.2
56880000,-4.19,32.57,90.8,4.23,97.6,133.3,47.0
56881500,-4.72,34.10,88.3,3.77,86.6,123.7,44.5
56883000,-4.23,32.28,91.9,4.19,96.9,133.6,46.5
56884500,-4.52,33.10,90.5,3.93,90.7,128.1,45.1
56886000,-4.16,32.64,90.5,4.25,98.1,133.4,47.3
56887500,-4.62,33.14,90.6,3.85,89.0,127.0,44.5
56889000,-4.13,32.76,90.0,4.28,98.6,133.5,47.6
56890500,-4.46,32.68,91.5,3.98,92.1,129.8,45.2
56892000,-4.17,33.09,89.2,4.24,97.6,132.2,47.6
56893500,-4.55,32.99,90.9,3.91,90.3,128.1,44.8
56895000,-4.23,33.46,88.4,4.18,96.1,130.5,47.4
56896500,-4.43,32.38,92.3,4.01,92.9,131.0,45.2
56898000,-4.29,33.62,88.1,4.13,94.9,129.5,47.1
56899500,-4.50,32.53,92.0,3.95,91.4,129.7,44.8
56901000,-4.31,33.07,89.8,4.11,94.8,130.6,46.5
56902500,-4.30,31.41,94.9,4.12,96.0,135.0,45.3
56904000,-4.27,33.51,88.4,4.15,95.3,130.0,47.2
56905500,-4.22,32.13,92.4,4.20,97.2,134.1,46.5
56907000,-4.33,33.97,87.3,4.09,93.9,128.2,47.1
56908500,-4.10,32.20,91.6,4.31,99.6,135.3,47.4
56910000,-4.43,34.32,86.7,4.00,91.8,126.3,46.6
56911500,-4.14,32.41,91.1,4.28,98.7,134.4,47.3
56913000,-4.42,33.79,88.2,4.02,92.4,127.7,46.3
56914500,-4.09,31.87,92.6,4.33,100.2,136.4,47.2
56916000,-4.49,34.04,87.7,3.96,90.9,126.3,46.0
56917500,-4.06,31.91,92.4,4.35,100.6,136.6,47.4
56919000,-4.33,33.18,89.6,4.09,94.3,130.1,46.5
56920500,-4.03,32.01,91.9,4.39,101.4,136.8,47.8
56922000,-4.41,33.23,89.7,4.02,92.7,129.0,45.9
56923500,-3.97,32.38,90.4,4.45,102.3,136.5,48.5
56925000,-4.26,32.71,90.7,4.16,96.0,132.1,46.6
56926500,-4.00,32.59,89.9,4.42,101.5,135.6,48.5
56928000,-4.35,32.99,90.2,4.08,94.2,130.4,46.2
56929500,-4.07,32.97,89.1,4.34,99.7,133.7,48.2
56931000,-4.28,32.40,91.7,4.14,95.9,132.7,46.3
56932500,-4.13,33.13,88.9,4.28,98.3,132.6,47.9
56934000,-4.33,32.42,91.9,4.10,94.9,132.1,45.9
56935500,-4.13,32.78,89.9,4.29,98.7,133.5,47.7
56937000,-4.12,31.23,94.8,4.30,100.0,137.8,46.5
56938500,-4.17,32.75,90.2,4.24,97.8,133.1,47.3
56940000,-4.13,31.51,94.0,4.28,99.4,136.8,46.6
56941500,-4.23,33.18,89.2,4.19,96.4,131.3,47.3
56943000,-4.08,31.25,94.6,4.33,100.6,138.1,46.8
56944500,-4.43,33.34,89.5,4.00,92.3,128.6,45.9
56946000,-4.13,31.43,94.2,4.29,99.5,137.1,46.6
56947500,-4.39,32.79,90.9,4.04,93.5,130.4,45.8
56949000,-4.07,31.03,95.3,4.34,101.1,138.9,46.7
56950500,-4.51,32.94,90.9,3.94,91.0,128.6,45.0
56952000,-4.04,31.01,95.3,4.37,101.7,139.3,46.9
56953500,-4.37,32.24,92.6,4.06,94.1,132.0,45.5
56955000,-4.03,31.01,95.2,4.39,102.0,139.5,47.0
56956500,-4.45,32.33,92.5,3.99,92.5,130.9,45.0
56958000,-3.95,31.53,93.1,4.47,103.4,139.1,48.0
56959500,-4.28,31.63,94.1,4.14,96.3,134.7,45.6
56961000,-3.96,31.54,93.1,4.46,103.1,138.9,47.9
56962500,-4.36,31.86,93.7,4.07,94.5,133.0,45.2
56964000,-4.06,32.09,91.8,4.36,100.6,136.2,47.6
56965500,-4.19,31.85,93.1,4.23,98.1,135.2,46.5
56967000,-4.03,32.46,90.5,4.38,100.9,135.5,48.1
56968500,-4.25,32.01,92.8,4.17,96.7,134.1,46.2
56970000,-4.03,32.05,91.8,4.38,101.2,136.6,47.8
56971500,-4.01,30.63,96.4,4.41,102.7,140.8,46.8
56973000,-4.08,32.21,91.5,4.33,100.0,135.6,47.6
56974500,-4.04,30.81,95.9,4.38,101.9,139.9,46.7
56976000,-4.12,32.47,90.8,4.30,99.2,134.5,47.5
56977500,-3.95,30.93,95.1,4.48,103.9,140.9,47.5
56979000,-4.24,33.00,89.7,4.18,96.4,131.7,47.0
56980500,-3.96,31.18,94.3,4.46,103.5,140.0,47.7
56982000,-4.20,32.60,90.8,4.21,97.3,133.1,47.0
56983500,-3.93,30.74,95.6,4.50,104.6,141.7,47.6
56985000,-4.30,32.81,90.6,4.12,95.2,131.4,46.4
56986500,-3.88,30.65,95.8,4.55,105.6,142.5,47.8
56988000,-4.19,32.27,91.8,4.22,97.7,134.1,46.8
56989500,-3.89,30.57,96.0,4.54,105.6,142.8,47.7
56991000,-4.26,32.37,91.8,4.16,96.3,133.0,46.4
56992500,-3.81,31.08,93.8,4.64,107.0,142.3,48.8
56994000,-4.08,31.57,93.6,4.33,100.5,137.3,47.0
56995500,-3.80,31.04,93.9,4.64,107.2,142.5,48.8
56997000,-4.16,31.84,93.0,4.26,98.7,135.6,46.7
56998500,-3.89,31.55,92.7,4.54,104.7,139.8,48.5
57000000,-4.09,31.20,94.8,4.33,100.6,138.2,46.7
57001500,-3.94,31.90,91.8,4.48,103.3,138.2,48.4
57003000,-4.16,31.43,94.4,4.26,98.9,136.7,46.4
57004500,-4.04,31.29,94.3,4.38,101.6,138.6,47.1
57006000,-4.01,29.67,99.8,4.41,103.3,143.6,46.0
57007500,-4.08,31.33,94.3,4.34,100.7,138.0,46.9
57009000,-4.04,29.87,99.2,4.37,102.4,142.6,45.9
57010500,-4.10,31.48,93.9,4.32,100.3,137.4,46.9
57012000,-3.94,29.96,98.5,4.49,104.8,143.8,46.8
57013500,-4.24,32.10,92.5,4.18,96.9,133.9,46.3
57015000,-3.95,30.33,97.2,4.47,104.3,142.6,47.0
57016500,-4.21,31.73,93.6,4.21,97.8,135.3,46.3
57018000,-3.91,29.87,98.7,4.51,105.5,144.5,46.9
57019500,-4.31,31.74,93.9,4.11,95.5,133.9,45.5
57021000,-3.88,29.82,98.7,4.55,106.3,145.0,47.1
57022500,-4.21,31.33,94.9,4.20,97.8,136.3,45.9
57024000,-3.88,29.76,98.9,4.55,106.3,145.2,47.1
57025500,-4.30,31.46,94.7,4.12,96.0,134.9,45.4
57027000,-3.72,30.45,95.6,4.74,109.6,145.4,48.9
57028500,-3.99,31.05,94.9,4.43,102.8,139.9,47.3
57030000,-3.72,30.43,95.6,4.74,109.7,145.5,48.9
57031500,-4.07,31.18,94.8,4.34,100.9,138.5,46.8
57033000,-3.81,30.95,94.3,4.64,107.1,142.7,48.7
57034500,-4.00,30.68,96.2,4.42,102.9,140.9,46.9
57036000,-3.86,31.25,93.5,4.57,105.6,141.1,48.5
57037500,-4.08,30.93,95.7,4.34,101.0,139.1,46.5
57039000,-3.87,30.83,95.0,4.57,105.9,142.3,48.1
57040500,-3.85,29.49,99.8,4.58,107.2,146.5,47.0
57042000,-3.90,31.03,94.5,4.53,104.9,141.2,48.0
57043500,-3.87,29.73,99.0,4.57,106.7,145.6,47.2
57045000,-3.90,30.90,94.9,4.53,105.1,141.7,47.9
57046500,-3.82,29.50,99.6,4.62,108.1,147.0,47.3
57048000,-4.05,31.68,93.0,4.37,101.2,137.5,47.4
57049500,-3.80,30.02,97.5,4.65,108.2,145.7,48.0
57051000,-4.01,31.45,93.6,4.41,102.1,138.5,47.5
57052500,-3.78,29.61,99.0,4.67,109.0,147.2,47.8
57054000,-4.11,31.58,93.7,4.31,99.9,136.9,46.8
57055500,-3.72,29.48,99.2,4.74,110.5,148.5,48.1
57057000,-4.03,31.22,94.5,4.38,101.8,138.9,47.1
57058500,-3.73,29.35,99.7,4.73,110.5,148.8,47.9
57060000,-4.09,31.31,94.5,4.32,100.5,137.9,46.8
57061500,-3.65,29.79,97.5,4.83,112.1,148.6,49.0
57063000,-3.91,30.41,96.7,4.52,105.3,143.0,47.4
57064500,-3.64,29.82,97.4,4.84,112.1,148.5,49.0
57066000,-4.09,30.22,98.1,4.33,101.2,141.0,45.9
57067500,-3.79,30.12,97.1,4.66,108.4,145.5,48.1
57069000,-4.00,29.73,99.6,4.42,103.4,143.6,46.1
57070500,-3.85,30.48,96.2,4.58,106.5,143.5,47.9
57072000,-4.08,29.92,99.2,4.33,101.4,141.8,45.6
57073500,-3.87,30.07,97.8,4.57,106.4,144.5,47.4
57075000,-3.85,28.67,103.0,4.58,107.7,149.0,46.3
57076500,-3.91,30.16,97.6,4.52,105.4,143.6,47.2
57078000,-3.87,28.77,102.6,4.57,107.3,148.5,46.3
57079500,-3.89,30.05,97.9,4.54,105.9,144.2,47.2
57081000,-3.81,28.58,103.1,4.63,108.9,150.0,46.6
57082500,-4.06,30.89,95.8,4.35,101.4,139.5,46.6
57084000,-3.79,29.22,100.5,4.66,109.1,148.3,47.3
57085500,-4.02,30.63,96.4,4.40,102.6,140.8,46.8
57087000,-3.77,28.81,102.0,4.68,109.9,149.9,47.1
57088500,-4.06,30.69,96.4,4.36,101.5,140.0,46.5
57090000,-3.65,28.95,100.8,4.83,112.9,151.4,48.2
57091500,-3.95,30.66,96.0,4.48,104.2,141.7,47.3
57093000,-3.65,28.73,101.7,4.83,113.0,152.1,48.0
57094500,-4.01,30.81,95.8,4.41,102.5,140.3,46.9
57096000,-3.57,29.23,99.3,4.93,114.5,151.6,49.1
57097500,-3.82,29.90,98.1,4.62,107.7,145.7,47.7
57099000,-3.57,29.22,99.3,4.93,114.6,151.6,49.1
57100500,-3.90,30.21,97.4,4.53,105.6,143.7,47.3
57102000,-3.63,29.61,98.1,4.86,112.8,149.5,49.0
57103500,-3.84,29.52,99.6,4.59,107.4,146.5,47.2
57105000,-3.70,29.97,97.2,4.77,110.6,147.2,48.7
57106500,-3.91,29.78,99.0,4.52,105.6,144.8,46.9
57108000,-3.72,29.72,98.2,4.75,110.4,147.8,48.3
57109500,-3.70,28.51,102.9,4.76,111.8,151.9,47.4
57111000,-3.74,29.83,97.9,4.72,109.8,147.1,48.3
57112500,-3.70,28.63,102.4,4.76,111.6,151.5,47.5
57114000,-3.72,29.67,98.4,4.74,110.4,147.9,48.3
57115500,-3.68,28.21,104.0,4.79,112.6,153.3,47.3
57117000,-3.88,30.50,96.3,4.55,105.8,143.1,47.7
57118500,-3.63,28.95,100.7,4.85,113.3,151.6,48.4
57120000,-3.84,30.26,96.9,4.60,107.0,144.4,47.8
57121500,-3.62,28.46,102.7,4.86,113.9,153.4,48.0
57123000,-3.93,30.37,97.0,4.50,104.8,142.8,47.2
57124500,-3.56,28.44,102.4,4.94,115.6,154.4,48.5
57126000,-3.87,30.08,97.7,4.56,106.3,144.4,47.4
57127500,-3.62,28.24,103.6,4.87,114.2,154.1,47.8
57129000,-4.04,29.89,99.1,4.38,102.5,142.6,46.0
57130500,-3.59,28.47,102.4,4.91,114.9,153.9,48.3
57132000,-3.84,28.97,101.7,4.60,108.0,148.3,46.7
57133500,-3.56,28.58,101.8,4.95,115.7,154.1,48.7
57135000,-3.93,29.12,101.5,4.49,105.5,146.4,46.1
57136500,-3.60,28.71,101.5,4.90,114.4,152.9,48.4
57138000,-3.85,28.65,103.0,4.59,107.8,149.1,46.3
57139500,-3.69,29.30,99.7,4.78,111.4,149.5,48.2
57141000,-3.91,28.93,102.2,4.51,106.0,147.3,46.1
57142500,-3.70,29.01,100.9,4.77,111.5,150.4,47.9
57144000,-3.68,27.70,106.1,4.79,112.9,154.9,46.8
57145500,-3.75,29.00,101.2,4.70,110.2,149.6,47.4
57147000,-3.72,27.79,105.9,4.74,111.8,154.0,46.5
57148500,-3.71,28.81,101.7,4.76,111.4,150.9,47.6
57150000,-3.62,27.72,105.7,4.87,114.7,156.0,47.3
57151500,-3.79,29.80,98.3,4.66,108.6,146.5,47.8
57153000,-3.56,28.46,102.3,4.94,115.5,154.3,48.5
57154500,-3.74,29.56,99.0,4.71,109.9,147.9,48.0
57156000,-3.55,27.92,104.5,4.96,116.5,156.5,48.1
57157500,-3.85,29.75,98.8,4.59,107.1,145.7,47.3
57159000,-3.50,27.90,104.2,5.04,118.0,157.4,48.5
57160500,-3.77,29.29,100.1,4.69,109.6,148.4,47.6
57162000,-3.51,27.63,105.5,5.02,117.9,158.2,48.2
57163500,-3.84,29.66,99.1,4.59,107.3,146.1,47.3
57165000,-3.43,28.17,102.6,5.13,119.5,157.6,49.4
57166500,-3.65,28.77,101.5,4.83,113.0,151.9,48.1
57168000,-3.42,28.16,102.6,5.14,119.7,157.7,49.4
57169500,-3.74,29.03,101.0,4.71,110.3,149.6,47.5
57171000,-3.45,28.25,102.4,5.10,118.9,157.0,49.3
57172500,-3.66,28.36,103.3,4.82,113.1,153.2,47.6
57174000,-3.55,28.84,100.7,4.96,115.5,153.2,48.9
57175500,-3.75,28.70,102.4,4.71,110.5,150.6,47.2
57177000,-3.55,28.61,101.6,4.97,115.9,154.1,48.8
57178500,-3.57,27.66,105.7,4.93,116.0,157.0,47.7
57180000,-3.59,28.65,101.7,4.90,114.6,153.2,48.4
57181500,-3.55,27.64,105.7,4.96,116.6,157.4,47.8
57183000,-3.57,28.53,102.1,4.93,115.3,154.0,48.5
57184500,-3.54,27.19,107.6,4.98,117.5,159.3,47.5
57186000,-3.71,29.19,100.2,4.76,111.1,149.6,48.0
57187500,-3.49,27.91,104.2,5.04,118.1,157.5,48.6
57189000,-3.73,29.00,101.1,4.73,110.6,149.9,47.6
57190500,-3.55,27.28,107.3,4.96,117.0,158.7,47.5
57192000,-3.88,29.03,101.7,4.55,106.9,147.5,46.4
57193500,-3.52,27.21,107.4,5.01,118.0,159.6,47.7
57195000,-3.81,28.73,102.5,4.63,108.7,149.4,46.7
57196500,-3.50,26.93,108.5,5.04,118.9,161.0,47.6
57198000,-3.89,28.88,102.3,4.54,106.8,147.9,46.2
57199500,-3.46,27.21,107.1,5.08,119.6,160.5,48.2
57201000,-3.68,27.98,105.0,4.79,112.7,154.0,47.0
57202500,-3.41,27.49,105.4,5.16,120.8,160.4,48.9
57204000,-3.76,28.16,104.6,4.69,110.4,152.1,46.6
57205500,-3.43,27.49,105.6,5.13,120.3,160.1,48.7
57207000,-3.68,27.61,106.5,4.79,113.0,155.3,46.7
57208500,-3.54,28.12,103.6,4.97,116.4,155.8,48.3
57210000,-3.76,27.97,105.4,4.69,110.5,152.7,46.4
57211500,-3.52,28.05,103.7,5.01,117.2,156.5,48.5
57213000,-3.52,27.17,107.6,5.01,118.0,159.7,47.6
57214500,-3.51,28.09,103.6,5.01,117.3,156.5,48.6
57216000,-3.48,27.22,107.1,5.06,119.0,160.1,48.0
57217500,-3.50,27.92,104.1,5.03,117.9,157.3,48.5
57219000,-3.47,26.73,109.2,5.08,119.9,162.2,47.7
57220500,-3.60,28.59,102.0,4.89,114.3,153.2,48.3
57222000,-3.43,27.40,105.9,5.14,120.5,160.4,48.7
57223500,-3.62,28.55,102.3,4.87,114.0,153.2,48.1
