Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58483500,-2.12,15.16,190.4,8.23,201.8,277.5,46.7
58485000,-2.05,14.36,201.1,8.50,209.1,290.1,46.1
58486500,-2.12,14.57,198.6,8.23,202.5,283.6,45.6
58488000,-2.07,14.42,200.4,8.44,207.6,288.5,46.0
58489500,-2.07,14.76,195.6,8.43,207.1,284.8,46.6
58491000,-2.01,14.36,200.8,8.70,213.7,293.2,46.8
58492500,-1.97,14.26,202.0,8.86,217.4,296.8,47.1
58494000,-2.02,14.49,198.9,8.66,212.6,291.1,46.9
58495500,-1.98,14.46,199.1,8.80,215.8,293.6,47.3
58497000,-2.06,14.62,197.4,8.46,207.9,286.7,46.5
58498500,-2.00,13.93,207.3,8.74,215.2,298.8,46.1
58500000,-2.09,14.73,196.1,8.37,205.6,284.1,46.4
58501500,-2.00,14.14,204.1,8.73,214.7,296.2,46.4
58503000,-2.06,14.59,197.9,8.48,208.3,287.3,46.5
58504500,-1.96,13.85,208.3,8.89,218.8,302.1,46.4
58506000,-2.08,14.93,193.2,8.41,206.3,282.6,46.9
58507500,-1.92,13.91,207.0,9.06,222.7,304.0,47.1
58509000,-2.04,14.74,195.5,8.56,209.9,286.9,47.0
58510500,-1.93,13.77,209.3,9.04,222.3,305.3,46.7
58512000,-2.05,14.93,193.0,8.51,208.5,284.1,47.2
58513500,-1.91,13.90,207.0,9.11,223.8,304.8,47.2
58515000,-2.01,14.68,196.1,8.67,212.7,289.3,47.3
58516500,-1.94,13.95,206.5,8.99,221.0,302.5,46.9
58518000,-2.04,14.89,193.4,8.54,209.3,285.0,47.3
58519500,-1.98,14.07,204.9,8.81,216.7,298.2,46.6
58521000,-2.05,14.23,203.1,8.52,209.7,291.9,45.9
58522500,-2.00,14.02,205.9,8.73,214.8,297.6,46.2
58524000,-2.05,14.54,198.4,8.52,209.4,288.5,46.5
58525500,-1.98,14.06,205.1,8.83,217.1,298.7,46.6
58527000,-1.95,13.99,206.0,8.96,220.2,301.5,46.9
58528500,-2.03,14.31,201.8,8.59,211.3,292.2,46.3
58530000,-2.00,14.25,202.4,8.72,214.4,294.9,46.7
58531500,-2.07,14.38,201.0,8.42,207.1,288.6,45.9
58533000,-2.02,13.66,211.6,8.66,213.5,300.6,45.3
58534500,-2.11,14.57,198.5,8.28,203.6,284.3,45.7
58536000,-2.02,13.90,207.9,8.64,212.8,297.5,45.7
58537500,-2.09,14.37,201.2,8.37,205.9,287.9,45.7
58539000,-2.00,13.64,211.9,8.71,214.6,301.6,45.4
58540500,-2.11,14.64,197.4,8.29,203.9,283.8,45.9
58542000,-1.93,13.72,210.0,9.02,221.9,305.5,46.6
58543500,-2.07,14.52,198.8,8.45,207.7,287.6,46.2
58545000,-1.94,13.50,213.8,8.98,221.2,307.7,46.0
58546500,-2.09,14.74,196.0,8.35,205.2,283.7,46.3
58548000,-1.93,13.72,210.0,9.02,222.1,305.6,46.6
58549500,-2.03,14.46,199.5,8.61,211.4,290.7,46.7
58551000,-1.91,13.63,211.3,9.14,224.9,308.6,46.8
58552500,-2.02,14.56,197.9,8.66,212.4,290.3,47.0
58554000,-1.95,13.79,209.2,8.94,219.9,303.5,46.4
58555500,-2.03,13.96,206.9,8.62,212.2,296.4,45.7
58557000,-1.97,13.76,209.7,8.85,217.9,302.4,46.1
58558500,-2.04,14.28,202.3,8.57,210.8,292.2,46.2
58560000,-1.95,13.77,209.5,8.94,220.1,303.8,46.4
58561500,-1.94,13.73,210.1,8.99,221.3,305.1,46.5
58563000,-1.96,13.96,206.4,8.89,218.6,300.7,46.6
58564500,-1.93,13.95,206.4,9.04,222.1,303.2,47.1
58566000,-1.99,13.98,206.4,8.78,216.0,298.8,46.3
58567500,-1.96,13.38,215.8,8.90,219.5,307.8,45.5
58569000,-2.04,14.15,204.1,8.56,210.8,293.4,45.9
58570500,-1.95,13.60,212.2,8.96,220.8,306.2,46.1
58572000,-2.02,14.06,205.3,8.65,213.0,295.8,46.0
58573500,-1.95,13.43,215.0,8.96,221.0,308.3,45.8
58575000,-2.02,14.38,200.6,8.64,212.2,292.0,46.6
58576500,-1.88,13.41,214.8,9.27,228.2,313.4,46.7
58578000,-2.00,14.23,202.6,8.73,214.6,295.2,46.6
58579500,-1.89,13.22,218.2,9.22,227.3,315.1,46.2
58581000,-2.01,14.36,200.8,8.67,213.1,292.8,46.7
58582500,-1.87,13.41,214.7,9.34,229.7,314.4,46.9
58584000,-1.96,14.13,203.8,8.89,218.5,298.8,47.0
58585500,-1.88,13.36,215.6,9.30,229.0,314.5,46.7
58587000,-1.99,14.30,201.6,8.76,215.3,294.9,46.9
58588500,-1.94,13.53,213.2,9.01,222.0,307.8,46.2
58590000,-2.05,13.79,209.7,8.52,209.9,296.7,45.0
58591500,-2.00,13.67,211.4,8.75,215.6,301.9,45.6
58593000,-2.05,14.04,205.9,8.49,209.2,293.5,45.5
58594500,-1.98,13.57,212.9,8.82,217.3,304.2,45.6
58596000,-1.96,13.51,213.8,8.90,219.4,306.3,45.7
58597500,-1.98,13.75,210.0,8.81,216.9,301.9,45.9
58599000,-1.95,13.72,210.2,8.96,220.5,304.7,46.4
58600500,-1.99,13.76,209.9,8.76,215.9,301.1,45.8
58602000,-1.98,13.13,220.0,8.83,217.8,309.6,44.7
58603500,-2.07,14.04,205.9,8.45,208.2,292.8,45.3
58605000,-1.97,13.43,215.1,8.88,218.9,306.9,45.5
58606500,-2.04,13.89,208.2,8.56,211.0,296.4,45.4
58608000,-1.96,13.15,219.6,8.89,219.4,310.4,45.0
58609500,-2.06,14.14,204.4,8.48,208.7,292.1,45.6
58611000,-1.90,13.17,219.1,9.20,226.8,315.3,46.0
58612500,-1.97,13.91,207.3,8.85,217.7,300.6,46.4
58614000,-1.86,12.99,221.9,9.37,231.0,320.3,46.1
58615500,-1.99,14.16,203.6,8.78,215.9,296.8,46.7
58617000,-1.86,13.11,219.9,9.39,231.5,319.3,46.5
58618500,-1.94,13.86,208.0,8.98,220.8,303.4,46.7
58620000,-1.85,13.16,218.9,9.41,231.8,318.9,46.6
58621500,-1.97,14.05,205.2,8.84,217.4,298.9,46.7
58623000,-1.91,13.24,217.9,9.13,225.2,313.4,45.9
58624500,-1.96,13.42,215.2,8.88,219.0,307.1,45.5
58626000,-1.93,13.32,216.6,9.06,223.4,311.2,45.9
58627500,-1.98,13.71,210.6,8.81,217.2,302.5,45.9
58629000,-1.92,13.18,219.0,9.10,224.5,313.7,45.7
58630500,-1.91,13.32,216.6,9.12,224.8,312.1,46.1
58632000,-1.92,13.44,214.6,9.07,223.6,309.9,46.2
58633500,-1.89,13.43,214.6,9.24,227.5,312.7,46.7
58635000,-1.91,13.38,215.6,9.12,224.7,311.4,46.2
58636500,-1.91,12.90,223.9,9.14,225.6,317.8,45.2
58638000,-1.99,13.63,211.9,8.79,216.6,303.0,45.6
58639500,-1.91,13.11,220.1,9.15,225.8,315.3,45.7
58641000,-1.96,13.49,214.1,8.92,219.9,306.9,45.8
58642500,-1.91,12.90,223.8,9.14,225.6,317.8,45.2
58644000,-1.98,13.73,210.2,8.82,217.2,302.3,45.9
58645500,-1.83,12.87,223.9,9.53,235.0,324.6,46.4
58647000,-1.93,13.54,213.1,9.03,222.4,308.0,46.2
58648500,-1.84,12.69,227.3,9.48,234.1,326.3,45.8
58650000,-1.97,13.87,208.0,8.86,218.0,301.3,46.4
58651500,-1.86,12.93,223.0,9.38,231.3,321.3,46.1
58653000,-1.95,13.57,212.7,8.93,220.1,306.1,46.0
58654500,-1.86,12.95,222.8,9.35,230.8,320.7,46.0
58656000,-2.00,13.93,207.3,8.73,214.9,298.6,46.0
58657500,-1.91,13.08,220.7,9.13,225.3,315.4,45.6
58659000,-2.00,13.29,217.5,8.73,215.4,306.0,44.7
58660500,-1.94,13.10,220.5,8.98,221.5,312.6,45.1
58662000,-2.01,13.51,214.0,8.68,214.1,302.7,45.0
58663500,-1.93,12.96,222.9,9.02,222.7,315.1,45.0
58665000,-1.95,13.15,219.6,8.95,220.7,311.4,45.1
58666500,-1.94,13.24,218.0,9.00,222.1,311.3,45.5
58668000,-1.90,13.20,218.6,9.19,226.5,314.8,46.0
58669500,-1.93,13.18,219.2,9.04,223.0,312.7,45.5
58671000,-1.93,12.69,227.6,9.06,223.7,319.1,44.5
58672500,-2.01,13.47,214.6,8.70,214.5,303.4,45.0
58674000,-1.88,12.90,223.7,9.26,228.7,319.9,45.6
58675500,-1.94,13.29,217.2,8.99,221.6,310.3,45.6
58677000,-1.88,12.64,228.4,9.27,228.9,323.3,45.1
58678500,-1.95,13.41,215.3,8.93,220.1,307.9,45.6
58680000,-1.84,12.69,227.2,9.50,234.5,326.5,45.9
58681500,-1.93,13.40,215.3,9.05,223.0,309.9,46.0
58683000,-1.82,12.49,231.0,9.56,236.1,330.3,45.6
58684500,-1.95,13.53,213.3,8.96,220.7,307.0,46.0
58686000,-1.82,12.64,228.1,9.59,236.8,328.8,46.1
58687500,-1.90,13.35,216.0,9.20,226.7,313.1,46.4
58689000,-1.81,12.63,228.2,9.62,237.5,329.3,46.1
58690500,-1.92,13.52,213.4,9.08,223.5,309.0,46.3
58692000,-1.84,12.64,228.1,9.47,233.9,326.7,45.7
58693500,-1.94,13.02,221.8,9.01,222.4,314.1,45.1
58695000,-1.88,12.78,225.9,9.29,229.3,321.9,45.4
58696500,-1.94,13.19,219.0,8.98,221.5,311.5,45.3
58698000,-1.88,12.67,227.9,9.29,229.4,323.3,45.2
58699500,-1.90,12.89,224.0,9.19,226.8,318.7,45.4
58701000,-1.88,12.92,223.3,9.29,229.3,320.0,45.8
58702500,-1.84,12.98,222.1,9.46,233.3,322.1,46.4
58704000,-1.86,12.83,224.8,9.38,231.6,322.7,45.9
58705500,-1.86,12.56,229.8,9.36,231.2,326.0,45.2
58707000,-1.93,13.13,219.9,9.02,222.7,313.0,45.3
58708500,-1.86,12.73,226.6,9.38,231.7,324.1,45.6
58710000,-1.92,13.01,222.0,9.10,224.5,315.7,45.3
58711500,-1.87,12.42,232.5,9.34,230.8,327.6,44.8
58713000,-1.99,13.30,217.3,8.77,216.2,306.5,44.9
58714500,-1.86,12.53,230.4,9.39,231.9,326.9,45.2
58716000,-1.96,13.23,218.4,8.92,220.1,310.1,45.2
58717500,-1.83,12.27,235.2,9.53,235.5,332.9,45.0
58719000,-1.97,13.42,215.3,8.84,218.1,306.4,45.4
58720500,-1.82,12.40,232.6,9.58,236.7,331.9,45.5
58722000,-1.92,13.21,218.4,9.09,224.3,313.1,45.8
58723500,-1.82,12.43,232.2,9.56,236.1,331.1,45.5
58725000,-1.95,13.41,215.4,8.96,220.9,308.5,45.7
58726500,-1.84,12.46,231.6,9.46,233.7,329.0,45.3
58728000,-1.95,12.82,225.3,8.94,220.6,315.3,44.4
58729500,-1.90,12.62,228.8,9.18,226.7,322.1,44.7
58731000,-1.96,13.02,221.9,8.88,219.2,311.9,44.6
58732500,-1.89,12.50,230.9,9.24,228.4,324.8,44.7
58734000,-1.93,12.69,227.7,9.05,223.4,319.0,44.5
58735500,-1.87,12.71,227.1,9.32,230.1,323.3,45.4
58737000,-1.83,12.71,226.8,9.55,235.8,327.2,46.1
58738500,-1.85,12.57,229.6,9.45,233.4,327.4,45.5
58740000,-1.83,12.39,232.9,9.52,235.2,330.9,45.3
58741500,-1.91,12.81,225.4,9.15,226.1,319.2,45.1
58743000,-1.83,12.57,229.5,9.51,234.9,328.4,45.7
58744500,-1.90,12.75,226.6,9.17,226.5,320.4,45.0
58746000,-1.85,12.12,238.1,9.44,233.5,333.5,44.4
58747500,-1.92,12.89,224.1,9.09,224.5,317.2,45.1
58749000,-1.82,12.28,235.1,9.59,237.0,333.8,45.2
58750500,-1.88,12.86,224.5,9.26,228.7,320.4,45.5
58752000,-1.78,11.98,240.8,9.82,242.8,341.9,45.2
58753500,-1.91,13.07,220.9,9.15,225.8,315.9,45.6
58755000,-1.77,12.08,238.8,9.84,243.4,340.9,45.5
58756500,-1.86,12.82,225.0,9.39,231.7,322.9,45.8
58758000,-1.77,12.14,237.6,9.83,243.0,339.8,45.7
58759500,-1.87,13.02,221.5,9.30,229.4,318.9,46.0
58761000,-1.77,12.13,237.8,9.84,243.1,340.1,45.6
58762500,-1.88,12.51,230.8,9.29,229.6,325.5,44.8
58764000,-1.83,12.27,235.1,9.51,235.0,332.4,45.0
58765500,-1.90,12.74,226.6,9.19,227.0,320.7,45.1
58767000,-1.83,12.21,236.3,9.52,235.2,333.4,44.9
58768500,-1.87,12.43,232.3,9.33,230.5,327.3,44.8
58770000,-1.84,12.39,232.8,9.50,234.8,330.7,45.2
58771500,-1.82,12.48,231.2,9.58,236.7,330.9,45.7
58773000,-1.82,12.34,233.8,9.59,237.0,332.9,45.4
58774500,-1.82,12.16,237.3,9.57,236.5,335.0,44.9
58776000,-1.92,12.65,228.3,9.08,224.3,320.1,44.5
58777500,-1.84,12.42,232.3,9.47,234.1,329.8,45.2
58779000,-1.93,12.60,229.2,9.06,223.8,320.3,44.3
58780500,-1.86,11.98,240.8,9.37,231.5,334.1,43.9
58782000,-1.95,12.75,226.6,8.96,221.1,316.6,44.3
58783500,-1.85,12.17,237.2,9.42,232.8,332.4,44.5
58785000,-1.92,12.73,226.8,9.10,224.7,319.3,44.7
58786500,-1.79,11.78,244.9,9.73,240.7,343.4,44.5
58788000,-1.93,12.93,223.5,9.02,222.7,315.5,44.9
58789500,-1.79,11.98,240.8,9.73,240.8,340.5,45.0
58791000,-1.88,12.65,228.3,9.30,229.6,323.8,45.2
58792500,-1.79,11.98,240.8,9.74,241.0,340.7,45.0
58794000,-1.89,12.87,224.3,9.22,227.6,319.5,45.4
58795500,-1.78,11.98,240.8,9.78,241.8,341.3,45.1
58797000,-1.89,12.41,232.6,9.25,228.5,326.0,44.5
58798500,-1.81,12.03,239.8,9.61,237.5,337.5,44.7
58800000,-1.88,12.50,230.9,9.29,229.6,325.6,44.8
58801500,-1.81,12.01,240.4,9.63,238.1,338.3,44.7
58803000,-1.85,12.15,237.6,9.41,232.6,332.5,44.4
58804500,-1.82,12.06,239.3,9.60,237.4,337.1,44.8
58806000,-1.82,12.29,234.7,9.59,237.1,333.6,45.3
58807500,-1.80,12.07,239.0,9.70,239.9,338.7,45.1
58809000,-1.78,11.98,240.8,9.78,241.8,341.2,45.1
58810500,-1.83,12.27,235.2,9.50,234.9,332.4,45.0
58812000,-1.79,12.22,236.1,9.73,240.4,336.9,45.5
58813500,-1.86,12.27,235.2,9.39,232.2,330.5,44.6
58815000,-1.80,11.68,247.0,9.66,239.0,343.7,44.1
58816500,-1.88,12.35,233.7,9.29,229.6,327.7,44.5
58818000,-1.79,11.98,240.8,9.71,240.2,340.2,44.9
58819500,-1.84,12.34,233.9,9.45,233.6,330.6,45.0
58821000,-1.74,11.57,249.2,10.00,247.5,351.2,44.8
58822500,-1.87,12.52,230.5,9.33,230.6,326.1,45.0
58824000,-1.73,11.69,246.7,10.06,249.0,350.6,45.3
58825500,-1.82,12.35,233.7,9.56,236.2,332.2,45.3
58827000,-1.73,11.63,247.8,10.08,249.5,351.7,45.2
58828500,-1.84,12.53,230.2,9.49,234.4,328.5,45.5
58830000,-1.73,11.66,247.2,10.06,248.9,350.8,45.2
58831500,-1.84,12.22,236.1,9.48,234.3,332.6,44.8
58833000,-1.79,11.78,244.9,9.74,240.8,343.5,44.5
58834500,-1.85,12.37,233.4,9.40,232.3,329.3,44.9
58836000,-1.82,11.78,244.9,9.60,237.3,341.0,44.1
58837500,-1.88,12.05,239.4,9.26,228.7,331.0,43.7
58839000,-1.84,11.98,240.9,9.49,234.6,336.2,44.2
58840500,-1.86,12.19,236.7,9.36,231.2,330.9,44.3
58842000,-1.83,11.98,240.9,9.54,235.9,337.2,44.4
58843500,-1.79,11.78,244.9,9.72,240.5,343.3,44.5
58845000,-1.85,12.10,238.5,9.44,233.4,333.7,44.4
58846500,-1.80,12.05,239.5,9.67,239.1,338.4,45.0
58848000,-1.88,12.13,237.9,9.27,229.1,330.3,43.9
58849500,-1.83,11.50,250.5,9.54,235.7,344.0,43.3
58851000,-1.91,12.24,235.9,9.15,226.0,326.7,43.8
58852500,-1.82,11.76,245.3,9.58,237.0,341.1,44.0
58854000,-1.87,12.22,236.1,9.33,230.5,330.0,44.3
58855500,-1.76,11.40,253.0,9.91,245.1,352.3,44.1
58857000,-1.89,12.48,231.4,9.24,228.4,325.1,44.6
58858500,-1.73,11.50,250.9,10.09,249.6,353.9,44.9
58860000,-1.80,12.11,238.3,9.67,239.2,337.7,45.1
58861500,-1.72,11.38,253.4,10.15,251.2,356.8,44.7
58863000,-1.82,12.29,234.8,9.59,237.1,333.7,45.3
58864500,-1.71,11.43,252.2,10.18,252.1,356.6,45.0
58866000,-1.82,12.07,239.2,9.59,237.1,336.8,44.8
58867500,-1.77,11.53,250.2,9.86,243.9,349.4,44.3
58869000,-1.83,12.21,236.4,9.53,235.6,333.8,44.9
58870500,-1.78,11.53,250.1,9.81,242.7,348.4,44.1
58872000,-1.83,11.72,246.0,9.53,235.5,340.6,43.7
58873500,-1.79,11.45,251.8,9.76,241.5,348.9,43.8
58875000,-1.81,11.98,240.9,9.61,237.6,338.3,44.6
58876500,-1.77,11.60,248.7,9.87,244.1,348.5,44.5
58878000,-1.75,11.53,250.2,9.97,246.7,351.4,44.6
58879500,-1.78,11.78,244.9,9.80,242.4,344.6,44.7
58881000,-1.75,11.72,246.1,9.96,246.5,348.3,45.0
58882500,-1.83,11.78,244.9,9.55,236.1,340.1,44.0
58884000,-1.77,11.23,256.6,9.84,243.3,353.6,43.5
58885500,-1.84,11.98,240.9,9.48,234.3,336.0,44.2
58887000,-1.76,11.47,251.5,9.89,244.8,351.0,44.2
58888500,-1.81,11.78,245.0,9.65,238.6,342.0,44.2
58890000,-1.70,11.05,260.9,10.26,254.1,364.3,44.2
58891500,-1.82,12.05,239.4,9.59,237.1,337.0,44.7
58893000,-1.69,11.21,257.1,10.29,254.7,361.9,44.7
58894500,-1.79,11.98,240.8,9.73,240.7,340.5,45.0
58896000,-1.70,11.11,259.5,10.26,254.1,363.2,44.4
58897500,-1.82,12.13,238.0,9.56,236.3,335.4,44.8
58899000,-1.72,11.30,255.2,10.10,250.1,357.4,44.4
58900500,-1.82,11.98,240.9,9.56,236.4,337.5,44.5
58902000,-1.77,11.35,254.0,9.83,243.0,351.5,43.7
58903500,-1.85,12.12,238.2,9.43,233.2,333.3,44.4
58905000,-1.79,11.34,254.1,9.75,241.1,350.3,43.5
58906500,-1.85,11.53,249.8,9.43,232.9,341.5,43.0
58908000,-1.80,11.42,252.4,9.68,239.3,347.8,43.5
58909500,-1.85,11.78,244.8,9.43,233.0,338.0,43.6
58911000,-1.77,11.49,251.0,9.83,243.1,349.4,44.1
58912500,-1.76,11.39,253.1,9.93,245.7,352.7,44.1
58914000,-1.79,11.60,248.7,9.75,241.1,346.4,44.1
58915500,-1.77,11.59,249.0,9.85,243.8,348.4,44.4
58917000,-1.84,11.63,247.9,9.48,234.1,341.0,43.4
58918500,-1.79,11.03,260.8,9.76,240.9,355.0,42.7
58920000,-1.86,11.77,245.0,9.35,231.0,336.8,43.3
58921500,-1.75,11.14,258.6,9.97,246.7,357.4,43.6
58923000,-1.80,11.52,250.3,9.70,239.8,346.6,43.8
58924500,-1.72,10.96,262.9,10.12,250.5,363.2,43.6
58926000,-1.82,11.98,240.9,9.60,237.4,338.2,44.6
58927500,-1.68,11.04,261.0,10.40,257.6,366.7,44.6
58929000,-1.77,11.62,248.2,9.84,243.5,347.7,44.5
58930500,-1.68,10.87,265.2,10.38,257.0,369.3,44.1
58932000,-1.79,11.78,244.9,9.76,241.4,343.9,44.6
58933500,-1.68,10.96,263.0,10.38,257.0,367.7,44.3
58935000,-1.76,11.63,248.0,9.88,244.5,348.2,44.6
58936500,-1.70,11.02,261.5,10.27,254.4,364.8,44.2
58938000,-1.79,11.78,244.9,9.76,241.4,343.9,44.6
58939500,-1.73,11.05,260.7,10.06,248.9,360.4,43.7
58941000,-1.80,11.24,256.2,9.69,239.5,350.7,43.1
58942500,-1.75,11.05,260.7,9.98,246.8,359.0,43.4
58944000,-1.79,11.43,252.3,9.76,241.4,349.2,43.7
58945500,-1.73,11.14,258.8,10.08,249.5,359.5,43.9
58947000,-1.71,11.08,260.2,10.21,252.8,362.8,44.2
58948500,-1.74,11.24,256.4,10.01,247.8,356.6,44.0
58950000,-1.71,11.28,255.7,10.19,252.3,359.2,44.6
58951500,-1.76,11.27,255.8,9.89,244.6,353.9,43.7
58953000,-1.73,10.76,267.3,10.05,248.5,365.0,42.9
58954500,-1.80,11.41,252.7,9.69,239.6,348.2,43.5
58956000,-1.73,10.90,264.2,10.10,249.9,363.6,43.4
58957500,-1.78,11.27,255.7,9.81,242.7,352.5,43.5
58959000,-1.72,10.75,267.8,10.12,250.1,366.4,43.1
58960500,-1.83,11.71,246.2,9.55,236.0,341.0,43.8
58962000,-1.69,10.84,265.8,10.31,255.2,368.5,43.8
58963500,-1.80,11.57,249.3,9.68,239.3,345.5,43.8
58965000,-1.70,10.70,269.0,10.24,253.4,369.5,43.3
58966500,-1.82,11.71,246.2,9.57,236.6,341.5,43.9
58968000,-1.69,10.82,266.2,10.31,255.4,368.9,43.8
58969500,-1.78,11.53,250.1,9.80,242.4,348.3,44.1
58971000,-1.70,10.81,266.5,10.26,254.1,368.2,43.6
58972500,-1.81,11.69,246.7,9.61,237.7,342.6,43.9
58974000,-1.75,10.95,262.9,9.97,246.5,360.4,43.2
58975500,-1.81,11.10,259.0,9.61,237.0,351.1,42.5
58977000,-1.76,10.95,262.8,9.89,244.3,358.8,42.9
58978500,-1.82,11.39,252.9,9.60,237.2,346.7,43.2
58980000,-1.74,11.00,261.8,10.00,247.2,360.1,43.4
58981500,-1.73,10.91,263.9,10.08,249.3,363.0,43.4
58983000,-1.71,11.01,261.7,10.18,252.0,363.3,43.9
58984500,-1.70,11.07,260.4,10.24,253.5,363.4,44.2
58986000,-1.75,11.06,260.5,9.98,246.9,358.9,43.5
58987500,-1.71,10.47,274.4,10.17,251.3,372.1,42.5
58989000,-1.78,11.21,257.0,9.78,241.8,352.8,43.3
58990500,-1.71,10.71,268.7,10.19,252.2,368.5,43.2
58992000,-1.76,11.04,260.9,9.89,244.5,357.5,43.1
58993500,-1.70,10.57,272.2,10.22,252.8,371.5,42.9
58995000,-1.77,11.37,253.6,9.86,243.9,351.8,43.9
58996500,-1.64,10.57,272.6,10.65,263.8,379.4,44.1
58998000,-1.75,11.23,256.6,9.98,246.9,356.2,43.9
58999500,-1.65,10.43,275.9,10.57,261.6,380.2,43.5
59001000,-1.76,11.34,254.2,9.88,244.4,352.6,43.9
59002500,-1.64,10.50,274.3,10.60,262.6,379.8,43.8
59004000,-1.73,11.18,257.8,10.09,249.8,359.0,44.1
59005500,-1.65,10.49,274.5,10.59,262.3,379.6,43.7
59007000,-1.75,11.40,253.1,9.97,246.6,353.4,44.3
59008500,-1.70,10.59,271.7,10.27,254.1,372.0,43.1
59010000,-1.75,10.82,265.9,9.93,245.4,361.8,42.7
59011500,-1.72,10.62,270.9,10.16,251.1,369.4,42.8
59013000,-1.76,11.06,260.3,9.88,244.2,356.9,43.2
59014500,-1.70,10.62,270.9,10.25,253.6,371.1,43.1
59016000,-1.69,10.69,269.4,10.32,255.5,371.3,43.5
59017500,-1.70,10.81,266.5,10.24,253.4,367.7,43.6
59019000,-1.67,10.85,265.6,10.40,257.7,370.1,44.1
59020500,-1.71,10.76,267.5,10.17,251.5,367.2,43.2
59022000,-1.74,10.37,276.5,10.04,247.4,371.0,41.8
59023500,-1.81,11.07,259.8,9.61,236.9,351.6,42.4
59025000,-1.73,10.58,271.7,10.10,249.4,368.9,42.5
59026500,-1.79,10.98,262.0,9.76,240.9,356.0,42.6
59028000,-1.73,10.47,274.3,10.08,248.7,370.3,42.2
59029500,-1.80,11.25,256.1,9.70,239.7,350.8,43.1
59031000,-1.65,10.38,277.2,10.54,260.8,380.6,43.3
59032500,-1.77,11.09,259.6,9.83,242.8,355.5,43.1
59034000,-1.66,10.28,279.6,10.50,259.6,381.5,42.9
59035500,-1.79,11.31,254.8,9.71,240.1,350.1,43.3
59037000,-1.66,10.36,277.8,10.52,260.5,380.8,43.2
59038500,-1.75,11.09,259.8,9.98,246.8,358.3,43.5
59040000,-1.65,10.36,277.7,10.54,261.0,381.1,43.2
59041500,-1.77,11.23,256.6,9.83,243.0,353.4,43.4
59043000,-1.71,10.48,274.3,10.19,251.6,372.2,42.5
59044500,-1.74,10.59,271.4,10.01,247.1,367.0,42.3
59046000,-1.70,10.37,277.0,10.25,253.1,375.2,42.4
59047500,-1.74,10.82,266.1,10.02,247.6,363.4,42.9
59049000,-1.68,10.36,277.5,10.35,255.7,377.3,42.7
59050500,-1.69,10.50,274.1,10.33,255.4,374.6,43.0
59052000,-1.68,10.51,273.8,10.35,256.0,374.8,43.1
59053500,-1.66,10.61,271.6,10.51,260.2,376.1,43.8
59055000,-1.69,10.53,273.4,10.32,255.4,374.1,43.0
59056500,-1.68,10.14,283.1,10.36,255.7,381.5,42.1
59058000,-1.75,10.75,267.4,9.98,246.4,363.6,42.7
59059500,-1.68,10.27,279.7,10.40,256.9,379.8,42.6
59061000,-1.73,10.60,271.3,10.09,249.3,368.4,42.6
59062500,-1.68,10.17,282.3,10.38,256.2,381.3,42.2
59064000,-1.74,10.87,264.8,10.03,248.0,362.9,43.1
59065500,-1.62,10.20,282.0,10.75,266.3,387.9,43.4
59067000,-1.71,10.75,267.8,10.18,251.8,367.6,43.2
59068500,-1.62,9.98,287.9,10.77,266.5,392.3,42.8
59070000,-1.72,10.93,263.5,10.11,250.1,363.3,43.5
59071500,-1.61,10.05,286.1,10.80,267.3,391.6,43.1
59073000,-1.69,10.73,268.4,10.28,254.5,369.9,43.5
59074500,-1.61,10.09,285.2,10.83,268.2,391.5,43.2
59076000,-1.72,10.88,264.8,10.16,251.4,365.1,43.5
59077500,-1.66,10.18,282.4,10.51,259.8,383.7,42.6
59079000,-1.72,10.35,277.2,10.14,250.2,373.4,42.1
59080500,-1.67,10.18,282.1,10.41,257.0,381.6,42.3
59082000,-1.72,10.56,272.3,10.12,249.8,369.6,42.5
59083500,-1.70,10.15,282.3,10.24,252.4,378.7,41.8
59085000,-1.70,10.30,278.6,10.24,252.8,376.2,42.2
59086500,-1.69,10.51,273.8,10.28,254.2,373.6,42.9
59088000,-1.67,10.47,275.0,10.44,258.4,377.3,43.2
59089500,-1.69,10.38,276.9,10.30,254.6,376.1,42.6
59091000,-1.70,9.93,287.9,10.22,251.4,382.2,41.1
59092500,-1.77,10.66,269.5,9.87,243.3,363.1,42.1
59094000,-1.69,10.20,281.3,10.29,253.9,378.9,42.1
59095500,-1.75,10.49,273.5,9.95,245.3,367.4,41.9
59097000,-1.70,9.99,286.5,10.27,253.0,382.2,41.4
59098500,-1.76,10.71,268.3,9.89,244.1,362.7,42.3
59100000,-1.64,10.05,285.8,10.61,262.3,388.0,42.5
59101500,-1.73,10.66,269.7,10.05,248.2,366.5,42.6
59103000,-1.63,9.83,291.7,10.67,263.4,393.0,42.1
59104500,-1.76,10.80,266.2,9.92,245.0,361.8,42.6
59106000,-1.60,9.87,291.0,10.90,269.6,396.7,42.8
59107500,-1.68,10.50,274.0,10.36,256.3,375.2,43.1
59109000,-1.59,9.84,291.9,10.93,270.6,398.1,42.8
59110500,-1.70,10.65,270.2,10.26,253.8,370.8,43.2
59112000,-1.63,9.94,288.8,10.68,264.0,391.3,42.4
59113500,-1.71,10.17,281.9,10.21,251.8,377.9,41.8
59115000,-1.66,9.94,288.5,10.49,258.9,387.6,41.9
