Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.04,140.0,54.57,600.1,616.2,76.9
45633000,-0.32,9.02,139.9,54.89,601.7,617.8,76.9
45634500,-0.32,9.05,140.1,54.36,599.0,615.2,76.8
45636000,-0.32,9.07,140.1,54.11,597.6,613.8,76.8
45637500,-0.32,9.06,138.2,55.15,599.7,615.4,77.0
45639000,-0.32,9.06,139.2,54.63,598.8,614.8,76.9
45640500,-0.32,9.01,142.2,53.96,600.8,617.4,76.7
45642000,-0.32,9.06,139.0,54.71,598.8,614.7,76.9
45643500,-0.32,9.05,140.9,54.12,599.1,615.5,76.8
45645000,-0.32,9.03,142.9,53.47,599.3,616.1,76.6
45646500,-0.32,9.03,139.6,54.83,600.8,616.8,76.9
45648000,-0.32,8.98,141.6,54.71,604.0,620.4,76.8
45649500,-0.32,9.02,140.1,54.84,601.8,617.9,76.9
45651000,-0.32,9.03,139.3,54.97,600.9,616.9,76.9
45652500,-0.31,8.98,139.3,55.59,604.5,620.3,77.0
45654000,-0.32,8.97,141.6,54.82,604.7,621.1,76.8
45655500,-0.31,9.02,137.6,55.93,602.9,618.4,77.1
45657000,-0.31,8.97,140.0,55.46,605.2,621.2,77.0
45658500,-0.31,8.99,138.9,55.77,604.6,620.4,77.1
45660000,-0.32,9.00,141.7,54.32,602.0,618.4,76.8
45661500,-0.32,8.99,140.6,54.93,603.3,619.4,76.9
45663000,-0.32,8.99,140.6,55.00,603.8,620.0,76.9
45664500,-0.32,8.95,141.3,55.11,605.9,622.2,76.9
45666000,-0.32,8.97,141.6,54.81,604.6,620.9,76.8
45667500,-0.31,8.94,141.0,55.36,606.7,622.9,76.9
45669000,-0.32,8.93,142.5,54.96,607.3,623.8,76.8
45670500,-0.32,8.95,142.9,54.54,605.7,622.3,76.7
45672000,-0.31,8.95,139.7,55.90,607.2,623.0,77.0
45673500,-0.32,8.92,143.3,54.63,607.1,623.8,76.7
45675000,-0.32,8.92,142.6,55.02,608.0,624.5,76.8
45676500,-0.32,8.93,143.1,54.71,607.1,623.8,76.7
45678000,-0.32,8.95,142.2,54.74,605.4,621.9,76.8
45679500,-0.31,8.93,141.1,55.49,607.6,623.8,76.9
45681000,-0.31,8.94,140.3,55.78,607.7,623.7,77.0
45682500,-0.31,8.92,141.2,55.65,608.7,624.8,76.9
45684000,-0.31,8.90,140.0,56.42,610.6,626.5,77.1
45685500,-0.32,8.88,143.5,55.13,610.4,627.0,76.8
45687000,-0.31,8.88,141.0,56.27,611.9,628.0,77.0
45688500,-0.31,8.87,142.2,55.80,611.7,628.0,76.9
45690000,-0.31,8.85,141.9,56.15,613.2,629.4,77.0
45691500,-0.32,8.91,143.3,54.84,608.3,624.9,76.7
45693000,-0.32,8.88,144.5,54.75,610.1,627.0,76.7
45694500,-0.31,8.88,141.8,55.84,611.1,627.4,76.9
45696000,-0.31,8.84,144.6,55.24,613.2,630.1,76.7
45697500,-0.32,8.87,144.1,55.03,611.1,627.9,76.7
45699000,-0.31,8.82,143.8,55.79,614.9,631.5,76.8
45700500,-0.31,8.85,141.7,56.28,613.4,629.5,77.0
45702000,-0.31,8.86,142.9,55.71,612.5,628.9,76.9
45703500,-0.31,8.84,144.5,55.23,612.9,629.7,76.7
45705000,-0.31,8.84,144.3,55.33,613.2,630.0,76.8
45706500,-0.31,8.83,143.4,55.81,614.3,630.8,76.9
45708000,-0.32,8.82,145.8,54.97,614.1,631.1,76.6
45709500,-0.31,8.80,143.6,56.20,616.9,633.4,76.9
45711000,-0.32,8.78,147.3,54.90,616.7,634.0,76.6
45712500,-0.31,8.80,143.4,56.30,617.1,633.5,76.9
45714000,-0.31,8.83,144.4,55.39,613.7,630.5,76.8
45715500,-0.31,8.80,144.8,55.69,616.2,633.0,76.8
45717000,-0.30,8.77,142.6,56.99,619.4,635.6,77.0
45718500,-0.31,8.79,145.0,55.67,616.7,633.5,76.8
45720000,-0.31,8.79,144.1,56.07,617.2,633.8,76.9
45721500,-0.31,8.73,145.0,56.48,621.3,637.9,76.9
45723000,-0.31,8.78,144.4,56.02,617.4,634.0,76.8
45724500,-0.31,8.75,144.7,56.33,619.9,636.6,76.9
45726000,-0.32,8.81,148.3,54.08,613.7,631.4,76.4
45727500,-0.31,8.73,145.5,56.19,620.8,637.6,76.8
45729000,-0.31,8.74,147.1,55.42,619.4,636.6,76.6
45730500,-0.31,8.75,146.3,55.64,619.1,636.1,76.7
45732000,-0.31,8.77,145.0,56.00,618.6,635.3,76.8
45733500,-0.31,8.73,145.3,56.29,620.9,637.7,76.8
45735000,-0.31,8.75,143.7,56.82,620.6,637.0,77.0
45736500,-0.31,8.71,145.6,56.49,622.6,639.4,76.8
45738000,-0.31,8.74,145.2,56.21,620.2,636.9,76.8
45739500,-0.31,8.74,144.1,56.68,620.7,637.2,76.9
45741000,-0.31,8.73,145.3,56.41,621.6,638.4,76.8
45742500,-0.31,8.74,146.3,55.85,620.2,637.3,76.7
45744000,-0.31,8.72,146.5,56.00,621.5,638.5,76.7
45745500,-0.31,8.73,144.4,56.70,621.3,637.9,76.9
45747000,-0.31,8.72,145.2,56.55,622.1,638.8,76.9
45748500,-0.31,8.69,147.8,55.84,623.2,640.5,76.7
45750000,-0.31,8.72,145.6,56.41,622.1,638.9,76.8
45751500,-0.31,8.74,145.5,56.16,620.5,637.3,76.8
45753000,-0.31,8.65,147.4,56.55,626.7,643.8,76.8
45754500,-0.31,8.69,146.5,56.45,624.1,641.1,76.8
45756000,-0.31,8.70,146.9,56.08,622.9,640.0,76.7
45757500,-0.30,8.66,144.4,57.66,627.0,643.4,77.0
45759000,-0.31,8.67,147.4,56.32,625.3,642.5,76.7
45760500,-0.31,8.66,149.3,55.64,625.0,642.6,76.6
45762000,-0.31,8.64,147.0,56.89,627.8,644.7,76.8
45763500,-0.30,8.64,146.4,57.10,627.9,644.8,76.9
45765000,-0.31,8.66,146.3,56.89,626.4,643.3,76.9
45766500,-0.30,8.66,145.9,57.02,626.3,643.1,76.9
45768000,-0.31,8.62,149.2,56.27,628.5,646.0,76.6
45769500,-0.30,8.62,147.5,57.00,629.4,646.5,76.8
45771000,-0.31,8.64,148.9,56.02,626.5,644.0,76.6
45772500,-0.31,8.60,148.0,56.93,630.1,647.2,76.8
45774000,-0.30,8.62,146.4,57.39,629.5,646.3,76.9
45775500,-0.31,8.60,150.0,56.13,629.3,646.9,76.6
45777000,-0.30,8.62,146.5,57.36,629.6,646.5,76.9
45778500,-0.31,8.61,149.2,56.31,628.8,646.2,76.7
45780000,-0.30,8.58,147.9,57.27,631.8,648.9,76.8
45781500,-0.30,8.60,147.9,57.06,630.7,647.8,76.8
45783000,-0.31,8.60,149.6,56.33,629.8,647.3,76.6
45784500,-0.31,8.57,150.0,56.50,631.7,649.2,76.6
45786000,-0.31,8.58,149.7,56.57,631.3,648.8,76.7
45787500,-0.31,8.61,148.4,56.70,629.5,646.7,76.7
45789000,-0.30,8.56,148.0,57.51,633.4,650.5,76.9
45790500,-0.30,8.55,148.9,57.33,634.3,651.6,76.8
45792000,-0.30,8.55,148.5,57.45,634.1,651.3,76.8
45793500,-0.31,8.57,150.0,56.57,632.0,649.5,76.6
45795000,-0.30,8.56,148.2,57.42,633.3,650.4,76.8
45796500,-0.30,8.56,147.0,58.03,634.4,651.2,77.0
45798000,-0.30,8.58,147.8,57.34,632.1,649.1,76.8
45799500,-0.31,8.55,150.4,56.69,633.5,651.1,76.6
45801000,-0.31,8.54,150.6,56.74,634.2,651.8,76.6
45802500,-0.30,8.55,148.9,57.25,633.9,651.2,76.8
45804000,-0.30,8.55,147.8,57.74,634.4,651.4,76.9
45805500,-0.30,8.52,148.2,58.01,636.8,653.9,76.9
45807000,-0.31,8.55,149.8,56.92,633.6,651.1,76.7
45808500,-0.31,8.53,150.8,56.76,634.7,652.4,76.6
45810000,-0.30,8.51,151.0,57.05,636.8,654.4,76.7
45811500,-0.30,8.51,150.0,57.37,636.7,654.1,76.7
45813000,-0.30,8.50,149.6,57.77,638.2,655.5,76.8
45814500,-0.30,8.49,150.3,57.62,638.8,656.2,76.8
45816000,-0.30,8.51,149.7,57.53,637.0,654.4,76.8
45817500,-0.30,8.48,150.1,57.80,639.4,656.8,76.8
45819000,-0.30,8.46,151.9,57.33,640.3,658.0,76.7
45820500,-0.30,8.51,148.7,57.95,637.6,654.7,76.9
45822000,-0.30,8.43,150.8,58.23,643.3,660.8,76.8
45823500,-0.30,8.45,152.8,57.09,640.7,658.6,76.6
45825000,-0.31,8.45,154.1,56.49,639.6,657.8,76.5
45826500,-0.30,8.45,152.8,57.00,640.2,658.2,76.6
45828000,-0.30,8.45,151.8,57.46,640.9,658.6,76.7
45829500,-0.30,8.47,151.4,57.37,639.6,657.3,76.7
45831000,-0.30,8.48,149.8,57.96,639.8,657.2,76.8
45832500,-0.30,8.45,149.9,58.37,642.3,659.6,76.9
45834000,-0.30,8.42,153.0,57.40,642.8,660.7,76.6
45835500,-0.30,8.44,153.0,57.09,641.0,659.0,76.6
45837000,-0.30,8.42,153.3,57.34,643.2,661.3,76.6
45838500,-0.30,8.44,152.9,57.19,641.4,659.4,76.6
45840000,-0.29,8.43,149.0,58.99,644.1,661.1,77.0
45841500,-0.30,8.41,152.9,57.59,643.8,661.7,76.6
45843000,-0.30,8.43,151.0,58.05,642.8,660.3,76.8
45844500,-0.30,8.42,151.0,58.25,644.0,661.4,76.8
45846000,-0.30,8.39,151.6,58.53,646.7,664.2,76.8
45847500,-0.30,8.40,153.2,57.57,644.4,662.3,76.6
45849000,-0.30,8.38,153.8,57.68,646.1,664.2,76.6
45850500,-0.30,8.39,153.9,57.51,645.3,663.4,76.6
45852000,-0.30,8.39,152.9,57.91,645.7,663.5,76.7
45853500,-0.30,8.40,151.7,58.24,645.3,662.9,76.8
45855000,-0.29,8.39,150.1,59.14,647.3,664.5,76.9
45856500,-0.30,8.38,151.3,58.78,647.6,665.0,76.9
45858000,-0.30,8.36,154.5,57.68,647.6,665.8,76.6
45859500,-0.30,8.35,153.9,58.12,648.9,666.9,76.7
45861000,-0.30,8.36,151.7,58.89,649.1,666.6,76.8
45862500,-0.30,8.34,154.1,58.21,649.9,667.9,76.7
45864000,-0.30,8.37,155.0,57.37,646.7,665.0,76.5
45865500,-0.30,8.35,154.6,57.77,648.2,666.4,76.6
45867000,-0.30,8.31,153.8,58.70,652.2,670.1,76.7
45868500,-0.30,8.34,152.5,58.77,649.9,667.6,76.8
45870000,-0.30,8.34,155.4,57.58,648.8,667.1,76.5
45871500,-0.29,8.32,152.5,59.11,651.9,669.5,76.8
45873000,-0.30,8.29,156.6,57.76,652.2,670.7,76.5
45874500,-0.30,8.36,152.9,58.32,648.1,665.9,76.7
45876000,-0.30,8.31,156.1,57.67,650.7,669.2,76.5
45877500,-0.30,8.31,155.0,58.22,651.9,670.1,76.6
45879000,-0.29,8.29,152.7,59.50,654.6,672.2,76.9
45880500,-0.30,8.28,154.7,58.72,654.1,672.2,76.7
45882000,-0.29,8.27,154.4,59.03,655.3,673.3,76.7
45883500,-0.30,8.29,155.5,58.35,653.5,671.8,76.6
45885000,-0.30,8.24,156.8,58.44,656.7,675.2,76.6
45886500,-0.29,8.29,153.1,59.30,654.4,672.1,76.8
45888000,-0.29,8.28,151.7,60.10,656.2,673.5,77.0
45889500,-0.29,8.27,154.1,59.20,655.7,673.6,76.8
45891000,-0.30,8.29,154.2,58.76,653.4,671.4,76.7
45892500,-0.29,8.25,153.2,59.80,657.5,675.1,76.9
45894000,-0.30,8.25,155.5,58.89,656.8,675.0,76.7
45895500,-0.30,8.26,156.6,58.34,655.6,674.1,76.6
45897000,-0.29,8.24,151.0,60.93,659.4,676.4,77.1
45898500,-0.29,8.27,154.6,59.00,655.6,673.6,76.7
45900000,-0.29,8.23,155.1,59.33,658.6,676.6,76.7
45901500,-0.29,8.26,155.0,59.01,656.4,674.4,76.7
45903000,-0.29,8.23,154.5,59.52,658.5,676.4,76.8
45904500,-0.30,8.21,158.2,58.39,659.1,677.8,76.5
45906000,-0.29,8.22,156.3,59.00,659.1,677.4,76.7
45907500,-0.30,8.20,160.1,57.68,658.6,677.8,76.3
45909000,-0.30,8.22,156.7,58.80,658.5,676.9,76.6
45910500,-0.29,8.24,155.3,59.12,657.6,675.7,76.7
45912000,-0.29,8.24,155.6,59.06,657.9,676.1,76.7
45913500,-0.29,8.22,154.9,59.63,659.9,677.8,76.8
45915000,-0.30,8.20,157.7,58.74,660.3,678.8,76.6
45916500,-0.29,8.19,155.6,59.67,661.6,679.7,76.8
45918000,-0.29,8.18,157.7,59.06,662.1,680.6,76.6
45919500,-0.29,8.19,157.2,59.09,661.4,679.8,76.6
45921000,-0.30,8.22,157.0,58.75,659.0,677.4,76.6
45922500,-0.29,8.14,158.0,59.53,665.5,684.0,76.6
45924000,-0.29,8.19,155.8,59.68,662.0,680.1,76.8
45925500,-0.29,8.15,158.6,59.13,664.4,683.1,76.6
45927000,-0.29,8.17,158.2,58.94,662.5,681.2,76.6
45928500,-0.29,8.14,157.8,59.64,665.7,684.1,76.7
45930000,-0.29,8.14,159.2,59.04,665.1,683.9,76.5
45931500,-0.29,8.13,156.2,60.40,667.0,685.1,76.8
45933000,-0.29,8.16,158.0,59.21,663.5,682.1,76.6
45934500,-0.29,8.13,157.5,59.82,666.2,684.6,76.7
45936000,-0.29,8.10,159.3,59.61,668.6,687.3,76.6
45937500,-0.29,8.12,156.4,60.48,667.9,686.0,76.8
45939000,-0.29,8.07,160.7,59.46,670.5,689.5,76.5
45940500,-0.29,8.08,161.2,59.04,669.0,688.2,76.5
45942000,-0.29,8.12,159.8,59.01,666.1,685.0,76.5
45943500,-0.29,8.08,157.2,60.75,671.1,689.3,76.8
45945000,-0.30,8.12,160.5,58.84,666.4,685.4,76.5
45946500,-0.29,8.11,156.8,60.46,668.5,686.7,76.8
45948000,-0.29,8.08,158.8,60.15,670.7,689.3,76.7
45949500,-0.29,8.08,157.8,60.51,671.1,689.4,76.8
45951000,-0.29,8.04,160.2,60.06,673.2,692.0,76.6
45952500,-0.29,8.03,162.7,59.23,673.0,692.4,76.4
45954000,-0.29,8.05,160.4,59.94,672.8,691.6,76.6
45955500,-0.29,8.08,158.8,60.14,670.7,689.2,76.7
45957000,-0.29,8.06,159.2,60.28,672.5,691.1,76.7
45958500,-0.29,8.08,158.3,60.33,670.9,689.3,76.7
45960000,-0.29,8.05,158.9,60.45,672.8,691.3,76.7
45961500,-0.29,8.02,163.8,58.95,673.4,693.1,76.3
45963000,-0.29,8.01,160.4,60.54,676.3,695.1,76.7
45964500,-0.29,8.04,159.5,60.40,673.6,692.3,76.7
45966000,-0.29,8.02,161.1,60.06,674.9,693.8,76.6
45967500,-0.29,8.03,161.9,59.59,673.6,692.7,76.5
45969000,-0.28,8.00,159.8,60.97,677.8,696.3,76.7
45970500,-0.29,8.00,160.5,60.72,677.6,696.4,76.7
45972000,-0.29,8.03,158.8,60.92,675.5,693.9,76.8
45973500,-0.28,8.02,158.1,61.41,676.8,695.0,76.9
45975000,-0.29,7.99,162.6,60.01,677.5,696.8,76.5
45976500,-0.29,8.01,159.7,60.87,676.9,695.5,76.7
45978000,-0.29,8.03,160.6,60.06,673.9,692.7,76.6
45979500,-0.29,7.99,162.8,59.94,677.4,696.7,76.5
45981000,-0.29,8.00,162.1,59.97,676.3,695.5,76.5
45982500,-0.29,7.97,162.0,60.53,679.4,698.4,76.6
45984000,-0.28,7.99,159.4,61.20,678.2,696.7,76.8
45985500,-0.29,7.94,163.1,60.47,681.2,700.5,76.5
45987000,-0.29,7.97,164.3,59.57,678.2,697.8,76.4
45988500,-0.29,7.96,162.0,60.68,680.3,699.3,76.6
45990000,-0.29,7.93,164.1,60.33,682.4,701.9,76.5
45991500,-0.28,7.97,160.7,61.08,680.1,698.9,76.7
45993000,-0.29,8.00,161.3,60.37,677.1,696.0,76.6
45994500,-0.29,7.94,163.7,60.26,681.1,700.5,76.5
45996000,-0.29,7.97,161.9,60.60,679.6,698.6,76.6
45997500,-0.29,7.93,163.5,60.52,682.3,701.6,76.5
45999000,-0.29,7.97,161.7,60.58,679.2,698.1,76.6
46000500,-0.28,7.96,160.8,61.19,681.0,699.7,76.7
46002000,-0.29,7.92,165.4,59.94,682.7,702.4,76.4
46003500,-0.29,7.89,164.9,60.57,685.5,705.1,76.5
46005000,-0.29,7.92,162.7,60.95,683.3,702.4,76.6
46006500,-0.28,7.89,161.9,61.82,686.9,705.7,76.7
46008000,-0.28,7.91,161.5,61.73,685.6,704.4,76.7
46009500,-0.29,7.91,164.7,60.36,683.7,703.3,76.5
46011000,-0.29,7.90,163.9,60.86,685.3,704.6,76.5
46012500,-0.28,7.90,161.9,61.72,686.4,705.2,76.7
46014000,-0.28,7.89,162.7,61.43,686.3,705.3,76.7
46015500,-0.28,7.88,163.2,61.44,687.3,706.4,76.6
46017000,-0.28,7.85,164.0,61.57,689.6,708.8,76.6
46018500,-0.28,7.88,162.5,61.70,687.3,706.3,76.7
46020000,-0.29,7.85,167.0,60.34,688.2,708.2,76.4
46021500,-0.28,7.80,165.4,61.85,694.1,713.5,76.6
46023000,-0.28,7.86,164.3,61.41,689.3,708.6,76.6
46024500,-0.28,7.89,163.0,61.44,686.8,705.9,76.7
46026000,-0.28,7.86,163.6,61.69,689.6,708.7,76.7
46027500,-0.28,7.86,163.0,61.94,689.7,708.7,76.7
46029000,-0.29,7.84,165.9,60.91,689.5,709.2,76.5
46030500,-0.28,7.83,165.3,61.38,691.0,710.5,76.5
46032000,-0.29,7.80,168.1,60.80,693.1,713.2,76.4
46033500,-0.28,7.84,163.4,61.98,690.8,709.9,76.7
46035000,-0.28,7.80,167.5,61.05,693.5,713.4,76.4
46036500,-0.29,7.80,168.6,60.60,692.8,713.0,76.3
46038000,-0.28,7.80,166.3,61.53,694.0,713.6,76.5
46039500,-0.28,7.83,162.9,62.41,692.4,711.3,76.8
46041000,-0.28,7.83,166.1,61.01,690.5,710.2,76.5
46042500,-0.28,7.80,166.6,61.31,693.2,712.9,76.5
46044000,-0.28,7.79,168.0,60.97,693.9,713.9,76.4
46045500,-0.28,7.77,166.2,62.12,697.2,716.8,76.6
46047000,-0.29,7.81,167.5,60.81,692.1,712.1,76.4
46048500,-0.28,7.79,165.0,62.24,695.7,715.0,76.7
46050000,-0.28,7.80,166.0,61.64,694.1,713.7,76.5
46051500,-0.28,7.77,166.9,61.81,696.9,716.6,76.5
46053000,-0.28,7.78,165.3,62.22,696.0,715.4,76.6
46054500,-0.28,7.76,167.3,61.81,697.5,717.3,76.5
46056000,-0.28,7.74,167.6,62.00,699.4,719.2,76.5
46057500,-0.28,7.73,166.1,62.70,700.6,720.0,76.7
46059000,-0.28,7.75,167.3,61.98,698.6,718.4,76.5
46060500,-0.28,7.72,167.6,62.25,700.9,720.7,76.5
46062000,-0.28,7.75,166.8,62.19,698.9,718.5,76.6
46063500,-0.27,7.73,164.1,63.61,701.9,720.8,76.8
46065000,-0.28,7.72,167.0,62.54,701.4,721.0,76.6
46066500,-0.27,7.70,164.8,63.83,704.5,723.5,76.8
46068000,-0.27,7.70,165.7,63.50,704.5,723.8,76.8
46069500,-0.28,7.76,164.9,62.75,698.5,717.7,76.7
46071000,-0.28,7.72,168.6,61.99,701.2,721.1,76.5
46072500,-0.28,7.67,172.2,61.21,703.6,724.4,76.2
46074000,-0.28,7.72,169.1,61.76,700.8,720.9,76.4
46075500,-0.28,7.67,169.8,62.29,705.5,725.6,76.5
46077000,-0.28,7.68,167.7,62.96,705.2,724.9,76.6
46078500,-0.28,7.66,169.0,62.65,706.1,726.1,76.5
46080000,-0.27,7.66,166.1,63.97,708.1,727.3,76.8
46081500,-0.27,7.69,166.5,63.34,705.1,724.5,76.7
46083000,-0.28,7.66,173.1,61.13,704.8,725.8,76.2
46084500,-0.27,7.65,166.6,63.96,708.9,728.2,76.8
46086000,-0.28,7.68,167.3,63.15,705.7,725.2,76.7
46087500,-0.28,7.69,168.1,62.60,704.0,723.8,76.6
46089000,-0.28,7.67,167.9,63.04,706.1,725.8,76.6
46090500,-0.28,7.62,170.0,63.02,710.3,730.3,76.5
46092000,-0.27,7.65,167.9,63.29,707.7,727.4,76.7
46093500,-0.27,7.65,167.5,63.53,708.3,727.8,76.7
46095000,-0.27,7.62,164.8,65.23,712.8,731.6,77.0
46096500,-0.28,7.63,170.2,62.77,709.1,729.2,76.5
46098000,-0.27,7.63,167.5,63.90,710.4,729.9,76.7
46099500,-0.27,7.60,169.2,63.72,712.7,732.5,76.6
46101000,-0.28,7.57,173.3,62.57,714.0,734.7,76.4
46102500,-0.28,7.60,170.9,63.09,712.4,732.6,76.5
46104000,-0.28,7.62,171.0,62.58,709.6,730.0,76.4
46105500,-0.27,7.60,170.5,63.20,712.4,732.5,76.5
46107000,-0.28,7.62,171.2,62.48,709.4,729.8,76.4
46108500,-0.27,7.62,167.5,64.17,712.0,731.4,76.8
46110000,-0.28,7.61,170.9,62.89,711.2,731.4,76.5
46111500,-0.28,7.61,171.5,62.66,710.9,731.3,76.4
46113000,-0.27,7.57,171.3,63.38,714.9,735.1,76.5
46114500,-0.27,7.58,169.4,63.96,714.7,734.5,76.7
46116000,-0.27,7.59,169.5,63.72,713.4,733.3,76.6
46117500,-0.28,7.57,172.2,63.03,714.7,735.2,76.4
46119000,-0.28,7.56,173.4,62.71,715.0,735.8,76.4
46120500,-0.27,7.52,170.5,64.69,721.1,741.0,76.7
46122000,-0.28,7.53,174.1,62.90,717.6,738.4,76.4
46123500,-0.28,7.52,175.4,62.53,717.8,738.9,76.3
46125000,-0.28,7.54,173.7,62.99,717.3,738.0,76.4
46126500,-0.27,7.50,173.8,63.53,720.7,741.3,76.4
46128000,-0.27,7.51,169.5,65.23,722.2,741.8,76.8
46129500,-0.27,7.54,171.9,63.69,718.0,738.3,76.5
46131000,-0.27,7.49,174.7,63.34,721.3,742.1,76.4
46132500,-0.27,7.53,172.6,63.58,718.7,739.2,76.5
46134000,-0.27,7.49,173.8,63.72,721.9,742.6,76.5
46135500,-0.28,7.47,177.1,62.87,723.1,744.5,76.2
46137000,-0.27,7.50,173.4,63.67,720.9,741.4,76.5
46138500,-0.26,7.52,167.6,65.79,721.6,740.8,76.9
46140000,-0.27,7.49,173.1,64.05,722.5,742.9,76.5
46141500,-0.27,7.47,174.0,64.12,724.7,745.3,76.5
46143000,-0.27,7.49,173.1,64.05,722.5,743.0,76.5
46144500,-0.27,7.46,173.6,64.42,725.7,746.1,76.5
46146000,-0.27,7.46,171.8,65.21,726.8,746.8,76.7
46147500,-0.27,7.48,172.0,64.66,723.9,744.1,76.6
46149000,-0.27,7.47,172.9,64.46,724.5,744.8,76.6
46150500,-0.27,7.47,174.3,63.91,724.0,744.6,76.5
46152000,-0.27,7.46,176.5,63.22,724.3,745.5,76.3
46153500,-0.27,7.46,171.9,65.05,726.0,746.0,76.7
46155000,-0.27,7.43,176.0,64.02,728.0,749.0,76.4
46156500,-0.27,7.48,173.1,64.17,723.2,743.6,76.5
46158000,-0.27,7.43,173.7,64.89,728.7,749.1,76.6
46159500,-0.27,7.42,174.6,64.69,729.2,749.8,76.5
46161000,-0.27,7.43,173.5,64.89,728.4,748.8,76.6
46162500,-0.27,7.42,175.7,64.24,728.8,749.7,76.4
46164000,-0.27,7.43,172.3,65.55,729.9,749.9,76.7
46165500,-0.27,7.45,171.4,65.45,727.4,747.3,76.7
46167000,-0.27,7.39,176.4,64.59,732.2,753.1,76.5
46168500,-0.27,7.40,174.6,65.07,731.7,752.2,76.6
46170000,-0.26,7.39,172.0,66.32,733.7,753.5,76.8
46171500,-0.27,7.40,174.7,65.10,732.0,752.5,76.6
46173000,-0.26,7.41,171.3,66.33,732.3,752.1,76.8
46174500,-0.27,7.39,174.1,65.47,733.1,753.5,76.6
46176000,-0.27,7.39,174.8,65.24,733.1,753.6,76.6
46177500,-0.27,7.36,175.4,65.46,735.5,756.1,76.6
46179000,-0.27,7.35,178.0,64.68,736.0,757.2,76.4
46180500,-0.27,7.35,178.0,64.58,735.3,756.5,76.4
46182000,-0.26,7.33,173.3,67.00,740.3,760.3,76.8
46183500,-0.26,7.37,172.3,66.61,736.1,756.0,76.8
46185000,-0.27,7.35,176.6,65.20,736.4,757.2,76.5
46186500,-0.27,7.37,175.3,65.36,734.7,755.3,76.6
46188000,-0.27,7.34,179.9,64.08,736.0,757.6,76.3
46189500,-0.26,7.32,174.7,66.61,740.9,761.2,76.7
46191000,-0.27,7.35,178.9,64.25,735.1,756.5,76.3
46192500,-0.27,7.32,177.9,65.22,738.9,760.0,76.5
46194000,-0.26,7.31,177.4,65.62,740.5,761.4,76.5
46195500,-0.26,7.32,176.4,65.83,739.6,760.3,76.6
46197000,-0.27,7.30,178.5,65.44,741.5,762.7,76.5
46198500,-0.26,7.30,174.9,66.88,742.9,763.2,76.8
46200000,-0.26,7.29,177.7,65.79,742.0,763.0,76.5
46201500,-0.27,7.29,178.9,65.41,742.2,763.4,76.4
46203000,-0.26,7.31,174.0,67.13,742.7,762.8,76.8
46204500,-0.27,7.27,180.1,65.29,743.7,765.2,76.4
46206000,-0.27,7.26,181.4,65.00,744.5,766.3,76.3
46207500,-0.26,7.27,176.1,66.96,745.9,766.4,76.7
46209000,-0.26,7.29,177.6,65.83,742.1,763.0,76.5
46210500,-0.26,7.27,177.8,66.14,744.3,765.2,76.6
46212000,-0.27,7.29,180.5,64.77,741.4,763.0,76.3
46213500,-0.26,7.23,179.5,66.27,748.4,769.6,76.5
46215000,-0.27,7.24,184.0,64.35,745.6,768.0,76.1
46216500,-0.26,7.24,180.3,65.81,747.2,768.7,76.4
46218000,-0.26,7.26,178.8,66.02,745.7,766.8,76.5
46219500,-0.26,7.20,181.1,66.11,750.7,772.3,76.4
46221000,-0.26,7.24,178.8,66.37,747.6,768.7,76.6
46222500,-0.26,7.23,181.1,65.66,747.9,769.5,76.4
46224000,-0.26,7.23,180.2,66.01,748.2,769.6,76.5
46225500,-0.26,7.24,178.6,66.55,748.3,769.3,76.6
46227000,-0.26,7.21,182.0,65.71,750.0,771.8,76.4
46228500,-0.27,7.29,178.9,65.46,742.5,763.7,76.5
46230000,-0.26,7.22,181.9,65.61,749.1,770.8,76.4
46231500,-0.26,7.19,179.8,66.89,752.8,774.0,76.6
46233000,-0.26,7.21,176.1,68.09,752.5,772.8,76.8
46234500,-0.27,7.19,183.5,65.45,751.3,773.3,76.3
46236000,-0.27,7.18,183.9,65.45,752.2,774.3,76.3
46237500,-0.27,7.17,185.7,65.02,752.9,775.4,76.1
46239000,-0.26,7.17,182.2,66.44,754.7,776.4,76.4
46240500,-0.27,7.17,184.4,65.54,753.5,775.8,76.3
46242000,-0.26,7.16,182.0,66.56,755.1,776.7,76.5
46243500,-0.26,7.19,180.5,66.66,752.8,774.1,76.5
46245000,-0.26,7.16,181.4,66.95,756.3,777.7,76.5
46246500,-0.26,7.16,184.0,65.77,754.2,776.3,76.3
46248000,-0.26,7.12,183.8,66.61,758.9,780.9,76.4
46249500,-0.26,7.15,181.8,66.86,756.5,778.0,76.5
46251000,-0.26,7.10,186.2,66.11,760.4,782.9,76.2
46252500,-0.26,7.12,185.1,66.09,758.2,780.5,76.3
46254000,-0.26,7.14,183.1,66.54,757.2,779.0,76.4
46255500,-0.26,7.08,186.5,66.40,762.9,785.4,76.3
46257000,-0.25,7.13,179.8,68.15,760.2,781.2,76.7
46258500,-0.26,7.11,184.8,66.41,759.7,781.8,76.3
46260000,-0.25,7.11,180.0,68.45,762.5,783.5,76.7
46261500,-0.26,7.14,183.2,66.49,757.0,778.8,76.4
46263000,-0.26,7.09,185.4,66.59,761.8,784.1,76.3
