Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56709000,-4.14,34.04,86.2,4.27,97.5,130.1,48.5
56710500,-4.52,35.31,84.4,3.93,89.6,123.1,46.7
56712000,-4.15,33.97,86.4,4.27,97.4,130.2,48.4
56713500,-4.44,34.74,85.6,4.00,91.5,125.3,46.9
56715000,-4.08,34.24,85.2,4.34,98.5,130.3,49.1
56716500,-4.50,35.67,83.4,3.94,89.7,122.5,47.1
56718000,-4.03,34.53,84.1,4.39,99.1,130.0,49.7
56719500,-4.25,34.65,85.0,4.17,94.9,127.4,48.2
56721000,-3.97,34.80,82.9,4.46,100.1,130.0,50.4
56722500,-4.39,34.79,85.2,4.04,92.3,125.6,47.3
56724000,-3.97,34.70,83.2,4.45,100.2,130.3,50.3
56725500,-4.24,34.37,85.7,4.18,95.4,128.2,48.0
56727000,-4.08,35.50,81.6,4.34,97.4,127.1,50.0
56728500,-4.36,34.71,85.4,4.06,92.8,126.1,47.4
56730000,-4.05,35.28,82.1,4.37,98.2,128.0,50.1
56731500,-4.13,33.53,87.6,4.28,98.0,131.5,48.2
56733000,-4.16,35.04,83.4,4.26,96.3,127.4,49.1
56734500,-4.17,33.50,88.0,4.24,97.2,131.1,47.9
56736000,-4.11,34.79,83.8,4.31,97.5,128.6,49.3
56737500,-4.10,33.39,87.9,4.32,98.8,132.3,48.3
56739000,-4.23,35.30,83.1,4.18,94.7,126.0,48.7
56740500,-4.06,34.06,85.7,4.36,99.0,131.0,49.1
56742000,-4.19,35.30,82.9,4.22,95.4,126.4,49.0
56743500,-4.01,33.72,86.4,4.41,100.3,132.4,49.3
56745000,-4.33,35.43,83.2,4.09,92.8,124.7,48.1
56746500,-4.02,33.77,86.3,4.40,100.1,132.2,49.2
56748000,-4.27,34.75,84.8,4.15,94.5,127.0,48.1
56749500,-3.98,33.55,86.8,4.44,101.0,133.1,49.3
56751000,-4.39,35.02,84.6,4.04,92.1,125.1,47.4
56752500,-3.97,33.64,86.4,4.46,101.2,133.1,49.5
56754000,-4.20,33.26,88.8,4.22,96.9,131.4,47.5
56755500,-3.91,33.73,85.8,4.51,102.2,133.4,50.0
56757000,-4.34,33.33,89.2,4.09,94.1,129.7,46.6
56758500,-3.91,33.70,85.9,4.52,102.3,133.6,50.0
56760000,-4.18,33.09,89.2,4.23,97.3,132.0,47.5
56761500,-4.01,34.27,84.7,4.41,99.9,131.0,49.7
56763000,-4.30,33.34,89.0,4.12,94.9,130.1,46.9
56764500,-3.98,34.12,85.1,4.44,100.5,131.6,49.7
56766000,-4.10,32.48,90.7,4.32,99.5,134.6,47.6
56767500,-4.09,33.85,86.5,4.32,98.6,131.1,48.7
56769000,-4.16,32.34,91.5,4.25,98.2,134.2,47.0
56770500,-4.06,33.55,87.2,4.35,99.4,132.2,48.7
56772000,-4.04,32.14,91.5,4.38,101.0,136.3,47.8
56773500,-4.14,33.67,87.3,4.28,97.8,131.1,48.3
56775000,-4.03,32.69,89.7,4.39,100.8,134.9,48.3
56776500,-4.11,34.48,84.7,4.31,97.8,129.4,49.1
56778000,-3.91,33.08,87.8,4.51,102.9,135.3,49.5
56779500,-4.21,34.90,84.1,4.21,95.5,127.3,48.6
56781000,-3.93,33.22,87.5,4.50,102.4,134.7,49.5
56782500,-4.17,33.98,86.5,4.25,97.0,130.0,48.3
56784000,-3.89,32.81,88.5,4.55,103.7,136.3,49.5
56785500,-4.27,34.26,86.2,4.15,94.8,128.1,47.7
56787000,-3.88,32.92,88.1,4.55,103.7,136.0,49.6
56788500,-4.05,33.26,88.1,4.36,99.8,133.1,48.6
56790000,-3.79,33.35,86.1,4.66,105.2,136.0,50.7
56791500,-4.16,33.39,88.2,4.25,97.5,131.5,47.9
56793000,-3.77,33.33,86.1,4.68,105.5,136.2,50.8
56794500,-4.04,33.01,88.7,4.38,100.4,134.0,48.5
56796000,-3.85,33.79,85.2,4.58,103.4,134.0,50.5
56797500,-4.15,33.38,88.2,4.27,97.8,131.7,48.0
56799000,-3.86,33.76,85.3,4.58,103.4,134.0,50.5
56800500,-4.01,32.67,89.7,4.41,101.2,135.2,48.5
56802000,-3.93,33.72,85.9,4.50,101.9,133.3,49.9
56803500,-4.02,32.52,90.2,4.40,101.2,135.6,48.3
56805000,-3.91,33.27,87.2,4.51,102.7,134.7,49.7
56806500,-3.90,32.00,91.2,4.53,104.1,138.4,48.8
56808000,-3.97,33.42,87.1,4.45,101.3,133.6,49.3
56809500,-3.88,32.64,89.0,4.55,103.9,136.8,49.4
56811000,-3.98,33.69,86.3,4.44,100.9,132.8,49.5
56812500,-3.82,32.40,89.4,4.62,105.6,138.3,49.7
56814000,-4.09,34.16,85.6,4.32,98.3,130.3,49.0
56815500,-3.87,32.06,90.9,4.56,104.6,138.6,49.0
56817000,-4.10,32.60,90.3,4.32,99.5,134.4,47.8
56818500,-3.84,31.81,91.5,4.60,105.7,139.8,49.1
56820000,-4.24,32.83,90.3,4.18,96.3,132.0,46.9
56821500,-3.83,31.79,91.5,4.61,105.9,140.0,49.2
56823000,-4.03,32.01,91.9,4.39,101.3,136.8,47.8
56824500,-3.76,32.12,89.9,4.69,107.1,139.9,50.0
56826000,-4.13,32.02,92.3,4.29,99.3,135.6,47.1
56827500,-3.73,32.26,89.3,4.73,107.6,139.8,50.3
56829000,-3.98,31.81,92.3,4.44,102.5,137.9,48.0
56830500,-3.75,32.49,88.6,4.70,106.9,138.9,50.3
56832000,-4.11,32.12,91.9,4.31,99.6,135.5,47.3
56833500,-3.80,32.72,88.2,4.64,105.5,137.6,50.1
56835000,-3.98,31.57,93.1,4.44,102.7,138.6,47.8
56836500,-3.85,32.82,88.2,4.59,104.4,136.7,49.8
56838000,-4.00,32.24,91.0,4.42,101.7,136.5,48.2
56839500,-3.83,32.61,88.8,4.61,105.2,137.6,49.8
56841000,-3.81,31.33,93.0,4.63,106.7,141.5,48.9
56842500,-3.88,32.70,88.8,4.55,103.9,136.7,49.5
56844000,-3.85,31.52,92.5,4.59,105.8,140.5,48.8
56845500,-3.89,33.02,87.9,4.54,103.4,135.7,49.7
56847000,-3.72,31.74,91.0,4.74,108.4,141.5,50.0
56848500,-4.01,33.47,87.2,4.41,100.6,133.1,49.1
56850000,-3.75,31.89,90.7,4.70,107.5,140.6,49.8
56851500,-3.95,32.78,89.0,4.48,102.4,135.7,49.0
56853000,-3.71,31.52,91.7,4.75,108.8,142.3,49.9
56854500,-4.08,32.91,89.3,4.34,99.6,133.8,48.1
56856000,-3.70,31.48,91.7,4.77,109.2,142.6,50.0
56857500,-3.91,32.21,90.6,4.52,103.7,137.7,48.9
56859000,-3.66,31.62,91.0,4.81,109.8,142.6,50.4
56860500,-4.00,32.33,90.7,4.42,101.6,136.2,48.2
56862000,-3.60,31.96,89.3,4.90,110.9,142.4,51.2
56863500,-3.84,31.82,91.5,4.59,105.5,139.7,49.1
56865000,-3.60,31.92,89.5,4.89,110.8,142.4,51.1
56866500,-3.95,32.05,91.4,4.47,102.9,137.6,48.4
56868000,-3.68,32.39,88.5,4.79,108.6,140.1,50.8
56869500,-3.86,31.50,92.7,4.58,105.5,140.4,48.7
56871000,-3.72,32.60,88.1,4.74,107.5,139.0,50.7
56872500,-3.94,31.83,92.0,4.49,103.4,138.4,48.4
56874000,-3.73,31.91,90.5,4.73,107.9,140.8,50.0
56875500,-3.72,30.70,94.6,4.75,109.5,144.7,49.2
56877000,-3.83,31.69,91.9,4.60,105.9,140.2,49.0
56878500,-3.82,30.30,96.7,4.62,107.4,144.5,48.0
56880000,-3.82,31.62,92.0,4.62,106.3,140.6,49.1
56881500,-3.69,30.64,94.7,4.78,110.2,145.3,49.3
56883000,-3.96,32.21,90.9,4.46,102.6,137.1,48.5
56884500,-3.71,30.87,94.0,4.75,109.4,144.3,49.3
56886000,-3.88,31.84,91.7,4.55,104.7,139.2,48.8
56887500,-3.67,30.62,94.6,4.80,110.7,145.6,49.5
56889000,-4.04,31.63,93.2,4.37,101.3,137.6,47.4
56890500,-3.65,30.47,95.0,4.83,111.4,146.4,49.5
56892000,-3.92,31.22,94.0,4.51,104.4,140.5,48.0
56893500,-3.65,30.39,95.3,4.83,111.5,146.7,49.5
56895000,-4.01,31.22,94.4,4.41,102.4,139.3,47.3
56896500,-3.56,30.98,92.4,4.95,113.1,146.0,50.7
56898000,-3.80,30.57,95.6,4.64,107.5,143.9,48.4
56899500,-3.54,31.09,91.9,4.98,113.3,145.9,51.0
56901000,-3.87,31.46,92.9,4.56,105.2,140.3,48.6
56902500,-3.59,31.69,90.2,4.90,111.3,143.3,51.0
56904000,-3.77,30.90,94.2,4.69,108.2,143.4,49.0
56905500,-3.63,31.93,89.7,4.85,110.1,142.1,50.8
56907000,-3.86,31.24,93.6,4.57,105.6,141.1,48.5
56908500,-3.64,31.31,91.9,4.84,110.6,143.8,50.3
56910000,-3.63,30.13,96.2,4.85,112.1,147.7,49.4
56911500,-3.70,31.44,91.9,4.76,109.1,142.7,49.9
56913000,-3.68,30.21,96.2,4.79,110.8,146.7,49.1
56914500,-3.66,31.27,92.2,4.82,110.3,143.7,50.1
56916000,-3.59,30.17,95.7,4.90,113.0,148.1,49.7
56917500,-3.83,32.08,90.5,4.61,105.6,139.1,49.4
56919000,-3.59,30.71,93.7,4.90,112.5,146.4,50.2
56920500,-3.74,31.72,91.1,4.72,108.0,141.3,49.9
56922000,-3.56,30.31,95.0,4.95,113.7,148.2,50.1
56923500,-3.89,31.62,92.4,4.54,104.7,139.7,48.6
56925000,-3.52,30.30,94.7,5.00,114.7,148.8,50.5
56926500,-3.78,31.25,93.0,4.67,107.6,142.2,49.1
56928000,-3.52,30.13,95.4,5.00,114.9,149.3,50.3
56929500,-3.88,31.43,93.0,4.56,105.1,140.4,48.5
56931000,-3.45,30.63,92.9,5.10,116.1,148.7,51.3
56932500,-3.67,30.63,94.6,4.80,110.6,145.5,49.5
56934000,-3.43,30.62,92.8,5.13,116.5,148.9,51.5
56935500,-3.78,30.85,94.4,4.67,107.9,143.4,48.8
56937000,-3.48,30.89,92.2,5.05,114.9,147.4,51.3
56938500,-3.69,30.11,96.6,4.78,110.8,147.0,48.9
56940000,-3.59,30.95,92.8,4.91,112.3,145.7,50.4
56941500,-3.82,30.01,97.7,4.62,107.7,145.4,47.8
56943000,-3.59,30.50,94.4,4.91,112.9,147.2,50.1
56944500,-3.60,29.14,99.8,4.89,113.9,151.4,48.8
56946000,-3.66,30.41,95.3,4.82,111.2,146.5,49.4
56947500,-3.65,29.10,100.3,4.83,112.6,150.8,48.3
56949000,-3.62,30.21,95.8,4.86,112.3,147.6,49.5
56950500,-3.58,29.01,100.2,4.92,114.5,152.1,48.8
56952000,-3.78,30.94,94.1,4.67,107.8,143.1,48.9
56953500,-3.55,29.66,97.4,4.96,114.8,150.5,49.7
56955000,-3.71,30.67,94.6,4.76,109.8,145.0,49.2
56956500,-3.52,29.34,98.4,5.01,115.9,152.1,49.7
56958000,-3.85,30.51,96.1,4.58,106.5,143.4,47.9
56959500,-3.49,29.22,98.7,5.05,116.8,152.9,49.8
56961000,-3.73,30.34,96.0,4.73,109.6,145.7,48.8
56962500,-3.44,29.50,97.2,5.11,117.7,152.7,50.4
56964000,-3.80,30.89,94.4,4.65,107.5,143.1,48.7
56965500,-3.40,29.86,95.4,5.18,118.5,152.1,51.2
56967000,-3.60,30.00,96.4,4.90,113.1,148.7,49.6
56968500,-3.37,30.00,94.6,5.23,119.1,152.1,51.5
56970000,-3.70,30.22,96.2,4.77,110.5,146.5,48.9
56971500,-3.37,30.02,94.6,5.21,118.8,151.9,51.5
56973000,-3.59,29.73,97.4,4.91,113.6,149.7,49.4
56974500,-3.47,30.60,93.1,5.08,115.7,148.5,51.2
56976000,-3.69,30.03,96.9,4.78,110.8,147.2,48.8
56977500,-3.46,30.36,94.0,5.09,116.3,149.5,51.1
56979000,-3.49,29.10,99.2,5.04,116.8,153.2,49.6
56980500,-3.53,30.22,95.1,4.98,114.5,148.9,50.3
56982000,-3.51,29.06,99.5,5.02,116.4,153.1,49.5
56983500,-3.48,30.08,95.3,5.05,115.9,150.0,50.6
56985000,-3.48,28.79,100.4,5.06,117.5,154.6,49.5
56986500,-3.61,30.59,94.3,4.88,112.1,146.5,49.9
56988000,-3.43,29.53,97.0,5.12,117.9,152.7,50.5
56989500,-3.58,30.39,94.8,4.92,113.1,147.6,50.0
56991000,-3.40,29.15,98.3,5.17,119.2,154.5,50.5
56992500,-3.70,30.45,95.4,4.76,110.1,145.7,49.1
56994000,-3.39,29.16,98.2,5.19,119.5,154.7,50.6
56995500,-3.62,30.02,96.5,4.87,112.5,148.2,49.4
56997000,-3.37,28.95,98.9,5.21,120.2,155.7,50.5
56998500,-3.72,30.33,96.0,4.74,109.7,145.8,48.8
57000000,-3.36,28.89,99.1,5.23,120.6,156.0,50.6
57001500,-3.56,28.86,100.7,4.94,115.2,153.0,48.9
57003000,-3.33,29.10,97.9,5.28,121.2,155.8,51.1
57004500,-3.68,29.06,100.6,4.79,111.9,150.4,48.0
57006000,-3.33,29.06,98.1,5.28,121.2,155.9,51.0
57007500,-3.56,28.70,101.3,4.94,115.3,153.5,48.7
57009000,-3.43,29.66,96.5,5.13,117.8,152.3,50.7
57010500,-3.67,28.93,101.0,4.81,112.4,151.1,48.0
57012000,-3.42,29.45,97.2,5.15,118.4,153.2,50.6
57013500,-3.48,28.19,102.9,5.06,118.2,156.7,49.0
57015000,-3.50,29.25,98.6,5.03,116.5,152.7,49.7
57016500,-3.50,28.01,103.8,5.03,117.7,157.0,48.6
57018000,-3.46,29.00,99.4,5.09,117.9,154.2,49.9
57019500,-3.43,27.86,104.0,5.13,119.8,158.6,49.0
57021000,-3.55,29.25,99.0,4.97,115.2,151.9,49.3
57022500,-3.42,28.36,101.7,5.15,119.7,157.1,49.6
57024000,-3.51,29.81,96.5,5.02,115.6,150.6,50.2
57025500,-3.33,28.55,100.2,5.27,121.8,157.7,50.5
57027000,-3.60,30.11,96.0,4.90,113.0,148.3,49.7
57028500,-3.34,28.66,99.8,5.26,121.4,157.2,50.6
57030000,-3.54,29.45,98.1,4.98,115.3,151.4,49.6
57031500,-3.30,28.36,100.8,5.32,122.9,159.0,50.7
57033000,-3.64,29.73,97.7,4.84,112.2,148.8,48.9
57034500,-3.29,28.40,100.5,5.35,123.3,159.1,50.8
57036000,-3.44,28.81,100.0,5.12,118.7,155.2,49.9
57037500,-3.21,28.80,98.1,5.48,125.0,158.9,51.9
57039000,-3.54,29.05,99.8,4.98,115.6,152.7,49.2
57040500,-3.22,28.74,98.4,5.46,124.8,158.9,51.7
57042000,-3.44,28.62,100.8,5.12,118.8,155.8,49.7
57043500,-3.31,29.30,96.9,5.32,121.5,155.4,51.4
57045000,-3.53,29.00,99.9,4.99,116.0,153.0,49.3
57046500,-3.31,29.21,97.3,5.31,121.6,155.7,51.3
57048000,-3.40,28.24,102.1,5.17,120.2,157.8,49.7
57049500,-3.38,29.08,98.4,5.21,119.9,155.1,50.6
57051000,-3.40,28.20,102.3,5.18,120.5,158.0,49.7
57052500,-3.34,28.82,99.2,5.26,121.2,156.6,50.7
57054000,-3.31,27.79,103.4,5.31,123.5,161.0,50.1
57055500,-3.39,29.03,98.7,5.19,119.6,155.1,50.5
57057000,-3.31,28.11,102.0,5.31,123.0,159.7,50.3
57058500,-3.43,29.20,98.3,5.13,118.4,153.9,50.3
57060000,-3.27,27.99,102.1,5.38,124.5,161.0,50.6
57061500,-3.53,29.42,98.2,4.99,115.5,151.6,49.6
57063000,-3.33,27.82,103.4,5.28,122.9,160.6,49.9
57064500,-3.52,28.38,102.4,5.00,116.8,155.3,48.8
57066000,-3.28,27.51,104.3,5.37,124.8,162.7,50.1
57067500,-3.62,28.50,102.5,4.87,113.9,153.2,48.0
57069000,-3.26,27.50,104.2,5.40,125.4,163.1,50.3
57070500,-3.43,27.88,103.9,5.13,119.8,158.6,49.1
57072000,-3.20,27.85,102.2,5.49,126.6,162.7,51.1
57073500,-3.52,27.99,104.0,5.00,117.2,156.7,48.4
57075000,-3.18,27.96,101.5,5.52,127.0,162.6,51.4
57076500,-3.42,27.70,104.6,5.15,120.5,159.5,49.0
57078000,-3.24,28.20,101.0,5.42,124.8,160.6,51.0
57079500,-3.50,27.96,104.0,5.03,117.8,157.2,48.6
57081000,-3.28,28.39,100.5,5.36,123.6,159.3,50.9
57082500,-3.41,27.44,105.6,5.16,121.0,160.6,48.9
57084000,-3.32,28.32,101.2,5.29,122.4,158.8,50.4
57085500,-3.39,27.99,103.1,5.19,121.0,159.0,49.6
57087000,-3.27,28.25,101.0,5.38,124.1,160.0,50.9
57088500,-3.24,27.26,105.2,5.42,126.2,164.3,50.2
57090000,-3.32,28.39,100.8,5.30,122.5,158.6,50.6
57091500,-3.27,27.44,104.6,5.38,125.1,163.1,50.1
57093000,-3.35,28.65,99.9,5.25,121.3,157.1,50.5
57094500,-3.19,27.49,103.7,5.50,127.3,164.2,50.8
57096000,-3.44,29.05,99.0,5.11,118.2,154.2,50.0
57097500,-3.22,27.62,103.4,5.46,126.4,163.3,50.7
57099000,-3.40,28.33,101.7,5.18,120.4,157.6,49.8
57100500,-3.16,27.22,104.7,5.56,128.7,165.9,50.9
57102000,-3.48,28.63,101.1,5.05,117.6,155.1,49.3
57103500,-3.14,27.29,104.2,5.59,129.1,165.9,51.1
57105000,-3.33,27.92,102.9,5.28,122.8,160.2,50.0
57106500,-3.12,27.42,103.3,5.64,129.8,165.9,51.5
57108000,-3.41,28.12,102.7,5.16,120.3,158.1,49.5
57109500,-3.08,27.65,101.9,5.69,130.4,165.5,52.0
57111000,-3.29,27.76,103.3,5.34,124.0,161.4,50.2
57112500,-3.10,27.75,101.7,5.66,129.7,164.8,51.9
57114000,-3.38,27.95,103.2,5.21,121.4,159.3,49.6
57115500,-3.16,28.00,101.1,5.55,127.5,162.7,51.6
57117000,-3.30,27.35,105.3,5.33,124.2,162.8,49.7
57118500,-3.21,28.13,101.0,5.48,126.0,161.4,51.3
57120000,-3.37,27.63,104.5,5.22,122.0,160.6,49.4
57121500,-3.20,27.70,102.8,5.49,126.8,163.3,51.0
57123000,-3.17,26.70,107.2,5.54,129.1,167.8,50.3
57124500,-3.29,27.45,104.7,5.35,124.5,162.7,49.9
57126000,-3.25,26.38,109.5,5.40,126.8,167.6,49.2
57127500,-3.30,27.55,104.3,5.33,124.2,162.2,50.0
57129000,-3.17,26.64,107.6,5.54,129.2,168.1,50.2
57130500,-3.42,28.00,103.3,5.14,119.9,158.3,49.3
57132000,-3.20,26.79,107.1,5.49,128.1,166.9,50.1
57133500,-3.35,27.47,105.1,5.24,122.5,161.5,49.4
57135000,-3.15,26.44,108.3,5.57,130.1,169.3,50.2
57136500,-3.48,27.59,105.5,5.05,118.6,158.8,48.4
57138000,-3.12,26.44,108.1,5.63,131.1,169.9,50.5
57139500,-3.34,27.06,106.9,5.27,123.5,163.3,49.1
57141000,-3.09,26.70,106.5,5.67,131.6,169.3,51.0
57142500,-3.43,27.20,106.8,5.14,120.7,161.2,48.5
57144000,-3.06,26.85,105.5,5.73,132.4,169.3,51.5
57145500,-3.27,26.73,107.9,5.38,126.1,165.9,49.5
57147000,-3.02,27.06,104.0,5.82,133.5,169.2,52.1
57148500,-3.31,27.40,105.1,5.31,123.8,162.4,49.7
57150000,-3.10,27.44,103.1,5.66,130.2,166.1,51.6
57151500,-3.23,26.76,107.4,5.45,127.3,166.6,49.8
57153000,-3.14,27.68,102.3,5.60,128.8,164.5,51.5
57154500,-3.29,27.15,106.1,5.35,125.0,163.9,49.7
57156000,-3.13,27.09,104.9,5.62,130.0,167.1,51.1
57157500,-3.12,26.11,109.6,5.64,131.7,171.4,50.2
57159000,-3.17,27.35,104.2,5.53,128.1,165.1,50.9
57160500,-3.14,26.40,108.4,5.60,130.6,169.7,50.3
57162000,-3.14,27.16,104.7,5.60,129.5,166.6,51.0
57163500,-3.07,26.48,107.4,5.72,132.7,170.7,51.0
57165000,-3.30,27.83,103.1,5.33,123.7,161.0,50.2
57166500,-3.09,26.62,106.9,5.68,131.8,169.7,51.0
57168000,-3.22,27.42,104.3,5.46,126.6,164.0,50.5
57169500,-3.05,26.20,108.6,5.76,133.8,172.3,50.9
57171000,-3.34,27.54,104.7,5.26,122.9,161.4,49.6
57172500,-3.02,26.24,108.1,5.81,134.7,172.7,51.3
57174000,-3.23,27.08,106.0,5.43,126.7,165.2,50.1
57175500,-3.01,26.24,108.0,5.83,135.1,172.9,51.4
57177000,-3.32,27.35,105.5,5.29,123.5,162.4,49.5
57178500,-2.96,26.58,105.7,5.93,136.2,172.4,52.2
57180000,-3.15,26.69,107.1,5.57,129.7,168.2,50.4
57181500,-2.95,26.53,105.9,5.94,136.5,172.8,52.2
57183000,-3.25,26.94,106.7,5.42,126.5,165.5,49.8
57184500,-3.02,26.83,105.1,5.82,133.9,170.2,51.9
57186000,-3.22,25.98,111.2,5.46,128.5,169.9,49.1
57187500,-3.12,26.84,106.1,5.63,130.7,168.3,50.9
57189000,-3.30,26.26,110.3,5.33,125.7,167.2,48.7
57190500,-3.11,26.49,107.7,5.65,131.4,169.9,50.7
57192000,-3.10,25.37,113.3,5.67,133.3,175.0,49.6
57193500,-3.16,26.51,108.1,5.55,129.6,168.8,50.2
57195000,-3.13,25.42,113.3,5.61,132.1,174.1,49.4
57196500,-3.12,26.31,108.7,5.63,131.2,170.4,50.4
57198000,-3.08,25.23,113.9,5.69,134.0,175.9,49.6
57199500,-3.29,26.87,107.4,5.35,125.2,164.9,49.4
57201000,-3.07,25.82,110.7,5.73,133.8,173.6,50.4
57202500,-3.21,26.69,107.7,5.47,127.8,167.1,49.9
57204000,-3.04,25.49,112.2,5.77,135.1,175.6,50.3
57205500,-3.34,26.59,109.1,5.27,124.1,165.2,48.7
57207000,-3.00,25.43,112.1,5.85,136.7,176.8,50.6
57208500,-3.19,26.71,107.4,5.51,128.5,167.5,50.1
57210000,-2.96,25.58,110.9,5.92,137.7,176.8,51.1
57211500,-3.27,26.89,107.2,5.37,125.7,165.2,49.5
57213000,-2.91,25.92,108.5,6.02,138.9,176.3,52.0
57214500,-3.10,26.16,109.2,5.67,132.2,171.5,50.4
57216000,-2.89,26.07,107.6,6.06,139.3,176.0,52.3
57217500,-3.18,26.47,108.4,5.52,129.0,168.6,50.0
57219000,-2.93,26.21,107.3,5.99,137.9,174.7,52.1
57220500,-3.11,25.86,110.9,5.64,132.1,172.5,50.0
57222000,-3.01,26.52,106.6,5.82,134.5,171.6,51.6
57223500,-3.18,26.23,109.6,5.52,129.4,169.6,49.7
57225000,-3.00,26.28,107.7,5.85,135.3,172.9,51.5
57226500,-3.01,25.37,112.5,5.82,136.3,176.7,50.4
57228000,-3.04,26.24,108.3,5.76,133.9,172.2,51.0
57229500,-3.01,25.37,112.6,5.82,136.2,176.7,50.4
57231000,-3.01,26.12,108.6,5.83,135.2,173.4,51.2
57232500,-2.99,25.03,114.2,5.86,137.5,178.7,50.3
57234000,-3.15,26.68,107.2,5.57,129.7,168.2,50.4
57235500,-2.97,25.69,110.4,5.91,137.3,176.2,51.2
57237000,-3.11,26.46,107.8,5.65,131.5,170.1,50.6
57238500,-2.94,25.36,111.9,5.96,138.7,178.2,51.1
57240000,-3.20,26.60,108.0,5.48,128.2,167.6,49.9
57241500,-2.91,25.31,111.8,6.03,140.1,179.3,51.4
57243000,-3.12,26.21,109.3,5.62,131.3,170.8,50.2
57244500,-2.91,25.04,113.2,6.03,140.6,180.5,51.1
57246000,-3.21,26.40,109.1,5.47,128.1,168.3,49.6
57247500,-2.92,25.03,113.5,6.01,140.2,180.3,51.0
57249000,-3.08,25.30,113.6,5.69,133.9,175.5,49.7
57250500,-2.88,25.37,111.2,6.08,140.9,179.5,51.7
57252000,-3.19,25.42,113.8,5.51,130.2,172.9,48.8
57253500,-2.89,25.34,111.4,6.07,140.7,179.5,51.6
57255000,-3.10,25.04,115.1,5.66,133.6,176.4,49.3
57256500,-3.00,25.77,110.2,5.86,136.3,175.3,51.0
57258000,-3.18,25.25,114.6,5.53,130.7,173.8,48.7
57259500,-2.96,25.62,110.7,5.92,137.7,176.7,51.2
57261000,-3.00,24.46,117.4,5.86,138.2,181.4,49.7
57262500,-3.04,25.50,112.1,5.77,135.1,175.6,50.3
57264000,-3.00,24.50,117.2,5.84,137.8,180.9,49.6
57265500,-2.99,25.27,112.9,5.86,137.1,177.6,50.5
57267000,-2.98,24.25,118.4,5.89,139.2,182.7,49.6
57268500,-3.10,25.57,112.2,5.67,133.1,174.1,49.9
57270000,-2.92,25.02,113.6,6.00,140.0,180.3,50.9
57271500,-3.03,25.91,109.9,5.79,134.8,173.9,50.8
57273000,-2.89,24.84,114.2,6.06,141.5,181.8,51.1
57274500,-3.13,26.16,109.6,5.61,131.1,170.9,50.1
57276000,-2.84,24.79,114.0,6.16,143.4,183.1,51.5
57277500,-3.05,25.60,111.6,5.76,134.8,175.0,50.4
57279000,-2.84,24.59,115.1,6.17,143.9,184.2,51.3
57280500,-3.15,25.92,110.9,5.58,131.0,171.6,49.7
57282000,-2.81,24.95,112.6,6.25,144.5,183.2,52.1
57283500,-2.96,25.17,113.2,5.92,138.3,178.7,50.7
57285000,-2.78,25.11,111.4,6.29,145.0,182.9,52.5
57286500,-3.06,25.42,112.7,5.74,134.7,175.6,50.1
57288000,-2.78,25.03,111.9,6.29,145.1,183.3,52.4
57289500,-2.98,24.88,114.8,5.90,138.3,179.8,50.3
57291000,-2.88,25.52,110.3,6.09,140.8,178.8,51.9
57292500,-3.07,25.30,113.4,5.73,134.5,176.0,49.9
57294000,-2.87,25.36,111.1,6.11,141.5,179.9,51.9
57295500,-2.92,24.50,116.4,6.01,141.1,182.9,50.5
57297000,-2.92,25.27,112.2,6.00,139.6,179.1,51.2
57298500,-2.92,24.54,116.2,6.01,140.9,182.7,50.5
57300000,-2.90,25.12,112.8,6.04,140.6,180.3,51.3
57301500,-2.87,24.26,117.3,6.11,143.3,185.2,50.7
57303000,-2.95,25.38,111.9,5.94,138.3,177.9,51.0
57304500,-2.87,24.61,115.3,6.11,142.8,183.5,51.1
57306000,-2.98,25.46,111.8,5.88,137.1,176.9,50.8
57307500,-2.83,24.42,116.0,6.19,144.4,185.2,51.2
57309000,-3.11,25.51,112.7,5.65,132.8,174.1,49.7
57310500,-2.88,24.24,117.6,6.08,142.8,185.0,50.5
57312000,-3.05,24.78,116.1,5.75,135.7,178.6,49.5
57313500,-2.84,23.88,119.2,6.18,145.2,187.9,50.6
57315000,-3.16,25.04,115.6,5.56,131.5,175.1,48.7
57316500,-2.82,23.99,118.4,6.21,145.7,187.7,50.9
57318000,-2.98,24.38,117.7,5.89,138.9,182.1,49.7
57319500,-2.78,24.31,116.0,6.31,146.8,187.1,51.7
57321000,-3.06,24.57,117.4,5.73,135.6,179.3,49.1
57322500,-2.77,24.36,115.6,6.32,147.0,187.0,51.8
57324000,-2.98,24.22,118.6,5.90,139.3,182.9,49.6
57325500,-2.85,24.61,115.0,6.16,143.6,184.0,51.3
57327000,-3.05,24.47,117.8,5.76,136.2,180.1,49.1
57328500,-2.86,24.75,114.3,6.13,142.9,183.0,51.3
57330000,-2.97,23.93,120.2,5.91,139.9,184.5,49.3
57331500,-2.89,24.78,114.5,6.07,141.7,182.2,51.0
57333000,-2.92,24.36,117.2,6.00,141.2,183.5,50.3
57334500,-2.84,24.66,114.7,6.17,143.6,183.8,51.4
57336000,-2.80,23.80,119.3,6.25,146.6,189.0,50.9
57337500,-2.88,24.80,114.4,6.08,141.8,182.2,51.1
57339000,-2.82,24.09,117.8,6.22,145.6,187.3,51.0
57340500,-2.93,24.99,113.8,5.99,139.9,180.4,50.9
