Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55797000,-10.33,66.80,53.2,1.88,32.8,62.5,31.7
55798500,-9.59,69.92,50.4,1.99,35.3,61.6,35.0
55800000,-10.67,66.65,53.6,1.83,31.5,62.1,30.4
55801500,-9.59,69.50,50.7,1.99,35.4,61.8,34.9
55803000,-10.26,66.38,53.4,1.89,33.2,62.8,31.8
55804500,-10.13,68.73,51.8,1.91,33.3,61.6,32.8
55806000,-10.59,67.29,53.1,1.84,31.7,61.9,30.8
55807500,-10.03,68.68,51.8,1.92,33.8,61.8,33.1
55809000,-9.81,67.81,52.0,1.96,34.8,62.6,33.8
55810500,-10.11,70.26,50.9,1.91,33.2,60.7,33.1
55812000,-9.67,69.28,50.9,1.98,35.1,61.9,34.6
55813500,-9.91,70.28,50.6,1.94,33.9,61.0,33.8
55815000,-9.55,68.42,51.3,2.00,35.8,62.6,34.9
55816500,-10.44,69.66,51.6,1.86,32.0,60.7,31.8
55818000,-9.64,70.17,50.4,1.98,35.0,61.3,34.8
55819500,-10.42,69.39,51.7,1.86,32.1,60.9,31.8
55821000,-9.48,70.13,50.2,2.01,35.7,61.6,35.4
55822500,-10.79,68.86,52.4,1.81,30.8,60.7,30.4
55824000,-9.33,69.93,50.1,2.04,36.4,61.9,36.0
55825500,-10.31,67.01,53.1,1.88,32.9,62.4,31.8
55827000,-9.20,69.89,49.9,2.06,36.9,62.1,36.5
55828500,-10.71,66.95,53.4,1.82,31.3,61.9,30.4
55830000,-9.15,68.98,50.4,2.07,37.3,62.7,36.5
55831500,-9.84,66.81,52.7,1.95,34.8,63.2,33.5
55833000,-9.15,69.46,50.1,2.07,37.2,62.4,36.6
55834500,-10.24,66.86,53.1,1.89,33.2,62.6,32.0
55836000,-9.12,69.11,50.3,2.08,37.5,62.7,36.7
55837500,-9.79,65.27,53.7,1.96,35.3,64.2,33.3
55839000,-9.62,68.65,51.3,1.99,35.4,62.3,34.6
55840500,-10.10,66.51,53.2,1.91,33.8,63.0,32.4
55842000,-9.54,68.30,51.4,2.00,35.8,62.7,34.9
55843500,-9.45,66.32,52.6,2.02,36.6,64.1,34.8
55845000,-9.69,67.83,51.9,1.98,35.3,62.8,34.2
55846500,-9.30,66.80,52.1,2.04,37.2,64.0,35.5
55848000,-9.53,66.66,52.5,2.00,36.2,63.7,34.6
55849500,-9.15,64.65,53.4,2.07,38.3,65.7,35.7
55851000,-9.89,64.70,54.1,1.94,34.9,64.4,32.8
55852500,-9.29,66.17,52.5,2.04,37.3,64.4,35.4
55854000,-9.96,64.66,54.2,1.93,34.6,64.3,32.6
55855500,-9.15,66.33,52.2,2.07,38.0,64.5,36.0
55857000,-10.32,63.72,55.1,1.88,33.2,64.3,31.1
55858500,-9.09,66.07,52.3,2.08,38.3,64.8,36.2
55860000,-9.88,62.73,55.5,1.94,35.2,65.7,32.4
55861500,-8.89,66.14,51.9,2.12,39.2,65.1,37.1
55863000,-10.23,62.11,56.1,1.89,33.7,65.5,31.0
55864500,-8.86,65.46,52.4,2.13,39.5,65.6,37.0
55866000,-9.48,62.64,55.2,2.01,37.1,66.5,33.9
55867500,-8.86,65.56,52.3,2.13,39.5,65.5,37.1
55869000,-9.78,62.43,55.6,1.96,35.7,66.1,32.7
55870500,-8.82,66.20,51.8,2.14,39.5,65.1,37.3
55872000,-9.39,62.88,54.9,2.03,37.5,66.5,34.3
55873500,-9.19,66.37,52.2,2.06,37.8,64.4,35.9
55875000,-9.71,64.34,54.2,1.97,35.8,64.9,33.4
55876500,-9.15,66.00,52.4,2.07,38.0,64.7,36.0
55878000,-9.13,63.95,53.8,2.07,38.5,66.2,35.6
55879500,-9.28,65.62,52.8,2.05,37.5,64.8,35.4
55881000,-8.96,64.57,53.2,2.11,39.2,66.1,36.4
55882500,-9.13,65.74,52.6,2.08,38.2,65.0,36.0
55884000,-8.78,63.98,53.4,2.14,40.2,66.8,37.0
55885500,-9.38,65.65,53.0,2.03,37.0,64.6,35.0
55887000,-8.90,65.01,52.8,2.12,39.4,65.9,36.7
55888500,-9.52,64.98,53.6,2.00,36.5,64.8,34.3
55890000,-8.75,65.36,52.3,2.15,40.0,65.9,37.5
55891500,-9.88,64.50,54.3,1.94,35.0,64.6,32.8
55893000,-8.73,65.17,52.4,2.15,40.2,66.0,37.5
55894500,-9.44,62.62,55.2,2.02,37.3,66.6,34.0
55896000,-8.48,65.15,52.0,2.21,41.4,66.5,38.5
55897500,-9.80,62.58,55.5,1.96,35.6,65.9,32.7
55899000,-8.45,64.80,52.2,2.22,41.7,66.8,38.6
55900500,-9.10,62.61,54.8,2.08,38.9,67.2,35.4
55902000,-8.45,65.15,51.9,2.22,41.6,66.5,38.7
55903500,-9.38,62.70,55.0,2.03,37.5,66.6,34.3
55905000,-8.40,64.82,52.1,2.23,41.9,66.9,38.8
55906500,-8.99,60.67,56.1,2.10,39.8,68.8,35.3
55908000,-8.75,64.40,53.0,2.15,40.3,66.5,37.2
55909500,-9.28,61.47,55.8,2.05,38.2,67.6,34.4
55911000,-8.82,62.14,54.8,2.14,40.4,68.1,36.4
55912500,-8.85,60.53,56.1,2.13,40.6,69.2,35.9
55914000,-8.95,61.49,55.5,2.11,39.9,68.3,35.7
55915500,-8.70,60.86,55.7,2.16,41.3,69.3,36.6
55917000,-8.78,61.73,55.1,2.14,40.7,68.5,36.5
55918500,-8.45,60.71,55.4,2.22,42.6,69.9,37.6
55920000,-8.96,61.41,55.5,2.11,39.8,68.3,35.7
55921500,-8.57,61.30,55.1,2.19,41.9,69.2,37.2
55923000,-9.16,60.80,56.2,2.07,38.9,68.4,34.7
55924500,-8.46,62.08,54.3,2.21,42.3,68.9,37.9
55926000,-9.48,59.89,57.2,2.01,37.4,68.3,33.2
55927500,-8.49,61.67,54.7,2.21,42.2,69.1,37.7
55929000,-9.06,58.77,57.7,2.09,39.7,70.1,34.5
55930500,-8.20,61.97,54.0,2.27,43.7,69.5,39.0
55932000,-9.41,58.66,58.1,2.02,37.9,69.3,33.1
55933500,-8.12,62.80,53.2,2.29,43.9,69.0,39.5
55935000,-8.75,60.63,55.9,2.15,41.1,69.4,36.3
55936500,-8.11,63.06,52.9,2.30,43.9,68.8,39.7
55938000,-9.01,60.78,56.1,2.10,39.7,68.7,35.3
55939500,-8.09,62.98,53.0,2.30,44.0,68.9,39.7
55941000,-8.63,59.12,57.0,2.17,42.0,70.8,36.4
55942500,-8.34,62.62,53.7,2.24,42.8,68.7,38.6
55944000,-8.92,60.17,56.5,2.12,40.3,69.3,35.5
55945500,-8.43,61.92,54.4,2.22,42.5,69.0,38.0
55947000,-8.51,59.69,56.4,2.20,42.5,70.6,37.0
55948500,-8.56,61.54,54.9,2.19,41.9,69.1,37.3
55950000,-8.43,60.27,55.8,2.22,42.9,70.3,37.5
55951500,-8.41,61.90,54.4,2.22,42.6,69.1,38.0
55953000,-8.11,60.06,55.5,2.30,44.7,71.2,38.9
55954500,-8.57,62.02,54.6,2.19,41.7,68.7,37.4
55956000,-8.20,60.58,55.2,2.27,44.0,70.6,38.6
55957500,-8.76,61.07,55.6,2.15,40.9,69.0,36.4
55959000,-8.10,61.04,54.6,2.30,44.5,70.5,39.2
55960500,-9.08,60.73,56.2,2.08,39.3,68.6,35.0
55962000,-8.16,60.76,54.9,2.28,44.3,70.6,38.9
55963500,-8.68,58.89,57.2,2.16,41.7,70.8,36.1
55965000,-7.85,61.14,54.1,2.36,45.9,70.9,40.3
55966500,-9.00,58.86,57.6,2.10,40.0,70.1,34.8
55968000,-7.82,60.95,54.2,2.37,46.1,71.1,40.4
55969500,-8.41,58.88,56.9,2.22,43.2,71.5,37.2
55971000,-7.79,60.90,54.2,2.38,46.3,71.2,40.5
55972500,-8.68,57.09,58.8,2.17,42.0,72.3,35.6
55974000,-7.84,59.59,55.4,2.36,46.4,72.3,39.9
55975500,-8.35,56.23,59.2,2.24,44.1,73.8,36.7
55977000,-8.01,59.37,55.9,2.32,45.4,72.0,39.1
55978500,-8.63,57.02,58.8,2.18,42.3,72.4,35.7
55980000,-8.14,58.65,56.8,2.29,44.8,72.3,38.3
55981500,-8.26,56.56,58.8,2.26,44.6,73.8,37.2
55983000,-8.28,58.04,57.5,2.26,44.2,72.5,37.5
55984500,-8.27,56.83,58.6,2.26,44.5,73.5,37.2
55986000,-8.14,58.28,57.1,2.29,44.9,72.6,38.2
55987500,-7.82,57.18,57.6,2.37,47.1,74.4,39.3
55989000,-8.28,58.49,57.1,2.25,44.1,72.1,37.7
55990500,-7.92,57.49,57.5,2.34,46.4,73.9,38.9
55992000,-8.43,57.53,58.1,2.22,43.4,72.5,36.7
55993500,-7.84,58.23,56.7,2.36,46.7,73.4,39.5
55995000,-8.72,59.02,57.2,2.16,41.5,70.7,36.0
55996500,-7.86,58.90,56.1,2.36,46.5,72.8,39.7
55998000,-8.32,57.21,58.3,2.24,44.1,73.1,37.1
55999500,-7.57,59.29,55.2,2.44,48.1,73.2,41.1
56001000,-8.63,57.15,58.7,2.18,42.3,72.3,35.8
56002500,-7.53,59.11,55.2,2.45,48.4,73.5,41.2
56004000,-8.13,57.01,58.2,2.29,45.3,73.8,37.9
56005500,-7.52,59.04,55.3,2.45,48.5,73.5,41.2
56007000,-8.33,57.39,58.1,2.24,44.0,72.9,37.1
56008500,-7.53,59.28,55.1,2.45,48.4,73.3,41.3
56010000,-8.01,56.42,58.6,2.32,46.1,74.6,38.2
56011500,-7.61,59.31,55.2,2.43,47.8,73.1,40.9
56013000,-8.28,56.86,58.5,2.26,44.4,73.5,37.2
56014500,-7.78,58.47,56.3,2.38,47.1,73.4,39.9
56016000,-7.93,56.02,58.9,2.34,46.7,75.2,38.4
56017500,-7.92,58.32,56.7,2.34,46.3,73.2,39.2
56019000,-8.00,56.36,58.6,2.32,46.2,74.7,38.2
56020500,-7.81,58.43,56.4,2.37,46.9,73.4,39.7
56022000,-7.51,56.60,57.6,2.46,49.3,75.8,40.5
56023500,-7.95,58.76,56.4,2.34,45.9,72.7,39.2
56025000,-7.60,56.92,57.5,2.43,48.6,75.3,40.2
56026500,-8.03,57.76,57.4,2.32,45.7,73.4,38.5
56028000,-7.53,57.38,56.9,2.45,48.9,75.0,40.7
56029500,-8.37,57.45,58.1,2.23,43.7,72.8,37.0
56031000,-7.57,57.07,57.3,2.44,48.8,75.2,40.4
56032500,-8.01,55.74,59.3,2.32,46.3,75.2,38.0
56034000,-7.39,56.55,57.5,2.49,50.1,76.2,41.1
56035500,-8.35,53.80,61.5,2.24,44.4,75.8,35.9
56037000,-7.31,56.50,57.3,2.52,50.6,76.5,41.5
56038500,-7.89,53.85,61.0,2.35,47.4,77.2,37.8
56040000,-7.29,56.24,57.6,2.52,50.8,76.8,41.4
56041500,-8.08,53.92,61.1,2.30,46.1,76.6,37.1
56043000,-7.29,56.36,57.4,2.52,50.8,76.7,41.5
56044500,-7.77,53.60,61.1,2.38,48.3,77.8,38.3
56046000,-7.32,56.35,57.5,2.51,50.6,76.6,41.3
56047500,-8.00,53.90,61.0,2.32,46.6,76.8,37.4
56049000,-7.56,55.46,58.9,2.44,49.2,76.7,39.9
56050500,-7.68,53.27,61.3,2.41,48.9,78.4,38.6
56052000,-7.67,55.14,59.4,2.41,48.6,76.7,39.3
56053500,-7.82,53.21,61.5,2.37,48.0,78.0,38.0
56055000,-7.55,55.10,59.2,2.44,49.4,77.1,39.8
56056500,-7.23,55.03,58.7,2.54,51.6,78.2,41.3
56058000,-7.66,57.26,57.3,2.41,48.1,74.8,40.0
56059500,-7.33,55.30,58.6,2.51,50.9,77.6,41.0
56061000,-7.70,56.32,58.2,2.40,48.1,75.5,39.6
56062500,-7.27,55.65,58.1,2.53,51.2,77.4,41.3
56064000,-8.05,55.99,59.1,2.31,46.0,74.8,37.9
56065500,-7.29,55.31,58.5,2.52,51.1,77.7,41.1
56067000,-7.74,54.36,60.3,2.39,48.3,77.2,38.7
56068500,-7.11,55.73,57.7,2.58,52.2,77.8,42.1
56070000,-8.00,54.36,60.6,2.32,46.6,76.4,37.6
56071500,-7.01,55.75,57.5,2.61,52.9,78.1,42.6
56073000,-7.61,53.82,60.6,2.43,49.3,78.1,39.1
56074500,-6.97,55.58,57.6,2.62,53.2,78.4,42.8
56076000,-7.78,54.20,60.5,2.38,48.0,77.2,38.5
56077500,-6.99,55.97,57.2,2.62,53.0,78.0,42.8
56079000,-7.50,53.65,60.6,2.46,50.1,78.7,39.6
56080500,-7.01,56.28,56.9,2.61,52.7,77.6,42.8
56082000,-7.70,53.91,60.7,2.40,48.6,77.8,38.7
56083500,-7.24,55.31,58.4,2.54,51.5,77.9,41.4
56085000,-7.38,52.73,61.4,2.49,51.2,80.0,39.8
56086500,-7.35,55.03,58.9,2.50,50.8,77.8,40.7
56088000,-7.52,52.80,61.6,2.45,50.1,79.4,39.1
56089500,-7.24,54.97,58.8,2.54,51.5,78.2,41.2
56091000,-6.99,53.56,59.8,2.62,53.8,80.5,42.0
56092500,-7.40,55.65,58.4,2.49,50.2,77.0,40.7
56094000,-7.07,53.70,59.8,2.59,53.1,80.0,41.6
56095500,-7.40,53.48,60.7,2.49,50.8,79.1,39.9
56097000,-7.04,53.01,60.5,2.60,53.6,80.8,41.5
56098500,-7.81,52.59,62.2,2.37,48.2,78.6,37.8
56100000,-7.09,53.01,60.6,2.59,53.3,80.7,41.3
56101500,-7.54,51.82,62.7,2.45,50.2,80.3,38.7
56103000,-6.94,53.15,60.2,2.63,54.3,81.1,42.1
56104500,-7.76,51.23,63.6,2.39,48.7,80.1,37.5
56106000,-6.81,53.41,59.6,2.68,55.2,81.2,42.8
56107500,-7.40,50.93,63.5,2.49,51.4,81.7,39.0
56109000,-6.78,53.18,59.8,2.69,55.5,81.6,42.9
56110500,-7.59,50.96,63.7,2.43,50.0,80.9,38.1
56112000,-6.80,53.37,59.6,2.68,55.3,81.3,42.9
56113500,-7.24,51.03,63.1,2.54,52.6,82.2,39.8
56115000,-6.81,53.58,59.4,2.68,55.2,81.1,42.9
56116500,-7.45,51.08,63.4,2.47,51.0,81.3,38.8
56118000,-7.01,53.63,59.8,2.61,53.6,80.3,41.9
56119500,-7.12,51.34,62.6,2.58,53.5,82.3,40.5
56121000,-7.09,53.63,59.9,2.58,53.0,80.0,41.5
56122500,-7.26,51.39,62.8,2.53,52.3,81.7,39.8
56124000,-6.99,53.40,60.0,2.62,53.9,80.6,41.9
56125500,-6.75,52.06,61.0,2.70,56.1,82.9,42.6
56127000,-7.15,54.19,59.4,2.57,52.4,79.3,41.4
56128500,-6.84,52.34,60.9,2.67,55.4,82.3,42.3
56130000,-7.06,53.66,59.8,2.59,53.2,80.1,41.7
56131500,-6.76,52.29,60.8,2.70,56.0,82.6,42.7
56133000,-7.49,53.12,61.2,2.46,50.3,79.2,39.4
56134500,-6.79,52.34,60.8,2.69,55.7,82.5,42.5
56136000,-7.23,52.20,61.8,2.54,52.4,81.0,40.3
56137500,-6.70,52.46,60.4,2.72,56.4,82.7,43.0
56139000,-7.44,51.96,62.4,2.48,50.9,80.5,39.2
56140500,-6.53,52.73,59.7,2.78,57.6,83.0,44.0
56142000,-7.10,50.87,63.1,2.58,53.7,82.9,40.4
56143500,-6.51,52.46,60.0,2.79,57.9,83.4,44.0
56145000,-7.32,51.26,63.0,2.51,52.0,81.7,39.5
56146500,-6.53,52.97,59.4,2.79,57.6,82.7,44.1
56148000,-6.96,50.96,62.8,2.63,54.8,83.3,41.1
56149500,-6.53,53.35,59.0,2.78,57.3,82.3,44.2
56151000,-7.17,51.30,62.7,2.56,53.1,82.2,40.2
56152500,-6.69,52.40,60.5,2.72,56.5,82.8,43.0
56154000,-6.87,49.94,63.9,2.66,55.8,84.8,41.2
56155500,-6.83,52.26,61.0,2.67,55.4,82.4,42.3
56157000,-7.00,48.98,65.3,2.61,54.9,85.3,40.1
56158500,-6.80,50.68,62.8,2.69,56.2,84.3,41.8
56160000,-6.58,49.77,63.5,2.77,58.3,86.2,42.6
56161500,-6.95,51.28,62.4,2.63,54.8,83.0,41.3
56163000,-6.64,49.90,63.5,2.74,57.7,85.8,42.3
56164500,-6.83,51.02,62.5,2.67,55.8,83.8,41.8
56166000,-6.55,49.89,63.3,2.78,58.5,86.2,42.7
56167500,-7.26,50.15,64.2,2.53,52.6,83.0,39.3
56169000,-6.61,49.99,63.3,2.75,58.0,85.8,42.5
56170500,-7.06,49.81,64.3,2.59,54.3,84.2,40.1
56172000,-6.54,50.13,63.0,2.78,58.5,85.9,42.9
56173500,-7.27,49.28,65.3,2.53,52.7,83.9,38.9
56175000,-6.38,50.44,62.2,2.85,59.8,86.2,43.9
56176500,-6.91,48.27,66.0,2.65,55.9,86.5,40.2
56178000,-6.34,50.38,62.1,2.86,60.1,86.5,44.1
56179500,-7.13,49.40,64.9,2.57,53.8,84.3,39.6
56181000,-6.29,51.38,60.7,2.88,60.1,85.4,44.7
56182500,-6.72,49.70,63.9,2.71,57.1,85.7,41.8
56184000,-6.34,51.95,60.1,2.86,59.5,84.6,44.7
56185500,-6.93,49.91,64.0,2.64,55.3,84.6,40.8
56187000,-6.44,51.09,61.5,2.82,59.0,85.2,43.8
56188500,-6.63,48.62,65.1,2.75,58.2,87.4,41.8
56190000,-6.60,50.94,62.1,2.76,57.7,84.8,42.9
56191500,-6.78,48.60,65.4,2.69,56.9,86.7,41.0
56193000,-6.51,50.52,62.4,2.79,58.6,85.6,43.2
56194500,-6.38,49.24,63.7,2.85,60.2,87.7,43.4
56196000,-6.69,51.51,61.6,2.72,56.8,83.8,42.7
56197500,-6.38,49.57,63.3,2.84,60.1,87.3,43.5
56199000,-6.57,51.08,61.8,2.77,58.0,84.7,43.2
56200500,-6.31,49.23,63.6,2.87,60.8,88.0,43.7
56202000,-6.97,50.62,63.2,2.62,54.8,83.7,40.9
56203500,-6.35,49.53,63.3,2.86,60.4,87.5,43.6
56205000,-6.77,50.02,63.6,2.69,56.6,85.1,41.7
56206500,-6.31,49.44,63.3,2.87,60.8,87.7,43.8
56208000,-6.97,49.86,64.1,2.62,55.0,84.5,40.6
56209500,-6.11,49.91,62.1,2.96,62.3,88.0,45.1
56211000,-6.63,48.41,65.4,2.75,58.3,87.6,41.7
56212500,-6.09,49.80,62.3,2.97,62.5,88.2,45.1
56214000,-6.85,48.69,65.4,2.67,56.3,86.3,40.7
56215500,-6.10,49.99,62.0,2.97,62.4,88.0,45.2
56217000,-6.50,48.47,65.1,2.79,59.4,88.1,42.4
56218500,-6.14,50.09,62.0,2.94,61.9,87.6,45.0
56220000,-6.73,47.35,67.0,2.71,57.6,88.3,40.7
56221500,-6.23,49.04,63.7,2.91,61.6,88.6,44.1
56223000,-6.45,46.54,67.6,2.82,60.4,90.7,41.8
56224500,-6.43,48.55,64.8,2.82,60.0,88.3,42.8
56226000,-6.61,46.28,68.3,2.75,59.0,90.2,40.8
56227500,-6.36,48.22,65.1,2.85,60.8,89.0,43.0
56229000,-6.23,46.93,66.6,2.91,62.4,91.3,43.1
56230500,-6.51,48.87,64.5,2.79,59.2,87.6,42.5
56232000,-6.21,47.53,65.7,2.92,62.4,90.6,43.5
56233500,-6.34,48.35,64.9,2.86,60.9,89.0,43.2
56235000,-6.17,47.67,65.4,2.93,62.7,90.6,43.8
56236500,-6.74,47.94,66.2,2.71,57.4,87.7,40.9
56238000,-6.20,47.43,65.8,2.92,62.5,90.8,43.5
56239500,-6.57,47.51,66.5,2.77,59.0,88.9,41.6
56241000,-6.10,47.92,64.9,2.96,63.2,90.6,44.3
56242500,-6.74,48.72,65.2,2.70,57.2,86.7,41.3
56244000,-5.91,48.62,63.3,3.05,64.7,90.6,45.6
56245500,-6.38,47.20,66.6,2.84,60.9,90.2,42.4
56247000,-5.90,48.52,63.5,3.06,64.9,90.7,45.6
56248500,-6.62,47.44,66.7,2.75,58.6,88.8,41.3
56250000,-5.88,48.56,63.3,3.07,65.1,90.8,45.8
56251500,-6.26,47.20,66.3,2.89,62.0,90.8,43.1
56253000,-5.94,49.39,62.4,3.04,64.1,89.4,45.8
56254500,-6.48,47.55,66.3,2.81,59.9,89.3,42.1
56256000,-5.95,48.84,63.1,3.03,64.3,90.1,45.5
56257500,-6.18,46.17,67.6,2.93,63.1,92.5,43.0
56259000,-6.16,48.48,64.3,2.94,62.4,89.6,44.2
56260500,-6.32,46.15,68.0,2.87,61.7,91.8,42.3
56262000,-6.11,48.11,64.6,2.96,63.1,90.3,44.3
56263500,-6.04,46.43,66.9,2.99,64.4,92.9,43.9
56265000,-6.26,48.84,64.0,2.89,61.4,88.7,43.8
56266500,-5.98,47.17,65.6,3.02,64.7,92.2,44.6
56268000,-6.15,48.67,64.0,2.94,62.5,89.4,44.3
56269500,-5.90,46.77,66.0,3.06,65.7,93.1,44.8
56271000,-6.45,48.24,65.3,2.82,59.9,88.6,42.6
56272500,-5.95,46.90,66.0,3.04,65.2,92.7,44.6
56274000,-6.33,47.64,65.8,2.87,61.2,89.9,42.9
56275500,-5.91,46.90,65.9,3.05,65.6,92.9,44.9
56277000,-6.53,47.72,66.1,2.78,59.3,88.8,41.9
56278500,-5.76,47.17,65.0,3.13,66.9,93.3,45.8
56280000,-6.20,45.78,68.3,2.92,63.0,92.9,42.7
56281500,-5.76,46.72,65.7,3.13,67.1,93.9,45.6
56283000,-6.48,44.95,70.0,2.80,60.5,92.5,40.8
56284500,-5.74,46.49,66.0,3.14,67.4,94.3,45.6
56286000,-6.12,45.16,69.0,2.96,64.0,94.2,42.9
56287500,-5.81,47.21,65.1,3.10,66.4,93.0,45.6
56289000,-6.32,45.20,69.4,2.87,62.0,93.0,41.8
56290500,-5.79,46.92,65.5,3.11,66.7,93.5,45.5
56292000,-6.03,44.00,70.7,3.00,65.4,96.3,42.8
56293500,-6.03,46.26,67.2,3.00,64.6,93.2,43.9
56295000,-6.18,44.08,70.9,2.93,63.7,95.3,42.0
56296500,-5.96,45.95,67.5,3.03,65.4,93.9,44.1
56298000,-5.91,44.45,69.7,3.05,66.4,96.3,43.6
56299500,-6.10,46.50,67.0,2.97,63.8,92.5,43.6
56301000,-5.82,45.20,68.2,3.10,67.2,95.8,44.6
56302500,-6.03,46.80,66.3,3.00,64.4,92.4,44.1
56304000,-5.71,45.49,67.5,3.15,68.2,95.9,45.3
56305500,-6.21,47.37,66.0,2.92,62.4,90.8,43.4
56307000,-5.77,45.74,67.2,3.12,67.5,95.3,45.1
56308500,-6.15,46.51,67.1,2.94,63.3,92.2,43.4
56310000,-5.72,45.79,67.0,3.14,67.9,95.4,45.4
56311500,-6.32,46.67,67.2,2.87,61.6,91.1,42.5
56313000,-5.64,45.91,66.6,3.19,68.8,95.7,45.9
56314500,-6.00,45.06,68.9,3.01,65.4,95.0,43.5
56316000,-5.52,46.12,65.9,3.25,69.9,96.0,46.7
56317500,-6.20,45.19,69.2,2.92,63.2,93.7,42.4
56319000,-5.51,46.01,66.0,3.26,70.0,96.2,46.7
56320500,-5.91,45.06,68.7,3.05,66.3,95.5,44.0
56322000,-5.59,46.98,64.7,3.21,68.7,94.4,46.7
56323500,-6.08,45.37,68.6,2.97,64.4,94.1,43.2
56325000,-5.57,46.68,65.2,3.22,69.0,94.9,46.7
56326500,-5.78,43.82,70.4,3.11,68.1,97.9,44.0
56328000,-5.78,46.19,66.6,3.11,67.1,94.5,45.2
56329500,-5.92,43.90,70.6,3.05,66.6,97.1,43.3
56331000,-5.73,45.81,67.0,3.14,67.8,95.4,45.3
56332500,-5.73,43.98,70.0,3.14,68.7,98.1,44.4
56334000,-5.86,46.34,66.6,3.08,66.2,93.9,44.9
56335500,-5.62,44.94,68.1,3.20,69.4,97.3,45.6
56337000,-5.79,46.30,66.4,3.11,67.0,94.4,45.3
56338500,-5.55,44.42,68.7,3.24,70.5,98.4,45.7
56340000,-5.97,46.44,66.7,3.02,65.1,93.2,44.3
56341500,-5.57,44.47,68.7,3.23,70.2,98.2,45.6
56343000,-6.00,44.37,70.0,3.01,65.6,95.9,43.1
56344500,-5.60,43.99,69.6,3.21,70.1,98.8,45.2
56346000,-6.19,44.24,70.6,2.92,63.6,95.0,42.0
56347500,-5.54,44.05,69.3,3.24,70.7,99.1,45.6
56349000,-5.87,42.95,72.1,3.07,67.5,98.7,43.1
56350500,-5.43,44.42,68.4,3.30,71.8,99.1,46.4
56352000,-6.06,42.88,72.6,2.98,65.3,97.6,42.0
56353500,-5.40,44.30,68.5,3.32,72.2,99.5,46.5
56355000,-5.76,43.09,71.6,3.13,68.6,99.2,43.8
56356500,-5.47,45.05,67.4,3.28,70.9,97.9,46.4
56358000,-5.93,43.29,71.6,3.04,66.7,97.9,42.9
56359500,-5.44,44.89,67.6,3.30,71.4,98.3,46.6
56361000,-5.65,41.86,73.5,3.18,70.4,101.8,43.8
56362500,-5.64,44.15,69.5,3.19,69.6,98.3,45.0
56364000,-5.79,42.04,73.5,3.11,68.6,100.5,43.0
56365500,-5.56,44.70,68.3,3.23,70.2,97.9,45.8
56367000,-5.56,42.87,71.5,3.23,71.0,100.7,44.8
56368500,-5.66,44.95,68.2,3.18,69.0,97.0,45.3
56370000,-5.46,43.76,69.6,3.28,71.7,100.0,45.9
56371500,-5.62,45.18,67.7,3.20,69.3,96.9,45.7
56373000,-5.39,43.36,70.1,3.33,72.8,101.0,46.1
56374500,-5.77,45.41,67.8,3.12,67.6,95.7,44.9
56376000,-5.43,43.57,69.8,3.30,72.2,100.5,46.0
56377500,-5.77,44.41,69.4,3.12,68.0,97.2,44.4
56379000,-5.38,43.49,69.8,3.33,72.8,100.9,46.2
56380500,-5.94,44.54,69.6,3.04,66.2,96.0,43.5
56382000,-5.36,43.44,69.8,3.35,73.1,101.1,46.3
56383500,-5.63,43.01,71.4,3.19,70.1,100.1,44.5
56385000,-5.19,43.96,68.3,3.44,74.7,101.2,47.6
56386500,-5.83,43.15,71.7,3.09,67.8,98.7,43.4
56388000,-5.18,43.81,68.5,3.45,74.9,101.5,47.6
56389500,-5.56,43.07,71.1,3.23,71.0,100.4,44.9
56391000,-5.27,44.62,67.4,3.40,73.5,99.7,47.5
56392500,-5.71,43.35,71.0,3.15,69.1,99.1,44.2
56394000,-5.25,44.52,67.5,3.41,73.8,100.0,47.5
56395500,-5.46,41.98,72.8,3.29,72.6,102.8,44.9
56397000,-5.41,44.20,68.7,3.31,72.1,99.6,46.4
56398500,-5.56,41.86,73.3,3.23,71.5,102.3,44.3
56400000,-5.38,43.64,69.6,3.33,72.7,100.6,46.3
56401500,-5.40,41.81,72.9,3.32,73.3,103.4,45.2
56403000,-5.47,43.76,69.6,3.28,71.7,99.9,45.8
56404500,-5.38,41.86,72.8,3.33,73.6,103.5,45.3
56406000,-5.50,43.22,70.7,3.26,71.5,100.6,45.3
56407500,-5.26,41.72,72.7,3.40,75.2,104.6,46.0
56409000,-5.63,43.43,70.7,3.19,69.9,99.4,44.7
56410500,-5.31,41.94,72.4,3.37,74.4,103.9,45.8
56412000,-5.65,42.35,72.6,3.18,70.2,101.0,44.0
56413500,-5.28,41.85,72.5,3.39,74.9,104.2,45.9
56415000,-5.83,42.29,73.1,3.09,68.1,99.9,43.0
56416500,-5.26,41.80,72.5,3.40,75.1,104.4,46.0
56418000,-5.50,41.14,74.5,3.26,72.4,103.8,44.2
56419500,-5.10,42.37,70.9,3.50,76.8,104.5,47.3
56421000,-5.72,41.10,75.0,3.15,69.8,102.5,42.9
56422500,-5.08,42.29,70.9,3.51,77.1,104.8,47.4
56424000,-5.45,41.13,74.4,3.29,73.0,104.2,44.5
56425500,-5.15,42.76,70.3,3.47,76.0,103.5,47.2
56427000,-5.54,42.37,72.3,3.24,71.5,101.7,44.7
56428500,-5.11,43.40,69.0,3.50,76.1,102.7,47.8
