Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55416000,-16.56,111.46,43.2,1.35,12.2,44.9,15.8
55417500,-14.47,113.39,40.7,1.47,14.6,43.2,19.8
55419000,-17.31,111.22,43.9,1.32,11.4,45.4,14.5
55420500,-14.44,112.80,40.7,1.47,14.8,43.3,19.9
55422000,-16.34,109.11,43.5,1.36,12.8,45.3,16.4
55423500,-14.86,109.16,42.0,1.44,14.8,44.6,19.4
55425000,-16.81,107.51,44.2,1.34,12.4,45.9,15.7
55426500,-14.47,111.10,41.1,1.47,15.0,43.8,20.1
55428000,-15.51,109.95,42.5,1.40,13.8,44.7,18.0
55429500,-14.64,110.49,41.5,1.45,14.9,44.1,19.8
55431000,-15.80,113.99,42.0,1.39,12.8,43.9,16.9
55432500,-14.83,112.87,41.2,1.44,14.2,43.6,19.1
55434000,-14.88,112.85,41.3,1.44,14.2,43.6,18.9
55435500,-15.26,112.15,41.8,1.42,13.8,44.0,18.2
55437000,-15.24,114.51,41.3,1.42,13.4,43.5,18.0
55438500,-15.28,108.51,42.6,1.42,14.3,44.9,18.6
55440000,-14.26,108.10,41.6,1.48,15.9,44.5,20.9
55441500,-15.74,107.27,43.3,1.39,13.9,45.5,17.8
55443000,-14.44,108.82,41.6,1.47,15.5,44.4,20.4
55444500,-15.51,109.26,42.7,1.40,13.9,44.9,18.0
55446000,-13.68,110.31,40.3,1.52,16.4,43.5,22.1
55447500,-16.41,109.90,43.4,1.36,12.6,45.2,16.2
55449000,-13.84,111.45,40.3,1.51,15.9,43.3,21.5
55450500,-15.57,109.38,42.7,1.40,13.8,44.9,17.9
55452000,-13.64,110.09,40.3,1.53,16.5,43.6,22.2
55453500,-16.33,110.11,43.3,1.36,12.7,45.1,16.4
55455000,-13.59,109.09,40.5,1.53,16.7,43.8,22.5
55456500,-15.48,107.24,43.1,1.40,14.3,45.4,18.3
55458000,-13.87,106.20,41.6,1.51,16.8,44.8,22.1
55459500,-15.80,106.29,43.6,1.39,13.9,45.7,17.7
55461000,-13.86,105.45,41.7,1.51,17.0,45.1,22.2
55462500,-14.81,103.56,43.2,1.44,15.8,46.0,20.1
55464000,-13.94,104.38,42.1,1.50,17.1,45.4,22.1
55465500,-15.44,102.52,44.1,1.41,15.0,46.6,18.8
55467000,-14.45,102.58,43.1,1.47,16.5,46.2,21.0
55468500,-14.39,102.42,43.1,1.47,16.7,46.2,21.1
55470000,-14.81,101.42,43.8,1.44,16.1,46.6,20.2
55471500,-14.81,103.48,43.2,1.44,15.8,46.1,20.1
55473000,-14.80,97.90,44.6,1.44,16.6,47.6,20.4
55474500,-13.81,99.37,43.2,1.51,18.2,46.9,22.8
55476000,-15.20,95.89,45.5,1.42,16.2,48.3,19.6
55477500,-14.01,99.42,43.4,1.50,17.8,47.0,22.3
55479000,-14.95,97.94,44.8,1.44,16.4,47.7,20.1
55480500,-13.37,101.59,42.1,1.55,18.6,46.0,23.8
55482000,-15.80,96.82,45.7,1.39,15.1,48.2,18.3
55483500,-13.50,102.75,42.0,1.54,18.1,45.7,23.3
55485000,-15.05,98.25,44.8,1.43,16.2,47.6,19.9
55486500,-13.30,101.61,42.0,1.55,18.7,46.0,24.0
55488000,-15.70,100.14,44.9,1.39,14.9,47.3,18.4
55489500,-13.06,103.43,41.2,1.57,18.8,45.3,24.5
55491000,-14.77,100.95,43.8,1.45,16.3,46.7,20.4
55492500,-13.24,100.88,42.2,1.56,18.9,46.2,24.2
55494000,-15.07,100.63,44.2,1.43,15.8,46.9,19.7
55495500,-13.22,99.88,42.4,1.56,19.2,46.5,24.3
55497000,-14.12,97.96,44.0,1.49,17.8,47.4,22.1
55498500,-13.31,99.03,42.8,1.55,19.1,46.9,24.1
55500000,-14.52,100.45,43.7,1.46,16.7,46.8,21.0
55501500,-13.59,100.61,42.7,1.53,18.3,46.4,23.3
55503000,-13.72,100.42,42.9,1.52,18.1,46.5,22.9
55504500,-13.88,100.11,43.1,1.51,17.9,46.7,22.5
55506000,-14.10,102.01,42.9,1.49,17.2,46.2,21.9
55507500,-13.84,97.04,43.9,1.51,18.5,47.7,22.8
55509000,-13.07,97.12,43.0,1.57,20.0,47.4,24.9
55510500,-14.20,95.88,44.6,1.48,18.0,48.1,22.0
55512000,-13.21,97.62,43.1,1.56,19.6,47.3,24.5
55513500,-14.06,97.54,44.0,1.49,18.0,47.6,22.2
55515000,-12.68,99.60,41.8,1.60,20.2,46.5,25.8
55516500,-14.90,97.57,44.8,1.44,16.5,47.8,20.2
55518000,-12.83,100.46,41.8,1.59,19.8,46.2,25.4
55519500,-14.16,97.36,44.2,1.49,17.8,47.6,22.0
55521000,-12.59,99.19,41.8,1.61,20.5,46.6,26.1
55522500,-14.87,97.46,44.8,1.44,16.6,47.8,20.3
55524000,-12.50,98.32,42.0,1.62,20.9,46.9,26.4
55525500,-14.09,95.58,44.6,1.49,18.2,48.2,22.2
55527000,-12.73,94.63,43.4,1.60,21.1,48.3,25.9
55528500,-14.50,90.26,46.5,1.46,18.2,49.9,21.3
55530000,-12.86,92.23,44.3,1.59,21.3,49.2,25.6
55531500,-13.57,89.43,46.0,1.53,20.2,50.2,23.7
55533000,-12.88,91.15,44.7,1.59,21.4,49.6,25.6
55534500,-14.03,90.99,45.9,1.50,19.0,49.7,22.5
55536000,-13.15,92.61,44.5,1.56,20.6,49.1,24.8
55537500,-13.26,92.22,44.8,1.56,20.4,49.2,24.5
55539000,-13.47,91.48,45.2,1.54,20.1,49.5,23.9
55540500,-13.64,93.17,44.9,1.53,19.5,48.9,23.5
55542000,-13.35,88.53,46.1,1.55,20.8,50.5,24.3
55543500,-12.58,90.07,44.7,1.61,22.3,50.0,26.5
55545000,-13.62,87.05,46.8,1.53,20.4,51.0,23.5
55546500,-12.78,90.15,44.9,1.60,21.8,49.9,25.9
55548000,-13.50,88.48,46.2,1.54,20.5,50.5,23.9
55549500,-12.22,93.57,43.1,1.65,22.4,48.6,27.5
55551000,-14.16,92.69,45.5,1.49,18.5,49.1,22.2
55552500,-12.35,95.86,42.5,1.64,21.7,47.7,27.0
55554000,-13.54,92.42,45.0,1.53,19.8,49.2,23.7
55555500,-12.06,94.53,42.6,1.67,22.6,48.2,27.9
55557000,-14.15,92.52,45.5,1.49,18.6,49.2,22.2
55558500,-11.98,93.83,42.7,1.67,22.9,48.4,28.2
55560000,-13.47,90.88,45.4,1.54,20.2,49.7,23.9
55561500,-12.06,91.58,43.6,1.67,23.2,49.4,28.0
55563000,-13.72,90.43,45.8,1.52,19.7,49.9,23.3
55564500,-12.04,90.84,43.8,1.67,23.4,49.7,28.1
55566000,-12.87,88.89,45.5,1.59,21.8,50.4,25.6
55567500,-12.10,90.18,44.1,1.66,23.4,49.9,27.9
55569000,-13.28,90.80,45.3,1.55,20.6,49.7,24.5
55570500,-12.41,91.54,44.0,1.63,22.4,49.4,26.9
55572000,-12.63,90.88,44.5,1.61,22.0,49.7,26.3
55573500,-12.65,90.76,44.6,1.61,22.0,49.7,26.2
55575000,-12.96,91.80,44.6,1.58,21.1,49.3,25.3
55576500,-12.54,88.27,45.3,1.62,22.7,50.7,26.5
55578000,-11.93,88.56,44.5,1.68,24.1,50.6,28.4
55579500,-12.80,87.62,45.8,1.59,22.1,50.9,25.8
55581000,-12.09,89.03,44.5,1.66,23.6,50.4,27.9
55582500,-12.74,88.61,45.4,1.60,22.1,50.5,26.0
55584000,-11.69,90.61,43.4,1.70,24.2,49.7,29.2
55585500,-13.44,88.54,46.1,1.54,20.6,50.5,24.0
55587000,-11.85,91.51,43.3,1.69,23.7,49.4,28.6
55588500,-13.01,86.63,46.4,1.58,21.8,51.3,25.2
55590000,-11.73,88.15,44.4,1.70,24.7,50.8,29.0
55591500,-13.53,83.60,47.9,1.53,21.0,52.3,23.7
55593000,-11.64,87.66,44.5,1.71,25.0,51.0,29.3
55594500,-12.92,83.31,47.5,1.58,22.5,52.6,25.3
55596000,-11.69,85.34,45.5,1.70,25.3,52.0,29.1
55597500,-13.13,82.28,48.1,1.57,22.1,52.9,24.7
55599000,-11.71,84.53,45.8,1.70,25.4,52.4,29.0
55600500,-12.32,81.80,47.6,1.64,24.2,53.4,27.0
55602000,-11.69,83.79,46.1,1.70,25.6,52.7,29.0
55603500,-12.75,83.07,47.5,1.60,22.9,52.7,25.8
55605000,-12.03,84.77,46.1,1.67,24.5,52.2,28.0
55606500,-12.15,84.19,46.4,1.66,24.3,52.4,27.6
55608000,-12.22,83.71,46.7,1.65,24.2,52.6,27.4
55609500,-12.48,84.63,46.6,1.62,23.4,52.2,26.6
55611000,-12.02,83.32,46.6,1.67,24.8,52.8,28.0
55612500,-11.43,84.87,45.3,1.73,26.1,52.3,29.9
55614000,-12.18,84.25,46.4,1.65,24.2,52.4,27.5
55615500,-11.57,85.40,45.3,1.72,25.6,52.0,29.5
55617000,-12.18,84.88,46.2,1.65,24.1,52.1,27.6
55618500,-11.23,86.81,44.2,1.76,26.2,51.4,30.7
55620000,-12.81,84.60,46.9,1.59,22.6,52.1,25.7
55621500,-11.35,87.43,44.2,1.74,25.8,51.1,30.3
55623000,-12.34,84.62,46.5,1.64,23.7,52.2,27.1
55624500,-11.10,86.82,44.1,1.77,26.6,51.5,31.1
55626000,-12.86,84.15,47.2,1.59,22.5,52.3,25.5
55627500,-11.01,86.24,44.2,1.78,27.0,51.7,31.4
55629000,-12.25,82.94,47.0,1.65,24.2,52.9,27.3
55630500,-11.04,84.52,44.9,1.78,27.2,52.5,31.2
55632000,-12.47,82.73,47.3,1.62,23.7,52.9,26.6
55633500,-10.99,83.78,45.2,1.79,27.5,52.9,31.4
55635000,-11.72,81.68,47.0,1.70,25.9,53.7,28.8
55636500,-11.03,83.45,45.4,1.78,27.5,53.1,31.2
55638000,-12.12,83.05,46.9,1.66,24.5,52.9,27.6
55639500,-11.37,83.90,45.6,1.74,26.5,52.7,30.1
55641000,-11.60,83.25,46.2,1.71,25.9,53.0,29.3
55642500,-11.56,83.44,46.1,1.72,26.0,52.9,29.5
55644000,-11.93,83.85,46.3,1.68,24.9,52.6,28.3
55645500,-11.42,81.46,46.8,1.73,26.8,53.9,29.8
55647000,-10.94,81.55,46.1,1.79,28.2,54.0,31.4
55648500,-11.62,80.95,47.2,1.71,26.3,54.0,29.1
55650000,-11.12,80.93,46.6,1.77,27.7,54.2,30.8
55651500,-11.71,78.29,48.5,1.70,26.4,55.2,28.6
55653000,-10.85,81.28,46.1,1.80,28.5,54.2,31.7
55654500,-12.29,77.32,49.4,1.64,24.9,55.3,26.7
55656000,-11.02,82.04,46.0,1.78,27.8,53.7,31.2
55657500,-11.85,77.89,48.8,1.69,26.1,55.3,28.1
55659000,-10.78,81.38,46.0,1.81,28.7,54.2,31.9
55660500,-12.30,76.98,49.6,1.64,24.9,55.5,26.7
55662000,-10.70,81.01,46.0,1.82,29.0,54.4,32.2
55663500,-11.77,76.53,49.3,1.70,26.5,56.0,28.3
55665000,-10.68,79.04,46.9,1.83,29.5,55.4,32.1
55666500,-11.97,76.04,49.7,1.67,26.0,56.1,27.6
55668000,-10.67,78.42,47.2,1.83,29.6,55.7,32.1
55669500,-11.28,75.71,49.2,1.75,28.1,56.7,29.7
55671000,-10.71,77.87,47.5,1.82,29.6,56.0,31.9
55672500,-11.63,76.52,49.2,1.71,26.9,56.1,28.7
55674000,-10.90,80.87,46.4,1.80,28.4,54.4,31.5
55675500,-11.11,79.71,47.2,1.77,28.0,54.8,30.7
55677000,-11.06,80.38,46.8,1.78,28.0,54.5,30.9
55678500,-11.41,80.48,47.2,1.74,27.0,54.3,29.8
55680000,-10.92,78.60,47.5,1.79,28.8,55.5,31.2
55681500,-10.50,78.42,47.0,1.85,30.2,55.8,32.7
55683000,-11.09,78.28,47.8,1.77,28.3,55.6,30.6
55684500,-10.61,78.95,46.9,1.84,29.7,55.5,32.4
55686000,-11.13,78.70,47.7,1.77,28.1,55.3,30.5
55687500,-10.37,80.21,45.9,1.87,30.2,55.0,33.3
55689000,-11.68,78.28,48.4,1.71,26.5,55.2,28.7
55690500,-10.48,80.86,45.8,1.85,29.7,54.6,33.0
55692000,-11.26,78.04,48.1,1.75,27.8,55.6,30.1
55693500,-10.24,80.43,45.6,1.89,30.6,54.9,33.8
55695000,-11.71,77.51,48.8,1.70,26.5,55.6,28.5
55696500,-10.13,79.79,45.8,1.91,31.1,55.3,34.2
55698000,-11.21,76.53,48.8,1.76,28.2,56.4,30.1
55699500,-10.11,78.45,46.4,1.91,31.4,56.1,34.1
55701000,-11.43,76.54,49.0,1.73,27.6,56.2,29.4
55702500,-10.09,77.82,46.7,1.91,31.7,56.4,34.2
55704000,-10.76,75.72,48.7,1.82,29.8,57.1,31.5
55705500,-10.10,77.70,46.8,1.91,31.7,56.5,34.1
55707000,-11.15,76.86,48.5,1.77,28.4,56.2,30.3
55708500,-10.42,77.98,47.1,1.86,30.5,56.1,32.9
55710000,-10.68,76.70,48.1,1.83,29.9,56.6,31.9
55711500,-10.60,77.43,47.6,1.84,30.1,56.3,32.3
55713000,-11.02,75.05,49.3,1.78,29.1,57.2,30.6
55714500,-10.56,73.22,49.7,1.84,31.0,58.6,31.9
55716000,-10.12,73.79,48.9,1.91,32.4,58.7,33.6
55717500,-10.71,72.43,50.3,1.82,30.6,58.9,31.3
55719000,-10.26,73.97,49.0,1.89,31.9,58.4,33.1
55720500,-10.74,73.08,50.0,1.82,30.3,58.5,31.2
55722000,-10.03,75.56,47.8,1.92,32.4,57.7,34.1
55723500,-11.25,72.14,51.0,1.75,28.7,58.5,29.4
55725000,-10.17,76.05,47.7,1.90,31.8,57.4,33.7
55726500,-10.88,72.54,50.5,1.80,29.9,58.7,30.7
55728000,-9.91,75.63,47.6,1.94,32.8,57.8,34.6
55729500,-11.23,71.68,51.2,1.76,28.9,58.8,29.4
55731000,-9.85,75.19,47.7,1.95,33.1,58.1,34.8
55732500,-10.78,71.24,51.0,1.81,30.5,59.5,30.8
55734000,-9.81,73.79,48.5,1.96,33.6,59.0,34.7
55735500,-10.96,73.91,49.8,1.79,29.5,57.9,30.6
55737000,-9.67,75.31,47.4,1.98,33.8,58.2,35.5
55738500,-10.32,73.25,49.4,1.88,31.8,58.8,32.8
55740000,-9.70,75.09,47.6,1.97,33.7,58.3,35.3
55741500,-10.65,74.12,49.4,1.83,30.5,58.0,31.7
55743000,-10.02,75.15,48.0,1.92,32.5,58.0,34.1
55744500,-10.23,73.90,49.0,1.89,32.0,58.5,33.2
55746000,-10.17,74.77,48.4,1.90,32.0,58.1,33.5
55747500,-10.53,74.43,49.1,1.85,30.9,58.0,32.2
55749000,-10.03,73.50,48.9,1.92,32.8,58.9,33.8
55750500,-9.66,73.10,48.6,1.98,34.3,59.5,35.2
55752000,-10.18,73.23,49.3,1.90,32.3,58.9,33.3
55753500,-9.75,73.51,48.5,1.97,33.9,59.2,34.9
55755000,-10.17,73.36,49.2,1.90,32.3,58.9,33.3
55756500,-9.54,74.57,47.6,2.00,34.4,58.7,35.9
55758000,-10.72,73.08,50.0,1.82,30.4,58.5,31.3
55759500,-9.69,75.06,47.6,1.98,33.8,58.3,35.4
55761000,-10.34,72.62,49.8,1.87,31.9,59.1,32.6
55762500,-9.47,74.67,47.4,2.01,34.7,58.7,36.2
55764000,-10.71,72.23,50.4,1.82,30.6,59.0,31.2
55765500,-9.32,74.34,47.4,2.04,35.3,59.1,36.7
55767000,-10.27,71.22,50.5,1.88,32.4,60.0,32.7
55768500,-9.31,73.20,48.0,2.04,35.7,59.8,36.6
55770000,-10.46,71.35,50.7,1.86,31.7,59.7,32.0
55771500,-9.27,72.95,48.1,2.05,35.9,60.0,36.7
55773000,-9.90,70.90,50.3,1.94,33.9,60.6,34.0
55774500,-9.42,70.66,49.7,2.02,35.8,61.3,35.8
55776000,-10.26,68.96,51.8,1.89,32.8,61.3,32.3
55777500,-9.71,70.71,50.1,1.97,34.6,60.9,34.7
55779000,-9.89,69.51,51.1,1.94,34.1,61.4,33.7
55780500,-9.86,70.07,50.7,1.95,34.2,61.1,34.0
55782000,-10.16,69.79,51.2,1.90,33.1,61.0,32.8
55783500,-9.70,68.72,51.3,1.97,35.1,62.2,34.3
55785000,-9.33,69.03,50.6,2.04,36.6,62.5,35.8
55786500,-9.84,68.34,51.7,1.95,34.6,62.2,33.7
55788000,-9.45,69.24,50.7,2.02,36.0,62.2,35.4
55789500,-9.86,68.34,51.8,1.95,34.5,62.2,33.7
55791000,-9.27,70.79,49.4,2.05,36.4,61.4,36.4
55792500,-10.34,67.75,52.6,1.87,32.6,61.9,31.8
55794000,-9.40,70.89,49.6,2.02,35.9,61.2,35.9
55795500,-9.97,67.89,52.2,1.93,34.1,62.3,33.2
55797000,-9.10,72.18,48.3,2.08,36.8,60.7,37.3
55798500,-10.28,69.85,51.3,1.88,32.6,60.8,32.4
55800000,-8.95,71.97,48.1,2.11,37.4,61.0,37.9
55801500,-9.85,68.82,51.5,1.95,34.5,61.9,33.8
55803000,-8.93,70.86,48.8,2.11,37.8,61.7,37.8
55804500,-10.03,69.13,51.5,1.92,33.7,61.5,33.2
55806000,-8.91,70.67,48.9,2.12,38.0,61.9,37.8
55807500,-9.51,68.57,51.2,2.01,35.9,62.5,35.0
55809000,-8.94,70.62,49.0,2.11,37.8,61.9,37.7
55810500,-9.82,69.33,51.1,1.95,34.5,61.6,34.0
55812000,-9.24,70.30,49.7,2.05,36.7,61.8,36.4
55813500,-9.46,68.91,50.9,2.01,36.0,62.4,35.3
55815000,-9.35,70.07,50.0,2.03,36.2,61.8,35.9
55816500,-9.71,69.29,51.0,1.97,34.9,61.8,34.4
55818000,-9.23,69.10,50.4,2.06,37.0,62.5,36.2
55819500,-8.93,68.56,50.3,2.11,38.4,63.3,37.3
55821000,-9.36,69.00,50.7,2.03,36.5,62.4,35.7
55822500,-9.01,68.97,50.2,2.10,38.0,62.9,37.1
55824000,-9.40,68.87,50.8,2.03,36.3,62.5,35.5
55825500,-8.86,69.84,49.4,2.13,38.4,62.5,37.9
55827000,-9.85,68.68,51.6,1.95,34.5,62.0,33.8
55828500,-8.95,70.09,49.3,2.11,37.9,62.2,37.6
55830000,-9.53,68.19,51.5,2.00,35.9,62.7,34.9
55831500,-8.78,69.95,49.1,2.15,38.7,62.6,38.3
55833000,-9.85,67.61,52.2,1.95,34.7,62.7,33.6
55834500,-8.62,69.67,49.0,2.18,39.5,63.0,38.9
55836000,-9.52,64.72,53.8,2.00,36.6,65.0,34.2
55837500,-8.71,67.21,50.9,2.16,39.8,64.6,38.0
55839000,-9.69,64.52,54.1,1.98,35.8,64.9,33.5
55840500,-8.68,66.78,51.1,2.17,40.0,64.9,38.1
55842000,-9.20,64.43,53.6,2.06,38.1,65.7,35.4
55843500,-8.69,66.68,51.2,2.16,40.0,65.0,38.0
55845000,-9.48,64.84,53.6,2.01,36.7,65.0,34.4
55846500,-8.98,66.42,51.9,2.10,38.7,64.7,36.7
55848000,-9.15,65.19,53.0,2.07,38.2,65.3,35.8
55849500,-9.08,65.99,52.3,2.08,38.3,64.9,36.2
55851000,-9.38,65.33,53.2,2.03,37.1,64.8,34.9
55852500,-8.95,64.98,52.9,2.11,39.2,65.8,36.5
55854000,-8.64,64.97,52.4,2.17,40.7,66.3,37.8
55855500,-9.09,64.57,53.3,2.08,38.6,65.8,35.9
55857000,-8.76,65.31,52.3,2.15,40.0,65.9,37.4
55858500,-9.06,66.89,51.7,2.09,38.2,64.3,36.5
55860000,-8.54,67.62,50.3,2.19,40.4,64.5,38.8
55861500,-9.47,66.55,52.5,2.01,36.5,63.9,34.8
55863000,-8.65,67.81,50.4,2.17,39.9,64.2,38.4
55864500,-9.16,66.10,52.4,2.07,38.0,64.7,35.9
55866000,-8.46,67.69,50.1,2.21,40.8,64.6,39.2
55867500,-9.47,65.68,53.0,2.01,36.6,64.5,34.6
55869000,-8.30,67.43,50.0,2.25,41.6,65.0,39.8
55870500,-9.07,64.82,53.1,2.09,38.6,65.7,36.0
55872000,-8.27,66.66,50.5,2.26,42.0,65.7,39.8
55873500,-9.28,64.97,53.3,2.05,37.6,65.3,35.2
55875000,-8.25,66.50,50.6,2.26,42.2,65.8,39.8
55876500,-8.80,64.64,52.9,2.14,40.0,66.3,37.1
55878000,-8.28,66.60,50.5,2.25,42.0,65.7,39.7
55879500,-9.08,65.19,52.9,2.08,38.5,65.4,36.1
55881000,-8.55,66.26,51.3,2.19,40.8,65.5,38.5
55882500,-8.75,64.67,52.8,2.15,40.2,66.4,37.3
55884000,-8.66,66.02,51.7,2.17,40.3,65.5,38.0
55885500,-8.98,64.89,53.0,2.10,39.1,65.8,36.4
55887000,-8.53,65.09,52.1,2.20,41.2,66.4,38.3
55888500,-8.28,64.44,52.2,2.25,42.6,67.4,39.3
55890000,-8.67,65.32,52.2,2.17,40.4,66.0,37.8
55891500,-8.36,64.81,52.0,2.24,42.1,66.9,39.0
55893000,-8.71,64.90,52.6,2.16,40.4,66.3,37.5
55894500,-8.23,65.52,51.2,2.27,42.6,66.6,39.7
55896000,-9.10,64.69,53.3,2.08,38.5,65.7,35.9
55897500,-8.42,64.60,52.3,2.22,41.9,67.0,38.7
55899000,-8.89,62.24,54.8,2.12,40.0,67.9,36.1
55900500,-8.26,64.35,52.2,2.26,42.7,67.5,39.3
55902000,-9.18,61.36,55.8,2.07,38.7,67.9,34.8
55903500,-8.11,64.32,51.9,2.30,43.6,67.8,40.0
55905000,-8.82,60.89,55.8,2.14,40.6,69.0,36.1
55906500,-8.08,63.50,52.5,2.30,43.9,68.5,39.9
55908000,-9.00,60.97,55.9,2.10,39.7,68.6,35.4
55909500,-8.04,63.21,52.7,2.31,44.2,68.8,40.0
55911000,-8.53,60.99,55.3,2.20,42.2,69.6,37.3
55912500,-8.07,63.11,52.8,2.31,44.1,68.8,39.8
55914000,-8.78,61.14,55.5,2.14,40.8,68.9,36.3
55915500,-8.33,62.83,53.5,2.24,42.8,68.5,38.6
55917000,-8.51,61.25,55.1,2.20,42.2,69.4,37.5
55918500,-8.46,62.26,54.2,2.21,42.3,68.7,38.0
55920000,-8.71,62.89,54.1,2.16,40.8,67.7,37.1
55921500,-8.22,63.36,52.9,2.27,43.3,68.3,39.3
55923000,-7.98,62.63,53.1,2.33,44.7,69.4,40.1
55924500,-8.34,63.56,53.0,2.24,42.5,67.9,38.8
55926000,-8.06,63.12,52.8,2.31,44.1,68.8,39.9
55927500,-8.39,63.25,53.3,2.23,42.4,68.1,38.5
55929000,-7.94,63.65,52.1,2.34,44.6,68.6,40.6
55930500,-8.77,62.93,54.1,2.15,40.5,67.6,36.8
55932000,-8.05,63.75,52.3,2.31,44.0,68.3,40.1
55933500,-8.47,62.34,54.1,2.21,42.2,68.6,37.9
55935000,-7.89,63.69,52.0,2.35,44.9,68.7,40.8
55936500,-8.76,61.98,54.8,2.15,40.7,68.3,36.6
55938000,-7.72,63.60,51.7,2.40,45.9,69.1,41.6
55939500,-8.39,61.19,55.0,2.23,42.8,69.7,37.9
55941000,-7.68,62.99,52.1,2.41,46.3,69.7,41.6
55942500,-8.59,61.48,55.0,2.18,41.7,69.0,37.2
55944000,-7.67,62.98,52.1,2.41,46.3,69.7,41.6
55945500,-8.17,61.06,54.7,2.28,44.1,70.3,38.9
55947000,-7.71,62.91,52.3,2.40,46.1,69.7,41.4
55948500,-8.44,61.46,54.8,2.22,42.5,69.4,37.8
55950000,-7.94,62.53,53.1,2.34,45.0,69.6,40.3
55951500,-8.13,60.86,54.8,2.29,44.4,70.5,39.0
55953000,-8.05,62.46,53.3,2.31,44.4,69.4,39.8
55954500,-8.35,61.12,55.0,2.24,43.1,69.8,38.1
55956000,-7.92,61.64,53.8,2.34,45.4,70.3,40.2
55957500,-7.71,60.96,54.0,2.40,46.7,71.4,40.9
55959000,-8.06,59.99,55.4,2.31,45.0,71.4,39.1
55960500,-7.85,59.86,55.2,2.36,46.3,72.0,40.0
55962000,-8.15,59.60,55.9,2.29,44.6,71.5,38.6
55963500,-7.76,60.75,54.2,2.39,46.5,71.5,40.6
55965000,-8.53,58.99,57.0,2.20,42.5,71.1,36.7
55966500,-7.86,60.80,54.4,2.36,45.9,71.2,40.2
55968000,-8.25,58.91,56.7,2.26,44.1,71.8,37.9
55969500,-7.70,60.77,54.1,2.40,46.9,71.6,40.9
55971000,-8.53,58.11,57.7,2.20,42.7,71.8,36.5
55972500,-7.54,60.65,53.9,2.45,47.8,72.0,41.6
55974000,-8.18,57.71,57.7,2.28,44.8,73.0,37.9
55975500,-7.51,60.10,54.3,2.45,48.2,72.6,41.6
55977000,-8.36,57.90,57.7,2.24,43.7,72.4,37.2
55978500,-7.48,59.99,54.3,2.46,48.4,72.8,41.7
55980000,-7.95,57.78,57.3,2.34,46.2,73.6,38.9
55981500,-7.49,60.88,53.5,2.46,48.1,72.0,41.9
55983000,-8.12,59.82,55.7,2.29,44.7,71.4,38.7
55984500,-7.68,60.88,54.0,2.41,46.9,71.5,41.0
55986000,-7.85,59.04,55.9,2.36,46.5,72.7,39.7
55987500,-7.77,60.74,54.3,2.38,46.5,71.4,40.6
55989000,-8.05,59.32,56.0,2.31,45.2,72.0,38.9
55990500,-7.65,60.17,54.5,2.42,47.3,72.2,41.0
55992000,-7.45,59.19,55.0,2.47,48.9,73.6,41.6
55993500,-7.77,60.37,54.6,2.38,46.5,71.7,40.5
55995000,-7.51,59.67,54.7,2.46,48.3,73.0,41.5
55996500,-7.82,59.79,55.2,2.37,46.4,72.1,40.1
55998000,-7.43,60.11,54.1,2.48,48.7,72.8,42.0
55999500,-8.15,59.73,55.8,2.28,44.5,71.4,38.6
56001000,-7.51,60.21,54.2,2.46,48.2,72.5,41.7
56002500,-7.89,59.16,55.9,2.35,46.2,72.5,39.6
56004000,-7.36,60.21,53.9,2.50,49.1,72.9,42.3
56005500,-8.14,58.65,56.8,2.29,44.8,72.3,38.3
56007000,-7.20,60.13,53.5,2.55,50.1,73.3,43.1
56008500,-7.83,57.80,57.0,2.37,46.9,73.9,39.5
56010000,-7.17,59.70,53.9,2.56,50.4,73.8,43.1
56011500,-7.99,58.20,56.9,2.33,45.8,73.1,38.9
56013000,-7.16,59.76,53.8,2.56,50.5,73.8,43.2
56014500,-7.62,57.85,56.6,2.42,48.2,74.4,40.4
56016000,-7.19,59.88,53.8,2.55,50.2,73.6,43.0
56017500,-7.86,58.26,56.7,2.36,46.6,73.4,39.4
56019000,-7.42,59.16,55.0,2.48,49.1,73.7,41.8
56020500,-7.60,56.78,57.6,2.43,48.6,75.4,40.2
56022000,-7.60,57.50,56.9,2.43,48.4,74.7,40.4
56023500,-7.84,56.37,58.4,2.37,47.2,75.1,39.0
56025000,-7.48,56.96,57.2,2.46,49.4,75.6,40.8
56026500,-7.27,56.59,57.2,2.53,50.9,76.5,41.7
56028000,-7.58,57.14,57.2,2.43,48.6,75.1,40.4
56029500,-7.35,56.84,57.1,2.50,50.3,76.1,41.4
56031000,-7.63,56.68,57.8,2.42,48.5,75.4,40.0
56032500,-7.25,57.46,56.2,2.53,50.7,75.7,42.0
56034000,-7.95,56.22,58.7,2.34,46.5,74.9,38.4
56035500,-7.36,57.58,56.4,2.50,50.0,75.3,41.6
56037000,-7.70,55.98,58.6,2.40,48.2,75.8,39.4
56038500,-7.20,57.63,56.0,2.55,51.0,75.7,42.3
56040000,-7.94,55.27,59.6,2.34,46.8,75.8,38.1
56041500,-7.06,57.61,55.6,2.60,51.9,76.1,43.0
56043000,-7.52,55.59,58.7,2.45,49.5,76.7,40.1
56044500,-6.92,58.13,54.8,2.64,52.6,76.0,43.8
56046000,-7.73,56.73,57.9,2.40,47.8,75.1,39.6
56047500,-6.92,58.28,54.6,2.64,52.6,75.8,43.9
