Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.36,11.12,106.9,47.66,490.8,502.3,77.7
45633000,-0.36,11.11,106.4,47.93,491.3,502.7,77.8
45634500,-0.37,11.08,107.9,47.53,492.3,503.9,77.6
45636000,-0.36,11.08,107.2,47.86,492.6,504.1,77.7
45637500,-0.37,11.10,107.5,47.47,491.1,502.8,77.7
45639000,-0.36,11.10,105.0,48.76,492.4,503.5,78.0
45640500,-0.36,11.10,105.4,48.56,492.4,503.6,77.9
45642000,-0.37,11.08,107.7,47.57,492.2,503.9,77.7
45643500,-0.37,11.09,108.0,47.35,491.7,503.4,77.6
45645000,-0.36,11.08,105.1,48.89,493.5,504.6,78.0
45646500,-0.36,11.10,105.8,48.32,491.9,503.2,77.9
45648000,-0.37,11.07,107.9,47.59,492.7,504.4,77.6
45649500,-0.36,11.03,108.2,47.77,494.3,506.0,77.7
45651000,-0.37,11.05,108.5,47.42,493.1,504.9,77.6
45652500,-0.36,11.06,106.9,48.16,493.6,505.1,77.8
45654000,-0.36,11.05,107.6,47.93,493.9,505.5,77.7
45655500,-0.36,11.01,106.7,48.70,496.1,507.4,77.9
45657000,-0.36,11.06,106.0,48.62,494.0,505.2,77.9
45658500,-0.36,11.07,107.7,47.72,492.9,504.5,77.7
45660000,-0.36,11.03,106.8,48.45,494.8,506.2,77.8
45661500,-0.36,11.03,106.4,48.64,495.2,506.5,77.9
45663000,-0.36,11.02,107.9,48.05,495.2,506.8,77.7
45664500,-0.36,11.00,108.5,47.85,495.5,507.2,77.6
45666000,-0.36,11.01,108.2,47.98,495.6,507.3,77.7
45667500,-0.35,11.06,105.4,48.95,494.4,505.5,78.0
45669000,-0.36,11.02,107.9,48.01,495.0,506.7,77.7
45670500,-0.37,10.97,109.8,47.57,496.7,508.7,77.5
45672000,-0.36,10.99,107.1,48.63,496.6,508.1,77.8
45673500,-0.36,10.98,106.8,48.94,497.5,508.8,77.9
45675000,-0.36,10.98,109.3,47.71,496.3,508.2,77.6
45676500,-0.37,10.98,109.8,47.45,496.0,508.0,77.5
45678000,-0.36,10.96,109.1,48.03,497.6,509.4,77.6
45679500,-0.36,11.02,107.5,48.26,495.5,507.0,77.8
45681000,-0.36,10.95,107.7,48.78,498.8,510.3,77.8
45682500,-0.36,10.97,107.8,48.50,497.3,508.9,77.8
45684000,-0.35,10.96,106.2,49.42,498.7,509.9,78.0
45685500,-0.36,10.98,107.6,48.54,497.1,508.6,77.8
45687000,-0.36,10.95,109.3,48.01,498.1,509.9,77.6
45688500,-0.35,10.93,107.6,49.01,499.8,511.2,77.8
45690000,-0.36,10.95,109.2,48.09,498.2,510.0,77.6
45691500,-0.36,10.96,108.7,48.23,497.9,509.6,77.7
45693000,-0.37,10.96,109.9,47.60,497.0,509.0,77.5
45694500,-0.36,10.95,107.4,48.91,498.7,510.1,77.8
45696000,-0.36,10.92,110.5,47.68,498.8,510.9,77.5
45697500,-0.36,10.90,109.1,48.53,500.4,512.1,77.7
45699000,-0.36,10.89,109.7,48.33,500.7,512.5,77.6
45700500,-0.36,10.95,108.9,48.19,498.1,509.9,77.7
45702000,-0.36,10.90,109.7,48.26,500.3,512.1,77.6
45703500,-0.36,10.91,108.3,48.82,500.2,511.8,77.8
45705000,-0.36,10.91,109.7,48.18,499.9,511.8,77.6
45706500,-0.36,10.91,108.3,48.87,500.5,512.1,77.8
45708000,-0.36,10.89,108.8,48.75,501.0,512.7,77.7
45709500,-0.36,10.88,109.0,48.79,501.6,513.3,77.7
45711000,-0.36,10.85,109.3,48.93,503.1,514.8,77.7
45712500,-0.35,10.87,108.5,49.12,502.3,513.9,77.8
45714000,-0.36,10.85,110.2,48.41,502.3,514.2,77.6
45715500,-0.35,10.87,107.5,49.58,502.6,514.0,77.9
45717000,-0.36,10.86,109.4,48.81,502.6,514.3,77.7
45718500,-0.35,10.85,109.0,49.05,503.0,514.7,77.8
45720000,-0.35,10.85,109.2,48.95,503.0,514.7,77.7
45721500,-0.36,10.86,109.4,48.76,502.2,514.0,77.7
45723000,-0.35,10.86,108.6,49.11,502.6,514.2,77.8
45724500,-0.36,10.83,110.1,48.71,503.5,515.4,77.7
45726000,-0.36,10.82,110.2,48.77,504.1,516.0,77.7
45727500,-0.35,10.80,109.3,49.34,505.3,517.0,77.8
45729000,-0.36,10.84,110.2,48.54,503.0,514.9,77.6
45730500,-0.36,10.79,111.3,48.56,505.4,517.5,77.6
45732000,-0.35,10.81,108.6,49.66,505.3,516.9,77.9
45733500,-0.36,10.81,110.2,48.88,504.7,516.6,77.7
45735000,-0.35,10.79,110.0,49.09,505.5,517.4,77.7
45736500,-0.36,10.77,111.2,48.72,506.2,518.3,77.6
45738000,-0.35,10.80,109.8,49.13,505.3,517.1,77.7
45739500,-0.35,10.78,110.5,49.00,506.0,517.9,77.7
45741000,-0.36,10.77,112.6,48.01,505.3,517.7,77.4
45742500,-0.35,10.77,110.8,48.97,506.6,518.6,77.7
45744000,-0.36,10.77,111.4,48.60,505.9,518.1,77.6
45745500,-0.36,10.78,110.8,48.89,506.1,518.1,77.7
45747000,-0.36,10.78,112.3,48.15,505.3,517.6,77.5
45748500,-0.35,10.76,109.9,49.49,507.4,519.1,77.8
45750000,-0.36,10.72,112.1,48.81,508.5,520.7,77.6
45751500,-0.36,10.77,111.5,48.58,506.0,518.1,77.6
45753000,-0.36,10.75,111.7,48.75,507.3,519.4,77.6
45754500,-0.36,10.74,112.3,48.48,507.3,519.6,77.5
45756000,-0.36,10.75,111.8,48.64,506.9,519.1,77.6
45757500,-0.35,10.77,110.7,49.04,506.7,518.6,77.7
45759000,-0.36,10.74,111.7,48.82,507.8,519.9,77.6
45760500,-0.35,10.70,111.8,49.15,509.8,521.9,77.6
45762000,-0.35,10.73,110.3,49.58,508.7,520.5,77.8
45763500,-0.35,10.70,111.1,49.48,510.0,522.0,77.7
45765000,-0.35,10.67,111.1,49.72,511.3,523.3,77.7
45766500,-0.35,10.68,110.6,49.94,511.4,523.2,77.8
45768000,-0.35,10.69,112.1,49.04,509.8,521.9,77.6
45769500,-0.35,10.70,111.5,49.21,509.5,521.6,77.7
45771000,-0.35,10.67,110.5,50.09,511.9,523.7,77.8
45772500,-0.35,10.72,110.6,49.49,508.9,520.8,77.7
45774000,-0.35,10.69,110.9,49.68,510.7,522.6,77.7
45775500,-0.36,10.65,113.4,48.86,511.6,524.0,77.5
45777000,-0.35,10.64,111.8,49.68,512.7,524.8,77.7
45778500,-0.35,10.69,111.1,49.62,510.7,522.6,77.7
45780000,-0.35,10.69,110.5,49.79,510.5,522.3,77.8
45781500,-0.36,10.67,113.0,48.86,510.8,523.2,77.5
45783000,-0.35,10.68,110.1,50.12,511.3,523.0,77.8
45784500,-0.35,10.62,113.3,49.22,513.3,525.7,77.6
45786000,-0.35,10.59,113.6,49.32,514.6,527.0,77.6
45787500,-0.35,10.63,111.4,50.00,513.6,525.6,77.8
45789000,-0.35,10.65,111.5,49.75,512.4,524.4,77.7
45790500,-0.35,10.61,113.6,49.12,513.6,526.0,77.5
45792000,-0.35,10.59,114.4,48.96,514.3,526.9,77.5
45793500,-0.35,10.60,112.3,49.81,514.5,526.6,77.7
45795000,-0.35,10.60,113.7,49.19,514.1,526.6,77.5
45796500,-0.35,10.60,113.9,49.12,514.2,526.7,77.5
45798000,-0.35,10.61,111.8,50.00,514.3,526.3,77.7
45799500,-0.35,10.57,113.2,49.69,515.7,528.0,77.6
45801000,-0.34,10.62,110.8,50.37,514.2,526.0,77.8
45802500,-0.35,10.58,113.3,49.56,515.2,527.5,77.6
45804000,-0.35,10.59,112.2,50.00,515.3,527.4,77.7
45805500,-0.35,10.55,113.4,49.80,516.8,529.1,77.6
45807000,-0.35,10.59,113.7,49.24,514.4,526.8,77.5
45808500,-0.35,10.56,114.8,49.05,515.8,528.5,77.4
45810000,-0.34,10.56,112.0,50.38,516.9,528.9,77.8
45811500,-0.35,10.53,113.7,49.89,518.1,530.4,77.6
45813000,-0.35,10.58,112.6,49.88,515.6,527.8,77.7
45814500,-0.35,10.59,113.0,49.64,515.0,527.3,77.6
45816000,-0.35,10.59,114.1,49.09,514.3,526.8,77.5
45817500,-0.35,10.57,113.4,49.65,515.9,528.2,77.6
45819000,-0.35,10.53,113.1,50.19,518.2,530.4,77.7
45820500,-0.34,10.50,112.7,50.69,520.1,532.2,77.8
45822000,-0.35,10.52,114.1,49.78,518.3,530.7,77.6
45823500,-0.35,10.54,113.3,49.95,517.5,529.8,77.6
45825000,-0.35,10.53,113.5,49.91,517.7,530.0,77.6
45826500,-0.35,10.50,114.1,50.00,519.5,531.9,77.6
45828000,-0.35,10.55,114.2,49.43,516.6,529.0,77.5
45829500,-0.35,10.53,113.2,50.10,518.0,530.2,77.7
45831000,-0.35,10.52,114.9,49.42,517.9,530.5,77.5
45832500,-0.35,10.52,114.3,49.63,517.9,530.3,77.6
45834000,-0.34,10.54,112.4,50.40,517.8,529.8,77.8
45835500,-0.35,10.47,114.7,49.95,520.5,533.0,77.6
45837000,-0.35,10.47,115.2,49.75,520.5,533.1,77.5
45838500,-0.35,10.49,114.0,50.14,520.0,532.4,77.6
45840000,-0.35,10.47,114.7,50.01,520.7,533.2,77.6
45841500,-0.34,10.46,113.9,50.50,521.7,534.0,77.7
45843000,-0.35,10.46,115.0,49.97,521.3,533.8,77.6
45844500,-0.35,10.47,115.3,49.75,520.7,533.3,77.5
45846000,-0.34,10.44,114.0,50.59,522.5,534.8,77.7
45847500,-0.35,10.48,114.7,49.82,519.9,532.4,77.6
45849000,-0.35,10.45,114.4,50.32,521.9,534.3,77.6
45850500,-0.34,10.42,114.7,50.50,523.5,535.9,77.6
45852000,-0.35,10.44,114.6,50.32,522.3,534.7,77.6
45853500,-0.35,10.46,114.9,49.99,521.1,533.7,77.6
45855000,-0.34,10.39,115.5,50.44,524.9,537.5,77.6
45856500,-0.35,10.44,114.9,50.18,522.3,534.8,77.6
45858000,-0.34,10.44,113.8,50.73,522.9,535.1,77.7
45859500,-0.34,10.39,115.6,50.37,524.8,537.4,77.6
45861000,-0.34,10.40,114.0,51.03,524.9,537.2,77.7
45862500,-0.34,10.39,114.9,50.72,525.1,537.5,77.7
45864000,-0.35,10.42,115.8,49.98,523.1,535.7,77.5
45865500,-0.34,10.40,114.3,50.94,525.0,537.3,77.7
45867000,-0.34,10.36,115.0,50.98,526.8,539.2,77.7
45868500,-0.34,10.38,115.7,50.38,525.0,537.6,77.6
45870000,-0.35,10.42,116.9,49.44,522.4,535.3,77.4
45871500,-0.35,10.35,117.0,50.06,526.1,539.0,77.5
45873000,-0.34,10.35,114.2,51.43,527.5,539.7,77.8
45874500,-0.35,10.38,117.2,49.75,524.7,537.7,77.4
45876000,-0.34,10.38,114.2,51.18,526.1,538.4,77.8
45877500,-0.35,10.36,116.3,50.30,525.8,538.5,77.5
45879000,-0.35,10.36,116.3,50.36,526.3,539.0,77.5
45880500,-0.34,10.35,116.2,50.45,526.5,539.1,77.6
45882000,-0.35,10.34,118.2,49.69,526.5,539.6,77.4
45883500,-0.34,10.36,116.0,50.43,525.9,538.6,77.6
45885000,-0.34,10.34,116.3,50.58,527.4,540.1,77.6
45886500,-0.34,10.34,116.3,50.55,527.2,539.9,77.6
45888000,-0.34,10.31,116.5,50.73,528.8,541.5,77.6
45889500,-0.34,10.31,115.7,51.11,529.1,541.7,77.7
45891000,-0.34,10.31,115.6,51.14,529.0,541.5,77.7
45892500,-0.34,10.28,117.0,50.80,530.1,542.9,77.6
45894000,-0.35,10.27,118.5,50.22,530.2,543.3,77.4
45895500,-0.34,10.36,115.9,50.53,526.4,539.0,77.6
45897000,-0.34,10.28,116.8,50.94,530.5,543.2,77.6
45898500,-0.34,10.25,116.9,51.11,531.8,544.5,77.6
45900000,-0.34,10.28,117.8,50.47,530.2,543.1,77.5
45901500,-0.34,10.26,116.3,51.35,531.8,544.3,77.7
45903000,-0.34,10.32,115.4,51.19,528.7,541.2,77.7
45904500,-0.35,10.30,119.1,49.63,528.2,541.5,77.3
45906000,-0.35,10.26,118.5,50.35,530.9,544.0,77.4
45907500,-0.34,10.25,118.1,50.57,531.3,544.3,77.5
45909000,-0.34,10.22,118.5,50.70,533.0,546.0,77.5
45910500,-0.34,10.27,116.1,51.38,531.4,543.9,77.7
45912000,-0.34,10.21,117.1,51.47,534.1,546.8,77.6
45913500,-0.34,10.23,116.7,51.52,533.4,546.0,77.7
45915000,-0.35,10.27,118.8,50.10,530.2,543.4,77.4
45916500,-0.34,10.21,117.7,51.21,534.1,546.9,77.6
45918000,-0.34,10.23,118.0,50.88,532.7,545.6,77.5
45919500,-0.34,10.20,117.0,51.66,534.8,547.5,77.7
45921000,-0.34,10.21,117.2,51.49,534.3,547.0,77.6
45922500,-0.34,10.17,118.5,51.26,535.9,548.9,77.5
45924000,-0.34,10.22,117.6,51.21,533.7,546.5,77.6
45925500,-0.34,10.23,116.9,51.45,533.4,546.1,77.6
45927000,-0.34,10.21,118.5,50.84,533.7,546.8,77.5
45928500,-0.33,10.16,117.1,52.08,537.3,549.9,77.7
45930000,-0.34,10.18,118.5,51.14,535.3,548.3,77.5
45931500,-0.34,10.22,117.8,51.08,533.5,546.3,77.5
45933000,-0.34,10.18,117.4,51.65,535.7,548.4,77.6
45934500,-0.34,10.20,117.1,51.59,534.7,547.4,77.6
45936000,-0.34,10.19,119.1,50.71,534.2,547.3,77.4
45937500,-0.33,10.15,116.8,52.29,537.9,550.5,77.7
45939000,-0.33,10.15,116.2,52.56,538.0,550.4,77.8
45940500,-0.34,10.12,119.9,51.13,538.3,551.4,77.4
45942000,-0.34,10.20,118.3,51.03,534.3,547.3,77.5
45943500,-0.34,10.13,120.1,50.95,537.7,551.0,77.4
45945000,-0.34,10.13,118.7,51.60,538.3,551.3,77.6
45946500,-0.34,10.11,119.1,51.57,539.0,552.0,77.5
45948000,-0.34,10.12,120.4,50.94,538.2,551.5,77.4
45949500,-0.34,10.17,118.4,51.26,535.8,548.7,77.5
45951000,-0.33,10.14,117.9,51.90,538.2,551.0,77.6
45952500,-0.34,10.07,121.3,51.02,540.6,554.0,77.4
45954000,-0.33,10.12,118.4,51.88,539.1,551.9,77.6
45955500,-0.34,10.12,118.7,51.74,539.0,551.9,77.6
45957000,-0.34,10.07,119.8,51.73,541.4,554.5,77.5
45958500,-0.34,10.05,120.4,51.65,542.3,555.6,77.5
45960000,-0.34,10.10,119.3,51.67,539.9,552.9,77.5
45961500,-0.34,10.10,121.2,50.76,539.0,552.4,77.3
45963000,-0.33,10.08,117.9,52.50,541.6,554.3,77.7
45964500,-0.33,10.06,119.4,51.99,542.0,555.0,77.6
45966000,-0.35,10.12,121.7,50.34,537.6,551.2,77.2
45967500,-0.34,10.03,121.7,51.27,543.0,556.5,77.4
45969000,-0.34,10.04,121.3,51.25,542.1,555.5,77.4
45970500,-0.33,10.03,119.1,52.44,543.8,556.7,77.6
45972000,-0.33,10.06,119.7,51.87,541.9,555.0,77.5
45973500,-0.34,10.07,120.4,51.34,540.6,553.9,77.4
45975000,-0.34,10.06,121.2,51.17,541.3,554.7,77.4
45976500,-0.34,10.04,121.6,51.13,542.0,555.5,77.4
45978000,-0.33,10.05,119.1,52.30,542.9,555.8,77.6
45979500,-0.34,10.02,121.7,51.33,543.3,556.7,77.4
45981000,-0.33,10.05,119.2,52.17,542.5,555.5,77.6
45982500,-0.34,10.02,121.8,51.33,543.4,556.9,77.4
45984000,-0.33,10.03,118.9,52.57,544.0,556.9,77.7
45985500,-0.34,9.99,123.0,51.08,544.6,558.3,77.3
45987000,-0.33,9.97,120.4,52.52,547.1,560.2,77.6
45988500,-0.33,10.01,119.9,52.27,544.6,557.7,77.6
45990000,-0.34,9.99,122.4,51.28,544.6,558.2,77.3
45991500,-0.34,9.98,122.0,51.64,545.8,559.2,77.4
45993000,-0.33,9.99,120.1,52.35,545.6,558.6,77.6
45994500,-0.34,10.01,121.5,51.55,544.1,557.5,77.4
45996000,-0.34,9.96,122.0,51.84,546.8,560.2,77.4
45997500,-0.34,10.02,121.9,51.18,543.0,556.5,77.3
45999000,-0.33,9.95,121.7,52.06,547.4,560.8,77.5
46000500,-0.34,9.95,122.6,51.65,547.1,560.6,77.4
46002000,-0.33,9.94,122.2,51.92,547.7,561.2,77.4
46003500,-0.33,9.95,119.9,52.99,548.5,561.4,77.7
46005000,-0.33,9.92,121.8,52.43,549.6,562.9,77.5
46006500,-0.33,9.94,120.8,52.62,548.5,561.7,77.6
46008000,-0.33,9.95,121.7,52.14,547.7,561.0,77.5
46009500,-0.33,9.96,121.8,51.92,546.8,560.2,77.4
46011000,-0.33,9.94,121.0,52.50,548.2,561.4,77.6
46012500,-0.33,9.92,122.4,52.11,549.2,562.6,77.4
46014000,-0.33,9.93,122.2,52.11,548.6,562.1,77.4
46015500,-0.34,9.89,124.6,51.40,549.9,563.8,77.2
46017000,-0.34,9.91,123.8,51.54,548.9,562.7,77.3
46018500,-0.33,9.89,123.2,52.04,550.5,564.1,77.4
46020000,-0.33,9.94,122.1,52.07,548.2,561.6,77.4
46021500,-0.33,9.92,122.5,52.00,548.7,562.2,77.4
46023000,-0.33,9.88,123.0,52.21,551.0,564.6,77.4
46024500,-0.33,9.90,122.8,52.12,550.0,563.5,77.4
46026000,-0.33,9.83,123.8,52.40,553.9,567.5,77.4
46027500,-0.34,9.90,123.6,51.78,549.9,563.6,77.3
46029000,-0.34,9.87,125.5,51.23,550.8,564.9,77.2
46030500,-0.33,9.84,122.0,53.13,553.9,567.2,77.6
46032000,-0.34,9.82,125.8,51.66,553.8,568.0,77.2
46033500,-0.33,9.87,122.1,52.79,552.2,565.6,77.5
46035000,-0.33,9.85,124.0,52.14,552.8,566.5,77.4
46036500,-0.33,9.85,122.6,52.76,553.2,566.7,77.5
46038000,-0.34,9.88,124.5,51.60,550.7,564.6,77.3
46039500,-0.33,9.86,123.3,52.38,552.5,566.1,77.4
46041000,-0.33,9.79,123.9,52.80,556.2,569.8,77.4
46042500,-0.33,9.83,124.8,52.00,553.6,567.4,77.3
46044000,-0.33,9.83,123.4,52.70,554.5,568.0,77.5
46045500,-0.34,9.82,125.8,51.67,553.9,568.0,77.2
46047000,-0.33,9.82,124.7,52.15,554.3,568.1,77.3
46048500,-0.33,9.80,124.7,52.31,555.3,569.1,77.3
46050000,-0.33,9.81,124.1,52.51,555.1,568.9,77.4
46051500,-0.33,9.77,126.1,52.05,556.7,570.8,77.2
46053000,-0.32,9.77,122.7,53.61,558.0,571.3,77.6
46054500,-0.33,9.75,125.8,52.37,557.9,571.9,77.3
46056000,-0.33,9.79,123.7,52.92,556.4,570.0,77.5
46057500,-0.34,9.76,127.6,51.55,556.9,571.3,77.1
46059000,-0.33,9.78,122.9,53.43,557.5,570.9,77.6
46060500,-0.34,9.80,126.1,51.72,554.8,569.0,77.2
46062000,-0.33,9.76,125.0,52.70,557.9,571.7,77.4
46063500,-0.33,9.73,125.1,53.01,559.9,573.7,77.4
46065000,-0.33,9.78,124.7,52.61,556.8,570.6,77.4
46066500,-0.32,9.76,121.9,54.11,559.0,572.1,77.7
46068000,-0.33,9.75,124.1,53.16,558.6,572.2,77.5
46069500,-0.33,9.75,126.4,52.16,557.9,572.1,77.2
46071000,-0.33,9.70,126.3,52.73,560.9,574.9,77.3
46072500,-0.33,9.72,125.7,52.76,559.8,573.7,77.3
46074000,-0.33,9.72,126.4,52.52,560.0,574.1,77.3
46075500,-0.32,9.70,124.5,53.60,562.0,575.6,77.5
46077000,-0.32,9.72,123.1,53.97,561.1,574.4,77.6
46078500,-0.33,9.72,125.8,52.82,560.3,574.2,77.3
46080000,-0.33,9.71,127.1,52.21,559.8,574.0,77.2
46081500,-0.33,9.68,126.0,53.12,562.4,576.4,77.4
46083000,-0.32,9.65,125.9,53.56,564.8,578.6,77.4
46084500,-0.33,9.69,127.9,52.06,560.6,575.0,77.1
46086000,-0.33,9.66,126.7,52.99,563.2,577.3,77.3
46087500,-0.33,9.67,126.9,52.86,562.9,577.0,77.3
46089000,-0.33,9.66,126.2,53.20,563.5,577.4,77.4
46090500,-0.33,9.68,127.9,52.19,561.3,575.7,77.2
46092000,-0.33,9.65,129.5,51.91,563.1,577.8,77.0
46093500,-0.32,9.66,124.2,54.21,564.6,578.0,77.6
46095000,-0.32,9.67,125.3,53.52,563.2,577.0,77.5
46096500,-0.32,9.65,125.8,53.50,564.3,578.1,77.4
46098000,-0.33,9.66,126.9,52.90,563.1,577.2,77.3
46099500,-0.33,9.62,127.3,53.25,566.0,580.2,77.3
46101000,-0.33,9.66,127.6,52.62,563.1,577.4,77.2
46102500,-0.33,9.62,127.2,53.29,566.0,580.1,77.3
46104000,-0.32,9.63,126.5,53.49,565.7,579.6,77.4
46105500,-0.32,9.66,125.6,53.49,563.8,577.6,77.4
46107000,-0.33,9.62,129.0,52.46,565.1,579.6,77.1
46108500,-0.33,9.62,128.3,52.79,565.5,579.8,77.2
46110000,-0.33,9.61,128.5,52.76,565.8,580.2,77.2
46111500,-0.33,9.63,126.7,53.44,565.7,579.7,77.4
46113000,-0.33,9.60,127.5,53.36,567.1,581.2,77.3
46114500,-0.32,9.57,128.0,53.52,569.0,583.2,77.3
46116000,-0.33,9.58,129.3,52.78,567.5,582.0,77.2
46117500,-0.33,9.61,127.3,53.26,566.2,580.3,77.3
46119000,-0.32,9.59,127.0,53.67,567.6,581.6,77.4
46120500,-0.33,9.62,127.0,53.35,565.8,579.9,77.4
46122000,-0.32,9.54,127.5,54.03,570.9,584.9,77.4
46123500,-0.33,9.59,127.8,53.36,567.6,581.8,77.3
46125000,-0.32,9.58,127.5,53.54,568.0,582.1,77.4
46126500,-0.32,9.58,126.6,54.03,568.8,582.7,77.5
46128000,-0.32,9.60,125.5,54.33,568.1,581.8,77.5
46129500,-0.33,9.58,128.7,53.05,567.9,582.3,77.2
46131000,-0.33,9.56,129.1,53.14,569.1,583.5,77.2
46132500,-0.33,9.53,129.4,53.33,571.0,585.4,77.2
46134000,-0.32,9.59,126.1,54.09,568.1,581.9,77.5
46135500,-0.32,9.53,128.9,53.57,571.2,585.5,77.3
46137000,-0.32,9.52,128.9,53.59,571.4,585.7,77.3
46138500,-0.33,9.50,130.6,53.08,572.1,586.8,77.1
46140000,-0.32,9.49,127.6,54.65,574.5,588.5,77.5
46141500,-0.33,9.51,129.8,53.34,571.8,586.3,77.2
46143000,-0.32,9.50,129.4,53.65,572.6,587.0,77.3
46144500,-0.33,9.51,130.7,52.99,571.6,586.4,77.1
46146000,-0.33,9.53,130.1,53.03,570.6,585.3,77.2
46147500,-0.32,9.52,128.3,53.89,571.7,585.9,77.4
46149000,-0.32,9.49,127.6,54.63,574.4,588.4,77.5
46150500,-0.32,9.50,128.1,54.26,573.3,587.5,77.4
46152000,-0.33,9.50,131.2,52.80,571.6,586.4,77.1
46153500,-0.33,9.45,132.2,52.99,574.8,589.8,77.0
46155000,-0.33,9.46,131.0,53.40,574.7,589.5,77.2
46156500,-0.32,9.42,131.5,53.58,576.8,591.7,77.2
46158000,-0.32,9.43,130.8,53.81,576.5,591.1,77.2
46159500,-0.32,9.46,128.9,54.37,575.6,589.9,77.4
46161000,-0.32,9.46,127.9,54.82,576.0,590.1,77.5
46162500,-0.32,9.47,129.2,54.12,574.9,589.3,77.3
46164000,-0.32,9.44,129.6,54.30,576.9,591.3,77.3
46165500,-0.32,9.44,130.5,53.90,576.4,591.0,77.2
46167000,-0.32,9.42,130.4,54.20,577.9,592.4,77.3
46168500,-0.32,9.42,130.0,54.32,577.8,592.2,77.3
46170000,-0.32,9.42,131.6,53.62,577.2,592.0,77.2
46171500,-0.32,9.43,130.1,54.21,577.3,591.8,77.3
46173000,-0.32,9.39,130.5,54.42,579.4,593.9,77.3
46174500,-0.32,9.40,130.6,54.27,578.7,593.3,77.3
46176000,-0.32,9.42,131.2,53.82,577.5,592.2,77.2
46177500,-0.32,9.38,132.0,53.87,579.5,594.3,77.2
46179000,-0.33,9.40,132.6,53.44,578.2,593.2,77.1
46180500,-0.32,9.43,129.6,54.39,577.3,591.6,77.3
46182000,-0.32,9.42,130.5,54.11,577.6,592.1,77.3
46183500,-0.32,9.38,131.6,54.08,579.8,594.5,77.2
46185000,-0.32,9.40,131.7,53.82,578.5,593.3,77.2
46186500,-0.32,9.41,129.7,54.66,579.0,593.3,77.4
46188000,-0.31,9.39,128.5,55.43,580.8,594.9,77.5
46189500,-0.32,9.40,129.7,54.69,579.1,593.4,77.4
46191000,-0.32,9.39,129.1,55.12,580.2,594.4,77.5
46192500,-0.32,9.37,132.1,53.97,580.2,595.0,77.2
46194000,-0.32,9.36,130.2,55.01,582.0,596.4,77.4
46195500,-0.32,9.37,130.7,54.59,580.8,595.4,77.3
46197000,-0.32,9.33,132.0,54.50,583.0,597.8,77.2
46198500,-0.31,9.33,129.3,55.78,584.4,598.6,77.5
46200000,-0.32,9.33,133.2,53.95,582.4,597.4,77.1
46201500,-0.32,9.33,132.3,54.31,582.6,597.4,77.2
46203000,-0.31,9.30,129.7,55.88,585.9,600.1,77.5
46204500,-0.32,9.31,131.8,54.78,584.3,599.0,77.3
46206000,-0.32,9.29,132.7,54.70,585.6,600.4,77.2
46207500,-0.32,9.30,132.6,54.63,584.9,599.8,77.2
46209000,-0.32,9.33,132.1,54.47,583.0,597.8,77.2
46210500,-0.32,9.30,132.2,54.81,585.1,599.8,77.3
46212000,-0.32,9.30,131.7,55.02,585.3,599.9,77.3
46213500,-0.32,9.29,132.5,54.73,585.4,600.2,77.2
46215000,-0.32,9.31,133.4,54.08,583.5,598.5,77.1
46216500,-0.32,9.30,132.9,54.49,584.9,599.8,77.2
46218000,-0.32,9.29,132.4,54.83,585.7,600.4,77.3
46219500,-0.31,9.26,132.1,55.31,587.8,602.5,77.3
46221000,-0.31,9.27,131.7,55.38,587.4,602.0,77.4
46222500,-0.32,9.23,134.6,54.57,588.8,603.9,77.1
46224000,-0.32,9.28,132.6,54.90,586.6,601.4,77.3
46225500,-0.31,9.26,130.8,55.90,588.4,602.8,77.5
46227000,-0.31,9.23,133.2,55.16,589.3,604.1,77.3
46228500,-0.32,9.24,134.6,54.48,588.4,603.6,77.1
46230000,-0.32,9.19,135.0,54.89,591.4,606.6,77.1
46231500,-0.31,9.23,132.2,55.71,590.2,604.9,77.4
46233000,-0.32,9.23,134.3,54.65,588.7,603.8,77.2
46234500,-0.31,9.25,132.2,55.41,588.5,603.1,77.3
46236000,-0.32,9.23,134.7,54.52,588.8,604.0,77.1
46237500,-0.31,9.24,132.1,55.59,589.4,604.0,77.4
46239000,-0.31,9.20,133.8,55.28,591.3,606.3,77.2
46240500,-0.31,9.25,131.5,55.77,589.0,603.5,77.4
46242000,-0.31,9.16,134.4,55.55,593.9,608.9,77.3
46243500,-0.31,9.21,132.4,55.77,591.0,605.6,77.4
46245000,-0.32,9.21,134.1,54.99,590.3,605.4,77.2
46246500,-0.31,9.20,133.8,55.30,591.4,606.3,77.2
46248000,-0.31,9.19,132.9,55.90,592.8,607.5,77.4
46249500,-0.31,9.16,133.4,55.98,594.4,609.2,77.3
46251000,-0.32,9.19,134.3,55.15,591.6,606.7,77.2
46252500,-0.31,9.12,133.0,56.75,597.8,612.4,77.5
46254000,-0.31,9.12,134.5,56.02,596.8,611.8,77.3
46255500,-0.32,9.16,135.9,54.93,593.6,608.9,77.1
46257000,-0.31,9.11,135.0,55.85,596.9,612.0,77.3
46258500,-0.31,9.13,134.8,55.72,595.8,610.9,77.3
46260000,-0.31,9.17,133.4,55.92,594.0,608.8,77.3
46261500,-0.31,9.16,134.4,55.54,594.0,609.0,77.2
46263000,-0.31,9.17,133.9,55.69,593.8,608.7,77.3
