Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56121000,-8.55,54.20,61.2,2.19,43.1,74.9,35.2
56122500,-7.53,56.53,57.7,2.45,49.1,75.8,40.4
56124000,-8.16,54.09,61.0,2.28,45.6,76.2,36.8
56125500,-7.54,56.60,57.7,2.45,49.1,75.7,40.4
56127000,-8.33,54.54,60.7,2.24,44.5,75.3,36.2
56128500,-7.81,55.54,59.2,2.37,47.6,75.9,38.8
56130000,-8.03,52.83,62.1,2.32,46.6,77.7,36.9
56131500,-7.92,55.42,59.4,2.34,46.9,75.7,38.3
56133000,-8.15,52.83,62.2,2.29,45.8,77.3,36.4
56134500,-7.88,55.68,59.1,2.35,47.1,75.6,38.6
56136000,-7.59,53.37,61.1,2.43,49.5,78.6,39.1
56137500,-8.00,56.41,58.6,2.32,46.2,74.6,38.3
56139000,-7.61,53.87,60.6,2.43,49.3,78.1,39.1
56140500,-8.02,55.76,59.2,2.32,46.2,75.1,37.9
56142000,-7.53,54.07,60.2,2.45,49.8,78.2,39.6
56143500,-8.41,53.49,61.8,2.22,44.1,75.9,35.5
56145000,-7.68,53.02,61.6,2.41,49.0,78.7,38.5
56146500,-8.36,52.65,62.6,2.24,44.5,76.8,35.4
56148000,-7.58,53.10,61.3,2.44,49.7,78.9,39.0
56149500,-8.55,52.38,62.9,2.19,43.3,76.4,34.5
56151000,-7.36,53.53,60.5,2.50,51.1,79.2,40.2
56152500,-8.23,51.03,64.1,2.27,45.5,78.6,35.4
56154000,-7.36,53.41,60.7,2.50,51.1,79.4,40.1
56155500,-8.39,51.00,64.2,2.23,44.4,78.1,34.7
56157000,-7.39,53.96,60.1,2.49,50.8,78.7,40.2
56158500,-7.99,51.13,63.9,2.33,47.1,79.4,36.4
56160000,-7.38,54.13,59.9,2.49,50.8,78.6,40.3
56161500,-8.15,51.46,63.6,2.29,46.0,78.5,35.9
56163000,-7.63,53.07,61.4,2.42,49.3,78.8,38.8
56164500,-7.86,50.30,64.6,2.36,48.1,80.6,36.7
56166000,-7.71,53.58,61.0,2.40,48.7,78.0,38.6
56167500,-7.87,51.37,63.5,2.36,47.9,79.6,37.0
56169000,-7.62,54.20,60.2,2.42,49.2,77.7,39.2
56170500,-7.34,52.01,62.2,2.51,51.6,80.8,39.7
56172000,-7.74,54.92,59.7,2.39,48.1,76.7,38.9
56173500,-7.36,52.48,61.7,2.50,51.4,80.3,39.8
56175000,-7.76,54.32,60.3,2.38,48.1,77.2,38.6
56176500,-7.29,52.22,61.9,2.52,52.0,80.8,40.0
56178000,-8.10,53.82,61.2,2.30,46.0,76.6,36.9
56179500,-7.33,52.30,61.8,2.51,51.7,80.6,39.9
56181000,-7.94,53.14,61.7,2.34,47.2,77.7,37.4
56182500,-7.25,52.38,61.6,2.53,52.2,80.8,40.2
56184000,-8.13,52.98,62.1,2.29,45.9,77.2,36.5
56185500,-7.02,52.85,60.7,2.61,53.8,81.1,41.5
56187000,-7.83,51.31,63.5,2.37,48.2,79.8,37.2
56188500,-7.03,52.66,60.9,2.61,53.8,81.3,41.5
56190000,-7.98,51.38,63.6,2.33,47.2,79.2,36.6
56191500,-7.06,53.58,59.9,2.59,53.2,80.2,41.6
56193000,-7.62,51.23,63.4,2.42,49.7,80.6,38.1
56194500,-7.06,53.81,59.7,2.59,53.2,79.9,41.7
56196000,-7.78,51.75,63.0,2.38,48.5,79.5,37.6
56197500,-7.27,52.79,61.2,2.53,52.0,80.3,40.3
56199000,-7.49,49.98,64.7,2.46,50.9,82.3,38.2
56200500,-7.39,52.63,61.6,2.49,51.1,80.0,39.7
56202000,-7.60,49.99,64.8,2.43,50.1,81.9,37.7
56203500,-7.36,52.74,61.4,2.50,51.3,80.0,39.9
56205000,-7.17,50.17,64.1,2.56,53.3,83.4,39.8
56206500,-7.59,52.03,62.5,2.43,49.8,79.9,38.5
56208000,-7.21,50.14,64.2,2.55,53.0,83.2,39.6
56209500,-7.58,51.59,63.0,2.43,49.9,80.4,38.4
56211000,-7.13,49.99,64.2,2.57,53.7,83.7,39.9
56212500,-7.97,50.61,64.4,2.33,47.3,79.9,36.3
56214000,-7.19,50.18,64.1,2.55,53.1,83.3,39.7
56215500,-7.83,50.41,64.5,2.37,48.3,80.6,36.8
56217000,-7.11,50.26,63.9,2.58,53.8,83.5,40.1
56218500,-8.00,50.06,65.0,2.32,47.2,80.3,36.0
56220000,-6.90,50.77,62.9,2.65,55.3,83.8,41.3
56221500,-7.69,48.62,66.4,2.40,49.5,82.8,36.7
56223000,-6.89,50.50,63.2,2.65,55.5,84.1,41.3
56224500,-7.84,48.52,66.6,2.36,48.4,82.4,36.0
56226000,-6.94,51.32,62.3,2.64,54.9,83.0,41.4
56227500,-7.45,49.25,65.5,2.47,51.3,83.2,38.1
56229000,-6.85,52.47,60.8,2.67,55.2,82.1,42.3
56230500,-7.54,50.36,64.3,2.45,50.5,81.7,38.1
56232000,-7.04,51.48,62.3,2.60,54.0,82.4,40.9
56233500,-7.24,48.66,66.0,2.54,53.0,84.7,38.8
56235000,-7.15,51.23,62.8,2.56,53.2,82.3,40.3
56236500,-7.36,48.63,66.1,2.50,52.1,84.2,38.3
56238000,-7.12,51.37,62.6,2.58,53.4,82.3,40.5
56239500,-6.90,49.25,64.8,2.65,55.7,85.5,40.7
56241000,-7.29,52.25,61.8,2.52,52.0,80.8,40.0
56242500,-6.89,49.90,64.0,2.65,55.6,84.8,41.0
56244000,-7.23,51.93,62.1,2.54,52.5,81.3,40.2
56245500,-6.83,49.37,64.5,2.67,56.3,85.6,41.1
56247000,-7.58,51.25,63.3,2.44,50.0,80.7,38.3
56248500,-6.85,49.50,64.4,2.67,56.1,85.4,41.1
56250000,-7.44,50.77,63.7,2.48,51.2,81.7,38.8
56251500,-6.81,49.56,64.2,2.68,56.4,85.5,41.3
56253000,-7.60,50.64,64.0,2.43,50.0,81.2,38.0
56254500,-6.59,49.96,63.3,2.76,58.1,85.9,42.6
56256000,-7.29,48.87,65.8,2.52,52.6,84.2,38.7
56257500,-6.57,49.87,63.4,2.77,58.3,86.1,42.6
56259000,-7.46,48.99,65.8,2.47,51.3,83.4,37.9
56260500,-6.63,50.75,62.4,2.75,57.5,84.8,42.7
56262000,-7.14,48.85,65.6,2.57,53.8,84.9,39.4
56263500,-6.65,51.19,61.9,2.74,57.2,84.3,42.8
56265000,-7.28,49.22,65.3,2.52,52.6,83.9,38.9
56266500,-6.86,49.57,64.3,2.66,56.0,85.3,41.1
56268000,-7.10,46.47,68.6,2.58,54.6,87.7,38.5
56269500,-7.03,48.89,65.4,2.60,54.7,85.3,39.9
56271000,-7.23,46.48,68.7,2.54,53.5,87.0,37.9
56272500,-6.99,48.92,65.3,2.62,55.0,85.4,40.1
56274000,-6.80,47.08,67.5,2.68,57.1,88.3,40.2
56275500,-7.16,49.67,64.7,2.56,53.5,83.9,39.6
56277000,-6.77,47.80,66.4,2.70,57.2,87.7,40.7
56278500,-7.10,49.33,65.0,2.58,54.1,84.5,39.8
56280000,-6.70,47.38,66.9,2.72,57.9,88.5,40.9
56281500,-7.47,48.42,66.5,2.47,51.3,84.0,37.7
56283000,-6.73,47.60,66.6,2.71,57.6,88.1,40.8
56284500,-7.34,48.03,66.8,2.51,52.4,84.9,38.1
56286000,-6.69,47.65,66.5,2.72,57.9,88.2,41.1
56287500,-7.49,47.87,67.2,2.46,51.2,84.4,37.3
56289000,-6.49,48.20,65.4,2.80,59.6,88.5,42.3
56290500,-7.06,47.79,66.9,2.59,54.7,86.4,39.3
56292000,-6.38,48.63,64.6,2.84,60.4,88.4,43.1
56293500,-7.21,47.81,67.0,2.55,53.5,85.7,38.6
56295000,-6.43,49.49,63.5,2.82,59.6,87.2,43.2
56296500,-6.92,47.74,66.7,2.64,55.9,87.1,40.0
56298000,-6.45,49.88,63.1,2.82,59.4,86.6,43.3
56299500,-7.06,48.05,66.5,2.60,54.7,86.1,39.4
56301000,-6.61,48.99,64.6,2.75,58.3,87.0,42.1
56302500,-6.78,46.15,68.7,2.69,57.4,89.5,39.9
56304000,-6.72,48.88,64.9,2.71,57.3,86.6,41.4
56305500,-6.88,46.31,68.6,2.66,56.5,88.9,39.5
56307000,-6.69,48.72,65.1,2.73,57.7,87.0,41.5
56308500,-6.52,46.70,67.5,2.79,59.7,90.1,41.5
56310000,-6.84,49.86,63.9,2.67,56.0,85.0,41.2
56311500,-6.48,47.38,66.5,2.81,59.9,89.5,42.0
56313000,-6.80,49.42,64.4,2.69,56.5,85.7,41.3
56314500,-6.42,46.99,66.9,2.83,60.6,90.3,42.1
56316000,-7.10,48.96,65.4,2.58,54.1,84.9,39.6
56317500,-6.44,47.03,66.9,2.82,60.3,90.1,42.0
56319000,-7.00,48.44,65.9,2.62,55.1,85.9,39.9
56320500,-6.39,46.92,67.0,2.84,60.9,90.5,42.3
56322000,-7.15,48.40,66.2,2.57,53.9,85.3,39.1
56323500,-6.22,47.43,65.9,2.91,62.3,90.7,43.4
56325000,-6.84,46.70,68.0,2.67,56.8,88.6,39.8
56326500,-6.19,47.52,65.7,2.93,62.6,90.7,43.6
56328000,-6.98,46.54,68.4,2.62,55.6,88.1,39.1
56329500,-6.34,47.55,66.0,2.86,61.2,90.0,42.8
56331000,-6.79,45.39,69.8,2.69,57.5,90.4,39.5
56332500,-6.36,47.88,65.6,2.85,60.9,89.5,42.9
56334000,-6.95,45.71,69.5,2.63,56.0,89.2,38.9
56335500,-6.47,47.02,67.0,2.81,60.1,90.0,41.9
56337000,-6.67,44.24,71.3,2.73,58.8,92.4,39.5
56338500,-6.61,46.76,67.6,2.75,58.9,89.7,41.1
56340000,-6.78,44.29,71.3,2.69,57.7,91.8,39.0
56341500,-6.58,46.62,67.7,2.77,59.2,90.0,41.2
56343000,-6.41,44.78,70.1,2.83,61.3,93.1,41.1
56344500,-6.74,47.52,66.8,2.70,57.5,88.1,40.7
56346000,-6.37,45.50,69.0,2.85,61.4,92.4,41.7
56347500,-6.67,47.22,67.1,2.73,58.2,88.8,40.9
56349000,-6.29,45.10,69.5,2.88,62.4,93.4,41.9
56350500,-7.01,46.52,68.5,2.61,55.3,88.0,38.9
56352000,-6.24,45.92,68.1,2.90,62.6,92.5,42.6
56353500,-6.78,47.32,67.1,2.69,57.2,88.2,40.5
56355000,-6.21,45.90,68.1,2.92,62.9,92.7,42.7
56356500,-6.91,47.32,67.3,2.64,56.1,87.6,39.8
56358000,-6.03,46.38,67.0,3.00,64.6,93.0,43.9
56359500,-6.63,45.57,69.3,2.75,58.9,91.0,40.4
56361000,-6.01,46.24,67.1,3.00,64.8,93.3,44.0
56362500,-6.78,45.72,69.3,2.69,57.5,90.0,39.7
56364000,-6.07,47.00,66.2,2.98,63.9,91.9,44.0
56365500,-6.50,45.51,69.2,2.80,60.2,91.7,41.0
56367000,-6.09,47.55,65.4,2.97,63.4,91.1,44.1
56368500,-6.64,45.81,69.0,2.74,58.8,90.6,40.4
56370000,-6.19,46.75,66.8,2.92,62.8,91.7,43.2
56371500,-6.37,44.09,71.1,2.85,61.8,94.2,41.0
56373000,-6.31,46.59,67.3,2.87,61.7,91.3,42.5
56374500,-6.45,44.12,71.2,2.82,61.0,93.8,40.6
56376000,-6.28,46.32,67.6,2.89,62.1,91.8,42.6
56377500,-6.16,44.39,70.3,2.94,63.9,95.0,42.3
56379000,-6.46,47.54,66.3,2.81,60.0,89.4,42.2
56380500,-6.10,45.15,69.0,2.96,64.2,94.3,42.9
56382000,-6.38,47.24,66.5,2.84,60.9,90.2,42.5
56383500,-6.04,44.75,69.5,2.99,65.0,95.2,43.1
56385000,-6.67,46.69,67.8,2.73,58.4,89.5,40.7
56386500,-6.06,44.77,69.5,2.98,64.8,95.0,43.0
56388000,-6.59,46.36,68.1,2.76,59.2,90.2,41.0
56389500,-6.01,44.67,69.6,3.00,65.3,95.4,43.2
56391000,-6.86,45.05,70.3,2.66,56.9,90.4,39.0
56392500,-5.96,44.66,69.5,3.03,65.9,95.8,43.5
56394000,-6.56,43.45,72.3,2.77,60.1,94.0,39.7
56395500,-5.91,44.62,69.4,3.05,66.4,96.1,43.7
56397000,-6.70,43.41,72.5,2.72,58.6,93.3,39.0
56398500,-5.97,45.29,68.5,3.02,65.5,94.8,43.7
56400000,-6.41,43.45,72.2,2.83,61.5,94.8,40.4
56401500,-6.01,45.78,67.8,3.00,65.0,93.9,43.8
56403000,-6.56,43.71,71.9,2.77,60.0,93.7,39.8
56404500,-6.11,45.00,69.3,2.96,64.2,94.5,42.8
56406000,-6.27,42.12,74.1,2.89,63.3,97.5,40.5
56407500,-6.23,44.70,70.0,2.91,63.0,94.2,42.0
56409000,-6.36,42.24,74.0,2.85,62.3,96.8,40.1
56410500,-6.19,44.42,70.3,2.92,63.5,94.8,42.1
56412000,-6.09,42.59,73.1,2.97,65.1,97.9,41.7
56413500,-6.28,46.49,67.4,2.88,62.0,91.6,42.6
56415000,-5.92,44.14,70.2,3.04,66.4,96.7,43.4
56416500,-6.23,46.20,67.7,2.91,62.6,92.2,42.8
56418000,-5.87,43.70,70.8,3.07,67.2,97.6,43.5
56419500,-6.47,45.73,68.8,2.81,60.4,91.6,41.3
56421000,-5.88,43.73,70.8,3.07,67.0,97.5,43.4
56422500,-6.39,45.35,69.3,2.84,61.3,92.5,41.5
56424000,-5.87,43.65,70.9,3.07,67.2,97.7,43.5
56425500,-6.52,45.31,69.5,2.79,60.0,91.9,40.8
56427000,-5.70,44.22,69.5,3.16,68.8,97.8,44.7
56428500,-6.24,43.64,71.6,2.90,63.3,95.6,41.5
56430000,-5.67,44.06,69.7,3.17,69.3,98.3,44.8
56431500,-6.37,43.85,71.5,2.85,61.9,94.6,40.9
56433000,-5.72,44.74,68.7,3.15,68.4,97.0,44.9
56434500,-6.14,43.51,71.7,2.95,64.3,96.3,41.9
56436000,-5.78,45.36,67.9,3.12,67.5,95.8,44.9
56437500,-6.26,43.88,71.3,2.89,63.0,95.1,41.4
56439000,-5.84,44.68,69.1,3.09,67.2,96.4,44.2
56440500,-5.99,42.05,73.9,3.01,66.3,99.3,41.9
56442000,-5.95,44.51,69.7,3.03,66.1,96.0,43.5
56443500,-6.07,42.26,73.6,2.98,65.4,98.5,41.6
56445000,-5.93,44.25,70.1,3.04,66.3,96.5,43.4
56446500,-5.85,42.24,73.3,3.08,67.9,99.9,42.8
56448000,-6.11,45.42,68.6,2.96,64.1,93.9,43.0
56449500,-5.75,43.15,71.5,3.13,68.7,99.1,43.8
56451000,-6.03,45.19,68.8,2.99,64.9,94.6,43.3
56452500,-5.77,42.02,73.5,3.12,68.9,100.7,43.1
56454000,-6.41,43.66,71.9,2.83,61.5,94.6,40.6
56455500,-5.81,42.10,73.4,3.10,68.4,100.4,43.0
56457000,-6.34,43.24,72.4,2.86,62.3,95.5,40.7
56458500,-5.78,42.12,73.3,3.11,68.7,100.5,43.1
56460000,-6.48,43.13,72.7,2.81,60.9,94.9,39.9
56461500,-5.65,42.51,72.3,3.18,70.1,100.7,44.1
56463000,-6.18,41.67,74.8,2.93,64.3,98.6,40.7
56464500,-5.58,42.67,71.9,3.22,70.8,100.9,44.6
56466000,-6.31,41.62,75.0,2.87,62.9,97.9,40.0
56467500,-5.65,43.11,71.3,3.18,69.9,99.8,44.4
56469000,-6.06,41.65,74.6,2.98,65.6,99.4,41.3
56470500,-5.70,43.72,70.4,3.16,69.1,98.6,44.5
56472000,-6.19,41.85,74.5,2.93,64.2,98.3,40.8
56473500,-5.75,43.14,71.5,3.13,68.7,99.1,43.8
56475000,-5.82,41.15,75.1,3.10,68.6,101.7,42.4
56476500,-5.79,43.54,70.9,3.11,68.1,98.3,43.9
56478000,-5.89,41.23,75.1,3.06,67.7,101.1,42.0
56479500,-5.76,43.19,71.4,3.13,68.6,99.0,43.8
56481000,-5.70,41.19,74.8,3.15,69.9,102.4,43.1
56482500,-5.93,44.46,69.7,3.04,66.2,96.2,43.5
56484000,-5.60,42.14,72.9,3.21,70.8,101.6,44.2
56485500,-5.87,44.27,69.9,3.07,67.0,96.8,43.8
56487000,-5.54,41.66,73.6,3.24,71.7,102.8,44.2
56488500,-6.10,43.88,71.0,2.96,64.6,96.0,42.3
56490000,-5.56,41.70,73.6,3.23,71.5,102.6,44.2
56491500,-6.03,43.31,71.8,3.00,65.6,97.2,42.4
56493000,-5.53,41.56,73.7,3.25,71.9,103.0,44.3
56494500,-6.16,43.39,71.9,2.94,64.2,96.4,41.8
56496000,-5.42,41.99,72.6,3.31,73.1,103.1,45.2
56497500,-5.88,41.82,74.1,3.07,67.7,100.3,42.4
56499000,-5.36,42.17,72.1,3.35,73.8,103.2,45.6
56500500,-6.00,41.90,74.1,3.01,66.2,99.4,41.8
56502000,-5.41,42.61,71.5,3.31,72.9,102.1,45.6
56503500,-5.80,41.65,74.2,3.10,68.6,101.1,42.7
56505000,-5.47,43.24,70.6,3.28,71.9,100.7,45.5
56506500,-5.90,41.94,73.9,3.05,67.3,100.0,42.3
56508000,-5.51,42.74,71.6,3.26,71.6,101.3,45.0
56509500,-5.65,40.16,76.6,3.18,70.9,104.4,42.8
56511000,-5.62,42.55,72.2,3.20,70.4,100.8,44.3
56512500,-5.72,40.27,76.6,3.14,69.9,103.7,42.4
56514000,-5.69,41.53,74.2,3.16,70.0,102.0,43.3
56515500,-5.63,39.62,77.6,3.19,71.3,105.4,42.5
56517000,-5.88,42.64,72.6,3.06,67.4,99.1,42.8
56518500,-5.53,40.61,75.5,3.25,72.2,104.5,43.7
56520000,-5.81,42.54,72.7,3.10,68.2,99.7,43.2
56521500,-5.46,40.29,76.0,3.28,73.2,105.5,43.9
56523000,-6.07,41.92,74.2,2.98,65.4,98.9,41.4
56524500,-5.50,40.28,76.1,3.27,72.8,105.3,43.7
56526000,-5.98,41.50,74.8,3.02,66.6,100.1,41.7
56527500,-5.47,40.14,76.3,3.28,73.1,105.7,43.8
56529000,-6.12,41.41,75.1,2.95,65.0,99.3,40.9
56530500,-5.37,40.52,75.3,3.34,74.3,105.8,44.6
56532000,-5.84,39.95,77.4,3.09,68.6,103.4,41.6
56533500,-5.30,40.84,74.5,3.38,75.1,105.8,45.3
56535000,-5.96,39.99,77.4,3.03,67.2,102.5,40.9
56536500,-5.25,41.53,73.0,3.41,75.3,104.9,45.9
56538000,-5.64,40.79,75.5,3.19,70.8,103.5,43.2
56539500,-5.33,42.28,71.8,3.36,74.1,103.2,45.9
56541000,-5.76,41.16,75.0,3.13,69.3,102.1,42.7
56542500,-5.36,41.92,72.6,3.34,73.8,103.5,45.5
56544000,-5.50,39.34,78.0,3.26,73.0,106.8,43.1
56545500,-5.47,41.65,73.4,3.28,72.6,103.2,44.7
56547000,-5.56,39.51,77.7,3.23,72.2,106.1,42.9
56548500,-5.45,41.33,74.0,3.29,72.9,103.9,44.6
56550000,-5.41,39.33,77.8,3.31,74.2,107.5,43.7
56551500,-5.63,42.52,72.3,3.19,70.4,100.9,44.2
56553000,-5.30,40.33,75.5,3.38,75.3,106.6,44.9
56554500,-5.56,42.25,72.6,3.23,71.2,101.7,44.5
56556000,-5.25,39.77,76.5,3.41,76.2,108.0,44.9
56557500,-5.79,42.02,73.5,3.11,68.7,100.6,43.0
56559000,-5.26,39.87,76.3,3.40,76.1,107.7,44.9
56560500,-5.70,41.54,74.2,3.15,69.8,101.9,43.3
56562000,-5.24,39.72,76.5,3.42,76.4,108.1,44.9
56563500,-5.82,41.68,74.2,3.09,68.3,100.9,42.6
56565000,-5.16,40.02,75.7,3.47,77.4,108.2,45.6
56566500,-5.55,40.10,76.6,3.24,72.2,105.2,43.3
56568000,-5.07,40.27,74.9,3.52,78.4,108.4,46.3
56569500,-5.67,40.28,76.5,3.17,70.6,104.1,42.7
56571000,-5.11,40.55,74.5,3.49,77.7,107.6,46.2
56572500,-5.51,39.84,77.0,3.26,72.8,106.0,43.4
56574000,-5.20,41.33,73.2,3.44,76.2,105.6,46.1
56575500,-5.70,39.42,78.2,3.15,70.4,105.2,42.0
56577000,-5.29,40.45,75.2,3.38,75.4,106.5,45.1
56578500,-5.45,37.87,80.9,3.29,74.1,109.7,42.5
56580000,-5.41,40.16,76.1,3.32,74.0,106.1,44.2
56581500,-5.52,37.85,81.0,3.25,73.2,109.2,42.1
56583000,-5.39,39.75,76.9,3.33,74.3,107.0,44.0
56584500,-5.35,37.83,80.7,3.35,75.6,110.6,43.1
56586000,-5.57,40.80,75.3,3.22,71.7,103.9,43.6
56587500,-5.25,38.91,78.3,3.41,76.5,109.5,44.4
56589000,-5.53,40.77,75.2,3.24,72.2,104.3,43.8
56590500,-5.19,38.39,79.2,3.45,77.6,110.9,44.4
56592000,-5.73,40.33,76.5,3.14,69.8,103.6,42.4
56593500,-5.21,38.41,79.2,3.43,77.3,110.7,44.3
56595000,-5.67,39.87,77.2,3.17,70.8,104.7,42.5
56596500,-5.19,38.35,79.3,3.45,77.6,111.0,44.4
56598000,-5.73,40.43,76.3,3.14,69.8,103.4,42.5
56599500,-5.03,39.05,77.3,3.55,79.5,110.9,45.8
56601000,-5.41,39.31,77.8,3.31,74.2,107.5,43.6
56602500,-4.95,39.31,76.5,3.61,80.6,111.1,46.5
56604000,-5.52,39.38,77.9,3.25,72.8,106.6,43.1
56605500,-4.98,39.57,76.0,3.59,80.1,110.4,46.5
56607000,-5.35,39.16,78.0,3.35,75.1,108.3,43.9
56608500,-5.07,40.38,74.6,3.53,78.4,108.2,46.4
56610000,-5.45,39.51,77.5,3.29,73.6,106.9,43.5
56611500,-5.09,40.11,75.3,3.51,78.3,108.6,46.1
56613000,-5.21,37.79,80.6,3.43,77.5,111.8,43.9
56614500,-5.19,39.95,75.9,3.45,77.0,108.1,45.4
56616000,-5.26,37.86,80.5,3.40,76.7,111.2,43.6
56617500,-5.16,39.58,76.6,3.46,77.5,109.0,45.3
56619000,-5.13,37.60,80.8,3.48,78.7,112.8,44.3
56620500,-5.34,40.66,75.0,3.36,74.7,105.8,44.9
56622000,-5.04,38.50,78.5,3.55,79.8,111.9,45.4
56623500,-5.30,40.54,75.1,3.38,75.2,106.3,45.1
56625000,-4.99,38.08,79.3,3.57,80.6,113.1,45.5
56626500,-5.46,40.35,75.9,3.29,73.2,105.4,44.0
56628000,-4.99,38.07,79.3,3.57,80.6,113.1,45.5
56629500,-5.40,39.85,76.7,3.32,74.2,106.7,44.0
56631000,-4.98,37.92,79.6,3.59,80.9,113.5,45.5
56632500,-5.52,40.00,76.7,3.25,72.6,105.6,43.4
56634000,-4.91,38.10,79.0,3.63,81.7,113.7,46.0
56635500,-5.26,38.49,79.2,3.40,76.5,110.1,44.0
56637000,-4.88,38.28,78.5,3.65,82.1,113.6,46.3
56638500,-5.50,37.74,81.2,3.26,73.4,109.5,42.1
56640000,-4.92,38.26,78.7,3.63,81.6,113.4,46.1
56641500,-5.29,37.49,81.4,3.39,76.5,111.7,43.2
56643000,-5.02,39.15,77.1,3.55,79.6,110.8,45.9
56644500,-5.42,37.89,80.8,3.31,74.6,109.9,42.7
56646000,-5.02,38.88,77.6,3.56,79.8,111.3,45.8
56647500,-5.15,36.33,83.7,3.47,78.9,115.0,43.3
56649000,-5.15,38.55,78.8,3.47,78.1,110.9,44.8
56650500,-5.23,36.40,83.7,3.42,77.6,114.2,42.9
56652000,-5.12,38.23,79.4,3.49,78.6,111.7,44.7
56653500,-5.08,36.25,83.7,3.51,79.9,115.8,43.7
56655000,-5.30,39.06,78.1,3.38,75.9,108.9,44.2
56656500,-4.99,37.22,81.3,3.58,81.0,114.7,44.9
56658000,-5.25,39.04,78.0,3.41,76.6,109.3,44.5
56659500,-4.90,37.02,81.4,3.64,82.5,115.9,45.4
56661000,-5.33,39.52,77.2,3.36,75.2,107.8,44.3
56662500,-4.86,37.26,80.8,3.66,82.9,115.8,45.7
56664000,-5.26,38.96,78.2,3.40,76.4,109.3,44.4
56665500,-4.85,37.21,80.8,3.68,83.2,116.0,45.8
56667000,-5.38,39.10,78.2,3.33,74.8,108.2,43.7
56668500,-4.79,37.30,80.4,3.72,84.0,116.3,46.2
56670000,-5.11,37.71,80.5,3.50,79.0,112.8,44.5
56671500,-4.70,37.71,79.1,3.79,85.2,116.3,47.1
56673000,-5.23,37.90,80.4,3.42,77.2,111.4,43.8
56674500,-4.72,37.75,79.1,3.77,84.8,116.0,47.0
56676000,-5.08,37.55,80.8,3.51,79.5,113.3,44.5
56677500,-4.83,38.71,77.3,3.69,82.6,113.2,46.9
56679000,-5.17,37.88,80.2,3.46,78.1,112.0,44.2
56680500,-4.82,38.48,77.8,3.70,82.9,113.7,46.8
56682000,-4.96,36.28,83.4,3.60,81.9,116.8,44.5
56683500,-4.93,38.27,78.7,3.62,81.4,113.2,46.0
56685000,-4.99,36.38,83.2,3.58,81.4,116.4,44.4
56686500,-4.90,37.97,79.3,3.64,82.0,114.0,46.0
56688000,-4.88,35.93,84.0,3.66,83.3,118.3,44.8
56689500,-5.06,38.82,77.9,3.53,79.3,111.2,45.5
56691000,-4.80,36.95,81.3,3.71,84.1,116.9,46.0
56692500,-5.03,38.77,77.9,3.55,79.7,111.5,45.6
56694000,-4.75,36.50,82.2,3.75,85.2,118.4,46.0
56695500,-5.18,38.73,78.5,3.45,77.6,110.3,44.7
56697000,-4.75,36.57,82.0,3.75,85.1,118.2,46.1
56698500,-5.19,37.89,80.3,3.45,77.8,111.8,44.1
56700000,-4.81,35.99,83.7,3.70,84.4,118.8,45.2
56701500,-5.38,37.56,81.4,3.33,75.2,110.8,42.7
56703000,-4.76,36.14,83.1,3.74,85.1,119.0,45.7
56704500,-5.10,36.27,83.7,3.50,79.6,115.6,43.6
56706000,-4.66,36.55,81.8,3.82,86.5,119.0,46.6
56707500,-5.22,36.34,83.8,3.43,77.9,114.4,42.9
56709000,-4.67,36.61,81.7,3.81,86.3,118.8,46.6
56710500,-5.05,36.08,84.1,3.53,80.5,116.4,43.8
56712000,-4.78,37.50,79.9,3.72,84.1,116.0,46.4
56713500,-5.14,36.44,83.4,3.48,79.1,114.9,43.5
56715000,-4.78,37.29,80.4,3.72,84.2,116.4,46.3
56716500,-4.92,35.00,86.4,3.63,83.0,119.8,43.8
56718000,-4.89,37.02,81.4,3.65,82.6,116.0,45.4
56719500,-4.97,35.01,86.5,3.59,82.1,119.3,43.5
56721000,-4.81,36.97,81.3,3.70,83.9,116.8,45.9
56722500,-4.76,35.30,85.2,3.74,85.6,120.8,45.1
56724000,-4.93,37.93,79.4,3.62,81.6,113.9,45.8
56725500,-4.68,36.17,82.8,3.80,86.4,119.7,46.2
56727000,-4.92,38.03,79.2,3.62,81.6,113.7,45.9
56728500,-4.64,35.83,83.5,3.83,87.3,120.8,46.3
56730000,-5.06,38.07,79.5,3.53,79.6,112.5,45.0
56731500,-4.64,35.81,83.5,3.83,87.3,120.8,46.2
56733000,-5.01,37.47,80.7,3.57,80.7,114.1,45.0
56734500,-4.61,35.56,84.0,3.86,88.0,121.7,46.3
56736000,-5.10,37.66,80.6,3.50,79.2,113.0,44.5
56737500,-4.57,35.68,83.6,3.89,88.5,121.8,46.6
56739000,-4.86,36.26,83.1,3.66,83.4,117.8,45.1
56740500,-4.47,36.08,82.2,3.97,89.9,121.8,47.6
56742000,-4.97,36.49,82.9,3.59,81.7,116.4,44.6
56743500,-4.50,36.14,82.1,3.95,89.5,121.5,47.5
56745000,-4.83,36.07,83.5,3.69,84.1,118.5,45.2
56746500,-4.61,37.01,80.4,3.86,87.1,118.6,47.3
56748000,-4.93,36.41,83.0,3.62,82.4,116.9,44.8
56749500,-4.60,36.88,80.7,3.86,87.3,118.9,47.3
56751000,-4.71,34.94,86.0,3.77,86.5,122.0,45.1
56752500,-4.69,36.64,81.7,3.79,85.9,118.6,46.5
