Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56752500,-4.71,34.62,86.9,3.78,86.7,122.7,44.9
56754000,-4.72,36.50,82.1,3.77,85.6,118.6,46.2
56755500,-4.53,34.83,85.7,3.92,89.7,124.0,46.3
56757000,-4.86,37.28,80.7,3.67,83.0,115.8,45.8
56758500,-4.55,35.15,84.9,3.90,89.1,123.1,46.4
56760000,-4.83,36.80,81.7,3.69,83.7,117.0,45.7
56761500,-4.52,34.71,86.0,3.93,90.0,124.5,46.3
56763000,-4.95,36.83,82.1,3.60,81.8,115.8,44.9
56764500,-4.49,34.72,85.9,3.95,90.5,124.7,46.5
56766000,-4.84,36.19,83.3,3.68,83.8,118.1,45.2
56767500,-4.49,34.73,85.8,3.96,90.6,124.8,46.5
56769000,-4.91,36.23,83.4,3.63,82.6,117.4,44.7
56770500,-4.36,35.16,84.1,4.07,92.5,125.0,47.7
56772000,-4.73,35.33,85.1,3.77,86.1,121.0,45.3
56773500,-4.37,35.15,84.2,4.06,92.3,124.9,47.6
56775000,-4.82,35.54,84.8,3.70,84.5,119.7,44.9
56776500,-4.47,35.81,82.9,3.97,90.2,122.5,47.4
56778000,-4.70,34.99,85.9,3.78,86.7,122.0,45.3
56779500,-4.57,35.78,83.4,3.89,88.5,121.6,46.7
56781000,-4.90,34.68,87.2,3.64,83.4,120.6,43.7
56782500,-4.63,35.16,85.2,3.84,87.9,122.4,45.9
56784000,-4.65,33.29,90.3,3.83,88.3,126.3,44.4
56785500,-4.69,35.19,85.3,3.80,86.8,121.7,45.5
56787000,-4.69,33.37,90.2,3.79,87.5,125.7,44.2
56788500,-4.70,35.28,85.1,3.79,86.6,121.4,45.5
56790000,-4.50,33.76,88.5,3.95,90.8,126.9,45.7
56791500,-4.85,36.08,83.5,3.68,83.8,118.3,45.1
56793000,-4.52,34.11,87.6,3.93,90.3,125.8,45.9
56794500,-4.81,35.63,84.5,3.71,84.6,119.6,45.0
56796000,-4.49,33.72,88.6,3.95,91.0,127.0,45.8
56797500,-4.96,35.54,85.1,3.60,82.2,118.3,44.0
56799000,-4.47,33.61,88.9,3.97,91.5,127.6,45.8
56800500,-4.84,34.88,86.5,3.68,84.3,120.8,44.3
56802000,-4.38,33.92,87.7,4.05,93.0,127.8,46.7
56803500,-4.81,35.58,84.7,3.71,84.6,119.7,45.0
56805000,-4.27,34.38,85.8,4.15,94.8,127.9,47.8
56806500,-4.61,34.69,86.3,3.86,88.4,123.6,45.7
56808000,-4.27,34.38,85.9,4.15,94.7,127.9,47.8
56809500,-4.70,34.93,86.0,3.79,86.7,122.1,45.2
56811000,-4.36,34.99,84.5,4.07,92.7,125.5,47.6
56812500,-4.61,34.41,87.1,3.86,88.6,124.2,45.5
56814000,-4.41,35.34,83.9,4.02,91.5,124.1,47.5
56815500,-4.69,34.70,86.6,3.79,86.9,122.7,45.1
56817000,-4.44,34.80,85.4,4.00,91.3,125.1,46.9
56818500,-4.45,33.11,90.2,3.99,92.1,128.9,45.6
56820000,-4.49,34.91,85.3,3.96,90.4,124.3,46.7
56821500,-4.47,33.28,89.8,3.97,91.6,128.3,45.6
56823000,-4.48,34.89,85.4,3.96,90.5,124.4,46.7
56824500,-4.35,33.43,88.9,4.08,93.9,129.3,46.6
56826000,-4.64,35.79,83.6,3.83,87.3,120.9,46.2
56827500,-4.34,33.81,87.8,4.08,93.8,128.5,46.9
56829000,-4.59,35.54,84.1,3.87,88.2,121.9,46.4
56830500,-4.32,33.42,88.8,4.10,94.4,129.6,46.7
56832000,-4.72,35.45,84.7,3.77,86.2,120.8,45.5
56833500,-4.29,33.26,89.2,4.13,95.1,130.4,46.8
56835000,-4.63,34.91,85.8,3.84,87.9,122.9,45.7
56836500,-4.27,33.13,89.5,4.15,95.6,131.0,46.9
56838000,-4.71,34.96,85.9,3.78,86.6,122.0,45.2
56839500,-4.17,33.67,87.4,4.24,97.1,130.7,48.0
56841000,-4.62,33.46,89.7,3.85,88.8,126.3,44.7
56842500,-4.23,33.38,88.6,4.19,96.2,130.8,47.4
56844000,-4.71,33.64,89.5,3.78,87.0,124.8,44.2
56845500,-4.33,34.03,87.1,4.10,93.9,128.1,47.1
56847000,-4.59,33.18,90.4,3.87,89.5,127.2,44.7
56848500,-4.39,34.40,86.3,4.05,92.6,126.6,47.0
56850000,-4.68,33.39,90.1,3.80,87.7,125.7,44.2
56851500,-4.42,33.79,88.2,4.02,92.4,127.7,46.3
56853000,-4.44,32.08,93.2,4.00,92.8,131.6,44.9
56854500,-4.47,33.81,88.3,3.97,91.3,127.0,46.0
56856000,-4.47,32.07,93.3,3.97,92.2,131.2,44.7
56857500,-4.47,33.78,88.4,3.97,91.4,127.1,46.0
56859000,-4.33,32.35,92.1,4.10,94.9,132.2,45.9
56860500,-4.63,34.67,86.5,3.84,88.1,123.5,45.5
56862000,-4.32,32.76,90.8,4.11,94.9,131.3,46.3
56863500,-4.49,34.75,85.8,3.95,90.4,124.6,46.5
56865000,-4.23,32.80,90.3,4.19,96.6,132.3,46.9
56866500,-4.62,34.78,86.1,3.85,88.2,123.3,45.7
56868000,-4.19,32.56,90.9,4.22,97.5,133.3,47.0
56869500,-4.52,34.31,87.1,3.93,90.1,125.3,46.0
56871000,-4.18,32.54,90.9,4.23,97.7,133.5,47.1
56872500,-4.59,34.30,87.3,3.87,88.9,124.6,45.5
56874000,-4.09,33.01,89.0,4.33,99.4,133.4,48.2
56875500,-4.40,33.30,89.5,4.03,92.9,129.0,46.1
56877000,-4.08,32.96,89.1,4.33,99.5,133.6,48.1
56878500,-4.50,33.62,88.9,3.95,91.0,127.2,45.7
56880000,-4.17,33.52,87.9,4.24,97.2,131.0,47.9
56881500,-4.40,33.06,90.2,4.03,93.1,129.6,45.9
56883000,-4.23,33.98,86.8,4.19,95.9,129.3,47.8
56884500,-4.48,33.39,89.5,3.96,91.4,127.9,45.6
56886000,-4.24,33.54,88.1,4.18,95.9,130.3,47.4
56887500,-4.25,31.92,93.1,4.17,96.7,134.3,46.1
56889000,-4.29,33.59,88.2,4.13,95.0,129.6,47.1
56890500,-4.28,32.05,92.8,4.14,96.1,133.6,46.0
56892000,-4.28,33.45,88.6,4.14,95.2,130.0,47.1
56893500,-4.17,31.98,92.6,4.24,98.3,135.0,46.7
56895000,-4.44,34.38,86.6,4.00,91.7,126.1,46.6
56896500,-4.16,32.49,91.0,4.25,98.2,133.9,47.2
56898000,-4.39,34.01,87.4,4.04,92.7,127.4,46.7
56899500,-4.14,32.08,92.2,4.27,98.8,135.1,47.0
56901000,-4.52,34.06,87.7,3.93,90.4,125.9,45.8
56902500,-4.18,31.65,93.7,4.23,98.3,135.8,46.4
56904000,-4.54,33.17,90.3,3.91,90.3,127.7,45.0
56905500,-4.17,31.63,93.8,4.24,98.5,136.0,46.4
56907000,-4.63,33.21,90.4,3.84,88.8,126.7,44.5
56908500,-4.07,32.20,91.5,4.35,100.4,135.8,47.7
56910000,-4.41,32.24,92.6,4.03,93.4,131.5,45.2
56911500,-4.05,32.06,91.8,4.36,100.8,136.3,47.6
56913000,-4.49,32.40,92.4,3.95,91.6,130.1,44.7
56914500,-4.14,32.63,90.5,4.27,98.5,133.7,47.4
56916000,-4.39,31.99,93.3,4.04,93.9,132.4,45.2
56917500,-4.21,33.07,89.4,4.21,96.9,131.9,47.3
56919000,-4.49,32.20,93.0,3.96,91.8,130.7,44.6
56920500,-4.23,32.51,91.2,4.19,96.8,133.0,46.7
56922000,-4.25,30.84,96.6,4.17,97.3,137.1,45.2
56923500,-4.28,32.60,91.1,4.14,95.7,132.2,46.4
56925000,-4.18,31.45,94.3,4.24,98.5,136.4,46.2
56926500,-4.18,32.81,90.1,4.23,97.5,132.8,47.3
56928000,-4.09,31.32,94.4,4.33,100.5,137.9,46.8
56929500,-4.34,33.67,88.2,4.08,93.9,128.8,46.8
56931000,-4.08,31.86,92.6,4.33,100.3,136.5,47.3
56932500,-4.29,33.44,88.6,4.13,95.1,130.0,47.0
56934000,-4.05,31.40,94.0,4.37,101.4,138.3,47.2
56935500,-4.42,33.47,89.1,4.02,92.5,128.5,46.1
56937000,-4.01,31.32,94.1,4.41,102.3,139.0,47.4
56938500,-4.33,33.00,90.1,4.09,94.4,130.5,46.3
56940000,-4.01,31.19,94.5,4.41,102.3,139.3,47.3
56941500,-4.41,33.19,89.8,4.03,92.9,129.2,46.0
56943000,-3.92,31.65,92.5,4.51,104.1,139.2,48.4
56944500,-4.21,32.17,92.2,4.21,97.5,134.1,46.6
56946000,-3.91,31.63,92.5,4.52,104.2,139.4,48.4
56947500,-4.29,32.39,91.8,4.13,95.6,132.5,46.2
56949000,-3.99,32.15,91.2,4.43,102.1,136.9,48.2
56950500,-4.21,31.87,93.1,4.21,97.5,134.9,46.3
56952000,-4.06,32.54,90.3,4.36,100.3,135.0,48.0
56953500,-4.28,32.14,92.6,4.14,95.9,133.3,46.0
56955000,-4.07,32.19,91.5,4.35,100.3,135.8,47.6
56956500,-4.07,30.74,96.3,4.35,101.4,139.8,46.5
56958000,-4.11,32.37,91.1,4.31,99.4,134.9,47.5
56959500,-4.08,30.88,95.9,4.33,100.9,139.2,46.5
56961000,-4.09,32.08,91.9,4.33,100.1,135.9,47.4
56962500,-4.03,30.63,96.5,4.39,102.3,140.6,46.7
56964000,-4.35,32.70,91.1,4.08,94.3,131.1,46.0
56965500,-4.05,31.01,95.3,4.36,101.5,139.3,46.8
56967000,-4.29,32.45,91.6,4.13,95.7,132.5,46.2
56968500,-4.03,30.58,96.7,4.39,102.4,140.8,46.6
56970000,-4.43,32.36,92.4,4.01,92.9,131.0,45.2
56971500,-4.00,30.43,97.1,4.42,103.1,141.6,46.7
56973000,-4.29,31.75,93.8,4.13,96.0,134.2,45.7
56974500,-3.94,30.76,95.6,4.49,104.3,141.5,47.5
56976000,-4.44,32.08,93.2,4.00,92.8,131.6,44.9
56977500,-3.89,30.96,94.7,4.54,105.1,141.5,48.0
56979000,-4.19,31.06,95.7,4.23,98.5,137.3,45.8
56980500,-3.89,30.93,94.8,4.54,105.2,141.6,48.0
56982000,-4.30,31.33,95.2,4.12,95.9,135.1,45.2
56983500,-3.97,31.30,93.9,4.46,103.2,139.6,47.7
56985000,-4.17,30.73,96.7,4.25,99.1,138.5,45.7
56986500,-3.99,31.78,92.4,4.43,102.4,138.0,47.9
56988000,-4.19,31.53,94.1,4.23,98.2,136.0,46.2
56989500,-3.96,31.47,93.4,4.46,103.1,139.1,47.9
56991000,-3.97,30.11,98.1,4.45,104.0,142.9,46.7
56992500,-4.01,31.59,93.2,4.41,102.0,138.2,47.6
56994000,-3.99,30.30,97.5,4.43,103.4,142.1,46.7
56995500,-3.98,31.38,93.7,4.44,102.9,139.2,47.7
56997000,-3.90,30.27,97.2,4.53,105.6,143.5,47.4
56998500,-4.15,32.35,91.4,4.27,98.5,134.4,47.2
57000000,-3.90,30.74,95.5,4.52,105.1,142.0,47.7
57001500,-4.10,32.11,91.9,4.31,99.7,135.6,47.3
57003000,-3.88,30.22,97.3,4.55,105.9,143.8,47.4
57004500,-4.22,32.18,92.2,4.20,97.2,133.9,46.5
57006000,-3.84,30.09,97.5,4.59,107.0,144.8,47.7
57007500,-4.15,31.81,93.1,4.26,98.9,135.8,46.7
57009000,-3.84,30.00,97.9,4.60,107.2,145.1,47.6
57010500,-4.23,31.98,92.8,4.19,97.2,134.4,46.3
57012000,-3.76,30.39,96.0,4.69,108.7,145.0,48.5
57013500,-4.03,31.04,95.1,4.39,102.1,139.5,47.0
57015000,-3.75,30.45,95.7,4.70,108.9,145.0,48.7
57016500,-4.11,31.24,94.8,4.30,100.1,137.8,46.6
57018000,-3.81,30.81,94.8,4.63,107.2,143.1,48.5
57019500,-4.04,30.68,96.4,4.38,102.1,140.4,46.6
57021000,-3.88,31.26,93.6,4.55,105.2,140.8,48.3
57022500,-4.11,31.01,95.5,4.30,100.2,138.5,46.4
57024000,-3.89,30.94,94.8,4.54,105.2,141.6,48.0
57025500,-3.95,29.46,100.3,4.48,104.9,145.2,46.3
57027000,-4.00,30.78,95.9,4.42,102.8,140.6,47.0
57028500,-3.99,29.33,101.0,4.43,104.0,144.9,45.8
57030000,-3.99,30.63,96.3,4.43,103.1,141.1,46.9
57031500,-3.93,29.06,101.8,4.49,105.5,146.6,46.0
57033000,-4.16,31.40,94.5,4.25,98.8,136.7,46.3
57034500,-3.88,29.85,98.6,4.55,106.3,145.0,47.2
57036000,-4.11,31.33,94.5,4.31,100.1,137.7,46.7
57037500,-3.87,29.41,100.2,4.57,106.9,146.5,46.9
57039000,-4.25,31.23,95.3,4.17,97.1,136.1,45.5
57040500,-3.82,29.29,100.4,4.62,108.1,147.5,47.1
57042000,-4.17,30.95,96.0,4.25,99.0,137.9,45.9
57043500,-3.84,29.15,101.0,4.60,107.7,147.7,46.8
57045000,-4.25,31.08,95.8,4.17,97.1,136.4,45.4
57046500,-3.75,29.61,98.8,4.70,109.6,147.6,48.0
57048000,-3.98,30.22,97.7,4.44,103.6,142.4,46.7
57049500,-3.67,29.83,97.5,4.81,111.6,148.2,48.9
57051000,-4.02,30.73,96.1,4.40,102.5,140.5,46.8
57052500,-3.73,30.21,96.5,4.72,109.5,146.0,48.6
57054000,-3.95,30.10,98.0,4.48,104.5,143.3,46.8
57055500,-3.80,30.63,95.4,4.64,107.5,143.7,48.4
57057000,-4.02,30.43,97.1,4.40,102.6,141.3,46.6
57058500,-3.82,30.31,96.6,4.62,107.4,144.4,48.0
57060000,-3.82,29.13,101.0,4.62,108.3,148.1,47.0
57061500,-3.85,30.48,96.2,4.58,106.5,143.5,47.9
57063000,-3.82,29.23,100.6,4.62,108.1,147.7,47.1
57064500,-3.83,30.24,96.9,4.61,107.3,144.6,47.9
57066000,-3.79,28.80,102.1,4.66,109.3,149.6,47.0
57067500,-3.98,31.11,94.6,4.44,103.0,139.9,47.4
57069000,-3.74,29.61,98.8,4.72,110.0,147.9,48.1
57070500,-3.95,30.89,95.2,4.48,104.0,141.0,47.5
57072000,-3.73,29.14,100.6,4.72,110.5,149.4,47.7
57073500,-4.04,31.01,95.3,4.38,101.8,139.4,46.9
57075000,-3.68,29.04,100.7,4.79,111.8,150.5,48.0
57076500,-3.98,30.60,96.4,4.44,103.5,141.4,47.0
57078000,-3.69,28.82,101.6,4.78,111.8,151.1,47.7
57079500,-4.04,30.89,95.7,4.38,101.8,139.7,46.8
57081000,-3.62,29.20,99.7,4.87,113.4,151.0,48.7
57082500,-3.85,29.89,98.3,4.58,107.0,145.3,47.4
57084000,-3.60,29.28,99.2,4.89,113.8,151.0,48.9
57085500,-3.93,30.14,97.8,4.50,104.9,143.4,47.0
57087000,-3.69,29.52,98.8,4.78,111.3,148.9,48.4
57088500,-3.96,29.22,101.2,4.47,104.8,145.7,46.0
57090000,-3.80,29.85,98.2,4.65,108.3,146.2,47.8
57091500,-4.03,29.49,100.5,4.39,103.0,143.9,45.7
57093000,-3.80,29.67,98.9,4.64,108.4,146.7,47.6
57094500,-3.82,28.25,104.4,4.63,109.0,150.9,46.2
57096000,-3.86,29.68,99.1,4.58,107.0,145.8,47.2
57097500,-3.82,28.21,104.6,4.62,108.8,150.9,46.1
57099000,-3.84,29.45,99.9,4.60,107.7,146.9,47.1
57100500,-3.79,27.97,105.4,4.66,109.9,152.3,46.2
57102000,-3.99,30.30,97.5,4.43,103.3,142.1,46.7
57103500,-3.73,28.72,102.2,4.73,110.8,150.8,47.3
57105000,-3.96,30.15,97.9,4.47,104.3,143.0,46.8
57106500,-3.72,28.31,103.8,4.74,111.4,152.2,47.0
57108000,-4.08,30.09,98.6,4.34,101.5,141.5,45.9
57109500,-3.66,28.33,103.4,4.82,113.1,153.2,47.6
57111000,-3.89,30.14,97.6,4.53,105.7,143.9,47.3
57112500,-3.61,28.31,103.2,4.88,114.3,154.0,47.9
57114000,-3.96,30.27,97.5,4.46,104.1,142.6,46.9
57115500,-3.56,28.56,101.9,4.95,115.7,154.1,48.6
57117000,-3.78,29.39,99.9,4.66,109.0,147.8,47.5
57118500,-3.54,28.76,100.9,4.98,116.0,153.7,49.0
57120000,-3.85,29.63,99.3,4.58,107.1,146.1,47.2
57121500,-3.57,28.93,100.4,4.93,114.9,152.6,48.9
57123000,-3.80,29.09,101.1,4.65,108.9,148.6,47.1
57124500,-3.66,29.40,99.2,4.81,112.0,149.6,48.5
57126000,-3.86,29.31,100.5,4.58,107.2,147.0,46.9
57127500,-3.65,29.22,99.8,4.83,112.6,150.4,48.5
57129000,-3.68,28.14,104.3,4.79,112.6,153.5,47.2
57130500,-3.69,29.30,99.7,4.77,111.3,149.5,48.2
57132000,-3.67,28.20,104.0,4.80,112.8,153.4,47.3
57133500,-3.67,29.11,100.3,4.80,112.2,150.5,48.2
57135000,-3.65,27.74,105.8,4.83,113.8,155.3,47.1
57136500,-3.82,29.93,98.0,4.62,107.8,145.7,47.7
57138000,-3.60,28.49,102.4,4.90,114.6,153.7,48.2
57139500,-3.76,29.60,99.0,4.69,109.4,147.5,47.9
57141000,-3.58,27.98,104.4,4.92,115.4,155.7,47.9
57142500,-3.88,29.81,98.8,4.55,106.3,145.1,47.1
57144000,-3.53,27.89,104.4,4.99,117.1,156.9,48.3
57145500,-3.79,29.41,99.8,4.66,109.0,147.8,47.5
57147000,-3.53,27.77,105.0,4.98,117.0,157.3,48.1
57148500,-3.94,29.54,100.0,4.48,105.0,145.0,46.4
57150000,-3.53,28.01,104.0,4.98,116.8,156.4,48.3
57151500,-3.78,28.43,103.5,4.67,109.9,151.0,46.7
57153000,-3.52,28.04,103.8,5.00,117.2,156.5,48.5
57154500,-3.87,28.70,102.9,4.56,107.3,148.7,46.2
57156000,-3.54,28.12,103.6,4.98,116.6,155.9,48.4
57157500,-3.78,28.20,104.5,4.67,110.1,151.7,46.5
57159000,-3.65,28.66,102.0,4.84,113.2,152.3,48.0
57160500,-3.88,28.45,103.9,4.55,107.2,149.3,45.9
57162000,-3.65,28.56,102.4,4.83,113.2,152.7,47.9
57163500,-3.66,27.21,108.1,4.82,113.9,157.0,46.5
57165000,-3.70,28.60,102.5,4.76,111.8,151.7,47.5
57166500,-3.68,27.32,107.7,4.79,113.2,156.3,46.4
57168000,-3.67,28.37,103.3,4.81,112.9,153.0,47.5
57169500,-3.62,27.06,108.6,4.87,115.1,158.2,46.7
57171000,-3.80,28.98,101.5,4.65,109.0,148.9,47.0
57172500,-3.53,28.00,104.0,4.99,116.9,156.5,48.3
57174000,-3.69,29.12,100.4,4.77,111.5,150.0,48.0
57175500,-3.52,27.54,105.9,5.00,117.7,158.3,48.0
57177000,-3.81,29.29,100.4,4.63,108.4,147.7,47.2
57178500,-3.47,27.42,106.2,5.07,119.1,159.5,48.3
57180000,-3.74,28.99,101.2,4.72,110.5,149.8,47.5
57181500,-3.47,27.25,106.9,5.07,119.3,160.2,48.1
57183000,-3.80,29.25,100.5,4.64,108.7,148.0,47.2
57184500,-3.43,27.44,105.8,5.13,120.2,160.2,48.6
57186000,-3.63,28.37,103.0,4.86,113.8,153.5,47.8
57187500,-3.40,27.62,104.8,5.18,121.1,160.2,49.1
57189000,-3.70,28.57,102.6,4.77,111.9,151.8,47.5
57190500,-3.41,27.78,104.1,5.16,120.6,159.3,49.2
57192000,-3.64,27.99,104.7,4.84,113.8,154.6,47.4
57193500,-3.52,28.37,102.4,5.01,117.0,155.4,48.8
57195000,-3.70,28.34,103.6,4.76,111.9,152.5,47.2
57196500,-3.52,28.14,103.4,5.01,117.1,156.2,48.6
57198000,-3.54,27.21,107.5,4.98,117.4,159.2,47.5
57199500,-3.56,28.24,103.2,4.95,116.0,155.2,48.3
57201000,-3.52,27.13,107.7,5.01,118.1,159.8,47.6
57202500,-3.52,28.09,103.6,5.01,117.2,156.4,48.5
57204000,-3.51,26.81,109.1,5.02,118.6,161.1,47.4
57205500,-3.65,28.74,101.7,4.82,112.9,151.9,48.0
57207000,-3.45,27.43,106.0,5.10,119.6,159.8,48.5
57208500,-3.64,28.63,102.0,4.84,113.4,152.5,48.0
57210000,-3.47,26.99,108.1,5.07,119.5,161.1,47.9
57211500,-3.84,28.51,103.5,4.60,108.3,149.8,46.3
57213000,-3.48,26.75,109.2,5.06,119.5,161.9,47.6
57214500,-3.77,28.22,104.3,4.69,110.3,151.8,46.6
57216000,-3.48,26.49,110.4,5.06,119.8,162.9,47.3
57217500,-3.84,28.47,103.6,4.60,108.3,149.9,46.3
57219000,-3.44,26.66,109.4,5.12,120.8,163.0,47.8
57220500,-3.64,27.59,106.4,4.84,114.1,156.0,47.0
57222000,-3.38,27.00,107.5,5.20,122.1,162.7,48.6
57223500,-3.73,27.71,106.2,4.73,111.7,154.2,46.4
57225000,-3.40,27.03,107.5,5.17,121.5,162.2,48.5
57226500,-3.66,27.28,107.8,4.82,113.9,156.8,46.6
57228000,-3.51,27.64,105.5,5.01,117.7,158.0,48.1
57229500,-3.72,27.51,107.1,4.74,111.9,154.9,46.3
57231000,-3.50,27.53,105.9,5.03,118.2,158.7,48.1
57232500,-3.55,26.43,111.0,4.96,117.7,161.8,46.7
57234000,-3.49,27.65,105.2,5.05,118.5,158.5,48.4
57235500,-3.46,26.68,109.4,5.09,120.2,162.5,47.7
57237000,-3.46,27.47,105.9,5.09,119.4,159.6,48.4
57238500,-3.44,26.27,111.2,5.11,121.0,164.4,47.4
57240000,-3.58,28.15,103.7,4.92,115.3,155.1,48.0
57241500,-3.40,26.97,107.7,5.18,121.8,162.6,48.5
57243000,-3.57,28.13,103.7,4.93,115.6,155.3,48.1
57244500,-3.39,26.57,109.5,5.19,122.3,164.2,48.2
57246000,-3.66,28.24,103.7,4.82,113.1,153.5,47.5
57247500,-3.36,26.46,109.8,5.23,123.4,165.2,48.3
57249000,-3.61,27.97,104.6,4.89,114.8,155.3,47.7
57250500,-3.34,26.16,111.1,5.27,124.4,166.8,48.2
57252000,-3.65,28.28,103.5,4.83,113.3,153.5,47.6
57253500,-3.32,26.32,110.2,5.30,124.9,166.6,48.6
57255000,-3.49,27.38,106.5,5.04,118.5,159.3,48.1
57256500,-3.27,26.60,108.6,5.37,126.0,166.3,49.2
57258000,-3.56,27.63,105.8,4.94,116.3,157.2,47.7
57259500,-3.28,26.68,108.2,5.36,125.7,165.8,49.3
57261000,-3.52,27.03,108.1,5.01,118.1,160.2,47.5
57262500,-3.38,27.20,106.6,5.20,121.9,161.9,48.8
57264000,-3.57,27.31,107.2,4.94,116.5,158.3,47.4
57265500,-3.39,27.11,107.0,5.18,121.7,162.1,48.7
57267000,-3.43,26.34,110.8,5.13,121.4,164.4,47.6
57268500,-3.44,27.15,107.1,5.12,120.4,161.2,48.3
57270000,-3.39,26.23,111.1,5.19,122.7,165.6,47.8
57271500,-3.42,27.13,107.1,5.14,120.9,161.5,48.4
57273000,-3.43,25.56,114.6,5.13,122.0,167.4,46.8
57274500,-3.59,27.39,106.9,4.91,115.7,157.6,47.3
57276000,-3.40,26.28,110.9,5.17,122.3,165.1,47.8
57277500,-3.59,27.41,106.9,4.91,115.7,157.5,47.3
57279000,-3.38,25.86,112.8,5.20,123.2,167.1,47.5
57280500,-3.69,27.56,106.7,4.78,112.7,155.3,46.6
57282000,-3.37,25.82,113.0,5.22,123.7,167.5,47.6
57283500,-3.63,27.27,107.7,4.85,114.6,157.3,46.8
57285000,-3.35,25.63,113.8,5.26,124.7,168.8,47.6
57286500,-3.69,27.56,106.7,4.78,112.8,155.3,46.6
57288000,-3.31,25.74,113.0,5.31,125.8,169.1,48.1
57289500,-3.51,26.65,109.8,5.02,118.8,161.8,47.3
57291000,-3.27,26.00,111.4,5.38,126.9,168.9,48.7
57292500,-3.57,26.86,109.2,4.93,116.6,159.8,46.9
57294000,-3.27,25.99,111.5,5.38,126.8,168.8,48.7
57295500,-3.45,26.59,109.8,5.11,120.6,163.1,47.7
57297000,-3.32,26.68,108.6,5.29,124.3,165.0,48.9
57298500,-3.50,26.82,109.0,5.03,118.8,161.2,47.5
57300000,-3.32,26.59,108.9,5.30,124.6,165.5,48.8
57301500,-3.37,25.87,112.8,5.21,123.6,167.3,47.6
57303000,-3.36,26.67,108.9,5.23,123.1,164.3,48.5
57304500,-3.33,25.81,112.8,5.28,125.0,168.4,47.9
57306000,-3.33,26.53,109.3,5.27,124.2,165.4,48.6
57307500,-3.31,25.46,114.4,5.32,126.1,170.2,47.8
57309000,-3.44,27.06,107.6,5.12,120.5,161.5,48.2
57310500,-3.28,26.04,111.3,5.36,126.5,168.5,48.6
57312000,-3.44,27.09,107.5,5.11,120.2,161.2,48.2
57313500,-3.27,25.65,113.2,5.37,127.0,170.2,48.3
57315000,-3.53,27.23,107.3,4.99,117.6,159.2,47.6
57316500,-3.25,25.59,113.4,5.40,127.8,170.9,48.4
57318000,-3.47,27.00,108.0,5.08,119.6,161.2,47.9
57319500,-3.22,25.25,114.9,5.45,129.1,172.9,48.3
57321000,-3.51,27.18,107.4,5.02,118.3,159.8,47.7
57322500,-3.20,25.36,114.2,5.49,129.8,172.9,48.7
57324000,-3.37,26.40,110.2,5.22,123.3,165.3,48.2
57325500,-3.15,25.64,112.3,5.58,131.3,172.8,49.5
57327000,-3.42,26.60,109.5,5.15,121.5,163.6,48.0
57328500,-3.16,25.64,112.4,5.56,130.9,172.5,49.3
57330000,-3.39,26.14,111.5,5.19,122.8,165.9,47.8
57331500,-3.26,26.14,110.6,5.40,127.0,168.5,48.9
57333000,-3.44,26.37,110.8,5.11,121.0,164.0,47.5
57334500,-3.33,26.04,111.7,5.29,124.9,167.5,48.2
57336000,-3.39,25.17,116.3,5.20,123.7,169.8,46.8
57337500,-3.37,26.03,112.0,5.21,123.4,166.6,47.8
57339000,-3.35,25.13,116.3,5.25,125.0,170.7,47.1
57340500,-3.34,25.92,112.3,5.26,124.5,167.7,47.9
57342000,-3.31,24.74,118.1,5.31,126.7,173.2,47.0
57343500,-3.45,26.35,110.9,5.11,120.8,164.0,47.5
57345000,-3.29,25.34,114.9,5.34,126.8,171.1,47.8
57346500,-3.46,26.38,110.8,5.08,120.3,163.6,47.3
57348000,-3.27,25.03,116.3,5.38,127.9,172.9,47.7
57349500,-3.55,26.60,110.2,4.97,117.6,161.2,46.9
57351000,-3.26,25.01,116.4,5.40,128.2,173.2,47.8
57352500,-3.50,26.30,111.4,5.03,119.3,163.2,47.0
57354000,-3.23,24.62,118.2,5.44,129.6,175.4,47.6
57355500,-3.56,26.45,111.0,4.95,117.4,161.5,46.6
57357000,-3.14,24.96,115.8,5.59,132.3,175.8,48.8
57358500,-3.30,25.98,111.8,5.33,125.9,168.4,48.4
57360000,-3.10,25.18,114.4,5.66,133.4,175.7,49.4
57361500,-3.36,26.18,111.2,5.24,123.8,166.4,48.1
57363000,-3.10,25.18,114.4,5.66,133.4,175.7,49.4
57364500,-3.33,25.64,113.6,5.28,125.1,169.0,47.8
57366000,-3.21,25.69,112.6,5.47,129.1,171.3,48.9
57367500,-3.37,25.96,112.3,5.22,123.7,167.0,47.8
57369000,-3.21,25.66,112.7,5.48,129.2,171.4,48.9
57370500,-3.27,25.11,115.9,5.38,127.8,172.5,47.8
57372000,-3.25,25.70,112.8,5.40,127.7,170.4,48.5
57373500,-3.22,24.95,116.5,5.46,129.6,174.2,48.1
57375000,-3.21,25.57,113.2,5.47,129.1,171.7,48.8
57376500,-3.18,24.60,118.1,5.52,131.1,176.5,48.0
57378000,-3.30,25.93,112.0,5.33,125.9,168.5,48.4
57379500,-3.17,25.07,115.5,5.54,131.1,174.7,48.6
57381000,-3.31,26.11,111.2,5.31,125.3,167.5,48.4
57382500,-3.15,24.66,117.5,5.58,132.4,177.0,48.4
57384000,-3.39,26.28,110.9,5.18,122.5,165.3,47.9
