Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,10.78,60.4,92.59,522.8,526.3,83.4
45633000,-0.19,10.76,61.2,91.64,523.7,527.2,83.3
45634500,-0.19,10.76,60.7,92.40,523.8,527.3,83.4
45636000,-0.19,10.79,59.9,93.12,522.5,525.9,83.5
45637500,-0.18,10.73,59.9,94.33,525.6,529.0,83.5
45639000,-0.19,10.75,60.9,92.30,524.3,527.8,83.4
45640500,-0.18,10.75,59.3,94.96,524.9,528.2,83.6
45642000,-0.19,10.75,61.0,92.31,524.6,528.1,83.4
45643500,-0.19,10.74,60.6,92.97,525.0,528.5,83.4
45645000,-0.19,10.72,61.5,92.04,526.0,529.6,83.3
45646500,-0.19,10.73,60.2,93.80,525.7,529.1,83.5
45648000,-0.19,10.71,61.3,92.31,526.2,529.8,83.4
45649500,-0.19,10.70,61.8,91.93,526.8,530.4,83.3
45651000,-0.19,10.71,60.8,93.10,526.3,529.8,83.4
45652500,-0.19,10.69,62.2,91.42,527.2,530.9,83.3
45654000,-0.18,10.68,60.3,94.44,527.9,531.4,83.5
45655500,-0.19,10.69,61.9,91.78,527.1,530.7,83.3
45657000,-0.19,10.68,61.6,92.47,527.6,531.2,83.3
45658500,-0.19,10.68,61.3,92.86,527.7,531.2,83.4
45660000,-0.19,10.68,61.7,92.31,527.6,531.2,83.3
45661500,-0.19,10.68,61.8,92.11,527.8,531.4,83.3
45663000,-0.18,10.67,59.0,96.95,529.0,532.3,83.6
45664500,-0.19,10.68,60.9,93.70,528.2,531.7,83.4
45666000,-0.19,10.66,61.3,93.26,529.0,532.5,83.4
45667500,-0.18,10.69,60.4,94.29,527.7,531.2,83.5
45669000,-0.19,10.62,62.3,92.55,530.9,534.6,83.3
45670500,-0.18,10.69,60.6,93.91,527.6,531.0,83.4
45672000,-0.19,10.65,62.3,91.91,529.1,532.7,83.3
45673500,-0.19,10.66,62.0,92.16,528.5,532.2,83.3
45675000,-0.17,10.60,58.2,99.53,532.9,536.1,83.8
45676500,-0.18,10.61,60.6,95.38,531.8,535.3,83.5
45678000,-0.19,10.58,61.8,93.89,532.7,536.2,83.4
45679500,-0.18,10.59,60.7,95.36,532.4,535.9,83.5
45681000,-0.18,10.64,61.0,94.12,529.9,533.4,83.4
45682500,-0.19,10.60,62.4,92.66,531.9,535.5,83.3
45684000,-0.18,10.56,61.6,94.57,534.0,537.6,83.4
45685500,-0.18,10.57,59.7,97.58,533.9,537.2,83.6
45687000,-0.18,10.61,60.8,95.03,531.8,535.3,83.5
45688500,-0.18,10.54,60.7,96.50,535.4,538.8,83.5
45690000,-0.19,10.61,62.5,92.35,531.2,534.9,83.3
45691500,-0.18,10.55,61.9,94.26,534.3,537.9,83.4
45693000,-0.18,10.57,60.4,96.36,533.8,537.2,83.5
45694500,-0.18,10.58,60.3,96.24,533.2,536.6,83.5
45696000,-0.18,10.53,61.0,96.09,535.7,539.2,83.5
45697500,-0.19,10.55,63.3,92.14,533.9,537.6,83.2
45699000,-0.18,10.56,59.7,97.67,534.3,537.6,83.6
45700500,-0.19,10.58,62.4,92.99,532.7,536.3,83.3
45702000,-0.18,10.53,62.0,94.46,535.3,538.9,83.4
45703500,-0.19,10.54,62.4,93.67,534.7,538.3,83.3
45705000,-0.18,10.50,61.1,96.44,537.0,540.5,83.5
45706500,-0.18,10.54,62.2,93.91,534.8,538.4,83.4
45708000,-0.18,10.48,61.7,95.85,538.0,541.5,83.5
45709500,-0.18,10.51,61.7,95.43,536.6,540.1,83.4
45711000,-0.19,10.52,62.7,93.67,535.9,539.5,83.3
45712500,-0.18,10.49,62.8,93.98,537.5,541.2,83.3
45714000,-0.18,10.52,62.3,94.33,536.1,539.7,83.4
45715500,-0.18,10.49,62.3,94.83,537.7,541.3,83.4
45717000,-0.18,10.52,61.6,95.32,536.1,539.6,83.4
45718500,-0.18,10.49,62.0,95.27,537.4,541.0,83.4
45720000,-0.18,10.50,61.5,95.90,537.2,540.7,83.5
45721500,-0.19,10.49,62.9,93.88,537.4,541.0,83.3
45723000,-0.18,10.48,61.6,96.04,537.9,541.5,83.5
45724500,-0.18,10.46,62.0,95.87,539.2,542.7,83.4
45726000,-0.18,10.46,60.7,97.82,539.4,542.8,83.6
45727500,-0.18,10.48,62.2,95.19,538.2,541.7,83.4
45729000,-0.18,10.46,61.9,96.05,539.3,542.8,83.5
45730500,-0.18,10.48,61.5,96.23,538.3,541.8,83.5
45732000,-0.18,10.44,62.4,95.48,539.9,543.5,83.4
45733500,-0.18,10.41,62.3,96.26,541.9,545.4,83.4
45735000,-0.18,10.45,61.1,97.44,539.7,543.2,83.5
45736500,-0.19,10.38,64.4,93.46,542.7,546.5,83.2
45738000,-0.18,10.41,61.1,98.14,542.0,545.4,83.6
45739500,-0.18,10.43,62.3,95.84,540.6,544.2,83.4
45741000,-0.19,10.41,64.1,93.63,541.6,545.3,83.3
45742500,-0.18,10.38,62.5,96.45,543.4,546.9,83.4
45744000,-0.18,10.43,61.9,96.59,541.0,544.6,83.5
45745500,-0.18,10.41,61.6,97.34,541.9,545.4,83.5
45747000,-0.18,10.42,60.7,98.67,541.5,544.9,83.6
45748500,-0.18,10.38,60.9,99.00,543.5,546.9,83.6
45750000,-0.18,10.40,63.1,95.20,542.2,545.8,83.4
45751500,-0.18,10.36,62.3,97.27,544.5,548.1,83.5
45753000,-0.18,10.37,62.1,97.34,543.9,547.5,83.5
45754500,-0.18,10.35,62.7,96.86,545.1,548.7,83.4
45756000,-0.18,10.40,61.8,97.26,542.6,546.1,83.5
45757500,-0.18,10.37,63.3,95.36,543.6,547.3,83.4
45759000,-0.18,10.34,61.6,98.69,545.7,549.2,83.6
45760500,-0.18,10.34,62.4,97.49,545.7,549.3,83.5
45762000,-0.19,10.36,64.6,93.58,543.8,547.6,83.2
45763500,-0.17,10.38,60.7,99.39,543.8,547.1,83.6
45765000,-0.18,10.36,62.3,97.15,544.5,548.0,83.5
45766500,-0.19,10.37,65.3,92.47,543.4,547.4,83.1
45768000,-0.18,10.32,62.9,96.95,546.3,549.9,83.4
45769500,-0.18,10.34,61.5,98.98,545.8,549.3,83.6
45771000,-0.17,10.34,60.7,100.13,545.7,549.1,83.7
45772500,-0.17,10.29,61.4,100.19,548.7,552.1,83.6
45774000,-0.18,10.32,64.3,94.77,546.2,550.0,83.3
45775500,-0.19,10.34,65.0,93.50,545.1,548.9,83.2
45777000,-0.18,10.27,62.7,98.21,549.2,552.8,83.5
45778500,-0.18,10.32,64.2,95.02,546.2,549.9,83.3
45780000,-0.17,10.29,60.4,101.69,548.7,552.0,83.7
45781500,-0.18,10.29,62.0,99.04,548.2,551.7,83.6
45783000,-0.18,10.30,63.0,97.22,547.7,551.3,83.4
45784500,-0.18,10.28,62.5,98.45,548.9,552.5,83.5
45786000,-0.18,10.25,64.4,96.00,549.9,553.6,83.3
45787500,-0.17,10.25,61.5,100.66,550.8,554.3,83.6
45789000,-0.18,10.29,62.0,98.94,548.2,551.7,83.5
45790500,-0.18,10.25,62.5,98.97,550.3,553.8,83.5
45792000,-0.18,10.25,63.6,97.31,550.4,554.1,83.4
45793500,-0.17,10.29,60.9,100.75,548.4,551.7,83.7
45795000,-0.18,10.26,64.3,95.89,549.3,553.0,83.3
45796500,-0.18,10.20,62.9,99.26,553.0,556.6,83.5
45798000,-0.17,10.26,61.8,99.86,550.0,553.4,83.6
45799500,-0.18,10.26,62.2,99.22,549.9,553.4,83.5
45801000,-0.17,10.27,59.4,104.01,550.1,553.3,83.8
45802500,-0.18,10.25,64.1,96.38,550.0,553.8,83.3
45804000,-0.17,10.25,60.9,101.49,550.5,553.9,83.7
45805500,-0.17,10.19,62.1,100.73,553.7,557.2,83.6
45807000,-0.17,10.22,62.4,99.70,552.1,555.6,83.5
45808500,-0.18,10.21,63.7,97.84,552.4,556.1,83.4
45810000,-0.18,10.20,63.3,98.63,553.0,556.6,83.5
45811500,-0.17,10.23,61.9,100.27,551.6,555.0,83.6
45813000,-0.18,10.20,65.2,95.78,552.6,556.4,83.3
45814500,-0.18,10.20,62.9,99.24,553.1,556.7,83.5
45816000,-0.17,10.19,62.5,100.14,553.6,557.2,83.6
45817500,-0.17,10.19,60.7,103.20,554.0,557.3,83.8
45819000,-0.17,10.14,62.7,100.79,556.4,559.9,83.6
45820500,-0.17,10.18,60.8,103.37,554.8,558.1,83.8
45822000,-0.17,10.14,62.9,100.59,556.7,560.2,83.6
45823500,-0.18,10.15,64.9,97.14,555.6,559.3,83.3
45825000,-0.17,10.15,62.4,101.30,556.3,559.8,83.6
45826500,-0.17,10.16,62.7,100.40,555.2,558.8,83.6
45828000,-0.17,10.17,62.4,100.60,554.7,558.2,83.6
45829500,-0.17,10.13,63.6,99.58,556.8,560.4,83.5
45831000,-0.18,10.17,65.1,96.49,554.5,558.3,83.3
45832500,-0.17,10.12,63.2,100.31,557.4,560.9,83.5
45834000,-0.17,10.16,62.5,100.83,555.6,559.1,83.6
45835500,-0.17,10.14,62.5,101.09,556.5,560.0,83.6
45837000,-0.17,10.13,62.8,100.96,557.1,560.6,83.6
45838500,-0.17,10.17,62.9,99.92,554.7,558.3,83.5
45840000,-0.17,10.10,63.2,100.81,558.8,562.4,83.5
45841500,-0.17,10.09,62.6,102.09,559.5,563.0,83.6
45843000,-0.17,10.09,64.1,99.70,559.3,563.0,83.5
45844500,-0.17,10.13,63.5,99.71,556.8,560.4,83.5
45846000,-0.18,10.12,64.7,98.05,557.1,560.8,83.4
45847500,-0.17,10.08,62.7,102.13,560.1,563.6,83.6
45849000,-0.17,10.11,63.6,100.08,558.3,561.9,83.5
45850500,-0.17,10.09,62.1,102.95,559.6,563.1,83.7
45852000,-0.17,10.10,62.1,102.71,559.1,562.5,83.7
45853500,-0.17,10.09,63.3,100.99,559.5,563.1,83.5
45855000,-0.18,10.09,65.1,98.06,559.0,562.8,83.4
45856500,-0.17,10.06,63.1,101.87,561.0,564.5,83.6
45858000,-0.17,10.05,62.2,103.54,561.7,565.2,83.7
45859500,-0.17,10.06,63.4,101.38,561.0,564.6,83.6
45861000,-0.17,10.03,63.9,101.20,562.7,566.3,83.5
45862500,-0.17,10.06,62.5,102.82,561.3,564.8,83.6
45864000,-0.17,10.05,63.1,102.12,561.9,565.4,83.6
45865500,-0.17,10.03,61.9,104.47,563.0,566.4,83.7
45867000,-0.17,10.03,62.7,103.17,563.1,566.6,83.6
45868500,-0.17,10.02,62.8,103.19,563.5,567.0,83.6
45870000,-0.17,10.03,63.4,101.92,562.8,566.4,83.6
45871500,-0.17,9.97,63.5,103.00,566.3,569.8,83.6
45873000,-0.17,10.00,63.8,101.96,564.4,568.0,83.6
45874500,-0.17,9.98,64.5,101.09,565.1,568.8,83.5
45876000,-0.17,10.01,62.7,103.50,564.2,567.6,83.7
45877500,-0.17,9.99,63.3,102.92,564.8,568.3,83.6
45879000,-0.17,9.95,64.8,101.41,567.3,571.0,83.5
45880500,-0.17,9.97,63.2,103.39,566.0,569.5,83.6
45882000,-0.17,9.99,63.3,102.98,565.2,568.7,83.6
45883500,-0.17,9.98,64.7,100.84,565.3,569.0,83.5
45885000,-0.17,9.97,64.6,101.24,565.9,569.6,83.5
45886500,-0.17,9.96,63.9,102.61,566.8,570.4,83.6
45888000,-0.17,9.97,62.6,104.38,566.2,569.6,83.7
45889500,-0.16,9.97,62.0,105.57,566.6,570.0,83.8
45891000,-0.17,9.93,63.8,103.34,568.4,572.0,83.6
45892500,-0.17,9.94,62.8,104.82,568.3,571.7,83.7
45894000,-0.17,9.94,64.2,102.38,567.5,571.2,83.5
45895500,-0.17,9.94,63.1,104.39,568.2,571.7,83.7
45897000,-0.17,9.94,64.9,101.42,567.9,571.6,83.5
45898500,-0.17,9.95,65.5,100.28,567.1,570.9,83.4
45900000,-0.17,9.92,63.5,104.06,569.2,572.7,83.6
45901500,-0.17,9.88,64.0,103.92,571.1,574.7,83.6
45903000,-0.17,9.94,65.7,100.16,567.6,571.4,83.4
45904500,-0.17,9.87,66.2,100.80,571.6,575.5,83.4
45906000,-0.17,9.87,66.2,100.76,571.4,575.2,83.4
45907500,-0.17,9.92,65.6,100.71,568.6,572.4,83.4
45909000,-0.17,9.90,63.6,104.34,570.5,574.0,83.6
45910500,-0.17,9.91,63.1,105.06,570.0,573.5,83.7
45912000,-0.17,9.88,64.7,102.92,571.3,575.0,83.5
45913500,-0.17,9.89,63.4,104.91,571.0,574.5,83.7
45915000,-0.16,9.89,62.4,106.48,571.0,574.4,83.8
45916500,-0.16,9.88,62.9,105.78,571.4,574.8,83.7
45918000,-0.16,9.83,63.9,105.30,574.6,578.1,83.6
45919500,-0.17,9.84,64.4,104.34,574.0,577.6,83.6
45921000,-0.17,9.86,63.8,104.77,572.5,576.1,83.6
45922500,-0.16,9.87,62.2,107.41,572.5,575.9,83.8
45924000,-0.17,9.84,65.2,102.93,573.5,577.2,83.5
45925500,-0.16,9.85,62.8,106.77,573.4,576.9,83.8
45927000,-0.17,9.80,65.6,103.15,575.7,579.5,83.5
45928500,-0.16,9.81,64.1,105.34,575.3,578.8,83.6
45930000,-0.17,9.83,64.9,103.49,573.9,577.6,83.5
45931500,-0.16,9.80,63.7,106.28,576.3,579.9,83.7
45933000,-0.17,9.84,64.3,104.33,573.4,577.0,83.6
45934500,-0.17,9.78,66.1,102.85,577.1,580.8,83.5
45936000,-0.16,9.81,62.0,109.06,575.9,579.2,83.9
45937500,-0.16,9.80,64.2,105.51,576.2,579.7,83.6
45939000,-0.17,9.86,65.4,102.26,572.5,576.2,83.5
45940500,-0.16,9.78,63.3,107.47,577.8,581.2,83.7
45942000,-0.17,9.76,64.9,105.13,578.2,581.9,83.6
45943500,-0.16,9.77,63.6,107.15,578.1,581.6,83.7
45945000,-0.16,9.78,63.7,106.73,577.4,580.9,83.7
45946500,-0.16,9.76,64.8,105.44,578.6,582.2,83.6
45948000,-0.16,9.78,63.2,107.61,577.3,580.8,83.8
45949500,-0.16,9.78,62.9,108.24,577.7,581.1,83.8
45951000,-0.17,9.75,65.7,104.14,579.1,582.8,83.5
45952500,-0.16,9.76,64.4,106.04,578.7,582.3,83.6
45954000,-0.16,9.74,61.2,112.04,580.2,583.4,84.0
45955500,-0.17,9.73,65.4,104.93,580.0,583.7,83.6
45957000,-0.17,9.72,65.6,104.99,580.9,584.6,83.6
45958500,-0.16,9.75,64.6,105.95,579.2,582.8,83.6
45960000,-0.17,9.76,65.3,104.61,578.5,582.2,83.6
45961500,-0.16,9.71,64.6,106.73,581.4,584.9,83.7
45963000,-0.17,9.66,67.5,103.07,584.0,587.8,83.4
45964500,-0.16,9.71,63.5,108.82,582.0,585.5,83.8
45966000,-0.16,9.72,63.8,107.95,581.1,584.6,83.7
45967500,-0.16,9.72,64.9,106.10,580.9,584.5,83.6
45969000,-0.17,9.69,66.0,104.95,582.5,586.2,83.5
45970500,-0.16,9.68,65.7,105.44,582.9,586.6,83.6
45972000,-0.16,9.71,63.5,108.66,581.8,585.3,83.8
45973500,-0.16,9.69,64.3,107.81,583.0,586.6,83.7
45975000,-0.16,9.65,64.7,107.87,585.2,588.8,83.7
45976500,-0.16,9.69,64.5,107.27,582.7,586.2,83.7
45978000,-0.17,9.63,67.2,104.24,586.1,589.9,83.5
45979500,-0.16,9.67,63.1,110.28,584.2,587.6,83.8
45981000,-0.16,9.68,64.2,108.07,583.4,587.0,83.7
45982500,-0.16,9.69,65.6,105.39,582.4,586.1,83.6
45984000,-0.16,9.63,64.2,109.26,586.4,589.9,83.8
45985500,-0.16,9.69,63.6,108.97,583.2,586.7,83.8
45987000,-0.16,9.67,62.2,111.98,584.5,587.8,83.9
45988500,-0.16,9.64,65.4,106.89,585.6,589.2,83.6
45990000,-0.16,9.69,63.9,108.41,583.1,586.6,83.7
45991500,-0.15,9.63,62.5,112.25,586.8,590.1,83.9
45993000,-0.16,9.64,65.8,106.44,585.8,589.5,83.6
45994500,-0.16,9.62,65.1,107.95,587.2,590.8,83.7
45996000,-0.15,9.61,62.7,112.36,588.1,591.4,83.9
45997500,-0.16,9.59,63.9,110.73,589.1,592.5,83.8
45999000,-0.16,9.61,63.3,111.39,588.2,591.5,83.9
46000500,-0.16,9.59,64.5,109.64,589.1,592.6,83.8
46002000,-0.16,9.56,65.0,109.42,590.8,594.4,83.7
46003500,-0.16,9.63,63.4,110.64,586.7,590.1,83.8
46005000,-0.16,9.60,66.3,106.48,588.1,591.8,83.6
46006500,-0.17,9.59,67.5,104.57,588.3,592.2,83.5
46008000,-0.16,9.58,66.0,107.40,589.4,593.1,83.6
46009500,-0.15,9.59,62.8,112.70,589.5,592.9,83.9
46011000,-0.16,9.56,65.7,108.39,590.9,594.6,83.7
46012500,-0.16,9.52,65.8,108.87,592.9,596.5,83.7
46014000,-0.16,9.54,65.7,108.66,591.6,595.3,83.7
46015500,-0.16,9.58,65.2,108.67,589.5,593.1,83.7
46017000,-0.17,9.51,68.8,104.40,593.3,597.3,83.4
46018500,-0.16,9.53,66.6,107.29,592.1,595.9,83.6
46020000,-0.16,9.56,64.1,111.02,591.1,594.5,83.8
46021500,-0.15,9.53,63.8,112.38,593.2,596.6,83.9
46023000,-0.16,9.54,64.7,110.56,592.3,595.8,83.8
46024500,-0.16,9.53,64.1,111.64,592.8,596.2,83.8
46026000,-0.16,9.52,65.7,109.24,593.2,596.8,83.7
46027500,-0.16,9.51,65.4,109.98,593.9,597.5,83.7
46029000,-0.16,9.52,65.9,108.97,593.4,597.0,83.7
46030500,-0.15,9.52,62.5,114.81,593.8,597.1,84.0
46032000,-0.16,9.47,65.1,111.36,596.4,599.9,83.8
46033500,-0.16,9.49,66.3,108.88,594.9,598.5,83.6
46035000,-0.16,9.51,64.7,111.17,594.3,597.8,83.8
46036500,-0.15,9.48,64.4,112.45,596.1,599.6,83.8
46038000,-0.16,9.49,66.7,108.15,594.9,598.6,83.6
46039500,-0.16,9.51,66.0,108.93,594.1,597.7,83.7
46041000,-0.16,9.44,67.1,108.86,598.4,602.1,83.6
46042500,-0.16,9.49,65.6,110.13,595.3,598.9,83.7
46044000,-0.16,9.47,68.7,105.38,595.7,599.6,83.4
46045500,-0.15,9.46,64.7,112.40,597.3,600.8,83.8
46047000,-0.16,9.47,66.5,109.09,596.5,600.2,83.6
46048500,-0.16,9.46,66.0,110.10,597.2,600.8,83.7
46050000,-0.15,9.41,65.5,112.12,600.3,603.8,83.8
46051500,-0.16,9.44,67.1,108.71,598.2,602.0,83.6
46053000,-0.16,9.43,65.9,111.00,598.9,602.5,83.7
46054500,-0.16,9.48,65.8,110.05,596.1,599.7,83.7
46056000,-0.16,9.42,66.4,110.37,599.6,603.2,83.7
46057500,-0.16,9.42,67.1,109.16,599.2,602.9,83.6
46059000,-0.16,9.43,67.0,109.12,598.9,602.7,83.6
46060500,-0.16,9.44,67.2,108.45,597.8,601.6,83.6
46062000,-0.16,9.44,65.5,111.52,598.6,602.1,83.8
46063500,-0.16,9.38,66.5,111.16,602.4,606.0,83.7
46065000,-0.15,9.39,65.0,113.43,601.9,605.4,83.8
46066500,-0.16,9.41,66.8,109.93,600.2,603.9,83.6
46068000,-0.15,9.37,65.8,112.60,603.2,606.8,83.8
46069500,-0.16,9.38,66.6,110.98,602.1,605.8,83.7
46071000,-0.15,9.35,65.2,114.06,604.1,607.7,83.8
46072500,-0.16,9.41,66.2,111.09,600.5,604.1,83.7
46074000,-0.15,9.39,65.6,112.44,601.8,605.3,83.8
46075500,-0.15,9.36,65.3,113.86,604.0,607.5,83.8
46077000,-0.16,9.34,67.6,110.23,604.5,608.3,83.6
46078500,-0.15,9.36,63.9,116.13,603.8,607.2,84.0
46080000,-0.16,9.35,66.6,111.56,603.9,607.6,83.7
46081500,-0.15,9.32,65.6,114.06,606.2,609.7,83.8
46083000,-0.16,9.34,67.6,110.35,604.8,608.6,83.6
46084500,-0.16,9.34,67.5,110.51,604.8,608.6,83.6
46086000,-0.15,9.34,66.4,112.36,605.1,608.8,83.7
46087500,-0.15,9.36,65.2,113.81,603.6,607.1,83.8
46089000,-0.16,9.32,67.3,111.19,605.8,609.5,83.7
46090500,-0.15,9.33,66.5,112.27,605.3,608.9,83.7
46092000,-0.15,9.32,65.8,113.93,606.6,610.1,83.8
46093500,-0.15,9.27,67.4,112.25,609.3,613.0,83.7
46095000,-0.16,9.28,68.1,110.64,608.2,612.0,83.6
46096500,-0.15,9.32,65.9,113.78,606.6,610.2,83.8
46098000,-0.16,9.27,69.0,109.51,608.8,612.7,83.5
46099500,-0.15,9.29,64.5,116.97,608.8,612.2,84.0
46101000,-0.15,9.29,66.4,113.49,608.3,611.9,83.8
46102500,-0.15,9.30,64.7,116.14,607.7,611.2,83.9
46104000,-0.15,9.27,66.1,114.63,609.9,613.4,83.8
46105500,-0.15,9.24,66.3,114.94,611.6,615.1,83.8
46107000,-0.16,9.24,68.0,111.95,611.0,614.8,83.7
46108500,-0.15,9.24,65.3,116.61,611.6,615.1,83.9
46110000,-0.15,9.27,65.8,114.95,609.4,613.0,83.8
46111500,-0.16,9.24,68.8,110.61,610.9,614.7,83.6
46113000,-0.16,9.28,67.8,111.29,608.3,612.0,83.6
46114500,-0.15,9.21,66.9,114.50,613.3,616.9,83.8
46116000,-0.16,9.24,68.6,110.98,611.3,615.1,83.6
46117500,-0.15,9.23,65.1,117.27,612.4,615.8,83.9
46119000,-0.15,9.25,67.2,113.14,610.7,614.4,83.7
46120500,-0.15,9.21,65.5,117.14,613.9,617.4,83.9
46122000,-0.15,9.22,66.9,114.27,612.7,616.4,83.8
46123500,-0.15,9.24,67.2,113.26,611.1,614.8,83.7
46125000,-0.15,9.20,65.8,116.81,614.2,617.7,83.9
46126500,-0.16,9.20,68.6,111.89,613.8,617.6,83.6
46128000,-0.15,9.15,65.0,119.67,618.0,621.4,84.0
46129500,-0.15,9.19,66.4,116.12,615.2,618.8,83.8
46131000,-0.15,9.16,67.1,115.48,617.0,620.6,83.8
46132500,-0.15,9.19,65.1,118.24,615.2,618.6,84.0
46134000,-0.14,9.18,62.6,123.35,616.4,619.6,84.2
46135500,-0.15,9.13,66.3,117.66,618.8,622.4,83.9
46137000,-0.16,9.19,69.4,110.97,614.5,618.4,83.6
46138500,-0.15,9.14,65.9,118.04,618.4,621.9,83.9
46140000,-0.14,9.16,64.6,120.04,617.5,620.9,84.0
46141500,-0.15,9.18,66.7,115.88,616.0,619.6,83.8
46143000,-0.15,9.10,67.1,117.02,621.1,624.7,83.8
46144500,-0.15,9.20,66.3,115.81,614.2,617.7,83.8
46146000,-0.15,9.14,67.3,115.70,618.5,622.1,83.8
46147500,-0.15,9.16,67.1,115.50,616.8,620.5,83.8
46149000,-0.15,9.11,68.2,114.90,620.1,623.8,83.7
46150500,-0.15,9.11,67.4,116.37,620.6,624.2,83.8
46152000,-0.15,9.16,66.2,117.24,617.4,620.9,83.9
46153500,-0.15,9.12,67.2,116.23,619.4,623.1,83.8
46155000,-0.15,9.13,67.9,114.89,619.0,622.8,83.7
46156500,-0.14,9.13,63.8,122.46,619.8,623.1,84.1
46158000,-0.16,9.13,69.8,111.59,618.2,622.1,83.6
46159500,-0.15,9.04,68.6,116.02,625.2,629.0,83.7
46161000,-0.15,9.10,68.1,115.29,620.6,624.3,83.7
46162500,-0.14,9.09,64.7,121.64,622.2,625.6,84.1
46164000,-0.14,9.10,63.2,124.41,621.8,625.0,84.2
46165500,-0.15,9.07,68.2,115.85,622.8,626.6,83.8
46167000,-0.14,9.07,64.4,122.79,623.7,627.0,84.1
46168500,-0.15,9.07,67.6,116.79,622.8,626.5,83.8
46170000,-0.15,9.07,67.8,116.73,623.4,627.0,83.8
46171500,-0.15,9.06,69.1,114.80,623.8,627.6,83.7
46173000,-0.16,9.07,71.2,110.83,622.1,626.2,83.5
46174500,-0.15,9.01,69.9,114.62,626.9,630.8,83.6
46176000,-0.15,9.04,67.8,117.43,625.4,629.1,83.8
46177500,-0.15,9.00,67.5,118.90,627.9,631.5,83.9
46179000,-0.15,9.03,66.6,119.59,625.8,629.3,83.9
46180500,-0.15,9.04,66.4,119.79,625.3,628.9,83.9
46182000,-0.15,9.06,67.7,117.13,623.9,627.6,83.8
46183500,-0.15,9.06,66.4,119.22,623.8,627.4,83.9
46185000,-0.15,9.01,67.7,118.47,627.6,631.3,83.8
46186500,-0.15,9.02,67.8,117.78,626.3,630.0,83.8
46188000,-0.15,9.01,68.7,116.56,626.9,630.6,83.7
46189500,-0.15,9.01,68.3,117.32,627.3,631.0,83.8
46191000,-0.15,9.05,67.7,117.29,624.4,628.1,83.8
46192500,-0.14,8.98,66.9,120.49,629.4,632.9,83.9
46194000,-0.15,8.95,69.9,116.21,631.4,635.3,83.7
46195500,-0.15,9.01,68.5,117.11,627.4,631.2,83.8
46197000,-0.14,8.94,66.7,121.99,632.3,635.8,84.0
46198500,-0.15,8.94,69.3,117.50,632.3,636.1,83.7
46200000,-0.15,8.98,67.7,119.19,629.7,633.3,83.9
46201500,-0.15,8.97,68.3,118.30,630.0,633.7,83.8
46203000,-0.15,8.93,69.6,117.29,633.0,636.9,83.7
46204500,-0.15,8.94,68.4,118.90,632.0,635.7,83.8
46206000,-0.15,8.97,67.5,119.77,630.4,634.0,83.9
46207500,-0.15,8.94,69.6,116.74,631.8,635.6,83.7
46209000,-0.15,8.95,68.8,117.86,631.1,634.8,83.8
46210500,-0.15,8.90,68.7,119.46,634.9,638.6,83.8
46212000,-0.15,8.93,68.8,118.58,633.0,636.7,83.8
46213500,-0.15,8.93,68.5,119.13,633.1,636.8,83.8
46215000,-0.15,8.93,68.6,118.95,632.9,636.6,83.8
46216500,-0.14,8.94,65.5,124.35,633.0,636.4,84.1
46218000,-0.14,8.91,68.1,120.30,634.4,638.0,83.9
46219500,-0.15,8.91,69.6,117.85,634.5,638.3,83.7
46221000,-0.14,8.92,67.4,121.43,634.2,637.8,83.9
46222500,-0.14,8.88,67.7,121.81,636.5,640.1,83.9
46224000,-0.15,8.92,68.6,119.12,633.5,637.2,83.8
46225500,-0.15,8.95,68.2,119.02,631.2,634.9,83.8
46227000,-0.14,8.86,68.1,121.83,638.4,642.0,83.9
46228500,-0.14,8.94,65.7,124.04,632.8,636.2,84.1
46230000,-0.14,8.84,66.7,124.94,640.1,643.5,84.1
46231500,-0.14,8.89,67.2,122.50,636.3,639.8,84.0
46233000,-0.15,8.86,69.4,119.28,637.5,641.3,83.8
46234500,-0.14,8.82,69.5,120.20,640.6,644.3,83.8
46236000,-0.14,8.85,67.5,122.90,638.8,642.3,84.0
46237500,-0.14,8.84,68.2,122.08,639.9,643.5,83.9
46239000,-0.14,8.81,68.3,122.53,641.5,645.1,83.9
46240500,-0.14,8.84,67.5,123.50,640.0,643.6,84.0
46242000,-0.14,8.86,68.0,121.86,638.4,642.0,83.9
46243500,-0.14,8.84,67.6,123.20,639.8,643.3,84.0
46245000,-0.14,8.84,65.2,127.81,640.4,643.7,84.2
46246500,-0.15,8.85,71.0,116.88,638.3,642.3,83.7
46248000,-0.14,8.83,69.3,120.34,640.1,643.9,83.8
46249500,-0.14,8.82,68.6,122.03,641.3,644.9,83.9
46251000,-0.14,8.80,68.9,121.91,642.6,646.3,83.9
46252500,-0.15,8.83,69.8,119.64,640.3,644.1,83.8
46254000,-0.14,8.80,69.9,120.32,642.6,646.4,83.8
46255500,-0.14,8.76,67.0,126.66,645.8,649.3,84.1
46257000,-0.14,8.79,66.4,126.93,643.7,647.1,84.1
46258500,-0.15,8.80,70.5,119.19,642.4,646.3,83.7
46260000,-0.14,8.77,70.1,120.42,644.1,647.9,83.8
46261500,-0.14,8.80,68.4,122.93,642.7,646.3,83.9
46263000,-0.14,8.79,68.2,123.39,643.4,647.0,83.9
