Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57579000,-2.54,21.49,131.8,6.89,162.7,209.3,51.0
57580500,-2.49,21.78,128.9,7.01,164.4,208.9,51.9
57582000,-2.47,21.05,134.1,7.09,167.3,214.4,51.3
57583500,-2.55,21.98,128.2,6.87,161.3,206.0,51.5
57585000,-2.47,21.35,131.8,7.08,166.5,212.3,51.6
57586500,-2.58,22.07,128.1,6.77,159.4,204.5,51.2
57588000,-2.46,21.20,132.9,7.10,167.2,213.5,51.5
57589500,-2.72,22.11,129.4,6.44,153.0,200.4,49.8
57591000,-2.50,21.08,134.3,6.99,165.4,213.1,50.9
57592500,-2.66,21.65,132.1,6.58,156.5,204.8,49.8
57594000,-2.44,20.70,136.5,7.16,169.4,217.6,51.1
57595500,-2.74,21.92,131.0,6.38,152.2,200.8,49.3
57597000,-2.43,20.82,135.4,7.19,169.6,217.0,51.4
57598500,-2.59,21.29,133.9,6.75,160.5,209.0,50.2
57600000,-2.39,21.02,133.1,7.31,171.3,217.0,52.1
57601500,-2.66,21.51,133.0,6.58,156.7,205.6,49.7
57603000,-2.38,21.09,132.5,7.33,171.5,216.8,52.3
57604500,-2.59,21.17,134.8,6.76,160.9,209.9,50.1
57606000,-2.45,21.33,131.7,7.13,167.5,213.0,51.8
57607500,-2.65,21.35,134.2,6.59,157.3,206.8,49.5
57609000,-2.49,21.41,131.7,7.02,165.2,211.3,51.4
57610500,-2.58,20.88,136.9,6.77,161.6,211.8,49.7
57612000,-2.48,21.50,130.8,7.04,165.5,211.0,51.7
57613500,-2.54,21.25,133.6,6.88,163.1,210.8,50.7
57615000,-2.45,21.33,131.6,7.14,167.5,213.1,51.8
57616500,-2.42,20.66,136.5,7.23,170.7,218.5,51.4
57618000,-2.48,21.48,131.0,7.05,165.6,211.1,51.7
57619500,-2.43,20.84,135.2,7.19,169.6,216.9,51.4
57621000,-2.54,21.66,130.5,6.89,162.4,208.3,51.2
57622500,-2.41,20.77,135.5,7.25,170.8,218.0,51.6
57624000,-2.61,21.92,129.5,6.71,158.6,204.7,50.8
57625500,-2.42,20.92,134.4,7.23,170.1,216.8,51.7
57627000,-2.56,21.49,132.0,6.84,161.8,208.8,50.8
57628500,-2.36,20.52,136.8,7.39,174.0,221.4,51.8
57630000,-2.62,21.81,130.4,6.68,158.1,205.0,50.5
57631500,-2.34,20.54,136.3,7.46,175.1,221.9,52.1
57633000,-2.50,21.17,133.6,6.99,165.3,212.5,51.0
57634500,-2.32,20.84,133.4,7.54,175.7,220.6,52.8
57636000,-2.57,21.51,131.9,6.82,161.3,208.4,50.7
57637500,-2.31,20.84,133.1,7.58,176.3,220.9,52.9
57639000,-2.47,21.14,133.4,7.08,167.0,213.8,51.4
57640500,-2.32,20.88,133.1,7.53,175.4,220.2,52.8
57642000,-2.54,21.35,132.8,6.89,163.0,210.3,50.8
57643500,-2.39,21.10,132.5,7.31,171.2,216.5,52.2
57645000,-2.50,20.74,137.0,7.00,166.3,215.5,50.5
57646500,-2.44,21.20,132.5,7.18,168.6,214.4,51.8
57648000,-2.51,20.98,135.2,6.97,165.2,213.5,50.7
57649500,-2.41,20.87,134.6,7.26,170.8,217.5,51.8
57651000,-2.42,20.03,141.7,7.23,172.1,222.9,50.5
57652500,-2.50,20.90,135.7,7.00,166.0,214.4,50.7
57654000,-2.43,20.29,139.7,7.18,170.7,220.6,50.7
57655500,-2.50,20.84,136.2,7.01,166.3,214.9,50.7
57657000,-2.40,20.18,140.2,7.28,172.7,222.5,50.9
57658500,-2.62,21.37,133.6,6.68,158.9,207.6,49.9
57660000,-2.42,20.33,139.2,7.24,171.6,221.0,51.0
57661500,-2.57,20.96,136.1,6.80,162.1,211.7,50.0
57663000,-2.39,20.08,140.9,7.31,173.6,223.6,50.9
57664500,-2.65,21.13,135.8,6.61,157.9,208.3,49.3
57666000,-2.34,20.02,140.7,7.46,176.5,225.7,51.4
57667500,-2.56,20.77,137.5,6.83,162.9,213.2,49.8
57669000,-2.35,19.88,141.9,7.45,176.5,226.5,51.2
57670500,-2.61,20.97,136.6,6.69,159.9,210.3,49.5
57672000,-2.30,20.33,137.3,7.58,177.8,224.7,52.3
57673500,-2.44,20.88,135.0,7.18,169.4,216.6,51.4
57675000,-2.27,20.41,136.0,7.71,179.7,225.4,52.9
57676500,-2.50,21.02,134.8,6.99,165.6,213.6,50.9
57678000,-2.35,20.71,135.0,7.44,174.3,220.5,52.3
57679500,-2.46,20.43,139.0,7.11,169.0,218.8,50.6
57681000,-2.39,20.82,134.7,7.32,172.0,218.5,51.9
57682500,-2.51,20.74,137.2,6.97,165.7,215.1,50.4
57684000,-2.38,20.52,137.0,7.36,173.4,221.0,51.7
57685500,-2.35,19.92,141.6,7.44,176.2,226.1,51.2
57687000,-2.41,20.74,135.6,7.26,171.2,218.4,51.6
57688500,-2.36,20.16,139.7,7.42,175.4,224.2,51.5
57690000,-2.38,20.61,136.3,7.35,172.9,220.2,51.8
57691500,-2.35,19.71,143.5,7.44,176.7,227.6,50.9
57693000,-2.52,21.11,134.3,6.95,164.6,212.4,50.8
57694500,-2.34,20.12,139.7,7.47,176.4,225.0,51.6
57696000,-2.46,20.87,135.5,7.10,167.9,215.7,51.1
57697500,-2.32,19.92,141.2,7.54,178.1,227.3,51.6
57699000,-2.54,21.01,135.3,6.90,163.8,212.5,50.4
57700500,-2.26,19.83,141.0,7.73,181.7,230.0,52.2
57702000,-2.47,20.71,136.8,7.08,167.8,216.5,50.8
57703500,-2.27,19.70,142.4,7.68,181.2,230.5,51.8
57705000,-2.53,20.96,135.6,6.93,164.4,213.1,50.5
57706500,-2.24,20.00,139.2,7.78,182.1,229.2,52.6
57708000,-2.39,20.40,138.2,7.30,172.7,221.2,51.3
57709500,-2.23,20.03,138.5,7.84,183.1,229.6,52.9
57711000,-2.46,20.65,137.1,7.12,168.8,217.4,50.9
57712500,-2.32,20.10,139.7,7.53,177.4,225.8,51.8
57714000,-2.47,19.77,144.6,7.08,169.8,223.0,49.6
57715500,-2.38,20.29,139.0,7.33,173.5,222.3,51.3
57717000,-2.53,20.10,142.6,6.90,165.6,218.5,49.3
57718500,-2.38,20.03,141.1,7.36,174.5,224.4,51.0
57720000,-2.37,19.45,146.2,7.37,176.1,228.9,50.3
57721500,-2.42,20.21,140.2,7.23,171.8,221.7,50.8
57723000,-2.36,19.56,145.0,7.40,176.3,228.3,50.6
57724500,-2.38,19.96,141.8,7.33,174.2,224.6,50.9
57726000,-2.35,19.06,149.3,7.45,178.3,232.6,50.1
57727500,-2.52,20.53,138.9,6.93,165.3,216.0,50.0
57729000,-2.34,19.61,144.3,7.46,177.3,228.6,50.9
57730500,-2.48,20.33,140.0,7.06,168.3,218.9,50.2
57732000,-2.33,19.35,146.4,7.50,178.7,231.0,50.7
57733500,-2.56,20.40,140.5,6.82,163.5,215.6,49.3
57735000,-2.23,19.52,143.2,7.83,184.3,233.4,52.2
57736500,-2.43,20.34,139.2,7.21,171.1,220.6,50.9
57738000,-2.23,19.31,145.1,7.84,185.1,235.2,51.9
57739500,-2.50,20.61,137.9,7.01,166.7,216.4,50.4
57741000,-2.21,19.57,142.3,7.91,185.6,233.9,52.5
57742500,-2.36,20.06,140.7,7.40,175.3,224.8,51.3
57744000,-2.19,19.64,141.4,7.96,186.2,233.8,52.8
57745500,-2.42,20.31,139.5,7.21,171.2,220.8,50.8
57747000,-2.20,19.73,140.8,7.92,185.3,232.8,52.8
57748500,-2.39,19.69,144.2,7.33,174.7,226.5,50.5
57750000,-2.30,20.01,140.0,7.61,179.1,227.4,52.0
57751500,-2.43,20.02,142.0,7.20,171.6,222.7,50.4
57753000,-2.29,19.88,141.1,7.62,179.6,228.4,51.9
57754500,-2.31,19.42,145.6,7.55,179.6,231.2,51.0
57756000,-2.31,19.94,140.9,7.55,178.3,227.3,51.7
57757500,-2.29,19.46,144.7,7.64,181.2,231.9,51.4
57759000,-2.29,19.85,141.3,7.63,179.9,228.8,51.8
57760500,-2.27,19.00,148.8,7.69,183.2,236.0,50.9
57762000,-2.39,20.19,140.0,7.31,173.2,222.7,51.1
57763500,-2.26,19.50,144.0,7.72,182.5,232.4,51.7
57765000,-2.38,20.10,140.6,7.35,174.3,223.9,51.1
57766500,-2.25,19.21,146.5,7.76,183.9,235.2,51.5
57768000,-2.46,20.26,140.3,7.11,169.4,220.0,50.4
57769500,-2.22,19.25,145.5,7.87,185.7,236.0,51.9
57771000,-2.39,19.96,141.9,7.32,173.9,224.5,50.8
57772500,-2.20,18.98,147.7,7.95,187.9,239.1,51.8
57774000,-2.53,20.01,143.3,6.93,166.2,219.4,49.2
57775500,-2.23,18.94,148.6,7.84,186.1,238.1,51.4
57777000,-2.37,19.48,145.9,7.37,176.1,228.7,50.4
57778500,-2.20,19.18,145.8,7.95,187.4,237.4,52.1
57780000,-2.44,19.67,145.1,7.16,171.6,224.7,49.8
57781500,-2.20,19.20,145.6,7.95,187.4,237.3,52.2
57783000,-2.39,19.17,149.0,7.31,175.4,230.1,49.7
57784500,-2.30,19.53,144.4,7.59,180.0,230.7,51.3
57786000,-2.45,19.35,148.0,7.15,171.9,226.8,49.3
57787500,-2.29,19.44,145.0,7.62,180.7,231.7,51.3
57789000,-2.35,18.90,150.9,7.45,178.8,233.9,49.8
57790500,-2.33,19.39,146.1,7.50,178.7,230.8,50.7
57792000,-2.32,18.90,150.5,7.54,180.4,235.0,50.2
57793500,-2.30,19.31,146.4,7.58,180.4,232.4,50.9
57795000,-2.27,18.56,153.0,7.71,184.5,239.7,50.3
57796500,-2.32,19.61,144.0,7.52,178.6,229.4,51.1
57798000,-2.23,19.11,147.1,7.83,185.4,236.7,51.6
57799500,-2.35,19.71,143.5,7.44,176.9,227.8,50.9
57801000,-2.21,18.82,149.6,7.90,187.4,239.8,51.4
57802500,-2.41,19.91,142.7,7.26,172.9,224.1,50.5
57804000,-2.22,19.05,147.4,7.88,186.5,237.8,51.7
57805500,-2.35,19.58,144.8,7.43,176.8,228.5,50.7
57807000,-2.15,18.58,150.8,8.11,192.0,244.1,51.9
57808500,-2.41,19.85,143.2,7.24,172.7,224.4,50.3
57810000,-2.14,18.71,149.4,8.15,192.2,243.4,52.1
57811500,-2.29,19.34,145.8,7.65,181.5,232.8,51.2
57813000,-2.12,18.88,147.2,8.24,193.4,243.0,52.7
57814500,-2.34,19.57,144.6,7.47,177.6,229.0,50.8
57816000,-2.12,18.91,146.9,8.23,193.0,242.5,52.7
57817500,-2.28,19.08,148.3,7.65,182.1,234.8,50.9
57819000,-2.19,19.13,146.2,7.96,187.7,237.9,52.1
57820500,-2.35,19.37,146.6,7.44,177.6,230.3,50.5
57822000,-2.21,19.12,146.6,7.90,186.7,237.4,51.9
57823500,-2.29,18.82,150.9,7.62,182.2,236.6,50.4
57825000,-2.24,19.16,146.8,7.79,184.6,235.8,51.5
57826500,-2.25,18.94,149.0,7.77,184.8,237.4,51.1
57828000,-2.21,19.08,147.0,7.90,186.7,237.7,51.8
57829500,-2.18,18.55,151.8,7.99,189.9,243.1,51.4
57831000,-2.25,19.24,146.2,7.77,184.0,235.0,51.5
57832500,-2.19,18.77,149.7,7.97,189.0,241.1,51.6
57834000,-2.31,19.33,146.2,7.58,180.3,232.1,51.0
57835500,-2.20,18.49,152.7,7.94,189.0,243.0,51.1
57837000,-2.43,19.44,146.9,7.20,172.7,226.8,49.6
57838500,-2.24,18.49,153.2,7.81,186.6,241.4,50.6
57840000,-2.38,19.03,150.1,7.35,176.5,231.7,49.6
57841500,-2.17,18.14,155.7,8.05,192.0,247.2,51.0
57843000,-2.45,19.38,147.8,7.15,171.8,226.6,49.3
57844500,-2.15,18.23,154.4,8.12,193.2,247.3,51.4
57846000,-2.32,18.89,150.5,7.54,180.6,235.1,50.2
57847500,-2.14,18.30,153.4,8.16,193.6,247.0,51.6
57849000,-2.38,19.07,149.7,7.36,176.5,231.4,49.7
57850500,-2.13,18.54,150.7,8.21,193.9,245.6,52.1
57852000,-2.30,18.73,151.9,7.58,181.7,236.8,50.1
57853500,-2.16,18.58,151.0,8.08,191.4,243.8,51.7
57855000,-2.36,18.92,150.9,7.39,177.6,233.1,49.6
57856500,-2.22,18.80,149.9,7.86,186.8,239.5,51.3
57858000,-2.29,18.52,153.7,7.62,182.9,239.0,50.0
57859500,-2.20,18.83,149.3,7.93,188.0,240.1,51.6
57861000,-2.28,18.83,150.7,7.65,182.7,236.8,50.5
57862500,-2.19,18.76,149.7,7.98,189.1,241.2,51.6
57864000,-2.15,18.19,154.8,8.12,193.2,247.6,51.3
57865500,-2.21,18.90,148.7,7.91,187.4,239.3,51.6
57867000,-2.17,18.46,152.4,8.05,191.1,244.4,51.4
57868500,-2.25,18.95,149.0,7.76,184.7,237.3,51.1
57870000,-2.15,18.16,155.0,8.13,193.6,248.0,51.3
57871500,-2.33,19.23,147.6,7.49,178.8,231.8,50.4
57873000,-2.16,18.33,153.5,8.09,192.3,246.1,51.4
57874500,-2.28,18.89,150.1,7.65,182.7,236.4,50.6
57876000,-2.11,18.00,156.0,8.29,196.9,251.2,51.6
57877500,-2.34,19.21,147.9,7.48,178.6,231.9,50.4
57879000,-2.08,18.00,155.5,8.39,198.6,252.2,51.9
57880500,-2.26,18.85,150.0,7.73,184.3,237.7,50.9
57882000,-2.08,17.92,156.3,8.40,199.1,253.2,51.9
57883500,-2.30,19.05,148.8,7.59,181.2,234.5,50.6
57885000,-2.06,18.23,152.5,8.49,199.7,251.3,52.6
57886500,-2.21,18.68,150.8,7.91,188.0,241.0,51.3
57888000,-2.06,18.24,152.5,8.47,199.3,251.0,52.6
57889500,-2.27,18.90,149.6,7.71,183.8,237.0,50.8
57891000,-2.14,18.49,151.5,8.17,193.3,245.6,51.9
57892500,-2.23,18.26,155.4,7.84,187.8,243.8,50.4
57894000,-2.17,18.57,151.3,8.05,191.0,243.6,51.6
57895500,-2.27,18.58,152.8,7.69,184.1,239.3,50.3
57897000,-2.18,18.23,154.9,8.01,191.1,246.0,51.0
57898500,-2.16,17.64,160.9,8.07,193.8,251.9,50.3
57900000,-2.23,18.40,153.9,7.85,187.5,242.6,50.6
57901500,-2.17,17.83,159.0,8.05,192.8,249.9,50.5
57903000,-2.23,18.34,154.6,7.84,187.6,243.1,50.5
57904500,-2.16,17.54,161.9,8.10,194.5,253.1,50.2
57906000,-2.35,18.76,152.2,7.43,178.6,234.7,49.6
57907500,-2.16,17.86,158.4,8.08,193.4,250.0,50.7
57909000,-2.29,18.46,154.4,7.63,183.2,239.6,49.9
57910500,-2.15,17.64,160.6,8.13,194.9,252.6,50.5
57912000,-2.36,18.68,153.1,7.40,178.1,234.9,49.3
57913500,-2.08,17.55,160.5,8.38,200.0,256.4,51.3
57915000,-2.29,18.42,154.7,7.63,183.4,239.9,49.9
57916500,-2.09,17.42,162.1,8.34,199.5,257.1,50.9
57918000,-2.36,18.68,153.1,7.42,178.6,235.2,49.4
57919500,-2.05,17.83,156.7,8.53,201.7,255.4,52.2
57921000,-2.18,18.35,153.6,8.03,191.1,245.2,51.2
57922500,-2.02,17.89,155.2,8.66,203.7,256.1,52.7
57924000,-2.23,18.63,151.8,7.82,186.4,240.4,50.8
57925500,-2.09,18.09,154.7,8.34,197.5,250.9,51.9
57927000,-2.20,17.94,158.3,7.94,190.5,247.7,50.3
57928500,-2.13,18.19,154.4,8.21,194.8,248.5,51.6
57930000,-2.23,18.28,155.3,7.83,187.5,243.4,50.4
57931500,-2.11,17.98,156.3,8.26,196.4,251.0,51.5
57933000,-2.10,17.56,160.7,8.30,198.4,255.3,51.0
57934500,-2.14,18.26,153.9,8.16,193.8,247.5,51.5
57936000,-2.09,17.79,157.9,8.35,198.5,253.7,51.5
57937500,-2.12,18.00,156.2,8.25,196.1,250.7,51.5
57939000,-2.10,17.31,163.4,8.31,199.3,257.7,50.6
57940500,-2.24,18.47,153.4,7.80,186.5,241.5,50.5
57942000,-2.08,17.61,159.8,8.39,199.8,255.8,51.4
57943500,-2.20,18.24,155.2,7.94,189.7,245.1,50.7
57945000,-2.07,17.47,161.2,8.42,200.8,257.5,51.2
57946500,-2.27,18.50,153.6,7.69,184.4,240.0,50.2
57948000,-2.01,17.38,161.0,8.66,205.6,261.1,51.9
57949500,-2.21,18.22,155.5,7.91,189.3,245.0,50.6
57951000,-2.03,17.29,162.3,8.61,204.9,261.4,51.6
57952500,-2.25,18.52,153.2,7.75,185.4,240.5,50.4
57954000,-2.00,17.49,159.4,8.74,206.4,260.8,52.3
57955500,-2.14,18.00,156.7,8.14,194.2,249.5,51.1
57957000,-1.99,17.59,158.0,8.77,206.6,260.1,52.6
57958500,-2.22,18.22,155.6,7.88,188.6,244.5,50.5
57960000,-2.06,17.57,159.7,8.49,201.8,257.3,51.6
57961500,-2.21,17.46,163.6,7.91,190.9,251.4,49.4
57963000,-2.15,17.84,158.5,8.13,194.4,250.8,50.8
57964500,-2.27,17.78,160.9,7.71,186.3,246.1,49.2
57966000,-2.13,17.68,159.9,8.20,196.1,253.1,50.8
57967500,-2.13,17.18,165.6,8.18,197.0,257.4,49.9
57969000,-2.15,17.74,159.6,8.10,194.1,251.3,50.6
57970500,-2.11,17.24,164.4,8.29,199.1,258.2,50.4
57972000,-2.12,17.56,161.1,8.22,196.8,254.3,50.7
57973500,-2.11,16.80,169.6,8.27,199.7,262.0,49.7
57975000,-2.25,18.00,158.5,7.76,186.8,245.0,49.7
57976500,-2.09,17.34,163.1,8.34,199.6,257.8,50.8
57978000,-2.22,17.89,159.1,7.87,189.1,247.2,49.9
57979500,-2.08,16.95,167.4,8.38,201.6,262.0,50.3
57981000,-2.28,17.88,160.0,7.66,185.1,244.7,49.1
57982500,-2.01,17.19,163.0,8.69,206.6,263.2,51.7
57984000,-2.17,17.89,158.2,8.06,192.9,249.5,50.6
57985500,-1.99,16.91,165.9,8.78,209.3,267.1,51.6
57987000,-2.23,18.20,156.0,7.83,187.7,244.1,50.3
57988500,-1.97,17.04,164.0,8.87,210.3,266.7,52.1
57990000,-2.11,17.70,159.3,8.28,197.5,253.7,51.1
57991500,-1.95,17.20,161.8,8.92,210.8,265.7,52.5
57993000,-2.16,17.97,157.2,8.09,193.2,249.1,50.9
57994500,-1.96,17.25,161.3,8.90,210.1,264.8,52.5
57996000,-2.13,17.31,163.9,8.21,197.3,256.5,50.3
57997500,-2.06,17.49,160.7,8.47,201.6,257.9,51.4
57999000,-2.16,17.63,161.0,8.07,193.7,251.9,50.3
58000500,-2.04,17.45,160.8,8.54,203.2,259.1,51.6
58002000,-2.09,17.16,165.0,8.36,200.5,259.6,50.5
58003500,-2.07,17.52,160.6,8.43,200.8,257.1,51.3
58005000,-2.04,17.18,163.8,8.57,204.4,262.0,51.3
58006500,-2.04,17.37,161.8,8.54,203.4,259.9,51.5
58008000,-2.03,16.73,169.0,8.60,206.3,266.7,50.7
58009500,-2.12,17.63,160.2,8.24,197.0,253.9,50.9
58011000,-2.02,17.12,164.1,8.65,206.2,263.5,51.5
58012500,-2.14,17.67,160.1,8.17,195.6,252.8,50.7
58014000,-2.02,16.84,167.4,8.66,207.1,266.3,51.0
58015500,-2.20,17.79,159.9,7.93,190.6,248.8,50.0
58017000,-2.01,16.93,166.1,8.70,207.6,265.9,51.3
58018500,-2.13,17.55,161.3,8.20,196.4,254.1,50.6
58020000,-1.97,16.61,169.3,8.86,211.7,271.1,51.3
58021500,-2.26,17.75,161.2,7.73,186.7,246.7,49.2
58023000,-1.99,16.59,170.0,8.77,210.1,270.2,51.0
58024500,-2.14,17.19,165.5,8.17,196.9,257.2,49.9
58026000,-1.97,16.84,166.4,8.87,211.1,268.8,51.7
58027500,-2.19,17.45,163.4,7.98,192.4,252.4,49.7
58029000,-1.96,16.83,166.4,8.90,211.6,269.2,51.8
58030500,-2.14,16.91,168.7,8.17,197.4,259.7,49.5
58032000,-2.06,17.07,165.6,8.48,203.1,262.1,50.8
58033500,-2.19,17.17,166.5,7.97,192.8,254.7,49.2
58035000,-2.05,17.04,165.7,8.52,203.9,262.8,50.9
58036500,-2.12,16.75,170.4,8.23,198.9,262.0,49.4
58038000,-2.09,17.03,166.6,8.35,200.6,260.8,50.3
58039500,-2.10,16.80,169.3,8.33,200.9,262.7,49.9
58041000,-2.06,16.95,167.1,8.45,203.0,262.9,50.5
58042500,-2.03,16.44,172.7,8.59,207.0,269.6,50.2
58044000,-2.06,17.18,164.2,8.48,202.8,260.9,51.0
58045500,-1.99,16.84,167.0,8.76,209.0,267.5,51.4
58047000,-2.10,17.27,164.0,8.30,199.2,258.0,50.5
58048500,-1.99,16.50,171.1,8.77,210.3,271.2,50.9
58050000,-2.16,17.49,162.5,8.09,194.6,253.5,50.1
58051500,-1.99,16.69,168.8,8.76,209.4,269.0,51.1
58053000,-2.10,17.18,165.1,8.29,199.3,258.8,50.4
58054500,-1.93,16.30,172.4,9.04,215.9,276.3,51.4
58056000,-2.16,17.58,161.5,8.08,194.2,252.5,50.2
58057500,-1.92,16.46,170.0,9.09,216.3,275.2,51.8
58059000,-2.05,17.08,165.3,8.50,203.4,262.1,50.9
58060500,-1.90,16.46,169.7,9.17,217.8,276.1,52.1
58062000,-2.10,17.33,163.2,8.33,199.6,257.8,50.7
58063500,-1.90,16.54,168.5,9.18,217.6,275.2,52.2
58065000,-2.05,16.95,166.9,8.50,203.9,263.4,50.7
58066500,-1.94,16.66,168.0,8.98,213.7,271.8,51.8
58068000,-2.10,17.16,165.3,8.29,199.3,258.9,50.3
58069500,-1.98,16.79,167.2,8.82,210.2,268.6,51.5
58071000,-2.06,16.63,170.7,8.49,204.4,266.3,50.1
58072500,-2.02,16.77,168.3,8.65,207.3,267.0,50.9
58074000,-2.07,16.86,168.3,8.43,202.7,263.4,50.3
58075500,-1.99,16.76,167.9,8.77,209.6,268.5,51.3
58077000,-1.95,16.33,172.4,8.94,214.0,274.8,51.1
58078500,-2.01,16.89,166.8,8.68,207.4,266.1,51.2
58080000,-1.97,16.54,170.1,8.86,211.9,271.8,51.2
58081500,-2.06,16.96,166.9,8.46,203.1,262.9,50.6
58083000,-1.99,16.11,176.2,8.76,211.2,275.0,50.2
58084500,-2.19,17.10,167.2,7.98,193.2,255.5,49.1
58086000,-2.00,16.23,174.8,8.70,209.8,273.1,50.2
58087500,-2.13,16.70,171.1,8.18,198.1,261.8,49.2
58089000,-1.96,15.92,178.0,8.89,214.4,278.7,50.3
58090500,-2.20,17.10,167.4,7.95,192.5,255.1,49.0
58092000,-1.93,16.00,176.4,9.02,216.6,279.3,50.8
58093500,-2.10,16.76,169.9,8.30,200.4,262.8,49.7
58095000,-1.93,15.92,177.5,9.02,216.9,280.3,50.7
58096500,-2.15,16.90,169.0,8.13,196.7,259.4,49.3
58098000,-1.90,16.16,173.7,9.17,218.8,279.4,51.6
58099500,-2.07,16.57,171.6,8.45,203.9,266.5,49.9
58101000,-1.92,16.19,173.5,9.09,217.3,278.1,51.4
58102500,-2.12,16.77,170.1,8.22,198.8,261.6,49.4
58104000,-2.00,16.38,172.7,8.75,210.2,272.1,50.6
58105500,-2.04,16.38,173.6,8.54,206.2,269.6,49.9
58107000,-1.98,16.50,170.8,8.81,211.1,271.5,51.0
58108500,-2.06,16.67,170.3,8.47,204.1,265.8,50.2
58110000,-1.96,16.34,172.5,8.89,213.0,274.1,51.0
58111500,-1.92,15.97,176.6,9.06,217.5,280.2,50.9
58113000,-1.99,16.58,170.0,8.78,210.2,270.3,51.0
58114500,-1.94,16.22,173.5,9.01,215.7,276.8,51.2
58116000,-1.99,16.54,170.7,8.75,209.8,270.5,50.9
58117500,-1.94,15.82,178.9,9.00,216.8,281.1,50.5
58119000,-2.09,16.81,169.1,8.36,201.4,263.0,50.0
58120500,-1.93,16.09,175.2,9.02,216.3,278.4,51.0
58122000,-2.04,16.56,171.2,8.57,206.2,268.0,50.3
58123500,-1.92,15.82,178.5,9.09,218.6,282.2,50.8
58125000,-2.10,16.95,167.6,8.32,200.3,261.2,50.1
58126500,-1.86,15.74,178.3,9.36,223.8,286.2,51.5
58128000,-2.03,16.60,170.6,8.61,206.9,268.2,50.5
58129500,-1.86,15.64,179.8,9.35,224.0,287.2,51.3
58131000,-2.08,16.92,167.7,8.40,201.9,262.5,50.3
58132500,-1.84,15.94,175.1,9.46,225.0,285.1,52.1
58134000,-1.98,16.47,171.4,8.79,210.8,271.7,50.9
58135500,-1.84,15.99,174.3,9.48,225.1,284.7,52.2
58137000,-2.03,16.68,169.7,8.58,206.2,267.1,50.6
58138500,-1.92,16.13,174.4,9.09,217.6,278.8,51.3
58140000,-2.00,16.08,176.7,8.72,210.5,274.8,50.0
58141500,-1.95,16.18,174.3,8.97,215.0,276.8,51.0
58143000,-2.05,16.34,174.2,8.53,206.1,269.9,49.8
58144500,-1.98,15.94,178.0,8.83,213.1,277.7,50.1
58146000,-1.96,15.56,182.8,8.92,215.9,282.8,49.7
58147500,-2.00,16.20,175.2,8.71,209.9,273.4,50.2
58149000,-1.95,15.78,179.7,8.95,215.9,280.9,50.2
58150500,-1.97,16.05,176.5,8.84,213.0,276.6,50.4
58152000,-1.95,15.31,186.3,8.94,217.0,286.0,49.4
58153500,-2.11,16.46,173.7,8.27,200.4,265.2,49.1
58155000,-1.95,15.64,181.6,8.94,216.2,282.3,50.0
58156500,-2.07,16.24,175.7,8.45,204.7,269.7,49.3
58158000,-1.94,15.48,183.8,8.97,217.3,284.6,49.8
58159500,-2.12,16.44,174.1,8.22,199.5,264.7,48.9
58161000,-1.87,15.42,183.0,9.34,224.5,289.7,50.8
58162500,-2.07,16.21,176.2,8.44,204.5,269.9,49.3
58164000,-1.87,15.27,185.3,9.33,224.9,291.4,50.5
58165500,-2.12,16.45,174.0,8.24,199.8,264.9,49.0
58167000,-1.81,15.61,178.9,9.61,228.9,290.5,52.0
58168500,-1.96,16.19,174.3,8.92,214.1,276.1,50.8
58170000,-1.81,15.64,178.5,9.61,228.8,290.2,52.0
58171500,-2.01,16.45,172.0,8.70,209.1,270.8,50.6
58173000,-1.86,15.76,178.1,9.36,223.8,286.0,51.5
58174500,-1.98,15.75,180.6,8.82,213.5,279.7,49.8
58176000,-1.92,15.88,177.6,9.10,218.6,281.7,50.9
58177500,-2.02,16.08,177.0,8.66,209.3,274.1,49.8
58179000,-1.90,15.71,179.7,9.16,220.3,284.3,50.8
58180500,-1.91,15.53,182.3,9.15,220.5,286.1,50.4
58182000,-1.92,15.92,177.2,9.07,217.8,280.8,50.9
58183500,-1.88,15.65,180.1,9.27,222.5,286.2,51.0
58185000,-1.90,15.82,178.0,9.20,220.6,283.4,51.1
58186500,-1.89,15.12,187.8,9.22,223.2,291.7,49.9
58188000,-2.02,16.19,175.6,8.65,208.8,272.8,49.9
58189500,-1.88,15.50,182.1,9.30,223.5,288.3,50.8
58191000,-1.99,16.03,177.1,8.79,212.0,276.2,50.1
58192500,-1.87,15.30,184.8,9.32,224.5,290.8,50.5
58194000,-2.04,16.23,175.4,8.56,207.0,271.3,49.7
58195500,-1.83,15.27,184.2,9.55,229.0,293.9,51.2
58197000,-1.98,16.05,176.7,8.80,212.1,276.1,50.2
58198500,-1.81,15.06,186.9,9.65,231.8,297.8,51.1
58200000,-2.03,16.29,174.5,8.60,207.6,271.2,50.0
58201500,-1.80,15.22,184.2,9.70,232.1,296.3,51.6
58203000,-1.92,15.89,177.6,9.07,217.9,281.1,50.8
58204500,-1.79,15.32,182.5,9.76,232.8,295.8,51.9
58206000,-2.04,15.97,178.7,8.56,207.7,274.0,49.3
58207500,-1.83,15.28,184.1,9.54,228.8,293.7,51.2
58209000,-2.00,15.36,186.2,8.72,212.4,282.5,48.7
58210500,-1.93,15.54,182.6,9.05,218.7,284.9,50.1
