Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.82,55.1,152.55,644.0,646.3,85.1
45633000,-0.12,8.85,56.4,147.86,641.4,643.9,85.0
45634500,-0.12,8.85,56.5,147.59,641.2,643.7,85.0
45636000,-0.12,8.87,56.3,147.53,639.9,642.4,85.0
45637500,-0.12,8.86,55.2,150.78,641.0,643.4,85.1
45639000,-0.12,8.82,57.8,145.32,643.4,646.0,84.9
45640500,-0.12,8.86,56.4,147.33,640.4,642.9,85.0
45642000,-0.11,8.86,53.6,155.47,641.1,643.4,85.2
45643500,-0.11,8.84,55.0,151.87,641.9,644.2,85.1
45645000,-0.11,8.83,55.0,152.37,643.3,645.6,85.1
45646500,-0.11,8.82,54.2,154.80,643.5,645.7,85.2
45648000,-0.12,8.79,56.8,148.78,645.8,648.3,85.0
45649500,-0.11,8.81,53.1,158.53,644.6,646.8,85.3
45651000,-0.12,8.81,57.3,146.61,643.8,646.4,84.9
45652500,-0.11,8.78,53.5,158.37,646.6,648.8,85.3
45654000,-0.11,8.79,55.1,153.47,646.2,648.6,85.1
45655500,-0.12,8.82,57.7,145.26,642.8,645.4,84.9
45657000,-0.12,8.74,57.2,149.24,649.1,651.7,85.0
45658500,-0.11,8.76,53.2,160.17,648.4,650.6,85.3
45660000,-0.12,8.78,56.6,149.56,646.1,648.6,85.0
45661500,-0.12,8.78,56.7,149.26,646.2,648.7,85.0
45663000,-0.12,8.77,56.3,150.78,647.4,649.9,85.0
45664500,-0.11,8.73,54.0,158.83,650.5,652.7,85.3
45666000,-0.12,8.77,57.2,148.58,647.3,649.8,85.0
45667500,-0.12,8.72,57.1,150.25,650.8,653.3,85.0
45669000,-0.12,8.78,57.3,147.51,645.9,648.5,84.9
45670500,-0.11,8.74,55.2,154.99,649.9,652.3,85.1
45672000,-0.11,8.77,53.0,160.30,647.7,649.9,85.3
45673500,-0.11,8.73,55.7,154.00,650.5,652.9,85.1
45675000,-0.11,8.72,54.0,159.21,651.3,653.5,85.3
45676500,-0.11,8.72,54.7,157.23,651.5,653.8,85.2
45678000,-0.11,8.68,55.9,154.99,654.0,656.4,85.1
45679500,-0.11,8.72,53.8,159.82,651.6,653.8,85.3
45681000,-0.12,8.72,59.6,144.12,650.6,653.3,84.8
45682500,-0.11,8.73,54.3,157.77,650.2,652.4,85.2
45684000,-0.12,8.71,57.7,149.11,651.2,653.7,84.9
45685500,-0.11,8.70,55.8,154.57,652.6,655.0,85.1
45687000,-0.11,8.72,52.6,163.36,651.3,653.5,85.4
45688500,-0.12,8.67,58.5,148.45,654.7,657.3,84.9
45690000,-0.11,8.69,52.9,163.85,654.0,656.1,85.4
45691500,-0.11,8.69,54.5,158.77,653.8,656.1,85.2
45693000,-0.11,8.66,55.7,156.09,655.3,657.7,85.1
45694500,-0.11,8.71,56.1,153.49,651.7,654.1,85.1
45696000,-0.11,8.64,55.3,158.36,657.4,659.8,85.2
45697500,-0.11,8.66,53.8,161.96,655.7,658.0,85.3
45699000,-0.11,8.65,55.6,156.80,656.2,658.6,85.2
45700500,-0.11,8.64,53.6,163.39,657.4,659.5,85.3
45702000,-0.12,8.64,58.0,150.75,656.6,659.1,85.0
45703500,-0.11,8.64,54.0,161.83,657.2,659.4,85.3
45705000,-0.11,8.62,54.8,160.22,658.5,660.8,85.2
45706500,-0.11,8.60,55.9,157.99,660.0,662.4,85.2
45708000,-0.10,8.62,52.6,167.13,659.3,661.4,85.4
45709500,-0.11,8.65,55.0,158.98,656.7,659.0,85.2
45711000,-0.11,8.60,54.0,163.80,660.8,663.0,85.3
45712500,-0.11,8.59,57.2,154.71,661.0,663.4,85.1
45714000,-0.11,8.59,55.0,161.17,661.6,663.8,85.2
45715500,-0.11,8.61,54.2,162.47,659.6,661.8,85.3
45717000,-0.11,8.60,55.2,160.03,660.6,662.9,85.2
45718500,-0.11,8.65,56.0,155.74,656.0,658.4,85.1
45720000,-0.11,8.58,55.2,160.78,661.8,664.1,85.2
45721500,-0.11,8.60,57.6,153.19,659.8,662.3,85.0
45723000,-0.10,8.61,52.2,168.81,660.0,662.1,85.5
45724500,-0.11,8.56,54.6,163.54,663.9,666.2,85.3
45726000,-0.10,8.57,53.3,166.95,663.3,665.4,85.4
45727500,-0.11,8.56,55.1,161.99,663.8,666.0,85.3
45729000,-0.11,8.59,54.3,163.15,661.3,663.5,85.3
45730500,-0.11,8.56,55.2,161.31,663.3,665.6,85.2
45732000,-0.10,8.58,50.7,175.13,662.6,664.5,85.6
45733500,-0.11,8.52,57.0,157.81,666.6,669.0,85.1
45735000,-0.11,8.53,57.1,157.21,665.4,667.9,85.1
45736500,-0.11,8.54,57.3,155.98,664.4,666.9,85.1
45738000,-0.11,8.58,55.4,160.03,661.5,663.9,85.2
45739500,-0.11,8.54,55.6,160.85,664.8,667.1,85.2
45741000,-0.12,8.54,59.4,150.75,664.4,667.0,84.9
45742500,-0.10,8.53,54.2,165.79,666.1,668.3,85.4
45744000,-0.11,8.49,56.9,159.12,668.8,671.2,85.1
45745500,-0.11,8.51,55.5,162.39,667.2,669.5,85.2
45747000,-0.11,8.48,56.7,160.22,669.8,672.2,85.2
45748500,-0.11,8.49,56.8,159.57,669.2,671.6,85.1
45750000,-0.10,8.49,54.7,165.58,669.2,671.4,85.3
45751500,-0.11,8.48,56.8,159.88,669.3,671.7,85.2
45753000,-0.10,8.49,53.3,170.13,669.4,671.6,85.4
45754500,-0.10,8.47,53.3,170.98,671.1,673.2,85.5
45756000,-0.10,8.47,54.8,166.18,670.8,673.1,85.3
45757500,-0.10,8.48,53.2,170.82,670.1,672.2,85.5
45759000,-0.10,8.45,54.9,166.79,672.8,675.0,85.3
45760500,-0.11,8.45,57.2,159.73,671.7,674.2,85.1
45762000,-0.11,8.42,57.4,160.60,674.5,676.9,85.1
45763500,-0.10,8.49,53.0,171.37,669.8,671.9,85.5
45765000,-0.10,8.45,54.9,166.60,672.3,674.6,85.3
45766500,-0.10,8.46,53.5,170.69,671.6,673.7,85.4
45768000,-0.10,8.49,54.7,165.84,669.1,671.3,85.3
45769500,-0.10,8.41,55.0,168.04,676.0,678.2,85.3
45771000,-0.11,8.41,56.0,164.82,675.4,677.7,85.3
45772500,-0.10,8.38,55.3,168.29,678.1,680.4,85.3
45774000,-0.11,8.41,57.2,161.51,675.4,677.8,85.2
45775500,-0.10,8.41,54.7,168.76,675.6,677.8,85.4
45777000,-0.10,8.43,54.6,168.63,674.4,676.6,85.4
45778500,-0.10,8.38,53.9,172.77,678.6,680.7,85.5
45780000,-0.11,8.41,55.9,165.28,675.8,678.1,85.3
45781500,-0.10,8.39,53.6,173.20,677.5,679.6,85.5
45783000,-0.10,8.40,53.7,172.64,676.8,678.9,85.5
45784500,-0.11,8.38,56.4,164.99,677.8,680.2,85.2
45786000,-0.10,8.37,55.9,167.09,679.1,681.4,85.3
45787500,-0.10,8.39,54.3,171.05,677.6,679.7,85.4
45789000,-0.10,8.38,55.9,166.39,678.0,680.4,85.3
45790500,-0.11,8.36,57.4,162.65,679.0,681.4,85.2
45792000,-0.10,8.38,55.9,166.21,677.6,679.9,85.3
45793500,-0.10,8.38,54.4,170.99,678.2,680.4,85.4
45795000,-0.11,8.34,57.0,164.47,680.7,683.1,85.2
45796500,-0.10,8.35,53.5,175.33,680.8,682.9,85.5
45798000,-0.10,8.31,54.5,173.42,683.8,685.9,85.4
45799500,-0.11,8.34,56.9,165.14,681.3,683.7,85.2
45801000,-0.10,8.35,55.9,167.52,680.1,682.4,85.3
45802500,-0.10,8.33,54.5,172.86,682.5,684.6,85.4
45804000,-0.10,8.34,53.1,177.26,682.0,684.1,85.5
45805500,-0.10,8.34,56.0,167.46,680.9,683.2,85.3
45807000,-0.11,8.34,59.1,158.65,680.6,683.2,85.0
45808500,-0.10,8.32,56.1,168.29,682.8,685.1,85.3
45810000,-0.10,8.33,55.8,169.03,682.5,684.8,85.3
45811500,-0.10,8.31,55.0,171.99,683.9,686.1,85.4
45813000,-0.10,8.28,54.4,175.23,686.1,688.3,85.5
45814500,-0.10,8.31,53.9,175.89,684.4,686.6,85.5
45816000,-0.10,8.30,53.6,177.26,685.3,687.4,85.5
45817500,-0.10,8.30,52.4,181.02,684.7,686.7,85.6
45819000,-0.10,8.28,55.0,173.59,686.8,689.0,85.4
45820500,-0.09,8.28,52.1,182.87,686.5,688.5,85.7
45822000,-0.10,8.28,57.0,167.19,686.0,688.4,85.3
45823500,-0.11,8.25,58.8,163.20,688.6,691.1,85.1
45825000,-0.10,8.26,55.6,172.16,687.9,690.2,85.4
45826500,-0.10,8.28,56.4,169.00,686.3,688.6,85.3
45828000,-0.10,8.24,55.1,174.63,689.6,691.8,85.4
45829500,-0.09,8.24,50.9,189.40,690.5,692.4,85.8
45831000,-0.10,8.25,54.5,176.42,689.2,691.3,85.5
45832500,-0.10,8.22,55.9,172.98,691.3,693.5,85.4
45834000,-0.10,8.21,55.2,175.70,692.3,694.5,85.4
45835500,-0.10,8.23,52.9,182.62,690.9,692.9,85.6
45837000,-0.10,8.22,54.7,176.73,691.2,693.3,85.5
45838500,-0.10,8.25,56.1,171.12,688.5,690.7,85.3
45840000,-0.10,8.23,56.1,172.19,690.7,693.0,85.4
45841500,-0.10,8.19,55.8,174.62,693.8,696.0,85.4
45843000,-0.10,8.20,54.5,178.28,693.1,695.3,85.5
45844500,-0.10,8.19,55.2,176.42,693.7,695.9,85.5
45846000,-0.10,8.18,56.7,172.43,694.9,697.2,85.3
45847500,-0.09,8.21,50.8,191.09,692.9,694.8,85.8
45849000,-0.10,8.16,55.0,178.55,697.0,699.2,85.5
45850500,-0.09,8.15,53.6,183.42,697.4,699.4,85.6
45852000,-0.09,8.19,53.1,183.72,694.6,696.6,85.6
45853500,-0.10,8.18,57.4,169.93,694.4,696.8,85.3
45855000,-0.10,8.18,54.5,179.00,694.6,696.8,85.5
45856500,-0.10,8.14,56.3,175.04,697.9,700.2,85.4
45858000,-0.09,8.17,53.0,184.75,696.0,698.0,85.6
45859500,-0.10,8.16,57.6,170.41,696.6,699.0,85.3
45861000,-0.10,8.19,55.2,176.52,694.2,696.4,85.5
45862500,-0.10,8.16,55.6,176.65,696.8,699.0,85.4
45864000,-0.10,8.17,56.8,172.52,695.6,697.9,85.3
45865500,-0.10,8.16,54.8,179.12,696.4,698.5,85.5
45867000,-0.10,8.11,55.5,179.40,701.4,703.5,85.5
45868500,-0.10,8.16,57.5,170.58,696.0,698.4,85.3
45870000,-0.09,8.11,52.3,190.00,701.2,703.1,85.7
45871500,-0.10,8.15,56.5,174.20,697.3,699.6,85.4
45873000,-0.10,8.12,54.4,182.36,700.4,702.5,85.6
45874500,-0.10,8.11,54.8,181.48,701.1,703.2,85.5
45876000,-0.09,8.12,51.5,192.60,700.6,702.5,85.8
45877500,-0.10,8.12,55.1,179.81,699.8,702.0,85.5
45879000,-0.10,8.08,58.3,171.52,702.8,705.3,85.3
45880500,-0.10,8.13,56.3,175.70,699.3,701.6,85.4
45882000,-0.10,8.09,58.2,171.33,702.0,704.4,85.3
45883500,-0.09,8.07,53.8,186.41,704.5,706.6,85.6
45885000,-0.10,8.12,55.2,179.56,699.8,702.0,85.5
45886500,-0.09,8.11,52.6,188.76,701.1,703.1,85.7
45888000,-0.09,8.06,54.5,184.37,705.1,707.2,85.6
45889500,-0.10,8.07,55.8,179.86,704.3,706.5,85.5
45891000,-0.10,8.07,55.2,181.76,704.7,706.8,85.5
45892500,-0.10,8.09,55.3,180.53,702.3,704.5,85.5
45894000,-0.09,8.07,51.9,193.61,705.0,706.9,85.8
45895500,-0.10,8.08,55.2,181.13,703.3,705.5,85.5
45897000,-0.09,8.03,55.1,183.84,707.7,709.9,85.5
45898500,-0.09,8.07,51.5,195.30,705.3,707.2,85.8
45900000,-0.09,8.06,53.1,189.75,706.0,708.0,85.7
45901500,-0.10,7.98,56.7,180.94,712.4,714.7,85.4
45903000,-0.09,8.04,54.4,185.82,707.4,709.5,85.6
45904500,-0.10,7.97,56.4,182.42,713.3,715.5,85.5
45906000,-0.10,8.02,56.7,179.30,708.7,711.0,85.4
45907500,-0.09,8.05,54.9,183.82,706.4,708.5,85.6
45909000,-0.09,7.99,54.4,188.44,711.9,713.9,85.6
45910500,-0.09,8.03,52.8,192.25,708.8,710.8,85.7
45912000,-0.09,7.97,52.5,196.07,713.9,715.9,85.8
45913500,-0.09,7.99,53.3,192.18,712.1,714.1,85.7
45915000,-0.09,8.01,52.7,193.41,710.0,712.0,85.8
45916500,-0.09,7.97,54.5,189.08,714.0,716.1,85.6
45918000,-0.10,7.97,56.6,182.15,713.7,715.9,85.5
45919500,-0.09,7.97,55.2,186.34,713.2,715.4,85.6
45921000,-0.09,7.95,55.5,186.08,714.8,717.0,85.6
45922500,-0.09,7.99,53.6,191.19,712.0,714.0,85.7
45924000,-0.09,7.95,55.0,188.34,715.6,717.8,85.6
45925500,-0.09,7.93,55.1,188.54,717.0,719.1,85.6
45927000,-0.09,7.97,53.6,191.87,713.5,715.5,85.7
45928500,-0.09,7.98,51.7,198.79,713.3,715.1,85.9
45930000,-0.09,7.93,55.2,188.07,716.8,719.0,85.6
45931500,-0.09,7.94,52.7,196.71,716.2,718.2,85.8
45933000,-0.09,7.94,54.2,191.10,715.9,718.0,85.7
45934500,-0.09,7.90,55.6,188.26,719.6,721.7,85.6
45936000,-0.09,7.96,52.3,197.46,714.8,716.7,85.8
45937500,-0.09,7.92,55.9,186.44,717.9,720.1,85.5
45939000,-0.10,7.92,57.5,180.97,717.5,719.8,85.4
45940500,-0.09,7.91,56.9,183.54,718.6,720.8,85.5
45942000,-0.09,7.90,56.6,185.07,719.6,721.8,85.5
45943500,-0.09,7.87,56.0,188.45,722.3,724.4,85.6
45945000,-0.09,7.91,55.1,189.62,718.8,720.9,85.6
45946500,-0.09,7.87,56.4,187.06,722.4,724.6,85.5
45948000,-0.09,7.88,56.6,186.16,721.7,723.9,85.5
45949500,-0.08,7.86,51.6,204.94,723.9,725.7,85.9
45951000,-0.09,7.91,54.8,190.54,718.7,720.8,85.6
45952500,-0.09,7.89,55.0,191.23,721.2,723.3,85.6
45954000,-0.09,7.90,52.4,200.15,720.3,722.2,85.8
45955500,-0.09,7.86,54.3,194.82,723.4,725.4,85.7
45957000,-0.10,7.88,58.5,179.84,721.0,723.4,85.4
45958500,-0.09,7.86,53.4,198.07,723.8,725.8,85.8
45960000,-0.09,7.84,53.1,200.37,725.6,727.6,85.8
45961500,-0.08,7.82,51.1,209.04,727.6,729.4,86.0
45963000,-0.09,7.82,53.8,199.07,728.0,730.0,85.8
45964500,-0.09,7.86,56.1,188.83,723.9,726.1,85.6
45966000,-0.09,7.84,53.5,198.80,725.8,727.7,85.8
45967500,-0.08,7.85,51.0,208.18,724.9,726.7,86.0
45969000,-0.09,7.80,57.8,185.86,728.9,731.1,85.5
45970500,-0.09,7.84,53.7,198.28,725.9,727.9,85.8
45972000,-0.09,7.79,54.5,197.51,729.9,731.9,85.7
45973500,-0.09,7.79,56.5,190.67,729.9,732.0,85.6
45975000,-0.09,7.81,53.1,202.16,728.7,730.6,85.8
45976500,-0.09,7.81,54.0,198.51,728.6,730.6,85.8
45978000,-0.10,7.79,60.3,178.52,729.5,732.0,85.3
45979500,-0.09,7.80,55.0,195.24,728.9,731.0,85.7
45981000,-0.09,7.79,56.5,190.41,729.6,731.7,85.6
45982500,-0.08,7.77,51.9,208.71,732.4,734.2,85.9
45984000,-0.09,7.77,55.2,196.23,732.4,734.5,85.7
45985500,-0.09,7.77,54.1,200.04,732.0,734.0,85.8
45987000,-0.08,7.78,51.1,211.84,731.9,733.7,86.0
45988500,-0.09,7.79,53.7,201.07,730.9,732.8,85.8
45990000,-0.09,7.84,54.5,195.45,726.0,728.0,85.7
45991500,-0.09,7.78,54.3,198.99,731.6,733.6,85.8
45993000,-0.09,7.78,53.0,203.98,731.8,733.7,85.9
45994500,-0.09,7.73,55.2,198.24,735.8,737.9,85.7
45996000,-0.08,7.74,52.9,206.73,735.7,737.6,85.9
45997500,-0.09,7.73,54.5,200.81,736.3,738.3,85.8
45999000,-0.09,7.77,53.2,203.70,732.7,734.6,85.8
46000500,-0.09,7.77,55.0,197.18,732.6,734.6,85.7
46002000,-0.08,7.72,53.0,207.29,737.3,739.2,85.9
46003500,-0.09,7.76,53.7,202.35,733.2,735.1,85.8
46005000,-0.08,7.72,53.0,207.28,737.7,739.6,85.9
46006500,-0.09,7.72,56.5,193.98,736.4,738.6,85.6
46008000,-0.08,7.70,53.2,207.29,738.8,740.7,85.9
46009500,-0.08,7.69,54.1,204.56,740.3,742.3,85.8
46011000,-0.08,7.67,52.1,213.63,742.3,744.1,86.0
46012500,-0.09,7.71,54.0,203.71,738.2,740.2,85.8
46014000,-0.09,7.69,54.8,201.86,739.7,741.7,85.8
46015500,-0.08,7.69,53.9,205.35,740.0,741.9,85.8
46017000,-0.09,7.66,55.1,202.16,742.5,744.5,85.8
46018500,-0.09,7.65,54.7,204.03,743.5,745.5,85.8
46020000,-0.08,7.69,51.2,216.28,740.5,742.3,86.0
46021500,-0.09,7.66,54.8,203.21,742.5,744.5,85.8
46023000,-0.09,7.68,60.4,183.37,740.3,742.8,85.3
46024500,-0.08,7.63,53.4,210.17,745.7,747.6,85.9
46026000,-0.08,7.66,53.0,210.41,742.9,744.7,85.9
46027500,-0.09,7.61,57.0,198.07,747.8,749.9,85.6
46029000,-0.08,7.65,50.6,221.28,744.5,746.2,86.1
46030500,-0.08,7.64,50.9,220.02,744.9,746.6,86.1
46032000,-0.08,7.61,53.0,213.13,747.8,749.7,85.9
46033500,-0.09,7.61,56.1,201.48,747.9,750.0,85.7
46035000,-0.09,7.63,57.3,196.08,745.5,747.7,85.6
46036500,-0.08,7.61,53.7,210.30,747.6,749.5,85.9
46038000,-0.08,7.61,52.5,215.33,748.1,749.9,86.0
46039500,-0.08,7.60,53.7,210.97,749.2,751.1,85.9
46041000,-0.09,7.61,56.6,199.51,747.8,749.9,85.7
46042500,-0.08,7.57,53.5,213.43,752.2,754.1,85.9
46044000,-0.08,7.63,53.9,208.42,745.6,747.5,85.9
46045500,-0.08,7.58,53.4,213.47,751.5,753.4,85.9
46047000,-0.08,7.57,54.4,210.03,752.2,754.2,85.9
46048500,-0.08,7.62,51.6,218.58,747.7,749.5,86.1
46050000,-0.08,7.57,52.8,216.28,752.3,754.2,86.0
46051500,-0.09,7.60,56.0,202.06,748.3,750.4,85.7
46053000,-0.08,7.55,51.5,222.94,754.2,756.0,86.1
46054500,-0.08,7.60,52.8,214.78,749.2,751.1,86.0
46056000,-0.08,7.59,52.6,216.35,750.5,752.4,86.0
46057500,-0.08,7.55,55.1,208.30,754.2,756.2,85.8
46059000,-0.08,7.51,51.0,227.47,758.1,759.8,86.2
46060500,-0.08,7.56,50.6,226.01,752.9,754.6,86.2
46062000,-0.08,7.59,51.7,219.86,750.6,752.4,86.1
46063500,-0.08,7.52,51.5,224.90,757.6,759.3,86.1
46065000,-0.08,7.53,52.8,218.22,755.8,757.7,86.0
46066500,-0.08,7.54,54.4,211.33,754.4,756.4,85.9
46068000,-0.08,7.52,52.4,220.80,757.0,758.8,86.0
46069500,-0.08,7.51,54.1,214.74,758.5,760.4,85.9
46071000,-0.08,7.52,52.1,222.14,757.2,759.0,86.1
46072500,-0.08,7.52,52.8,219.34,757.2,759.0,86.0
46074000,-0.08,7.51,50.6,229.17,758.4,760.1,86.2
46075500,-0.08,7.46,52.7,222.77,762.9,764.8,86.0
46077000,-0.08,7.50,53.2,218.25,758.7,760.6,86.0
46078500,-0.08,7.48,53.0,220.55,761.3,763.2,86.0
46080000,-0.07,7.47,48.7,240.53,762.4,763.9,86.3
46081500,-0.08,7.44,52.2,226.25,765.0,766.8,86.1
46083000,-0.08,7.47,52.2,224.52,762.1,763.9,86.1
46084500,-0.08,7.49,55.9,208.70,759.9,761.9,85.8
46086000,-0.08,7.44,54.6,216.52,765.1,767.0,85.9
46087500,-0.08,7.46,56.7,207.47,763.2,765.4,85.8
46089000,-0.08,7.44,54.0,218.73,764.9,766.8,86.0
46090500,-0.08,7.46,52.3,224.40,762.9,764.7,86.1
46092000,-0.07,7.42,51.2,232.04,767.6,769.3,86.2
46093500,-0.08,7.43,53.6,220.73,765.8,767.7,86.0
46095000,-0.08,7.47,55.2,212.43,761.9,763.9,85.9
46096500,-0.08,7.45,51.7,227.90,764.2,766.0,86.1
46098000,-0.08,7.42,52.4,226.39,767.1,768.9,86.1
46099500,-0.08,7.42,56.1,211.84,767.1,769.2,85.8
46101000,-0.08,7.44,52.0,227.05,765.3,767.1,86.1
46102500,-0.07,7.40,51.5,231.69,769.4,771.1,86.2
46104000,-0.08,7.43,52.6,225.53,766.8,768.6,86.1
46105500,-0.07,7.43,50.2,236.22,766.4,768.0,86.3
46107000,-0.07,7.41,50.9,234.24,769.0,770.7,86.2
46108500,-0.08,7.42,52.6,225.64,767.1,768.9,86.1
46110000,-0.07,7.44,46.8,252.52,766.0,767.4,86.5
46111500,-0.07,7.43,50.6,234.62,767.2,768.9,86.2
46113000,-0.08,7.40,51.9,230.21,769.3,771.0,86.1
46114500,-0.07,7.35,49.5,244.80,775.4,777.0,86.3
46116000,-0.07,7.38,49.9,240.84,772.0,773.7,86.3
46117500,-0.07,7.41,48.1,248.06,769.1,770.6,86.4
46119000,-0.07,7.36,52.0,232.70,774.3,776.0,86.2
46120500,-0.07,7.35,50.9,238.56,775.6,777.3,86.2
46122000,-0.08,7.36,55.2,218.90,773.8,775.8,85.9
46123500,-0.07,7.38,51.4,233.74,771.8,773.5,86.2
46125000,-0.07,7.32,49.9,244.47,778.0,779.6,86.3
46126500,-0.07,7.35,52.0,233.28,775.2,776.9,86.2
46128000,-0.08,7.33,53.3,228.22,776.4,778.3,86.1
46129500,-0.08,7.28,54.6,225.89,781.8,783.7,86.0
46131000,-0.07,7.29,52.4,234.81,781.3,783.0,86.2
46132500,-0.08,7.30,55.0,223.60,780.5,782.4,86.0
46134000,-0.07,7.32,51.6,236.89,778.5,780.2,86.2
46135500,-0.07,7.36,50.2,240.33,773.7,775.3,86.3
46137000,-0.07,7.30,52.9,232.08,780.2,782.0,86.1
46138500,-0.07,7.29,51.6,238.67,781.7,783.4,86.2
46140000,-0.07,7.28,49.7,248.76,782.8,784.3,86.4
46141500,-0.07,7.31,50.1,244.67,779.7,781.3,86.3
46143000,-0.07,7.30,49.9,246.32,780.5,782.1,86.3
46144500,-0.08,7.32,54.4,224.41,778.0,779.9,86.0
46146000,-0.07,7.28,49.5,249.34,782.7,784.3,86.4
46147500,-0.08,7.30,55.4,222.03,780.4,782.3,85.9
46149000,-0.07,7.29,51.9,237.09,781.2,782.9,86.2
46150500,-0.07,7.29,50.4,244.25,781.3,783.0,86.3
46152000,-0.07,7.27,50.9,243.72,784.2,785.9,86.3
46153500,-0.07,7.22,52.6,238.84,789.4,791.1,86.2
46155000,-0.07,7.25,49.3,252.71,786.2,787.7,86.4
46156500,-0.07,7.22,50.6,248.55,789.7,791.3,86.3
46158000,-0.07,7.27,51.6,240.08,783.8,785.5,86.2
46159500,-0.08,7.23,54.5,229.66,787.4,789.2,86.0
46161000,-0.07,7.28,53.1,232.48,782.2,784.0,86.1
46162500,-0.07,7.22,49.3,254.43,789.2,790.8,86.4
46164000,-0.07,7.26,49.1,252.91,785.1,786.6,86.4
46165500,-0.07,7.21,51.5,244.14,790.0,791.7,86.3
46167000,-0.07,7.24,53.1,235.04,786.6,788.4,86.1
46168500,-0.07,7.25,51.6,241.27,785.9,787.5,86.2
46170000,-0.07,7.23,51.2,244.52,788.1,789.7,86.3
46171500,-0.07,7.20,51.2,246.74,791.2,792.8,86.3
46173000,-0.07,7.21,51.2,245.92,790.1,791.7,86.3
46174500,-0.07,7.23,52.4,239.37,788.5,790.2,86.2
46176000,-0.07,7.18,52.8,240.51,793.2,795.0,86.2
46177500,-0.07,7.18,53.3,237.94,792.9,794.7,86.2
46179000,-0.07,7.21,50.6,248.92,790.7,792.3,86.3
46180500,-0.06,7.15,47.5,269.49,797.3,798.7,86.6
46182000,-0.07,7.17,47.8,266.59,795.6,797.0,86.6
46183500,-0.07,7.20,47.7,264.96,792.2,793.6,86.6
46185000,-0.06,7.14,47.8,268.84,798.7,800.2,86.6
46186500,-0.07,7.18,48.7,261.24,794.4,795.9,86.5
46188000,-0.07,7.10,49.4,263.45,803.3,804.8,86.5
46189500,-0.07,7.15,49.4,259.41,797.3,798.8,86.5
46191000,-0.06,7.14,47.4,270.90,798.2,799.6,86.6
46192500,-0.07,7.12,49.2,262.42,800.1,801.7,86.5
46194000,-0.08,7.12,57.3,224.97,799.1,801.2,85.9
46195500,-0.07,7.11,54.0,239.85,801.5,803.3,86.1
46197000,-0.07,7.14,49.9,257.64,798.8,800.4,86.4
46198500,-0.07,7.14,49.5,259.34,798.0,799.5,86.5
46200000,-0.06,7.11,47.2,274.50,801.9,803.3,86.6
46201500,-0.06,7.11,45.8,283.09,802.0,803.3,86.7
46203000,-0.07,7.08,50.3,259.77,805.5,807.1,86.4
46204500,-0.07,7.08,49.9,261.50,804.7,806.3,86.5
46206000,-0.06,7.08,48.4,269.84,805.4,806.9,86.6
46207500,-0.07,7.10,50.8,255.78,802.6,804.2,86.4
46209000,-0.06,7.10,47.3,275.00,803.3,804.7,86.6
46210500,-0.07,7.04,50.1,263.52,809.4,810.9,86.5
46212000,-0.07,7.08,49.3,264.94,805.2,806.7,86.5
46213500,-0.06,7.11,47.1,275.59,802.6,803.9,86.6
46215000,-0.06,7.08,47.1,277.47,805.7,807.1,86.7
46216500,-0.06,7.08,46.9,278.52,805.6,807.0,86.7
46218000,-0.06,7.07,47.9,273.25,806.3,807.7,86.6
46219500,-0.07,7.09,49.8,261.55,804.2,805.8,86.5
46221000,-0.06,7.07,47.9,273.88,806.6,808.0,86.6
46222500,-0.07,7.02,52.5,252.97,811.6,813.3,86.3
46224000,-0.06,7.02,48.7,272.67,812.0,813.4,86.6
46225500,-0.06,7.01,49.7,267.62,812.7,814.2,86.5
46227000,-0.06,7.06,46.4,283.30,808.0,809.4,86.7
46228500,-0.06,7.05,49.0,268.65,808.4,809.9,86.5
46230000,-0.06,7.03,45.4,292.48,811.9,813.1,86.8
46231500,-0.07,6.99,52.2,256.58,815.3,817.0,86.3
46233000,-0.06,7.06,47.6,276.50,808.3,809.7,86.6
46234500,-0.06,7.02,48.7,272.61,812.1,813.5,86.6
46236000,-0.06,7.01,48.1,277.27,813.8,815.3,86.6
46237500,-0.06,7.00,45.4,294.92,815.1,816.4,86.8
46239000,-0.06,7.00,48.4,276.49,814.6,816.1,86.6
46240500,-0.06,6.97,48.6,277.54,818.6,820.1,86.6
46242000,-0.06,6.96,48.0,281.72,819.3,820.7,86.6
46243500,-0.06,7.01,48.5,275.09,813.7,815.1,86.6
46245000,-0.07,6.96,50.8,265.81,818.7,820.3,86.4
46246500,-0.06,6.96,49.2,274.39,819.0,820.5,86.6
46248000,-0.06,6.95,50.6,267.99,820.7,822.2,86.5
46249500,-0.06,6.97,48.0,280.88,818.2,819.6,86.6
46251000,-0.07,7.01,52.3,254.48,812.9,814.6,86.3
46252500,-0.06,6.94,48.4,281.51,822.2,823.6,86.6
46254000,-0.06,6.94,47.1,288.95,822.3,823.6,86.7
46255500,-0.06,6.92,47.7,286.55,823.8,825.2,86.7
46257000,-0.06,6.94,47.2,288.51,822.0,823.4,86.7
46258500,-0.06,6.90,50.6,271.90,826.2,827.8,86.5
46260000,-0.06,6.93,46.1,295.95,823.0,824.2,86.8
46261500,-0.06,6.92,50.2,272.16,823.4,825.0,86.5
46263000,-0.06,6.91,47.3,290.39,825.7,827.1,86.7
