Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.36,11.00,108.5,47.98,496.0,507.7,77.7
45633000,-0.36,10.98,106.8,48.91,497.4,508.7,77.9
45634500,-0.35,10.98,106.3,49.12,497.5,508.7,77.9
45636000,-0.35,10.93,106.2,49.77,500.5,511.6,78.0
45637500,-0.35,10.95,105.9,49.66,499.4,510.5,78.0
45639000,-0.35,10.91,107.8,49.12,500.7,512.2,77.9
45640500,-0.36,10.89,108.6,48.86,501.1,512.7,77.8
45642000,-0.35,10.97,106.4,49.25,498.4,509.6,77.9
45643500,-0.35,10.95,106.9,49.19,499.0,510.3,77.9
45645000,-0.36,10.91,108.2,48.85,500.3,511.8,77.8
45646500,-0.35,10.91,108.0,49.01,500.7,512.2,77.8
45648000,-0.35,10.91,107.6,49.18,500.5,512.0,77.9
45649500,-0.35,10.95,106.9,49.18,499.0,510.3,77.9
45651000,-0.36,10.92,108.9,48.49,499.7,511.5,77.7
45652500,-0.36,10.88,108.8,48.92,501.9,513.6,77.8
45654000,-0.35,10.92,107.7,49.06,500.2,511.7,77.8
45655500,-0.36,10.86,110.1,48.40,502.0,513.9,77.6
45657000,-0.35,10.85,108.2,49.46,503.5,515.0,77.9
45658500,-0.35,10.90,108.3,48.96,500.9,512.5,77.8
45660000,-0.35,10.91,105.8,50.11,501.4,512.5,78.1
45661500,-0.36,10.88,109.2,48.66,501.3,513.0,77.7
45663000,-0.35,10.90,107.1,49.50,501.2,512.5,77.9
45664500,-0.35,10.86,108.2,49.34,502.9,514.4,77.9
45666000,-0.35,10.87,108.9,48.98,502.4,514.1,77.8
45667500,-0.35,10.82,108.7,49.49,504.8,516.4,77.8
45669000,-0.35,10.82,108.5,49.64,505.0,516.6,77.9
45670500,-0.36,10.86,109.4,48.84,502.7,514.4,77.7
45672000,-0.35,10.81,107.9,49.97,505.6,517.0,77.9
45673500,-0.35,10.82,109.0,49.31,504.5,516.1,77.8
45675000,-0.35,10.80,109.3,49.36,505.3,517.0,77.8
45676500,-0.35,10.81,108.5,49.68,505.4,516.9,77.9
45678000,-0.35,10.83,108.8,49.33,504.1,515.7,77.8
45679500,-0.35,10.81,107.8,50.02,505.5,516.9,78.0
45681000,-0.35,10.79,108.5,49.86,506.4,517.9,77.9
45682500,-0.35,10.83,109.2,49.15,504.0,515.6,77.8
45684000,-0.35,10.79,109.8,49.28,506.1,517.8,77.8
45685500,-0.35,10.78,108.9,49.75,506.6,518.2,77.9
45687000,-0.35,10.81,107.7,50.06,505.5,516.8,78.0
45688500,-0.35,10.74,109.2,50.02,508.7,520.3,77.9
45690000,-0.35,10.81,107.5,50.23,505.9,517.2,78.0
45691500,-0.35,10.78,108.3,50.13,507.2,518.6,78.0
45693000,-0.34,10.79,107.2,50.51,506.7,518.0,78.1
45694500,-0.35,10.74,109.8,49.74,508.5,520.2,77.8
45696000,-0.35,10.79,109.3,49.50,506.2,517.9,77.8
45697500,-0.36,10.77,110.9,48.93,506.5,518.5,77.7
45699000,-0.35,10.77,109.0,49.79,507.0,518.6,77.9
45700500,-0.35,10.77,109.3,49.71,507.2,518.9,77.8
45702000,-0.35,10.77,108.4,50.08,507.3,518.7,77.9
45703500,-0.35,10.78,110.5,48.96,505.8,517.7,77.7
45705000,-0.35,10.67,110.1,50.24,512.0,523.7,77.9
45706500,-0.35,10.73,109.7,49.89,509.1,520.7,77.8
45708000,-0.35,10.71,110.5,49.67,509.7,521.6,77.8
45709500,-0.35,10.73,111.2,49.19,508.6,520.6,77.7
45711000,-0.35,10.74,108.9,50.19,509.0,520.5,77.9
45712500,-0.35,10.72,110.4,49.62,509.2,521.0,77.8
45714000,-0.35,10.73,109.6,49.87,508.8,520.5,77.8
45715500,-0.35,10.68,110.4,49.99,511.3,523.1,77.8
45717000,-0.35,10.70,110.4,49.80,510.2,522.0,77.8
45718500,-0.35,10.70,110.4,49.74,510.0,521.8,77.8
45720000,-0.35,10.71,109.4,50.18,510.1,521.7,77.9
45721500,-0.35,10.65,111.9,49.61,512.4,524.5,77.7
45723000,-0.35,10.64,111.2,49.96,512.9,524.8,77.8
45724500,-0.34,10.68,109.6,50.39,511.6,523.2,77.9
45726000,-0.35,10.64,112.0,49.57,512.5,524.6,77.7
45727500,-0.35,10.69,111.0,49.63,510.7,522.6,77.7
45729000,-0.35,10.66,111.1,49.84,512.0,524.0,77.8
45730500,-0.35,10.68,110.2,50.03,511.1,522.9,77.8
45732000,-0.35,10.60,113.6,49.22,514.1,526.5,77.5
45733500,-0.34,10.64,109.7,50.74,513.8,525.4,77.9
45735000,-0.35,10.66,110.5,50.14,512.3,524.1,77.8
45736500,-0.34,10.64,110.3,50.39,513.2,524.9,77.9
45738000,-0.35,10.68,110.8,49.82,511.1,523.0,77.8
45739500,-0.34,10.63,109.9,50.80,514.3,525.9,77.9
45741000,-0.35,10.61,111.3,50.24,514.6,526.4,77.8
45742500,-0.34,10.59,111.0,50.63,515.9,527.7,77.9
45744000,-0.35,10.63,111.7,49.90,513.6,525.5,77.7
45745500,-0.35,10.61,112.9,49.49,514.1,526.3,77.6
45747000,-0.35,10.61,111.4,50.21,514.6,526.5,77.8
45748500,-0.34,10.59,111.4,50.38,515.5,527.4,77.8
45750000,-0.35,10.60,112.4,49.80,514.6,526.7,77.7
45751500,-0.34,10.59,110.6,50.81,516.1,527.8,77.9
45753000,-0.34,10.58,111.6,50.37,516.0,527.9,77.8
45754500,-0.34,10.60,110.2,50.83,515.4,527.1,77.9
45756000,-0.35,10.59,112.4,49.94,515.4,527.5,77.7
45757500,-0.35,10.58,111.7,50.30,515.9,527.8,77.8
45759000,-0.35,10.58,112.4,50.00,515.7,527.8,77.7
45760500,-0.34,10.57,111.8,50.37,516.4,528.4,77.8
45762000,-0.34,10.58,110.8,50.82,516.6,528.4,77.9
45763500,-0.34,10.54,111.5,50.88,518.4,530.3,77.9
45765000,-0.34,10.57,110.5,51.05,517.1,528.8,77.9
45766500,-0.34,10.53,111.2,51.13,519.2,531.0,77.9
45768000,-0.35,10.51,113.6,50.13,519.1,531.4,77.7
45769500,-0.35,10.56,112.6,50.09,516.7,528.8,77.7
45771000,-0.35,10.53,113.6,49.93,518.0,530.3,77.6
45772500,-0.35,10.49,113.7,50.21,519.8,532.1,77.7
45774000,-0.34,10.55,110.8,51.09,518.1,529.8,77.9
45775500,-0.35,10.50,115.2,49.41,518.5,531.2,77.5
45777000,-0.35,10.53,113.8,49.80,517.6,530.0,77.6
45778500,-0.34,10.48,112.7,50.91,521.3,533.3,77.8
45780000,-0.34,10.52,110.3,51.67,519.9,531.5,78.0
45781500,-0.34,10.49,112.6,50.83,520.6,532.6,77.8
45783000,-0.34,10.50,111.0,51.51,520.8,532.5,78.0
45784500,-0.35,10.51,113.6,50.16,519.2,531.5,77.7
45786000,-0.35,10.53,113.1,50.18,518.3,530.4,77.7
45787500,-0.35,10.53,114.1,49.68,517.7,530.1,77.6
45789000,-0.34,10.51,112.7,50.52,519.3,531.3,77.8
45790500,-0.34,10.49,113.3,50.45,520.1,532.3,77.7
45792000,-0.34,10.48,111.3,51.61,521.8,533.6,78.0
45793500,-0.33,10.47,110.8,51.93,522.4,534.0,78.0
45795000,-0.34,10.44,113.7,50.73,522.7,534.9,77.7
45796500,-0.34,10.46,112.1,51.38,522.4,534.3,77.9
45798000,-0.34,10.41,113.7,51.09,524.5,536.6,77.8
45799500,-0.34,10.44,113.5,50.86,522.9,535.0,77.8
45801000,-0.34,10.44,113.3,50.99,523.1,535.2,77.8
45802500,-0.34,10.40,113.4,51.32,525.1,537.2,77.8
45804000,-0.35,10.50,113.5,50.31,519.8,532.1,77.7
45805500,-0.34,10.42,113.7,51.01,524.1,536.3,77.8
45807000,-0.34,10.43,112.3,51.54,523.9,535.8,77.9
45808500,-0.34,10.45,113.8,50.64,522.4,534.6,77.7
45810000,-0.34,10.37,115.2,50.72,525.7,538.2,77.6
45811500,-0.34,10.40,115.3,50.38,524.1,536.6,77.6
45813000,-0.35,10.40,115.7,50.20,524.2,536.8,77.5
45814500,-0.34,10.41,114.7,50.56,523.7,536.1,77.7
45816000,-0.34,10.38,115.1,50.69,525.3,537.8,77.6
45817500,-0.34,10.38,115.6,50.44,525.2,537.7,77.6
45819000,-0.34,10.42,114.0,50.82,523.7,536.0,77.7
45820500,-0.33,10.39,112.4,51.92,526.0,537.9,77.9
45822000,-0.34,10.39,114.3,50.98,525.3,537.6,77.7
45823500,-0.34,10.37,114.7,50.95,526.0,538.4,77.7
45825000,-0.34,10.37,115.1,50.78,526.0,538.4,77.7
45826500,-0.34,10.37,113.5,51.54,526.5,538.6,77.8
45828000,-0.34,10.35,114.6,51.24,527.4,539.7,77.7
45829500,-0.34,10.38,114.2,51.12,525.8,538.1,77.7
45831000,-0.34,10.34,115.4,50.97,527.7,540.2,77.7
45832500,-0.33,10.35,112.6,52.25,528.3,540.2,78.0
45834000,-0.34,10.32,115.4,51.22,528.9,541.3,77.7
45835500,-0.34,10.32,115.3,51.22,528.8,541.2,77.7
45837000,-0.34,10.35,114.8,51.16,527.3,539.7,77.7
45838500,-0.34,10.32,115.5,51.07,528.5,541.0,77.7
45840000,-0.34,10.34,114.7,51.33,528.1,540.4,77.7
45841500,-0.34,10.35,116.4,50.43,526.8,539.5,77.5
45843000,-0.34,10.31,114.3,51.80,529.6,541.8,77.8
45844500,-0.34,10.31,116.4,50.81,528.9,541.6,77.6
45846000,-0.34,10.30,115.1,51.49,529.9,542.3,77.7
45847500,-0.34,10.32,115.3,51.19,528.7,541.1,77.7
45849000,-0.34,10.30,115.6,51.26,529.7,542.2,77.7
45850500,-0.34,10.28,115.7,51.46,531.0,543.4,77.7
45852000,-0.34,10.28,115.4,51.54,530.8,543.2,77.7
45853500,-0.34,10.28,116.1,51.30,531.0,543.5,77.7
45855000,-0.34,10.26,115.3,51.82,531.9,544.3,77.8
45856500,-0.34,10.27,115.8,51.47,531.2,543.7,77.7
45858000,-0.34,10.27,116.1,51.33,531.1,543.6,77.7
45859500,-0.34,10.27,116.3,51.33,531.4,544.0,77.7
45861000,-0.33,10.24,115.3,52.05,533.4,545.7,77.8
45862500,-0.34,10.29,115.7,51.31,530.2,542.7,77.7
45864000,-0.34,10.26,117.0,51.00,531.2,544.0,77.6
45865500,-0.34,10.25,116.5,51.36,532.1,544.7,77.7
45867000,-0.34,10.25,115.7,51.77,532.7,545.1,77.7
45868500,-0.34,10.24,117.8,50.90,532.5,545.3,77.5
45870000,-0.34,10.25,116.1,51.52,532.1,544.6,77.7
45871500,-0.33,10.24,115.2,52.04,533.1,545.4,77.8
45873000,-0.34,10.25,115.7,51.74,532.4,544.8,77.7
45874500,-0.34,10.18,118.5,51.12,535.3,548.3,77.5
45876000,-0.33,10.17,115.6,52.64,537.1,549.4,77.9
45877500,-0.33,10.23,113.9,52.93,534.8,546.8,78.0
45879000,-0.34,10.17,118.5,51.27,536.1,549.0,77.5
45880500,-0.34,10.27,116.6,51.16,531.2,543.8,77.6
45882000,-0.33,10.21,116.1,52.02,534.9,547.3,77.8
45883500,-0.33,10.24,115.2,52.09,533.2,545.5,77.8
45885000,-0.34,10.20,117.0,51.67,535.0,547.7,77.7
45886500,-0.34,10.18,117.0,51.81,535.7,548.4,77.7
45888000,-0.34,10.18,117.7,51.50,535.6,548.4,77.6
45889500,-0.33,10.13,117.8,51.99,538.4,551.2,77.7
45891000,-0.34,10.17,117.3,51.81,536.4,549.0,77.7
45892500,-0.34,10.12,120.0,51.01,537.9,551.1,77.4
45894000,-0.33,10.17,115.3,52.81,537.4,549.7,77.9
45895500,-0.33,10.16,116.2,52.52,537.7,550.2,77.8
45897000,-0.33,10.15,117.5,51.93,537.5,550.2,77.7
45898500,-0.33,10.17,116.7,52.16,536.9,549.5,77.7
45900000,-0.33,10.18,116.5,52.11,536.2,548.7,77.7
45901500,-0.33,10.14,117.1,52.18,538.0,550.6,77.7
45903000,-0.33,10.13,117.6,52.07,538.4,551.1,77.7
45904500,-0.33,10.10,118.5,52.05,540.3,553.1,77.6
45906000,-0.33,10.12,117.3,52.34,539.4,552.0,77.7
45907500,-0.33,10.08,118.4,52.27,541.2,554.0,77.7
45909000,-0.33,10.08,116.6,53.07,541.8,554.2,77.8
45910500,-0.33,10.12,117.7,52.14,539.1,551.8,77.7
45912000,-0.33,10.12,117.7,52.22,539.4,552.1,77.7
45913500,-0.33,10.10,116.4,52.95,540.7,553.1,77.8
45915000,-0.33,10.09,117.6,52.59,541.3,553.9,77.7
45916500,-0.33,10.07,118.4,52.34,541.8,554.6,77.7
45918000,-0.33,10.07,118.4,52.34,541.8,554.6,77.7
45919500,-0.33,10.05,117.7,52.88,543.2,555.8,77.8
45921000,-0.33,10.07,118.8,52.18,541.8,554.7,77.6
45922500,-0.33,10.03,117.3,53.36,544.8,557.3,77.8
45924000,-0.33,10.04,118.0,52.92,544.0,556.7,77.8
45925500,-0.33,10.08,117.8,52.57,541.7,554.4,77.7
45927000,-0.34,10.04,120.1,51.83,542.6,555.7,77.5
45928500,-0.33,10.03,119.7,52.15,543.5,556.6,77.6
45930000,-0.33,10.03,119.4,52.32,543.9,556.8,77.6
45931500,-0.33,10.02,119.8,52.19,544.0,557.1,77.6
45933000,-0.33,10.02,120.5,51.90,543.9,557.1,77.5
45934500,-0.33,10.02,118.6,52.79,544.6,557.3,77.7
45936000,-0.33,10.01,119.7,52.42,545.0,558.0,77.6
45937500,-0.33,10.03,118.6,52.71,544.1,556.9,77.7
45939000,-0.33,10.02,117.4,53.44,545.6,558.1,77.9
45940500,-0.32,10.01,117.6,53.48,546.0,558.5,77.8
45942000,-0.33,10.00,118.8,52.89,545.6,558.4,77.7
45943500,-0.33,9.98,120.4,52.39,546.5,559.6,77.6
45945000,-0.33,10.02,119.7,52.32,544.4,557.4,77.6
45946500,-0.33,10.05,118.6,52.49,543.0,555.8,77.7
45948000,-0.33,10.01,120.1,52.25,544.8,557.9,77.6
45949500,-0.34,9.97,122.7,51.38,545.8,559.4,77.3
45951000,-0.33,9.97,120.8,52.34,546.9,560.1,77.5
45952500,-0.34,9.92,123.2,51.76,549.0,562.6,77.3
45954000,-0.33,9.93,120.8,52.73,549.2,562.3,77.6
45955500,-0.33,9.99,121.1,51.98,545.6,558.9,77.5
45957000,-0.33,9.96,120.5,52.58,547.6,560.7,77.6
45958500,-0.33,9.94,121.2,52.47,548.5,561.7,77.5
45960000,-0.34,9.93,123.0,51.71,548.2,561.8,77.4
45961500,-0.33,9.94,119.7,53.15,548.9,561.8,77.7
45963000,-0.33,9.94,120.2,52.88,548.7,561.7,77.6
45964500,-0.33,9.91,121.0,52.88,550.5,563.6,77.6
45966000,-0.33,9.93,120.6,52.88,549.5,562.5,77.6
45967500,-0.33,9.91,120.3,53.25,550.8,563.8,77.7
45969000,-0.33,9.91,122.5,52.15,549.6,563.1,77.4
45970500,-0.33,9.93,119.9,53.18,549.7,562.7,77.7
45972000,-0.33,9.86,121.0,53.40,553.3,566.3,77.7
45973500,-0.33,9.91,120.3,53.23,550.7,563.7,77.7
45975000,-0.33,9.90,122.2,52.35,550.1,563.5,77.5
45976500,-0.33,9.90,120.2,53.41,551.4,564.4,77.7
45978000,-0.33,9.87,121.4,53.09,552.4,565.6,77.6
45979500,-0.33,9.92,120.8,52.91,550.0,563.1,77.6
45981000,-0.33,9.91,120.6,53.07,550.6,563.6,77.6
45982500,-0.32,9.92,119.1,53.63,550.4,563.1,77.8
45984000,-0.33,9.87,121.9,52.88,552.4,565.7,77.6
45985500,-0.32,9.83,120.4,54.06,555.5,568.4,77.8
45987000,-0.33,9.84,122.5,52.99,554.2,567.6,77.5
45988500,-0.33,9.84,122.5,52.94,553.9,567.3,77.5
45990000,-0.33,9.84,123.7,52.40,553.6,567.3,77.4
45991500,-0.32,9.87,119.9,53.92,553.5,566.3,77.8
45993000,-0.33,9.82,124.3,52.35,554.5,568.2,77.4
45994500,-0.33,9.85,121.7,53.26,553.9,567.1,77.6
45996000,-0.32,9.83,120.6,53.99,555.6,568.6,77.7
45997500,-0.32,9.84,121.1,53.58,554.4,567.5,77.7
45999000,-0.33,9.80,122.8,53.22,556.1,569.5,77.5
46000500,-0.33,9.81,123.7,52.68,555.1,568.7,77.4
46002000,-0.33,9.83,123.9,52.46,554.2,567.9,77.4
46003500,-0.33,9.83,123.3,52.67,554.2,567.8,77.5
46005000,-0.33,9.77,123.5,53.31,558.1,571.6,77.5
46006500,-0.33,9.79,123.2,53.21,556.9,570.4,77.5
46008000,-0.33,9.81,123.5,52.82,555.4,568.9,77.5
46009500,-0.33,9.80,123.5,52.88,555.8,569.4,77.5
46011000,-0.32,9.75,123.0,53.73,559.5,572.9,77.6
46012500,-0.33,9.78,124.3,52.81,557.2,570.9,77.4
46014000,-0.33,9.73,124.5,53.28,560.2,573.8,77.5
46015500,-0.33,9.78,124.1,52.86,556.9,570.6,77.4
46017000,-0.32,9.77,122.4,53.77,558.3,571.5,77.6
46018500,-0.32,9.77,121.9,54.05,558.8,571.9,77.7
46020000,-0.32,9.73,123.7,53.57,560.1,573.6,77.5
46021500,-0.32,9.76,121.1,54.53,559.6,572.6,77.8
46023000,-0.33,9.73,125.8,52.64,559.3,573.2,77.3
46024500,-0.32,9.69,125.0,53.47,562.4,576.1,77.5
46026000,-0.33,9.76,123.5,53.36,558.4,571.9,77.5
46027500,-0.33,9.72,124.7,53.27,560.5,574.2,77.5
46029000,-0.32,9.73,123.6,53.73,560.7,574.1,77.6
46030500,-0.32,9.70,122.9,54.28,562.3,575.6,77.7
46032000,-0.32,9.72,122.9,54.08,561.1,574.4,77.6
46033500,-0.32,9.73,123.4,53.82,560.7,574.1,77.6
46035000,-0.32,9.69,124.1,53.87,562.6,576.2,77.6
46036500,-0.32,9.68,124.3,53.87,563.0,576.6,77.5
46038000,-0.32,9.67,125.5,53.48,563.4,577.2,77.4
46039500,-0.32,9.71,124.2,53.59,561.3,574.9,77.5
46041000,-0.32,9.68,124.4,53.84,563.0,576.6,77.5
46042500,-0.33,9.70,125.0,53.40,561.8,575.6,77.5
46044000,-0.32,9.69,124.9,53.55,562.6,576.3,77.5
46045500,-0.32,9.64,124.9,54.08,565.4,579.0,77.5
46047000,-0.32,9.65,125.1,53.91,565.0,578.7,77.5
46048500,-0.32,9.67,122.3,55.04,564.9,578.0,77.8
46050000,-0.32,9.67,123.1,54.59,564.3,577.6,77.7
46051500,-0.32,9.67,125.5,53.51,563.6,577.4,77.4
46053000,-0.32,9.62,124.5,54.47,566.9,580.4,77.6
46054500,-0.32,9.63,124.4,54.46,566.5,580.0,77.6
46056000,-0.32,9.67,123.8,54.32,564.4,577.8,77.6
46057500,-0.32,9.63,125.8,53.82,565.9,579.7,77.5
46059000,-0.32,9.62,123.7,54.93,567.5,580.8,77.7
46060500,-0.33,9.61,128.6,52.72,565.7,580.2,77.2
46062000,-0.32,9.62,125.2,54.16,566.5,580.1,77.5
46063500,-0.32,9.61,124.3,54.77,568.0,581.5,77.7
46065000,-0.32,9.57,126.7,54.05,569.1,583.1,77.5
46066500,-0.32,9.62,125.7,53.89,566.2,580.0,77.5
46068000,-0.32,9.60,125.5,54.25,567.8,581.5,77.5
46069500,-0.32,9.58,127.3,53.70,568.6,582.6,77.4
46071000,-0.32,9.58,125.5,54.52,569.2,582.9,77.6
46072500,-0.32,9.59,127.4,53.54,567.7,581.8,77.4
46074000,-0.32,9.59,126.5,53.88,567.8,581.7,77.4
46075500,-0.32,9.58,125.2,54.63,569.1,582.7,77.6
46077000,-0.32,9.56,127.8,53.67,569.4,583.5,77.4
46078500,-0.32,9.57,126.4,54.25,569.6,583.5,77.5
46080000,-0.33,9.60,127.5,53.39,567.1,581.2,77.3
46081500,-0.32,9.56,126.4,54.33,570.1,584.0,77.5
46083000,-0.32,9.55,125.5,54.84,571.1,584.7,77.6
46084500,-0.32,9.56,126.5,54.37,570.4,584.3,77.5
46086000,-0.32,9.54,126.7,54.40,571.3,585.1,77.5
46087500,-0.32,9.57,126.4,54.19,569.4,583.3,77.5
46089000,-0.32,9.56,126.4,54.39,570.4,584.3,77.5
46090500,-0.32,9.55,127.5,53.98,570.5,584.6,77.4
46092000,-0.32,9.54,125.8,54.90,572.0,585.7,77.6
46093500,-0.32,9.56,126.7,54.20,569.9,583.8,77.5
46095000,-0.32,9.54,126.3,54.64,571.6,585.4,77.5
46096500,-0.32,9.52,125.8,55.08,572.9,586.5,77.6
46098000,-0.32,9.56,126.6,54.28,570.3,584.2,77.5
46099500,-0.32,9.50,128.0,54.28,573.2,587.4,77.4
46101000,-0.33,9.54,129.2,53.25,570.1,584.6,77.2
46102500,-0.32,9.50,127.1,54.79,574.1,588.0,77.5
46104000,-0.32,9.48,127.6,54.77,575.1,589.1,77.5
46105500,-0.32,9.49,127.5,54.62,574.1,588.1,77.5
46107000,-0.32,9.51,128.2,54.05,572.4,586.6,77.4
46108500,-0.32,9.48,126.8,55.04,575.0,588.8,77.6
46110000,-0.32,9.48,128.0,54.57,574.8,588.9,77.4
46111500,-0.32,9.46,128.8,54.37,575.4,589.7,77.4
46113000,-0.32,9.45,129.4,54.24,576.1,590.5,77.3
46114500,-0.32,9.46,129.8,53.94,575.2,589.7,77.3
46116000,-0.32,9.44,130.3,53.92,576.1,590.6,77.3
46117500,-0.32,9.46,129.1,54.25,575.5,589.8,77.4
46119000,-0.32,9.48,127.0,55.08,575.5,589.3,77.6
46120500,-0.32,9.45,128.5,54.60,576.2,590.3,77.4
46122000,-0.31,9.42,125.8,56.25,579.4,592.9,77.7
46123500,-0.31,9.40,128.4,55.37,580.2,594.2,77.5
46125000,-0.32,9.38,131.2,54.27,580.1,594.8,77.3
46126500,-0.32,9.41,130.8,54.13,578.3,592.9,77.3
46128000,-0.31,9.44,126.0,56.03,578.6,592.2,77.7
46129500,-0.32,9.40,129.5,54.81,579.3,593.6,77.4
46131000,-0.31,9.43,127.5,55.47,578.7,592.5,77.6
46132500,-0.31,9.38,128.0,55.80,581.7,595.7,77.6
46134000,-0.31,9.35,129.5,55.43,582.9,597.1,77.5
46135500,-0.32,9.41,130.9,54.05,578.2,592.9,77.2
46137000,-0.31,9.41,127.8,55.47,579.5,593.4,77.6
46138500,-0.31,9.36,129.4,55.34,582.1,596.3,77.5
46140000,-0.32,9.37,130.7,54.68,581.2,595.7,77.3
46141500,-0.31,9.36,128.4,55.86,582.8,596.8,77.6
46143000,-0.31,9.37,128.6,55.65,582.1,596.1,77.5
46144500,-0.32,9.35,130.2,55.09,582.6,597.0,77.4
46146000,-0.31,9.38,128.4,55.64,581.6,595.6,77.6
46147500,-0.31,9.36,126.9,56.58,583.6,597.2,77.7
46149000,-0.32,9.38,129.8,54.87,580.5,594.8,77.4
46150500,-0.32,9.35,131.1,54.72,582.3,596.8,77.3
46152000,-0.31,9.35,129.3,55.55,583.0,597.2,77.5
46153500,-0.31,9.28,131.9,55.16,586.5,601.1,77.3
46155000,-0.31,9.35,129.7,55.32,582.7,597.0,77.5
46156500,-0.31,9.28,131.5,55.35,586.6,601.2,77.4
46158000,-0.31,9.32,130.8,55.21,584.5,599.0,77.4
46159500,-0.31,9.30,131.0,55.38,585.9,600.4,77.4
46161000,-0.31,9.29,131.3,55.34,586.2,600.7,77.4
46162500,-0.31,9.29,131.0,55.49,586.4,600.8,77.4
46164000,-0.31,9.33,127.9,56.40,584.7,598.5,77.7
46165500,-0.31,9.32,129.9,55.68,585.1,599.3,77.5
46167000,-0.32,9.29,132.2,54.89,585.5,600.3,77.3
46168500,-0.31,9.29,129.8,56.01,586.7,600.9,77.5
46170000,-0.31,9.28,130.6,55.85,587.5,601.9,77.5
46171500,-0.31,9.28,129.8,56.16,587.7,601.9,77.5
46173000,-0.32,9.26,134.0,54.51,587.3,602.4,77.1
46174500,-0.31,9.27,131.1,55.74,588.0,602.4,77.4
46176000,-0.31,9.29,130.1,55.90,586.9,601.1,77.5
46177500,-0.31,9.28,128.8,56.72,588.4,602.3,77.7
46179000,-0.31,9.25,131.3,55.84,589.0,603.4,77.4
46180500,-0.31,9.25,132.0,55.46,588.5,603.2,77.4
46182000,-0.31,9.27,131.4,55.48,587.3,601.9,77.4
46183500,-0.32,9.28,132.3,55.03,586.7,601.5,77.3
46185000,-0.30,9.24,128.5,57.30,591.0,604.8,77.7
46186500,-0.32,9.21,134.9,54.70,590.3,605.5,77.1
46188000,-0.31,9.22,132.5,55.65,590.6,605.3,77.4
46189500,-0.31,9.20,131.0,56.60,592.6,606.9,77.5
46191000,-0.31,9.22,132.0,55.83,590.6,605.2,77.4
46192500,-0.31,9.21,132.5,55.74,591.0,605.7,77.4
46194000,-0.31,9.20,134.0,55.27,591.5,606.5,77.2
46195500,-0.31,9.23,131.8,55.83,590.1,604.7,77.4
46197000,-0.31,9.22,131.9,55.93,590.9,605.5,77.4
46198500,-0.31,9.21,132.4,55.89,591.6,606.3,77.4
46200000,-0.31,9.19,133.1,55.76,592.4,607.1,77.3
46201500,-0.31,9.18,133.6,55.68,593.0,607.8,77.3
46203000,-0.31,9.18,133.9,55.57,593.1,608.0,77.3
46204500,-0.32,9.19,135.2,54.84,591.7,607.0,77.1
46206000,-0.31,9.15,134.8,55.44,594.3,609.4,77.2
46207500,-0.31,9.16,133.9,55.81,594.3,609.2,77.3
46209000,-0.31,9.18,132.8,55.98,593.0,607.7,77.4
46210500,-0.31,9.12,133.6,56.39,597.0,611.8,77.4
46212000,-0.31,9.12,133.0,56.64,597.2,611.8,77.4
46213500,-0.30,9.17,130.9,56.99,594.5,608.8,77.6
46215000,-0.31,9.15,132.7,56.48,595.6,610.2,77.4
46216500,-0.30,9.17,129.2,57.84,595.5,609.3,77.8
46218000,-0.31,9.16,132.9,56.18,594.4,609.1,77.4
46219500,-0.31,9.12,135.4,55.62,596.5,611.7,77.2
46221000,-0.31,9.12,133.3,56.58,597.5,612.2,77.4
46222500,-0.31,9.15,133.4,56.17,595.3,610.0,77.4
46224000,-0.31,9.14,133.3,56.23,595.6,610.3,77.4
46225500,-0.31,9.07,135.4,56.17,599.7,614.8,77.3
46227000,-0.31,9.10,134.1,56.47,598.6,613.5,77.4
46228500,-0.30,9.13,131.7,57.26,597.7,612.0,77.6
46230000,-0.31,9.05,135.5,56.51,601.7,616.8,77.3
46231500,-0.30,9.10,132.4,57.30,599.5,613.9,77.5
46233000,-0.30,9.11,132.7,57.00,598.5,613.0,77.5
46234500,-0.30,9.11,132.3,57.13,598.3,612.7,77.5
46236000,-0.31,9.07,134.5,56.71,600.7,615.6,77.4
46237500,-0.30,9.10,131.6,57.64,599.7,614.0,77.6
46239000,-0.31,9.07,136.8,55.57,599.1,614.6,77.1
46240500,-0.31,9.07,136.4,55.81,599.7,615.0,77.2
46242000,-0.31,9.09,133.8,56.76,599.5,614.2,77.4
46243500,-0.31,9.06,134.9,56.61,601.0,616.0,77.4
46245000,-0.31,9.01,136.9,56.33,603.8,619.1,77.2
46246500,-0.30,9.04,134.2,57.22,603.0,617.8,77.5
46248000,-0.31,9.00,136.5,56.69,604.9,620.1,77.3
46249500,-0.31,9.05,136.4,56.11,601.3,616.6,77.2
46251000,-0.30,9.05,134.3,56.99,601.9,616.6,77.4
46252500,-0.31,9.05,135.0,56.68,601.6,616.6,77.4
46254000,-0.31,9.03,135.2,56.81,602.8,617.8,77.4
46255500,-0.30,8.98,136.2,57.09,606.5,621.6,77.3
46257000,-0.30,9.04,133.9,57.26,602.6,617.3,77.5
46258500,-0.31,8.96,138.5,56.20,606.4,622.0,77.1
46260000,-0.30,8.95,136.6,57.20,608.1,623.3,77.3
46261500,-0.30,9.00,134.2,57.68,605.5,620.2,77.5
46263000,-0.30,9.01,133.8,57.87,605.6,620.2,77.5
