Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.96,133.5,58.54,608.7,623.2,77.6
45633000,-0.29,8.94,132.1,59.55,611.1,625.2,77.8
45634500,-0.29,8.92,133.0,59.40,612.3,626.5,77.7
45636000,-0.30,8.95,133.7,58.63,609.7,624.2,77.6
45637500,-0.30,8.94,134.5,58.47,610.5,625.1,77.6
45639000,-0.29,8.89,134.4,59.10,613.7,628.2,77.7
45640500,-0.29,8.92,132.2,59.86,613.0,627.1,77.8
45642000,-0.30,8.94,134.1,58.60,610.4,625.0,77.6
45643500,-0.29,8.93,132.3,59.59,611.8,625.9,77.8
45645000,-0.29,8.90,132.5,59.93,614.1,628.2,77.8
45646500,-0.29,8.87,134.5,59.40,615.6,630.1,77.7
45648000,-0.29,8.91,133.1,59.55,613.3,627.6,77.8
45649500,-0.29,8.90,132.9,59.71,613.7,627.9,77.8
45651000,-0.29,8.89,133.4,59.57,614.2,628.5,77.7
45652500,-0.29,8.88,133.8,59.55,615.0,629.4,77.7
45654000,-0.29,8.87,132.9,60.14,616.0,630.1,77.8
45655500,-0.28,8.82,132.4,61.16,620.6,634.5,78.0
45657000,-0.29,8.85,135.5,59.15,616.5,631.2,77.6
45658500,-0.29,8.88,132.9,59.98,615.2,629.4,77.8
45660000,-0.29,8.87,134.1,59.62,615.9,630.3,77.7
45661500,-0.29,8.83,135.1,59.66,618.3,632.9,77.7
45663000,-0.29,8.83,135.4,59.54,618.3,633.0,77.6
45664500,-0.29,8.84,134.9,59.66,617.9,632.4,77.7
45666000,-0.29,8.80,134.8,60.19,620.6,635.1,77.7
45667500,-0.29,8.84,134.2,60.02,618.3,632.7,77.8
45669000,-0.29,8.82,135.9,59.36,618.4,633.2,77.6
45670500,-0.29,8.81,135.2,59.90,620.0,634.5,77.7
45672000,-0.29,8.83,134.3,60.03,618.6,633.0,77.8
45673500,-0.29,8.84,134.5,59.73,617.5,632.0,77.7
45675000,-0.29,8.81,134.5,60.28,620.4,634.8,77.8
45676500,-0.29,8.79,136.7,59.40,620.5,635.4,77.6
45678000,-0.29,8.78,136.7,59.59,621.4,636.3,77.6
45679500,-0.29,8.78,137.8,59.07,620.9,636.1,77.5
45681000,-0.29,8.80,134.8,60.24,620.8,635.2,77.8
45682500,-0.29,8.77,136.5,59.77,622.0,636.8,77.6
45684000,-0.29,8.74,138.3,59.46,624.1,639.2,77.5
45685500,-0.29,8.80,135.5,59.80,620.1,634.7,77.7
45687000,-0.29,8.80,134.7,60.27,620.9,635.4,77.8
45688500,-0.29,8.79,134.8,60.36,621.5,635.9,77.8
45690000,-0.29,8.71,137.6,60.15,626.6,641.5,77.6
45691500,-0.29,8.74,136.3,60.31,624.6,639.3,77.7
45693000,-0.28,8.75,134.4,61.23,625.2,639.5,77.9
45694500,-0.29,8.71,136.9,60.46,626.7,641.5,77.7
45696000,-0.29,8.70,137.8,60.14,626.9,641.8,77.6
45697500,-0.29,8.74,137.5,59.82,624.4,639.4,77.6
45699000,-0.29,8.75,135.7,60.55,624.6,639.1,77.7
45700500,-0.29,8.72,137.7,59.94,625.5,640.4,77.6
45702000,-0.29,8.72,137.5,59.99,625.5,640.4,77.6
45703500,-0.29,8.67,137.3,60.82,629.5,644.3,77.7
45705000,-0.29,8.73,136.7,60.35,625.6,640.4,77.7
45706500,-0.29,8.71,136.3,60.83,627.4,642.0,77.7
45708000,-0.28,8.69,135.9,61.28,628.8,643.4,77.8
45709500,-0.29,8.72,137.6,60.00,625.6,640.5,77.6
45711000,-0.29,8.67,138.4,60.34,629.4,644.4,77.6
45712500,-0.29,8.67,140.3,59.43,628.4,643.8,77.4
45714000,-0.28,8.68,136.5,61.21,629.8,644.4,77.8
45715500,-0.28,8.69,134.3,62.06,629.5,643.6,78.0
45717000,-0.28,8.69,135.0,61.75,629.5,643.8,77.9
45718500,-0.29,8.67,137.5,60.79,629.9,644.8,77.7
45720000,-0.28,8.65,137.6,60.99,631.1,645.9,77.7
45721500,-0.29,8.65,139.9,59.98,630.6,645.9,77.5
45723000,-0.29,8.66,137.8,60.82,630.7,645.6,77.7
45724500,-0.29,8.64,139.1,60.39,631.1,646.2,77.6
45726000,-0.28,8.68,135.8,61.49,629.7,644.2,77.8
45727500,-0.28,8.65,135.2,62.20,632.2,646.5,77.9
45729000,-0.29,8.62,140.7,59.94,632.0,647.5,77.5
45730500,-0.28,8.64,136.8,61.63,632.8,647.4,77.8
45732000,-0.28,8.61,138.6,61.10,634.0,648.9,77.7
45733500,-0.29,8.63,140.0,60.20,632.1,647.4,77.5
45735000,-0.29,8.61,138.9,60.95,633.7,648.7,77.6
45736500,-0.29,8.60,140.4,60.44,634.1,649.4,77.5
45738000,-0.29,8.62,139.4,60.60,633.0,648.2,77.6
45739500,-0.29,8.62,139.2,60.70,633.1,648.2,77.6
45741000,-0.28,8.57,139.4,61.31,636.8,651.8,77.7
45742500,-0.29,8.58,141.1,60.33,635.1,650.6,77.5
45744000,-0.28,8.62,138.1,61.19,633.3,648.1,77.7
45745500,-0.28,8.58,138.2,61.82,636.9,651.8,77.8
45747000,-0.28,8.55,140.1,61.35,638.6,653.8,77.6
45748500,-0.28,8.57,138.7,61.65,637.2,652.1,77.7
45750000,-0.29,8.59,140.5,60.50,634.8,650.1,77.5
45751500,-0.28,8.54,140.1,61.46,639.2,654.4,77.6
45753000,-0.29,8.55,141.7,60.53,637.4,652.9,77.5
45754500,-0.29,8.56,141.1,60.64,636.7,652.1,77.5
45756000,-0.28,8.59,138.9,61.36,636.0,651.0,77.7
45757500,-0.28,8.56,139.1,61.70,638.3,653.3,77.7
45759000,-0.29,8.57,140.3,60.95,636.9,652.2,77.6
45760500,-0.28,8.52,138.9,62.32,641.2,656.1,77.8
45762000,-0.28,8.52,141.2,61.22,640.3,655.7,77.6
45763500,-0.28,8.51,141.6,61.23,641.1,656.6,77.5
45765000,-0.29,8.53,142.8,60.27,638.4,654.2,77.4
45766500,-0.29,8.53,141.8,60.82,639.4,654.9,77.5
45768000,-0.29,8.50,142.7,60.79,641.1,656.7,77.5
45769500,-0.28,8.50,138.2,62.94,643.0,657.6,77.9
45771000,-0.28,8.52,141.1,61.30,640.6,655.9,77.6
45772500,-0.29,8.48,143.2,60.89,642.6,658.4,77.4
45774000,-0.28,8.52,139.4,62.02,640.8,655.8,77.7
45775500,-0.29,8.46,144.0,60.86,644.2,660.1,77.4
45777000,-0.28,8.46,142.0,61.74,644.8,660.2,77.6
45778500,-0.28,8.45,142.8,61.54,645.5,661.1,77.5
45780000,-0.28,8.46,142.3,61.61,644.7,660.2,77.6
45781500,-0.28,8.50,142.3,60.97,641.2,656.8,77.5
45783000,-0.28,8.48,141.0,61.88,643.4,658.7,77.6
45784500,-0.28,8.48,140.3,62.29,644.1,659.2,77.7
45786000,-0.28,8.43,142.1,62.22,647.7,663.1,77.6
45787500,-0.28,8.45,141.3,62.27,646.2,661.4,77.7
45789000,-0.28,8.47,141.2,61.94,644.3,659.6,77.6
45790500,-0.28,8.46,142.7,61.46,644.8,660.4,77.5
45792000,-0.28,8.40,144.7,61.37,648.7,664.6,77.4
45793500,-0.28,8.44,140.4,62.90,647.7,662.7,77.8
45795000,-0.28,8.44,144.3,60.96,645.4,661.3,77.4
45796500,-0.28,8.45,140.9,62.47,646.4,661.6,77.7
45798000,-0.28,8.42,144.8,61.06,647.1,663.1,77.4
45799500,-0.27,8.44,138.7,63.78,648.5,663.2,77.9
45801000,-0.28,8.42,142.4,62.22,648.3,663.7,77.6
45802500,-0.28,8.41,141.8,62.65,649.4,664.7,77.7
45804000,-0.27,8.42,138.1,64.30,650.0,664.5,78.0
45805500,-0.28,8.39,142.8,62.47,650.5,666.0,77.6
45807000,-0.28,8.38,143.2,62.33,650.8,666.3,77.6
45808500,-0.27,8.37,141.0,63.71,653.3,668.4,77.8
45810000,-0.28,8.38,141.9,62.98,651.5,666.7,77.7
45811500,-0.27,8.39,140.8,63.49,651.7,666.7,77.8
45813000,-0.27,8.39,141.0,63.28,651.1,666.2,77.8
45814500,-0.28,8.37,142.8,62.75,652.0,667.5,77.7
45816000,-0.28,8.37,142.7,62.87,652.6,668.0,77.7
45817500,-0.28,8.37,145.2,61.68,651.3,667.3,77.4
45819000,-0.28,8.38,143.6,62.30,651.4,667.1,77.6
45820500,-0.28,8.35,144.5,62.20,652.9,668.7,77.5
45822000,-0.28,8.38,143.7,62.20,651.0,666.6,77.6
45823500,-0.28,8.38,143.9,62.09,650.9,666.6,77.5
45825000,-0.28,8.34,144.4,62.49,654.2,670.0,77.6
45826500,-0.28,8.32,145.7,62.11,655.0,671.0,77.5
45828000,-0.27,8.33,142.2,63.67,655.7,671.0,77.8
45829500,-0.28,8.35,144.9,62.03,652.6,668.5,77.5
45831000,-0.28,8.33,144.1,62.76,655.0,670.7,77.6
45832500,-0.27,8.34,142.6,63.25,654.5,669.9,77.7
45834000,-0.27,8.32,142.8,63.57,656.6,671.9,77.7
45835500,-0.28,8.30,146.7,62.00,656.4,672.6,77.4
45837000,-0.28,8.31,146.5,62.00,656.0,672.2,77.4
45838500,-0.28,8.34,145.9,61.80,653.6,669.7,77.4
45840000,-0.27,8.30,142.7,63.87,658.1,673.4,77.8
45841500,-0.27,8.28,143.9,63.66,659.4,674.9,77.7
45843000,-0.28,8.29,146.5,62.21,657.2,673.4,77.4
45844500,-0.28,8.28,147.8,61.79,657.6,674.0,77.3
45846000,-0.27,8.27,144.7,63.42,659.9,675.6,77.6
45847500,-0.28,8.31,144.8,62.69,656.2,672.0,77.6
45849000,-0.27,8.27,145.0,63.26,659.6,675.4,77.6
45850500,-0.28,8.28,146.4,62.50,658.6,674.7,77.5
45852000,-0.28,8.29,145.2,62.95,658.5,674.3,77.6
45853500,-0.27,8.29,142.3,64.30,659.4,674.6,77.8
45855000,-0.27,8.27,143.6,64.03,660.9,676.3,77.7
45856500,-0.27,8.27,142.9,64.23,660.4,675.7,77.8
45858000,-0.28,8.25,146.2,63.02,660.9,676.9,77.5
45859500,-0.28,8.28,145.8,62.80,658.8,674.8,77.5
45861000,-0.28,8.28,145.9,62.72,658.7,674.6,77.5
45862500,-0.27,8.24,143.3,64.68,663.7,679.0,77.8
45864000,-0.27,8.21,146.4,63.53,664.2,680.2,77.6
45865500,-0.28,8.23,147.1,62.93,662.4,678.6,77.5
45867000,-0.28,8.26,147.3,62.33,659.6,675.9,77.4
45868500,-0.28,8.23,147.0,62.98,662.6,678.7,77.5
45870000,-0.27,8.22,144.2,64.49,664.7,680.2,77.8
45871500,-0.27,8.24,144.7,63.90,662.5,678.1,77.7
45873000,-0.28,8.20,149.5,62.29,664.0,680.6,77.3
45874500,-0.27,8.20,146.3,63.85,665.9,681.8,77.6
45876000,-0.27,8.17,145.8,64.57,668.5,684.2,77.7
45877500,-0.27,8.21,146.4,63.59,664.5,680.5,77.6
45879000,-0.27,8.18,146.8,63.91,667.2,683.2,77.6
45880500,-0.28,8.18,148.5,63.15,666.7,683.0,77.4
45882000,-0.27,8.20,143.7,65.12,667.0,682.3,77.8
45883500,-0.27,8.16,147.8,63.67,668.1,684.3,77.5
45885000,-0.27,8.16,146.7,64.27,668.9,684.8,77.6
45886500,-0.27,8.17,145.6,64.56,668.2,683.9,77.7
45888000,-0.27,8.18,145.9,64.42,668.0,683.7,77.7
45889500,-0.28,8.19,150.0,62.28,665.0,681.8,77.3
45891000,-0.27,8.17,147.0,63.94,667.7,683.7,77.6
45892500,-0.27,8.15,145.9,64.86,670.4,686.1,77.7
45894000,-0.27,8.08,148.7,64.58,674.9,691.1,77.6
45895500,-0.27,8.18,147.4,63.59,666.8,682.9,77.5
45897000,-0.27,8.12,148.0,64.32,672.1,688.2,77.6
45898500,-0.27,8.10,149.6,63.84,672.9,689.3,77.5
45900000,-0.27,8.09,150.7,63.48,673.3,689.9,77.4
45901500,-0.27,8.12,148.3,64.23,672.3,688.4,77.6
45903000,-0.27,8.13,147.5,64.36,671.2,687.2,77.6
45904500,-0.27,8.08,150.6,63.68,674.2,690.8,77.4
45906000,-0.27,8.12,147.6,64.51,672.2,688.2,77.6
45907500,-0.27,8.07,151.7,63.35,674.7,691.6,77.3
45909000,-0.27,8.11,148.3,64.38,673.1,689.3,77.6
45910500,-0.27,8.09,147.9,64.84,674.7,690.7,77.6
45912000,-0.27,8.07,148.4,64.99,676.6,692.7,77.6
45913500,-0.27,8.10,146.5,65.43,674.9,690.6,77.8
45915000,-0.27,8.07,150.6,63.90,675.4,692.0,77.4
45916500,-0.27,8.07,147.9,65.13,676.4,692.3,77.7
45918000,-0.27,8.08,148.3,64.80,675.3,691.3,77.6
45919500,-0.27,8.10,146.9,65.23,674.7,690.5,77.7
45921000,-0.27,8.08,147.5,65.27,676.1,692.0,77.7
45922500,-0.27,8.03,151.1,64.30,678.6,695.2,77.4
45924000,-0.27,8.02,150.6,64.71,679.8,696.2,77.5
45925500,-0.27,8.01,151.3,64.50,680.2,696.9,77.5
45927000,-0.27,8.03,149.0,65.30,679.7,695.8,77.6
45928500,-0.27,8.06,147.8,65.44,677.7,693.7,77.7
45930000,-0.27,8.00,153.2,63.86,680.7,697.7,77.3
45931500,-0.27,8.03,149.2,65.27,680.0,696.2,77.6
45933000,-0.27,8.01,150.0,65.25,681.6,697.9,77.6
45934500,-0.27,8.04,151.2,64.18,678.2,694.8,77.4
45936000,-0.27,7.99,153.0,64.17,682.1,699.0,77.4
45937500,-0.27,7.93,154.1,64.62,686.8,703.9,77.4
45939000,-0.27,7.98,151.7,64.83,682.9,699.5,77.5
45940500,-0.26,7.98,149.2,66.02,684.0,700.1,77.7
45942000,-0.27,7.97,154.3,63.90,683.2,700.4,77.3
45943500,-0.26,8.01,148.1,66.10,682.1,698.0,77.7
45945000,-0.27,7.96,153.5,64.38,684.3,701.3,77.4
45946500,-0.27,8.03,149.2,65.25,679.8,696.0,77.6
45948000,-0.26,7.99,150.1,65.58,683.5,699.8,77.6
45949500,-0.27,7.96,151.7,65.30,685.4,702.0,77.5
45951000,-0.27,7.96,151.5,65.25,684.8,701.4,77.5
45952500,-0.27,7.99,150.7,65.24,683.0,699.5,77.6
45954000,-0.27,7.93,153.2,65.13,687.8,704.7,77.4
45955500,-0.26,7.97,150.4,65.76,685.2,701.5,77.6
45957000,-0.27,7.93,153.2,65.04,687.2,704.1,77.4
45958500,-0.27,7.95,151.7,65.51,686.6,703.1,77.5
45960000,-0.26,7.91,152.7,65.68,689.7,706.4,77.5
45961500,-0.26,7.91,152.5,65.74,689.7,706.3,77.5
45963000,-0.26,7.94,151.5,65.67,687.1,703.6,77.6
45964500,-0.27,7.93,152.4,65.41,687.5,704.2,77.5
45966000,-0.26,7.92,149.1,67.12,689.8,705.7,77.8
45967500,-0.27,7.90,155.3,64.62,689.4,706.6,77.3
45969000,-0.26,7.92,151.8,65.80,688.5,705.1,77.6
45970500,-0.26,7.90,151.9,66.21,690.9,707.4,77.6
45972000,-0.27,7.92,153.0,65.36,688.7,705.5,77.5
45973500,-0.27,7.89,154.8,64.94,690.1,707.3,77.4
45975000,-0.26,7.93,152.0,65.65,688.1,704.7,77.5
45976500,-0.26,7.89,153.0,65.88,691.4,708.1,77.5
45978000,-0.26,7.90,150.9,66.59,690.9,707.2,77.7
45979500,-0.26,7.90,150.2,67.12,692.1,708.2,77.8
45981000,-0.26,7.87,151.6,66.80,693.5,709.9,77.7
45982500,-0.26,7.81,155.2,66.14,697.8,714.8,77.5
45984000,-0.27,7.84,156.7,65.00,694.6,712.0,77.3
45985500,-0.26,7.88,153.7,65.63,691.6,708.5,77.5
45987000,-0.26,7.87,152.8,66.34,693.7,710.4,77.6
45988500,-0.26,7.83,154.8,66.11,696.7,713.7,77.5
45990000,-0.26,7.88,151.4,66.79,693.0,709.3,77.7
45991500,-0.26,7.83,154.5,66.25,696.9,713.8,77.5
45993000,-0.27,7.84,157.9,64.49,694.2,711.9,77.2
45994500,-0.26,7.83,154.6,66.14,696.4,713.3,77.5
45996000,-0.26,7.85,151.7,67.21,695.9,712.3,77.7
45997500,-0.26,7.80,155.5,66.26,699.0,716.1,77.5
45999000,-0.26,7.82,155.1,66.04,696.8,713.9,77.5
46000500,-0.26,7.81,152.2,67.61,699.1,715.5,77.7
46002000,-0.26,7.76,155.9,66.81,702.9,720.0,77.5
46003500,-0.25,7.86,148.8,68.41,695.9,711.6,77.9
46005000,-0.26,7.79,152.2,68.04,701.7,718.0,77.8
46006500,-0.26,7.83,153.0,66.97,697.5,714.1,77.6
46008000,-0.26,7.79,157.0,65.72,699.1,716.5,77.3
46009500,-0.26,7.76,153.6,67.81,703.5,720.0,77.7
46011000,-0.27,7.75,159.1,65.40,701.9,719.7,77.2
46012500,-0.26,7.79,155.3,66.61,700.4,717.4,77.5
46014000,-0.26,7.76,157.4,66.10,702.2,719.6,77.4
46015500,-0.26,7.77,156.2,66.51,702.0,719.2,77.5
46017000,-0.26,7.80,154.8,66.50,698.8,715.8,77.5
46018500,-0.25,7.76,153.1,68.13,704.1,720.5,77.7
46020000,-0.26,7.75,153.6,68.06,704.8,721.3,77.7
46021500,-0.26,7.75,157.3,66.26,702.8,720.2,77.4
46023000,-0.26,7.74,154.7,67.74,705.4,722.2,77.6
46024500,-0.26,7.76,155.3,67.12,703.2,720.2,77.6
46026000,-0.26,7.74,155.7,67.17,704.5,721.5,77.5
46027500,-0.26,7.68,157.4,67.55,710.3,727.5,77.5
46029000,-0.25,7.71,154.2,68.49,708.5,725.1,77.7
46030500,-0.26,7.74,155.8,67.19,704.9,721.9,77.5
46032000,-0.26,7.72,155.5,67.70,706.9,723.8,77.6
46033500,-0.26,7.73,157.9,66.47,705.3,722.8,77.4
46035000,-0.25,7.70,154.4,68.65,709.7,726.3,77.7
46036500,-0.26,7.69,159.3,66.48,708.4,726.1,77.3
46038000,-0.25,7.69,155.9,68.14,710.3,727.2,77.6
46039500,-0.25,7.70,155.4,68.15,709.2,726.0,77.6
46041000,-0.25,7.69,154.4,68.71,710.2,726.8,77.7
46042500,-0.26,7.68,157.9,67.32,710.0,727.3,77.5
46044000,-0.25,7.69,155.7,68.21,710.2,727.1,77.6
46045500,-0.26,7.69,159.9,66.23,708.2,726.0,77.3
46047000,-0.26,7.70,156.9,67.40,708.4,725.6,77.5
46048500,-0.26,7.67,159.1,66.87,710.2,727.8,77.4
46050000,-0.26,7.62,163.4,65.96,713.9,732.4,77.1
46051500,-0.25,7.65,156.8,68.36,713.5,730.5,77.6
46053000,-0.25,7.65,155.4,69.05,714.1,730.8,77.7
46054500,-0.26,7.67,156.6,68.06,711.3,728.3,77.6
46056000,-0.25,7.67,155.4,68.75,712.5,729.3,77.7
46057500,-0.25,7.63,158.2,68.16,715.5,732.8,77.5
46059000,-0.26,7.62,158.6,68.07,715.6,733.0,77.5
46060500,-0.25,7.61,154.8,70.20,718.9,735.4,77.9
46062000,-0.25,7.66,156.7,68.28,712.8,729.8,77.6
46063500,-0.26,7.61,159.1,68.10,717.1,734.5,77.5
46065000,-0.25,7.60,159.1,68.28,717.9,735.4,77.5
46066500,-0.26,7.61,159.0,68.11,716.8,734.2,77.5
46068000,-0.25,7.60,158.2,68.63,717.9,735.1,77.6
46069500,-0.25,7.58,158.6,68.91,720.4,737.7,77.6
46071000,-0.25,7.60,158.6,68.45,717.9,735.2,77.5
46072500,-0.25,7.60,157.5,68.89,718.0,735.0,77.6
46074000,-0.26,7.58,161.4,67.43,718.2,736.2,77.3
46075500,-0.25,7.55,156.3,70.55,724.3,741.0,77.8
46077000,-0.25,7.56,159.9,68.62,721.6,739.1,77.5
46078500,-0.25,7.57,159.2,68.82,721.2,738.6,77.6
46080000,-0.26,7.56,163.5,67.03,720.3,738.6,77.2
46081500,-0.25,7.53,161.1,68.62,724.2,741.9,77.5
46083000,-0.26,7.53,162.0,68.12,723.3,741.2,77.4
46084500,-0.25,7.55,159.5,68.98,722.8,740.2,77.6
46086000,-0.25,7.54,160.2,68.79,723.2,740.8,77.5
46087500,-0.25,7.53,160.6,68.78,724.1,741.7,77.5
46089000,-0.25,7.52,161.5,68.71,725.5,743.2,77.5
46090500,-0.25,7.55,158.7,69.43,723.4,740.6,77.6
46092000,-0.25,7.52,159.9,69.42,725.9,743.3,77.6
46093500,-0.25,7.54,159.1,69.34,723.8,741.0,77.6
46095000,-0.25,7.57,157.7,69.48,721.6,738.6,77.7
46096500,-0.25,7.52,158.8,69.85,725.8,743.0,77.7
46098000,-0.25,7.48,159.1,70.55,730.5,747.6,77.7
46099500,-0.25,7.48,160.6,69.77,729.4,746.9,77.6
46101000,-0.25,7.51,160.5,69.24,726.3,743.9,77.5
46102500,-0.25,7.50,163.0,68.35,726.7,744.8,77.4
46104000,-0.25,7.47,161.2,69.74,730.5,748.0,77.6
46105500,-0.25,7.51,159.3,69.92,727.4,744.7,77.6
46107000,-0.25,7.48,162.6,68.85,728.7,746.6,77.4
46108500,-0.25,7.46,160.4,70.30,732.0,749.4,77.6
46110000,-0.26,7.47,164.8,67.95,728.3,746.7,77.2
46111500,-0.25,7.44,165.6,68.31,732.0,750.5,77.3
46113000,-0.25,7.48,162.1,69.17,729.4,747.2,77.5
46114500,-0.25,7.48,163.3,68.64,729.0,747.1,77.4
46116000,-0.25,7.47,163.9,68.45,729.1,747.3,77.3
46117500,-0.25,7.47,163.0,68.86,729.7,747.7,77.4
46119000,-0.25,7.44,161.9,70.04,733.8,751.5,77.6
46120500,-0.25,7.41,164.0,69.67,736.2,754.2,77.4
46122000,-0.24,7.46,158.5,71.25,732.8,749.8,77.8
46123500,-0.25,7.43,161.5,70.31,734.3,751.8,77.6
46125000,-0.25,7.43,163.5,69.37,733.4,751.4,77.4
46126500,-0.24,7.41,160.8,71.10,737.3,754.6,77.7
46128000,-0.25,7.43,162.1,70.05,734.3,752.0,77.5
46129500,-0.25,7.45,161.7,69.99,733.0,750.6,77.6
46131000,-0.24,7.40,159.2,72.00,738.5,755.5,77.8
46132500,-0.24,7.41,159.0,72.03,738.3,755.2,77.8
46134000,-0.24,7.36,162.4,71.27,741.5,759.1,77.6
46135500,-0.25,7.45,161.0,70.17,732.6,750.1,77.6
46137000,-0.25,7.38,166.5,69.08,738.3,756.8,77.3
46138500,-0.25,7.37,167.8,68.73,738.9,757.7,77.2
46140000,-0.25,7.41,163.5,69.90,736.4,754.3,77.5
46141500,-0.24,7.40,161.6,70.99,738.3,755.7,77.7
46143000,-0.25,7.39,165.4,69.29,737.0,755.4,77.4
46144500,-0.24,7.35,163.0,71.25,742.7,760.3,77.6
46146000,-0.25,7.37,163.3,70.62,740.0,757.8,77.6
46147500,-0.25,7.31,168.8,69.27,744.2,763.1,77.2
46149000,-0.25,7.31,168.6,69.34,744.2,763.1,77.2
46150500,-0.24,7.38,162.6,70.96,740.2,757.9,77.6
46152000,-0.25,7.34,167.2,69.41,741.6,760.2,77.3
46153500,-0.25,7.32,166.3,70.35,745.0,763.4,77.4
46155000,-0.25,7.32,167.3,69.90,744.6,763.2,77.3
46156500,-0.25,7.34,164.7,70.60,742.9,760.9,77.5
46158000,-0.25,7.29,167.1,70.59,748.0,766.5,77.4
46159500,-0.25,7.32,166.0,70.50,745.0,763.3,77.4
46161000,-0.24,7.34,162.8,71.54,744.0,761.6,77.7
46162500,-0.25,7.35,166.5,69.62,741.3,759.8,77.3
46164000,-0.25,7.31,166.8,70.20,745.2,763.6,77.4
46165500,-0.24,7.31,165.3,71.00,746.3,764.4,77.5
46167000,-0.24,7.29,166.0,70.97,747.7,765.9,77.5
46168500,-0.24,7.26,164.9,72.12,751.7,769.5,77.6
46170000,-0.24,7.27,164.2,72.23,750.8,768.6,77.7
46171500,-0.25,7.21,170.6,70.66,755.7,774.8,77.3
46173000,-0.24,7.28,164.8,71.93,750.4,768.3,77.6
46174500,-0.25,7.28,167.4,70.71,749.2,767.7,77.4
46176000,-0.24,7.25,162.7,73.40,753.7,771.1,77.8
46177500,-0.25,7.25,168.7,70.54,751.2,770.0,77.3
46179000,-0.24,7.26,164.1,72.53,752.2,769.9,77.7
46180500,-0.24,7.28,163.1,72.57,750.2,767.7,77.7
46182000,-0.24,7.29,166.5,70.92,748.5,766.8,77.5
46183500,-0.24,7.24,168.4,71.05,753.3,771.9,77.4
46185000,-0.24,7.24,167.3,71.43,753.0,771.3,77.5
46186500,-0.25,7.23,169.3,70.79,753.8,772.6,77.3
46188000,-0.24,7.18,169.1,71.97,760.0,778.6,77.5
46189500,-0.25,7.23,173.7,68.75,751.4,771.2,77.0
46191000,-0.24,7.21,165.1,73.10,757.5,775.3,77.7
46192500,-0.24,7.19,166.3,73.03,759.8,777.8,77.7
46194000,-0.24,7.19,169.0,71.81,758.8,777.4,77.4
46195500,-0.24,7.20,165.2,73.32,758.9,776.7,77.7
46197000,-0.24,7.13,173.4,70.97,763.5,783.0,77.2
46198500,-0.24,7.17,166.5,73.26,761.4,779.4,77.7
46200000,-0.24,7.21,164.4,73.51,758.3,775.9,77.8
46201500,-0.24,7.20,164.3,73.73,759.2,776.8,77.8
46203000,-0.24,7.18,167.8,72.42,759.6,777.9,77.5
46204500,-0.24,7.17,168.6,72.42,761.3,779.7,77.5
46206000,-0.24,7.20,168.4,71.73,757.1,775.6,77.5
46207500,-0.24,7.16,170.3,71.66,760.9,779.7,77.4
46209000,-0.24,7.14,172.6,71.02,762.1,781.4,77.2
46210500,-0.24,7.18,166.8,72.99,760.7,778.7,77.6
46212000,-0.24,7.15,171.3,71.43,761.5,780.6,77.3
46213500,-0.24,7.18,168.2,72.40,760.4,778.8,77.5
46215000,-0.24,7.15,168.3,73.00,763.9,782.2,77.6
46216500,-0.24,7.13,168.5,73.32,766.0,784.3,77.6
46218000,-0.23,7.16,163.1,75.12,764.0,781.2,77.9
46219500,-0.24,7.15,167.4,73.33,763.9,782.0,77.6
46221000,-0.24,7.10,168.7,73.73,768.8,787.1,77.6
46222500,-0.24,7.11,169.0,73.41,767.8,786.2,77.6
46224000,-0.24,7.14,168.9,72.88,764.5,782.9,77.5
46225500,-0.24,7.12,172.1,71.66,764.6,783.7,77.3
46227000,-0.24,7.12,167.8,73.70,766.7,784.9,77.7
46228500,-0.24,7.11,171.7,72.15,766.4,785.4,77.4
46230000,-0.24,7.08,169.3,73.85,770.8,789.2,77.6
46231500,-0.24,7.07,171.0,73.25,771.1,789.9,77.5
46233000,-0.24,7.12,169.9,72.82,766.4,785.0,77.5
46234500,-0.24,7.09,169.1,73.90,770.6,789.0,77.6
46236000,-0.23,7.06,169.5,74.34,774.0,792.3,77.6
46237500,-0.24,7.06,173.8,72.17,771.1,790.4,77.3
46239000,-0.24,7.09,172.4,72.31,768.9,788.0,77.4
46240500,-0.23,7.06,169.3,74.35,773.5,791.8,77.7
46242000,-0.23,7.04,170.6,74.14,775.2,793.7,77.6
46243500,-0.23,7.02,169.9,74.92,777.9,796.2,77.7
46245000,-0.24,7.07,174.7,71.66,770.1,789.6,77.2
46246500,-0.24,7.05,171.4,73.53,773.6,792.4,77.5
46248000,-0.23,7.05,170.1,74.22,774.7,793.1,77.6
46249500,-0.24,7.03,174.9,72.40,774.7,794.2,77.3
46251000,-0.24,7.01,175.5,72.58,777.1,796.6,77.3
46252500,-0.24,7.04,172.0,73.58,775.1,794.0,77.5
46254000,-0.23,7.03,170.1,74.60,776.6,795.0,77.6
46255500,-0.23,7.01,171.2,74.53,778.6,797.2,77.6
46257000,-0.23,6.98,172.6,74.58,781.8,800.7,77.6
46258500,-0.23,6.99,173.0,74.14,780.4,799.3,77.5
46260000,-0.24,7.00,174.0,73.49,778.9,798.1,77.4
46261500,-0.23,7.00,171.8,74.58,780.2,798.8,77.6
46263000,-0.24,7.02,172.4,73.89,777.6,796.5,77.5
