Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57507000,-2.52,22.03,127.5,6.94,162.4,206.5,51.9
57508500,-2.79,22.44,127.8,6.29,149.6,196.8,49.5
57510000,-2.61,22.35,126.4,6.72,157.8,202.2,51.3
57511500,-2.72,21.83,131.4,6.44,153.4,202.0,49.4
57513000,-2.65,22.52,125.8,6.61,155.6,200.1,51.0
57514500,-2.75,22.23,128.9,6.36,151.3,198.8,49.6
57516000,-2.60,22.33,126.5,6.74,158.2,202.6,51.4
57517500,-2.56,21.62,131.1,6.82,161.3,207.8,50.9
57519000,-2.62,22.48,125.6,6.69,157.1,201.2,51.3
57520500,-2.58,21.85,129.6,6.79,160.3,206.1,51.0
57522000,-2.60,22.44,125.7,6.73,157.9,201.8,51.5
57523500,-2.55,21.57,131.3,6.85,161.9,208.4,50.9
57525000,-2.74,22.94,124.0,6.40,150.9,195.3,50.6
57526500,-2.56,21.92,128.8,6.84,161.0,206.2,51.3
57528000,-2.68,22.58,125.8,6.53,154.1,198.9,50.8
57529500,-2.53,21.69,130.2,6.91,162.7,208.4,51.3
57531000,-2.75,22.78,125.3,6.36,150.4,195.8,50.2
57532500,-2.47,21.56,130.3,7.07,165.8,210.8,51.8
57534000,-2.67,22.44,126.6,6.55,154.5,199.8,50.7
57535500,-2.49,21.39,131.8,7.03,165.6,211.6,51.5
57537000,-2.74,22.66,125.9,6.40,151.4,196.9,50.3
57538500,-2.44,21.81,127.9,7.16,166.7,210.1,52.5
57540000,-2.61,22.19,127.6,6.70,157.9,203.0,51.1
57541500,-2.44,21.76,128.3,7.15,166.8,210.5,52.4
57543000,-2.68,22.38,127.1,6.54,154.6,200.1,50.6
57544500,-2.50,22.05,127.1,6.99,163.4,207.0,52.1
57546000,-2.63,21.74,131.0,6.66,158.0,205.2,50.3
57547500,-2.56,22.19,126.9,6.84,160.4,204.5,51.7
57549000,-2.68,22.09,129.1,6.54,155.1,201.8,50.2
57550500,-2.54,21.93,128.5,6.88,161.6,206.5,51.5
57552000,-2.53,21.32,132.8,6.92,163.7,210.8,50.9
57553500,-2.61,21.99,129.0,6.70,158.3,204.2,50.8
57555000,-2.58,21.08,135.3,6.78,161.4,210.6,50.0
57556500,-2.59,21.77,130.4,6.75,159.5,206.0,50.7
57558000,-2.57,20.81,137.3,6.81,162.6,212.8,49.8
57559500,-2.75,22.21,129.0,6.37,151.6,199.1,49.6
57561000,-2.56,21.29,133.5,6.84,162.2,210.0,50.5
57562500,-2.68,22.06,129.3,6.53,154.9,201.8,50.1
57564000,-2.53,21.00,135.3,6.92,164.4,212.9,50.5
57565500,-2.78,21.99,130.9,6.29,150.3,199.3,49.0
57567000,-2.47,20.99,134.7,7.07,167.1,214.6,51.1
57568500,-2.70,21.79,131.5,6.48,154.3,202.7,49.6
57570000,-2.48,20.86,135.7,7.06,167.1,215.3,50.9
57571500,-2.78,21.97,131.0,6.31,150.6,199.6,49.0
57573000,-2.45,21.15,133.0,7.14,168.0,214.3,51.6
57574500,-2.62,21.38,133.5,6.69,159.1,207.7,50.0
57576000,-2.42,21.35,130.9,7.24,169.3,214.0,52.3
57577500,-2.63,22.00,129.2,6.66,157.4,203.6,50.6
57579000,-2.43,21.49,130.2,7.19,168.0,212.6,52.2
57580500,-2.58,21.37,133.2,6.79,161.0,208.9,50.4
57582000,-2.51,21.77,129.2,6.98,163.7,208.6,51.7
57583500,-2.64,21.68,131.6,6.63,157.4,205.2,50.1
57585000,-2.50,21.58,130.4,7.01,164.7,210.1,51.6
57586500,-2.50,21.00,135.0,6.99,165.6,213.6,50.8
57588000,-2.52,21.71,129.9,6.93,163.0,208.4,51.4
57589500,-2.49,21.08,134.1,7.03,166.2,213.6,51.1
57591000,-2.50,21.48,131.2,7.00,164.8,210.6,51.5
57592500,-2.48,20.61,137.8,7.04,167.3,216.8,50.5
57594000,-2.63,22.05,128.8,6.66,157.4,203.4,50.7
57595500,-2.47,21.15,133.3,7.09,167.1,213.8,51.4
57597000,-2.58,21.84,129.7,6.78,160.0,205.9,51.0
57598500,-2.45,20.85,135.5,7.13,168.6,216.3,51.2
57600000,-2.67,21.94,130.0,6.56,155.6,202.8,50.1
57601500,-2.41,20.87,134.7,7.25,170.6,217.4,51.7
57603000,-2.59,21.64,131.3,6.75,159.8,206.8,50.6
57604500,-2.40,20.65,136.2,7.30,172.0,219.4,51.6
57606000,-2.66,21.92,130.1,6.58,156.1,203.2,50.2
57607500,-2.38,20.88,134.2,7.34,172.1,218.3,52.1
57609000,-2.52,21.35,132.5,6.94,163.9,210.7,51.0
57610500,-2.35,21.04,132.3,7.43,173.4,218.1,52.6
57612000,-2.59,21.58,131.8,6.75,159.9,207.2,50.5
57613500,-2.36,21.01,132.7,7.40,172.9,218.0,52.5
57615000,-2.57,20.91,136.5,6.82,162.4,212.2,50.0
57616500,-2.51,21.25,133.1,6.98,164.9,211.9,51.1
57618000,-2.66,21.03,136.5,6.59,157.7,208.6,49.1
57619500,-2.49,21.11,133.9,7.02,165.9,213.2,51.1
57621000,-2.52,20.42,139.8,6.95,166.0,217.0,49.9
57622500,-2.53,21.08,134.8,6.90,163.8,212.1,50.6
57624000,-2.50,20.43,139.5,7.00,166.8,217.5,50.1
57625500,-2.51,20.96,135.3,6.98,165.5,213.8,50.7
57627000,-2.48,20.06,142.3,7.05,168.7,220.7,49.9
57628500,-2.61,21.23,134.5,6.71,159.9,209.0,49.9
57630000,-2.47,20.55,138.1,7.09,168.3,217.7,50.6
57631500,-2.59,21.25,134.2,6.75,160.5,209.2,50.1
57633000,-2.45,20.29,140.0,7.14,169.9,220.1,50.5
57634500,-2.68,21.36,134.3,6.53,156.0,205.8,49.3
57636000,-2.43,20.35,139.2,7.18,170.5,220.1,50.8
57637500,-2.60,20.95,136.5,6.74,160.8,210.9,49.7
57639000,-2.36,20.25,139.0,7.41,175.0,223.5,51.5
57640500,-2.62,21.55,132.3,6.69,158.8,206.7,50.2
57642000,-2.34,20.41,137.3,7.47,175.6,222.9,52.0
57643500,-2.48,20.99,134.7,7.06,166.8,214.4,51.1
57645000,-2.32,20.66,134.9,7.53,176.1,221.8,52.5
57646500,-2.55,21.20,134.0,6.87,162.9,210.9,50.6
57648000,-2.31,20.59,135.4,7.55,176.6,222.5,52.5
57649500,-2.50,20.68,137.5,7.00,166.5,215.9,50.5
57651000,-2.42,20.92,134.5,7.21,169.8,216.6,51.6
57652500,-2.55,20.93,136.1,6.85,163.1,212.4,50.1
57654000,-2.41,20.90,134.3,7.27,170.9,217.4,51.8
57655500,-2.46,20.39,139.3,7.11,169.2,219.1,50.5
57657000,-2.45,20.88,135.2,7.14,168.6,216.1,51.3
57658500,-2.42,20.39,138.8,7.22,171.1,220.3,51.0
57660000,-2.42,20.73,135.9,7.23,170.6,218.1,51.5
57661500,-2.39,20.06,141.1,7.31,173.6,223.7,50.9
57663000,-2.47,21.00,134.5,7.08,167.2,214.6,51.2
57664500,-2.38,20.40,138.1,7.33,173.2,221.5,51.4
57666000,-2.50,21.07,134.5,6.99,165.4,213.2,50.9
57667500,-2.37,20.11,140.4,7.37,174.5,224.0,51.2
57669000,-2.57,21.23,134.2,6.80,161.5,209.9,50.3
57670500,-2.37,20.23,139.3,7.37,174.3,223.1,51.4
57672000,-2.51,20.89,136.0,6.97,165.4,214.1,50.6
57673500,-2.32,19.93,141.1,7.53,178.0,227.2,51.6
57675000,-2.58,21.15,134.8,6.78,161.4,210.3,50.1
57676500,-2.32,20.03,140.2,7.54,177.9,226.5,51.8
57678000,-2.50,20.37,139.9,7.01,167.2,218.0,50.1
57679500,-2.33,20.07,139.9,7.51,177.3,225.9,51.7
57681000,-2.57,20.56,139.3,6.81,163.0,214.4,49.5
57682500,-2.32,20.13,139.4,7.53,177.5,225.7,51.9
57684000,-2.51,20.08,142.5,6.98,167.1,219.6,49.6
57685500,-2.40,20.36,138.7,7.28,172.4,221.3,51.2
57687000,-2.57,20.32,141.1,6.82,163.5,216.0,49.2
57688500,-2.41,20.31,139.3,7.25,171.8,221.2,51.0
57690000,-2.49,19.85,144.2,7.02,168.3,221.6,49.4
57691500,-2.46,20.29,140.0,7.12,169.5,219.8,50.4
57693000,-2.47,19.86,143.8,7.08,169.6,222.4,49.7
57694500,-2.43,20.20,140.5,7.18,170.9,221.3,50.6
57696000,-2.39,19.48,146.1,7.32,175.0,228.0,50.1
57697500,-2.46,20.31,140.0,7.10,169.0,219.4,50.4
57699000,-2.40,19.77,143.7,7.28,173.7,225.4,50.4
57700500,-2.45,20.65,137.0,7.14,169.1,217.6,51.0
57702000,-2.34,19.77,142.8,7.47,177.3,227.6,51.1
57703500,-2.52,20.90,136.0,6.94,164.8,213.7,50.5
57705000,-2.34,19.89,141.8,7.47,176.9,226.7,51.3
57706500,-2.47,20.47,138.8,7.07,168.2,218.1,50.5
57708000,-2.28,19.51,144.1,7.67,181.4,231.7,51.5
57709500,-2.54,20.81,136.9,6.89,164.1,213.7,50.2
57711000,-2.27,19.63,143.0,7.69,181.6,231.1,51.8
57712500,-2.41,20.33,139.1,7.24,171.7,221.0,51.0
57714000,-2.26,19.78,141.3,7.74,182.0,230.4,52.2
57715500,-2.47,20.49,138.6,7.08,168.3,218.1,50.5
57717000,-2.24,19.85,140.3,7.81,183.0,230.6,52.5
57718500,-2.41,20.11,140.9,7.26,172.4,222.7,50.7
57720000,-2.30,20.03,139.8,7.61,179.1,227.2,52.0
57721500,-2.47,20.30,140.1,7.09,168.9,219.4,50.3
57723000,-2.34,20.05,140.4,7.48,176.7,225.6,51.5
57724500,-2.42,19.81,143.6,7.24,172.7,224.6,50.3
57726000,-2.36,20.17,139.7,7.40,174.9,223.9,51.4
57727500,-2.42,20.00,142.0,7.23,172.2,223.2,50.5
57729000,-2.33,19.96,141.0,7.49,177.1,226.4,51.5
57730500,-2.31,19.38,145.8,7.58,180.1,231.8,51.0
57732000,-2.37,20.12,140.2,7.39,174.8,224.1,51.3
57733500,-2.32,19.62,143.8,7.55,179.0,229.6,51.2
57735000,-2.41,20.24,139.9,7.24,171.9,221.6,50.9
57736500,-2.29,19.43,145.2,7.61,180.7,231.8,51.2
57738000,-2.49,20.50,138.7,7.04,167.5,217.5,50.4
57739500,-2.35,19.37,146.6,7.42,177.2,230.0,50.4
57741000,-2.49,19.87,143.9,7.04,168.7,221.8,49.5
57742500,-2.29,19.02,149.0,7.62,181.8,235.0,50.7
57744000,-2.56,20.16,142.4,6.83,163.9,217.2,49.0
57745500,-2.28,19.06,148.3,7.68,182.8,235.3,50.9
57747000,-2.44,19.76,144.3,7.16,171.3,224.0,49.9
57748500,-2.27,19.10,147.8,7.70,183.1,235.3,51.1
57750000,-2.49,19.87,144.1,7.01,168.2,221.4,49.4
57751500,-2.25,19.34,145.4,7.75,183.4,234.0,51.6
57753000,-2.41,19.65,144.9,7.25,173.3,225.9,50.1
57754500,-2.26,19.43,144.5,7.74,183.0,233.2,51.7
57756000,-2.48,19.80,144.5,7.04,168.9,222.3,49.4
57757500,-2.33,19.66,143.7,7.50,178.1,228.8,51.1
57759000,-2.42,19.27,148.5,7.21,173.2,228.2,49.4
57760500,-2.38,19.72,143.9,7.35,175.2,226.7,50.6
57762000,-2.42,19.74,144.2,7.23,172.8,225.1,50.1
57763500,-2.31,19.64,143.5,7.58,179.5,229.8,51.4
57765000,-2.26,19.05,148.2,7.71,183.5,235.9,51.1
57766500,-2.33,19.80,142.4,7.49,177.5,227.6,51.3
57768000,-2.28,19.25,146.6,7.66,182.0,233.7,51.2
57769500,-2.35,19.76,143.2,7.43,176.4,227.2,50.9
57771000,-2.27,19.04,148.4,7.71,183.4,235.9,51.0
57772500,-2.44,20.13,141.2,7.17,170.8,221.6,50.4
57774000,-2.27,19.19,146.9,7.71,183.0,234.7,51.2
57775500,-2.39,19.80,143.4,7.30,174.0,225.5,50.5
57777000,-2.24,18.94,148.9,7.79,185.2,237.7,51.2
57778500,-2.46,20.09,141.8,7.11,169.7,221.1,50.1
57780000,-2.20,18.93,148.2,7.95,188.0,239.4,51.8
57781500,-2.37,19.70,143.9,7.37,175.6,227.0,50.7
57783000,-2.20,18.82,149.3,7.94,188.2,240.2,51.6
57784500,-2.43,19.90,142.9,7.21,172.0,223.6,50.3
57786000,-2.17,19.13,145.8,8.04,189.1,238.8,52.4
57787500,-2.33,19.55,144.6,7.51,178.5,229.8,51.0
57789000,-2.17,19.13,145.8,8.05,189.3,238.9,52.4
57790500,-2.38,19.77,143.4,7.34,174.8,226.1,50.6
57792000,-2.26,19.33,145.4,7.75,183.3,234.0,51.6
57793500,-2.35,19.18,148.3,7.44,178.0,231.6,50.2
57795000,-2.29,19.42,145.1,7.64,181.2,232.2,51.3
57796500,-2.39,19.38,147.0,7.32,175.2,228.7,50.0
57798000,-2.27,19.25,146.5,7.68,182.4,233.9,51.2
57799500,-2.24,18.72,151.0,7.80,186.0,239.6,50.9
57801000,-2.34,19.23,147.7,7.46,178.3,231.6,50.4
57802500,-2.30,18.72,151.9,7.60,182.1,237.1,50.2
57804000,-2.33,19.17,148.2,7.49,179.0,232.4,50.4
57805500,-2.28,18.39,154.9,7.67,184.2,240.7,49.9
57807000,-2.47,19.60,146.0,7.09,170.3,224.3,49.4
57808500,-2.28,18.73,151.5,7.67,183.4,237.9,50.4
57810000,-2.41,19.35,147.6,7.26,174.1,228.2,49.7
57811500,-2.26,18.44,154.1,7.72,185.0,240.8,50.2
57813000,-2.49,19.47,147.4,7.03,169.3,224.5,48.9
57814500,-2.21,18.41,153.6,7.91,188.8,243.4,50.9
57816000,-2.41,19.18,149.1,7.26,174.3,229.4,49.5
57817500,-2.21,18.27,154.9,7.91,189.2,244.5,50.7
57819000,-2.47,19.45,147.4,7.08,170.3,225.2,49.1
57820500,-2.17,18.66,150.5,8.04,190.4,242.7,51.7
57822000,-2.33,18.94,150.4,7.49,179.4,234.1,50.0
57823500,-2.14,18.74,149.0,8.14,192.1,243.1,52.2
57825000,-2.35,19.47,145.6,7.45,177.5,229.6,50.6
57826500,-2.19,18.90,148.4,7.97,188.5,239.9,51.8
57828000,-2.30,18.74,151.8,7.58,181.7,236.7,50.1
57829500,-2.23,19.05,147.8,7.82,185.4,237.0,51.4
57831000,-2.35,19.12,148.9,7.43,177.9,232.0,50.1
57832500,-2.24,18.86,149.6,7.81,185.8,238.5,51.2
57834000,-2.21,18.46,153.1,7.89,188.3,242.7,50.9
57835500,-2.26,19.05,148.1,7.73,183.7,236.0,51.1
57837000,-2.21,18.55,152.2,7.91,188.4,242.2,51.1
57838500,-2.23,18.93,148.8,7.83,186.0,238.2,51.3
57840000,-2.22,18.13,156.6,7.86,188.6,245.1,50.3
57841500,-2.36,19.37,146.8,7.40,176.8,229.8,50.3
57843000,-2.21,18.51,152.5,7.91,188.4,242.4,51.0
57844500,-2.31,19.14,148.1,7.55,180.2,233.3,50.6
57846000,-2.19,18.32,154.2,7.96,189.9,244.6,50.9
57847500,-2.38,19.34,147.3,7.34,175.7,229.3,50.0
57849000,-2.12,18.22,153.9,8.23,195.2,248.6,51.7
57850500,-2.31,19.09,148.5,7.56,180.5,233.8,50.5
57852000,-2.13,18.10,155.4,8.19,194.8,249.2,51.4
57853500,-2.37,19.35,147.1,7.38,176.4,229.7,50.2
57855000,-2.12,18.36,152.4,8.25,195.2,247.6,52.0
57856500,-2.25,18.88,149.6,7.77,184.9,237.8,51.0
57858000,-2.10,18.43,151.4,8.30,195.7,247.4,52.3
57859500,-2.31,19.09,148.5,7.57,180.7,233.9,50.6
57861000,-2.14,18.55,151.0,8.15,192.7,244.8,51.9
57862500,-2.32,18.30,156.3,7.54,181.6,239.6,49.3
57864000,-2.25,18.64,152.0,7.77,185.4,239.8,50.7
57865500,-2.38,18.52,154.8,7.35,177.4,235.4,48.9
57867000,-2.23,18.46,153.5,7.82,186.8,241.8,50.6
57868500,-2.24,17.86,159.7,7.81,188.1,246.7,49.7
57870000,-2.27,18.58,152.9,7.70,184.4,239.5,50.3
57871500,-2.23,17.99,158.2,7.84,188.4,246.0,50.0
57873000,-2.25,18.44,153.9,7.77,186.0,241.4,50.4
57874500,-2.23,17.51,163.2,7.84,189.5,250.1,49.3
57876000,-2.38,18.86,151.6,7.36,177.0,233.0,49.4
57877500,-2.21,18.06,157.2,7.90,189.4,246.1,50.3
57879000,-2.33,18.71,152.4,7.50,180.2,236.0,49.8
57880500,-2.20,17.80,159.8,7.93,190.7,248.7,50.0
57882000,-2.41,18.77,152.8,7.25,175.0,232.3,48.9
57883500,-2.15,17.81,158.8,8.13,194.5,251.1,50.8
57885000,-2.29,18.52,153.7,7.63,183.0,239.0,50.0
57886500,-2.10,17.77,158.5,8.30,197.7,253.4,51.3
57888000,-2.34,19.04,149.5,7.46,178.7,233.0,50.1
57889500,-2.08,17.97,155.9,8.38,198.6,252.5,51.9
57891000,-2.22,18.51,152.8,7.88,187.9,242.1,50.9
57892500,-2.07,18.06,154.5,8.44,199.4,252.3,52.2
57894000,-2.27,18.78,151.0,7.68,183.6,237.7,50.6
57895500,-2.09,18.08,154.9,8.35,197.7,251.2,51.9
57897000,-2.24,18.16,156.6,7.81,187.3,244.2,50.1
57898500,-2.17,18.31,153.9,8.05,191.7,245.8,51.2
57900000,-2.28,18.45,154.4,7.65,183.6,239.9,49.9
57901500,-2.16,18.22,154.6,8.09,192.6,247.0,51.2
57903000,-2.17,17.87,158.6,8.03,192.5,249.4,50.5
57904500,-2.19,18.32,154.2,7.97,190.1,244.8,51.0
57906000,-2.14,17.96,157.0,8.16,194.6,250.0,51.1
57907500,-2.16,18.25,154.3,8.09,192.6,246.8,51.3
57909000,-2.15,17.58,161.4,8.11,194.8,252.9,50.4
57910500,-2.25,18.51,153.3,7.76,185.7,240.8,50.5
57912000,-2.14,17.91,157.6,8.16,194.7,250.5,51.0
57913500,-2.25,18.51,153.2,7.77,185.8,240.8,50.5
57915000,-2.13,17.67,159.9,8.21,196.3,253.2,50.8
57916500,-2.31,18.65,152.7,7.57,181.7,237.3,50.0
57918000,-2.10,17.70,159.1,8.33,198.4,254.3,51.3
57919500,-2.24,18.39,154.3,7.79,186.5,242.1,50.4
57921000,-2.07,17.46,161.2,8.43,201.1,257.7,51.3
57922500,-2.30,18.71,152.1,7.58,181.8,237.0,50.1
57924000,-2.08,17.55,160.5,8.37,199.7,256.2,51.2
57925500,-2.24,18.00,158.3,7.79,187.4,245.3,49.8
57927000,-2.08,17.64,159.4,8.40,199.9,255.7,51.4
57928500,-2.30,18.18,157.3,7.59,183.0,241.3,49.3
57930000,-2.07,17.63,159.3,8.43,200.5,256.1,51.5
57931500,-2.25,17.65,162.0,7.76,187.6,247.9,49.2
57933000,-2.18,17.90,158.4,8.01,191.9,248.9,50.5
57934500,-2.31,17.95,159.6,7.58,183.1,242.9,48.9
57936000,-2.16,17.85,158.7,8.07,193.2,250.0,50.6
57937500,-2.21,17.41,164.1,7.91,191.1,251.9,49.3
57939000,-2.20,17.83,159.5,7.93,190.4,248.4,50.1
57940500,-2.17,17.51,162.5,8.04,193.5,252.7,50.0
57942000,-2.17,17.71,160.2,8.06,193.3,251.1,50.4
57943500,-2.14,17.12,166.4,8.15,196.5,257.4,49.7
57945000,-2.23,17.97,158.5,7.82,188.0,245.9,49.9
57946500,-2.12,17.56,161.1,8.22,196.9,254.4,50.7
57948000,-2.21,18.13,156.5,7.90,189.3,245.6,50.4
57949500,-2.09,17.30,163.5,8.34,199.9,258.2,50.7
57951000,-2.27,18.34,155.2,7.69,184.7,241.3,50.0
57952500,-2.09,17.44,161.9,8.34,199.4,256.9,50.9
57954000,-2.21,18.05,157.4,7.89,189.2,246.1,50.2
57955500,-2.04,17.14,164.4,8.54,204.1,262.1,51.1
57957000,-2.27,18.38,154.8,7.71,184.9,241.1,50.1
57958500,-2.03,17.24,162.9,8.60,204.9,261.7,51.5
57960000,-2.15,17.90,157.8,8.12,193.9,250.0,50.9
57961500,-2.01,17.40,160.8,8.67,205.6,261.0,52.0
57963000,-2.21,18.17,156.1,7.91,189.3,245.3,50.5
57964500,-2.00,17.42,160.4,8.71,206.2,261.2,52.1
57966000,-2.17,17.63,161.1,8.05,193.3,251.6,50.2
57967500,-2.08,17.65,159.4,8.38,199.5,255.4,51.4
57969000,-2.21,17.88,159.2,7.89,189.6,247.5,50.0
57970500,-2.09,17.55,160.6,8.35,199.3,255.9,51.1
57972000,-2.16,17.41,163.3,8.10,194.8,254.2,50.0
57973500,-2.13,17.62,160.6,8.20,196.2,253.6,50.7
57975000,-2.13,17.50,161.8,8.21,196.7,254.7,50.6
57976500,-2.10,17.61,160.2,8.32,198.5,255.1,51.1
57978000,-2.07,17.11,165.3,8.42,201.8,260.9,50.7
57979500,-2.12,17.74,159.2,8.22,196.3,252.7,51.0
57981000,-2.07,17.39,162.0,8.44,201.4,258.5,51.2
57982500,-2.17,17.81,159.3,8.03,192.6,249.9,50.4
57984000,-2.06,17.04,166.0,8.46,202.9,262.1,50.7
57985500,-2.27,17.91,159.5,7.70,185.8,244.9,49.3
57987000,-2.11,17.02,167.0,8.28,199.5,260.2,50.1
57988500,-2.24,17.51,163.4,7.79,188.5,249.5,49.1
57990000,-2.05,16.64,170.5,8.50,204.8,266.4,50.2
57991500,-2.30,17.85,160.6,7.61,184.0,244.2,48.9
57993000,-2.03,16.80,168.2,8.59,206.0,266.0,50.8
57994500,-2.18,17.44,163.4,8.01,193.0,252.9,49.8
57996000,-2.03,16.88,167.2,8.61,206.1,265.4,51.0
57997500,-2.23,17.60,162.3,7.83,189.0,249.1,49.3
57999000,-2.01,16.95,165.9,8.69,207.3,265.5,51.3
58000500,-2.18,17.22,165.8,8.01,193.6,254.9,49.4
58002000,-2.06,17.06,165.7,8.48,203.1,262.1,50.8
58003500,-2.23,17.47,163.8,7.82,189.0,250.1,49.1
58005000,-2.09,17.21,164.5,8.35,200.3,259.2,50.6
58006500,-2.19,16.89,169.7,7.99,193.8,257.6,48.8
58008000,-2.12,17.25,164.5,8.25,198.2,257.6,50.3
58009500,-2.15,17.33,164.1,8.13,195.7,255.4,50.0
58011000,-2.06,17.23,163.7,8.46,202.4,260.3,51.0
58012500,-2.03,16.79,168.4,8.58,205.9,266.0,50.7
58014000,-2.09,17.38,162.5,8.36,199.9,257.6,50.9
58015500,-2.04,17.04,165.5,8.55,204.5,263.1,51.0
58017000,-2.13,17.43,162.7,8.20,196.8,255.3,50.4
58018500,-2.04,16.66,170.0,8.57,205.9,267.0,50.5
58020000,-2.20,17.74,160.4,7.94,190.9,249.3,50.0
58021500,-2.04,16.88,167.4,8.57,205.3,264.9,50.8
58023000,-2.14,17.38,163.5,8.14,195.8,255.1,50.1
58024500,-2.00,16.55,170.6,8.74,209.6,270.3,50.9
58026000,-2.20,17.71,160.7,7.92,190.7,249.4,49.9
58027500,-1.97,16.57,169.7,8.88,212.1,271.6,51.3
58029000,-2.11,17.35,163.3,8.26,198.1,256.7,50.5
58030500,-1.96,16.55,169.9,8.89,212.4,272.0,51.3
58032000,-2.16,17.59,161.3,8.10,194.3,252.6,50.3
58033500,-1.95,16.75,167.0,8.95,212.9,270.6,51.9
58035000,-2.10,17.24,164.3,8.32,199.6,258.6,50.5
58036500,-1.96,16.81,166.6,8.89,211.6,269.3,51.8
58038000,-2.14,17.46,162.5,8.15,195.7,254.4,50.3
58039500,-2.03,16.95,166.4,8.62,206.0,264.8,51.1
58041000,-2.11,16.86,168.9,8.28,199.8,261.6,49.8
58042500,-2.05,17.01,166.2,8.49,203.5,262.8,50.8
58044000,-2.14,17.10,166.5,8.16,196.9,257.9,49.8
58045500,-2.03,16.86,167.5,8.59,205.8,265.4,50.9
58047000,-2.02,16.39,173.0,8.65,208.2,270.7,50.3
58048500,-2.11,16.96,167.7,8.26,199.1,260.4,49.9
58050000,-2.06,16.56,171.7,8.46,204.1,266.7,49.9
58051500,-2.13,16.96,168.0,8.19,197.7,259.4,49.6
58053000,-2.04,16.20,175.8,8.54,206.6,271.3,49.6
58054500,-2.23,17.27,165.9,7.84,190.0,252.2,48.9
58056000,-2.05,16.48,172.5,8.50,205.2,268.0,49.9
58057500,-2.17,16.94,168.7,8.06,195.2,258.0,49.2
58059000,-2.02,16.18,175.7,8.63,208.6,272.7,49.9
58060500,-2.24,17.29,165.8,7.81,189.2,251.5,48.8
58062000,-1.98,16.16,175.1,8.83,212.5,275.3,50.5
58063500,-2.16,16.93,168.8,8.10,195.9,258.6,49.3
58065000,-1.98,16.04,176.8,8.82,212.7,276.6,50.3
58066500,-2.21,17.10,167.5,7.89,191.3,254.3,48.8
58068000,-1.96,16.40,171.7,8.91,213.2,273.8,51.2
58069500,-2.10,16.78,169.6,8.33,200.9,262.9,49.8
58071000,-1.92,16.42,170.6,9.08,216.2,275.4,51.7
58072500,-2.11,17.12,165.8,8.29,199.2,259.2,50.2
58074000,-2.00,16.62,169.7,8.74,209.3,269.5,51.0
58075500,-2.09,16.49,173.0,8.37,202.5,266.3,49.5
58077000,-2.03,16.69,169.5,8.61,206.7,267.3,50.7
58078500,-2.11,16.85,169.0,8.28,199.8,261.7,49.8
58080000,-2.01,16.59,170.2,8.70,208.7,269.3,50.8
58081500,-1.98,16.22,174.5,8.81,212.0,274.6,50.5
58083000,-2.03,16.74,168.8,8.61,206.6,266.8,50.7
58084500,-1.98,16.46,171.4,8.81,211.2,272.0,50.9
58086000,-2.02,16.67,169.7,8.62,206.9,267.6,50.7
58087500,-1.99,16.02,177.2,8.77,211.7,276.0,50.1
58089000,-2.13,17.03,167.2,8.19,197.7,258.9,49.8
58090500,-1.98,16.35,172.8,8.81,211.5,273.1,50.7
58092000,-2.08,16.82,168.9,8.38,201.9,263.2,50.1
58093500,-1.97,16.06,176.3,8.85,213.1,276.6,50.4
58095000,-2.14,17.07,166.8,8.16,197.0,258.1,49.7
58096500,-1.90,15.96,176.3,9.17,219.6,281.6,51.3
58098000,-2.08,16.77,169.3,8.41,202.6,264.0,50.1
58099500,-1.92,15.86,178.0,9.08,218.2,281.6,50.8
58101000,-2.13,17.06,166.8,8.20,197.8,258.8,49.9
58102500,-1.89,16.17,173.2,9.21,219.6,279.7,51.7
58104000,-2.03,16.67,169.8,8.58,206.1,267.1,50.5
58105500,-1.89,16.12,173.8,9.22,219.9,280.3,51.7
58107000,-2.08,16.88,168.0,8.40,202.1,262.8,50.3
58108500,-1.96,16.31,172.9,8.89,213.2,274.5,51.0
58110000,-2.10,16.03,178.8,8.33,202.7,270.3,48.6
58111500,-2.03,16.25,175.0,8.59,207.5,271.4,49.9
58113000,-2.14,16.39,175.0,8.17,198.5,264.6,48.6
58114500,-2.03,16.12,176.5,8.61,208.3,273.0,49.7
58116000,-2.01,15.79,180.6,8.68,210.6,277.4,49.4
58117500,-2.04,16.36,173.9,8.54,206.3,269.8,49.9
58119000,-2.00,15.95,178.3,8.73,211.2,276.4,49.8
58120500,-2.02,16.18,175.7,8.64,208.7,272.8,49.9
58122000,-2.00,15.40,185.8,8.71,212.1,282.0,48.8
58123500,-2.15,16.59,172.6,8.13,197.4,262.2,48.8
58125000,-1.99,15.88,179.1,8.75,211.7,277.3,49.8
58126500,-2.11,16.41,174.1,8.29,201.0,266.0,49.1
58128000,-1.98,15.58,183.0,8.81,213.7,281.3,49.4
58129500,-2.17,16.58,173.1,8.04,195.4,261.0,48.5
58131000,-1.92,15.65,180.9,9.06,218.5,283.7,50.4
58132500,-2.05,16.52,172.0,8.50,205.0,267.6,50.0
58134000,-1.88,15.57,181.2,9.26,222.7,287.1,50.9
58135500,-2.10,16.75,170.0,8.30,200.5,262.9,49.7
58137000,-1.87,15.83,177.2,9.35,223.3,285.1,51.6
58138500,-2.00,16.34,173.3,8.73,209.9,272.2,50.5
