Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.18,10.73,58.0,97.33,525.9,529.1,83.7
45633000,-0.18,10.72,58.0,97.66,526.7,529.9,83.7
45634500,-0.17,10.75,55.8,100.92,525.6,528.5,83.9
45636000,-0.17,10.73,55.5,102.04,526.8,529.7,84.0
45637500,-0.17,10.75,55.6,101.46,525.8,528.7,84.0
45639000,-0.17,10.69,54.8,104.04,528.6,531.4,84.1
45640500,-0.17,10.69,56.2,101.31,528.3,531.3,83.9
45642000,-0.18,10.72,57.1,99.18,526.6,529.6,83.8
45643500,-0.17,10.69,56.7,100.54,528.5,531.5,83.9
45645000,-0.17,10.70,57.2,99.40,527.7,530.8,83.8
45646500,-0.17,10.70,56.4,100.75,527.9,530.9,83.9
45648000,-0.17,10.70,55.3,102.84,528.2,531.1,84.0
45649500,-0.17,10.69,56.1,101.48,528.4,531.4,83.9
45651000,-0.17,10.67,55.3,103.55,529.8,532.7,84.0
45652500,-0.17,10.67,56.1,101.94,529.5,532.5,84.0
45654000,-0.17,10.64,55.6,103.42,531.2,534.1,84.0
45655500,-0.17,10.69,55.2,103.22,528.7,531.6,84.0
45657000,-0.17,10.67,54.6,104.82,529.9,532.7,84.1
45658500,-0.17,10.60,56.0,103.43,532.9,535.9,84.0
45660000,-0.17,10.69,56.2,101.34,528.5,531.5,83.9
45661500,-0.17,10.64,55.4,103.96,531.4,534.3,84.0
45663000,-0.17,10.64,56.8,101.23,530.7,533.7,83.9
45664500,-0.18,10.64,58.2,98.67,530.5,533.7,83.7
45666000,-0.17,10.63,55.5,103.94,531.9,534.8,84.0
45667500,-0.17,10.65,57.7,99.51,530.4,533.5,83.8
45669000,-0.17,10.61,56.8,101.76,532.4,535.4,83.9
45670500,-0.17,10.62,56.8,101.54,531.9,534.9,83.9
45672000,-0.17,10.64,55.7,103.38,531.2,534.1,84.0
45673500,-0.17,10.62,57.1,101.08,532.0,535.0,83.9
45675000,-0.17,10.60,57.4,100.91,532.9,536.0,83.8
45676500,-0.17,10.59,56.9,102.08,533.5,536.5,83.9
45678000,-0.17,10.63,57.9,99.41,531.1,534.2,83.8
45679500,-0.17,10.59,58.2,99.66,533.1,536.3,83.8
45681000,-0.17,10.57,57.1,102.08,534.4,537.5,83.9
45682500,-0.17,10.58,56.9,102.36,534.2,537.2,83.9
45684000,-0.17,10.57,57.8,100.96,534.6,537.7,83.8
45685500,-0.17,10.58,56.3,103.40,534.1,537.1,84.0
45687000,-0.17,10.61,56.7,102.05,532.4,535.4,83.9
45688500,-0.16,10.57,55.3,105.44,534.6,537.5,84.1
45690000,-0.17,10.59,57.1,101.72,533.4,536.5,83.9
45691500,-0.17,10.58,56.0,103.97,534.2,537.1,84.0
45693000,-0.17,10.51,57.7,102.26,537.7,540.8,83.9
45694500,-0.17,10.59,57.6,100.76,533.2,536.3,83.8
45696000,-0.17,10.52,56.9,103.55,537.3,540.3,84.0
45697500,-0.18,10.55,59.1,98.92,535.3,538.5,83.7
45699000,-0.17,10.55,56.5,103.45,535.5,538.5,84.0
45700500,-0.17,10.56,55.5,105.20,535.1,538.0,84.1
45702000,-0.17,10.49,57.8,102.30,538.5,541.6,83.9
45703500,-0.17,10.53,56.0,104.98,537.0,539.9,84.0
45705000,-0.17,10.52,56.4,104.43,537.4,540.4,84.0
45706500,-0.16,10.53,55.2,106.37,536.8,539.6,84.1
45708000,-0.17,10.48,57.8,102.71,539.2,542.3,83.9
45709500,-0.17,10.52,57.7,102.03,537.0,540.1,83.9
45711000,-0.16,10.48,55.5,106.72,539.3,542.2,84.1
45712500,-0.17,10.46,56.7,104.91,540.3,543.3,84.0
45714000,-0.17,10.50,57.9,102.02,538.0,541.1,83.9
45715500,-0.17,10.50,56.5,104.50,538.3,541.3,84.0
45717000,-0.17,10.44,58.2,102.62,541.2,544.3,83.9
45718500,-0.17,10.46,57.5,103.63,540.3,543.4,83.9
45720000,-0.16,10.50,54.9,107.67,538.7,541.5,84.2
45721500,-0.17,10.45,57.6,103.38,540.5,543.5,83.9
45723000,-0.16,10.50,56.1,105.39,538.5,541.4,84.1
45724500,-0.17,10.46,57.0,104.47,540.5,543.5,84.0
45726000,-0.16,10.44,56.6,105.61,541.5,544.5,84.0
45727500,-0.17,10.42,57.9,103.50,542.2,545.3,83.9
45729000,-0.17,10.43,57.9,103.36,541.6,544.6,83.9
45730500,-0.17,10.40,58.0,103.81,543.5,546.6,83.9
45732000,-0.16,10.46,56.5,105.43,540.6,543.5,84.0
45733500,-0.16,10.41,56.8,105.88,543.2,546.2,84.0
45735000,-0.17,10.42,58.7,102.13,542.0,545.2,83.8
45736500,-0.17,10.39,57.8,104.36,543.9,546.9,83.9
45738000,-0.17,10.40,57.5,104.75,543.5,546.6,84.0
45739500,-0.17,10.39,57.6,104.80,544.0,547.1,84.0
45741000,-0.16,10.41,56.1,107.21,543.2,546.1,84.1
45742500,-0.16,10.42,56.7,105.77,542.3,545.3,84.0
45744000,-0.17,10.40,57.2,105.16,543.4,546.4,84.0
45745500,-0.17,10.40,59.3,101.42,542.8,546.0,83.8
45747000,-0.17,10.35,59.0,102.99,545.7,548.8,83.8
45748500,-0.17,10.39,58.6,102.94,543.8,546.9,83.8
45750000,-0.17,10.37,58.8,103.04,544.9,548.0,83.8
45751500,-0.16,10.31,56.2,108.92,548.2,551.1,84.1
45753000,-0.17,10.33,58.5,104.18,546.7,549.8,83.9
45754500,-0.16,10.34,57.2,106.41,546.6,549.6,84.0
45756000,-0.16,10.37,55.9,108.48,545.3,548.2,84.2
45757500,-0.17,10.31,58.3,105.18,548.3,551.4,83.9
45759000,-0.16,10.32,56.5,108.17,547.8,550.7,84.1
45760500,-0.16,10.32,57.6,106.22,547.7,550.7,84.0
45762000,-0.16,10.30,56.3,108.93,548.9,551.8,84.1
45763500,-0.17,10.33,59.1,103.19,546.6,549.8,83.8
45765000,-0.16,10.34,57.7,105.57,546.4,549.4,84.0
45766500,-0.16,10.32,56.8,107.66,547.7,550.6,84.1
45768000,-0.16,10.31,56.3,108.86,548.3,551.1,84.1
45769500,-0.16,10.32,57.5,106.27,547.7,550.7,84.0
45771000,-0.16,10.31,57.6,106.33,548.2,551.2,84.0
45772500,-0.16,10.30,58.3,105.37,548.9,552.0,83.9
45774000,-0.17,10.29,59.4,103.54,548.9,552.1,83.8
45775500,-0.17,10.30,58.4,104.92,548.4,551.5,83.9
45777000,-0.16,10.32,57.9,105.50,547.5,550.5,84.0
45778500,-0.16,10.26,56.3,110.01,551.4,554.2,84.2
45780000,-0.16,10.26,58.6,105.55,550.7,553.8,83.9
45781500,-0.16,10.28,55.5,111.09,550.1,552.9,84.2
45783000,-0.17,10.28,59.0,104.44,549.5,552.7,83.9
45784500,-0.16,10.25,57.1,108.55,551.6,554.5,84.1
45786000,-0.17,10.29,60.0,102.50,548.9,552.1,83.8
45787500,-0.16,10.24,57.8,107.41,552.1,555.1,84.0
45789000,-0.16,10.29,56.8,108.42,549.6,552.6,84.1
45790500,-0.17,10.22,59.4,104.94,552.8,556.0,83.9
45792000,-0.16,10.23,58.0,107.22,552.4,555.5,84.0
45793500,-0.16,10.25,58.1,106.70,551.4,554.4,84.0
45795000,-0.16,10.21,58.1,107.56,553.8,556.8,84.0
45796500,-0.16,10.20,58.3,107.47,554.2,557.3,84.0
45798000,-0.16,10.18,57.9,108.44,555.3,558.3,84.0
45799500,-0.16,10.25,57.9,107.06,551.4,554.5,84.0
45801000,-0.17,10.20,60.2,103.95,554.0,557.3,83.8
45802500,-0.17,10.20,59.9,104.37,553.8,557.0,83.8
45804000,-0.15,10.19,55.5,113.03,555.1,557.9,84.3
45805500,-0.16,10.19,57.7,108.88,555.1,558.1,84.1
45807000,-0.16,10.18,59.4,105.70,554.9,558.1,83.9
45808500,-0.16,10.20,57.1,109.54,554.2,557.1,84.1
45810000,-0.16,10.19,59.1,106.06,554.3,557.5,83.9
45811500,-0.16,10.15,59.0,107.02,556.7,559.8,83.9
45813000,-0.16,10.17,58.2,108.34,556.1,559.1,84.0
45814500,-0.16,10.14,59.5,106.43,557.4,560.5,83.9
45816000,-0.16,10.18,58.9,106.62,555.1,558.2,83.9
45817500,-0.16,10.18,59.5,105.52,554.9,558.0,83.9
45819000,-0.16,10.13,60.0,105.71,557.9,561.1,83.9
45820500,-0.15,10.15,56.2,112.59,557.3,560.1,84.2
45822000,-0.16,10.17,57.1,110.44,556.2,559.1,84.1
45823500,-0.16,10.14,58.3,108.79,557.8,560.8,84.0
45825000,-0.16,10.17,56.4,111.84,556.3,559.2,84.2
45826500,-0.16,10.13,58.5,108.50,558.3,561.3,84.0
45828000,-0.16,10.13,59.2,107.00,557.6,560.8,83.9
45829500,-0.16,10.11,57.7,110.41,559.3,562.3,84.1
45831000,-0.16,10.07,59.8,107.44,561.4,564.6,83.9
45832500,-0.16,10.12,58.2,109.26,558.7,561.7,84.1
45834000,-0.16,10.09,60.2,106.03,559.7,562.9,83.9
45835500,-0.16,10.07,58.0,110.72,561.6,564.6,84.1
45837000,-0.16,10.08,58.7,109.02,560.6,563.6,84.0
45838500,-0.16,10.11,58.7,108.61,559.1,562.2,84.0
45840000,-0.16,10.09,57.7,110.83,560.4,563.4,84.1
45841500,-0.16,10.11,58.1,109.60,559.3,562.3,84.1
45843000,-0.16,10.09,57.4,111.44,560.5,563.5,84.2
45844500,-0.16,10.09,59.3,107.78,560.1,563.2,84.0
45846000,-0.16,10.05,58.9,109.39,562.4,565.5,84.0
45847500,-0.15,10.03,57.0,113.62,564.1,566.9,84.2
45849000,-0.16,10.05,57.7,111.71,562.6,565.6,84.1
45850500,-0.16,10.04,57.8,111.82,563.3,566.3,84.1
45852000,-0.16,10.00,58.5,111.32,565.4,568.4,84.1
45853500,-0.17,10.06,61.4,104.70,561.2,564.6,83.8
45855000,-0.16,10.06,57.8,111.45,562.3,565.2,84.1
45856500,-0.15,10.05,55.8,115.65,563.3,566.1,84.3
45858000,-0.16,10.03,57.9,111.72,563.7,566.7,84.1
45859500,-0.16,10.06,57.5,112.00,562.5,565.4,84.2
45861000,-0.16,10.00,58.5,111.28,565.5,568.5,84.1
45862500,-0.15,9.98,57.5,113.69,566.6,569.5,84.2
45864000,-0.16,10.00,60.2,108.25,565.4,568.6,83.9
45865500,-0.15,10.01,58.0,112.19,565.2,568.1,84.1
45867000,-0.16,9.99,59.5,109.66,566.1,569.3,84.0
45868500,-0.15,10.01,57.7,112.57,564.9,567.9,84.2
45870000,-0.16,9.99,60.1,108.46,565.7,568.9,83.9
45871500,-0.16,9.99,60.2,108.17,565.5,568.7,83.9
45873000,-0.16,10.00,60.6,107.49,565.1,568.4,83.9
45874500,-0.16,10.01,58.2,111.73,565.2,568.2,84.1
45876000,-0.15,9.97,57.5,113.93,567.3,570.2,84.2
45877500,-0.15,9.95,58.0,113.32,568.3,571.2,84.2
45879000,-0.15,9.99,55.8,117.02,566.7,569.4,84.4
45880500,-0.15,9.95,57.7,114.05,568.7,571.6,84.2
45882000,-0.16,9.94,59.9,109.99,568.7,571.9,84.0
45883500,-0.16,9.95,59.8,109.96,568.1,571.3,84.0
45885000,-0.16,9.99,60.5,107.91,565.8,569.0,83.9
45886500,-0.15,9.89,57.4,116.03,572.1,575.0,84.3
45888000,-0.16,9.93,59.6,110.86,569.5,572.6,84.0
45889500,-0.15,9.94,57.4,115.00,569.3,572.1,84.2
45891000,-0.16,9.97,59.9,109.34,566.9,570.0,84.0
45892500,-0.16,9.90,59.5,111.69,571.4,574.5,84.1
45894000,-0.15,9.87,59.2,112.85,572.8,575.9,84.1
45895500,-0.15,9.92,58.2,113.75,570.1,573.1,84.2
45897000,-0.15,9.89,57.8,115.31,572.2,575.1,84.2
45898500,-0.15,9.91,56.9,116.68,571.1,573.9,84.3
45900000,-0.15,9.90,57.8,114.90,571.2,574.1,84.2
45901500,-0.16,9.88,59.8,111.67,572.4,575.5,84.0
45903000,-0.16,9.88,60.0,111.09,572.2,575.3,84.0
45904500,-0.16,9.91,59.2,111.96,570.7,573.7,84.1
45906000,-0.16,9.87,59.8,111.78,572.9,576.0,84.0
45907500,-0.15,9.90,58.4,113.66,571.1,574.1,84.2
45909000,-0.16,9.90,60.4,110.09,571.1,574.2,84.0
45910500,-0.15,9.85,59.1,113.55,574.0,577.0,84.1
45912000,-0.15,9.87,58.3,114.65,573.0,576.0,84.2
45913500,-0.15,9.85,59.0,113.70,574.2,577.2,84.1
45915000,-0.15,9.84,56.2,119.66,575.1,577.9,84.4
45916500,-0.15,9.85,57.0,117.93,574.8,577.6,84.3
45918000,-0.15,9.84,57.9,116.17,575.0,577.9,84.2
45919500,-0.16,9.84,60.6,110.93,574.3,577.5,84.0
45921000,-0.16,9.86,59.9,111.87,573.5,576.6,84.0
45922500,-0.16,9.85,61.3,109.60,574.0,577.2,83.9
45924000,-0.16,9.82,61.2,110.43,575.8,579.0,83.9
45925500,-0.15,9.83,58.0,116.28,575.7,578.6,84.2
45927000,-0.15,9.81,59.5,113.65,576.5,579.6,84.1
45928500,-0.15,9.83,60.0,112.30,575.2,578.3,84.0
45930000,-0.15,9.84,57.9,116.35,575.2,578.1,84.3
45931500,-0.15,9.79,58.1,116.84,577.8,580.7,84.3
45933000,-0.16,9.79,60.8,111.80,577.5,580.7,84.0
45934500,-0.15,9.78,58.6,116.38,578.8,581.7,84.2
45936000,-0.15,9.79,59.4,114.39,577.8,580.8,84.1
45937500,-0.15,9.82,59.7,113.19,576.1,579.2,84.1
45939000,-0.15,9.80,59.9,113.19,577.2,580.4,84.1
45940500,-0.15,9.76,60.7,112.71,579.4,582.6,84.0
45942000,-0.15,9.76,60.4,113.34,579.6,582.7,84.1
45943500,-0.15,9.76,59.5,115.01,579.5,582.6,84.1
45945000,-0.16,9.78,61.2,111.36,578.2,581.4,84.0
45946500,-0.15,9.73,60.9,112.94,581.0,584.2,84.0
45948000,-0.15,9.75,59.3,115.42,580.1,583.1,84.2
45949500,-0.15,9.76,60.2,113.55,579.3,582.5,84.1
45951000,-0.15,9.76,58.1,117.73,579.9,582.8,84.3
45952500,-0.15,9.74,60.1,114.10,580.4,583.5,84.1
45954000,-0.15,9.73,61.4,112.10,581.2,584.5,84.0
45955500,-0.15,9.75,58.7,116.87,580.5,583.4,84.2
45957000,-0.15,9.69,59.3,117.00,583.7,586.7,84.2
45958500,-0.15,9.69,60.2,115.22,583.8,586.9,84.1
45960000,-0.15,9.76,59.1,115.73,579.8,582.8,84.2
45961500,-0.15,9.70,60.3,114.79,583.2,586.3,84.1
45963000,-0.15,9.67,60.7,114.87,585.0,588.1,84.1
45964500,-0.15,9.71,59.2,116.78,583.0,586.0,84.2
45966000,-0.14,9.72,57.1,120.82,582.5,585.3,84.4
45967500,-0.15,9.68,59.8,116.19,584.4,587.5,84.2
45969000,-0.15,9.69,60.2,115.08,583.6,586.7,84.1
45970500,-0.15,9.69,60.3,115.12,584.0,587.1,84.1
45972000,-0.15,9.69,59.2,117.29,584.0,587.0,84.2
45973500,-0.14,9.65,57.9,121.02,586.8,589.6,84.4
45975000,-0.15,9.71,59.3,116.69,582.9,585.9,84.2
45976500,-0.14,9.65,58.1,120.46,586.7,589.6,84.3
45978000,-0.15,9.65,58.6,119.31,586.4,589.3,84.3
45979500,-0.15,9.67,58.7,118.71,585.0,587.9,84.3
45981000,-0.15,9.66,59.6,116.97,585.4,588.4,84.2
45982500,-0.15,9.64,60.6,115.54,586.5,589.7,84.1
45984000,-0.14,9.64,58.5,119.87,587.1,590.0,84.3
45985500,-0.15,9.65,58.5,119.53,586.5,589.4,84.3
45987000,-0.15,9.66,58.9,118.64,586.0,588.9,84.3
45988500,-0.15,9.61,59.6,118.23,588.5,591.5,84.2
45990000,-0.16,9.63,62.7,111.83,586.8,590.2,83.9
45991500,-0.14,9.61,58.0,121.74,589.2,592.0,84.4
45993000,-0.15,9.58,60.0,118.31,590.6,593.6,84.2
45994500,-0.15,9.58,60.3,117.77,590.6,593.7,84.2
45996000,-0.15,9.57,60.2,118.11,591.0,594.1,84.2
45997500,-0.15,9.55,59.9,119.30,592.6,595.7,84.2
45999000,-0.14,9.62,57.6,122.26,588.4,591.2,84.4
46000500,-0.15,9.57,60.9,116.85,591.3,594.5,84.1
46002000,-0.15,9.61,59.1,119.49,589.1,592.0,84.3
46003500,-0.14,9.60,58.4,121.18,589.8,592.7,84.3
46005000,-0.15,9.54,60.1,119.08,593.2,596.2,84.2
46006500,-0.14,9.55,58.9,121.18,592.6,595.5,84.3
46008000,-0.14,9.56,59.5,119.96,592.1,595.1,84.3
46009500,-0.15,9.55,61.1,116.74,592.1,595.2,84.1
46011000,-0.14,9.57,58.6,121.45,591.7,594.6,84.3
46012500,-0.15,9.54,60.1,119.06,593.1,596.1,84.2
46014000,-0.14,9.56,58.6,121.68,592.2,595.0,84.3
46015500,-0.15,9.56,60.3,118.15,591.6,594.6,84.2
46017000,-0.15,9.56,60.0,118.79,592.0,595.0,84.2
46018500,-0.15,9.50,60.3,119.68,595.7,598.7,84.2
46020000,-0.15,9.54,59.9,119.34,592.9,596.0,84.2
46021500,-0.15,9.51,60.7,118.73,594.9,598.0,84.2
46023000,-0.15,9.55,59.7,119.77,592.7,595.7,84.3
46024500,-0.14,9.51,57.7,125.06,595.7,598.5,84.5
46026000,-0.15,9.52,60.3,119.22,594.3,597.4,84.2
46027500,-0.14,9.46,59.8,121.73,598.2,601.2,84.3
46029000,-0.15,9.51,61.3,117.64,595.1,598.2,84.1
46030500,-0.14,9.45,60.1,121.56,599.2,602.2,84.3
46032000,-0.14,9.46,59.4,122.54,598.4,601.3,84.3
46033500,-0.14,9.48,59.6,121.59,596.9,599.9,84.3
46035000,-0.14,9.49,59.2,122.18,596.3,599.2,84.3
46036500,-0.14,9.48,58.5,124.08,597.4,600.2,84.4
46038000,-0.14,9.49,59.8,120.82,596.1,599.1,84.3
46039500,-0.15,9.44,63.6,114.84,599.1,602.4,83.9
46041000,-0.14,9.41,61.3,119.99,601.2,604.4,84.2
46042500,-0.15,9.46,61.0,119.30,598.3,601.4,84.2
46044000,-0.14,9.44,59.2,123.39,599.6,602.5,84.4
46045500,-0.15,9.43,62.7,116.68,599.4,602.7,84.0
46047000,-0.14,9.44,59.3,123.27,599.8,602.8,84.3
46048500,-0.15,9.45,61.0,119.61,599.1,602.2,84.2
46050000,-0.14,9.46,59.6,122.24,598.5,601.5,84.3
46051500,-0.15,9.44,61.4,119.12,599.6,602.7,84.2
46053000,-0.15,9.42,62.2,118.03,600.5,603.8,84.1
46054500,-0.13,9.40,57.1,129.28,602.9,605.6,84.6
46056000,-0.14,9.37,60.0,123.88,604.5,607.5,84.3
46057500,-0.14,9.40,60.8,121.22,601.9,605.0,84.2
46059000,-0.15,9.40,61.7,119.34,601.6,604.8,84.1
46060500,-0.14,9.38,60.1,123.15,603.5,606.5,84.3
46062000,-0.14,9.39,61.4,120.36,602.6,605.7,84.2
46063500,-0.14,9.39,60.9,121.23,602.7,605.8,84.2
46065000,-0.14,9.34,59.5,125.78,606.5,609.4,84.4
46066500,-0.14,9.40,58.7,125.84,602.7,605.5,84.4
46068000,-0.14,9.39,60.6,122.00,602.7,605.7,84.3
46069500,-0.14,9.34,58.6,127.31,606.1,609.0,84.5
46071000,-0.15,9.36,62.3,119.43,604.7,607.9,84.1
46072500,-0.14,9.37,60.7,122.24,603.8,606.9,84.3
46074000,-0.14,9.30,61.7,122.07,608.4,611.5,84.2
46075500,-0.14,9.36,59.7,124.61,605.1,608.1,84.4
46077000,-0.14,9.37,60.3,122.96,604.1,607.1,84.3
46078500,-0.14,9.33,61.8,121.07,606.5,609.7,84.2
46080000,-0.14,9.30,61.6,122.40,608.8,611.9,84.2
46081500,-0.14,9.33,61.7,121.39,606.7,609.8,84.2
46083000,-0.14,9.33,60.0,124.73,606.9,609.9,84.4
46084500,-0.14,9.36,59.3,125.46,604.8,607.7,84.4
46086000,-0.14,9.33,59.2,126.49,606.9,609.8,84.4
46087500,-0.14,9.32,62.5,119.93,606.8,610.0,84.1
46089000,-0.15,9.29,63.0,119.77,608.8,612.1,84.1
46090500,-0.14,9.33,61.1,122.39,606.5,609.5,84.2
46092000,-0.14,9.29,60.6,124.39,609.1,612.1,84.3
46093500,-0.14,9.29,60.1,125.46,609.2,612.1,84.4
46095000,-0.14,9.27,62.3,121.56,610.3,613.4,84.2
46096500,-0.14,9.31,62.0,121.19,607.8,611.0,84.2
46098000,-0.14,9.30,60.0,125.75,609.1,612.1,84.4
46099500,-0.14,9.24,62.4,122.28,612.7,615.9,84.2
46101000,-0.14,9.27,62.6,120.91,610.1,613.3,84.1
46102500,-0.14,9.23,62.5,122.24,612.8,615.9,84.2
46104000,-0.14,9.27,60.4,125.48,610.5,613.4,84.4
46105500,-0.14,9.25,59.7,127.55,612.2,615.1,84.4
46107000,-0.14,9.28,62.3,121.33,609.4,612.6,84.2
46108500,-0.14,9.26,60.2,126.28,611.7,614.7,84.4
46110000,-0.14,9.23,62.8,121.89,613.3,616.5,84.2
46111500,-0.14,9.23,60.0,127.42,613.5,616.4,84.4
46113000,-0.14,9.26,61.8,123.08,611.5,614.6,84.2
46114500,-0.13,9.23,58.8,130.03,613.6,616.4,84.5
46116000,-0.14,9.24,60.6,126.09,613.1,616.1,84.4
46117500,-0.14,9.22,61.1,125.60,614.3,617.4,84.3
46119000,-0.14,9.20,60.5,127.35,615.6,618.6,84.4
46120500,-0.14,9.22,62.1,123.52,614.2,617.3,84.2
46122000,-0.14,9.19,60.1,128.52,616.6,619.5,84.4
46123500,-0.14,9.22,62.7,122.08,613.5,616.7,84.2
46125000,-0.14,9.22,61.6,124.27,613.6,616.7,84.3
46126500,-0.14,9.22,62.2,122.99,613.5,616.6,84.2
46128000,-0.14,9.22,61.6,124.48,613.9,617.0,84.3
46129500,-0.13,9.20,59.3,129.99,616.0,618.9,84.5
46131000,-0.14,9.17,63.2,122.62,617.3,620.5,84.2
46132500,-0.14,9.16,61.4,126.49,617.9,620.9,84.3
46134000,-0.14,9.12,64.9,120.58,620.1,623.5,84.0
46135500,-0.14,9.18,60.7,127.42,616.9,619.9,84.4
46137000,-0.14,9.15,63.4,122.76,618.5,621.7,84.1
46138500,-0.14,9.13,62.9,124.29,619.9,623.0,84.2
46140000,-0.14,9.17,63.8,121.41,617.1,620.3,84.1
46141500,-0.13,9.14,60.3,129.43,619.7,622.6,84.4
46143000,-0.14,9.12,62.3,125.70,620.5,623.7,84.3
46144500,-0.14,9.13,61.7,126.53,619.9,623.0,84.3
46146000,-0.13,9.13,58.2,134.45,620.7,623.4,84.6
46147500,-0.14,9.14,62.3,125.28,619.5,622.6,84.3
46149000,-0.13,9.09,60.8,129.63,623.0,626.0,84.4
46150500,-0.14,9.11,62.7,125.07,621.3,624.4,84.2
46152000,-0.13,9.08,61.3,129.07,624.0,627.0,84.4
46153500,-0.13,9.06,59.1,134.41,625.6,628.4,84.6
46155000,-0.14,9.08,62.3,126.80,623.6,626.7,84.3
46156500,-0.15,9.12,65.6,119.30,620.0,623.5,84.0
46158000,-0.14,9.09,64.2,122.56,622.1,625.4,84.1
46159500,-0.14,9.06,62.0,128.12,625.3,628.3,84.3
46161000,-0.13,9.06,61.4,129.25,624.9,627.9,84.4
46162500,-0.13,9.06,60.4,131.49,625.4,628.3,84.5
46164000,-0.13,9.10,59.9,131.61,622.9,625.8,84.5
46165500,-0.13,9.05,60.3,131.94,625.8,628.7,84.5
46167000,-0.14,9.07,62.5,126.67,623.9,627.0,84.3
46168500,-0.14,9.05,64.3,123.61,624.9,628.2,84.1
46170000,-0.13,9.06,59.8,132.94,625.5,628.4,84.5
46171500,-0.13,9.03,60.9,131.30,627.2,630.1,84.5
46173000,-0.14,9.05,64.9,122.42,625.2,628.5,84.1
46174500,-0.14,9.10,61.9,127.15,622.3,625.3,84.3
46176000,-0.13,9.05,59.7,133.13,625.8,628.7,84.5
46177500,-0.13,9.02,62.1,128.97,627.9,631.0,84.3
46179000,-0.13,9.06,60.6,130.94,625.2,628.1,84.5
46180500,-0.13,9.00,62.3,129.19,629.1,632.2,84.3
46182000,-0.14,9.00,63.3,127.11,629.0,632.2,84.3
46183500,-0.14,9.01,63.1,127.06,628.3,631.4,84.3
46185000,-0.14,8.99,62.9,128.16,629.6,632.8,84.3
46186500,-0.14,9.00,64.1,125.65,629.2,632.4,84.2
46188000,-0.14,8.98,63.5,127.21,630.4,633.6,84.2
46189500,-0.13,8.99,62.1,129.81,629.8,632.9,84.4
46191000,-0.14,9.01,63.4,126.56,628.0,631.2,84.2
46192500,-0.13,8.97,60.9,133.18,631.9,634.9,84.5
46194000,-0.14,8.93,64.3,126.88,633.5,636.7,84.2
46195500,-0.13,8.98,62.2,130.06,630.7,633.8,84.4
46197000,-0.13,8.96,62.3,130.41,632.4,635.4,84.4
46198500,-0.13,8.97,60.8,133.44,632.0,634.9,84.5
46200000,-0.13,8.94,63.0,129.49,633.4,636.5,84.3
46201500,-0.13,8.95,62.4,130.44,632.9,636.0,84.4
46203000,-0.13,8.96,61.8,131.39,632.4,635.4,84.4
46204500,-0.13,8.94,61.5,132.43,633.5,636.4,84.5
46206000,-0.14,8.94,63.8,127.78,633.3,636.5,84.2
46207500,-0.13,8.94,62.9,129.54,633.2,636.3,84.3
46209000,-0.13,8.94,63.2,128.85,633.1,636.2,84.3
46210500,-0.13,8.89,64.0,128.91,637.1,640.3,84.3
46212000,-0.13,8.88,63.4,130.12,637.4,640.5,84.3
46213500,-0.14,8.91,65.7,124.78,634.9,638.3,84.1
46215000,-0.13,8.91,61.0,134.67,636.0,638.9,84.5
46216500,-0.13,8.93,63.2,129.46,634.4,637.5,84.3
46218000,-0.13,8.89,63.2,130.38,637.0,640.1,84.3
46219500,-0.13,8.93,61.1,133.95,634.8,637.7,84.5
46221000,-0.13,8.90,61.8,133.05,636.5,639.5,84.5
46222500,-0.13,8.88,62.2,132.83,637.6,640.6,84.4
46224000,-0.13,8.87,62.6,132.39,638.7,641.7,84.4
46225500,-0.13,8.85,64.2,129.64,639.8,643.0,84.3
46227000,-0.13,8.87,62.5,132.56,638.8,641.8,84.4
46228500,-0.13,8.88,60.8,136.08,638.4,641.3,84.6
46230000,-0.14,8.85,65.9,126.28,639.6,643.0,84.1
46231500,-0.13,8.82,62.1,135.09,642.6,645.6,84.5
46233000,-0.13,8.89,61.3,134.72,637.5,640.4,84.5
46234500,-0.13,8.81,62.7,133.89,643.0,646.1,84.4
46236000,-0.12,8.84,59.8,139.42,641.1,643.9,84.7
46237500,-0.13,8.81,62.8,133.83,643.1,646.1,84.4
46239000,-0.13,8.82,62.8,133.24,642.0,645.0,84.4
46240500,-0.13,8.80,64.8,129.88,643.5,646.7,84.3
46242000,-0.13,8.82,64.1,130.69,642.2,645.4,84.3
46243500,-0.13,8.85,63.9,130.27,640.1,643.3,84.3
46245000,-0.13,8.84,63.4,131.51,640.8,643.9,84.3
46246500,-0.13,8.80,61.7,136.61,644.2,647.1,84.5
46248000,-0.13,8.80,63.3,133.01,643.7,646.8,84.4
46249500,-0.14,8.79,66.3,127.16,644.1,647.5,84.1
46251000,-0.13,8.83,62.1,134.70,641.6,644.5,84.5
46252500,-0.13,8.80,64.1,131.34,643.7,646.9,84.3
46254000,-0.13,8.78,65.0,129.98,644.7,647.9,84.2
46255500,-0.13,8.79,63.5,132.69,644.0,647.1,84.4
46257000,-0.13,8.79,61.5,137.09,644.7,647.6,84.5
46258500,-0.13,8.76,63.8,133.02,646.3,649.5,84.4
46260000,-0.12,8.79,59.8,141.21,644.9,647.6,84.7
46261500,-0.13,8.77,62.4,135.87,646.0,649.0,84.5
46263000,-0.13,8.74,61.5,138.67,648.1,651.0,84.6
