Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56836500,-4.21,34.48,85.3,4.20,95.7,128.2,48.3
56838000,-4.66,35.01,85.7,3.82,87.4,122.4,45.6
56839500,-4.20,34.45,85.3,4.21,96.0,128.4,48.4
56841000,-4.53,34.51,86.6,3.92,89.8,124.8,46.1
56842500,-4.32,35.23,83.7,4.11,93.3,125.3,48.1
56844000,-4.61,34.85,85.9,3.86,88.4,123.2,45.8
56845500,-4.31,35.11,84.0,4.11,93.4,125.6,48.0
56847000,-4.48,33.86,88.2,3.96,91.1,126.8,45.9
56848500,-4.40,34.94,84.9,4.03,91.9,125.1,47.3
56850000,-4.49,33.90,88.1,3.95,90.9,126.6,45.9
56851500,-4.38,34.77,85.2,4.05,92.5,125.8,47.3
56853000,-4.35,33.14,89.8,4.08,94.0,130.0,46.3
56854500,-4.47,35.17,84.6,3.97,90.6,123.9,47.0
56856000,-4.35,33.57,88.5,4.08,93.8,129.0,46.7
56857500,-4.49,35.55,83.7,3.95,89.9,122.8,47.1
56859000,-4.24,33.56,88.1,4.18,95.9,130.2,47.4
56860500,-4.60,35.67,83.7,3.86,88.1,121.5,46.4
56862000,-4.29,33.71,87.9,4.13,94.8,129.3,47.2
56863500,-4.58,35.14,85.1,3.88,88.7,122.9,46.2
56865000,-4.24,33.27,88.9,4.18,96.2,131.0,47.2
56866500,-4.67,35.38,84.7,3.81,87.0,121.5,45.8
56868000,-4.21,33.27,88.8,4.20,96.6,131.3,47.4
56869500,-4.43,34.08,87.4,4.01,91.9,126.8,46.5
56871000,-4.12,33.70,87.1,4.30,98.2,131.3,48.4
56872500,-4.54,34.35,87.0,3.91,89.8,125.0,45.9
56874000,-4.18,33.47,88.1,4.23,97.1,131.1,47.8
56875500,-4.53,33.33,89.8,3.92,90.5,127.5,45.2
56877000,-4.28,34.27,86.2,4.14,94.6,128.0,47.7
56878500,-4.61,33.73,89.0,3.86,88.9,125.8,45.0
56880000,-4.29,34.19,86.5,4.13,94.6,128.1,47.6
56881500,-4.49,32.92,90.9,3.96,91.5,128.9,45.2
56883000,-4.38,34.07,87.2,4.05,92.8,127.4,46.8
56884500,-4.51,32.82,91.2,3.94,91.1,129.0,45.0
56886000,-4.37,33.81,87.9,4.06,93.3,128.2,46.7
56887500,-4.33,32.11,92.8,4.09,94.9,132.7,45.6
56889000,-4.44,34.03,87.6,4.00,91.8,126.9,46.4
56890500,-4.35,32.43,91.9,4.08,94.5,131.8,45.8
56892000,-4.49,34.42,86.6,3.96,90.7,125.5,46.3
56893500,-4.22,32.57,91.0,4.19,96.9,132.9,46.8
56895000,-4.60,34.66,86.4,3.86,88.6,123.7,45.7
56896500,-4.19,33.10,89.2,4.23,97.2,132.0,47.5
56898000,-4.47,34.44,86.5,3.97,91.0,125.6,46.4
56899500,-4.13,32.55,90.7,4.28,98.8,134.1,47.5
56901000,-4.54,34.64,86.3,3.91,89.6,124.4,46.1
56902500,-4.12,32.55,90.6,4.30,99.0,134.2,47.5
56904000,-4.36,33.56,88.6,4.07,93.7,128.9,46.6
56905500,-4.04,32.90,89.1,4.38,100.4,134.3,48.4
56907000,-4.44,33.83,88.1,4.00,91.9,127.3,46.2
56908500,-4.02,33.00,88.7,4.40,100.8,134.3,48.7
56910000,-4.33,33.23,89.4,4.10,94.4,130.0,46.6
56911500,-4.11,33.68,87.1,4.30,98.3,131.4,48.5
56913000,-4.40,33.57,88.7,4.04,92.9,128.4,46.3
56914500,-4.12,33.78,86.9,4.29,98.0,131.0,48.4
56916000,-4.32,32.85,90.5,4.10,94.8,131.0,46.3
56917500,-4.20,33.68,87.5,4.22,96.6,130.4,47.8
56919000,-4.34,32.91,90.4,4.08,94.3,130.7,46.2
56920500,-4.18,33.37,88.4,4.23,97.2,131.4,47.7
56922000,-4.15,31.80,93.1,4.26,98.8,135.8,46.7
56923500,-4.24,33.62,87.9,4.18,95.9,130.1,47.5
56925000,-4.17,32.16,92.1,4.24,98.2,134.6,46.8
56926500,-4.30,34.06,86.9,4.13,94.5,128.4,47.4
56928000,-4.07,32.32,91.1,4.35,100.3,135.5,47.8
56929500,-4.38,34.49,86.0,4.05,92.6,126.4,47.1
56931000,-4.10,32.38,91.0,4.32,99.6,135.0,47.6
56932500,-4.37,33.80,88.0,4.06,93.2,128.2,46.7
56934000,-4.05,31.95,92.1,4.37,101.0,136.7,47.6
56935500,-4.56,33.53,89.4,3.90,89.8,126.7,45.1
56937000,-4.11,31.73,93.1,4.31,99.9,136.6,47.0
56938500,-4.38,32.63,91.4,4.05,93.8,130.9,45.7
56940000,-4.05,32.02,91.9,4.37,100.9,136.5,47.7
56941500,-4.46,32.69,91.5,3.98,92.0,129.8,45.2
56943000,-4.00,32.21,91.1,4.42,101.8,136.6,48.2
56944500,-4.33,32.18,92.6,4.10,95.0,132.6,45.7
56946000,-4.08,32.68,90.0,4.34,99.8,134.4,48.0
56947500,-4.42,32.50,91.9,4.02,93.0,130.8,45.3
56949000,-4.11,32.80,89.8,4.31,99.0,133.7,47.8
56950500,-4.32,31.98,93.2,4.10,95.2,133.2,45.6
56952000,-4.19,32.81,90.1,4.23,97.4,132.7,47.2
56953500,-4.38,32.04,93.2,4.05,94.1,132.4,45.3
56955000,-4.18,32.52,91.0,4.23,97.8,133.5,47.1
56956500,-4.15,30.81,96.4,4.26,99.4,138.4,45.9
56958000,-4.13,32.93,89.5,4.28,98.4,133.0,47.7
56959500,-4.09,31.54,93.7,4.33,100.4,137.3,47.0
56961000,-4.20,33.34,88.5,4.22,96.9,131.3,47.6
56962500,-3.97,31.74,92.5,4.46,102.9,138.3,48.1
56964000,-4.28,33.71,87.8,4.14,95.0,129.4,47.2
56965500,-4.02,31.84,92.4,4.40,101.7,137.4,47.7
56967000,-4.28,33.18,89.4,4.14,95.4,130.7,46.9
56968500,-3.96,31.31,93.9,4.46,103.3,139.6,47.7
56970000,-4.34,33.38,89.0,4.08,94.0,129.5,46.5
56971500,-3.93,31.31,93.7,4.49,104.0,140.0,48.0
56973000,-4.19,32.46,91.2,4.23,97.6,133.6,47.0
56974500,-3.88,31.55,92.7,4.55,104.9,139.9,48.5
56976000,-4.26,32.70,90.8,4.16,96.0,132.1,46.6
56977500,-3.84,31.81,91.5,4.60,105.7,139.8,49.1
56979000,-4.13,32.11,92.0,4.29,99.2,135.3,47.2
56980500,-3.91,32.11,90.9,4.52,103.8,138.0,48.8
56982000,-4.21,32.45,91.3,4.20,97.2,133.4,46.8
56983500,-3.96,32.31,90.5,4.47,102.6,136.9,48.6
56985000,-4.13,31.72,93.3,4.28,99.3,136.3,46.8
56986500,-4.01,32.37,90.6,4.41,101.4,136.0,48.2
56988000,-4.19,31.96,92.7,4.23,98.0,134.9,46.6
56989500,-4.01,32.09,91.5,4.41,101.7,136.8,48.0
56991000,-3.98,30.70,96.0,4.45,103.5,141.2,47.1
56992500,-4.04,32.23,91.2,4.37,100.9,136.0,47.9
56994000,-4.00,30.88,95.5,4.42,102.8,140.3,47.1
56995500,-4.09,32.67,90.1,4.32,99.5,134.2,47.8
56997000,-3.96,30.73,95.9,4.46,103.7,141.2,47.2
56998500,-4.28,32.83,90.4,4.14,95.7,131.6,46.6
57000000,-4.01,30.94,95.4,4.41,102.6,140.0,47.1
57001500,-4.28,32.08,92.7,4.14,95.9,133.4,46.0
57003000,-3.95,30.48,96.7,4.48,104.3,142.2,47.2
57004500,-4.38,32.33,92.3,4.05,93.9,131.7,45.5
57006000,-3.93,30.43,96.7,4.50,104.7,142.6,47.3
57007500,-4.22,31.58,94.1,4.20,97.5,135.5,46.0
57009000,-3.90,30.54,96.2,4.53,105.4,142.7,47.6
57010500,-4.31,31.73,93.9,4.11,95.6,134.0,45.5
57012000,-3.84,30.97,94.4,4.60,106.5,142.2,48.4
57013500,-4.14,31.08,95.4,4.28,99.6,137.9,46.2
57015000,-3.89,31.24,93.7,4.54,105.1,140.8,48.3
57016500,-4.23,31.36,94.8,4.19,97.5,136.0,45.8
57018000,-3.94,31.54,93.0,4.49,103.7,139.3,48.1
57019500,-4.05,31.23,94.6,4.36,101.4,138.6,47.0
57021000,-3.92,31.84,91.9,4.51,103.8,138.6,48.5
57022500,-4.10,31.38,94.3,4.31,100.2,137.6,46.7
57024000,-3.91,31.42,93.2,4.51,104.3,139.9,48.2
57025500,-3.89,30.01,98.1,4.53,105.8,144.3,47.2
57027000,-3.95,31.63,92.7,4.47,103.4,138.9,48.1
57028500,-3.91,30.36,96.9,4.52,105.2,143.0,47.3
57030000,-4.01,32.07,91.6,4.41,101.7,136.9,48.0
57031500,-3.81,30.33,96.5,4.64,107.7,144.6,48.1
57033000,-4.10,32.42,90.9,4.32,99.6,134.8,47.6
57034500,-3.84,30.67,95.5,4.59,106.5,143.1,48.1
57036000,-4.09,31.84,92.7,4.33,100.2,136.5,47.2
57037500,-3.81,30.18,97.0,4.63,107.8,145.0,48.0
57039000,-4.15,32.15,92.0,4.26,98.6,134.9,47.0
57040500,-3.76,30.09,97.1,4.69,109.0,146.0,48.3
57042000,-4.05,31.57,93.4,4.37,101.2,137.7,47.3
57043500,-3.76,30.10,97.1,4.69,109.0,146.0,48.3
57045000,-4.10,31.68,93.3,4.31,100.0,136.7,47.0
57046500,-3.69,30.48,95.2,4.78,110.4,145.8,49.2
57048000,-3.95,30.94,95.1,4.47,103.8,140.8,47.5
57049500,-3.72,30.69,94.7,4.74,109.4,144.7,49.1
57051000,-4.01,31.21,94.4,4.41,102.3,139.2,47.3
57052500,-3.78,31.01,93.9,4.67,107.7,142.9,48.9
57054000,-3.97,30.65,96.2,4.45,103.6,141.4,47.1
57055500,-3.83,31.21,93.5,4.61,106.5,141.7,48.7
57057000,-4.02,30.78,96.0,4.39,102.3,140.3,46.8
57058500,-3.91,30.66,95.9,4.52,105.0,142.1,47.6
57060000,-3.89,29.22,101.0,4.54,106.5,146.8,46.5
57061500,-3.96,30.76,95.7,4.46,103.8,141.2,47.3
57063000,-3.92,29.37,100.6,4.50,105.6,145.8,46.4
57064500,-4.02,31.18,94.6,4.40,102.1,139.2,47.2
57066000,-3.81,29.49,99.6,4.63,108.2,147.1,47.4
57067500,-4.11,31.51,93.9,4.31,99.9,137.1,46.8
57069000,-3.84,29.78,98.7,4.60,107.3,145.8,47.4
57070500,-4.10,31.02,95.5,4.31,100.4,138.6,46.5
57072000,-3.80,29.38,99.9,4.65,108.7,147.7,47.4
57073500,-4.18,31.20,95.2,4.24,98.6,137.1,46.0
57075000,-3.77,29.31,100.1,4.68,109.3,148.2,47.5
57076500,-4.07,30.70,96.4,4.34,101.3,139.9,46.4
57078000,-3.75,29.34,99.9,4.71,110.0,148.5,47.8
57079500,-4.15,30.85,96.2,4.26,99.4,138.4,45.9
57081000,-3.63,29.75,97.6,4.85,112.5,148.9,49.0
57082500,-3.87,30.42,96.5,4.56,106.0,143.4,47.7
57084000,-3.63,30.05,96.4,4.85,112.2,148.0,49.3
57085500,-3.94,30.69,95.9,4.49,104.4,141.7,47.4
57087000,-3.70,30.39,95.6,4.77,110.2,145.9,49.1
57088500,-3.86,30.02,97.9,4.57,106.6,144.7,47.4
57090000,-3.75,30.62,95.1,4.71,108.8,144.5,48.8
57091500,-3.94,30.14,97.8,4.49,104.7,143.3,47.0
57093000,-3.75,30.23,96.6,4.70,109.1,145.7,48.5
57094500,-3.74,29.03,101.0,4.72,110.5,149.7,47.6
57096000,-3.78,30.42,96.0,4.66,108.2,144.6,48.4
57097500,-3.75,29.21,100.4,4.70,109.9,148.9,47.6
57099000,-3.81,30.54,95.7,4.64,107.5,144.0,48.3
57100500,-3.66,29.26,99.7,4.81,112.2,150.1,48.4
57102000,-3.93,31.13,94.3,4.50,104.3,140.6,47.9
57103500,-3.70,29.47,99.1,4.77,111.1,148.9,48.3
57105000,-3.89,30.60,96.0,4.54,105.6,142.7,47.7
57106500,-3.64,28.93,100.8,4.85,113.2,151.6,48.3
57108000,-3.98,30.99,95.0,4.44,103.2,140.3,47.3
57109500,-3.62,29.02,100.3,4.87,113.6,151.6,48.6
57111000,-3.85,30.29,96.9,4.58,106.6,144.1,47.8
57112500,-3.57,29.29,99.0,4.94,114.6,151.4,49.2
57114000,-3.95,30.70,95.9,4.47,103.9,141.4,47.3
57115500,-3.53,29.38,98.4,4.99,115.5,151.7,49.6
57117000,-3.79,29.88,98.0,4.66,108.5,146.3,47.9
57118500,-3.55,29.36,98.6,4.96,115.1,151.5,49.4
57120000,-3.93,29.99,98.3,4.50,105.1,143.9,46.9
57121500,-3.69,29.71,98.1,4.77,111.0,148.2,48.5
57123000,-3.89,29.25,100.9,4.54,106.4,146.6,46.5
57124500,-3.73,29.96,97.4,4.72,109.8,146.8,48.4
57126000,-3.96,29.42,100.6,4.46,104.5,145.1,46.1
57127500,-3.76,29.47,99.4,4.70,109.6,148.0,47.8
57129000,-3.74,28.19,104.3,4.71,110.9,152.3,46.8
57130500,-3.80,29.64,99.0,4.64,108.4,146.8,47.6
57132000,-3.76,28.38,103.7,4.69,110.3,151.4,46.8
57133500,-3.82,29.83,98.4,4.62,107.9,146.0,47.6
57135000,-3.69,28.26,103.9,4.78,112.2,152.9,47.2
57136500,-3.94,30.39,97.0,4.48,104.5,142.5,47.1
57138000,-3.68,28.73,101.9,4.79,112.2,151.6,47.8
57139500,-3.89,29.82,98.8,4.54,106.0,144.9,47.0
57141000,-3.65,28.27,103.6,4.83,113.5,153.7,47.6
57142500,-3.95,30.28,97.4,4.47,104.4,142.7,47.0
57144000,-3.55,28.39,102.5,4.97,116.1,154.8,48.6
57145500,-3.79,29.86,98.1,4.66,108.5,146.3,47.9
57147000,-3.52,28.53,101.7,5.00,116.7,154.8,48.9
57148500,-3.88,30.19,97.4,4.55,106.0,143.9,47.4
57150000,-3.47,28.79,100.3,5.07,117.8,154.7,49.6
57151500,-3.69,29.31,99.7,4.77,111.4,149.5,48.2
57153000,-3.47,28.72,100.6,5.08,118.0,155.0,49.5
57154500,-3.78,29.63,98.9,4.67,109.0,147.2,47.8
57156000,-3.54,29.21,99.1,4.97,115.3,152.1,49.3
57157500,-3.70,28.90,101.3,4.77,111.6,150.7,47.8
57159000,-3.59,29.42,98.6,4.91,113.9,150.6,49.1
57160500,-3.78,29.28,100.3,4.66,109.1,148.2,47.4
57162000,-3.61,29.07,100.1,4.88,113.8,151.5,48.7
57163500,-3.58,28.00,104.3,4.92,115.5,155.7,47.9
57165000,-3.62,29.34,99.1,4.86,113.1,150.4,48.8
57166500,-3.59,28.22,103.5,4.90,115.0,154.7,48.0
57168000,-3.64,29.33,99.3,4.84,112.8,150.2,48.6
57169500,-3.53,28.14,103.4,4.99,116.7,156.0,48.5
57171000,-3.76,29.92,97.7,4.69,109.1,146.5,48.2
57172500,-3.54,28.46,102.1,4.98,116.3,154.7,48.7
57174000,-3.74,29.66,98.6,4.71,109.8,147.6,48.1
57175500,-3.52,28.03,103.8,5.00,117.1,156.5,48.4
57177000,-3.82,29.87,98.2,4.62,107.8,145.8,47.7
57178500,-3.47,27.86,104.2,5.07,118.7,158.0,48.7
57180000,-3.75,29.56,99.1,4.70,109.6,147.8,47.9
57181500,-3.50,27.69,105.2,5.02,117.9,158.0,48.3
57183000,-3.92,29.44,100.3,4.51,105.7,145.7,46.5
57184500,-3.47,28.09,103.2,5.07,118.5,157.2,48.9
57186000,-3.73,28.53,103.0,4.73,111.0,151.4,47.1
57187500,-3.46,28.11,103.1,5.08,118.7,157.2,49.0
57189000,-3.81,28.70,102.6,4.63,108.9,149.6,46.7
57190500,-3.56,28.50,102.1,4.95,115.7,154.3,48.6
57192000,-3.74,28.20,104.3,4.71,111.0,152.3,46.8
57193500,-3.59,28.84,101.0,4.90,114.4,152.6,48.6
57195000,-3.81,28.43,103.7,4.63,109.0,150.5,46.4
57196500,-3.61,28.38,102.9,4.88,114.3,153.8,48.0
57198000,-3.60,27.23,107.7,4.89,115.6,158.0,47.0
57199500,-3.65,28.56,102.4,4.83,113.2,152.6,47.9
57201000,-3.62,27.37,107.2,4.87,115.0,157.2,47.0
57202500,-3.64,28.52,102.5,4.84,113.4,152.9,47.9
57204000,-3.54,27.08,108.1,4.98,117.6,159.7,47.4
57205500,-3.69,29.32,99.6,4.78,111.5,149.5,48.2
57207000,-3.47,27.94,103.8,5.08,118.8,157.8,48.8
57208500,-3.67,29.16,100.1,4.81,112.2,150.4,48.3
57210000,-3.46,27.54,105.6,5.09,119.3,159.3,48.5
57211500,-3.74,29.29,100.0,4.71,110.1,148.8,47.8
57213000,-3.40,27.40,105.8,5.18,121.3,160.9,48.9
57214500,-3.67,28.88,101.2,4.81,112.4,151.3,48.0
57216000,-3.41,27.22,106.6,5.16,121.1,161.4,48.6
57217500,-3.74,29.20,100.3,4.72,110.3,149.1,47.7
57219000,-3.35,27.65,104.3,5.25,122.5,160.9,49.6
57220500,-3.57,28.30,103.0,4.94,115.6,154.8,48.3
57222000,-3.33,27.64,104.2,5.28,123.0,161.2,49.7
57223500,-3.63,28.55,102.3,4.85,113.6,152.9,48.0
57225000,-3.41,28.08,102.8,5.16,120.3,158.3,49.5
57226500,-3.59,28.00,104.4,4.91,115.3,155.5,47.8
57228000,-3.46,28.38,101.9,5.09,118.6,156.4,49.3
57229500,-3.65,28.23,103.7,4.83,113.5,153.7,47.6
57231000,-3.47,28.00,103.7,5.07,118.5,157.5,48.8
57232500,-3.47,27.10,107.5,5.08,119.6,160.8,48.0
57234000,-3.49,28.22,102.9,5.04,117.7,156.3,48.9
57235500,-3.46,27.23,106.9,5.09,119.7,160.5,48.2
57237000,-3.49,28.12,103.2,5.05,118.0,156.8,48.8
57238500,-3.44,26.75,109.0,5.12,120.7,162.6,47.9
57240000,-3.61,28.78,101.3,4.88,113.9,152.5,48.4
57241500,-3.40,27.41,105.8,5.17,121.2,160.9,48.9
57243000,-3.64,28.54,102.4,4.84,113.4,152.8,47.9
57244500,-3.46,26.80,108.8,5.09,120.1,162.1,47.8
57246000,-3.78,28.47,103.4,4.67,109.8,150.8,46.7
57247500,-3.40,26.70,109.0,5.17,121.9,163.5,48.2
57249000,-3.71,28.26,103.9,4.76,111.9,152.7,47.1
57250500,-3.41,26.61,109.4,5.17,121.9,163.8,48.1
57252000,-3.77,28.39,103.7,4.68,110.1,151.2,46.7
57253500,-3.36,26.97,107.5,5.23,122.8,163.2,48.8
57255000,-3.58,27.56,106.2,4.92,115.8,157.2,47.5
57256500,-3.33,27.01,107.1,5.28,123.7,163.6,49.1
57258000,-3.66,27.73,105.8,4.82,113.6,155.3,47.0
57259500,-3.40,27.39,105.9,5.17,121.2,160.9,48.9
57261000,-3.60,27.27,107.5,4.89,115.6,157.8,47.1
57262500,-3.46,27.72,104.8,5.08,119.0,158.6,48.6
57264000,-3.66,27.46,107.0,4.81,113.7,156.1,46.7
57265500,-3.45,27.32,106.5,5.10,119.8,160.3,48.4
57267000,-3.40,26.69,109.0,5.17,121.9,163.5,48.2
57268500,-3.42,27.74,104.4,5.14,120.3,159.3,49.0
57270000,-3.38,26.70,108.9,5.20,122.4,163.8,48.4
57271500,-3.40,27.53,105.2,5.17,121.0,160.3,49.0
57273000,-3.38,26.26,110.9,5.20,122.9,165.5,47.9
57274500,-3.54,28.22,103.1,4.97,116.4,155.5,48.5
57276000,-3.34,26.97,107.3,5.27,123.6,163.7,49.0
57277500,-3.52,28.09,103.6,5.00,117.1,156.4,48.5
57279000,-3.34,26.44,109.8,5.27,124.2,165.8,48.5
57280500,-3.60,28.15,103.8,4.89,114.7,154.7,47.9
57282000,-3.28,26.40,109.6,5.35,125.9,166.9,49.0
57283500,-3.53,27.97,104.2,4.98,116.8,156.5,48.3
57285000,-3.27,26.25,110.3,5.37,126.3,167.7,48.9
57286500,-3.59,28.12,103.9,4.91,115.1,155.1,47.9
57288000,-3.23,26.50,108.7,5.44,127.4,167.5,49.5
57289500,-3.42,27.37,106.1,5.14,120.6,160.6,48.7
57291000,-3.21,26.66,107.8,5.48,128.0,167.3,49.9
57292500,-3.49,27.67,105.2,5.05,118.4,158.4,48.4
57294000,-3.26,26.91,107.0,5.39,125.9,165.3,49.6
57295500,-3.46,26.94,108.2,5.09,120.0,161.6,48.0
57297000,-3.33,27.20,106.2,5.28,123.6,162.9,49.3
57298500,-3.50,27.27,107.0,5.03,118.4,159.6,47.9
57300000,-3.34,27.00,107.2,5.27,123.5,163.6,49.1
57301500,-3.34,26.18,111.1,5.26,124.2,166.6,48.2
57303000,-3.36,27.18,106.5,5.24,122.7,162.5,49.0
57304500,-3.34,26.29,110.5,5.27,124.3,166.3,48.3
57306000,-3.42,26.94,108.0,5.14,121.0,162.2,48.3
57307500,-3.38,25.58,114.2,5.21,123.6,168.3,47.3
57309000,-3.56,27.60,105.9,4.95,116.5,157.4,47.7
57310500,-3.34,26.29,110.5,5.26,124.2,166.3,48.3
57312000,-3.54,27.44,106.5,4.98,117.2,158.3,47.7
57313500,-3.33,25.87,112.5,5.28,124.9,168.1,48.0
57315000,-3.64,27.48,106.8,4.84,114.3,156.4,46.9
57316500,-3.30,25.76,112.8,5.33,126.1,169.2,48.2
57318000,-3.56,27.22,107.6,4.94,116.6,158.7,47.3
57319500,-3.29,25.58,113.6,5.35,126.7,170.2,48.1
57321000,-3.62,27.44,106.9,4.87,114.8,156.9,47.0
57322500,-3.25,25.78,112.4,5.41,127.7,170.1,48.6
57324000,-3.45,26.64,109.6,5.10,120.4,162.8,47.7
57325500,-3.20,26.06,110.7,5.49,128.9,169.9,49.4
57327000,-3.51,26.75,109.4,5.01,118.4,161.3,47.3
57328500,-3.19,26.38,109.0,5.51,129.0,168.9,49.8
57330000,-3.39,26.52,109.7,5.19,122.5,164.5,48.2
57331500,-3.26,26.67,108.1,5.39,126.4,166.3,49.5
57333000,-3.43,26.79,108.8,5.13,120.9,162.6,48.0
57334500,-3.27,26.50,109.0,5.38,126.3,166.8,49.2
57336000,-3.29,25.87,112.3,5.34,126.2,168.9,48.3
57337500,-3.30,26.61,108.7,5.33,125.3,165.8,49.1
57339000,-3.26,25.80,112.4,5.39,127.2,169.8,48.5
57340500,-3.27,26.51,109.0,5.37,126.0,166.6,49.1
57342000,-3.25,25.33,114.7,5.41,128.2,172.0,48.2
57343500,-3.40,27.12,107.1,5.17,121.4,161.9,48.6
57345000,-3.22,26.01,111.0,5.46,128.5,169.8,49.2
57346500,-3.37,27.02,107.3,5.21,122.4,162.8,48.8
57348000,-3.20,25.61,112.9,5.48,129.3,171.7,48.9
57349500,-3.47,27.11,107.5,5.08,119.5,160.8,48.0
57351000,-3.17,25.55,113.0,5.54,130.5,172.7,49.1
57352500,-3.39,26.93,107.9,5.19,122.0,162.9,48.5
57354000,-3.16,25.23,114.5,5.57,131.5,174.3,48.9
57355500,-3.45,27.14,107.3,5.10,119.9,160.9,48.2
57357000,-3.13,25.45,113.2,5.61,132.1,174.0,49.4
57358500,-3.29,26.44,109.5,5.34,125.5,166.6,48.9
57360000,-3.08,25.68,111.6,5.69,133.4,173.9,50.1
57361500,-3.35,26.64,108.9,5.25,123.5,164.7,48.6
57363000,-3.12,25.73,111.7,5.63,132.1,173.0,49.8
57364500,-3.34,26.09,111.4,5.27,124.6,167.1,48.2
57366000,-3.21,26.19,110.0,5.48,128.5,169.2,49.4
57367500,-3.46,26.15,111.9,5.08,120.5,164.5,47.1
57369000,-3.27,25.94,111.8,5.37,126.7,168.9,48.6
57370500,-3.31,25.19,115.8,5.31,126.3,171.3,47.5
57372000,-3.31,26.07,111.4,5.31,125.3,167.7,48.4
57373500,-3.28,25.12,115.9,5.36,127.4,172.2,47.7
57375000,-3.29,25.89,112.1,5.35,126.3,168.9,48.4
57376500,-3.25,24.74,117.8,5.41,128.7,174.5,47.5
57378000,-3.42,26.45,110.2,5.15,121.6,164.1,47.8
57379500,-3.22,25.40,114.1,5.46,129.2,172.4,48.5
57381000,-3.41,26.45,110.2,5.16,121.9,164.3,47.9
57382500,-3.21,24.94,116.4,5.47,129.8,174.4,48.1
57384000,-3.50,26.49,110.5,5.03,119.0,162.4,47.1
57385500,-3.20,24.97,116.2,5.49,130.2,174.5,48.2
57387000,-3.43,26.30,111.0,5.13,121.4,164.5,47.6
57388500,-3.17,24.70,117.4,5.55,131.7,176.4,48.3
57390000,-3.38,26.72,108.8,5.20,122.5,163.8,48.4
57391500,-3.08,24.94,115.4,5.70,134.5,177.2,49.4
57393000,-3.24,25.99,111.3,5.43,127.8,169.5,49.0
57394500,-3.04,25.17,113.8,5.78,135.7,177.1,50.0
57396000,-3.29,26.17,110.7,5.35,126.0,167.7,48.7
57397500,-3.05,25.25,113.5,5.75,135.1,176.5,50.0
57399000,-3.27,25.56,113.6,5.38,127.3,170.6,48.3
57400500,-3.14,25.68,112.0,5.60,131.6,172.8,49.6
57402000,-3.31,25.87,112.3,5.32,125.8,168.6,48.2
57403500,-3.14,25.57,112.6,5.58,131.4,173.1,49.4
57405000,-3.19,25.01,115.9,5.50,130.4,174.5,48.4
57406500,-3.18,25.68,112.3,5.53,130.2,172.0,49.2
57408000,-3.15,24.97,115.9,5.57,131.8,175.5,48.7
57409500,-3.15,25.54,112.9,5.57,131.2,173.0,49.3
57411000,-3.12,24.52,118.1,5.63,133.6,178.3,48.5
57412500,-3.26,26.06,111.0,5.40,127.2,168.8,48.9
57414000,-3.10,25.09,114.8,5.67,133.7,176.2,49.3
57415500,-3.26,25.92,111.7,5.40,127.3,169.4,48.7
57417000,-3.09,24.73,116.7,5.68,134.3,177.9,49.0
57418500,-3.33,26.14,111.2,5.27,124.5,167.0,48.2
57420000,-3.09,24.77,116.5,5.68,134.3,177.8,49.1
57421500,-3.27,25.97,111.6,5.37,126.7,168.8,48.6
57423000,-3.04,24.33,118.5,5.77,136.7,180.9,49.1
57424500,-3.33,26.21,110.9,5.27,124.5,166.7,48.3
57426000,-3.02,24.44,117.7,5.81,137.3,180.8,49.4
57427500,-3.18,25.53,113.1,5.53,130.4,172.6,49.1
57429000,-3.05,24.68,116.6,5.76,136.0,179.2,49.4
57430500,-3.32,25.46,114.4,5.30,125.7,170.0,47.7
57432000,-3.05,24.64,116.8,5.76,136.1,179.3,49.4
57433500,-3.29,25.01,116.5,5.35,127.2,172.5,47.5
57435000,-3.15,25.13,115.0,5.58,131.9,175.0,48.9
57436500,-3.34,25.33,115.2,5.27,125.3,170.2,47.4
57438000,-3.15,25.07,115.3,5.57,131.8,175.1,48.8
57439500,-3.22,24.51,118.8,5.45,129.9,176.0,47.5
57441000,-3.20,25.07,115.7,5.49,130.2,174.2,48.4
57442500,-3.19,24.45,119.0,5.50,130.9,176.9,47.7
57444000,-3.17,25.01,115.8,5.54,131.2,175.0,48.6
57445500,-3.13,23.97,121.2,5.62,133.9,180.6,47.8
57447000,-3.26,25.46,114.1,5.39,127.7,171.2,48.2
57448500,-3.13,24.43,118.7,5.61,133.2,178.4,48.3
57450000,-3.28,25.51,113.9,5.36,126.9,170.6,48.1
57451500,-3.04,24.32,118.6,5.78,136.9,181.1,49.1
57453000,-3.26,25.70,112.9,5.38,127.3,170.1,48.4
57454500,-3.04,24.31,118.6,5.78,136.8,181.1,49.1
57456000,-3.22,25.46,113.8,5.46,129.1,172.1,48.6
57457500,-2.99,23.85,120.9,5.87,139.3,184.4,49.0
57459000,-3.26,25.78,112.5,5.39,127.2,169.9,48.5
57460500,-2.97,24.02,119.7,5.90,139.7,184.0,49.4
57462000,-3.12,25.13,114.8,5.63,132.8,175.5,49.2
57463500,-2.94,24.25,118.1,5.96,140.6,183.6,50.0
57465000,-3.17,25.29,114.3,5.54,131.0,173.8,48.9
57466500,-2.94,24.27,117.9,5.97,140.7,183.6,50.0
57468000,-3.14,24.78,116.8,5.59,132.4,176.6,48.6
