Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.77,52.0,163.41,647.6,649.7,85.4
45633000,-0.11,8.78,53.0,160.04,647.0,649.1,85.3
45634500,-0.11,8.82,54.1,155.39,643.9,646.1,85.2
45636000,-0.10,8.77,50.7,167.63,647.8,649.8,85.5
45637500,-0.11,8.76,52.2,163.27,649.0,651.1,85.4
45639000,-0.10,8.78,50.7,167.27,647.5,649.5,85.5
45640500,-0.10,8.75,51.4,166.20,649.8,651.8,85.5
45642000,-0.11,8.76,53.6,158.76,648.0,650.2,85.3
45643500,-0.11,8.72,53.1,161.72,651.2,653.3,85.3
45645000,-0.11,8.75,52.6,162.36,649.1,651.3,85.4
45646500,-0.10,8.75,49.2,173.64,649.9,651.8,85.7
45648000,-0.10,8.72,51.4,167.10,651.6,653.6,85.5
45649500,-0.10,8.70,50.8,169.94,653.1,655.1,85.6
45651000,-0.10,8.74,50.9,167.92,650.1,652.1,85.5
45652500,-0.11,8.73,52.6,163.04,651.0,653.1,85.4
45654000,-0.10,8.74,51.3,166.78,650.4,652.5,85.5
45655500,-0.11,8.73,52.9,162.01,650.8,653.0,85.3
45657000,-0.11,8.70,52.9,163.24,652.9,655.0,85.4
45658500,-0.10,8.75,50.2,170.13,649.6,651.6,85.6
45660000,-0.10,8.66,52.1,167.11,655.9,657.9,85.5
45661500,-0.10,8.66,52.2,166.90,656.1,658.2,85.5
45663000,-0.10,8.69,48.4,179.02,654.7,656.5,85.8
45664500,-0.10,8.68,52.3,165.74,654.4,656.5,85.4
45666000,-0.11,8.67,52.9,164.27,655.0,657.2,85.4
45667500,-0.11,8.65,53.3,163.97,657.0,659.1,85.4
45669000,-0.10,8.65,49.9,175.14,657.1,659.0,85.7
45670500,-0.10,8.68,50.1,173.29,655.3,657.2,85.6
45672000,-0.10,8.61,53.1,166.06,660.0,662.1,85.4
45673500,-0.10,8.61,49.5,178.31,660.6,662.5,85.7
45675000,-0.10,8.62,52.4,167.92,659.0,661.1,85.5
45676500,-0.11,8.67,53.3,163.13,655.6,657.8,85.3
45678000,-0.10,8.64,51.0,171.70,658.1,660.1,85.6
45679500,-0.10,8.66,52.2,166.97,656.2,658.3,85.5
45681000,-0.10,8.62,52.2,168.59,659.5,661.6,85.5
45682500,-0.10,8.59,48.7,182.16,662.1,663.9,85.8
45684000,-0.10,8.58,51.5,172.35,662.4,664.4,85.6
45685500,-0.10,8.59,50.9,174.31,662.1,664.1,85.6
45687000,-0.11,8.60,53.6,165.03,660.9,663.1,85.4
45688500,-0.10,8.62,49.0,179.93,659.9,661.7,85.8
45690000,-0.10,8.57,49.9,178.24,663.4,665.2,85.7
45691500,-0.11,8.56,54.6,163.44,663.9,666.2,85.3
45693000,-0.10,8.58,52.1,170.39,662.4,664.5,85.5
45694500,-0.10,8.59,50.7,174.49,661.5,663.5,85.6
45696000,-0.10,8.56,51.1,174.73,664.0,666.0,85.6
45697500,-0.10,8.56,52.5,170.26,664.3,666.4,85.5
45699000,-0.10,8.60,50.5,175.08,661.1,663.1,85.6
45700500,-0.10,8.52,52.1,173.12,667.5,669.6,85.5
45702000,-0.10,8.50,50.5,179.26,669.3,671.2,85.7
45703500,-0.10,8.56,50.7,176.08,664.1,666.0,85.6
45705000,-0.10,8.54,52.0,172.25,665.4,667.4,85.5
45706500,-0.11,8.55,54.4,164.54,664.8,667.0,85.3
45708000,-0.10,8.58,50.2,176.94,662.7,664.6,85.7
45709500,-0.09,8.49,49.6,183.22,670.1,671.9,85.8
45711000,-0.10,8.53,51.6,174.28,666.8,668.8,85.6
45712500,-0.10,8.53,53.4,168.22,666.1,668.2,85.4
45714000,-0.10,8.51,52.3,172.65,667.7,669.8,85.5
45715500,-0.09,8.51,47.7,189.57,668.6,670.3,85.9
45717000,-0.09,8.51,48.7,185.68,668.6,670.3,85.8
45718500,-0.10,8.49,50.4,180.37,670.1,672.0,85.7
45720000,-0.10,8.49,53.4,169.68,669.4,671.5,85.4
45721500,-0.09,8.47,48.7,187.30,671.4,673.2,85.9
45723000,-0.10,8.49,51.3,177.04,670.0,671.9,85.6
45724500,-0.10,8.52,49.9,180.50,667.3,669.2,85.7
45726000,-0.10,8.49,51.2,177.04,669.7,671.7,85.6
45727500,-0.10,8.47,51.2,178.16,671.6,673.5,85.6
45729000,-0.10,8.45,50.7,180.78,673.3,675.2,85.7
45730500,-0.10,8.47,51.1,178.57,671.4,673.3,85.7
45732000,-0.10,8.46,51.3,178.30,672.5,674.5,85.6
45733500,-0.09,8.48,49.6,183.46,671.0,672.8,85.8
45735000,-0.09,8.45,49.0,187.10,673.4,675.2,85.8
45736500,-0.10,8.43,52.4,175.54,674.4,676.4,85.6
45738000,-0.09,8.45,49.7,184.42,673.0,674.8,85.8
45739500,-0.10,8.43,50.8,181.07,674.7,676.7,85.7
45741000,-0.10,8.44,51.4,178.60,673.6,675.5,85.6
45742500,-0.10,8.42,51.0,181.02,675.4,677.3,85.7
45744000,-0.09,8.43,49.7,185.18,674.6,676.5,85.8
45745500,-0.10,8.40,50.8,182.44,676.7,678.6,85.7
45747000,-0.09,8.42,49.7,185.56,675.6,677.5,85.8
45748500,-0.10,8.40,50.9,182.40,677.3,679.2,85.7
45750000,-0.09,8.43,49.0,188.28,675.2,677.0,85.9
45751500,-0.09,8.42,50.1,184.22,675.3,677.1,85.8
45753000,-0.10,8.40,52.7,175.93,677.0,679.1,85.5
45754500,-0.10,8.40,52.3,177.14,676.8,678.9,85.6
45756000,-0.10,8.40,51.0,181.93,677.2,679.1,85.7
45757500,-0.09,8.37,50.6,184.63,679.8,681.6,85.7
45759000,-0.09,8.36,49.3,190.04,680.9,682.7,85.9
45760500,-0.10,8.39,53.5,173.69,677.5,679.7,85.5
45762000,-0.09,8.32,50.3,187.81,683.7,685.6,85.8
45763500,-0.10,8.34,52.6,178.74,681.6,683.6,85.6
45765000,-0.09,8.34,50.2,187.62,682.3,684.2,85.8
45766500,-0.10,8.35,51.9,180.85,681.1,683.1,85.6
45768000,-0.09,8.34,48.9,192.30,682.0,683.7,85.9
45769500,-0.09,8.34,50.3,187.14,682.5,684.3,85.8
45771000,-0.10,8.34,54.1,173.86,681.8,683.9,85.5
45772500,-0.10,8.36,51.5,181.71,680.1,682.1,85.7
45774000,-0.09,8.34,50.8,185.12,681.8,683.7,85.7
45775500,-0.09,8.35,50.3,186.47,681.3,683.2,85.8
45777000,-0.10,8.32,51.8,182.40,683.8,685.8,85.7
45778500,-0.09,8.31,50.8,186.77,684.8,686.6,85.8
45780000,-0.09,8.31,51.6,183.66,684.4,686.3,85.7
45781500,-0.09,8.33,51.2,184.14,683.1,685.0,85.7
45783000,-0.09,8.31,50.9,186.29,684.9,686.8,85.7
45784500,-0.09,8.29,50.0,190.59,686.6,688.4,85.8
45786000,-0.09,8.32,49.5,190.92,683.9,685.7,85.9
45787500,-0.09,8.31,49.6,191.34,685.0,686.8,85.9
45789000,-0.09,8.28,49.2,194.12,687.5,689.3,85.9
45790500,-0.09,8.27,50.0,191.22,687.8,689.6,85.8
45792000,-0.09,8.31,50.5,187.39,684.4,686.3,85.8
45793500,-0.09,8.30,50.1,189.41,685.4,687.2,85.8
45795000,-0.09,8.27,48.7,196.52,688.6,690.3,86.0
45796500,-0.09,8.25,48.7,197.46,690.1,691.9,86.0
45798000,-0.10,8.24,53.2,181.21,690.2,692.3,85.6
45799500,-0.10,8.27,52.8,180.88,687.3,689.3,85.6
45801000,-0.09,8.25,48.0,200.50,690.2,691.9,86.0
45802500,-0.09,8.23,47.7,202.56,691.3,692.9,86.1
45804000,-0.09,8.22,51.6,187.53,691.6,693.6,85.7
45805500,-0.09,8.27,48.6,196.97,688.3,690.0,86.0
45807000,-0.09,8.19,52.6,185.41,694.2,696.2,85.7
45808500,-0.10,8.23,52.8,182.85,691.1,693.1,85.6
45810000,-0.09,8.23,48.8,197.84,691.4,693.1,86.0
45811500,-0.09,8.22,52.0,186.14,691.6,693.6,85.7
45813000,-0.09,8.26,49.9,191.79,688.4,690.3,85.9
45814500,-0.09,8.20,51.6,188.57,693.5,695.4,85.7
45816000,-0.09,8.21,47.8,202.94,693.2,694.9,86.1
45817500,-0.09,8.17,53.3,183.77,695.9,698.0,85.6
45819000,-0.09,8.22,50.1,193.32,692.0,693.8,85.9
45820500,-0.09,8.23,51.3,188.15,691.0,692.9,85.8
45822000,-0.09,8.17,50.2,195.36,696.6,698.4,85.9
45823500,-0.09,8.21,49.7,195.21,693.2,694.9,85.9
45825000,-0.09,8.20,47.8,203.93,694.4,696.0,86.1
45826500,-0.09,8.17,52.0,188.43,696.4,698.4,85.7
45828000,-0.09,8.15,51.6,190.71,697.9,699.9,85.8
45829500,-0.09,8.18,51.3,190.54,695.4,697.3,85.8
45831000,-0.09,8.19,49.5,196.86,694.8,696.5,85.9
45832500,-0.09,8.19,48.9,199.39,695.0,696.8,86.0
45834000,-0.09,8.15,49.5,199.28,698.7,700.4,85.9
45835500,-0.09,8.16,50.8,193.32,697.2,699.1,85.8
45837000,-0.09,8.17,52.1,187.93,696.3,698.2,85.7
45838500,-0.09,8.14,52.2,188.78,698.5,700.5,85.7
45840000,-0.09,8.08,52.4,191.47,704.3,706.2,85.7
45841500,-0.09,8.13,51.9,190.61,699.8,701.7,85.8
45843000,-0.09,8.11,50.1,198.40,701.6,703.4,85.9
45844500,-0.09,8.11,51.5,193.18,701.4,703.3,85.8
45846000,-0.09,8.14,49.6,198.96,698.9,700.6,85.9
45847500,-0.09,8.11,49.2,202.28,701.7,703.4,86.0
45849000,-0.09,8.11,51.7,192.45,701.3,703.2,85.8
45850500,-0.09,8.10,49.3,202.24,702.6,704.4,86.0
45852000,-0.09,8.08,50.7,197.53,704.3,706.1,85.9
45853500,-0.09,8.09,49.8,200.88,703.9,705.7,86.0
45855000,-0.08,8.09,48.0,208.19,703.4,705.1,86.1
45856500,-0.08,8.08,48.7,205.94,704.6,706.2,86.0
45858000,-0.09,8.14,49.5,199.16,698.9,700.6,85.9
45859500,-0.09,8.04,50.5,200.78,708.2,710.0,85.9
45861000,-0.09,8.08,52.1,192.10,703.8,705.7,85.8
45862500,-0.09,8.08,53.1,188.58,703.5,705.5,85.7
45864000,-0.09,8.02,52.4,194.41,709.7,711.7,85.8
45865500,-0.08,8.04,49.2,205.83,708.2,709.9,86.0
45867000,-0.08,8.03,49.4,205.27,708.6,710.3,86.0
45868500,-0.08,8.04,48.5,208.88,708.5,710.2,86.1
45870000,-0.09,8.05,49.9,202.33,706.7,708.5,86.0
45871500,-0.09,8.05,52.8,191.30,706.7,708.6,85.7
45873000,-0.08,8.03,49.5,205.24,709.3,711.1,86.0
45874500,-0.09,8.04,51.4,196.88,707.8,709.7,85.8
45876000,-0.08,8.04,49.1,206.07,708.0,709.7,86.0
45877500,-0.09,8.00,50.5,202.24,711.2,713.0,85.9
45879000,-0.09,8.01,51.4,198.60,710.8,712.6,85.9
45880500,-0.09,8.02,51.7,196.59,709.3,711.2,85.8
45882000,-0.08,7.97,49.0,210.45,714.6,716.3,86.1
45883500,-0.09,8.00,50.9,200.89,711.2,713.0,85.9
45885000,-0.09,7.98,50.6,202.98,713.4,715.2,85.9
45886500,-0.09,8.02,52.8,192.88,709.6,711.5,85.7
45888000,-0.08,8.00,48.8,209.60,711.5,713.1,86.1
45889500,-0.08,8.02,48.8,208.76,710.0,711.7,86.1
45891000,-0.08,7.99,50.0,204.86,712.3,714.0,86.0
45892500,-0.09,7.97,50.8,202.95,714.3,716.1,85.9
45894000,-0.09,7.96,50.7,203.74,715.1,716.9,85.9
45895500,-0.08,7.96,49.7,207.84,715.1,716.8,86.0
45897000,-0.09,7.96,50.6,204.26,715.2,717.0,86.0
45898500,-0.09,7.94,50.8,204.24,716.7,718.5,85.9
45900000,-0.08,7.96,49.3,209.23,715.0,716.7,86.1
45901500,-0.08,7.99,46.5,220.59,713.1,714.7,86.3
45903000,-0.08,7.90,49.4,212.35,721.0,722.7,86.1
45904500,-0.08,7.91,50.0,208.91,719.3,721.1,86.0
45906000,-0.08,7.90,49.2,213.51,721.2,722.9,86.1
45907500,-0.08,7.92,48.0,217.12,718.9,720.5,86.2
45909000,-0.08,7.92,50.9,205.28,719.2,720.9,86.0
45910500,-0.08,7.89,48.8,215.58,721.5,723.2,86.1
45912000,-0.08,7.92,50.9,205.00,718.6,720.4,86.0
45913500,-0.08,7.88,50.4,208.87,722.1,723.9,86.0
45915000,-0.09,7.89,54.1,194.41,721.4,723.4,85.7
45916500,-0.09,7.87,52.9,199.69,723.4,725.3,85.8
45918000,-0.08,7.93,49.8,208.87,718.0,719.7,86.0
45919500,-0.08,7.92,49.0,212.59,718.5,720.2,86.1
45921000,-0.08,7.85,51.5,206.34,725.2,727.0,85.9
45922500,-0.08,7.85,49.2,215.54,725.1,726.7,86.1
45924000,-0.08,7.86,51.8,204.42,723.7,725.6,85.9
45925500,-0.08,7.85,49.5,214.34,725.3,727.0,86.1
45927000,-0.08,7.84,49.7,214.04,725.9,727.6,86.1
45928500,-0.08,7.88,46.0,229.59,723.3,724.7,86.4
45930000,-0.08,7.87,50.2,210.52,723.4,725.1,86.0
45931500,-0.08,7.86,50.5,209.66,724.3,726.1,86.0
45933000,-0.08,7.87,50.2,210.23,723.2,725.0,86.0
45934500,-0.08,7.80,51.6,208.27,729.8,731.6,86.0
45936000,-0.08,7.83,48.5,220.11,727.2,728.8,86.2
45937500,-0.09,7.82,53.4,199.90,727.2,729.2,85.8
45939000,-0.08,7.84,49.6,214.59,726.1,727.8,86.1
45940500,-0.08,7.81,48.5,221.69,729.5,731.2,86.2
45942000,-0.08,7.84,48.7,218.85,726.4,728.1,86.2
45943500,-0.08,7.80,51.9,207.13,729.7,731.5,85.9
45945000,-0.08,7.81,49.3,217.31,728.8,730.5,86.1
45946500,-0.08,7.85,46.6,228.53,726.2,727.7,86.3
45948000,-0.08,7.82,49.1,217.91,727.9,729.6,86.1
45949500,-0.08,7.79,52.5,205.20,730.3,732.2,85.9
45951000,-0.08,7.82,46.6,229.55,728.1,729.6,86.3
45952500,-0.08,7.79,52.4,205.74,730.4,732.3,85.9
45954000,-0.08,7.77,48.3,224.58,732.9,734.4,86.2
45955500,-0.09,7.76,53.9,201.21,733.0,735.0,85.8
45957000,-0.07,7.80,45.7,235.85,731.0,732.5,86.4
45958500,-0.08,7.78,47.6,227.21,732.4,733.9,86.3
45960000,-0.08,7.76,50.3,216.11,733.6,735.4,86.1
45961500,-0.09,7.71,54.2,203.11,738.1,740.1,85.8
45963000,-0.07,7.76,45.7,238.43,734.7,736.1,86.4
45964500,-0.08,7.77,48.0,225.87,733.0,734.5,86.3
45966000,-0.08,7.78,47.2,229.20,732.6,734.1,86.3
45967500,-0.07,7.73,47.3,231.69,737.4,738.9,86.3
45969000,-0.08,7.67,51.1,218.08,742.8,744.6,86.1
45970500,-0.08,7.72,52.2,209.98,737.0,738.9,85.9
45972000,-0.08,7.71,50.6,217.99,739.0,740.7,86.1
45973500,-0.07,7.73,47.3,232.02,737.4,738.9,86.3
45975000,-0.08,7.77,49.8,217.58,732.8,734.5,86.1
45976500,-0.07,7.69,46.8,236.72,741.3,742.8,86.4
45978000,-0.08,7.73,51.3,213.43,736.8,738.6,86.0
45979500,-0.07,7.71,46.1,238.84,739.1,740.6,86.4
45981000,-0.08,7.68,48.9,227.00,741.7,743.3,86.2
45982500,-0.08,7.69,50.5,219.25,740.9,742.6,86.1
45984000,-0.08,7.67,49.8,223.73,742.7,744.4,86.2
45985500,-0.08,7.69,48.9,226.64,741.0,742.6,86.2
45987000,-0.08,7.68,48.3,229.67,741.4,743.0,86.3
45988500,-0.08,7.64,50.0,224.46,745.9,747.6,86.2
45990000,-0.08,7.67,49.6,224.04,742.3,744.0,86.2
45991500,-0.08,7.63,51.4,218.74,746.2,748.0,86.1
45993000,-0.08,7.67,49.8,223.38,742.3,743.9,86.2
45994500,-0.07,7.63,45.9,245.10,747.2,748.6,86.5
45996000,-0.08,7.69,48.0,230.68,741.1,742.7,86.3
45997500,-0.07,7.62,46.6,242.07,748.3,749.7,86.4
45999000,-0.08,7.67,49.4,225.33,742.6,744.2,86.2
46000500,-0.07,7.66,48.1,232.11,743.7,745.2,86.3
46002000,-0.08,7.63,52.0,216.29,746.5,748.3,86.0
46003500,-0.08,7.61,50.6,223.53,748.3,750.0,86.1
46005000,-0.08,7.62,51.6,218.45,747.4,749.2,86.0
46006500,-0.07,7.62,44.3,254.78,748.0,749.3,86.6
46008000,-0.08,7.62,49.8,226.78,747.9,749.6,86.2
46009500,-0.07,7.58,47.6,239.55,751.6,753.1,86.4
46011000,-0.07,7.62,47.2,239.05,748.3,749.8,86.4
46012500,-0.08,7.63,49.6,226.39,746.1,747.8,86.2
46014000,-0.07,7.62,45.8,246.67,748.5,749.9,86.5
46015500,-0.07,7.60,44.9,252.78,750.2,751.6,86.6
46017000,-0.07,7.59,48.7,233.36,750.5,752.1,86.3
46018500,-0.08,7.61,49.0,230.86,748.8,750.4,86.3
46020000,-0.07,7.58,46.2,246.40,751.6,753.0,86.5
46021500,-0.08,7.61,50.0,226.46,748.8,750.4,86.2
46023000,-0.07,7.63,46.0,244.67,747.4,748.9,86.5
46024500,-0.07,7.57,48.5,235.57,752.9,754.5,86.3
46026000,-0.08,7.55,51.0,225.33,754.3,756.0,86.1
46027500,-0.08,7.54,52.2,220.55,755.5,757.3,86.0
46029000,-0.07,7.55,48.3,237.43,754.3,755.8,86.3
46030500,-0.07,7.61,48.5,233.30,749.0,750.6,86.3
46032000,-0.07,7.54,44.3,259.84,755.7,757.0,86.6
46033500,-0.07,7.56,47.3,242.33,754.2,755.7,86.4
46035000,-0.07,7.53,48.0,240.60,756.9,758.5,86.4
46036500,-0.07,7.54,45.3,254.89,756.6,757.9,86.6
46038000,-0.08,7.53,50.4,229.26,756.6,758.3,86.2
46039500,-0.07,7.54,47.0,245.27,756.2,757.7,86.4
46041000,-0.07,7.52,45.8,253.45,758.5,759.8,86.5
46042500,-0.07,7.52,47.9,241.59,757.7,759.2,86.4
46044000,-0.07,7.52,49.2,235.02,757.4,759.0,86.3
46045500,-0.08,7.52,50.6,228.46,757.3,759.0,86.2
46047000,-0.07,7.52,49.1,236.20,758.2,759.7,86.3
46048500,-0.07,7.46,48.4,243.21,764.1,765.6,86.4
46050000,-0.07,7.45,50.6,233.41,765.1,766.8,86.2
46051500,-0.08,7.47,50.7,231.60,763.0,764.7,86.2
46053000,-0.07,7.47,48.9,239.49,762.3,763.9,86.3
46054500,-0.07,7.46,48.6,242.25,764.2,765.7,86.4
46056000,-0.07,7.48,49.9,234.46,761.7,763.4,86.3
46057500,-0.07,7.47,48.8,240.75,762.9,764.5,86.3
46059000,-0.07,7.48,49.6,236.34,762.2,763.8,86.3
46060500,-0.06,7.48,41.7,281.04,763.0,764.2,86.9
46062000,-0.07,7.45,48.8,241.73,764.8,766.3,86.3
46063500,-0.07,7.46,47.1,249.92,763.9,765.3,86.5
46065000,-0.07,7.41,46.1,258.64,769.2,770.6,86.6
46066500,-0.07,7.41,47.5,251.15,769.3,770.8,86.5
46068000,-0.07,7.45,48.7,242.68,765.3,766.9,86.4
46069500,-0.07,7.41,49.0,242.91,768.6,770.1,86.3
46071000,-0.07,7.42,48.3,246.38,767.9,769.4,86.4
46072500,-0.07,7.41,47.0,253.82,769.7,771.1,86.5
46074000,-0.07,7.42,45.1,263.73,768.5,769.8,86.6
46075500,-0.07,7.38,46.7,257.47,772.4,773.8,86.5
46077000,-0.07,7.40,47.5,251.96,770.7,772.1,86.5
46078500,-0.07,7.39,45.4,264.58,772.0,773.4,86.6
46080000,-0.07,7.43,48.3,245.43,766.9,768.4,86.4
46081500,-0.07,7.38,47.2,254.67,772.0,773.4,86.5
46083000,-0.07,7.36,47.2,255.72,774.2,775.6,86.5
46084500,-0.07,7.40,46.1,259.32,770.0,771.4,86.6
46086000,-0.07,7.40,46.6,256.81,770.3,771.7,86.5
46087500,-0.06,7.34,45.3,268.97,777.2,778.5,86.7
46089000,-0.06,7.35,44.1,275.12,775.9,777.1,86.7
46090500,-0.07,7.38,47.1,255.39,772.3,773.7,86.5
46092000,-0.06,7.33,43.1,282.41,777.7,778.9,86.8
46093500,-0.06,7.34,44.3,274.43,777.2,778.5,86.7
46095000,-0.06,7.37,44.9,268.49,773.7,775.0,86.7
46096500,-0.07,7.32,48.5,251.85,778.1,779.6,86.4
46098000,-0.07,7.31,47.3,259.22,780.1,781.6,86.5
46099500,-0.07,7.33,49.1,248.26,777.5,779.1,86.4
46101000,-0.06,7.33,44.7,272.84,778.1,779.4,86.7
46102500,-0.06,7.32,44.7,273.46,778.9,780.2,86.7
46104000,-0.07,7.32,46.4,263.29,778.9,780.3,86.6
46105500,-0.07,7.33,49.6,246.09,777.7,779.3,86.4
46107000,-0.06,7.30,44.0,279.77,781.3,782.6,86.8
46108500,-0.07,7.31,49.6,246.68,779.2,780.8,86.4
46110000,-0.06,7.30,44.6,275.90,781.4,782.6,86.7
46111500,-0.07,7.30,49.1,250.50,781.0,782.6,86.4
46113000,-0.06,7.28,45.9,269.45,783.1,784.5,86.6
46114500,-0.06,7.28,44.2,279.79,783.8,785.0,86.8
46116000,-0.07,7.27,48.2,257.58,784.5,785.9,86.5
46117500,-0.07,7.24,49.6,252.02,787.6,789.2,86.4
46119000,-0.06,7.28,45.0,274.97,783.5,784.8,86.7
46120500,-0.06,7.27,45.9,269.83,784.2,785.6,86.6
46122000,-0.06,7.27,46.2,268.51,784.5,785.8,86.6
46123500,-0.06,7.25,46.4,268.73,786.3,787.7,86.6
46125000,-0.07,7.27,46.7,265.39,784.4,785.8,86.6
46126500,-0.07,7.23,47.5,263.56,788.6,790.0,86.5
46128000,-0.07,7.22,48.2,260.54,789.1,790.5,86.5
46129500,-0.07,7.23,47.2,264.98,788.2,789.6,86.6
46131000,-0.06,7.28,44.9,274.89,783.0,784.3,86.7
46132500,-0.06,7.24,46.7,267.30,787.4,788.8,86.6
46134000,-0.07,7.28,47.0,262.88,783.0,784.4,86.6
46135500,-0.07,7.22,47.4,264.84,789.2,790.6,86.6
46137000,-0.06,7.26,46.3,268.19,785.4,786.8,86.6
46138500,-0.06,7.24,44.0,284.26,787.9,789.2,86.8
46140000,-0.07,7.19,48.0,263.52,792.5,794.0,86.5
46141500,-0.06,7.20,45.9,275.74,792.4,793.7,86.7
46143000,-0.06,7.23,45.7,274.47,788.9,790.2,86.7
46144500,-0.06,7.18,44.0,288.96,794.6,795.9,86.8
46146000,-0.06,7.18,44.7,284.26,794.6,795.9,86.8
46147500,-0.06,7.20,42.6,296.54,792.1,793.2,86.9
46149000,-0.06,7.16,42.7,299.57,797.4,798.6,86.9
46150500,-0.06,7.17,41.4,308.40,796.1,797.2,87.0
46152000,-0.06,7.19,47.0,269.52,793.3,794.6,86.6
46153500,-0.06,7.19,44.8,282.84,793.0,794.2,86.8
46155000,-0.06,7.20,43.8,288.61,792.3,793.5,86.8
46156500,-0.06,7.16,46.9,272.40,796.4,797.8,86.6
46158000,-0.06,7.16,46.1,277.32,796.3,797.7,86.7
46159500,-0.06,7.13,41.0,314.40,799.9,801.0,87.1
46161000,-0.06,7.17,43.9,290.93,796.0,797.2,86.8
46162500,-0.06,7.12,46.3,279.59,801.5,802.8,86.7
46164000,-0.06,7.13,43.6,296.09,800.5,801.7,86.9
46165500,-0.06,7.15,44.3,289.80,798.4,799.6,86.8
46167000,-0.06,7.16,44.6,287.00,796.9,798.2,86.8
46168500,-0.06,7.10,46.1,281.50,802.8,804.1,86.7
46170000,-0.06,7.11,43.8,296.06,802.5,803.6,86.9
46171500,-0.05,7.09,40.9,319.05,805.1,806.2,87.1
46173000,-0.06,7.11,41.8,310.49,802.8,803.9,87.0
46174500,-0.06,7.10,41.5,313.13,803.3,804.3,87.0
46176000,-0.06,7.06,44.7,294.27,808.0,809.2,86.8
46177500,-0.05,7.08,41.2,317.65,806.5,807.6,87.1
46179000,-0.06,7.06,43.8,300.18,808.5,809.7,86.9
46180500,-0.06,7.08,46.6,280.33,805.7,807.0,86.7
46182000,-0.06,7.06,43.7,301.51,808.6,809.8,86.9
46183500,-0.06,7.08,45.4,287.68,805.1,806.4,86.8
46185000,-0.06,7.05,45.5,289.93,809.5,810.8,86.8
46186500,-0.06,7.07,43.7,300.41,807.5,808.7,86.9
46188000,-0.06,7.07,44.7,293.01,806.9,808.2,86.8
46189500,-0.06,7.07,45.9,285.52,806.9,808.2,86.7
46191000,-0.05,7.05,40.6,324.82,809.3,810.3,87.1
46192500,-0.05,7.08,40.9,319.68,806.0,807.0,87.1
46194000,-0.06,7.06,42.9,306.85,808.3,809.5,87.0
46195500,-0.06,7.06,43.5,302.05,807.8,808.9,86.9
46197000,-0.06,7.02,43.6,305.33,813.3,814.5,86.9
46198500,-0.06,7.04,43.5,304.41,810.7,811.9,86.9
46200000,-0.05,7.01,41.4,322.84,814.5,815.5,87.1
46201500,-0.06,6.96,46.1,293.21,819.5,820.8,86.8
46203000,-0.05,7.01,38.8,343.78,814.5,815.4,87.3
46204500,-0.05,7.02,41.0,324.14,812.7,813.7,87.1
46206000,-0.05,6.98,40.5,332.85,818.0,819.0,87.2
46207500,-0.06,7.00,45.0,296.70,814.6,815.8,86.8
46209000,-0.05,6.99,40.5,331.36,816.7,817.7,87.2
46210500,-0.06,7.00,44.5,301.03,815.6,816.8,86.9
46212000,-0.06,6.96,48.3,279.90,819.4,820.9,86.6
46213500,-0.05,6.98,39.9,337.70,818.2,819.2,87.2
46215000,-0.06,6.96,44.2,305.38,819.2,820.4,86.9
46216500,-0.05,6.97,41.5,325.29,819.1,820.1,87.1
46218000,-0.06,6.95,43.3,313.27,821.2,822.3,87.0
46219500,-0.06,6.94,43.6,311.59,821.9,823.1,87.0
46221000,-0.05,6.92,40.8,335.87,825.1,826.1,87.2
46222500,-0.05,6.96,41.7,324.43,819.9,821.0,87.1
46224000,-0.06,6.93,44.4,307.81,823.8,825.0,86.9
46225500,-0.06,6.94,44.6,305.26,822.6,823.8,86.9
46227000,-0.05,6.95,41.7,325.73,821.8,822.9,87.1
46228500,-0.06,6.91,44.1,311.58,826.4,827.5,86.9
46230000,-0.05,6.92,41.9,326.41,824.5,825.5,87.1
46231500,-0.05,6.90,40.3,342.29,827.8,828.8,87.2
46233000,-0.05,6.90,41.2,334.07,826.8,827.8,87.1
46234500,-0.05,6.91,41.7,329.81,826.3,827.3,87.1
46236000,-0.05,6.92,41.5,330.37,825.0,826.1,87.1
46237500,-0.05,6.89,41.7,331.01,827.9,829.0,87.1
46239000,-0.05,6.92,41.5,329.81,824.8,825.8,87.1
46240500,-0.05,6.89,38.9,355.77,829.2,830.1,87.3
46242000,-0.05,6.87,43.2,321.48,830.3,831.5,87.0
46243500,-0.05,6.91,41.0,334.54,825.8,826.8,87.2
46245000,-0.05,6.88,41.5,333.95,829.5,830.6,87.1
46246500,-0.06,6.88,44.9,308.79,829.6,830.8,86.9
46248000,-0.05,6.86,42.6,326.89,831.9,833.0,87.1
46249500,-0.05,6.86,44.0,316.98,832.0,833.2,87.0
46251000,-0.05,6.83,43.9,320.35,835.7,836.8,87.0
46252500,-0.05,6.85,44.0,318.12,833.7,834.9,87.0
46254000,-0.05,6.84,39.6,353.07,834.2,835.1,87.3
46255500,-0.06,6.84,44.8,312.55,834.0,835.2,86.9
46257000,-0.06,6.84,44.8,312.60,833.8,835.0,86.9
46258500,-0.05,6.79,39.6,359.09,840.9,841.8,87.3
46260000,-0.06,6.84,45.7,306.02,833.9,835.2,86.9
46261500,-0.05,6.82,41.1,343.28,837.0,838.0,87.2
46263000,-0.05,6.83,42.1,333.46,835.4,836.5,87.1
