Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56407500,-5.10,43.87,68.1,3.51,76.0,102.0,48.1
56409000,-5.46,43.14,70.7,3.28,72.0,100.9,45.5
56410500,-5.13,44.23,67.6,3.48,75.3,101.2,48.1
56412000,-5.60,43.42,70.6,3.21,70.3,99.6,44.9
56413500,-5.15,44.37,67.4,3.47,75.0,100.8,48.1
56415000,-5.41,42.40,71.9,3.32,73.0,102.5,45.5
56416500,-5.22,44.45,67.6,3.43,74.1,100.3,47.6
56418000,-5.50,42.38,72.2,3.26,71.9,101.9,44.9
56419500,-5.29,43.66,69.2,3.39,73.8,101.2,46.9
56421000,-5.33,41.87,72.6,3.36,74.3,103.8,45.6
56422500,-5.35,43.74,69.3,3.35,73.1,100.7,46.5
56424000,-5.37,41.58,73.3,3.34,73.9,104.1,45.2
56425500,-5.39,43.31,70.2,3.33,72.8,101.1,46.1
56427000,-5.16,41.76,72.3,3.46,76.4,105.1,46.6
56428500,-5.49,43.58,70.0,3.27,71.5,100.0,45.6
56430000,-5.23,41.93,72.2,3.42,75.4,104.4,46.3
56431500,-5.53,42.59,71.9,3.24,71.4,101.3,44.8
56433000,-5.17,41.92,72.0,3.46,76.2,104.8,46.6
56434500,-5.70,42.50,72.5,3.15,69.5,100.4,43.8
56436000,-5.19,41.86,72.1,3.45,76.0,104.8,46.5
56437500,-5.43,41.31,74.0,3.30,73.2,104.1,44.7
56439000,-5.03,42.29,70.7,3.55,77.7,105.1,47.7
56440500,-5.61,41.31,74.4,3.21,71.1,102.9,43.7
56442000,-5.00,42.29,70.6,3.57,78.2,105.3,47.9
56443500,-5.36,41.29,73.8,3.35,74.2,104.6,45.1
56445000,-5.02,42.47,70.3,3.56,77.8,104.9,47.9
56446500,-5.50,42.19,72.5,3.26,72.0,102.2,44.8
56448000,-5.00,43.35,68.6,3.57,77.4,103.4,48.5
56449500,-5.26,41.52,73.1,3.40,75.3,104.9,45.9
56451000,-5.07,43.44,68.7,3.52,76.5,102.9,48.1
56452500,-5.34,41.48,73.4,3.35,74.3,104.4,45.4
56454000,-5.14,42.69,70.4,3.48,76.1,103.7,47.2
56455500,-5.17,40.89,74.0,3.46,76.8,106.6,46.1
56457000,-5.19,42.69,70.6,3.44,75.5,103.4,46.9
56458500,-5.16,41.42,72.9,3.46,76.6,105.7,46.4
56460000,-5.20,43.16,69.8,3.44,75.2,102.6,47.2
56461500,-4.97,41.41,72.2,3.59,79.0,107.0,47.6
56463000,-5.30,43.57,69.4,3.38,73.7,101.3,46.7
56464500,-5.04,41.63,72.0,3.54,78.1,106.2,47.3
56466000,-5.30,42.63,71.1,3.38,74.2,102.8,46.2
56467500,-4.99,41.51,72.1,3.58,78.7,106.8,47.5
56469000,-5.48,42.68,71.6,3.27,72.0,101.5,45.2
56470500,-4.98,41.37,72.3,3.58,78.9,107.1,47.5
56472000,-5.21,41.27,73.4,3.43,76.0,105.6,46.0
56473500,-4.86,41.80,70.9,3.67,80.3,107.2,48.5
56475000,-5.39,41.48,73.5,3.33,73.7,104.1,45.1
56476500,-4.82,41.83,70.7,3.70,80.8,107.4,48.8
56478000,-5.17,41.17,73.4,3.46,76.7,106.1,46.2
56479500,-4.84,42.01,70.5,3.68,80.3,106.9,48.7
56481000,-5.29,41.52,73.1,3.39,74.9,104.7,45.7
56482500,-4.87,42.37,69.9,3.66,79.7,106.0,48.8
56484000,-5.12,40.74,74.1,3.49,77.5,107.2,46.3
56485500,-4.93,42.04,70.8,3.62,79.2,106.2,48.2
56487000,-5.27,39.86,76.3,3.40,75.9,107.7,44.8
56488500,-5.05,41.10,73.1,3.54,78.2,107.1,46.9
56490000,-5.08,39.38,76.8,3.52,78.7,109.9,45.7
56491500,-5.12,41.07,73.4,3.49,77.3,106.6,46.5
56493000,-5.13,39.47,76.7,3.48,78.0,109.4,45.5
56494500,-5.09,41.36,72.8,3.51,77.5,106.3,46.8
56496000,-4.89,39.93,74.9,3.65,81.1,110.4,47.3
56497500,-5.22,41.78,72.4,3.43,75.7,104.8,46.3
56499000,-4.94,40.11,74.7,3.61,80.3,109.7,47.1
56500500,-5.21,40.89,74.1,3.44,76.3,106.3,45.8
56502000,-4.91,40.03,74.8,3.63,80.8,110.1,47.2
56503500,-5.39,40.77,74.9,3.33,74.0,105.3,44.7
56505000,-4.90,39.90,75.0,3.64,80.9,110.4,47.2
56506500,-5.13,39.69,76.3,3.48,77.8,109.0,45.6
56508000,-4.77,40.52,73.2,3.73,82.4,110.2,48.4
56509500,-5.22,40.52,74.9,3.43,76.2,106.9,45.5
56511000,-4.68,40.83,72.1,3.80,83.4,110.2,49.1
56512500,-5.02,40.28,74.7,3.56,79.1,108.8,46.6
56514000,-4.70,41.05,71.7,3.79,83.0,109.7,49.2
56515500,-5.15,40.64,74.4,3.47,77.2,107.2,46.1
56517000,-4.74,41.36,71.3,3.75,82.1,108.7,49.0
56518500,-4.99,39.93,75.3,3.58,79.7,109.6,46.6
56520000,-4.79,41.62,71.0,3.72,81.3,107.9,48.9
56521500,-5.07,39.91,75.7,3.52,78.5,109.0,46.1
56523000,-4.86,40.70,73.2,3.67,81.0,109.1,47.9
56524500,-4.89,39.09,76.7,3.65,81.6,112.0,46.8
56526000,-4.92,40.91,73.0,3.62,80.0,108.3,47.6
56527500,-4.94,39.27,76.5,3.61,80.7,111.3,46.5
56529000,-4.91,41.13,72.5,3.63,80.0,108.0,47.8
56530500,-4.72,39.64,74.8,3.77,83.7,112.3,48.2
56532000,-5.03,41.67,71.9,3.55,78.2,106.2,47.4
56533500,-4.78,39.86,74.6,3.73,82.7,111.4,48.0
56535000,-5.00,40.84,73.5,3.57,79.1,107.9,47.1
56536500,-4.72,39.52,75.1,3.77,83.7,112.4,48.1
56538000,-5.18,40.82,74.2,3.45,76.6,106.6,45.9
56539500,-4.71,39.50,75.1,3.78,83.9,112.6,48.2
56541000,-4.94,39.69,75.6,3.61,80.5,110.4,46.8
56542500,-4.63,39.83,74.0,3.84,84.9,112.6,48.9
56544000,-5.08,39.74,76.0,3.52,78.6,109.3,46.0
56545500,-4.56,39.97,73.3,3.90,85.8,112.8,49.5
56547000,-4.92,39.01,77.0,3.63,81.2,111.9,46.5
56548500,-4.61,39.58,74.5,3.85,85.3,113.2,48.9
56550000,-5.07,38.92,77.7,3.53,79.1,110.9,45.5
56551500,-4.67,39.95,73.9,3.81,84.2,112.0,48.7
56553000,-4.91,38.40,78.3,3.63,81.6,113.1,46.2
56554500,-4.70,40.14,73.7,3.78,83.6,111.4,48.6
56556000,-5.01,38.38,78.7,3.56,80.2,112.4,45.6
56557500,-4.78,39.29,75.9,3.72,83.0,112.4,47.6
56559000,-4.80,37.60,79.8,3.71,83.7,115.6,46.4
56560500,-4.84,39.30,76.1,3.68,82.1,112.0,47.2
56562000,-4.88,37.65,79.9,3.66,82.5,114.9,45.9
56563500,-4.82,39.54,75.5,3.69,82.2,111.6,47.4
56565000,-4.63,38.26,77.5,3.84,85.9,115.7,47.9
56566500,-4.94,39.96,75.1,3.61,80.3,109.9,46.9
56568000,-4.69,38.41,77.5,3.79,84.9,114.9,47.6
56569500,-4.93,39.42,76.2,3.62,80.8,111.0,46.7
56571000,-4.60,38.71,76.4,3.86,86.1,115.1,48.4
56572500,-5.05,39.99,75.4,3.54,78.8,109.1,46.3
56574000,-4.59,38.59,76.6,3.88,86.4,115.4,48.4
56575500,-4.81,38.92,76.8,3.70,82.8,112.9,47.1
56577000,-4.53,38.85,75.7,3.92,87.1,115.4,49.0
56578500,-4.95,38.96,77.2,3.61,80.8,111.8,46.3
56580000,-4.44,39.13,74.6,4.00,88.2,115.5,49.8
56581500,-4.76,38.63,77.3,3.74,83.7,113.9,47.3
56583000,-4.45,39.05,74.8,3.99,88.1,115.6,49.7
56584500,-4.88,38.95,77.0,3.65,81.8,112.3,46.7
56586000,-4.49,39.56,73.9,3.95,87.0,114.2,49.7
56587500,-4.74,38.31,77.9,3.75,84.2,114.7,47.2
56589000,-4.54,39.80,73.6,3.92,86.2,113.4,49.5
56590500,-4.82,38.40,78.0,3.70,83.0,113.9,46.8
56592000,-4.61,39.00,75.7,3.86,85.8,114.4,48.6
56593500,-4.62,37.42,79.5,3.85,86.6,117.6,47.4
56595000,-4.67,39.17,75.6,3.81,84.7,113.5,48.2
56596500,-4.69,37.57,79.4,3.79,85.4,116.6,47.1
56598000,-4.64,39.26,75.3,3.83,85.1,113.6,48.5
56599500,-4.47,37.91,77.6,3.97,88.6,117.8,48.8
56601000,-4.78,39.94,74.4,3.73,82.6,111.2,48.0
56602500,-4.52,38.14,77.3,3.93,87.7,116.9,48.6
56604000,-4.73,39.18,75.9,3.76,83.9,113.1,47.9
56605500,-4.47,37.85,77.8,3.97,88.7,117.9,48.8
56607000,-4.91,39.14,76.7,3.63,81.3,111.8,46.7
56608500,-4.46,37.63,78.2,3.98,89.0,118.5,48.7
56610000,-4.77,37.41,80.1,3.73,84.3,116.3,46.5
56611500,-4.46,37.51,78.6,3.98,89.1,118.8,48.6
56613000,-4.88,37.27,80.8,3.65,82.7,115.6,45.7
56614500,-4.36,37.78,77.4,4.07,90.5,119.1,49.5
56616000,-4.69,37.05,80.7,3.79,85.7,117.7,46.7
56617500,-4.37,37.85,77.2,4.06,90.3,118.8,49.5
56619000,-4.82,37.30,80.5,3.69,83.5,116.0,46.0
56620500,-4.43,38.26,76.6,4.01,89.1,117.4,49.3
56622000,-4.67,36.85,81.1,3.81,86.2,118.3,46.7
56623500,-4.47,38.48,76.2,3.98,88.3,116.7,49.2
56625000,-4.77,36.93,81.2,3.74,84.6,117.3,46.2
56626500,-4.54,37.68,78.5,3.91,87.7,117.7,48.2
56628000,-4.55,35.98,82.8,3.90,88.7,121.3,47.0
56629500,-4.61,37.66,78.9,3.86,86.7,117.2,47.7
56631000,-4.63,36.13,82.7,3.84,87.2,120.2,46.5
56632500,-4.52,38.32,76.9,3.93,87.6,116.6,48.7
56634000,-4.37,37.06,79.2,4.06,91.0,120.7,49.0
56635500,-4.64,39.05,75.8,3.83,85.2,114.0,48.4
56637000,-4.41,37.31,78.8,4.02,90.1,119.7,48.8
56638500,-4.59,38.40,77.0,3.87,86.5,115.8,48.3
56640000,-4.36,37.03,79.2,4.07,91.1,120.7,49.0
56641500,-4.78,38.33,78.0,3.73,83.6,114.3,47.0
56643000,-4.35,36.84,79.7,4.07,91.4,121.3,48.9
56644500,-4.58,37.43,79.3,3.88,87.2,117.9,47.7
56646000,-4.31,37.08,78.8,4.11,91.9,121.1,49.4
56647500,-4.70,37.39,79.9,3.79,85.5,117.0,46.9
56649000,-4.22,37.44,77.4,4.20,93.2,121.1,50.3
56650500,-4.52,36.98,80.1,3.93,88.5,119.4,47.9
56652000,-4.22,37.38,77.5,4.20,93.2,121.2,50.3
56653500,-4.64,37.27,79.9,3.83,86.4,117.7,47.2
56655000,-4.28,37.88,76.6,4.14,91.8,119.6,50.2
56656500,-4.51,36.81,80.5,3.94,88.8,119.8,47.8
56658000,-4.31,38.16,76.2,4.11,91.0,118.6,50.1
56659500,-4.60,36.98,80.4,3.87,87.3,118.7,47.4
56661000,-4.37,37.36,78.5,4.05,90.7,119.9,49.1
56662500,-4.38,35.83,82.4,4.05,91.7,123.3,48.0
56664000,-4.43,37.44,78.5,4.01,89.7,119.2,48.8
56665500,-4.44,36.07,82.1,4.00,90.5,122.1,47.8
56667000,-4.39,37.50,78.2,4.04,90.3,119.4,49.1
56668500,-4.26,36.33,80.5,4.16,93.5,123.3,49.3
56670000,-4.54,38.14,77.4,3.92,87.5,116.8,48.5
56671500,-4.35,36.00,81.8,4.08,92.1,123.2,48.4
56673000,-4.48,36.77,80.4,3.96,89.4,120.2,48.0
56674500,-4.29,35.83,82.0,4.13,93.3,124.2,48.7
56676000,-4.74,36.75,81.5,3.76,85.2,117.9,46.3
56677500,-4.30,35.71,82.3,4.13,93.3,124.4,48.6
56679000,-4.53,36.06,82.5,3.92,89.0,121.3,47.2
56680500,-4.19,36.17,80.5,4.22,94.7,124.3,49.6
56682000,-4.64,35.92,83.3,3.83,87.2,120.5,46.3
56683500,-4.16,36.23,80.2,4.25,95.2,124.5,49.9
56685000,-4.44,35.48,83.6,4.00,90.9,123.5,47.4
56686500,-4.16,36.15,80.4,4.25,95.3,124.6,49.8
56688000,-4.59,35.80,83.4,3.88,88.2,121.4,46.6
56689500,-4.21,36.61,79.5,4.21,94.1,123.1,49.8
56691000,-4.42,35.37,83.8,4.01,91.3,123.9,47.4
56692500,-4.24,36.93,78.8,4.18,93.3,122.1,49.8
56694000,-4.47,36.17,81.9,3.97,89.9,121.6,47.7
56695500,-4.25,36.56,79.8,4.17,93.3,122.8,49.5
56697000,-4.28,35.12,83.8,4.14,94.0,126.0,48.3
56698500,-4.31,36.67,79.9,4.11,92.3,122.1,49.1
56700000,-4.32,35.33,83.5,4.10,93.1,125.0,48.1
56701500,-4.29,36.61,79.9,4.13,92.7,122.4,49.2
56703000,-4.15,35.53,82.0,4.27,96.1,126.3,49.5
56704500,-4.42,37.37,78.7,4.02,90.0,119.5,48.8
56706000,-4.19,35.81,81.5,4.23,95.1,125.2,49.4
56707500,-4.36,36.91,79.5,4.06,91.2,121.0,48.9
56709000,-4.15,35.51,82.0,4.27,96.1,126.4,49.5
56710500,-4.54,36.69,80.9,3.92,88.5,119.9,47.6
56712000,-4.13,35.38,82.3,4.28,96.5,126.8,49.5
56713500,-4.38,36.06,81.8,4.05,91.5,122.7,48.2
56715000,-4.12,35.37,82.3,4.29,96.7,127.0,49.6
56716500,-4.48,36.01,82.4,3.97,89.9,121.9,47.5
56718000,-4.01,35.86,80.2,4.41,98.3,126.9,50.8
56719500,-4.30,35.58,82.7,4.13,93.4,124.7,48.5
56721000,-4.01,35.83,80.3,4.41,98.4,127.0,50.8
56722500,-4.41,35.79,82.7,4.02,91.2,123.1,47.8
56724000,-4.08,36.25,79.6,4.34,96.7,125.2,50.5
56725500,-4.29,35.25,83.5,4.13,93.7,125.5,48.3
56727000,-4.11,36.50,79.1,4.31,95.9,124.3,50.5
56728500,-4.38,35.52,83.3,4.05,91.9,124.0,47.8
56730000,-4.16,35.84,81.2,4.25,95.6,125.4,49.6
56731500,-4.16,34.31,85.5,4.26,96.9,129.2,48.6
56733000,-4.26,35.38,83.0,4.16,94.1,125.5,48.6
56734500,-4.29,33.94,87.2,4.13,94.6,128.7,47.3
56736000,-4.23,35.32,83.0,4.19,94.9,126.0,48.8
56737500,-4.10,34.38,85.0,4.31,97.9,129.7,49.1
56739000,-4.37,35.99,81.9,4.06,91.9,123.1,48.3
56740500,-4.14,34.55,84.7,4.28,97.2,128.9,48.9
56742000,-4.29,35.67,82.4,4.13,93.4,124.5,48.6
56743500,-4.09,34.31,85.1,4.33,98.3,130.0,49.1
56745000,-4.49,35.32,84.2,3.95,90.1,123.4,46.9
56746500,-4.08,34.20,85.4,4.33,98.4,130.3,49.0
56748000,-4.35,34.74,85.2,4.08,93.1,126.2,47.5
56749500,-4.07,34.24,85.3,4.34,98.6,130.3,49.1
56751000,-4.44,34.70,85.7,4.00,91.4,125.3,46.9
56752500,-3.96,34.79,83.0,4.46,100.2,130.1,50.4
56754000,-4.26,34.18,86.4,4.16,95.0,128.4,47.7
56755500,-3.91,35.04,81.9,4.52,100.9,130.0,51.0
56757000,-4.31,35.12,84.0,4.11,93.5,125.7,48.1
56758500,-3.99,35.52,81.0,4.43,99.1,128.0,50.7
56760000,-4.19,34.58,84.9,4.23,96.2,128.3,48.6
56761500,-4.01,35.85,80.3,4.41,98.4,126.9,50.8
56763000,-4.28,34.94,84.3,4.14,94.2,126.4,48.1
56764500,-4.06,35.12,82.6,4.36,98.1,128.2,49.9
56766000,-4.07,33.64,87.0,4.35,99.2,131.9,48.7
56767500,-4.11,35.22,82.6,4.31,97.1,127.5,49.6
56769000,-4.13,33.80,86.8,4.29,98.0,130.9,48.4
56770500,-4.07,34.94,83.2,4.34,98.0,128.6,49.7
56772000,-3.98,34.04,85.3,4.44,100.5,131.8,49.7
56773500,-4.22,35.86,81.5,4.19,94.5,124.8,49.2
56775000,-4.00,34.35,84.4,4.42,100.0,130.9,49.8
56776500,-4.15,35.40,82.4,4.27,96.2,126.6,49.4
56778000,-3.96,34.00,85.3,4.46,101.0,132.2,49.8
56779500,-4.33,35.32,83.5,4.10,93.1,125.0,48.1
56781000,-3.94,33.90,85.4,4.49,101.6,132.8,50.0
56782500,-4.20,34.75,84.4,4.22,95.8,127.7,48.6
56784000,-3.93,33.89,85.4,4.49,101.7,132.8,50.0
56785500,-4.28,34.75,84.9,4.14,94.3,126.9,48.0
56787000,-3.83,34.39,83.2,4.61,103.2,132.6,51.1
56788500,-4.10,34.12,85.7,4.32,98.3,130.4,48.9
56790000,-3.82,34.30,83.4,4.62,103.6,133.0,51.2
56791500,-4.21,34.34,85.7,4.20,95.8,128.6,48.2
56793000,-3.88,34.76,82.5,4.55,101.8,131.0,51.0
56794500,-4.14,33.37,88.2,4.28,98.0,131.8,48.0
56796000,-3.96,34.71,83.2,4.46,100.3,130.3,50.3
56797500,-4.25,33.54,88.2,4.17,95.7,130.2,47.4
56799000,-3.99,33.97,85.5,4.43,100.5,131.9,49.6
56800500,-4.03,32.46,90.5,4.39,100.9,135.5,48.1
56802000,-4.07,34.03,85.8,4.35,98.9,130.9,49.0
56803500,-4.09,32.51,90.6,4.32,99.6,134.6,47.7
56805000,-4.02,33.81,86.2,4.40,100.0,132.1,49.3
56806500,-3.94,32.86,88.7,4.48,102.5,135.5,49.1
56808000,-4.18,34.66,84.6,4.23,96.2,128.1,48.7
56809500,-3.94,33.25,87.5,4.48,102.1,134.4,49.4
56811000,-4.10,34.27,85.3,4.31,98.0,129.9,49.0
56812500,-3.91,32.87,88.5,4.52,103.1,135.9,49.4
56814000,-4.30,33.89,87.4,4.12,94.6,128.8,47.3
56815500,-3.90,32.78,88.6,4.53,103.5,136.3,49.4
56817000,-4.14,33.93,86.5,4.28,97.6,130.4,48.5
56818500,-3.84,33.15,87.1,4.60,104.4,136.0,50.2
56820000,-4.18,34.15,86.1,4.23,96.6,129.4,48.3
56821500,-3.74,33.70,84.7,4.71,105.7,135.5,51.3
56823000,-4.01,33.44,87.3,4.41,100.5,133.1,49.0
56824500,-3.73,33.60,84.9,4.73,106.1,135.9,51.3
56826000,-4.11,33.76,86.8,4.31,98.4,131.2,48.6
56827500,-3.79,33.98,84.2,4.65,104.4,134.1,51.1
56829000,-3.99,33.21,87.9,4.43,101.1,134.0,49.0
56830500,-3.84,34.38,83.3,4.60,103.1,132.5,51.1
56832000,-4.09,33.54,87.4,4.33,98.9,132.0,48.5
56833500,-3.85,33.81,85.1,4.59,103.5,134.0,50.6
56835000,-3.88,32.35,90.0,4.55,104.2,137.7,49.2
56836500,-3.92,33.79,85.7,4.51,102.0,133.2,50.0
56838000,-3.93,32.46,89.9,4.50,103.1,136.8,48.9
56839500,-3.88,33.60,86.0,4.55,103.1,134.2,50.2
56841000,-3.83,32.46,89.3,4.61,105.3,138.0,49.7
56842500,-4.04,34.52,84.2,4.38,99.1,130.0,49.6
56844000,-3.82,32.98,87.5,4.62,104.9,136.6,50.2
56845500,-3.96,34.03,85.2,4.46,101.0,132.1,49.9
56847000,-3.78,32.66,88.3,4.67,106.1,138.0,50.2
56848500,-4.12,33.91,86.4,4.30,98.0,130.7,48.6
56850000,-3.75,32.53,88.5,4.70,106.9,138.7,50.4
56851500,-4.02,33.51,87.1,4.40,100.3,132.9,49.0
56853000,-3.76,32.49,88.7,4.70,106.8,138.8,50.3
56854500,-4.10,33.52,87.5,4.32,98.7,131.9,48.4
56856000,-3.68,32.81,87.1,4.79,108.0,138.8,51.1
56857500,-3.96,32.21,90.9,4.46,102.6,137.1,48.5
56859000,-3.69,32.64,87.7,4.78,108.1,139.2,50.9
56860500,-4.09,32.37,91.0,4.33,99.8,135.1,47.6
56862000,-3.74,32.85,87.4,4.72,106.8,138.0,50.7
56863500,-3.95,32.08,91.3,4.47,102.9,137.5,48.4
56865000,-3.79,33.33,86.2,4.65,105.1,135.9,50.6
56866500,-4.07,32.32,91.1,4.35,100.3,135.5,47.8
56868000,-3.81,32.80,88.0,4.64,105.4,137.3,50.1
56869500,-3.83,31.22,93.5,4.60,106.3,141.5,48.7
56871000,-3.90,32.69,88.9,4.53,103.6,136.5,49.4
56872500,-3.90,31.29,93.6,4.53,104.7,140.5,48.2
56874000,-3.84,32.53,89.1,4.60,104.9,137.6,49.6
56875500,-3.79,31.37,92.7,4.66,107.2,141.7,49.2
56877000,-3.99,33.20,87.9,4.43,101.2,134.0,49.0
56878500,-3.76,32.13,89.9,4.69,107.1,139.8,50.0
56880000,-3.88,33.41,86.5,4.56,103.3,134.8,50.1
56881500,-3.70,31.97,90.0,4.77,108.6,141.1,50.3
56883000,-4.03,33.32,87.7,4.39,100.3,133.3,48.8
56884500,-3.67,31.87,90.1,4.81,109.5,141.8,50.5
56886000,-3.93,32.87,88.6,4.50,102.7,135.6,49.2
56887500,-3.67,31.79,90.4,4.81,109.6,142.0,50.5
56889000,-4.01,33.00,88.7,4.40,100.8,134.3,48.7
56890500,-3.58,32.25,88.2,4.92,111.0,141.8,51.6
56892000,-3.82,32.17,90.1,4.63,105.8,139.0,49.6
56893500,-3.57,32.34,87.8,4.94,111.1,141.6,51.7
56895000,-3.93,32.43,90.0,4.49,103.1,136.8,48.9
56896500,-3.61,32.48,87.6,4.89,110.1,140.7,51.5
56898000,-3.82,31.91,91.0,4.62,106.0,139.7,49.3
56899500,-3.67,32.92,86.6,4.80,108.2,138.6,51.3
56901000,-3.91,32.26,90.5,4.51,103.6,137.5,48.9
56902500,-3.68,32.54,88.0,4.79,108.4,139.6,50.9
56904000,-3.70,31.18,92.8,4.76,109.4,143.4,49.7
56905500,-3.75,32.50,88.6,4.71,107.0,138.9,50.4
56907000,-3.75,31.23,92.9,4.70,108.2,142.6,49.3
56908500,-3.69,32.27,89.0,4.77,108.4,140.2,50.6
56910000,-3.67,31.13,92.8,4.80,110.1,144.0,49.9
56911500,-3.86,33.10,87.4,4.58,104.0,135.8,50.0
56913000,-3.64,31.63,90.8,4.84,110.4,142.9,50.6
56914500,-3.79,32.76,88.0,4.66,105.8,137.6,50.3
56916000,-3.61,31.30,91.7,4.88,111.4,144.3,50.5
56917500,-3.97,32.28,90.7,4.45,102.4,136.8,48.5
56919000,-3.64,30.92,93.3,4.85,111.2,145.1,50.0
56920500,-3.91,31.66,92.4,4.52,104.2,139.3,48.4
56922000,-3.64,30.87,93.4,4.85,111.2,145.3,50.0
56923500,-3.99,31.78,92.4,4.43,102.3,137.9,47.9
56925000,-3.56,31.31,91.3,4.95,112.6,145.0,51.0
56926500,-3.79,30.98,94.1,4.65,107.4,142.8,48.8
56928000,-3.54,31.36,90.9,4.98,113.1,145.1,51.2
56929500,-3.91,31.14,94.2,4.52,104.7,140.8,48.0
56931000,-3.56,31.60,90.3,4.94,112.2,144.0,51.2
56932500,-3.79,30.80,94.7,4.66,107.7,143.4,48.7
56934000,-3.64,31.95,89.7,4.84,109.9,141.9,50.8
56935500,-3.88,31.07,94.3,4.55,105.3,141.3,48.1
56937000,-3.62,31.65,90.6,4.86,110.7,143.1,50.7
56938500,-3.68,30.00,96.9,4.79,111.1,147.5,48.9
56940000,-3.69,31.70,90.9,4.77,109.0,142.0,50.2
56941500,-3.67,30.66,94.4,4.80,110.6,145.5,49.5
56943000,-3.63,31.56,90.9,4.86,110.7,143.3,50.6
56944500,-3.61,30.43,94.9,4.88,112.4,147.1,49.8
56946000,-3.77,32.41,89.1,4.68,106.5,138.9,50.1
56947500,-3.56,31.08,92.1,4.94,112.7,145.6,50.7
56949000,-3.71,32.11,89.6,4.75,108.2,140.5,50.3
56950500,-3.54,30.78,93.0,4.98,113.8,147.0,50.7
56952000,-3.86,32.08,90.7,4.58,105.0,138.8,49.2
56953500,-3.51,30.61,93.5,5.01,114.6,147.9,50.8
56955000,-3.76,31.58,91.8,4.69,107.6,141.4,49.5
56956500,-3.51,30.54,93.7,5.02,114.7,148.1,50.8
56958000,-3.85,31.71,91.9,4.59,105.6,140.0,49.0
56959500,-3.44,30.93,91.7,5.12,116.0,147.9,51.7
56961000,-3.65,30.92,93.4,4.83,110.9,145.0,49.9
56962500,-3.41,31.02,91.1,5.15,116.5,147.9,52.0
56964000,-3.76,31.20,93.1,4.70,108.1,142.6,49.3
56965500,-3.44,31.13,90.9,5.12,115.7,147.2,51.8
56967000,-3.66,30.75,94.1,4.82,110.8,145.3,49.7
56968500,-3.52,31.61,89.9,5.00,113.2,144.5,51.5
56970000,-3.75,31.01,93.7,4.71,108.5,143.4,49.2
56971500,-3.51,31.32,90.9,5.01,113.7,145.5,51.4
56973000,-3.54,30.00,96.0,4.97,114.5,149.4,50.0
56974500,-3.59,31.19,92.0,4.91,112.1,145.0,50.6
56976000,-3.59,30.07,96.1,4.91,113.3,148.5,49.7
56977500,-3.54,30.93,92.5,4.97,113.4,146.4,50.8
56979000,-3.56,29.68,97.4,4.94,114.4,150.2,49.6
56980500,-3.75,31.26,92.8,4.71,108.2,142.6,49.4
56982000,-3.53,30.12,95.5,4.99,114.7,149.3,50.2
56983500,-3.68,31.08,93.0,4.79,110.0,144.0,49.8
56985000,-3.50,29.78,96.6,5.02,115.7,150.8,50.2
56986500,-3.82,30.96,94.3,4.62,106.8,142.5,48.5
56988000,-3.48,29.73,96.6,5.05,116.3,151.2,50.3
56989500,-3.74,30.51,95.4,4.72,109.1,145.0,48.8
56991000,-3.47,29.65,96.9,5.07,116.7,151.7,50.3
56992500,-3.85,30.62,95.7,4.59,106.5,143.2,48.1
56994000,-3.41,30.01,94.9,5.16,117.9,151.4,51.1
56995500,-3.63,29.92,97.0,4.85,112.4,148.4,49.2
56997000,-3.38,30.13,94.2,5.20,118.5,151.4,51.5
56998500,-3.75,30.01,97.3,4.71,109.4,146.4,48.3
57000000,-3.40,30.19,94.2,5.17,117.8,150.8,51.4
57001500,-3.63,29.75,97.6,4.85,112.5,149.0,49.1
57003000,-3.45,31.01,91.5,5.10,115.6,147.4,51.7
57004500,-3.66,30.42,95.2,4.82,111.2,146.4,49.4
57006000,-3.44,30.74,92.3,5.12,116.3,148.5,51.5
57007500,-3.48,29.41,97.8,5.06,116.9,152.4,50.1
57009000,-3.51,30.63,93.4,5.01,114.6,147.8,50.8
57010500,-3.50,29.41,98.0,5.03,116.3,152.1,49.9
57012000,-3.47,30.43,93.9,5.07,115.7,149.0,51.0
57013500,-3.47,29.19,98.7,5.08,117.4,153.4,50.0
57015000,-3.61,31.09,92.5,4.88,111.6,144.9,50.4
57016500,-3.42,29.92,95.4,5.14,117.7,151.5,51.0
57018000,-3.56,30.85,93.0,4.95,113.1,146.4,50.6
57019500,-3.39,29.55,96.6,5.19,119.0,153.3,50.9
57021000,-3.69,30.90,93.7,4.78,110.0,144.5,49.6
57022500,-3.36,29.49,96.5,5.24,119.9,154.0,51.2
57024000,-3.60,30.36,95.1,4.89,112.6,147.4,49.8
57025500,-3.36,29.37,97.1,5.24,120.1,154.4,51.1
57027000,-3.70,30.62,94.8,4.77,110.1,145.3,49.3
57028500,-3.31,29.61,95.6,5.31,121.1,154.3,51.7
57030000,-3.50,29.83,96.4,5.02,115.7,150.6,50.2
57031500,-3.28,29.78,94.6,5.37,121.7,154.2,52.1
57033000,-3.60,29.97,96.5,4.89,113.1,148.7,49.5
57034500,-3.28,29.87,94.3,5.35,121.4,153.7,52.1
57036000,-3.51,29.55,97.5,5.01,115.8,151.4,49.9
57037500,-3.38,30.42,93.0,5.21,118.2,150.4,51.8
57039000,-3.59,29.83,97.0,4.91,113.6,149.4,49.5
