Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57027000,-3.40,28.69,100.1,5.18,119.9,156.2,50.1
57028500,-3.41,29.78,95.8,5.17,118.3,152.2,51.0
57030000,-3.31,28.76,99.1,5.32,122.3,157.4,51.0
57031500,-3.53,30.36,94.6,4.98,114.3,148.4,50.4
57033000,-3.32,28.98,98.3,5.30,121.7,156.4,51.1
57034500,-3.48,29.80,96.3,5.06,116.4,151.1,50.4
57036000,-3.28,28.64,99.4,5.35,123.1,158.2,51.1
57037500,-3.59,29.92,96.7,4.90,113.3,149.0,49.5
57039000,-3.26,28.62,99.3,5.39,123.9,158.7,51.3
57040500,-3.49,29.11,99.2,5.04,116.9,153.3,49.7
57042000,-3.30,28.36,100.8,5.33,123.1,159.1,50.7
57043500,-3.60,28.88,100.8,4.90,114.3,152.4,48.6
57045000,-3.22,28.74,98.4,5.45,124.7,158.9,51.7
57046500,-3.46,28.45,101.6,5.09,118.5,156.1,49.4
57048000,-3.22,28.73,98.5,5.45,124.7,158.9,51.7
57049500,-3.55,28.67,101.3,4.96,115.7,153.8,48.8
57051000,-3.29,29.11,97.5,5.35,122.4,156.5,51.4
57052500,-3.46,28.25,102.5,5.08,118.5,156.7,49.1
57054000,-3.33,29.28,97.1,5.28,121.0,155.1,51.2
57055500,-3.53,28.51,101.9,4.99,116.4,154.7,48.8
57057000,-3.36,28.70,99.8,5.24,121.0,156.8,50.5
57058500,-3.34,27.53,104.7,5.27,123.0,161.5,49.6
57060000,-3.40,28.80,99.7,5.18,119.8,155.8,50.2
57061500,-3.38,27.68,104.4,5.20,121.4,160.1,49.3
57063000,-3.38,28.77,99.6,5.21,120.4,156.3,50.4
57064500,-3.24,28.17,101.1,5.42,124.9,160.7,51.0
57066000,-3.46,29.74,96.4,5.09,117.0,151.6,50.5
57067500,-3.26,28.46,99.9,5.40,124.2,159.4,51.2
57069000,-3.40,29.37,97.3,5.18,119.1,153.8,50.7
57070500,-3.22,28.11,101.2,5.46,125.7,161.3,51.2
57072000,-3.53,29.35,98.5,4.99,115.5,151.8,49.6
57073500,-3.19,28.02,101.3,5.50,126.6,162.1,51.3
57075000,-3.40,28.80,99.7,5.18,119.7,155.8,50.2
57076500,-3.18,28.03,101.1,5.53,127.0,162.4,51.5
57078000,-3.46,28.91,99.8,5.08,117.9,154.4,49.8
57079500,-3.12,28.42,98.8,5.63,128.2,161.9,52.4
57081000,-3.33,28.39,100.9,5.29,122.2,158.5,50.5
57082500,-3.11,28.38,98.9,5.64,128.4,162.1,52.4
57084000,-3.41,28.66,100.4,5.15,119.4,156.1,49.9
57085500,-3.19,28.82,97.8,5.51,125.5,159.1,52.1
57087000,-3.35,28.15,102.1,5.25,121.9,159.0,50.1
57088500,-3.23,29.01,97.3,5.44,124.1,157.8,51.9
57090000,-3.42,28.43,101.4,5.15,119.7,156.9,49.7
57091500,-3.24,28.49,99.7,5.42,124.4,159.4,51.3
57093000,-3.22,27.47,104.1,5.45,126.4,163.8,50.5
57094500,-3.28,28.63,99.4,5.36,123.3,158.4,51.1
57096000,-3.26,27.61,103.8,5.39,125.2,162.6,50.3
57097500,-3.26,28.55,99.6,5.39,123.8,158.9,51.2
57099000,-3.19,27.60,103.1,5.51,127.4,163.9,51.0
57100500,-3.39,29.15,98.2,5.19,119.5,154.6,50.6
57102000,-3.20,27.94,101.7,5.50,126.6,162.4,51.2
57103500,-3.38,28.50,100.8,5.20,120.5,157.1,50.1
57105000,-3.21,27.32,104.6,5.48,127.2,164.7,50.6
57106500,-3.53,28.33,102.6,4.99,116.7,155.4,48.7
57108000,-3.18,27.25,104.7,5.53,128.1,165.4,50.7
57109500,-3.41,27.92,103.6,5.16,120.4,158.8,49.3
57111000,-3.17,27.26,104.6,5.53,128.2,165.5,50.8
57112500,-3.48,27.94,103.9,5.06,118.4,157.6,48.7
57114000,-3.10,27.68,101.9,5.66,129.9,165.1,51.9
57115500,-3.32,27.46,104.9,5.29,123.5,162.1,49.6
57117000,-3.10,27.66,102.0,5.67,130.0,165.2,51.9
57118500,-3.42,27.61,105.0,5.14,120.4,159.7,48.9
57120000,-3.15,27.96,101.2,5.57,127.9,163.1,51.7
57121500,-3.31,27.23,105.9,5.31,124.2,163.2,49.5
57123000,-3.20,28.21,100.6,5.48,126.0,161.2,51.4
57124500,-3.40,27.44,105.6,5.18,121.2,160.8,48.9
57126000,-3.17,28.00,101.2,5.54,127.3,162.6,51.5
57127500,-3.16,26.92,106.1,5.56,129.3,167.2,50.6
57129000,-3.21,28.08,101.2,5.47,125.9,161.6,51.2
57130500,-3.19,27.11,105.4,5.51,128.0,165.8,50.5
57132000,-3.18,27.90,101.8,5.52,127.0,162.8,51.3
57133500,-3.11,27.24,104.1,5.64,130.2,166.7,51.3
57135000,-3.33,28.63,99.9,5.28,121.9,157.6,50.7
57136500,-3.12,27.44,103.3,5.63,129.6,165.8,51.5
57138000,-3.23,28.13,101.2,5.44,125.3,161.1,51.1
57139500,-3.08,26.95,105.1,5.70,131.7,168.6,51.4
57141000,-3.39,28.28,101.8,5.20,120.7,157.9,49.8
57142500,-3.06,27.00,104.8,5.73,132.1,168.6,51.6
57144000,-3.26,27.68,103.4,5.39,125.1,162.3,50.4
57145500,-3.02,27.30,102.9,5.81,133.0,168.2,52.3
57147000,-3.35,27.99,102.8,5.25,122.1,159.6,49.9
57148500,-3.00,27.36,102.3,5.85,133.5,168.2,52.5
57150000,-3.19,27.31,104.5,5.51,127.8,165.1,50.7
57151500,-2.99,27.30,102.5,5.87,134.0,168.7,52.6
57153000,-3.29,27.64,103.8,5.35,124.3,161.9,50.1
57154500,-3.05,27.63,101.6,5.76,131.6,166.3,52.3
57156000,-3.20,27.09,105.6,5.49,127.7,165.8,50.4
57157500,-3.10,27.94,100.8,5.66,129.4,164.0,52.1
57159000,-3.28,27.40,104.8,5.37,124.9,163.1,50.0
57160500,-3.11,27.38,103.4,5.65,130.1,166.2,51.5
57162000,-3.09,26.41,107.9,5.67,132.0,170.5,50.7
57163500,-3.15,27.58,102.9,5.58,128.5,164.6,51.3
57165000,-3.19,26.21,109.8,5.51,129.2,169.6,49.6
57166500,-3.16,26.98,105.8,5.56,129.2,166.9,50.7
57168000,-3.09,26.38,108.1,5.68,132.2,170.7,50.7
57169500,-3.32,27.72,103.7,5.30,123.4,161.2,49.9
57171000,-3.11,26.59,107.2,5.64,131.1,169.4,50.7
57172500,-3.23,27.39,104.5,5.44,126.3,163.9,50.4
57174000,-3.08,26.25,108.6,5.70,132.7,171.5,50.7
57175500,-3.38,27.35,105.9,5.21,122.0,161.5,49.0
57177000,-3.05,26.19,108.7,5.75,133.7,172.3,50.9
57178500,-3.28,27.00,106.7,5.36,125.4,164.6,49.6
57180000,-3.05,26.11,109.1,5.75,133.8,172.6,50.8
57181500,-3.36,27.05,107.1,5.23,122.8,162.9,48.9
57183000,-2.99,26.65,105.7,5.87,135.2,171.6,52.0
57184500,-3.20,26.45,108.7,5.50,128.6,168.4,49.8
57186000,-2.97,26.64,105.5,5.91,135.7,171.9,52.1
57187500,-3.22,27.17,105.5,5.45,126.8,164.9,50.3
57189000,-3.00,27.14,103.4,5.85,134.0,169.2,52.3
57190500,-3.15,26.63,107.4,5.57,129.8,168.5,50.4
57192000,-3.05,27.36,102.9,5.75,131.9,167.3,52.0
57193500,-3.22,26.96,106.4,5.46,127.3,165.9,50.1
57195000,-3.05,27.05,104.4,5.75,132.4,168.6,51.7
57196500,-3.05,25.96,109.8,5.76,134.2,173.4,50.7
57198000,-3.09,27.03,104.9,5.67,131.1,167.9,51.3
57199500,-3.07,26.07,109.4,5.72,133.4,172.5,50.6
57201000,-3.05,26.88,105.3,5.75,132.6,169.3,51.6
57202500,-3.04,25.93,109.9,5.78,134.6,173.8,50.8
57204000,-3.21,27.59,103.4,5.47,126.6,163.5,50.8
57205500,-3.01,26.39,107.2,5.83,134.7,172.2,51.5
57207000,-3.14,27.33,103.9,5.60,129.3,165.9,51.2
57208500,-2.98,26.15,108.1,5.88,136.1,173.8,51.5
57210000,-3.25,27.24,105.4,5.40,125.8,164.1,50.1
57211500,-2.95,25.97,108.7,5.95,137.6,175.3,51.7
57213000,-3.17,26.92,106.2,5.55,128.9,167.0,50.5
57214500,-2.95,25.93,109.0,5.94,137.5,175.5,51.6
57216000,-3.24,27.12,105.9,5.42,126.3,164.8,50.0
57217500,-2.89,26.31,106.2,6.07,139.1,175.0,52.6
57219000,-3.08,26.45,107.6,5.70,132.3,170.6,50.9
57220500,-2.88,26.33,106.0,6.09,139.4,175.1,52.7
57222000,-3.17,26.64,107.5,5.54,129.2,168.1,50.2
57223500,-2.93,26.62,105.2,5.98,137.1,172.8,52.5
57225000,-3.10,26.15,109.3,5.67,132.3,171.6,50.4
57226500,-3.04,26.67,106.1,5.78,133.5,170.5,51.5
57228000,-3.23,26.03,111.0,5.44,127.9,169.4,49.1
57229500,-3.04,26.35,107.7,5.78,134.0,171.9,51.2
57231000,-3.04,25.14,114.0,5.78,135.8,177.3,50.0
57232500,-3.08,26.24,108.7,5.70,132.7,171.6,50.7
57234000,-3.07,25.21,114.0,5.71,134.4,176.2,49.7
57235500,-3.05,26.10,109.1,5.76,134.1,172.8,50.9
57237000,-3.02,25.02,114.5,5.80,136.4,178.1,50.0
57238500,-3.20,26.80,107.0,5.49,128.1,166.9,50.1
57240000,-2.99,25.62,111.0,5.87,136.7,176.1,50.9
57241500,-3.14,26.47,108.0,5.60,130.5,169.5,50.4
57243000,-2.97,25.40,112.0,5.90,137.7,177.5,50.9
57244500,-3.25,26.40,109.3,5.41,126.9,167.5,49.3
57246000,-2.94,25.29,112.2,5.97,139.1,178.7,51.1
57247500,-3.17,26.07,110.4,5.53,129.8,170.4,49.6
57249000,-2.89,25.34,111.4,6.06,140.7,179.4,51.6
57250500,-3.18,26.59,107.8,5.52,128.9,168.1,50.1
57252000,-2.84,25.75,108.5,6.18,141.9,178.7,52.6
57253500,-3.02,25.96,109.5,5.81,135.1,173.9,51.0
57255000,-2.83,25.86,107.8,6.20,142.0,178.3,52.8
57256500,-3.11,26.12,109.6,5.64,131.8,171.4,50.2
57258000,-2.87,26.02,107.6,6.10,140.0,176.6,52.5
57259500,-3.04,25.68,111.2,5.77,134.9,174.8,50.5
57261000,-2.94,26.36,106.6,5.97,137.2,173.8,52.2
57262500,-3.11,25.95,110.4,5.65,132.3,172.3,50.1
57264000,-2.93,26.08,107.9,5.99,138.2,175.3,52.0
57265500,-2.93,25.11,113.2,5.98,139.5,179.6,51.0
57267000,-2.97,26.13,108.2,5.90,136.5,174.1,51.6
57268500,-2.96,25.08,113.6,5.93,138.7,179.3,50.7
57270000,-2.94,25.87,109.2,5.96,138.0,175.9,51.7
57271500,-2.91,24.98,113.6,6.02,140.5,180.7,51.0
57273000,-3.09,26.54,107.3,5.69,132.1,170.1,50.9
57274500,-2.90,25.42,111.1,6.04,140.1,178.8,51.6
57276000,-3.02,26.29,107.8,5.81,134.6,172.4,51.3
57277500,-2.88,25.21,112.0,6.08,141.2,180.2,51.6
57279000,-3.12,26.30,108.8,5.62,131.1,170.4,50.3
57280500,-2.83,25.04,112.4,6.19,143.4,182.2,51.9
57282000,-3.05,25.91,110.1,5.75,134.1,173.5,50.6
57283500,-2.83,24.90,113.2,6.19,143.6,182.8,51.7
57285000,-3.13,26.14,109.6,5.61,131.2,171.0,50.1
57286500,-2.79,25.22,110.9,6.28,144.5,182.1,52.5
57288000,-3.02,25.08,114.2,5.80,136.3,177.8,50.0
57289500,-2.81,25.14,111.6,6.23,143.9,182.1,52.2
57291000,-3.11,25.26,114.0,5.64,133.0,175.2,49.4
57292500,-2.86,25.30,111.2,6.14,142.1,180.4,51.9
57294000,-3.03,24.84,115.6,5.79,136.3,178.7,49.7
57295500,-2.93,25.65,110.2,5.99,138.8,177.2,51.6
57297000,-3.10,25.20,114.3,5.65,133.3,175.6,49.4
57298500,-2.91,25.48,111.0,6.02,139.6,178.3,51.5
57300000,-2.94,24.31,117.7,5.97,140.6,183.4,50.1
57301500,-2.97,25.30,112.5,5.90,137.8,177.9,50.8
57303000,-2.95,24.39,117.4,5.95,140.0,182.7,50.0
57304500,-2.94,25.13,113.1,5.97,139.4,179.5,50.9
57306000,-2.93,24.13,118.6,5.99,141.3,184.5,50.0
57307500,-3.08,25.74,111.3,5.69,133.3,173.6,50.2
57309000,-2.89,24.68,115.1,6.07,141.8,182.7,50.9
57310500,-2.99,25.71,110.6,5.86,136.5,175.6,51.0
57312000,-2.83,24.68,114.5,6.19,144.0,183.9,51.5
57313500,-3.07,25.84,110.7,5.71,133.5,173.4,50.3
57315000,-2.78,24.64,114.1,6.29,145.9,185.3,52.0
57316500,-3.00,25.52,111.7,5.84,136.4,176.3,50.7
57318000,-2.79,24.50,115.0,6.28,146.0,185.8,51.8
57319500,-3.06,25.66,111.5,5.73,134.1,174.4,50.2
57321000,-2.75,24.78,112.8,6.38,147.1,185.4,52.5
57322500,-2.92,25.05,113.3,6.01,140.2,180.3,51.1
57324000,-2.73,24.94,111.7,6.42,147.4,185.0,52.9
57325500,-2.99,25.22,113.2,5.86,137.3,177.9,50.5
57327000,-2.74,24.96,111.7,6.39,146.9,184.6,52.7
57328500,-2.94,24.77,115.1,5.97,140.0,181.2,50.6
57330000,-2.83,25.41,110.4,6.18,142.6,180.3,52.3
57331500,-2.99,25.04,114.1,5.87,137.6,178.7,50.3
57333000,-2.83,25.18,111.6,6.20,143.3,181.6,52.1
57334500,-2.84,24.28,116.9,6.16,144.3,185.7,51.0
57336000,-2.88,25.19,112.1,6.09,141.4,180.5,51.6
57337500,-2.85,24.25,117.1,6.16,144.2,185.8,50.9
57339000,-2.83,24.97,112.8,6.18,143.4,182.5,51.8
57340500,-2.83,23.95,118.8,6.19,145.2,187.6,50.7
57342000,-2.97,25.52,111.3,5.91,137.6,177.0,51.0
57343500,-2.80,24.53,114.9,6.26,145.6,185.5,51.7
57345000,-2.93,25.33,111.8,5.99,139.4,178.7,51.3
57346500,-2.78,24.29,116.1,6.31,146.8,187.2,51.7
57348000,-3.03,25.42,112.4,5.80,135.7,176.2,50.4
57349500,-2.76,24.13,116.9,6.34,147.7,188.4,51.7
57351000,-3.01,24.70,116.2,5.84,137.5,180.0,49.8
57352500,-2.78,23.81,119.1,6.29,147.4,189.5,51.1
57354000,-3.09,24.87,116.0,5.68,134.1,177.3,49.1
57355500,-2.75,24.07,117.0,6.38,148.5,189.0,51.8
57357000,-2.92,24.18,118.3,6.01,141.6,184.5,50.1
57358500,-2.71,24.23,115.7,6.45,149.5,189.0,52.3
57360000,-3.00,24.43,117.6,5.84,137.9,181.3,49.5
57361500,-2.73,24.31,115.5,6.41,148.5,188.1,52.1
57363000,-2.93,24.03,119.2,5.99,141.4,184.9,49.9
57364500,-2.82,24.73,114.0,6.21,144.3,183.9,51.7
57366000,-3.00,24.22,118.8,5.85,138.4,182.4,49.4
57367500,-2.82,24.54,115.1,6.22,144.8,185.0,51.5
57369000,-2.84,23.49,121.6,6.18,145.8,189.9,50.2
57370500,-2.87,24.38,116.6,6.11,143.1,184.6,50.8
57372000,-2.83,23.69,120.3,6.20,145.9,189.0,50.5
57373500,-2.79,24.50,115.0,6.28,146.0,185.9,51.8
57375000,-2.78,23.52,120.8,6.30,148.1,191.1,50.8
57376500,-2.91,25.04,113.3,6.03,140.5,180.5,51.1
57378000,-2.75,24.07,117.1,6.38,148.5,189.1,51.7
57379500,-2.88,24.89,113.8,6.08,141.8,181.8,51.3
57381000,-2.73,23.82,118.4,6.41,149.4,190.6,51.6
57382500,-2.97,24.98,114.2,5.91,138.4,179.4,50.5
57384000,-2.69,23.72,118.5,6.51,151.4,192.3,52.0
57385500,-2.90,24.54,116.0,6.05,141.7,183.2,50.7
57387000,-2.69,23.50,119.8,6.51,152.0,193.5,51.7
57388500,-2.97,24.78,115.3,5.91,138.8,180.5,50.3
57390000,-2.66,23.75,117.8,6.59,152.8,192.9,52.4
57391500,-2.81,24.15,117.3,6.24,145.9,187.2,51.2
57393000,-2.63,24.00,115.8,6.66,153.4,192.2,52.9
57394500,-2.90,24.40,116.8,6.06,142.1,183.9,50.6
57396000,-2.64,23.96,116.2,6.64,153.1,192.2,52.8
57397500,-2.83,23.92,119.0,6.19,145.3,187.8,50.7
57399000,-2.74,24.46,114.6,6.39,148.0,187.2,52.2
57400500,-2.88,24.20,117.9,6.08,142.8,185.2,50.5
57402000,-2.72,24.23,115.7,6.44,149.3,188.9,52.2
57403500,-2.75,23.42,121.1,6.38,149.6,192.5,51.0
57405000,-2.77,24.17,116.7,6.33,147.4,188.0,51.6
57406500,-2.74,23.40,121.2,6.39,149.9,192.7,51.0
57408000,-2.74,24.05,117.0,6.40,148.8,189.3,51.8
57409500,-2.74,23.07,123.1,6.40,150.7,194.6,50.8
57411000,-2.88,24.32,117.1,6.08,142.6,184.6,50.6
57412500,-2.75,23.35,121.5,6.38,149.8,192.9,51.0
57414000,-2.88,24.24,117.6,6.09,143.0,185.1,50.6
57415500,-2.73,23.13,122.7,6.43,151.1,194.6,50.9
57417000,-2.98,24.24,118.5,5.89,139.1,182.7,49.6
57418500,-2.70,23.07,122.7,6.49,152.3,195.6,51.1
57420000,-2.90,23.74,120.7,6.04,142.8,187.0,49.8
57421500,-2.68,22.90,123.6,6.53,153.4,197.0,51.1
57423000,-2.98,23.98,120.1,5.88,139.3,183.9,49.2
57424500,-2.65,23.14,121.7,6.59,154.1,196.3,51.7
57426000,-2.81,23.37,122.1,6.24,147.2,191.2,50.3
57427500,-2.62,23.38,119.6,6.68,155.1,195.9,52.4
57429000,-2.91,23.56,121.9,6.03,142.8,187.7,49.5
57430500,-2.63,23.37,119.9,6.66,154.7,195.7,52.2
57432000,-2.82,23.16,123.6,6.20,146.8,191.9,49.9
57433500,-2.72,23.81,118.2,6.45,150.1,191.1,51.8
57435000,-2.84,23.77,120.0,6.17,145.1,188.3,50.4
57436500,-2.67,23.86,117.3,6.56,152.1,192.1,52.4
57438000,-2.70,22.97,123.4,6.49,152.5,196.2,51.0
57439500,-2.73,23.81,118.4,6.42,149.7,190.9,51.7
57441000,-2.69,23.01,123.0,6.50,152.7,196.1,51.1
57442500,-2.69,23.56,119.5,6.50,151.6,193.0,51.8
57444000,-2.68,22.69,125.0,6.53,153.8,198.2,50.9
57445500,-2.79,24.09,117.5,6.27,146.6,187.8,51.3
57447000,-2.66,23.22,121.3,6.58,153.7,195.8,51.7
57448500,-2.78,24.02,117.7,6.31,147.3,188.5,51.4
57450000,-2.63,22.97,122.5,6.65,155.3,197.8,51.7
57451500,-2.87,24.15,117.9,6.12,143.6,185.8,50.6
57453000,-2.61,22.98,122.2,6.69,156.2,198.3,51.9
57454500,-2.80,23.69,119.9,6.27,147.2,189.8,50.8
57456000,-2.60,22.72,123.7,6.74,157.5,200.3,51.9
57457500,-2.87,23.96,119.2,6.10,143.6,186.6,50.3
57459000,-2.57,22.84,122.5,6.82,158.6,200.4,52.3
57460500,-2.72,23.37,121.1,6.44,150.8,193.4,51.2
57462000,-2.53,23.06,120.5,6.90,159.5,199.9,52.9
57463500,-2.79,23.58,120.6,6.27,147.4,190.4,50.7
57465000,-2.55,23.09,120.5,6.87,158.9,199.4,52.8
57466500,-2.74,23.13,122.8,6.39,150.5,194.2,50.8
57468000,-2.65,23.50,119.3,6.61,153.6,194.5,52.2
57469500,-2.80,23.39,121.9,6.26,147.5,191.3,50.4
57471000,-2.63,23.45,119.4,6.66,154.5,195.3,52.3
57472500,-2.67,22.64,125.2,6.57,154.6,198.9,51.0
57474000,-2.73,23.14,122.6,6.41,150.8,194.3,50.9
57475500,-2.71,22.25,128.3,6.47,153.4,200.0,50.1
57477000,-2.69,22.99,123.2,6.50,152.6,196.1,51.1
57478500,-2.68,21.99,129.8,6.54,155.2,202.3,50.1
57480000,-2.80,23.39,121.9,6.26,147.5,191.3,50.4
57481500,-2.65,22.58,125.5,6.59,155.2,199.6,51.0
57483000,-2.79,23.39,121.7,6.28,147.9,191.6,50.5
57484500,-2.63,22.32,126.9,6.67,157.0,201.8,51.1
57486000,-2.86,23.43,122.2,6.13,144.9,189.6,49.9
57487500,-2.62,22.32,126.8,6.68,157.3,202.0,51.1
57489000,-2.81,23.02,124.3,6.23,147.6,193.0,49.9
57490500,-2.60,22.12,127.9,6.74,158.8,203.9,51.2
57492000,-2.89,23.23,123.7,6.06,144.0,189.8,49.3
57493500,-2.57,22.25,126.7,6.80,159.6,203.7,51.6
57495000,-2.72,22.60,126.1,6.44,152.3,197.7,50.4
57496500,-2.50,22.67,122.6,7.01,162.2,203.3,52.9
57498000,-2.75,23.16,122.7,6.37,150.0,193.8,50.7
57499500,-2.49,22.64,122.7,7.01,162.4,203.5,52.9
57501000,-2.69,22.62,125.6,6.50,153.3,198.2,50.7
57502500,-2.60,23.12,121.1,6.73,156.4,197.8,52.2
57504000,-2.75,22.95,124.2,6.36,150.2,194.9,50.4
57505500,-2.58,23.05,121.3,6.78,157.5,198.8,52.4
57507000,-2.62,22.27,127.2,6.67,157.2,202.2,51.0
57508500,-2.63,22.96,122.5,6.66,155.6,198.0,51.8
57510000,-2.60,22.28,126.8,6.73,158.3,202.8,51.3
57511500,-2.60,22.79,123.3,6.73,157.3,199.8,51.9
57513000,-2.59,21.95,129.0,6.75,159.2,204.9,51.0
57514500,-2.69,23.19,121.8,6.51,152.5,195.2,51.4
57516000,-2.57,22.34,126.0,6.81,159.5,203.3,51.7
57517500,-2.69,23.16,122.0,6.52,152.7,195.5,51.4
57519000,-2.55,22.13,127.2,6.86,160.8,205.1,51.7
57520500,-2.77,23.30,122.0,6.33,149.1,192.6,50.7
57522000,-2.53,22.20,126.5,6.90,161.5,205.1,51.9
57523500,-2.71,22.91,123.9,6.46,152.0,196.2,50.8
57525000,-2.51,21.92,128.1,6.97,163.3,207.5,51.9
57526500,-2.77,23.22,122.6,6.32,148.9,192.9,50.5
57528000,-2.49,22.00,127.3,7.02,163.9,207.5,52.2
57529500,-2.63,22.55,125.3,6.66,156.3,200.3,51.3
57531000,-2.46,22.27,124.8,7.11,164.8,206.7,52.9
57532500,-2.70,22.76,124.8,6.48,152.6,197.2,50.7
57534000,-2.46,22.24,125.0,7.11,164.8,206.9,52.8
57535500,-2.70,21.92,130.5,6.49,154.3,202.1,49.8
57537000,-2.59,22.54,124.9,6.75,158.0,201.4,51.7
57538500,-2.76,22.23,129.0,6.35,151.1,198.7,49.5
57540000,-2.58,22.47,125.2,6.78,158.7,202.2,51.7
57541500,-2.62,21.58,132.1,6.67,158.5,206.3,50.2
57543000,-2.63,22.37,126.6,6.65,156.6,201.4,51.1
57544500,-2.62,21.56,132.2,6.69,158.8,206.6,50.2
57546000,-2.61,22.19,127.6,6.70,157.9,203.0,51.1
57547500,-2.59,21.28,133.9,6.76,160.7,209.2,50.2
57549000,-2.68,22.48,126.5,6.53,154.1,199.4,50.6
57550500,-2.57,21.74,130.3,6.80,160.6,206.9,51.0
57552000,-2.70,22.58,126.0,6.48,153.0,198.2,50.5
57553500,-2.55,21.53,131.6,6.86,162.1,208.8,50.9
57555000,-2.78,22.72,125.9,6.31,149.6,195.5,49.9
57556500,-2.54,21.64,130.7,6.88,162.2,208.3,51.2
57558000,-2.66,22.49,126.1,6.58,155.0,199.8,50.9
57559500,-2.47,21.46,131.0,7.08,166.2,211.6,51.8
57561000,-2.74,22.75,125.3,6.40,151.3,196.4,50.4
57562500,-2.44,21.61,129.4,7.16,167.2,211.5,52.3
57564000,-2.58,22.13,127.6,6.77,159.3,204.2,51.3
57565500,-2.42,21.86,127.1,7.23,167.9,210.6,52.9
57567000,-2.65,22.38,126.7,6.61,155.8,200.9,50.9
57568500,-2.41,21.76,127.7,7.26,168.6,211.5,52.9
57570000,-2.61,21.87,129.8,6.72,158.8,205.1,50.7
57571500,-2.51,22.25,125.7,6.97,162.6,205.5,52.3
57573000,-2.66,22.15,128.5,6.58,155.7,201.8,50.5
57574500,-2.50,22.18,126.1,6.99,163.1,206.2,52.3
57576000,-2.55,21.51,131.7,6.87,162.3,209.0,51.0
57577500,-2.54,22.15,126.9,6.88,161.1,205.1,51.8
57579000,-2.51,21.51,131.2,6.96,163.9,210.0,51.3
57580500,-2.51,22.01,127.4,6.97,163.1,207.0,52.0
57582000,-2.50,21.18,133.5,7.00,165.4,212.6,51.1
57583500,-2.58,22.20,127.1,6.79,159.5,203.9,51.5
57585000,-2.48,21.62,129.9,7.05,165.3,210.2,51.8
57586500,-2.60,22.33,126.5,6.72,157.9,202.3,51.3
57588000,-2.47,21.38,131.6,7.07,166.3,212.1,51.6
57589500,-2.67,22.58,125.6,6.56,154.6,199.2,50.9
57591000,-2.47,21.46,130.9,7.09,166.4,211.7,51.8
57592500,-2.62,22.09,128.4,6.68,157.7,203.4,50.9
57594000,-2.43,21.11,133.0,7.21,169.3,215.3,51.9
57595500,-2.68,22.40,127.0,6.53,154.2,199.8,50.5
57597000,-2.46,20.95,134.7,7.12,168.1,215.4,51.3
57598500,-2.60,21.46,132.7,6.73,159.7,207.7,50.3
57600000,-2.42,21.33,131.2,7.22,169.0,213.9,52.2
57601500,-2.67,21.66,132.1,6.55,155.9,204.3,49.7
57603000,-2.41,21.33,131.1,7.25,169.5,214.3,52.3
57604500,-2.61,21.21,134.7,6.71,159.8,209.0,49.9
57606000,-2.51,21.75,129.3,6.98,163.8,208.7,51.7
57607500,-2.68,21.47,133.5,6.54,156.2,205.4,49.5
57609000,-2.50,21.65,130.0,6.99,164.2,209.4,51.6
57610500,-2.56,20.87,136.7,6.84,163.0,212.7,50.0
57612000,-2.55,21.56,131.3,6.86,162.1,208.6,51.0
57613500,-2.53,20.84,136.6,6.92,164.5,213.8,50.3
57615000,-2.52,21.43,132.0,6.94,163.8,210.3,51.1
57616500,-2.50,20.58,138.3,6.99,166.5,216.4,50.3
57618000,-2.58,21.59,131.5,6.78,160.5,207.5,50.7
57619500,-2.45,21.21,132.6,7.14,167.8,213.9,51.7
57621000,-2.56,21.89,129.1,6.84,161.0,206.3,51.3
57622500,-2.43,20.93,134.4,7.21,169.8,216.6,51.6
57624000,-2.63,22.19,127.8,6.66,157.1,202.6,50.9
57625500,-2.44,21.07,133.4,7.18,168.8,215.2,51.7
57627000,-2.57,21.74,130.3,6.80,160.5,206.7,50.9
57628500,-2.39,20.71,135.6,7.33,172.3,219.3,51.8
57630000,-2.65,21.96,129.6,6.62,156.7,203.4,50.4
57631500,-2.36,20.77,134.7,7.39,173.4,219.6,52.2
57633000,-2.51,21.44,131.6,6.98,164.4,210.6,51.3
57634500,-2.33,21.13,131.3,7.49,174.1,218.1,53.0
57636000,-2.57,21.66,130.9,6.80,160.8,207.3,50.9
57637500,-2.33,21.08,131.7,7.49,174.2,218.4,52.9
57639000,-2.53,21.13,134.3,6.92,163.9,211.9,50.7
57640500,-2.43,21.39,130.8,7.20,168.5,213.4,52.2
57642000,-2.58,21.40,132.9,6.79,161.0,208.8,50.5
57643500,-2.43,21.35,131.1,7.20,168.7,213.7,52.1
57645000,-2.48,20.85,135.9,7.04,166.9,215.2,50.8
57646500,-2.46,21.35,131.7,7.10,166.8,212.5,51.7
57648000,-2.44,20.84,135.4,7.15,168.9,216.5,51.3
57649500,-2.43,21.21,132.4,7.19,168.7,214.4,51.9
57651000,-2.42,20.51,137.7,7.23,171.1,219.6,51.2
57652500,-2.48,21.37,131.8,7.06,166.1,212.0,51.6
57654000,-2.41,20.79,135.3,7.25,170.8,217.9,51.6
57655500,-2.52,21.56,131.0,6.93,163.3,209.4,51.3
57657000,-2.39,20.53,137.1,7.32,172.6,220.4,51.5
57658500,-2.65,21.65,131.9,6.61,157.2,205.2,50.0
