Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57856500,-2.21,18.79,149.8,7.91,187.8,240.2,51.4
57858000,-2.17,18.27,154.4,8.03,191.4,245.9,51.1
57859500,-2.23,18.93,148.8,7.83,186.0,238.2,51.3
57861000,-2.18,18.53,151.9,8.00,190.2,243.4,51.4
57862500,-2.28,19.09,148.1,7.66,182.3,234.9,50.9
57864000,-2.17,18.27,154.3,8.05,191.7,246.1,51.2
57865500,-2.35,19.34,146.9,7.44,177.6,230.4,50.4
57867000,-2.18,18.42,153.0,8.02,190.8,244.5,51.3
57868500,-2.36,18.79,152.1,7.41,178.1,234.2,49.5
57870000,-2.16,17.86,158.4,8.10,193.8,250.3,50.7
57871500,-2.43,19.02,150.8,7.21,173.7,230.0,49.0
57873000,-2.14,17.99,156.7,8.16,194.5,249.8,51.1
57874500,-2.30,18.58,153.3,7.60,182.4,238.2,50.0
57876000,-2.12,18.12,155.0,8.23,195.5,249.5,51.6
57877500,-2.35,18.74,152.5,7.42,178.5,234.8,49.5
57879000,-2.11,18.20,153.9,8.27,195.9,249.1,51.8
57880500,-2.29,18.43,154.6,7.64,183.6,240.0,49.9
57882000,-2.13,18.24,153.9,8.20,194.5,248.1,51.6
57883500,-2.35,18.60,153.8,7.43,178.9,235.9,49.3
57885000,-2.20,18.50,152.5,7.93,188.8,242.7,51.1
57886500,-2.30,18.09,158.1,7.60,183.4,242.2,49.2
57888000,-2.24,18.58,152.4,7.79,186.0,240.5,50.7
57889500,-2.32,18.31,156.2,7.55,181.8,239.7,49.3
57891000,-2.17,18.42,152.8,8.04,191.1,244.7,51.4
57892500,-2.14,17.93,157.5,8.15,194.5,250.3,51.0
57894000,-2.19,18.62,151.2,7.97,189.3,242.3,51.4
57895500,-2.14,18.23,154.2,8.15,193.6,247.5,51.5
57897000,-2.22,18.62,151.7,7.87,187.5,241.2,51.0
57898500,-2.13,17.94,157.2,8.19,195.3,250.6,51.2
57900000,-2.31,18.93,150.1,7.57,181.1,235.2,50.4
57901500,-2.14,18.10,155.5,8.16,194.2,248.8,51.3
57903000,-2.26,18.59,152.5,7.74,185.2,239.9,50.5
57904500,-2.08,17.70,158.7,8.39,199.7,255.1,51.5
57906000,-2.32,18.93,150.2,7.52,180.0,234.5,50.2
57907500,-2.07,17.84,157.1,8.43,199.9,254.2,51.8
57909000,-2.23,18.45,153.5,7.84,187.3,242.1,50.7
57910500,-2.05,18.00,154.8,8.51,200.9,253.6,52.4
57912000,-2.26,18.73,151.3,7.72,184.4,238.5,50.6
57913500,-2.04,18.01,154.6,8.54,201.2,253.8,52.5
57915000,-2.20,18.28,154.7,7.95,189.8,244.8,50.8
57916500,-2.06,18.00,154.9,8.49,200.4,253.3,52.3
57918000,-2.25,18.58,152.7,7.75,185.3,240.1,50.5
57919500,-2.13,18.23,154.0,8.21,194.7,248.3,51.7
57921000,-2.21,17.98,158.0,7.90,189.6,246.8,50.2
57922500,-2.15,18.32,153.5,8.10,192.6,246.3,51.4
57924000,-2.24,18.27,155.4,7.81,187.2,243.3,50.3
57925500,-2.14,18.12,155.4,8.16,194.1,248.6,51.3
57927000,-2.11,17.61,160.2,8.29,198.0,254.7,51.0
57928500,-2.16,18.27,154.1,8.10,192.6,246.6,51.3
57930000,-2.17,17.61,161.4,8.04,193.1,251.7,50.1
57931500,-2.22,18.21,155.9,7.86,188.3,244.4,50.4
57933000,-2.14,17.44,162.7,8.16,195.9,254.7,50.3
57934500,-2.34,18.55,154.1,7.47,179.9,236.9,49.4
57936000,-2.15,17.62,160.9,8.12,194.8,252.7,50.4
57937500,-2.28,18.15,157.3,7.67,184.7,242.6,49.6
57939000,-2.11,17.33,163.5,8.26,198.1,256.9,50.5
57940500,-2.35,18.45,155.3,7.43,179.1,237.1,49.1
57942000,-2.08,17.35,162.7,8.39,200.6,258.3,50.9
57943500,-2.26,18.10,157.6,7.72,185.7,243.6,49.7
57945000,-2.08,17.28,163.5,8.38,200.7,258.9,50.8
57946500,-2.31,18.20,157.2,7.56,182.4,240.8,49.2
57948000,-2.04,17.53,159.9,8.54,202.9,258.3,51.7
57949500,-2.21,17.92,158.6,7.91,190.0,247.5,50.1
57951000,-2.05,17.56,159.6,8.53,202.6,257.9,51.8
57952500,-2.22,18.22,155.7,7.86,188.2,244.3,50.4
57954000,-2.09,17.81,157.7,8.36,198.8,253.7,51.6
57955500,-2.19,17.72,160.4,7.99,191.9,250.1,50.1
57957000,-2.13,17.99,156.5,8.20,195.4,250.3,51.3
57958500,-2.22,18.01,157.8,7.88,189.1,246.3,50.2
57960000,-2.10,17.72,159.0,8.30,197.9,253.8,51.2
57961500,-2.07,17.31,163.0,8.42,201.3,259.0,51.0
57963000,-2.13,17.99,156.5,8.20,195.3,250.3,51.3
57964500,-2.09,17.53,160.7,8.37,199.7,256.3,51.2
57966000,-2.12,17.86,157.8,8.22,196.1,251.7,51.2
57967500,-2.07,17.21,164.1,8.44,202.0,260.2,50.9
57969000,-2.24,18.28,155.4,7.79,186.7,242.9,50.2
57970500,-2.08,17.46,161.4,8.40,200.5,257.4,51.2
57972000,-2.19,18.05,156.9,7.99,191.2,247.4,50.6
57973500,-2.05,17.19,164.0,8.50,203.2,261.2,51.1
57975000,-2.25,18.25,155.8,7.77,186.5,243.0,50.1
57976500,-2.00,17.20,162.9,8.72,207.2,263.5,51.8
57978000,-2.18,17.97,157.6,8.01,191.7,248.2,50.6
57979500,-2.01,17.01,165.3,8.67,206.8,264.7,51.4
57981000,-2.23,18.17,156.3,7.85,188.1,244.6,50.3
57982500,-1.98,17.34,160.6,8.82,208.4,263.1,52.4
57984000,-2.14,17.79,158.9,8.16,195.1,251.6,50.8
57985500,-1.98,17.32,160.9,8.81,208.3,263.2,52.3
57987000,-2.18,18.06,156.8,8.00,191.3,247.3,50.7
57988500,-2.05,17.54,159.9,8.52,202.4,258.0,51.7
57990000,-2.16,17.34,164.1,8.10,195.1,254.9,49.9
57991500,-2.14,17.61,160.9,8.14,195.2,253.0,50.5
57993000,-2.25,17.52,163.4,7.77,188.0,249.1,49.0
57994500,-2.12,17.30,164.0,8.22,197.5,256.7,50.3
57996000,-2.09,16.87,168.4,8.34,201.0,262.2,50.0
57997500,-2.15,17.55,161.7,8.12,195.0,253.3,50.3
57999000,-2.10,17.04,166.7,8.30,199.7,260.1,50.1
58000500,-2.13,17.40,162.9,8.21,197.1,255.7,50.4
58002000,-2.10,16.66,171.1,8.32,201.0,264.0,49.6
58003500,-2.26,17.91,159.5,7.72,186.2,245.2,49.4
58005000,-2.09,17.01,166.9,8.34,200.5,260.9,50.2
58006500,-2.22,17.64,161.7,7.87,189.8,249.4,49.6
58008000,-2.06,16.80,168.8,8.45,203.3,264.3,50.3
58009500,-2.29,17.79,161.0,7.64,184.8,245.1,48.9
58011000,-2.00,16.71,168.7,8.71,208.4,268.2,51.0
58012500,-2.21,17.50,163.1,7.92,191.0,251.1,49.5
58014000,-1.99,16.57,170.3,8.76,210.0,270.3,51.0
58015500,-2.20,17.86,159.1,7.95,190.9,248.5,50.2
58017000,-1.95,16.99,164.1,8.94,211.8,268.0,52.2
58018500,-2.09,17.47,161.5,8.35,199.4,256.7,51.0
58020000,-1.94,16.97,164.3,8.97,212.4,268.5,52.3
58021500,-2.15,17.69,160.1,8.11,194.5,251.9,50.5
58023000,-2.01,17.18,163.3,8.67,206.3,263.1,51.6
58024500,-2.12,17.08,166.5,8.22,198.1,258.8,50.0
58026000,-2.06,17.29,163.0,8.48,202.5,259.9,51.2
58027500,-2.15,17.42,163.2,8.11,195.0,254.3,50.1
58029000,-2.04,17.10,164.8,8.54,204.2,262.4,51.1
58030500,-2.02,16.73,168.9,8.62,206.7,267.0,50.7
58032000,-2.07,17.35,162.5,8.43,201.4,258.8,51.1
58033500,-2.02,16.93,166.5,8.62,206.2,265.0,51.1
58035000,-2.04,17.18,163.9,8.54,203.9,261.6,51.2
58036500,-2.03,16.49,172.0,8.60,207.0,269.2,50.3
58038000,-2.17,17.60,161.4,8.04,193.3,251.8,50.1
58039500,-2.01,16.78,168.1,8.67,207.6,267.1,51.0
58041000,-2.14,17.45,162.5,8.17,196.2,254.8,50.4
58042500,-2.01,16.61,170.1,8.68,208.2,268.8,50.7
58044000,-2.19,17.60,161.8,7.96,191.7,250.9,49.8
58045500,-1.94,16.54,169.6,8.98,214.2,273.2,51.6
58047000,-2.12,17.34,163.5,8.23,197.5,256.4,50.4
58048500,-1.94,16.39,171.5,8.97,214.4,274.5,51.3
58050000,-2.18,17.60,161.5,8.03,193.0,251.6,50.1
58051500,-1.93,16.66,167.7,9.06,215.1,272.7,52.1
58053000,-2.11,17.15,165.4,8.28,199.0,258.8,50.3
58054500,-1.96,16.60,169.2,8.91,212.5,271.7,51.5
58056000,-2.18,17.22,165.9,8.00,193.3,254.7,49.4
58057500,-2.01,16.70,168.9,8.70,208.4,268.2,51.0
58059000,-2.14,16.62,172.1,8.18,198.2,262.5,49.0
58060500,-2.08,16.94,167.4,8.41,202.1,262.4,50.4
58062000,-2.19,16.95,169.0,7.99,193.6,257.0,48.9
58063500,-2.06,16.74,169.5,8.46,203.6,264.9,50.2
58065000,-2.05,16.31,174.6,8.51,205.8,269.9,49.7
58066500,-2.09,16.94,167.6,8.37,201.3,261.9,50.2
58068000,-2.04,16.42,173.0,8.57,206.6,269.5,50.1
58069500,-2.06,16.76,169.1,8.48,204.0,265.0,50.3
58071000,-2.05,15.94,179.2,8.53,207.1,273.9,49.1
58072500,-2.19,17.18,166.3,7.98,193.0,254.8,49.2
58074000,-2.03,16.41,173.0,8.59,207.0,269.8,50.1
58075500,-2.12,17.10,166.2,8.24,198.4,258.8,50.0
58077000,-1.98,16.26,174.0,8.81,211.7,274.0,50.6
58078500,-2.16,17.27,164.9,8.07,194.7,255.2,49.7
58080000,-1.92,16.30,172.1,9.08,216.8,276.8,51.5
58081500,-2.09,17.06,166.3,8.35,200.6,260.5,50.3
58083000,-1.92,16.06,175.3,9.08,217.5,279.4,51.1
58084500,-2.14,17.35,163.8,8.14,195.9,255.4,50.1
58086000,-1.90,16.33,171.3,9.16,218.1,277.3,51.8
58087500,-2.04,16.85,167.8,8.55,205.1,265.0,50.7
58089000,-1.90,16.38,170.5,9.20,218.7,277.3,52.1
58090500,-2.09,17.10,165.7,8.35,200.5,260.1,50.4
58092000,-1.91,16.38,170.9,9.12,217.2,276.4,51.8
58093500,-2.06,16.47,172.8,8.47,204.6,267.8,49.8
58095000,-2.00,16.66,169.2,8.74,209.2,269.1,51.0
58096500,-2.10,16.78,169.7,8.31,200.5,262.6,49.8
58098000,-1.98,16.57,170.0,8.82,211.0,271.0,51.1
58099500,-1.99,16.22,174.7,8.78,211.4,274.2,50.4
58101000,-2.00,16.66,169.3,8.73,209.0,269.0,51.0
58102500,-1.96,16.31,173.0,8.89,213.2,274.5,50.9
58104000,-1.98,16.53,170.5,8.82,211.1,271.4,51.1
58105500,-1.97,15.84,179.2,8.86,214.0,279.2,50.1
58107000,-2.09,16.94,167.6,8.37,201.4,262.0,50.2
58108500,-1.96,16.28,173.2,8.91,213.6,275.0,51.0
58110000,-2.07,16.77,169.2,8.43,203.0,264.3,50.2
58111500,-1.95,16.07,175.9,8.93,214.7,277.5,50.7
58113000,-2.12,16.94,168.1,8.22,198.4,260.1,49.7
58114500,-1.91,15.88,177.6,9.12,218.9,281.9,50.9
58116000,-2.11,16.62,171.8,8.26,200.0,263.6,49.3
58117500,-1.94,15.63,181.5,9.00,217.4,283.2,50.1
58119000,-2.19,16.86,170.0,7.99,193.8,257.8,48.7
58120500,-1.92,15.95,176.6,9.11,218.4,280.9,51.0
58122000,-2.06,16.40,173.7,8.46,204.5,268.3,49.7
58123500,-1.91,16.00,175.8,9.15,219.0,280.9,51.2
58125000,-2.12,16.60,172.1,8.24,199.6,263.5,49.2
58126500,-1.91,16.02,175.6,9.12,218.4,280.2,51.2
58128000,-2.08,16.05,178.4,8.38,203.6,270.7,48.8
58129500,-2.01,16.30,174.0,8.69,209.3,272.2,50.3
58131000,-2.13,16.35,175.3,8.20,199.2,265.4,48.6
58132500,-2.00,16.21,174.9,8.74,210.6,273.7,50.3
58134000,-2.01,15.81,180.4,8.66,210.1,276.9,49.4
58135500,-2.03,16.29,174.5,8.59,207.4,271.1,49.9
58137000,-1.97,15.80,179.8,8.86,214.1,279.5,50.0
58138500,-1.95,16.25,173.5,8.95,214.6,275.9,51.0
58140000,-1.94,15.59,182.0,9.01,217.7,283.8,50.1
58141500,-2.03,16.58,171.0,8.59,206.5,268.1,50.4
58143000,-1.93,15.95,177.1,9.03,217.0,280.1,50.8
58144500,-2.03,16.46,172.4,8.58,206.7,269.2,50.2
58146000,-1.93,15.70,180.3,9.06,218.3,283.2,50.4
58147500,-2.10,16.63,171.4,8.32,201.2,264.3,49.6
58149000,-1.89,15.78,178.4,9.25,221.6,284.5,51.2
58150500,-2.03,16.42,172.9,8.58,206.9,269.7,50.1
58152000,-1.87,15.54,181.2,9.35,224.4,288.4,51.1
58153500,-2.09,16.74,169.9,8.37,201.8,263.8,49.9
58155000,-1.85,15.66,179.2,9.43,225.5,288.0,51.5
58156500,-1.98,16.25,174.2,8.80,211.7,274.1,50.6
58158000,-1.84,15.76,177.5,9.48,225.9,287.3,51.8
58159500,-2.03,16.48,172.0,8.61,207.2,269.3,50.3
58161000,-1.84,15.78,177.1,9.49,226.1,287.2,51.9
58162500,-2.00,15.88,179.2,8.74,211.5,277.2,49.7
58164000,-1.94,16.03,176.1,8.99,215.9,278.6,50.8
58165500,-2.04,16.21,175.7,8.56,206.9,271.4,49.7
58167000,-1.93,15.92,177.3,9.06,217.6,280.7,50.8
58168500,-1.95,15.67,181.2,8.97,216.6,282.4,50.1
58170000,-1.95,16.04,176.2,8.95,215.2,278.1,50.7
58171500,-1.91,15.77,179.0,9.15,219.8,283.5,50.8
58173000,-1.92,15.98,176.5,9.08,217.8,280.3,51.0
58174500,-1.90,15.37,184.5,9.16,221.2,288.0,50.2
58176000,-2.01,16.28,174.3,8.66,208.9,272.0,50.2
58177500,-1.95,15.60,182.1,8.97,216.8,283.1,50.0
58179000,-2.06,16.13,177.0,8.46,205.2,271.0,49.2
58180500,-1.93,15.29,186.1,9.03,219.0,287.4,49.6
58182000,-2.13,16.26,176.3,8.21,199.6,266.4,48.5
58183500,-1.91,15.38,184.5,9.11,220.3,287.3,50.1
58185000,-2.06,16.01,178.6,8.45,205.3,272.2,49.0
58186500,-1.88,15.08,188.1,9.29,224.8,293.1,50.1
58188000,-2.13,16.30,175.8,8.21,199.5,265.9,48.6
58189500,-1.86,15.25,185.4,9.36,225.5,292.0,50.6
58191000,-2.00,15.86,179.5,8.72,211.2,277.2,49.6
58192500,-1.85,15.46,181.9,9.43,226.1,290.2,51.2
58194000,-2.06,16.04,178.1,8.47,205.7,272.1,49.1
58195500,-1.86,15.38,183.3,9.40,225.8,290.9,50.9
58197000,-2.03,15.48,185.1,8.60,209.5,279.5,48.5
58198500,-1.94,15.65,181.3,8.98,216.9,282.7,50.1
58200000,-2.00,15.97,178.1,8.70,210.5,275.8,49.8
58201500,-1.90,15.69,180.0,9.17,220.5,284.6,50.8
58203000,-1.94,15.48,183.6,9.00,217.7,284.8,49.9
58204500,-1.93,15.71,180.3,9.04,217.9,282.8,50.4
58206000,-1.89,15.52,182.0,9.25,222.6,287.5,50.7
58207500,-1.90,15.65,180.4,9.18,220.7,285.1,50.7
58209000,-1.87,15.20,186.4,9.30,224.6,291.9,50.3
58210500,-1.94,15.81,179.1,8.97,216.3,280.8,50.4
58212000,-1.88,15.45,182.9,9.28,223.4,288.7,50.7
58213500,-1.98,15.84,179.3,8.82,213.2,278.6,49.9
58215000,-1.87,15.11,187.7,9.31,225.1,293.1,50.2
58216500,-2.04,16.10,177.1,8.56,207.4,272.7,49.5
58218000,-1.86,15.24,185.4,9.36,225.6,292.0,50.6
58219500,-1.98,15.84,179.5,8.81,213.0,278.5,49.9
58221000,-1.81,14.92,189.1,9.62,231.7,299.1,50.8
58222500,-2.03,16.15,176.3,8.61,208.1,272.7,49.7
58224000,-1.80,15.10,186.1,9.69,232.3,297.6,51.3
58225500,-1.93,15.70,180.4,9.05,218.1,283.0,50.4
58227000,-1.79,15.18,184.6,9.75,233.1,297.4,51.6
58228500,-1.97,15.94,177.9,8.84,213.4,277.8,50.2
58230000,-1.79,15.15,185.1,9.74,233.2,297.7,51.6
58231500,-1.95,15.45,184.2,8.95,217.0,284.6,49.7
58233000,-1.87,15.36,184.0,9.33,224.6,290.3,50.7
58234500,-1.98,15.66,181.8,8.82,213.7,280.6,49.6
58236000,-1.87,15.38,183.7,9.31,224.1,289.7,50.7
58237500,-1.93,15.24,186.9,9.02,218.9,287.8,49.5
58239000,-1.95,15.38,185.3,8.95,217.0,285.3,49.5
58240500,-1.92,15.14,188.1,9.07,220.2,289.6,49.5
58242000,-1.92,15.26,186.3,9.09,220.3,288.5,49.8
58243500,-1.89,14.83,192.1,9.23,224.4,295.4,49.4
58245000,-1.95,15.44,184.3,8.95,216.8,284.6,49.6
58246500,-1.89,15.06,188.7,9.24,223.7,292.7,49.9
58248000,-2.00,15.47,184.9,8.71,211.8,281.2,48.9
58249500,-1.88,14.73,193.5,9.25,225.0,296.7,49.3
58251000,-2.07,15.74,182.2,8.43,205.4,274.5,48.4
58252500,-1.88,14.87,191.4,9.26,224.7,295.1,49.6
58254000,-2.01,15.38,186.2,8.67,211.2,281.6,48.6
58255500,-1.82,14.55,195.1,9.56,231.8,303.0,49.9
58257000,-2.06,15.72,182.3,8.46,206.1,275.2,48.5
58258500,-1.81,14.73,192.0,9.63,232.5,301.6,50.5
58260000,-1.96,15.28,186.8,8.89,216.1,285.6,49.2
58261500,-1.77,14.89,188.5,9.84,236.0,302.0,51.4
58263000,-1.94,15.68,180.9,8.98,216.8,282.4,50.2
58264500,-1.76,14.89,188.2,9.90,237.1,302.7,51.6
58266000,-1.91,15.21,186.9,9.11,220.7,289.2,49.7
58267500,-1.82,15.06,187.2,9.56,230.0,296.6,50.9
58269000,-1.95,15.38,185.2,8.94,216.9,285.2,49.5
58270500,-1.84,15.06,187.7,9.46,228.1,295.4,50.6
58272000,-1.91,14.98,190.3,9.12,221.6,292.1,49.3
58273500,-1.87,15.10,187.8,9.31,225.1,293.2,50.2
58275000,-1.87,15.12,187.6,9.31,225.0,292.9,50.2
58276500,-1.84,15.05,187.9,9.46,228.2,295.6,50.5
58278000,-1.82,14.68,192.9,9.59,232.0,301.7,50.3
58279500,-1.87,15.17,186.7,9.33,225.2,292.5,50.3
58281000,-1.82,14.94,188.9,9.59,231.0,298.4,50.7
58282500,-1.92,15.26,186.4,9.07,219.8,288.2,49.7
58284000,-1.83,14.60,194.5,9.51,230.7,301.7,49.9
58285500,-1.98,15.50,184.0,8.83,214.3,282.5,49.4
58287000,-1.82,14.78,191.6,9.56,231.0,300.1,50.3
58288500,-1.93,15.20,187.3,9.05,219.5,288.6,49.5
58290000,-1.77,14.39,196.4,9.88,238.5,309.0,50.5
58291500,-1.98,15.58,182.9,8.83,214.1,281.6,49.5
58293000,-1.75,14.47,194.8,9.94,239.4,308.6,50.9
58294500,-1.88,15.17,186.9,9.27,224.0,291.8,50.2
58296000,-1.75,14.51,194.0,9.97,239.8,308.5,51.0
58297500,-1.91,15.40,184.2,9.13,220.6,287.4,50.1
58299000,-1.74,14.61,192.1,10.02,240.5,307.8,51.4
58300500,-1.93,14.88,192.0,9.05,220.3,292.2,48.9
58302000,-1.80,14.62,193.5,9.68,233.9,303.6,50.4
58303500,-1.98,15.04,190.6,8.79,214.6,287.0,48.4
58305000,-1.86,14.78,192.4,9.38,227.4,297.9,49.8
58306500,-1.94,14.57,196.8,9.01,220.4,295.4,48.2
58308000,-1.89,14.75,193.3,9.22,224.2,296.0,49.2
58309500,-1.93,14.79,193.4,9.05,220.6,293.4,48.8
58311000,-1.86,14.69,193.8,9.37,227.4,298.8,49.6
58312500,-1.83,14.26,200.0,9.50,231.5,305.9,49.2
58314000,-1.89,14.91,190.9,9.22,223.9,294.2,49.5
58315500,-1.84,14.55,195.5,9.48,230.2,302.0,49.7
58317000,-1.93,14.90,191.8,9.02,219.8,291.7,48.9
58318500,-1.84,14.12,202.3,9.49,231.5,307.4,48.9
58320000,-2.00,15.17,188.9,8.71,212.5,284.4,48.4
58321500,-1.84,14.39,198.0,9.48,230.7,304.0,49.4
58323000,-1.90,14.91,191.1,9.17,222.9,293.6,49.4
58324500,-1.74,14.13,200.3,9.99,241.8,314.0,50.4
58326000,-1.94,15.33,185.8,8.98,217.9,286.3,49.6
58327500,-1.72,14.20,198.6,10.11,243.7,314.4,50.8
58329000,-1.87,14.90,190.6,9.34,226.3,295.9,49.9
58330500,-1.73,14.23,198.1,10.10,243.4,313.8,50.9
58332000,-1.89,15.08,188.5,9.20,223.0,292.0,49.8
58333500,-1.71,14.26,197.2,10.17,244.7,314.3,51.1
58335000,-1.86,14.81,191.8,9.39,227.6,297.7,49.9
58336500,-1.73,14.32,196.6,10.08,242.8,312.4,51.0
58338000,-1.90,14.96,190.3,9.19,223.0,293.2,49.5
58339500,-1.80,14.47,195.9,9.71,235.0,305.9,50.2
58341000,-1.87,14.39,198.4,9.33,227.6,301.9,48.9
58342500,-1.82,14.52,195.4,9.61,232.8,303.9,50.0
58344000,-1.87,14.66,194.4,9.31,226.4,298.4,49.3
58345500,-1.80,14.52,195.1,9.67,234.1,304.8,50.2
58347000,-1.77,14.19,199.9,9.83,238.3,311.0,50.0
58348500,-1.82,14.65,193.4,9.57,231.7,301.8,50.1
58350000,-1.77,14.42,196.1,9.83,237.5,308.0,50.4
58351500,-1.84,14.67,193.5,9.48,229.8,300.4,49.9
58353000,-1.77,13.99,203.1,9.87,239.8,314.3,49.7
58354500,-1.92,14.89,191.7,9.09,221.2,292.7,49.1
58356000,-1.78,14.20,199.7,9.81,238.0,310.7,50.0
58357500,-1.89,14.65,194.8,9.24,224.9,297.6,49.1
58359000,-1.73,13.91,203.7,10.06,243.9,317.8,50.1
58360500,-1.92,14.97,190.5,9.10,221.1,291.8,49.3
58362000,-1.75,13.88,204.5,9.98,242.4,317.2,49.8
58363500,-1.90,14.52,196.9,9.19,224.1,298.4,48.7
58365000,-1.74,13.80,205.9,10.01,243.3,318.7,49.8
58366500,-1.94,14.76,194.0,8.98,219.3,292.7,48.5
58368000,-1.72,14.00,201.9,10.11,244.5,317.1,50.4
58369500,-1.88,14.48,197.2,9.28,226.2,300.1,48.9
58371000,-1.73,14.02,201.8,10.07,243.6,316.3,50.4
58372500,-1.93,14.70,194.7,9.05,220.9,294.4,48.6
58374000,-1.81,14.17,201.1,9.63,234.3,308.7,49.4
58375500,-1.89,14.06,204.2,9.21,225.7,304.3,47.9
58377000,-1.83,14.24,200.3,9.51,231.6,306.2,49.1
58378500,-1.91,14.34,200.0,9.15,223.8,300.1,48.2
58380000,-1.81,14.16,201.2,9.61,234.0,308.6,49.3
58381500,-1.78,13.75,207.6,9.78,238.6,316.3,49.0
58383000,-1.84,14.36,198.4,9.50,231.1,304.6,49.4
58384500,-1.76,14.03,202.2,9.93,240.8,314.5,50.0
58386000,-1.81,14.32,198.5,9.63,233.9,306.7,49.7
58387500,-1.76,13.79,206.4,9.93,241.7,317.8,49.5
58389000,-1.89,14.62,195.4,9.21,224.3,297.5,48.9
58390500,-1.75,13.90,204.2,9.97,242.0,316.7,49.8
58392000,-1.85,14.37,198.5,9.41,229.2,303.3,49.1
58393500,-1.72,13.69,207.2,10.13,246.1,321.7,49.9
58395000,-1.89,14.77,193.1,9.23,224.4,296.0,49.3
58396500,-1.68,13.68,206.4,10.37,250.9,324.9,50.6
58398000,-1.83,14.41,197.6,9.51,231.3,304.2,49.5
58399500,-1.68,13.59,208.2,10.35,250.8,326.0,50.3
58401000,-1.86,14.61,194.9,9.39,228.2,300.1,49.5
58402500,-1.66,13.78,204.2,10.49,252.7,324.9,51.1
58404000,-1.80,14.31,198.5,9.66,234.6,307.3,49.8
58405500,-1.67,13.74,204.9,10.46,252.4,325.1,50.9
58407000,-1.84,14.54,195.6,9.49,230.4,302.2,49.7
58408500,-1.73,13.90,203.9,10.05,243.6,317.7,50.1
58410000,-1.82,13.91,205.5,9.57,233.8,311.3,48.7
58411500,-1.77,13.98,203.4,9.84,239.2,314.0,49.6
58413000,-1.85,14.22,200.8,9.44,230.4,305.6,48.9
58414500,-1.75,13.86,205.1,9.94,241.7,317.0,49.7
58416000,-1.73,13.61,208.8,10.10,245.7,322.4,49.6
58417500,-1.76,14.13,200.6,9.89,239.7,312.5,50.1
58419000,-1.72,13.89,203.8,10.11,244.9,318.7,50.2
58420500,-1.76,13.99,203.0,9.90,240.3,314.6,49.8
58422000,-1.74,13.37,213.5,10.04,245.3,325.2,49.0
58423500,-1.92,14.41,198.9,9.09,222.3,298.3,48.2
58425000,-1.77,13.53,211.2,9.84,240.6,320.2,48.7
58426500,-1.88,14.09,203.5,9.30,227.5,305.3,48.2
58428000,-1.74,13.36,213.7,10.02,244.8,325.0,48.9
58429500,-1.93,14.43,198.9,9.02,220.7,297.1,48.0
58431000,-1.69,13.33,213.2,10.32,251.1,329.4,49.7
58432500,-1.86,14.11,203.0,9.35,228.7,305.8,48.4
58434000,-1.69,13.21,215.5,10.29,251.0,330.8,49.4
58435500,-1.91,14.32,200.3,9.13,223.5,300.1,48.1
58437000,-1.68,13.47,210.3,10.37,251.6,328.0,50.1
58438500,-1.83,13.94,205.1,9.54,233.0,310.5,48.6
58440000,-1.68,13.45,210.7,10.38,251.9,328.4,50.1
58441500,-1.87,14.22,201.2,9.32,227.7,303.9,48.5
58443000,-1.75,13.61,209.4,9.95,242.8,320.6,49.2
58444500,-1.84,13.54,212.1,9.47,232.6,314.8,47.6
58446000,-1.76,13.67,208.6,9.88,241.0,318.7,49.1
58447500,-1.82,14.01,203.8,9.59,233.9,310.2,48.9
58449000,-1.73,13.54,210.2,10.09,245.8,323.4,49.5
58450500,-1.70,13.44,211.4,10.25,249.4,326.9,49.7
58452000,-1.74,13.82,205.4,10.04,243.7,318.8,49.9
58453500,-1.71,13.62,208.2,10.20,247.6,323.5,49.9
58455000,-1.73,13.75,206.4,10.09,245.0,320.4,49.9
58456500,-1.71,13.08,218.2,10.20,249.4,331.4,48.8
58458000,-1.84,14.13,202.3,9.47,231.1,307.2,48.8
58459500,-1.70,13.38,212.6,10.23,249.2,327.5,49.5
58461000,-1.80,13.90,205.4,9.69,236.4,313.1,49.0
58462500,-1.69,13.18,216.1,10.28,250.9,331.1,49.3
58464000,-1.85,14.17,201.6,9.45,230.5,306.3,48.8
58465500,-1.63,13.18,214.4,10.70,259.2,336.4,50.4
58467000,-1.79,13.94,204.5,9.74,237.3,313.2,49.2
58468500,-1.64,13.02,217.8,10.64,258.7,338.2,49.9
58470000,-1.83,14.19,201.2,9.51,231.8,306.9,49.0
58471500,-1.63,13.22,213.7,10.70,259.1,335.8,50.5
58473000,-1.75,13.82,205.7,9.94,241.7,317.4,49.6
58474500,-1.62,13.25,213.1,10.73,259.6,335.8,50.6
58476000,-1.79,14.06,202.5,9.75,237.2,311.8,49.5
58477500,-1.67,13.35,212.3,10.45,253.6,330.7,50.1
58479000,-1.77,13.39,213.8,9.82,240.6,321.9,48.4
58480500,-1.72,13.43,211.9,10.14,247.2,325.6,49.4
58482000,-1.80,13.73,208.2,9.70,237.0,315.5,48.7
58483500,-1.70,13.32,213.6,10.22,249.2,328.2,49.4
58485000,-1.71,13.09,218.1,10.20,249.5,331.4,48.8
58486500,-1.76,13.50,211.5,9.88,241.5,321.1,48.8
58488000,-1.72,13.28,214.8,10.13,247.3,327.6,49.0
