Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.83,53.9,155.49,643.2,645.5,85.2
45633000,-0.12,8.85,55.8,149.27,641.3,643.7,85.0
45634500,-0.11,8.84,55.1,151.84,642.3,644.7,85.1
45636000,-0.11,8.77,53.5,158.80,647.6,649.8,85.3
45637500,-0.11,8.79,55.1,153.66,646.1,648.4,85.1
45639000,-0.12,8.82,56.2,149.49,643.7,646.1,85.0
45640500,-0.11,8.83,54.5,153.59,642.8,645.1,85.2
45642000,-0.11,8.81,54.9,153.02,644.1,646.4,85.1
45643500,-0.11,8.80,53.7,157.00,645.2,647.4,85.2
45645000,-0.11,8.79,53.3,158.67,646.4,648.6,85.3
45646500,-0.11,8.77,55.7,152.44,647.4,649.8,85.1
45648000,-0.11,8.73,56.5,151.63,650.1,652.6,85.0
45649500,-0.11,8.77,55.7,152.56,647.6,650.0,85.1
45651000,-0.12,8.73,56.9,150.58,650.0,652.5,85.0
45652500,-0.12,8.76,56.9,149.53,647.9,650.4,85.0
45654000,-0.11,8.80,54.3,155.35,645.0,647.3,85.2
45655500,-0.11,8.75,53.5,159.54,649.2,651.4,85.3
45657000,-0.11,8.78,54.3,156.28,647.1,649.4,85.2
45658500,-0.11,8.72,53.1,162.02,651.8,653.9,85.3
45660000,-0.12,8.77,56.4,150.43,647.0,649.5,85.0
45661500,-0.12,8.73,56.9,150.50,650.2,652.7,85.0
45663000,-0.11,8.70,56.3,153.34,652.5,654.9,85.1
45664500,-0.11,8.70,54.7,158.04,653.0,655.3,85.2
45666000,-0.11,8.74,54.3,157.75,650.2,652.4,85.2
45667500,-0.10,8.74,51.4,166.47,650.2,652.2,85.5
45669000,-0.11,8.70,53.0,162.90,652.8,654.9,85.4
45670500,-0.11,8.75,55.7,153.09,648.9,651.3,85.1
45672000,-0.11,8.71,53.8,160.18,652.5,654.7,85.3
45673500,-0.11,8.73,55.4,154.67,650.3,652.7,85.1
45675000,-0.11,8.68,53.4,162.39,654.4,656.6,85.3
45676500,-0.11,8.67,52.8,164.58,655.2,657.3,85.4
45678000,-0.11,8.71,54.8,157.08,651.6,653.9,85.2
45679500,-0.11,8.73,53.7,159.76,650.8,653.0,85.3
45681000,-0.11,8.67,55.7,156.03,654.9,657.3,85.1
45682500,-0.11,8.67,55.3,157.15,654.9,657.3,85.2
45684000,-0.11,8.66,55.1,158.04,655.9,658.2,85.2
45685500,-0.11,8.64,54.4,160.90,657.5,659.8,85.3
45687000,-0.11,8.65,53.7,162.63,657.0,659.2,85.3
45688500,-0.11,8.65,56.1,155.58,656.4,658.8,85.1
45690000,-0.11,8.63,53.3,164.45,658.1,660.3,85.4
45691500,-0.11,8.64,55.0,158.89,657.1,659.4,85.2
45693000,-0.10,8.62,52.3,168.14,659.1,661.2,85.5
45694500,-0.11,8.67,53.5,162.69,655.5,657.7,85.3
45696000,-0.10,8.65,52.5,166.62,657.2,659.3,85.4
45697500,-0.11,8.66,54.7,159.27,655.9,658.2,85.2
45699000,-0.11,8.64,53.3,164.10,657.3,659.4,85.4
45700500,-0.11,8.58,55.5,159.70,661.6,663.9,85.2
45702000,-0.10,8.63,50.5,173.82,658.6,660.6,85.6
45703500,-0.10,8.60,53.0,166.67,660.9,663.0,85.4
45705000,-0.10,8.58,53.0,167.82,662.6,664.7,85.4
45706500,-0.11,8.62,56.4,155.81,658.5,660.9,85.1
45708000,-0.10,8.57,53.7,165.61,662.7,664.9,85.4
45709500,-0.10,8.57,52.0,171.13,662.9,664.9,85.5
45711000,-0.11,8.59,54.2,163.24,661.1,663.3,85.3
45712500,-0.10,8.60,52.2,169.36,660.8,662.9,85.5
45714000,-0.10,8.59,52.2,169.85,661.8,663.9,85.5
45715500,-0.11,8.56,55.0,162.03,663.3,665.5,85.3
45717000,-0.10,8.59,52.1,170.02,661.7,663.8,85.5
45718500,-0.10,8.56,52.5,170.04,664.1,666.1,85.5
45720000,-0.11,8.55,55.5,160.92,664.4,666.7,85.2
45721500,-0.10,8.58,53.2,166.81,662.2,664.4,85.4
45723000,-0.11,8.58,55.3,160.53,662.1,664.4,85.2
45724500,-0.10,8.57,52.7,168.75,663.1,665.2,85.5
45726000,-0.11,8.53,55.7,161.30,665.8,668.1,85.2
45727500,-0.10,8.59,52.7,168.10,661.6,663.7,85.4
45729000,-0.10,8.54,51.7,173.68,665.9,667.9,85.6
45730500,-0.11,8.53,55.4,162.13,665.8,668.1,85.2
45732000,-0.11,8.52,54.6,164.86,666.5,668.8,85.3
45733500,-0.10,8.55,53.6,166.60,664.3,666.5,85.4
45735000,-0.10,8.45,51.9,176.38,672.7,674.7,85.6
45736500,-0.11,8.52,54.7,164.62,667.1,669.4,85.3
45738000,-0.10,8.49,54.1,167.55,669.0,671.1,85.4
45739500,-0.11,8.47,55.4,164.40,670.6,672.9,85.3
45741000,-0.10,8.50,54.3,166.81,668.8,671.0,85.4
45742500,-0.10,8.46,54.6,167.02,671.4,673.6,85.3
45744000,-0.11,8.43,56.0,164.35,674.2,676.5,85.3
45745500,-0.10,8.46,52.8,173.16,672.3,674.4,85.5
45747000,-0.10,8.46,54.1,168.46,671.3,673.5,85.4
45748500,-0.10,8.52,51.1,176.24,667.4,669.3,85.6
45750000,-0.10,8.46,52.6,173.74,671.9,673.9,85.5
45751500,-0.10,8.46,54.2,168.40,671.8,674.0,85.4
45753000,-0.10,8.44,53.6,170.94,673.1,675.2,85.4
45754500,-0.10,8.46,54.4,167.83,671.8,674.0,85.4
45756000,-0.11,8.45,56.4,162.30,672.4,674.7,85.2
45757500,-0.10,8.44,54.3,168.85,673.0,675.2,85.4
45759000,-0.10,8.43,54.5,168.61,673.8,676.0,85.4
45760500,-0.10,8.38,55.3,168.03,677.8,680.0,85.3
45762000,-0.11,8.42,55.9,164.94,674.5,676.8,85.3
45763500,-0.11,8.40,58.1,159.37,676.1,678.5,85.1
45765000,-0.11,8.44,55.6,165.17,673.3,675.6,85.3
45766500,-0.10,8.43,51.5,178.73,674.4,676.3,85.6
45768000,-0.10,8.41,53.5,172.79,676.2,678.3,85.5
45769500,-0.11,8.43,55.9,164.56,674.1,676.4,85.3
45771000,-0.10,8.39,54.8,169.30,677.0,679.2,85.4
45772500,-0.10,8.42,53.3,173.20,675.3,677.4,85.5
45774000,-0.11,8.43,56.0,164.20,673.9,676.2,85.2
45775500,-0.10,8.37,53.8,173.56,679.1,681.2,85.5
45777000,-0.10,8.37,54.4,171.45,678.7,680.9,85.4
45778500,-0.10,8.39,55.7,166.51,677.0,679.3,85.3
45780000,-0.10,8.38,54.9,169.39,677.8,680.0,85.4
45781500,-0.10,8.38,52.5,177.55,678.8,680.8,85.6
45783000,-0.10,8.37,52.7,177.31,679.4,681.4,85.6
45784500,-0.10,8.37,54.4,171.39,678.9,681.1,85.4
45786000,-0.10,8.38,51.6,180.65,678.8,680.8,85.7
45787500,-0.10,8.32,55.2,170.98,682.9,685.2,85.4
45789000,-0.10,8.33,54.2,173.89,682.7,684.8,85.5
45790500,-0.10,8.34,56.3,166.95,681.5,683.8,85.3
45792000,-0.10,8.30,55.6,170.51,684.6,686.8,85.4
45793500,-0.10,8.30,52.5,180.68,685.1,687.2,85.6
45795000,-0.10,8.34,53.2,176.50,681.6,683.7,85.5
45796500,-0.10,8.31,55.0,172.05,683.6,685.8,85.4
45798000,-0.09,8.29,51.9,183.42,686.0,688.0,85.7
45799500,-0.10,8.30,52.3,181.51,685.1,687.1,85.6
45801000,-0.10,8.32,53.0,178.02,683.2,685.2,85.6
45802500,-0.10,8.29,55.2,171.95,685.1,687.4,85.4
45804000,-0.10,8.29,54.1,176.03,686.0,688.2,85.5
45805500,-0.10,8.29,54.1,176.03,685.9,688.0,85.5
45807000,-0.10,8.30,55.0,172.34,684.5,686.7,85.4
45808500,-0.10,8.30,52.6,180.59,685.3,687.3,85.6
45810000,-0.10,8.25,53.9,178.10,689.1,691.2,85.5
45811500,-0.10,8.30,53.4,177.86,685.2,687.3,85.5
45813000,-0.10,8.29,56.3,168.68,685.2,687.5,85.3
45814500,-0.10,8.28,52.5,181.96,687.0,689.0,85.6
45816000,-0.09,8.27,51.6,185.41,688.1,690.1,85.7
45817500,-0.09,8.24,52.0,185.51,690.6,692.6,85.7
45819000,-0.10,8.26,54.0,177.48,688.0,690.1,85.5
45820500,-0.10,8.28,53.1,179.62,686.5,688.5,85.6
45822000,-0.09,8.27,51.4,186.07,687.5,689.5,85.7
45823500,-0.10,8.23,55.3,174.71,690.9,693.1,85.4
45825000,-0.09,8.25,50.9,188.69,689.6,691.5,85.8
45826500,-0.10,8.22,54.3,178.11,691.5,693.6,85.5
45828000,-0.10,8.22,54.2,178.32,691.2,693.4,85.5
45829500,-0.10,8.20,55.5,175.19,693.1,695.3,85.4
45831000,-0.09,8.21,52.7,184.01,692.5,694.5,85.6
45832500,-0.10,8.22,53.1,182.29,691.8,693.8,85.6
45834000,-0.09,8.21,52.5,184.44,692.3,694.3,85.7
45835500,-0.10,8.22,54.6,177.04,691.5,693.7,85.5
45837000,-0.09,8.21,51.8,187.31,693.1,695.0,85.7
45838500,-0.10,8.18,54.5,179.56,695.4,697.5,85.5
45840000,-0.10,8.17,53.9,182.06,696.4,698.4,85.6
45841500,-0.09,8.16,52.7,186.44,697.0,699.0,85.7
45843000,-0.10,8.21,53.1,182.83,692.9,694.9,85.6
45844500,-0.09,8.17,51.5,190.60,696.6,698.5,85.8
45846000,-0.10,8.16,54.8,179.05,696.8,698.9,85.5
45847500,-0.10,8.17,53.7,182.26,695.8,697.9,85.6
45849000,-0.10,8.15,55.8,176.35,697.4,699.6,85.4
45850500,-0.10,8.18,53.9,181.21,694.9,697.0,85.6
45852000,-0.10,8.16,54.8,179.03,696.5,698.7,85.5
45853500,-0.09,8.16,51.9,189.13,696.7,698.6,85.7
45855000,-0.09,8.14,51.8,190.68,698.9,700.8,85.8
45856500,-0.09,8.13,53.6,184.49,699.4,701.4,85.6
45858000,-0.09,8.14,48.7,202.70,699.0,700.7,86.0
45859500,-0.09,8.12,51.8,191.53,700.9,702.8,85.8
45861000,-0.10,8.11,55.4,179.26,700.8,703.0,85.5
45862500,-0.09,8.16,50.6,194.54,697.6,699.4,85.9
45864000,-0.09,8.16,53.2,184.54,696.8,698.8,85.6
45865500,-0.09,8.12,50.1,198.39,701.1,702.9,85.9
45867000,-0.09,8.09,54.4,183.66,702.9,705.0,85.6
45868500,-0.09,8.12,51.3,193.40,701.0,702.9,85.8
45870000,-0.09,8.10,53.3,186.79,701.9,703.9,85.7
45871500,-0.09,8.10,51.0,195.53,702.8,704.7,85.8
45873000,-0.09,8.08,53.3,188.30,704.3,706.3,85.7
45874500,-0.09,8.12,50.2,197.83,701.2,703.0,85.9
45876000,-0.09,8.08,52.2,191.58,703.6,705.6,85.8
45877500,-0.09,8.10,51.9,192.09,702.6,704.5,85.8
45879000,-0.10,8.04,57.3,176.14,706.5,708.8,85.4
45880500,-0.09,8.08,52.2,192.02,704.2,706.2,85.8
45882000,-0.09,8.04,54.9,184.12,706.8,709.0,85.6
45883500,-0.09,8.10,49.3,202.39,703.0,704.7,86.0
45885000,-0.09,8.03,52.7,192.35,708.4,710.4,85.7
45886500,-0.09,8.06,50.7,198.86,706.1,708.0,85.9
45888000,-0.09,8.03,54.4,186.30,708.0,710.1,85.6
45889500,-0.09,8.06,53.1,189.57,705.5,707.5,85.7
45891000,-0.09,8.05,52.7,191.41,706.7,708.7,85.7
45892500,-0.09,8.07,51.6,194.59,705.0,706.9,85.8
45894000,-0.09,8.00,51.4,198.68,710.9,712.8,85.9
45895500,-0.09,8.03,54.3,186.49,707.8,709.9,85.6
45897000,-0.09,8.03,51.0,198.99,708.6,710.4,85.9
45898500,-0.09,8.01,54.3,187.56,709.8,711.9,85.6
45900000,-0.09,8.02,52.0,195.66,709.5,711.4,85.8
45901500,-0.09,8.03,54.1,187.14,707.8,709.9,85.6
45903000,-0.09,8.01,52.6,193.89,710.7,712.6,85.8
45904500,-0.09,7.97,54.4,189.07,713.3,715.4,85.6
45906000,-0.09,8.00,50.6,201.99,711.4,713.2,85.9
45907500,-0.09,7.99,54.3,188.84,712.1,714.2,85.6
45909000,-0.09,8.00,52.2,195.82,711.4,713.3,85.8
45910500,-0.09,7.97,52.5,196.01,713.5,715.4,85.8
45912000,-0.09,7.94,54.3,191.07,716.7,718.8,85.7
45913500,-0.09,7.98,54.7,187.88,712.7,714.8,85.6
45915000,-0.09,7.96,55.1,187.38,714.4,716.5,85.6
45916500,-0.09,7.98,53.5,191.84,713.0,715.0,85.7
45918000,-0.09,7.97,54.7,188.30,713.6,715.7,85.6
45919500,-0.09,7.95,53.6,193.22,715.6,717.6,85.7
45921000,-0.09,7.96,52.2,197.68,714.9,716.8,85.8
45922500,-0.09,8.00,53.7,189.97,710.7,712.7,85.7
45924000,-0.09,7.91,53.6,195.09,719.5,721.5,85.7
45925500,-0.09,7.94,52.0,199.42,716.5,718.4,85.8
45927000,-0.08,7.89,50.5,208.20,721.7,723.4,86.0
45928500,-0.09,7.95,54.3,190.55,715.7,717.7,85.7
45930000,-0.09,7.93,53.3,195.09,717.2,719.2,85.8
45931500,-0.09,7.91,54.2,193.10,719.4,721.4,85.7
45933000,-0.09,7.88,57.0,184.72,721.6,723.9,85.5
45934500,-0.08,7.89,51.1,205.67,721.7,723.5,85.9
45936000,-0.09,7.88,54.3,194.25,722.3,724.4,85.7
45937500,-0.09,7.88,55.0,191.36,721.6,723.7,85.6
45939000,-0.09,7.93,53.8,193.57,717.7,719.7,85.7
45940500,-0.09,7.85,52.8,201.04,724.6,726.5,85.8
45942000,-0.08,7.85,50.9,208.37,724.8,726.5,86.0
45943500,-0.09,7.87,54.4,193.97,722.7,724.7,85.7
45945000,-0.09,7.89,51.9,202.39,721.1,723.0,85.9
45946500,-0.08,7.87,49.6,213.26,723.9,725.5,86.1
45948000,-0.08,7.82,50.0,213.80,727.9,729.6,86.1
45949500,-0.08,7.85,52.0,204.46,725.4,727.3,85.9
45951000,-0.09,7.84,52.1,203.91,725.5,727.4,85.9
45952500,-0.09,7.83,52.5,203.09,726.4,728.3,85.9
45954000,-0.09,7.85,52.1,203.64,725.0,726.9,85.9
45955500,-0.08,7.85,50.8,209.43,725.6,727.4,86.0
45957000,-0.09,7.83,54.4,195.85,726.1,728.1,85.7
45958500,-0.08,7.83,50.6,210.84,726.7,728.5,86.0
45960000,-0.09,7.84,52.4,203.06,726.0,727.9,85.9
45961500,-0.09,7.84,53.9,197.59,725.8,727.8,85.8
45963000,-0.08,7.82,50.0,214.03,727.9,729.6,86.1
45964500,-0.08,7.81,52.4,204.64,728.9,730.8,85.9
45966000,-0.08,7.80,52.2,205.72,729.2,731.1,85.9
45967500,-0.09,7.81,55.7,192.61,728.4,730.5,85.6
45969000,-0.08,7.79,51.3,210.19,731.0,732.8,86.0
45970500,-0.09,7.78,55.5,194.53,731.2,733.3,85.7
45972000,-0.09,7.80,53.9,199.05,729.1,731.1,85.8
45973500,-0.09,7.79,52.9,203.78,730.7,732.7,85.9
45975000,-0.08,7.72,52.2,210.43,737.6,739.5,86.0
45976500,-0.09,7.79,53.7,200.84,730.5,732.4,85.8
45978000,-0.09,7.80,53.5,200.85,729.3,731.2,85.8
45979500,-0.09,7.79,52.7,204.29,730.2,732.1,85.9
45981000,-0.08,7.80,52.0,206.76,729.6,731.4,85.9
45982500,-0.09,7.81,53.4,200.83,728.5,730.4,85.8
45984000,-0.08,7.74,49.3,221.58,735.7,737.3,86.2
45985500,-0.08,7.76,51.8,209.53,733.4,735.2,86.0
45987000,-0.08,7.74,50.3,217.19,735.8,737.5,86.1
45988500,-0.08,7.74,52.3,208.95,735.4,737.3,85.9
45990000,-0.09,7.74,56.9,192.03,734.9,737.1,85.6
45991500,-0.08,7.73,52.1,210.08,736.0,737.8,86.0
45993000,-0.09,7.71,54.7,201.30,738.3,740.3,85.8
45994500,-0.08,7.71,51.0,216.26,738.9,740.7,86.1
45996000,-0.08,7.72,53.3,206.14,737.7,739.6,85.9
45997500,-0.08,7.74,50.0,218.08,735.3,737.0,86.1
45999000,-0.08,7.71,50.5,218.39,738.9,740.6,86.1
46000500,-0.09,7.71,54.8,201.02,738.3,740.3,85.8
46002000,-0.08,7.71,52.4,210.34,738.6,740.5,85.9
46003500,-0.08,7.70,53.0,208.34,739.4,741.3,85.9
46005000,-0.08,7.70,49.2,224.39,739.7,741.3,86.2
46006500,-0.08,7.65,51.4,217.78,744.4,746.2,86.1
46008000,-0.08,7.66,54.1,206.12,743.2,745.1,85.8
46009500,-0.08,7.67,51.2,217.44,742.5,744.2,86.1
46011000,-0.08,7.68,52.0,213.52,741.5,743.4,86.0
46012500,-0.08,7.70,51.6,213.80,739.1,740.9,86.0
46014000,-0.08,7.66,50.3,221.82,743.7,745.4,86.1
46015500,-0.08,7.67,49.4,225.36,742.4,744.1,86.2
46017000,-0.08,7.68,53.0,209.44,741.3,743.2,85.9
46018500,-0.08,7.67,53.2,209.15,742.0,743.9,85.9
46020000,-0.08,7.62,51.3,219.62,746.9,748.6,86.1
46021500,-0.08,7.62,52.1,216.22,746.7,748.5,86.0
46023000,-0.08,7.62,53.8,209.47,746.8,748.7,85.9
46024500,-0.08,7.61,52.5,215.02,747.7,749.5,86.0
46026000,-0.08,7.64,50.9,220.21,745.2,747.0,86.1
46027500,-0.08,7.64,52.2,214.38,744.7,746.6,86.0
46029000,-0.08,7.60,54.2,209.19,749.2,751.1,85.9
46030500,-0.08,7.59,53.8,211.21,750.2,752.2,85.9
46032000,-0.07,7.62,47.6,236.79,747.7,749.2,86.4
46033500,-0.08,7.63,49.9,225.74,746.8,748.5,86.2
46035000,-0.08,7.60,52.5,215.71,749.2,751.0,86.0
46036500,-0.08,7.60,52.5,215.74,749.0,750.8,86.0
46038000,-0.08,7.61,52.9,213.66,748.3,750.2,86.0
46039500,-0.08,7.58,49.7,228.95,751.1,752.7,86.2
46041000,-0.07,7.56,46.6,246.20,754.4,755.8,86.5
46042500,-0.08,7.56,51.8,220.85,753.1,754.9,86.1
46044000,-0.08,7.56,50.5,226.74,753.4,755.1,86.2
46045500,-0.08,7.57,52.5,217.48,752.4,754.3,86.0
46047000,-0.08,7.57,52.9,215.98,752.2,754.1,86.0
46048500,-0.07,7.55,49.6,231.97,754.9,756.5,86.2
46050000,-0.08,7.55,54.4,210.76,753.6,755.6,85.9
46051500,-0.08,7.57,53.3,214.57,752.4,754.3,86.0
46053000,-0.08,7.52,50.2,230.76,757.9,759.6,86.2
46054500,-0.08,7.52,51.4,224.73,756.9,758.6,86.1
46056000,-0.08,7.55,51.2,224.03,754.1,755.8,86.1
46057500,-0.08,7.53,53.1,217.49,756.4,758.3,86.0
46059000,-0.08,7.54,53.7,214.17,754.8,756.7,85.9
46060500,-0.08,7.52,50.3,229.88,757.1,758.8,86.2
46062000,-0.08,7.55,51.3,223.84,754.3,756.0,86.1
46063500,-0.07,7.52,46.5,249.28,758.4,759.9,86.5
46065000,-0.08,7.49,51.2,227.68,760.2,761.9,86.1
46066500,-0.08,7.51,51.5,225.01,758.2,759.9,86.1
46068000,-0.08,7.46,52.2,225.52,763.5,765.3,86.1
46069500,-0.08,7.46,53.2,221.35,763.6,765.5,86.0
46071000,-0.07,7.49,49.7,234.39,760.2,761.9,86.3
46072500,-0.08,7.47,52.0,225.25,762.0,763.8,86.1
46074000,-0.07,7.45,50.1,235.31,764.5,766.2,86.3
46075500,-0.07,7.47,50.6,231.75,762.4,764.0,86.2
46077000,-0.08,7.46,53.4,219.92,763.1,765.0,86.0
46078500,-0.07,7.45,48.8,241.68,764.6,766.2,86.3
46080000,-0.08,7.48,53.4,218.67,760.7,762.6,86.0
46081500,-0.08,7.44,56.5,209.02,764.4,766.5,85.8
46083000,-0.08,7.44,52.9,223.29,765.2,767.0,86.0
46084500,-0.07,7.43,49.6,238.92,766.6,768.2,86.3
46086000,-0.07,7.46,50.5,232.73,763.5,765.2,86.2
46087500,-0.07,7.42,48.7,243.94,767.8,769.4,86.4
46089000,-0.08,7.44,53.7,220.24,765.5,767.4,86.0
46090500,-0.08,7.41,52.5,226.85,768.6,770.4,86.1
46092000,-0.08,7.42,51.4,231.27,767.7,769.5,86.2
46093500,-0.08,7.40,53.2,224.63,769.3,771.1,86.0
46095000,-0.07,7.40,51.2,233.51,769.6,771.3,86.2
46096500,-0.07,7.42,50.2,236.68,767.4,769.0,86.3
46098000,-0.07,7.40,50.9,235.00,769.8,771.5,86.2
46099500,-0.07,7.38,48.6,247.18,772.0,773.5,86.4
46101000,-0.08,7.40,54.2,220.31,769.3,771.2,86.0
46102500,-0.08,7.38,55.2,217.61,771.2,773.1,85.9
46104000,-0.07,7.37,51.3,234.92,772.8,774.5,86.2
46105500,-0.08,7.39,53.7,222.65,770.1,771.9,86.0
46107000,-0.08,7.37,53.7,224.40,772.6,774.5,86.0
46108500,-0.07,7.36,47.9,252.37,774.2,775.7,86.5
46110000,-0.07,7.37,51.3,235.07,772.8,774.5,86.2
46111500,-0.07,7.37,50.2,240.64,773.6,775.2,86.3
46113000,-0.07,7.37,49.0,246.43,773.5,775.1,86.4
46114500,-0.07,7.33,49.5,246.30,777.8,779.4,86.4
46116000,-0.07,7.33,51.3,237.59,777.1,778.8,86.2
46117500,-0.07,7.34,48.9,248.71,777.0,778.5,86.4
46119000,-0.07,7.34,52.4,231.91,776.4,778.1,86.1
46120500,-0.07,7.35,49.7,244.02,775.6,777.2,86.3
46122000,-0.07,7.32,50.3,243.45,778.9,780.5,86.3
46123500,-0.07,7.32,51.0,239.29,778.0,779.6,86.2
46125000,-0.07,7.32,48.3,253.08,778.5,780.0,86.5
46126500,-0.07,7.28,48.9,252.99,783.2,784.8,86.4
46128000,-0.07,7.31,50.5,242.47,779.0,780.6,86.3
46129500,-0.07,7.32,52.6,232.26,778.3,780.0,86.1
46131000,-0.07,7.29,50.1,245.79,781.8,783.4,86.3
46132500,-0.06,7.32,45.7,267.33,778.8,780.1,86.6
46134000,-0.07,7.30,49.4,248.57,780.4,782.0,86.4
46135500,-0.07,7.31,48.5,252.62,779.5,781.0,86.4
46137000,-0.07,7.27,48.1,257.55,783.7,785.1,86.5
46138500,-0.07,7.27,51.9,238.88,783.8,785.5,86.2
46140000,-0.08,7.29,53.9,228.53,781.2,783.0,86.1
46141500,-0.06,7.27,45.2,274.16,784.1,785.4,86.7
46143000,-0.07,7.23,48.3,259.31,788.1,789.6,86.5
46144500,-0.07,7.23,51.0,245.78,788.5,790.1,86.3
46146000,-0.07,7.26,49.1,252.83,784.8,786.3,86.4
46147500,-0.07,7.26,47.1,263.66,784.8,786.2,86.6
46149000,-0.07,7.25,50.2,247.70,785.6,787.2,86.3
46150500,-0.07,7.23,49.1,255.31,788.7,790.2,86.4
46152000,-0.07,7.24,47.3,264.46,787.7,789.2,86.6
46153500,-0.07,7.25,48.6,256.06,786.0,787.5,86.5
46155000,-0.07,7.25,50.5,247.13,786.4,788.0,86.3
46156500,-0.07,7.19,50.7,249.97,792.6,794.2,86.3
46158000,-0.07,7.18,49.0,259.37,794.3,795.8,86.5
46159500,-0.07,7.21,48.2,261.32,790.5,791.9,86.5
46161000,-0.07,7.20,50.6,250.06,792.0,793.6,86.3
46162500,-0.07,7.19,47.5,267.04,793.1,794.6,86.6
46164000,-0.06,7.20,43.5,290.61,792.2,793.4,86.9
46165500,-0.07,7.21,48.7,258.45,790.4,791.9,86.5
46167000,-0.07,7.13,50.3,255.71,798.8,800.4,86.4
46168500,-0.06,7.21,45.7,276.18,791.5,792.8,86.7
46170000,-0.06,7.18,46.5,273.54,794.3,795.7,86.7
46171500,-0.06,7.16,47.2,270.39,796.0,797.4,86.6
46173000,-0.07,7.15,52.0,245.95,796.5,798.2,86.3
46174500,-0.07,7.19,50.8,249.74,793.1,794.7,86.3
46176000,-0.06,7.18,43.3,293.49,794.2,795.4,86.9
46177500,-0.07,7.13,50.6,254.84,799.7,801.3,86.4
46179000,-0.06,7.15,47.7,268.43,797.5,799.0,86.6
46180500,-0.06,7.12,47.1,274.53,801.3,802.6,86.6
46182000,-0.06,7.17,46.0,277.55,795.8,797.2,86.7
46183500,-0.07,7.14,49.3,260.04,797.9,799.4,86.5
46185000,-0.07,7.14,48.2,266.88,798.6,800.1,86.5
46186500,-0.06,7.11,48.2,269.12,802.4,803.9,86.6
46188000,-0.06,7.11,47.1,274.88,802.0,803.4,86.6
46189500,-0.07,7.12,52.0,247.86,799.7,801.4,86.3
46191000,-0.06,7.09,46.8,278.67,804.3,805.6,86.7
46192500,-0.07,7.08,51.5,253.20,804.6,806.2,86.3
46194000,-0.06,7.09,46.7,278.75,803.9,805.2,86.7
46195500,-0.07,7.10,48.6,267.12,802.5,804.0,86.5
46197000,-0.06,7.10,45.9,282.86,803.1,804.4,86.7
46198500,-0.06,7.07,45.6,287.50,806.6,807.9,86.8
46200000,-0.07,7.08,48.9,267.04,805.0,806.5,86.5
46201500,-0.06,7.08,46.5,281.24,805.7,807.0,86.7
46203000,-0.06,7.10,46.2,281.04,803.0,804.3,86.7
46204500,-0.07,7.04,50.9,260.03,810.1,811.7,86.4
46206000,-0.06,7.07,47.2,277.98,806.6,808.0,86.7
46207500,-0.06,7.02,49.6,268.01,812.5,814.1,86.5
46209000,-0.06,7.04,48.5,272.59,810.3,811.8,86.6
46210500,-0.06,7.05,46.1,285.59,808.9,810.2,86.7
46212000,-0.06,7.06,48.7,269.54,807.1,808.5,86.5
46213500,-0.07,7.05,50.3,261.47,808.1,809.6,86.4
46215000,-0.06,7.05,47.9,275.07,808.7,810.2,86.6
46216500,-0.06,7.01,45.9,290.67,813.7,814.9,86.8
46218000,-0.07,7.03,49.9,265.44,810.5,812.0,86.5
46219500,-0.06,7.07,42.5,308.56,807.2,808.3,87.0
46221000,-0.06,7.00,45.5,293.75,814.8,816.1,86.8
46222500,-0.06,7.02,46.6,285.39,812.4,813.7,86.7
46224000,-0.06,6.99,48.5,276.11,815.3,816.7,86.6
46225500,-0.06,7.02,44.7,297.66,812.7,813.9,86.9
46227000,-0.06,6.98,46.0,292.63,817.1,818.4,86.8
46228500,-0.06,7.00,46.7,285.91,814.6,815.9,86.7
46230000,-0.06,7.00,44.2,302.87,815.5,816.7,86.9
46231500,-0.06,6.98,45.7,294.59,817.8,819.1,86.8
46233000,-0.06,6.97,44.7,301.65,818.6,819.9,86.9
46234500,-0.06,6.97,47.9,281.35,818.1,819.5,86.6
46236000,-0.07,6.98,50.9,263.94,816.4,818.0,86.4
46237500,-0.06,6.97,45.6,296.06,818.4,819.7,86.8
46239000,-0.06,6.93,47.6,286.24,822.7,824.1,86.7
46240500,-0.06,6.98,43.8,307.25,817.5,818.6,86.9
46242000,-0.06,6.93,47.6,286.99,823.5,824.8,86.7
46243500,-0.06,6.97,44.4,303.28,818.2,819.5,86.9
46245000,-0.06,6.96,43.5,310.90,820.0,821.1,87.0
46246500,-0.06,6.93,49.2,276.77,822.2,823.7,86.6
46248000,-0.05,6.92,42.7,320.85,825.1,826.2,87.0
46249500,-0.06,6.92,43.9,311.80,824.6,825.8,87.0
46251000,-0.06,6.95,44.2,307.05,821.2,822.4,86.9
46252500,-0.06,6.91,48.7,281.96,825.7,827.1,86.6
46254000,-0.06,6.94,45.8,297.27,821.9,823.2,86.8
46255500,-0.06,6.90,46.4,296.26,826.6,827.9,86.8
46257000,-0.05,6.90,41.8,329.97,827.6,828.7,87.1
46258500,-0.06,6.90,45.4,303.46,827.3,828.6,86.9
46260000,-0.06,6.91,46.1,298.08,826.0,827.3,86.8
46261500,-0.06,6.90,44.9,306.57,827.0,828.2,86.9
46263000,-0.06,6.90,45.5,302.46,827.1,828.3,86.8
