Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57729000,-2.75,21.21,136.1,6.37,152.9,204.7,48.3
57730500,-2.69,20.55,140.6,6.50,156.5,210.4,48.1
57732000,-2.77,21.31,135.5,6.33,151.9,203.6,48.3
57733500,-2.70,20.76,138.9,6.49,156.1,209.0,48.3
57735000,-2.75,21.54,133.7,6.37,152.4,202.8,48.7
57736500,-2.65,20.57,140.0,6.60,158.5,211.5,48.5
57738000,-2.81,21.90,131.7,6.24,149.3,199.1,48.6
57739500,-2.66,20.76,138.6,6.58,158.0,210.2,48.7
57741000,-2.79,21.56,133.9,6.29,150.8,201.7,48.4
57742500,-2.62,20.30,141.9,6.67,160.4,214.2,48.5
57744000,-2.81,21.94,131.5,6.23,149.2,198.8,48.6
57745500,-2.58,20.32,141.2,6.79,162.9,215.6,49.1
57747000,-2.75,21.62,133.2,6.36,152.2,202.3,48.8
57748500,-2.59,20.26,141.9,6.76,162.3,215.6,48.8
57750000,-2.78,21.78,132.3,6.30,150.6,200.5,48.7
57751500,-2.55,20.52,139.4,6.85,163.9,215.1,49.6
57753000,-2.68,21.40,134.1,6.52,155.8,205.6,49.3
57754500,-2.56,20.49,139.7,6.84,163.7,215.2,49.5
57756000,-2.74,21.71,132.5,6.38,152.6,202.0,49.0
57757500,-2.63,20.70,138.8,6.66,159.7,211.6,49.0
57759000,-2.74,20.97,137.7,6.40,153.9,206.5,48.2
57760500,-2.67,20.87,137.9,6.57,157.5,209.3,48.8
57762000,-2.76,21.19,136.3,6.35,152.7,204.7,48.2
57763500,-2.65,20.68,139.1,6.62,158.8,211.2,48.8
57765000,-2.60,20.32,141.5,6.72,161.5,214.7,48.8
57766500,-2.66,21.02,136.6,6.59,157.8,208.7,49.1
57768000,-2.61,20.53,139.9,6.70,160.8,213.2,49.0
57769500,-2.68,21.01,136.9,6.53,156.6,208.0,48.8
57771000,-2.63,20.10,143.5,6.67,160.7,215.4,48.2
57772500,-2.79,21.50,134.3,6.28,150.6,201.8,48.3
57774000,-2.67,20.29,142.4,6.55,157.8,212.6,47.9
57775500,-2.81,21.18,136.8,6.24,150.1,203.1,47.7
57777000,-2.65,20.02,144.4,6.60,159.3,215.0,47.8
57778500,-2.85,21.48,135.0,6.14,147.7,200.1,47.6
57780000,-2.59,19.94,144.4,6.76,162.9,217.7,48.4
57781500,-2.80,21.29,135.9,6.26,150.6,202.8,47.9
57783000,-2.60,19.79,145.8,6.73,162.4,218.3,48.1
57784500,-2.84,21.44,135.1,6.18,148.6,200.9,47.7
57786000,-2.56,20.14,142.6,6.83,164.1,217.4,49.0
57787500,-2.71,20.98,137.5,6.45,155.0,207.2,48.4
57789000,-2.55,20.14,142.5,6.86,164.6,217.7,49.1
57790500,-2.78,21.22,136.3,6.30,151.5,203.8,48.0
57792000,-2.63,20.36,141.5,6.65,160.0,213.6,48.5
57793500,-2.75,20.58,140.7,6.37,153.7,208.4,47.5
57795000,-2.65,20.46,140.9,6.59,158.7,212.2,48.4
57796500,-2.72,20.84,138.5,6.45,155.1,208.0,48.2
57798000,-2.61,20.34,141.5,6.71,161.2,214.5,48.7
57799500,-2.59,20.10,143.1,6.77,162.8,216.8,48.7
57801000,-2.62,20.61,139.4,6.69,160.3,212.5,49.0
57802500,-2.57,20.20,142.1,6.81,163.6,216.7,49.0
57804000,-2.61,20.49,140.2,6.71,160.9,213.4,48.9
57805500,-2.59,19.58,147.5,6.75,163.2,220.0,47.9
57807000,-2.71,20.98,137.5,6.45,155.0,207.2,48.4
57808500,-2.58,20.05,143.5,6.78,163.1,217.3,48.7
57810000,-2.69,20.86,138.1,6.52,156.5,208.7,48.6
57811500,-2.57,19.77,145.7,6.80,163.9,219.3,48.4
57813000,-2.72,21.11,136.6,6.43,154.3,206.1,48.5
57814500,-2.50,19.64,146.1,6.99,168.1,222.7,49.0
57816000,-2.68,20.96,137.3,6.53,156.5,208.2,48.7
57817500,-2.50,19.48,147.5,6.99,168.3,223.8,48.8
57819000,-2.71,21.14,136.3,6.47,155.1,206.4,48.7
57820500,-2.49,19.73,145.3,7.02,168.6,222.5,49.3
57822000,-2.60,20.57,139.5,6.74,161.5,213.4,49.2
57823500,-2.47,19.77,144.7,7.07,169.6,222.9,49.5
57825000,-2.65,20.90,137.5,6.60,158.1,209.5,49.0
57826500,-2.52,19.90,144.1,6.94,166.6,220.3,49.1
57828000,-2.64,20.20,142.8,6.64,160.0,214.5,48.3
57829500,-2.57,20.06,143.2,6.82,163.9,217.7,48.9
57831000,-2.68,20.47,141.0,6.54,157.5,211.5,48.2
57832500,-2.57,19.90,144.6,6.81,164.0,218.6,48.6
57834000,-2.58,19.86,145.0,6.79,163.6,218.6,48.4
57835500,-2.64,20.17,143.1,6.63,159.7,214.5,48.1
57837000,-2.58,19.75,145.9,6.78,163.6,219.2,48.3
57838500,-2.61,20.10,143.4,6.69,161.3,215.8,48.4
57840000,-2.60,19.18,151.0,6.72,162.9,222.1,47.2
57841500,-2.74,20.57,140.8,6.39,154.2,208.8,47.6
57843000,-2.58,19.75,145.9,6.79,163.8,219.3,48.3
57844500,-2.71,20.52,140.9,6.46,155.8,210.1,47.9
57846000,-2.58,19.36,149.2,6.79,164.3,221.9,47.8
57847500,-2.77,20.65,140.4,6.33,152.7,207.4,47.4
57849000,-2.53,19.32,149.1,6.91,166.9,223.8,48.2
57850500,-2.72,20.50,141.1,6.45,155.5,210.0,47.8
57852000,-2.52,19.08,151.1,6.95,168.1,226.1,48.1
57853500,-2.75,20.76,139.4,6.38,153.7,207.5,47.8
57855000,-2.50,19.26,149.3,7.00,168.9,225.5,48.5
57856500,-2.62,20.26,142.2,6.67,160.5,214.4,48.5
57858000,-2.44,19.38,147.6,7.18,172.4,226.9,49.4
57859500,-2.61,20.53,140.0,6.69,160.6,213.0,48.9
57861000,-2.46,19.46,147.2,7.11,171.0,225.6,49.3
57862500,-2.61,19.88,145.1,6.71,161.8,217.4,48.1
57864000,-2.52,19.73,145.5,6.94,166.9,221.5,48.9
57865500,-2.63,20.16,143.1,6.64,160.1,214.7,48.2
57867000,-2.52,19.62,146.4,6.95,167.4,222.4,48.8
57868500,-2.55,19.48,148.0,6.86,165.7,222.1,48.2
57870000,-2.54,19.77,145.4,6.88,165.7,220.4,48.7
57871500,-2.49,19.50,147.2,7.02,168.9,224.0,48.9
57873000,-2.53,19.77,145.3,6.93,166.6,221.1,48.9
57874500,-2.50,19.14,150.4,7.01,169.3,226.4,48.4
57876000,-2.61,20.10,143.4,6.71,161.6,216.0,48.4
57877500,-2.49,19.49,147.3,7.02,169.1,224.2,48.9
57879000,-2.60,20.10,143.3,6.72,161.9,216.2,48.5
57880500,-2.49,19.07,151.0,7.03,169.8,227.2,48.4
57882000,-2.65,20.18,143.0,6.61,159.4,214.1,48.1
57883500,-2.48,19.11,150.4,7.06,170.4,227.3,48.6
57885000,-2.60,20.12,143.1,6.72,161.9,216.1,48.5
57886500,-2.43,18.78,153.1,7.18,173.5,231.4,48.6
57888000,-2.63,20.37,141.3,6.66,160.2,213.6,48.6
57889500,-2.42,18.97,151.2,7.22,174.0,230.5,49.0
57891000,-2.53,19.97,143.6,6.92,166.1,219.6,49.2
57892500,-2.39,19.04,150.2,7.30,175.5,231.0,49.4
57894000,-2.56,20.16,142.4,6.83,164.1,217.3,49.0
57895500,-2.40,19.08,149.9,7.27,174.8,230.3,49.4
57897000,-2.63,19.57,147.9,6.65,161.0,218.6,47.4
57898500,-2.54,19.28,149.6,6.89,166.6,223.9,48.1
57900000,-2.66,19.80,146.2,6.59,159.4,216.3,47.5
57901500,-2.54,19.29,149.5,6.89,166.5,223.8,48.1
57903000,-2.59,19.21,150.7,6.74,163.5,222.3,47.3
57904500,-2.56,19.32,149.4,6.83,165.3,222.8,47.9
57906000,-2.55,19.27,149.7,6.87,166.2,223.7,48.0
57907500,-2.54,19.34,149.0,6.90,166.7,223.6,48.2
57909000,-2.49,18.75,153.9,7.02,170.1,229.4,47.9
57910500,-2.59,19.62,147.1,6.75,163.1,219.6,47.9
57912000,-2.49,19.26,149.3,7.02,169.3,225.7,48.6
57913500,-2.62,19.64,147.1,6.69,161.8,218.7,47.7
57915000,-2.51,18.71,154.4,6.98,169.2,229.1,47.6
57916500,-2.67,19.91,145.4,6.56,158.5,215.1,47.5
57918000,-2.48,18.74,153.9,7.05,170.6,229.8,48.0
57919500,-2.54,19.62,146.7,6.88,165.9,221.5,48.5
57921000,-2.40,18.47,155.6,7.29,176.3,235.1,48.6
57922500,-2.59,19.97,144.2,6.75,162.7,217.4,48.4
57924000,-2.38,18.60,154.1,7.34,177.1,234.8,49.0
57925500,-2.49,19.50,147.1,7.03,169.2,224.2,49.0
57927000,-2.36,18.70,153.0,7.39,178.0,234.7,49.3
57928500,-2.52,19.83,144.7,6.94,166.7,220.8,49.0
57930000,-2.36,18.66,153.3,7.40,178.2,235.1,49.3
57931500,-2.51,19.23,149.8,6.98,168.4,225.4,48.4
57933000,-2.44,18.92,151.8,7.17,173.1,230.2,48.8
57934500,-2.54,19.65,146.4,6.89,166.0,221.3,48.6
57936000,-2.43,18.85,152.4,7.19,173.5,230.9,48.7
57937500,-2.51,18.99,151.9,6.97,168.7,227.0,48.0
57939000,-2.47,18.95,151.8,7.08,171.1,228.7,48.4
57940500,-2.49,19.13,150.5,7.02,169.5,226.6,48.4
57942000,-2.44,18.97,151.4,7.16,172.6,229.6,48.8
57943500,-2.40,18.55,154.9,7.29,176.1,234.5,48.7
57945000,-2.47,19.18,149.7,7.09,171.0,227.3,48.8
57946500,-2.42,18.85,152.2,7.23,174.5,231.5,48.9
57948000,-2.52,19.29,149.3,6.95,167.8,224.6,48.3
57949500,-2.42,18.46,155.9,7.22,174.9,234.3,48.3
57951000,-2.55,19.49,147.9,6.85,165.5,222.0,48.2
57952500,-2.43,18.51,155.5,7.20,174.2,233.5,48.2
57954000,-2.53,19.28,149.4,6.92,167.3,224.3,48.2
57955500,-2.37,18.16,158.2,7.38,178.6,238.6,48.5
57957000,-2.55,19.58,147.1,6.85,165.3,221.3,48.3
57958500,-2.39,18.20,158.2,7.30,176.9,237.3,48.2
57960000,-2.54,19.26,149.7,6.88,166.5,223.9,48.0
57961500,-2.39,18.23,157.9,7.30,177.0,237.2,48.3
57963000,-2.57,19.45,148.4,6.81,164.5,221.6,47.9
57964500,-2.37,18.38,156.1,7.38,178.4,237.0,48.8
57966000,-2.52,19.13,150.8,6.93,167.7,225.5,48.0
57967500,-2.42,18.46,155.9,7.23,175.1,234.4,48.3
57969000,-2.56,19.36,149.0,6.83,165.2,222.5,48.0
57970500,-2.45,18.59,155.0,7.14,172.9,232.2,48.1
57972000,-2.55,18.75,154.4,6.87,166.7,227.2,47.2
57973500,-2.49,18.59,155.3,7.03,170.4,230.6,47.7
57975000,-2.56,18.85,153.5,6.83,165.8,226.0,47.2
57976500,-2.46,18.58,155.2,7.10,172.0,231.7,48.0
57978000,-2.41,18.16,158.7,7.25,176.0,236.9,48.0
57979500,-2.48,18.83,153.0,7.05,170.6,229.1,48.1
57981000,-2.38,18.51,154.9,7.36,177.6,235.7,48.9
57982500,-2.47,18.93,152.0,7.08,171.0,228.8,48.4
57984000,-2.38,18.07,159.3,7.34,178.0,238.8,48.2
57985500,-2.52,19.16,150.5,6.95,168.0,225.5,48.2
57987000,-2.39,18.23,157.8,7.31,177.1,237.2,48.3
57988500,-2.49,18.92,152.3,7.03,170.1,228.3,48.2
57990000,-2.36,17.85,161.3,7.41,179.9,241.6,48.1
57991500,-2.51,19.28,149.3,6.96,168.1,224.9,48.4
57993000,-2.31,17.95,159.7,7.55,182.6,242.6,48.8
57994500,-2.46,18.98,151.5,7.10,171.6,228.9,48.6
57996000,-2.33,17.79,161.5,7.52,182.1,243.5,48.4
57997500,-2.48,19.28,149.1,7.04,169.8,225.9,48.7
57999000,-2.30,18.03,158.8,7.60,183.5,242.6,49.1
58000500,-2.41,18.95,151.2,7.25,174.7,231.0,49.1
58002000,-2.30,18.05,158.6,7.58,183.1,242.3,49.1
58003500,-2.45,19.08,150.5,7.13,171.8,228.4,48.8
58005000,-2.37,18.18,158.0,7.38,178.7,238.6,48.5
58006500,-2.45,18.47,156.1,7.12,172.7,232.8,47.9
58008000,-2.39,18.25,157.6,7.32,177.4,237.2,48.4
58009500,-2.47,18.61,154.9,7.07,171.5,231.1,47.9
58011000,-2.38,18.17,158.3,7.34,177.8,238.1,48.3
58012500,-2.33,17.94,160.0,7.50,181.6,242.1,48.6
58014000,-2.39,18.46,155.5,7.32,176.9,235.6,48.7
58015500,-2.34,18.15,158.1,7.46,180.3,239.8,48.8
58017000,-2.40,18.46,155.8,7.27,175.9,234.9,48.5
58018500,-2.35,17.64,163.4,7.43,180.5,243.4,47.8
58020000,-2.55,18.84,153.5,6.87,166.6,226.5,47.3
58021500,-2.42,17.87,161.5,7.24,176.0,238.9,47.5
58023000,-2.52,18.65,155.0,6.95,168.8,229.2,47.4
58024500,-2.39,17.57,164.4,7.32,178.3,242.5,47.3
58026000,-2.55,18.96,152.4,6.86,166.3,225.6,47.5
58027500,-2.32,17.56,163.8,7.53,182.9,245.6,48.1
58029000,-2.51,18.74,154.1,6.97,169.1,228.8,47.6
58030500,-2.34,17.35,166.3,7.46,181.6,246.2,47.5
58032000,-2.53,18.97,152.2,6.92,167.7,226.5,47.8
58033500,-2.31,17.69,162.3,7.58,183.6,245.1,48.5
58035000,-2.43,18.54,155.2,7.20,174.3,233.3,48.3
58036500,-2.31,17.69,162.3,7.57,183.4,244.9,48.5
58038000,-2.48,18.76,153.7,7.05,170.7,229.7,48.0
58039500,-2.38,17.94,160.5,7.35,178.4,240.0,48.0
58041000,-2.47,18.07,160.1,7.07,172.0,235.0,47.1
58042500,-2.36,17.84,161.4,7.40,179.5,241.4,48.0
58044000,-2.43,18.37,156.9,7.18,174.1,234.4,48.0
58045500,-2.35,17.79,161.7,7.45,180.8,242.6,48.2
58047000,-2.32,17.65,162.9,7.53,182.8,244.9,48.3
58048500,-2.35,18.02,159.4,7.45,180.3,240.7,48.5
58050000,-2.30,17.86,160.5,7.58,183.5,243.8,48.8
58051500,-2.35,18.05,159.1,7.45,180.4,240.5,48.6
58053000,-2.33,17.32,166.5,7.49,182.2,246.9,47.6
58054500,-2.44,18.38,156.8,7.17,173.8,234.1,47.9
58056000,-2.32,17.59,163.6,7.53,182.7,245.3,48.2
58057500,-2.42,18.27,157.7,7.23,175.4,235.9,48.0
58059000,-2.32,17.33,166.2,7.54,183.3,247.5,47.8
58060500,-2.44,18.49,155.9,7.16,173.4,233.2,48.1
58062000,-2.25,17.26,166.3,7.76,188.2,251.1,48.5
58063500,-2.40,18.33,156.9,7.28,176.2,236.0,48.3
58065000,-2.26,17.07,168.5,7.74,188.1,252.5,48.1
58066500,-2.43,18.58,154.8,7.21,174.3,233.2,48.4
58068000,-2.24,17.35,165.3,7.78,188.6,250.8,48.8
58069500,-2.35,18.22,157.4,7.44,179.8,239.0,48.8
58071000,-2.23,17.32,165.3,7.83,189.6,251.6,48.9
58072500,-2.38,18.42,155.9,7.34,177.4,236.2,48.7
58074000,-2.29,17.48,164.3,7.65,185.4,247.8,48.5
58075500,-2.39,17.81,162.0,7.31,177.7,240.5,47.6
58077000,-2.32,17.58,163.6,7.54,183.1,245.5,48.2
58078500,-2.41,18.03,160.0,7.27,176.4,238.2,47.8
58080000,-2.31,17.45,164.8,7.57,183.8,246.9,48.1
58081500,-2.35,17.44,165.5,7.42,180.7,245.0,47.5
58083000,-2.38,17.73,162.7,7.36,178.8,241.7,47.7
58084500,-2.32,17.50,164.5,7.53,182.9,246.0,48.0
58086000,-2.36,17.67,163.1,7.41,180.1,243.0,47.8
58087500,-2.35,16.92,170.9,7.44,181.7,249.4,46.8
58089000,-2.46,18.06,160.1,7.10,172.7,235.5,47.2
58090500,-2.35,17.39,165.9,7.45,181.4,245.8,47.6
58092000,-2.43,18.00,160.5,7.19,174.7,237.2,47.4
58093500,-2.34,16.95,170.5,7.47,182.3,249.7,46.9
58095000,-2.48,18.19,159.0,7.04,171.2,233.7,47.1
58096500,-2.29,17.02,169.3,7.64,186.1,251.6,47.7
58098000,-2.43,18.15,159.0,7.19,174.5,236.1,47.7
58099500,-2.27,16.76,172.0,7.70,187.8,254.7,47.5
58101000,-2.46,18.30,157.8,7.11,172.7,233.9,47.6
58102500,-2.26,16.95,169.8,7.74,188.2,253.5,48.0
58104000,-2.32,17.88,160.6,7.52,182.2,242.8,48.6
58105500,-2.20,16.99,168.6,7.94,192.6,256.0,48.8
58107000,-2.35,18.08,158.8,7.45,180.3,240.2,48.6
58108500,-2.23,17.04,168.5,7.85,190.5,254.3,48.5
58110000,-2.35,17.51,164.7,7.44,180.9,244.6,47.7
58111500,-2.29,17.27,166.6,7.64,185.6,249.4,48.1
58113000,-2.37,17.74,162.5,7.38,179.2,241.9,47.8
58114500,-2.27,17.16,167.6,7.68,186.7,250.9,48.1
58116000,-2.30,17.22,167.3,7.60,184.9,249.3,47.9
58117500,-2.29,17.36,165.6,7.64,185.4,248.6,48.2
58119000,-2.24,17.25,166.3,7.80,189.1,251.8,48.7
58120500,-2.27,17.32,165.8,7.70,186.8,249.8,48.4
58122000,-2.26,16.79,171.6,7.74,188.7,255.0,47.7
58123500,-2.35,17.63,163.4,7.43,180.6,243.6,47.9
58125000,-2.24,17.16,167.3,7.78,188.9,252.4,48.5
58126500,-2.34,17.56,164.0,7.47,181.6,244.7,47.9
58128000,-2.26,16.71,172.5,7.72,188.3,255.4,47.5
58129500,-2.39,17.79,162.1,7.33,178.1,240.9,47.7
58131000,-2.24,16.78,171.4,7.81,190.2,256.1,48.0
58132500,-2.34,17.70,162.6,7.48,181.6,243.8,48.2
58134000,-2.20,16.47,174.7,7.95,193.8,260.9,48.0
58135500,-2.36,17.98,160.0,7.40,179.4,240.4,48.3
58137000,-2.18,16.62,172.8,7.99,194.4,260.0,48.4
58138500,-2.28,17.63,162.7,7.67,185.6,246.8,48.8
58140000,-2.18,16.70,171.7,8.02,194.8,259.7,48.6
58141500,-2.31,17.78,161.4,7.56,183.1,244.1,48.6
58143000,-2.20,16.81,170.8,7.92,192.5,257.3,48.4
58144500,-2.37,17.24,167.7,7.39,180.2,246.1,47.1
58146000,-2.30,16.96,170.1,7.60,185.3,251.5,47.5
58147500,-2.40,17.49,165.3,7.28,177.3,242.4,47.0
58149000,-2.29,16.91,170.5,7.63,185.9,252.3,47.5
58150500,-2.35,16.94,170.7,7.44,181.6,249.2,46.8
58152000,-2.32,17.01,169.8,7.53,183.7,250.2,47.3
58153500,-2.29,16.99,169.7,7.63,185.9,251.7,47.6
58155000,-2.30,16.99,169.8,7.61,185.4,251.4,47.5
58156500,-2.26,16.61,173.6,7.74,189.0,256.6,47.4
58158000,-2.34,17.28,166.9,7.48,182.2,247.1,47.5
58159500,-2.26,16.93,170.1,7.72,187.9,253.4,47.8
58161000,-2.37,17.27,167.4,7.37,179.8,245.7,47.0
58162500,-2.28,16.46,175.5,7.68,187.7,256.9,46.9
58164000,-2.41,17.46,165.7,7.25,176.8,242.3,46.8
58165500,-2.25,16.53,174.4,7.77,189.5,257.6,47.4
58167000,-2.31,17.27,166.8,7.57,184.1,248.4,47.8
58168500,-2.17,16.18,177.8,8.06,196.5,265.0,47.8
58170000,-2.33,17.61,163.4,7.50,182.2,244.7,48.1
58171500,-2.15,16.31,176.0,8.10,197.3,264.4,48.3
58173000,-2.25,17.28,166.1,7.76,188.2,251.0,48.6
58174500,-2.15,16.37,175.2,8.14,197.9,264.4,48.5
58176000,-2.28,17.46,164.5,7.66,185.7,248.1,48.5
58177500,-2.14,16.40,174.8,8.16,198.2,264.3,48.6
58179000,-2.27,17.08,168.5,7.68,186.9,251.7,48.0
58180500,-2.21,16.57,173.6,7.90,192.5,259.2,48.0
58182000,-2.29,17.25,166.9,7.63,185.4,249.4,48.0
58183500,-2.22,16.57,173.7,7.87,191.7,258.8,47.8
58185000,-2.28,16.76,172.1,7.67,187.2,254.3,47.4
58186500,-2.24,16.56,174.0,7.81,190.5,258.0,47.6
58188000,-2.25,16.82,171.2,7.75,188.8,254.9,47.8
58189500,-2.21,16.65,172.7,7.89,192.1,258.4,48.0
58191000,-2.17,16.39,175.3,8.04,195.9,262.9,48.2
58192500,-2.23,16.79,171.4,7.83,190.5,256.3,48.0
58194000,-2.19,16.58,173.2,7.98,194.2,260.2,48.3
58195500,-2.28,16.88,170.7,7.67,186.9,253.1,47.6
58197000,-2.19,16.14,178.5,7.96,194.4,263.9,47.4
58198500,-2.31,17.16,168.1,7.55,183.9,249.1,47.6
58200000,-2.20,16.27,177.0,7.94,193.8,262.4,47.6
58201500,-2.27,16.89,170.6,7.68,187.2,253.3,47.7
58203000,-2.15,15.87,181.4,8.12,198.3,268.8,47.5
58204500,-2.33,17.26,167.1,7.51,182.8,247.7,47.6
58206000,-2.16,15.99,180.1,8.08,197.3,267.1,47.6
58207500,-2.29,17.02,169.4,7.62,185.7,251.3,47.6
58209000,-2.16,15.96,180.5,8.08,197.4,267.4,47.6
58210500,-2.32,17.24,167.2,7.55,183.7,248.3,47.7
58212000,-2.16,16.14,178.1,8.10,197.5,266.0,48.0
58213500,-2.28,16.91,170.5,7.66,186.7,252.8,47.6
58215000,-2.19,16.25,177.1,7.98,194.7,263.2,47.7
58216500,-2.31,17.05,169.2,7.56,184.3,250.2,47.4
58218000,-2.23,16.31,176.8,7.84,191.6,260.7,47.3
58219500,-2.31,16.52,175.0,7.57,185.1,254.8,46.6
58221000,-2.25,16.30,177.2,7.77,189.9,259.7,47.0
58222500,-2.31,16.62,174.0,7.56,184.8,253.9,46.7
58224000,-2.23,16.33,176.7,7.83,191.2,260.3,47.3
58225500,-2.19,16.02,179.9,7.99,195.3,265.5,47.3
58227000,-2.21,16.46,174.8,7.91,192.8,260.2,47.8
58228500,-2.16,16.33,175.9,8.10,197.2,264.2,48.3
58230000,-2.24,16.54,174.3,7.81,190.6,258.2,47.6
58231500,-2.17,15.81,182.4,8.05,196.8,268.3,47.2
58233000,-2.28,16.79,171.8,7.66,186.9,253.9,47.4
58234500,-2.17,15.94,180.8,8.03,196.3,266.8,47.4
58236000,-2.24,16.56,174.0,7.80,190.2,257.8,47.5
58237500,-2.13,15.70,183.5,8.19,200.2,271.6,47.5
58239000,-2.27,16.92,170.3,7.69,187.4,253.2,47.7
58240500,-2.09,15.73,182.5,8.36,203.9,273.7,48.2
58242000,-2.22,16.69,172.3,7.87,191.7,257.8,48.0
58243500,-2.10,15.53,185.2,8.32,203.3,275.1,47.7
58245000,-2.24,16.89,170.3,7.79,189.6,254.9,48.1
58246500,-2.08,15.75,182.2,8.38,204.3,273.7,48.3
58248000,-2.18,16.60,172.9,8.00,194.5,260.3,48.4
58249500,-2.09,15.81,181.5,8.34,203.4,272.6,48.2
58251000,-2.22,16.78,171.3,7.86,191.2,256.7,48.1
58252500,-2.15,15.94,180.5,8.14,198.7,268.5,47.7
58254000,-2.22,16.16,178.6,7.85,192.0,262.2,47.1
58255500,-2.17,15.96,180.5,8.06,196.9,267.1,47.5
58257000,-2.24,16.44,175.5,7.79,190.3,258.9,47.3
58258500,-2.16,15.96,180.4,8.09,197.6,267.6,47.6
58260000,-2.12,15.79,182.2,8.22,200.7,271.1,47.8
58261500,-2.16,16.17,177.9,8.08,197.1,265.5,47.9
58263000,-2.13,16.03,179.2,8.19,199.6,268.2,48.1
58264500,-2.18,16.16,178.1,8.01,195.5,264.5,47.7
58266000,-2.17,15.53,185.9,8.06,197.5,271.3,46.7
58267500,-2.31,16.52,175.1,7.56,184.9,254.6,46.6
58269000,-2.19,15.75,183.3,7.98,195.5,268.0,46.8
58270500,-2.28,16.29,177.5,7.67,187.7,258.3,46.6
58272000,-2.17,15.48,186.6,8.03,196.9,271.2,46.5
58273500,-2.30,16.60,174.1,7.60,185.8,254.6,46.9
58275000,-2.11,15.43,186.7,8.28,202.6,275.6,47.3
58276500,-2.25,16.45,175.4,7.76,189.4,258.2,47.2
58278000,-2.13,15.25,189.2,8.21,201.4,276.3,46.8
58279500,-2.29,16.66,173.3,7.64,186.7,254.7,47.1
58281000,-2.10,15.50,185.7,8.32,203.4,275.4,47.6
58282500,-2.21,16.33,176.4,7.90,192.8,261.3,47.5
58284000,-2.10,15.48,185.9,8.31,203.3,275.5,47.6
58285500,-2.25,16.61,173.6,7.75,189.1,256.7,47.5
58287000,-2.17,15.66,184.2,8.06,197.4,270.0,47.0
58288500,-2.22,15.85,182.3,7.86,192.4,265.1,46.6
58290000,-2.14,15.69,183.6,8.16,199.6,271.2,47.4
58291500,-2.22,16.10,179.3,7.88,192.8,263.2,47.1
58293000,-2.12,15.55,185.2,8.23,201.4,273.6,47.4
58294500,-2.11,15.52,185.5,8.27,202.3,274.5,47.5
58296000,-2.13,15.80,182.2,8.20,200.2,270.7,47.7
58297500,-2.10,15.72,182.8,8.32,203.1,273.3,48.0
58299000,-2.13,15.77,182.5,8.18,199.9,270.7,47.6
58300500,-2.13,15.15,190.6,8.19,201.0,277.0,46.5
58302000,-2.21,16.11,179.1,7.90,193.0,263.3,47.1
58303500,-2.12,15.38,187.4,8.25,202.0,275.5,47.1
58305000,-2.19,15.98,180.4,7.99,195.3,265.9,47.3
58306500,-2.11,15.18,190.0,8.26,202.5,277.7,46.8
58308000,-2.22,16.24,177.6,7.88,192.5,261.9,47.3
58309500,-2.05,15.16,189.6,8.53,208.6,281.9,47.7
58311000,-2.17,16.12,178.6,8.03,196.0,265.1,47.7
58312500,-2.05,14.96,192.5,8.52,208.8,284.0,47.3
58314000,-2.19,16.32,176.4,7.96,194.1,262.3,47.7
58315500,-2.04,15.12,190.1,8.56,209.4,282.9,47.8
58317000,-2.12,15.99,179.7,8.22,200.4,269.1,48.1
58318500,-2.03,15.18,189.2,8.61,210.3,282.9,48.0
58320000,-2.16,16.24,177.0,8.08,196.8,264.7,48.0
58321500,-2.07,15.26,188.7,8.42,206.1,279.4,47.5
58323000,-2.17,15.62,184.8,8.05,197.2,270.3,46.9
58324500,-2.11,15.39,187.2,8.26,202.4,275.7,47.2
58326000,-2.18,15.86,181.9,8.01,195.9,267.3,47.1
58327500,-2.13,15.37,187.6,8.21,201.2,275.1,47.0
58329000,-2.15,15.35,188.1,8.11,198.8,273.7,46.6
58330500,-2.15,15.59,185.0,8.12,198.7,271.5,47.0
58332000,-2.11,15.41,186.9,8.29,202.8,275.8,47.3
58333500,-2.14,15.48,186.3,8.14,199.4,272.9,46.9
58335000,-2.13,14.91,193.8,8.18,201.0,279.2,46.0
58336500,-2.23,15.82,182.7,7.84,192.0,265.1,46.4
58338000,-2.13,15.30,188.5,8.21,201.2,275.7,46.9
58339500,-2.22,15.71,184.1,7.87,192.9,266.6,46.3
58341000,-2.13,14.91,193.9,8.20,201.5,279.6,46.1
58342500,-2.25,15.91,181.8,7.77,190.4,263.3,46.3
58344000,-2.08,14.90,193.6,8.39,205.8,282.6,46.8
58345500,-2.20,15.89,181.7,7.93,194.1,265.9,46.9
58347000,-2.06,14.74,195.8,8.48,208.1,285.7,46.8
58348500,-2.23,16.01,180.4,7.83,191.8,263.3,46.7
58350000,-2.06,14.87,193.8,8.49,208.2,284.4,47.0
58351500,-2.10,15.70,183.1,8.31,202.9,273.3,47.9
58353000,-2.01,14.89,193.1,8.68,212.4,287.1,47.7
58354500,-2.13,15.97,180.0,8.18,199.5,268.7,47.9
58356000,-2.02,14.94,192.4,8.63,211.2,285.7,47.7
58357500,-2.14,15.28,188.9,8.16,200.1,275.2,46.6
58359000,-2.08,15.09,191.1,8.38,205.4,280.5,47.1
58360500,-2.16,15.58,185.3,8.08,198.0,271.2,46.9
