Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56626500,-4.70,36.80,81.3,3.79,85.8,118.2,46.5
56628000,-4.43,37.16,79.2,4.01,89.9,119.9,48.6
56629500,-4.44,35.49,83.6,4.00,91.0,123.5,47.4
56631000,-4.50,37.18,79.5,3.94,88.7,119.1,48.1
56632500,-4.50,35.63,83.5,3.95,89.8,122.6,47.1
56634000,-4.45,37.04,79.6,3.99,89.6,119.9,48.4
56635500,-4.34,35.97,81.8,4.09,92.4,123.4,48.5
56637000,-4.63,37.91,78.4,3.84,86.2,116.5,47.7
56638500,-4.36,36.22,81.3,4.07,91.8,122.6,48.5
56640000,-4.53,37.40,79.1,3.92,88.2,118.5,48.1
56641500,-4.31,35.97,81.7,4.11,92.8,123.7,48.7
56643000,-4.74,37.31,80.2,3.75,84.8,116.7,46.6
56644500,-4.30,35.84,82.0,4.12,93.1,124.1,48.6
56646000,-4.58,36.78,80.9,3.88,87.6,119.3,47.3
56647500,-4.29,35.82,82.0,4.14,93.4,124.2,48.7
56649000,-4.69,36.85,81.1,3.79,85.8,118.1,46.6
56650500,-4.21,35.93,81.2,4.21,94.7,124.7,49.4
56652000,-4.52,35.23,84.6,3.93,89.7,123.3,46.7
56653500,-4.20,35.96,81.1,4.21,94.7,124.7,49.4
56655000,-4.66,35.23,85.1,3.81,87.2,121.8,45.7
56656500,-4.26,36.28,80.6,4.16,93.4,123.4,49.2
56658000,-4.49,35.06,84.9,3.95,90.2,123.9,46.7
56659500,-4.31,36.63,79.9,4.11,92.3,122.1,49.1
56661000,-4.62,35.25,84.9,3.85,88.0,122.3,46.0
56662500,-4.36,35.97,81.9,4.07,92.0,123.2,48.3
56664000,-4.37,34.21,86.8,4.05,92.9,127.1,47.0
56665500,-4.42,35.88,82.5,4.01,91.0,122.8,47.8
56667000,-4.44,34.23,87.0,4.00,91.7,126.4,46.5
56668500,-4.38,35.66,82.8,4.05,91.9,123.7,48.0
56670000,-4.28,34.62,85.2,4.14,94.4,127.2,47.9
56671500,-4.55,36.48,81.5,3.91,88.5,120.3,47.4
56673000,-4.25,35.44,82.8,4.17,94.4,125.5,48.7
56674500,-4.41,36.62,80.5,4.02,90.6,121.2,48.4
56676000,-4.21,35.10,83.5,4.21,95.3,126.7,48.8
56677500,-4.61,36.56,81.5,3.86,87.4,119.5,47.0
56679000,-4.18,35.06,83.5,4.24,95.9,127.1,49.0
56680500,-4.48,36.10,82.2,3.96,89.8,121.7,47.5
56682000,-4.18,35.02,83.6,4.24,96.0,127.3,49.0
56683500,-4.58,36.16,82.4,3.88,88.0,120.6,46.9
56685000,-4.07,35.56,81.4,4.35,97.5,127.0,50.1
56686500,-4.35,35.27,83.8,4.07,92.6,124.8,47.9
56688000,-4.06,35.47,81.6,4.36,97.8,127.4,50.2
56689500,-4.47,35.43,83.9,3.97,90.4,123.3,47.1
56691000,-4.12,35.88,80.9,4.30,96.3,125.7,50.0
56692500,-4.33,35.02,84.4,4.09,93.1,125.7,47.8
56694000,-4.18,36.25,80.3,4.23,94.8,124.2,49.8
56695500,-4.45,35.31,84.1,3.99,90.8,123.8,47.2
56697000,-4.20,35.68,81.9,4.22,95.0,125.4,49.2
56698500,-4.21,34.07,86.5,4.20,96.1,129.2,48.0
56700000,-4.26,35.68,82.2,4.16,93.9,124.8,48.8
56701500,-4.27,34.15,86.5,4.15,94.9,128.4,47.7
56703000,-4.22,35.40,82.8,4.20,94.9,125.9,48.9
56704500,-4.16,34.18,85.9,4.25,97.0,129.6,48.5
56706000,-4.40,36.28,81.3,4.04,91.1,122.1,48.3
56707500,-4.14,34.68,84.3,4.28,97.0,128.5,49.0
56709000,-4.30,35.92,81.8,4.12,93.0,123.9,48.7
56710500,-4.10,34.36,85.0,4.31,97.9,129.7,49.0
56712000,-4.54,35.02,85.3,3.91,89.4,123.5,46.4
56713500,-4.12,33.82,86.7,4.30,98.1,130.9,48.5
56715000,-4.42,34.71,85.6,4.01,91.7,125.5,47.0
56716500,-4.12,33.84,86.7,4.29,98.0,130.8,48.5
56718000,-4.55,34.70,86.1,3.91,89.5,124.2,46.1
56719500,-4.02,34.37,84.5,4.40,99.6,130.6,49.7
56721000,-4.30,33.79,87.7,4.13,94.7,129.0,47.2
56722500,-3.99,34.32,84.5,4.43,100.2,131.0,49.9
56724000,-4.44,33.89,87.9,4.00,92.0,127.3,46.3
56725500,-4.05,34.59,84.0,4.37,98.8,129.7,49.6
56727000,-4.27,33.71,87.8,4.15,95.3,129.6,47.4
56728500,-4.11,35.05,83.1,4.31,97.2,127.9,49.5
56730000,-4.39,33.82,88.0,4.04,92.8,127.9,46.5
56731500,-4.13,34.52,84.7,4.29,97.3,129.0,48.9
56733000,-4.15,32.82,89.9,4.26,98.2,133.1,47.5
56734500,-4.18,34.87,84.0,4.24,96.1,127.7,48.9
56736000,-4.17,33.46,88.1,4.24,97.3,131.2,47.8
56737500,-4.11,34.64,84.3,4.30,97.5,128.9,49.2
56739000,-4.07,33.40,87.7,4.35,99.4,132.5,48.6
56740500,-4.29,35.53,82.7,4.14,93.6,124.9,48.5
56742000,-4.04,33.95,85.9,4.38,99.5,131.5,49.2
56743500,-4.20,35.21,83.1,4.22,95.5,126.6,49.0
56745000,-4.00,33.62,86.7,4.41,100.5,132.7,49.2
56746500,-4.38,35.06,84.5,4.05,92.3,125.1,47.5
56748000,-3.98,33.58,86.7,4.44,101.0,133.1,49.4
56749500,-4.26,34.64,85.1,4.16,94.7,127.3,48.0
56751000,-3.97,33.46,87.0,4.45,101.3,133.5,49.4
56752500,-4.38,34.75,85.3,4.05,92.5,125.8,47.3
56754000,-3.88,33.94,84.9,4.55,102.7,133.3,50.4
56755500,-4.14,33.77,87.0,4.28,97.7,130.8,48.3
56757000,-3.86,34.02,84.5,4.57,103.0,133.3,50.6
56758500,-4.26,34.05,86.8,4.16,95.2,128.8,47.7
56760000,-3.90,34.24,84.1,4.53,102.1,132.3,50.5
56761500,-4.13,33.54,87.6,4.28,98.1,131.5,48.2
56763000,-3.98,34.70,83.3,4.44,100.0,130.2,50.2
56764500,-4.25,33.87,87.2,4.17,95.5,129.4,47.6
56766000,-3.97,34.25,84.6,4.46,100.7,131.5,50.0
56767500,-4.01,32.80,89.2,4.41,101.2,134.9,48.6
56769000,-4.07,34.20,85.3,4.35,98.7,130.5,49.2
56770500,-4.06,32.75,89.7,4.36,100.1,134.4,48.1
56772000,-4.01,33.91,85.9,4.41,100.1,131.9,49.4
56773500,-4.01,32.24,91.0,4.41,101.5,136.4,48.1
56775000,-4.23,34.15,86.3,4.19,95.6,128.8,47.9
56776500,-3.97,32.85,88.9,4.45,101.8,135.1,48.9
56778000,-4.15,33.88,86.7,4.27,97.5,130.4,48.3
56779500,-3.94,32.57,89.6,4.49,102.8,136.4,48.9
56781000,-4.33,33.72,88.0,4.10,94.1,128.8,46.9
56782500,-3.92,32.43,89.9,4.51,103.3,137.0,49.0
56784000,-4.21,33.24,88.9,4.21,96.7,131.4,47.4
56785500,-3.92,32.41,90.0,4.51,103.4,137.1,49.0
56787000,-4.34,33.36,89.1,4.09,94.2,129.6,46.6
56788500,-3.85,32.78,88.4,4.59,104.5,136.8,49.8
56790000,-4.08,32.46,90.7,4.33,99.8,134.9,47.7
56791500,-3.81,32.92,87.7,4.63,105.2,136.9,50.2
56793000,-4.22,32.53,91.1,4.20,97.0,133.1,46.8
56794500,-3.84,33.08,87.3,4.60,104.5,136.2,50.1
56796000,-4.07,32.58,90.3,4.34,99.9,134.7,47.9
56797500,-3.88,33.97,84.8,4.55,102.7,133.2,50.4
56799000,-4.14,33.18,88.8,4.27,98.1,132.3,47.9
56800500,-3.87,33.63,85.8,4.56,103.2,134.2,50.2
56802000,-3.92,32.12,91.0,4.50,103.5,137.8,48.7
56803500,-3.96,33.51,86.7,4.47,101.6,133.6,49.5
56805000,-3.95,32.13,91.1,4.47,102.8,137.4,48.5
56806500,-3.91,33.26,87.3,4.51,102.7,134.8,49.6
56808000,-3.90,31.91,91.5,4.53,104.3,138.7,48.7
56809500,-4.08,33.98,86.0,4.34,98.8,131.0,48.9
56811000,-3.85,32.64,88.8,4.58,104.6,137.2,49.7
56812500,-4.00,33.77,86.2,4.41,100.4,132.3,49.3
56814000,-3.81,32.28,89.7,4.64,105.9,138.8,49.7
56815500,-4.16,33.69,87.3,4.25,97.3,130.8,48.1
56817000,-3.79,32.21,89.8,4.66,106.4,139.2,49.8
56818500,-4.06,33.21,88.2,4.36,99.8,133.2,48.5
56820000,-3.79,32.10,90.2,4.66,106.5,139.6,49.8
56821500,-4.17,33.48,88.0,4.25,97.3,131.2,47.9
56823000,-3.72,32.40,88.7,4.74,107.7,139.5,50.5
56824500,-3.93,32.44,90.0,4.49,103.0,136.8,48.9
56826000,-3.67,32.55,87.9,4.80,108.6,139.7,51.0
56827500,-4.07,32.69,89.9,4.35,100.0,134.5,48.1
56829000,-3.69,32.62,87.8,4.78,108.1,139.2,50.9
56830500,-3.94,32.22,90.7,4.48,103.1,137.3,48.6
56832000,-3.79,33.21,86.6,4.66,105.3,136.3,50.6
56833500,-4.04,32.54,90.3,4.38,100.7,135.2,48.1
56835000,-3.79,32.75,88.1,4.65,105.8,137.6,50.2
56836500,-3.86,30.88,94.8,4.58,106.0,142.2,48.2
56838000,-3.91,32.32,90.2,4.52,103.6,137.4,49.0
56839500,-3.91,30.83,95.2,4.52,104.9,141.7,47.8
56841000,-3.87,32.13,90.6,4.56,104.7,138.5,49.1
56842500,-3.84,30.79,95.0,4.59,106.5,142.7,48.2
56844000,-4.02,32.75,89.5,4.40,101.0,134.9,48.5
56845500,-3.79,31.52,92.2,4.65,106.9,141.2,49.2
56847000,-3.95,32.59,89.5,4.48,102.6,136.2,48.9
56848500,-3.76,31.17,93.2,4.69,108.0,142.7,49.2
56850000,-4.11,32.47,90.8,4.30,99.3,134.5,47.5
56851500,-3.75,31.16,93.2,4.70,108.2,142.8,49.3
56853000,-4.03,31.95,92.1,4.39,101.5,137.0,47.8
56854500,-3.75,31.06,93.5,4.71,108.4,143.2,49.2
56856000,-4.15,32.08,92.2,4.27,98.8,135.1,47.0
56857500,-3.67,31.42,91.7,4.80,109.9,143.1,50.1
56859000,-3.85,31.78,91.7,4.59,105.5,139.7,49.0
56860500,-3.60,31.98,89.3,4.89,110.8,142.3,51.1
56862000,-3.96,32.01,91.5,4.46,102.8,137.6,48.3
56863500,-3.60,31.87,89.7,4.89,110.9,142.6,51.1
56865000,-3.86,31.57,92.4,4.58,105.5,140.2,48.8
56866500,-3.71,32.53,88.2,4.76,107.8,139.3,50.7
56868000,-3.94,31.89,91.8,4.48,103.3,138.2,48.4
56869500,-3.69,32.33,88.8,4.78,108.4,140.1,50.7
56871000,-3.75,30.87,94.2,4.70,108.6,143.7,49.0
56872500,-3.78,32.16,89.9,4.67,106.7,139.5,49.9
56874000,-3.76,30.81,94.5,4.69,108.3,143.7,48.9
56875500,-3.74,31.85,90.7,4.72,107.9,141.0,50.0
56877000,-3.71,30.59,95.0,4.75,109.8,145.2,49.1
56878500,-3.87,32.52,89.3,4.57,104.4,137.4,49.5
56880000,-3.67,31.32,92.1,4.80,109.9,143.4,50.0
56881500,-3.82,32.35,89.6,4.62,105.6,138.5,49.7
56883000,-3.65,30.97,93.2,4.83,110.9,144.8,50.0
56884500,-3.96,32.50,89.9,4.46,102.4,136.3,48.7
56886000,-3.63,30.94,93.1,4.86,111.4,145.2,50.1
56887500,-3.88,31.87,91.5,4.55,104.7,139.1,48.8
56889000,-3.61,30.83,93.4,4.88,112.0,145.8,50.2
56890500,-3.97,32.11,91.3,4.45,102.4,137.2,48.3
56892000,-3.57,30.93,92.8,4.93,112.7,146.0,50.6
56893500,-3.76,31.17,93.2,4.69,108.0,142.7,49.2
56895000,-3.52,31.26,91.1,5.01,113.7,145.7,51.3
56896500,-3.90,31.06,94.4,4.52,104.8,141.1,48.0
56898000,-3.55,30.85,92.9,4.96,113.3,146.5,50.6
56899500,-3.81,30.42,96.2,4.63,107.5,144.3,48.2
56901000,-3.67,31.55,91.2,4.81,109.8,142.8,50.3
56902500,-3.91,30.66,95.9,4.51,104.9,142.1,47.6
56904000,-3.64,31.34,91.8,4.84,110.6,143.7,50.3
56905500,-3.71,29.80,97.9,4.76,110.6,147.7,48.5
56907000,-3.74,31.05,93.5,4.72,108.7,143.3,49.3
56908500,-3.74,29.67,98.6,4.72,109.9,147.6,48.1
56910000,-3.70,30.86,93.9,4.77,109.8,144.5,49.5
56911500,-3.67,29.62,98.4,4.80,111.6,148.8,48.6
56913000,-3.82,31.32,93.0,4.62,106.5,141.4,48.9
56914500,-3.64,30.27,95.7,4.84,111.8,147.2,49.4
56916000,-3.78,31.23,93.2,4.66,107.4,142.2,49.1
56917500,-3.59,29.92,96.6,4.91,113.5,149.1,49.6
56919000,-3.92,31.45,93.2,4.50,104.1,139.7,48.2
56920500,-3.55,30.40,94.6,4.96,113.8,148.0,50.3
56922000,-3.78,31.24,93.1,4.67,107.5,142.2,49.1
56923500,-3.53,30.17,95.3,4.99,114.7,149.1,50.3
56925000,-3.89,31.55,92.7,4.54,104.8,139.9,48.5
56926500,-3.51,30.25,94.8,5.02,115.2,149.2,50.5
56928000,-3.68,30.57,94.8,4.79,110.5,145.6,49.4
56929500,-3.44,30.67,92.6,5.12,116.3,148.7,51.5
56931000,-3.78,30.81,94.6,4.67,107.9,143.5,48.8
56932500,-3.43,30.59,92.9,5.13,116.6,149.1,51.4
56934000,-3.68,30.39,95.5,4.79,110.7,146.2,49.2
56935500,-3.54,31.16,91.7,4.97,113.2,145.7,51.0
56937000,-3.77,30.66,95.1,4.68,108.3,144.1,48.7
56938500,-3.52,31.01,92.1,5.00,113.9,146.5,51.1
56940000,-3.59,29.79,97.2,4.91,113.5,149.4,49.4
56941500,-3.60,30.90,93.1,4.89,112.0,145.7,50.3
56943000,-3.60,29.68,97.6,4.90,113.5,149.7,49.3
56944500,-3.57,30.66,93.7,4.94,113.1,146.9,50.4
56946000,-3.54,29.37,98.5,4.97,115.2,151.5,49.5
56947500,-3.66,30.97,93.2,4.82,110.6,144.7,49.9
56949000,-3.52,29.99,95.9,5.00,115.0,149.8,50.2
56950500,-3.65,31.05,92.9,4.83,110.7,144.5,50.0
56952000,-3.49,29.75,96.6,5.05,116.2,151.1,50.3
56953500,-3.76,31.30,92.8,4.69,107.9,142.3,49.3
56955000,-3.49,29.80,96.4,5.05,116.1,150.9,50.3
56956500,-3.70,30.60,94.9,4.76,109.9,145.2,49.2
56958000,-3.44,29.53,97.1,5.11,117.6,152.5,50.5
56959500,-3.87,30.26,97.1,4.57,106.3,143.9,47.6
56961000,-3.47,29.26,98.4,5.08,117.3,153.1,50.0
56962500,-3.65,29.40,99.1,4.83,112.3,149.8,48.6
56964000,-3.40,29.73,96.0,5.17,118.4,152.4,51.0
56965500,-3.76,29.63,98.8,4.69,109.4,147.4,47.9
56967000,-3.40,29.66,96.2,5.18,118.7,152.8,51.0
56968500,-3.63,29.28,99.5,4.85,112.9,150.5,48.6
56970000,-3.51,30.24,94.8,5.02,115.1,149.2,50.5
56971500,-3.74,29.57,98.9,4.72,110.1,148.0,48.1
56973000,-3.48,30.10,95.2,5.05,115.9,150.0,50.6
56974500,-3.57,28.74,101.2,4.94,115.2,153.3,48.7
56976000,-3.57,29.84,96.8,4.94,114.1,149.6,49.7
56977500,-3.58,28.68,101.5,4.92,114.8,153.2,48.5
56979000,-3.54,29.62,97.5,4.98,115.0,150.8,49.7
56980500,-3.51,28.33,102.5,5.01,117.1,155.6,48.8
56982000,-3.56,30.26,95.2,4.94,113.7,148.3,50.1
56983500,-3.45,29.41,97.6,5.10,117.6,152.9,50.3
56985000,-3.58,30.42,94.7,4.92,113.2,147.6,50.1
56986500,-3.40,29.17,98.2,5.18,119.3,154.5,50.5
56988000,-3.68,30.70,94.3,4.80,110.5,145.3,49.5
56989500,-3.40,29.23,98.0,5.17,119.0,154.2,50.5
56991000,-3.62,29.95,96.8,4.86,112.5,148.4,49.3
56992500,-3.37,28.93,98.9,5.22,120.3,155.8,50.6
56994000,-3.71,30.31,96.0,4.75,109.9,146.0,48.9
56995500,-3.36,28.96,98.7,5.24,120.6,155.9,50.7
56997000,-3.51,29.43,98.0,5.02,116.0,151.9,49.8
56998500,-3.29,29.36,96.4,5.35,122.0,155.5,51.7
57000000,-3.62,29.63,97.9,4.87,113.1,149.6,49.1
57001500,-3.28,29.31,96.6,5.36,122.3,155.8,51.7
57003000,-3.52,29.19,99.0,5.00,116.0,152.5,49.5
57004500,-3.38,29.82,95.5,5.20,118.9,152.5,51.2
57006000,-3.61,29.47,98.5,4.88,113.4,150.2,49.0
57007500,-3.37,29.82,95.3,5.22,119.3,152.7,51.4
57009000,-3.46,28.72,100.5,5.08,118.0,155.0,49.6
57010500,-3.45,29.66,96.6,5.11,117.4,152.0,50.6
57012000,-3.47,28.61,101.0,5.08,118.0,155.4,49.4
57013500,-3.40,29.33,97.6,5.17,118.9,153.8,50.6
57015000,-3.38,28.37,101.4,5.20,120.7,157.6,50.0
57016500,-3.48,29.62,97.0,5.06,116.6,151.7,50.2
57018000,-3.38,28.74,99.8,5.21,120.4,156.4,50.3
57019500,-3.50,29.84,96.3,5.03,115.8,150.6,50.2
57021000,-3.37,28.24,101.9,5.22,121.2,158.3,49.9
57022500,-3.65,29.70,97.9,4.84,112.2,148.9,48.9
57024000,-3.38,28.37,101.4,5.20,120.6,157.6,49.9
57025500,-3.57,28.80,101.0,4.94,115.1,153.1,48.7
57027000,-3.35,28.01,102.7,5.25,122.1,159.5,49.9
57028500,-3.71,29.15,100.4,4.76,111.1,149.8,47.9
57030000,-3.31,28.13,101.9,5.31,123.0,159.7,50.4
57031500,-3.48,28.31,102.4,5.06,118.0,156.2,49.1
57033000,-3.26,28.52,99.7,5.39,124.0,159.1,51.2
57034500,-3.59,28.43,102.6,4.90,114.7,153.9,48.2
57036000,-3.25,28.48,99.8,5.41,124.3,159.4,51.2
57037500,-3.48,28.15,103.1,5.06,118.2,156.8,48.9
57039000,-3.34,28.93,98.7,5.27,121.2,156.3,50.8
57040500,-3.57,28.45,102.4,4.93,115.4,154.3,48.4
57042000,-3.34,28.81,99.2,5.27,121.4,156.8,50.8
57043500,-3.39,28.17,102.3,5.19,120.7,158.3,49.7
57045000,-3.37,29.14,98.1,5.23,120.2,155.1,50.8
57046500,-3.39,28.17,102.3,5.19,120.7,158.2,49.7
57048000,-3.33,28.77,99.3,5.29,121.7,157.1,50.8
57049500,-3.31,27.83,103.2,5.31,123.4,160.9,50.1
57051000,-3.40,28.96,99.0,5.18,119.5,155.2,50.4
57052500,-3.30,28.22,101.4,5.33,123.3,159.6,50.6
57054000,-3.42,29.21,98.2,5.14,118.5,154.0,50.4
57055500,-3.26,28.02,102.0,5.38,124.5,160.9,50.7
57057000,-3.52,29.55,97.6,5.00,115.6,151.3,49.8
57058500,-3.27,28.18,101.3,5.37,124.0,160.1,50.7
57060000,-3.46,28.87,99.9,5.08,117.9,154.5,49.7
57061500,-3.23,27.72,103.0,5.44,125.8,162.6,50.7
57063000,-3.57,29.19,99.3,4.94,114.8,151.8,49.1
57064500,-3.21,27.82,102.3,5.48,126.5,162.7,51.0
57066000,-3.37,28.38,101.3,5.22,121.0,157.8,50.1
57067500,-3.15,28.22,100.0,5.57,127.5,162.0,51.9
57069000,-3.46,28.51,101.4,5.08,118.3,155.8,49.4
57070500,-3.15,28.18,100.1,5.58,127.7,162.3,51.9
57072000,-3.37,28.13,102.4,5.22,121.3,158.7,49.8
57073500,-3.22,28.58,99.1,5.45,124.9,159.5,51.6
57075000,-3.46,28.42,101.8,5.09,118.5,156.2,49.4
57076500,-3.23,28.63,99.0,5.43,124.5,159.1,51.5
57078000,-3.35,27.75,103.9,5.25,122.3,160.5,49.7
57079500,-3.30,28.62,99.7,5.33,122.7,158.1,50.9
57081000,-3.35,27.72,104.0,5.24,122.3,160.5,49.6
57082500,-3.32,27.91,102.9,5.30,123.1,160.5,50.1
57084000,-3.29,26.81,107.7,5.34,125.1,165.1,49.3
57085500,-3.37,28.00,102.9,5.22,121.5,159.2,49.8
57087000,-3.30,27.06,106.6,5.32,124.5,163.9,49.4
57088500,-3.41,28.26,102.0,5.17,120.1,157.6,49.7
57090000,-3.22,27.12,105.7,5.45,126.9,165.1,50.2
57091500,-3.50,28.53,101.6,5.03,117.1,155.1,49.1
57093000,-3.26,27.29,105.2,5.39,125.6,163.9,50.1
57094500,-3.45,27.88,104.0,5.10,119.3,158.3,48.9
57096000,-3.21,26.97,106.3,5.47,127.5,166.0,50.2
57097500,-3.55,28.04,104.0,4.96,116.3,156.0,48.2
57099000,-3.19,26.99,106.0,5.50,128.1,166.3,50.4
57100500,-3.36,27.38,105.6,5.24,122.6,161.8,49.3
57102000,-3.14,27.34,103.9,5.59,129.1,165.7,51.2
57103500,-3.45,27.46,105.9,5.10,119.8,159.8,48.5
57105000,-3.07,27.69,101.6,5.71,130.6,165.5,52.1
57106500,-3.30,27.59,104.2,5.33,124.0,161.9,50.0
57108000,-3.14,27.95,101.1,5.59,128.2,163.3,51.7
57109500,-3.38,27.88,103.5,5.21,121.4,159.5,49.6
57111000,-3.17,28.00,101.2,5.54,127.3,162.6,51.5
57112500,-3.29,27.25,105.7,5.34,124.7,163.4,49.7
57114000,-3.23,28.08,101.4,5.44,125.5,161.3,51.1
57115500,-3.30,27.40,105.1,5.32,124.1,162.6,49.8
57117000,-3.21,27.72,102.8,5.48,126.7,163.1,50.9
57118500,-3.18,26.68,107.4,5.53,128.9,167.8,50.2
57120000,-3.25,27.84,102.6,5.41,125.3,161.9,50.7
57121500,-3.19,27.03,105.9,5.50,127.9,166.0,50.4
57123000,-3.29,28.09,101.9,5.35,123.8,160.3,50.6
57124500,-3.13,26.91,105.9,5.61,130.2,167.8,50.9
57126000,-3.37,28.38,101.3,5.21,120.9,157.7,50.0
57127500,-3.15,27.13,105.0,5.57,129.1,166.4,50.9
57129000,-3.33,27.76,103.6,5.28,122.9,160.8,49.9
57130500,-3.10,26.68,106.7,5.66,131.4,169.3,50.9
57132000,-3.42,28.04,103.1,5.15,120.1,158.3,49.4
57133500,-3.07,26.76,106.0,5.71,132.1,169.4,51.3
57135000,-3.25,27.31,105.1,5.40,125.8,163.9,50.1
57136500,-3.04,26.93,104.9,5.76,132.8,169.3,51.7
57138000,-3.33,27.47,105.0,5.28,123.2,161.8,49.6
57139500,-3.01,27.07,103.9,5.82,133.6,169.2,52.1
57141000,-3.22,27.03,106.1,5.45,127.0,165.5,50.1
57142500,-3.06,27.28,103.4,5.73,131.7,167.4,51.9
57144000,-3.36,26.90,107.8,5.23,122.9,163.5,48.7
57145500,-3.14,27.20,104.6,5.59,129.3,166.3,51.0
57147000,-3.27,26.38,109.6,5.38,126.4,167.3,49.1
57148500,-3.19,27.28,104.7,5.50,127.6,165.0,50.6
57150000,-3.29,26.37,109.8,5.35,125.8,167.0,48.9
57151500,-3.17,26.77,106.9,5.53,128.9,167.5,50.3
57153000,-3.15,25.81,111.5,5.58,131.0,172.0,49.6
57154500,-3.22,26.91,106.7,5.45,127.2,166.0,50.0
57156000,-3.16,26.26,109.3,5.56,130.1,169.9,50.0
57157500,-3.25,27.03,106.3,5.41,126.3,165.1,49.9
57159000,-3.10,26.13,109.4,5.66,132.1,171.6,50.4
57160500,-3.36,27.51,105.0,5.23,122.2,161.1,49.3
57162000,-3.12,26.26,109.0,5.62,131.2,170.6,50.3
57163500,-3.28,26.76,107.9,5.35,125.5,165.5,49.3
57165000,-3.07,25.91,110.3,5.72,133.5,173.2,50.4
57166500,-3.37,27.26,106.2,5.22,122.3,162.0,49.0
57168000,-3.01,26.19,108.3,5.82,135.0,173.1,51.3
57169500,-3.17,26.80,106.8,5.53,128.8,167.3,50.3
57171000,-2.97,26.58,105.8,5.90,135.8,172.2,52.1
57172500,-3.25,27.00,106.5,5.41,126.2,165.2,49.8
57174000,-2.95,26.56,105.7,5.94,136.5,172.7,52.2
57175500,-3.16,26.66,107.3,5.56,129.5,168.2,50.3
57177000,-2.98,26.68,105.4,5.89,135.4,171.6,52.1
57178500,-3.24,26.89,106.9,5.42,126.6,165.7,49.8
57180000,-3.05,26.90,105.1,5.76,132.8,169.4,51.7
57181500,-3.17,26.35,109.0,5.54,129.6,169.3,49.9
57183000,-3.09,26.99,105.0,5.69,131.4,168.2,51.4
57184500,-3.20,26.49,108.5,5.49,128.4,168.1,49.8
57186000,-3.07,26.60,106.8,5.72,132.5,170.2,51.1
57187500,-3.05,25.72,111.0,5.76,134.5,174.4,50.5
57189000,-3.12,26.79,106.3,5.64,130.7,168.5,50.9
57190500,-3.07,25.92,110.3,5.71,133.4,173.1,50.4
57192000,-3.15,26.92,106.0,5.58,129.6,167.4,50.7
57193500,-3.00,25.93,109.5,5.84,135.7,174.4,51.1
57195000,-3.24,27.33,104.8,5.43,126.2,164.1,50.3
57196500,-3.03,26.08,109.0,5.79,134.6,173.2,51.0
57198000,-3.18,26.74,107.1,5.52,128.7,167.5,50.2
57199500,-2.98,25.79,110.0,5.88,136.7,175.5,51.2
57201000,-3.28,27.03,106.6,5.35,125.2,164.4,49.6
57202500,-2.95,25.72,110.1,5.94,137.8,176.4,51.4
57204000,-3.13,26.37,108.5,5.60,130.7,169.9,50.3
57205500,-2.96,25.73,110.1,5.93,137.6,176.2,51.3
57207000,-3.26,26.06,111.1,5.38,126.9,168.7,48.8
57208500,-2.94,25.81,109.5,5.96,138.1,176.2,51.6
57210000,-3.15,25.73,111.9,5.58,131.1,172.3,49.5
57211500,-2.95,25.91,109.0,5.95,137.7,175.6,51.6
57213000,-3.23,25.91,111.6,5.44,128.1,169.9,48.9
57214500,-3.02,26.22,108.2,5.81,134.7,172.8,51.2
57216000,-3.16,25.44,113.5,5.56,131.0,173.4,49.1
57217500,-3.07,26.31,108.3,5.71,132.8,171.3,50.8
57219000,-3.21,25.65,112.8,5.47,129.0,171.4,48.8
57220500,-3.07,25.82,110.7,5.72,133.7,173.6,50.4
57222000,-3.03,24.84,115.6,5.78,136.3,178.7,49.7
57223500,-3.11,25.93,110.5,5.65,132.3,172.4,50.1
57225000,-3.07,24.97,115.2,5.72,134.9,177.4,49.5
57226500,-3.12,26.07,109.9,5.62,131.6,171.5,50.1
57228000,-2.97,25.21,112.9,5.91,138.2,178.4,50.7
57229500,-3.18,26.82,106.8,5.52,128.5,167.1,50.3
57231000,-2.98,25.58,111.1,5.89,137.2,176.6,51.0
57232500,-3.13,26.28,108.9,5.62,131.1,170.5,50.3
57234000,-2.93,25.22,112.5,5.99,139.6,179.3,51.1
57235500,-3.22,26.52,108.6,5.45,127.7,167.6,49.6
57237000,-2.90,25.24,112.1,6.05,140.6,179.8,51.5
57238500,-3.09,26.00,110.0,5.68,132.6,172.3,50.3
57240000,-2.89,25.21,112.1,6.07,141.0,180.2,51.5
57241500,-3.16,26.16,109.8,5.56,130.2,170.3,49.9
57243000,-2.85,25.61,109.4,6.16,141.8,179.1,52.3
57244500,-3.03,25.72,110.9,5.78,135.0,174.7,50.6
57246000,-2.85,25.59,109.6,6.14,141.6,179.1,52.3
57247500,-3.12,25.95,110.5,5.62,131.7,171.9,50.0
57249000,-2.92,25.93,108.6,6.00,138.5,176.0,51.9
57250500,-3.06,25.36,113.0,5.74,134.7,175.8,50.0
57252000,-2.97,26.04,108.6,5.91,136.8,174.6,51.6
57253500,-3.10,25.68,111.8,5.65,132.7,173.5,49.9
57255000,-2.97,25.66,110.5,5.91,137.4,176.3,51.2
57256500,-2.93,24.74,115.2,5.99,140.2,181.5,50.6
57258000,-2.99,25.75,110.4,5.86,136.4,175.4,51.0
