Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55927500,-9.66,64.96,53.7,1.98,35.9,64.6,33.7
55929000,-9.66,62.83,55.2,1.98,36.2,66.0,33.3
55930500,-9.79,65.19,53.7,1.96,35.3,64.3,33.3
55932000,-9.46,63.53,54.5,2.01,37.0,65.9,34.2
55933500,-9.65,65.26,53.5,1.98,35.9,64.5,33.9
55935000,-9.23,62.84,54.8,2.06,38.3,66.8,34.9
55936500,-9.98,64.91,54.1,1.93,34.5,64.2,32.5
55938000,-9.32,63.96,54.1,2.04,37.6,65.9,34.8
55939500,-10.16,64.30,54.6,1.90,33.8,64.2,31.8
55941000,-9.18,64.14,53.8,2.06,38.2,66.0,35.4
55942500,-10.43,64.05,55.0,1.86,32.7,64.0,30.8
55944000,-9.19,63.92,53.9,2.06,38.3,66.1,35.4
55945500,-10.11,61.64,56.3,1.91,34.3,66.0,31.3
55947000,-8.95,63.15,54.2,2.11,39.6,67.1,36.1
55948500,-10.49,59.39,58.0,1.85,32.8,66.6,29.5
55950000,-8.99,62.52,54.7,2.10,39.5,67.5,35.8
55951500,-9.80,59.57,57.6,1.96,35.9,67.9,31.9
55953000,-8.97,62.84,54.5,2.11,39.5,67.3,36.0
55954500,-9.99,59.59,57.7,1.93,35.0,67.5,31.2
55956000,-8.95,62.49,54.7,2.11,39.7,67.6,36.0
55957500,-9.65,57.92,58.8,1.98,36.8,69.3,32.1
55959000,-9.39,61.70,55.8,2.03,37.6,67.3,34.0
55960500,-9.95,59.63,57.6,1.93,35.2,67.6,31.4
55962000,-9.40,61.40,56.0,2.02,37.6,67.5,33.9
55963500,-9.46,59.17,57.7,2.01,37.6,68.9,33.1
55965000,-9.53,60.83,56.5,2.00,37.1,67.6,33.3
55966500,-9.31,59.95,57.0,2.04,38.3,68.7,33.9
55968000,-9.39,61.19,56.1,2.03,37.7,67.6,33.9
55969500,-8.94,60.16,56.5,2.11,40.2,69.3,35.4
55971000,-9.49,63.25,54.7,2.01,36.9,66.0,34.0
55972500,-8.98,61.76,55.3,2.10,39.7,68.1,35.7
55974000,-9.75,62.23,55.7,1.97,35.9,66.3,32.8
55975500,-8.86,61.94,55.0,2.13,40.2,68.1,36.2
55977000,-10.04,61.97,56.1,1.92,34.6,65.9,31.7
55978500,-8.88,61.70,55.2,2.12,40.2,68.3,36.0
55980000,-9.70,59.65,57.5,1.97,36.4,68.0,32.3
55981500,-8.55,62.07,54.5,2.19,41.8,68.7,37.5
55983000,-9.95,60.04,57.4,1.93,35.2,67.3,31.5
55984500,-8.53,61.69,54.8,2.20,42.0,69.0,37.5
55986000,-9.35,59.68,57.2,2.03,38.1,68.8,33.6
55987500,-8.52,62.58,54.0,2.20,41.9,68.3,37.8
55989000,-9.53,60.06,57.1,2.00,37.2,68.1,33.1
55990500,-8.51,62.09,54.4,2.20,42.0,68.7,37.7
55992000,-9.23,58.16,58.3,2.06,38.9,70.1,33.7
55993500,-8.84,61.66,55.2,2.13,40.4,68.4,36.2
55995000,-9.45,59.34,57.6,2.02,37.7,68.8,33.2
55996500,-8.94,61.18,55.7,2.11,40.0,68.6,35.7
55998000,-9.08,58.55,57.9,2.08,39.6,70.2,34.4
55999500,-9.05,60.96,56.0,2.09,39.4,68.5,35.2
56001000,-9.00,59.27,57.3,2.10,40.0,69.8,34.9
56002500,-8.94,61.47,55.5,2.11,39.9,68.3,35.7
56004000,-8.54,59.00,57.0,2.19,42.5,71.1,36.7
56005500,-9.11,61.55,55.6,2.08,39.0,67.9,35.1
56007000,-8.64,59.68,56.5,2.17,41.8,70.3,36.5
56008500,-9.34,59.69,57.2,2.04,38.2,68.8,33.7
56010000,-8.64,59.02,57.1,2.17,41.9,70.8,36.3
56011500,-9.74,57.61,59.0,1.97,36.3,69.3,31.6
56013000,-8.68,58.66,57.4,2.16,41.8,71.0,36.0
56014500,-9.46,56.21,60.0,2.01,37.8,70.9,32.2
56016000,-8.37,59.13,56.7,2.23,43.4,71.4,37.5
56017500,-9.69,56.12,60.1,1.97,36.7,70.4,31.4
56019000,-8.34,58.86,56.8,2.24,43.7,71.7,37.5
56020500,-9.11,56.27,59.8,2.08,39.7,71.8,33.6
56022000,-8.33,59.35,56.4,2.24,43.6,71.3,37.7
56023500,-9.30,56.28,59.9,2.04,38.7,71.3,32.9
56025000,-8.31,58.98,56.7,2.25,43.8,71.7,37.7
56026500,-8.99,55.26,60.6,2.10,40.5,72.8,33.7
56028000,-8.55,58.35,57.6,2.19,42.6,71.6,36.5
56029500,-9.21,56.29,59.8,2.06,39.2,71.5,33.2
56031000,-8.71,57.88,58.1,2.16,41.7,71.5,35.7
56032500,-8.70,56.98,58.9,2.16,41.9,72.3,35.5
56034000,-8.70,59.11,57.1,2.16,41.6,70.6,36.1
56035500,-8.61,57.49,58.4,2.18,42.3,72.1,36.0
56037000,-8.58,59.57,56.6,2.19,42.2,70.5,36.7
56038500,-8.24,57.28,58.1,2.26,44.5,73.2,37.5
56040000,-8.75,59.93,56.5,2.15,41.2,69.9,36.1
56041500,-8.34,57.92,57.7,2.24,43.8,72.4,37.2
56043000,-8.94,58.63,57.7,2.11,40.4,70.4,35.0
56044500,-8.24,58.13,57.3,2.26,44.4,72.5,37.7
56046000,-9.26,58.70,57.9,2.05,38.7,69.7,33.7
56047500,-8.25,57.86,57.6,2.26,44.3,72.7,37.6
56049000,-8.87,56.46,59.5,2.13,41.0,72.2,34.6
56050500,-7.97,58.20,56.9,2.33,46.0,73.2,38.9
56052000,-9.17,56.68,59.5,2.07,39.3,71.3,33.5
56053500,-7.94,58.07,57.0,2.34,46.2,73.3,39.1
56055000,-8.65,56.14,59.6,2.17,42.3,73.1,35.4
56056500,-7.95,58.63,56.5,2.34,46.0,72.8,39.2
56058000,-8.89,56.70,59.3,2.12,40.9,72.0,34.6
56059500,-7.92,58.71,56.4,2.34,46.1,72.8,39.3
56061000,-8.58,55.69,59.9,2.19,42.8,73.6,35.5
56062500,-8.05,58.54,56.7,2.31,45.4,72.6,38.7
56064000,-8.79,56.43,59.4,2.14,41.5,72.5,34.9
56065500,-8.27,57.67,57.8,2.26,44.3,72.8,37.5
56067000,-8.49,55.05,60.4,2.21,43.4,74.4,35.7
56068500,-8.40,57.32,58.3,2.23,43.6,72.8,36.8
56070000,-8.56,55.25,60.3,2.19,43.0,74.0,35.5
56071500,-8.44,56.43,59.1,2.22,43.5,73.4,36.3
56073000,-8.05,54.55,60.4,2.31,46.3,76.1,37.4
56074500,-8.55,56.37,59.3,2.19,42.9,73.2,35.9
56076000,-8.14,54.99,60.1,2.29,45.6,75.5,37.2
56077500,-8.73,55.48,60.2,2.15,41.9,73.4,34.8
56079000,-8.06,55.55,59.5,2.31,46.0,75.2,37.7
56080500,-9.04,54.89,60.9,2.09,40.2,73.0,33.4
56082000,-8.09,55.24,59.8,2.30,45.8,75.4,37.5
56083500,-8.77,53.37,62.1,2.15,41.9,74.9,34.0
56085000,-7.86,55.61,59.2,2.36,47.2,75.7,38.6
56086500,-8.99,53.34,62.2,2.10,40.6,74.3,33.1
56088000,-7.77,55.51,59.1,2.38,47.8,76.1,39.0
56089500,-8.60,52.93,62.5,2.18,43.0,75.8,34.5
56091000,-7.77,55.68,59.0,2.38,47.8,75.9,39.1
56092500,-8.73,53.05,62.4,2.16,42.2,75.3,34.1
56094000,-7.66,57.10,57.4,2.41,48.2,74.9,40.0
56095500,-8.30,54.42,60.8,2.25,44.6,75.5,36.3
56097000,-7.72,57.13,57.5,2.40,47.8,74.7,39.7
56098500,-8.48,55.00,60.4,2.21,43.5,74.4,35.7
56100000,-7.98,56.21,58.8,2.33,46.3,74.8,38.3
56101500,-8.19,53.41,61.7,2.27,45.5,76.6,36.4
56103000,-8.09,55.86,59.2,2.30,45.7,74.8,37.7
56104500,-8.29,53.56,61.6,2.25,44.8,76.2,36.0
56106000,-8.04,56.40,58.7,2.31,46.0,74.5,38.1
56107500,-7.69,54.12,60.4,2.41,48.7,77.6,38.9
56109000,-8.14,57.11,58.1,2.29,45.2,73.6,37.8
56110500,-7.77,54.49,60.2,2.38,48.1,77.0,38.6
56112000,-8.26,56.08,59.2,2.26,44.7,74.2,37.0
56113500,-7.68,54.76,59.8,2.41,48.6,77.0,39.1
56115000,-8.59,55.58,60.0,2.18,42.7,73.7,35.5
56116500,-7.72,54.49,60.1,2.40,48.4,77.2,38.9
56118000,-8.37,54.11,61.2,2.23,44.3,75.5,35.9
56119500,-7.56,54.65,59.7,2.44,49.5,77.5,39.6
56121000,-8.55,54.08,61.4,2.19,43.2,75.0,35.1
56122500,-7.42,54.81,59.3,2.48,50.4,77.8,40.4
56124000,-8.22,53.11,62.0,2.27,45.3,76.8,36.2
56125500,-7.40,54.82,59.2,2.49,50.5,77.8,40.5
56127000,-8.36,53.41,61.8,2.24,44.4,76.1,35.7
56128500,-7.40,55.57,58.5,2.49,50.3,77.1,40.7
56130000,-8.03,53.17,61.8,2.31,46.6,77.4,37.0
56131500,-7.42,55.69,58.4,2.48,50.1,76.9,40.6
56133000,-8.30,51.93,63.2,2.25,44.9,77.6,35.4
56134500,-7.78,53.45,61.2,2.38,48.2,78.0,38.2
56136000,-8.01,50.83,64.2,2.32,47.0,79.6,36.2
56137500,-7.91,53.06,61.8,2.35,47.4,77.9,37.5
56139000,-8.17,50.74,64.4,2.28,45.9,79.1,35.5
56140500,-7.86,53.27,61.5,2.36,47.7,77.8,37.8
56142000,-7.53,51.64,62.9,2.45,50.3,80.5,38.7
56143500,-7.98,53.69,61.2,2.33,46.9,77.1,37.4
56145000,-7.59,52.00,62.5,2.43,49.8,79.9,38.5
56146500,-8.02,53.14,61.8,2.32,46.7,77.5,37.1
56148000,-7.51,52.26,62.2,2.45,50.3,80.0,39.0
56149500,-8.40,52.11,63.1,2.23,44.3,77.1,35.1
56151000,-7.55,52.16,62.3,2.44,50.0,79.9,38.8
56152500,-8.22,51.48,63.6,2.27,45.5,78.2,35.6
56154000,-7.44,52.31,62.0,2.48,50.8,80.2,39.3
56155500,-8.38,52.74,62.5,2.23,44.3,76.6,35.3
56157000,-7.16,53.33,60.4,2.56,52.6,80.1,41.1
56158500,-7.97,51.80,63.1,2.33,47.2,78.8,36.8
56160000,-7.14,53.27,60.4,2.57,52.8,80.2,41.1
56161500,-8.11,51.89,63.2,2.30,46.2,78.3,36.2
56163000,-7.18,54.02,59.7,2.55,52.2,79.3,41.2
56164500,-7.75,51.81,62.9,2.39,48.7,79.5,37.7
56166000,-7.19,54.32,59.4,2.55,52.1,79.0,41.3
56167500,-7.92,52.31,62.6,2.34,47.4,78.5,37.2
56169000,-7.41,53.26,60.9,2.48,50.8,79.3,39.8
56170500,-7.63,50.43,64.3,2.42,49.7,81.3,37.7
56172000,-7.54,53.03,61.4,2.45,50.0,79.1,39.2
56173500,-7.76,50.50,64.4,2.39,48.8,80.8,37.2
56175000,-7.50,53.04,61.3,2.46,50.3,79.3,39.4
56176500,-7.23,51.09,63.1,2.54,52.7,82.2,39.9
56178000,-7.64,54.04,60.4,2.42,49.0,77.8,39.0
56179500,-7.25,51.58,62.5,2.53,52.4,81.6,40.0
56181000,-7.60,53.51,60.9,2.43,49.4,78.5,39.0
56182500,-7.18,51.41,62.6,2.56,53.0,82.0,40.3
56184000,-8.00,52.91,62.0,2.32,46.8,77.7,37.0
56185500,-7.20,51.37,62.7,2.55,52.9,82.0,40.1
56187000,-7.83,52.23,62.6,2.37,48.1,78.9,37.6
56188500,-7.14,51.54,62.4,2.57,53.3,82.1,40.5
56190000,-8.02,51.99,63.0,2.32,46.8,78.5,36.6
56191500,-6.93,51.81,61.7,2.64,54.8,82.5,41.6
56193000,-7.69,50.50,64.3,2.41,49.3,81.0,37.5
56194500,-6.95,51.29,62.4,2.63,54.8,83.0,41.3
56196000,-7.98,48.92,66.2,2.33,47.4,81.4,35.6
56197500,-7.03,51.58,62.2,2.60,54.1,82.4,41.0
56199000,-7.59,49.06,65.8,2.43,50.3,82.8,37.4
56200500,-7.03,51.86,61.8,2.60,54.0,82.1,41.1
56202000,-7.76,49.42,65.5,2.39,48.9,81.8,36.7
56203500,-7.23,50.92,63.3,2.54,52.7,82.3,39.8
56205000,-7.48,48.09,66.9,2.46,51.2,84.2,37.4
56206500,-7.40,50.59,63.9,2.49,51.5,82.0,38.9
56208000,-7.62,48.08,67.0,2.42,50.2,83.7,36.8
56209500,-7.33,50.39,64.0,2.51,52.0,82.5,39.1
56211000,-7.11,48.79,65.7,2.58,54.1,85.1,39.5
56212500,-7.50,51.23,63.3,2.46,50.6,81.0,38.7
56214000,-7.11,49.31,65.0,2.58,54.0,84.5,39.7
56215500,-7.42,50.94,63.5,2.48,51.3,81.6,38.9
56217000,-7.00,49.37,64.8,2.62,54.9,84.9,40.3
56218500,-7.71,51.68,63.0,2.40,49.0,79.8,37.9
56220000,-6.98,50.18,63.7,2.62,54.9,84.1,40.7
56221500,-7.59,51.20,63.4,2.43,49.9,80.7,38.2
56223000,-6.93,50.13,63.7,2.64,55.3,84.4,40.9
56224500,-7.76,51.03,63.8,2.39,48.8,80.3,37.4
56226000,-6.72,50.54,62.8,2.71,56.9,84.7,42.2
56227500,-7.45,49.32,65.4,2.47,51.3,83.1,38.1
56229000,-6.69,50.38,63.0,2.72,57.2,85.0,42.2
56230500,-7.61,49.32,65.5,2.43,50.1,82.5,37.4
56232000,-6.73,51.13,62.1,2.71,56.6,84.0,42.4
56233500,-7.27,49.18,65.4,2.53,52.8,84.0,38.9
56235000,-6.75,51.57,61.6,2.70,56.3,83.5,42.4
56236500,-7.41,49.64,65.0,2.48,51.6,83.0,38.4
56238000,-6.86,50.86,62.7,2.66,55.6,83.8,41.6
56239500,-7.13,47.80,66.9,2.57,54.1,86.1,39.0
56241000,-7.03,50.42,63.5,2.61,54.4,83.6,40.6
56242500,-7.24,47.91,66.9,2.54,53.2,85.5,38.5
56244000,-6.99,50.15,63.8,2.62,54.7,84.1,40.6
56245500,-6.83,48.33,65.8,2.67,56.5,86.8,40.6
56247000,-7.17,51.45,62.6,2.56,53.1,82.0,40.3
56248500,-6.79,48.96,65.0,2.69,56.7,86.2,41.1
56250000,-7.08,51.11,62.8,2.59,53.8,82.7,40.6
56251500,-6.70,48.46,65.5,2.72,57.6,87.2,41.3
56253000,-7.44,50.53,64.0,2.47,51.1,81.9,38.6
56254500,-6.75,48.76,65.1,2.70,57.1,86.6,41.2
56256000,-7.32,49.64,64.9,2.51,52.3,83.3,38.9
56257500,-6.79,48.11,66.1,2.69,56.9,87.2,40.8
56259000,-7.64,48.37,66.7,2.42,50.0,83.3,36.9
56260500,-6.61,48.48,65.3,2.75,58.4,87.6,41.8
56262000,-7.33,46.72,68.5,2.51,52.6,86.3,37.5
56263500,-6.58,48.46,65.2,2.76,58.7,87.7,42.0
56265000,-7.49,46.61,68.7,2.46,51.3,85.7,36.8
56266500,-6.60,48.86,64.7,2.76,58.4,87.2,42.1
56268000,-7.13,46.79,68.2,2.57,54.3,87.2,38.5
56269500,-6.64,49.48,64.0,2.74,57.8,86.3,42.1
56271000,-7.29,47.01,68.1,2.52,52.9,86.2,37.9
56272500,-6.69,48.84,64.9,2.72,57.6,86.8,41.6
56274000,-6.99,45.58,69.7,2.62,55.7,89.2,38.6
56275500,-6.91,48.15,66.2,2.64,55.9,86.6,40.2
56277000,-7.13,45.75,69.6,2.57,54.4,88.3,38.0
56278500,-6.88,47.84,66.6,2.66,56.2,87.1,40.2
56280000,-6.68,46.86,67.6,2.73,58.2,89.2,40.7
56281500,-6.93,50.25,63.6,2.64,55.2,84.2,41.0
56283000,-6.58,47.74,66.2,2.76,58.9,88.6,41.6
56284500,-6.86,49.99,63.8,2.66,55.8,84.8,41.2
56286000,-6.50,47.29,66.7,2.80,59.7,89.5,41.8
56287500,-7.19,49.38,65.0,2.55,53.3,84.1,39.4
56289000,-6.55,47.46,66.5,2.78,59.2,89.1,41.7
56290500,-7.10,48.93,65.5,2.58,54.1,84.9,39.6
56292000,-6.50,47.44,66.5,2.80,59.7,89.4,41.9
56293500,-7.27,48.84,65.8,2.53,52.8,84.3,38.7
56295000,-6.37,47.75,65.8,2.85,60.8,89.6,42.8
56296500,-6.96,47.01,67.8,2.63,55.6,87.7,39.4
56298000,-6.29,47.88,65.4,2.88,61.5,89.8,43.2
56299500,-7.13,47.11,67.8,2.57,54.2,86.8,38.6
56301000,-6.29,48.06,65.2,2.88,61.4,89.6,43.3
56302500,-6.83,46.84,67.8,2.67,56.9,88.5,40.0
56304000,-6.36,49.04,64.0,2.85,60.4,88.0,43.4
56305500,-6.95,47.24,67.4,2.63,55.7,87.5,39.6
56307000,-6.36,48.57,64.6,2.85,60.6,88.6,43.1
56308500,-6.68,45.36,69.7,2.73,58.5,91.0,40.0
56310000,-6.59,48.08,65.8,2.76,58.7,88.1,41.8
56311500,-6.79,45.57,69.5,2.69,57.5,90.2,39.6
56313000,-6.57,47.74,66.2,2.77,59.0,88.6,41.7
56314500,-6.53,45.61,69.1,2.79,59.9,91.5,40.9
56316000,-6.73,48.82,65.0,2.71,57.3,86.7,41.4
56317500,-6.39,46.47,67.6,2.84,61.0,91.1,42.0
56319000,-6.75,47.55,66.7,2.70,57.5,88.1,40.7
56320500,-6.38,45.35,69.3,2.84,61.4,92.5,41.5
56322000,-7.02,47.08,67.7,2.61,55.2,87.4,39.2
56323500,-6.44,45.62,69.0,2.82,60.8,91.9,41.4
56325000,-7.00,46.39,68.6,2.61,55.4,88.2,38.9
56326500,-6.39,45.69,68.8,2.84,61.2,92.1,41.7
56328000,-7.18,46.19,69.0,2.55,53.9,87.6,38.0
56329500,-6.32,45.77,68.5,2.87,61.9,92.3,42.1
56331000,-6.87,44.64,70.9,2.66,56.9,90.9,38.7
56332500,-6.19,46.09,67.8,2.92,63.0,92.6,42.9
56334000,-7.03,44.60,71.1,2.60,55.4,90.1,37.9
56335500,-6.17,46.06,67.8,2.93,63.2,92.7,43.0
56337000,-6.71,44.75,70.6,2.72,58.4,91.6,39.6
56338500,-6.26,47.12,66.4,2.89,62.0,90.9,43.0
56340000,-6.84,44.91,70.5,2.67,57.1,90.7,39.0
56341500,-6.15,47.50,65.6,2.94,62.9,90.9,43.8
56343000,-6.47,44.34,70.9,2.81,60.7,93.3,40.6
56344500,-6.38,47.05,66.8,2.84,60.9,90.4,42.4
56346000,-6.57,44.55,70.7,2.77,59.7,92.5,40.2
56347500,-6.37,46.56,67.5,2.85,61.1,91.0,42.2
56349000,-6.35,44.30,70.8,2.86,62.0,94.1,41.2
56350500,-6.51,47.56,66.3,2.79,59.5,89.1,41.9
56352000,-6.22,45.38,68.9,2.91,63.0,93.4,42.4
56353500,-6.46,47.64,66.1,2.81,60.0,89.3,42.2
56355000,-6.11,44.96,69.3,2.96,64.2,94.5,42.8
56356500,-6.65,47.49,66.7,2.74,58.3,88.6,41.2
56358000,-6.17,45.16,69.2,2.93,63.6,93.9,42.6
56359500,-6.67,46.60,67.9,2.73,58.3,89.5,40.6
56361000,-6.13,45.14,69.1,2.95,64.0,94.2,42.8
56362500,-6.83,46.60,68.1,2.67,56.9,88.8,39.9
56364000,-6.07,45.13,69.0,2.98,64.6,94.5,43.1
56365500,-6.53,44.82,70.3,2.78,60.1,92.4,40.5
56367000,-5.93,45.57,68.0,3.04,65.8,94.6,44.1
56368500,-6.68,44.98,70.2,2.73,58.6,91.4,39.8
56370000,-5.91,45.38,68.2,3.05,66.2,95.0,44.1
56371500,-6.42,44.85,70.1,2.83,61.1,93.0,41.1
56373000,-6.01,46.65,66.5,3.01,64.7,92.8,44.2
56374500,-6.53,45.12,69.8,2.78,60.0,92.0,40.7
56376000,-5.99,46.43,66.8,3.01,64.9,93.1,44.2
56377500,-6.30,43.40,72.1,2.88,62.7,95.6,41.0
56379000,-6.19,45.91,68.0,2.93,63.1,92.8,42.9
56380500,-6.51,42.67,73.5,2.79,60.6,95.3,39.5
56382000,-6.26,44.71,70.0,2.89,62.7,94.0,41.9
56383500,-6.26,42.47,73.5,2.89,63.2,97.0,40.7
56385000,-6.40,45.13,69.6,2.84,61.3,92.7,41.4
56386500,-6.16,43.41,71.9,2.94,64.1,96.3,41.7
56388000,-6.38,45.51,69.0,2.85,61.4,92.4,41.7
56389500,-6.01,43.30,71.8,3.01,65.8,97.4,42.5
56391000,-6.52,45.47,69.3,2.79,60.0,91.7,40.9
56392500,-6.08,43.46,71.7,2.97,65.0,96.7,42.2
56394000,-6.57,44.44,70.9,2.77,59.7,92.7,40.1
56395500,-6.03,43.43,71.6,2.99,65.5,97.1,42.4
56397000,-6.75,44.33,71.2,2.70,58.0,91.9,39.2
56398500,-6.01,43.33,71.7,3.00,65.7,97.3,42.5
56400000,-6.46,42.69,73.4,2.81,61.1,95.5,39.8
56401500,-5.83,43.93,70.4,3.09,67.6,97.5,43.8
56403000,-6.57,43.67,72.0,2.77,59.9,93.7,39.7
56404500,-5.74,44.39,69.4,3.14,68.3,97.4,44.6
56406000,-6.20,43.59,71.7,2.92,63.7,95.9,41.6
56407500,-5.84,45.58,67.7,3.09,66.8,95.1,44.6
56409000,-6.35,44.12,71.1,2.86,62.0,94.3,41.1
56410500,-5.81,45.33,68.0,3.10,67.2,95.6,44.6
56412000,-6.09,42.64,73.0,2.97,65.1,97.8,41.7
56413500,-5.97,44.97,69.0,3.02,65.6,95.2,43.6
56415000,-6.21,42.81,72.9,2.92,63.8,96.9,41.2
56416500,-5.98,44.32,70.1,3.02,65.7,96.1,43.2
56418000,-5.99,42.38,73.3,3.01,66.3,98.8,42.1
56419500,-6.08,44.73,69.6,2.97,64.6,95.0,42.8
56421000,-5.90,43.26,71.6,3.06,67.0,98.1,43.1
56422500,-6.08,45.21,68.9,2.97,64.5,94.3,43.1
56424000,-5.77,42.92,71.9,3.12,68.5,99.3,43.6
56425500,-6.21,45.63,68.5,2.91,63.0,93.1,42.6
56427000,-5.82,42.97,71.9,3.10,68.0,99.0,43.4
56428500,-6.22,44.41,70.4,2.91,63.2,94.6,41.9
56430000,-5.77,42.89,72.0,3.12,68.5,99.4,43.6
56431500,-6.41,44.69,70.3,2.83,61.3,93.2,41.1
56433000,-5.71,42.93,71.7,3.15,69.3,99.7,44.0
56434500,-6.10,43.02,72.4,2.96,64.9,97.2,41.9
56436000,-5.57,43.43,70.5,3.22,70.6,99.8,45.0
56437500,-6.30,43.12,72.5,2.88,62.8,95.9,40.9
56439000,-5.56,43.20,70.9,3.23,70.8,100.2,45.0
56440500,-6.07,42.77,72.8,2.98,65.3,97.8,41.9
56442000,-5.70,44.01,69.9,3.16,68.9,98.2,44.6
56443500,-6.28,42.07,74.2,2.88,63.1,97.4,40.4
56445000,-5.74,43.72,70.5,3.14,68.6,98.4,44.2
56446500,-6.06,41.11,75.6,2.98,65.8,100.2,41.0
56448000,-5.87,43.40,71.3,3.07,67.3,98.0,43.3
56449500,-6.17,41.17,75.6,2.93,64.5,99.4,40.5
56451000,-5.91,42.77,72.5,3.05,67.1,98.7,42.8
56452500,-5.95,40.49,76.5,3.03,67.1,101.8,41.3
56454000,-6.00,42.75,72.7,3.01,66.1,98.2,42.3
56455500,-5.94,40.93,75.7,3.04,67.2,101.2,41.6
56457000,-6.03,43.47,71.5,2.99,65.5,97.0,42.5
56458500,-5.67,41.32,74.5,3.17,70.3,102.4,43.3
56460000,-6.13,43.74,71.3,2.95,64.3,96.0,42.1
56461500,-5.75,41.58,74.2,3.13,69.3,101.5,43.0
56463000,-6.21,42.67,73.2,2.92,63.8,97.1,41.1
56464500,-5.70,41.48,74.3,3.16,69.8,102.0,43.2
56466000,-6.23,43.68,71.6,2.91,63.3,95.6,41.5
56467500,-5.60,41.76,73.6,3.21,71.0,102.2,44.0
56469000,-5.97,42.19,73.6,3.02,66.5,99.2,42.1
56470500,-5.44,42.40,72.0,3.29,72.6,102.2,45.2
56472000,-6.13,42.29,73.7,2.95,64.7,98.0,41.3
56473500,-5.42,42.24,72.2,3.31,73.0,102.6,45.3
56475000,-5.88,41.84,74.0,3.07,67.6,100.3,42.4
56476500,-5.49,43.02,71.0,3.27,71.7,100.9,45.3
56478000,-6.00,42.21,73.6,3.01,66.1,98.9,41.9
56479500,-5.51,43.18,70.8,3.26,71.5,100.6,45.3
56481000,-5.83,41.29,74.9,3.09,68.4,101.4,42.4
56482500,-5.60,43.20,71.0,3.21,70.4,100.0,44.7
56484000,-5.92,41.41,74.8,3.05,67.3,100.7,42.0
56485500,-5.65,42.47,72.4,3.18,70.1,100.8,44.1
56487000,-5.70,40.28,76.5,3.16,70.2,103.9,42.6
56488500,-5.71,42.48,72.5,3.15,69.4,100.4,43.7
56490000,-5.71,40.56,76.0,3.15,70.1,103.4,42.7
56491500,-5.75,43.37,71.1,3.13,68.6,98.8,44.0
56493000,-5.45,40.97,74.7,3.29,73.1,104.5,44.4
56494500,-5.86,43.77,70.7,3.08,67.3,97.6,43.6
56496000,-5.52,41.27,74.3,3.25,72.2,103.6,44.2
56497500,-5.90,42.74,72.5,3.06,67.1,98.8,42.8
56499000,-5.45,40.96,74.7,3.29,73.1,104.5,44.4
56500500,-6.05,42.81,72.7,2.99,65.5,97.8,42.0
56502000,-5.46,40.81,75.0,3.29,73.1,104.7,44.3
56503500,-5.80,41.26,74.9,3.10,68.7,101.6,42.5
56505000,-5.41,40.77,74.9,3.31,73.7,105.1,44.5
56506500,-6.08,40.34,76.9,2.97,65.7,101.2,40.5
56508000,-5.36,40.86,74.6,3.35,74.4,105.3,44.9
56509500,-5.84,40.00,77.3,3.08,68.5,103.3,41.6
56511000,-5.39,41.26,74.0,3.32,73.7,104.4,44.9
56512500,-5.96,40.23,77.0,3.03,67.1,102.1,41.1
56514000,-5.44,41.78,73.1,3.29,72.9,103.2,44.9
56515500,-5.77,39.84,77.5,3.12,69.5,104.1,41.9
56517000,-5.50,41.83,73.2,3.26,72.2,102.8,44.6
56518500,-5.89,39.91,77.5,3.06,68.0,103.1,41.3
56520000,-5.59,41.02,74.9,3.22,71.4,103.5,43.6
56521500,-5.65,38.79,79.3,3.18,71.2,106.6,41.9
56523000,-5.66,40.82,75.4,3.18,70.5,103.3,43.1
56524500,-5.69,38.84,79.3,3.16,70.7,106.2,41.7
56526000,-5.69,41.54,74.2,3.16,69.9,102.0,43.3
56527500,-5.32,40.04,76.1,3.37,75.2,107.0,44.7
56529000,-5.72,42.80,72.0,3.15,69.2,99.8,43.9
56530500,-5.37,40.31,75.7,3.33,74.4,106.1,44.5
56532000,-5.73,41.94,73.5,3.14,69.4,101.1,43.3
56533500,-5.32,39.92,76.3,3.37,75.3,107.2,44.6
56535000,-5.88,41.96,73.8,3.07,67.6,100.1,42.5
56536500,-5.31,39.85,76.5,3.37,75.4,107.4,44.6
56538000,-5.67,40.72,75.6,3.17,70.5,103.4,43.0
56539500,-5.23,40.17,75.6,3.42,76.3,107.4,45.3
56541000,-5.79,40.80,75.7,3.11,69.0,102.4,42.3
56542500,-5.14,40.40,74.8,3.48,77.4,107.7,46.0
56544000,-5.60,40.07,76.7,3.21,71.5,104.9,43.0
56545500,-5.16,40.61,74.5,3.47,77.1,107.2,46.0
56547000,-5.69,40.35,76.4,3.16,70.3,103.8,42.6
56548500,-5.23,41.23,73.5,3.42,75.8,105.6,45.9
56550000,-5.54,39.95,76.8,3.24,72.3,105.5,43.3
56551500,-5.26,41.51,73.1,3.40,75.2,104.9,45.8
56553000,-5.64,40.20,76.6,3.19,71.0,104.4,42.8
56554500,-5.35,40.76,74.8,3.35,74.5,105.5,44.9
56556000,-5.40,38.53,79.4,3.32,74.7,109.0,43.3
56557500,-5.41,40.68,75.1,3.31,73.7,105.3,44.5
56559000,-5.44,38.73,79.1,3.30,74.0,108.3,43.1
