Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.31,119.6,40.49,474.9,489.8,75.9
45633000,-0.43,11.35,119.4,40.35,473.5,488.3,75.8
45634500,-0.43,11.26,120.8,40.44,476.8,491.9,75.8
45636000,-0.43,11.33,120.2,40.17,474.0,489.0,75.8
45637500,-0.43,11.28,120.3,40.50,476.3,491.2,75.8
45639000,-0.43,11.31,119.6,40.55,475.3,490.1,75.9
45640500,-0.43,11.31,119.4,40.60,475.2,490.0,75.9
45642000,-0.42,11.26,118.9,41.22,478.0,492.5,76.0
45643500,-0.42,11.29,117.9,41.34,476.9,491.2,76.1
45645000,-0.43,11.27,120.2,40.58,476.6,491.5,75.8
45646500,-0.42,11.26,119.2,41.05,477.7,492.3,76.0
45648000,-0.42,11.26,118.1,41.55,478.5,492.8,76.1
45649500,-0.43,11.27,120.3,40.55,476.5,491.5,75.8
45651000,-0.42,11.27,119.1,41.00,477.1,491.8,76.0
45652500,-0.43,11.27,121.0,40.29,476.1,491.2,75.7
45654000,-0.42,11.26,119.6,40.91,477.5,492.2,75.9
45655500,-0.43,11.24,121.1,40.48,477.7,492.8,75.8
45657000,-0.43,11.19,122.5,40.38,479.4,494.8,75.7
45658500,-0.42,11.24,119.3,41.21,478.8,493.5,76.0
45660000,-0.42,11.25,119.8,40.98,478.2,493.0,75.9
45661500,-0.42,11.22,120.4,40.91,479.1,494.0,75.9
45663000,-0.43,11.25,120.4,40.71,477.8,492.7,75.9
45664500,-0.42,11.24,119.6,41.11,478.7,493.5,76.0
45666000,-0.42,11.20,120.4,41.08,480.0,494.9,75.9
45667500,-0.42,11.18,120.0,41.38,481.2,496.0,76.0
45669000,-0.42,11.19,120.8,40.98,480.2,495.2,75.9
45670500,-0.42,11.23,119.5,41.21,479.2,493.9,76.0
45672000,-0.42,11.21,119.8,41.27,480.1,494.8,76.0
45673500,-0.43,11.21,121.0,40.79,479.3,494.4,75.8
45675000,-0.42,11.21,120.6,40.95,479.6,494.5,75.9
45676500,-0.43,11.22,120.8,40.76,478.7,493.7,75.8
45678000,-0.43,11.19,121.8,40.64,480.0,495.2,75.8
45679500,-0.43,11.17,122.8,40.41,480.3,495.7,75.7
45681000,-0.42,11.16,120.7,41.31,482.0,496.8,75.9
45682500,-0.42,11.15,121.4,41.09,481.9,497.0,75.9
45684000,-0.42,11.16,121.3,41.04,481.4,496.5,75.9
45685500,-0.42,11.17,120.7,41.21,481.5,496.4,75.9
45687000,-0.42,11.18,120.3,41.27,481.1,495.9,76.0
45688500,-0.42,11.13,121.6,41.18,482.9,497.9,75.9
45690000,-0.42,11.18,121.1,40.94,480.5,495.5,75.9
45691500,-0.43,11.16,121.7,40.87,481.2,496.3,75.8
45693000,-0.42,11.17,121.1,41.08,481.4,496.4,75.9
45694500,-0.42,11.14,121.9,41.01,482.3,497.5,75.8
45696000,-0.42,11.16,120.8,41.23,481.8,496.7,75.9
45697500,-0.42,11.13,120.7,41.46,483.1,498.0,76.0
45699000,-0.42,11.15,120.5,41.40,482.4,497.2,76.0
45700500,-0.42,11.09,122.2,41.29,484.7,499.9,75.9
45702000,-0.42,11.12,121.7,41.22,483.4,498.5,75.9
45703500,-0.42,11.08,122.4,41.22,484.7,499.9,75.8
45705000,-0.42,11.08,120.9,41.84,485.7,500.5,76.0
45706500,-0.42,11.10,121.8,41.35,484.4,499.5,75.9
45708000,-0.42,11.10,122.5,41.08,484.1,499.3,75.8
45709500,-0.42,11.09,122.9,40.97,484.0,499.3,75.8
45711000,-0.42,11.08,122.3,41.32,485.1,500.3,75.9
45712500,-0.42,11.11,122.3,41.07,483.7,498.9,75.8
45714000,-0.42,11.07,123.2,41.03,485.0,500.4,75.7
45715500,-0.42,11.08,121.2,41.74,485.7,500.6,76.0
45717000,-0.42,11.06,123.1,41.20,485.8,501.1,75.8
45718500,-0.42,11.04,122.5,41.49,486.7,501.9,75.9
45720000,-0.42,11.05,122.6,41.43,486.4,501.6,75.9
45721500,-0.42,11.06,121.6,41.73,486.4,501.3,76.0
45723000,-0.42,11.05,121.9,41.72,486.9,501.9,75.9
45724500,-0.42,11.02,122.7,41.63,487.8,503.0,75.9
45726000,-0.42,11.03,123.3,41.33,487.1,502.5,75.8
45727500,-0.42,11.05,122.3,41.54,486.5,501.6,75.9
45729000,-0.42,11.00,123.1,41.58,488.3,503.6,75.8
45730500,-0.42,11.02,122.9,41.52,487.5,502.7,75.9
45732000,-0.42,10.98,124.1,41.40,489.0,504.5,75.8
45733500,-0.42,11.00,123.6,41.44,488.4,503.8,75.8
45735000,-0.42,10.97,123.8,41.57,489.6,505.0,75.8
45736500,-0.42,11.01,122.7,41.71,488.4,503.5,75.9
45738000,-0.43,10.98,126.1,40.68,488.0,504.1,75.5
45739500,-0.42,11.04,122.4,41.55,486.8,502.0,75.9
45741000,-0.42,10.97,123.4,41.77,490.0,505.3,75.9
45742500,-0.42,10.98,122.9,41.85,489.7,504.9,75.9
45744000,-0.42,10.99,124.4,41.22,488.4,504.0,75.7
45745500,-0.42,10.95,124.9,41.30,489.9,505.6,75.7
45747000,-0.42,10.99,123.4,41.61,489.0,504.3,75.8
45748500,-0.42,10.98,124.4,41.27,488.8,504.4,75.7
45750000,-0.42,10.92,124.4,41.79,492.0,507.4,75.8
45751500,-0.41,10.96,123.0,42.02,490.8,506.0,75.9
45753000,-0.41,10.92,123.3,42.17,492.4,507.6,75.9
45754500,-0.41,10.99,122.6,41.90,489.3,504.4,75.9
45756000,-0.41,10.97,122.7,42.03,490.4,505.5,76.0
45757500,-0.41,10.95,123.3,41.99,491.2,506.4,75.9
45759000,-0.42,10.92,124.3,41.83,492.2,507.7,75.8
45760500,-0.42,10.94,124.7,41.50,490.7,506.3,75.7
45762000,-0.41,10.90,124.6,41.88,493.0,508.5,75.8
45763500,-0.42,10.93,124.5,41.64,491.3,506.8,75.8
45765000,-0.42,10.93,125.6,41.25,490.9,506.7,75.6
45766500,-0.42,10.88,125.4,41.75,493.6,509.3,75.8
45768000,-0.41,10.91,124.2,41.91,492.5,507.9,75.8
45769500,-0.41,10.90,123.9,42.13,493.2,508.5,75.9
45771000,-0.42,10.90,124.7,41.81,492.8,508.4,75.8
45772500,-0.41,10.86,125.5,41.87,494.5,510.2,75.8
45774000,-0.42,10.89,124.9,41.86,493.4,509.0,75.8
45775500,-0.42,10.93,124.2,41.76,491.5,506.9,75.8
45777000,-0.41,10.86,125.3,41.91,494.5,510.1,75.8
45778500,-0.42,10.88,126.2,41.44,493.2,509.1,75.6
45780000,-0.41,10.84,125.5,42.01,495.6,511.2,75.8
45781500,-0.42,10.90,124.7,41.79,492.6,508.2,75.8
45783000,-0.42,10.85,127.3,41.29,494.1,510.3,75.6
45784500,-0.41,10.84,123.3,42.86,496.7,511.8,76.1
45786000,-0.41,10.82,126.0,41.99,496.4,512.1,75.8
45787500,-0.41,10.89,123.8,42.26,493.9,509.2,75.9
45789000,-0.42,10.83,126.6,41.64,495.2,511.2,75.7
45790500,-0.42,10.84,126.2,41.79,495.4,511.2,75.7
45792000,-0.42,10.82,127.9,41.27,495.2,511.4,75.5
45793500,-0.42,10.81,127.0,41.67,496.1,512.1,75.6
45795000,-0.42,10.82,127.8,41.29,495.1,511.4,75.5
45796500,-0.42,10.79,127.5,41.67,497.1,513.2,75.6
45798000,-0.42,10.78,127.5,41.74,497.5,513.5,75.6
45799500,-0.42,10.84,127.3,41.33,494.5,510.6,75.6
45801000,-0.42,10.82,127.9,41.28,495.2,511.5,75.5
45802500,-0.41,10.81,126.5,41.89,496.5,512.4,75.7
45804000,-0.41,10.76,126.7,42.21,499.0,514.8,75.8
45805500,-0.41,10.77,126.6,42.18,498.6,514.4,75.8
45807000,-0.42,10.77,128.0,41.66,497.8,514.0,75.6
45808500,-0.42,10.76,128.1,41.70,498.4,514.6,75.6
45810000,-0.41,10.81,125.7,42.16,496.8,512.4,75.8
45811500,-0.42,10.77,127.5,41.84,498.1,514.1,75.6
45813000,-0.41,10.73,127.1,42.30,500.3,516.2,75.7
45814500,-0.41,10.77,126.2,42.33,498.7,514.5,75.8
45816000,-0.41,10.76,126.9,42.10,498.7,514.6,75.7
45817500,-0.41,10.73,126.8,42.46,500.8,516.6,75.8
45819000,-0.41,10.73,128.0,41.95,499.8,516.0,75.6
45820500,-0.41,10.76,127.3,42.02,498.9,514.9,75.7
45822000,-0.41,10.74,127.4,42.10,499.5,515.5,75.7
45823500,-0.41,10.73,127.5,42.17,500.3,516.3,75.7
45825000,-0.41,10.70,128.6,41.99,501.1,517.4,75.6
45826500,-0.42,10.72,129.5,41.53,499.8,516.3,75.5
45828000,-0.41,10.71,128.3,42.02,500.7,516.9,75.6
45829500,-0.41,10.72,126.7,42.56,501.1,516.9,75.8
45831000,-0.42,10.72,128.8,41.72,499.8,516.1,75.5
45832500,-0.41,10.71,126.8,42.62,501.7,517.5,75.8
45834000,-0.41,10.71,127.0,42.55,501.8,517.6,75.8
45835500,-0.41,10.67,129.0,42.13,502.7,519.0,75.6
45837000,-0.41,10.68,128.0,42.38,502.4,518.5,75.7
45838500,-0.41,10.70,127.2,42.54,502.1,517.9,75.8
45840000,-0.41,10.71,128.3,42.00,500.7,516.9,75.6
45841500,-0.41,10.66,128.1,42.55,503.8,519.9,75.7
45843000,-0.41,10.66,128.5,42.34,503.2,519.3,75.7
45844500,-0.41,10.64,129.8,42.10,504.0,520.5,75.6
45846000,-0.41,10.68,129.2,41.98,502.1,518.5,75.6
45847500,-0.41,10.64,127.8,42.80,504.8,520.8,75.8
45849000,-0.41,10.64,129.2,42.31,504.3,520.6,75.6
45850500,-0.41,10.65,129.3,42.17,503.6,520.0,75.6
45852000,-0.41,10.67,128.8,42.21,502.9,519.1,75.6
45853500,-0.41,10.60,129.4,42.56,506.2,522.5,75.7
45855000,-0.41,10.63,128.1,42.79,505.3,521.3,75.8
45856500,-0.41,10.63,129.2,42.35,504.5,520.8,75.6
45858000,-0.41,10.62,128.4,42.76,505.6,521.7,75.8
45859500,-0.41,10.61,130.3,42.15,505.3,521.8,75.5
45861000,-0.41,10.61,129.3,42.54,505.9,522.1,75.7
45862500,-0.41,10.61,130.2,42.19,505.3,521.8,75.6
45864000,-0.41,10.63,128.5,42.63,505.0,521.0,75.7
45865500,-0.41,10.62,128.9,42.59,505.6,521.7,75.7
45867000,-0.41,10.65,128.0,42.65,504.3,520.3,75.8
45868500,-0.41,10.59,129.6,42.58,506.8,523.1,75.7
45870000,-0.40,10.62,127.9,42.98,506.1,522.0,75.8
45871500,-0.41,10.58,129.5,42.68,507.1,523.4,75.7
45873000,-0.41,10.53,131.7,42.34,509.0,525.8,75.5
45874500,-0.41,10.58,131.2,42.07,506.3,523.0,75.5
45876000,-0.41,10.53,130.7,42.69,509.5,526.0,75.6
45877500,-0.41,10.54,131.1,42.42,508.5,525.1,75.5
45879000,-0.40,10.56,128.7,43.18,508.9,525.0,75.8
45880500,-0.41,10.52,132.0,42.33,509.4,526.2,75.5
45882000,-0.41,10.54,131.5,42.32,508.5,525.2,75.5
45883500,-0.41,10.49,132.1,42.52,510.9,527.7,75.5
45885000,-0.41,10.55,130.2,42.67,508.4,524.9,75.6
45886500,-0.41,10.55,131.3,42.26,507.8,524.5,75.5
45888000,-0.40,10.52,130.1,43.02,510.4,526.7,75.7
45889500,-0.41,10.49,131.8,42.58,510.8,527.5,75.5
45891000,-0.41,10.54,131.9,42.17,508.2,525.0,75.5
45892500,-0.41,10.52,130.5,42.84,510.1,526.6,75.6
45894000,-0.41,10.50,131.8,42.49,510.2,527.0,75.5
45895500,-0.40,10.49,130.6,43.04,511.5,527.9,75.7
45897000,-0.40,10.49,131.0,42.97,511.7,528.2,75.6
45898500,-0.41,10.50,132.3,42.32,509.9,526.8,75.5
45900000,-0.41,10.52,131.7,42.44,509.6,526.4,75.5
45901500,-0.41,10.51,130.8,42.81,510.5,527.0,75.6
45903000,-0.41,10.49,131.9,42.57,510.9,527.6,75.5
45904500,-0.41,10.50,131.0,42.81,510.9,527.4,75.6
45906000,-0.41,10.47,131.6,42.89,512.4,529.1,75.6
45907500,-0.41,10.46,132.5,42.61,512.2,529.1,75.5
45909000,-0.41,10.47,132.4,42.58,511.8,528.7,75.5
45910500,-0.41,10.46,133.3,42.35,511.9,529.0,75.4
45912000,-0.41,10.43,133.4,42.57,513.6,530.7,75.4
45913500,-0.40,10.45,131.0,43.25,513.7,530.1,75.7
45915000,-0.41,10.45,134.2,42.11,512.0,529.3,75.3
45916500,-0.41,10.39,133.7,42.75,515.3,532.4,75.5
45918000,-0.41,10.46,133.8,42.18,511.8,529.0,75.4
45919500,-0.41,10.40,133.4,42.81,515.1,532.1,75.5
45921000,-0.41,10.44,132.9,42.70,513.4,530.4,75.5
45922500,-0.41,10.41,133.3,42.73,514.4,531.4,75.5
45924000,-0.41,10.42,133.3,42.69,514.3,531.3,75.5
45925500,-0.41,10.39,134.9,42.37,515.1,532.5,75.3
45927000,-0.41,10.42,133.9,42.49,513.9,531.1,75.4
45928500,-0.40,10.42,132.4,42.99,514.6,531.3,75.6
45930000,-0.40,10.38,133.0,43.11,516.3,533.2,75.6
45931500,-0.40,10.37,132.2,43.48,517.4,534.0,75.7
45933000,-0.40,10.36,133.7,43.03,517.2,534.2,75.5
45934500,-0.41,10.37,134.4,42.75,516.5,533.7,75.4
45936000,-0.40,10.36,134.0,42.91,516.9,534.0,75.5
45937500,-0.41,10.36,134.6,42.70,516.7,534.0,75.4
45939000,-0.40,10.35,133.8,43.13,518.0,535.0,75.5
45940500,-0.40,10.33,134.5,42.99,518.4,535.5,75.5
45942000,-0.40,10.32,133.3,43.52,519.6,536.4,75.6
45943500,-0.40,10.31,134.2,43.33,519.9,536.9,75.5
45945000,-0.40,10.32,133.7,43.40,519.4,536.4,75.6
45946500,-0.40,10.32,134.9,42.95,518.8,536.0,75.4
45948000,-0.40,10.29,135.3,43.05,520.2,537.5,75.4
45949500,-0.40,10.32,133.8,43.36,519.4,536.4,75.6
45951000,-0.40,10.33,134.5,43.01,518.6,535.7,75.5
45952500,-0.41,10.32,135.9,42.62,518.5,536.0,75.3
45954000,-0.41,10.30,136.8,42.46,518.9,536.7,75.2
45955500,-0.41,10.31,136.6,42.45,518.5,536.2,75.2
45957000,-0.41,10.29,136.6,42.60,519.6,537.2,75.3
45958500,-0.41,10.28,136.6,42.69,520.1,537.7,75.3
45960000,-0.41,10.26,137.1,42.71,521.3,539.0,75.3
45961500,-0.41,10.28,137.5,42.41,519.8,537.7,75.2
45963000,-0.40,10.27,135.3,43.32,521.8,539.1,75.5
45964500,-0.40,10.25,135.7,43.28,522.5,539.8,75.4
45966000,-0.40,10.25,135.6,43.32,522.5,539.8,75.5
45967500,-0.40,10.29,134.1,43.52,521.0,537.9,75.6
45969000,-0.41,10.31,135.7,42.74,519.0,536.4,75.3
45970500,-0.41,10.24,137.3,42.82,522.3,540.0,75.3
45972000,-0.40,10.27,135.6,43.21,521.7,539.0,75.4
45973500,-0.40,10.25,134.9,43.58,522.8,539.9,75.5
45975000,-0.40,10.23,137.0,43.02,523.1,540.7,75.3
45976500,-0.40,10.24,136.0,43.31,523.1,540.5,75.4
45978000,-0.40,10.23,136.1,43.35,523.5,540.9,75.4
45979500,-0.40,10.26,135.5,43.32,522.3,539.6,75.5
45981000,-0.41,10.24,137.5,42.71,521.9,539.8,75.2
45982500,-0.40,10.21,136.9,43.19,524.0,541.6,75.4
45984000,-0.40,10.22,137.4,42.93,523.2,541.0,75.3
45985500,-0.40,10.19,136.8,43.41,525.3,542.8,75.4
45987000,-0.40,10.24,135.4,43.45,523.0,540.3,75.5
45988500,-0.40,10.20,137.6,43.08,524.6,542.3,75.3
45990000,-0.40,10.16,136.7,43.76,527.3,544.8,75.5
45991500,-0.40,10.17,136.3,43.83,527.0,544.3,75.5
45993000,-0.40,10.15,137.7,43.48,527.3,545.0,75.4
45994500,-0.40,10.22,137.3,42.97,523.3,541.0,75.3
45996000,-0.41,10.17,139.0,42.85,525.4,543.5,75.2
45997500,-0.40,10.19,135.9,43.79,526.1,543.4,75.5
45999000,-0.40,10.17,136.6,43.66,526.5,544.0,75.5
46000500,-0.39,10.22,134.5,43.99,524.8,541.7,75.6
46002000,-0.40,10.17,136.7,43.68,526.9,544.3,75.5
46003500,-0.40,10.11,139.9,43.05,528.4,546.6,75.2
46005000,-0.40,10.12,138.4,43.49,528.7,546.5,75.3
46006500,-0.39,10.12,136.8,44.03,529.4,546.8,75.5
46008000,-0.40,10.14,139.1,43.02,526.9,545.0,75.2
46009500,-0.39,10.16,135.4,44.21,527.9,545.0,75.6
46011000,-0.40,10.13,138.9,43.28,528.1,546.1,75.3
46012500,-0.40,10.09,139.8,43.31,530.0,548.2,75.2
46014000,-0.41,10.11,140.6,42.80,528.0,546.4,75.1
46015500,-0.40,10.11,139.2,43.34,529.1,547.1,75.3
46017000,-0.40,10.13,139.2,43.16,527.8,545.8,75.2
46018500,-0.40,10.12,138.4,43.57,529.1,546.9,75.3
46020000,-0.40,10.12,139.6,43.10,528.3,546.4,75.2
46021500,-0.40,10.11,137.6,43.87,529.7,547.3,75.4
46023000,-0.40,10.12,139.0,43.32,528.7,546.6,75.3
46024500,-0.41,10.10,140.8,42.84,528.6,547.0,75.1
46026000,-0.39,10.08,138.1,44.00,531.4,549.0,75.4
46027500,-0.40,10.11,139.2,43.32,528.8,546.8,75.3
46029000,-0.40,10.07,138.8,43.80,531.4,549.2,75.4
46030500,-0.40,10.07,139.1,43.70,531.2,549.1,75.3
46032000,-0.40,10.10,138.1,43.77,529.9,547.6,75.4
46033500,-0.40,10.06,140.2,43.43,531.5,549.6,75.2
46035000,-0.40,10.09,140.4,43.10,529.6,547.9,75.2
46036500,-0.40,10.03,142.2,43.03,532.4,551.0,75.0
46038000,-0.40,10.02,140.4,43.71,533.7,551.9,75.3
46039500,-0.39,10.06,137.8,44.30,532.8,550.3,75.5
46041000,-0.40,10.06,139.3,43.73,531.9,549.8,75.3
46042500,-0.40,10.04,140.1,43.67,532.9,551.0,75.3
46044000,-0.40,10.05,139.4,43.78,532.3,550.3,75.3
46045500,-0.40,10.01,140.8,43.66,534.1,552.4,75.2
46047000,-0.40,10.06,141.1,43.10,530.9,549.3,75.1
46048500,-0.40,10.02,140.6,43.66,533.7,551.9,75.2
46050000,-0.40,10.06,138.8,43.91,532.1,549.9,75.4
46051500,-0.39,10.01,139.4,44.22,535.1,553.0,75.4
46053000,-0.40,9.97,142.3,43.50,535.7,554.3,75.1
46054500,-0.40,9.95,142.3,43.67,536.7,555.3,75.2
46056000,-0.39,9.98,140.0,44.24,536.4,554.3,75.4
46057500,-0.39,10.00,139.5,44.23,535.5,553.4,75.4
46059000,-0.40,10.01,140.8,43.71,534.3,552.6,75.2
46060500,-0.40,9.96,141.5,43.86,536.6,554.9,75.2
46062000,-0.39,9.94,140.9,44.26,538.1,556.3,75.3
46063500,-0.39,10.01,139.0,44.34,535.2,553.0,75.4
46065000,-0.40,9.97,141.2,43.86,536.1,554.4,75.2
46066500,-0.39,9.96,140.0,44.39,537.4,555.3,75.4
46068000,-0.39,9.98,139.5,44.44,536.8,554.6,75.4
46069500,-0.39,10.00,138.7,44.48,535.7,553.3,75.5
46071000,-0.40,9.92,143.4,43.59,538.2,557.0,75.1
46072500,-0.39,9.91,140.3,44.82,540.6,558.5,75.5
46074000,-0.40,9.93,142.8,43.71,537.9,556.6,75.1
46075500,-0.39,9.93,140.9,44.43,539.3,557.4,75.4
46077000,-0.40,9.90,143.3,43.84,539.6,558.3,75.1
46078500,-0.40,9.94,142.9,43.57,537.3,556.0,75.1
46080000,-0.39,9.91,142.3,44.07,539.3,557.8,75.2
46081500,-0.39,9.95,140.3,44.43,538.3,556.2,75.4
46083000,-0.39,9.91,141.9,44.19,539.5,557.9,75.3
46084500,-0.39,9.85,142.9,44.43,542.9,561.4,75.3
46086000,-0.39,9.87,141.6,44.66,542.1,560.3,75.4
46087500,-0.40,9.85,145.8,43.48,541.5,560.8,74.9
46089000,-0.40,9.87,144.3,43.79,541.0,559.9,75.1
46090500,-0.38,9.89,139.7,45.19,542.0,559.7,75.5
46092000,-0.39,9.93,141.7,44.09,538.5,556.9,75.3
46093500,-0.39,9.88,142.2,44.37,541.2,559.5,75.3
46095000,-0.39,9.87,143.6,44.02,541.4,560.1,75.1
46096500,-0.39,9.88,142.4,44.34,541.4,559.8,75.3
46098000,-0.39,9.88,143.2,44.09,541.1,559.7,75.2
46099500,-0.39,9.88,141.6,44.63,541.8,560.0,75.4
46101000,-0.39,9.86,142.7,44.42,542.4,560.9,75.3
46102500,-0.39,9.86,143.3,44.18,542.0,560.6,75.2
46104000,-0.39,9.86,142.6,44.45,542.5,560.9,75.3
46105500,-0.39,9.82,144.4,44.23,544.2,563.0,75.1
46107000,-0.39,9.84,142.0,44.87,544.1,562.3,75.4
46108500,-0.39,9.79,144.6,44.46,546.0,564.8,75.2
46110000,-0.39,9.81,144.2,44.34,544.6,563.3,75.2
46111500,-0.39,9.80,143.7,44.65,545.8,564.4,75.2
46113000,-0.40,9.84,145.8,43.58,542.2,561.5,75.0
46114500,-0.39,9.81,143.4,44.66,545.2,563.7,75.3
46116000,-0.38,9.79,142.3,45.21,546.9,565.1,75.4
46117500,-0.38,9.77,142.6,45.30,548.0,566.2,75.4
46119000,-0.39,9.77,145.3,44.42,547.0,566.0,75.1
46120500,-0.39,9.80,143.4,44.77,546.1,564.6,75.3
46122000,-0.38,9.79,142.5,45.13,546.7,565.0,75.4
46123500,-0.39,9.80,143.8,44.62,545.6,564.3,75.2
46125000,-0.39,9.77,145.1,44.38,546.5,565.4,75.1
46126500,-0.39,9.76,144.9,44.62,547.7,566.5,75.2
46128000,-0.39,9.75,145.3,44.60,548.2,567.1,75.2
46129500,-0.38,9.74,143.7,45.22,549.4,567.9,75.3
46131000,-0.39,9.72,145.1,44.95,550.3,569.1,75.2
46132500,-0.39,9.77,143.7,44.94,547.7,566.3,75.3
46134000,-0.39,9.73,146.6,44.30,548.5,567.8,75.0
46135500,-0.39,9.73,144.8,44.91,549.4,568.2,75.2
46137000,-0.39,9.73,144.5,45.04,549.8,568.5,75.3
46138500,-0.39,9.73,145.3,44.71,549.1,568.0,75.2
46140000,-0.39,9.71,144.9,45.09,550.8,569.5,75.3
46141500,-0.38,9.75,142.2,45.73,550.0,568.1,75.5
46143000,-0.39,9.72,146.2,44.56,549.6,568.7,75.1
46144500,-0.39,9.73,145.1,44.86,549.5,568.3,75.2
46146000,-0.39,9.71,144.9,45.06,550.6,569.4,75.3
46147500,-0.38,9.71,144.3,45.30,551.0,569.6,75.3
46149000,-0.39,9.71,146.0,44.73,550.3,569.3,75.1
46150500,-0.39,9.68,146.6,44.80,551.8,571.0,75.1
46152000,-0.39,9.69,146.5,44.74,551.3,570.4,75.1
46153500,-0.39,9.67,147.6,44.56,552.0,571.4,75.0
46155000,-0.39,9.67,146.4,45.00,552.8,571.9,75.2
46156500,-0.39,9.68,147.8,44.39,551.3,570.8,75.0
46158000,-0.39,9.69,147.7,44.36,550.8,570.3,75.0
46159500,-0.39,9.61,148.4,44.84,555.3,574.8,75.0
46161000,-0.38,9.62,147.0,45.27,555.7,574.8,75.2
46162500,-0.39,9.65,147.2,44.91,553.7,572.9,75.1
46164000,-0.39,9.64,148.3,44.64,553.7,573.2,75.0
46165500,-0.39,9.61,148.9,44.73,555.4,575.0,75.0
46167000,-0.38,9.65,146.1,45.32,554.4,573.3,75.2
46168500,-0.38,9.62,146.7,45.33,555.5,574.5,75.2
46170000,-0.39,9.66,147.4,44.73,552.9,572.2,75.1
46171500,-0.38,9.62,147.3,45.17,555.5,574.7,75.1
46173000,-0.39,9.65,147.8,44.68,553.1,572.5,75.0
46174500,-0.38,9.63,146.4,45.39,555.5,574.5,75.2
46176000,-0.39,9.62,147.5,45.06,555.2,574.5,75.1
46177500,-0.39,9.62,149.1,44.51,554.3,574.0,74.9
46179000,-0.38,9.59,147.3,45.47,557.6,576.7,75.2
46180500,-0.38,9.56,148.5,45.32,558.7,578.1,75.1
46182000,-0.39,9.57,149.2,45.01,557.9,577.5,75.0
46183500,-0.38,9.59,147.6,45.33,557.1,576.3,75.2
46185000,-0.38,9.57,147.4,45.60,558.6,577.8,75.2
46186500,-0.39,9.59,149.2,44.83,556.6,576.3,75.0
46188000,-0.39,9.58,148.9,45.01,557.4,577.0,75.0
46189500,-0.39,9.59,149.0,44.88,556.7,576.3,75.0
46191000,-0.38,9.56,148.0,45.48,558.9,578.2,75.2
46192500,-0.38,9.52,149.4,45.44,561.0,580.6,75.1
46194000,-0.38,9.61,147.4,45.18,555.8,575.0,75.1
46195500,-0.39,9.62,147.9,44.91,554.9,574.3,75.1
46197000,-0.39,9.54,149.9,45.08,559.5,579.3,75.0
46198500,-0.39,9.51,150.7,45.08,561.0,580.9,75.0
46200000,-0.39,9.57,149.0,45.10,558.1,577.7,75.1
46201500,-0.39,9.51,150.4,45.13,560.7,580.6,75.0
46203000,-0.38,9.51,147.6,46.17,562.7,581.7,75.3
46204500,-0.38,9.50,149.7,45.49,562.0,581.6,75.1
46206000,-0.38,9.51,149.3,45.54,561.5,581.0,75.1
46207500,-0.38,9.53,148.9,45.48,560.4,579.9,75.1
46209000,-0.38,9.54,146.5,46.30,561.5,580.3,75.4
46210500,-0.38,9.51,149.0,45.63,561.7,581.1,75.1
46212000,-0.38,9.48,150.0,45.61,563.2,582.8,75.1
46213500,-0.38,9.50,150.1,45.36,561.8,581.5,75.0
46215000,-0.38,9.47,151.2,45.27,563.1,583.1,75.0
46216500,-0.38,9.47,150.7,45.47,563.6,583.4,75.0
46218000,-0.38,9.46,151.6,45.25,563.6,583.6,74.9
46219500,-0.38,9.43,151.5,45.59,565.8,585.8,75.0
46221000,-0.38,9.47,149.8,45.79,564.1,583.6,75.1
46222500,-0.38,9.47,149.6,45.90,564.4,583.9,75.2
46224000,-0.38,9.42,151.8,45.60,566.3,586.3,75.0
46225500,-0.38,9.44,151.7,45.42,564.9,584.9,75.0
46227000,-0.38,9.47,149.9,45.74,564.0,583.6,75.1
46228500,-0.38,9.47,149.1,46.07,564.6,584.0,75.2
46230000,-0.38,9.45,151.9,45.31,564.6,584.6,74.9
46231500,-0.38,9.48,150.7,45.40,563.0,582.8,75.0
46233000,-0.38,9.40,152.9,45.42,567.0,587.3,74.9
46234500,-0.38,9.40,151.7,45.83,567.8,587.7,75.0
46236000,-0.38,9.39,152.2,45.77,568.2,588.2,75.0
46237500,-0.38,9.43,149.5,46.31,567.0,586.3,75.2
46239000,-0.38,9.42,150.2,46.17,567.3,586.9,75.2
46240500,-0.38,9.40,152.1,45.71,567.6,587.6,75.0
46242000,-0.38,9.39,152.8,45.63,568.3,588.5,75.0
46243500,-0.38,9.44,152.5,45.24,565.1,585.3,74.9
46245000,-0.38,9.38,152.0,45.94,569.1,589.0,75.0
46246500,-0.38,9.39,150.7,46.32,569.3,588.9,75.2
46248000,-0.39,9.41,153.5,45.12,566.0,586.5,74.8
46249500,-0.38,9.36,152.2,46.07,570.1,590.1,75.1
46251000,-0.38,9.39,151.4,46.07,568.8,588.6,75.1
46252500,-0.38,9.37,151.8,46.08,569.6,589.5,75.1
46254000,-0.38,9.40,151.7,45.89,568.2,588.1,75.0
46255500,-0.38,9.38,153.2,45.52,568.2,588.5,74.9
46257000,-0.38,9.37,152.5,45.95,569.8,589.9,75.0
46258500,-0.38,9.31,153.7,46.15,573.3,593.6,75.0
46260000,-0.37,9.32,152.1,46.56,573.2,593.0,75.1
46261500,-0.38,9.37,152.2,46.01,569.8,589.7,75.0
46263000,-0.38,9.30,156.2,45.33,572.1,593.0,74.7
