Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.91,133.6,59.29,613.1,627.5,77.7
45633000,-0.30,8.94,135.1,58.17,610.2,624.9,77.5
45634500,-0.30,8.94,134.0,58.72,610.7,625.2,77.6
45636000,-0.30,8.91,136.1,58.09,612.0,626.9,77.5
45637500,-0.29,8.91,133.8,59.10,612.5,627.0,77.7
45639000,-0.29,8.92,133.9,58.90,611.7,626.1,77.6
45640500,-0.30,8.90,135.2,58.57,612.7,627.4,77.6
45642000,-0.29,8.86,134.0,59.69,616.2,630.6,77.7
45643500,-0.30,8.90,135.4,58.57,613.0,627.7,77.5
45645000,-0.30,8.91,134.5,58.87,612.6,627.2,77.6
45646500,-0.29,8.90,133.8,59.28,613.4,627.8,77.7
45648000,-0.29,8.89,132.2,60.24,615.1,629.2,77.9
45649500,-0.30,8.87,136.1,58.59,614.7,629.6,77.5
45651000,-0.30,8.88,135.5,58.76,614.3,629.1,77.6
45652500,-0.30,8.91,134.8,58.72,612.5,627.2,77.6
45654000,-0.29,8.89,132.5,60.02,614.6,628.7,77.8
45655500,-0.29,8.87,132.4,60.47,616.7,630.7,77.9
45657000,-0.29,8.84,133.7,60.23,618.3,632.6,77.8
45658500,-0.29,8.87,132.5,60.37,616.5,630.6,77.9
45660000,-0.30,8.85,137.2,58.30,615.4,630.5,77.4
45661500,-0.29,8.82,135.8,59.44,618.6,633.3,77.6
45663000,-0.29,8.82,134.6,60.10,619.6,634.1,77.7
45664500,-0.29,8.84,135.4,59.32,617.1,631.8,77.6
45666000,-0.30,8.86,137.1,58.30,615.2,630.3,77.4
45667500,-0.29,8.81,135.6,59.64,619.2,633.9,77.7
45669000,-0.29,8.79,134.1,60.76,622.2,636.5,77.8
45670500,-0.29,8.79,135.9,59.81,621.0,635.7,77.7
45672000,-0.29,8.83,134.7,59.82,618.4,632.9,77.7
45673500,-0.29,8.77,136.9,59.71,622.5,637.3,77.6
45675000,-0.29,8.81,135.6,59.73,619.8,634.4,77.7
45676500,-0.29,8.78,135.6,60.04,621.5,636.2,77.7
45678000,-0.29,8.81,134.7,60.14,620.0,634.5,77.7
45679500,-0.29,8.78,134.9,60.40,621.9,636.4,77.8
45681000,-0.29,8.78,135.6,60.15,622.1,636.7,77.7
45682500,-0.29,8.77,135.6,60.30,622.9,637.5,77.7
45684000,-0.29,8.79,136.0,59.82,621.2,635.9,77.7
45685500,-0.29,8.76,136.8,59.85,623.0,637.9,77.6
45687000,-0.29,8.78,136.9,59.49,621.4,636.3,77.6
45688500,-0.29,8.73,137.0,60.22,625.5,640.3,77.6
45690000,-0.29,8.76,137.1,59.63,622.6,637.5,77.6
45691500,-0.29,8.72,136.8,60.30,625.7,640.5,77.7
45693000,-0.29,8.75,136.7,60.02,623.8,638.6,77.6
45694500,-0.29,8.79,135.7,59.88,620.9,635.6,77.7
45696000,-0.30,8.74,139.3,58.87,623.2,638.6,77.4
45697500,-0.29,8.73,136.5,60.33,625.2,639.9,77.7
45699000,-0.29,8.72,138.0,59.78,625.5,640.5,77.6
45700500,-0.29,8.72,136.4,60.65,626.6,641.3,77.7
45702000,-0.29,8.72,137.6,59.97,625.6,640.6,77.6
45703500,-0.30,8.71,140.6,58.65,624.7,640.3,77.3
45705000,-0.29,8.69,137.1,60.71,628.5,643.3,77.7
45706500,-0.28,8.68,136.0,61.34,629.4,643.9,77.8
45708000,-0.29,8.67,139.4,59.92,629.1,644.3,77.5
45709500,-0.29,8.69,138.5,60.02,627.7,642.8,77.6
45711000,-0.28,8.67,135.6,61.75,630.8,645.2,77.9
45712500,-0.29,8.70,138.3,59.96,627.0,642.1,77.6
45714000,-0.29,8.67,137.7,60.76,630.0,644.9,77.7
45715500,-0.29,8.66,140.3,59.68,629.7,645.1,77.4
45717000,-0.29,8.64,138.9,60.56,631.5,646.6,77.6
45718500,-0.28,8.67,136.7,61.16,630.0,644.6,77.8
45720000,-0.29,8.64,139.4,60.29,631.1,646.4,77.5
45721500,-0.28,8.68,135.1,61.75,629.8,644.1,77.9
45723000,-0.28,8.64,137.5,61.24,632.3,647.0,77.7
45724500,-0.29,8.63,138.7,60.76,632.3,647.4,77.6
45726000,-0.28,8.62,138.2,61.23,633.7,648.6,77.7
45727500,-0.28,8.62,136.1,62.27,634.8,649.2,77.9
45729000,-0.29,8.62,139.5,60.61,633.1,648.3,77.6
45730500,-0.29,8.63,138.6,60.84,632.6,647.6,77.6
45732000,-0.29,8.63,138.6,60.84,632.5,647.5,77.6
45733500,-0.28,8.61,137.4,61.62,634.2,648.9,77.8
45735000,-0.29,8.61,139.0,60.92,633.7,648.8,77.6
45736500,-0.29,8.62,140.1,60.22,632.2,647.6,77.5
45738000,-0.28,8.56,138.0,62.14,638.2,653.0,77.8
45739500,-0.28,8.61,137.9,61.51,634.6,649.4,77.7
45741000,-0.29,8.59,140.0,60.67,634.7,650.0,77.6
45742500,-0.28,8.56,139.4,61.45,637.6,652.7,77.7
45744000,-0.28,8.59,137.9,61.80,636.3,651.1,77.8
45745500,-0.28,8.55,140.6,61.01,637.7,653.0,77.6
45747000,-0.28,8.54,138.4,62.31,640.0,654.8,77.8
45748500,-0.29,8.57,141.4,60.38,636.1,651.7,77.5
45750000,-0.28,8.57,139.9,61.12,636.8,652.0,77.6
45751500,-0.28,8.55,139.7,61.57,638.8,653.9,77.7
45753000,-0.28,8.52,139.7,61.90,640.7,655.7,77.7
45754500,-0.28,8.52,140.3,61.66,640.8,655.9,77.6
45756000,-0.29,8.56,141.5,60.53,637.1,652.6,77.5
45757500,-0.29,8.60,139.9,60.68,634.4,649.6,77.6
45759000,-0.29,8.53,142.3,60.62,639.3,654.9,77.5
45760500,-0.28,8.54,138.4,62.29,640.0,654.8,77.8
45762000,-0.28,8.57,136.9,62.63,638.4,652.9,77.9
45763500,-0.29,8.56,141.0,60.70,637.0,652.4,77.5
45765000,-0.28,8.52,141.7,61.04,640.3,655.7,77.5
45766500,-0.28,8.50,141.5,61.40,641.8,657.2,77.6
45768000,-0.28,8.51,141.9,61.10,641.1,656.6,77.5
45769500,-0.28,8.52,139.9,61.82,640.6,655.7,77.7
45771000,-0.28,8.52,141.6,61.04,640.1,655.5,77.5
45772500,-0.28,8.49,142.1,61.28,642.5,658.0,77.5
45774000,-0.28,8.51,137.6,63.13,642.8,657.3,77.9
45775500,-0.27,8.47,138.5,63.35,645.8,660.4,77.9
45777000,-0.28,8.48,141.0,61.90,643.5,658.8,77.6
45778500,-0.28,8.48,141.2,61.84,643.6,658.9,77.6
45780000,-0.28,8.45,140.3,62.81,646.9,662.0,77.8
45781500,-0.29,8.42,145.7,60.69,647.0,663.2,77.3
45783000,-0.28,8.48,140.1,62.40,644.4,659.4,77.7
45784500,-0.28,8.45,141.6,62.06,645.7,661.1,77.6
45786000,-0.28,8.43,141.5,62.42,647.6,662.9,77.7
45787500,-0.28,8.44,142.2,61.97,646.5,662.0,77.6
45789000,-0.28,8.44,142.7,61.73,646.3,661.9,77.5
45790500,-0.28,8.45,142.5,61.74,645.9,661.5,77.6
45792000,-0.28,8.44,142.5,61.81,646.4,661.9,77.6
45793500,-0.28,8.44,140.9,62.56,646.8,662.0,77.7
45795000,-0.28,8.43,141.9,62.21,647.2,662.6,77.6
45796500,-0.28,8.47,139.6,62.81,645.4,660.3,77.8
45798000,-0.28,8.40,145.6,60.98,648.3,664.5,77.3
45799500,-0.28,8.45,142.6,61.70,645.8,661.4,77.6
45801000,-0.28,8.44,141.1,62.51,647.1,662.3,77.7
45802500,-0.28,8.42,142.4,62.26,648.5,664.0,77.6
45804000,-0.28,8.41,142.5,62.37,649.3,664.8,77.6
45805500,-0.28,8.41,144.3,61.38,647.8,663.7,77.4
45807000,-0.28,8.40,141.4,62.89,649.9,665.1,77.7
45808500,-0.28,8.39,143.4,62.17,650.3,666.0,77.6
45810000,-0.28,8.38,143.0,62.47,651.1,666.6,77.6
45811500,-0.28,8.36,142.8,62.94,653.2,668.6,77.7
45813000,-0.28,8.39,145.1,61.33,649.1,665.2,77.4
45814500,-0.28,8.39,145.1,61.30,649.1,665.1,77.4
45816000,-0.28,8.36,142.7,62.97,653.0,668.4,77.7
45817500,-0.28,8.34,147.3,61.12,652.7,669.1,77.3
45819000,-0.27,8.34,141.9,63.64,655.0,670.2,77.8
45820500,-0.28,8.39,141.4,63.10,651.0,666.2,77.7
45822000,-0.28,8.40,142.6,62.42,649.8,665.2,77.6
45823500,-0.28,8.37,143.9,62.23,651.7,667.5,77.5
45825000,-0.27,8.34,142.3,63.42,654.6,669.9,77.7
45826500,-0.28,8.33,144.5,62.63,655.2,671.0,77.6
45828000,-0.28,8.35,145.0,61.98,652.6,668.6,77.5
45829500,-0.27,8.32,143.4,63.33,656.6,672.1,77.7
45831000,-0.28,8.35,142.9,63.06,654.1,669.6,77.7
45832500,-0.27,8.30,144.1,63.28,657.8,673.4,77.6
45834000,-0.28,8.29,144.8,63.13,658.6,674.4,77.6
45835500,-0.28,8.28,145.1,63.05,658.8,674.5,77.6
45837000,-0.27,8.31,143.1,63.48,656.8,672.3,77.7
45838500,-0.28,8.31,144.3,63.07,657.1,672.8,77.6
45840000,-0.28,8.33,144.6,62.51,654.8,670.5,77.5
45841500,-0.28,8.30,145.0,62.82,657.4,673.2,77.6
45843000,-0.27,8.27,144.3,63.69,660.5,676.0,77.7
45844500,-0.27,8.30,144.1,63.32,658.0,673.6,77.6
45846000,-0.28,8.27,147.6,62.11,658.9,675.2,77.4
45847500,-0.27,8.28,144.0,63.70,659.8,675.3,77.7
45849000,-0.28,8.28,145.1,63.13,659.2,675.0,77.6
45850500,-0.28,8.25,146.8,62.74,660.8,676.9,77.5
45852000,-0.28,8.24,146.4,63.04,661.6,677.6,77.5
45853500,-0.28,8.26,147.0,62.56,660.1,676.2,77.4
45855000,-0.28,8.26,147.5,62.32,659.8,676.1,77.4
45856500,-0.28,8.25,146.8,62.80,661.2,677.3,77.5
45858000,-0.27,8.22,145.6,63.79,664.0,679.8,77.6
45859500,-0.27,8.21,143.0,65.28,666.3,681.4,77.9
45861000,-0.27,8.22,145.7,63.84,664.4,680.2,77.6
45862500,-0.28,8.21,147.6,63.08,664.4,680.6,77.5
45864000,-0.28,8.16,150.0,62.72,667.5,684.2,77.3
45865500,-0.27,8.21,146.5,63.53,664.4,680.3,77.6
45867000,-0.27,8.19,147.1,63.56,666.0,682.1,77.5
45868500,-0.27,8.22,144.6,64.30,664.6,680.1,77.7
45870000,-0.27,8.16,147.6,63.81,668.3,684.4,77.5
45871500,-0.27,8.17,144.9,65.00,669.0,684.6,77.8
45873000,-0.27,8.18,147.9,63.31,666.3,682.5,77.5
45874500,-0.28,8.17,148.6,63.17,666.9,683.2,77.4
45876000,-0.27,8.17,147.3,63.76,667.4,683.5,77.6
45877500,-0.27,8.17,147.5,63.65,667.4,683.5,77.5
45879000,-0.28,8.19,148.7,62.91,665.7,682.1,77.4
45880500,-0.27,8.18,145.8,64.36,667.4,683.2,77.7
45882000,-0.27,8.17,147.4,63.80,667.9,683.9,77.6
45883500,-0.27,8.12,148.1,64.30,672.3,688.4,77.6
45885000,-0.27,8.16,147.1,64.06,668.7,684.7,77.6
45886500,-0.27,8.14,147.2,64.32,670.3,686.3,77.6
45888000,-0.27,8.13,149.5,63.43,670.4,686.8,77.4
45889500,-0.27,8.15,145.2,65.13,670.4,686.0,77.8
45891000,-0.27,8.13,149.1,63.70,671.0,687.3,77.5
45892500,-0.27,8.13,148.1,64.05,670.9,687.0,77.5
45894000,-0.27,8.12,147.6,64.46,672.0,688.0,77.6
45895500,-0.27,8.14,148.3,63.79,669.8,686.0,77.5
45897000,-0.27,8.11,148.7,64.19,672.8,689.0,77.5
45898500,-0.27,8.11,148.2,64.38,672.9,689.1,77.6
45900000,-0.26,8.12,144.0,66.30,673.9,689.1,77.9
45901500,-0.27,8.12,148.6,64.06,672.0,688.2,77.5
45903000,-0.27,8.12,149.4,63.65,671.5,687.9,77.5
45904500,-0.27,8.13,145.4,65.43,672.4,687.9,77.8
45906000,-0.27,8.10,149.2,64.12,673.6,690.0,77.5
45907500,-0.27,8.05,150.6,64.32,677.6,694.2,77.5
45909000,-0.27,8.08,147.2,65.33,675.9,691.7,77.7
45910500,-0.27,8.08,149.4,64.40,675.5,691.8,77.5
45912000,-0.27,8.03,150.4,64.72,679.4,695.9,77.5
45913500,-0.27,8.05,149.6,64.74,677.8,694.1,77.6
45915000,-0.26,8.09,145.0,66.25,676.0,691.4,77.9
45916500,-0.26,8.02,148.3,65.90,681.4,697.4,77.7
45918000,-0.27,8.03,150.5,64.55,678.8,695.3,77.5
45919500,-0.27,8.06,148.8,64.91,677.1,693.2,77.6
45921000,-0.26,8.01,148.6,65.81,681.6,697.6,77.7
45922500,-0.27,8.05,149.8,64.61,677.7,694.1,77.5
45924000,-0.26,8.00,149.3,65.71,682.5,698.6,77.7
45925500,-0.27,8.08,150.9,63.57,674.2,690.9,77.4
45927000,-0.27,8.01,153.1,63.83,680.3,697.3,77.3
45928500,-0.27,7.99,151.0,65.07,682.6,699.1,77.5
45930000,-0.27,8.04,150.2,64.65,678.6,695.0,77.5
45931500,-0.27,8.01,151.4,64.47,680.2,696.8,77.5
45933000,-0.27,7.97,151.6,65.16,684.5,701.1,77.5
45934500,-0.27,7.99,152.5,64.36,681.9,698.8,77.4
45936000,-0.27,8.02,150.6,64.74,680.1,696.6,77.5
45937500,-0.26,7.99,149.2,66.00,683.9,700.0,77.7
45939000,-0.27,7.99,152.1,64.55,682.1,698.8,77.4
45940500,-0.26,8.01,147.8,66.33,682.6,698.4,77.8
45942000,-0.27,7.99,151.8,64.71,682.5,699.2,77.5
45943500,-0.27,7.99,152.5,64.43,682.4,699.2,77.4
45945000,-0.26,7.95,149.2,66.61,687.2,703.2,77.8
45946500,-0.27,7.95,151.5,65.56,686.4,702.9,77.6
45948000,-0.26,7.98,148.4,66.53,685.1,701.0,77.8
45949500,-0.27,7.91,155.2,64.40,688.0,705.2,77.3
45951000,-0.26,7.92,152.1,65.68,688.5,705.2,77.5
45952500,-0.26,7.92,152.5,65.64,689.1,705.8,77.5
45954000,-0.26,7.96,150.7,65.81,686.1,702.5,77.6
45955500,-0.27,7.93,153.1,65.19,687.9,704.7,77.5
45957000,-0.26,7.91,152.1,65.98,690.0,706.6,77.6
45958500,-0.26,7.91,152.2,65.86,689.6,706.2,77.6
45960000,-0.26,7.94,151.3,65.79,687.4,703.8,77.6
45961500,-0.27,7.89,153.9,65.47,691.2,708.1,77.4
45963000,-0.26,7.93,152.2,65.58,688.1,704.7,77.5
45964500,-0.27,7.90,155.0,64.69,689.2,706.5,77.3
45966000,-0.26,7.87,152.9,66.29,693.5,710.2,77.6
45967500,-0.26,7.92,152.4,65.57,688.6,705.2,77.5
45969000,-0.26,7.86,154.2,65.76,693.4,710.4,77.5
45970500,-0.26,7.90,150.6,66.75,691.2,707.4,77.7
45972000,-0.26,7.89,150.6,67.07,692.7,708.9,77.7
45973500,-0.27,7.88,156.5,64.39,690.5,708.0,77.2
45975000,-0.26,7.89,152.0,66.33,691.7,708.2,77.6
45976500,-0.27,7.85,156.7,64.84,693.6,711.0,77.3
45978000,-0.26,7.90,152.2,66.04,690.6,707.1,77.6
45979500,-0.26,7.85,153.6,66.32,695.2,712.0,77.5
45981000,-0.26,7.86,153.7,66.04,693.8,710.7,77.5
45982500,-0.26,7.84,153.4,66.58,696.2,712.9,77.6
45984000,-0.26,7.84,154.6,65.91,695.2,712.2,77.5
45985500,-0.26,7.82,153.1,67.13,698.5,715.0,77.6
45987000,-0.26,7.82,154.7,66.30,697.6,714.5,77.5
45988500,-0.26,7.85,151.9,67.11,695.8,712.2,77.7
45990000,-0.27,7.82,157.4,64.92,695.6,713.2,77.2
45991500,-0.26,7.79,152.5,67.89,701.4,717.7,77.7
45993000,-0.27,7.84,156.6,65.12,695.0,712.4,77.3
45994500,-0.26,7.82,155.9,65.68,696.7,713.9,77.4
45996000,-0.26,7.79,154.9,66.71,700.3,717.2,77.5
45997500,-0.26,7.83,153.2,66.88,697.5,714.1,77.6
45999000,-0.26,7.81,153.7,66.84,698.4,715.1,77.6
46000500,-0.26,7.76,155.2,67.14,703.1,720.0,77.6
46002000,-0.26,7.78,156.2,66.37,701.1,718.3,77.4
46003500,-0.27,7.81,156.8,65.55,697.8,715.2,77.3
46005000,-0.26,7.81,153.2,67.19,699.2,715.8,77.6
46006500,-0.26,7.80,153.3,67.30,699.9,716.5,77.6
46008000,-0.26,7.77,156.2,66.48,701.7,718.9,77.5
46009500,-0.26,7.77,156.1,66.48,701.6,718.7,77.5
46011000,-0.26,7.77,154.9,67.16,702.7,719.5,77.6
46012500,-0.26,7.74,157.2,66.49,704.0,721.3,77.4
46014000,-0.26,7.75,155.7,67.15,704.3,721.3,77.5
46015500,-0.26,7.74,154.5,67.87,705.6,722.3,77.7
46017000,-0.25,7.74,153.5,68.39,706.4,722.8,77.7
46018500,-0.26,7.71,156.4,67.42,707.3,724.4,77.5
46020000,-0.26,7.73,155.8,67.34,705.6,722.6,77.6
46021500,-0.25,7.73,153.8,68.26,706.3,722.9,77.7
46023000,-0.26,7.76,154.9,67.35,703.7,720.6,77.6
46024500,-0.26,7.71,155.0,68.06,707.9,724.7,77.6
46026000,-0.26,7.72,155.3,67.76,706.8,723.7,77.6
46027500,-0.26,7.71,156.4,67.53,708.0,725.1,77.5
46029000,-0.25,7.70,153.5,69.02,709.9,726.3,77.8
46030500,-0.25,7.70,153.8,68.86,709.6,726.0,77.8
46032000,-0.26,7.67,157.1,67.85,711.3,728.4,77.5
46033500,-0.26,7.73,154.9,67.73,705.9,722.7,77.6
46035000,-0.25,7.70,154.0,68.80,709.7,726.2,77.8
46036500,-0.25,7.69,153.2,69.34,710.7,727.1,77.8
46038000,-0.25,7.69,154.8,68.52,709.9,726.6,77.7
46039500,-0.26,7.67,157.2,67.74,711.0,728.2,77.5
46041000,-0.25,7.65,155.3,69.07,714.0,730.7,77.7
46042500,-0.26,7.64,158.6,67.67,713.5,730.9,77.5
46044000,-0.26,7.70,156.3,67.67,708.6,725.7,77.6
46045500,-0.26,7.67,156.8,68.08,711.9,729.0,77.6
46047000,-0.26,7.69,160.8,65.88,708.1,726.1,77.2
46048500,-0.26,7.63,159.8,67.28,713.8,731.5,77.4
46050000,-0.26,7.64,157.9,68.04,714.2,731.4,77.5
46051500,-0.25,7.60,157.2,69.06,718.2,735.2,77.7
46053000,-0.26,7.64,159.3,67.37,713.4,731.0,77.4
46054500,-0.26,7.65,157.7,67.87,712.7,729.9,77.5
46056000,-0.26,7.61,159.8,67.67,716.1,733.7,77.4
46057500,-0.25,7.58,160.0,68.15,719.2,736.8,77.5
46059000,-0.25,7.59,159.5,68.16,718.1,735.6,77.5
46060500,-0.25,7.63,156.7,68.83,715.9,732.8,77.6
46062000,-0.26,7.57,162.7,67.20,719.6,737.7,77.3
46063500,-0.26,7.63,159.8,67.27,713.8,731.5,77.4
46065000,-0.25,7.60,159.0,68.17,717.2,734.6,77.5
46066500,-0.26,7.61,161.4,66.96,715.5,733.5,77.3
46068000,-0.25,7.61,158.7,68.18,716.6,734.0,77.5
46069500,-0.26,7.58,160.2,68.01,718.9,736.6,77.4
46071000,-0.25,7.63,158.1,68.19,715.3,732.6,77.5
46072500,-0.25,7.58,157.4,69.43,720.7,737.7,77.7
46074000,-0.25,7.53,160.4,68.94,724.4,741.9,77.5
46075500,-0.25,7.60,156.8,69.38,719.0,735.8,77.7
46077000,-0.25,7.54,161.7,68.16,723.0,740.8,77.4
46078500,-0.25,7.56,159.9,68.64,721.6,739.1,77.5
46080000,-0.25,7.54,160.3,68.70,722.9,740.5,77.5
46081500,-0.25,7.57,159.9,68.46,720.6,738.2,77.5
46083000,-0.25,7.52,161.2,68.76,725.1,742.8,77.5
46084500,-0.25,7.54,160.1,68.89,723.6,741.1,77.5
46086000,-0.25,7.56,158.9,69.03,721.7,739.0,77.6
46087500,-0.25,7.55,160.7,68.49,722.6,740.3,77.5
46089000,-0.25,7.54,161.0,68.52,723.3,741.0,77.5
46090500,-0.25,7.54,158.6,69.51,723.7,740.9,77.6
46092000,-0.26,7.48,165.1,67.73,727.6,746.1,77.2
46093500,-0.25,7.48,162.3,68.98,728.7,746.6,77.4
46095000,-0.25,7.54,159.2,69.38,724.3,741.6,77.6
46096500,-0.25,7.48,164.1,68.26,728.4,746.7,77.3
46098000,-0.25,7.53,157.9,70.16,725.6,742.6,77.7
46099500,-0.25,7.49,161.3,69.28,728.2,745.9,77.5
46101000,-0.25,7.46,159.9,70.47,731.7,749.0,77.7
46102500,-0.25,7.46,163.2,68.89,730.2,748.2,77.4
46104000,-0.25,7.49,159.9,69.93,728.8,746.1,77.6
46105500,-0.25,7.45,163.4,69.11,731.9,749.9,77.4
46107000,-0.25,7.48,158.7,70.72,730.4,747.4,77.7
46108500,-0.25,7.46,160.5,70.22,731.8,749.2,77.6
46110000,-0.25,7.47,161.5,69.58,730.3,748.0,77.5
46111500,-0.25,7.43,163.3,69.63,734.4,752.3,77.5
46113000,-0.25,7.43,162.6,69.86,734.2,752.0,77.5
46114500,-0.25,7.44,160.4,70.65,733.9,751.3,77.7
46116000,-0.25,7.44,163.3,69.26,732.5,750.5,77.4
46117500,-0.24,7.43,159.4,71.36,735.5,752.6,77.8
46119000,-0.25,7.45,163.6,68.98,731.4,749.5,77.4
46120500,-0.25,7.40,164.6,69.44,736.2,754.3,77.4
46122000,-0.25,7.44,165.5,68.29,731.7,750.2,77.3
46123500,-0.25,7.38,164.4,69.93,738.4,756.5,77.5
46125000,-0.25,7.42,161.6,70.56,735.9,753.5,77.6
46126500,-0.25,7.38,162.5,70.82,739.4,757.1,77.6
46128000,-0.25,7.36,164.0,70.56,741.2,759.1,77.5
46129500,-0.25,7.38,163.7,70.27,738.9,756.8,77.5
46131000,-0.25,7.38,165.2,69.62,738.4,756.6,77.4
46132500,-0.25,7.38,162.9,70.67,739.4,757.1,77.6
46134000,-0.24,7.36,159.9,72.65,743.4,760.4,77.9
46135500,-0.25,7.35,166.9,69.39,740.8,759.3,77.3
46137000,-0.25,7.37,164.6,70.08,739.8,757.9,77.5
46138500,-0.24,7.35,161.4,72.03,743.5,760.9,77.8
46140000,-0.24,7.36,161.7,71.72,742.6,760.0,77.7
46141500,-0.25,7.36,163.7,70.68,741.2,759.1,77.5
46143000,-0.24,7.32,163.1,71.75,745.7,763.3,77.7
46144500,-0.24,7.33,163.5,71.42,744.9,762.6,77.6
46146000,-0.24,7.31,161.9,72.73,748.4,765.7,77.8
46147500,-0.24,7.32,160.0,73.37,747.7,764.6,77.9
46149000,-0.25,7.31,166.2,70.55,745.8,764.1,77.4
46150500,-0.24,7.33,163.0,71.60,744.8,762.4,77.7
46152000,-0.24,7.37,161.2,71.67,741.2,758.6,77.7
46153500,-0.25,7.32,168.6,69.23,743.4,762.3,77.2
46155000,-0.24,7.30,165.1,71.19,747.0,765.1,77.5
46156500,-0.24,7.28,166.3,71.16,749.5,767.7,77.5
46158000,-0.24,7.27,164.3,72.40,751.8,769.5,77.7
46159500,-0.24,7.32,164.4,71.27,746.0,763.9,77.6
46161000,-0.25,7.29,167.3,70.47,747.7,766.2,77.4
46162500,-0.24,7.27,166.4,71.24,750.1,768.3,77.5
46164000,-0.24,7.31,162.0,72.48,747.4,764.7,77.8
46165500,-0.24,7.26,167.5,70.94,750.7,769.2,77.4
46167000,-0.24,7.28,164.8,71.82,749.9,767.8,77.6
46168500,-0.24,7.26,165.2,72.00,751.7,769.6,77.6
46170000,-0.24,7.29,163.4,72.35,749.7,767.3,77.7
46171500,-0.24,7.25,162.9,73.34,754.0,771.4,77.8
46173000,-0.24,7.27,165.4,71.70,750.4,768.4,77.6
46174500,-0.24,7.26,166.3,71.49,751.3,769.5,77.5
46176000,-0.24,7.26,163.4,72.95,752.9,770.5,77.8
46177500,-0.24,7.25,163.8,72.99,754.1,771.7,77.7
46179000,-0.24,7.22,166.3,72.36,756.0,774.0,77.6
46180500,-0.23,7.25,161.7,74.08,755.1,772.2,77.9
46182000,-0.24,7.25,164.7,72.54,753.6,771.4,77.7
46183500,-0.24,7.24,163.8,73.11,754.6,772.2,77.8
46185000,-0.24,7.19,166.0,73.08,759.3,777.2,77.7
46186500,-0.24,7.21,168.6,71.41,755.8,774.3,77.4
46188000,-0.24,7.20,166.7,72.69,758.7,776.8,77.6
46189500,-0.24,7.20,164.8,73.44,758.8,776.5,77.7
46191000,-0.24,7.19,170.8,70.95,757.9,776.9,77.3
46192500,-0.24,7.21,166.0,72.81,757.9,775.9,77.6
46194000,-0.24,7.18,168.6,72.11,759.7,778.1,77.5
46195500,-0.23,7.19,163.9,74.14,760.4,777.8,77.8
46197000,-0.24,7.15,170.5,71.88,762.3,781.2,77.4
46198500,-0.24,7.20,164.8,73.42,758.7,776.4,77.7
46200000,-0.24,7.16,166.3,73.53,762.6,780.5,77.7
46201500,-0.24,7.15,168.1,73.00,763.4,781.7,77.6
46203000,-0.24,7.16,170.1,71.89,761.7,780.5,77.4
46204500,-0.24,7.16,170.8,71.55,761.2,780.1,77.4
46206000,-0.23,7.14,166.0,74.24,765.7,783.5,77.8
46207500,-0.24,7.15,169.8,72.21,762.8,781.5,77.4
46209000,-0.24,7.10,171.8,72.25,767.3,786.3,77.4
46210500,-0.24,7.20,165.1,73.48,759.5,777.2,77.7
46212000,-0.24,7.12,172.2,71.63,764.6,783.7,77.3
46213500,-0.23,7.12,164.7,75.29,768.4,785.8,77.9
46215000,-0.23,7.11,167.1,74.26,768.1,786.1,77.7
46216500,-0.24,7.14,168.3,73.03,764.0,782.3,77.6
46218000,-0.24,7.10,170.7,72.75,767.8,786.5,77.5
46219500,-0.24,7.09,170.1,73.40,770.0,788.6,77.5
46221000,-0.23,7.08,169.1,74.02,771.3,789.6,77.6
46222500,-0.23,7.14,166.1,74.20,765.6,783.4,77.8
46224000,-0.24,7.07,171.7,72.95,771.0,789.9,77.4
46225500,-0.23,7.08,167.8,74.61,771.6,789.6,77.7
46227000,-0.23,7.07,169.4,74.10,772.3,790.6,77.6
46228500,-0.24,7.06,170.6,73.74,772.9,791.5,77.6
46230000,-0.24,7.05,172.8,72.93,773.1,792.2,77.4
46231500,-0.24,7.07,172.5,72.72,771.4,790.5,77.4
46233000,-0.23,7.05,170.4,74.08,774.4,792.9,77.6
46234500,-0.23,7.05,169.6,74.34,774.2,792.5,77.6
46236000,-0.23,7.04,169.6,74.64,775.7,794.1,77.7
46237500,-0.24,7.05,172.0,73.19,773.0,791.9,77.5
46239000,-0.23,7.03,168.4,75.44,777.5,795.5,77.8
46240500,-0.24,7.07,170.1,73.80,772.2,790.7,77.6
46242000,-0.24,7.03,173.5,73.13,775.8,795.0,77.4
46243500,-0.24,6.99,174.5,73.39,779.4,798.7,77.4
46245000,-0.23,7.00,171.2,74.71,779.6,798.2,77.6
46246500,-0.24,7.00,173.3,73.87,779.5,798.5,77.5
46248000,-0.23,7.01,171.8,74.30,778.7,797.4,77.6
46249500,-0.23,7.01,171.5,74.31,778.1,796.8,77.6
46251000,-0.23,7.00,172.3,74.24,779.3,798.2,77.5
46252500,-0.23,7.01,172.5,74.02,778.7,797.6,77.5
46254000,-0.24,7.00,174.5,73.23,778.5,797.8,77.4
46255500,-0.23,7.01,170.0,75.10,779.2,797.5,77.7
46257000,-0.24,6.95,175.8,73.76,784.2,803.7,77.4
46258500,-0.24,6.99,174.4,73.50,779.8,799.1,77.4
46260000,-0.23,6.98,173.6,74.08,781.3,800.3,77.5
46261500,-0.23,6.97,172.7,74.75,783.2,802.0,77.6
46263000,-0.23,6.97,171.3,75.31,783.2,801.7,77.7
