Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,10.74,131.5,40.60,497.3,514.4,75.2
45633000,-0.42,10.70,131.0,41.09,499.7,516.6,75.3
45634500,-0.43,10.75,132.0,40.35,496.6,513.8,75.1
45636000,-0.43,10.66,133.8,40.49,500.6,518.2,75.0
45637500,-0.43,10.69,133.2,40.43,499.3,516.8,75.1
45639000,-0.43,10.68,133.2,40.49,499.6,517.1,75.1
45640500,-0.43,10.68,133.7,40.32,499.3,516.9,75.0
45642000,-0.43,10.72,131.4,40.88,498.9,515.9,75.2
45643500,-0.43,10.67,132.8,40.72,500.5,517.8,75.1
45645000,-0.42,10.68,131.8,41.01,500.5,517.5,75.2
45646500,-0.42,10.69,131.4,41.02,500.0,517.0,75.3
45648000,-0.42,10.65,132.0,41.19,502.1,519.2,75.3
45649500,-0.43,10.73,131.2,40.79,498.1,515.1,75.2
45651000,-0.43,10.65,133.6,40.65,501.3,518.8,75.1
45652500,-0.43,10.64,134.1,40.49,501.2,518.8,75.0
45654000,-0.43,10.63,134.2,40.62,502.2,519.8,75.0
45655500,-0.43,10.65,132.8,40.88,501.5,518.8,75.2
45657000,-0.43,10.66,133.5,40.58,500.7,518.1,75.1
45658500,-0.43,10.63,133.7,40.76,502.2,519.7,75.1
45660000,-0.43,10.66,133.4,40.56,500.4,517.9,75.1
45661500,-0.43,10.65,133.7,40.62,501.4,518.9,75.1
45663000,-0.42,10.66,132.4,40.97,501.3,518.5,75.2
45664500,-0.42,10.63,132.2,41.24,502.8,519.9,75.3
45666000,-0.43,10.61,135.3,40.39,502.6,520.5,74.9
45667500,-0.43,10.63,133.5,40.81,502.2,519.6,75.1
45669000,-0.42,10.60,133.1,41.19,504.0,521.3,75.2
45670500,-0.43,10.62,133.5,40.85,502.6,520.0,75.1
45672000,-0.42,10.59,134.0,40.98,504.3,521.8,75.1
45673500,-0.43,10.56,136.1,40.47,504.6,522.6,74.9
45675000,-0.43,10.59,135.8,40.39,503.4,521.4,74.9
45676500,-0.43,10.56,135.5,40.72,505.2,523.0,75.0
45678000,-0.43,10.50,137.3,40.57,507.3,525.5,74.9
45679500,-0.43,10.59,135.0,40.61,503.6,521.4,75.0
45681000,-0.42,10.57,134.3,41.03,505.1,522.6,75.1
45682500,-0.43,10.56,135.1,40.83,505.2,522.9,75.0
45684000,-0.42,10.55,134.9,41.03,506.2,523.8,75.1
45685500,-0.42,10.57,134.5,40.97,505.1,522.7,75.1
45687000,-0.43,10.57,135.1,40.76,504.7,522.5,75.0
45688500,-0.42,10.49,135.2,41.37,508.9,526.5,75.1
45690000,-0.43,10.54,136.1,40.61,505.5,523.5,74.9
45691500,-0.42,10.55,134.3,41.16,506.0,523.6,75.1
45693000,-0.43,10.55,136.9,40.29,504.8,523.0,74.8
45694500,-0.43,10.47,137.9,40.66,508.9,527.2,74.8
45696000,-0.42,10.53,135.1,41.11,507.1,524.8,75.1
45697500,-0.42,10.52,134.3,41.41,507.6,525.1,75.2
45699000,-0.42,10.53,134.4,41.30,507.2,524.7,75.2
45700500,-0.42,10.53,134.3,41.34,507.3,524.7,75.2
45702000,-0.43,10.50,136.6,40.82,507.8,525.8,74.9
45703500,-0.43,10.52,136.7,40.61,506.4,524.5,74.9
45705000,-0.43,10.51,136.6,40.70,507.0,525.1,74.9
45706500,-0.42,10.53,134.5,41.33,507.4,524.9,75.2
45708000,-0.42,10.51,135.3,41.22,508.2,525.9,75.1
45709500,-0.42,10.51,134.6,41.45,508.4,525.9,75.2
45711000,-0.43,10.51,136.5,40.74,507.0,525.1,74.9
45712500,-0.42,10.47,136.4,41.12,509.3,527.3,75.0
45714000,-0.43,10.46,137.6,40.83,509.6,527.9,74.9
45715500,-0.42,10.46,137.2,40.94,509.6,527.7,74.9
45717000,-0.43,10.44,138.2,40.78,510.2,528.6,74.8
45718500,-0.42,10.45,137.5,40.94,510.2,528.4,74.9
45720000,-0.42,10.45,135.9,41.49,511.0,528.7,75.1
45721500,-0.42,10.42,137.2,41.29,512.0,530.1,75.0
45723000,-0.42,10.42,137.5,41.15,511.6,529.7,75.0
45724500,-0.43,10.45,137.8,40.86,510.1,528.4,74.9
45726000,-0.42,10.39,138.9,41.00,512.9,531.4,74.8
45727500,-0.42,10.40,136.4,41.72,513.4,531.2,75.1
45729000,-0.42,10.43,137.4,41.13,511.2,529.3,75.0
45730500,-0.42,10.43,137.7,41.01,510.9,529.1,74.9
45732000,-0.42,10.39,138.0,41.27,513.2,531.4,75.0
45733500,-0.42,10.43,137.4,41.12,511.3,529.4,75.0
45735000,-0.42,10.39,137.4,41.50,513.7,531.8,75.0
45736500,-0.42,10.40,136.3,41.77,513.6,531.4,75.1
45738000,-0.42,10.37,137.7,41.57,514.7,532.8,75.0
45739500,-0.42,10.38,137.6,41.46,513.9,532.0,75.0
45741000,-0.41,10.42,135.2,42.01,513.3,530.8,75.2
45742500,-0.42,10.36,137.7,41.61,515.0,533.1,75.0
45744000,-0.42,10.35,137.8,41.70,515.7,533.8,75.0
45745500,-0.42,10.34,138.8,41.43,515.6,533.9,74.9
45747000,-0.42,10.38,138.5,41.13,513.2,531.5,74.9
45748500,-0.42,10.35,138.7,41.36,515.1,533.4,74.9
45750000,-0.42,10.35,138.6,41.37,514.9,533.2,74.9
45751500,-0.43,10.36,140.0,40.84,513.7,532.4,74.8
45753000,-0.42,10.34,137.6,41.86,516.4,534.4,75.1
45754500,-0.42,10.32,138.5,41.65,516.6,534.9,75.0
45756000,-0.42,10.34,138.7,41.43,515.5,533.8,74.9
45757500,-0.41,10.33,137.5,41.94,516.8,534.8,75.1
45759000,-0.42,10.36,138.2,41.46,514.9,533.1,75.0
45760500,-0.42,10.28,140.7,41.32,518.1,536.9,74.8
45762000,-0.41,10.33,136.8,42.20,517.2,535.0,75.2
45763500,-0.42,10.33,139.0,41.40,515.8,534.2,74.9
45765000,-0.42,10.29,139.0,41.77,518.4,536.7,75.0
45766500,-0.42,10.31,140.3,41.20,516.7,535.4,74.8
45768000,-0.42,10.28,140.2,41.47,518.4,537.0,74.9
45769500,-0.42,10.31,139.6,41.43,517.0,535.5,74.9
45771000,-0.42,10.30,139.9,41.40,517.4,536.0,74.9
45772500,-0.41,10.28,137.9,42.25,519.5,537.5,75.1
45774000,-0.42,10.30,138.8,41.75,517.7,536.0,75.0
45775500,-0.41,10.27,138.5,42.11,519.7,537.8,75.1
45777000,-0.42,10.27,139.5,41.74,519.1,537.5,75.0
45778500,-0.41,10.25,138.9,42.14,520.5,538.7,75.1
45780000,-0.42,10.25,141.0,41.44,519.6,538.4,74.8
45781500,-0.41,10.31,138.0,41.92,517.6,535.7,75.1
45783000,-0.42,10.30,139.5,41.55,517.7,536.2,74.9
45784500,-0.41,10.25,139.7,41.91,520.6,539.0,75.0
45786000,-0.41,10.26,138.9,42.09,520.3,538.5,75.1
45787500,-0.41,10.26,138.4,42.22,520.3,538.4,75.1
45789000,-0.41,10.23,139.4,42.18,521.7,540.0,75.0
45790500,-0.41,10.24,140.0,41.91,521.0,539.4,75.0
45792000,-0.42,10.18,141.7,41.81,523.3,542.1,74.8
45793500,-0.42,10.24,141.6,41.36,520.0,538.9,74.8
45795000,-0.42,10.16,142.2,41.80,524.1,543.0,74.8
45796500,-0.42,10.20,141.8,41.58,521.9,540.8,74.8
45798000,-0.41,10.17,141.8,41.89,524.0,542.8,74.9
45799500,-0.41,10.24,139.2,42.19,521.4,539.6,75.1
45801000,-0.41,10.18,140.9,42.07,523.6,542.2,74.9
45802500,-0.41,10.20,140.2,42.16,523.0,541.5,75.0
45804000,-0.42,10.20,142.1,41.55,522.1,541.1,74.8
45805500,-0.41,10.17,141.3,42.03,524.1,542.9,74.9
45807000,-0.41,10.17,141.1,42.14,524.4,543.0,74.9
45808500,-0.41,10.20,140.4,42.11,523.0,541.5,75.0
45810000,-0.41,10.19,140.9,42.00,523.2,541.8,74.9
45811500,-0.42,10.16,142.5,41.73,524.1,543.1,74.8
45813000,-0.42,10.19,141.3,41.86,522.9,541.7,74.9
45814500,-0.42,10.22,140.6,41.85,521.7,540.3,74.9
45816000,-0.42,10.17,142.4,41.63,523.3,542.3,74.8
45817500,-0.41,10.16,141.4,42.10,524.6,543.3,74.9
45819000,-0.41,10.13,141.4,42.35,526.4,545.1,75.0
45820500,-0.41,10.17,139.8,42.57,525.0,543.3,75.1
45822000,-0.41,10.18,140.7,42.15,523.9,542.4,75.0
45823500,-0.41,10.10,142.0,42.45,528.0,546.8,75.0
45825000,-0.42,10.12,143.3,41.83,526.2,545.3,74.8
45826500,-0.41,10.16,140.6,42.41,525.4,543.9,75.0
45828000,-0.41,10.13,140.5,42.68,527.0,545.4,75.1
45829500,-0.41,10.14,140.3,42.66,526.5,544.8,75.1
45831000,-0.41,10.10,142.2,42.32,527.7,546.5,74.9
45832500,-0.41,10.11,141.7,42.40,527.3,546.0,75.0
45834000,-0.41,10.09,142.9,42.22,528.0,547.0,74.9
45835500,-0.41,10.10,141.5,42.61,528.3,547.0,75.0
45837000,-0.41,10.10,142.4,42.28,527.7,546.6,74.9
45838500,-0.41,10.05,144.5,42.01,529.4,548.7,74.7
45840000,-0.41,10.08,141.8,42.63,529.0,547.7,75.0
45841500,-0.41,10.09,143.6,41.92,527.3,546.5,74.8
45843000,-0.41,10.05,142.7,42.60,530.3,549.2,74.9
45844500,-0.42,10.07,144.6,41.83,528.4,547.8,74.7
45846000,-0.42,10.07,144.7,41.76,528.0,547.5,74.7
45847500,-0.41,10.09,142.6,42.34,528.5,547.4,74.9
45849000,-0.41,10.04,143.1,42.54,530.7,549.7,74.9
45850500,-0.41,10.06,143.6,42.19,529.2,548.3,74.8
45852000,-0.40,10.07,141.2,42.96,530.1,548.5,75.1
45853500,-0.41,10.05,143.3,42.46,530.4,549.4,74.9
45855000,-0.41,10.01,144.4,42.38,531.8,551.0,74.8
45856500,-0.41,10.04,142.7,42.70,531.0,549.8,75.0
45858000,-0.41,10.02,144.7,42.20,531.0,550.4,74.8
45859500,-0.41,10.02,143.0,42.81,532.2,551.1,75.0
45861000,-0.41,10.07,142.4,42.53,529.4,548.3,74.9
45862500,-0.41,10.01,144.5,42.41,532.1,551.4,74.8
45864000,-0.42,10.03,146.0,41.73,530.1,549.8,74.6
45865500,-0.41,10.02,142.8,42.89,532.5,551.3,75.0
45867000,-0.41,9.98,145.3,42.36,533.3,552.7,74.8
45868500,-0.41,9.98,145.1,42.42,533.2,552.6,74.8
45870000,-0.41,10.02,143.9,42.48,531.6,550.7,74.9
45871500,-0.41,9.99,144.7,42.55,533.3,552.6,74.8
45873000,-0.40,9.97,143.6,43.02,534.8,553.7,75.0
45874500,-0.41,9.98,145.6,42.25,533.0,552.5,74.7
45876000,-0.41,9.91,147.1,42.46,537.0,556.8,74.7
45877500,-0.41,9.98,143.9,42.86,534.2,553.2,74.9
45879000,-0.40,9.94,144.0,43.23,536.8,555.8,75.0
45880500,-0.42,9.90,149.6,41.72,536.0,556.5,74.4
45882000,-0.40,9.96,144.0,42.98,535.2,554.3,74.9
45883500,-0.40,9.93,144.5,43.10,536.8,555.9,74.9
45885000,-0.41,9.96,146.9,42.03,533.7,553.5,74.6
45886500,-0.41,9.95,145.8,42.54,535.3,554.8,74.8
45888000,-0.40,9.89,143.3,43.90,540.1,558.8,75.1
45889500,-0.41,9.92,146.1,42.69,536.8,556.3,74.8
45891000,-0.41,9.92,147.4,42.27,536.2,556.1,74.6
45892500,-0.41,9.91,146.6,42.59,537.0,556.6,74.7
45894000,-0.41,9.91,146.1,42.71,537.1,556.6,74.8
45895500,-0.41,9.90,146.2,42.86,538.1,557.6,74.8
45897000,-0.40,9.91,145.6,42.96,537.8,557.1,74.9
45898500,-0.41,9.92,145.9,42.75,536.9,556.3,74.8
45900000,-0.40,9.90,144.8,43.28,538.6,557.8,75.0
45901500,-0.41,9.89,148.0,42.32,537.6,557.6,74.6
45903000,-0.40,9.85,147.1,43.02,540.8,560.4,74.8
45904500,-0.41,9.90,147.7,42.33,537.1,557.0,74.6
45906000,-0.41,9.88,147.1,42.72,538.7,558.4,74.7
45907500,-0.41,9.87,147.4,42.66,538.9,558.7,74.7
45909000,-0.41,9.85,148.5,42.54,540.0,560.0,74.6
45910500,-0.41,9.85,148.7,42.43,539.6,559.7,74.6
45912000,-0.40,9.87,145.7,43.32,540.4,559.7,74.9
45913500,-0.41,9.84,149.3,42.32,539.7,560.0,74.5
45915000,-0.41,9.86,149.5,42.10,538.5,558.9,74.5
45916500,-0.41,9.85,147.8,42.79,540.3,560.2,74.7
45918000,-0.41,9.84,149.6,42.22,539.5,559.9,74.5
45919500,-0.40,9.80,147.1,43.43,543.5,563.1,74.9
45921000,-0.41,9.87,147.1,42.84,539.5,559.2,74.7
45922500,-0.40,9.81,146.6,43.55,543.4,562.8,74.9
45924000,-0.41,9.81,149.7,42.47,541.4,561.7,74.5
45925500,-0.41,9.80,149.3,42.74,542.6,562.7,74.6
45927000,-0.40,9.81,147.7,43.10,542.4,562.2,74.8
45928500,-0.41,9.78,150.0,42.69,543.4,563.7,74.6
45930000,-0.40,9.74,150.1,42.99,545.8,566.0,74.6
45931500,-0.40,9.81,147.6,43.16,542.6,562.3,74.8
45933000,-0.40,9.78,148.1,43.31,544.4,564.2,74.8
45934500,-0.41,9.78,150.2,42.60,543.2,563.5,74.5
45936000,-0.40,9.78,149.2,42.99,544.1,564.2,74.7
45937500,-0.40,9.76,149.9,42.91,544.8,565.0,74.6
45939000,-0.40,9.77,147.4,43.62,545.3,564.9,74.9
45940500,-0.40,9.79,148.5,43.05,543.4,563.4,74.7
45942000,-0.41,9.73,151.4,42.68,545.8,566.4,74.5
45943500,-0.40,9.78,149.0,43.03,544.2,564.2,74.7
45945000,-0.40,9.72,149.1,43.53,547.7,567.7,74.8
45946500,-0.40,9.72,150.4,43.09,546.9,567.2,74.6
45948000,-0.39,9.72,147.3,44.19,549.1,568.5,75.0
45949500,-0.40,9.75,148.9,43.33,546.0,566.0,74.7
45951000,-0.41,9.73,151.1,42.77,545.9,566.4,74.5
45952500,-0.41,9.72,151.0,42.90,546.5,567.0,74.6
45954000,-0.40,9.67,151.3,43.34,550.1,570.5,74.6
45955500,-0.40,9.76,148.6,43.37,545.7,565.6,74.8
45957000,-0.40,9.70,149.7,43.56,548.8,568.9,74.7
45958500,-0.40,9.68,150.9,43.28,549.1,569.4,74.6
45960000,-0.41,9.68,152.3,42.82,548.3,569.0,74.5
45961500,-0.41,9.71,151.5,42.82,547.0,567.6,74.5
45963000,-0.41,9.67,154.0,42.46,548.5,569.7,74.3
45964500,-0.40,9.71,149.2,43.59,548.2,568.1,74.8
45966000,-0.40,9.69,151.4,43.03,548.2,568.7,74.6
45967500,-0.40,9.68,149.0,43.96,550.3,570.1,74.9
45969000,-0.40,9.70,150.0,43.42,548.5,568.6,74.7
45970500,-0.39,9.66,149.4,43.99,551.3,571.2,74.8
45972000,-0.40,9.67,151.3,43.24,549.5,570.0,74.6
45973500,-0.40,9.64,151.3,43.56,551.7,572.1,74.7
45975000,-0.40,9.69,150.7,43.34,549.1,569.4,74.7
45976500,-0.40,9.63,152.2,43.33,551.6,572.2,74.6
45978000,-0.40,9.68,150.0,43.63,549.9,570.0,74.7
45979500,-0.40,9.62,151.0,43.84,553.0,573.3,74.7
45981000,-0.40,9.66,150.9,43.54,550.9,571.2,74.7
45982500,-0.40,9.63,153.4,43.03,551.5,572.5,74.5
45984000,-0.40,9.59,154.3,43.08,553.3,574.4,74.4
45985500,-0.41,9.66,153.0,42.88,549.7,570.6,74.5
45987000,-0.40,9.64,152.2,43.31,551.4,572.0,74.6
45988500,-0.41,9.62,154.1,42.88,551.7,572.8,74.4
45990000,-0.40,9.61,152.4,43.52,553.2,573.8,74.6
45991500,-0.40,9.61,151.9,43.67,553.5,574.0,74.7
45993000,-0.40,9.57,153.8,43.40,554.8,575.7,74.5
45994500,-0.40,9.59,153.3,43.44,554.2,575.0,74.5
45996000,-0.40,9.57,153.2,43.60,555.1,575.8,74.6
45997500,-0.40,9.58,153.3,43.47,554.4,575.2,74.5
45999000,-0.40,9.58,154.4,43.09,553.7,574.8,74.4
46000500,-0.40,9.59,154.7,42.93,553.0,574.3,74.4
46002000,-0.40,9.54,155.8,43.07,555.9,577.3,74.3
46003500,-0.40,9.54,155.1,43.34,556.5,577.8,74.4
46005000,-0.40,9.56,153.1,43.80,556.3,577.0,74.6
46006500,-0.39,9.57,152.1,43.99,555.9,576.4,74.7
46008000,-0.40,9.56,153.5,43.58,555.6,576.4,74.6
46009500,-0.40,9.54,154.7,43.46,556.7,577.8,74.5
46011000,-0.39,9.54,152.6,44.16,558.1,578.6,74.7
46012500,-0.40,9.52,155.5,43.31,557.0,578.4,74.4
46014000,-0.40,9.52,154.1,43.82,558.2,579.1,74.6
46015500,-0.40,9.52,154.7,43.59,557.6,578.6,74.5
46017000,-0.40,9.53,153.4,43.92,557.7,578.4,74.6
46018500,-0.40,9.46,156.7,43.61,561.1,582.6,74.4
46020000,-0.40,9.52,153.9,43.85,558.1,579.0,74.6
46021500,-0.39,9.53,151.9,44.45,558.7,579.0,74.8
46023000,-0.40,9.52,154.2,43.78,558.1,579.1,74.6
46024500,-0.40,9.53,154.3,43.65,557.4,578.4,74.5
46026000,-0.40,9.48,155.4,43.78,560.2,581.3,74.5
46027500,-0.39,9.47,154.2,44.28,561.6,582.4,74.6
46029000,-0.40,9.49,155.2,43.80,559.9,581.1,74.5
46030500,-0.40,9.46,156.0,43.75,560.9,582.2,74.5
46032000,-0.40,9.45,156.2,43.84,561.7,583.0,74.5
46033500,-0.40,9.46,157.0,43.53,561.0,582.5,74.4
46035000,-0.39,9.47,154.1,44.30,561.4,582.2,74.7
46036500,-0.40,9.44,156.7,43.81,562.5,583.9,74.4
46038000,-0.40,9.45,156.7,43.69,561.6,583.1,74.4
46039500,-0.40,9.42,157.4,43.70,562.9,584.5,74.4
46041000,-0.40,9.43,157.1,43.76,562.7,584.2,74.4
46042500,-0.40,9.44,156.5,43.79,562.1,583.5,74.4
46044000,-0.39,9.41,156.5,44.16,564.6,585.9,74.5
46045500,-0.40,9.45,155.9,43.88,561.7,582.9,74.5
46047000,-0.40,9.42,157.4,43.74,563.1,584.7,74.4
46048500,-0.39,9.41,157.0,44.02,564.4,585.8,74.5
46050000,-0.39,9.39,155.5,44.65,566.2,587.2,74.6
46051500,-0.39,9.38,155.8,44.72,567.2,588.3,74.6
46053000,-0.39,9.40,156.4,44.25,565.1,586.3,74.5
46054500,-0.40,9.41,157.5,43.85,564.2,585.7,74.4
46056000,-0.39,9.37,158.2,44.00,566.3,588.0,74.4
46057500,-0.40,9.39,158.1,43.88,565.2,586.9,74.4
46059000,-0.40,9.38,159.5,43.49,564.8,586.9,74.2
46060500,-0.39,9.43,154.4,44.64,564.4,585.1,74.7
46062000,-0.39,9.36,155.5,44.94,568.3,589.2,74.7
46063500,-0.39,9.38,156.2,44.53,566.6,587.7,74.6
46065000,-0.39,9.34,158.6,44.16,568.0,589.8,74.4
46066500,-0.39,9.36,157.8,44.20,567.0,588.6,74.4
46068000,-0.40,9.42,156.8,43.98,563.8,585.2,74.5
46069500,-0.39,9.34,156.8,44.74,569.2,590.4,74.6
46071000,-0.40,9.35,159.6,43.71,566.5,588.6,74.3
46072500,-0.39,9.35,158.7,44.03,567.3,589.1,74.4
46074000,-0.39,9.34,157.0,44.70,569.2,590.4,74.6
46075500,-0.39,9.33,159.0,44.17,568.7,590.5,74.4
46077000,-0.39,9.32,157.8,44.62,569.9,591.3,74.5
46078500,-0.39,9.30,158.2,44.74,571.5,592.9,74.5
46080000,-0.39,9.33,157.3,44.70,569.7,591.0,74.6
46081500,-0.39,9.35,157.4,44.41,567.8,589.2,74.5
46083000,-0.39,9.32,158.4,44.39,569.4,591.0,74.5
46084500,-0.40,9.31,160.6,43.79,568.8,591.1,74.2
46086000,-0.39,9.27,160.2,44.41,572.5,594.5,74.4
46087500,-0.40,9.32,160.0,43.97,569.1,591.1,74.3
46089000,-0.39,9.32,156.9,44.95,570.7,591.9,74.6
46090500,-0.39,9.29,160.6,44.05,570.6,592.8,74.3
46092000,-0.40,9.29,161.9,43.62,569.8,592.4,74.1
46093500,-0.39,9.28,160.8,44.09,571.2,593.4,74.3
46095000,-0.38,9.24,157.8,45.46,575.6,596.9,74.7
46096500,-0.39,9.31,158.8,44.39,570.0,591.7,74.4
46098000,-0.39,9.23,159.5,44.99,575.4,597.1,74.5
46099500,-0.39,9.25,159.7,44.68,573.6,595.4,74.4
46101000,-0.38,9.23,158.8,45.21,575.7,597.2,74.6
46102500,-0.39,9.23,161.3,44.42,574.4,596.6,74.3
46104000,-0.39,9.25,160.4,44.48,573.3,595.4,74.4
46105500,-0.39,9.23,159.3,45.07,575.6,597.3,74.5
46107000,-0.39,9.22,159.8,45.04,576.1,597.9,74.5
46108500,-0.39,9.24,160.8,44.51,574.2,596.2,74.4
46110000,-0.39,9.21,160.3,44.97,576.6,598.5,74.5
46111500,-0.39,9.22,160.2,44.92,576.0,597.8,74.5
46113000,-0.39,9.22,161.1,44.55,575.0,597.1,74.3
46114500,-0.39,9.20,162.9,44.22,575.7,598.3,74.2
46116000,-0.39,9.22,163.0,44.03,574.4,597.1,74.2
46117500,-0.39,9.19,162.7,44.36,576.2,598.7,74.2
46119000,-0.39,9.21,160.9,44.78,576.3,598.3,74.4
46120500,-0.39,9.20,162.3,44.37,575.7,598.1,74.3
46122000,-0.39,9.19,160.8,44.97,577.3,599.3,74.4
46123500,-0.39,9.21,161.2,44.63,575.7,597.9,74.4
46125000,-0.39,9.19,161.4,44.78,577.1,599.3,74.4
46126500,-0.38,9.17,160.7,45.30,579.5,601.3,74.5
46128000,-0.39,9.16,164.4,44.20,577.9,600.8,74.1
46129500,-0.38,9.20,158.2,45.79,578.6,599.9,74.7
46131000,-0.39,9.18,161.6,44.90,578.2,600.3,74.4
46132500,-0.39,9.19,161.8,44.69,577.1,599.3,74.3
46134000,-0.39,9.16,163.2,44.58,578.6,601.2,74.2
46135500,-0.39,9.15,161.9,45.09,580.0,602.2,74.4
46137000,-0.39,9.15,162.9,44.75,579.4,601.8,74.3
46138500,-0.39,9.17,161.2,45.09,579.0,601.0,74.4
46140000,-0.39,9.12,163.9,44.74,581.0,603.6,74.2
46141500,-0.39,9.12,164.3,44.61,580.7,603.5,74.2
46143000,-0.39,9.11,163.6,45.00,582.2,604.7,74.3
46144500,-0.39,9.11,165.5,44.30,580.4,603.6,74.1
46146000,-0.39,9.12,164.3,44.60,580.6,603.4,74.2
46147500,-0.39,9.11,164.0,44.88,582.1,604.7,74.3
46149000,-0.38,9.12,162.5,45.21,581.8,604.1,74.4
46150500,-0.39,9.11,164.4,44.73,581.6,604.4,74.2
46152000,-0.39,9.09,164.3,44.98,583.3,606.0,74.3
46153500,-0.38,9.08,163.4,45.35,584.3,606.7,74.4
46155000,-0.39,9.10,164.5,44.83,582.4,605.2,74.2
46156500,-0.39,9.07,164.8,45.00,584.2,607.0,74.2
46158000,-0.40,9.07,168.2,43.99,582.5,606.3,73.9
46159500,-0.38,9.05,163.2,45.76,586.8,609.1,74.5
46161000,-0.38,9.12,162.1,45.30,581.8,603.9,74.4
46162500,-0.38,9.03,165.7,45.15,586.8,609.7,74.2
46164000,-0.38,9.05,162.5,46.00,587.4,609.4,74.5
46165500,-0.38,9.06,164.1,45.29,585.2,607.8,74.3
46167000,-0.39,9.04,166.2,44.91,585.9,609.0,74.2
46168500,-0.38,9.02,164.0,45.82,588.6,611.0,74.4
46170000,-0.38,9.03,165.8,45.14,586.9,609.8,74.2
46171500,-0.38,9.02,165.5,45.34,587.7,610.5,74.3
46173000,-0.38,9.00,164.4,45.87,589.6,612.1,74.4
46174500,-0.38,9.02,163.3,45.97,588.6,610.8,74.5
46176000,-0.39,9.03,165.9,45.07,586.5,609.6,74.2
46177500,-0.38,8.96,164.8,46.16,592.4,614.9,74.5
46179000,-0.38,9.00,166.7,45.14,588.3,611.4,74.2
46180500,-0.38,9.00,165.0,45.66,589.2,611.8,74.4
46182000,-0.38,8.99,164.3,46.01,590.5,612.9,74.5
46183500,-0.38,8.97,165.8,45.75,591.1,613.9,74.3
46185000,-0.38,8.96,167.3,45.39,591.0,614.2,74.2
46186500,-0.38,8.99,165.5,45.66,590.1,612.8,74.3
46188000,-0.38,8.96,167.9,45.16,590.5,613.9,74.1
46189500,-0.38,8.92,168.2,45.57,593.9,617.2,74.2
46191000,-0.38,9.00,166.3,45.27,588.7,611.7,74.2
46192500,-0.38,8.94,165.8,46.07,593.3,616.0,74.4
46194000,-0.38,8.95,165.8,46.02,593.0,615.7,74.4
46195500,-0.38,8.95,168.4,45.17,591.3,614.8,74.1
46197000,-0.38,9.01,164.1,45.85,589.0,611.4,74.4
46198500,-0.38,8.92,166.0,46.28,595.2,617.9,74.4
46200000,-0.38,8.94,165.3,46.22,593.6,616.1,74.4
46201500,-0.38,8.93,166.6,46.00,594.2,617.1,74.3
46203000,-0.38,8.92,166.7,46.05,594.7,617.6,74.3
46204500,-0.38,8.91,166.3,46.22,595.3,618.1,74.4
46206000,-0.37,8.90,166.2,46.45,596.6,619.3,74.4
46207500,-0.38,8.91,166.5,46.23,595.6,618.5,74.4
46209000,-0.38,8.91,169.1,45.41,594.2,617.8,74.1
46210500,-0.38,8.90,167.6,45.98,595.7,618.8,74.3
46212000,-0.38,8.93,167.9,45.57,593.4,616.7,74.2
46213500,-0.38,8.90,167.4,46.04,595.8,618.8,74.3
46215000,-0.38,8.87,168.4,46.04,597.5,620.7,74.3
46216500,-0.38,8.88,167.7,46.14,597.1,620.2,74.3
46218000,-0.38,8.90,167.1,46.17,596.2,619.2,74.3
46219500,-0.38,8.90,168.4,45.65,594.8,618.2,74.2
46221000,-0.39,8.90,170.4,45.12,594.2,618.2,74.0
46222500,-0.38,8.86,169.9,45.72,597.7,621.3,74.1
46224000,-0.38,8.84,169.2,46.11,599.3,622.8,74.2
46225500,-0.38,8.84,168.5,46.33,599.6,622.8,74.3
46227000,-0.38,8.87,168.2,46.10,597.5,620.7,74.3
46228500,-0.38,8.82,171.2,45.69,599.6,623.5,74.1
46230000,-0.38,8.86,171.1,45.26,596.4,620.5,74.0
46231500,-0.38,8.83,170.2,45.91,599.5,623.2,74.2
46233000,-0.38,8.83,171.9,45.37,598.5,622.7,74.0
46234500,-0.38,8.86,168.3,46.23,598.7,621.9,74.3
46236000,-0.38,8.80,171.6,45.85,601.3,625.3,74.1
46237500,-0.38,8.79,174.0,45.20,600.7,625.4,73.8
46239000,-0.38,8.82,169.5,46.24,600.7,624.1,74.2
46240500,-0.37,8.77,170.9,46.40,604.1,627.8,74.2
46242000,-0.37,8.82,167.7,46.79,601.6,624.6,74.4
46243500,-0.38,8.77,172.8,45.75,602.6,626.9,74.0
46245000,-0.38,8.79,170.9,46.12,602.1,625.9,74.2
46246500,-0.37,8.75,171.8,46.35,605.3,629.2,74.2
46248000,-0.38,8.75,171.7,46.31,604.8,628.7,74.2
46249500,-0.37,8.73,170.4,47.03,607.7,631.2,74.3
46251000,-0.38,8.80,170.8,46.11,601.9,625.7,74.2
46252500,-0.38,8.78,171.6,46.09,603.0,626.9,74.1
46254000,-0.37,8.79,170.1,46.38,602.7,626.2,74.2
46255500,-0.37,8.74,171.8,46.45,606.0,629.9,74.2
46257000,-0.37,8.73,168.6,47.55,608.4,631.3,74.5
46258500,-0.37,8.75,170.1,46.83,605.8,629.2,74.3
46260000,-0.37,8.75,171.6,46.41,605.3,629.1,74.2
46261500,-0.38,8.74,172.4,46.25,605.6,629.6,74.1
46263000,-0.37,8.75,169.8,47.00,606.6,629.9,74.4
