Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56397000,-5.69,42.80,71.9,3.16,69.5,100.0,44.0
56398500,-5.37,43.44,69.9,3.33,72.9,101.0,46.2
56400000,-5.41,41.49,73.6,3.31,73.4,103.9,44.9
56401500,-5.44,43.39,70.2,3.30,72.1,100.7,45.8
56403000,-5.51,41.47,73.9,3.26,72.1,103.3,44.3
56404500,-5.40,43.34,70.1,3.32,72.7,101.0,46.0
56406000,-5.23,42.02,72.0,3.42,75.4,104.3,46.3
56407500,-5.56,44.21,69.1,3.23,70.4,98.7,45.5
56409000,-5.27,42.34,71.5,3.40,74.7,103.4,46.3
56410500,-5.47,43.67,69.8,3.28,71.7,100.0,45.8
56412000,-5.21,42.00,72.0,3.43,75.6,104.4,46.4
56413500,-5.75,43.41,71.0,3.13,68.6,98.8,44.0
56415000,-5.21,42.01,71.9,3.43,75.6,104.4,46.4
56416500,-5.54,42.68,71.8,3.24,71.3,101.2,44.8
56418000,-5.18,41.99,71.9,3.45,76.0,104.6,46.6
56419500,-5.67,42.33,72.7,3.17,69.9,100.9,43.9
56421000,-5.09,41.99,71.5,3.51,77.2,105.2,47.2
56422500,-5.48,40.69,75.3,3.28,72.9,104.8,44.1
56424000,-5.07,41.86,71.7,3.52,77.5,105.6,47.2
56425500,-5.65,40.71,75.6,3.18,70.7,103.5,43.1
56427000,-5.13,42.30,71.1,3.48,76.5,104.4,47.1
56428500,-5.41,40.72,75.0,3.31,73.7,105.2,44.5
56430000,-5.16,42.57,70.7,3.46,75.9,103.7,47.0
56431500,-5.57,40.88,75.1,3.23,71.7,103.8,43.6
56433000,-5.24,41.73,72.6,3.41,75.4,104.7,46.1
56434500,-5.29,39.69,76.7,3.38,75.7,107.8,44.6
56436000,-5.34,41.58,73.2,3.36,74.3,104.3,45.4
56437500,-5.40,39.65,77.1,3.32,74.2,107.0,43.9
56439000,-5.27,41.44,73.2,3.40,75.2,105.0,45.8
56440500,-5.13,40.25,75.1,3.48,77.5,108.0,45.9
56442000,-5.45,42.31,72.1,3.29,72.6,102.3,45.2
56443500,-5.11,41.35,72.9,3.50,77.3,106.2,46.7
56445000,-5.29,42.71,70.9,3.38,74.2,102.7,46.3
56446500,-5.07,40.98,73.4,3.52,78.0,107.1,46.7
56448000,-5.55,42.40,72.3,3.24,71.3,101.5,44.6
56449500,-5.07,40.94,73.5,3.53,78.1,107.3,46.7
56451000,-5.42,41.88,72.8,3.31,73.2,103.2,45.1
56452500,-5.05,40.94,73.4,3.54,78.4,107.4,46.9
56454000,-5.56,41.90,73.2,3.23,71.4,102.3,44.3
56455500,-4.90,41.45,71.8,3.64,80.0,107.5,48.1
56457000,-5.27,40.76,74.5,3.40,75.5,106.1,45.4
56458500,-4.89,41.43,71.8,3.65,80.2,107.6,48.1
56460000,-5.43,40.89,74.8,3.30,73.4,104.8,44.5
56461500,-4.92,41.76,71.3,3.62,79.4,106.8,48.1
56463000,-5.22,40.59,74.8,3.43,76.2,106.7,45.5
56464500,-4.97,42.24,70.6,3.59,78.5,105.6,48.0
56466000,-5.36,40.98,74.4,3.34,74.2,105.1,44.9
56467500,-4.99,41.70,71.7,3.57,78.6,106.4,47.6
56469000,-5.09,39.55,76.5,3.51,78.4,109.5,45.7
56470500,-5.13,41.45,72.7,3.48,77.0,105.9,46.6
56472000,-5.18,39.53,76.8,3.45,77.2,108.9,45.2
56473500,-5.07,41.21,73.0,3.53,77.9,106.8,46.9
56475000,-5.00,39.74,75.7,3.57,79.6,109.9,46.4
56476500,-5.25,42.17,71.8,3.41,75.1,103.9,46.3
56478000,-4.96,40.43,74.2,3.59,79.8,108.9,47.1
56479500,-5.14,41.77,72.2,3.48,76.7,105.3,46.8
56481000,-4.91,40.06,74.7,3.63,80.7,110.0,47.2
56482500,-5.44,40.53,75.5,3.30,73.4,105.3,44.2
56484000,-4.97,39.43,76.3,3.59,80.2,110.7,46.4
56485500,-5.30,40.11,75.9,3.38,75.4,107.0,44.8
56487000,-4.94,39.46,76.1,3.61,80.6,110.9,46.7
56488500,-5.47,40.10,76.4,3.28,73.2,105.8,43.8
56490000,-4.83,39.90,74.7,3.69,81.9,110.9,47.6
56491500,-5.17,38.95,77.9,3.46,77.7,110.0,44.9
56493000,-4.79,40.04,74.3,3.72,82.4,110.9,48.0
56494500,-5.34,38.99,78.3,3.35,75.3,108.6,43.9
56496000,-4.80,40.04,74.3,3.71,82.3,110.9,47.9
56497500,-5.10,38.85,78.0,3.50,78.6,110.7,45.2
56499000,-4.88,40.67,73.3,3.66,80.8,109.1,47.8
56500500,-5.26,39.06,78.0,3.40,76.4,109.1,44.4
56502000,-4.87,40.29,74.1,3.66,81.1,109.8,47.6
56503500,-4.99,38.00,79.5,3.58,80.7,113.3,45.4
56505000,-4.99,40.49,74.1,3.58,79.4,108.6,46.9
56506500,-5.04,38.69,78.1,3.54,79.6,111.5,45.6
56508000,-4.92,40.24,74.4,3.62,80.4,109.5,47.2
56509500,-4.90,38.67,77.7,3.64,81.7,112.7,46.4
56511000,-5.08,41.09,73.3,3.51,77.8,106.9,46.7
56512500,-4.83,39.49,75.6,3.69,82.2,111.7,47.4
56514000,-5.00,40.82,73.5,3.57,79.0,107.9,47.1
56515500,-4.79,39.06,76.4,3.72,83.1,112.9,47.4
56517000,-5.19,40.80,74.2,3.44,76.5,106.6,45.9
56518500,-4.78,39.00,76.5,3.72,83.2,113.0,47.4
56520000,-5.10,40.15,75.2,3.50,78.1,108.4,46.1
56521500,-4.76,39.00,76.4,3.74,83.5,113.2,47.5
56523000,-5.26,40.22,75.6,3.40,75.9,107.1,45.1
56524500,-4.70,39.22,75.7,3.78,84.2,113.2,48.0
56526000,-4.97,39.07,77.1,3.59,80.4,111.4,46.2
56527500,-4.61,39.58,74.5,3.85,85.2,113.2,48.9
56529000,-5.13,39.12,77.5,3.48,78.1,110.0,45.2
56530500,-4.61,39.41,74.8,3.86,85.4,113.6,48.8
56532000,-4.93,38.87,77.4,3.62,81.1,112.1,46.3
56533500,-4.72,40.31,73.4,3.77,83.2,111.0,48.6
56535000,-5.07,39.14,77.2,3.52,79.0,110.5,45.6
56536500,-4.70,40.08,73.8,3.79,83.7,111.6,48.6
56538000,-4.81,37.83,79.3,3.70,83.4,115.1,46.4
56539500,-4.84,39.67,75.3,3.68,82.0,111.3,47.4
56541000,-4.88,37.83,79.5,3.65,82.3,114.5,46.0
56542500,-4.79,39.38,75.7,3.72,82.8,112.2,47.6
56544000,-4.81,37.12,80.9,3.71,83.9,116.6,46.0
56545500,-4.95,39.04,77.1,3.60,80.7,111.6,46.3
56547000,-4.74,38.01,78.6,3.76,84.5,115.4,47.1
56548500,-4.91,39.15,76.7,3.63,81.3,111.7,46.7
56550000,-4.68,37.63,79.2,3.80,85.6,116.6,47.2
56551500,-5.07,39.25,77.0,3.52,78.9,110.3,45.7
56553000,-4.70,37.78,79.0,3.78,85.1,116.1,47.1
56554500,-5.02,38.34,78.8,3.55,80.0,112.3,45.4
56556000,-4.68,37.71,79.0,3.80,85.5,116.4,47.2
56557500,-5.18,38.49,79.0,3.45,77.7,110.8,44.5
56559000,-4.65,37.67,79.0,3.82,86.0,116.8,47.4
56560500,-4.89,37.37,80.6,3.65,82.5,115.3,45.7
56562000,-4.54,38.24,77.2,3.91,87.3,116.5,48.5
56563500,-5.05,37.33,81.2,3.54,80.1,114.0,44.6
56565000,-4.54,38.06,77.6,3.92,87.5,117.0,48.4
56566500,-4.80,38.02,78.8,3.71,83.5,114.8,46.7
56568000,-4.59,39.32,75.0,3.87,85.7,113.9,48.8
56569500,-4.94,38.39,78.4,3.61,81.3,112.9,46.0
56571000,-4.57,39.10,75.3,3.89,86.3,114.5,48.9
56572500,-4.69,37.14,80.5,3.79,85.6,117.5,46.8
56574000,-4.68,38.90,76.3,3.80,84.7,114.0,48.0
56575500,-4.77,37.10,80.8,3.73,84.5,116.9,46.3
56577000,-4.67,38.41,77.4,3.81,85.3,115.1,47.8
56578500,-4.65,36.89,80.9,3.83,86.5,118.4,46.9
56580000,-4.74,38.76,76.9,3.76,84.0,113.8,47.5
56581500,-4.60,37.56,79.1,3.86,86.8,117.4,47.7
56583000,-4.73,38.99,76.3,3.76,83.9,113.4,47.7
56584500,-4.53,37.41,79.1,3.92,88.2,118.4,48.1
56586000,-4.85,39.35,76.0,3.67,81.9,111.8,47.1
56587500,-4.55,37.45,79.1,3.90,87.7,118.1,48.0
56589000,-4.83,38.31,78.3,3.69,82.8,113.9,46.6
56590500,-4.51,37.21,79.5,3.94,88.5,119.0,48.1
56592000,-4.97,38.66,78.0,3.59,80.6,112.1,46.0
56593500,-4.50,37.24,79.4,3.95,88.8,119.1,48.2
56595000,-4.70,37.34,80.0,3.79,85.4,117.1,46.9
56596500,-4.38,37.75,77.5,4.05,90.3,119.0,49.3
56598000,-4.85,37.52,80.1,3.67,83.0,115.3,46.0
56599500,-4.36,37.63,77.7,4.07,90.6,119.4,49.4
56601000,-4.67,37.23,80.2,3.81,86.0,117.5,47.0
56602500,-4.45,38.31,76.5,3.99,88.8,117.2,49.2
56604000,-4.79,37.51,79.9,3.72,84.0,115.9,46.4
56605500,-4.49,37.83,77.9,3.96,88.5,117.9,48.6
56607000,-4.63,35.94,83.2,3.84,87.3,120.6,46.4
56608500,-4.58,37.59,78.9,3.88,87.2,117.6,47.9
56610000,-4.72,35.79,83.9,3.77,85.9,120.1,45.7
56611500,-4.57,37.04,80.2,3.89,87.6,118.8,47.5
56613000,-4.57,35.40,84.3,3.89,88.8,122.4,46.5
56614500,-4.65,37.10,80.4,3.82,86.4,118.0,47.1
56616000,-4.59,35.84,83.3,3.88,88.2,121.3,46.6
56617500,-4.65,37.48,79.5,3.82,86.1,117.2,47.3
56619000,-4.44,36.08,82.0,4.00,90.6,122.2,47.8
56620500,-4.76,37.83,79.1,3.74,84.3,115.6,46.8
56622000,-4.48,36.20,81.9,3.96,89.7,121.5,47.6
56623500,-4.76,36.81,81.5,3.74,84.8,117.6,46.2
56625000,-4.44,35.93,82.4,4.00,90.7,122.5,47.7
56626500,-4.90,36.86,81.8,3.64,82.6,116.3,45.3
56628000,-4.41,36.22,81.5,4.02,91.0,122.1,48.1
56629500,-4.59,36.66,81.2,3.88,87.7,119.5,47.2
56631000,-4.28,36.88,79.1,4.14,92.7,121.9,49.5
56632500,-4.72,36.74,81.5,3.77,85.5,118.1,46.4
56634000,-4.25,36.93,78.9,4.17,93.0,122.0,49.7
56635500,-4.55,36.43,81.6,3.91,88.5,120.4,47.3
56637000,-4.30,37.18,78.5,4.12,92.0,121.0,49.5
56638500,-4.67,36.82,81.1,3.81,86.3,118.4,46.8
56640000,-4.34,37.40,78.1,4.09,91.3,120.1,49.4
56641500,-4.51,36.05,82.4,3.93,89.3,121.5,47.3
56643000,-4.39,37.47,78.3,4.04,90.3,119.5,49.1
56644500,-4.59,36.02,82.8,3.88,88.1,120.9,46.8
56646000,-4.42,36.84,80.0,4.01,90.2,120.6,48.4
56647500,-4.41,35.32,83.9,4.02,91.5,124.1,47.5
56649000,-4.46,36.87,80.1,3.98,89.6,120.2,48.2
56650500,-4.45,35.54,83.5,3.99,90.7,123.3,47.4
56652000,-4.48,37.23,79.3,3.96,89.0,119.2,48.3
56653500,-4.29,35.69,82.3,4.13,93.4,124.5,48.6
56655000,-4.59,37.68,78.7,3.87,86.9,117.3,47.8
56656500,-4.34,36.00,81.7,4.09,92.4,123.3,48.5
56658000,-4.56,36.77,80.8,3.90,88.0,119.5,47.5
56659500,-4.28,35.65,82.4,4.14,93.7,124.8,48.7
56661000,-4.71,37.05,80.7,3.78,85.5,117.6,46.6
56662500,-4.27,35.60,82.5,4.15,93.9,124.9,48.7
56664000,-4.48,36.02,82.4,3.96,89.8,121.9,47.5
56665500,-4.20,35.86,81.4,4.21,94.8,125.0,49.3
56667000,-4.64,35.49,84.3,3.84,87.5,121.5,46.1
56668500,-4.20,35.67,81.9,4.22,95.0,125.4,49.2
56670000,-4.48,34.98,85.1,3.96,90.6,124.3,46.8
56671500,-4.19,35.68,81.9,4.22,95.1,125.5,49.3
56673000,-4.61,35.22,84.9,3.86,88.2,122.4,46.1
56674500,-4.25,36.13,81.0,4.16,93.7,123.8,49.2
56676000,-4.47,34.75,85.7,3.97,90.9,124.9,46.7
56677500,-4.30,36.33,80.7,4.13,92.8,122.9,49.0
56679000,-4.57,34.86,85.8,3.89,89.0,123.6,46.1
56680500,-4.34,35.50,83.1,4.08,92.6,124.4,48.1
56682000,-4.35,33.96,87.4,4.08,93.6,128.1,47.0
56683500,-4.40,35.46,83.5,4.03,91.6,124.0,47.7
56685000,-4.41,33.96,87.6,4.03,92.5,127.4,46.5
56686500,-4.39,35.69,82.8,4.04,91.7,123.5,47.9
56688000,-4.22,34.50,85.3,4.20,95.6,128.1,48.3
56689500,-4.51,36.69,80.8,3.94,88.9,120.1,47.7
56691000,-4.22,35.24,83.2,4.20,95.0,126.3,48.8
56692500,-4.41,36.21,81.6,4.02,90.9,122.1,48.1
56694000,-4.18,34.90,83.9,4.24,96.0,127.5,48.9
56695500,-4.59,36.23,82.3,3.87,87.9,120.4,46.9
56697000,-4.15,34.71,84.3,4.27,96.8,128.3,48.9
56698500,-4.41,35.49,83.4,4.02,91.5,123.8,47.6
56700000,-4.14,34.91,83.7,4.28,96.8,128.0,49.2
56701500,-4.51,35.49,83.9,3.94,89.7,122.8,46.9
56703000,-4.04,35.30,82.0,4.38,98.3,128.0,50.2
56704500,-4.32,34.95,84.5,4.10,93.4,126.0,47.9
56706000,-4.04,35.23,82.2,4.38,98.3,128.2,50.1
56707500,-4.45,35.23,84.3,3.99,90.9,124.0,47.2
56709000,-4.12,35.78,81.1,4.30,96.4,126.0,49.9
56710500,-4.32,34.77,85.0,4.10,93.6,126.4,47.7
56712000,-4.15,36.02,80.7,4.27,95.6,125.1,49.9
56713500,-4.42,35.00,84.8,4.02,91.6,124.8,47.2
56715000,-4.19,35.29,82.9,4.23,95.6,126.5,49.1
56716500,-4.18,33.80,87.1,4.24,96.9,130.3,48.1
56718000,-4.25,35.42,82.9,4.17,94.3,125.5,48.7
56719500,-4.24,33.91,87.0,4.18,95.6,129.3,47.7
56721000,-4.21,35.21,83.2,4.21,95.2,126.5,48.8
56722500,-4.09,34.22,85.4,4.33,98.3,130.2,49.0
56724000,-4.36,36.11,81.6,4.07,91.8,122.8,48.4
56725500,-4.12,34.44,84.9,4.30,97.6,129.4,49.0
56727000,-4.29,35.55,82.7,4.13,93.5,124.8,48.5
56728500,-4.09,33.88,86.4,4.33,98.6,131.1,48.8
56730000,-4.53,34.68,86.1,3.92,89.8,124.4,46.2
56731500,-4.10,33.67,87.1,4.31,98.5,131.5,48.5
56733000,-4.38,34.28,86.6,4.05,92.8,126.9,47.0
56734500,-4.09,33.61,87.2,4.33,98.9,131.8,48.6
56736000,-4.49,34.22,87.2,3.95,90.8,125.9,46.1
56737500,-3.99,34.19,84.9,4.43,100.3,131.4,49.8
56739000,-4.27,33.56,88.2,4.15,95.3,129.9,47.2
56740500,-3.98,34.16,84.9,4.44,100.5,131.6,49.8
56742000,-4.40,33.66,88.5,4.03,92.7,128.2,46.3
56743500,-4.04,34.49,84.3,4.38,99.1,130.1,49.6
56745000,-4.25,33.41,88.6,4.17,95.8,130.5,47.2
56746500,-4.09,34.78,83.7,4.33,97.8,128.8,49.4
56748000,-4.36,33.66,88.3,4.06,93.5,128.6,46.6
56749500,-4.10,34.26,85.3,4.31,98.0,130.0,49.0
56751000,-4.12,32.79,89.8,4.30,98.9,133.6,47.7
56752500,-4.14,34.61,84.5,4.27,97.0,128.7,48.9
56754000,-4.14,33.20,88.7,4.28,98.2,132.3,47.9
56755500,-4.09,34.43,84.8,4.32,98.1,129.7,49.2
56757000,-4.02,33.32,87.7,4.40,100.4,133.3,48.9
56758500,-4.26,35.28,83.3,4.16,94.2,125.8,48.5
56760000,-4.02,33.75,86.4,4.40,100.1,132.2,49.2
56761500,-4.17,34.86,84.0,4.24,96.2,127.7,48.9
56763000,-3.98,33.41,87.2,4.44,101.1,133.5,49.2
56764500,-4.36,34.77,85.2,4.07,92.9,126.0,47.5
56766000,-3.95,33.31,87.3,4.47,101.8,134.1,49.4
56767500,-4.23,34.34,85.8,4.18,95.5,128.4,48.1
56769000,-3.95,33.27,87.5,4.47,101.8,134.3,49.3
56770500,-4.34,34.49,85.9,4.08,93.3,126.8,47.4
56772000,-3.85,33.77,85.3,4.58,103.4,134.0,50.5
56773500,-4.11,33.56,87.5,4.31,98.5,131.7,48.4
56775000,-3.84,33.80,85.1,4.60,103.7,134.1,50.6
56776500,-4.24,33.78,87.4,4.18,95.7,129.7,47.6
56778000,-3.88,33.94,84.9,4.55,102.7,133.3,50.4
56779500,-4.10,33.33,88.1,4.31,98.8,132.4,48.3
56781000,-3.96,34.46,83.9,4.47,100.7,131.0,50.2
56782500,-4.21,33.66,87.7,4.20,96.4,130.3,47.7
56784000,-3.95,34.07,85.0,4.47,101.2,132.2,50.0
56785500,-3.98,32.48,90.1,4.44,102.0,136.1,48.5
56787000,-4.04,33.95,85.9,4.38,99.5,131.5,49.2
56788500,-4.03,32.53,90.2,4.38,100.8,135.3,48.2
56790000,-4.02,33.42,87.4,4.40,100.4,133.1,49.0
56791500,-3.98,32.06,91.5,4.44,102.3,137.2,48.2
56793000,-4.20,33.95,86.7,4.22,96.4,129.7,48.0
56794500,-3.96,32.59,89.6,4.46,102.3,136.0,48.8
56796000,-4.11,33.70,87.0,4.30,98.3,131.3,48.5
56797500,-3.92,32.37,90.2,4.50,103.3,137.1,48.9
56799000,-4.30,33.44,88.7,4.12,94.8,129.8,46.9
56800500,-3.91,32.28,90.3,4.52,103.7,137.5,48.9
56802000,-4.19,33.01,89.5,4.23,97.3,132.2,47.4
56803500,-3.90,32.17,90.7,4.53,104.0,138.0,48.9
56805000,-4.31,33.10,89.7,4.11,94.9,130.6,46.6
56806500,-3.83,32.59,88.9,4.60,105.0,137.6,49.8
56808000,-4.08,32.29,91.2,4.34,100.1,135.4,47.7
56809500,-3.79,32.78,88.0,4.65,105.7,137.5,50.2
56811000,-4.21,32.34,91.6,4.21,97.4,133.7,46.7
56812500,-3.81,32.81,88.0,4.64,105.4,137.3,50.2
56814000,-4.01,32.63,89.8,4.41,101.2,135.3,48.4
56815500,-3.86,33.72,85.5,4.57,103.3,134.1,50.4
56817000,-4.11,32.97,89.3,4.30,98.8,133.2,47.9
56818500,-3.84,33.47,86.1,4.60,104.0,135.0,50.4
56820000,-3.91,31.86,91.7,4.52,104.1,138.8,48.6
56821500,-3.94,33.23,87.5,4.49,102.2,134.6,49.4
56823000,-3.93,31.90,91.7,4.49,103.5,138.3,48.5
56824500,-3.89,33.00,87.9,4.54,103.4,135.7,49.6
56826000,-3.88,31.67,92.2,4.55,104.9,139.6,48.7
56827500,-4.03,33.70,86.6,4.39,100.0,132.2,49.1
56829000,-3.82,32.43,89.3,4.62,105.4,138.2,49.7
56830500,-3.97,33.43,87.1,4.45,101.3,133.6,49.3
56832000,-3.78,32.08,90.2,4.67,106.7,139.7,49.8
56833500,-4.12,33.65,87.2,4.30,98.2,131.3,48.4
56835000,-3.77,32.02,90.4,4.68,106.9,140.0,49.8
56836500,-4.03,32.93,89.0,4.39,100.6,134.3,48.5
56838000,-3.76,31.92,90.6,4.69,107.2,140.4,49.8
56839500,-4.14,33.22,88.7,4.27,98.0,132.2,47.9
56841000,-3.72,32.09,89.7,4.75,108.1,140.5,50.3
56842500,-3.92,32.28,90.4,4.51,103.5,137.4,48.9
56844000,-3.67,32.48,88.1,4.81,108.8,139.9,51.0
56845500,-4.04,32.44,90.5,4.38,100.8,135.5,48.1
56847000,-3.65,32.30,88.5,4.83,109.3,140.7,51.0
56848500,-3.91,32.05,91.1,4.51,103.8,138.1,48.7
56850000,-3.77,32.95,87.3,4.68,106.0,137.3,50.5
56851500,-4.01,32.24,91.0,4.41,101.6,136.4,48.2
56853000,-3.79,32.49,88.9,4.66,106.0,138.4,50.0
56854500,-3.87,30.78,95.2,4.56,105.9,142.4,48.0
56856000,-3.89,32.14,90.7,4.54,104.2,138.2,49.0
56857500,-3.90,30.68,95.7,4.52,105.1,142.2,47.7
56859000,-3.85,31.86,91.4,4.58,105.3,139.4,49.0
56860500,-3.82,30.56,95.7,4.61,107.1,143.6,48.2
56862000,-3.95,32.16,91.0,4.47,102.9,137.4,48.5
56863500,-3.79,31.31,92.9,4.65,107.2,141.9,49.1
56865000,-3.94,32.29,90.5,4.49,103.0,137.1,48.7
56866500,-3.75,31.01,93.7,4.71,108.5,143.3,49.2
56868000,-4.05,32.44,90.6,4.37,100.6,135.4,48.0
56869500,-3.75,31.11,93.3,4.71,108.4,143.1,49.3
56871000,-4.00,31.74,92.6,4.42,102.2,137.9,47.8
56872500,-3.72,30.83,94.2,4.74,109.3,144.3,49.3
56874000,-4.12,31.89,92.7,4.30,99.5,136.0,47.0
56875500,-3.65,31.29,92.0,4.83,110.6,143.9,50.2
56877000,-3.82,31.63,92.0,4.62,106.1,140.5,49.1
56878500,-3.57,31.76,89.8,4.93,111.8,143.4,51.2
56880000,-3.95,31.77,92.2,4.48,103.3,138.5,48.2
56881500,-3.57,31.64,90.2,4.94,112.0,143.8,51.1
56883000,-3.83,31.40,92.8,4.61,106.3,141.1,48.9
56884500,-3.67,32.26,88.8,4.80,109.0,140.6,50.8
56886000,-3.93,31.66,92.5,4.50,103.8,139.1,48.3
56887500,-3.66,32.18,89.1,4.81,109.2,140.9,50.8
56889000,-3.76,30.84,94.3,4.70,108.5,143.7,49.0
56890500,-3.74,31.99,90.3,4.71,107.6,140.5,50.0
56892000,-3.78,30.75,94.8,4.67,108.0,143.7,48.7
56893500,-3.71,31.69,91.0,4.75,108.7,141.8,50.0
56895000,-3.68,30.48,95.2,4.79,110.5,145.9,49.3
56896500,-3.78,31.84,91.0,4.66,106.9,140.4,49.6
56898000,-3.68,30.94,93.5,4.79,110.2,144.5,49.7
56899500,-3.80,32.13,90.2,4.65,106.3,139.4,49.7
56901000,-3.62,30.82,93.5,4.87,111.7,145.7,50.1
56902500,-3.89,32.45,89.7,4.54,103.9,137.3,49.2
56904000,-3.64,30.94,93.2,4.84,111.1,145.1,50.0
56905500,-3.85,31.66,92.1,4.58,105.5,140.0,48.9
56907000,-3.59,30.60,94.1,4.90,112.6,146.8,50.1
56908500,-3.95,31.93,91.8,4.47,103.0,138.0,48.3
56910000,-3.58,30.56,94.2,4.92,113.0,147.1,50.2
56911500,-3.74,31.03,93.6,4.71,108.6,143.4,49.2
56913000,-3.50,31.00,91.9,5.04,114.5,146.8,51.2
56914500,-3.92,30.52,96.4,4.51,104.9,142.5,47.4
56916000,-3.52,30.73,93.1,5.00,114.2,147.4,50.8
56917500,-3.78,30.28,96.5,4.67,108.4,145.1,48.3
56919000,-3.60,31.09,92.4,4.90,112.0,145.2,50.5
56920500,-3.89,30.48,96.4,4.54,105.5,142.9,47.6
56922000,-3.62,31.11,92.5,4.87,111.3,144.7,50.3
56923500,-3.75,29.92,97.7,4.71,109.5,146.7,48.3
56925000,-3.67,31.14,92.8,4.80,110.1,143.9,49.9
56926500,-3.79,29.83,98.2,4.66,108.5,146.4,47.8
56928000,-3.69,30.59,94.8,4.78,110.4,145.5,49.3
56929500,-3.65,29.34,99.3,4.83,112.4,150.0,48.5
56931000,-3.73,30.69,94.8,4.73,109.1,144.5,49.0
56932500,-3.67,29.68,98.1,4.80,111.6,148.6,48.7
56934000,-3.75,30.91,94.1,4.70,108.5,143.6,49.1
56935500,-3.57,29.76,97.2,4.93,114.1,149.8,49.6
56937000,-3.81,31.82,91.2,4.64,106.4,140.2,49.4
56938500,-3.56,30.38,94.7,4.94,113.6,147.9,50.2
56940000,-3.76,31.02,93.7,4.69,108.1,143.1,49.1
56941500,-3.51,29.96,95.9,5.02,115.4,150.1,50.3
56943000,-3.86,31.29,93.4,4.57,105.6,141.0,48.5
56944500,-3.49,30.02,95.5,5.05,115.9,150.2,50.5
56946000,-3.67,30.47,95.1,4.81,111.0,146.2,49.4
56947500,-3.44,30.28,94.1,5.12,116.8,150.0,51.1
56949000,-3.76,30.61,95.2,4.69,108.5,144.4,48.7
56950500,-3.41,30.36,93.6,5.15,117.3,150.1,51.4
56952000,-3.65,30.27,95.8,4.83,111.6,147.1,49.4
56953500,-3.44,30.61,92.9,5.11,116.2,148.8,51.4
56955000,-3.74,30.56,95.3,4.71,109.1,144.8,48.9
56956500,-3.50,30.77,92.8,5.03,114.6,147.5,51.0
56958000,-3.65,29.97,96.9,4.83,111.9,148.0,49.1
56959500,-3.55,31.01,92.3,4.97,113.3,146.1,50.8
56961000,-3.69,30.07,96.8,4.77,110.6,147.0,48.8
56962500,-3.55,30.42,94.5,4.97,114.0,148.0,50.3
56964000,-3.52,29.22,98.9,5.00,115.9,152.4,49.5
56965500,-3.59,30.53,94.3,4.91,112.8,147.0,50.1
56967000,-3.56,29.46,98.3,4.95,114.6,151.0,49.4
56968500,-3.61,30.71,93.9,4.88,112.0,146.2,50.0
56970000,-3.46,29.61,96.9,5.09,117.1,152.0,50.4
56971500,-3.72,31.21,92.8,4.74,108.9,143.1,49.5
56973000,-3.49,29.76,96.6,5.04,116.1,151.0,50.3
56974500,-3.65,30.48,95.0,4.83,111.3,146.3,49.5
56976000,-3.48,29.06,99.3,5.06,117.2,153.6,49.7
56977500,-3.84,30.14,97.4,4.59,107.0,144.7,47.7
56979000,-3.46,29.02,99.3,5.08,117.7,154.0,49.8
56980500,-3.68,29.45,99.0,4.80,111.7,149.3,48.4
56982000,-3.44,29.18,98.5,5.11,118.0,153.7,50.2
56983500,-3.76,29.55,99.1,4.69,109.4,147.6,47.8
56985000,-3.38,29.50,96.7,5.20,119.3,153.6,51.0
56986500,-3.61,29.17,99.7,4.88,113.6,151.2,48.7
56988000,-3.38,29.56,96.5,5.20,119.1,153.3,51.0
56989500,-3.73,29.39,99.6,4.73,110.4,148.7,48.0
56991000,-3.47,29.90,95.9,5.07,116.5,150.9,50.6
56992500,-3.62,28.88,101.0,4.86,113.5,151.9,48.3
56994000,-3.49,30.00,95.6,5.04,115.7,150.1,50.4
56995500,-3.69,29.12,100.4,4.78,111.6,150.1,48.0
56997000,-3.51,29.39,98.2,5.01,116.0,151.9,49.7
56998500,-3.44,28.71,100.4,5.12,118.8,155.5,49.8
57000000,-3.52,29.96,96.0,5.00,115.1,149.9,50.2
57001500,-3.46,29.11,98.9,5.09,117.8,153.8,50.0
57003000,-3.50,30.01,95.7,5.03,115.6,150.0,50.4
57004500,-3.38,28.99,98.8,5.20,119.9,155.4,50.5
57006000,-3.64,30.56,94.6,4.84,111.4,146.2,49.7
57007500,-3.41,29.17,98.3,5.16,118.9,154.3,50.4
57009000,-3.53,29.93,96.2,4.99,114.9,149.9,50.1
57010500,-3.36,28.76,99.6,5.23,120.8,156.5,50.5
57012000,-3.69,30.11,96.6,4.78,110.8,147.0,48.9
57013500,-3.34,28.77,99.4,5.27,121.4,156.9,50.7
57015000,-3.55,29.56,97.8,4.96,114.7,150.7,49.6
57016500,-3.32,28.98,98.3,5.30,121.7,156.5,51.1
57018000,-3.64,29.71,97.8,4.84,112.3,148.9,49.0
57019500,-3.28,29.25,96.8,5.36,122.4,156.1,51.7
57021000,-3.47,29.14,98.8,5.08,117.4,153.5,49.9
57022500,-3.26,29.17,97.0,5.39,123.0,156.6,51.7
57024000,-3.58,29.44,98.5,4.91,114.0,150.7,49.2
57025500,-3.33,29.51,96.2,5.28,120.7,154.4,51.4
57027000,-3.49,28.80,100.4,5.05,117.3,154.4,49.4
57028500,-3.39,29.77,95.7,5.19,118.8,152.5,51.1
