Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.08,145.3,51.88,594.5,612.0,76.3
45633000,-0.34,9.02,148.0,51.51,597.5,615.5,76.1
45634500,-0.34,9.08,146.7,51.30,593.6,611.5,76.1
45636000,-0.34,9.06,147.1,51.42,595.1,613.0,76.1
45637500,-0.34,9.06,147.3,51.35,595.1,613.0,76.1
45639000,-0.33,9.03,145.5,52.36,597.8,615.2,76.3
45640500,-0.34,9.04,146.9,51.76,596.9,614.7,76.2
45642000,-0.34,9.09,146.3,51.32,593.1,610.8,76.1
45643500,-0.33,9.05,144.9,52.42,596.9,614.3,76.4
45645000,-0.33,9.01,147.2,51.94,598.6,616.5,76.2
45646500,-0.33,9.04,145.8,52.16,597.1,614.6,76.3
45648000,-0.33,9.04,146.4,51.96,597.2,614.9,76.2
45649500,-0.34,9.03,147.7,51.54,597.1,615.1,76.1
45651000,-0.33,9.01,147.4,51.92,598.9,616.8,76.2
45652500,-0.34,8.99,149.8,51.16,598.6,617.1,76.0
45654000,-0.33,9.01,147.0,51.99,598.5,616.3,76.2
45655500,-0.34,9.02,148.3,51.43,597.4,615.6,76.1
45657000,-0.33,8.98,147.3,52.30,600.8,618.6,76.2
45658500,-0.33,8.99,147.3,52.11,599.9,617.7,76.2
45660000,-0.33,8.98,147.3,52.29,600.9,618.7,76.2
45661500,-0.34,8.97,149.6,51.55,600.7,619.1,76.0
45663000,-0.34,8.98,149.6,51.44,599.9,618.3,76.0
45664500,-0.33,8.94,148.1,52.51,603.8,621.7,76.2
45666000,-0.33,8.94,148.8,52.13,602.8,620.9,76.1
45667500,-0.33,8.99,147.5,52.07,600.0,617.9,76.2
45669000,-0.34,8.93,150.7,51.54,602.7,621.3,76.0
45670500,-0.33,8.95,149.3,51.89,602.2,620.4,76.1
45672000,-0.33,8.94,148.1,52.49,603.8,621.7,76.2
45673500,-0.33,8.94,146.1,53.23,604.2,621.6,76.4
45675000,-0.33,8.94,149.1,52.12,603.2,621.4,76.1
45676500,-0.34,8.95,151.3,51.11,601.1,619.8,75.9
45678000,-0.33,8.92,148.0,52.71,604.8,622.6,76.2
45679500,-0.33,8.92,149.9,51.96,603.8,622.2,76.1
45681000,-0.33,8.94,149.0,52.16,603.3,621.4,76.1
45682500,-0.33,8.99,148.2,51.87,600.0,618.0,76.1
45684000,-0.33,8.90,150.7,51.87,604.8,623.3,76.0
45685500,-0.33,8.90,148.8,52.71,606.4,624.4,76.2
45687000,-0.33,8.92,149.0,52.36,604.6,622.7,76.2
45688500,-0.33,8.89,150.2,52.21,606.0,624.3,76.1
45690000,-0.33,8.91,148.3,52.70,605.4,623.4,76.2
45691500,-0.34,8.90,151.0,51.78,604.8,623.4,76.0
45693000,-0.33,8.86,150.3,52.65,608.8,627.0,76.1
45694500,-0.33,8.86,150.1,52.62,608.3,626.6,76.1
45696000,-0.33,8.87,149.0,53.00,608.5,626.5,76.2
45697500,-0.34,8.87,152.5,51.64,606.7,625.5,75.9
45699000,-0.32,8.88,146.6,53.77,608.6,626.0,76.5
45700500,-0.33,8.86,149.0,53.13,609.3,627.3,76.3
45702000,-0.33,8.85,148.7,53.40,610.3,628.2,76.3
45703500,-0.33,8.87,149.3,52.86,608.2,626.3,76.2
45705000,-0.33,8.81,150.6,53.08,612.1,630.4,76.2
45706500,-0.33,8.88,151.5,51.93,606.7,625.3,76.0
45708000,-0.33,8.81,151.1,52.87,611.7,630.1,76.1
45709500,-0.33,8.84,149.9,53.04,610.4,628.6,76.2
45711000,-0.33,8.82,151.4,52.67,611.0,629.5,76.1
45712500,-0.33,8.80,150.0,53.46,613.2,631.3,76.3
45714000,-0.33,8.86,149.1,53.05,609.1,627.0,76.2
45715500,-0.33,8.83,149.3,53.38,611.3,629.3,76.3
45717000,-0.33,8.84,149.3,53.29,610.9,628.8,76.3
45718500,-0.33,8.79,151.4,53.04,613.4,631.8,76.1
45720000,-0.33,8.78,152.1,52.96,614.2,632.8,76.1
45721500,-0.33,8.81,152.6,52.30,611.0,629.8,76.0
45723000,-0.33,8.78,153.4,52.36,613.1,632.0,75.9
45724500,-0.33,8.82,151.8,52.53,611.0,629.5,76.0
45726000,-0.33,8.76,152.0,53.14,615.2,633.7,76.1
45727500,-0.33,8.79,150.4,53.41,613.8,632.0,76.2
45729000,-0.33,8.77,153.8,52.35,613.7,632.7,75.9
45730500,-0.33,8.78,151.2,53.25,614.3,632.6,76.2
45732000,-0.33,8.75,153.8,52.62,615.3,634.2,76.0
45733500,-0.33,8.74,152.3,53.31,616.8,635.3,76.1
45735000,-0.32,8.76,151.2,53.51,615.8,634.1,76.2
45736500,-0.33,8.75,152.7,52.99,615.5,634.2,76.1
45738000,-0.32,8.71,151.5,54.03,619.7,638.0,76.3
45739500,-0.32,8.73,151.7,53.72,618.1,636.5,76.2
45741000,-0.32,8.74,151.9,53.52,617.3,635.7,76.2
45742500,-0.32,8.69,151.4,54.33,621.3,639.5,76.3
45744000,-0.33,8.71,153.7,53.13,618.3,637.1,76.0
45745500,-0.32,8.71,151.5,54.00,619.5,637.7,76.3
45747000,-0.32,8.73,151.2,53.94,618.4,636.7,76.3
45748500,-0.32,8.68,151.5,54.44,622.1,640.3,76.3
45750000,-0.32,8.71,151.9,53.92,619.8,638.2,76.2
45751500,-0.33,8.70,154.5,52.93,618.6,637.6,76.0
45753000,-0.32,8.70,153.1,53.48,619.4,638.1,76.1
45754500,-0.32,8.70,153.3,53.51,619.9,638.6,76.1
45756000,-0.32,8.68,152.5,53.99,621.4,639.8,76.2
45757500,-0.33,8.67,156.5,52.62,620.4,639.9,75.8
45759000,-0.33,8.74,153.2,53.01,616.5,635.3,76.0
45760500,-0.33,8.64,155.9,53.25,623.3,642.5,76.0
45762000,-0.32,8.66,153.4,53.94,622.9,641.5,76.2
45763500,-0.33,8.67,154.3,53.42,621.3,640.2,76.1
45765000,-0.32,8.66,154.1,53.67,622.4,641.2,76.1
45766500,-0.33,8.66,155.1,53.21,621.5,640.6,76.0
45768000,-0.32,8.62,153.9,54.29,625.8,644.5,76.2
45769500,-0.33,8.64,155.8,53.31,623.4,642.5,76.0
45771000,-0.32,8.68,153.7,53.59,621.1,639.8,76.1
45772500,-0.32,8.66,152.8,54.15,622.8,641.3,76.2
45774000,-0.32,8.64,154.0,53.97,624.1,642.9,76.1
45775500,-0.33,8.60,156.9,53.45,626.3,645.7,75.9
45777000,-0.33,8.62,160.1,51.97,622.9,643.1,75.6
45778500,-0.32,8.60,154.4,54.34,627.2,645.9,76.2
45780000,-0.33,8.63,155.9,53.41,624.3,643.5,76.0
45781500,-0.32,8.58,157.0,53.60,627.5,646.8,76.0
45783000,-0.32,8.61,155.4,53.81,625.8,644.8,76.1
45784500,-0.33,8.60,156.9,53.30,625.5,644.9,75.9
45786000,-0.32,8.59,155.9,53.82,626.9,646.0,76.0
45787500,-0.32,8.61,153.8,54.50,626.9,645.5,76.2
45789000,-0.32,8.64,153.6,54.16,624.5,643.1,76.2
45790500,-0.32,8.59,153.4,54.87,628.5,647.0,76.3
45792000,-0.31,8.59,151.0,55.85,629.6,647.4,76.5
45793500,-0.32,8.57,157.4,53.61,628.3,647.7,75.9
45795000,-0.32,8.54,157.5,54.00,630.9,650.2,76.0
45796500,-0.32,8.58,154.6,54.56,628.8,647.5,76.2
45798000,-0.32,8.57,154.9,54.51,629.1,647.9,76.2
45799500,-0.32,8.56,156.1,54.17,629.3,648.4,76.1
45801000,-0.32,8.55,156.9,54.06,630.2,649.5,76.0
45802500,-0.32,8.52,156.9,54.49,632.9,652.1,76.1
45804000,-0.32,8.51,156.6,54.66,633.4,652.5,76.1
45805500,-0.32,8.53,156.6,54.48,632.3,651.4,76.1
45807000,-0.31,8.52,154.1,55.58,634.1,652.6,76.3
45808500,-0.32,8.53,156.3,54.53,631.9,650.9,76.1
45810000,-0.32,8.53,157.4,54.15,631.8,651.1,76.0
45811500,-0.32,8.55,155.4,54.59,630.6,649.4,76.2
45813000,-0.32,8.47,158.3,54.53,635.7,655.1,76.0
45814500,-0.32,8.54,158.0,53.70,629.9,649.4,75.9
45816000,-0.32,8.50,158.9,53.86,632.8,652.4,75.9
45817500,-0.33,8.52,159.9,53.31,631.2,651.1,75.8
45819000,-0.32,8.49,158.1,54.37,634.4,653.8,76.0
45820500,-0.32,8.46,159.3,54.34,636.5,656.1,75.9
45822000,-0.32,8.50,156.7,54.84,634.5,653.6,76.1
45823500,-0.32,8.46,159.8,54.06,635.7,655.5,75.9
45825000,-0.31,8.49,155.6,55.39,635.9,654.6,76.3
45826500,-0.31,8.45,157.0,55.32,638.1,657.1,76.2
45828000,-0.31,8.47,156.7,55.25,637.2,656.2,76.2
45829500,-0.32,8.47,159.0,54.35,636.0,655.5,76.0
45831000,-0.32,8.44,158.4,54.88,638.2,657.5,76.1
45832500,-0.31,8.46,156.6,55.34,637.6,656.5,76.2
45834000,-0.32,8.45,159.2,54.46,637.1,656.7,76.0
45835500,-0.32,8.44,157.9,55.12,638.7,658.0,76.1
45837000,-0.32,8.48,158.3,54.44,635.1,654.5,76.0
45838500,-0.32,8.46,159.6,54.23,636.4,656.1,75.9
45840000,-0.31,8.46,156.7,55.29,637.4,656.4,76.2
45841500,-0.32,8.42,159.8,54.69,639.6,659.3,76.0
45843000,-0.31,8.43,157.8,55.26,639.4,658.6,76.1
45844500,-0.32,8.41,158.8,55.14,640.6,660.0,76.1
45846000,-0.32,8.40,160.2,54.76,640.7,660.4,76.0
45847500,-0.31,8.39,157.2,56.07,643.2,662.1,76.3
45849000,-0.31,8.42,157.6,55.48,640.3,659.5,76.2
45850500,-0.32,8.35,162.1,54.76,644.4,664.5,75.9
45852000,-0.31,8.40,158.8,55.28,641.5,660.8,76.1
45853500,-0.32,8.43,161.2,53.97,637.7,657.8,75.8
45855000,-0.31,8.38,159.1,55.46,643.1,662.5,76.1
45856500,-0.32,8.35,162.3,54.65,644.1,664.2,75.9
45858000,-0.31,8.40,158.0,55.65,642.0,661.1,76.2
45859500,-0.31,8.34,161.4,55.16,645.6,665.4,76.0
45861000,-0.31,8.36,160.6,55.20,644.4,664.1,76.0
45862500,-0.31,8.38,159.9,55.23,643.2,662.8,76.0
45864000,-0.31,8.41,158.6,55.25,640.9,660.2,76.1
45865500,-0.32,8.39,160.5,54.83,641.9,661.6,76.0
45867000,-0.31,8.36,160.5,55.24,644.3,663.9,76.0
45868500,-0.31,8.35,160.3,55.47,645.3,664.9,76.1
45870000,-0.31,8.35,159.7,55.75,646.0,665.5,76.1
45871500,-0.31,8.35,158.8,56.09,646.3,665.5,76.2
45873000,-0.31,8.33,160.9,55.53,647.0,666.7,76.0
45874500,-0.31,8.35,159.7,55.63,645.3,664.8,76.1
45876000,-0.32,8.34,161.7,55.12,645.9,665.8,75.9
45877500,-0.31,8.35,158.6,56.20,646.7,665.9,76.2
45879000,-0.31,8.31,159.7,56.28,649.3,668.6,76.2
45880500,-0.32,8.34,163.9,54.18,644.0,664.5,75.7
45882000,-0.31,8.30,161.7,55.66,649.3,669.1,76.0
45883500,-0.31,8.31,161.8,55.47,648.3,668.2,76.0
45885000,-0.32,8.31,163.1,54.89,647.1,667.3,75.9
45886500,-0.31,8.30,159.8,56.38,650.1,669.4,76.2
45888000,-0.31,8.29,161.8,55.69,649.7,669.5,76.0
45889500,-0.31,8.26,160.9,56.47,652.7,672.3,76.2
45891000,-0.32,8.25,165.3,54.96,651.5,672.2,75.8
45892500,-0.31,8.26,164.0,55.36,651.6,671.9,75.9
45894000,-0.31,8.26,164.3,55.16,650.9,671.3,75.8
45895500,-0.31,8.23,164.3,55.61,653.8,674.1,75.9
45897000,-0.31,8.29,162.5,55.48,649.6,669.7,76.0
45898500,-0.31,8.26,163.9,55.43,651.9,672.2,75.9
45900000,-0.31,8.22,163.8,55.91,654.7,674.9,76.0
45901500,-0.32,8.25,167.6,54.10,650.4,671.6,75.5
45903000,-0.31,8.24,162.8,56.01,653.6,673.6,76.0
45904500,-0.31,8.19,166.5,55.34,656.2,677.0,75.8
45906000,-0.31,8.24,161.3,56.71,654.9,674.5,76.2
45907500,-0.31,8.23,161.3,56.77,655.3,674.9,76.2
45909000,-0.31,8.21,162.6,56.54,656.4,676.3,76.1
45910500,-0.31,8.19,166.9,55.24,656.3,677.2,75.7
45912000,-0.31,8.18,166.4,55.56,657.4,678.1,75.8
45913500,-0.31,8.22,163.0,56.28,655.7,675.6,76.0
45915000,-0.31,8.20,166.1,55.41,655.9,676.6,75.8
45916500,-0.31,8.21,162.7,56.55,656.6,676.4,76.1
45918000,-0.31,8.23,163.9,55.76,654.0,674.2,75.9
45919500,-0.31,8.20,165.4,55.69,656.3,676.8,75.9
45921000,-0.31,8.18,164.0,56.40,658.2,678.3,76.0
45922500,-0.31,8.20,164.3,56.05,656.7,676.9,75.9
45924000,-0.31,8.19,162.4,56.95,658.5,678.2,76.1
45925500,-0.31,8.18,165.9,55.80,658.0,678.6,75.9
45927000,-0.31,8.19,165.3,55.82,657.1,677.6,75.9
45928500,-0.31,8.14,167.4,55.77,660.7,681.5,75.8
45930000,-0.31,8.15,167.8,55.45,659.3,680.3,75.7
45931500,-0.30,8.15,162.6,57.51,662.4,682.1,76.2
45933000,-0.31,8.13,167.3,55.96,661.7,682.5,75.8
45934500,-0.31,8.15,168.3,55.22,658.7,679.8,75.7
45936000,-0.31,8.11,166.3,56.60,663.7,684.2,75.9
45937500,-0.31,8.14,164.4,56.90,662.1,682.2,76.1
45939000,-0.31,8.13,168.4,55.57,661.2,682.3,75.7
45940500,-0.31,8.17,163.7,56.71,659.7,679.7,76.1
45942000,-0.31,8.15,166.1,56.12,660.4,681.0,75.9
45943500,-0.31,8.13,166.8,56.14,661.8,682.5,75.9
45945000,-0.31,8.13,166.5,56.26,662.0,682.6,75.9
45946500,-0.31,8.11,166.5,56.60,664.2,684.7,75.9
45948000,-0.31,8.12,167.4,55.97,662.0,682.8,75.8
45949500,-0.30,8.13,162.6,57.71,663.7,683.3,76.2
45951000,-0.31,8.08,169.2,55.95,665.1,686.3,75.7
45952500,-0.30,8.06,164.0,58.27,669.7,689.5,76.2
45954000,-0.31,8.07,168.8,56.20,665.9,686.9,75.8
45955500,-0.31,8.08,169.1,55.99,665.1,686.3,75.7
45957000,-0.31,8.11,167.3,56.24,663.4,684.2,75.8
45958500,-0.31,8.09,167.3,56.55,665.4,686.1,75.9
45960000,-0.30,8.05,166.5,57.38,669.0,689.5,76.0
45961500,-0.30,8.04,166.7,57.44,669.8,690.2,76.0
45963000,-0.31,8.06,168.5,56.57,667.8,688.8,75.8
45964500,-0.31,8.04,169.3,56.52,668.9,690.0,75.8
45966000,-0.30,8.06,166.9,57.20,668.6,689.1,76.0
45967500,-0.31,8.04,168.7,56.74,669.2,690.2,75.8
45969000,-0.31,8.04,168.5,56.88,669.7,690.5,75.9
45970500,-0.31,8.02,168.9,56.95,670.9,691.9,75.9
45972000,-0.30,8.06,165.6,57.68,669.2,689.4,76.1
45973500,-0.30,8.05,167.6,57.06,669.2,689.9,75.9
45975000,-0.30,8.03,165.6,58.01,671.3,691.4,76.1
45976500,-0.30,8.03,167.3,57.37,670.6,691.2,76.0
45978000,-0.31,8.01,169.5,56.94,671.9,692.9,75.8
45979500,-0.31,8.02,169.8,56.59,670.3,691.5,75.8
45981000,-0.30,8.02,167.8,57.44,671.9,692.5,76.0
45982500,-0.30,8.01,166.7,57.94,673.0,693.4,76.1
45984000,-0.30,7.98,169.2,57.49,674.9,695.8,75.9
45985500,-0.30,7.96,170.1,57.44,676.3,697.3,75.9
45987000,-0.30,7.99,168.0,57.79,674.4,695.0,76.0
45988500,-0.30,8.00,168.4,57.47,673.3,694.0,76.0
45990000,-0.31,7.95,172.0,56.93,676.5,698.0,75.7
45991500,-0.30,8.00,165.4,58.67,675.0,695.0,76.2
45993000,-0.30,7.95,167.0,58.70,678.2,698.5,76.2
45994500,-0.30,7.94,171.3,57.25,677.2,698.5,75.8
45996000,-0.30,7.98,168.1,57.80,674.7,695.4,76.0
45997500,-0.30,7.97,170.7,57.06,674.9,696.1,75.8
45999000,-0.30,7.94,169.1,58.14,678.7,699.5,76.0
46000500,-0.30,7.98,168.5,57.65,674.6,695.3,76.0
46002000,-0.30,7.98,168.5,57.67,674.6,695.4,76.0
46003500,-0.30,7.96,169.6,57.70,676.8,697.7,75.9
46005000,-0.30,7.90,170.5,58.22,681.8,702.8,76.0
46006500,-0.30,7.91,173.0,57.00,678.9,700.6,75.7
46008000,-0.30,7.90,173.7,56.98,679.9,701.7,75.7
46009500,-0.30,7.90,171.0,58.01,681.5,702.7,75.9
46011000,-0.30,7.93,170.8,57.68,679.0,700.1,75.9
46012500,-0.30,7.92,168.0,58.88,681.1,701.5,76.1
46014000,-0.30,7.88,173.9,57.21,681.9,703.7,75.7
46015500,-0.30,7.90,170.4,58.23,681.7,702.6,76.0
46017000,-0.31,7.89,174.1,56.94,680.4,702.3,75.6
46018500,-0.30,7.85,171.9,58.48,686.1,707.3,75.9
46020000,-0.30,7.83,174.0,57.93,686.7,708.4,75.8
46021500,-0.30,7.85,175.2,57.21,684.3,706.4,75.6
46023000,-0.30,7.83,174.6,57.68,686.1,708.0,75.7
46024500,-0.30,7.88,173.5,57.31,681.7,703.5,75.7
46026000,-0.30,7.85,171.5,58.57,686.0,707.1,76.0
46027500,-0.30,7.84,172.7,58.36,686.8,708.2,75.9
46029000,-0.30,7.82,174.5,57.93,687.6,709.4,75.8
46030500,-0.29,7.85,170.3,59.01,686.3,707.1,76.1
46032000,-0.30,7.82,173.0,58.44,687.8,709.2,75.9
46033500,-0.30,7.82,173.7,58.20,687.6,709.2,75.8
46035000,-0.30,7.84,174.5,57.57,685.2,707.1,75.7
46036500,-0.30,7.83,173.2,58.32,687.6,709.0,75.9
46038000,-0.30,7.80,174.6,58.18,689.3,711.1,75.8
46039500,-0.30,7.85,173.5,57.78,684.7,706.3,75.8
46041000,-0.29,7.80,172.0,59.16,690.6,711.7,76.0
46042500,-0.29,7.73,174.9,59.15,695.9,717.5,75.9
46044000,-0.29,7.82,171.7,58.99,688.9,710.0,76.0
46045500,-0.30,7.77,176.9,57.80,691.1,713.4,75.6
46047000,-0.30,7.79,173.9,58.63,690.7,712.3,75.9
46048500,-0.30,7.75,178.2,57.71,692.9,715.5,75.6
46050000,-0.30,7.78,174.1,58.71,691.6,713.2,75.9
46051500,-0.29,7.79,173.0,59.00,691.4,712.7,76.0
46053000,-0.30,7.81,173.1,58.60,689.2,710.6,75.9
46054500,-0.30,7.84,171.4,58.78,687.1,708.2,76.0
46056000,-0.30,7.77,177.2,57.71,691.1,713.5,75.6
46057500,-0.29,7.79,172.3,59.19,691.4,712.5,76.0
46059000,-0.30,7.75,176.4,58.33,693.6,715.7,75.7
46060500,-0.30,7.80,173.9,58.46,689.7,711.2,75.8
46062000,-0.30,7.75,176.8,58.15,693.1,715.3,75.7
46063500,-0.30,7.80,175.7,57.86,689.2,711.2,75.7
46065000,-0.30,7.73,176.5,58.56,695.2,717.2,75.8
46066500,-0.29,7.75,175.0,58.93,694.7,716.4,75.9
46068000,-0.30,7.74,176.6,58.37,694.2,716.3,75.7
46069500,-0.29,7.74,175.5,58.89,695.4,717.2,75.8
46071000,-0.29,7.76,173.9,59.15,694.1,715.6,75.9
46072500,-0.30,7.67,180.1,58.18,699.3,722.1,75.6
46074000,-0.30,7.72,178.2,58.16,695.8,718.3,75.6
46075500,-0.30,7.70,177.7,58.62,697.8,720.1,75.7
46077000,-0.30,7.68,178.3,58.67,699.3,721.6,75.7
46078500,-0.29,7.69,176.5,59.33,700.1,722.0,75.9
46080000,-0.29,7.68,174.4,60.25,701.8,723.2,76.0
46081500,-0.30,7.67,178.6,58.84,700.9,723.3,75.7
46083000,-0.29,7.68,177.2,59.18,700.5,722.6,75.8
46084500,-0.29,7.68,175.0,59.93,701.0,722.6,76.0
46086000,-0.29,7.66,177.1,59.57,702.7,724.7,75.9
46087500,-0.29,7.66,177.5,59.36,702.2,724.3,75.8
46089000,-0.29,7.65,178.9,59.08,703.0,725.4,75.7
46090500,-0.29,7.65,176.3,59.93,703.5,725.3,75.9
46092000,-0.29,7.65,176.4,60.06,704.4,726.1,75.9
46093500,-0.29,7.67,175.4,60.02,702.4,723.9,76.0
46095000,-0.29,7.66,178.4,59.00,701.6,723.9,75.7
46096500,-0.29,7.65,174.6,60.68,704.9,726.2,76.1
46098000,-0.29,7.62,180.5,58.98,705.2,728.0,75.6
46099500,-0.29,7.64,176.9,59.91,704.5,726.4,75.9
46101000,-0.29,7.60,179.1,59.80,707.8,730.1,75.8
46102500,-0.29,7.64,178.9,59.22,703.7,726.1,75.7
46104000,-0.29,7.64,179.1,59.03,703.1,725.5,75.7
46105500,-0.29,7.63,177.6,59.85,705.4,727.4,75.9
46107000,-0.29,7.57,179.6,60.01,710.1,732.5,75.8
46108500,-0.29,7.61,176.7,60.49,707.8,729.5,76.0
46110000,-0.29,7.59,179.1,59.98,709.1,731.4,75.8
46111500,-0.29,7.58,180.2,59.61,708.7,731.3,75.7
46113000,-0.29,7.57,179.0,60.28,710.8,733.0,75.9
46114500,-0.29,7.61,178.6,59.74,706.5,728.7,75.8
46116000,-0.29,7.52,180.6,60.48,715.0,737.5,75.8
46117500,-0.29,7.56,181.4,59.52,710.3,733.1,75.7
46119000,-0.29,7.57,178.8,60.33,710.7,732.9,75.9
46120500,-0.29,7.58,180.6,59.49,708.7,731.3,75.7
46122000,-0.29,7.55,180.1,60.19,712.1,734.6,75.8
46123500,-0.29,7.58,180.1,59.78,709.5,732.0,75.8
46125000,-0.29,7.54,179.7,60.64,714.3,736.5,75.9
46126500,-0.29,7.53,181.7,60.06,714.3,737.0,75.7
46128000,-0.30,7.54,184.7,58.67,710.9,734.5,75.4
46129500,-0.29,7.55,182.2,59.51,711.7,734.7,75.6
46131000,-0.28,7.54,178.6,61.02,714.6,736.6,76.0
46132500,-0.29,7.54,182.1,59.62,712.3,735.2,75.7
46134000,-0.28,7.50,180.1,61.18,718.4,740.6,75.9
46135500,-0.28,7.52,178.8,61.23,716.2,738.2,76.0
46137000,-0.29,7.46,182.9,60.65,720.3,743.1,75.8
46138500,-0.29,7.50,180.8,60.81,717.4,739.9,75.9
46140000,-0.29,7.51,180.6,60.67,716.2,738.7,75.8
46141500,-0.29,7.49,182.8,60.25,717.5,740.5,75.7
46143000,-0.29,7.52,179.5,60.95,715.9,738.1,75.9
46144500,-0.28,7.46,181.7,61.20,721.4,744.0,75.9
46146000,-0.29,7.48,182.4,60.56,718.8,741.6,75.8
46147500,-0.29,7.46,183.8,60.42,720.5,743.5,75.7
46149000,-0.28,7.47,181.0,61.21,720.4,742.8,75.9
46150500,-0.29,7.50,181.2,60.59,716.8,739.4,75.8
46152000,-0.29,7.48,184.5,59.80,717.9,741.2,75.6
46153500,-0.29,7.41,185.5,60.67,725.3,748.7,75.7
46155000,-0.28,7.47,181.3,61.21,720.8,743.2,75.9
46156500,-0.29,7.46,183.5,60.52,720.5,743.5,75.7
46158000,-0.29,7.46,183.1,60.67,720.8,743.7,75.7
46159500,-0.28,7.43,182.0,61.58,724.4,746.9,75.9
46161000,-0.29,7.42,187.0,59.83,722.6,746.4,75.5
46162500,-0.28,7.40,184.4,61.12,726.1,749.1,75.8
46164000,-0.29,7.39,186.4,60.54,726.1,749.6,75.6
46165500,-0.28,7.40,183.2,61.60,727.0,749.7,75.9
46167000,-0.28,7.43,183.0,61.17,723.9,746.7,75.8
46168500,-0.29,7.39,185.7,60.96,727.4,750.7,75.7
46170000,-0.28,7.41,183.2,61.44,725.9,748.6,75.8
46171500,-0.28,7.40,182.9,61.73,727.2,749.9,75.9
46173000,-0.28,7.44,182.6,61.21,723.2,745.9,75.8
46174500,-0.28,7.40,184.7,61.05,726.2,749.3,75.7
46176000,-0.28,7.35,182.3,62.94,733.6,755.9,76.0
46177500,-0.28,7.38,183.2,62.05,729.7,752.4,75.9
46179000,-0.28,7.35,182.5,62.92,733.7,756.1,76.0
46180500,-0.28,7.39,183.7,61.58,727.6,750.4,75.8
46182000,-0.29,7.37,186.9,60.77,728.4,752.0,75.6
46183500,-0.28,7.39,183.8,61.62,728.1,751.0,75.8
46185000,-0.29,7.35,188.1,60.68,730.0,753.9,75.6
46186500,-0.28,7.35,185.7,61.56,731.3,754.5,75.8
46188000,-0.28,7.33,186.8,61.64,733.8,757.1,75.7
46189500,-0.29,7.35,187.6,60.93,730.7,754.4,75.6
46191000,-0.28,7.35,186.8,61.16,730.7,754.2,75.7
46192500,-0.28,7.33,188.3,61.06,732.8,756.6,75.6
46194000,-0.28,7.32,186.4,61.85,734.4,757.7,75.8
46195500,-0.28,7.33,185.1,62.14,733.9,756.9,75.8
46197000,-0.28,7.33,185.2,62.14,734.1,757.1,75.8
46198500,-0.29,7.34,188.2,60.92,731.8,755.6,75.6
46200000,-0.28,7.32,185.7,62.16,735.0,758.1,75.8
46201500,-0.28,7.32,187.6,61.46,734.1,757.7,75.7
46203000,-0.28,7.34,185.6,61.89,733.1,756.2,75.8
46204500,-0.28,7.31,184.0,62.95,736.8,759.4,76.0
46206000,-0.28,7.30,188.1,61.65,736.3,759.9,75.7
46207500,-0.28,7.23,189.1,62.55,743.8,767.5,75.7
46209000,-0.28,7.26,187.9,62.32,740.2,763.7,75.8
46210500,-0.28,7.28,189.2,61.61,738.0,761.8,75.6
46212000,-0.28,7.30,189.2,61.27,735.8,759.7,75.6
46213500,-0.28,7.26,190.5,61.44,739.3,763.4,75.6
46215000,-0.28,7.25,187.1,62.90,742.3,765.5,75.9
46216500,-0.28,7.26,189.1,61.96,740.1,763.9,75.7
46218000,-0.28,7.26,185.9,63.10,741.3,764.2,75.9
46219500,-0.28,7.23,189.1,62.53,743.8,767.5,75.7
46221000,-0.28,7.22,191.9,61.64,743.2,767.5,75.5
46222500,-0.28,7.21,190.3,62.49,745.7,769.6,75.7
46224000,-0.28,7.23,187.7,62.99,744.1,767.4,75.8
46225500,-0.28,7.23,189.9,62.27,743.5,767.3,75.7
46227000,-0.29,7.23,193.7,60.91,741.6,766.5,75.4
46228500,-0.28,7.27,189.2,61.74,738.8,762.6,75.6
46230000,-0.28,7.20,193.7,61.28,744.0,768.8,75.4
46231500,-0.28,7.23,191.4,61.63,742.2,766.5,75.5
46233000,-0.28,7.18,192.2,62.31,748.0,772.3,75.6
46234500,-0.28,7.22,189.9,62.38,744.3,768.1,75.7
46236000,-0.28,7.24,188.6,62.47,742.4,766.0,75.7
46237500,-0.28,7.22,191.5,61.83,743.6,767.9,75.6
46239000,-0.28,7.23,190.1,62.18,743.2,767.1,75.7
46240500,-0.28,7.18,190.1,63.14,749.4,773.1,75.8
46242000,-0.28,7.17,193.9,61.82,747.9,772.7,75.5
46243500,-0.27,7.18,188.9,63.47,749.3,772.7,75.9
46245000,-0.27,7.15,191.2,63.23,752.1,776.0,75.7
46246500,-0.27,7.23,186.7,63.48,745.2,768.3,75.9
46248000,-0.27,7.13,190.2,63.98,755.0,778.6,75.9
46249500,-0.28,7.16,192.6,62.52,750.1,774.4,75.6
46251000,-0.27,7.16,188.7,63.95,752.0,775.3,75.9
46252500,-0.27,7.12,191.7,63.51,754.8,778.8,75.7
46254000,-0.28,7.15,194.8,61.81,749.5,774.4,75.4
46255500,-0.28,7.19,190.7,62.60,747.2,771.1,75.7
46257000,-0.27,7.11,192.9,63.31,755.8,780.0,75.7
46258500,-0.28,7.12,193.7,62.91,754.6,779.1,75.6
46260000,-0.28,7.12,195.8,62.15,753.5,778.5,75.4
46261500,-0.27,7.11,190.8,64.06,756.5,780.2,75.8
46263000,-0.27,7.09,193.7,63.36,757.5,781.8,75.7
