Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.90,57.9,142.10,637.0,639.6,84.8
45633000,-0.12,8.86,57.7,144.11,640.2,642.8,84.9
45634500,-0.12,8.88,56.9,145.58,638.9,641.4,84.9
45636000,-0.12,8.83,58.1,144.18,642.7,645.4,84.8
45637500,-0.11,8.83,54.5,153.57,642.8,645.1,85.2
45639000,-0.12,8.83,58.6,142.84,642.4,645.0,84.8
45640500,-0.12,8.86,55.7,149.52,640.7,643.1,85.0
45642000,-0.12,8.78,59.2,142.85,645.7,648.4,84.8
45643500,-0.12,8.85,58.2,143.18,641.0,643.7,84.8
45645000,-0.12,8.84,58.0,144.05,641.8,644.4,84.8
45646500,-0.12,8.85,57.2,145.87,641.3,643.8,84.9
45648000,-0.12,8.79,58.1,145.28,645.4,648.0,84.9
45649500,-0.12,8.79,59.5,141.91,645.2,648.0,84.7
45651000,-0.12,8.79,57.4,147.07,645.5,648.0,84.9
45652500,-0.12,8.77,57.2,148.36,647.1,649.6,84.9
45654000,-0.12,8.80,56.4,149.51,645.2,647.7,85.0
45655500,-0.12,8.76,57.8,147.14,647.9,650.5,84.9
45657000,-0.12,8.79,56.5,149.58,645.9,648.4,85.0
45658500,-0.12,8.78,57.0,148.53,646.2,648.7,85.0
45660000,-0.12,8.78,57.5,147.50,646.5,649.1,84.9
45661500,-0.11,8.75,55.5,153.83,648.9,651.2,85.1
45663000,-0.12,8.77,57.9,146.74,647.0,649.6,84.9
45664500,-0.12,8.74,58.0,147.15,648.9,651.5,84.9
45666000,-0.12,8.75,57.8,147.60,648.5,651.1,84.9
45667500,-0.12,8.75,56.4,150.95,648.3,650.8,85.0
45669000,-0.12,8.77,57.7,147.12,647.0,649.6,84.9
45670500,-0.12,8.72,59.5,143.99,650.1,652.8,84.8
45672000,-0.12,8.75,58.3,146.05,648.0,650.6,84.9
45673500,-0.12,8.76,58.8,144.67,647.8,650.5,84.8
45675000,-0.12,8.75,58.9,144.76,648.4,651.0,84.8
45676500,-0.12,8.73,59.5,143.85,649.7,652.4,84.8
45678000,-0.11,8.69,55.7,155.27,653.2,655.5,85.1
45679500,-0.11,8.74,54.7,156.30,649.8,652.1,85.2
45681000,-0.12,8.71,60.4,142.51,651.3,654.0,84.7
45682500,-0.11,8.72,56.7,151.54,651.1,653.6,85.0
45684000,-0.12,8.73,57.5,148.84,649.6,652.2,84.9
45685500,-0.12,8.69,57.8,149.62,652.9,655.5,84.9
45687000,-0.12,8.67,61.3,141.41,653.6,656.5,84.6
45688500,-0.12,8.69,57.6,149.91,652.7,655.3,85.0
45690000,-0.11,8.64,55.9,156.62,657.4,659.8,85.1
45691500,-0.12,8.64,61.5,142.01,656.3,659.2,84.6
45693000,-0.12,8.65,59.0,147.81,655.6,658.2,84.9
45694500,-0.11,8.63,55.9,156.87,658.0,660.4,85.1
45696000,-0.11,8.66,55.3,157.67,655.8,658.1,85.2
45697500,-0.12,8.68,60.0,144.55,653.7,656.5,84.8
45699000,-0.11,8.69,55.8,155.09,653.6,656.0,85.1
45700500,-0.11,8.65,57.1,152.89,656.2,658.7,85.0
45702000,-0.12,8.65,58.2,149.76,655.9,658.5,84.9
45703500,-0.11,8.64,55.6,157.37,656.9,659.3,85.2
45705000,-0.11,8.60,57.6,153.09,659.7,662.2,85.0
45706500,-0.12,8.63,58.5,149.78,657.4,660.0,84.9
45708000,-0.12,8.60,59.2,148.91,659.5,662.1,84.9
45709500,-0.11,8.61,54.5,161.78,659.7,662.0,85.3
45711000,-0.12,8.62,58.7,149.55,658.2,660.9,84.9
45712500,-0.11,8.63,57.9,151.23,657.3,659.8,85.0
45714000,-0.11,8.62,55.0,159.79,658.9,661.2,85.2
45715500,-0.12,8.61,59.6,147.74,659.1,661.8,84.8
45717000,-0.11,8.58,56.8,156.02,661.4,663.9,85.1
45718500,-0.11,8.59,57.7,153.25,660.6,663.1,85.0
45720000,-0.11,8.59,55.1,160.60,661.2,663.4,85.2
45721500,-0.11,8.60,56.2,157.33,660.5,662.9,85.1
45723000,-0.11,8.60,55.1,160.30,660.3,662.5,85.2
45724500,-0.11,8.56,56.1,158.61,663.0,665.4,85.2
45726000,-0.12,8.58,59.0,150.30,661.3,664.0,84.9
45727500,-0.11,8.57,57.6,154.34,662.1,664.6,85.0
45729000,-0.11,8.61,55.2,159.79,659.8,662.1,85.2
45730500,-0.12,8.56,59.3,150.20,662.6,665.3,84.9
45732000,-0.11,8.54,56.0,159.93,664.9,667.2,85.2
45733500,-0.11,8.58,58.1,152.78,661.8,664.3,85.0
45735000,-0.12,8.56,59.2,150.59,663.1,665.7,84.9
45736500,-0.11,8.54,57.9,154.60,664.5,667.0,85.0
45738000,-0.11,8.57,56.4,157.60,662.2,664.6,85.1
45739500,-0.11,8.49,57.6,157.19,668.7,671.1,85.1
45741000,-0.11,8.52,57.6,156.06,665.9,668.4,85.1
45742500,-0.11,8.51,59.1,152.56,667.2,669.8,84.9
45744000,-0.11,8.49,58.2,155.73,668.6,671.1,85.0
45745500,-0.11,8.50,56.8,159.30,668.2,670.6,85.1
45747000,-0.11,8.52,57.0,157.91,666.7,669.2,85.1
45748500,-0.12,8.48,60.9,148.89,668.6,671.3,84.8
45750000,-0.12,8.47,60.5,150.15,669.5,672.3,84.8
45751500,-0.11,8.49,59.2,152.90,668.4,671.0,84.9
45753000,-0.11,8.53,56.4,159.07,665.8,668.2,85.2
45754500,-0.11,8.45,56.6,161.71,672.1,674.5,85.2
45756000,-0.11,8.46,55.4,164.71,671.1,673.4,85.3
45757500,-0.11,8.48,57.1,158.99,669.6,672.0,85.1
45759000,-0.11,8.50,58.0,155.84,667.8,670.3,85.0
45760500,-0.11,8.47,56.8,160.10,670.0,672.4,85.2
45762000,-0.11,8.43,58.2,157.61,673.1,675.7,85.1
45763500,-0.11,8.43,59.2,155.21,673.1,675.7,85.0
45765000,-0.11,8.43,58.6,156.62,673.2,675.8,85.0
45766500,-0.11,8.46,56.2,162.53,671.4,673.8,85.2
45768000,-0.11,8.40,56.9,162.62,675.8,678.2,85.2
45769500,-0.11,8.41,58.7,157.16,674.7,677.3,85.0
45771000,-0.11,8.40,56.6,163.62,676.0,678.4,85.2
45772500,-0.11,8.44,57.6,159.06,672.4,674.9,85.1
45774000,-0.11,8.40,57.1,161.90,675.7,678.1,85.2
45775500,-0.11,8.44,56.1,163.59,673.1,675.4,85.2
45777000,-0.11,8.39,58.0,159.98,676.6,679.1,85.1
45778500,-0.11,8.41,59.5,155.34,675.1,677.7,85.0
45780000,-0.11,8.37,59.1,157.59,677.8,680.4,85.0
45781500,-0.10,8.36,55.1,169.69,679.7,681.9,85.4
45783000,-0.10,8.39,55.3,167.96,677.3,679.6,85.3
45784500,-0.11,8.41,56.1,164.80,675.6,677.9,85.3
45786000,-0.11,8.39,57.0,162.95,677.1,679.5,85.2
45787500,-0.10,8.36,56.0,167.07,679.7,682.0,85.3
45789000,-0.11,8.36,57.9,161.46,679.2,681.6,85.1
45790500,-0.11,8.37,59.1,157.52,678.1,680.6,85.0
45792000,-0.10,8.39,55.9,166.08,677.3,679.6,85.3
45793500,-0.11,8.36,57.2,163.64,679.8,682.2,85.2
45795000,-0.11,8.37,58.3,159.63,678.0,680.6,85.1
45796500,-0.11,8.31,59.1,159.73,682.8,685.3,85.1
45798000,-0.10,8.34,56.0,167.66,681.0,683.3,85.3
45799500,-0.10,8.35,56.5,165.71,680.0,682.4,85.3
45801000,-0.10,8.35,55.7,168.05,680.3,682.5,85.3
45802500,-0.10,8.31,56.7,166.78,683.5,685.8,85.3
45804000,-0.11,8.31,58.4,161.86,683.1,685.6,85.1
45805500,-0.11,8.31,57.2,165.16,683.3,685.7,85.2
45807000,-0.11,8.28,58.9,161.73,685.6,688.1,85.1
45808500,-0.11,8.30,58.5,161.98,683.8,686.3,85.1
45810000,-0.11,8.32,58.6,161.01,682.5,685.0,85.1
45811500,-0.10,8.33,56.5,166.79,682.4,684.7,85.3
45813000,-0.10,8.32,56.7,166.41,682.5,684.8,85.3
45814500,-0.10,8.27,54.5,175.29,687.0,689.2,85.5
45816000,-0.11,8.27,59.4,160.80,686.5,689.1,85.1
45817500,-0.11,8.31,57.5,164.39,683.2,685.7,85.2
45819000,-0.10,8.28,55.9,170.27,685.8,688.1,85.3
45820500,-0.11,8.29,59.8,159.01,684.9,687.5,85.0
45822000,-0.10,8.26,57.3,167.20,687.6,690.0,85.2
45823500,-0.11,8.32,60.0,157.15,682.3,684.9,85.0
45825000,-0.11,8.27,59.0,161.93,686.7,689.3,85.1
45826500,-0.10,8.26,56.9,168.28,687.5,689.8,85.3
45828000,-0.11,8.27,58.4,163.80,687.1,689.5,85.1
45829500,-0.11,8.24,59.2,162.49,689.2,691.8,85.1
45831000,-0.11,8.26,58.9,162.40,687.1,689.6,85.1
45832500,-0.10,8.25,54.9,175.07,689.3,691.5,85.4
45834000,-0.10,8.24,57.2,168.32,689.7,692.1,85.3
45835500,-0.10,8.22,56.7,170.32,690.8,693.2,85.3
45837000,-0.11,8.23,58.3,165.22,689.8,692.3,85.2
45838500,-0.11,8.20,59.1,164.56,692.8,695.3,85.1
45840000,-0.11,8.21,60.0,161.65,691.8,694.4,85.0
45841500,-0.10,8.22,54.6,177.13,691.6,693.7,85.5
45843000,-0.10,8.23,57.2,168.61,690.5,692.9,85.3
45844500,-0.10,8.22,57.7,167.65,691.3,693.7,85.2
45846000,-0.10,8.20,58.3,166.67,692.9,695.4,85.2
45847500,-0.10,8.22,55.2,175.28,691.4,693.6,85.4
45849000,-0.10,8.19,56.2,173.20,693.7,695.9,85.4
45850500,-0.10,8.19,56.1,173.95,694.3,696.6,85.4
45852000,-0.10,8.17,57.4,170.44,695.0,697.3,85.3
45853500,-0.10,8.19,58.1,167.86,693.9,696.4,85.2
45855000,-0.10,8.17,58.1,168.53,695.5,697.9,85.2
45856500,-0.10,8.16,56.3,174.61,696.7,699.0,85.4
45858000,-0.10,8.14,55.6,177.56,698.3,700.5,85.5
45859500,-0.10,8.14,56.2,175.53,698.1,700.3,85.4
45861000,-0.10,8.17,56.0,174.81,695.9,698.1,85.4
45862500,-0.10,8.14,58.1,169.53,697.6,700.0,85.2
45864000,-0.10,8.16,57.1,171.66,696.2,698.5,85.3
45865500,-0.10,8.15,56.6,173.75,697.3,699.6,85.4
45867000,-0.10,8.13,54.1,182.54,699.1,701.2,85.6
45868500,-0.10,8.12,58.7,168.87,699.6,702.0,85.2
45870000,-0.10,8.14,56.7,173.89,698.0,700.3,85.4
45871500,-0.10,8.13,59.4,166.33,698.4,700.9,85.1
45873000,-0.10,8.13,58.4,169.42,699.1,701.5,85.2
45874500,-0.10,8.13,57.5,172.07,699.2,701.6,85.3
45876000,-0.10,8.12,59.1,167.72,699.9,702.3,85.2
45877500,-0.10,8.14,57.2,172.48,698.1,700.4,85.3
45879000,-0.10,8.09,55.8,178.73,702.5,704.7,85.5
45880500,-0.10,8.09,55.8,179.12,703.1,705.3,85.5
45882000,-0.10,8.06,55.9,180.09,705.2,707.4,85.5
45883500,-0.11,8.10,60.5,164.41,700.9,703.5,85.1
45885000,-0.10,8.05,58.8,171.24,705.3,707.7,85.2
45886500,-0.10,8.08,57.6,173.63,703.1,705.5,85.3
45888000,-0.10,8.08,55.0,182.02,703.9,706.1,85.5
45889500,-0.10,8.08,58.3,171.48,703.1,705.6,85.3
45891000,-0.10,8.05,58.2,173.32,706.0,708.4,85.3
45892500,-0.10,8.07,56.8,176.55,704.3,706.6,85.4
45894000,-0.10,8.04,57.4,176.05,707.0,709.3,85.4
45895500,-0.10,8.06,56.3,178.36,704.9,707.1,85.4
45897000,-0.10,8.05,59.5,169.65,706.0,708.5,85.2
45898500,-0.10,8.03,57.9,175.01,707.8,710.1,85.3
45900000,-0.10,8.03,57.7,175.60,707.9,710.3,85.3
45901500,-0.09,8.08,53.3,187.95,703.9,705.9,85.7
45903000,-0.10,8.00,59.6,171.21,710.2,712.7,85.2
45904500,-0.10,8.00,59.3,171.79,709.7,712.2,85.2
45906000,-0.10,8.04,58.1,174.00,707.0,709.4,85.3
45907500,-0.10,8.00,58.4,174.71,709.9,712.3,85.3
45909000,-0.10,7.98,60.9,168.51,712.0,714.6,85.1
45910500,-0.10,7.97,56.5,182.26,713.7,716.0,85.5
45912000,-0.10,8.01,57.0,178.55,709.5,711.8,85.4
45913500,-0.10,8.00,58.2,175.47,710.2,712.5,85.3
45915000,-0.10,7.95,57.2,180.91,715.3,717.6,85.4
45916500,-0.10,7.98,56.4,182.25,712.8,715.0,85.5
45918000,-0.09,7.99,55.6,184.23,711.9,714.1,85.5
45919500,-0.10,8.00,57.8,176.45,710.0,712.3,85.3
45921000,-0.10,7.95,57.3,180.46,715.0,717.3,85.4
45922500,-0.10,7.97,58.8,174.96,713.1,715.5,85.3
45924000,-0.10,7.98,57.4,178.64,711.8,714.1,85.4
45925500,-0.10,7.96,59.3,173.75,713.6,716.0,85.2
45927000,-0.10,7.96,56.6,181.96,713.9,716.1,85.5
45928500,-0.10,7.96,56.5,182.80,714.5,716.8,85.5
45930000,-0.10,7.96,57.3,180.01,714.3,716.6,85.4
45931500,-0.10,7.97,58.8,174.72,712.7,715.1,85.3
45933000,-0.09,7.97,55.2,186.36,713.1,715.3,85.6
45934500,-0.10,7.96,57.7,178.74,714.3,716.6,85.4
45936000,-0.09,7.91,56.3,185.53,718.9,721.1,85.5
45937500,-0.09,7.89,56.8,185.03,721.0,723.2,85.5
45939000,-0.09,7.89,54.9,191.24,720.5,722.6,85.6
45940500,-0.09,7.94,53.9,192.53,716.7,718.8,85.7
45942000,-0.09,7.94,54.7,189.91,716.6,718.7,85.6
45943500,-0.10,7.89,58.2,180.45,720.6,722.9,85.4
45945000,-0.10,7.91,59.6,174.95,718.1,720.5,85.3
45946500,-0.09,7.90,55.8,187.50,719.7,721.9,85.6
45948000,-0.09,7.93,53.4,194.89,717.7,719.7,85.7
45949500,-0.10,7.91,59.0,176.94,718.4,720.8,85.3
45951000,-0.10,7.90,58.8,177.94,719.0,721.4,85.3
45952500,-0.10,7.87,58.5,180.38,722.4,724.7,85.4
45954000,-0.09,7.86,56.4,187.63,723.2,725.4,85.5
45955500,-0.09,7.87,57.6,183.16,722.5,724.8,85.4
45957000,-0.09,7.88,56.0,188.10,721.6,723.8,85.6
45958500,-0.10,7.83,58.5,182.23,725.7,728.1,85.4
45960000,-0.09,7.86,57.0,185.78,723.6,725.8,85.5
45961500,-0.09,7.87,53.4,197.73,722.6,724.6,85.8
45963000,-0.09,7.88,57.2,184.24,721.8,724.0,85.5
45964500,-0.10,7.82,58.7,181.77,726.4,728.8,85.4
45966000,-0.09,7.83,56.4,188.68,725.8,728.0,85.6
45967500,-0.10,7.84,58.6,181.77,725.4,727.8,85.4
45969000,-0.09,7.83,57.6,185.25,726.3,728.6,85.5
45970500,-0.10,7.82,59.8,178.78,726.9,729.3,85.3
45972000,-0.09,7.84,55.2,192.68,725.4,727.5,85.6
45973500,-0.09,7.79,58.9,182.99,729.9,732.2,85.4
45975000,-0.09,7.80,58.7,182.99,729.0,731.4,85.4
45976500,-0.09,7.79,58.2,185.18,730.0,732.3,85.4
45978000,-0.09,7.79,57.0,188.81,729.9,732.1,85.5
45979500,-0.10,7.78,60.2,178.92,729.9,732.4,85.3
45981000,-0.09,7.76,59.1,183.80,732.7,735.1,85.4
45982500,-0.09,7.79,57.3,187.87,729.6,731.8,85.5
45984000,-0.09,7.77,58.1,186.25,731.4,733.7,85.5
45985500,-0.09,7.84,54.2,196.29,725.9,727.9,85.7
45987000,-0.09,7.74,54.3,201.31,735.3,737.3,85.8
45988500,-0.09,7.77,57.1,189.45,731.5,733.8,85.5
45990000,-0.10,7.74,61.2,178.22,734.1,736.6,85.2
45991500,-0.09,7.77,56.2,192.51,731.7,733.8,85.6
45993000,-0.09,7.75,57.9,187.79,733.4,735.6,85.5
45994500,-0.09,7.72,56.1,195.89,737.2,739.4,85.7
45996000,-0.09,7.75,56.4,192.96,734.1,736.2,85.6
45997500,-0.09,7.74,56.2,194.16,735.0,737.2,85.6
45999000,-0.09,7.71,58.9,186.61,737.6,739.9,85.4
46000500,-0.09,7.69,56.7,194.86,739.6,741.8,85.6
46002000,-0.09,7.75,55.5,196.13,734.2,736.3,85.7
46003500,-0.09,7.74,59.0,184.81,734.6,737.0,85.4
46005000,-0.09,7.69,57.9,190.98,739.8,742.0,85.5
46006500,-0.09,7.71,57.0,193.13,738.1,740.3,85.6
46008000,-0.09,7.70,59.1,186.35,738.2,740.5,85.4
46009500,-0.10,7.73,61.4,178.16,735.2,737.7,85.2
46011000,-0.09,7.71,55.9,196.57,737.6,739.7,85.7
46012500,-0.09,7.67,58.7,189.30,741.3,743.6,85.5
46014000,-0.08,7.68,53.7,206.30,740.9,742.8,85.9
46015500,-0.08,7.67,52.9,209.94,741.9,743.7,85.9
46017000,-0.09,7.67,56.7,196.29,742.0,744.2,85.6
46018500,-0.09,7.65,55.8,200.37,744.0,746.1,85.7
46020000,-0.09,7.67,55.5,200.36,742.1,744.2,85.7
46021500,-0.09,7.66,55.3,201.41,742.5,744.5,85.7
46023000,-0.10,7.69,61.8,178.93,739.2,741.8,85.2
46024500,-0.09,7.67,56.1,198.03,741.4,743.5,85.7
46026000,-0.09,7.68,55.4,200.08,740.9,742.9,85.7
46027500,-0.09,7.61,57.6,195.76,747.3,749.5,85.6
46029000,-0.09,7.62,57.0,197.51,746.2,748.3,85.6
46030500,-0.08,7.59,55.1,205.70,749.5,751.5,85.8
46032000,-0.09,7.67,56.4,197.01,741.4,743.6,85.7
46033500,-0.09,7.59,58.1,195.06,748.8,751.1,85.6
46035000,-0.08,7.61,53.7,210.25,747.5,749.5,85.9
46036500,-0.09,7.65,58.6,190.49,743.1,745.4,85.5
46038000,-0.09,7.59,57.2,198.14,749.3,751.4,85.6
46039500,-0.09,7.57,57.5,198.17,750.9,753.1,85.6
46041000,-0.09,7.58,58.8,193.22,749.8,752.1,85.5
46042500,-0.08,7.61,54.2,208.39,747.7,749.6,85.9
46044000,-0.09,7.64,57.1,196.44,744.8,747.0,85.6
46045500,-0.08,7.60,55.0,205.93,748.9,750.9,85.8
46047000,-0.08,7.61,55.0,205.68,748.2,750.2,85.8
46048500,-0.09,7.61,55.9,201.93,747.3,749.4,85.7
46050000,-0.09,7.54,56.5,203.88,755.0,757.1,85.7
46051500,-0.08,7.55,55.9,204.98,753.2,755.3,85.8
46053000,-0.09,7.58,55.9,203.35,750.2,752.2,85.7
46054500,-0.09,7.55,58.6,195.65,753.0,755.2,85.6
46056000,-0.09,7.55,56.8,202.09,753.8,756.0,85.7
46057500,-0.08,7.58,55.2,205.87,750.3,752.3,85.8
46059000,-0.08,7.55,55.0,208.72,753.9,755.9,85.8
46060500,-0.09,7.55,56.8,202.17,753.7,755.8,85.7
46062000,-0.08,7.54,56.2,204.90,754.7,756.8,85.7
46063500,-0.08,7.54,54.4,211.68,755.3,757.3,85.9
46065000,-0.08,7.52,55.0,210.57,757.2,759.2,85.8
46066500,-0.09,7.54,56.4,203.88,754.4,756.5,85.7
46068000,-0.09,7.54,56.4,203.91,754.3,756.4,85.7
46069500,-0.09,7.53,56.7,203.41,755.8,758.0,85.7
46071000,-0.09,7.53,57.3,201.30,755.3,757.5,85.7
46072500,-0.08,7.51,54.1,214.23,757.7,759.6,85.9
46074000,-0.09,7.52,57.1,202.69,756.9,759.0,85.7
46075500,-0.08,7.53,53.1,217.29,756.4,758.2,86.0
46077000,-0.09,7.54,59.3,194.03,754.5,756.9,85.5
46078500,-0.08,7.48,55.9,209.16,760.7,762.7,85.8
46080000,-0.09,7.43,58.8,201.07,765.1,767.3,85.6
46081500,-0.08,7.48,56.9,205.31,760.8,762.9,85.7
46083000,-0.08,7.46,57.2,205.37,762.9,765.0,85.7
46084500,-0.09,7.45,59.1,199.03,763.0,765.3,85.6
46086000,-0.08,7.50,55.1,210.98,759.0,761.0,85.8
46087500,-0.08,7.46,55.2,213.14,763.5,765.5,85.9
46089000,-0.08,7.49,55.9,208.48,759.9,761.9,85.8
46090500,-0.08,7.43,55.7,212.66,766.1,768.1,85.8
46092000,-0.08,7.46,52.8,222.43,762.9,764.7,86.0
46093500,-0.08,7.42,54.9,216.63,767.7,769.7,85.9
46095000,-0.08,7.40,56.5,211.35,768.9,771.0,85.8
46096500,-0.09,7.44,60.4,195.46,764.1,766.5,85.5
46098000,-0.08,7.46,52.7,222.88,763.2,765.0,86.0
46099500,-0.08,7.41,57.0,209.12,768.4,770.5,85.8
46101000,-0.08,7.40,54.5,218.97,768.9,770.8,85.9
46102500,-0.08,7.44,55.7,212.28,765.4,767.4,85.8
46104000,-0.08,7.40,52.6,227.11,769.2,771.0,86.1
46105500,-0.08,7.40,56.2,212.41,768.8,770.9,85.8
46107000,-0.08,7.40,53.6,223.24,769.8,771.7,86.0
46108500,-0.08,7.40,54.8,218.21,769.6,771.6,85.9
46110000,-0.08,7.41,55.5,214.55,767.7,769.7,85.9
46111500,-0.08,7.36,53.9,223.76,773.4,775.3,86.0
46113000,-0.08,7.41,53.5,222.69,768.6,770.5,86.0
46114500,-0.08,7.36,54.6,220.94,773.2,775.1,86.0
46116000,-0.08,7.36,54.7,220.67,773.5,775.5,86.0
46117500,-0.08,7.38,56.4,213.00,771.2,773.2,85.8
46119000,-0.08,7.32,55.7,218.97,777.6,779.6,85.9
46120500,-0.08,7.35,56.9,212.55,773.8,775.9,85.8
46122000,-0.08,7.39,54.1,221.66,770.9,772.8,86.0
46123500,-0.07,7.35,51.3,236.45,775.3,777.0,86.2
46125000,-0.08,7.33,56.7,214.81,777.0,779.0,85.8
46126500,-0.08,7.38,55.8,215.27,771.4,773.4,85.9
46128000,-0.08,7.32,52.9,230.65,778.1,779.9,86.1
46129500,-0.08,7.30,54.9,223.74,780.2,782.1,86.0
46131000,-0.08,7.33,54.4,223.98,777.1,779.0,86.0
46132500,-0.08,7.35,53.7,225.92,775.3,777.1,86.0
46134000,-0.08,7.26,59.0,209.93,783.3,785.5,85.7
46135500,-0.08,7.33,53.0,229.40,776.6,778.4,86.1
46137000,-0.08,7.30,54.9,223.56,779.8,781.8,86.0
46138500,-0.08,7.29,53.6,229.29,780.7,782.5,86.1
46140000,-0.08,7.27,53.9,229.41,782.9,784.8,86.1
46141500,-0.08,7.27,55.0,225.10,783.1,785.0,86.0
46143000,-0.07,7.30,52.0,236.03,780.1,781.9,86.2
46144500,-0.07,7.25,53.6,232.03,785.3,787.1,86.1
46146000,-0.08,7.28,54.4,227.17,782.4,784.3,86.0
46147500,-0.08,7.25,53.9,231.44,786.1,787.9,86.1
46149000,-0.08,7.28,55.9,220.71,781.9,783.9,85.9
46150500,-0.08,7.26,55.8,222.43,784.5,786.5,85.9
46152000,-0.07,7.22,53.4,234.84,788.6,790.4,86.1
46153500,-0.08,7.27,57.2,216.19,782.8,784.9,85.8
46155000,-0.07,7.26,50.7,245.20,785.2,786.8,86.3
46156500,-0.08,7.22,58.1,216.19,788.6,790.7,85.8
46158000,-0.07,7.25,52.0,239.22,785.6,787.4,86.2
46159500,-0.08,7.27,55.8,221.93,783.0,784.9,85.9
46161000,-0.07,7.20,51.5,245.33,791.9,793.6,86.3
46162500,-0.08,7.23,54.5,230.17,788.2,790.1,86.0
46164000,-0.07,7.22,49.5,253.75,789.5,791.1,86.4
46165500,-0.08,7.22,54.8,229.26,789.1,791.0,86.0
46167000,-0.07,7.23,52.9,237.02,788.4,790.2,86.2
46168500,-0.07,7.15,50.4,254.37,797.6,799.2,86.4
46170000,-0.07,7.23,50.2,249.34,788.1,789.7,86.4
46171500,-0.07,7.22,54.0,232.88,789.3,791.1,86.1
46173000,-0.08,7.17,55.4,229.68,793.9,795.8,86.0
46174500,-0.07,7.19,54.4,232.36,791.7,793.5,86.1
46176000,-0.07,7.21,50.8,247.61,790.1,791.7,86.3
46177500,-0.07,7.18,49.5,256.06,793.4,794.9,86.4
46179000,-0.07,7.19,51.8,244.70,792.6,794.3,86.3
46180500,-0.08,7.17,55.3,229.85,793.8,795.7,86.0
46182000,-0.07,7.15,54.4,235.28,796.2,798.1,86.1
46183500,-0.07,7.16,53.7,237.81,795.4,797.2,86.1
46185000,-0.07,7.12,55.4,233.07,799.8,801.8,86.0
46186500,-0.07,7.15,53.6,239.09,797.0,798.8,86.2
46188000,-0.07,7.16,52.9,241.70,796.2,797.9,86.2
46189500,-0.08,7.19,56.1,225.63,792.2,794.2,85.9
46191000,-0.07,7.14,53.2,241.55,798.4,800.2,86.2
46192500,-0.07,7.11,50.4,257.06,801.4,803.0,86.4
46194000,-0.07,7.10,53.7,241.88,802.6,804.4,86.2
46195500,-0.07,7.18,49.1,258.33,793.4,794.9,86.5
46197000,-0.07,7.10,53.1,244.24,802.1,803.9,86.2
46198500,-0.07,7.13,53.4,241.00,798.6,800.4,86.2
46200000,-0.07,7.12,53.9,239.64,800.3,802.1,86.1
46201500,-0.07,7.10,51.1,254.03,802.4,804.0,86.4
46203000,-0.07,7.08,51.1,255.53,805.1,806.7,86.4
46204500,-0.07,7.11,53.0,244.39,801.2,803.0,86.2
46206000,-0.07,7.08,52.0,251.00,804.4,806.0,86.3
46207500,-0.08,7.08,56.6,230.77,804.3,806.3,86.0
46209000,-0.07,7.10,52.2,248.53,802.4,804.1,86.3
46210500,-0.07,7.04,54.8,241.30,809.6,811.5,86.1
46212000,-0.07,7.07,51.4,255.06,806.4,808.0,86.4
46213500,-0.07,7.08,54.2,240.64,804.3,806.1,86.1
46215000,-0.06,7.03,48.5,273.11,810.8,812.2,86.6
46216500,-0.07,7.06,53.8,243.95,806.9,808.7,86.2
46218000,-0.07,7.05,52.7,249.58,807.9,809.6,86.3
46219500,-0.07,7.03,53.1,249.86,811.1,812.8,86.3
46221000,-0.07,7.02,54.7,242.44,810.9,812.8,86.1
46222500,-0.07,7.02,50.7,261.88,811.7,813.3,86.4
46224000,-0.07,7.07,51.3,255.46,806.5,808.2,86.4
46225500,-0.06,7.03,47.9,276.45,811.0,812.4,86.6
46227000,-0.07,7.02,56.1,236.67,811.0,813.0,86.0
46228500,-0.07,7.01,51.6,258.71,813.5,815.2,86.4
46230000,-0.06,7.02,48.8,272.87,812.6,814.1,86.6
46231500,-0.07,7.02,52.9,251.10,811.8,813.5,86.3
46233000,-0.07,7.02,52.2,254.44,811.6,813.3,86.3
46234500,-0.06,7.06,47.3,277.98,807.7,809.1,86.7
46236000,-0.06,7.04,48.8,270.42,809.6,811.1,86.5
46237500,-0.07,7.00,54.2,246.21,813.5,815.3,86.2
46239000,-0.06,7.02,47.6,279.06,812.1,813.4,86.6
46240500,-0.07,6.95,53.8,252.05,820.1,821.9,86.2
46242000,-0.07,7.00,52.2,255.76,814.0,815.6,86.3
46243500,-0.06,6.99,50.0,267.92,815.4,816.9,86.5
46245000,-0.07,6.95,55.2,245.31,819.3,821.1,86.1
46246500,-0.07,7.00,52.4,255.11,814.6,816.2,86.3
46248000,-0.07,6.96,54.3,248.96,819.2,821.0,86.2
46249500,-0.07,6.96,54.0,250.20,818.9,820.7,86.2
46251000,-0.07,6.98,52.8,254.61,816.9,818.6,86.3
46252500,-0.06,6.96,49.4,273.89,819.8,821.3,86.5
46254000,-0.07,7.00,55.0,242.85,813.9,815.7,86.1
46255500,-0.07,6.95,55.1,245.66,819.7,821.5,86.2
46257000,-0.08,6.95,58.8,230.25,818.9,821.0,85.9
46258500,-0.07,6.93,51.8,263.14,822.1,823.7,86.4
46260000,-0.07,6.92,53.4,255.89,823.4,825.2,86.3
46261500,-0.07,6.90,54.5,252.42,826.1,827.9,86.2
46263000,-0.07,6.93,54.6,249.69,822.4,824.3,86.2
