Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58143000,-1.94,16.06,175.8,8.98,215.6,278.2,50.8
58144500,-1.93,15.57,182.3,9.01,217.8,284.0,50.1
58146000,-2.00,16.29,174.0,8.70,209.6,272.4,50.3
58147500,-1.97,15.86,179.0,8.86,214.0,279.0,50.1
58149000,-2.08,16.18,176.6,8.39,203.6,269.6,49.1
58150500,-1.96,15.40,185.1,8.89,215.8,284.3,49.4
58152000,-2.15,16.38,175.2,8.12,197.5,264.0,48.4
58153500,-1.94,15.49,183.6,8.97,217.2,284.4,49.8
58155000,-2.09,16.13,177.4,8.37,203.3,269.8,48.9
58156500,-1.89,15.19,186.9,9.21,222.8,290.8,50.0
58158000,-2.15,16.40,174.9,8.13,197.6,263.8,48.5
58159500,-1.89,15.41,183.7,9.23,222.6,288.6,50.5
58161000,-2.03,15.96,178.7,8.59,208.3,274.5,49.4
58162500,-1.87,15.56,181.2,9.31,223.5,287.7,51.0
58164000,-2.08,16.23,176.1,8.38,203.2,268.9,49.1
58165500,-1.88,15.54,181.5,9.29,223.3,287.8,50.9
58167000,-2.05,15.63,183.3,8.53,207.7,277.0,48.6
58168500,-1.96,15.77,180.1,8.89,214.8,280.3,50.0
58170000,-2.05,15.98,178.8,8.51,206.5,273.1,49.1
58171500,-1.92,15.72,179.8,9.10,219.0,283.4,50.6
58173000,-1.97,15.60,182.6,8.85,214.4,281.6,49.6
58174500,-1.95,15.81,179.4,8.92,215.3,280.3,50.2
58176000,-1.93,15.68,180.6,9.04,218.0,283.1,50.4
58177500,-1.92,15.72,179.9,9.09,218.8,283.2,50.6
58179000,-1.90,15.37,184.3,9.20,222.1,288.6,50.3
58180500,-1.95,15.88,178.4,8.94,215.5,279.7,50.4
58182000,-1.90,15.62,180.9,9.17,220.7,285.3,50.7
58183500,-2.00,15.99,177.8,8.73,211.0,275.9,49.9
58185000,-1.89,15.29,185.4,9.21,222.5,289.6,50.2
58186500,-2.06,16.16,176.7,8.47,205.4,270.9,49.3
58188000,-1.90,15.46,183.1,9.19,221.7,287.5,50.4
58189500,-1.99,15.90,178.9,8.75,211.6,277.1,49.8
58191000,-1.84,15.01,188.3,9.49,228.9,296.4,50.6
58192500,-2.05,16.24,175.5,8.53,206.3,270.8,49.6
58194000,-1.82,15.18,185.5,9.57,229.8,295.3,51.1
58195500,-1.94,15.80,179.3,8.97,216.3,281.0,50.3
58197000,-1.82,15.28,183.8,9.60,230.0,294.5,51.4
58198500,-2.00,16.10,176.3,8.75,211.0,274.9,50.1
58200000,-1.81,15.27,183.8,9.64,230.8,295.1,51.5
58201500,-1.96,15.61,182.2,8.90,215.4,282.1,49.8
58203000,-1.86,15.37,183.5,9.38,225.5,290.7,50.9
58204500,-2.00,15.83,179.9,8.72,211.2,277.4,49.6
58206000,-1.89,15.50,182.4,9.23,222.2,287.5,50.6
58207500,-1.97,15.37,185.6,8.88,215.6,284.5,49.3
58209000,-1.97,15.47,184.3,8.87,215.2,283.3,49.4
58210500,-1.99,15.39,185.8,8.75,212.9,282.6,48.9
58212000,-1.94,15.42,184.3,9.01,218.2,285.7,49.8
58213500,-1.91,14.96,190.5,9.14,222.0,292.5,49.4
58215000,-1.97,15.46,184.3,8.88,215.3,283.4,49.4
58216500,-1.92,15.18,187.4,9.11,220.8,289.6,49.7
58218000,-2.01,15.59,183.3,8.67,210.7,279.3,49.0
58219500,-1.91,14.88,191.8,9.12,221.8,293.2,49.1
58221000,-2.09,15.78,181.9,8.34,203.5,272.9,48.2
58222500,-1.92,15.02,189.8,9.09,220.9,291.3,49.3
58224000,-2.04,15.50,184.9,8.57,208.8,278.9,48.5
58225500,-1.85,14.63,194.6,9.40,228.3,300.0,49.6
58227000,-2.09,15.87,180.7,8.36,203.6,272.2,48.4
58228500,-1.84,14.80,191.6,9.47,229.2,298.8,50.1
58230000,-1.99,15.42,185.3,8.79,213.6,282.8,49.1
58231500,-1.82,14.87,190.0,9.58,231.1,299.2,50.6
58233000,-1.97,15.78,180.2,8.84,213.7,279.5,49.9
58234500,-1.79,15.00,187.3,9.77,234.2,299.8,51.3
58236000,-1.93,15.50,183.2,9.05,218.7,285.3,50.0
58237500,-1.80,15.02,187.3,9.69,232.7,298.7,51.2
58239000,-1.97,15.59,182.6,8.87,214.8,281.9,49.6
58240500,-1.86,15.18,186.5,9.35,225.6,292.7,50.4
58242000,-1.94,15.10,189.0,9.01,219.1,289.3,49.2
58243500,-1.89,15.21,186.6,9.22,223.1,290.8,50.1
58245000,-1.95,15.33,185.9,8.96,217.5,286.1,49.5
58246500,-1.86,15.14,187.0,9.37,226.1,293.4,50.4
58248000,-1.84,14.80,191.6,9.47,229.1,298.7,50.1
58249500,-1.89,15.34,184.7,9.21,222.3,289.1,50.3
58251000,-1.85,15.05,188.0,9.44,227.8,295.4,50.5
58252500,-1.92,15.30,185.7,9.11,220.4,288.2,49.9
58254000,-1.85,14.65,194.1,9.43,228.8,300.0,49.7
58255500,-1.99,15.56,183.5,8.75,212.6,280.8,49.2
58257000,-1.85,14.87,190.8,9.42,228.0,297.3,50.1
58258500,-1.95,15.35,185.7,8.95,217.2,285.7,49.5
58260000,-1.81,14.52,195.2,9.65,233.6,304.4,50.1
58261500,-1.99,15.69,181.6,8.76,212.5,279.5,49.5
58263000,-1.77,14.60,193.1,9.85,237.2,305.9,50.9
58264500,-1.92,15.35,185.1,9.08,219.8,287.3,49.9
58266000,-1.78,14.50,195.0,9.80,236.8,306.7,50.5
58267500,-1.96,15.56,182.8,8.92,215.9,282.9,49.7
58269000,-1.76,14.68,191.5,9.91,238.1,305.6,51.2
58270500,-1.92,15.18,187.4,9.09,220.5,289.4,49.6
58272000,-1.80,14.61,193.7,9.69,234.1,303.8,50.4
58273500,-2.00,15.34,186.5,8.73,212.5,282.8,48.7
58275000,-1.88,14.83,192.0,9.28,225.3,296.0,49.6
58276500,-1.97,14.69,195.5,8.85,216.6,291.7,47.9
58278000,-1.91,14.89,191.5,9.14,222.3,293.4,49.3
58279500,-2.00,15.01,191.3,8.71,212.9,286.2,48.1
58281000,-1.89,14.73,193.7,9.21,224.2,296.3,49.2
58282500,-1.86,14.39,198.3,9.38,228.5,302.6,49.1
58284000,-1.91,14.94,190.9,9.11,221.6,292.4,49.3
58285500,-1.87,14.64,194.6,9.31,226.5,298.7,49.3
58287000,-1.91,14.83,192.5,9.13,222.2,294.0,49.1
58288500,-1.87,14.19,201.7,9.33,228.0,304.4,48.5
58290000,-2.02,15.19,189.0,8.64,210.9,283.2,48.1
58291500,-1.86,14.47,197.1,9.36,228.0,301.4,49.1
58293000,-1.96,14.91,192.0,8.92,217.6,290.2,48.6
58294500,-1.81,14.33,198.3,9.64,234.1,306.8,49.7
58296000,-1.96,15.38,185.4,8.89,215.7,284.5,49.3
58297500,-1.75,14.35,196.6,9.97,240.6,310.7,50.7
58299000,-1.91,15.10,188.4,9.14,221.6,290.9,49.6
58300500,-1.75,14.21,199.1,9.95,240.7,312.3,50.4
58302000,-1.95,15.33,185.8,8.96,217.5,286.1,49.5
58303500,-1.73,14.44,194.8,10.05,241.6,310.4,51.1
58305000,-1.87,15.01,189.1,9.33,225.7,294.4,50.0
58306500,-1.74,14.43,195.0,10.03,241.4,310.4,51.1
58308000,-1.91,15.24,186.6,9.13,221.0,289.2,49.8
58309500,-1.79,14.57,194.1,9.72,234.8,304.7,50.4
58311000,-1.89,14.59,195.8,9.21,224.5,297.9,48.9
58312500,-1.84,14.61,194.4,9.50,230.4,301.5,49.8
58314000,-1.92,14.87,192.1,9.07,220.9,292.8,49.0
58315500,-1.82,14.50,195.7,9.61,232.8,304.1,50.0
58317000,-1.80,14.29,198.8,9.67,234.9,307.7,49.8
58318500,-1.84,14.73,192.5,9.50,230.0,299.9,50.1
58320000,-1.80,14.47,195.8,9.70,234.9,305.8,50.2
58321500,-1.82,14.67,193.0,9.61,232.3,302.0,50.3
58323000,-1.81,13.98,204.1,9.65,235.4,311.6,49.1
58324500,-1.93,14.97,190.8,9.03,219.8,291.1,49.0
58326000,-1.80,14.28,199.1,9.68,235.1,308.0,49.7
58327500,-1.89,14.83,192.2,9.21,223.8,295.1,49.3
58329000,-1.79,14.08,202.0,9.76,237.2,311.6,49.6
58330500,-1.94,15.04,189.8,9.01,219.1,289.8,49.1
58332000,-1.74,14.10,200.7,10.01,242.2,314.5,50.4
58333500,-1.94,14.72,194.6,8.98,219.3,293.1,48.4
58335000,-1.77,13.80,206.4,9.87,240.4,316.8,49.4
58336500,-1.99,14.98,191.5,8.77,214.3,287.4,48.2
58338000,-1.75,14.03,202.0,9.98,241.9,315.2,50.1
58339500,-1.89,14.58,196.0,9.22,224.7,298.2,48.9
58341000,-1.74,14.12,200.3,10.02,242.4,314.5,50.4
58342500,-1.94,14.80,193.4,8.99,219.3,292.4,48.6
58344000,-1.78,14.08,201.7,9.81,238.3,312.2,49.8
58345500,-1.92,14.19,202.3,9.10,223.1,301.2,47.8
58347000,-1.85,14.34,198.9,9.42,229.6,303.8,49.1
58348500,-1.95,14.51,197.9,8.93,218.7,295.0,47.9
58350000,-1.84,14.21,200.9,9.49,231.4,306.4,49.0
58351500,-1.84,13.99,204.6,9.45,231.2,308.7,48.5
58353000,-1.86,14.43,197.8,9.39,228.6,302.3,49.1
58354500,-1.81,14.14,201.4,9.65,234.9,309.5,49.4
58356000,-1.79,14.26,199.1,9.75,236.5,309.2,49.9
58357500,-1.78,13.74,207.7,9.78,238.8,316.5,49.0
58359000,-1.89,14.62,195.2,9.25,225.2,298.1,49.1
58360500,-1.78,14.05,202.3,9.81,238.5,312.7,49.7
58362000,-1.87,14.53,196.3,9.32,227.0,300.1,49.1
58363500,-1.77,13.83,205.9,9.85,239.8,316.1,49.4
58365000,-1.92,14.68,194.9,9.10,221.9,295.3,48.7
58366500,-1.72,13.84,204.5,10.16,246.1,320.0,50.3
58368000,-1.86,14.53,196.1,9.39,228.3,301.0,49.3
58369500,-1.70,13.54,209.6,10.23,248.6,325.2,49.9
58371000,-1.90,14.85,192.1,9.17,223.0,294.3,49.3
58372500,-1.69,13.84,203.8,10.31,249.1,321.9,50.7
58374000,-1.82,14.43,196.9,9.59,232.8,304.9,49.8
58375500,-1.68,13.90,202.7,10.34,249.5,321.4,50.9
58377000,-1.86,14.70,193.5,9.38,227.6,298.8,49.6
58378500,-1.69,13.88,203.4,10.28,248.3,321.0,50.7
58380000,-1.84,14.02,204.0,9.47,231.5,308.6,48.6
58381500,-1.78,14.03,202.6,9.81,238.5,313.0,49.6
58383000,-1.87,14.34,199.3,9.31,227.2,302.3,48.7
58384500,-1.77,14.05,202.2,9.85,239.2,313.2,49.8
58386000,-1.79,13.92,204.8,9.72,236.8,313.1,49.1
58387500,-1.79,14.14,201.1,9.74,236.8,310.6,49.7
58389000,-1.74,14.00,202.3,10.02,242.7,316.0,50.2
58390500,-1.76,14.04,202.1,9.91,240.4,314.1,50.0
58392000,-1.76,13.52,211.1,9.91,242.0,321.2,48.9
58393500,-1.83,14.33,198.9,9.51,231.4,305.1,49.3
58395000,-1.78,13.74,207.7,9.78,238.7,316.4,49.0
58396500,-1.89,14.21,201.8,9.20,225.2,302.4,48.1
58398000,-1.78,13.45,212.7,9.81,240.0,320.7,48.5
58399500,-1.96,14.35,200.4,8.91,218.4,296.4,47.5
58401000,-1.75,13.54,210.7,9.94,242.6,321.3,49.0
58402500,-1.89,14.16,202.4,9.25,226.3,303.6,48.2
58404000,-1.72,13.27,214.8,10.14,247.6,327.8,49.1
58405500,-1.94,14.46,198.5,8.99,220.0,296.3,47.9
58407000,-1.71,13.45,211.3,10.18,247.9,325.7,49.5
58408500,-1.84,14.04,203.6,9.49,231.7,308.4,48.7
58410000,-1.70,13.51,210.1,10.23,248.8,325.6,49.8
58411500,-1.89,14.30,200.3,9.25,226.0,302.0,48.5
58413000,-1.70,13.52,209.7,10.27,249.5,325.9,50.0
58414500,-1.86,13.74,209.0,9.35,229.5,310.4,47.7
58416000,-1.80,13.76,207.7,9.68,236.6,314.9,48.7
58417500,-1.85,14.03,203.9,9.44,230.8,307.9,48.5
58419000,-1.75,13.74,207.0,9.98,242.8,319.1,49.5
58420500,-1.78,13.74,207.7,9.79,239.0,316.6,49.0
58422000,-1.77,13.82,205.9,9.88,240.4,316.6,49.4
58423500,-1.72,13.75,206.2,10.11,245.4,320.6,50.0
58425000,-1.73,13.78,206.0,10.05,244.1,319.4,49.8
58426500,-1.73,13.41,212.5,10.10,246.4,325.4,49.2
58428000,-1.78,13.98,203.5,9.82,238.8,313.7,49.6
58429500,-1.72,13.74,206.3,10.16,246.4,321.4,50.1
58431000,-1.82,13.97,204.5,9.58,233.9,310.7,48.8
58432500,-1.72,13.32,214.1,10.12,247.1,326.9,49.1
58434000,-1.86,14.16,202.0,9.36,228.8,305.2,48.6
58435500,-1.71,13.41,212.2,10.16,247.7,326.1,49.4
58437000,-1.82,13.99,204.2,9.60,234.3,310.7,48.9
58438500,-1.67,13.12,216.6,10.44,254.4,334.1,49.6
58440000,-1.86,14.31,199.6,9.38,228.8,303.6,48.9
58441500,-1.64,13.28,212.9,10.60,257.0,333.7,50.4
58443000,-1.78,13.92,204.5,9.81,238.8,314.4,49.4
58444500,-1.64,13.33,211.9,10.62,257.0,333.2,50.5
58446000,-1.81,14.16,201.0,9.65,234.9,309.1,49.4
58447500,-1.64,13.26,213.2,10.62,257.4,334.2,50.4
58449000,-1.79,13.54,211.4,9.73,238.2,318.4,48.4
58450500,-1.71,13.45,211.5,10.18,247.9,325.8,49.5
58452000,-1.82,13.84,206.6,9.58,234.1,312.3,48.6
58453500,-1.72,13.51,210.7,10.10,246.2,324.0,49.4
58455000,-1.78,13.45,212.8,9.78,239.4,320.3,48.4
58456500,-1.79,13.40,213.8,9.74,238.8,320.5,48.2
58458000,-1.78,13.49,212.1,9.78,239.3,319.8,48.4
58459500,-1.76,13.46,212.4,9.88,241.7,321.8,48.7
58461000,-1.74,13.08,218.9,9.99,245.0,328.5,48.2
58462500,-1.79,13.54,211.3,9.74,238.3,318.5,48.4
58464000,-1.74,13.34,214.0,10.03,245.1,325.4,48.9
58465500,-1.85,13.74,208.8,9.45,231.6,311.8,48.0
58467000,-1.74,12.95,221.3,10.02,246.0,330.9,48.0
58468500,-1.90,13.82,208.2,9.18,225.4,306.8,47.3
58470000,-1.74,13.17,217.2,10.01,245.2,327.6,48.5
58471500,-1.84,13.54,212.1,9.46,232.3,314.6,47.6
58473000,-1.68,12.84,222.2,10.39,254.2,337.6,48.8
58474500,-1.89,13.95,205.9,9.22,226.1,305.8,47.7
58476000,-1.66,12.92,220.3,10.48,255.8,337.6,49.3
58477500,-1.80,13.54,211.5,9.67,237.0,317.6,48.2
58479000,-1.62,13.03,217.1,10.75,260.9,339.4,50.2
58480500,-1.79,13.92,204.7,9.74,237.3,313.4,49.2
58482000,-1.62,13.07,216.3,10.77,261.1,339.0,50.4
58483500,-1.75,13.52,211.1,9.93,242.6,321.6,49.0
58485000,-1.66,13.13,216.2,10.50,255.6,334.8,49.8
58486500,-1.79,13.74,207.9,9.72,237.4,315.6,48.8
58488000,-1.70,13.19,216.1,10.25,250.2,330.6,49.2
58489500,-1.77,13.20,217.1,9.86,241.9,325.0,48.1
58491000,-1.72,13.25,215.3,10.14,247.7,328.2,49.0
58492500,-1.76,13.45,212.3,9.93,242.6,322.4,48.8
58494000,-1.70,13.25,214.8,10.26,250.2,329.7,49.4
58495500,-1.67,12.99,219.2,10.41,254.2,335.7,49.2
58497000,-1.71,13.40,212.4,10.16,247.7,326.3,49.4
58498500,-1.68,13.20,215.2,10.39,253.0,332.2,49.6
58500000,-1.76,13.38,213.8,9.88,241.8,322.8,48.5
58501500,-1.68,12.78,223.7,10.35,253.6,338.1,48.6
58503000,-1.81,13.54,211.7,9.62,235.8,316.9,48.1
58504500,-1.68,13.02,218.9,10.34,252.7,334.3,49.1
58506000,-1.77,13.33,214.7,9.87,241.8,323.3,48.4
58507500,-1.63,12.67,224.5,10.70,261.3,344.5,49.3
58509000,-1.81,13.74,208.1,9.63,235.6,314.4,48.5
58510500,-1.61,12.79,221.6,10.83,263.4,344.3,49.9
58512000,-1.74,13.44,212.2,10.00,244.3,323.6,49.0
58513500,-1.61,12.68,224.0,10.83,263.9,346.1,49.7
58515000,-1.77,13.74,207.5,9.84,240.1,317.3,49.2
58516500,-1.60,12.76,222.1,10.87,264.5,345.4,50.0
58518000,-1.78,13.26,216.1,9.81,240.6,323.4,48.1
58519500,-1.65,12.79,222.6,10.59,258.6,341.2,49.3
58521000,-1.82,13.46,213.2,9.60,235.7,317.8,47.9
58522500,-1.72,12.92,221.5,10.14,248.8,333.1,48.3
58524000,-1.79,12.88,223.3,9.74,239.9,327.8,47.1
58525500,-1.74,12.98,220.6,10.04,246.4,330.7,48.2
58527000,-1.81,13.14,218.8,9.63,236.9,322.5,47.3
58528500,-1.71,12.91,221.6,10.17,249.2,333.5,48.4
58530000,-1.69,12.62,226.9,10.30,252.9,339.8,48.1
58531500,-1.74,13.10,218.4,10.04,246.1,329.0,48.4
58533000,-1.70,12.82,223.0,10.27,251.7,336.3,48.5
58534500,-1.76,13.05,219.8,9.91,243.3,327.8,47.9
58536000,-1.70,12.42,231.1,10.26,252.5,342.3,47.5
58537500,-1.85,13.33,215.7,9.45,232.5,317.1,47.1
58539000,-1.70,12.69,225.8,10.22,251.1,337.7,48.0
58540500,-1.75,13.07,219.1,9.97,244.7,328.4,48.2
58542000,-1.63,12.48,228.6,10.69,261.7,347.4,48.9
58543500,-1.78,13.54,211.2,9.79,239.5,319.3,48.6
58545000,-1.58,12.49,227.3,11.02,268.5,351.8,49.8
58546500,-1.73,13.24,215.6,10.10,246.9,327.8,48.9
58548000,-1.58,12.43,228.6,11.00,268.4,352.6,49.6
58549500,-1.76,13.48,211.9,9.90,242.0,321.6,48.8
58551000,-1.58,12.56,225.6,11.02,268.2,350.5,49.9
58552500,-1.70,13.13,217.1,10.23,250.0,331.1,49.0
58554000,-1.58,12.54,225.9,11.05,269.0,351.2,50.0
58555500,-1.74,13.40,213.0,10.02,244.7,324.4,49.0
58557000,-1.64,12.70,224.4,10.61,259.2,342.9,49.1
58558500,-1.72,12.72,225.5,10.14,249.1,336.0,47.9
58560000,-1.67,12.78,223.4,10.41,254.9,338.9,48.8
58561500,-1.74,13.03,219.9,10.00,245.3,329.4,48.1
58563000,-1.65,12.68,225.1,10.54,257.9,342.3,48.9
58564500,-1.64,12.48,228.7,10.65,260.8,346.9,48.7
58566000,-1.66,12.89,221.0,10.47,255.8,338.0,49.2
58567500,-1.63,12.73,223.5,10.66,260.3,343.0,49.4
58569000,-1.67,12.75,223.8,10.45,255.8,339.9,48.8
58570500,-1.64,12.21,234.5,10.61,260.8,350.7,48.0
58572000,-1.76,13.10,218.9,9.90,243.0,327.1,48.0
58573500,-1.64,12.48,228.8,10.65,260.8,346.9,48.7
58575000,-1.72,12.86,222.8,10.11,248.3,333.6,48.1
58576500,-1.63,12.25,233.5,10.67,262.1,351.0,48.3
58578000,-1.76,13.16,217.6,9.92,243.2,326.3,48.2
58579500,-1.59,12.26,232.4,10.93,267.4,354.3,49.0
58581000,-1.77,12.89,222.9,9.86,242.5,329.3,47.4
58582500,-1.61,12.05,237.4,10.84,266.4,356.8,48.3
58584000,-1.82,13.16,218.5,9.59,236.1,321.7,47.2
58585500,-1.59,12.28,232.1,10.95,267.9,354.4,49.1
58587000,-1.73,12.82,223.6,10.06,247.2,333.3,47.9
58588500,-1.59,12.25,232.6,10.94,267.7,354.6,49.0
58590000,-1.77,13.04,220.1,9.85,242.1,327.2,47.7
58591500,-1.65,12.35,231.6,10.57,259.5,347.8,48.3
58593000,-1.75,12.41,232.0,9.98,246.2,338.3,46.7
58594500,-1.69,12.49,229.5,10.32,253.7,342.1,47.9
58596000,-1.77,12.69,226.7,9.82,242.1,331.6,46.9
58597500,-1.68,12.34,232.4,10.39,255.7,345.5,47.7
58599000,-1.66,12.16,235.8,10.48,258.1,349.6,47.6
58600500,-1.70,12.57,228.1,10.27,252.3,340.1,47.9
58602000,-1.62,12.45,228.9,10.77,263.5,349.0,49.0
58603500,-1.63,12.51,228.0,10.67,261.3,346.8,48.9
58605000,-1.63,11.96,239.8,10.67,262.8,355.7,47.6
58606500,-1.73,12.80,224.1,10.08,247.6,333.9,47.9
58608000,-1.62,12.22,234.0,10.73,263.4,352.3,48.4
58609500,-1.69,12.55,228.4,10.28,252.7,340.6,47.9
58611000,-1.58,12.00,237.8,11.06,271.1,360.7,48.7
58612500,-1.75,12.88,222.8,9.95,244.7,330.9,47.7
58614000,-1.54,12.03,236.3,11.28,275.6,363.0,49.4
58615500,-1.68,12.63,226.5,10.37,254.4,340.7,48.3
58617000,-1.55,11.90,239.5,11.21,274.7,364.4,48.9
58618500,-1.74,12.95,221.2,10.04,246.3,331.1,48.1
58620000,-1.54,12.07,235.3,11.28,275.6,362.4,49.5
58621500,-1.66,12.56,227.5,10.49,257.2,343.4,48.5
58623000,-1.53,12.05,235.6,11.37,277.5,364.0,49.7
58624500,-1.70,12.92,221.1,10.27,251.5,334.8,48.7
58626000,-1.56,12.06,236.0,11.19,273.8,361.5,49.2
58627500,-1.68,12.19,235.5,10.37,255.6,347.6,47.3
58629000,-1.63,12.20,234.5,10.71,263.0,352.3,48.3
58630500,-1.71,12.53,228.9,10.20,251.0,339.7,47.6
58632000,-1.62,12.11,236.3,10.78,264.7,354.8,48.3
58633500,-1.59,11.99,238.4,10.92,268.3,358.9,48.4
58635000,-1.63,12.36,231.2,10.70,262.3,349.6,48.6
58636500,-1.58,12.32,231.0,11.00,268.7,354.3,49.3
58638000,-1.60,12.26,232.7,10.87,266.2,353.6,48.8
58639500,-1.60,11.69,245.3,10.89,268.3,363.5,47.6
58641000,-1.73,12.56,228.7,10.09,248.4,337.6,47.4
58642500,-1.64,11.94,240.4,10.62,261.8,355.4,47.4
58644000,-1.73,12.35,232.9,10.06,248.2,340.4,46.8
58645500,-1.63,11.71,245.4,10.71,264.2,360.6,47.1
58647000,-1.78,12.53,229.9,9.80,241.8,333.7,46.4
58648500,-1.58,11.76,243.2,11.04,271.6,364.6,48.2
58650000,-1.72,12.44,231.1,10.11,249.0,339.7,47.1
58651500,-1.56,11.59,246.9,11.13,274.0,368.8,48.0
58653000,-1.77,12.75,225.6,9.85,242.6,331.3,47.1
58654500,-1.56,11.72,243.9,11.19,275.0,367.5,48.4
58656000,-1.69,12.36,232.1,10.34,254.4,344.4,47.6
58657500,-1.55,11.80,241.9,11.23,275.4,366.6,48.7
58659000,-1.73,12.64,227.2,10.06,247.5,336.0,47.4
58660500,-1.55,11.78,242.4,11.22,275.3,366.8,48.6
58662000,-1.70,11.87,242.5,10.24,253.0,350.4,46.2
58663500,-1.62,11.89,241.1,10.77,265.1,358.4,47.7
58665000,-1.69,12.33,232.7,10.33,254.4,344.7,47.5
58666500,-1.59,11.88,240.8,10.94,268.9,360.9,48.2
58668000,-1.62,11.89,241.2,10.75,264.7,358.1,47.7
58669500,-1.61,12.05,237.3,10.84,266.3,356.6,48.3
58671000,-1.57,12.05,236.7,11.07,271.3,360.0,48.9
58672500,-1.59,11.97,238.7,10.97,269.4,360.0,48.5
58674000,-1.58,11.59,247.3,11.00,271.2,367.0,47.6
58675500,-1.65,12.22,234.4,10.59,260.2,350.2,48.0
58677000,-1.57,11.87,240.6,11.09,272.2,363.3,48.5
58678500,-1.66,12.17,235.5,10.52,259.0,350.1,47.7
58680000,-1.57,11.57,247.7,11.11,273.5,369.0,47.8
58681500,-1.70,12.32,233.3,10.24,252.2,343.5,47.2
58683000,-1.55,11.63,245.7,11.26,276.7,370.0,48.4
58684500,-1.64,12.25,233.8,10.59,260.3,349.9,48.1
58686000,-1.51,11.42,250.2,11.51,282.8,377.5,48.5
58687500,-1.69,12.55,228.3,10.34,254.0,341.5,48.0
58689000,-1.51,11.56,246.5,11.57,283.5,375.6,49.0
58690500,-1.62,12.15,235.5,10.77,264.4,354.1,48.3
58692000,-1.51,11.56,246.4,11.56,283.4,375.5,49.0
58693500,-1.65,12.42,230.3,10.58,259.5,346.9,48.4
58695000,-1.50,11.56,246.4,11.59,284.0,376.0,49.1
58696500,-1.63,11.78,243.7,10.67,263.2,358.7,47.2
58698000,-1.58,11.69,244.9,11.05,271.8,365.9,48.0
58699500,-1.67,12.11,237.0,10.45,257.6,350.0,47.4
58701000,-1.57,11.66,245.5,11.10,273.2,367.3,48.1
58702500,-1.65,11.63,247.2,10.59,261.6,359.9,46.6
58704000,-1.63,11.69,245.8,10.67,263.4,360.3,47.0
58705500,-1.60,11.72,244.8,10.86,267.5,362.6,47.5
58707000,-1.60,11.69,245.3,10.86,267.6,363.0,47.5
58708500,-1.59,11.40,251.9,10.97,270.9,369.9,47.1
58710000,-1.64,11.96,240.0,10.62,261.6,355.0,47.5
58711500,-1.59,11.65,246.2,10.93,269.4,365.0,47.6
58713000,-1.69,11.88,242.2,10.32,255.0,351.7,46.5
58714500,-1.60,11.31,254.2,10.90,269.4,370.4,46.7
58716000,-1.74,12.08,238.4,10.03,247.7,343.8,46.1
58717500,-1.59,11.40,251.9,10.96,270.5,369.6,47.0
58719000,-1.68,11.92,241.4,10.35,255.7,351.6,46.6
58720500,-1.53,11.08,258.8,11.38,281.0,382.0,47.4
58722000,-1.73,12.26,234.6,10.09,248.9,342.0,46.7
58723500,-1.52,11.25,254.4,11.49,282.8,380.4,48.0
58725000,-1.63,11.86,242.0,10.67,263.1,357.5,47.4
58726500,-1.49,11.34,251.6,11.68,286.8,381.5,48.7
58728000,-1.63,12.18,235.1,10.67,262.3,352.2,48.1
58729500,-1.48,11.27,252.9,11.76,288.7,383.8,48.8
58731000,-1.61,11.62,247.0,10.82,266.9,363.7,47.2
58732500,-1.53,11.43,250.3,11.36,279.4,375.2,48.1
58734000,-1.64,11.90,241.2,10.60,261.3,355.6,47.3
58735500,-1.55,11.44,250.4,11.24,276.8,373.3,47.9
58737000,-1.61,11.47,250.5,10.79,266.6,365.8,46.8
58738500,-1.58,11.44,250.8,11.02,271.8,369.9,47.3
58740000,-1.57,11.68,245.2,11.07,272.3,366.5,48.0
58741500,-1.55,11.48,249.5,11.22,276.4,372.3,47.9
58743000,-1.53,11.32,252.9,11.35,279.7,377.0,47.9
58744500,-1.56,11.68,244.8,11.13,273.7,367.2,48.2
58746000,-1.54,11.52,248.2,11.34,278.9,373.3,48.3
58747500,-1.61,11.64,246.6,10.82,266.9,363.4,47.3
58749000,-1.53,11.04,259.9,11.35,280.4,382.4,47.2
58750500,-1.66,11.86,242.4,10.52,259.7,355.3,47.0
58752000,-1.54,11.32,253.3,11.28,278.0,376.1,47.7
58753500,-1.62,11.63,247.0,10.79,266.2,363.1,47.1
58755000,-1.48,10.89,262.9,11.79,290.8,392.0,47.9
58756500,-1.65,12.00,239.1,10.56,260.3,353.4,47.4
58758000,-1.47,11.11,256.9,11.85,291.2,388.3,48.6
58759500,-1.59,11.69,245.2,10.98,270.3,364.9,47.8
58761000,-1.47,11.01,259.4,11.87,292.0,390.6,48.4
58762500,-1.61,11.95,239.6,10.84,266.6,358.4,48.0
58764000,-1.48,11.10,257.2,11.80,290.1,387.7,48.4
58765500,-1.64,11.53,249.4,10.66,263.3,362.7,46.6
58767000,-1.53,11.07,259.1,11.41,281.6,382.7,47.4
58768500,-1.67,11.68,246.5,10.45,258.4,357.1,46.3
58770000,-1.57,11.20,256.6,11.07,273.6,375.1,46.8
58771500,-1.64,11.24,256.3,10.64,263.4,367.5,45.8
58773000,-1.60,11.26,255.4,10.89,269.2,371.1,46.5
58774500,-1.64,11.46,251.1,10.65,263.3,363.8,46.4
