Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,10.60,102.4,55.16,519.1,529.0,78.8
45633000,-0.30,10.53,100.5,56.98,523.2,532.8,79.1
45634500,-0.30,10.57,98.0,58.09,522.1,531.2,79.4
45636000,-0.31,10.54,101.6,56.22,522.5,532.3,79.0
45637500,-0.31,10.55,100.9,56.52,522.1,531.7,79.1
45639000,-0.30,10.53,99.6,57.61,523.9,533.2,79.2
45640500,-0.30,10.58,99.6,57.02,521.1,530.5,79.2
45642000,-0.31,10.52,101.8,56.39,523.7,533.5,79.0
45643500,-0.30,10.51,100.5,57.30,524.7,534.2,79.2
45645000,-0.31,10.53,100.7,56.86,523.2,532.8,79.1
45646500,-0.30,10.52,100.2,57.32,524.1,533.6,79.2
45648000,-0.31,10.53,102.6,55.72,522.4,532.4,78.9
45649500,-0.31,10.52,102.8,55.80,523.3,533.3,78.9
45651000,-0.30,10.51,100.7,57.14,524.4,534.0,79.1
45652500,-0.31,10.49,101.7,56.74,525.1,534.9,79.0
45654000,-0.31,10.55,100.6,56.76,522.4,531.9,79.1
45655500,-0.30,10.51,98.8,58.31,525.2,534.4,79.3
45657000,-0.31,10.50,102.2,56.33,524.4,534.3,79.0
45658500,-0.31,10.49,102.3,56.38,525.0,534.9,79.0
45660000,-0.30,10.49,100.1,57.72,525.7,535.2,79.2
45661500,-0.31,10.49,102.7,56.14,524.7,534.6,78.9
45663000,-0.30,10.46,99.9,58.17,527.4,536.8,79.3
45664500,-0.30,10.48,100.0,57.89,526.2,535.6,79.2
45666000,-0.30,10.42,102.1,57.35,529.0,538.7,79.1
45667500,-0.30,10.44,101.6,57.35,527.8,537.5,79.1
45669000,-0.31,10.49,102.2,56.43,524.9,534.8,79.0
45670500,-0.30,10.46,100.7,57.75,527.4,536.9,79.2
45672000,-0.31,10.45,102.4,56.81,527.1,537.0,79.0
45673500,-0.30,10.45,100.9,57.68,527.6,537.2,79.2
45675000,-0.30,10.45,101.6,57.26,527.5,537.2,79.1
45676500,-0.30,10.44,102.1,56.99,527.5,537.2,79.0
45678000,-0.30,10.44,102.1,57.10,527.8,537.6,79.1
45679500,-0.31,10.41,103.0,56.83,528.9,538.8,79.0
45681000,-0.30,10.36,103.5,57.10,531.4,541.3,79.0
45682500,-0.31,10.42,102.8,56.90,528.7,538.6,79.0
45684000,-0.30,10.37,102.0,57.87,531.4,541.1,79.1
45685500,-0.31,10.39,104.6,56.13,529.3,539.5,78.8
45687000,-0.30,10.39,100.6,58.50,530.8,540.2,79.3
45688500,-0.30,10.39,102.0,57.76,530.7,540.4,79.1
45690000,-0.30,10.44,101.7,57.31,527.9,537.7,79.1
45691500,-0.31,10.36,104.8,56.43,531.2,541.4,78.8
45693000,-0.30,10.38,102.1,57.69,530.8,540.5,79.1
45694500,-0.30,10.37,102.7,57.45,531.1,540.9,79.1
45696000,-0.30,10.39,103.1,57.01,530.0,539.9,79.0
45697500,-0.30,10.37,103.2,57.25,531.4,541.3,79.0
45699000,-0.29,10.36,100.5,58.91,532.6,542.0,79.3
45700500,-0.30,10.35,101.1,58.72,533.1,542.6,79.3
45702000,-0.31,10.34,104.3,56.92,532.4,542.5,78.9
45703500,-0.30,10.33,103.1,57.80,533.7,543.5,79.1
45705000,-0.30,10.33,101.7,58.52,533.7,543.3,79.2
45706500,-0.30,10.33,103.9,57.24,533.1,543.1,79.0
45708000,-0.30,10.32,103.0,57.93,534.1,543.9,79.1
45709500,-0.30,10.31,101.9,58.75,535.2,544.8,79.2
45711000,-0.30,10.31,102.5,58.31,534.6,544.4,79.2
45712500,-0.30,10.32,102.8,58.07,534.2,544.0,79.1
45714000,-0.30,10.33,103.1,57.71,533.3,543.1,79.1
45715500,-0.30,10.29,104.5,57.36,535.1,545.2,79.0
45717000,-0.30,10.30,102.8,58.21,535.1,544.9,79.1
45718500,-0.30,10.29,104.6,57.32,535.1,545.3,78.9
45720000,-0.30,10.28,102.3,58.83,536.6,546.2,79.2
45721500,-0.30,10.31,102.7,58.14,534.5,544.3,79.1
45723000,-0.30,10.29,103.9,57.75,535.5,545.5,79.0
45724500,-0.30,10.30,104.9,57.02,534.6,544.8,78.9
45726000,-0.30,10.27,102.6,58.72,537.0,546.7,79.2
45727500,-0.30,10.26,104.6,57.65,536.8,546.9,79.0
45729000,-0.30,10.26,104.6,57.66,536.8,546.9,79.0
45730500,-0.30,10.27,102.9,58.61,537.1,546.9,79.2
45732000,-0.30,10.29,103.5,57.88,535.2,545.2,79.1
45733500,-0.29,10.23,102.0,59.60,539.7,549.2,79.3
45735000,-0.30,10.25,103.5,58.45,537.8,547.7,79.1
45736500,-0.29,10.24,102.3,59.33,539.0,548.6,79.3
45738000,-0.30,10.22,106.1,57.18,538.2,548.5,78.8
45739500,-0.30,10.22,104.1,58.37,538.9,548.9,79.1
45741000,-0.30,10.24,104.5,57.98,538.1,548.2,79.0
45742500,-0.30,10.23,105.0,57.77,538.4,548.6,79.0
45744000,-0.30,10.18,106.6,57.37,540.4,550.8,78.8
45745500,-0.29,10.20,103.4,59.04,540.4,550.2,79.2
45747000,-0.30,10.21,106.7,57.00,538.7,549.2,78.8
45748500,-0.29,10.21,103.0,59.12,539.9,549.7,79.2
45750000,-0.30,10.25,104.5,57.82,537.3,547.4,79.0
45751500,-0.30,10.20,106.2,57.35,539.4,549.7,78.9
45753000,-0.30,10.19,104.4,58.56,540.6,550.6,79.1
45754500,-0.30,10.17,104.5,58.77,542.0,552.0,79.1
45756000,-0.30,10.15,107.1,57.43,541.9,552.3,78.8
45757500,-0.30,10.17,105.5,58.17,541.5,551.6,79.0
45759000,-0.30,10.18,104.8,58.42,541.1,551.1,79.0
45760500,-0.29,10.15,104.4,59.03,542.9,552.8,79.1
45762000,-0.29,10.17,103.4,59.38,542.2,552.0,79.2
45763500,-0.30,10.14,105.7,58.34,543.0,553.2,79.0
45765000,-0.30,10.16,104.4,58.89,542.3,552.2,79.1
45766500,-0.29,10.10,103.9,59.96,546.1,555.9,79.2
45768000,-0.30,10.16,105.3,58.45,542.4,552.5,79.0
45769500,-0.30,10.13,105.2,58.76,543.7,553.8,79.0
45771000,-0.30,10.13,106.1,58.25,543.5,553.7,79.0
45772500,-0.30,10.13,105.7,58.59,544.0,554.2,79.0
45774000,-0.30,10.11,106.2,58.39,544.4,554.7,79.0
45775500,-0.30,10.13,107.8,57.33,543.1,553.7,78.8
45777000,-0.29,10.16,102.7,60.01,543.3,552.9,79.3
45778500,-0.30,10.08,107.2,58.19,545.9,556.3,78.9
45780000,-0.30,10.09,107.8,57.75,545.2,555.7,78.8
45781500,-0.29,10.10,104.4,59.73,546.3,556.1,79.2
45783000,-0.30,10.10,106.1,58.67,545.4,555.7,79.0
45784500,-0.29,10.06,104.8,59.83,547.9,557.9,79.2
45786000,-0.29,10.09,104.7,59.52,546.2,556.1,79.1
45787500,-0.29,10.07,105.5,59.39,547.4,557.5,79.1
45789000,-0.30,10.11,107.4,57.73,544.1,554.6,78.8
45790500,-0.29,10.09,104.2,59.87,546.4,556.3,79.2
45792000,-0.29,10.10,104.6,59.48,545.8,555.7,79.1
45793500,-0.30,10.07,107.8,58.06,546.7,557.2,78.8
45795000,-0.29,10.06,106.5,58.92,547.8,558.0,79.0
45796500,-0.29,10.07,105.6,59.27,547.1,557.2,79.1
45798000,-0.30,10.07,106.4,58.88,547.2,557.4,79.0
45799500,-0.30,10.04,107.6,58.50,548.4,558.8,78.9
45801000,-0.30,10.00,109.4,57.90,549.8,560.6,78.7
45802500,-0.29,10.04,105.4,59.75,549.1,559.1,79.1
45804000,-0.29,10.03,106.6,59.16,549.0,559.3,79.0
45805500,-0.29,10.01,105.5,60.07,550.7,560.7,79.2
45807000,-0.29,10.04,105.2,59.88,549.1,559.0,79.2
45808500,-0.29,10.03,106.8,59.06,549.3,559.5,79.0
45810000,-0.30,10.02,107.4,58.86,549.7,560.1,78.9
45811500,-0.30,10.02,108.6,58.13,549.0,559.6,78.8
45813000,-0.29,10.02,106.8,59.16,549.6,559.9,79.0
45814500,-0.29,10.02,105.6,59.93,550.3,560.3,79.1
45816000,-0.29,9.96,107.6,59.36,552.7,563.1,79.0
45817500,-0.28,10.00,104.2,60.97,551.7,561.5,79.3
45819000,-0.29,10.00,107.7,58.93,550.6,561.0,78.9
45820500,-0.29,10.01,106.4,59.61,550.8,561.0,79.1
45822000,-0.29,9.96,107.0,59.76,553.0,563.3,79.1
45823500,-0.29,9.94,107.1,59.95,554.2,564.4,79.1
45825000,-0.29,9.96,107.9,59.29,553.0,563.4,79.0
45826500,-0.29,9.97,107.5,59.35,552.3,562.7,79.0
45828000,-0.29,9.94,108.6,59.09,553.8,564.3,78.9
45829500,-0.30,9.92,109.7,58.73,554.8,565.6,78.8
45831000,-0.30,9.95,109.6,58.40,552.7,563.5,78.8
45832500,-0.29,9.91,107.3,60.21,555.9,566.2,79.1
45834000,-0.29,9.90,108.7,59.53,556.1,566.6,78.9
45835500,-0.29,9.93,108.5,59.27,554.5,565.0,78.9
45837000,-0.29,9.93,106.8,60.30,555.0,565.2,79.1
45838500,-0.29,9.94,107.7,59.62,554.0,564.4,79.0
45840000,-0.29,9.89,107.4,60.42,557.3,567.5,79.1
45841500,-0.29,9.93,107.2,60.12,555.2,565.5,79.1
45843000,-0.29,9.90,109.0,59.38,556.3,566.9,78.9
45844500,-0.29,9.95,107.8,59.39,553.3,563.7,79.0
45846000,-0.29,9.94,107.5,59.82,554.5,564.9,79.0
45847500,-0.29,9.89,107.6,60.32,557.3,567.6,79.1
45849000,-0.29,9.89,109.1,59.39,556.4,567.0,78.9
45850500,-0.30,9.87,111.1,58.53,557.2,568.1,78.7
45852000,-0.29,9.88,110.2,58.94,556.8,567.6,78.8
45853500,-0.29,9.88,108.5,59.88,557.4,567.9,79.0
45855000,-0.29,9.85,110.1,59.36,558.8,569.6,78.9
45856500,-0.29,9.86,110.4,59.04,558.0,568.8,78.8
45858000,-0.29,9.84,109.5,59.75,559.3,569.9,78.9
45859500,-0.29,9.88,108.5,59.93,557.6,568.1,79.0
45861000,-0.29,9.85,109.7,59.58,558.9,569.6,78.9
45862500,-0.29,9.83,109.7,59.81,560.1,570.7,78.9
45864000,-0.29,9.85,108.0,60.59,559.5,569.8,79.1
45865500,-0.29,9.86,107.3,60.94,559.4,569.6,79.1
45867000,-0.28,9.87,107.0,61.03,559.0,569.2,79.2
45868500,-0.29,9.84,108.2,60.61,560.1,570.5,79.1
45870000,-0.29,9.79,109.8,60.35,562.8,573.4,79.0
45871500,-0.29,9.82,108.2,60.85,561.2,571.5,79.1
45873000,-0.29,9.80,110.0,60.00,561.8,572.4,78.9
45874500,-0.28,9.82,107.6,61.20,561.4,571.6,79.2
45876000,-0.29,9.79,111.3,59.47,562.2,573.1,78.8
45877500,-0.29,9.78,109.0,60.81,563.2,573.7,79.0
45879000,-0.29,9.77,111.6,59.48,563.0,573.9,78.8
45880500,-0.28,9.78,106.8,62.27,564.6,574.6,79.3
45882000,-0.29,9.79,109.1,60.66,562.6,573.0,79.0
45883500,-0.29,9.79,110.4,59.88,562.2,572.9,78.9
45885000,-0.29,9.80,110.0,60.11,562.2,572.8,78.9
45886500,-0.29,9.81,110.0,59.98,561.5,572.1,78.9
45888000,-0.29,9.79,109.2,60.65,562.9,573.4,79.0
45889500,-0.29,9.72,110.5,60.70,566.4,577.1,79.0
45891000,-0.29,9.77,111.2,59.69,563.2,574.1,78.8
45892500,-0.29,9.75,109.9,60.79,565.2,575.8,79.0
45894000,-0.29,9.79,109.4,60.51,562.6,573.1,79.0
45895500,-0.29,9.74,110.6,60.44,565.3,576.0,78.9
45897000,-0.29,9.76,110.4,60.35,564.3,575.0,78.9
45898500,-0.28,9.74,108.3,61.78,566.2,576.4,79.2
45900000,-0.28,9.75,109.2,61.16,565.3,575.7,79.1
45901500,-0.29,9.76,110.6,60.27,564.4,575.1,78.9
45903000,-0.29,9.71,110.5,60.93,567.5,578.2,79.0
45904500,-0.28,9.71,109.9,61.25,567.5,578.1,79.0
45906000,-0.29,9.67,112.4,60.30,569.1,580.1,78.8
45907500,-0.29,9.74,110.4,60.62,565.6,576.3,79.0
45909000,-0.28,9.72,109.0,61.62,567.0,577.4,79.1
45910500,-0.29,9.68,111.6,60.70,569.0,579.8,78.9
45912000,-0.28,9.71,109.7,61.41,567.8,578.3,79.1
45913500,-0.28,9.72,109.7,61.31,567.2,577.7,79.1
45915000,-0.28,9.73,109.7,61.19,566.7,577.2,79.0
45916500,-0.28,9.69,109.6,61.70,568.9,579.4,79.1
45918000,-0.28,9.67,110.5,61.42,570.0,580.6,79.0
45919500,-0.29,9.64,113.0,60.35,570.8,581.8,78.8
45921000,-0.29,9.70,110.9,60.79,567.7,578.4,78.9
45922500,-0.28,9.67,110.4,61.50,570.1,580.7,79.0
45924000,-0.28,9.69,109.9,61.48,568.7,579.2,79.1
45925500,-0.28,9.67,109.8,61.89,570.3,580.7,79.1
45927000,-0.29,9.66,112.8,60.16,569.4,580.5,78.8
45928500,-0.29,9.64,112.8,60.44,570.7,581.8,78.8
45930000,-0.29,9.63,112.9,60.59,571.7,582.8,78.8
45931500,-0.28,9.66,109.9,61.90,570.7,581.2,79.1
45933000,-0.29,9.61,113.4,60.56,572.8,583.9,78.8
45934500,-0.28,9.65,110.9,61.47,571.0,581.6,79.0
45936000,-0.28,9.61,112.4,61.04,572.8,583.8,78.9
45937500,-0.29,9.64,112.1,60.83,571.0,581.9,78.9
45939000,-0.28,9.60,111.8,61.59,573.9,584.7,79.0
45940500,-0.29,9.61,115.7,59.16,571.3,582.9,78.6
45942000,-0.29,9.57,115.3,59.91,574.1,585.6,78.6
45943500,-0.28,9.63,111.6,61.38,572.3,583.0,79.0
45945000,-0.28,9.58,112.7,61.29,574.8,585.7,78.9
45946500,-0.28,9.59,112.9,61.02,573.9,584.9,78.9
45948000,-0.28,9.57,112.6,61.49,575.4,586.4,78.9
45949500,-0.29,9.56,114.1,60.78,575.6,586.8,78.8
45951000,-0.29,9.61,114.2,60.10,572.4,583.6,78.7
45952500,-0.28,9.56,113.7,61.01,575.8,587.0,78.8
45954000,-0.28,9.59,110.7,62.34,574.8,585.4,79.1
45955500,-0.28,9.59,112.2,61.45,574.2,585.0,78.9
45957000,-0.28,9.57,112.7,61.40,575.2,586.1,78.9
45958500,-0.28,9.53,113.0,61.79,577.8,588.7,78.9
45960000,-0.28,9.56,111.9,62.00,576.2,587.0,79.0
45961500,-0.28,9.58,112.6,61.40,574.9,585.8,78.9
45963000,-0.28,9.52,114.3,61.12,577.8,589.0,78.8
45964500,-0.28,9.55,113.5,61.19,576.2,587.2,78.9
45966000,-0.28,9.51,114.7,61.03,578.3,589.6,78.8
45967500,-0.28,9.52,113.8,61.46,578.3,589.4,78.9
45969000,-0.28,9.54,113.5,61.39,577.1,588.1,78.9
45970500,-0.28,9.56,112.9,61.52,576.3,587.2,78.9
45972000,-0.28,9.52,113.4,61.63,578.1,589.1,78.9
45973500,-0.29,9.54,114.6,60.77,576.7,588.0,78.8
45975000,-0.28,9.55,112.4,61.81,576.5,587.4,79.0
45976500,-0.28,9.50,114.5,61.30,579.3,590.5,78.8
45978000,-0.28,9.48,112.8,62.53,581.1,591.9,79.0
45979500,-0.28,9.48,113.8,61.98,580.7,591.7,78.9
45981000,-0.28,9.49,112.1,62.84,580.7,591.4,79.1
45982500,-0.28,9.48,111.8,63.14,581.5,592.2,79.1
45984000,-0.29,9.48,115.7,60.95,580.3,591.7,78.7
45985500,-0.28,9.50,113.8,61.82,579.9,590.9,78.9
45987000,-0.28,9.45,116.1,61.11,582.1,593.6,78.7
45988500,-0.28,9.48,115.1,61.27,580.5,591.8,78.8
45990000,-0.28,9.46,113.6,62.36,582.2,593.2,79.0
45991500,-0.29,9.45,116.8,60.73,581.8,593.4,78.7
45993000,-0.28,9.43,114.8,62.12,584.1,595.2,78.9
45994500,-0.27,9.40,113.0,63.59,586.6,597.4,79.1
45996000,-0.28,9.42,115.3,61.92,584.2,595.5,78.8
45997500,-0.28,9.45,114.1,62.22,582.7,593.8,78.9
45999000,-0.28,9.43,114.8,62.04,583.6,594.8,78.9
46000500,-0.27,9.41,112.7,63.66,586.1,596.9,79.1
46002000,-0.28,9.45,114.2,62.23,582.9,594.0,78.9
46003500,-0.28,9.46,114.0,62.15,582.1,593.1,78.9
46005000,-0.28,9.40,117.1,61.21,585.1,596.7,78.7
46006500,-0.28,9.40,114.6,62.64,585.9,597.0,78.9
46008000,-0.29,9.40,117.8,60.78,584.5,596.2,78.6
46009500,-0.27,9.36,114.4,63.34,588.8,599.9,79.0
46011000,-0.28,9.39,115.0,62.58,586.6,597.8,78.9
46012500,-0.28,9.36,115.3,62.77,588.4,599.6,78.9
46014000,-0.28,9.33,116.2,62.67,590.1,601.4,78.9
46015500,-0.28,9.35,115.4,62.85,588.9,600.1,78.9
46017000,-0.27,9.35,113.8,63.81,589.7,600.6,79.1
46018500,-0.28,9.35,116.8,62.00,588.3,599.8,78.8
46020000,-0.28,9.39,114.5,62.78,586.4,597.5,79.0
46021500,-0.28,9.35,115.3,62.97,589.3,600.4,78.9
46023000,-0.28,9.33,115.7,62.96,590.3,601.5,78.9
46024500,-0.27,9.34,115.0,63.20,589.8,600.9,79.0
46026000,-0.28,9.35,116.1,62.47,588.9,600.3,78.8
46027500,-0.28,9.36,115.8,62.41,587.8,599.1,78.9
46029000,-0.28,9.34,116.0,62.62,589.4,600.7,78.9
46030500,-0.28,9.34,116.4,62.35,589.0,600.4,78.8
46032000,-0.28,9.30,116.2,63.01,591.8,603.1,78.9
46033500,-0.27,9.33,114.7,63.52,590.6,601.7,79.0
46035000,-0.28,9.30,116.4,62.92,591.8,603.2,78.9
46036500,-0.28,9.33,116.8,62.31,589.7,601.1,78.8
46038000,-0.27,9.30,114.6,64.11,593.0,604.0,79.1
46039500,-0.28,9.32,117.8,61.83,589.8,601.5,78.7
46041000,-0.27,9.28,115.6,63.67,593.4,604.6,79.0
46042500,-0.28,9.26,119.6,61.65,593.3,605.3,78.6
46044000,-0.27,9.27,116.1,63.50,593.9,605.2,78.9
46045500,-0.28,9.29,116.9,62.77,592.4,603.8,78.8
46047000,-0.28,9.30,116.9,62.69,591.9,603.3,78.8
46048500,-0.28,9.27,118.1,62.43,593.6,605.2,78.7
46050000,-0.28,9.25,117.5,62.97,594.7,606.2,78.8
46051500,-0.28,9.28,118.0,62.34,592.8,604.4,78.7
46053000,-0.28,9.23,118.2,62.87,595.9,607.5,78.8
46054500,-0.27,9.26,113.3,65.42,596.1,606.8,79.2
46056000,-0.27,9.26,116.6,63.44,594.8,606.1,78.9
46057500,-0.28,9.26,117.3,63.00,594.4,605.9,78.8
46059000,-0.28,9.21,119.2,62.57,596.8,608.6,78.7
46060500,-0.27,9.18,118.2,63.53,599.3,610.9,78.8
46062000,-0.27,9.20,115.9,64.60,598.8,609.9,79.0
46063500,-0.27,9.21,116.3,64.32,598.5,609.7,79.0
46065000,-0.27,9.22,116.4,64.13,597.8,609.0,79.0
46066500,-0.27,9.25,114.1,65.07,596.4,607.2,79.2
46068000,-0.27,9.17,116.2,64.94,601.1,612.2,79.1
46069500,-0.28,9.19,119.1,62.88,598.2,610.0,78.7
46071000,-0.27,9.17,117.6,64.02,600.3,611.7,78.9
46072500,-0.27,9.18,117.7,63.90,599.8,611.2,78.9
46074000,-0.28,9.19,119.6,62.72,598.6,610.5,78.7
46075500,-0.28,9.16,120.0,62.83,600.0,611.9,78.7
46077000,-0.27,9.17,118.7,63.50,600.4,612.1,78.8
46078500,-0.27,9.22,117.0,63.81,597.7,609.0,78.9
46080000,-0.28,9.16,120.1,62.74,599.9,611.8,78.7
46081500,-0.27,9.12,117.7,64.70,603.8,615.1,79.0
46083000,-0.27,9.16,117.6,64.23,601.2,612.6,78.9
46084500,-0.27,9.15,118.5,63.86,601.6,613.2,78.9
46086000,-0.27,9.15,117.1,64.78,602.6,613.8,79.0
46087500,-0.27,9.19,117.6,63.86,599.3,610.7,78.9
46089000,-0.27,9.18,117.4,64.07,600.0,611.4,78.9
46090500,-0.27,9.14,117.6,64.56,602.9,614.2,79.0
46092000,-0.27,9.10,119.5,63.93,604.5,616.2,78.8
46093500,-0.27,9.13,118.4,64.20,602.9,614.4,78.9
46095000,-0.27,9.15,117.9,64.16,601.6,613.0,78.9
46096500,-0.27,9.12,117.6,64.90,604.4,615.7,79.0
46098000,-0.27,9.13,118.1,64.48,603.5,614.9,78.9
46099500,-0.27,9.11,117.4,65.12,605.0,616.3,79.0
46101000,-0.27,9.11,118.3,64.58,604.7,616.1,78.9
46102500,-0.27,9.14,119.3,63.50,601.9,613.6,78.8
46104000,-0.27,9.10,117.2,65.40,605.9,617.2,79.1
46105500,-0.27,9.11,118.6,64.45,604.6,616.2,78.9
46107000,-0.26,9.02,118.4,65.86,611.1,622.5,79.0
46108500,-0.27,9.09,120.0,63.88,605.5,617.3,78.8
46110000,-0.27,9.07,119.2,64.68,607.3,618.8,78.9
46111500,-0.27,9.10,119.1,64.21,604.7,616.3,78.9
46113000,-0.26,9.10,115.9,66.23,606.6,617.6,79.2
46114500,-0.27,9.06,118.3,65.36,608.3,619.7,79.0
46116000,-0.27,9.06,118.2,65.38,608.4,619.8,79.0
46117500,-0.27,9.09,118.3,64.90,606.2,617.6,79.0
46119000,-0.27,9.04,118.7,65.44,609.9,621.3,79.0
46120500,-0.27,9.05,118.9,65.17,608.9,620.4,79.0
46122000,-0.27,9.03,119.7,65.00,610.1,621.7,78.9
46123500,-0.27,9.05,120.9,63.99,608.1,620.0,78.8
46125000,-0.27,9.00,119.7,65.37,612.0,623.6,78.9
46126500,-0.27,9.04,119.9,64.74,609.3,620.9,78.9
46128000,-0.27,9.05,119.4,64.80,608.5,620.1,78.9
46129500,-0.27,9.03,120.8,64.32,609.5,621.3,78.8
46131000,-0.27,9.02,119.8,65.00,610.5,622.1,78.9
46132500,-0.27,8.97,120.5,65.40,614.1,625.8,78.9
46134000,-0.27,9.00,120.3,65.02,611.7,623.4,78.9
46135500,-0.26,8.99,119.0,65.92,612.9,624.4,79.0
46137000,-0.26,8.96,119.7,65.96,614.8,626.3,79.0
46138500,-0.27,8.97,121.9,64.52,613.1,625.1,78.8
46140000,-0.27,9.00,121.3,64.51,611.6,623.5,78.8
46141500,-0.26,8.97,119.9,65.69,614.0,625.5,79.0
46143000,-0.26,8.98,118.9,66.12,613.7,625.1,79.0
46144500,-0.26,8.95,120.3,65.88,615.8,627.5,79.0
46146000,-0.27,8.98,120.1,65.44,613.3,625.0,78.9
46147500,-0.26,8.97,120.1,65.59,614.1,625.8,78.9
46149000,-0.26,8.95,120.8,65.59,615.7,627.4,78.9
46150500,-0.27,8.97,120.9,65.06,613.5,625.3,78.8
46152000,-0.26,8.92,119.8,66.53,617.8,629.3,79.0
46153500,-0.26,8.94,120.3,65.99,616.5,628.1,79.0
46155000,-0.26,8.93,120.0,66.22,616.8,628.3,79.0
46156500,-0.26,8.94,119.5,66.37,616.4,627.9,79.0
46158000,-0.27,8.93,123.8,64.06,615.5,627.9,78.6
46159500,-0.27,8.94,122.2,64.81,615.2,627.2,78.8
46161000,-0.27,8.87,124.0,64.90,620.1,632.4,78.7
46162500,-0.27,8.94,123.3,64.22,615.1,627.3,78.7
46164000,-0.26,8.89,121.2,66.14,619.4,631.1,78.9
46165500,-0.26,8.92,120.5,66.07,617.4,629.0,79.0
46167000,-0.27,8.86,123.8,65.13,620.9,633.1,78.7
46168500,-0.26,8.89,122.0,65.74,619.4,631.3,78.9
46170000,-0.27,8.87,123.5,65.10,619.9,632.1,78.7
46171500,-0.26,8.87,122.3,65.80,620.6,632.5,78.8
46173000,-0.26,8.87,122.4,65.76,620.5,632.5,78.8
46174500,-0.27,8.90,122.7,65.14,618.3,630.4,78.8
46176000,-0.26,8.84,123.1,65.77,622.4,634.5,78.8
46177500,-0.27,8.85,123.9,65.28,621.8,634.0,78.7
46179000,-0.26,8.87,121.8,66.11,620.7,632.6,78.9
46180500,-0.26,8.86,122.5,65.89,621.5,633.4,78.8
46182000,-0.26,8.87,122.4,65.76,620.5,632.5,78.8
46183500,-0.26,8.88,120.3,66.84,620.7,632.3,79.0
46185000,-0.26,8.83,123.2,65.98,623.5,635.5,78.8
46186500,-0.26,8.82,123.2,66.09,624.0,636.1,78.8
46188000,-0.26,8.80,123.2,66.45,626.0,638.0,78.9
46189500,-0.26,8.85,122.2,66.26,622.4,634.3,78.9
46191000,-0.26,8.84,122.1,66.38,623.0,634.8,78.9
46192500,-0.26,8.79,122.8,66.77,626.3,638.3,78.9
46194000,-0.27,8.81,126.6,64.30,623.4,636.1,78.5
46195500,-0.26,8.77,125.1,65.76,627.2,639.6,78.7
46197000,-0.26,8.84,121.5,66.72,623.0,634.7,79.0
46198500,-0.26,8.79,121.9,67.32,627.0,638.8,79.0
46200000,-0.26,8.79,123.4,66.44,626.4,638.5,78.9
46201500,-0.26,8.82,120.8,67.54,625.4,636.9,79.1
46203000,-0.27,8.78,125.9,65.11,625.8,638.4,78.6
46204500,-0.26,8.79,124.4,65.92,626.3,638.5,78.8
46206000,-0.26,8.78,120.9,68.00,627.8,639.3,79.1
46207500,-0.26,8.76,125.4,65.75,627.7,640.1,78.7
46209000,-0.26,8.77,121.8,67.77,628.9,640.6,79.0
46210500,-0.26,8.80,123.2,66.35,625.5,637.5,78.9
46212000,-0.26,8.79,121.0,67.96,627.7,639.2,79.1
46213500,-0.26,8.75,125.1,66.13,629.1,641.4,78.7
46215000,-0.26,8.74,122.3,67.89,630.6,642.3,79.0
46216500,-0.26,8.75,124.3,66.61,629.5,641.6,78.8
46218000,-0.26,8.76,124.0,66.57,628.6,640.7,78.8
46219500,-0.25,8.74,121.6,68.34,631.2,642.8,79.1
46221000,-0.26,8.73,125.6,66.13,630.1,642.4,78.7
46222500,-0.26,8.72,123.4,67.59,631.9,643.9,79.0
46224000,-0.26,8.73,123.2,67.50,630.9,642.8,79.0
46225500,-0.26,8.69,124.0,67.74,634.3,646.3,78.9
46227000,-0.26,8.71,122.9,67.94,632.5,644.3,79.0
46228500,-0.26,8.69,123.9,67.71,633.7,645.7,78.9
46230000,-0.26,8.66,125.3,67.47,636.0,648.2,78.9
46231500,-0.26,8.68,127.3,65.90,633.2,645.9,78.6
46233000,-0.26,8.71,125.9,66.20,631.3,643.7,78.7
46234500,-0.25,8.72,122.1,68.25,632.0,643.7,79.1
46236000,-0.26,8.72,123.7,67.45,631.9,643.9,78.9
46237500,-0.26,8.68,123.5,68.13,634.9,646.8,79.0
46239000,-0.26,8.70,126.8,65.93,632.0,644.6,78.7
46240500,-0.25,8.68,122.9,68.56,635.4,647.2,79.1
46242000,-0.25,8.63,124.3,68.41,638.2,650.2,79.0
46243500,-0.26,8.66,126.6,66.70,635.4,647.9,78.7
46245000,-0.25,8.65,124.2,68.17,636.7,648.7,79.0
46246500,-0.26,8.67,124.6,67.71,635.5,647.5,78.9
46248000,-0.25,8.64,124.3,68.32,637.7,649.7,79.0
46249500,-0.27,8.65,128.9,65.52,635.1,648.1,78.5
46251000,-0.26,8.64,126.2,67.26,637.3,649.7,78.8
46252500,-0.26,8.57,128.1,67.27,641.9,654.5,78.7
46254000,-0.26,8.62,125.6,67.86,638.6,650.8,78.9
46255500,-0.26,8.59,127.1,67.48,640.6,653.1,78.8
46257000,-0.26,8.61,127.7,66.76,638.5,651.2,78.7
46258500,-0.26,8.61,125.8,68.01,640.0,652.2,78.9
46260000,-0.26,8.61,126.7,67.43,639.2,651.7,78.8
46261500,-0.26,8.60,126.5,67.77,640.5,652.9,78.8
46263000,-0.25,8.63,124.0,68.62,638.5,650.5,79.0
