Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55942500,-10.49,62.93,55.7,1.85,32.6,64.5,30.3
55944000,-8.98,64.68,53.1,2.10,39.1,66.0,36.4
55945500,-9.85,62.32,55.7,1.95,35.4,66.0,32.4
55947000,-8.97,65.23,52.7,2.11,39.0,65.6,36.5
55948500,-10.07,62.80,55.5,1.91,34.4,65.3,31.8
55950000,-8.94,65.02,52.8,2.11,39.2,65.8,36.6
55951500,-9.72,60.96,56.6,1.97,36.2,67.1,32.6
55953000,-9.33,62.77,54.9,2.04,37.8,66.7,34.5
55954500,-10.09,60.67,57.0,1.91,34.5,66.6,31.2
55956000,-9.50,62.17,55.5,2.01,37.1,66.8,33.7
55957500,-9.68,59.92,57.3,1.98,36.4,67.9,32.5
55959000,-9.64,61.52,56.1,1.98,36.5,66.9,33.0
55960500,-9.62,60.53,56.8,1.99,36.7,67.6,32.9
55962000,-9.53,61.90,55.8,2.00,36.9,66.9,33.5
55963500,-9.08,60.53,56.3,2.08,39.3,68.7,34.9
55965000,-9.65,61.47,56.2,1.98,36.4,66.9,33.0
55966500,-9.18,60.96,56.1,2.07,38.8,68.2,34.6
55968000,-9.99,60.94,56.8,1.93,34.9,66.6,31.6
55969500,-9.07,61.96,55.2,2.09,39.2,67.7,35.3
55971000,-10.26,60.03,57.5,1.89,33.8,66.7,30.4
55972500,-9.15,61.57,55.6,2.07,38.8,67.8,34.9
55974000,-9.96,58.53,58.4,1.93,35.2,68.2,31.1
55975500,-8.76,62.60,54.4,2.15,40.6,67.9,36.8
55977000,-10.08,61.01,56.8,1.91,34.5,66.4,31.3
55978500,-8.64,62.74,54.1,2.17,41.2,68.0,37.3
55980000,-9.53,60.44,56.8,2.00,37.1,67.9,33.2
55981500,-8.64,63.07,53.8,2.17,41.1,67.7,37.4
55983000,-9.68,60.77,56.7,1.98,36.4,67.3,32.7
55984500,-8.61,63.08,53.8,2.18,41.3,67.8,37.5
55986000,-9.37,59.82,57.2,2.03,38.0,68.6,33.6
55987500,-8.84,62.58,54.5,2.13,40.2,67.7,36.4
55989000,-9.57,60.59,56.7,1.99,36.9,67.7,33.0
55990500,-9.01,62.10,55.1,2.10,39.4,67.7,35.6
55992000,-9.27,59.56,57.3,2.05,38.5,69.0,33.9
55993500,-9.13,61.81,55.4,2.07,38.9,67.7,35.1
55995000,-9.33,59.83,57.1,2.04,38.2,68.7,33.8
55996500,-9.06,62.28,55.0,2.09,39.2,67.5,35.5
55998000,-8.66,59.94,56.3,2.17,41.7,70.1,36.5
55999500,-9.16,62.30,55.1,2.07,38.7,67.3,35.1
56001000,-8.75,60.42,56.1,2.15,41.1,69.5,36.2
56002500,-9.44,61.56,55.9,2.02,37.4,67.3,33.8
56004000,-8.65,61.04,55.4,2.17,41.5,69.3,36.8
56005500,-9.71,61.18,56.4,1.97,36.2,67.0,32.7
56007000,-8.71,60.63,55.9,2.16,41.3,69.4,36.5
56008500,-9.45,59.20,57.7,2.02,37.7,68.9,33.1
56010000,-8.42,60.91,55.2,2.22,42.7,69.8,37.7
56011500,-9.67,59.41,57.7,1.98,36.6,68.3,32.4
56013000,-8.33,60.79,55.2,2.24,43.3,70.1,38.1
56014500,-9.24,56.94,59.3,2.05,38.9,71.0,33.3
56016000,-8.45,59.85,56.2,2.22,42.8,70.6,37.3
56017500,-9.50,56.69,59.6,2.01,37.6,70.5,32.2
56019000,-8.43,59.74,56.2,2.22,43.0,70.8,37.4
56020500,-9.11,56.59,59.5,2.08,39.7,71.5,33.7
56022000,-8.51,59.51,56.5,2.20,42.6,70.8,37.0
56023500,-9.35,57.30,59.1,2.03,38.4,70.4,33.0
56025000,-8.78,58.75,57.5,2.14,41.2,70.7,35.7
56026500,-9.03,56.32,59.7,2.09,40.1,71.9,33.9
56028000,-8.93,58.21,58.1,2.11,40.5,70.8,34.9
56029500,-9.19,56.32,59.8,2.06,39.2,71.5,33.3
56031000,-8.85,58.55,57.7,2.13,40.9,70.7,35.3
56032500,-8.44,56.88,58.7,2.22,43.4,73.0,36.5
56034000,-8.94,58.48,57.8,2.11,40.4,70.5,34.9
56035500,-8.53,57.33,58.4,2.20,42.9,72.4,36.3
56037000,-9.06,58.91,57.6,2.09,39.7,70.0,34.6
56038500,-8.34,58.94,56.8,2.24,43.7,71.6,37.6
56040000,-9.36,59.42,57.4,2.03,38.1,68.9,33.6
56041500,-8.39,58.86,56.9,2.23,43.4,71.6,37.3
56043000,-9.11,58.03,58.3,2.08,39.5,70.5,34.1
56044500,-8.20,58.89,56.6,2.27,44.4,72.0,38.1
56046000,-9.31,58.01,58.5,2.04,38.5,70.0,33.4
56047500,-8.02,59.02,56.2,2.32,45.5,72.3,39.0
56049000,-8.96,56.93,59.1,2.11,40.5,71.7,34.4
56050500,-8.02,59.04,56.2,2.32,45.4,72.3,38.9
56052000,-9.12,57.21,59.0,2.08,39.6,71.1,33.8
56053500,-8.02,59.51,55.8,2.32,45.3,71.9,39.1
56055000,-8.72,56.90,59.0,2.16,41.8,72.3,35.4
56056500,-8.04,59.53,55.8,2.31,45.2,71.8,39.0
56058000,-8.89,57.41,58.7,2.12,40.8,71.5,34.8
56059500,-8.33,58.70,57.0,2.24,43.8,71.8,37.5
56061000,-8.62,55.88,59.8,2.18,42.6,73.4,35.5
56062500,-8.47,58.41,57.4,2.21,43.0,71.7,36.8
56064000,-8.75,56.08,59.7,2.15,41.7,72.8,35.0
56065500,-8.41,58.63,57.1,2.23,43.3,71.7,37.2
56067000,-8.06,56.35,58.7,2.31,45.8,74.5,38.0
56068500,-8.54,59.08,56.9,2.20,42.5,71.0,36.7
56070000,-8.14,56.88,58.3,2.29,45.3,73.8,37.8
56071500,-8.59,58.48,57.5,2.19,42.3,71.4,36.4
56073000,-8.05,56.99,58.1,2.31,45.8,74.0,38.2
56074500,-8.99,58.00,58.3,2.10,40.2,70.8,34.6
56076000,-8.17,56.64,58.6,2.28,45.1,74.0,37.6
56077500,-8.95,55.15,60.6,2.11,40.7,73.0,33.9
56079000,-8.08,56.22,58.9,2.30,45.7,74.5,37.8
56080500,-9.14,54.87,61.0,2.07,39.7,72.7,33.0
56082000,-7.87,56.43,58.4,2.36,47.0,75.0,38.8
56083500,-8.81,53.59,61.9,2.14,41.7,74.6,33.9
56085000,-7.84,56.24,58.5,2.36,47.2,75.2,38.9
56086500,-8.98,53.59,62.0,2.10,40.7,74.2,33.3
56088000,-7.86,56.63,58.2,2.36,47.0,74.8,38.9
56089500,-8.51,53.75,61.6,2.20,43.5,75.4,35.2
56091000,-7.86,56.76,58.1,2.36,47.0,74.7,39.0
56092500,-8.70,54.10,61.4,2.16,42.2,74.5,34.5
56094000,-8.15,55.71,59.5,2.29,45.4,74.8,37.4
56095500,-8.44,53.09,62.2,2.22,43.9,76.2,35.2
56097000,-8.31,55.37,59.9,2.25,44.5,74.7,36.6
56098500,-8.59,53.36,62.0,2.18,43.0,75.5,34.7
56100000,-8.11,56.71,58.5,2.30,45.5,74.1,37.9
56101500,-7.84,54.83,59.9,2.36,47.6,76.5,38.4
56103000,-8.24,57.58,57.8,2.27,44.5,73.0,37.6
56104500,-7.86,55.28,59.5,2.36,47.3,76.0,38.5
56106000,-8.21,57.14,58.2,2.27,44.7,73.4,37.5
56107500,-7.76,55.24,59.4,2.38,48.0,76.3,38.9
56109000,-8.65,56.52,59.2,2.17,42.2,72.8,35.5
56110500,-7.83,55.52,59.2,2.37,47.4,75.9,38.7
56112000,-8.51,55.98,59.6,2.20,43.2,73.6,35.9
56113500,-7.75,55.39,59.2,2.39,48.0,76.2,39.0
56115000,-8.69,55.89,59.8,2.16,42.1,73.2,35.2
56116500,-7.51,55.72,58.5,2.45,49.5,76.6,40.2
56118000,-8.39,53.96,61.3,2.23,44.2,75.6,35.7
56119500,-7.48,55.52,58.7,2.46,49.8,76.9,40.3
56121000,-8.55,54.06,61.4,2.19,43.2,75.0,35.1
56122500,-7.51,56.31,57.9,2.46,49.3,76.1,40.4
56124000,-8.14,53.98,61.1,2.29,45.8,76.3,36.8
56125500,-7.50,56.63,57.6,2.46,49.3,75.8,40.6
56127000,-8.29,54.43,60.8,2.25,44.7,75.5,36.3
56128500,-7.71,55.77,58.8,2.40,48.2,76.0,39.3
56130000,-8.02,52.77,62.2,2.32,46.7,77.8,36.9
56131500,-7.87,55.45,59.3,2.36,47.2,75.8,38.5
56133000,-8.15,52.89,62.2,2.29,45.8,77.3,36.4
56134500,-7.84,55.08,59.7,2.36,47.5,76.3,38.5
56136000,-7.63,53.30,61.2,2.42,49.2,78.6,38.8
56137500,-7.99,55.42,59.5,2.33,46.5,75.5,38.0
56139000,-7.69,52.76,61.8,2.41,49.0,78.9,38.4
56140500,-7.99,54.16,60.8,2.32,46.7,76.6,37.5
56142000,-7.58,52.59,61.9,2.43,49.7,79.4,38.8
56143500,-8.47,53.15,62.2,2.21,43.7,76.0,35.1
56145000,-7.67,53.08,61.5,2.41,49.0,78.6,38.6
56146500,-8.36,52.92,62.3,2.24,44.5,76.6,35.5
56148000,-7.58,53.11,61.3,2.44,49.7,78.9,39.0
56149500,-8.53,52.55,62.8,2.20,43.4,76.3,34.7
56151000,-7.37,53.45,60.6,2.50,51.0,79.3,40.1
56152500,-8.23,50.91,64.2,2.27,45.5,78.7,35.3
56154000,-7.34,53.30,60.8,2.51,51.3,79.5,40.2
56155500,-8.41,50.89,64.3,2.22,44.3,78.1,34.6
56157000,-7.35,53.58,60.5,2.50,51.2,79.2,40.2
56158500,-7.94,51.04,63.9,2.34,47.5,79.6,36.6
56160000,-7.39,54.54,59.5,2.49,50.6,78.1,40.4
56161500,-8.01,53.06,61.9,2.32,46.7,77.5,37.1
56163000,-7.38,54.41,59.6,2.49,50.8,78.3,40.4
56164500,-7.74,51.24,63.5,2.39,48.9,80.2,37.6
56166000,-7.60,53.89,60.5,2.43,49.4,78.1,39.2
56167500,-7.88,51.45,63.4,2.35,47.9,79.5,37.0
56169000,-7.55,53.64,60.7,2.44,49.7,78.5,39.3
56170500,-7.44,51.59,62.8,2.48,51.0,80.9,39.1
56172000,-7.71,54.83,59.7,2.40,48.4,76.9,39.0
56173500,-7.33,52.46,61.7,2.51,51.6,80.4,39.9
56175000,-7.63,54.49,60.0,2.42,49.0,77.4,39.2
56176500,-7.24,51.98,62.1,2.54,52.4,81.2,40.2
56178000,-8.02,53.93,61.0,2.32,46.5,76.7,37.3
56179500,-7.32,52.37,61.8,2.51,51.7,80.5,39.9
56181000,-7.94,53.40,61.5,2.34,47.2,77.5,37.5
56182500,-7.25,52.34,61.7,2.53,52.2,80.8,40.2
56184000,-8.13,53.30,61.8,2.29,45.9,77.0,36.6
56185500,-7.09,52.62,61.1,2.58,53.3,81.1,41.1
56187000,-7.80,51.36,63.5,2.37,48.4,79.8,37.3
56188500,-7.02,52.73,60.8,2.61,53.8,81.2,41.5
56190000,-7.99,51.41,63.6,2.33,47.1,79.1,36.5
56191500,-7.01,52.85,60.7,2.61,53.9,81.1,41.6
56193000,-7.60,51.29,63.3,2.43,49.8,80.6,38.2
56194500,-7.04,53.72,59.7,2.60,53.3,80.1,41.8
56196000,-7.75,51.64,63.1,2.39,48.8,79.7,37.7
56197500,-7.09,53.23,60.4,2.59,53.2,80.5,41.4
56199000,-7.43,49.31,65.4,2.48,51.4,83.2,38.2
56200500,-7.44,51.51,62.9,2.47,51.0,81.0,39.0
56202000,-7.73,48.99,66.0,2.39,49.2,82.3,36.7
56203500,-7.43,51.10,63.3,2.48,51.2,81.4,38.9
56205000,-7.35,49.20,65.4,2.50,52.1,83.7,38.5
56206500,-7.57,51.84,62.7,2.44,50.0,80.2,38.6
56208000,-7.21,50.06,64.2,2.55,53.1,83.3,39.6
56209500,-7.48,51.78,62.6,2.46,50.6,80.6,39.0
56211000,-7.11,49.79,64.4,2.58,53.9,84.0,39.9
56212500,-7.80,51.06,63.8,2.37,48.4,80.1,37.2
56214000,-7.17,50.17,64.1,2.56,53.3,83.3,39.8
56215500,-7.81,50.49,64.4,2.37,48.4,80.6,37.0
56217000,-7.12,50.28,63.9,2.57,53.7,83.4,40.1
56218500,-7.98,50.21,64.8,2.33,47.2,80.2,36.1
56220000,-7.02,50.35,63.6,2.61,54.5,83.7,40.6
56221500,-7.67,48.47,66.6,2.41,49.7,83.1,36.7
56223000,-6.78,51.39,61.9,2.69,56.1,83.5,42.2
56224500,-7.70,50.18,64.7,2.40,49.3,81.3,37.3
56226000,-6.78,51.32,62.0,2.69,56.1,83.6,42.2
56227500,-7.36,49.97,64.5,2.50,51.9,82.8,38.8
56229000,-6.83,52.40,60.8,2.67,55.4,82.2,42.3
56230500,-7.49,50.42,64.2,2.46,50.8,81.9,38.4
56232000,-6.83,51.97,61.3,2.67,55.5,82.7,42.2
56233500,-7.21,48.37,66.3,2.55,53.3,85.1,38.8
56235000,-7.08,51.38,62.5,2.59,53.7,82.4,40.7
56236500,-7.35,48.89,65.8,2.50,52.1,83.9,38.4
56238000,-7.07,51.01,62.9,2.59,53.9,82.8,40.6
56239500,-7.08,48.75,65.7,2.59,54.3,85.2,39.6
56241000,-7.20,51.79,62.2,2.55,52.7,81.5,40.3
56242500,-6.89,49.76,64.1,2.65,55.7,84.9,41.0
56244000,-7.14,51.95,61.9,2.57,53.1,81.6,40.6
56245500,-6.79,49.29,64.5,2.69,56.6,85.9,41.3
56247000,-7.37,51.75,62.5,2.50,51.5,81.0,39.5
56248500,-6.85,49.63,64.2,2.67,56.0,85.2,41.1
56250000,-7.41,50.96,63.5,2.48,51.3,81.6,39.0
56251500,-6.79,49.61,64.1,2.69,56.5,85.5,41.4
56253000,-7.59,50.87,63.8,2.43,50.0,81.0,38.1
56254500,-6.77,49.55,64.2,2.70,56.7,85.7,41.5
56256000,-7.29,48.73,65.9,2.52,52.6,84.4,38.6
56257500,-6.57,50.10,63.1,2.77,58.3,85.9,42.7
56259000,-7.46,49.01,65.8,2.47,51.2,83.4,37.9
56260500,-6.56,49.75,63.5,2.77,58.4,86.3,42.6
56262000,-7.21,47.71,67.1,2.55,53.5,85.8,38.6
56263500,-6.71,50.15,63.3,2.72,57.1,85.2,42.1
56265000,-7.36,47.72,67.2,2.50,52.2,85.1,37.8
56266500,-6.69,49.88,63.6,2.72,57.3,85.6,42.0
56268000,-7.09,46.20,68.9,2.59,54.7,88.0,38.4
56269500,-6.95,49.21,64.9,2.63,55.3,85.3,40.4
56271000,-7.25,46.79,68.3,2.53,53.2,86.6,37.9
56272500,-6.94,48.85,65.4,2.63,55.5,85.7,40.3
56274000,-7.00,46.50,68.5,2.61,55.4,88.1,39.0
56275500,-7.08,48.98,65.4,2.59,54.3,85.0,39.7
56277000,-6.89,47.25,67.3,2.65,56.3,87.8,39.9
56278500,-7.03,49.42,64.8,2.60,54.6,84.7,40.1
56280000,-6.65,47.20,67.1,2.74,58.4,88.9,41.0
56281500,-7.16,49.43,64.9,2.56,53.6,84.2,39.5
56283000,-6.74,47.66,66.6,2.70,57.4,87.9,40.8
56284500,-7.17,49.71,64.6,2.56,53.4,83.8,39.6
56286000,-6.60,48.38,65.4,2.76,58.5,87.7,41.8
56287500,-7.35,49.62,65.0,2.50,52.0,83.2,38.7
56289000,-6.59,48.20,65.6,2.76,58.7,88.0,41.8
56290500,-7.03,47.82,66.8,2.61,55.0,86.5,39.5
56292000,-6.38,48.75,64.4,2.84,60.4,88.3,43.1
56293500,-7.21,48.04,66.7,2.55,53.4,85.4,38.7
56295000,-6.36,48.54,64.7,2.85,60.6,88.6,43.1
56296500,-6.89,47.71,66.7,2.65,56.2,87.2,40.1
56298000,-6.43,49.66,63.3,2.83,59.6,87.0,43.3
56299500,-7.03,48.06,66.5,2.60,54.9,86.2,39.5
56301000,-6.41,49.47,63.5,2.83,59.9,87.3,43.3
56302500,-6.81,46.62,68.1,2.68,57.1,88.9,40.0
56304000,-6.61,49.18,64.3,2.75,58.2,86.8,42.1
56305500,-6.92,46.89,67.9,2.64,56.0,88.0,39.5
56307000,-6.64,48.53,65.2,2.74,58.2,87.4,41.7
56308500,-6.72,46.10,68.7,2.71,58.0,89.9,40.2
56310000,-6.72,48.77,65.1,2.71,57.4,86.8,41.4
56311500,-6.66,46.74,67.7,2.74,58.5,89.4,40.8
56313000,-6.70,49.39,64.2,2.72,57.3,86.1,41.8
56314500,-6.38,46.87,67.0,2.84,61.0,90.6,42.3
56316000,-6.83,49.67,64.1,2.67,56.2,85.3,41.2
56317500,-6.45,47.22,66.7,2.82,60.2,89.9,42.1
56319000,-6.95,48.54,65.7,2.63,55.5,86.0,40.2
56320500,-6.39,47.19,66.6,2.84,60.7,90.2,42.4
56322000,-7.10,48.48,66.0,2.58,54.2,85.4,39.4
56323500,-6.50,46.25,68.1,2.80,60.0,90.8,41.4
56325000,-6.98,45.42,69.9,2.62,55.8,89.4,38.6
56326500,-6.28,46.95,66.7,2.88,61.9,91.0,42.8
56328000,-7.13,45.52,69.9,2.57,54.4,88.5,37.9
56329500,-6.27,46.79,66.9,2.89,62.0,91.3,42.8
56331000,-6.82,45.46,69.7,2.68,57.2,90.2,39.4
56332500,-6.33,47.56,66.0,2.87,61.3,90.0,42.9
56334000,-6.94,45.69,69.5,2.63,56.1,89.3,38.9
56335500,-6.31,47.62,65.8,2.87,61.4,90.0,43.0
56337000,-6.74,44.91,70.4,2.71,58.0,91.2,39.5
56338500,-6.44,47.19,66.7,2.82,60.3,89.9,42.1
56340000,-6.85,45.10,70.2,2.66,56.9,90.4,39.0
56341500,-6.52,46.59,67.7,2.79,59.7,90.3,41.4
56343000,-6.62,44.18,71.3,2.75,59.3,92.7,39.7
56344500,-6.62,46.47,68.0,2.75,58.8,89.9,40.9
56346000,-6.52,45.37,69.4,2.79,60.1,91.8,40.9
56347500,-6.51,48.14,65.5,2.79,59.4,88.4,42.2
56349000,-6.20,45.78,68.3,2.92,63.1,92.9,42.7
56350500,-6.62,48.55,65.2,2.75,58.3,87.5,41.8
56352000,-6.26,46.04,68.0,2.89,62.4,92.3,42.5
56353500,-6.70,47.49,66.8,2.72,57.8,88.3,40.9
56355000,-6.21,45.96,68.0,2.92,62.9,92.6,42.8
56356500,-6.87,47.49,67.0,2.66,56.4,87.6,40.1
56358000,-6.21,45.79,68.3,2.92,62.9,92.9,42.7
56359500,-6.65,45.86,68.9,2.74,58.7,90.5,40.4
56361000,-6.07,46.26,67.2,2.98,64.2,93.0,43.7
56362500,-6.80,45.95,69.0,2.68,57.3,89.7,39.7
56364000,-5.98,46.35,66.9,3.02,65.0,93.3,44.2
56365500,-6.53,45.51,69.3,2.78,59.9,91.6,40.9
56367000,-6.02,46.78,66.3,3.00,64.5,92.5,44.2
56368500,-6.65,45.78,69.0,2.74,58.7,90.7,40.4
56370000,-6.04,47.23,65.7,2.99,64.1,91.8,44.3
56371500,-6.45,45.23,69.5,2.82,60.8,92.3,41.2
56373000,-6.12,47.23,65.9,2.96,63.3,91.4,43.8
56374500,-6.57,45.30,69.6,2.77,59.6,91.6,40.5
56376000,-6.23,46.39,67.4,2.91,62.6,92.0,42.8
56377500,-6.32,43.98,71.2,2.87,62.3,94.6,41.2
56379000,-6.31,46.32,67.7,2.88,61.9,91.7,42.4
56380500,-6.38,44.09,71.2,2.84,61.7,94.2,40.9
56382000,-6.32,47.01,66.7,2.87,61.5,90.7,42.7
56383500,-6.01,44.73,69.5,3.00,65.3,95.4,43.2
56385000,-6.53,46.34,68.1,2.79,59.7,90.6,41.3
56386500,-6.17,44.35,70.4,2.93,63.8,95.0,42.2
56388000,-6.59,45.51,69.4,2.76,59.3,91.3,40.5
56389500,-6.12,44.27,70.4,2.96,64.4,95.4,42.4
56391000,-6.80,45.01,70.3,2.68,57.5,90.8,39.3
56392500,-6.13,44.15,70.6,2.95,64.3,95.5,42.3
56394000,-6.61,44.02,71.5,2.75,59.4,93.0,39.7
56395500,-6.02,44.38,70.1,3.00,65.3,95.8,43.0
56397000,-6.74,43.81,72.0,2.71,58.2,92.5,39.0
56398500,-5.89,44.65,69.3,3.06,66.6,96.1,43.8
56400000,-6.49,43.24,72.6,2.80,60.7,94.6,39.9
56401500,-5.92,44.77,69.2,3.05,66.3,95.8,43.8
56403000,-6.60,43.53,72.3,2.76,59.6,93.7,39.5
56404500,-5.96,45.41,68.3,3.03,65.6,94.7,43.8
56406000,-6.33,43.22,72.4,2.87,62.4,95.6,40.8
56407500,-5.91,46.34,66.7,3.05,65.7,93.7,44.6
56409000,-6.38,44.46,70.6,2.84,61.6,93.7,41.1
56410500,-6.02,45.30,68.6,3.00,65.1,94.5,43.5
56412000,-6.11,43.02,72.4,2.96,64.8,97.2,41.8
56413500,-6.12,45.32,68.8,2.96,64.0,94.0,42.9
56415000,-6.17,43.28,72.1,2.93,64.1,96.5,41.6
56416500,-6.09,45.55,68.4,2.97,64.2,93.8,43.2
56418000,-5.84,43.74,70.7,3.08,67.4,97.7,43.6
56419500,-6.25,46.40,67.4,2.90,62.4,91.9,42.8
56421000,-5.91,44.00,70.4,3.05,66.7,97.0,43.4
56422500,-6.20,45.49,68.7,2.92,63.1,93.3,42.6
56424000,-5.85,43.82,70.6,3.08,67.3,97.5,43.6
56425500,-6.46,45.52,69.1,2.81,60.6,91.9,41.2
56427000,-5.85,43.69,70.8,3.08,67.4,97.8,43.6
56428500,-6.25,44.39,70.5,2.90,63.0,94.5,41.8
56430000,-5.70,44.12,69.7,3.16,68.9,98.0,44.7
56431500,-6.43,44.55,70.5,2.82,61.1,93.3,40.9
56433000,-5.65,44.14,69.5,3.18,69.4,98.2,45.0
56434500,-6.14,43.48,71.7,2.95,64.3,96.3,41.9
56436000,-5.64,44.02,69.7,3.19,69.5,98.5,44.9
56437500,-6.31,43.68,71.7,2.88,62.6,95.1,41.1
56439000,-5.72,44.82,68.6,3.15,68.4,96.9,44.9
56440500,-6.03,43.30,71.8,3.00,65.6,97.2,42.4
56442000,-5.74,45.14,68.1,3.13,68.0,96.3,44.9
56443500,-6.22,43.73,71.5,2.91,63.4,95.5,41.6
56445000,-5.85,44.35,69.7,3.08,67.2,96.8,43.9
56446500,-6.06,41.24,75.4,2.98,65.7,100.0,41.1
56448000,-6.05,43.50,71.5,2.99,65.3,96.9,42.4
56449500,-6.08,41.53,74.9,2.97,65.5,99.5,41.2
56451000,-6.01,43.49,71.5,3.01,65.8,97.1,42.6
56452500,-5.77,42.12,73.3,3.12,68.8,100.5,43.2
56454000,-6.17,44.38,70.4,2.93,63.7,94.9,42.2
56455500,-5.83,42.40,72.9,3.09,68.1,99.8,43.0
56457000,-6.09,43.73,71.2,2.97,64.8,96.3,42.3
56458500,-5.79,42.17,73.3,3.11,68.6,100.4,43.1
56460000,-6.41,43.34,72.3,2.83,61.6,95.0,40.4
56461500,-5.79,42.03,73.5,3.11,68.7,100.6,43.1
56463000,-6.23,42.80,73.0,2.91,63.6,96.8,41.1
56464500,-5.70,42.36,72.7,3.16,69.6,100.7,43.7
56466000,-6.41,42.77,73.2,2.83,61.6,95.7,40.1
56467500,-5.58,42.69,71.8,3.22,70.8,100.9,44.6
56469000,-6.05,42.23,73.6,2.99,65.6,98.6,41.7
56470500,-5.49,42.99,71.0,3.27,71.8,101.0,45.3
56472000,-6.14,42.79,72.9,2.95,64.5,97.3,41.5
56473500,-5.54,43.79,69.8,3.24,70.8,99.4,45.4
56475000,-5.88,42.31,73.2,3.07,67.5,99.6,42.7
56476500,-5.59,44.18,69.3,3.21,70.0,98.5,45.3
56478000,-6.05,42.81,72.7,2.98,65.4,97.8,42.0
56479500,-5.68,43.43,70.8,3.17,69.4,99.2,44.4
56481000,-5.79,40.99,75.4,3.11,69.0,102.2,42.5
56482500,-5.77,43.37,71.1,3.12,68.5,98.7,43.9
56484000,-5.87,41.12,75.3,3.07,68.0,101.4,42.1
56485500,-5.74,43.23,71.3,3.14,68.8,99.1,44.0
56487000,-5.63,41.34,74.4,3.19,70.8,102.7,43.6
56488500,-5.91,44.28,70.0,3.05,66.6,96.6,43.6
56490000,-5.57,42.10,72.9,3.22,71.2,101.9,44.3
56491500,-5.85,44.01,70.3,3.08,67.3,97.3,43.8
56493000,-5.54,41.61,73.7,3.24,71.8,102.9,44.3
56494500,-6.08,43.61,71.4,2.97,64.9,96.5,42.3
56496000,-5.53,41.57,73.8,3.24,71.8,103.0,44.2
56497500,-5.99,43.20,71.9,3.01,66.0,97.6,42.5
56499000,-5.51,41.55,73.7,3.26,72.1,103.1,44.4
56500500,-6.11,43.20,72.1,2.96,64.7,96.9,41.9
56502000,-5.34,42.20,72.0,3.35,73.9,103.2,45.7
56503500,-5.85,41.74,74.1,3.08,68.1,100.6,42.6
56505000,-5.34,42.05,72.3,3.35,74.0,103.5,45.7
56506500,-5.97,41.82,74.2,3.02,66.6,99.7,41.9
56508000,-5.42,42.33,72.0,3.31,72.9,102.5,45.3
56509500,-5.87,40.76,75.9,3.07,68.0,101.9,41.9
56511000,-5.52,42.71,71.6,3.25,71.6,101.2,45.0
56512500,-6.00,41.01,75.7,3.01,66.5,100.7,41.3
56514000,-5.58,42.00,73.1,3.22,71.2,102.0,44.2
56515500,-5.74,39.42,78.2,3.14,70.0,104.9,41.8
56517000,-5.71,41.74,73.9,3.15,69.7,101.5,43.3
56518500,-5.82,39.45,78.3,3.10,68.9,104.3,41.4
56520000,-5.68,41.44,74.3,3.17,70.2,102.2,43.4
56521500,-5.59,39.63,77.6,3.21,71.7,105.7,42.8
56523000,-5.85,42.47,72.9,3.08,67.8,99.5,42.9
56524500,-5.51,40.54,75.6,3.26,72.5,104.8,43.8
56526000,-5.80,42.39,72.9,3.11,68.4,100.0,43.2
56527500,-5.45,40.17,76.2,3.29,73.4,105.8,43.9
56529000,-6.03,41.78,74.4,3.00,65.9,99.4,41.6
56530500,-5.45,40.45,75.6,3.29,73.4,105.4,44.1
56532000,-5.84,42.24,73.2,3.09,68.0,99.9,42.9
56533500,-5.37,40.63,75.1,3.34,74.3,105.6,44.7
56535000,-5.95,42.43,73.1,3.03,66.7,99.0,42.4
56536500,-5.26,40.93,74.2,3.40,75.6,105.9,45.5
56538000,-5.69,40.87,75.4,3.16,70.2,103.0,43.0
56539500,-5.19,41.13,73.6,3.45,76.4,106.0,46.1
56541000,-5.79,40.95,75.5,3.11,68.9,102.2,42.4
56542500,-5.23,41.33,73.3,3.42,75.8,105.4,46.0
56544000,-5.62,40.78,75.4,3.20,71.1,103.6,43.3
56545500,-5.30,42.16,72.0,3.38,74.4,103.5,46.0
56547000,-5.73,41.02,75.2,3.14,69.7,102.5,42.8
56548500,-5.32,41.86,72.6,3.36,74.3,103.9,45.7
56550000,-5.47,39.26,78.1,3.28,73.4,107.2,43.3
56551500,-5.44,41.61,73.4,3.30,73.0,103.5,44.8
56553000,-5.55,39.46,77.8,3.23,72.3,106.2,42.9
56554500,-5.42,41.23,74.1,3.31,73.4,104.3,44.8
56556000,-5.39,39.26,77.9,3.32,74.5,107.8,43.7
56557500,-5.58,42.27,72.6,3.22,71.0,101.5,44.4
56559000,-5.30,40.29,75.6,3.38,75.4,106.7,44.9
56560500,-5.53,42.22,72.5,3.25,71.6,102.0,44.6
56562000,-5.24,39.82,76.3,3.42,76.4,108.0,45.0
56563500,-5.73,42.03,73.4,3.14,69.4,101.0,43.4
56565000,-5.24,39.77,76.5,3.41,76.3,108.0,44.9
56566500,-5.68,41.45,74.3,3.17,70.1,102.2,43.3
56568000,-5.22,39.67,76.6,3.43,76.6,108.3,45.0
56569500,-5.86,41.01,75.5,3.08,68.1,101.6,42.1
56571000,-5.26,39.48,77.1,3.41,76.3,108.4,44.7
56572500,-5.66,39.14,78.6,3.18,71.1,106.0,42.1
56574000,-5.14,39.92,75.9,3.48,77.6,108.5,45.7
