Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.26,119.9,40.78,477.2,492.1,75.9
45633000,-0.42,11.30,118.9,40.88,475.9,490.5,76.0
45634500,-0.42,11.32,117.9,41.11,475.6,490.0,76.1
45636000,-0.43,11.30,119.0,40.88,476.1,490.8,76.0
45637500,-0.42,11.24,120.1,40.89,478.4,493.3,75.9
45639000,-0.43,11.30,120.1,40.40,475.3,490.3,75.8
45640500,-0.43,11.27,119.8,40.74,476.8,491.6,75.9
45642000,-0.42,11.25,118.5,41.40,478.4,492.9,76.1
45643500,-0.42,11.27,118.4,41.30,477.7,492.1,76.1
45645000,-0.42,11.28,119.4,40.89,476.9,491.6,75.9
45646500,-0.42,11.23,119.9,41.03,478.8,493.6,75.9
45648000,-0.43,11.23,121.4,40.49,478.2,493.4,75.8
45649500,-0.42,11.26,119.5,40.94,477.5,492.2,75.9
45651000,-0.42,11.21,120.0,41.13,479.6,494.4,76.0
45652500,-0.43,11.22,120.6,40.82,478.9,493.8,75.9
45654000,-0.42,11.26,119.4,40.96,477.5,492.2,76.0
45655500,-0.42,11.24,119.6,41.07,478.4,493.2,76.0
45657000,-0.42,11.19,119.3,41.56,481.0,495.6,76.1
45658500,-0.42,11.17,120.3,41.34,481.6,496.4,76.0
45660000,-0.43,11.19,121.2,40.88,480.3,495.4,75.8
45661500,-0.42,11.24,118.8,41.39,479.1,493.6,76.1
45663000,-0.42,11.21,119.9,41.15,479.6,494.4,76.0
45664500,-0.42,11.18,120.1,41.33,481.0,495.8,76.0
45666000,-0.42,11.19,120.6,41.09,480.5,495.4,75.9
45667500,-0.43,11.19,121.7,40.65,479.8,495.0,75.8
45669000,-0.42,11.16,121.6,40.90,481.2,496.3,75.8
45670500,-0.42,11.19,121.1,40.93,480.3,495.3,75.9
45672000,-0.42,11.16,120.6,41.31,481.9,496.8,75.9
45673500,-0.42,11.15,120.5,41.40,482.4,497.2,76.0
45675000,-0.42,11.18,121.3,40.89,480.6,495.7,75.8
45676500,-0.43,11.17,121.9,40.77,480.9,496.1,75.8
45678000,-0.42,11.16,121.2,41.05,481.4,496.5,75.9
45679500,-0.42,11.14,120.9,41.35,482.6,497.5,75.9
45681000,-0.42,11.12,120.2,41.79,484.1,498.8,76.1
45682500,-0.42,11.10,121.8,41.33,484.2,499.3,75.9
45684000,-0.43,11.15,122.3,40.77,481.6,496.8,75.8
45685500,-0.42,11.15,120.3,41.46,482.3,497.1,76.0
45687000,-0.42,11.16,120.8,41.28,482.0,496.9,75.9
45688500,-0.42,11.11,122.1,41.17,483.8,498.9,75.8
45690000,-0.42,11.11,122.3,41.08,483.6,498.9,75.8
45691500,-0.42,11.11,121.9,41.21,483.7,498.8,75.9
45693000,-0.43,11.11,122.8,40.87,483.3,498.7,75.7
45694500,-0.42,11.09,122.7,41.07,484.2,499.5,75.8
45696000,-0.42,11.10,121.1,41.59,484.6,499.5,76.0
45697500,-0.42,11.10,121.0,41.65,484.8,499.7,76.0
45699000,-0.42,11.09,122.4,41.17,484.4,499.6,75.8
45700500,-0.42,11.06,122.8,41.27,485.7,501.0,75.8
45702000,-0.42,11.08,121.5,41.60,485.4,500.4,75.9
45703500,-0.42,11.05,123.0,41.25,486.1,501.4,75.8
45705000,-0.42,11.08,122.7,41.16,484.9,500.1,75.8
45706500,-0.42,11.05,123.7,41.03,485.9,501.4,75.7
45708000,-0.42,11.05,122.7,41.33,486.0,501.2,75.8
45709500,-0.42,11.05,123.1,41.23,486.1,501.5,75.8
45711000,-0.41,11.03,121.6,41.97,487.9,502.9,76.0
45712500,-0.42,11.05,122.1,41.55,486.3,501.4,75.9
45714000,-0.42,11.04,122.4,41.62,487.1,502.3,75.9
45715500,-0.42,11.02,122.4,41.72,487.8,502.9,75.9
45717000,-0.41,11.05,121.0,42.05,487.2,502.0,76.1
45718500,-0.42,11.05,123.2,41.22,486.2,501.5,75.8
45720000,-0.41,11.05,120.9,42.12,487.4,502.1,76.1
45721500,-0.42,11.00,122.9,41.66,488.4,503.7,75.9
45723000,-0.42,11.02,124.5,40.96,487.0,502.7,75.7
45724500,-0.42,10.95,125.3,41.21,490.0,505.8,75.7
45726000,-0.42,11.03,122.9,41.45,487.1,502.4,75.8
45727500,-0.42,10.98,123.2,41.76,489.6,504.9,75.9
45729000,-0.42,11.02,122.8,41.54,487.5,502.8,75.9
45730500,-0.41,11.01,122.0,41.96,488.6,503.6,76.0
45732000,-0.42,11.00,123.8,41.36,488.2,503.6,75.8
45733500,-0.42,11.00,124.1,41.28,488.2,503.8,75.7
45735000,-0.42,10.96,123.4,41.82,490.3,505.6,75.9
45736500,-0.42,11.00,124.2,41.17,487.8,503.4,75.7
45738000,-0.42,11.00,123.4,41.53,488.5,503.8,75.8
45739500,-0.42,11.00,124.7,41.03,487.7,503.4,75.7
45741000,-0.42,10.95,124.4,41.55,490.6,506.2,75.8
45742500,-0.42,10.93,124.1,41.79,491.5,506.9,75.8
45744000,-0.42,10.94,125.3,41.27,490.5,506.3,75.7
45745500,-0.42,10.92,126.1,41.17,491.2,507.1,75.6
45747000,-0.42,10.91,125.4,41.52,492.1,507.9,75.7
45748500,-0.42,10.93,124.2,41.79,491.7,507.2,75.8
45750000,-0.42,10.94,124.4,41.61,490.9,506.4,75.8
45751500,-0.41,10.92,123.4,42.12,492.3,507.5,75.9
45753000,-0.42,10.89,125.9,41.43,492.6,508.4,75.7
45754500,-0.41,10.93,123.3,42.12,492.0,507.2,75.9
45756000,-0.42,10.92,125.6,41.32,491.3,507.1,75.7
45757500,-0.41,10.92,124.0,41.93,492.1,507.5,75.9
45759000,-0.42,10.86,127.0,41.31,493.7,509.8,75.6
45760500,-0.42,10.93,125.1,41.45,491.1,506.8,75.7
45762000,-0.42,10.92,125.2,41.44,491.4,507.1,75.7
45763500,-0.42,10.88,125.4,41.67,493.2,508.9,75.7
45765000,-0.42,10.89,125.0,41.81,493.3,508.8,75.8
45766500,-0.42,10.86,125.7,41.75,494.1,509.8,75.7
45768000,-0.41,10.88,122.6,42.81,495.1,510.1,76.1
45769500,-0.41,10.85,125.2,42.01,495.0,510.6,75.8
45771000,-0.42,10.87,125.3,41.85,494.1,509.7,75.8
45772500,-0.41,10.84,125.8,41.89,495.3,511.1,75.7
45774000,-0.42,10.84,126.5,41.61,494.8,510.7,75.7
45775500,-0.41,10.86,125.0,42.06,494.9,510.5,75.8
45777000,-0.41,10.87,124.2,42.23,494.4,509.8,75.9
45778500,-0.41,10.80,125.9,42.16,497.2,512.9,75.8
45780000,-0.42,10.85,126.1,41.69,494.7,510.5,75.7
45781500,-0.41,10.80,126.4,42.00,497.1,512.9,75.7
45783000,-0.41,10.82,125.2,42.30,496.7,512.2,75.9
45784500,-0.41,10.82,125.8,42.06,496.4,512.1,75.8
45786000,-0.42,10.83,126.5,41.74,495.7,511.6,75.7
45787500,-0.41,10.79,124.9,42.64,498.4,513.8,75.9
45789000,-0.42,10.82,126.5,41.81,496.1,512.0,75.7
45790500,-0.40,10.81,123.7,42.98,498.1,513.3,76.1
45792000,-0.42,10.80,127.9,41.49,496.6,512.8,75.6
45793500,-0.41,10.75,127.3,42.06,499.2,515.1,75.7
45795000,-0.41,10.80,126.3,42.05,497.2,513.0,75.7
45796500,-0.41,10.73,126.6,42.46,500.5,516.2,75.8
45798000,-0.42,10.77,128.3,41.56,497.7,514.0,75.6
45799500,-0.41,10.79,125.4,42.49,498.4,513.9,75.9
45801000,-0.41,10.74,127.1,42.21,499.7,515.7,75.7
45802500,-0.41,10.76,125.7,42.54,499.3,514.9,75.9
45804000,-0.41,10.78,125.5,42.48,498.4,514.0,75.9
45805500,-0.41,10.79,125.9,42.24,497.8,513.5,75.8
45807000,-0.41,10.79,125.7,42.37,498.1,513.7,75.8
45808500,-0.41,10.74,127.3,42.16,499.8,515.8,75.7
45810000,-0.42,10.75,128.2,41.75,498.7,514.9,75.6
45811500,-0.41,10.77,125.6,42.53,499.0,514.6,75.9
45813000,-0.41,10.71,126.7,42.63,501.7,517.4,75.8
45814500,-0.41,10.75,127.5,41.99,499.0,515.1,75.7
45816000,-0.40,10.71,125.6,43.08,502.4,517.9,76.0
45817500,-0.41,10.70,127.5,42.40,501.6,517.6,75.7
45819000,-0.41,10.75,127.0,42.17,499.4,515.3,75.7
45820500,-0.40,10.71,125.2,43.21,502.5,517.8,76.0
45822000,-0.41,10.70,127.8,42.31,501.6,517.6,75.7
45823500,-0.42,10.70,129.2,41.74,500.6,517.0,75.5
45825000,-0.42,10.66,129.8,41.86,502.5,519.0,75.5
45826500,-0.41,10.68,127.8,42.45,502.6,518.6,75.7
45828000,-0.41,10.73,126.2,42.62,500.6,516.3,75.9
45829500,-0.41,10.67,127.4,42.67,503.3,519.1,75.8
45831000,-0.41,10.68,126.8,42.86,503.3,519.1,75.9
45832500,-0.41,10.67,128.8,42.21,502.8,519.1,75.6
45834000,-0.41,10.66,128.4,42.41,503.4,519.5,75.7
45835500,-0.41,10.65,128.1,42.59,504.0,520.0,75.7
45837000,-0.40,10.66,127.0,42.93,504.0,519.8,75.9
45838500,-0.41,10.65,128.1,42.57,504.0,520.0,75.7
45840000,-0.41,10.68,127.7,42.54,503.0,519.0,75.8
45841500,-0.41,10.66,128.0,42.57,503.7,519.7,75.7
45843000,-0.41,10.63,129.3,42.33,504.6,520.9,75.6
45844500,-0.41,10.64,130.1,41.93,503.5,520.1,75.5
45846000,-0.41,10.64,128.1,42.69,504.6,520.6,75.8
45847500,-0.41,10.64,128.1,42.69,504.7,520.7,75.8
45849000,-0.41,10.62,130.3,42.08,504.8,521.3,75.5
45850500,-0.42,10.64,130.4,41.85,503.5,520.1,75.5
45852000,-0.41,10.59,130.2,42.32,506.1,522.6,75.6
45853500,-0.41,10.60,130.9,42.04,505.6,522.3,75.5
45855000,-0.41,10.61,128.6,42.76,506.1,522.1,75.7
45856500,-0.41,10.60,130.9,42.02,505.5,522.2,75.5
45858000,-0.41,10.61,129.4,42.47,505.6,521.9,75.6
45859500,-0.41,10.59,129.2,42.74,507.1,523.3,75.7
45861000,-0.41,10.61,130.0,42.23,505.1,521.6,75.6
45862500,-0.40,10.59,128.4,43.03,507.3,523.3,75.8
45864000,-0.41,10.58,129.5,42.65,507.1,523.3,75.7
45865500,-0.41,10.60,128.9,42.73,506.5,522.6,75.7
45867000,-0.41,10.58,130.2,42.43,506.8,523.3,75.6
45868500,-0.41,10.60,130.3,42.22,505.8,522.3,75.6
45870000,-0.41,10.54,130.1,42.79,509.1,525.5,75.7
45871500,-0.40,10.57,129.1,42.96,508.2,524.4,75.7
45873000,-0.40,10.54,128.8,43.29,509.8,525.8,75.8
45874500,-0.40,10.54,128.3,43.51,510.2,526.1,75.9
45876000,-0.41,10.54,131.0,42.52,508.8,525.4,75.6
45877500,-0.40,10.56,128.7,43.15,508.7,524.8,75.8
45879000,-0.41,10.52,131.0,42.66,509.9,526.5,75.6
45880500,-0.41,10.56,130.4,42.51,507.8,524.3,75.6
45882000,-0.40,10.52,130.2,42.93,510.2,526.5,75.7
45883500,-0.41,10.55,131.3,42.34,508.2,524.9,75.5
45885000,-0.41,10.52,130.3,42.90,510.1,526.5,75.7
45886500,-0.41,10.50,131.3,42.73,510.8,527.4,75.6
45888000,-0.41,10.51,131.3,42.60,510.0,526.6,75.6
45889500,-0.40,10.54,129.0,43.21,509.7,525.7,75.8
45891000,-0.40,10.50,130.3,43.07,511.2,527.6,75.7
45892500,-0.40,10.49,130.7,42.98,511.3,527.8,75.7
45894000,-0.40,10.51,128.5,43.73,511.9,527.8,75.9
45895500,-0.40,10.44,131.0,43.35,514.2,530.6,75.7
45897000,-0.41,10.49,132.3,42.38,510.5,527.3,75.5
45898500,-0.41,10.46,132.1,42.77,512.6,529.3,75.5
45900000,-0.40,10.50,130.0,43.16,511.1,527.4,75.7
45901500,-0.40,10.44,130.4,43.53,514.3,530.6,75.8
45903000,-0.40,10.47,129.9,43.48,512.9,529.1,75.8
45904500,-0.40,10.46,130.2,43.43,513.3,529.6,75.8
45906000,-0.40,10.42,130.3,43.77,515.6,531.8,75.8
45907500,-0.41,10.40,133.3,42.85,515.3,532.3,75.5
45909000,-0.40,10.42,132.1,43.13,514.8,531.5,75.6
45910500,-0.40,10.42,130.5,43.69,515.4,531.6,75.8
45912000,-0.40,10.40,132.7,43.07,515.6,532.4,75.6
45913500,-0.40,10.40,132.6,43.14,515.7,532.5,75.6
45915000,-0.40,10.38,131.9,43.56,517.2,533.7,75.7
45916500,-0.40,10.39,131.1,43.76,517.1,533.5,75.8
45918000,-0.40,10.44,130.8,43.41,514.2,530.6,75.7
45919500,-0.41,10.41,132.9,42.90,514.9,531.8,75.5
45921000,-0.40,10.39,131.6,43.58,516.9,533.4,75.7
45922500,-0.41,10.43,133.0,42.65,513.5,530.5,75.5
45924000,-0.41,10.35,135.0,42.67,517.1,534.5,75.4
45925500,-0.40,10.35,134.1,43.01,517.7,534.8,75.5
45927000,-0.40,10.38,132.7,43.24,516.7,533.5,75.6
45928500,-0.40,10.37,133.4,43.04,516.6,533.5,75.5
45930000,-0.40,10.35,132.2,43.71,518.8,535.3,75.7
45931500,-0.40,10.35,132.0,43.78,518.8,535.4,75.7
45933000,-0.39,10.35,130.6,44.31,519.6,535.8,75.9
45934500,-0.39,10.36,130.9,44.06,518.5,534.8,75.8
45936000,-0.40,10.33,133.0,43.61,519.6,536.3,75.6
45937500,-0.40,10.34,131.9,43.87,519.3,535.8,75.7
45939000,-0.40,10.32,132.6,43.85,520.3,536.9,75.7
45940500,-0.40,10.30,133.3,43.68,520.7,537.5,75.6
45942000,-0.40,10.35,132.7,43.56,518.7,535.4,75.7
45943500,-0.40,10.31,133.5,43.59,520.3,537.1,75.6
45945000,-0.40,10.30,133.4,43.64,520.6,537.5,75.6
45946500,-0.40,10.32,133.3,43.58,520.0,536.8,75.6
45948000,-0.40,10.31,134.7,43.15,519.7,536.9,75.5
45949500,-0.40,10.30,133.1,43.81,521.0,537.7,75.7
45951000,-0.40,10.30,134.9,43.12,520.0,537.2,75.5
45952500,-0.40,10.26,135.0,43.43,522.1,539.3,75.5
45954000,-0.40,10.29,135.7,42.96,520.4,537.8,75.4
45955500,-0.40,10.29,135.4,43.07,520.4,537.7,75.4
45957000,-0.40,10.28,133.5,43.87,522.1,538.9,75.7
45958500,-0.40,10.25,136.5,42.99,522.0,539.5,75.3
45960000,-0.40,10.31,134.4,43.28,520.0,537.1,75.5
45961500,-0.39,10.27,133.1,44.09,522.8,539.4,75.7
45963000,-0.40,10.27,134.6,43.55,522.1,539.2,75.5
45964500,-0.40,10.26,134.8,43.57,522.7,539.8,75.5
45966000,-0.39,10.24,133.8,44.11,524.2,541.0,75.7
45967500,-0.40,10.30,132.8,43.95,521.4,538.1,75.7
45969000,-0.40,10.29,133.8,43.65,521.2,538.1,75.6
45970500,-0.40,10.22,134.9,43.85,524.6,541.7,75.6
45972000,-0.40,10.22,134.9,43.85,524.7,541.8,75.6
45973500,-0.40,10.22,135.1,43.76,524.5,541.6,75.6
45975000,-0.40,10.20,136.5,43.48,525.1,542.5,75.4
45976500,-0.40,10.28,135.9,43.01,520.9,538.3,75.4
45978000,-0.40,10.21,135.6,43.66,524.7,542.0,75.5
45979500,-0.39,10.26,132.4,44.44,523.7,540.2,75.8
45981000,-0.40,10.18,136.0,43.84,526.5,543.8,75.5
45982500,-0.40,10.18,135.8,43.93,526.8,544.0,75.5
45984000,-0.40,10.13,139.7,42.92,527.2,545.4,75.2
45985500,-0.40,10.18,137.1,43.48,526.2,543.7,75.4
45987000,-0.40,10.24,136.3,43.17,522.7,540.2,75.4
45988500,-0.40,10.13,138.1,43.56,528.6,546.3,75.4
45990000,-0.40,10.16,138.1,43.21,526.3,544.2,75.3
45991500,-0.40,10.18,136.0,43.84,526.7,543.9,75.5
45993000,-0.40,10.17,137.2,43.49,526.6,544.2,75.4
45994500,-0.40,10.16,136.4,43.91,527.7,545.1,75.5
45996000,-0.40,10.16,136.7,43.77,527.4,544.8,75.5
45997500,-0.40,10.12,137.4,43.87,529.3,546.8,75.4
45999000,-0.40,10.12,139.2,43.25,528.5,546.5,75.2
46000500,-0.40,10.15,136.7,43.82,527.7,545.2,75.5
46002000,-0.40,10.16,136.9,43.70,527.3,544.8,75.4
46003500,-0.40,10.13,138.7,43.35,528.2,546.1,75.3
46005000,-0.39,10.17,135.3,44.19,527.5,544.5,75.6
46006500,-0.40,10.15,136.4,43.97,528.2,545.5,75.5
46008000,-0.40,10.13,137.6,43.70,528.6,546.3,75.4
46009500,-0.39,10.10,135.6,44.75,531.6,548.6,75.7
46011000,-0.39,10.11,135.0,44.84,531.2,548.1,75.7
46012500,-0.39,10.15,136.1,44.02,528.0,545.2,75.5
46014000,-0.40,10.10,139.0,43.51,529.8,547.7,75.3
46015500,-0.39,10.14,135.8,44.27,528.9,546.1,75.6
46017000,-0.40,10.07,138.5,43.97,531.9,549.6,75.4
46018500,-0.40,10.07,138.4,43.92,531.5,549.2,75.4
46020000,-0.40,10.12,137.2,43.94,529.3,546.8,75.5
46021500,-0.40,10.07,138.5,43.93,531.6,549.3,75.4
46023000,-0.39,10.03,138.8,44.16,533.7,551.5,75.4
46024500,-0.39,10.08,137.5,44.21,531.7,549.2,75.5
46026000,-0.39,10.07,137.2,44.41,532.5,549.9,75.5
46027500,-0.39,10.02,139.5,44.01,534.0,551.9,75.4
46029000,-0.40,10.01,140.0,43.93,534.4,552.4,75.3
46030500,-0.39,10.04,136.7,44.84,534.4,551.6,75.6
46032000,-0.38,10.01,136.7,45.16,536.3,553.5,75.7
46033500,-0.39,10.01,139.9,44.01,534.7,552.7,75.3
46035000,-0.40,10.04,139.4,43.86,532.8,550.8,75.3
46036500,-0.39,10.04,138.9,44.04,533.1,550.9,75.4
46038000,-0.39,9.97,140.2,44.25,536.8,554.8,75.4
46039500,-0.39,10.05,136.4,44.90,534.2,551.4,75.7
46041000,-0.39,10.05,137.4,44.49,533.4,550.8,75.6
46042500,-0.40,10.02,139.9,43.94,534.3,552.3,75.3
46044000,-0.39,9.99,140.4,44.05,535.8,553.9,75.3
46045500,-0.39,10.00,139.9,44.14,535.5,553.5,75.4
46047000,-0.40,10.00,141.8,43.45,534.5,552.9,75.1
46048500,-0.40,9.99,140.7,43.92,535.5,553.7,75.3
46050000,-0.39,9.97,140.7,44.10,536.6,554.8,75.3
46051500,-0.39,9.94,140.5,44.46,538.8,556.8,75.4
46053000,-0.39,9.97,139.6,44.49,537.3,555.1,75.4
46054500,-0.39,9.99,138.4,44.70,536.5,554.1,75.5
46056000,-0.39,9.99,139.7,44.22,535.7,553.6,75.4
46057500,-0.39,9.91,140.4,44.76,540.5,558.4,75.4
46059000,-0.40,9.96,143.2,43.29,535.8,554.6,75.0
46060500,-0.39,9.98,137.6,45.08,537.6,554.9,75.6
46062000,-0.39,9.91,141.0,44.52,540.0,558.1,75.4
46063500,-0.40,9.92,142.8,43.82,538.6,557.2,75.2
46065000,-0.40,9.95,142.2,43.74,537.0,555.5,75.2
46066500,-0.39,9.96,140.2,44.37,537.5,555.5,75.4
46068000,-0.39,9.89,141.6,44.51,541.0,559.2,75.3
46069500,-0.39,9.91,140.2,44.82,540.5,558.4,75.5
46071000,-0.39,9.91,140.3,44.81,540.6,558.5,75.5
46072500,-0.39,9.90,141.5,44.47,540.6,558.8,75.3
46074000,-0.39,9.92,140.9,44.51,539.9,558.0,75.4
46075500,-0.39,9.92,140.1,44.72,539.8,557.7,75.4
46077000,-0.39,9.87,141.5,44.80,542.7,560.8,75.4
46078500,-0.39,9.92,140.0,44.84,540.3,558.1,75.5
46080000,-0.38,9.89,139.8,45.15,541.9,559.6,75.5
46081500,-0.39,9.88,141.6,44.60,541.6,559.8,75.4
46083000,-0.39,9.88,140.5,45.00,542.3,560.2,75.5
46084500,-0.39,9.89,142.1,44.35,540.9,559.3,75.3
46086000,-0.39,9.87,142.3,44.46,542.1,560.4,75.3
46087500,-0.39,9.87,141.8,44.68,542.6,560.8,75.4
46089000,-0.39,9.83,144.1,44.25,543.8,562.6,75.2
46090500,-0.39,9.87,143.5,44.02,541.1,559.8,75.2
46092000,-0.39,9.87,142.3,44.46,542.1,560.4,75.3
46093500,-0.39,9.83,143.0,44.59,544.0,562.5,75.3
46095000,-0.39,9.87,141.1,44.85,542.4,560.5,75.4
46096500,-0.39,9.88,140.9,44.89,542.3,560.3,75.4
46098000,-0.39,9.85,141.6,44.90,543.6,561.7,75.4
46099500,-0.39,9.84,143.2,44.46,543.7,562.2,75.2
46101000,-0.39,9.84,143.9,44.24,543.3,562.1,75.2
46102500,-0.39,9.83,142.3,44.90,544.8,563.1,75.4
46104000,-0.39,9.83,142.2,44.84,544.3,562.6,75.4
46105500,-0.39,9.83,144.0,44.25,543.7,562.4,75.2
46107000,-0.39,9.77,144.1,44.78,547.3,566.0,75.2
46108500,-0.39,9.82,141.9,45.07,545.2,563.4,75.4
46110000,-0.39,9.82,144.2,44.26,544.1,562.9,75.2
46111500,-0.39,9.78,143.6,44.82,546.7,565.3,75.3
46113000,-0.39,9.77,143.3,45.03,547.5,566.0,75.3
46114500,-0.39,9.78,143.9,44.73,546.6,565.2,75.3
46116000,-0.38,9.78,142.8,45.19,547.6,566.0,75.4
46117500,-0.39,9.77,145.7,44.23,546.6,565.7,75.1
46119000,-0.38,9.76,142.7,45.35,548.5,566.8,75.4
46120500,-0.38,9.74,144.1,45.13,549.6,568.2,75.3
46122000,-0.38,9.78,141.4,45.65,548.2,566.1,75.5
46123500,-0.39,9.75,145.6,44.42,547.6,566.7,75.1
46125000,-0.38,9.77,143.0,45.14,547.7,566.1,75.4
46126500,-0.38,9.75,143.3,45.24,548.9,567.3,75.4
46128000,-0.39,9.74,145.3,44.70,548.9,567.8,75.2
46129500,-0.39,9.73,145.7,44.57,548.8,567.8,75.1
46131000,-0.38,9.75,143.6,45.16,548.9,567.3,75.3
46132500,-0.39,9.76,143.7,45.00,548.1,566.6,75.3
46134000,-0.39,9.73,145.1,44.79,549.1,568.0,75.2
46135500,-0.39,9.77,143.9,44.89,547.7,566.3,75.3
46137000,-0.38,9.73,143.6,45.34,550.1,568.5,75.4
46138500,-0.39,9.72,144.9,45.05,550.5,569.2,75.3
46140000,-0.39,9.71,145.6,44.83,550.2,569.2,75.2
46141500,-0.39,9.67,146.0,45.09,552.8,571.7,75.2
46143000,-0.39,9.68,146.2,44.88,551.8,570.8,75.2
46144500,-0.39,9.68,146.5,44.86,552.0,571.1,75.1
46146000,-0.38,9.70,144.5,45.41,552.0,570.6,75.3
46147500,-0.38,9.64,146.5,45.22,554.4,573.4,75.2
46149000,-0.39,9.70,145.3,45.08,551.3,570.2,75.2
46150500,-0.39,9.65,146.8,45.06,553.9,573.0,75.2
46152000,-0.39,9.67,146.4,45.03,552.9,572.0,75.2
46153500,-0.39,9.70,145.5,45.00,551.3,570.1,75.2
46155000,-0.39,9.64,149.0,44.36,553.1,572.8,74.9
46156500,-0.39,9.66,146.7,44.99,553.2,572.3,75.2
46158000,-0.38,9.65,145.6,45.49,554.7,573.5,75.3
46159500,-0.38,9.61,146.1,45.64,556.6,575.4,75.3
46161000,-0.38,9.61,146.4,45.58,556.6,575.5,75.3
46162500,-0.38,9.64,145.8,45.47,554.9,573.8,75.3
46164000,-0.38,9.64,145.8,45.53,555.2,574.0,75.3
46165500,-0.38,9.59,145.6,46.04,558.2,576.9,75.4
46167000,-0.38,9.62,147.3,45.16,555.5,574.7,75.1
46168500,-0.38,9.63,145.9,45.57,555.8,574.6,75.3
46170000,-0.38,9.58,148.4,45.13,557.2,576.6,75.1
46171500,-0.38,9.58,147.6,45.48,558.1,577.3,75.2
46173000,-0.38,9.56,148.4,45.32,558.5,577.9,75.1
46174500,-0.38,9.60,147.8,45.18,556.6,575.9,75.1
46176000,-0.38,9.59,147.7,45.27,556.9,576.2,75.1
46177500,-0.38,9.62,146.4,45.42,555.6,574.6,75.2
46179000,-0.38,9.54,149.6,45.20,559.8,579.5,75.0
46180500,-0.38,9.56,147.5,45.66,559.1,578.2,75.2
46182000,-0.38,9.57,148.3,45.30,558.2,577.6,75.1
46183500,-0.38,9.53,149.3,45.40,560.5,580.1,75.1
46185000,-0.39,9.56,150.8,44.57,557.6,577.6,74.9
46186500,-0.38,9.57,147.2,45.72,559.0,578.0,75.2
46188000,-0.38,9.56,146.6,46.03,559.9,578.8,75.3
46189500,-0.38,9.60,146.3,45.76,557.6,576.5,75.3
46191000,-0.38,9.54,149.3,45.25,559.5,579.1,75.1
46192500,-0.38,9.55,147.3,45.82,559.8,578.9,75.3
46194000,-0.38,9.54,148.9,45.41,560.0,579.4,75.1
46195500,-0.38,9.52,148.7,45.70,561.4,580.8,75.2
46197000,-0.38,9.50,148.3,45.98,562.8,582.0,75.2
46198500,-0.38,9.52,150.1,45.21,560.7,580.5,75.0
46200000,-0.38,9.54,149.5,45.14,559.3,578.9,75.0
46201500,-0.38,9.53,148.6,45.62,560.8,580.2,75.2
46203000,-0.39,9.50,150.9,45.10,561.3,581.3,75.0
46204500,-0.38,9.49,147.8,46.25,563.6,582.6,75.3
46206000,-0.38,9.50,148.9,45.83,562.8,582.1,75.2
46207500,-0.38,9.46,149.8,45.90,564.7,584.3,75.1
46209000,-0.38,9.50,149.2,45.70,562.4,581.9,75.1
46210500,-0.38,9.44,151.0,45.64,565.3,585.1,75.0
46212000,-0.38,9.49,149.4,45.70,562.7,582.2,75.1
46213500,-0.37,9.51,146.3,46.64,563.4,582.1,75.4
46215000,-0.38,9.44,151.9,45.41,565.2,585.2,75.0
46216500,-0.37,9.43,149.0,46.49,567.3,586.5,75.3
46218000,-0.38,9.44,149.7,46.13,566.1,585.5,75.2
46219500,-0.38,9.41,152.0,45.69,567.2,587.2,75.0
46221000,-0.38,9.46,149.2,46.16,565.5,584.9,75.2
46222500,-0.38,9.47,150.2,45.64,563.8,583.5,75.1
46224000,-0.38,9.45,150.8,45.69,565.2,585.0,75.1
46225500,-0.37,9.43,149.0,46.54,567.6,586.9,75.3
46227000,-0.38,9.40,152.0,45.79,568.0,588.0,75.0
46228500,-0.38,9.42,151.4,45.80,567.0,586.8,75.0
46230000,-0.38,9.41,151.7,45.80,567.5,587.4,75.0
46231500,-0.37,9.43,149.0,46.51,567.4,586.6,75.3
46233000,-0.38,9.40,150.4,46.28,568.4,588.0,75.2
46234500,-0.38,9.41,151.7,45.73,567.1,587.0,75.0
46236000,-0.38,9.41,150.4,46.26,568.3,587.8,75.2
46237500,-0.38,9.36,152.0,46.22,570.9,590.7,75.1
46239000,-0.38,9.39,152.9,45.60,568.2,588.4,74.9
46240500,-0.38,9.40,152.7,45.55,567.6,587.8,74.9
46242000,-0.37,9.38,151.0,46.36,570.0,589.7,75.2
46243500,-0.38,9.37,152.5,45.86,569.3,589.4,75.0
46245000,-0.38,9.33,154.2,45.78,571.7,592.1,74.9
46246500,-0.38,9.37,152.8,45.77,569.2,589.3,75.0
46248000,-0.38,9.35,152.2,46.23,571.2,591.1,75.1
46249500,-0.37,9.34,151.1,46.72,572.5,592.1,75.2
46251000,-0.37,9.34,151.5,46.58,572.2,592.0,75.2
46252500,-0.38,9.34,152.8,46.15,571.8,591.8,75.0
46254000,-0.38,9.34,153.3,45.96,571.4,591.7,75.0
46255500,-0.37,9.32,152.6,46.40,573.2,593.1,75.1
46257000,-0.37,9.34,151.6,46.59,572.5,592.3,75.2
46258500,-0.38,9.35,152.9,46.03,571.0,591.1,75.0
46260000,-0.38,9.36,152.3,46.10,570.5,590.5,75.1
46261500,-0.37,9.31,152.6,46.49,573.6,593.6,75.1
46263000,-0.37,9.29,152.5,46.78,575.4,595.2,75.2
