Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56598000,-4.40,37.90,77.3,4.03,89.8,118.5,49.3
56599500,-4.86,37.71,79.7,3.67,82.7,114.9,46.1
56601000,-4.37,37.96,77.0,4.06,90.3,118.6,49.6
56602500,-4.67,37.43,79.7,3.81,85.8,117.1,47.1
56604000,-4.39,38.18,76.5,4.04,89.8,118.0,49.6
56605500,-4.80,37.68,79.6,3.71,83.6,115.5,46.4
56607000,-4.44,38.53,76.0,4.00,88.7,116.8,49.4
56608500,-4.66,37.18,80.2,3.82,86.2,117.8,47.1
56610000,-4.48,38.69,75.8,3.96,87.9,116.1,49.2
56611500,-4.73,37.18,80.5,3.76,85.1,117.1,46.6
56613000,-4.52,37.86,78.0,3.93,87.9,117.5,48.4
56614500,-4.53,36.24,82.0,3.92,88.8,120.9,47.3
56616000,-4.59,37.89,78.2,3.87,86.8,116.9,48.0
56617500,-4.58,36.46,81.7,3.88,87.8,120.0,47.1
56619000,-4.59,38.14,77.6,3.88,86.7,116.4,48.2
56620500,-4.40,36.85,79.9,4.03,90.6,120.8,48.6
56622000,-4.71,38.75,76.8,3.78,84.4,114.1,47.7
56623500,-4.44,37.03,79.6,4.00,89.8,120.0,48.4
56625000,-4.65,37.90,78.5,3.83,85.9,116.4,47.6
56626500,-4.44,36.29,81.5,4.00,90.4,121.7,48.0
56628000,-4.90,37.09,81.3,3.64,82.5,115.8,45.4
56629500,-4.43,36.14,81.8,4.00,90.6,122.1,47.9
56631000,-4.69,36.35,82.4,3.79,86.1,119.2,46.3
56632500,-4.39,36.39,81.0,4.04,91.2,122.0,48.4
56634000,-4.81,36.26,83.0,3.70,84.3,118.3,45.4
56635500,-4.30,36.70,79.7,4.12,92.4,122.1,49.2
56637000,-4.62,35.86,83.4,3.85,87.5,120.9,46.4
56638500,-4.29,36.64,79.9,4.13,92.6,122.3,49.2
56640000,-4.75,36.08,83.2,3.75,85.3,119.2,45.7
56641500,-4.36,37.14,78.9,4.07,91.1,120.5,49.1
56643000,-4.58,35.75,83.5,3.88,88.3,121.5,46.6
56644500,-4.39,37.43,78.4,4.04,90.3,119.6,49.0
56646000,-4.70,35.90,83.5,3.79,86.3,120.1,45.9
56647500,-4.46,36.56,80.9,3.98,89.8,120.9,48.0
56649000,-4.41,35.48,83.5,4.02,91.4,123.8,47.6
56650500,-4.47,37.18,79.4,3.97,89.3,119.5,48.4
56652000,-4.47,35.65,83.3,3.97,90.2,122.8,47.3
56653500,-4.43,37.13,79.3,4.00,89.9,119.9,48.6
56655000,-4.29,35.91,81.8,4.13,93.2,124.0,48.7
56656500,-4.58,37.90,78.2,3.88,87.0,116.9,48.1
56658000,-4.32,36.21,81.1,4.11,92.5,123.0,48.8
56659500,-4.51,37.38,79.1,3.94,88.5,118.7,48.2
56661000,-4.28,35.87,81.8,4.14,93.5,124.2,48.8
56662500,-4.70,37.22,80.3,3.79,85.5,117.3,46.8
56664000,-4.26,35.79,81.9,4.16,93.9,124.6,48.9
56665500,-4.55,36.62,81.1,3.90,88.3,119.9,47.4
56667000,-4.24,35.84,81.6,4.18,94.2,124.7,49.1
56668500,-4.66,36.64,81.6,3.81,86.4,118.8,46.7
56670000,-4.13,36.31,79.8,4.28,95.7,124.6,50.2
56671500,-4.44,35.91,82.5,3.99,90.6,122.5,47.7
56673000,-4.13,36.31,79.8,4.29,95.8,124.6,50.2
56674500,-4.57,36.07,82.6,3.89,88.4,120.9,46.9
56676000,-4.19,36.72,79.1,4.23,94.3,123.0,50.0
56677500,-4.43,35.76,82.8,4.01,90.9,123.0,47.7
56679000,-4.25,37.05,78.5,4.17,93.0,121.7,49.8
56680500,-4.54,35.99,82.7,3.91,88.9,121.4,47.1
56682000,-4.27,36.43,80.3,4.15,93.1,123.0,49.2
56683500,-4.29,34.79,84.8,4.13,94.1,126.6,48.0
56685000,-4.35,36.41,80.7,4.08,91.8,122.3,48.7
56686500,-4.36,34.87,84.9,4.07,92.7,125.7,47.5
56688000,-4.35,35.58,82.9,4.08,92.5,124.2,48.1
56689500,-4.26,34.53,85.4,4.16,94.8,127.6,48.0
56691000,-4.53,36.38,81.6,3.92,88.8,120.7,47.4
56692500,-4.26,34.96,84.2,4.16,94.5,126.5,48.3
56694000,-4.44,36.07,82.0,4.00,90.6,122.2,47.8
56695500,-4.22,34.69,84.7,4.20,95.5,127.7,48.4
56697000,-4.65,35.66,84.0,3.83,87.3,121.1,46.1
56698500,-4.20,34.59,84.9,4.21,95.9,128.1,48.5
56700000,-4.52,35.32,84.3,3.93,89.7,123.1,46.7
56701500,-4.20,34.57,84.9,4.22,96.0,128.2,48.5
56703000,-4.65,35.28,84.9,3.83,87.4,121.9,45.8
56704500,-4.10,35.12,82.8,4.32,97.4,127.9,49.6
56706000,-4.38,34.43,86.2,4.05,92.7,126.6,47.1
56707500,-4.08,35.15,82.6,4.34,97.7,128.0,49.8
56709000,-4.55,34.54,86.5,3.91,89.6,124.6,46.0
56710500,-4.07,35.74,80.9,4.35,97.4,126.6,50.3
56712000,-4.32,34.99,84.4,4.11,93.4,125.9,47.9
56713500,-4.14,36.23,80.1,4.27,95.5,124.7,50.0
56715000,-4.43,35.31,84.0,4.00,91.2,124.0,47.3
56716500,-4.14,35.95,80.8,4.28,95.9,125.4,49.9
56718000,-4.19,34.04,86.4,4.23,96.5,129.6,48.2
56719500,-4.23,35.62,82.2,4.19,94.5,125.3,49.0
56721000,-4.25,34.04,86.7,4.17,95.5,129.0,47.7
56722500,-4.19,35.28,82.9,4.23,95.6,126.5,49.1
56724000,-4.16,34.03,86.3,4.26,97.2,130.0,48.4
56725500,-4.35,36.19,81.3,4.08,92.0,122.8,48.5
56727000,-4.11,34.73,84.0,4.31,97.5,128.7,49.3
56728500,-4.27,35.94,81.6,4.15,93.5,124.1,48.9
56730000,-4.07,34.46,84.6,4.35,98.5,129.8,49.4
56731500,-4.45,35.82,82.7,3.99,90.5,122.6,47.6
56733000,-4.06,34.30,85.0,4.36,98.9,130.4,49.3
56734500,-4.35,35.25,83.8,4.08,92.7,125.0,47.9
56736000,-4.04,34.20,85.2,4.37,99.2,130.8,49.4
56737500,-4.47,35.51,83.6,3.97,90.4,123.2,47.2
56739000,-3.97,34.62,83.5,4.45,100.3,130.5,50.2
56740500,-4.22,34.46,85.4,4.20,95.7,128.3,48.3
56742000,-3.94,34.82,82.7,4.49,100.7,130.3,50.6
56743500,-4.36,34.57,85.7,4.07,93.0,126.5,47.3
56745000,-3.93,34.76,82.8,4.49,100.8,130.5,50.6
56746500,-4.21,34.29,85.8,4.20,95.9,128.7,48.2
56748000,-4.03,35.40,81.7,4.38,98.3,127.8,50.3
56749500,-4.37,33.87,87.7,4.06,93.2,128.0,46.7
56751000,-4.06,34.74,83.7,4.36,98.5,129.3,49.7
56752500,-4.14,32.83,89.8,4.28,98.5,133.3,47.6
56754000,-4.18,34.43,85.3,4.24,96.5,128.7,48.5
56755500,-4.20,32.72,90.4,4.22,97.3,132.8,47.1
56757000,-4.14,34.19,85.8,4.27,97.3,129.7,48.6
56758500,-4.10,32.70,90.0,4.31,99.2,134.0,47.8
56760000,-4.26,34.69,84.9,4.16,94.7,127.2,48.1
56761500,-4.05,33.56,87.2,4.36,99.6,132.3,48.8
56763000,-4.22,34.61,85.0,4.20,95.5,127.8,48.3
56764500,-4.01,33.22,87.9,4.41,100.8,133.8,48.9
56766000,-4.35,34.67,85.4,4.08,93.1,126.3,47.5
56767500,-4.02,33.33,87.7,4.40,100.5,133.4,48.9
56769000,-4.30,33.90,87.3,4.13,94.6,128.7,47.3
56770500,-4.00,33.17,88.0,4.42,101.0,134.0,48.9
56772000,-4.37,34.64,85.6,4.06,92.7,126.2,47.3
56773500,-3.92,33.57,86.3,4.51,102.2,133.8,49.8
56775000,-4.11,33.77,86.8,4.31,98.3,131.2,48.5
56776500,-3.84,34.05,84.3,4.60,103.5,133.5,50.8
56778000,-4.24,33.93,87.0,4.17,95.5,129.2,47.7
56779500,-3.83,33.97,84.5,4.61,103.7,133.7,50.8
56781000,-4.11,33.55,87.5,4.31,98.5,131.7,48.4
56782500,-3.93,34.68,83.1,4.49,101.0,130.7,50.6
56784000,-4.22,33.88,87.1,4.20,96.1,129.7,47.8
56785500,-3.91,34.53,83.4,4.51,101.4,131.3,50.6
56787000,-4.01,32.86,89.1,4.41,101.1,134.7,48.6
56788500,-4.02,34.22,85.0,4.40,99.7,131.0,49.6
56790000,-4.04,32.70,89.7,4.38,100.7,134.8,48.3
56791500,-3.99,33.93,85.6,4.43,100.6,132.1,49.6
56793000,-3.97,32.59,89.7,4.46,102.2,136.0,48.7
56794500,-4.06,34.17,85.3,4.36,99.0,130.7,49.2
56796000,-3.93,33.26,87.4,4.49,102.3,134.5,49.5
56797500,-4.07,34.42,84.7,4.34,98.4,129.9,49.3
56799000,-3.88,32.98,87.9,4.55,103.7,135.9,49.7
56800500,-4.17,34.71,84.4,4.24,96.3,128.1,48.8
56802000,-3.89,33.10,87.6,4.54,103.3,135.5,49.7
56803500,-4.14,33.82,86.8,4.28,97.7,130.7,48.4
56805000,-3.85,32.81,88.2,4.59,104.5,136.8,49.8
56806500,-4.25,34.15,86.4,4.17,95.2,128.6,47.8
56808000,-3.83,32.80,88.2,4.61,104.9,137.0,49.9
56809500,-4.02,33.04,88.6,4.39,100.6,134.0,48.6
56811000,-3.79,33.00,87.2,4.66,105.6,137.0,50.4
56812500,-4.21,32.49,91.2,4.20,97.1,133.2,46.8
56814000,-3.78,32.84,87.7,4.67,105.9,137.5,50.4
56815500,-4.05,32.34,90.9,4.37,100.6,135.6,47.9
56817000,-3.85,33.37,86.5,4.58,103.8,135.1,50.2
56818500,-4.17,32.60,90.7,4.25,98.0,133.5,47.2
56820000,-3.87,33.42,86.4,4.57,103.5,134.9,50.1
56821500,-4.01,31.90,92.1,4.41,101.9,137.4,47.9
56823000,-3.93,33.32,87.2,4.49,102.2,134.4,49.5
56824500,-4.04,31.72,92.9,4.38,101.3,137.4,47.5
56826000,-3.95,32.73,89.1,4.48,102.5,135.8,49.0
56827500,-3.92,31.44,93.2,4.51,104.2,139.8,48.2
56829000,-3.99,32.86,89.0,4.43,101.4,134.9,48.7
56830500,-3.93,31.73,92.3,4.49,103.6,138.7,48.3
56832000,-4.03,33.18,88.1,4.39,100.5,133.6,48.7
56833500,-3.81,32.15,90.2,4.63,106.0,139.2,49.6
56835000,-4.06,34.03,85.8,4.35,99.0,131.0,49.1
56836500,-3.81,32.45,89.2,4.64,105.8,138.3,49.9
56838000,-4.04,33.22,88.1,4.38,100.2,133.4,48.7
56839500,-3.76,32.10,90.0,4.69,107.1,139.9,49.9
56841000,-4.15,33.48,87.9,4.27,97.8,131.5,48.1
56842500,-3.74,32.08,90.0,4.71,107.5,140.2,50.1
56844000,-3.93,32.49,89.8,4.50,103.1,136.7,49.0
56845500,-3.67,32.47,88.1,4.81,108.8,140.0,51.0
56847000,-4.04,32.63,89.9,4.38,100.7,135.0,48.2
56848500,-3.66,32.54,87.8,4.82,108.8,139.9,51.1
56850000,-3.91,32.33,90.2,4.51,103.6,137.3,48.9
56851500,-3.69,32.83,87.1,4.78,107.9,138.7,51.1
56853000,-4.01,32.61,89.9,4.41,101.2,135.4,48.4
56854500,-3.74,33.05,86.7,4.72,106.6,137.4,50.9
56856000,-3.91,31.98,91.3,4.52,104.0,138.4,48.7
56857500,-3.78,33.15,86.7,4.67,105.6,136.6,50.6
56859000,-3.94,31.96,91.6,4.49,103.4,138.1,48.5
56860500,-3.79,32.50,88.9,4.66,106.1,138.4,50.0
56862000,-3.78,31.27,93.0,4.67,107.5,142.1,49.1
56863500,-3.84,32.69,88.6,4.60,104.8,137.2,49.8
56865000,-3.81,31.42,92.7,4.63,106.6,141.3,49.0
56866500,-3.86,32.90,88.0,4.58,104.2,136.4,49.8
56868000,-3.70,31.61,91.2,4.77,109.0,142.2,50.1
56869500,-3.97,33.31,87.5,4.45,101.4,133.9,49.2
56871000,-3.72,31.85,90.6,4.74,108.3,141.2,50.1
56872500,-3.95,32.35,90.3,4.48,102.8,136.9,48.7
56874000,-3.73,31.13,93.1,4.73,108.9,143.3,49.4
56875500,-4.12,32.15,91.9,4.30,99.3,135.3,47.2
56877000,-3.70,31.06,93.2,4.77,109.5,143.8,49.6
56878500,-3.92,31.35,93.5,4.50,104.2,140.0,48.1
56880000,-3.67,31.28,92.2,4.80,110.0,143.5,50.0
56881500,-4.02,31.39,93.9,4.40,102.0,138.6,47.4
56883000,-3.61,31.55,90.9,4.88,111.0,143.5,50.7
56884500,-3.88,31.18,93.9,4.56,105.4,141.1,48.3
56886000,-3.62,31.60,90.7,4.87,110.9,143.3,50.7
56887500,-3.99,31.28,94.1,4.43,102.6,139.3,47.5
56889000,-3.69,32.01,89.8,4.78,108.9,141.1,50.5
56890500,-3.87,30.90,94.8,4.56,105.7,142.0,48.1
56892000,-3.73,32.24,89.3,4.73,107.7,139.9,50.3
56893500,-3.95,31.02,94.8,4.48,103.9,140.6,47.6
56895000,-3.73,31.71,91.2,4.72,108.1,141.4,49.9
56896500,-3.69,30.58,94.9,4.78,110.3,145.5,49.3
56898000,-3.76,32.04,90.2,4.70,107.3,140.1,49.9
56899500,-3.74,30.80,94.4,4.72,109.0,144.2,49.1
56901000,-3.74,32.07,90.0,4.71,107.6,140.2,50.1
56902500,-3.62,31.02,92.8,4.87,111.5,145.0,50.2
56904000,-3.88,32.68,88.9,4.55,103.9,136.7,49.5
56905500,-3.64,31.27,92.1,4.84,110.7,144.0,50.2
56907000,-3.82,32.16,90.2,4.63,105.8,139.0,49.6
56908500,-3.59,30.88,93.1,4.90,112.3,145.9,50.3
56910000,-3.96,32.14,91.1,4.46,102.7,137.3,48.4
56911500,-3.57,30.72,93.5,4.94,113.0,146.7,50.4
56913000,-3.82,31.55,92.2,4.62,106.4,140.8,49.1
56914500,-3.56,30.79,93.1,4.95,113.3,146.7,50.6
56916000,-3.90,31.61,92.5,4.53,104.6,139.6,48.5
56917500,-3.49,31.21,91.1,5.05,114.4,146.2,51.5
56919000,-3.72,31.15,93.1,4.74,108.9,143.3,49.5
56920500,-3.48,31.20,91.0,5.06,114.7,146.4,51.6
56922000,-3.84,31.32,93.1,4.60,106.2,141.2,48.7
56923500,-3.56,31.64,90.1,4.95,112.2,143.9,51.2
56925000,-3.73,30.87,94.1,4.73,109.1,144.0,49.2
56926500,-3.60,31.90,89.5,4.90,111.0,142.6,51.1
56928000,-3.82,31.18,93.5,4.62,106.7,141.9,48.8
56929500,-3.61,31.32,91.7,4.88,111.3,144.2,50.5
56931000,-3.59,30.06,96.2,4.90,113.2,148.5,49.6
56932500,-3.66,31.41,91.7,4.82,110.1,143.3,50.2
56934000,-3.68,29.95,97.1,4.79,111.2,147.6,48.9
56935500,-3.67,30.77,94.1,4.80,110.5,145.1,49.6
56937000,-3.59,29.86,96.9,4.90,113.4,149.2,49.5
56938500,-3.85,31.47,92.7,4.59,105.8,140.6,48.8
56940000,-3.60,30.20,95.7,4.89,112.8,147.9,49.7
56941500,-3.76,31.17,93.2,4.69,108.0,142.7,49.2
56943000,-3.56,29.91,96.5,4.94,114.1,149.4,49.8
56944500,-3.93,30.95,95.0,4.49,104.3,141.0,47.7
56946000,-3.54,29.85,96.6,4.98,114.8,150.0,49.9
56947500,-3.81,30.55,95.7,4.63,107.4,143.8,48.3
56949000,-3.54,29.76,97.0,4.97,114.8,150.2,49.8
56950500,-3.91,30.63,96.0,4.52,105.0,142.3,47.6
56952000,-3.46,30.27,94.3,5.09,116.4,149.8,51.0
56953500,-3.70,29.95,97.3,4.76,110.5,147.3,48.6
56955000,-3.44,30.24,94.3,5.12,116.9,150.1,51.1
56956500,-3.82,30.11,97.4,4.62,107.5,145.0,47.8
56958000,-3.46,30.88,92.0,5.09,115.5,147.7,51.5
56959500,-3.65,30.24,95.9,4.83,111.6,147.1,49.3
56961000,-3.52,31.20,91.4,5.00,113.6,145.8,51.2
56962500,-3.74,30.54,95.3,4.72,109.1,144.9,48.9
56964000,-3.52,30.82,92.7,5.01,114.2,147.1,50.9
56965500,-3.53,29.44,98.1,4.99,115.5,151.5,49.7
56967000,-3.59,30.84,93.2,4.91,112.5,146.1,50.3
56968500,-3.56,29.56,97.9,4.94,114.5,150.6,49.5
56970000,-3.54,30.56,93.9,4.98,114.0,147.7,50.5
56971500,-3.51,29.41,98.1,5.01,116.0,151.9,49.8
56973000,-3.70,31.33,92.3,4.76,109.2,143.0,49.8
56974500,-3.48,29.93,95.8,5.06,116.1,150.6,50.5
56976000,-3.64,30.99,93.0,4.85,111.1,144.9,50.1
56977500,-3.45,29.67,96.6,5.10,117.3,152.0,50.5
56979000,-3.76,30.89,94.2,4.69,108.2,143.5,49.0
56980500,-3.41,29.54,96.8,5.16,118.5,153.0,50.8
56982000,-3.68,30.56,94.9,4.80,110.6,145.7,49.4
56983500,-3.41,29.45,97.1,5.16,118.7,153.4,50.7
56985000,-3.77,30.68,95.0,4.68,108.3,144.0,48.7
56986500,-3.35,29.81,95.2,5.26,119.8,153.0,51.5
56988000,-3.56,29.88,96.6,4.94,114.1,149.5,49.7
56989500,-3.33,29.89,94.7,5.29,120.2,153.0,51.8
56991000,-3.68,30.11,96.5,4.80,111.1,147.1,49.0
56992500,-3.33,29.99,94.3,5.28,119.9,152.6,51.8
56994000,-3.56,29.59,97.8,4.94,114.4,150.5,49.5
56995500,-3.44,30.57,93.0,5.12,116.5,149.1,51.4
56997000,-3.72,29.42,99.4,4.74,110.6,148.7,48.1
56998500,-3.46,29.97,95.5,5.09,116.7,150.8,50.7
57000000,-3.50,28.48,101.8,5.03,117.4,155.4,49.1
57001500,-3.54,29.77,96.9,4.97,114.8,150.2,49.8
57003000,-3.54,28.47,102.1,4.97,116.1,154.7,48.7
57004500,-3.51,29.48,97.8,5.02,116.0,151.7,49.9
57006000,-3.47,28.53,101.4,5.08,118.1,155.6,49.4
57007500,-3.64,30.07,96.4,4.85,112.1,147.9,49.3
57009000,-3.46,29.07,99.1,5.09,117.9,154.0,50.0
57010500,-3.61,30.05,96.3,4.88,112.7,148.3,49.5
57012000,-3.42,28.76,100.0,5.15,119.3,155.7,50.0
57013500,-3.74,29.95,97.5,4.72,109.8,146.8,48.4
57015000,-3.39,28.68,100.2,5.19,120.1,156.4,50.2
57016500,-3.65,29.41,99.0,4.83,112.4,149.8,48.6
57018000,-3.38,28.57,100.6,5.20,120.5,156.9,50.1
57019500,-3.70,30.13,96.6,4.77,110.6,146.8,48.9
57021000,-3.30,29.11,97.6,5.33,122.1,156.3,51.4
57022500,-3.49,29.33,98.3,5.05,116.7,152.6,49.9
57024000,-3.26,29.33,96.3,5.40,122.9,156.1,51.9
57025500,-3.59,29.52,98.2,4.90,113.7,150.3,49.2
57027000,-3.25,29.30,96.4,5.40,123.0,156.3,51.9
57028500,-3.49,29.08,99.3,5.04,116.8,153.3,49.6
57030000,-3.36,29.92,94.9,5.23,119.2,152.4,51.5
57031500,-3.58,29.40,98.7,4.92,114.1,150.8,49.2
57033000,-3.35,29.77,95.3,5.25,119.8,153.1,51.5
57034500,-3.40,28.49,101.0,5.17,120.0,156.8,49.9
57036000,-3.43,29.58,96.8,5.13,118.0,152.6,50.6
57037500,-3.41,28.44,101.3,5.16,119.9,157.0,49.8
57039000,-3.38,29.40,97.1,5.20,119.5,153.9,50.9
57040500,-3.37,28.15,102.2,5.23,121.4,158.7,49.9
57042000,-3.47,29.75,96.4,5.08,116.8,151.4,50.5
57043500,-3.32,28.75,99.3,5.29,121.9,157.2,50.8
57045000,-3.47,29.79,96.3,5.07,116.5,151.2,50.4
57046500,-3.30,28.52,100.1,5.32,122.7,158.4,50.8
57048000,-3.57,29.94,96.5,4.93,113.8,149.2,49.7
57049500,-3.29,28.56,99.8,5.34,123.0,158.4,50.9
57051000,-3.52,29.37,98.3,5.01,115.9,152.0,49.7
57052500,-3.26,28.28,100.8,5.39,124.3,160.0,51.0
57054000,-3.62,29.65,97.9,4.87,113.0,149.5,49.1
57055500,-3.24,28.39,100.2,5.42,124.6,159.9,51.2
57057000,-3.41,28.78,99.9,5.16,119.4,155.7,50.1
57058500,-3.24,28.49,99.6,5.43,124.7,159.6,51.4
57060000,-3.58,28.42,102.6,4.92,115.1,154.2,48.3
57061500,-3.22,28.51,99.4,5.46,125.1,159.8,51.5
57063000,-3.47,28.12,103.1,5.08,118.5,157.1,49.0
57064500,-3.32,29.00,98.2,5.30,121.7,156.4,51.1
57066000,-3.56,28.29,103.0,4.95,115.9,155.0,48.4
57067500,-3.31,28.96,98.3,5.31,121.9,156.6,51.1
57069000,-3.40,27.65,104.6,5.18,121.0,160.0,49.1
57070500,-3.39,28.70,100.0,5.20,120.2,156.4,50.2
57072000,-3.42,27.49,105.5,5.15,120.7,160.3,48.8
57073500,-3.37,28.37,101.3,5.23,121.1,157.9,50.1
57075000,-3.34,27.28,105.9,5.27,123.3,162.5,49.3
57076500,-3.42,28.49,101.2,5.14,119.4,156.5,49.7
57078000,-3.33,27.72,103.9,5.27,122.8,160.9,49.8
57079500,-3.45,28.81,100.1,5.10,118.2,154.9,49.7
57081000,-3.23,27.98,101.8,5.44,125.6,161.7,51.0
57082500,-3.49,29.51,97.5,5.05,116.4,151.9,50.0
57084000,-3.24,28.08,101.5,5.43,125.2,161.1,51.0
57085500,-3.43,28.79,100.0,5.12,118.7,155.3,49.9
57087000,-3.19,27.72,102.6,5.51,127.1,163.4,51.1
57088500,-3.55,29.07,99.7,4.97,115.4,152.5,49.2
57090000,-3.18,27.80,102.2,5.52,127.2,163.2,51.2
57091500,-3.34,28.19,101.9,5.26,122.0,158.9,50.1
57093000,-3.13,28.23,99.7,5.61,128.2,162.4,52.1
57094500,-3.44,28.41,101.6,5.12,119.1,156.6,49.5
57096000,-3.11,28.11,100.0,5.65,128.9,163.2,52.2
57097500,-3.35,28.05,102.5,5.26,122.1,159.4,50.0
57099000,-3.18,28.46,99.2,5.52,126.3,160.6,51.8
57100500,-3.42,28.34,101.9,5.14,119.5,157.0,49.6
57102000,-3.20,28.58,98.9,5.49,125.5,159.8,51.8
57103500,-3.32,27.68,103.9,5.29,123.2,161.2,49.9
57105000,-3.26,28.68,99.1,5.38,123.6,158.4,51.3
57106500,-3.33,27.72,103.8,5.28,122.9,160.9,49.8
57108000,-3.25,28.24,100.8,5.41,124.7,160.4,51.0
57109500,-3.21,27.15,105.4,5.47,127.3,165.3,50.4
57111000,-3.29,28.34,100.8,5.34,123.2,159.2,50.7
57112500,-3.24,27.42,104.4,5.43,126.1,163.7,50.4
57114000,-3.33,28.61,99.9,5.29,121.9,157.7,50.7
57115500,-3.17,27.47,103.6,5.54,128.1,164.7,51.0
57117000,-3.42,28.96,99.3,5.14,118.9,154.8,50.1
57118500,-3.19,27.64,103.1,5.50,127.1,163.6,51.0
57120000,-3.43,27.95,103.6,5.13,119.8,158.4,49.2
57121500,-3.18,26.95,106.1,5.52,128.5,166.7,50.4
57123000,-3.54,28.03,104.0,4.97,116.6,156.2,48.3
57124500,-3.16,26.95,105.9,5.56,129.2,167.0,50.6
57126000,-3.35,27.35,105.6,5.26,122.9,162.1,49.3
57127500,-3.12,27.20,104.4,5.63,130.0,166.7,51.2
57129000,-3.43,27.40,106.0,5.12,120.2,160.3,48.6
57130500,-3.10,27.39,103.3,5.67,130.5,166.4,51.6
57132000,-3.32,27.13,106.4,5.29,123.9,163.3,49.3
57133500,-3.11,27.41,103.3,5.64,129.9,166.0,51.5
57135000,-3.42,27.30,106.3,5.15,120.9,161.0,48.7
57136500,-3.18,27.75,102.4,5.53,127.4,163.5,51.2
57138000,-3.33,26.88,107.6,5.29,124.0,164.2,49.0
57139500,-3.22,27.92,102.0,5.45,125.8,162.0,51.0
57141000,-3.36,26.90,107.8,5.23,123.0,163.5,48.8
57142500,-3.17,27.64,102.8,5.54,127.8,164.0,51.2
57144000,-3.15,26.63,107.4,5.58,130.0,168.6,50.4
57145500,-3.21,27.75,102.7,5.48,126.6,163.0,51.0
57147000,-3.17,26.98,105.9,5.55,128.8,166.8,50.6
57148500,-3.22,27.86,102.2,5.46,126.1,162.3,51.0
57150000,-3.10,26.91,105.6,5.67,131.1,168.3,51.2
57151500,-3.34,28.39,101.0,5.26,121.8,158.2,50.3
57153000,-3.12,27.02,105.3,5.62,130.2,167.4,51.0
57154500,-3.28,27.82,102.9,5.37,124.4,161.5,50.4
57156000,-3.07,26.67,106.4,5.72,132.5,169.9,51.2
57157500,-3.39,28.01,103.0,5.19,120.8,158.8,49.5
57159000,-3.04,26.70,106.0,5.78,133.4,170.4,51.5
57160500,-3.25,27.39,104.7,5.40,125.6,163.5,50.2
57162000,-3.04,26.69,106.0,5.77,133.4,170.4,51.5
57163500,-3.32,27.51,104.7,5.30,123.6,162.0,49.7
57165000,-2.99,27.04,103.7,5.87,134.5,169.9,52.4
57166500,-3.20,27.19,105.1,5.50,127.7,165.4,50.5
57168000,-2.98,27.06,103.5,5.89,134.7,169.9,52.5
57169500,-3.28,27.32,105.3,5.35,124.8,163.3,49.9
57171000,-3.07,27.43,102.8,5.72,131.2,166.7,51.9
57172500,-3.22,26.81,107.1,5.46,127.5,166.5,50.0
57174000,-3.10,27.72,101.8,5.65,129.7,164.9,51.9
57175500,-3.27,27.07,106.4,5.37,125.5,164.5,49.7
57177000,-3.11,27.18,104.4,5.65,130.4,167.0,51.3
57178500,-3.08,26.08,109.5,5.70,132.9,172.2,50.5
57180000,-3.15,27.29,104.3,5.57,128.8,165.7,51.0
57181500,-3.17,25.85,111.4,5.54,130.2,171.4,49.4
57183000,-3.18,26.78,106.9,5.53,128.8,167.4,50.3
57184500,-3.09,25.99,110.0,5.69,132.9,172.5,50.4
57186000,-3.33,27.45,105.1,5.28,123.2,161.9,49.5
57187500,-3.10,26.29,108.7,5.65,131.8,170.8,50.5
57189000,-3.26,27.13,106.0,5.39,125.7,164.4,49.8
57190500,-3.07,26.00,109.8,5.71,133.3,172.7,50.5
57192000,-3.40,27.01,107.5,5.18,121.7,162.4,48.5
57193500,-3.04,25.97,109.6,5.78,134.5,173.5,50.8
57195000,-3.28,26.67,108.3,5.36,125.8,166.0,49.3
57196500,-3.04,25.84,110.3,5.78,134.8,174.2,50.7
57198000,-3.36,26.77,108.4,5.24,123.2,164.1,48.7
57199500,-2.97,26.28,107.4,5.90,136.2,173.4,51.8
57201000,-3.18,26.20,109.8,5.52,129.4,169.7,49.7
57202500,-2.96,26.31,107.1,5.92,136.5,173.5,51.9
57204000,-3.26,26.59,108.5,5.40,126.5,166.7,49.4
57205500,-2.98,26.82,104.8,5.88,135.0,170.9,52.2
57207000,-3.14,26.30,109.0,5.58,130.5,170.0,50.1
57208500,-3.04,27.08,104.1,5.77,132.7,168.7,51.9
57210000,-3.22,26.56,108.3,5.46,127.8,167.5,49.7
57211500,-3.04,26.72,105.9,5.77,133.2,170.2,51.5
57213000,-3.03,25.68,111.0,5.79,135.3,175.0,50.6
57214500,-3.08,26.79,106.0,5.69,131.7,169.1,51.2
57216000,-3.06,25.81,110.6,5.74,134.2,173.9,50.5
57217500,-3.03,26.53,106.8,5.79,133.8,171.2,51.4
57219000,-2.99,25.85,109.8,5.86,136.2,175.0,51.1
57220500,-3.21,27.20,105.2,5.47,127.2,165.1,50.4
57222000,-3.00,26.02,109.0,5.84,135.6,174.0,51.2
57223500,-3.14,26.97,105.7,5.59,129.7,167.3,50.8
57225000,-2.98,25.82,109.8,5.89,136.9,175.5,51.3
57226500,-3.26,26.94,106.9,5.39,126.0,165.2,49.7
57228000,-2.93,25.70,109.9,5.99,138.8,177.0,51.6
57229500,-3.15,26.45,108.3,5.58,130.2,169.3,50.2
