Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.00,141.2,54.57,602.4,618.7,76.8
45633000,-0.31,9.03,138.7,55.21,601.1,616.9,77.0
45634500,-0.32,8.97,141.1,54.96,604.6,620.8,76.9
45636000,-0.31,8.97,139.8,55.56,605.3,621.2,77.0
45637500,-0.31,9.00,137.6,56.19,604.3,619.7,77.2
45639000,-0.32,9.01,139.8,55.06,602.3,618.3,76.9
45640500,-0.31,8.97,140.3,55.30,604.9,620.9,76.9
45642000,-0.32,9.02,139.7,54.98,601.7,617.7,76.9
45643500,-0.31,8.99,138.5,55.92,604.8,620.5,77.1
45645000,-0.31,8.93,139.7,56.07,608.1,623.9,77.1
45646500,-0.31,8.97,139.9,55.57,605.6,621.5,77.0
45648000,-0.31,8.98,138.4,56.01,605.1,620.7,77.1
45649500,-0.31,8.98,137.7,56.35,605.5,621.0,77.2
45651000,-0.31,8.96,140.2,55.55,606.2,622.2,77.0
45652500,-0.32,8.95,141.6,55.10,606.3,622.7,76.9
45654000,-0.32,8.95,142.8,54.46,605.1,621.8,76.7
45655500,-0.32,8.95,141.6,55.02,605.9,622.3,76.8
45657000,-0.31,8.93,141.5,55.34,607.5,623.7,76.9
45658500,-0.32,8.90,144.2,54.63,608.8,625.6,76.7
45660000,-0.31,8.94,140.2,55.75,607.2,623.1,77.0
45661500,-0.31,8.92,141.8,55.39,608.5,624.8,76.9
45663000,-0.31,8.92,141.5,55.53,608.6,624.9,76.9
45664500,-0.31,8.91,141.5,55.57,608.8,625.1,76.9
45666000,-0.31,8.90,140.4,56.16,610.0,626.0,77.0
45667500,-0.31,8.91,141.2,55.72,609.3,625.4,76.9
45669000,-0.31,8.93,139.3,56.32,608.7,624.5,77.1
45670500,-0.32,8.91,142.6,55.14,608.6,625.1,76.8
45672000,-0.31,8.89,141.9,55.76,610.8,627.0,76.9
45673500,-0.31,8.85,143.5,55.48,612.6,629.2,76.8
45675000,-0.31,8.91,142.0,55.30,608.5,624.8,76.9
45676500,-0.31,8.87,141.9,56.00,612.1,628.4,77.0
45678000,-0.31,8.85,142.8,55.77,612.7,629.1,76.9
45679500,-0.31,8.89,141.2,55.95,610.6,626.7,77.0
45681000,-0.31,8.90,141.5,55.79,610.1,626.3,76.9
45682500,-0.31,8.85,142.2,56.06,613.1,629.4,76.9
45684000,-0.30,8.87,138.6,57.50,613.9,629.3,77.3
45685500,-0.31,8.84,142.6,56.03,613.8,630.2,76.9
45687000,-0.31,8.85,142.5,56.02,613.5,629.9,76.9
45688500,-0.31,8.83,142.3,56.25,614.5,630.8,77.0
45690000,-0.31,8.85,143.0,55.72,612.9,629.3,76.9
45691500,-0.31,8.80,144.0,55.98,616.4,633.0,76.9
45693000,-0.31,8.85,140.9,56.67,614.1,630.0,77.1
45694500,-0.31,8.82,144.2,55.69,615.1,631.8,76.8
45696000,-0.32,8.84,145.2,54.94,612.6,629.6,76.7
45697500,-0.31,8.80,144.7,55.68,616.0,632.7,76.8
45699000,-0.31,8.84,142.3,56.14,613.9,630.2,76.9
45700500,-0.30,8.80,141.2,57.24,617.9,633.8,77.1
45702000,-0.31,8.82,143.1,56.10,615.3,631.7,76.9
45703500,-0.31,8.81,142.6,56.48,616.5,632.8,77.0
45705000,-0.31,8.78,145.4,55.60,617.0,633.9,76.7
45706500,-0.31,8.80,142.3,56.71,617.2,633.4,77.0
45708000,-0.31,8.79,144.8,55.75,616.8,633.6,76.8
45709500,-0.31,8.80,144.9,55.52,615.6,632.4,76.8
45711000,-0.31,8.78,144.2,56.16,617.8,634.4,76.9
45712500,-0.31,8.79,144.0,56.03,616.8,633.4,76.9
45714000,-0.31,8.75,145.5,55.93,619.2,636.0,76.8
45715500,-0.30,8.74,143.0,57.22,621.5,637.8,77.0
45717000,-0.31,8.74,144.4,56.58,620.8,637.4,76.9
45718500,-0.31,8.73,146.0,56.05,620.9,637.9,76.8
45720000,-0.31,8.77,144.4,56.23,618.7,635.4,76.9
45721500,-0.31,8.75,143.7,56.82,620.7,637.1,77.0
45723000,-0.30,8.71,143.8,57.25,623.4,639.8,77.0
45724500,-0.31,8.73,144.8,56.60,621.6,638.2,76.9
45726000,-0.31,8.73,146.1,56.00,620.8,637.7,76.8
45727500,-0.31,8.77,143.3,56.65,619.0,635.3,77.0
45729000,-0.31,8.72,146.2,56.17,621.9,638.8,76.8
45730500,-0.31,8.70,146.0,56.44,623.2,640.1,76.8
45732000,-0.31,8.71,146.9,55.94,622.1,639.2,76.7
45733500,-0.31,8.72,144.7,56.76,622.5,639.1,76.9
45735000,-0.31,8.70,146.0,56.51,623.5,640.4,76.8
45736500,-0.31,8.67,146.5,56.61,625.2,642.1,76.8
45738000,-0.30,8.71,144.4,57.05,623.3,639.8,77.0
45739500,-0.31,8.68,147.2,56.28,624.6,641.7,76.7
45741000,-0.31,8.66,147.2,56.56,626.2,643.2,76.8
45742500,-0.30,8.63,146.9,57.04,628.5,645.5,76.8
45744000,-0.30,8.68,144.5,57.43,625.9,642.3,77.0
45745500,-0.30,8.66,145.6,57.24,627.0,643.7,76.9
45747000,-0.31,8.62,148.2,56.62,628.7,646.0,76.7
45748500,-0.31,8.63,147.9,56.65,628.3,645.5,76.8
45750000,-0.30,8.60,146.7,57.50,630.8,647.6,76.9
45751500,-0.31,8.64,148.2,56.36,627.1,644.4,76.7
45753000,-0.30,8.66,144.5,57.68,627.2,643.7,77.0
45754500,-0.30,8.62,146.3,57.51,629.9,646.7,76.9
45756000,-0.30,8.67,145.5,57.05,625.6,642.3,76.9
45757500,-0.31,8.60,150.1,56.09,629.4,647.0,76.6
45759000,-0.31,8.64,147.5,56.61,627.2,644.3,76.8
45760500,-0.30,8.63,144.6,58.01,629.4,645.8,77.1
45762000,-0.30,8.66,145.2,57.42,627.1,643.7,77.0
45763500,-0.30,8.59,146.0,57.95,631.9,648.6,77.0
45765000,-0.31,8.59,148.6,56.88,631.0,648.3,76.7
45766500,-0.31,8.58,149.1,56.84,631.7,649.1,76.7
45768000,-0.31,8.56,150.0,56.65,632.5,650.0,76.7
45769500,-0.31,8.60,148.4,56.76,629.9,647.1,76.7
45771000,-0.31,8.58,150.6,56.21,631.0,648.7,76.6
45772500,-0.30,8.61,146.6,57.45,630.2,647.0,76.9
45774000,-0.31,8.59,148.5,56.91,631.0,648.2,76.8
45775500,-0.31,8.58,149.8,56.54,631.5,649.0,76.7
45777000,-0.31,8.59,149.8,56.39,630.5,648.0,76.6
45778500,-0.30,8.56,147.4,57.83,634.2,651.1,76.9
45780000,-0.30,8.54,149.1,57.30,634.5,651.8,76.8
45781500,-0.30,8.56,148.5,57.38,633.7,650.8,76.8
45783000,-0.30,8.51,150.3,57.27,636.7,654.2,76.7
45784500,-0.30,8.58,147.0,57.74,632.9,649.7,76.9
45786000,-0.30,8.54,149.0,57.38,634.8,652.0,76.8
45787500,-0.30,8.51,148.1,58.19,637.7,654.7,76.9
45789000,-0.30,8.54,148.8,57.54,635.2,652.4,76.8
45790500,-0.30,8.55,148.3,57.50,634.1,651.2,76.8
45792000,-0.30,8.50,149.9,57.58,637.7,655.1,76.8
45793500,-0.30,8.50,149.7,57.69,638.0,655.3,76.8
45795000,-0.30,8.52,146.5,58.87,638.2,654.8,77.1
45796500,-0.30,8.52,149.1,57.62,636.3,653.5,76.8
45798000,-0.30,8.55,147.3,57.93,634.6,651.4,76.9
45799500,-0.30,8.51,148.4,58.01,637.3,654.3,76.9
45801000,-0.30,8.52,147.3,58.43,637.4,654.2,77.0
45802500,-0.30,8.50,150.4,57.42,637.9,655.4,76.7
45804000,-0.29,8.49,145.6,59.58,640.5,656.8,77.2
45805500,-0.30,8.45,151.8,57.50,641.0,658.8,76.7
45807000,-0.30,8.48,149.0,58.27,640.0,657.1,76.9
45808500,-0.30,8.48,149.1,58.18,639.7,656.8,76.9
45810000,-0.30,8.45,149.3,58.58,642.3,659.4,76.9
45811500,-0.30,8.49,151.0,57.33,638.4,656.1,76.7
45813000,-0.30,8.46,151.3,57.54,640.3,658.0,76.7
45814500,-0.30,8.42,153.3,57.35,643.2,661.2,76.6
45816000,-0.30,8.49,148.5,58.34,639.4,656.4,76.9
45817500,-0.30,8.45,149.1,58.67,642.6,659.7,76.9
45819000,-0.30,8.42,152.7,57.46,642.8,660.7,76.6
45820500,-0.30,8.47,150.9,57.63,640.0,657.5,76.7
45822000,-0.30,8.44,152.8,57.15,641.1,659.0,76.6
45823500,-0.29,8.41,148.4,59.49,645.8,662.7,77.1
45825000,-0.30,8.42,151.3,58.23,644.3,661.9,76.8
45826500,-0.30,8.42,152.1,57.76,643.2,660.9,76.7
45828000,-0.30,8.43,152.7,57.45,642.6,660.5,76.6
45829500,-0.30,8.36,153.3,58.11,647.8,665.7,76.7
45831000,-0.30,8.39,153.1,57.85,645.8,663.7,76.7
45832500,-0.29,8.45,146.8,59.71,643.7,660.3,77.2
45834000,-0.30,8.37,152.7,58.30,647.6,665.4,76.7
45835500,-0.30,8.36,153.2,58.24,648.2,666.0,76.7
45837000,-0.30,8.40,152.3,57.97,644.9,662.7,76.7
45838500,-0.30,8.37,153.1,58.07,647.0,664.8,76.7
45840000,-0.30,8.35,152.4,58.72,649.6,667.2,76.8
45841500,-0.29,8.37,151.1,59.04,648.7,666.1,76.9
45843000,-0.30,8.35,152.2,58.77,649.4,667.0,76.8
45844500,-0.30,8.37,152.6,58.31,647.5,665.3,76.7
45846000,-0.29,8.36,149.6,59.74,649.7,666.7,77.0
45847500,-0.30,8.40,151.2,58.50,645.7,663.2,76.8
45849000,-0.30,8.36,154.1,57.87,648.0,666.1,76.6
45850500,-0.30,8.40,151.8,58.20,645.1,662.8,76.8
45852000,-0.30,8.35,152.4,58.71,649.4,667.1,76.8
45853500,-0.29,8.34,152.4,58.92,650.6,668.2,76.8
45855000,-0.30,8.33,153.5,58.60,651.0,668.8,76.7
45856500,-0.29,8.34,151.9,59.13,650.8,668.3,76.9
45858000,-0.30,8.36,152.2,58.66,648.8,666.5,76.8
45859500,-0.30,8.34,152.3,58.83,649.9,667.6,76.8
45861000,-0.30,8.31,154.4,58.48,652.2,670.2,76.7
45862500,-0.30,8.34,153.8,58.26,649.7,667.7,76.7
45864000,-0.30,8.34,152.5,58.77,650.0,667.7,76.8
45865500,-0.29,8.32,152.3,59.21,652.1,669.6,76.9
45867000,-0.30,8.28,155.4,58.44,653.8,672.0,76.6
45868500,-0.30,8.30,155.4,58.21,652.4,670.7,76.6
45870000,-0.29,8.28,154.5,58.89,654.7,672.7,76.7
45871500,-0.30,8.31,155.7,57.86,651.0,669.4,76.5
45873000,-0.29,8.26,154.7,59.08,656.2,674.1,76.7
45874500,-0.29,8.26,154.7,59.05,656.1,674.1,76.7
45876000,-0.30,8.28,155.2,58.48,653.7,671.9,76.6
45877500,-0.29,8.24,155.5,59.11,658.0,676.1,76.7
45879000,-0.30,8.30,153.8,58.86,653.1,670.9,76.8
45880500,-0.30,8.27,154.9,58.78,655.0,673.0,76.7
45882000,-0.30,8.28,154.5,58.81,654.2,672.2,76.7
45883500,-0.30,8.24,156.9,58.44,656.8,675.3,76.6
45885000,-0.30,8.24,156.5,58.68,657.5,675.8,76.6
45886500,-0.29,8.23,153.7,59.95,659.3,677.0,76.9
45888000,-0.29,8.28,153.7,59.20,654.8,672.6,76.8
45889500,-0.29,8.22,155.3,59.39,659.3,677.3,76.7
45891000,-0.29,8.21,156.3,59.11,659.7,678.0,76.7
45892500,-0.29,8.21,155.9,59.34,660.2,678.3,76.7
45894000,-0.29,8.22,155.4,59.36,659.3,677.3,76.7
45895500,-0.29,8.22,153.9,60.04,660.4,678.1,76.9
45897000,-0.29,8.20,156.7,59.07,660.2,678.5,76.7
45898500,-0.29,8.20,156.0,59.46,661.1,679.3,76.7
45900000,-0.29,8.20,155.2,59.84,661.7,679.6,76.8
45901500,-0.29,8.15,157.0,59.78,665.1,683.4,76.7
45903000,-0.29,8.18,157.1,59.27,662.2,680.5,76.7
45904500,-0.29,8.18,157.0,59.36,662.5,680.9,76.7
45906000,-0.29,8.17,155.7,59.97,663.6,681.7,76.8
45907500,-0.29,8.21,153.4,60.36,661.0,678.6,76.9
45909000,-0.29,8.15,156.6,59.99,665.4,683.6,76.8
45910500,-0.29,8.15,156.7,59.87,664.9,683.1,76.7
45912000,-0.29,8.17,155.8,60.03,664.0,682.0,76.8
45913500,-0.29,8.13,156.3,60.31,666.7,684.8,76.8
45915000,-0.29,8.17,157.0,59.50,663.3,681.6,76.7
45916500,-0.29,8.15,156.1,60.15,665.4,683.4,76.8
45918000,-0.30,8.09,161.5,58.85,668.3,687.6,76.4
45919500,-0.29,8.13,159.0,59.20,665.5,684.2,76.6
45921000,-0.29,8.13,158.0,59.62,666.1,684.6,76.7
45922500,-0.28,8.10,154.7,61.53,670.5,688.1,77.0
45924000,-0.29,8.12,159.7,59.08,666.3,685.1,76.5
45925500,-0.29,8.16,156.1,60.00,664.5,682.6,76.8
45927000,-0.29,8.09,157.4,60.46,669.9,688.1,76.8
45928500,-0.29,8.09,156.5,60.95,670.9,688.9,76.9
45930000,-0.29,8.10,160.3,59.21,668.3,687.2,76.5
45931500,-0.29,8.08,159.3,59.90,670.5,689.1,76.6
45933000,-0.29,8.09,160.6,59.24,669.0,688.0,76.5
45934500,-0.29,8.10,157.5,60.31,669.2,687.5,76.8
45936000,-0.29,8.09,157.3,60.55,670.2,688.4,76.8
45937500,-0.29,8.10,158.1,60.16,669.4,687.8,76.7
45939000,-0.29,8.11,156.3,60.69,669.0,687.0,76.8
45940500,-0.29,8.08,159.1,59.97,670.3,688.9,76.6
45942000,-0.28,8.07,156.4,61.31,672.7,690.6,76.9
45943500,-0.29,8.07,160.7,59.40,670.3,689.3,76.5
45945000,-0.29,8.06,162.3,58.94,670.6,689.9,76.4
45946500,-0.29,8.04,159.5,60.50,674.3,693.0,76.7
45948000,-0.28,8.06,155.0,62.03,674.0,691.6,77.1
45949500,-0.29,8.04,159.6,60.40,673.9,692.5,76.7
45951000,-0.29,8.03,159.2,60.68,674.7,693.2,76.7
45952500,-0.29,8.08,159.2,60.02,670.8,689.4,76.7
45954000,-0.29,8.01,161.3,60.21,676.3,695.2,76.6
45955500,-0.29,8.06,158.6,60.44,672.1,690.6,76.7
45957000,-0.29,8.02,161.1,60.05,674.9,693.8,76.6
45958500,-0.29,8.01,160.6,60.45,676.2,695.0,76.6
45960000,-0.28,8.01,157.6,61.80,678.1,696.2,76.9
45961500,-0.28,8.03,156.5,61.95,676.7,694.6,77.0
45963000,-0.29,8.02,161.8,59.82,674.8,693.9,76.5
45964500,-0.28,8.00,158.8,61.33,677.8,696.2,76.8
45966000,-0.28,8.01,159.2,60.99,676.6,695.0,76.8
45967500,-0.29,7.98,160.9,60.76,678.6,697.4,76.7
45969000,-0.29,8.00,161.5,60.30,677.1,696.1,76.6
45970500,-0.29,7.97,164.3,59.64,678.6,698.2,76.4
45972000,-0.28,7.99,159.1,61.43,679.1,697.5,76.8
45973500,-0.28,7.98,159.6,61.32,679.3,697.8,76.8
45975000,-0.29,7.98,161.5,60.57,678.8,697.7,76.6
45976500,-0.28,7.99,158.0,61.96,679.8,697.9,76.9
45978000,-0.28,7.96,160.8,61.10,680.4,699.2,76.7
45979500,-0.28,7.96,158.4,62.19,681.9,700.0,76.9
45981000,-0.28,7.92,159.6,62.30,685.0,703.4,76.9
45982500,-0.28,7.93,162.1,61.08,682.9,701.8,76.7
45984000,-0.29,7.92,164.9,60.15,683.0,702.6,76.4
45985500,-0.28,7.94,160.6,61.59,682.9,701.6,76.8
45987000,-0.29,7.95,162.5,60.67,681.3,700.4,76.6
45988500,-0.28,7.84,165.5,61.12,689.9,709.5,76.5
45990000,-0.29,7.92,164.0,60.44,682.9,702.3,76.5
45991500,-0.28,7.92,161.9,61.36,684.3,703.2,76.7
45993000,-0.28,7.91,160.4,62.12,685.7,704.2,76.8
45994500,-0.28,7.95,157.8,62.60,683.2,701.2,77.0
45996000,-0.28,7.94,161.1,61.33,682.3,701.1,76.7
45997500,-0.28,7.89,160.2,62.64,688.2,706.6,76.9
45999000,-0.28,7.86,163.3,61.73,689.3,708.4,76.7
46000500,-0.28,7.87,159.9,63.01,689.9,708.2,76.9
46002000,-0.28,7.89,162.9,61.44,686.8,705.8,76.7
46003500,-0.28,7.90,159.7,62.69,687.5,705.8,76.9
46005000,-0.28,7.89,162.0,61.80,687.1,705.9,76.7
46006500,-0.28,7.88,161.7,62.07,688.1,706.8,76.8
46008000,-0.28,7.84,162.6,62.44,691.9,710.7,76.8
46009500,-0.28,7.83,165.3,61.43,691.3,710.8,76.6
46011000,-0.28,7.87,162.0,62.23,689.4,708.2,76.8
46012500,-0.29,7.85,166.2,60.67,688.7,708.4,76.4
46014000,-0.28,7.85,162.1,62.40,690.6,709.4,76.8
46015500,-0.28,7.84,163.8,61.86,691.1,710.2,76.7
46017000,-0.28,7.81,163.9,62.28,693.7,712.8,76.7
46018500,-0.28,7.84,163.4,62.07,691.3,710.3,76.7
46020000,-0.28,7.83,163.4,62.26,692.6,711.6,76.7
46021500,-0.29,7.83,166.7,60.88,690.9,710.7,76.4
46023000,-0.28,7.80,166.9,61.16,693.0,712.8,76.5
46024500,-0.28,7.81,162.4,62.92,694.4,713.1,76.8
46026000,-0.28,7.76,165.7,62.40,698.0,717.4,76.6
46027500,-0.28,7.79,166.9,61.39,694.4,714.2,76.5
46029000,-0.28,7.82,164.8,61.75,692.2,711.6,76.6
46030500,-0.28,7.76,166.2,62.19,697.7,717.2,76.6
46032000,-0.28,7.76,165.0,62.68,698.3,717.5,76.7
46033500,-0.28,7.81,165.9,61.56,693.4,712.9,76.5
46035000,-0.28,7.76,167.1,61.85,697.5,717.3,76.5
46036500,-0.28,7.78,166.2,61.92,696.0,715.6,76.6
46038000,-0.28,7.80,165.8,61.66,693.8,713.4,76.6
46039500,-0.28,7.80,166.8,61.23,693.1,712.9,76.5
46041000,-0.28,7.72,167.3,62.39,701.2,720.9,76.6
46042500,-0.28,7.75,167.9,61.64,697.9,717.8,76.5
46044000,-0.28,7.77,165.0,62.54,697.5,716.7,76.7
46045500,-0.28,7.73,170.1,61.09,698.9,719.3,76.3
46047000,-0.28,7.73,166.2,62.72,700.8,720.2,76.7
46048500,-0.28,7.73,168.1,61.96,700.2,720.1,76.5
46050000,-0.28,7.75,164.4,63.13,699.8,718.8,76.8
46051500,-0.28,7.72,165.5,63.14,702.0,721.3,76.7
46053000,-0.27,7.74,162.9,63.91,701.2,719.9,76.9
46054500,-0.28,7.71,167.4,62.52,702.0,721.7,76.6
46056000,-0.27,7.71,165.5,63.37,703.3,722.5,76.8
46057500,-0.27,7.71,160.3,65.55,705.3,723.3,77.2
46059000,-0.28,7.72,166.0,62.90,701.5,720.9,76.7
46060500,-0.27,7.74,163.2,63.78,701.0,719.7,76.9
46062000,-0.27,7.71,164.4,63.76,703.3,722.3,76.8
46063500,-0.27,7.70,165.6,63.58,704.7,723.9,76.8
46065000,-0.27,7.63,167.4,63.96,710.6,730.1,76.7
46066500,-0.28,7.67,168.7,62.68,705.6,725.4,76.6
46068000,-0.27,7.65,168.5,63.19,708.3,728.1,76.6
46069500,-0.28,7.70,166.6,63.13,704.1,723.6,76.7
46071000,-0.28,7.68,168.6,62.58,704.9,724.8,76.5
46072500,-0.28,7.68,168.9,62.55,705.2,725.1,76.5
46074000,-0.27,7.68,165.6,63.95,706.8,725.9,76.8
46075500,-0.27,7.62,168.7,63.55,710.7,730.5,76.7
46077000,-0.27,7.66,167.3,63.40,707.1,726.7,76.7
46078500,-0.28,7.62,170.3,62.91,710.1,730.3,76.5
46080000,-0.27,7.62,166.9,64.27,711.4,730.7,76.8
46081500,-0.28,7.63,169.1,63.16,709.4,729.2,76.6
46083000,-0.27,7.65,166.4,64.07,709.3,728.6,76.8
46084500,-0.28,7.58,171.5,63.07,713.4,733.7,76.5
46086000,-0.27,7.62,166.7,64.38,711.7,731.0,76.8
46087500,-0.27,7.63,168.2,63.65,710.3,729.9,76.7
46089000,-0.27,7.62,168.3,63.70,710.9,730.6,76.7
46090500,-0.27,7.60,168.1,64.18,713.2,732.8,76.7
46092000,-0.27,7.55,171.7,63.59,716.9,737.2,76.5
46093500,-0.27,7.59,168.7,64.14,714.3,734.0,76.7
46095000,-0.27,7.59,169.8,63.73,714.0,733.9,76.6
46096500,-0.28,7.59,172.7,62.48,712.2,732.8,76.4
46098000,-0.27,7.55,169.3,64.56,717.9,737.6,76.7
46099500,-0.27,7.59,169.6,63.68,713.5,733.4,76.6
46101000,-0.27,7.56,171.4,63.60,716.4,736.6,76.5
46102500,-0.27,7.51,173.7,63.46,720.2,740.9,76.4
46104000,-0.28,7.60,171.9,62.57,711.2,731.7,76.4
46105500,-0.27,7.54,172.6,63.38,717.4,737.9,76.5
46107000,-0.27,7.56,169.2,64.49,717.3,737.0,76.7
46108500,-0.28,7.58,174.4,61.96,712.3,733.3,76.2
46110000,-0.27,7.55,172.1,63.46,717.0,737.4,76.5
46111500,-0.27,7.53,171.7,63.86,718.7,738.9,76.6
46113000,-0.27,7.56,168.9,64.50,716.8,736.4,76.7
46114500,-0.27,7.55,171.5,63.61,716.8,737.0,76.5
46116000,-0.27,7.54,171.6,63.71,717.5,737.8,76.5
46117500,-0.27,7.54,169.8,64.48,718.6,738.4,76.7
46119000,-0.27,7.51,173.9,63.36,720.0,740.7,76.4
46120500,-0.27,7.52,173.0,63.64,719.9,740.4,76.5
46122000,-0.27,7.50,172.8,64.01,721.7,742.1,76.5
46123500,-0.27,7.55,168.9,64.80,718.6,738.2,76.8
46125000,-0.27,7.50,171.3,64.65,722.5,742.5,76.7
46126500,-0.27,7.52,168.8,65.32,721.4,740.9,76.8
46128000,-0.27,7.50,171.4,64.52,722.0,742.1,76.6
46129500,-0.27,7.48,173.0,64.20,723.3,743.7,76.5
46131000,-0.27,7.48,173.7,64.09,723.8,744.4,76.5
46132500,-0.27,7.48,174.2,63.79,723.1,743.8,76.5
46134000,-0.27,7.48,172.4,64.56,724.2,744.4,76.6
46135500,-0.27,7.46,172.0,65.11,726.7,746.8,76.7
46137000,-0.27,7.49,173.5,63.96,722.8,743.3,76.5
46138500,-0.27,7.46,171.3,65.32,726.4,746.3,76.7
46140000,-0.27,7.46,176.0,63.35,723.9,745.0,76.3
46141500,-0.27,7.44,173.6,64.79,727.9,748.3,76.6
46143000,-0.27,7.44,173.7,64.79,728.1,748.5,76.6
46144500,-0.27,7.45,171.2,65.52,727.5,747.4,76.8
46146000,-0.27,7.42,174.3,64.84,729.6,750.1,76.6
46147500,-0.27,7.40,176.3,64.41,731.0,751.9,76.4
46149000,-0.26,7.45,170.1,66.16,728.9,748.5,76.9
46150500,-0.26,7.41,172.5,65.78,731.6,751.7,76.7
46152000,-0.26,7.42,172.5,65.62,730.7,750.8,76.7
46153500,-0.27,7.42,175.8,64.29,729.2,750.1,76.4
46155000,-0.26,7.37,174.7,65.70,735.4,755.9,76.6
46156500,-0.27,7.43,174.7,64.52,728.4,749.1,76.5
46158000,-0.26,7.37,173.9,65.91,735.1,755.4,76.7
46159500,-0.27,7.39,176.7,64.41,731.8,752.8,76.4
46161000,-0.27,7.43,172.1,65.55,729.5,749.5,76.7
46162500,-0.27,7.36,178.4,64.29,734.3,755.6,76.3
46164000,-0.26,7.34,175.7,65.78,738.0,758.6,76.6
46165500,-0.27,7.40,173.5,65.56,732.3,752.6,76.7
46167000,-0.26,7.42,172.2,65.69,730.4,750.4,76.7
46168500,-0.27,7.35,176.5,65.33,736.8,757.6,76.5
46170000,-0.26,7.38,172.8,66.16,734.5,754.6,76.8
46171500,-0.27,7.36,176.4,65.14,735.5,756.3,76.5
46173000,-0.27,7.34,176.8,65.38,737.9,758.8,76.5
46174500,-0.26,7.33,175.5,65.93,738.5,759.1,76.6
46176000,-0.26,7.31,176.5,66.06,741.3,762.1,76.6
46177500,-0.27,7.35,176.2,65.37,736.5,757.3,76.5
46179000,-0.27,7.33,180.1,64.23,737.3,759.0,76.3
46180500,-0.27,7.32,179.2,64.67,738.3,759.7,76.4
46182000,-0.27,7.34,177.2,65.11,737.0,758.0,76.5
46183500,-0.26,7.29,177.2,66.06,742.7,763.5,76.6
46185000,-0.27,7.32,178.2,65.13,739.0,760.1,76.4
46186500,-0.26,7.31,174.7,66.67,741.3,761.7,76.7
46188000,-0.26,7.31,177.5,65.58,740.5,761.5,76.5
46189500,-0.27,7.27,179.4,65.51,743.7,765.0,76.4
46191000,-0.27,7.28,180.1,65.14,742.7,764.3,76.4
46192500,-0.27,7.30,179.3,64.96,740.2,761.6,76.4
46194000,-0.26,7.27,178.3,65.97,744.3,765.4,76.5
46195500,-0.26,7.32,176.4,65.88,740.1,760.8,76.6
46197000,-0.26,7.30,176.6,66.17,742.0,762.8,76.6
46198500,-0.26,7.27,178.0,66.21,745.2,766.1,76.6
46200000,-0.27,7.28,180.0,65.09,742.4,763.9,76.4
46201500,-0.26,7.26,175.8,67.17,746.4,766.9,76.7
46203000,-0.27,7.28,179.8,65.29,743.1,764.6,76.4
46204500,-0.26,7.24,177.8,66.74,748.0,768.8,76.6
46206000,-0.27,7.26,180.3,65.37,744.6,766.1,76.4
46207500,-0.26,7.20,178.4,67.26,752.1,773.0,76.7
46209000,-0.25,7.19,176.5,68.34,754.7,775.1,76.8
46210500,-0.26,7.21,179.3,66.82,751.3,772.4,76.6
46212000,-0.26,7.24,179.1,66.21,747.3,768.5,76.5
46213500,-0.26,7.23,176.0,67.80,750.4,770.8,76.8
46215000,-0.26,7.21,177.1,67.64,751.9,772.5,76.7
46216500,-0.26,7.24,176.6,67.41,749.4,769.9,76.7
46218000,-0.26,7.18,180.5,66.90,754.1,775.4,76.5
46219500,-0.26,7.20,177.5,67.67,752.7,773.4,76.7
46221000,-0.26,7.20,179.0,67.18,752.9,773.8,76.6
46222500,-0.26,7.19,179.8,67.03,753.6,774.7,76.6
46224000,-0.26,7.21,178.9,67.01,751.8,772.8,76.6
46225500,-0.26,7.19,180.8,66.53,752.6,774.0,76.5
46227000,-0.26,7.17,179.9,67.30,755.4,776.5,76.6
46228500,-0.26,7.16,178.9,68.00,757.5,778.3,76.7
46230000,-0.26,7.18,178.2,67.83,755.1,775.8,76.7
46231500,-0.26,7.16,183.0,66.19,754.9,776.8,76.4
46233000,-0.26,7.18,178.7,67.62,754.8,775.6,76.7
46234500,-0.25,7.17,176.0,68.96,757.2,777.4,76.9
46236000,-0.25,7.18,177.0,68.33,755.6,776.1,76.8
46237500,-0.26,7.13,183.9,66.51,758.5,780.5,76.4
46239000,-0.26,7.13,181.7,67.30,758.9,780.3,76.5
46240500,-0.26,7.14,180.9,67.48,758.4,779.7,76.6
46242000,-0.26,7.11,184.5,66.60,760.3,782.4,76.4
46243500,-0.26,7.13,181.0,67.58,759.2,780.5,76.6
46245000,-0.26,7.11,183.7,66.99,761.1,783.0,76.4
46246500,-0.26,7.09,183.0,67.62,763.5,785.1,76.5
46248000,-0.26,7.11,186.2,65.87,759.1,781.6,76.2
46249500,-0.26,7.11,181.0,68.01,761.8,783.0,76.6
46251000,-0.26,7.14,181.8,67.13,758.2,779.7,76.5
46252500,-0.26,7.09,185.4,66.58,761.8,784.1,76.3
46254000,-0.26,7.11,184.1,66.82,760.8,782.8,76.4
46255500,-0.25,7.08,180.0,69.10,766.2,787.1,76.8
46257000,-0.25,7.09,178.2,69.59,765.5,786.0,76.9
46258500,-0.25,7.08,180.8,68.82,766.1,787.2,76.7
46260000,-0.26,7.11,182.5,67.46,761.6,783.1,76.5
46261500,-0.26,7.08,183.1,67.67,764.0,785.6,76.5
46263000,-0.26,7.05,185.1,67.48,766.7,788.7,76.4
