Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,9.48,84.9,84.56,591.0,597.0,81.8
45633000,-0.20,9.44,82.4,87.96,594.4,600.1,82.1
45634500,-0.21,9.46,86.0,83.72,591.9,598.1,81.7
45636000,-0.19,9.42,81.4,89.44,595.6,601.1,82.2
45637500,-0.20,9.40,83.7,87.33,596.6,602.5,82.0
45639000,-0.20,9.47,84.3,85.31,591.5,597.5,81.9
45640500,-0.20,9.41,82.9,87.98,596.2,602.0,82.1
45642000,-0.20,9.41,82.8,88.22,596.4,602.1,82.1
45643500,-0.20,9.41,84.3,86.57,595.9,601.9,82.0
45645000,-0.20,9.40,83.7,87.42,596.8,602.6,82.0
45646500,-0.19,9.41,81.8,89.27,596.5,602.0,82.2
45648000,-0.20,9.39,83.6,87.70,597.4,603.3,82.0
45649500,-0.20,9.40,82.6,88.59,597.1,602.8,82.1
45651000,-0.20,9.37,85.5,85.89,597.7,603.8,81.9
45652500,-0.19,9.37,81.5,90.33,599.2,604.8,82.3
45654000,-0.20,9.39,83.5,87.68,597.3,603.1,82.0
45655500,-0.20,9.33,85.4,86.81,600.7,606.7,81.9
45657000,-0.20,9.36,85.0,86.58,598.6,604.6,81.9
45658500,-0.19,9.38,82.1,89.44,598.3,603.9,82.2
45660000,-0.20,9.40,83.6,87.52,596.8,602.7,82.0
45661500,-0.20,9.36,83.2,88.51,599.2,604.9,82.1
45663000,-0.19,9.35,79.6,92.91,600.8,606.1,82.5
45664500,-0.20,9.33,84.7,87.39,600.5,606.5,82.0
45666000,-0.20,9.30,84.9,87.85,602.7,608.7,82.0
45667500,-0.20,9.34,86.7,85.32,599.9,606.2,81.8
45669000,-0.20,9.36,84.2,87.43,598.8,604.6,82.0
45670500,-0.19,9.35,82.0,90.09,600.3,605.9,82.2
45672000,-0.19,9.32,81.9,90.81,602.4,607.9,82.3
45673500,-0.19,9.35,81.0,91.29,600.5,606.0,82.3
45675000,-0.20,9.37,83.6,88.02,598.8,604.6,82.0
45676500,-0.20,9.34,86.1,85.92,599.9,606.1,81.8
45678000,-0.19,9.29,82.7,90.49,604.0,609.6,82.2
45679500,-0.20,9.32,83.7,88.86,602.0,607.8,82.1
45681000,-0.19,9.31,81.6,91.27,602.9,608.4,82.3
45682500,-0.19,9.27,84.2,89.27,605.4,611.2,82.1
45684000,-0.19,9.29,83.4,89.82,604.2,609.9,82.1
45685500,-0.20,9.27,85.0,88.34,604.7,610.6,82.0
45687000,-0.19,9.28,80.8,93.05,605.6,610.9,82.4
45688500,-0.19,9.30,81.9,91.11,603.4,608.9,82.3
45690000,-0.20,9.26,85.3,88.15,605.2,611.2,82.0
45691500,-0.19,9.27,84.3,89.16,605.3,611.1,82.1
45693000,-0.19,9.25,83.8,90.04,606.4,612.2,82.1
45694500,-0.19,9.27,83.0,90.61,605.6,611.3,82.2
45696000,-0.20,9.24,85.4,88.45,606.7,612.7,82.0
45697500,-0.19,9.26,82.4,91.39,606.1,611.7,82.3
45699000,-0.20,9.21,86.1,88.35,608.7,614.7,81.9
45700500,-0.19,9.25,83.8,90.11,606.8,612.6,82.1
45702000,-0.19,9.25,83.7,90.13,606.5,612.2,82.1
45703500,-0.19,9.25,84.6,89.28,606.6,612.4,82.1
45705000,-0.19,9.19,85.5,89.33,610.0,615.9,82.0
45706500,-0.19,9.20,84.5,90.33,609.9,615.7,82.1
45708000,-0.19,9.24,84.3,89.61,606.9,612.7,82.1
45709500,-0.19,9.18,85.0,90.04,610.9,616.8,82.1
45711000,-0.20,9.23,86.8,87.21,607.0,613.2,81.9
45712500,-0.19,9.22,84.4,90.06,608.7,614.6,82.1
45714000,-0.19,9.20,84.2,90.66,610.0,615.8,82.1
45715500,-0.19,9.19,85.7,89.18,610.3,616.2,82.0
45717000,-0.19,9.19,85.8,89.12,610.2,616.2,82.0
45718500,-0.19,9.17,85.8,89.39,611.3,617.2,82.0
45720000,-0.19,9.16,85.8,89.71,612.4,618.4,82.0
45721500,-0.19,9.17,84.1,91.36,612.2,618.0,82.2
45723000,-0.19,9.18,86.0,89.11,611.1,617.1,82.0
45724500,-0.19,9.15,83.8,92.04,613.3,619.0,82.2
45726000,-0.20,9.17,86.7,88.43,611.1,617.2,81.9
45727500,-0.19,9.17,84.4,90.91,611.7,617.5,82.1
45729000,-0.19,9.18,86.0,89.12,611.0,617.1,82.0
45730500,-0.19,9.13,85.8,90.26,614.2,620.2,82.1
45732000,-0.19,9.15,84.8,90.88,612.9,618.7,82.1
45733500,-0.19,9.11,85.4,91.07,615.6,621.5,82.1
45735000,-0.19,9.12,85.6,90.71,615.0,621.0,82.1
45736500,-0.20,9.16,86.9,88.58,612.3,618.4,81.9
45738000,-0.19,9.14,85.3,90.55,613.5,619.4,82.1
45739500,-0.19,9.09,86.8,89.92,616.6,622.6,82.0
45741000,-0.20,9.09,88.0,88.67,616.3,622.6,81.9
45742500,-0.19,9.10,85.4,91.27,616.4,622.3,82.1
45744000,-0.19,9.10,84.8,92.07,617.0,622.8,82.2
45745500,-0.19,9.15,85.4,90.28,612.9,618.8,82.1
45747000,-0.19,9.10,84.6,92.29,617.0,622.8,82.2
45748500,-0.19,9.10,84.9,91.98,617.0,622.8,82.2
45750000,-0.19,9.12,84.7,91.66,615.4,621.2,82.2
45751500,-0.19,9.09,86.2,90.73,617.3,623.2,82.1
45753000,-0.19,9.07,86.3,90.96,618.4,624.4,82.1
45754500,-0.19,9.12,83.5,93.02,615.6,621.2,82.3
45756000,-0.19,9.08,86.3,90.81,617.9,623.9,82.1
45757500,-0.18,9.11,83.0,93.95,616.8,622.4,82.3
45759000,-0.18,9.05,83.6,94.27,620.3,625.9,82.3
45760500,-0.18,9.08,83.1,94.42,618.7,624.2,82.4
45762000,-0.19,9.06,85.4,92.13,619.3,625.2,82.2
45763500,-0.19,9.08,87.1,89.89,617.7,623.8,82.0
45765000,-0.19,9.04,84.6,93.34,620.7,626.5,82.2
45766500,-0.19,9.05,84.3,93.63,620.7,626.4,82.3
45768000,-0.18,9.08,83.2,94.35,618.9,624.4,82.3
45769500,-0.18,9.04,84.0,94.15,621.4,627.1,82.3
45771000,-0.19,9.04,85.8,92.01,620.6,626.5,82.1
45772500,-0.19,9.05,86.5,91.01,619.5,625.5,82.0
45774000,-0.19,9.00,87.3,91.21,622.9,629.0,82.0
45775500,-0.19,9.03,84.7,93.62,622.0,627.8,82.2
45777000,-0.18,9.02,82.5,96.31,623.0,628.4,82.5
45778500,-0.18,9.02,84.0,94.48,622.3,628.0,82.3
45780000,-0.19,9.01,86.9,91.48,622.5,628.6,82.1
45781500,-0.19,8.98,87.4,91.54,624.4,630.4,82.0
45783000,-0.18,8.99,85.1,93.93,624.7,630.4,82.2
45784500,-0.19,8.96,86.2,93.38,626.5,632.4,82.2
45786000,-0.19,9.02,85.0,93.50,622.5,628.3,82.2
45787500,-0.18,8.98,85.0,94.22,625.1,630.8,82.3
45789000,-0.19,8.96,86.5,93.00,626.4,632.4,82.1
45790500,-0.18,8.92,85.5,94.97,629.4,635.1,82.3
45792000,-0.18,8.99,83.5,95.91,625.2,630.7,82.4
45793500,-0.19,8.95,87.7,91.92,627.0,633.1,82.0
45795000,-0.19,8.94,88.3,91.34,627.0,633.1,82.0
45796500,-0.18,8.98,84.2,95.32,625.8,631.4,82.3
45798000,-0.19,8.97,85.6,93.87,626.0,631.9,82.2
45799500,-0.18,8.91,85.5,95.10,629.9,635.6,82.3
45801000,-0.19,8.95,86.0,93.71,626.9,632.8,82.2
45802500,-0.18,8.94,84.6,95.64,628.5,634.2,82.3
45804000,-0.18,8.90,85.9,94.96,631.1,636.9,82.2
45805500,-0.18,8.88,86.4,94.85,632.2,638.1,82.2
45807000,-0.18,8.93,86.0,94.18,628.6,634.4,82.2
45808500,-0.19,8.92,86.9,93.39,629.2,635.2,82.1
45810000,-0.18,8.93,84.9,95.52,629.2,635.0,82.3
45811500,-0.19,8.92,87.0,93.41,629.4,635.4,82.1
45813000,-0.18,8.89,83.4,98.17,632.3,637.8,82.5
45814500,-0.18,8.88,85.3,95.97,632.3,638.0,82.3
45816000,-0.19,8.91,86.6,93.84,629.7,635.6,82.2
45817500,-0.18,8.91,85.4,95.26,630.1,635.9,82.3
45819000,-0.18,8.88,85.0,96.42,632.5,638.2,82.3
45820500,-0.18,8.88,84.4,97.16,632.7,638.3,82.4
45822000,-0.19,8.89,87.1,93.88,631.5,637.4,82.1
45823500,-0.18,8.86,86.8,94.68,633.3,639.3,82.2
45825000,-0.18,8.82,86.6,95.82,636.5,642.3,82.2
45826500,-0.18,8.85,84.6,97.62,634.9,640.5,82.4
45828000,-0.19,8.86,88.1,93.43,633.4,639.5,82.1
45829500,-0.18,8.85,87.1,94.68,634.3,640.2,82.2
45831000,-0.18,8.85,83.7,98.59,634.8,640.3,82.5
45832500,-0.18,8.83,86.5,95.78,635.7,641.6,82.3
45834000,-0.18,8.83,88.0,94.16,635.7,641.8,82.1
45835500,-0.18,8.85,84.4,97.92,635.2,640.8,82.4
45837000,-0.18,8.86,84.2,97.92,634.4,640.0,82.4
45838500,-0.18,8.85,84.7,97.43,634.7,640.3,82.4
45840000,-0.18,8.78,87.0,96.23,639.2,645.1,82.2
45841500,-0.18,8.82,84.8,97.92,636.9,642.5,82.4
45843000,-0.18,8.80,87.8,95.06,638.1,644.1,82.2
45844500,-0.18,8.83,87.7,94.50,635.9,641.9,82.1
45846000,-0.18,8.79,87.1,96.04,638.8,644.7,82.2
45847500,-0.18,8.79,87.1,96.02,638.9,644.8,82.2
45849000,-0.18,8.78,86.5,96.90,639.6,645.4,82.3
45850500,-0.18,8.80,87.6,95.05,637.5,643.5,82.2
45852000,-0.18,8.77,89.2,94.16,639.9,646.1,82.1
45853500,-0.18,8.78,86.7,96.64,639.3,645.2,82.3
45855000,-0.18,8.74,87.7,96.43,642.3,648.3,82.2
45856500,-0.18,8.76,87.9,95.83,641.0,647.0,82.2
45858000,-0.18,8.74,87.0,97.32,642.9,648.8,82.3
45859500,-0.18,8.78,86.5,96.90,639.5,645.3,82.3
45861000,-0.18,8.75,87.4,96.57,641.7,647.6,82.2
45862500,-0.17,8.71,85.4,99.80,645.3,651.0,82.5
45864000,-0.17,8.73,84.9,99.97,644.1,649.6,82.5
45865500,-0.18,8.70,87.4,97.53,645.2,651.1,82.3
45867000,-0.18,8.71,90.3,94.32,644.2,650.5,82.0
45868500,-0.18,8.72,86.4,98.39,644.1,649.9,82.4
45870000,-0.18,8.77,85.9,97.78,640.4,646.2,82.4
45871500,-0.18,8.73,86.7,97.77,643.4,649.2,82.3
45873000,-0.18,8.69,86.6,98.92,646.7,652.5,82.4
45874500,-0.18,8.73,88.6,95.51,642.6,648.7,82.1
45876000,-0.18,8.69,86.9,98.42,646.1,651.9,82.3
45877500,-0.18,8.67,89.4,96.01,647.0,653.2,82.1
45879000,-0.18,8.69,87.0,98.32,646.2,652.1,82.3
45880500,-0.18,8.69,87.7,97.49,645.9,651.9,82.3
45882000,-0.18,8.64,89.7,96.40,649.6,655.8,82.1
45883500,-0.18,8.66,90.0,95.54,647.6,653.9,82.1
45885000,-0.18,8.66,87.7,98.32,648.9,654.8,82.3
45886500,-0.18,8.63,89.6,96.64,650.1,656.3,82.1
45888000,-0.18,8.66,89.7,96.09,648.3,654.4,82.1
45889500,-0.18,8.70,89.3,95.62,645.3,651.5,82.1
45891000,-0.18,8.65,88.5,97.48,649.0,655.0,82.2
45892500,-0.18,8.64,89.1,97.25,650.1,656.2,82.2
45894000,-0.18,8.68,88.9,96.48,646.8,652.9,82.2
45895500,-0.18,8.63,89.7,96.57,650.2,656.4,82.1
45897000,-0.18,8.67,86.8,99.09,648.2,654.0,82.4
45898500,-0.18,8.62,89.2,97.38,651.2,657.3,82.2
45900000,-0.18,8.61,88.7,98.32,652.4,658.4,82.3
45901500,-0.17,8.62,87.0,100.13,652.3,658.0,82.4
45903000,-0.17,8.62,87.3,99.73,652.1,657.9,82.4
45904500,-0.18,8.58,89.3,98.14,654.2,660.3,82.2
45906000,-0.18,8.58,89.9,97.60,654.2,660.4,82.2
45907500,-0.18,8.61,91.4,95.36,651.8,658.1,82.0
45909000,-0.18,8.61,90.6,96.21,652.0,658.3,82.1
45910500,-0.18,8.60,90.6,96.36,652.5,658.7,82.1
45912000,-0.17,8.59,88.3,99.29,654.1,660.1,82.3
45913500,-0.18,8.59,90.4,96.77,653.4,659.7,82.1
45915000,-0.17,8.53,87.4,101.58,658.7,664.4,82.4
45916500,-0.18,8.59,89.1,98.24,653.6,659.6,82.2
45918000,-0.17,8.57,85.1,103.66,656.7,662.2,82.6
45919500,-0.17,8.54,87.1,101.68,657.9,663.7,82.5
45921000,-0.18,8.59,88.5,98.91,653.9,659.8,82.3
45922500,-0.18,8.56,89.5,98.43,655.6,661.7,82.2
45924000,-0.18,8.55,90.4,97.80,656.7,662.9,82.2
45925500,-0.17,8.55,88.5,99.85,656.8,662.8,82.3
45927000,-0.18,8.58,89.9,97.58,654.3,660.4,82.2
45928500,-0.17,8.52,89.0,100.03,659.4,665.4,82.3
45930000,-0.18,8.57,89.7,97.91,654.9,661.0,82.2
45931500,-0.17,8.51,88.4,100.92,660.1,666.0,82.4
45933000,-0.18,8.52,92.4,96.25,658.5,664.9,82.0
45934500,-0.18,8.54,90.7,97.61,657.4,663.6,82.1
45936000,-0.18,8.53,90.5,98.11,658.4,664.6,82.2
45937500,-0.18,8.49,90.7,98.64,660.9,667.1,82.2
45939000,-0.17,8.53,88.6,100.18,658.3,664.3,82.3
45940500,-0.17,8.51,88.3,101.05,660.2,666.1,82.4
45942000,-0.18,8.56,89.7,98.37,656.3,662.4,82.2
45943500,-0.17,8.47,90.5,99.44,662.9,669.1,82.2
45945000,-0.17,8.48,89.6,100.28,662.5,668.6,82.3
45946500,-0.17,8.46,88.1,102.57,664.5,670.3,82.4
45948000,-0.17,8.44,90.5,100.34,665.8,671.9,82.3
45949500,-0.17,8.47,89.3,100.94,663.4,669.4,82.3
45951000,-0.17,8.44,90.1,100.68,665.6,671.7,82.3
45952500,-0.17,8.49,87.5,102.51,662.0,667.8,82.5
45954000,-0.17,8.48,90.2,99.67,662.5,668.6,82.2
45955500,-0.17,8.44,87.8,103.32,666.0,671.7,82.5
45957000,-0.17,8.47,89.0,101.18,663.2,669.2,82.4
45958500,-0.17,8.44,89.5,101.34,665.5,671.5,82.3
45960000,-0.17,8.47,89.8,100.21,662.9,668.9,82.3
45961500,-0.18,8.44,91.8,98.75,665.1,671.4,82.1
45963000,-0.17,8.43,90.1,101.07,666.7,672.8,82.3
45964500,-0.17,8.44,88.9,102.11,665.8,671.8,82.4
45966000,-0.17,8.46,89.1,101.43,664.5,670.4,82.4
45967500,-0.18,8.46,91.1,99.08,663.6,669.9,82.2
45969000,-0.17,8.44,89.8,100.92,665.4,671.4,82.3
45970500,-0.17,8.42,91.6,99.48,667.0,673.3,82.2
45972000,-0.17,8.43,90.3,100.73,666.6,672.7,82.3
45973500,-0.17,8.43,88.7,102.50,666.4,672.3,82.4
45975000,-0.17,8.40,90.3,101.33,668.5,674.6,82.3
45976500,-0.18,8.38,94.5,97.34,669.6,676.2,82.0
45978000,-0.17,8.39,88.6,103.64,669.9,675.7,82.5
45979500,-0.17,8.40,90.3,101.31,668.4,674.5,82.3
45981000,-0.17,8.39,90.3,101.64,669.4,675.5,82.3
45982500,-0.17,8.40,90.4,101.37,669.1,675.2,82.3
45984000,-0.17,8.37,91.9,100.39,671.0,677.3,82.2
45985500,-0.17,8.36,91.7,100.74,671.8,678.0,82.2
45987000,-0.17,8.33,91.4,101.69,673.9,680.1,82.3
45988500,-0.17,8.36,89.0,103.76,672.0,677.9,82.5
45990000,-0.17,8.38,90.5,101.77,670.6,676.7,82.3
45991500,-0.17,8.39,87.6,104.91,670.4,676.1,82.6
45993000,-0.17,8.35,90.3,102.64,673.0,679.0,82.4
45994500,-0.17,8.35,89.7,103.46,673.4,679.4,82.4
45996000,-0.17,8.30,92.1,101.90,676.8,683.1,82.3
45997500,-0.17,8.32,91.6,101.76,674.7,680.9,82.3
45999000,-0.17,8.34,90.8,102.44,674.0,680.1,82.3
46000500,-0.17,8.35,89.9,103.16,673.0,679.0,82.4
46002000,-0.17,8.30,90.8,103.16,676.6,682.7,82.4
46003500,-0.17,8.32,92.8,100.59,674.9,681.2,82.2
46005000,-0.17,8.27,90.6,104.38,679.7,685.7,82.4
46006500,-0.16,8.32,87.1,107.26,675.9,681.5,82.7
46008000,-0.17,8.38,91.0,101.10,670.4,676.5,82.3
46009500,-0.17,8.29,90.2,104.32,678.0,684.0,82.4
46011000,-0.16,8.33,87.0,107.25,675.5,681.1,82.7
46012500,-0.17,8.30,90.9,103.26,677.2,683.2,82.4
46014000,-0.17,8.27,92.3,102.38,679.2,685.5,82.3
46015500,-0.16,8.26,88.8,106.65,680.7,686.5,82.6
46017000,-0.16,8.27,87.3,108.52,680.9,686.4,82.7
46018500,-0.16,8.27,88.0,107.65,680.6,686.3,82.6
46020000,-0.16,8.23,89.3,106.82,683.1,688.9,82.6
46021500,-0.17,8.22,92.2,103.57,683.1,689.3,82.3
46023000,-0.16,8.24,89.1,107.05,682.8,688.6,82.6
46024500,-0.16,8.25,88.1,107.83,681.8,687.5,82.6
46026000,-0.16,8.24,90.1,105.81,682.7,688.6,82.5
46027500,-0.16,8.25,89.4,106.27,681.4,687.3,82.5
46029000,-0.17,8.23,91.3,104.37,682.5,688.6,82.4
46030500,-0.16,8.23,90.0,106.17,683.5,689.4,82.5
46032000,-0.17,8.18,92.7,104.07,686.5,692.7,82.3
46033500,-0.17,8.24,92.6,102.79,681.9,688.1,82.3
46035000,-0.16,8.22,90.7,105.58,684.1,690.1,82.5
46036500,-0.16,8.19,91.4,105.47,686.6,692.7,82.4
46038000,-0.16,8.19,88.8,108.43,686.5,692.3,82.6
46039500,-0.16,8.23,90.4,105.51,683.0,688.9,82.5
46041000,-0.16,8.16,91.0,106.67,688.9,694.9,82.5
46042500,-0.17,8.20,92.1,104.36,685.2,691.4,82.3
46044000,-0.17,8.16,93.8,103.35,688.1,694.4,82.2
46045500,-0.16,8.17,90.2,107.42,688.2,694.1,82.5
46047000,-0.16,8.18,91.4,105.70,687.4,693.4,82.4
46048500,-0.17,8.20,91.7,104.73,685.1,691.2,82.4
46050000,-0.17,8.19,92.0,104.79,686.3,692.4,82.4
46051500,-0.16,8.18,91.4,105.76,687.5,693.5,82.4
46053000,-0.16,8.14,91.0,107.36,691.0,697.0,82.5
46054500,-0.16,8.17,91.3,106.15,688.4,694.5,82.4
46056000,-0.16,8.14,91.9,106.02,690.2,696.2,82.4
46057500,-0.16,8.17,88.6,109.50,689.0,694.6,82.7
46059000,-0.16,8.12,92.5,106.01,692.5,698.6,82.4
46060500,-0.16,8.11,92.0,106.75,692.8,698.9,82.4
46062000,-0.16,8.11,91.3,107.71,693.5,699.5,82.5
46063500,-0.16,8.15,89.6,108.60,690.1,695.9,82.6
46065000,-0.16,8.10,93.4,105.39,693.6,699.8,82.3
46066500,-0.16,8.09,90.3,109.41,695.4,701.3,82.6
46068000,-0.16,8.10,93.4,105.44,693.8,700.1,82.3
46069500,-0.16,8.10,92.2,106.68,693.6,699.7,82.4
46071000,-0.16,8.13,90.1,108.54,691.8,697.6,82.6
46072500,-0.16,8.11,90.9,108.17,693.5,699.4,82.5
46074000,-0.16,8.11,89.0,110.44,693.6,699.3,82.7
46075500,-0.16,8.06,89.6,111.10,698.1,703.9,82.7
46077000,-0.16,8.07,91.8,108.23,697.1,703.1,82.5
46078500,-0.16,8.05,91.2,109.40,698.7,704.6,82.6
46080000,-0.16,8.07,91.8,108.16,696.9,702.9,82.5
46081500,-0.16,8.07,90.3,109.93,697.0,702.8,82.6
46083000,-0.16,8.06,91.9,108.13,697.2,703.3,82.5
46084500,-0.16,8.02,92.9,108.11,700.9,707.1,82.4
46086000,-0.16,8.05,92.4,108.03,698.6,704.6,82.5
46087500,-0.16,8.05,93.3,106.88,698.1,704.3,82.4
46089000,-0.16,8.06,92.3,107.85,697.6,703.7,82.5
46090500,-0.16,8.04,92.3,108.42,699.7,705.8,82.5
46092000,-0.16,8.06,92.3,107.91,697.9,704.0,82.5
46093500,-0.16,8.02,94.3,106.61,700.8,707.1,82.3
46095000,-0.16,8.04,92.4,108.14,699.1,705.2,82.5
46096500,-0.16,8.04,90.2,110.95,699.7,705.5,82.7
46098000,-0.16,8.00,93.3,108.42,703.2,709.3,82.4
46099500,-0.16,7.99,93.5,108.10,703.1,709.3,82.4
46101000,-0.15,8.01,88.8,113.54,702.7,708.3,82.8
46102500,-0.16,8.00,92.1,109.72,703.0,709.0,82.5
46104000,-0.16,8.02,93.1,108.05,701.3,707.5,82.4
46105500,-0.16,8.01,91.4,110.32,702.6,708.5,82.6
46107000,-0.16,7.95,93.3,109.52,706.9,713.1,82.5
46108500,-0.16,7.98,93.6,108.47,704.5,710.7,82.4
46110000,-0.16,8.00,92.5,109.29,703.1,709.2,82.5
46111500,-0.16,7.96,93.4,109.30,706.5,712.7,82.5
46113000,-0.16,7.98,93.1,108.88,704.2,710.3,82.5
46114500,-0.16,7.96,92.2,110.82,707.1,713.1,82.6
46116000,-0.16,7.99,91.8,110.37,703.9,709.9,82.6
46117500,-0.16,7.97,91.3,111.71,706.3,712.2,82.6
46119000,-0.16,7.93,92.2,111.52,709.1,715.1,82.6
46120500,-0.16,8.00,93.1,108.48,702.9,709.0,82.5
46122000,-0.16,7.98,93.3,108.84,704.6,710.8,82.5
46123500,-0.16,7.94,93.7,109.36,707.7,713.9,82.5
46125000,-0.16,7.96,93.6,109.10,706.7,712.9,82.5
46126500,-0.16,7.88,94.2,110.68,714.0,720.2,82.5
46128000,-0.16,7.94,92.5,110.74,708.1,714.1,82.6
46129500,-0.16,7.91,95.3,108.37,710.5,716.9,82.4
46131000,-0.16,7.92,94.5,109.12,710.1,716.3,82.4
46132500,-0.16,7.92,94.5,109.00,709.5,715.8,82.4
46134000,-0.16,7.93,94.2,109.04,708.7,714.9,82.4
46135500,-0.16,7.87,95.3,109.56,714.6,720.9,82.4
46137000,-0.16,7.93,94.6,108.69,709.2,715.5,82.4
46138500,-0.15,7.91,91.3,113.36,711.8,717.7,82.7
46140000,-0.16,7.88,94.0,110.84,713.8,720.0,82.5
46141500,-0.16,7.88,96.5,107.81,712.9,719.4,82.3
46143000,-0.16,7.87,93.9,111.21,714.6,720.8,82.5
46144500,-0.15,7.87,92.8,112.54,715.0,721.0,82.6
46146000,-0.16,7.90,94.0,110.21,711.9,718.1,82.5
46147500,-0.16,7.85,93.7,111.93,716.4,722.5,82.5
46149000,-0.16,7.85,93.9,111.89,716.9,723.0,82.5
46150500,-0.15,7.86,91.0,115.10,716.0,721.8,82.8
46152000,-0.15,7.88,91.9,113.43,714.5,720.4,82.7
46153500,-0.15,7.80,93.0,114.44,721.8,727.8,82.7
46155000,-0.16,7.83,96.2,109.57,718.0,724.4,82.4
46156500,-0.16,7.81,96.2,110.26,720.1,726.5,82.4
46158000,-0.16,7.85,94.9,110.57,716.5,722.7,82.5
46159500,-0.16,7.79,95.8,111.09,721.6,727.9,82.4
46161000,-0.16,7.82,94.4,112.00,719.1,725.2,82.5
46162500,-0.15,7.82,92.3,114.65,719.8,725.7,82.7
46164000,-0.15,7.77,92.6,115.85,724.8,730.7,82.7
46165500,-0.15,7.81,93.8,112.97,720.0,726.0,82.6
46167000,-0.15,7.80,92.8,114.69,721.8,727.8,82.7
46168500,-0.16,7.80,94.9,111.89,720.7,726.9,82.5
46170000,-0.15,7.78,94.7,112.78,722.9,729.1,82.5
46171500,-0.15,7.86,90.8,115.39,716.5,722.3,82.8
46173000,-0.16,7.79,98.0,108.63,721.3,727.9,82.3
46174500,-0.15,7.77,95.1,112.55,723.7,729.9,82.5
46176000,-0.15,7.79,91.2,117.04,723.3,729.0,82.8
46177500,-0.15,7.78,94.8,112.82,723.4,729.6,82.5
46179000,-0.15,7.80,94.1,113.10,721.7,727.8,82.6
46180500,-0.15,7.73,92.8,116.79,728.5,734.4,82.7
46182000,-0.16,7.73,97.8,110.57,727.1,733.6,82.3
46183500,-0.15,7.75,94.1,114.56,726.4,732.5,82.6
46185000,-0.15,7.74,93.0,116.20,727.5,733.4,82.7
46186500,-0.15,7.74,95.5,113.05,726.7,733.0,82.5
46188000,-0.15,7.71,95.6,113.75,729.5,735.8,82.5
46189500,-0.15,7.73,92.6,116.89,728.2,734.1,82.8
46191000,-0.15,7.72,93.5,116.26,729.4,735.4,82.7
46192500,-0.15,7.73,95.7,113.06,727.7,734.0,82.5
46194000,-0.15,7.74,93.7,115.22,727.2,733.2,82.7
46195500,-0.15,7.70,95.0,114.90,731.0,737.1,82.6
46197000,-0.15,7.74,93.0,116.05,726.9,732.8,82.7
46198500,-0.15,7.71,96.5,112.69,729.5,735.9,82.5
46200000,-0.15,7.72,94.7,114.73,729.1,735.2,82.6
46201500,-0.15,7.72,93.2,116.53,729.4,735.3,82.7
46203000,-0.15,7.69,95.4,114.58,731.6,737.8,82.6
46204500,-0.15,7.71,95.2,114.41,730.1,736.2,82.6
46206000,-0.15,7.69,95.2,115.00,732.1,738.3,82.6
46207500,-0.15,7.69,93.5,117.08,732.4,738.3,82.7
46209000,-0.14,7.69,91.2,120.02,732.4,738.0,82.9
46210500,-0.15,7.68,93.6,117.29,733.5,739.4,82.7
46212000,-0.15,7.67,95.3,115.42,733.9,740.1,82.6
46213500,-0.15,7.67,97.2,113.15,733.3,739.7,82.5
46215000,-0.15,7.68,95.4,115.04,732.8,739.0,82.6
46216500,-0.15,7.64,94.9,116.81,736.7,742.8,82.7
46218000,-0.16,7.66,99.0,111.25,733.7,740.3,82.3
46219500,-0.15,7.61,94.7,117.78,739.2,745.3,82.7
46221000,-0.15,7.62,96.0,116.13,738.7,744.9,82.6
46222500,-0.15,7.59,95.1,118.19,741.8,747.8,82.7
46224000,-0.15,7.63,98.4,112.93,737.2,743.7,82.4
46225500,-0.14,7.60,93.5,119.93,741.4,747.3,82.8
46227000,-0.15,7.60,96.6,116.02,740.6,746.9,82.6
46228500,-0.15,7.63,95.3,116.65,737.7,743.8,82.6
46230000,-0.15,7.64,97.0,114.12,736.1,742.4,82.5
46231500,-0.15,7.58,98.3,114.42,741.8,748.3,82.5
46233000,-0.15,7.65,95.1,116.14,735.3,741.4,82.6
46234500,-0.15,7.56,97.7,115.75,743.9,750.3,82.5
46236000,-0.15,7.60,94.7,118.08,740.2,746.3,82.7
46237500,-0.15,7.61,94.1,118.84,740.2,746.1,82.8
46239000,-0.15,7.57,94.6,119.40,743.7,749.7,82.8
46240500,-0.15,7.57,95.5,118.10,743.1,749.2,82.7
46242000,-0.15,7.56,96.6,117.26,744.6,750.9,82.6
46243500,-0.14,7.57,94.1,120.13,744.4,750.3,82.8
46245000,-0.15,7.55,100.4,112.95,744.7,751.5,82.3
46246500,-0.15,7.57,98.3,114.72,742.6,749.1,82.5
46248000,-0.15,7.54,97.1,117.25,746.4,752.7,82.6
46249500,-0.15,7.56,96.7,117.08,744.4,750.7,82.6
46251000,-0.15,7.54,97.0,117.27,746.1,752.4,82.6
46252500,-0.15,7.52,99.3,115.08,747.7,754.2,82.4
46254000,-0.14,7.52,95.3,120.15,749.1,755.2,82.7
46255500,-0.15,7.52,99.1,115.27,747.5,754.0,82.5
46257000,-0.14,7.51,92.6,123.91,750.3,756.0,83.0
46258500,-0.14,7.52,93.7,122.22,749.3,755.1,82.9
46260000,-0.14,7.52,95.1,120.18,748.5,754.5,82.8
46261500,-0.15,7.49,97.3,118.40,751.2,757.4,82.6
46263000,-0.15,7.47,97.3,119.13,753.6,759.8,82.6
