Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.98,132.1,59.04,608.3,622.5,77.7
45633000,-0.29,8.94,132.5,59.34,610.9,625.1,77.8
45634500,-0.30,8.96,133.8,58.48,609.0,623.5,77.6
45636000,-0.30,8.97,133.8,58.37,608.5,623.1,77.6
45637500,-0.29,8.93,132.9,59.27,611.4,625.7,77.7
45639000,-0.29,8.94,133.3,58.97,610.6,625.0,77.7
45640500,-0.30,8.91,134.3,58.86,612.3,626.9,77.6
45642000,-0.30,8.92,136.4,57.76,610.7,625.8,77.4
45643500,-0.29,8.93,132.7,59.36,611.4,625.7,77.8
45645000,-0.29,8.90,133.9,59.32,613.8,628.3,77.7
45646500,-0.30,8.91,135.8,58.25,612.1,626.9,77.5
45648000,-0.29,8.87,134.8,59.20,615.1,629.7,77.6
45649500,-0.29,8.88,133.1,59.87,615.1,629.4,77.8
45651000,-0.30,8.90,134.9,58.80,613.3,628.0,77.6
45652500,-0.30,8.89,135.9,58.34,612.9,627.8,77.5
45654000,-0.30,8.89,137.9,57.46,612.3,627.6,77.3
45655500,-0.29,8.89,134.3,59.23,614.2,628.8,77.7
45657000,-0.29,8.91,132.9,59.56,613.0,627.2,77.8
45658500,-0.30,8.87,135.9,58.69,614.9,629.7,77.5
45660000,-0.30,8.85,136.2,58.76,615.9,630.8,77.5
45661500,-0.29,8.89,134.4,59.13,613.9,628.4,77.7
45663000,-0.29,8.85,134.1,59.81,617.0,631.4,77.7
45664500,-0.29,8.86,133.7,59.91,616.6,631.0,77.8
45666000,-0.29,8.85,134.5,59.66,617.0,631.5,77.7
45667500,-0.29,8.84,135.4,59.40,617.6,632.3,77.6
45669000,-0.29,8.81,136.3,59.28,619.0,633.8,77.6
45670500,-0.30,8.85,136.6,58.59,615.7,630.6,77.5
45672000,-0.29,8.84,135.8,59.17,617.3,632.1,77.6
45673500,-0.29,8.83,136.1,59.22,618.2,633.0,77.6
45675000,-0.29,8.81,136.0,59.57,619.8,634.5,77.6
45676500,-0.30,8.78,138.0,58.88,620.5,635.6,77.5
45678000,-0.29,8.83,135.5,59.47,618.2,632.9,77.6
45679500,-0.29,8.79,136.1,59.66,620.5,635.3,77.6
45681000,-0.30,8.82,137.8,58.52,618.0,633.2,77.4
45682500,-0.30,8.81,137.8,58.63,618.5,633.7,77.4
45684000,-0.30,8.79,137.8,58.86,619.8,634.9,77.5
45685500,-0.29,8.77,135.8,60.13,622.5,637.1,77.7
45687000,-0.29,8.81,136.3,59.34,619.3,634.2,77.6
45688500,-0.29,8.77,137.3,59.43,621.9,636.9,77.5
45690000,-0.29,8.76,135.7,60.31,623.3,637.9,77.7
45691500,-0.29,8.76,136.3,60.06,623.1,637.9,77.7
45693000,-0.29,8.76,137.6,59.37,622.2,637.3,77.5
45694500,-0.29,8.76,135.1,60.59,623.5,638.0,77.8
45696000,-0.29,8.76,137.6,59.45,622.7,637.7,77.5
45697500,-0.29,8.73,136.9,60.12,624.9,639.7,77.6
45699000,-0.29,8.79,136.1,59.75,621.0,635.7,77.6
45700500,-0.29,8.77,136.4,59.82,622.0,636.8,77.6
45702000,-0.29,8.77,137.8,59.18,621.7,636.8,77.5
45703500,-0.29,8.72,137.7,59.97,625.8,640.7,77.6
45705000,-0.29,8.75,137.3,59.69,623.4,638.4,77.6
45706500,-0.29,8.73,138.4,59.52,624.7,639.9,77.5
45708000,-0.29,8.74,137.4,59.82,624.2,639.2,77.6
45709500,-0.29,8.73,136.9,60.12,624.9,639.7,77.6
45711000,-0.29,8.72,138.5,59.55,625.2,640.4,77.5
45712500,-0.29,8.69,138.5,60.04,627.9,643.0,77.6
45714000,-0.29,8.71,137.5,60.12,626.2,641.1,77.6
45715500,-0.29,8.72,139.4,59.10,624.6,639.9,77.4
45717000,-0.29,8.73,136.8,60.23,625.2,640.0,77.7
45718500,-0.29,8.70,138.4,59.86,626.6,641.7,77.5
45720000,-0.29,8.68,138.0,60.36,628.6,643.6,77.6
45721500,-0.29,8.69,137.6,60.48,628.4,643.2,77.6
45723000,-0.29,8.71,137.8,60.12,626.7,641.7,77.6
45724500,-0.29,8.67,139.1,60.00,629.0,644.2,77.5
45726000,-0.29,8.65,138.1,60.73,630.9,645.8,77.6
45727500,-0.29,8.66,137.8,60.74,630.2,645.1,77.7
45729000,-0.28,8.62,138.5,61.03,633.3,648.3,77.7
45730500,-0.29,8.68,137.3,60.80,629.4,644.2,77.7
45732000,-0.29,8.67,137.5,60.84,630.1,644.9,77.7
45733500,-0.29,8.69,138.3,60.08,627.7,642.7,77.6
45735000,-0.28,8.64,137.9,61.00,631.8,646.7,77.7
45736500,-0.29,8.66,138.7,60.31,629.8,644.9,77.6
45738000,-0.29,8.62,139.4,60.56,632.6,647.8,77.6
45739500,-0.29,8.64,139.7,60.21,631.3,646.6,77.5
45741000,-0.29,8.65,138.5,60.68,631.3,646.3,77.6
45742500,-0.28,8.60,138.4,61.42,635.1,650.0,77.7
45744000,-0.29,8.63,140.3,60.07,631.9,647.3,77.5
45745500,-0.29,8.60,139.3,60.92,634.3,649.5,77.6
45747000,-0.29,8.60,140.8,60.21,633.6,649.1,77.5
45748500,-0.28,8.57,138.3,61.88,637.4,652.2,77.8
45750000,-0.29,8.61,141.3,59.80,632.7,648.3,77.4
45751500,-0.29,8.59,143.3,59.19,633.4,649.4,77.3
45753000,-0.28,8.59,137.0,62.16,636.1,650.6,77.8
45754500,-0.29,8.57,141.2,60.45,636.0,651.5,77.5
45756000,-0.29,8.59,140.4,60.50,634.5,649.9,77.5
45757500,-0.29,8.62,139.7,60.50,633.0,648.2,77.6
45759000,-0.28,8.54,139.9,61.55,639.3,654.4,77.7
45760500,-0.28,8.54,139.5,61.78,639.5,654.5,77.7
45762000,-0.29,8.52,142.8,60.48,639.7,655.4,77.4
45763500,-0.29,8.55,141.0,60.91,638.1,653.5,77.5
45765000,-0.29,8.55,141.7,60.51,637.4,653.0,77.5
45766500,-0.28,8.54,140.3,61.30,638.7,653.9,77.6
45768000,-0.28,8.53,140.7,61.26,639.4,654.7,77.6
45769500,-0.28,8.49,141.1,61.66,642.6,657.9,77.6
45771000,-0.29,8.55,142.4,60.19,637.2,652.9,77.4
45772500,-0.29,8.54,142.1,60.58,638.6,654.2,77.5
45774000,-0.29,8.52,144.6,59.65,638.8,655.0,77.2
45775500,-0.29,8.52,142.8,60.49,639.6,655.4,77.4
45777000,-0.28,8.49,138.9,62.81,643.9,658.7,77.8
45778500,-0.28,8.48,140.5,62.10,643.6,658.7,77.7
45780000,-0.28,8.51,139.5,62.23,642.1,657.1,77.7
45781500,-0.28,8.51,141.2,61.46,641.5,656.8,77.6
45783000,-0.28,8.50,140.1,62.11,642.7,657.8,77.7
45784500,-0.28,8.49,141.6,61.47,642.5,657.9,77.6
45786000,-0.28,8.47,141.3,61.87,644.1,659.5,77.6
45787500,-0.28,8.49,140.3,62.19,643.6,658.7,77.7
45789000,-0.29,8.46,144.8,60.50,643.9,660.0,77.3
45790500,-0.29,8.48,144.0,60.57,642.6,658.6,77.4
45792000,-0.28,8.49,141.7,61.45,642.7,658.1,77.6
45793500,-0.28,8.48,141.6,61.64,643.5,658.9,77.6
45795000,-0.28,8.48,142.6,61.16,643.0,658.7,77.5
45796500,-0.28,8.48,142.8,61.13,643.2,658.9,77.5
45798000,-0.28,8.42,143.2,61.83,647.8,663.5,77.5
45799500,-0.28,8.43,143.5,61.58,647.2,662.9,77.5
45801000,-0.29,8.45,145.2,60.43,644.5,660.6,77.3
45802500,-0.29,8.43,144.9,60.85,646.1,662.1,77.4
45804000,-0.29,8.46,144.4,60.66,644.1,660.1,77.4
45805500,-0.28,8.42,142.5,62.10,648.0,663.5,77.6
45807000,-0.29,8.39,147.4,60.25,648.1,664.6,77.2
45808500,-0.28,8.40,143.8,61.85,649.2,665.0,77.5
45810000,-0.28,8.40,142.3,62.54,649.9,665.3,77.6
45811500,-0.28,8.41,142.2,62.47,649.2,664.6,77.6
45813000,-0.29,8.42,145.6,60.66,646.6,662.8,77.3
45814500,-0.28,8.41,143.3,61.97,648.9,664.5,77.5
45816000,-0.28,8.32,147.4,61.31,654.1,670.5,77.3
45817500,-0.28,8.37,146.3,61.08,650.3,666.5,77.3
45819000,-0.28,8.38,143.1,62.43,651.0,666.6,77.6
45820500,-0.28,8.40,144.3,61.62,649.2,665.0,77.5
45822000,-0.28,8.37,145.7,61.35,650.7,666.8,77.4
45823500,-0.28,8.34,146.0,61.64,653.0,669.1,77.4
45825000,-0.27,8.40,141.1,63.18,650.7,665.8,77.8
45826500,-0.28,8.36,143.2,62.79,653.2,668.7,77.6
45828000,-0.28,8.32,146.3,61.90,655.0,671.1,77.4
45829500,-0.27,8.39,139.9,63.78,651.4,666.3,77.9
45831000,-0.28,8.31,145.1,62.56,656.1,672.0,77.5
45832500,-0.28,8.35,146.0,61.64,652.8,668.9,77.4
45834000,-0.28,8.35,146.6,61.31,652.4,668.7,77.3
45835500,-0.28,8.31,148.5,61.02,654.7,671.3,77.2
45837000,-0.28,8.33,143.2,63.17,655.4,670.9,77.7
45838500,-0.28,8.31,147.2,61.67,655.6,671.9,77.3
45840000,-0.28,8.31,147.3,61.61,655.6,672.0,77.3
45841500,-0.28,8.29,146.0,62.57,658.1,674.1,77.5
45843000,-0.28,8.33,143.6,63.03,655.3,670.9,77.6
45844500,-0.28,8.31,146.0,62.20,656.1,672.2,77.5
45846000,-0.28,8.31,146.9,61.81,655.8,672.1,77.4
45847500,-0.27,8.27,145.2,63.26,660.0,675.8,77.6
45849000,-0.28,8.32,146.5,61.77,654.7,670.9,77.4
45850500,-0.27,8.23,145.6,63.62,663.0,678.8,77.6
45852000,-0.27,8.26,144.7,63.64,661.2,676.8,77.7
45853500,-0.28,8.27,146.0,62.85,659.7,675.7,77.5
45855000,-0.28,8.27,149.5,61.16,657.6,674.4,77.2
45856500,-0.28,8.30,144.8,62.98,657.8,673.5,77.6
45858000,-0.28,8.28,146.9,62.26,658.2,674.4,77.4
45859500,-0.27,8.27,144.6,63.54,660.3,676.0,77.6
45861000,-0.27,8.25,144.6,63.76,661.7,677.3,77.7
45862500,-0.28,8.26,147.5,62.33,660.0,676.3,77.4
45864000,-0.28,8.22,149.4,62.04,662.3,679.0,77.3
45865500,-0.27,8.25,144.1,64.06,662.0,677.5,77.7
45867000,-0.28,8.22,147.7,62.87,663.3,679.5,77.5
45868500,-0.27,8.24,145.7,63.45,662.3,678.1,77.6
45870000,-0.28,8.19,148.7,62.79,665.2,681.6,77.4
45871500,-0.28,8.24,149.1,61.90,660.8,677.4,77.3
45873000,-0.28,8.19,149.1,62.58,664.7,681.3,77.4
45874500,-0.27,8.19,145.4,64.35,666.6,682.3,77.7
45876000,-0.28,8.20,148.3,62.95,665.0,681.3,77.4
45877500,-0.27,8.19,147.7,63.28,665.7,681.9,77.5
45879000,-0.27,8.22,146.8,63.26,663.6,679.6,77.5
45880500,-0.28,8.18,149.4,62.69,665.9,682.5,77.4
45882000,-0.27,8.18,147.7,63.53,667.0,683.2,77.5
45883500,-0.28,8.17,149.2,62.99,667.2,683.7,77.4
45885000,-0.27,8.22,144.4,64.44,664.9,680.4,77.7
45886500,-0.27,8.17,148.6,63.25,667.5,683.9,77.4
45888000,-0.27,8.16,148.0,63.67,668.6,684.8,77.5
45889500,-0.27,8.16,146.3,64.41,669.0,684.8,77.7
45891000,-0.28,8.17,149.1,63.04,667.2,683.7,77.4
45892500,-0.27,8.13,148.8,63.78,670.9,687.2,77.5
45894000,-0.27,8.17,147.5,63.76,667.8,683.9,77.5
45895500,-0.28,8.13,151.1,62.66,669.4,686.2,77.3
45897000,-0.27,8.11,149.9,63.62,672.3,688.8,77.4
45898500,-0.27,8.10,147.2,65.05,674.3,690.2,77.7
45900000,-0.27,8.12,149.7,63.54,671.5,688.0,77.4
45901500,-0.28,8.14,150.9,62.68,669.1,685.9,77.3
45903000,-0.27,8.10,149.2,63.99,672.9,689.3,77.5
45904500,-0.27,8.13,149.1,63.63,670.6,686.9,77.5
45906000,-0.28,8.11,150.8,63.08,671.3,688.0,77.3
45907500,-0.28,8.13,151.1,62.62,669.3,686.1,77.3
45909000,-0.27,8.13,148.8,63.81,671.0,687.3,77.5
45910500,-0.27,8.11,148.5,64.15,672.3,688.5,77.5
45912000,-0.27,8.07,150.8,63.90,675.8,692.4,77.4
45913500,-0.28,8.08,152.3,62.86,673.3,690.3,77.2
45915000,-0.27,8.06,149.2,64.71,676.9,693.2,77.6
45916500,-0.27,8.07,150.1,64.19,675.9,692.3,77.5
45918000,-0.27,8.05,151.0,64.07,677.2,693.9,77.4
45919500,-0.27,8.08,148.0,64.92,675.3,691.4,77.6
45921000,-0.27,8.06,147.9,65.44,677.9,693.8,77.7
45922500,-0.27,8.07,150.8,63.86,675.5,692.1,77.4
45924000,-0.27,8.05,150.3,64.31,677.1,693.6,77.5
45925500,-0.26,8.04,147.2,66.11,680.0,695.8,77.8
45927000,-0.27,8.03,152.9,63.45,677.8,694.8,77.3
45928500,-0.28,8.05,153.5,62.95,676.1,693.3,77.2
45930000,-0.27,8.04,150.7,64.30,677.7,694.3,77.5
45931500,-0.27,8.04,148.4,65.50,679.3,695.3,77.7
45933000,-0.27,8.02,152.7,63.73,678.9,695.9,77.3
45934500,-0.27,8.05,151.4,63.89,676.9,693.6,77.4
45936000,-0.27,8.02,152.3,63.87,678.8,695.7,77.4
45937500,-0.27,8.02,150.2,64.96,680.4,696.8,77.6
45939000,-0.27,8.02,151.3,64.43,679.9,696.5,77.5
45940500,-0.26,8.01,148.4,65.90,681.6,697.6,77.7
45942000,-0.27,7.97,151.2,65.29,684.4,701.0,77.5
45943500,-0.27,7.96,153.5,64.39,684.2,701.2,77.4
45945000,-0.27,8.00,152.3,64.28,681.0,697.8,77.4
45946500,-0.27,7.98,153.5,63.99,682.0,699.1,77.3
45948000,-0.27,7.97,152.8,64.61,684.0,700.9,77.4
45949500,-0.27,7.97,152.8,64.58,683.9,700.8,77.4
45951000,-0.27,7.97,151.1,65.37,684.6,701.0,77.6
45952500,-0.27,7.98,153.5,64.17,683.0,700.0,77.3
45954000,-0.27,7.95,152.3,65.20,686.2,702.9,77.5
45955500,-0.28,7.98,155.7,63.01,681.2,698.8,77.1
45957000,-0.26,7.95,149.9,66.35,687.4,703.6,77.7
45958500,-0.27,7.96,155.3,63.50,683.1,700.5,77.2
45960000,-0.26,7.93,151.6,65.76,687.8,704.3,77.6
45961500,-0.27,7.95,154.8,63.98,684.8,702.1,77.3
45963000,-0.26,7.92,151.9,65.89,689.2,705.7,77.6
45964500,-0.27,7.94,152.7,65.19,687.1,703.9,77.5
45966000,-0.27,7.90,154.7,64.88,689.7,706.8,77.4
45967500,-0.27,7.94,152.6,65.16,686.6,703.4,77.5
45969000,-0.27,7.93,154.6,64.47,687.2,704.3,77.3
45970500,-0.27,7.94,152.1,65.36,686.6,703.3,77.5
45972000,-0.26,7.93,151.1,66.06,688.4,704.8,77.6
45973500,-0.26,7.89,152.9,65.83,691.0,707.7,77.5
45975000,-0.27,7.89,154.2,65.23,690.4,707.4,77.4
45976500,-0.27,7.89,156.0,64.50,690.2,707.6,77.3
45978000,-0.27,7.90,155.2,64.62,689.1,706.4,77.3
45979500,-0.26,7.88,153.5,65.79,692.1,708.9,77.5
45981000,-0.27,7.89,156.7,64.06,689.1,706.7,77.2
45982500,-0.26,7.89,153.0,65.88,691.5,708.3,77.5
45984000,-0.26,7.90,150.4,67.03,692.0,708.2,77.7
45985500,-0.27,7.86,156.2,64.86,692.7,710.0,77.3
45987000,-0.27,7.86,155.1,65.45,693.6,710.8,77.4
45988500,-0.27,7.84,156.1,65.30,694.9,712.2,77.3
45990000,-0.26,7.87,154.4,65.60,692.9,709.9,77.4
45991500,-0.26,7.84,152.4,66.99,696.2,712.7,77.7
45993000,-0.26,7.82,155.0,66.06,696.9,713.9,77.5
45994500,-0.26,7.86,153.1,66.34,694.4,711.0,77.6
45996000,-0.26,7.82,153.6,66.88,698.3,715.0,77.6
45997500,-0.26,7.83,153.4,66.73,697.1,713.7,77.6
45999000,-0.26,7.80,154.9,66.62,699.7,716.6,77.5
46000500,-0.27,7.85,156.7,64.76,693.1,710.6,77.3
46002000,-0.26,7.77,155.6,66.84,702.4,719.4,77.5
46003500,-0.27,7.83,157.1,64.88,694.8,712.3,77.3
46005000,-0.27,7.78,160.7,64.21,698.3,716.5,77.0
46006500,-0.26,7.84,155.1,65.68,695.0,712.1,77.4
46008000,-0.27,7.80,158.4,64.83,697.2,715.0,77.2
46009500,-0.26,7.80,156.7,65.60,698.0,715.4,77.3
46011000,-0.27,7.79,158.0,65.27,698.9,716.5,77.3
46012500,-0.26,7.79,155.6,66.34,699.6,716.7,77.5
46014000,-0.26,7.77,157.8,65.75,701.0,718.6,77.3
46015500,-0.26,7.78,155.0,66.81,700.9,717.8,77.5
46017000,-0.26,7.77,154.8,67.16,702.4,719.3,77.6
46018500,-0.26,7.76,157.5,66.08,702.3,719.7,77.4
46020000,-0.26,7.76,155.8,66.91,703.2,720.3,77.5
46021500,-0.26,7.75,156.0,66.87,703.5,720.6,77.5
46023000,-0.26,7.77,153.3,67.82,702.9,719.4,77.7
46024500,-0.26,7.74,158.3,65.95,703.3,720.9,77.3
46026000,-0.26,7.76,156.4,66.63,702.9,720.1,77.5
46027500,-0.26,7.73,156.8,66.83,704.9,722.1,77.5
46029000,-0.26,7.77,155.7,66.67,701.6,718.7,77.5
46030500,-0.26,7.73,157.5,66.56,704.9,722.2,77.4
46032000,-0.26,7.68,156.5,67.98,710.6,727.6,77.6
46033500,-0.26,7.67,157.7,67.55,710.8,728.1,77.5
46035000,-0.26,7.74,157.4,66.50,704.3,721.7,77.4
46036500,-0.26,7.68,158.0,67.22,709.7,727.1,77.5
46038000,-0.26,7.73,156.5,67.16,706.1,723.2,77.5
46039500,-0.26,7.68,159.1,66.66,709.0,726.7,77.3
46041000,-0.26,7.73,154.3,68.11,706.6,723.2,77.7
46042500,-0.26,7.70,159.4,66.32,707.7,725.4,77.3
46044000,-0.26,7.69,157.9,67.18,709.2,726.6,77.4
46045500,-0.26,7.67,159.7,66.69,710.3,728.0,77.3
46047000,-0.26,7.67,157.9,67.50,711.0,728.4,77.5
46048500,-0.26,7.68,156.7,67.79,710.0,727.1,77.6
46050000,-0.26,7.65,159.1,67.32,712.6,730.2,77.4
46051500,-0.26,7.64,161.2,66.54,712.8,730.8,77.3
46053000,-0.26,7.66,158.4,67.36,711.3,728.7,77.4
46054500,-0.26,7.64,159.1,67.41,713.2,730.7,77.4
46056000,-0.26,7.64,159.1,67.56,713.9,731.4,77.4
46057500,-0.26,7.65,160.4,66.75,712.2,730.0,77.3
46059000,-0.26,7.62,160.2,67.28,714.8,732.5,77.4
46060500,-0.26,7.62,160.4,67.23,714.8,732.6,77.4
46062000,-0.26,7.63,158.2,67.99,714.5,731.8,77.5
46063500,-0.26,7.61,159.4,67.83,716.2,733.7,77.5
46065000,-0.26,7.62,159.1,67.78,715.2,732.7,77.5
46066500,-0.26,7.60,159.5,68.08,717.7,735.2,77.5
46068000,-0.26,7.57,161.4,67.70,719.7,737.6,77.4
46069500,-0.25,7.60,158.5,68.49,717.7,735.0,77.5
46071000,-0.26,7.59,161.9,67.05,717.0,735.1,77.3
46072500,-0.26,7.57,161.0,67.83,719.6,737.3,77.4
46074000,-0.26,7.58,163.4,66.66,718.0,736.4,77.2
46075500,-0.25,7.59,158.2,68.90,719.5,736.7,77.6
46077000,-0.26,7.55,165.4,66.27,720.0,738.8,77.1
46078500,-0.25,7.60,159.4,68.15,718.0,735.5,77.5
46080000,-0.25,7.58,159.7,68.31,719.3,736.8,77.5
46081500,-0.25,7.55,158.9,69.24,722.7,740.0,77.6
46083000,-0.25,7.56,158.5,69.31,722.4,739.6,77.6
46084500,-0.25,7.57,159.5,68.59,720.6,738.1,77.5
46086000,-0.25,7.57,159.6,68.59,720.8,738.3,77.5
46087500,-0.26,7.57,161.3,67.76,719.7,737.6,77.4
46089000,-0.26,7.51,164.5,67.34,724.2,742.6,77.2
46090500,-0.25,7.54,159.8,69.09,724.0,741.5,77.6
46092000,-0.25,7.49,163.3,68.38,727.5,745.6,77.4
46093500,-0.26,7.49,164.0,68.04,727.1,745.4,77.3
46095000,-0.26,7.54,161.9,67.97,722.3,740.2,77.4
46096500,-0.25,7.53,160.6,68.87,724.5,742.1,77.5
46098000,-0.25,7.50,161.8,68.90,727.3,745.0,77.5
46099500,-0.25,7.50,161.1,69.19,727.2,744.8,77.5
46101000,-0.24,7.49,156.8,71.52,730.5,747.1,77.9
46102500,-0.25,7.52,160.0,69.26,725.4,742.8,77.6
46104000,-0.25,7.54,161.3,68.29,722.7,740.5,77.4
46105500,-0.25,7.48,161.5,69.32,728.9,746.6,77.5
46107000,-0.25,7.50,161.7,68.88,726.8,744.6,77.5
46108500,-0.25,7.49,162.9,68.53,727.5,745.5,77.4
46110000,-0.25,7.45,161.8,69.92,732.9,750.6,77.5
46111500,-0.25,7.47,161.7,69.39,729.8,747.5,77.5
46113000,-0.25,7.49,163.9,68.16,727.6,745.8,77.3
46114500,-0.25,7.45,163.6,68.97,731.5,749.6,77.4
46116000,-0.25,7.47,162.0,69.39,730.4,748.1,77.5
46117500,-0.25,7.44,164.1,69.00,732.8,751.0,77.4
46119000,-0.25,7.48,162.5,68.92,728.9,746.8,77.4
46120500,-0.25,7.42,162.4,70.07,734.9,752.6,77.5
46122000,-0.25,7.44,162.8,69.55,733.0,750.8,77.5
46123500,-0.25,7.44,161.0,70.40,733.9,751.3,77.6
46125000,-0.25,7.44,165.6,68.32,732.0,750.4,77.3
46126500,-0.25,7.42,162.7,69.91,734.8,752.6,77.5
46128000,-0.25,7.43,163.3,69.56,734.1,752.0,77.5
46129500,-0.25,7.42,161.8,70.51,736.0,753.6,77.6
46131000,-0.25,7.42,164.7,69.11,734.6,752.8,77.4
46132500,-0.25,7.40,164.8,69.46,736.7,754.9,77.4
46134000,-0.25,7.43,162.3,70.05,734.7,752.4,77.5
46135500,-0.25,7.42,162.3,70.15,735.2,752.9,77.6
46137000,-0.25,7.40,164.1,69.70,736.5,754.6,77.4
46138500,-0.25,7.37,166.5,69.15,738.5,757.1,77.3
46140000,-0.25,7.37,163.9,70.45,740.4,758.3,77.5
46141500,-0.25,7.39,163.7,70.22,738.6,756.5,77.5
46143000,-0.25,7.38,166.8,68.93,738.1,756.7,77.3
46144500,-0.24,7.41,161.2,70.93,737.1,754.5,77.7
46146000,-0.25,7.37,165.6,69.57,739.2,757.5,77.4
46147500,-0.25,7.36,164.5,70.39,741.2,759.3,77.5
46149000,-0.25,7.38,164.5,69.94,738.8,756.8,77.4
46150500,-0.25,7.37,165.4,69.77,739.8,758.1,77.4
46152000,-0.24,7.38,162.3,71.03,740.1,757.7,77.6
46153500,-0.24,7.38,162.4,71.00,740.1,757.7,77.6
46155000,-0.25,7.34,165.4,70.40,743.3,761.5,77.5
46156500,-0.25,7.37,165.7,69.59,739.5,757.9,77.4
46158000,-0.25,7.33,165.5,70.47,743.8,762.0,77.5
46159500,-0.25,7.33,169.5,68.60,741.8,760.9,77.1
46161000,-0.25,7.34,167.5,69.40,742.1,760.8,77.3
46162500,-0.24,7.28,163.2,72.65,750.9,768.4,77.7
46164000,-0.25,7.30,166.0,70.91,747.4,765.7,77.5
46165500,-0.24,7.30,165.0,71.21,747.0,765.0,77.5
46167000,-0.25,7.30,166.5,70.68,747.2,765.5,77.4
46168500,-0.25,7.30,166.4,70.71,747.3,765.6,77.4
46170000,-0.24,7.30,161.6,73.02,749.4,766.6,77.8
46171500,-0.25,7.32,170.9,68.28,742.8,762.2,77.0
46173000,-0.24,7.31,162.1,72.57,748.0,765.4,77.8
46174500,-0.24,7.31,164.5,71.33,746.5,764.4,77.6
46176000,-0.24,7.28,164.5,71.88,749.5,767.4,77.6
46177500,-0.25,7.26,171.0,69.26,748.7,768.0,77.1
46179000,-0.24,7.25,167.8,70.96,751.5,770.0,77.4
46180500,-0.24,7.21,169.1,71.37,756.5,775.2,77.4
46182000,-0.25,7.24,168.7,70.90,753.2,771.9,77.4
46183500,-0.24,7.25,166.3,71.85,753.2,771.3,77.6
46185000,-0.25,7.25,169.4,70.34,751.5,770.4,77.3
46186500,-0.25,7.18,171.6,70.74,758.3,777.5,77.3
46188000,-0.25,7.27,170.4,69.53,748.9,768.0,77.2
46189500,-0.25,7.24,170.1,70.22,752.2,771.2,77.3
46191000,-0.24,7.23,165.8,72.45,755.6,773.6,77.6
46192500,-0.24,7.22,167.2,71.90,755.4,773.7,77.5
46194000,-0.25,7.25,168.9,70.55,751.7,770.5,77.3
46195500,-0.25,7.20,173.3,69.61,755.5,775.1,77.1
46197000,-0.24,7.19,166.9,72.78,759.8,777.9,77.6
46198500,-0.24,7.16,170.1,71.74,760.8,779.6,77.4
46200000,-0.25,7.19,172.8,70.04,756.8,776.3,77.1
46201500,-0.24,7.22,169.0,71.07,754.7,773.4,77.4
46203000,-0.25,7.17,173.1,70.17,758.2,777.7,77.1
46204500,-0.24,7.20,166.8,72.51,758.0,776.2,77.6
46206000,-0.24,7.19,167.1,72.59,759.1,777.3,77.6
46207500,-0.24,7.15,169.2,72.52,763.2,781.8,77.5
46209000,-0.24,7.18,170.1,71.45,759.2,778.0,77.4
46210500,-0.24,7.15,169.4,72.35,762.7,781.3,77.5
46212000,-0.24,7.14,172.8,70.99,762.3,781.6,77.2
46213500,-0.25,7.18,172.3,70.32,757.4,776.8,77.2
46215000,-0.25,7.17,172.2,70.69,759.3,778.6,77.2
46216500,-0.24,7.14,169.9,72.29,763.4,782.1,77.5
46218000,-0.24,7.10,169.5,73.39,768.7,787.1,77.6
46219500,-0.24,7.11,174.1,71.10,765.6,785.1,77.2
46221000,-0.24,7.14,170.4,72.13,763.5,782.3,77.4
46222500,-0.24,7.11,172.6,71.75,766.1,785.3,77.3
46224000,-0.24,7.16,168.4,72.69,762.5,780.9,77.5
46225500,-0.25,7.14,174.7,70.08,761.1,780.8,77.1
46227000,-0.24,7.12,173.6,71.12,764.8,784.3,77.2
46228500,-0.24,7.13,172.4,71.42,764.0,783.2,77.3
46230000,-0.24,7.10,171.1,72.64,768.0,786.9,77.4
46231500,-0.24,7.08,172.6,72.36,769.5,788.7,77.4
46233000,-0.24,7.10,170.3,72.92,767.9,786.6,77.5
46234500,-0.24,7.07,175.4,71.20,769.0,788.7,77.2
46236000,-0.24,7.07,171.6,73.00,771.1,790.0,77.5
46237500,-0.24,7.05,171.9,73.40,773.8,792.7,77.5
46239000,-0.24,7.07,173.7,72.00,770.0,789.4,77.3
46240500,-0.23,7.05,169.1,74.57,774.3,792.6,77.7
46242000,-0.23,7.12,167.1,74.05,767.1,785.1,77.7
46243500,-0.24,7.04,175.0,72.08,773.1,792.6,77.2
46245000,-0.24,7.08,171.8,72.78,770.2,789.1,77.4
46246500,-0.24,7.05,176.1,71.50,772.0,791.9,77.2
46248000,-0.24,7.10,172.4,72.08,767.7,786.8,77.3
46249500,-0.24,7.06,174.6,71.88,771.2,790.7,77.2
46251000,-0.24,7.00,178.6,71.45,777.1,797.4,77.1
46252500,-0.24,7.01,175.0,72.87,777.5,797.0,77.3
46254000,-0.23,7.01,171.5,74.39,778.5,797.2,77.6
46255500,-0.24,7.05,173.6,72.52,772.6,791.9,77.3
46257000,-0.24,7.03,174.1,72.77,775.1,794.4,77.3
46258500,-0.24,7.04,175.1,72.01,772.9,792.5,77.2
46260000,-0.24,7.00,177.2,72.02,777.3,797.2,77.2
46261500,-0.23,7.00,172.5,74.23,779.8,798.7,77.5
46263000,-0.24,6.99,174.1,73.61,779.8,798.9,77.4
