Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55930500,-9.00,62.28,54.9,2.10,39.5,67.6,35.7
55932000,-8.31,62.53,53.7,2.25,43.0,68.8,38.6
55933500,-9.32,62.09,55.4,2.04,37.9,67.2,34.4
55935000,-8.35,62.14,54.1,2.24,42.8,69.0,38.4
55936500,-8.90,60.10,56.5,2.12,40.4,69.4,35.6
55938000,-8.03,62.45,53.3,2.31,44.5,69.4,39.8
55939500,-9.24,60.01,56.9,2.05,38.6,68.8,34.2
55941000,-8.01,62.22,53.4,2.32,44.7,69.7,39.9
55942500,-8.64,60.01,56.3,2.17,41.7,70.1,36.6
55944000,-8.00,62.31,53.4,2.32,44.7,69.6,39.9
55945500,-8.86,60.32,56.3,2.13,40.5,69.3,35.7
55947000,-7.97,62.29,53.3,2.33,44.9,69.7,40.1
55948500,-8.54,58.97,57.0,2.20,42.5,71.1,36.7
55950000,-8.12,62.22,53.7,2.29,44.1,69.4,39.4
55951500,-8.83,59.73,56.7,2.13,40.8,69.9,35.7
55953000,-8.30,61.31,54.7,2.25,43.3,69.8,38.4
55954500,-8.46,58.94,56.9,2.21,43.0,71.3,37.0
55956000,-8.41,60.97,55.2,2.22,42.8,69.8,37.8
55957500,-8.47,59.38,56.6,2.21,42.8,71.0,37.1
55959000,-8.33,60.34,55.6,2.24,43.4,70.5,38.0
55960500,-8.02,58.22,57.0,2.32,45.7,73.0,38.7
55962000,-8.48,59.43,56.5,2.21,42.8,70.9,37.1
55963500,-8.11,58.57,56.8,2.29,45.0,72.5,38.4
55965000,-8.60,58.64,57.4,2.18,42.2,71.2,36.4
55966500,-8.04,59.52,55.8,2.31,45.2,71.8,39.0
55968000,-8.94,57.95,58.3,2.11,40.4,70.9,34.8
55969500,-8.11,59.09,56.3,2.30,44.9,72.0,38.6
55971000,-8.61,57.03,58.8,2.18,42.4,72.5,35.8
55972500,-7.82,59.45,55.5,2.37,46.5,72.4,40.0
55974000,-8.89,56.39,59.5,2.12,40.9,72.2,34.5
55975500,-7.75,59.33,55.5,2.39,47.0,72.7,40.3
55977000,-8.39,56.47,59.0,2.23,43.8,73.5,36.6
55978500,-7.75,58.97,55.8,2.39,47.1,73.0,40.2
55980000,-8.62,56.43,59.3,2.18,42.5,72.9,35.6
55981500,-7.74,59.86,55.0,2.39,46.9,72.3,40.5
55983000,-8.24,57.77,57.7,2.26,44.5,72.8,37.6
55984500,-7.74,60.51,54.4,2.39,46.7,71.7,40.6
55986000,-8.50,58.34,57.5,2.20,42.9,71.7,36.7
55987500,-7.96,59.52,55.7,2.33,45.7,72.0,39.4
55989000,-8.16,57.20,58.1,2.28,45.1,73.5,37.8
55990500,-8.10,59.48,56.0,2.30,44.9,71.7,38.7
55992000,-8.31,57.21,58.3,2.25,44.2,73.1,37.2
55993500,-7.99,59.29,55.9,2.33,45.6,72.2,39.2
55995000,-7.69,57.71,56.9,2.40,47.8,74.3,40.1
55996500,-8.14,59.84,55.7,2.29,44.6,71.3,38.7
55998000,-7.77,57.99,56.8,2.38,47.2,73.8,39.8
55999500,-8.14,59.05,56.4,2.29,44.8,72.0,38.5
56001000,-7.70,58.48,56.2,2.40,47.6,73.6,40.3
56002500,-8.58,58.61,57.4,2.19,42.4,71.3,36.4
56004000,-7.76,58.31,56.4,2.39,47.2,73.6,39.9
56005500,-8.24,57.52,57.9,2.26,44.5,73.0,37.5
56007000,-7.59,58.44,56.0,2.43,48.3,73.9,40.8
56008500,-8.54,57.27,58.5,2.20,42.8,72.5,36.2
56010000,-7.42,58.63,55.5,2.48,49.2,74.2,41.6
56011500,-8.11,56.37,58.8,2.30,45.5,74.4,37.8
56013000,-7.40,58.21,55.8,2.49,49.5,74.6,41.5
56014500,-8.34,56.63,58.8,2.24,44.1,73.5,36.8
56016000,-7.40,58.75,55.3,2.49,49.3,74.1,41.7
56017500,-7.92,56.44,58.5,2.34,46.7,74.8,38.6
56019000,-7.40,58.84,55.2,2.49,49.3,74.0,41.8
56020500,-8.17,55.97,59.2,2.28,45.2,74.5,37.3
56022000,-7.70,56.57,58.0,2.40,48.1,75.3,39.7
56023500,-7.87,54.27,60.5,2.36,47.4,76.9,38.1
56025000,-7.84,56.29,58.5,2.37,47.2,75.2,38.9
56026500,-8.09,54.08,61.0,2.30,46.1,76.4,37.1
56028000,-7.72,55.96,58.6,2.40,48.1,75.8,39.4
56029500,-7.45,54.91,59.2,2.47,50.1,77.6,40.2
56031000,-7.86,56.28,58.5,2.36,47.1,75.1,38.8
56032500,-7.54,55.23,59.1,2.45,49.5,77.0,39.9
56034000,-7.76,55.96,58.7,2.39,47.8,75.7,39.2
56035500,-7.44,55.43,58.7,2.48,50.1,77.1,40.5
56037000,-8.27,55.01,60.2,2.26,44.8,75.1,36.6
56038500,-7.53,55.61,58.7,2.45,49.4,76.7,40.1
56040000,-8.02,54.87,60.1,2.32,46.4,75.9,37.7
56041500,-7.40,55.63,58.4,2.49,50.3,77.1,40.7
56043000,-8.32,54.99,60.3,2.25,44.5,74.9,36.4
56044500,-7.15,56.89,56.6,2.57,51.6,76.6,42.3
56046000,-7.84,54.70,60.0,2.36,47.6,76.6,38.4
56047500,-7.14,56.63,56.9,2.57,51.7,76.8,42.3
56049000,-8.11,54.85,60.2,2.30,45.8,75.7,37.3
56050500,-7.14,56.82,56.7,2.57,51.6,76.7,42.3
56052000,-7.64,54.86,59.6,2.42,48.8,77.1,39.3
56053500,-7.15,57.32,56.2,2.57,51.4,76.2,42.5
56055000,-7.88,55.12,59.7,2.35,47.2,76.1,38.4
56056500,-7.29,56.51,57.3,2.52,50.8,76.6,41.6
56058000,-7.55,53.87,60.5,2.44,49.7,78.3,39.4
56059500,-7.50,56.29,57.9,2.46,49.4,76.2,40.5
56061000,-7.75,53.71,60.9,2.39,48.4,77.8,38.4
56062500,-7.38,55.75,58.2,2.49,50.4,77.0,40.8
56064000,-7.24,54.23,59.6,2.54,51.8,78.9,41.0
56065500,-7.55,56.60,57.7,2.44,49.0,75.7,40.3
56067000,-7.23,54.77,59.0,2.54,51.7,78.4,41.2
56068500,-7.41,56.25,57.8,2.48,50.0,76.4,40.9
56070000,-7.14,54.51,59.1,2.57,52.4,79.0,41.6
56071500,-7.88,55.60,59.2,2.35,47.1,75.7,38.5
56073000,-7.20,54.90,58.8,2.55,51.9,78.4,41.4
56074500,-7.70,55.29,59.3,2.40,48.3,76.5,39.2
56076000,-7.14,54.90,58.7,2.57,52.3,78.6,41.7
56077500,-7.94,54.95,59.9,2.34,46.9,76.1,38.0
56079000,-6.92,55.22,57.8,2.64,53.7,78.9,42.9
56080500,-7.56,53.28,61.1,2.44,49.7,78.8,39.1
56082000,-6.87,54.85,58.1,2.66,54.3,79.5,43.0
56083500,-7.87,51.55,63.3,2.36,47.9,79.4,37.1
56085000,-6.92,53.98,59.2,2.64,54.1,80.2,42.4
56086500,-7.39,51.93,62.3,2.49,51.3,80.7,39.5
56088000,-6.95,54.55,58.6,2.63,53.7,79.5,42.5
56089500,-7.63,52.03,62.5,2.42,49.5,79.8,38.4
56091000,-6.97,54.15,59.1,2.63,53.8,79.9,42.3
56092500,-7.31,51.08,63.2,2.51,52.0,81.9,39.5
56094000,-7.25,53.44,60.5,2.53,51.9,79.7,40.6
56095500,-7.52,51.15,63.4,2.45,50.5,81.0,38.5
56097000,-7.18,53.15,60.6,2.56,52.5,80.2,40.9
56098500,-7.08,51.53,62.3,2.59,53.7,82.3,40.8
56100000,-7.32,53.29,60.7,2.51,51.5,79.6,40.3
56101500,-6.99,52.10,61.5,2.62,54.2,82.0,41.4
56103000,-7.19,53.29,60.5,2.55,52.4,80.0,40.9
56104500,-6.91,51.85,61.6,2.64,54.9,82.6,41.7
56106000,-7.49,54.47,59.8,2.46,50.0,77.9,39.9
56107500,-6.96,53.14,60.2,2.63,54.2,81.0,42.0
56109000,-7.42,53.81,60.3,2.48,50.6,78.8,40.0
56110500,-6.90,53.30,59.9,2.65,54.6,81.0,42.3
56112000,-7.65,53.78,60.7,2.42,49.0,78.1,38.9
56113500,-6.69,53.68,59.0,2.72,56.0,81.3,43.5
56115000,-7.27,51.84,62.3,2.53,52.1,81.2,39.9
56116500,-6.64,53.62,58.9,2.74,56.4,81.6,43.7
56118000,-7.53,51.88,62.6,2.45,50.3,80.3,38.8
56119500,-6.63,53.35,59.2,2.75,56.6,81.9,43.7
56121000,-7.11,51.85,62.0,2.58,53.4,81.8,40.7
56122500,-6.67,54.16,58.4,2.73,56.0,80.9,43.8
56124000,-7.33,52.17,62.0,2.51,51.7,80.7,39.8
56125500,-6.65,53.87,58.7,2.74,56.2,81.3,43.8
56127000,-6.99,50.48,63.4,2.62,54.7,83.7,40.8
56128500,-6.94,53.25,60.1,2.63,54.3,80.9,42.1
56130000,-7.20,50.86,63.3,2.55,53.0,82.5,39.9
56131500,-6.88,52.95,60.3,2.65,54.8,81.5,42.3
56133000,-6.88,50.86,62.8,2.65,55.4,83.7,41.4
56134500,-7.01,53.16,60.3,2.61,53.8,80.8,41.7
56136000,-6.75,51.88,61.3,2.70,56.2,83.1,42.5
56137500,-6.91,53.18,60.1,2.65,54.5,81.1,42.2
56139000,-6.64,51.40,61.6,2.74,57.2,84.1,42.9
56140500,-7.12,53.44,60.2,2.58,52.9,80.1,41.3
56142000,-6.71,51.73,61.4,2.71,56.5,83.4,42.6
56143500,-7.16,52.29,61.6,2.56,52.9,81.2,40.7
56145000,-6.70,51.05,62.2,2.72,56.9,84.3,42.5
56146500,-7.42,50.62,63.9,2.48,51.3,81.9,38.8
56148000,-6.67,50.91,62.3,2.73,57.2,84.5,42.6
56149500,-7.09,49.15,65.2,2.59,54.2,84.8,39.8
56151000,-6.47,51.36,61.2,2.81,58.6,84.8,43.8
56152500,-7.33,48.97,65.7,2.51,52.3,84.0,38.5
56154000,-6.46,51.10,61.5,2.81,58.8,85.1,43.7
56155500,-6.89,49.27,64.7,2.65,55.8,85.5,40.8
56157000,-6.48,51.68,60.9,2.80,58.4,84.4,43.8
56158500,-7.10,49.38,64.9,2.58,54.1,84.5,39.8
56160000,-6.46,51.46,61.1,2.81,58.6,84.7,43.8
56161500,-6.80,48.17,66.0,2.68,56.9,87.1,40.7
56163000,-6.68,51.04,62.1,2.73,57.0,84.3,42.6
56164500,-7.01,48.50,65.9,2.61,55.0,85.8,39.8
56166000,-6.69,50.45,62.9,2.73,57.2,85.0,42.3
56167500,-6.68,49.38,64.2,2.73,57.5,86.2,41.8
56169000,-6.75,51.45,61.8,2.70,56.3,83.6,42.4
56170500,-6.61,50.10,63.2,2.75,57.9,85.7,42.5
56172000,-6.67,51.94,61.0,2.73,56.8,83.4,43.0
56173500,-6.42,50.03,62.8,2.83,59.6,86.6,43.5
56175000,-6.82,52.22,61.0,2.68,55.5,82.5,42.3
56176500,-6.48,50.22,62.7,2.80,58.9,86.1,43.2
56178000,-6.89,51.02,62.6,2.65,55.3,83.5,41.5
56179500,-6.44,50.39,62.4,2.82,59.3,86.0,43.5
56181000,-7.12,51.07,62.9,2.57,53.5,82.6,40.4
56182500,-6.45,50.12,62.8,2.81,59.2,86.3,43.3
56184000,-6.78,49.34,64.5,2.69,56.7,85.8,41.3
56185500,-6.21,50.76,61.3,2.91,61.1,86.5,44.9
56187000,-7.02,49.39,64.8,2.61,54.7,84.8,40.2
56188500,-6.19,50.58,61.5,2.92,61.3,86.8,44.9
56190000,-6.65,49.13,64.5,2.74,57.9,86.7,41.9
56191500,-6.22,50.96,61.1,2.91,60.9,86.3,44.9
56193000,-6.83,49.61,64.2,2.67,56.2,85.3,41.2
56194500,-6.22,51.09,60.9,2.91,60.8,86.1,45.0
56196000,-6.59,48.60,65.1,2.76,58.6,87.5,42.0
56197500,-6.32,51.10,61.2,2.87,60.0,85.7,44.4
56199000,-6.77,48.75,65.2,2.70,57.0,86.6,41.2
56200500,-6.42,50.25,62.5,2.83,59.5,86.3,43.6
56202000,-6.50,48.06,65.6,2.80,59.5,88.6,42.2
56203500,-6.50,50.10,62.9,2.80,58.8,86.1,43.1
56205000,-6.54,48.37,65.3,2.78,59.0,88.0,42.1
56206500,-6.50,49.20,64.1,2.80,59.1,87.2,42.7
56208000,-6.24,47.90,65.3,2.90,62.0,90.0,43.5
56209500,-6.63,49.56,63.9,2.75,57.9,86.2,42.2
56211000,-6.32,48.13,65.1,2.87,61.1,89.3,43.2
56212500,-6.67,48.65,65.1,2.73,57.9,87.1,41.6
56214000,-6.27,48.36,64.7,2.89,61.5,89.3,43.5
56215500,-6.93,48.24,66.1,2.64,55.7,86.5,40.1
56217000,-6.29,48.05,65.2,2.88,61.4,89.6,43.3
56218500,-6.61,47.12,67.1,2.75,58.8,89.2,41.2
56220000,-6.11,48.59,64.0,2.96,62.8,89.7,44.5
56221500,-6.84,46.76,67.9,2.67,56.8,88.5,39.9
56223000,-6.04,48.69,63.6,2.99,63.5,89.9,44.9
56224500,-6.52,46.76,67.5,2.79,59.7,90.1,41.5
56226000,-6.04,48.40,64.0,2.99,63.6,90.3,44.8
56227500,-6.68,46.93,67.5,2.73,58.2,89.1,40.8
56229000,-6.03,49.80,62.1,3.00,63.1,88.5,45.5
56230500,-6.40,47.77,65.8,2.84,60.5,89.4,42.6
56232000,-6.06,50.00,61.9,2.98,62.7,88.1,45.4
56233500,-6.58,48.03,65.8,2.77,58.8,88.3,41.8
56235000,-6.21,48.94,63.7,2.92,61.9,88.8,44.1
56236500,-6.29,46.73,67.1,2.88,61.8,91.2,42.7
56238000,-6.28,48.94,63.9,2.89,61.2,88.5,43.8
56239500,-6.40,46.85,67.1,2.84,60.8,90.6,42.2
56241000,-6.23,48.86,63.9,2.91,61.7,88.8,44.0
56242500,-6.01,47.46,65.3,3.01,64.3,91.7,44.6
56244000,-6.38,49.72,63.1,2.84,60.0,87.1,43.5
56245500,-6.07,47.76,65.0,2.98,63.6,91.0,44.4
56247000,-6.31,48.93,64.0,2.87,61.0,88.4,43.6
56248500,-6.03,47.65,65.1,3.00,64.1,91.3,44.5
56250000,-6.65,48.65,65.1,2.74,58.0,87.2,41.7
56251500,-6.02,47.60,65.1,3.00,64.1,91.4,44.5
56253000,-6.39,47.73,65.8,2.84,60.6,89.5,42.6
56254500,-5.96,47.66,64.9,3.03,64.6,91.6,44.9
56256000,-6.58,47.50,66.5,2.76,58.9,88.9,41.5
56257500,-5.81,48.02,63.9,3.10,66.0,91.9,45.9
56259000,-6.28,46.65,67.1,2.89,62.0,91.4,42.7
56260500,-5.78,47.82,64.1,3.12,66.4,92.3,46.0
56262000,-6.48,46.95,67.1,2.80,60.0,90.0,41.8
56263500,-5.82,48.48,63.3,3.09,65.6,91.2,46.1
56265000,-6.21,46.70,66.9,2.92,62.7,91.7,43.1
56266500,-5.86,48.85,62.8,3.08,65.1,90.5,46.0
56268000,-6.39,45.88,68.5,2.84,61.1,91.8,41.8
56269500,-6.00,47.01,66.0,3.01,64.5,92.3,44.4
56271000,-6.13,44.81,69.6,2.95,64.1,94.6,42.6
56272500,-6.14,46.80,66.6,2.95,63.3,91.9,43.5
56274000,-6.26,44.64,70.1,2.89,62.7,94.1,41.8
56275500,-6.06,46.41,67.0,2.98,64.2,92.8,43.8
56277000,-5.88,45.42,68.1,3.06,66.4,95.1,44.3
56278500,-6.21,47.15,66.3,2.91,62.5,91.1,43.3
56280000,-5.92,45.76,67.6,3.05,65.9,94.4,44.2
56281500,-6.10,46.97,66.3,2.96,63.6,91.8,43.8
56283000,-5.86,45.60,67.7,3.07,66.5,94.9,44.5
56284500,-6.47,46.16,68.2,2.81,60.3,91.1,41.5
56286000,-5.91,45.64,67.8,3.05,66.1,94.7,44.3
56287500,-6.23,45.62,68.6,2.91,62.8,93.0,42.5
56289000,-5.73,46.19,66.4,3.14,67.6,94.8,45.5
56290500,-6.46,46.70,67.4,2.81,60.3,90.4,41.8
56292000,-5.62,46.84,65.0,3.20,68.5,94.4,46.5
56293500,-6.06,45.48,68.4,2.98,64.6,94.1,43.3
56295000,-5.61,46.80,65.1,3.20,68.6,94.6,46.5
56296500,-6.28,45.87,68.3,2.89,62.2,92.4,42.3
56298000,-5.63,46.92,65.0,3.19,68.3,94.3,46.5
56299500,-5.98,45.58,68.1,3.02,65.4,94.4,43.8
56301000,-5.68,47.53,64.2,3.16,67.5,93.1,46.4
56302500,-6.18,45.98,67.9,2.93,63.2,92.8,42.9
56304000,-5.70,46.93,65.2,3.16,67.6,93.9,46.0
56305500,-5.89,44.55,69.5,3.06,66.7,96.3,43.8
56307000,-5.89,46.67,66.2,3.06,65.9,93.3,44.9
56308500,-6.01,44.48,69.9,3.00,65.4,95.7,43.1
56310000,-5.80,46.26,66.5,3.11,66.9,94.4,45.2
56311500,-5.66,45.17,67.8,3.18,68.9,96.7,45.4
56313000,-5.99,47.35,65.4,3.02,64.6,91.9,44.6
56314500,-5.69,45.42,67.5,3.16,68.4,96.1,45.4
56316000,-5.86,46.88,65.8,3.07,66.0,93.2,45.1
56317500,-5.64,45.08,67.9,3.19,69.2,96.9,45.5
56319000,-6.15,46.62,66.9,2.94,63.2,92.1,43.4
56320500,-5.65,45.16,67.8,3.18,69.0,96.7,45.5
56322000,-6.02,45.98,67.6,3.00,64.7,93.6,43.8
56323500,-5.63,45.10,67.9,3.19,69.2,96.9,45.5
56325000,-6.22,46.04,67.9,2.91,62.8,92.5,42.8
56326500,-5.48,45.56,66.6,3.27,70.6,97.1,46.6
56328000,-5.88,44.63,69.3,3.07,66.7,96.2,43.9
56329500,-5.45,45.26,67.0,3.29,71.1,97.7,46.7
56331000,-6.16,43.45,71.8,2.94,64.2,96.3,41.8
56332500,-5.47,44.82,67.8,3.28,71.1,98.2,46.3
56334000,-5.84,43.56,71.0,3.09,67.6,98.0,43.6
56335500,-5.56,45.62,66.8,3.23,69.8,96.6,46.3
56337000,-6.04,43.60,71.3,2.99,65.4,96.8,42.5
56338500,-5.53,45.20,67.4,3.25,70.3,97.4,46.2
56340000,-5.74,42.46,72.6,3.14,69.1,100.2,43.6
56341500,-5.75,44.71,68.9,3.13,68.1,96.8,44.7
56343000,-5.88,42.45,73.0,3.07,67.5,99.4,42.7
56344500,-5.69,44.46,69.1,3.16,68.9,97.6,44.9
56346000,-5.66,42.75,71.9,3.18,69.9,100.3,44.2
56347500,-5.82,44.83,68.8,3.10,67.3,96.3,44.4
56349000,-5.57,43.59,70.2,3.23,70.6,99.6,45.1
56350500,-5.75,44.77,68.7,3.13,68.1,96.8,44.7
56352000,-5.47,43.59,69.9,3.28,71.7,100.2,45.7
56353500,-5.90,45.78,67.6,3.06,66.0,94.5,44.3
56355000,-5.49,44.05,69.2,3.27,71.2,99.3,45.8
56356500,-5.85,44.92,68.8,3.08,66.9,96.0,44.2
56358000,-5.45,44.01,69.1,3.29,71.7,99.6,46.0
56359500,-6.04,44.99,69.1,2.99,65.0,94.9,43.2
56361000,-5.38,44.12,68.7,3.33,72.4,99.9,46.5
56362500,-5.71,43.45,70.9,3.15,69.0,98.9,44.3
56364000,-5.28,44.52,67.6,3.39,73.4,99.8,47.4
56365500,-5.90,43.66,71.0,3.06,66.8,97.5,43.3
56367000,-5.26,44.36,67.8,3.41,73.8,100.2,47.4
56368500,-5.64,43.52,70.5,3.19,69.8,99.3,44.7
56370000,-5.35,45.24,66.7,3.35,72.2,98.3,47.3
56371500,-5.80,43.78,70.5,3.11,67.9,97.9,43.9
56373000,-5.33,45.00,67.0,3.36,72.6,98.8,47.3
56374500,-5.52,42.34,72.3,3.25,71.7,101.8,44.8
56376000,-5.50,44.59,68.3,3.27,70.9,98.5,46.1
56377500,-5.64,42.41,72.5,3.19,70.2,100.9,44.1
56379000,-5.48,44.29,68.7,3.28,71.3,99.0,46.1
56380500,-5.47,42.36,72.1,3.28,72.3,102.1,45.1
56382000,-5.55,44.31,68.9,3.24,70.5,98.6,45.6
56383500,-5.40,43.12,70.5,3.32,72.8,101.4,45.9
56385000,-5.53,44.71,68.2,3.25,70.5,98.1,46.0
56386500,-5.30,42.82,70.7,3.38,74.2,102.5,46.4
56388000,-5.68,44.93,68.3,3.17,68.7,96.9,45.2
56389500,-5.33,43.09,70.3,3.36,73.7,101.8,46.3
56391000,-5.71,43.44,70.9,3.15,69.1,99.0,44.3
56392500,-5.35,42.38,71.7,3.35,73.8,102.9,45.8
56394000,-5.90,42.89,72.3,3.06,67.1,98.6,42.9
56395500,-5.34,42.27,71.9,3.35,73.9,103.1,45.8
56397000,-5.60,41.61,73.8,3.21,71.0,102.5,43.9
56398500,-5.17,42.88,70.1,3.46,75.7,103.2,47.2
56400000,-5.79,41.54,74.4,3.11,68.8,101.3,42.8
56401500,-5.16,42.80,70.3,3.47,75.8,103.4,47.2
56403000,-5.51,41.55,73.7,3.26,72.2,103.2,44.4
56404500,-5.21,43.21,69.7,3.43,74.9,102.4,47.1
56406000,-5.67,41.73,73.8,3.17,70.2,101.8,43.6
56407500,-5.20,43.21,69.7,3.44,75.1,102.5,47.2
56409000,-5.44,40.95,74.7,3.30,73.2,104.6,44.4
56410500,-5.33,43.06,70.4,3.36,73.6,101.9,46.3
56412000,-5.56,40.92,75.0,3.23,71.8,103.8,43.7
56413500,-5.38,42.60,71.4,3.33,73.3,102.3,45.8
56415000,-5.32,41.29,73.7,3.37,74.6,104.9,45.4
56416500,-5.37,43.22,70.2,3.34,73.1,101.4,46.2
56418000,-5.33,41.76,72.8,3.36,74.3,104.0,45.6
56419500,-5.37,43.57,69.6,3.34,72.9,100.8,46.3
56421000,-5.15,41.93,71.9,3.47,76.5,105.0,46.8
56422500,-5.48,44.01,69.2,3.27,71.4,99.4,45.9
56424000,-5.19,42.15,71.6,3.45,75.8,104.3,46.6
56425500,-5.49,42.90,71.2,3.27,71.9,101.2,45.3
56427000,-5.15,41.96,71.8,3.47,76.5,104.9,46.8
56428500,-5.67,43.04,71.5,3.17,69.7,99.8,44.3
56430000,-5.14,41.79,72.1,3.48,76.7,105.3,46.8
56431500,-5.38,41.73,73.0,3.33,73.6,103.7,45.2
56433000,-5.01,42.36,70.5,3.56,78.0,105.1,47.9
56434500,-5.55,41.83,73.3,3.24,71.5,102.4,44.3
56436000,-4.96,42.38,70.3,3.60,78.6,105.4,48.2
56437500,-5.32,41.50,73.3,3.36,74.5,104.5,45.5
56439000,-4.99,42.51,70.1,3.58,78.2,105.0,48.1
56440500,-5.48,41.85,73.1,3.28,72.4,102.9,44.7
56442000,-5.02,42.91,69.5,3.56,77.5,104.1,48.1
56443500,-5.29,41.22,73.7,3.38,75.0,105.2,45.5
56445000,-5.08,43.08,69.4,3.52,76.7,103.4,47.8
56446500,-5.39,41.18,74.1,3.33,73.8,104.6,44.9
56448000,-5.15,42.23,71.3,3.47,76.3,104.4,46.9
56449500,-5.17,40.31,75.1,3.46,77.1,107.6,45.7
56451000,-5.21,42.26,71.5,3.43,75.5,104.0,46.6
56452500,-5.24,40.33,75.3,3.42,76.1,107.1,45.3
56454000,-5.24,41.56,72.9,3.42,75.5,105.0,46.0
56455500,-5.03,40.30,74.7,3.55,79.0,108.7,46.6
56457000,-5.37,42.08,72.3,3.34,73.6,103.2,45.5
56458500,-5.09,40.51,74.4,3.51,78.1,107.9,46.4
56460000,-5.31,41.28,73.7,3.37,74.7,104.9,45.4
56461500,-5.05,40.34,74.7,3.54,78.7,108.5,46.5
56463000,-5.56,41.11,74.7,3.23,71.7,103.5,43.8
56464500,-5.05,40.27,74.8,3.54,78.7,108.6,46.4
56466000,-5.32,40.21,75.8,3.37,75.1,106.7,44.8
56467500,-4.96,40.50,74.0,3.60,79.8,108.8,47.2
56469000,-5.47,40.08,76.4,3.28,73.1,105.8,43.7
56470500,-4.86,40.82,72.9,3.67,80.9,108.9,48.0
56472000,-5.24,39.70,76.6,3.42,76.4,108.2,44.9
56473500,-4.86,40.70,73.2,3.67,81.0,109.2,47.9
56475000,-5.39,39.93,76.5,3.33,74.3,106.7,44.2
56476500,-4.87,41.79,71.0,3.66,80.1,107.0,48.4
56478000,-5.15,40.46,74.7,3.47,77.3,107.5,46.0
56479500,-4.91,42.14,70.5,3.63,79.4,106.2,48.4
56481000,-5.28,40.70,74.7,3.39,75.4,106.2,45.3
56482500,-4.99,41.22,72.7,3.58,79.0,107.3,47.4
56484000,-5.02,39.35,76.6,3.56,79.6,110.5,46.1
56485500,-5.06,41.26,72.9,3.53,78.0,106.7,47.0
56487000,-5.11,39.40,76.8,3.50,78.3,109.7,45.5
56488500,-5.02,41.18,72.8,3.56,78.6,107.2,47.2
56490000,-4.85,39.99,74.6,3.67,81.5,110.5,47.5
56491500,-5.17,42.00,71.8,3.46,76.1,104.7,46.7
56493000,-4.90,40.20,74.4,3.64,80.8,109.8,47.4
56494500,-5.07,41.38,72.7,3.52,77.8,106.4,46.9
56496000,-4.85,39.96,74.7,3.67,81.6,110.6,47.5
56497500,-5.34,41.22,73.9,3.36,74.5,104.9,45.2
56499000,-4.85,39.82,75.0,3.68,81.8,110.9,47.5
56500500,-5.16,40.59,74.5,3.47,77.1,107.2,46.0
56502000,-4.81,39.88,74.7,3.70,82.2,111.1,47.7
56503500,-5.29,40.58,75.0,3.38,75.3,106.3,45.1
56505000,-4.69,40.37,73.1,3.79,83.5,111.0,48.8
56506500,-5.03,39.58,76.2,3.55,79.3,109.9,46.1
56508000,-4.68,40.30,73.2,3.80,83.8,111.3,48.9
56509500,-5.19,39.88,76.1,3.44,76.9,108.2,45.3
56511000,-4.74,40.75,72.6,3.75,82.6,109.9,48.7
56512500,-5.00,39.47,76.3,3.57,79.8,110.4,46.3
56514000,-4.77,41.14,71.9,3.74,82.0,109.0,48.8
56515500,-5.19,38.90,78.1,3.44,77.3,109.9,44.7
56517000,-4.87,39.82,75.1,3.66,81.5,110.8,47.3
56518500,-4.93,37.87,79.6,3.62,81.6,114.0,45.7
56520000,-4.95,39.61,75.8,3.60,80.3,110.5,46.7
56521500,-5.03,37.78,80.1,3.55,80.1,113.3,45.0
56523000,-4.90,39.38,76.1,3.64,81.2,111.3,46.8
56524500,-4.80,38.25,78.3,3.71,83.4,114.4,46.8
56526000,-5.06,40.16,75.1,3.53,78.5,108.6,46.3
56527500,-4.81,38.71,77.2,3.71,83.0,113.4,47.1
56529000,-4.97,39.83,75.4,3.59,80.0,110.0,46.7
56530500,-4.75,38.47,77.6,3.75,83.9,114.3,47.3
56532000,-5.23,39.41,77.2,3.42,76.6,108.7,44.8
56533500,-4.77,38.42,77.8,3.73,83.7,114.3,47.1
56535000,-5.10,39.04,77.5,3.51,78.7,110.5,45.4
56536500,-4.74,38.41,77.7,3.75,84.1,114.5,47.3
56538000,-5.17,40.07,75.6,3.46,77.1,108.0,45.6
56539500,-4.57,39.42,74.6,3.89,86.0,113.9,49.1
56541000,-4.90,38.84,77.3,3.64,81.6,112.4,46.6
56542500,-4.55,39.40,74.5,3.91,86.4,114.1,49.2
56544000,-5.06,39.00,77.5,3.53,79.2,110.8,45.6
56545500,-4.57,39.60,74.2,3.89,85.9,113.5,49.2
56547000,-4.86,38.72,77.5,3.66,82.1,112.9,46.7
56548500,-4.64,40.23,73.2,3.83,84.3,111.7,49.1
56550000,-5.00,38.94,77.5,3.57,80.0,111.4,45.9
56551500,-4.65,39.76,74.2,3.82,84.6,112.5,48.7
56553000,-4.75,37.68,79.4,3.75,84.5,115.9,46.8
56554500,-4.78,39.51,75.4,3.72,82.9,112.0,47.7
56556000,-4.83,37.61,79.8,3.69,83.3,115.4,46.2
56557500,-4.71,39.18,75.8,3.78,84.2,113.3,48.0
56559000,-4.69,37.67,79.2,3.79,85.4,116.4,47.2
56560500,-4.87,40.04,74.6,3.66,81.2,110.3,47.4
56562000,-4.63,38.48,77.0,3.84,85.8,115.3,48.1
