Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,9.04,135.3,56.69,602.3,617.3,77.3
45633000,-0.31,9.02,136.2,56.53,603.3,618.5,77.3
45634500,-0.31,9.00,136.7,56.58,604.8,620.0,77.3
45636000,-0.31,9.03,138.7,55.22,601.1,616.9,77.0
45637500,-0.31,9.01,136.0,56.83,604.5,619.6,77.3
45639000,-0.30,8.99,136.1,56.97,605.7,620.8,77.3
45640500,-0.30,8.99,134.4,57.77,606.4,621.1,77.5
45642000,-0.30,8.95,136.3,57.37,608.2,623.3,77.4
45643500,-0.31,8.96,137.9,56.51,606.9,622.4,77.2
45645000,-0.31,9.01,136.6,56.49,604.1,619.3,77.3
45646500,-0.31,8.98,137.6,56.38,605.5,621.0,77.2
45648000,-0.31,8.99,136.1,56.94,605.4,620.5,77.3
45649500,-0.31,8.96,139.7,55.75,606.3,622.2,77.0
45651000,-0.31,8.99,137.6,56.36,605.3,620.7,77.2
45652500,-0.31,8.98,138.3,56.10,605.3,620.9,77.1
45654000,-0.30,8.96,134.5,58.16,608.9,623.6,77.5
45655500,-0.31,8.92,138.8,56.70,609.8,625.4,77.2
45657000,-0.30,8.97,136.0,57.26,607.1,622.1,77.4
45658500,-0.31,8.96,137.2,56.89,607.6,622.9,77.3
45660000,-0.30,8.99,135.9,57.01,605.4,620.5,77.3
45661500,-0.31,8.90,140.3,56.20,610.2,626.1,77.0
45663000,-0.31,8.92,139.8,56.26,609.5,625.3,77.1
45664500,-0.30,8.92,137.1,57.42,610.2,625.4,77.3
45666000,-0.31,8.94,137.7,56.91,608.7,624.1,77.3
45667500,-0.30,8.93,135.3,58.14,610.4,625.2,77.5
45669000,-0.31,8.96,138.4,56.35,607.1,622.7,77.2
45670500,-0.30,8.92,137.9,57.07,610.1,625.5,77.3
45672000,-0.30,8.91,135.8,58.17,611.7,626.6,77.5
45673500,-0.30,8.88,137.8,57.59,612.8,628.1,77.3
45675000,-0.30,8.90,136.7,57.86,611.9,627.0,77.4
45676500,-0.30,8.86,139.8,56.98,613.4,629.1,77.2
45678000,-0.31,8.88,139.5,56.93,612.6,628.3,77.2
45679500,-0.30,8.91,136.9,57.64,611.1,626.3,77.4
45681000,-0.31,8.87,139.9,56.85,613.0,628.8,77.1
45682500,-0.30,8.88,138.7,57.20,612.4,627.9,77.2
45684000,-0.30,8.87,139.4,57.10,613.4,629.1,77.2
45685500,-0.30,8.86,136.7,58.52,615.5,630.5,77.5
45687000,-0.30,8.87,139.6,57.03,613.4,629.1,77.2
45688500,-0.30,8.85,138.5,57.67,614.8,630.2,77.3
45690000,-0.30,8.83,140.1,57.28,615.8,631.5,77.2
45691500,-0.30,8.85,139.3,57.41,614.8,630.4,77.2
45693000,-0.30,8.88,137.1,58.04,613.6,628.8,77.4
45694500,-0.30,8.83,139.2,57.78,616.7,632.2,77.3
45696000,-0.30,8.82,139.4,57.75,616.9,632.4,77.3
45697500,-0.30,8.87,138.4,57.59,613.9,629.3,77.3
45699000,-0.30,8.84,140.6,57.01,615.2,631.1,77.1
45700500,-0.29,8.80,137.3,59.03,619.7,634.7,77.5
45702000,-0.30,8.79,140.3,57.69,618.6,634.3,77.2
45703500,-0.30,8.83,137.6,58.38,616.8,632.0,77.4
45705000,-0.30,8.79,139.8,57.94,618.8,634.4,77.3
45706500,-0.30,8.80,139.0,58.21,618.8,634.3,77.3
45708000,-0.30,8.81,138.5,58.34,618.4,633.7,77.4
45709500,-0.30,8.78,140.4,57.82,619.5,635.2,77.2
45711000,-0.30,8.77,140.4,57.96,620.3,636.0,77.2
45712500,-0.30,8.75,141.4,57.83,621.7,637.6,77.2
45714000,-0.29,8.74,139.2,58.90,623.1,638.5,77.4
45715500,-0.30,8.77,140.8,57.79,620.3,636.1,77.2
45717000,-0.29,8.78,138.2,58.90,620.9,636.1,77.5
45718500,-0.30,8.77,141.2,57.67,620.4,636.3,77.2
45720000,-0.29,8.77,137.7,59.28,621.9,636.9,77.5
45721500,-0.30,8.79,139.5,58.06,619.1,634.6,77.3
45723000,-0.29,8.76,136.3,60.07,623.3,638.1,77.7
45724500,-0.30,8.74,140.5,58.39,622.9,638.5,77.3
45726000,-0.30,8.73,140.0,58.70,623.7,639.3,77.3
45727500,-0.30,8.76,140.4,58.16,621.5,637.2,77.3
45729000,-0.30,8.68,142.7,58.21,626.5,642.5,77.2
45730500,-0.30,8.73,140.5,58.53,623.7,639.3,77.3
45732000,-0.30,8.71,141.7,58.20,624.5,640.4,77.2
45733500,-0.30,8.68,142.2,58.43,626.7,642.6,77.2
45735000,-0.30,8.70,142.1,58.14,624.9,640.8,77.2
45736500,-0.30,8.75,139.4,58.75,622.6,638.0,77.4
45738000,-0.30,8.70,141.5,58.49,625.7,641.5,77.3
45739500,-0.30,8.71,142.7,57.76,624.1,640.2,77.1
45741000,-0.30,8.70,141.3,58.58,625.7,641.5,77.3
45742500,-0.30,8.67,142.3,58.47,627.3,643.2,77.2
45744000,-0.30,8.68,142.0,58.55,627.0,642.8,77.2
45745500,-0.30,8.67,142.3,58.60,627.9,643.8,77.2
45747000,-0.30,8.66,142.4,58.63,628.3,644.3,77.2
45748500,-0.29,8.67,140.8,59.25,628.3,643.9,77.4
45750000,-0.29,8.65,141.7,59.14,629.7,645.4,77.3
45751500,-0.29,8.67,139.7,59.74,628.8,644.1,77.5
45753000,-0.30,8.65,142.8,58.54,628.6,644.6,77.2
45754500,-0.30,8.62,143.8,58.50,630.5,646.7,77.2
45756000,-0.29,8.63,142.4,59.08,630.8,646.7,77.3
45757500,-0.30,8.68,141.7,58.70,627.4,643.2,77.3
45759000,-0.30,8.63,144.6,58.06,629.8,646.2,77.1
45760500,-0.30,8.65,143.7,58.20,628.6,644.8,77.1
45762000,-0.29,8.65,140.4,59.72,630.2,645.6,77.4
45763500,-0.30,8.61,144.7,58.22,630.9,647.3,77.1
45765000,-0.29,8.62,142.4,59.24,631.8,647.6,77.3
45766500,-0.30,8.66,145.1,57.38,626.9,643.4,77.0
45768000,-0.29,8.60,141.0,60.08,633.4,648.9,77.5
45769500,-0.30,8.59,145.2,58.36,632.6,649.0,77.1
45771000,-0.29,8.60,140.8,60.17,633.6,649.1,77.5
45772500,-0.30,8.59,144.1,58.84,633.1,649.3,77.2
45774000,-0.29,8.59,143.8,58.96,633.1,649.2,77.2
45775500,-0.30,8.56,149.1,57.12,633.5,650.8,76.8
45777000,-0.29,8.60,142.4,59.50,633.2,649.0,77.3
45778500,-0.29,8.57,141.7,60.30,636.3,651.9,77.4
45780000,-0.29,8.55,144.4,59.31,636.4,652.5,77.2
45781500,-0.30,8.54,145.6,58.85,636.4,652.8,77.1
45783000,-0.29,8.51,144.0,60.09,639.9,655.9,77.3
45784500,-0.29,8.53,145.5,59.09,637.4,653.8,77.1
45786000,-0.30,8.54,147.2,58.12,635.4,652.2,77.0
45787500,-0.30,8.57,144.9,58.70,634.0,650.4,77.1
45789000,-0.29,8.52,144.0,59.88,638.8,654.9,77.3
45790500,-0.30,8.53,146.8,58.52,636.9,653.6,77.0
45792000,-0.30,8.56,145.5,58.57,634.5,651.0,77.1
45793500,-0.29,8.56,143.5,59.52,635.7,651.7,77.3
45795000,-0.29,8.54,144.2,59.54,637.2,653.3,77.3
45796500,-0.29,8.51,144.5,59.79,639.2,655.4,77.3
45798000,-0.29,8.48,143.5,60.74,642.4,658.3,77.4
45799500,-0.30,8.51,146.9,58.72,638.3,655.0,77.0
45801000,-0.29,8.49,146.4,59.32,640.5,657.0,77.1
45802500,-0.29,8.51,146.3,59.01,638.6,655.2,77.1
45804000,-0.29,8.49,145.1,59.80,640.6,656.8,77.2
45805500,-0.29,8.54,143.1,60.02,637.6,653.5,77.4
45807000,-0.29,8.46,144.5,60.59,643.9,659.9,77.3
45808500,-0.29,8.53,143.0,60.22,638.5,654.3,77.4
45810000,-0.29,8.47,145.7,59.85,642.1,658.4,77.2
45811500,-0.29,8.49,147.1,59.01,640.4,657.0,77.1
45813000,-0.29,8.50,145.1,59.76,640.5,656.7,77.2
45814500,-0.29,8.45,144.3,60.82,644.6,660.6,77.4
45816000,-0.29,8.48,144.0,60.55,642.6,658.5,77.4
45817500,-0.29,8.45,145.7,60.19,644.2,660.5,77.3
45819000,-0.29,8.50,146.7,59.00,639.3,655.9,77.1
45820500,-0.29,8.44,147.6,59.39,643.6,660.4,77.1
45822000,-0.29,8.44,147.9,59.38,644.0,660.8,77.1
45823500,-0.29,8.42,145.5,60.69,646.5,662.7,77.3
45825000,-0.29,8.46,145.8,60.00,643.2,659.5,77.2
45826500,-0.29,8.43,146.6,60.09,645.3,661.7,77.2
45828000,-0.29,8.39,147.8,60.17,648.4,665.0,77.2
45829500,-0.29,8.45,146.2,59.98,643.9,660.3,77.2
45831000,-0.28,8.38,144.4,61.79,650.2,666.1,77.5
45832500,-0.29,8.41,145.5,60.82,647.2,663.3,77.3
45834000,-0.29,8.41,145.9,60.64,647.1,663.3,77.3
45835500,-0.29,8.39,149.1,59.56,647.6,664.6,77.0
45837000,-0.29,8.42,147.6,59.70,645.4,662.1,77.1
45838500,-0.29,8.41,146.7,60.29,646.7,663.2,77.2
45840000,-0.29,8.39,147.9,60.04,647.8,664.5,77.1
45841500,-0.29,8.35,148.3,60.45,651.0,667.7,77.2
45843000,-0.29,8.41,145.4,60.94,647.7,663.8,77.3
45844500,-0.29,8.37,147.9,60.39,649.9,666.6,77.2
45846000,-0.30,8.39,151.4,58.56,646.6,664.1,76.8
45847500,-0.29,8.37,146.9,60.79,650.0,666.4,77.3
45849000,-0.29,8.33,148.1,60.86,653.0,669.6,77.2
45850500,-0.29,8.38,150.7,59.05,648.0,665.3,76.9
45852000,-0.29,8.34,147.8,60.84,652.3,668.8,77.2
45853500,-0.29,8.35,147.9,60.72,651.8,668.3,77.2
45855000,-0.28,8.35,145.7,61.70,652.6,668.6,77.4
45856500,-0.29,8.40,145.8,60.93,648.4,664.6,77.3
45858000,-0.29,8.36,147.6,60.70,651.0,667.5,77.2
45859500,-0.29,8.34,149.8,59.95,651.3,668.3,77.0
45861000,-0.29,8.36,147.1,60.90,651.2,667.6,77.3
45862500,-0.29,8.36,148.0,60.57,651.0,667.6,77.2
45864000,-0.29,8.33,148.1,60.84,652.9,669.5,77.2
45865500,-0.29,8.28,152.1,59.91,655.8,673.2,76.9
45867000,-0.28,8.30,148.5,61.17,655.5,672.1,77.2
45868500,-0.29,8.30,150.4,60.39,655.1,672.2,77.1
45870000,-0.28,8.32,147.9,61.06,653.7,670.3,77.3
45871500,-0.28,8.24,150.1,61.39,660.1,677.0,77.2
45873000,-0.29,8.30,149.7,60.63,655.0,671.9,77.1
45874500,-0.28,8.29,149.2,60.97,656.0,672.7,77.2
45876000,-0.29,8.27,150.4,60.75,657.0,674.0,77.1
45877500,-0.28,8.27,148.7,61.52,657.9,674.5,77.3
45879000,-0.29,8.26,153.7,59.55,657.1,674.8,76.8
45880500,-0.29,8.22,152.4,60.61,660.4,677.8,77.0
45882000,-0.29,8.26,151.6,60.42,657.8,675.0,77.0
45883500,-0.28,8.30,146.3,62.21,656.7,672.8,77.4
45885000,-0.29,8.30,149.3,60.86,655.4,672.2,77.2
45886500,-0.29,8.21,152.4,60.78,661.5,678.8,77.0
45888000,-0.29,8.26,153.5,59.64,657.1,674.8,76.9
45889500,-0.29,8.26,152.1,60.22,657.5,674.9,77.0
45891000,-0.28,8.26,147.5,62.33,659.9,676.2,77.4
45892500,-0.28,8.25,149.8,61.37,659.5,676.3,77.2
45894000,-0.28,8.22,149.5,61.94,662.1,678.8,77.3
45895500,-0.28,8.23,149.8,61.72,661.3,678.1,77.2
45897000,-0.29,8.25,152.3,60.29,658.5,675.9,77.0
45898500,-0.28,8.25,148.2,62.15,660.3,676.8,77.4
45900000,-0.28,8.19,151.6,61.54,664.1,681.2,77.1
45901500,-0.28,8.21,149.6,62.07,662.9,679.6,77.3
45903000,-0.28,8.21,151.4,61.35,662.6,679.7,77.1
45904500,-0.28,8.25,149.9,61.30,659.2,676.1,77.2
45906000,-0.28,8.18,152.8,61.18,664.7,682.0,77.1
45907500,-0.29,8.20,152.7,60.89,662.6,680.0,77.0
45909000,-0.28,8.18,153.0,61.08,664.5,681.9,77.0
45910500,-0.28,8.15,150.0,62.83,668.2,684.8,77.3
45912000,-0.28,8.18,152.8,61.08,664.0,681.3,77.0
45913500,-0.28,8.22,150.7,61.45,661.7,678.6,77.2
45915000,-0.28,8.14,151.9,62.18,668.4,685.4,77.2
45916500,-0.28,8.18,150.7,62.11,665.5,682.4,77.2
45918000,-0.28,8.14,153.0,61.61,667.4,684.7,77.1
45919500,-0.28,8.17,151.4,61.85,665.5,682.5,77.2
45921000,-0.28,8.15,151.8,62.03,667.3,684.3,77.2
45922500,-0.28,8.11,152.6,62.39,671.2,688.3,77.2
45924000,-0.28,8.10,154.3,61.73,670.9,688.4,77.0
45925500,-0.28,8.10,152.6,62.43,671.3,688.4,77.2
45927000,-0.28,8.15,153.2,61.45,666.9,684.3,77.1
45928500,-0.28,8.10,156.1,60.97,670.2,688.1,76.9
45930000,-0.27,8.12,150.3,63.19,670.8,687.5,77.4
45931500,-0.28,8.14,154.1,61.25,667.7,685.2,77.0
45933000,-0.28,8.09,154.5,61.74,671.4,689.0,77.0
45934500,-0.28,8.08,154.3,62.06,672.8,690.2,77.1
45936000,-0.28,8.10,154.6,61.66,671.1,688.7,77.0
45937500,-0.28,8.09,154.4,61.88,672.0,689.5,77.1
45939000,-0.28,8.08,153.7,62.33,673.2,690.5,77.1
45940500,-0.27,8.07,152.0,63.35,675.2,692.1,77.3
45942000,-0.28,8.06,155.7,61.82,674.2,692.0,77.0
45943500,-0.28,8.10,153.0,62.27,671.3,688.6,77.2
45945000,-0.28,8.09,153.5,62.31,672.5,689.8,77.1
45946500,-0.28,8.09,152.7,62.67,672.9,690.0,77.2
45948000,-0.28,8.07,155.9,61.49,672.8,690.7,77.0
45949500,-0.28,8.04,156.0,61.99,675.8,693.5,77.0
45951000,-0.28,8.09,153.4,62.30,672.2,689.5,77.1
45952500,-0.28,8.07,154.1,62.33,673.9,691.3,77.1
45954000,-0.28,8.05,153.0,63.15,676.3,693.3,77.3
45955500,-0.27,8.03,151.7,64.08,678.6,695.3,77.4
45957000,-0.28,8.01,156.4,62.29,678.4,696.1,77.0
45958500,-0.28,8.02,157.8,61.45,676.4,694.6,76.9
45960000,-0.28,8.05,153.3,62.98,676.0,693.1,77.2
45961500,-0.27,8.05,151.2,64.03,677.4,694.1,77.4
45963000,-0.28,8.03,155.2,62.48,677.0,694.5,77.1
45964500,-0.28,8.02,155.4,62.47,677.4,695.0,77.1
45966000,-0.28,8.04,156.6,61.73,675.7,693.6,76.9
45967500,-0.28,8.02,155.7,62.34,677.3,695.0,77.1
45969000,-0.28,8.02,154.7,62.81,677.9,695.4,77.1
45970500,-0.27,7.97,155.2,63.37,682.2,699.7,77.2
45972000,-0.28,7.98,158.2,61.98,680.2,698.4,76.9
45973500,-0.28,7.99,156.0,62.84,680.8,698.4,77.1
45975000,-0.27,7.97,153.8,64.09,683.3,700.4,77.3
45976500,-0.28,7.96,156.6,63.02,683.0,700.7,77.1
45978000,-0.27,7.96,153.8,64.32,684.6,701.7,77.3
45979500,-0.27,7.95,155.3,63.69,684.1,701.5,77.2
45981000,-0.28,7.96,158.0,62.44,682.5,700.5,77.0
45982500,-0.27,7.93,155.4,64.09,686.6,703.9,77.2
45984000,-0.28,7.92,158.2,63.03,686.3,704.3,77.0
45985500,-0.28,7.93,157.5,63.14,685.6,703.4,77.1
45987000,-0.27,7.91,157.2,63.47,686.9,704.7,77.1
45988500,-0.27,7.94,154.7,64.23,685.9,703.1,77.3
45990000,-0.28,7.95,156.7,63.16,684.0,701.7,77.1
45991500,-0.28,7.93,157.4,63.16,685.5,703.4,77.1
45993000,-0.27,7.93,157.2,63.29,685.8,703.6,77.1
45994500,-0.28,7.93,157.6,63.05,685.3,703.2,77.0
45996000,-0.27,7.89,157.0,63.93,689.0,706.7,77.2
45997500,-0.27,7.95,155.6,63.65,684.6,702.1,77.2
45999000,-0.28,7.93,158.3,62.78,685.2,703.3,77.0
46000500,-0.27,7.90,158.4,63.25,688.2,706.2,77.0
46002000,-0.27,7.89,157.0,64.03,689.6,707.3,77.2
46003500,-0.27,7.90,157.0,63.82,688.4,706.1,77.2
46005000,-0.27,7.88,157.0,64.10,690.0,707.6,77.2
46006500,-0.27,7.88,158.7,63.31,689.2,707.2,77.0
46008000,-0.27,7.89,158.9,63.21,688.8,706.9,77.0
46009500,-0.27,7.87,159.5,63.24,690.3,708.4,77.0
46011000,-0.27,7.87,158.1,63.78,690.4,708.3,77.1
46012500,-0.27,7.88,155.1,65.12,691.7,708.9,77.4
46014000,-0.27,7.84,158.6,64.05,693.1,711.0,77.1
46015500,-0.27,7.83,160.7,63.28,693.1,711.5,76.9
46017000,-0.28,7.87,161.7,62.28,689.2,707.9,76.8
46018500,-0.27,7.81,158.6,64.70,696.8,714.7,77.2
46020000,-0.27,7.85,158.5,64.07,693.1,711.0,77.1
46021500,-0.27,7.84,159.4,63.77,693.0,711.1,77.1
46023000,-0.27,7.82,159.7,64.07,695.5,713.6,77.1
46024500,-0.26,7.80,155.0,66.47,699.2,716.2,77.5
46026000,-0.27,7.81,159.6,64.20,696.0,714.0,77.1
46027500,-0.27,7.81,158.4,64.75,696.8,714.5,77.2
46029000,-0.28,7.82,162.8,62.61,693.4,712.3,76.8
46030500,-0.27,7.85,157.0,64.70,693.4,710.9,77.2
46032000,-0.27,7.80,160.1,64.21,697.2,715.3,77.1
46033500,-0.27,7.81,161.5,63.45,695.6,714.1,76.9
46035000,-0.27,7.81,157.8,65.06,697.2,714.9,77.2
46036500,-0.27,7.82,156.2,65.50,696.3,713.6,77.4
46038000,-0.27,7.79,158.4,65.02,698.3,716.0,77.2
46039500,-0.27,7.79,161.1,63.85,697.1,715.4,77.0
46041000,-0.27,7.76,160.1,64.90,701.1,719.1,77.1
46042500,-0.26,7.76,155.3,67.06,703.0,720.0,77.5
46044000,-0.26,7.79,157.3,65.62,699.2,716.7,77.3
46045500,-0.27,7.77,159.6,64.97,700.5,718.4,77.2
46047000,-0.27,7.77,159.9,64.78,700.0,718.1,77.1
46048500,-0.26,7.76,158.4,65.57,701.3,719.0,77.3
46050000,-0.27,7.73,163.2,64.00,702.3,721.0,76.9
46051500,-0.27,7.74,160.1,65.18,702.6,720.6,77.2
46053000,-0.27,7.75,161.8,64.32,701.3,719.7,77.0
46054500,-0.27,7.74,160.4,65.04,702.5,720.6,77.1
46056000,-0.28,7.76,164.8,62.86,698.9,718.0,76.7
46057500,-0.27,7.72,163.0,64.27,703.5,722.1,77.0
46059000,-0.27,7.73,162.1,64.42,702.6,721.0,77.0
46060500,-0.26,7.74,158.7,65.76,703.0,720.7,77.3
46062000,-0.27,7.71,161.4,65.22,705.5,723.7,77.1
46063500,-0.27,7.71,164.2,63.91,703.8,722.7,76.9
46065000,-0.27,7.69,163.3,64.69,706.6,725.3,77.0
46066500,-0.27,7.72,162.1,64.66,703.8,722.3,77.0
46068000,-0.27,7.71,163.5,64.29,704.6,723.3,76.9
46069500,-0.26,7.68,161.1,65.83,708.4,726.5,77.2
46071000,-0.26,7.71,157.1,67.19,707.5,724.7,77.5
46072500,-0.27,7.70,164.9,63.77,704.4,723.4,76.8
46074000,-0.26,7.64,161.4,66.33,712.0,730.1,77.2
46075500,-0.27,7.66,163.9,64.99,709.4,728.0,77.0
46077000,-0.26,7.69,159.2,66.60,708.8,726.4,77.3
46078500,-0.27,7.65,163.8,65.10,710.0,728.6,77.0
46080000,-0.26,7.63,163.2,65.83,712.8,731.2,77.1
46081500,-0.26,7.67,161.0,66.09,709.7,727.7,77.2
46083000,-0.26,7.63,161.3,66.71,713.8,731.8,77.3
46084500,-0.26,7.66,159.2,67.12,711.8,729.4,77.4
46086000,-0.26,7.63,163.4,65.72,712.6,731.1,77.1
46087500,-0.26,7.60,163.0,66.37,715.4,733.7,77.2
46089000,-0.27,7.63,164.3,65.26,711.9,730.7,77.0
46090500,-0.26,7.63,161.2,66.80,714.1,732.1,77.3
46092000,-0.27,7.62,165.9,64.75,712.1,731.2,76.9
46093500,-0.26,7.63,163.2,65.84,712.8,731.3,77.1
46095000,-0.27,7.56,166.7,65.47,717.9,737.0,76.9
46096500,-0.26,7.60,160.0,67.79,717.1,734.8,77.4
46098000,-0.27,7.61,165.8,64.97,713.3,732.4,76.9
46099500,-0.27,7.55,168.2,64.98,718.2,737.6,76.8
46101000,-0.26,7.57,163.7,66.62,718.5,736.9,77.2
46102500,-0.27,7.60,165.4,65.42,714.9,733.8,77.0
46104000,-0.27,7.58,167.9,64.59,715.3,734.8,76.8
46105500,-0.26,7.61,160.7,67.26,715.8,733.6,77.3
46107000,-0.26,7.58,162.2,67.17,718.4,736.5,77.3
46108500,-0.26,7.59,163.2,66.50,716.6,735.0,77.2
46110000,-0.26,7.54,167.5,65.58,720.4,739.6,76.9
46111500,-0.27,7.60,165.2,65.43,714.7,733.6,77.0
46113000,-0.26,7.54,165.2,66.55,721.1,739.8,77.1
46114500,-0.26,7.56,164.3,66.57,719.3,737.9,77.1
46116000,-0.26,7.53,164.9,66.90,722.6,741.2,77.1
46117500,-0.26,7.54,164.5,66.77,721.0,739.5,77.1
46119000,-0.26,7.54,165.5,66.41,721.0,739.8,77.1
46120500,-0.26,7.53,165.6,66.55,722.1,740.8,77.1
46122000,-0.26,7.53,166.5,66.20,721.8,740.7,77.0
46123500,-0.26,7.52,165.8,66.69,723.3,742.0,77.1
46125000,-0.25,7.50,162.7,68.42,726.4,744.4,77.4
46126500,-0.26,7.50,167.3,66.33,724.2,743.2,77.0
46128000,-0.26,7.47,166.2,67.36,727.8,746.6,77.1
46129500,-0.26,7.49,166.3,67.04,726.1,744.9,77.1
46131000,-0.26,7.49,165.3,67.43,726.4,744.9,77.2
46132500,-0.26,7.49,166.3,67.07,726.4,745.2,77.1
46134000,-0.26,7.49,164.8,67.74,727.1,745.5,77.2
46135500,-0.26,7.48,166.5,67.04,726.5,745.4,77.1
46137000,-0.26,7.45,170.2,65.98,728.2,747.9,76.8
46138500,-0.26,7.47,169.5,66.00,726.7,746.2,76.9
46140000,-0.26,7.46,166.9,67.33,729.1,748.0,77.1
46141500,-0.26,7.49,166.5,66.81,725.4,744.3,77.1
46143000,-0.26,7.48,164.9,67.81,727.7,746.1,77.2
46144500,-0.26,7.45,167.7,67.06,729.3,748.3,77.0
46146000,-0.25,7.45,165.2,68.25,730.9,749.3,77.3
46147500,-0.26,7.46,167.1,67.25,729.0,747.9,77.1
46149000,-0.27,7.46,171.2,65.37,726.6,746.5,76.7
46150500,-0.25,7.40,167.5,68.17,735.1,753.9,77.2
46152000,-0.25,7.40,166.9,68.48,735.6,754.3,77.2
46153500,-0.26,7.45,168.8,66.68,729.4,748.6,77.0
46155000,-0.26,7.41,169.6,67.07,733.2,752.6,77.0
46156500,-0.27,7.45,171.6,65.53,728.3,748.2,76.7
46158000,-0.25,7.45,164.8,68.42,730.9,749.2,77.3
46159500,-0.25,7.41,166.9,68.27,734.6,753.3,77.2
46161000,-0.26,7.40,170.3,66.95,734.0,753.5,76.9
46162500,-0.26,7.43,167.3,67.64,731.7,750.5,77.1
46164000,-0.26,7.36,169.4,68.03,738.3,757.4,77.1
46165500,-0.25,7.34,169.1,68.62,741.0,760.0,77.1
46167000,-0.25,7.39,167.6,68.27,735.9,754.7,77.2
46168500,-0.26,7.38,170.0,67.43,736.1,755.5,77.0
46170000,-0.26,7.39,168.1,68.12,736.1,755.0,77.1
46171500,-0.26,7.39,169.8,67.41,735.6,754.9,77.0
46173000,-0.26,7.38,171.4,66.80,735.4,755.1,76.9
46174500,-0.26,7.34,171.7,67.54,740.3,759.9,76.9
46176000,-0.25,7.35,167.9,69.01,740.8,759.5,77.2
46177500,-0.25,7.32,170.7,68.33,742.8,762.2,77.1
46179000,-0.26,7.34,170.8,67.91,740.6,760.1,77.0
46180500,-0.25,7.33,169.8,68.59,742.4,761.5,77.1
46182000,-0.25,7.35,169.5,68.14,739.3,758.5,77.1
46183500,-0.26,7.34,171.6,67.46,739.7,759.3,76.9
46185000,-0.26,7.33,172.9,67.09,740.1,760.0,76.9
46186500,-0.25,7.34,169.9,68.23,740.6,759.8,77.1
46188000,-0.25,7.34,167.8,69.24,742.0,760.7,77.3
46189500,-0.25,7.33,170.4,68.17,741.2,760.5,77.1
46191000,-0.26,7.31,171.9,68.00,743.3,762.9,77.0
46192500,-0.26,7.32,171.5,67.89,741.8,761.4,77.0
46194000,-0.26,7.30,172.1,68.00,743.7,763.3,77.0
46195500,-0.25,7.29,170.9,68.75,745.6,764.9,77.1
46197000,-0.25,7.27,172.2,68.68,747.8,767.3,77.0
46198500,-0.25,7.30,169.1,69.46,745.8,764.7,77.2
46200000,-0.25,7.28,171.4,68.75,746.5,765.9,77.1
46201500,-0.25,7.31,168.6,69.50,745.0,763.8,77.2
46203000,-0.25,7.26,171.5,69.19,749.3,768.7,77.1
46204500,-0.25,7.26,169.5,70.03,749.9,768.9,77.3
46206000,-0.25,7.26,168.4,70.63,751.1,769.7,77.4
46207500,-0.25,7.27,171.1,69.07,747.9,767.2,77.1
46209000,-0.25,7.27,168.4,70.40,749.7,768.4,77.3
46210500,-0.26,7.23,175.8,67.80,750.1,770.4,76.8
46212000,-0.25,7.26,170.5,69.55,749.4,768.5,77.2
46213500,-0.26,7.25,174.3,68.12,749.0,769.1,76.9
46215000,-0.25,7.25,172.4,68.97,749.9,769.5,77.1
46216500,-0.25,7.23,172.8,69.10,751.5,771.1,77.1
46218000,-0.25,7.21,173.0,69.51,754.2,773.8,77.1
46219500,-0.26,7.22,176.1,68.02,751.9,772.3,76.8
46221000,-0.25,7.20,173.7,69.34,754.8,774.5,77.0
46222500,-0.25,7.24,174.4,68.16,749.4,769.5,76.9
46224000,-0.25,7.22,173.8,68.82,752.0,771.9,77.0
46225500,-0.25,7.19,172.1,70.23,756.5,775.8,77.2
46227000,-0.25,7.18,172.2,70.42,757.8,777.1,77.2
46228500,-0.25,7.16,174.5,69.76,758.8,778.6,77.1
46230000,-0.25,7.20,171.8,70.17,755.5,774.8,77.2
46231500,-0.25,7.16,175.7,69.21,758.1,778.2,77.0
46233000,-0.25,7.18,174.4,69.48,757.1,776.9,77.0
46234500,-0.25,7.16,176.3,68.96,758.0,778.2,76.9
46236000,-0.25,7.15,176.2,69.25,759.4,779.6,76.9
46237500,-0.25,7.15,176.9,68.99,759.4,779.7,76.9
46239000,-0.25,7.15,172.9,70.69,760.8,780.2,77.2
46240500,-0.25,7.16,175.2,69.58,759.3,779.2,77.0
46242000,-0.25,7.14,175.8,69.70,761.2,781.3,77.0
46243500,-0.25,7.15,177.1,68.94,759.3,779.7,76.9
46245000,-0.25,7.13,176.1,69.80,762.4,782.5,77.0
46246500,-0.25,7.13,175.1,70.13,762.3,782.1,77.1
46248000,-0.25,7.14,173.3,70.77,762.2,781.7,77.2
46249500,-0.25,7.15,176.6,69.17,759.7,780.0,76.9
46251000,-0.25,7.16,177.4,68.66,758.4,778.9,76.8
46252500,-0.25,7.09,175.7,70.69,766.8,786.6,77.1
46254000,-0.25,7.06,179.6,69.60,768.4,789.2,76.8
46255500,-0.24,7.11,171.8,72.13,766.5,785.5,77.4
46257000,-0.25,7.07,177.3,70.36,768.1,788.3,77.0
46258500,-0.25,7.09,175.6,70.73,766.7,786.6,77.1
46260000,-0.25,7.07,179.8,69.41,767.7,788.5,76.8
46261500,-0.25,7.14,176.7,69.37,761.1,781.3,76.9
46263000,-0.25,7.08,177.2,70.24,767.2,787.4,77.0
