Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56641500,-4.71,38.95,76.3,3.78,84.3,113.7,47.8
56643000,-5.11,39.33,77.0,3.50,78.3,109.8,45.5
56644500,-4.58,39.46,74.6,3.88,85.8,113.7,49.0
56646000,-4.91,38.41,78.3,3.63,81.6,113.1,46.2
56647500,-4.56,39.32,74.8,3.90,86.3,114.2,49.1
56649000,-5.04,38.61,78.3,3.55,79.7,111.7,45.5
56650500,-4.59,39.73,74.0,3.87,85.5,113.1,49.1
56652000,-4.87,38.37,78.3,3.66,82.3,113.5,46.4
56653500,-4.61,39.93,73.7,3.86,85.0,112.5,49.1
56655000,-4.97,38.71,77.9,3.59,80.5,112.0,46.0
56656500,-4.71,39.19,75.8,3.78,84.1,113.2,48.0
56658000,-4.78,37.71,79.4,3.73,84.0,115.6,46.6
56659500,-4.77,39.14,76.1,3.74,83.3,112.9,47.6
56661000,-4.84,37.77,79.5,3.68,83.0,114.9,46.2
56662500,-4.64,39.51,74.7,3.83,84.9,113.1,48.7
56664000,-4.61,38.31,77.3,3.86,86.3,115.8,48.1
56665500,-4.74,40.27,73.6,3.75,82.9,110.8,48.4
56667000,-4.58,38.93,75.7,3.88,86.3,114.8,48.7
56668500,-4.69,39.83,74.3,3.80,84.0,112.1,48.5
56670000,-4.53,38.56,76.4,3.92,87.2,115.9,48.8
56671500,-4.88,39.54,75.7,3.65,81.4,111.2,47.1
56673000,-4.53,38.51,76.5,3.92,87.3,116.1,48.8
56674500,-4.79,39.24,76.0,3.71,82.9,112.4,47.5
56676000,-4.52,38.47,76.5,3.93,87.5,116.3,48.8
56677500,-4.87,39.30,76.2,3.66,81.7,111.7,47.0
56679000,-4.40,38.87,75.0,4.03,89.0,116.3,49.9
56680500,-4.70,38.32,77.7,3.78,84.8,115.0,47.5
56682000,-4.38,38.87,74.8,4.05,89.4,116.6,50.1
56683500,-4.79,38.63,77.4,3.71,83.2,113.6,47.1
56685000,-4.42,39.30,74.1,4.02,88.4,115.3,50.0
56686500,-4.68,38.25,77.8,3.80,85.2,115.4,47.6
56688000,-4.44,39.55,73.7,3.99,87.8,114.6,50.0
56689500,-4.74,38.67,77.1,3.76,84.0,114.0,47.5
56691000,-4.53,38.86,75.7,3.92,87.1,115.4,49.0
56692500,-4.59,37.38,79.5,3.87,87.1,117.9,47.6
56694000,-4.58,38.88,75.9,3.88,86.2,114.9,48.6
56695500,-4.65,37.59,79.2,3.83,86.1,117.0,47.4
56697000,-4.54,38.80,75.9,3.91,87.0,115.4,48.9
56698500,-4.51,37.57,78.6,3.94,88.3,118.2,48.3
56700000,-4.70,39.26,75.6,3.79,84.2,113.1,48.1
56701500,-4.55,37.79,78.3,3.91,87.6,117.5,48.2
56703000,-4.67,38.49,77.2,3.81,85.1,114.9,47.8
56704500,-4.51,37.48,78.8,3.94,88.4,118.5,48.3
56706000,-4.89,38.20,78.7,3.64,82.0,113.7,46.2
56707500,-4.52,37.43,79.0,3.93,88.2,118.4,48.2
56709000,-4.77,37.91,78.9,3.73,84.0,115.3,46.8
56710500,-4.50,37.39,79.0,3.94,88.5,118.7,48.3
56712000,-4.88,37.78,79.6,3.66,82.5,114.6,46.0
56713500,-4.37,37.86,77.2,4.06,90.3,118.8,49.5
56715000,-4.69,37.03,80.7,3.79,85.8,117.8,46.7
56716500,-4.36,37.88,77.1,4.07,90.5,118.9,49.6
56718000,-4.81,37.29,80.5,3.70,83.8,116.2,46.1
56719500,-4.40,38.23,76.5,4.03,89.5,117.7,49.5
56721000,-4.66,37.01,80.6,3.82,86.3,118.1,47.0
56722500,-4.43,38.49,76.0,4.01,88.9,117.0,49.5
56724000,-4.65,37.92,78.4,3.82,85.8,116.3,47.6
56725500,-4.42,38.06,77.0,4.01,89.3,117.9,49.2
56727000,-4.48,36.71,80.6,3.96,89.4,120.4,47.9
56728500,-4.48,38.20,76.9,3.97,88.4,117.2,49.0
56730000,-4.54,36.89,80.4,3.91,88.3,119.4,47.7
56731500,-4.44,38.12,77.0,3.99,89.0,117.6,49.1
56733000,-4.40,36.88,79.8,4.03,90.6,120.7,48.6
56734500,-4.55,38.80,75.9,3.91,86.8,115.3,48.8
56736000,-4.39,37.41,78.4,4.05,90.4,119.7,49.1
56737500,-4.50,38.33,76.7,3.95,87.9,116.7,48.9
56739000,-4.34,37.14,78.8,4.09,91.4,120.7,49.2
56740500,-4.68,38.17,77.9,3.80,85.3,115.5,47.6
56742000,-4.33,37.05,79.0,4.09,91.6,121.0,49.2
56743500,-4.58,37.80,78.4,3.88,87.1,117.1,48.0
56745000,-4.31,36.94,79.2,4.12,92.1,121.4,49.3
56746500,-4.66,37.77,78.8,3.82,85.9,116.5,47.5
56748000,-4.21,37.41,77.4,4.21,93.4,121.3,50.3
56749500,-4.50,36.93,80.1,3.95,89.0,119.7,48.0
56751000,-4.19,37.40,77.3,4.22,93.6,121.4,50.4
56752500,-4.61,37.30,79.7,3.86,86.9,117.9,47.5
56754000,-4.23,37.88,76.4,4.19,92.5,120.0,50.5
56755500,-4.48,36.80,80.4,3.96,89.3,120.1,48.0
56757000,-4.26,38.01,76.2,4.16,92.0,119.4,50.3
56758500,-4.55,37.26,79.6,3.90,87.9,118.5,47.8
56760000,-4.33,37.41,78.1,4.09,91.3,120.2,49.5
56761500,-4.40,36.01,82.1,4.03,91.2,122.7,48.0
56763000,-4.46,37.05,79.7,3.98,89.4,119.8,48.3
56764500,-4.54,35.70,83.4,3.91,89.1,122.1,46.9
56766000,-4.44,36.96,79.8,4.00,89.9,120.2,48.4
56767500,-4.38,35.89,82.3,4.05,91.7,123.2,48.1
56769000,-4.54,37.58,78.7,3.92,87.9,118.0,48.1
56770500,-4.36,36.38,80.9,4.07,91.7,122.2,48.6
56772000,-4.49,37.17,79.5,3.95,88.9,119.3,48.2
56773500,-4.33,36.08,81.5,4.10,92.4,123.2,48.6
56775000,-4.68,36.85,81.1,3.80,86.0,118.2,46.7
56776500,-4.33,36.02,81.6,4.10,92.5,123.4,48.6
56778000,-4.58,36.49,81.6,3.88,87.9,120.0,47.1
56779500,-4.31,35.98,81.7,4.11,92.8,123.6,48.7
56781000,-4.67,36.39,82.2,3.81,86.4,119.3,46.4
56782500,-4.19,36.46,79.7,4.22,94.5,123.6,49.8
56784000,-4.51,35.78,83.1,3.94,89.6,122.2,47.1
56785500,-4.09,36.65,78.6,4.32,96.0,124.1,50.7
56787000,-4.50,36.48,81.3,3.95,89.3,120.7,47.7
56788500,-4.15,37.15,77.7,4.26,94.5,122.4,50.6
56790000,-4.38,36.10,81.7,4.05,91.5,122.6,48.2
56791500,-4.17,37.32,77.4,4.25,94.1,121.8,50.6
56793000,-4.45,36.55,80.9,3.99,89.9,121.0,48.0
56794500,-4.25,36.63,79.6,4.17,93.3,122.7,49.5
56796000,-4.29,35.32,83.3,4.13,93.7,125.4,48.4
56797500,-4.28,36.70,79.6,4.14,92.8,122.3,49.4
56799000,-4.34,35.58,82.9,4.09,92.6,124.3,48.2
56800500,-4.26,36.79,79.3,4.16,93.0,122.2,49.5
56802000,-4.22,35.54,82.4,4.20,94.8,125.6,49.0
56803500,-4.37,37.45,78.2,4.06,90.7,119.7,49.2
56805000,-4.19,36.05,80.8,4.23,94.9,124.6,49.6
56806500,-4.33,36.80,79.6,4.09,91.8,121.6,49.1
56808000,-4.16,35.77,81.4,4.26,95.7,125.7,49.6
56809500,-4.49,36.79,80.4,3.96,89.2,120.1,48.0
56811000,-4.15,35.61,81.8,4.27,96.1,126.1,49.6
56812500,-4.39,36.33,81.1,4.04,91.2,122.1,48.3
56814000,-4.13,35.65,81.5,4.29,96.4,126.2,49.8
56815500,-4.46,36.35,81.4,3.98,90.0,121.4,47.9
56817000,-4.03,36.03,79.9,4.38,97.7,126.2,50.7
56818500,-4.31,35.63,82.6,4.12,93.2,124.5,48.4
56820000,-4.02,35.97,80.0,4.39,97.9,126.5,50.8
56821500,-4.41,35.92,82.3,4.02,91.2,122.8,47.9
56823000,-4.07,36.47,79.0,4.35,96.6,124.8,50.7
56824500,-4.39,34.98,84.7,4.04,92.2,125.2,47.4
56826000,-4.15,36.41,79.7,4.26,95.2,124.1,50.1
56827500,-4.46,35.37,84.0,3.98,90.7,123.6,47.2
56829000,-4.25,35.64,82.3,4.17,94.2,125.0,48.9
56830500,-4.27,34.30,86.1,4.15,94.7,128.0,47.7
56832000,-4.29,35.74,82.2,4.13,93.3,124.4,48.6
56833500,-4.36,34.40,86.2,4.07,93.1,126.9,47.2
56835000,-4.27,35.71,82.2,4.15,93.7,124.6,48.8
56836500,-4.19,34.71,84.6,4.22,95.9,127.9,48.6
56838000,-4.37,36.30,81.1,4.06,91.5,122.3,48.4
56839500,-4.19,35.08,83.5,4.23,95.7,127.0,48.9
56841000,-4.33,35.73,82.4,4.09,92.6,124.0,48.3
56842500,-4.15,34.85,83.9,4.27,96.7,128.0,49.1
56844000,-4.49,35.59,83.5,3.95,89.9,122.8,47.1
56845500,-4.14,34.72,84.3,4.27,96.8,128.4,49.0
56847000,-4.29,35.67,82.4,4.13,93.4,124.5,48.6
56848500,-4.05,34.93,83.1,4.36,98.4,128.8,49.8
56850000,-4.36,35.65,82.8,4.07,92.3,123.9,48.1
56851500,-3.94,35.38,81.1,4.48,100.0,128.8,51.0
56853000,-4.21,35.01,83.8,4.21,95.4,127.0,48.7
56854500,-3.94,35.24,81.5,4.48,100.2,129.2,50.9
56856000,-4.31,35.28,83.5,4.11,93.4,125.3,48.2
56857500,-3.99,35.83,80.2,4.43,98.6,127.1,50.9
56859000,-4.21,34.85,84.2,4.20,95.4,127.3,48.6
56860500,-4.01,35.97,79.9,4.41,98.1,126.6,50.8
56862000,-4.28,35.25,83.5,4.14,94.0,125.7,48.4
56863500,-4.08,35.28,82.3,4.34,97.6,127.6,49.9
56865000,-4.11,34.03,86.0,4.31,98.1,130.5,48.8
56866500,-4.12,35.36,82.3,4.29,96.7,127.0,49.6
56868000,-4.16,34.32,85.5,4.26,96.9,129.2,48.6
56869500,-4.11,35.52,81.8,4.30,96.7,126.7,49.8
56871000,-4.04,34.31,84.8,4.38,99.2,130.5,49.5
56872500,-4.19,36.05,80.8,4.23,94.9,124.7,49.6
56874000,-4.02,34.78,83.3,4.40,99.2,129.5,50.0
56875500,-4.16,35.60,81.9,4.25,95.7,126.0,49.5
56877000,-3.99,34.35,84.4,4.43,100.1,130.9,49.8
56878500,-4.30,35.41,83.1,4.12,93.4,125.1,48.3
56880000,-3.98,34.31,84.5,4.44,100.3,131.1,49.9
56881500,-4.21,35.02,83.7,4.21,95.4,127.0,48.7
56883000,-3.98,34.25,84.6,4.45,100.5,131.4,49.9
56884500,-4.26,35.05,83.9,4.16,94.4,126.3,48.4
56886000,-3.95,34.51,83.7,4.48,100.8,131.0,50.3
56887500,-4.23,33.96,86.9,4.18,95.7,129.3,47.8
56889000,-3.94,34.61,83.3,4.49,100.9,130.9,50.5
56890500,-4.31,34.10,86.8,4.11,94.2,128.1,47.3
56892000,-3.99,34.89,82.8,4.43,99.6,129.6,50.3
56893500,-4.20,33.81,87.2,4.21,96.5,130.0,47.9
56895000,-4.01,35.09,82.4,4.41,99.0,128.8,50.2
56896500,-4.29,34.12,86.7,4.13,94.6,128.3,47.5
56898000,-4.08,34.43,84.7,4.33,98.2,129.7,49.2
56899500,-4.11,33.02,89.1,4.30,98.8,133.0,47.9
56901000,-4.12,34.47,84.8,4.29,97.5,129.2,49.0
56902500,-4.16,33.28,88.6,4.25,97.6,131.8,47.8
56904000,-4.11,34.50,84.7,4.31,97.7,129.3,49.1
56905500,-4.03,33.43,87.4,4.39,100.2,132.9,48.9
56907000,-4.20,35.02,83.7,4.22,95.6,127.0,48.8
56908500,-3.94,34.10,84.8,4.49,101.4,132.2,50.1
56910000,-4.10,34.85,83.6,4.32,97.7,128.6,49.4
56911500,-3.91,33.80,85.6,4.51,102.2,133.3,50.1
56913000,-4.22,34.82,84.3,4.20,95.4,127.3,48.5
56914500,-3.89,33.62,86.0,4.54,102.8,134.0,50.1
56916000,-4.12,34.34,85.2,4.30,97.6,129.6,48.9
56917500,-3.88,33.59,86.0,4.55,103.0,134.2,50.1
56919000,-4.18,34.32,85.6,4.24,96.6,129.0,48.5
56920500,-3.79,34.15,83.7,4.66,104.3,133.7,51.3
56922000,-4.05,33.78,86.4,4.37,99.5,131.8,49.0
56923500,-3.79,34.08,83.8,4.66,104.4,133.9,51.2
56925000,-4.14,34.10,86.0,4.27,97.4,129.9,48.5
56926500,-3.84,34.48,83.0,4.60,103.0,132.3,51.1
56928000,-4.05,33.66,86.8,4.37,99.5,132.1,48.9
56929500,-3.86,34.63,82.7,4.57,102.4,131.6,51.1
56931000,-4.10,33.96,86.2,4.31,98.3,130.7,48.7
56932500,-3.93,34.01,85.0,4.50,101.7,132.5,50.1
56934000,-3.94,32.88,88.6,4.49,102.5,135.5,49.2
56935500,-3.96,34.14,84.9,4.46,100.9,131.9,50.0
56937000,-3.99,33.05,88.4,4.43,101.4,134.5,48.9
56938500,-3.95,34.27,84.4,4.47,101.0,131.6,50.1
56940000,-3.87,33.09,87.5,4.56,103.7,135.7,49.8
56941500,-4.04,34.74,83.6,4.38,98.8,129.4,49.8
56943000,-3.87,33.54,86.1,4.57,103.4,134.5,50.2
56944500,-4.02,34.21,85.0,4.40,99.7,131.0,49.5
56946000,-3.83,33.11,87.2,4.60,104.5,136.1,50.2
56947500,-4.25,33.78,87.5,4.17,95.6,129.6,47.5
56949000,-3.91,32.92,88.3,4.52,103.2,135.8,49.4
56950500,-4.13,33.27,88.5,4.28,98.2,132.2,48.0
56952000,-3.89,32.88,88.3,4.54,103.6,136.1,49.6
56953500,-4.21,33.24,88.9,4.21,96.8,131.4,47.4
56955000,-3.78,33.31,86.2,4.66,105.4,136.1,50.7
56956500,-4.06,32.75,89.7,4.35,100.0,134.4,48.1
56958000,-3.79,33.29,86.3,4.66,105.2,136.1,50.6
56959500,-4.14,32.96,89.4,4.27,98.2,132.9,47.7
56961000,-3.83,33.67,85.5,4.60,103.9,134.5,50.6
56962500,-4.05,32.66,89.9,4.36,100.3,134.7,48.1
56964000,-3.86,33.84,85.1,4.57,103.2,133.8,50.5
56965500,-4.12,32.96,89.3,4.30,98.8,133.2,47.9
56967000,-3.93,33.19,87.6,4.49,102.4,134.7,49.4
56968500,-3.95,31.92,91.8,4.47,103.0,138.0,48.3
56970000,-3.87,33.63,85.8,4.56,103.3,134.3,50.3
56971500,-3.90,32.44,89.8,4.53,103.7,137.2,49.1
56973000,-3.88,33.80,85.4,4.55,102.9,133.7,50.3
56974500,-3.79,32.57,88.6,4.66,106.0,138.2,50.1
56976000,-3.97,34.20,84.7,4.45,100.7,131.6,49.9
56977500,-3.79,32.86,87.7,4.65,105.6,137.3,50.3
56979000,-3.94,33.56,86.5,4.48,101.8,133.6,49.6
56980500,-3.77,32.52,88.7,4.68,106.5,138.6,50.2
56982000,-4.05,33.68,86.8,4.37,99.5,132.1,48.9
56983500,-3.74,32.45,88.7,4.72,107.2,139.1,50.4
56985000,-3.94,33.04,88.1,4.48,102.3,135.0,49.3
56986500,-3.72,32.53,88.3,4.73,107.4,139.1,50.6
56988000,-4.02,33.17,88.1,4.40,100.7,133.8,48.8
56989500,-3.64,32.87,86.6,4.84,108.9,139.1,51.5
56991000,-3.90,32.64,89.1,4.53,103.6,136.7,49.3
56992500,-3.65,32.92,86.5,4.83,108.5,138.8,51.4
56994000,-3.97,32.86,88.8,4.45,101.9,135.2,48.9
56995500,-3.70,33.38,85.4,4.76,106.9,136.9,51.4
56997000,-3.88,32.50,89.4,4.55,104.1,137.2,49.3
56998500,-3.72,33.46,85.3,4.74,106.4,136.4,51.3
57000000,-3.95,32.80,88.9,4.47,102.3,135.5,49.0
57001500,-3.77,32.83,87.7,4.68,106.2,137.7,50.5
57003000,-3.79,31.71,91.5,4.65,106.8,140.7,49.4
57004500,-3.81,32.98,87.4,4.64,105.2,136.8,50.3
57006000,-3.83,31.93,91.0,4.61,105.8,139.6,49.3
57007500,-3.82,33.10,87.1,4.62,104.8,136.3,50.2
57009000,-3.79,31.79,91.2,4.66,106.8,140.5,49.5
57010500,-3.97,33.30,87.5,4.45,101.4,133.9,49.2
57012000,-3.80,32.07,90.4,4.64,106.3,139.5,49.6
57013500,-3.96,32.65,89.5,4.46,102.2,135.8,48.8
57015000,-3.76,31.82,90.9,4.69,107.4,140.7,49.7
57016500,-4.07,32.66,90.0,4.34,99.9,134.5,48.0
57018000,-3.75,31.68,91.3,4.71,107.8,141.3,49.7
57019500,-3.97,32.14,91.1,4.46,102.6,137.2,48.4
57021000,-3.73,31.71,91.1,4.72,108.1,141.4,49.9
57022500,-4.04,32.05,91.8,4.38,101.1,136.5,47.7
57024000,-3.64,32.15,89.0,4.84,109.7,141.3,51.0
57025500,-3.91,31.66,92.4,4.52,104.3,139.3,48.5
57027000,-3.66,32.21,88.9,4.82,109.3,140.9,50.9
57028500,-3.99,31.96,91.8,4.43,102.2,137.4,48.1
57030000,-3.71,32.56,88.1,4.76,107.8,139.2,50.7
57031500,-3.82,31.91,91.0,4.62,106.0,139.7,49.3
57033000,-3.68,32.83,87.0,4.80,108.2,138.8,51.2
57034500,-3.87,32.18,90.5,4.56,104.5,138.3,49.1
57036000,-3.69,32.28,88.9,4.77,108.4,140.2,50.6
57037500,-3.71,31.20,92.8,4.75,109.1,143.2,49.6
57039000,-3.73,32.36,88.9,4.73,107.5,139.5,50.4
57040500,-3.75,31.36,92.5,4.70,108.0,142.2,49.4
57042000,-3.75,32.59,88.3,4.71,106.9,138.6,50.4
57043500,-3.65,31.46,91.4,4.83,110.3,143.3,50.4
57045000,-3.82,32.99,87.5,4.62,104.8,136.5,50.1
57046500,-3.65,31.73,90.5,4.83,110.1,142.5,50.6
57048000,-3.81,32.38,89.4,4.63,105.8,138.5,49.8
57049500,-3.62,31.34,91.7,4.86,111.0,144.0,50.4
57051000,-3.91,32.50,89.6,4.52,103.5,136.9,49.1
57052500,-3.59,31.42,91.2,4.90,111.7,144.2,50.8
57054000,-3.79,31.90,90.9,4.65,106.6,140.1,49.5
57055500,-3.58,31.33,91.4,4.92,112.0,144.6,50.8
57057000,-3.86,32.05,90.8,4.58,105.1,138.9,49.2
57058500,-3.50,31.74,89.3,5.03,113.4,144.3,51.8
57060000,-3.75,31.49,92.0,4.71,108.0,141.9,49.6
57061500,-3.53,31.81,89.3,4.99,112.7,143.8,51.6
57063000,-3.82,31.82,91.3,4.62,106.1,140.0,49.3
57064500,-3.57,32.15,88.4,4.94,111.4,142.2,51.6
57066000,-3.75,31.30,92.7,4.70,108.0,142.4,49.4
57067500,-3.60,32.27,88.2,4.90,110.6,141.5,51.4
57069000,-3.80,31.65,91.8,4.65,106.7,140.7,49.3
57070500,-3.71,31.53,91.6,4.76,108.9,142.3,49.9
57072000,-3.73,30.36,95.9,4.73,109.5,145.5,48.8
57073500,-3.73,31.58,91.6,4.72,108.3,141.8,49.8
57075000,-3.76,30.50,95.6,4.69,108.6,144.7,48.6
57076500,-3.75,31.77,91.1,4.70,107.6,141.0,49.7
57078000,-3.64,30.75,93.9,4.84,111.2,145.6,49.8
57079500,-3.84,32.19,90.2,4.60,105.3,138.6,49.4
57081000,-3.65,31.05,92.9,4.83,110.7,144.5,50.0
57082500,-3.82,31.53,92.4,4.62,106.3,140.8,49.0
57084000,-3.63,30.64,94.2,4.86,111.8,146.2,49.9
57085500,-3.94,31.57,92.8,4.49,103.7,139.2,48.2
57087000,-3.60,30.61,94.2,4.89,112.4,146.6,50.0
57088500,-3.80,30.95,94.3,4.64,107.3,142.8,48.7
57090000,-3.59,30.69,93.8,4.90,112.5,146.5,50.2
57091500,-3.88,31.01,94.5,4.55,105.4,141.5,48.1
57093000,-3.44,31.08,91.1,5.12,115.8,147.3,51.8
57094500,-3.68,30.99,93.3,4.79,110.1,144.3,49.7
57096000,-3.46,31.31,90.5,5.09,114.9,146.3,51.8
57097500,-3.75,31.27,92.8,4.70,108.2,142.5,49.4
57099000,-3.51,31.61,89.8,5.02,113.5,144.7,51.7
57100500,-3.68,30.85,93.8,4.79,110.2,144.7,49.6
57102000,-3.54,31.74,89.6,4.98,112.6,143.9,51.5
57103500,-3.72,31.05,93.4,4.74,109.0,143.5,49.4
57105000,-3.56,31.13,92.0,4.94,112.7,145.4,50.8
57106500,-3.59,30.06,96.1,4.91,113.3,148.6,49.7
57108000,-3.59,31.33,91.5,4.90,111.7,144.4,50.7
57109500,-3.61,30.31,95.3,4.88,112.5,147.5,49.7
57111000,-3.62,31.56,90.9,4.87,110.9,143.3,50.7
57112500,-3.51,30.37,94.3,5.02,115.0,148.8,50.6
57114000,-3.69,31.93,90.1,4.78,108.9,141.3,50.4
57115500,-3.52,30.65,93.4,5.00,114.3,147.6,50.7
57117000,-3.67,31.29,92.2,4.80,109.9,143.5,50.0
57118500,-3.49,30.33,94.4,5.04,115.5,149.1,50.7
57120000,-3.77,31.44,92.3,4.68,107.6,141.8,49.4
57121500,-3.46,30.33,94.1,5.09,116.2,149.5,51.0
57123000,-3.65,30.68,94.2,4.83,111.1,145.7,49.7
57124500,-3.40,30.52,92.9,5.17,117.5,149.7,51.7
57126000,-3.70,30.89,93.8,4.76,109.7,144.3,49.5
57127500,-3.38,30.65,92.2,5.20,117.7,149.6,51.9
57129000,-3.61,30.48,94.7,4.88,112.3,146.9,49.9
57130500,-3.41,30.75,92.1,5.16,116.9,148.8,51.8
57132000,-3.78,30.49,95.7,4.67,108.3,144.5,48.5
57133500,-3.50,30.95,92.2,5.02,114.3,146.9,51.1
57135000,-3.68,29.99,97.0,4.79,111.1,147.5,48.9
57136500,-3.55,31.01,92.3,4.96,113.2,146.1,50.8
57138000,-3.71,30.04,97.0,4.76,110.4,146.9,48.7
57139500,-3.57,30.39,94.8,4.93,113.4,147.8,50.1
57141000,-3.59,29.34,99.0,4.90,113.9,150.9,49.0
57142500,-3.62,30.57,94.4,4.87,112.0,146.5,49.9
57144000,-3.59,29.82,97.0,4.91,113.6,149.4,49.5
57145500,-3.62,30.59,94.3,4.87,112.0,146.5,49.9
57147000,-3.50,29.73,96.8,5.02,115.8,150.9,50.1
57148500,-3.71,31.13,93.0,4.75,109.3,143.5,49.6
57150000,-3.51,29.85,96.3,5.02,115.6,150.5,50.2
57151500,-3.67,30.23,96.0,4.81,111.1,146.9,49.2
57153000,-3.49,29.54,97.4,5.05,116.5,151.8,50.1
57154500,-3.69,30.86,93.9,4.77,109.9,144.5,49.5
57156000,-3.39,29.74,95.8,5.19,118.7,152.6,51.1
57157500,-3.55,30.10,95.7,4.96,114.2,149.0,50.0
57159000,-3.32,30.11,93.8,5.29,120.0,152.3,52.0
57160500,-3.63,30.35,95.3,4.85,111.9,147.0,49.6
57162000,-3.32,30.04,94.0,5.30,120.3,152.6,52.0
57163500,-3.53,29.83,96.6,4.99,115.1,150.2,50.0
57165000,-3.35,30.27,93.4,5.25,119.1,151.3,51.9
57166500,-3.61,30.26,95.5,4.87,112.4,147.5,49.6
57168000,-3.38,30.46,93.0,5.20,118.0,150.2,51.8
57169500,-3.54,29.80,96.8,4.98,114.8,150.1,49.9
57171000,-3.43,30.51,93.1,5.14,116.8,149.4,51.4
57172500,-3.56,29.85,96.7,4.95,114.3,149.7,49.8
57174000,-3.44,30.07,95.0,5.11,117.0,150.7,50.9
57175500,-3.45,29.13,98.8,5.10,117.9,153.8,50.0
57177000,-3.47,30.21,94.7,5.07,116.1,149.8,50.8
57178500,-3.47,29.27,98.3,5.07,117.3,153.0,50.0
57180000,-3.50,30.59,93.5,5.02,114.8,148.0,50.8
57181500,-3.39,29.40,97.1,5.20,119.3,153.9,50.8
57183000,-3.57,30.86,93.0,4.94,112.9,146.3,50.5
57184500,-3.40,29.61,96.4,5.18,118.8,153.0,50.9
57186000,-3.56,30.11,95.7,4.95,113.9,148.8,50.0
57187500,-3.36,29.25,97.6,5.23,120.2,154.8,50.9
57189000,-3.63,30.38,95.2,4.86,112.0,147.0,49.6
57190500,-3.34,29.27,97.2,5.27,120.8,155.1,51.2
57192000,-3.51,29.74,96.8,5.01,115.5,150.7,50.0
57193500,-3.39,29.23,97.9,5.19,119.5,154.5,50.7
57195000,-3.66,29.51,98.7,4.81,111.9,149.2,48.6
57196500,-3.33,29.46,96.4,5.29,120.8,154.5,51.4
57198000,-3.58,29.15,99.6,4.93,114.6,151.8,49.0
57199500,-3.37,29.72,95.7,5.22,119.4,153.0,51.3
57201000,-3.65,29.38,99.1,4.83,112.5,149.9,48.6
57202500,-3.39,29.91,95.1,5.19,118.6,152.0,51.3
57204000,-3.57,29.00,100.1,4.94,115.0,152.5,49.0
57205500,-3.44,29.96,95.4,5.12,117.3,151.2,50.9
57207000,-3.60,29.17,99.7,4.89,113.8,151.3,48.8
57208500,-3.46,29.48,97.4,5.09,117.3,152.5,50.3
57210000,-3.47,28.35,102.2,5.07,118.2,156.2,49.2
57211500,-3.49,29.60,97.2,5.04,116.3,151.6,50.1
57213000,-3.50,28.59,101.3,5.04,117.3,155.0,49.2
57214500,-3.51,29.85,96.4,5.01,115.5,150.4,50.1
57216000,-3.34,28.80,99.3,5.26,121.2,156.7,50.7
57217500,-3.50,30.40,94.2,5.03,115.0,148.7,50.7
57219000,-3.34,29.09,98.1,5.26,120.9,155.7,51.0
57220500,-3.50,29.66,97.1,5.03,116.0,151.2,50.1
57222000,-3.30,28.76,99.1,5.32,122.4,157.4,51.0
57223500,-3.57,29.83,96.9,4.93,113.9,149.6,49.6
57225000,-3.29,28.68,99.3,5.35,123.0,158.1,51.1
57226500,-3.45,29.22,98.4,5.10,117.9,153.5,50.1
57228000,-3.26,28.78,98.6,5.40,123.7,158.2,51.4
57229500,-3.51,29.36,98.3,5.01,116.0,152.0,49.7
57231000,-3.21,29.11,96.7,5.48,124.6,157.8,52.2
57232500,-3.43,29.03,99.0,5.13,118.5,154.5,50.1
57234000,-3.25,29.38,96.0,5.41,123.1,156.1,52.0
57235500,-3.49,29.27,98.5,5.04,116.6,152.6,49.8
57237000,-3.27,29.48,95.9,5.37,122.2,155.3,51.9
57238500,-3.43,28.78,100.1,5.13,118.8,155.3,49.9
57240000,-3.31,29.49,96.1,5.31,121.2,154.7,51.6
57241500,-3.45,28.97,99.4,5.10,118.0,154.3,49.9
57243000,-3.33,29.11,97.9,5.28,121.2,155.8,51.1
57244500,-3.34,28.12,102.2,5.27,122.2,159.3,50.1
57246000,-3.35,29.22,97.6,5.25,120.6,155.1,51.0
57247500,-3.35,28.34,101.3,5.24,121.5,158.2,50.2
57249000,-3.38,29.56,96.5,5.20,119.2,153.4,51.0
57250500,-3.27,28.38,100.4,5.37,123.8,159.4,50.9
57252000,-3.44,29.84,95.8,5.12,117.4,151.5,50.8
57253500,-3.28,28.65,99.4,5.36,123.1,158.2,51.1
57255000,-3.53,28.98,99.9,4.99,116.1,153.2,49.3
57256500,-3.31,28.20,101.6,5.31,122.9,159.4,50.4
57258000,-3.61,29.10,100.0,4.89,113.8,151.5,48.7
57259500,-3.29,28.11,101.8,5.34,123.5,160.1,50.5
57261000,-3.47,28.42,101.9,5.07,118.2,156.0,49.2
57262500,-3.27,28.24,101.0,5.38,124.1,160.0,50.8
57264000,-3.54,28.62,101.5,4.97,115.9,154.1,48.8
57265500,-3.22,28.43,99.7,5.46,125.3,160.1,51.5
57267000,-3.45,28.31,102.1,5.11,119.0,156.8,49.4
57268500,-3.26,28.84,98.4,5.40,123.6,157.9,51.5
57270000,-3.52,28.54,101.7,5.00,116.7,154.8,48.9
57271500,-3.29,28.88,98.4,5.35,122.7,157.3,51.3
57273000,-3.44,28.11,102.9,5.12,119.3,157.6,49.2
