Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58386000,-2.07,14.83,194.5,8.43,207.0,284.0,46.8
58387500,-2.13,15.35,187.9,8.21,201.2,275.4,47.0
58389000,-2.03,14.55,198.1,8.62,211.6,289.8,46.9
58390500,-2.12,15.60,184.6,8.22,201.1,273.0,47.5
58392000,-1.96,14.56,197.3,8.90,217.9,293.9,47.8
58393500,-2.09,15.45,186.2,8.36,204.3,276.4,47.7
58395000,-1.96,14.35,200.5,8.89,218.1,296.3,47.4
58396500,-2.11,15.68,183.4,8.28,202.3,273.1,47.8
58398000,-1.95,14.52,197.7,8.97,219.4,295.3,48.0
58399500,-2.05,15.39,186.5,8.53,208.2,279.5,48.1
58401000,-1.95,14.53,197.6,8.95,219.1,295.1,48.0
58402500,-2.08,15.54,185.0,8.38,204.7,275.9,47.9
58404000,-1.99,14.67,196.1,8.76,214.6,290.7,47.6
58405500,-2.08,14.97,192.7,8.38,205.5,281.7,46.8
58407000,-2.03,14.77,195.0,8.60,210.9,287.3,47.2
58408500,-2.10,15.16,190.2,8.31,203.7,278.7,47.0
58410000,-2.02,14.60,197.4,8.66,212.4,289.9,47.1
58411500,-2.03,14.74,195.4,8.60,210.8,287.5,47.2
58413000,-2.01,14.87,193.4,8.66,212.1,287.0,47.6
58414500,-1.99,14.82,193.8,8.78,214.8,289.3,47.9
58416000,-2.00,14.78,194.5,8.72,213.4,288.8,47.7
58417500,-2.02,14.28,202.1,8.66,212.8,293.5,46.5
58419000,-2.10,15.16,190.2,8.31,203.6,278.6,47.0
58420500,-2.00,14.61,197.1,8.71,213.7,290.7,47.3
58422000,-2.07,15.04,191.6,8.44,206.8,281.9,47.2
58423500,-2.01,14.31,201.6,8.69,213.5,293.6,46.6
58425000,-2.10,15.22,189.4,8.30,203.4,277.9,47.0
58426500,-1.96,14.35,200.5,8.88,217.8,296.1,47.4
58428000,-2.10,15.14,190.6,8.30,203.5,278.8,46.9
58429500,-1.98,14.16,203.5,8.83,217.0,297.5,46.8
58431000,-2.14,15.43,187.0,8.16,199.9,273.7,46.9
58432500,-1.96,14.28,201.6,8.89,218.3,297.1,47.3
58434000,-2.07,15.11,190.6,8.44,206.8,281.2,47.3
58435500,-1.97,14.35,200.5,8.88,217.8,296.0,47.4
58437000,-2.11,15.39,187.2,8.27,202.6,275.8,47.3
58438500,-1.98,14.37,200.4,8.79,215.9,294.6,47.1
58440000,-2.10,14.64,197.4,8.32,204.6,284.4,46.0
58441500,-2.04,14.53,198.6,8.54,209.7,288.8,46.6
58443000,-2.12,14.99,192.7,8.22,201.9,279.1,46.3
58444500,-2.03,14.45,199.7,8.61,211.5,290.9,46.7
58446000,-2.03,14.39,200.6,8.58,211.0,291.1,46.5
58447500,-2.04,14.63,197.1,8.55,209.8,287.9,46.8
58449000,-2.00,14.58,197.4,8.73,214.2,291.2,47.3
58450500,-1.98,14.50,198.4,8.82,216.3,293.5,47.5
58452000,-1.98,14.11,204.4,8.81,216.7,297.8,46.7
58453500,-2.06,14.79,194.9,8.49,208.3,285.3,46.9
58455000,-1.97,14.44,199.2,8.85,216.9,294.5,47.4
58456500,-2.04,14.66,196.6,8.56,210.1,287.7,46.9
58458000,-1.98,14.06,205.1,8.81,216.6,298.3,46.6
58459500,-2.08,14.86,194.2,8.40,206.1,283.2,46.7
58461000,-1.91,14.07,204.2,9.12,223.8,303.0,47.6
58462500,-2.02,14.75,195.2,8.63,211.6,287.8,47.3
58464000,-1.92,13.84,208.1,9.09,223.4,305.3,47.0
58465500,-2.06,15.08,190.9,8.49,207.8,282.2,47.4
58467000,-1.90,14.01,205.0,9.18,225.2,304.5,47.7
58468500,-1.99,14.77,194.6,8.76,214.5,289.6,47.8
58470000,-1.90,13.99,205.3,9.18,225.1,304.7,47.6
58471500,-2.03,15.00,191.7,8.61,210.7,284.9,47.7
58473000,-1.90,13.99,205.3,9.17,224.9,304.5,47.6
58474500,-2.03,14.41,200.2,8.60,211.4,291.1,46.6
58476000,-1.97,14.17,203.3,8.85,217.5,297.7,46.9
58477500,-2.05,14.65,196.8,8.52,209.2,287.2,46.7
58479000,-1.97,14.15,203.5,8.87,217.9,298.1,46.9
58480500,-2.00,14.29,201.8,8.71,214.1,294.2,46.7
58482000,-1.97,14.28,201.7,8.84,217.1,296.4,47.1
58483500,-1.95,14.34,200.5,8.96,219.6,297.4,47.6
58485000,-1.95,14.27,201.6,8.94,219.3,297.9,47.4
58486500,-1.94,14.02,205.4,8.98,220.6,301.4,47.0
58488000,-2.01,14.50,198.7,8.68,213.2,291.4,47.0
58489500,-1.98,14.29,201.7,8.79,216.0,295.5,47.0
58491000,-2.07,14.58,198.1,8.42,206.9,286.5,46.2
58492500,-1.99,13.84,208.7,8.75,215.4,300.0,45.9
58494000,-2.10,14.66,197.1,8.30,204.0,283.7,46.0
58495500,-1.98,13.92,207.3,8.82,217.0,300.1,46.3
58497000,-2.06,14.64,197.1,8.47,208.0,286.5,46.5
58498500,-1.92,13.60,212.0,9.09,223.7,308.2,46.5
58500000,-2.09,14.93,193.3,8.34,204.7,281.5,46.6
58501500,-1.91,13.75,209.4,9.12,224.3,306.9,47.0
58503000,-2.02,14.62,197.1,8.65,212.2,289.6,47.1
58504500,-1.91,13.75,209.4,9.13,224.4,306.9,47.0
58506000,-2.04,14.76,195.2,8.54,209.4,286.3,47.0
58507500,-1.91,13.79,208.8,9.15,224.8,306.8,47.1
58509000,-2.05,14.33,201.6,8.50,209.1,290.4,46.1
58510500,-1.98,13.95,206.8,8.83,217.2,299.9,46.4
58512000,-2.02,14.43,199.8,8.66,212.6,291.8,46.8
58513500,-1.94,13.80,208.8,8.99,221.3,304.2,46.7
58515000,-1.99,14.02,205.8,8.77,215.7,298.2,46.3
58516500,-1.95,13.89,207.6,8.95,220.1,302.5,46.7
58518000,-1.95,14.12,203.9,8.93,219.3,299.4,47.1
58519500,-1.93,13.93,206.6,9.04,222.2,303.4,47.1
58521000,-1.90,13.76,209.2,9.16,225.1,307.3,47.1
58522500,-1.96,14.10,204.4,8.88,218.2,299.0,46.9
58524000,-1.92,14.03,205.0,9.08,223.0,302.9,47.4
58525500,-1.99,14.14,204.0,8.76,215.3,296.6,46.5
58527000,-1.93,13.52,213.4,9.05,222.9,308.6,46.3
58528500,-2.02,14.30,201.8,8.62,212.0,292.7,46.4
58530000,-1.93,13.70,210.4,9.04,222.6,306.3,46.6
58531500,-1.99,14.18,203.4,8.75,215.2,296.1,46.6
58533000,-1.87,13.26,217.2,9.33,229.8,316.2,46.6
58534500,-2.01,14.49,198.8,8.70,213.5,291.8,47.0
58536000,-1.86,13.48,213.4,9.39,230.9,314.4,47.3
58537500,-1.96,14.26,201.7,8.92,218.8,297.6,47.3
58539000,-1.86,13.42,214.4,9.38,230.7,315.0,47.1
58540500,-1.97,14.37,200.2,8.85,217.1,295.3,47.3
58542000,-1.84,13.45,213.8,9.46,232.5,315.8,47.4
58543500,-1.96,14.14,203.7,8.89,218.4,298.6,47.0
58545000,-1.91,13.58,212.1,9.15,225.3,309.5,46.7
58546500,-1.99,14.29,201.7,8.79,215.8,295.4,46.9
58548000,-1.91,13.64,211.3,9.11,224.2,308.1,46.7
58549500,-1.98,13.77,209.6,8.82,217.2,301.9,46.0
58551000,-1.98,13.66,211.3,8.83,217.5,303.2,45.8
58552500,-2.02,14.09,205.0,8.65,213.0,295.6,46.1
58554000,-1.95,13.72,210.3,8.94,220.1,304.4,46.3
58555500,-1.92,13.58,212.3,9.07,223.2,308.1,46.4
58557000,-1.97,13.89,207.7,8.87,218.2,301.3,46.4
58558500,-1.93,13.81,208.6,9.03,222.1,304.7,46.8
58560000,-2.02,13.97,206.7,8.65,212.9,296.8,45.9
58561500,-1.95,13.29,217.3,8.95,220.7,309.7,45.4
58563000,-2.05,14.13,204.6,8.51,209.6,292.9,45.7
58564500,-1.94,13.45,214.6,8.98,221.4,308.4,45.9
58566000,-2.01,13.97,206.7,8.67,213.4,297.1,45.9
58567500,-1.89,13.10,220.3,9.24,227.8,316.9,46.0
58569000,-2.04,14.33,201.5,8.56,210.6,291.4,46.3
58570500,-1.86,13.22,217.9,9.36,230.5,317.1,46.6
58572000,-1.98,14.08,204.9,8.80,216.4,298.0,46.6
58573500,-1.84,13.06,220.5,9.49,233.9,321.5,46.7
58575000,-1.96,14.12,204.0,8.91,218.8,299.2,47.0
58576500,-1.83,13.23,217.5,9.53,234.4,319.8,47.1
58578000,-1.93,13.95,206.3,9.05,222.3,303.2,47.1
58579500,-1.85,13.21,218.0,9.41,231.8,318.3,46.8
58581000,-1.95,14.11,204.0,8.94,219.5,299.7,47.1
58582500,-1.89,13.30,216.7,9.24,227.8,314.4,46.4
58584000,-1.96,13.53,213.3,8.90,219.5,306.1,45.8
58585500,-1.90,13.30,216.9,9.18,226.3,313.5,46.2
58587000,-1.95,13.70,210.5,8.95,220.3,304.7,46.3
58588500,-1.89,13.36,215.7,9.24,227.7,313.6,46.5
58590000,-1.85,13.24,217.5,9.42,231.9,317.9,46.8
58591500,-1.89,13.49,213.5,9.22,226.8,311.5,46.7
58593000,-1.87,13.51,213.0,9.33,229.4,313.1,47.1
58594500,-1.93,13.52,213.4,9.02,222.3,308.1,46.2
58596000,-1.89,12.93,223.2,9.22,227.5,318.7,45.6
58597500,-1.97,13.72,210.4,8.85,218.1,303.0,46.0
58599000,-1.88,13.16,219.1,9.26,228.2,316.4,46.2
58600500,-1.95,13.55,213.1,8.94,220.3,306.5,46.0
58602000,-1.86,12.91,223.4,9.38,231.5,321.7,46.0
58603500,-1.96,13.94,206.8,8.89,218.7,301.0,46.6
58605000,-1.81,12.94,222.5,9.63,237.4,325.3,46.9
58606500,-1.92,13.74,209.7,9.08,223.3,306.3,46.8
58608000,-1.81,12.86,223.9,9.62,237.2,326.2,46.7
58609500,-1.94,13.92,207.0,8.97,220.6,302.6,46.8
58611000,-1.81,12.92,222.8,9.65,237.8,325.9,46.9
58612500,-1.95,13.77,209.5,8.94,220.2,303.9,46.4
58614000,-1.84,13.02,221.3,9.45,233.0,321.4,46.5
58615500,-1.98,13.93,207.2,8.79,216.4,299.6,46.2
58617000,-1.91,13.13,219.9,9.15,225.7,315.1,45.8
58618500,-1.98,13.34,216.5,8.81,217.3,306.8,45.1
58620000,-1.93,13.19,218.9,9.05,223.2,312.6,45.6
58621500,-1.99,13.58,212.8,8.76,216.1,303.3,45.4
58623000,-1.92,13.15,219.4,9.11,224.6,314.0,45.7
58624500,-1.89,13.04,221.3,9.25,228.1,317.8,45.9
58626000,-1.92,13.37,215.8,9.09,224.1,311.1,46.1
58627500,-1.88,13.29,216.8,9.26,228.1,314.7,46.4
58629000,-1.94,13.34,216.5,9.01,222.3,310.2,45.8
58630500,-1.91,12.66,228.1,9.15,226.0,321.1,44.7
58632000,-2.00,13.60,212.5,8.74,215.5,302.6,45.4
58633500,-1.90,12.97,222.5,9.19,226.9,317.8,45.6
58635000,-1.92,13.28,217.3,9.07,223.6,311.8,45.8
58636500,-1.86,12.66,227.9,9.39,231.9,325.2,45.5
58638000,-1.93,13.59,212.3,9.02,222.1,307.3,46.3
58639500,-1.79,12.66,227.4,9.75,240.4,331.0,46.6
58641000,-1.91,13.50,213.6,9.14,225.1,310.2,46.5
58642500,-1.79,12.60,228.7,9.74,240.2,331.6,46.4
58644000,-1.92,13.64,211.3,9.08,223.5,307.6,46.6
58645500,-1.78,12.66,227.3,9.80,241.6,331.8,46.7
58647000,-1.88,13.44,214.3,9.28,228.4,313.2,46.8
58648500,-1.78,12.62,228.2,9.78,241.3,332.1,46.6
58650000,-1.90,13.58,212.1,9.16,225.4,309.5,46.7
58651500,-1.84,12.86,224.2,9.47,233.7,323.8,46.2
58653000,-1.92,13.09,220.6,9.10,224.5,314.8,45.5
58654500,-1.86,12.86,224.3,9.38,231.5,322.4,45.9
58656000,-1.92,13.26,217.6,9.08,223.9,312.2,45.8
58657500,-1.84,12.66,227.9,9.46,233.5,326.3,45.7
58659000,-1.84,12.86,224.2,9.48,233.8,323.9,46.2
58660500,-1.85,13.01,221.5,9.42,232.4,321.0,46.4
58662000,-1.82,13.01,221.2,9.59,236.2,323.6,46.9
58663500,-1.85,12.94,222.8,9.41,232.0,321.7,46.2
58665000,-1.85,12.39,233.0,9.40,232.3,329.1,44.9
58666500,-1.92,13.21,218.5,9.07,223.8,312.8,45.7
58668000,-1.84,12.65,228.0,9.50,234.5,327.1,45.8
58669500,-1.91,13.13,219.8,9.14,225.6,315.0,45.7
58671000,-1.84,12.49,231.1,9.48,234.3,329.1,45.4
58672500,-1.92,13.32,216.6,9.10,224.3,311.8,46.0
58674000,-1.80,12.51,230.5,9.66,238.5,331.7,46.0
58675500,-1.94,13.30,217.1,9.00,222.0,310.5,45.6
58677000,-1.80,12.38,233.0,9.66,238.7,333.6,45.7
58678500,-1.95,13.54,213.2,8.94,220.4,306.7,45.9
58680000,-1.80,12.45,231.6,9.71,239.7,333.3,46.0
58681500,-1.90,13.29,216.9,9.19,226.6,313.7,46.2
58683000,-1.80,12.49,230.7,9.69,239.4,332.5,46.1
58684500,-1.93,13.45,214.4,9.06,223.3,309.6,46.2
58686000,-1.83,12.57,229.6,9.51,234.8,328.4,45.6
58687500,-1.92,12.86,224.6,9.07,224.0,317.2,44.9
58689000,-1.87,12.65,228.2,9.32,230.1,324.1,45.2
58690500,-1.94,13.04,221.5,8.97,221.5,313.2,45.0
58692000,-1.86,12.55,229.9,9.36,231.3,326.1,45.2
58693500,-1.85,12.58,229.4,9.41,232.4,326.6,45.4
58695000,-1.87,12.86,224.3,9.35,230.7,321.8,45.8
58696500,-1.79,12.66,227.5,9.72,239.8,330.6,46.5
58698000,-1.82,12.64,228.0,9.60,236.9,328.8,46.1
58699500,-1.82,12.21,236.3,9.57,236.7,334.4,45.0
58701000,-1.89,12.91,223.5,9.21,227.4,318.9,45.5
58702500,-1.81,12.50,230.7,9.66,238.4,331.7,45.9
58704000,-1.87,12.86,224.4,9.33,230.4,321.6,45.8
58705500,-1.82,12.19,236.7,9.60,237.4,335.3,45.1
58707000,-1.90,12.97,222.6,9.19,226.8,317.8,45.5
58708500,-1.74,12.22,235.8,9.99,246.8,341.3,46.3
58710000,-1.86,12.90,223.6,9.40,231.9,322.1,46.0
58711500,-1.76,12.04,239.5,9.93,245.5,343.0,45.7
58713000,-1.88,13.17,219.0,9.25,228.1,316.2,46.2
58714500,-1.74,12.21,235.9,10.00,247.0,341.5,46.3
58716000,-1.83,12.86,224.1,9.54,235.3,324.9,46.4
58717500,-1.74,12.17,236.6,10.01,247.3,342.3,46.3
58719000,-1.86,13.05,220.8,9.37,231.1,319.6,46.3
58720500,-1.75,12.16,237.1,9.93,245.4,341.2,46.0
58722000,-1.85,12.44,232.1,9.40,232.4,328.4,45.0
58723500,-1.81,12.31,234.4,9.62,237.8,333.9,45.4
58725000,-1.88,12.66,228.0,9.28,229.3,323.4,45.2
58726500,-1.81,12.23,236.0,9.66,238.7,335.6,45.3
58728000,-1.82,12.33,233.9,9.57,236.6,332.7,45.3
58729500,-1.81,12.39,232.8,9.62,237.7,332.7,45.6
58731000,-1.78,12.46,231.3,9.80,241.9,334.7,46.3
58732500,-1.79,12.33,233.9,9.74,240.7,335.6,45.8
58734000,-1.80,12.08,238.8,9.71,240.0,338.6,45.1
58735500,-1.90,12.66,228.1,9.20,227.3,322.0,44.9
58737000,-1.82,12.44,231.9,9.56,236.1,330.9,45.5
58738500,-1.90,12.64,228.5,9.20,227.3,322.3,44.8
58740000,-1.84,12.01,240.3,9.49,234.7,335.9,44.3
58741500,-1.92,12.86,224.6,9.08,224.1,317.3,44.9
58743000,-1.77,12.10,238.3,9.83,242.9,340.3,45.6
58744500,-1.88,12.66,228.0,9.29,229.4,323.4,45.2
58746000,-1.76,11.86,243.2,9.88,244.4,344.8,45.1
58747500,-1.91,12.96,222.7,9.14,225.5,316.9,45.4
58749000,-1.75,12.05,239.2,9.94,245.7,342.9,45.8
58750500,-1.86,12.66,227.9,9.39,232.0,325.3,45.5
58752000,-1.76,12.01,240.1,9.93,245.4,343.4,45.6
58753500,-1.88,12.94,223.0,9.29,229.3,319.9,45.8
58755000,-1.76,12.00,240.3,9.92,245.2,343.3,45.6
58756500,-1.88,12.35,233.7,9.28,229.2,327.4,44.4
58758000,-1.80,12.05,239.4,9.68,239.4,338.6,45.0
58759500,-1.85,12.53,230.3,9.44,233.3,327.8,45.4
58761000,-1.78,11.99,240.6,9.81,242.7,341.7,45.2
58762500,-1.83,12.15,237.6,9.54,235.9,334.8,44.8
58764000,-1.80,12.10,238.3,9.71,240.0,338.2,45.2
58765500,-1.76,12.30,234.2,9.90,244.4,338.5,46.2
58767000,-1.77,12.09,238.5,9.84,243.2,340.6,45.6
58768500,-1.76,11.91,242.1,9.90,244.7,344.2,45.3
58770000,-1.81,12.31,234.4,9.66,238.6,334.5,45.5
58771500,-1.77,12.18,236.6,9.88,244.0,339.9,45.9
58773000,-1.83,12.24,235.7,9.54,235.8,333.4,45.0
58774500,-1.77,11.69,246.8,9.83,243.1,346.4,44.6
58776000,-1.86,12.39,232.9,9.40,232.3,328.9,44.9
58777500,-1.74,11.81,244.2,10.01,247.6,347.8,45.4
58779000,-1.81,12.29,234.8,9.63,238.1,334.4,45.4
58780500,-1.70,11.59,248.8,10.22,253.0,354.8,45.5
58782000,-1.84,12.66,227.9,9.46,233.6,326.3,45.7
58783500,-1.70,11.68,246.6,10.27,254.0,354.0,45.8
58785000,-1.79,12.31,234.2,9.75,240.9,335.9,45.8
58786500,-1.70,11.71,246.1,10.23,253.1,353.0,45.8
58788000,-1.82,12.54,230.0,9.59,236.9,330.1,45.8
58789500,-1.70,11.66,247.2,10.26,253.9,354.3,45.8
58791000,-1.81,12.11,238.2,9.61,237.7,336.5,44.9
58792500,-1.76,11.79,244.6,9.93,245.6,346.6,45.1
58794000,-1.82,12.39,232.9,9.56,236.2,331.7,45.4
58795500,-1.76,11.75,245.5,9.90,245.0,346.8,45.0
58797000,-1.83,11.94,241.7,9.52,235.5,337.4,44.3
58798500,-1.81,11.85,243.5,9.61,237.6,340.2,44.3
58800000,-1.80,12.14,237.6,9.68,239.2,337.2,45.2
58801500,-1.79,11.96,241.3,9.74,240.8,340.9,44.9
58803000,-1.77,11.85,243.4,9.84,243.4,344.3,45.0
58804500,-1.80,12.07,239.1,9.68,239.3,338.3,45.0
58806000,-1.77,12.07,238.9,9.83,242.9,340.7,45.5
58807500,-1.85,12.10,238.5,9.43,233.0,333.4,44.3
58809000,-1.80,11.56,249.5,9.70,239.8,346.1,43.9
58810500,-1.88,12.30,234.7,9.27,228.9,327.9,44.3
58812000,-1.78,11.70,246.5,9.81,242.6,345.8,44.5
58813500,-1.84,12.11,238.3,9.50,234.9,334.6,44.6
58815000,-1.72,11.37,253.6,10.15,251.4,357.0,44.7
58816500,-1.86,12.48,231.3,9.35,231.1,327.0,45.0
58818000,-1.71,11.48,251.1,10.21,252.7,356.2,45.2
58819500,-1.79,12.08,238.8,9.72,240.3,338.8,45.2
58821000,-1.68,11.41,252.6,10.36,256.5,360.0,45.4
58822500,-1.80,12.35,233.4,9.69,239.4,334.4,45.7
58824000,-1.68,11.39,252.9,10.37,256.8,360.4,45.4
58825500,-1.78,12.01,240.2,9.80,242.2,341.2,45.2
58827000,-1.72,11.48,251.2,10.16,251.5,355.5,45.0
58828500,-1.79,12.27,235.1,9.72,240.3,336.2,45.6
58830000,-1.74,11.50,250.8,10.01,247.8,352.6,44.7
58831500,-1.80,11.68,247.0,9.71,240.1,344.5,44.2
58833000,-1.76,11.55,249.7,9.90,244.9,349.7,44.4
58834500,-1.76,11.87,243.1,9.89,244.6,344.8,45.2
58836000,-1.74,11.55,249.8,10.04,248.5,352.3,44.9
58837500,-1.72,11.45,251.8,10.16,251.5,355.9,45.0
58839000,-1.74,11.74,245.7,9.99,247.2,348.5,45.2
58840500,-1.72,11.72,246.0,10.14,250.8,351.3,45.6
58842000,-1.77,11.73,245.9,9.83,243.2,345.9,44.7
58843500,-1.74,11.24,256.5,10.05,248.6,357.2,44.1
58845000,-1.81,11.90,242.5,9.62,238.0,339.8,44.5
58846500,-1.73,11.39,253.2,10.09,249.7,355.6,44.6
58848000,-1.78,11.64,247.8,9.81,242.7,346.9,44.4
58849500,-1.68,11.13,259.1,10.38,257.1,365.0,44.8
58851000,-1.80,12.10,238.4,9.70,239.9,338.2,45.2
58852500,-1.66,11.21,257.2,10.47,259.2,365.2,45.2
58854000,-1.76,11.83,243.8,9.90,244.9,345.6,45.1
58855500,-1.66,11.15,258.5,10.49,259.8,366.6,45.1
58857000,-1.79,12.10,238.3,9.74,240.9,338.9,45.3
58858500,-1.68,11.24,256.4,10.39,257.4,363.3,45.1
58860000,-1.79,11.96,241.2,9.73,240.6,340.7,44.9
58861500,-1.70,11.28,255.5,10.26,254.2,360.4,44.8
58863000,-1.82,12.18,236.9,9.58,236.9,335.1,45.0
58864500,-1.76,11.42,252.5,9.92,245.5,352.2,44.2
58866000,-1.82,11.54,249.8,9.59,237.0,344.3,43.5
58867500,-1.77,11.42,252.4,9.86,244.0,351.1,44.0
58869000,-1.82,11.85,243.4,9.59,237.3,339.9,44.3
58870500,-1.75,11.37,253.5,9.96,246.4,353.6,44.2
58872000,-1.73,11.33,254.5,10.08,249.5,356.4,44.4
58873500,-1.76,11.62,248.3,9.93,245.7,349.4,44.7
58875000,-1.73,11.59,248.7,10.05,248.6,351.7,45.0
58876500,-1.78,11.55,249.7,9.80,242.3,347.9,44.1
58878000,-1.75,11.07,260.2,9.95,246.0,358.1,43.4
58879500,-1.83,11.80,244.4,9.53,235.5,339.4,43.9
58881000,-1.75,11.22,256.9,9.94,245.8,355.6,43.7
58882500,-1.76,11.53,250.1,9.90,244.9,350.1,44.4
58884000,-1.68,10.93,263.7,10.36,256.7,368.0,44.2
58885500,-1.78,11.81,244.2,9.79,242.1,343.9,44.7
58887000,-1.65,10.96,262.9,10.58,262.1,371.2,44.9
58888500,-1.74,11.60,248.6,9.99,247.3,350.7,44.9
58890000,-1.65,10.89,264.5,10.57,261.9,372.2,44.7
58891500,-1.77,11.90,242.5,9.82,243.0,343.3,45.1
58893000,-1.64,10.92,263.8,10.61,262.9,372.4,44.9
58894500,-1.74,11.51,250.6,10.02,248.1,352.6,44.7
58896000,-1.64,10.95,263.3,10.64,263.5,372.5,45.0
58897500,-1.76,11.82,244.1,9.91,245.2,345.9,45.1
58899000,-1.70,11.06,260.7,10.24,253.5,363.6,44.2
58900500,-1.75,11.20,257.2,9.94,245.8,355.8,43.7
58902000,-1.71,11.04,261.0,10.18,252.1,362.9,44.0
58903500,-1.76,11.52,250.4,9.91,245.2,350.4,44.4
58905000,-1.70,10.98,262.6,10.24,253.5,365.0,44.0
58906500,-1.68,11.05,260.8,10.35,256.3,365.7,44.5
58908000,-1.71,11.25,256.4,10.19,252.4,359.8,44.6
58909500,-1.68,11.29,255.3,10.38,256.9,362.2,45.2
58911000,-1.70,11.15,258.5,10.23,253.4,362.0,44.4
58912500,-1.71,10.74,268.1,10.22,252.8,368.5,43.3
58914000,-1.76,11.43,252.4,9.88,244.4,351.3,44.1
58915500,-1.70,10.95,263.1,10.27,254.3,365.9,44.0
58917000,-1.75,11.33,254.4,9.99,247.1,354.7,44.2
58918500,-1.70,10.77,267.4,10.25,253.5,368.5,43.5
58920000,-1.77,11.58,249.1,9.87,244.2,348.8,44.4
58921500,-1.66,10.88,264.9,10.51,260.4,371.5,44.5
58923000,-1.78,11.43,252.2,9.82,242.9,350.2,43.9
58924500,-1.67,10.68,269.7,10.45,258.9,373.8,43.8
58926000,-1.80,11.80,244.5,9.67,239.2,342.1,44.4
58927500,-1.66,10.81,266.6,10.52,260.7,372.9,44.4
58929000,-1.75,11.44,252.2,9.95,246.3,352.5,44.3
58930500,-1.65,10.83,266.1,10.55,261.4,373.0,44.5
58932000,-1.78,11.72,246.2,9.80,242.4,345.5,44.5
58933500,-1.69,10.90,264.5,10.34,256.0,368.1,44.1
58935000,-1.78,11.10,259.3,9.80,242.1,354.8,43.0
58936500,-1.74,10.92,263.7,10.04,248.4,362.3,43.3
58938000,-1.80,11.38,253.3,9.71,240.1,349.0,43.5
58939500,-1.72,10.80,266.7,10.14,250.9,366.2,43.2
58941000,-1.71,10.87,264.9,10.21,252.6,366.1,43.6
58942500,-1.72,11.14,258.8,10.13,250.7,360.3,44.1
58944000,-1.66,11.08,260.2,10.47,259.3,367.4,44.9
58945500,-1.67,10.92,264.0,10.43,258.3,369.4,44.4
58947000,-1.68,10.55,272.7,10.38,256.8,374.6,43.3
58948500,-1.75,11.19,257.6,9.98,246.9,356.9,43.8
58950000,-1.67,10.76,267.9,10.42,258.1,372.0,43.9
58951500,-1.73,11.03,261.3,10.08,249.5,361.3,43.7
58953000,-1.68,10.53,273.4,10.39,257.2,375.3,43.3
58954500,-1.75,11.22,256.9,9.95,246.2,355.8,43.8
58956000,-1.61,10.60,271.9,10.85,268.8,382.3,44.7
58957500,-1.70,11.13,259.1,10.22,253.2,362.2,44.3
58959000,-1.61,10.39,277.2,10.79,267.4,385.2,44.0
58960500,-1.74,11.41,252.8,10.03,248.3,354.4,44.5
58962000,-1.61,10.49,274.6,10.82,268.3,383.9,44.3
58963500,-1.69,11.05,260.8,10.30,255.1,364.9,44.4
58965000,-1.61,10.52,274.0,10.81,268.0,383.2,44.4
58966500,-1.72,11.36,253.8,10.14,251.0,356.9,44.7
58968000,-1.63,10.51,274.2,10.71,265.3,381.5,44.1
58969500,-1.72,10.83,265.8,10.15,251.2,365.7,43.4
58971000,-1.68,10.65,270.4,10.36,256.5,372.7,43.5
58972500,-1.73,11.08,260.2,10.07,249.3,360.3,43.8
58974000,-1.67,10.51,273.9,10.43,258.2,376.4,43.3
58975500,-1.69,10.70,269.2,10.34,255.9,371.4,43.5
58977000,-1.67,10.75,268.0,10.45,258.9,372.6,44.0
58978500,-1.64,10.88,264.9,10.60,262.6,373.0,44.7
58980000,-1.65,10.69,269.5,10.56,261.5,375.6,44.1
58981500,-1.66,10.53,273.4,10.52,260.6,377.7,43.6
58983000,-1.75,11.02,261.3,9.97,246.6,359.3,43.3
58984500,-1.68,10.78,267.2,10.35,256.3,370.3,43.8
58986000,-1.76,10.93,263.4,9.91,244.9,359.7,42.9
58987500,-1.70,10.36,277.2,10.25,253.2,375.5,42.4
58989000,-1.78,11.09,259.6,9.80,242.1,355.0,43.0
58990500,-1.67,10.55,272.8,10.42,258.0,375.5,43.4
58992000,-1.74,11.10,259.5,10.01,247.7,358.8,43.7
58993500,-1.63,10.25,280.7,10.71,265.3,386.2,43.4
58995000,-1.76,11.28,255.5,9.91,245.2,354.1,43.8
58996500,-1.61,10.35,278.2,10.81,267.9,386.2,43.9
58998000,-1.72,11.06,260.6,10.13,250.7,361.7,43.9
58999500,-1.61,10.37,277.7,10.80,267.6,385.6,43.9
59001000,-1.74,11.23,256.7,10.04,248.5,357.2,44.1
59002500,-1.62,10.35,278.3,10.78,267.1,385.8,43.8
59004000,-1.74,10.81,266.2,9.99,246.9,363.1,42.8
59005500,-1.65,10.36,277.7,10.53,260.6,380.8,43.2
59007000,-1.71,10.86,265.2,10.19,252.3,366.0,43.6
59008500,-1.65,10.36,277.8,10.57,261.8,381.7,43.3
59010000,-1.70,10.58,272.1,10.26,253.8,372.1,43.0
59011500,-1.65,10.48,274.8,10.53,260.8,378.8,43.5
59013000,-1.65,10.68,269.8,10.57,261.8,375.9,44.1
59014500,-1.64,10.48,274.7,10.65,263.9,380.9,43.8
59016000,-1.63,10.41,276.7,10.71,265.2,383.3,43.8
59017500,-1.67,10.64,270.7,10.41,257.7,373.8,43.6
