Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58176000,-2.38,17.33,166.8,7.34,178.9,244.6,47.0
58177500,-2.33,17.07,169.2,7.50,182.8,249.1,47.2
58179000,-2.36,17.27,167.3,7.39,180.2,245.9,47.1
58180500,-2.34,16.71,173.1,7.46,182.4,251.4,46.5
58182000,-2.45,17.74,163.1,7.13,173.7,238.3,46.8
58183500,-2.34,17.02,169.8,7.45,181.9,248.9,47.0
58185000,-2.43,17.64,164.0,7.18,175.1,239.9,46.9
58186500,-2.35,16.73,173.0,7.44,181.9,251.1,46.4
58188000,-2.47,17.74,163.3,7.08,172.5,237.6,46.6
58189500,-2.32,16.77,172.4,7.52,183.8,251.9,46.8
58191000,-2.43,17.67,163.7,7.20,175.4,239.9,47.0
58192500,-2.29,16.38,176.5,7.62,186.5,256.8,46.6
58194000,-2.46,17.91,161.5,7.11,173.2,236.8,47.0
58195500,-2.27,16.50,175.0,7.69,187.9,256.8,47.0
58197000,-2.32,17.46,164.9,7.54,183.1,246.4,48.0
58198500,-2.22,16.71,172.1,7.86,191.4,257.4,48.1
58200000,-2.35,17.69,162.9,7.42,180.3,243.0,47.9
58201500,-2.25,16.76,171.8,7.77,189.3,255.6,47.8
58203000,-2.36,17.14,168.6,7.41,180.8,247.2,47.0
58204500,-2.30,16.94,170.3,7.60,185.4,251.8,47.4
58206000,-2.38,17.35,166.6,7.35,179.1,244.6,47.1
58207500,-2.30,16.77,172.1,7.61,185.7,253.2,47.2
58209000,-2.32,16.90,171.0,7.53,183.8,251.0,47.1
58210500,-2.30,16.95,170.2,7.59,185.1,251.4,47.4
58212000,-2.26,16.85,170.9,7.74,188.6,254.5,47.8
58213500,-2.28,16.99,169.6,7.67,186.8,252.3,47.8
58215000,-2.28,16.52,174.9,7.66,187.1,256.1,46.9
58216500,-2.36,17.34,166.6,7.40,180.2,245.4,47.2
58218000,-2.27,16.71,172.6,7.69,187.6,254.9,47.4
58219500,-2.35,17.26,167.2,7.45,181.5,246.8,47.3
58221000,-2.28,16.43,175.8,7.68,187.7,257.1,46.9
58222500,-2.38,17.37,166.4,7.35,179.1,244.4,47.1
58224000,-2.25,16.46,175.3,7.75,189.3,258.0,47.2
58225500,-2.34,17.27,167.1,7.46,181.8,246.9,47.4
58227000,-2.22,16.15,178.7,7.87,192.4,262.6,47.1
58228500,-2.36,17.54,164.5,7.41,180.3,244.1,47.6
58230000,-2.20,16.30,176.7,7.95,193.9,262.3,47.7
58231500,-2.29,17.17,167.7,7.63,185.7,250.2,47.9
58233000,-2.20,16.37,175.9,7.95,193.8,261.7,47.8
58234500,-2.32,17.43,165.2,7.54,183.3,246.7,48.0
58236000,-2.26,16.48,175.2,7.71,188.5,257.3,47.1
58237500,-2.39,16.91,171.3,7.32,179.0,247.8,46.3
58239000,-2.31,16.67,173.4,7.55,184.5,253.2,46.8
58240500,-2.40,17.13,169.1,7.28,177.8,245.3,46.4
58242000,-2.31,16.59,174.3,7.57,185.0,254.2,46.7
58243500,-2.34,16.61,174.3,7.46,182.4,252.3,46.3
58245000,-2.32,16.77,172.4,7.52,183.7,251.9,46.8
58246500,-2.28,16.57,174.2,7.68,187.5,256.0,47.1
58248000,-2.31,16.71,172.9,7.57,184.9,253.1,46.9
58249500,-2.29,16.16,179.1,7.62,186.7,258.7,46.2
58251000,-2.39,17.08,169.5,7.31,178.5,246.2,46.5
58252500,-2.28,16.51,175.0,7.65,187.0,256.1,46.9
58254000,-2.38,17.11,169.0,7.36,179.6,246.6,46.7
58255500,-2.29,16.14,179.3,7.64,187.0,259.1,46.2
58257000,-2.41,17.06,169.9,7.26,177.4,245.6,46.2
58258500,-2.24,16.20,178.2,7.81,191.0,261.2,47.0
58260000,-2.32,17.00,169.8,7.52,183.5,250.0,47.2
58261500,-2.19,15.86,182.0,7.96,194.9,266.7,47.0
58263000,-2.33,17.22,167.6,7.50,182.7,247.9,47.5
58264500,-2.18,15.98,180.4,8.01,195.8,266.2,47.3
58266000,-2.26,16.92,170.1,7.73,188.2,253.7,47.9
58267500,-2.17,16.09,179.0,8.04,196.3,265.6,47.6
58269000,-2.29,17.06,168.9,7.64,186.0,251.3,47.8
58270500,-2.19,16.16,178.3,7.98,194.8,264.1,47.5
58272000,-2.31,16.56,174.6,7.57,185.1,254.5,46.7
58273500,-2.24,16.29,177.2,7.80,190.6,260.2,47.1
58275000,-2.32,16.83,171.7,7.52,183.6,251.4,46.9
58276500,-2.24,16.21,178.1,7.80,190.8,261.0,47.0
58278000,-2.27,16.30,177.3,7.69,188.2,258.5,46.7
58279500,-2.24,16.38,176.1,7.79,190.3,259.3,47.2
58281000,-2.21,16.37,176.0,7.91,192.9,261.1,47.6
58282500,-2.23,16.34,176.5,7.84,191.5,260.4,47.3
58284000,-2.22,15.92,181.4,7.88,192.9,264.8,46.8
58285500,-2.30,16.74,172.6,7.58,185.2,253.2,47.0
58287000,-2.21,16.15,178.6,7.89,192.9,262.9,47.2
58288500,-2.29,16.66,173.3,7.63,186.4,254.6,47.1
58290000,-2.22,15.88,182.0,7.87,192.6,265.0,46.6
58291500,-2.32,16.75,172.6,7.52,183.8,252.2,46.8
58293000,-2.21,16.00,180.4,7.89,193.0,264.2,46.9
58294500,-2.28,16.70,172.9,7.65,186.7,254.5,47.2
58296000,-2.16,15.59,185.1,8.07,197.6,270.8,46.9
58297500,-2.36,17.00,170.1,7.40,180.7,248.2,46.7
58299000,-2.20,15.72,183.8,7.94,194.5,267.6,46.6
58300500,-2.29,16.67,173.2,7.64,186.6,254.7,47.1
58302000,-2.18,15.86,181.9,8.00,195.8,267.2,47.1
58303500,-2.33,16.86,171.4,7.50,183.2,250.9,46.9
58305000,-2.20,15.93,181.2,7.93,194.1,265.5,47.0
58306500,-2.33,16.33,177.3,7.51,183.9,255.5,46.1
58308000,-2.26,16.09,179.7,7.73,189.2,260.9,46.5
58309500,-2.34,16.55,174.9,7.46,182.5,252.8,46.2
58311000,-2.26,15.99,180.8,7.75,189.8,262.1,46.4
58312500,-2.29,16.05,180.4,7.63,187.1,259.9,46.0
58314000,-2.26,16.18,178.6,7.74,189.4,260.3,46.7
58315500,-2.23,16.04,180.0,7.84,191.8,263.0,46.8
58317000,-2.25,16.13,179.2,7.77,190.1,261.2,46.7
58318500,-2.24,15.65,184.9,7.81,191.5,266.2,46.0
58320000,-2.28,16.45,175.6,7.68,187.7,257.0,46.9
58321500,-2.19,15.96,180.7,7.97,194.9,265.8,47.2
58323000,-2.27,16.38,176.4,7.70,188.2,258.0,46.9
58324500,-2.20,15.57,185.7,7.93,194.6,268.9,46.3
58326000,-2.30,16.44,175.9,7.61,186.2,256.1,46.6
58327500,-2.19,15.70,183.9,7.99,195.7,268.5,46.8
58329000,-2.26,16.40,176.0,7.73,188.9,258.2,47.0
58330500,-2.14,15.32,188.4,8.17,200.3,274.9,46.8
58332000,-2.27,16.66,173.3,7.68,187.5,255.3,47.3
58333500,-2.13,15.49,186.1,8.21,201.1,273.9,47.2
58335000,-2.21,16.34,176.3,7.92,193.2,261.5,47.6
58336500,-2.12,15.53,185.4,8.24,201.7,274.0,47.4
58338000,-2.23,16.47,175.1,7.82,190.8,259.0,47.5
58339500,-2.14,15.58,185.1,8.15,199.4,272.1,47.1
58341000,-2.25,15.98,181.0,7.76,190.1,262.5,46.4
58342500,-2.19,15.78,183.0,7.99,195.6,267.8,46.9
58344000,-2.27,16.23,178.1,7.71,188.7,259.5,46.7
58345500,-2.18,15.63,184.8,8.00,195.9,269.3,46.7
58347000,-2.23,15.80,183.0,7.85,192.3,265.5,46.4
58348500,-2.19,15.84,182.2,7.98,195.2,267.0,47.0
58350000,-2.16,15.81,182.3,8.10,198.0,269.1,47.4
58351500,-2.18,15.77,183.0,8.00,195.8,268.1,46.9
58353000,-2.17,15.51,186.2,8.05,197.4,271.3,46.7
58354500,-2.25,16.15,178.8,7.78,190.4,261.2,46.8
58356000,-2.17,15.66,184.3,8.05,197.1,269.8,46.9
58357500,-2.24,16.03,180.2,7.81,191.2,262.7,46.7
58359000,-2.22,15.31,189.1,7.88,193.4,270.5,45.7
58360500,-2.32,16.31,177.6,7.52,184.2,255.9,46.1
58362000,-2.20,15.47,187.0,7.93,194.5,269.8,46.1
58363500,-2.29,16.23,178.2,7.65,187.2,258.4,46.4
58365000,-2.16,15.06,192.0,8.10,199.0,276.5,46.0
58366500,-2.31,16.49,175.4,7.58,185.3,255.2,46.6
58368000,-2.14,15.24,189.5,8.15,199.9,275.4,46.5
58369500,-2.23,16.12,179.1,7.83,191.5,262.2,46.9
58371000,-2.13,15.32,188.4,8.18,200.6,275.2,46.8
58372500,-2.26,16.29,177.4,7.74,189.3,259.4,46.9
58374000,-2.14,15.34,188.1,8.15,199.7,274.4,46.7
58375500,-2.27,15.83,182.8,7.70,188.8,262.8,45.9
58377000,-2.20,15.52,186.3,7.93,194.5,269.3,46.2
58378500,-2.30,15.97,181.3,7.59,186.2,259.9,45.8
58380000,-2.20,15.52,186.3,7.93,194.4,269.2,46.2
58381500,-2.20,15.54,186.0,7.93,194.5,269.2,46.3
58383000,-2.17,15.53,186.0,8.05,197.3,271.1,46.7
58384500,-2.14,15.55,185.3,8.17,200.0,272.7,47.2
58386000,-2.15,15.56,185.4,8.11,198.7,271.8,47.0
58387500,-2.13,15.15,190.6,8.19,201.0,276.9,46.5
58389000,-2.22,15.86,182.2,7.87,192.7,265.2,46.6
58390500,-2.13,15.43,186.9,8.18,200.4,274.1,47.0
58392000,-2.22,15.81,182.8,7.88,193.1,265.9,46.6
58393500,-2.15,15.02,192.5,8.11,199.2,277.0,46.0
58395000,-2.24,15.90,181.8,7.80,191.1,263.8,46.4
58396500,-2.14,15.12,191.0,8.16,200.4,276.9,46.4
58398000,-2.20,15.75,183.4,7.94,194.5,267.4,46.7
58399500,-2.09,14.80,195.1,8.34,204.9,282.9,46.4
58401000,-2.22,16.05,179.8,7.88,192.6,263.5,47.0
58402500,-2.08,14.91,193.5,8.40,206.1,282.7,46.8
58404000,-2.16,15.78,182.6,8.10,198.1,269.4,47.3
58405500,-2.08,15.04,191.6,8.41,206.1,281.4,47.1
58407000,-2.19,15.98,180.4,7.99,195.3,265.9,47.3
58408500,-2.09,15.03,191.9,8.37,205.2,280.9,46.9
58410000,-2.20,15.47,186.9,7.94,194.9,270.0,46.2
58411500,-2.14,15.18,190.3,8.17,200.5,276.4,46.5
58413000,-2.21,15.60,185.3,7.90,193.7,268.1,46.3
58414500,-2.14,15.09,191.4,8.17,200.6,277.3,46.3
58416000,-2.17,15.25,189.6,8.03,197.2,273.6,46.1
58417500,-2.14,15.27,189.1,8.16,200.2,275.4,46.6
58419000,-2.12,15.20,189.8,8.25,202.3,277.4,46.8
58420500,-2.17,15.25,189.6,8.04,197.5,273.8,46.2
58422000,-2.15,14.92,193.9,8.12,199.5,278.2,45.8
58423500,-2.24,15.59,185.7,7.79,191.2,266.5,45.8
58425000,-2.15,15.16,190.6,8.11,199.0,275.6,46.2
58426500,-2.23,15.61,185.3,7.82,191.8,266.7,46.0
58428000,-2.16,14.77,195.9,8.08,198.8,279.1,45.4
58429500,-2.27,15.62,185.4,7.69,188.7,264.5,45.5
58431000,-2.15,14.96,193.3,8.11,199.2,277.6,45.8
58432500,-2.22,15.60,185.4,7.85,192.6,267.3,46.1
58434000,-2.11,14.56,198.5,8.29,203.9,284.5,45.8
58435500,-2.26,15.89,182.1,7.74,189.7,263.0,46.2
58437000,-2.09,14.65,197.3,8.34,205.1,284.6,46.1
58438500,-2.18,15.54,185.9,8.03,196.8,270.7,46.6
58440000,-2.08,14.77,195.5,8.38,205.8,283.8,46.5
58441500,-2.21,15.81,182.8,7.91,193.7,266.3,46.7
58443000,-2.06,14.73,195.8,8.46,207.6,285.4,46.7
58444500,-2.17,15.23,189.9,8.05,197.7,274.1,46.2
58446000,-2.12,14.95,193.3,8.24,202.4,279.9,46.3
58447500,-2.19,15.32,188.7,7.97,195.6,271.8,46.0
58449000,-2.11,14.87,194.3,8.26,202.9,280.9,46.2
58450500,-2.15,15.01,192.6,8.12,199.5,277.3,46.0
58452000,-2.12,15.00,192.6,8.24,202.3,279.3,46.4
58453500,-2.10,15.02,192.1,8.33,204.3,280.4,46.8
58455000,-2.10,14.90,193.8,8.31,203.9,281.4,46.5
58456500,-2.08,14.77,195.4,8.37,205.7,283.7,46.5
58458000,-2.16,15.24,189.6,8.07,198.1,274.3,46.3
58459500,-2.09,14.87,194.1,8.36,205.2,282.5,46.6
58461000,-2.17,15.21,190.1,8.06,197.9,274.4,46.1
58462500,-2.11,14.55,198.7,8.29,203.9,284.7,45.7
58464000,-2.20,15.29,189.3,7.94,195.0,271.8,45.9
58465500,-2.09,14.65,197.2,8.34,205.1,284.5,46.1
58467000,-2.14,15.25,189.4,8.15,199.8,275.3,46.5
58468500,-2.05,14.31,201.8,8.53,209.9,291.2,46.1
58470000,-2.17,15.50,186.3,8.05,197.3,271.4,46.6
58471500,-2.04,14.41,200.2,8.58,210.8,290.7,46.5
58473000,-2.11,15.21,189.7,8.26,202.5,277.5,46.9
58474500,-2.03,14.48,199.2,8.58,210.9,290.1,46.6
58476000,-2.13,15.47,186.4,8.19,200.6,273.9,47.1
58477500,-2.03,14.49,199.1,8.58,210.8,289.9,46.6
58479000,-2.15,14.91,194.0,8.11,199.2,278.1,45.8
58480500,-2.09,14.63,197.5,8.35,205.3,284.8,46.1
58482000,-2.20,15.12,191.4,7.93,194.8,273.1,45.5
58483500,-2.13,14.67,197.1,8.20,201.7,282.0,45.7
58485000,-2.16,14.77,195.9,8.07,198.5,278.8,45.4
58486500,-2.14,14.73,196.4,8.15,200.4,280.6,45.6
58488000,-2.11,14.81,195.2,8.26,202.9,281.5,46.1
58489500,-2.12,14.76,195.9,8.23,202.3,281.6,45.9
58491000,-2.10,14.45,200.1,8.31,204.4,286.0,45.6
58492500,-2.19,15.07,192.1,7.99,196.3,274.6,45.6
58494000,-2.11,14.61,197.9,8.27,203.4,283.8,45.8
58495500,-2.19,15.03,192.6,7.97,195.8,274.6,45.5
58497000,-2.12,14.24,203.2,8.23,202.6,286.9,44.9
58498500,-2.23,15.11,191.7,7.85,192.8,271.9,45.2
58500000,-2.11,14.44,200.3,8.27,203.5,285.5,45.5
58501500,-2.18,15.10,191.5,8.02,196.9,274.7,45.8
58503000,-2.06,14.03,206.0,8.49,209.0,293.5,45.4
58504500,-2.16,15.21,190.0,8.09,198.5,274.8,46.2
58506000,-2.01,14.13,204.2,8.69,213.9,295.7,46.3
58507500,-2.09,14.91,193.6,8.36,205.1,282.1,46.7
58509000,-2.00,14.18,203.5,8.72,214.5,295.7,46.5
58510500,-2.11,15.11,191.0,8.26,202.7,278.5,46.7
58512000,-2.01,14.19,203.3,8.68,213.5,294.8,46.4
58513500,-2.13,14.72,196.5,8.21,201.9,281.7,45.8
58515000,-2.07,14.36,201.3,8.42,207.3,288.9,45.8
58516500,-2.14,14.88,194.4,8.16,200.4,279.2,45.9
58518000,-2.06,14.31,201.9,8.47,208.3,290.1,45.9
58519500,-2.11,14.49,199.5,8.28,203.7,285.1,45.6
58521000,-2.07,14.45,199.9,8.42,207.2,287.9,46.0
58522500,-2.05,14.50,199.1,8.52,209.3,288.9,46.4
58524000,-2.05,14.42,200.3,8.49,208.9,289.4,46.2
58525500,-2.05,14.22,203.1,8.53,210.0,292.2,46.0
58527000,-2.11,14.71,196.4,8.28,203.5,282.8,46.0
58528500,-2.05,14.39,200.6,8.50,209.1,289.8,46.2
58530000,-2.12,14.66,197.2,8.25,202.7,282.8,45.8
58531500,-2.06,14.00,206.5,8.48,208.8,293.7,45.3
58533000,-2.14,14.71,196.7,8.15,200.4,280.8,45.5
58534500,-2.04,14.17,203.9,8.54,210.3,293.0,45.9
58536000,-2.11,14.77,195.7,8.27,203.3,282.1,46.1
58537500,-2.00,13.80,209.3,8.74,215.2,300.2,45.8
58539000,-2.13,14.93,193.6,8.21,201.6,279.5,46.2
58540500,-1.99,13.89,207.8,8.78,216.1,299.8,46.1
58542000,-2.06,14.68,196.6,8.48,208.2,286.3,46.6
58543500,-2.01,13.96,206.9,8.69,214.0,297.7,46.0
58545000,-2.14,14.92,193.8,8.16,200.6,278.9,46.0
58546500,-2.02,14.05,205.6,8.64,212.7,295.9,46.0
58548000,-2.15,14.53,199.2,8.12,199.9,282.2,45.1
58549500,-2.08,14.26,202.7,8.37,206.1,289.1,45.5
58551000,-2.17,14.69,197.1,8.06,198.3,279.6,45.2
58552500,-2.09,14.21,203.4,8.37,206.1,289.6,45.4
58554000,-2.13,14.28,202.6,8.20,201.9,286.0,44.9
58555500,-2.10,14.20,203.7,8.33,205.1,289.0,45.2
58557000,-2.07,14.31,201.9,8.42,207.1,289.3,45.7
58558500,-2.07,14.27,202.5,8.42,207.4,289.8,45.7
58560000,-2.06,13.98,206.8,8.49,209.1,294.0,45.3
58561500,-2.13,14.53,199.1,8.18,201.3,283.1,45.3
58563000,-2.06,14.18,203.8,8.48,208.6,291.6,45.7
58564500,-2.14,14.50,199.5,8.18,201.2,283.3,45.2
58566000,-2.06,13.68,211.4,8.49,209.2,297.4,44.7
58567500,-2.12,14.50,199.5,8.23,202.5,284.2,45.4
58569000,-2.02,13.92,207.5,8.62,212.4,296.9,45.7
58570500,-2.08,14.45,200.0,8.39,206.4,287.4,45.9
58572000,-1.96,13.45,214.7,8.88,219.0,306.7,45.6
58573500,-2.10,14.66,197.1,8.31,204.3,283.9,46.0
58575000,-1.97,13.68,211.1,8.87,218.6,303.9,46.0
58576500,-2.03,14.39,200.5,8.58,211.0,291.1,46.5
58578000,-1.96,13.65,211.4,8.90,219.2,304.6,46.0
58579500,-2.06,14.56,198.2,8.49,208.6,287.7,46.5
58581000,-1.96,13.72,210.3,8.89,218.8,303.5,46.1
58582500,-2.08,14.20,203.7,8.40,206.7,290.2,45.4
58584000,-2.02,13.88,208.3,8.62,212.3,297.4,45.6
58585500,-2.09,14.31,202.1,8.36,205.7,288.3,45.5
58587000,-2.02,13.79,209.6,8.63,212.6,298.5,45.4
58588500,-2.07,14.01,206.4,8.45,208.2,293.1,45.2
58590000,-2.02,13.97,206.8,8.64,212.7,296.7,45.8
58591500,-2.01,14.02,206.0,8.67,213.4,296.6,46.0
58593000,-2.01,13.90,207.8,8.68,213.8,298.1,45.8
58594500,-2.00,13.72,210.5,8.74,215.3,301.1,45.6
58596000,-2.07,14.14,204.5,8.45,208.0,291.7,45.5
58597500,-2.00,13.90,207.8,8.72,214.8,298.9,46.0
58599000,-2.07,14.19,203.8,8.43,207.6,290.9,45.5
58600500,-2.01,13.47,214.6,8.67,213.9,303.0,44.9
58602000,-2.09,14.17,204.1,8.33,205.2,289.4,45.2
58603500,-2.01,13.68,211.3,8.70,214.4,301.0,45.4
58605000,-2.08,14.25,202.9,8.38,206.3,289.4,45.5
58606500,-1.99,13.32,216.9,8.77,216.3,306.3,44.9
58608000,-2.13,14.52,199.3,8.20,201.7,283.6,45.3
58609500,-1.98,13.46,214.6,8.83,217.8,305.8,45.4
58611000,-2.06,14.28,202.3,8.49,208.9,290.8,45.9
58612500,-1.97,13.50,214.0,8.86,218.4,305.8,45.6
58614000,-2.08,14.49,199.4,8.38,206.0,286.7,45.9
58615500,-1.98,13.50,213.9,8.83,217.7,305.2,45.5
58617000,-2.10,14.06,205.7,8.31,204.7,290.2,44.9
58618500,-2.04,13.69,211.2,8.56,211.0,298.6,45.0
58620000,-2.11,14.17,204.2,8.26,203.4,288.2,44.9
58621500,-2.03,13.67,211.4,8.58,211.4,299.0,45.0
58623000,-2.08,13.80,209.5,8.38,206.6,294.3,44.6
58624500,-2.05,13.67,211.5,8.51,209.7,297.8,44.7
58626000,-2.03,13.80,209.5,8.59,211.8,297.9,45.3
58627500,-2.00,13.68,211.2,8.71,214.6,301.1,45.5
58629000,-1.97,13.47,214.4,8.84,218.0,305.8,45.5
58630500,-2.04,13.86,208.6,8.54,210.3,296.3,45.2
58632000,-1.98,13.62,212.1,8.80,216.8,303.3,45.6
58633500,-2.05,13.82,209.3,8.51,209.7,296.3,45.1
58635000,-2.00,13.20,218.9,8.74,215.7,307.3,44.6
58636500,-2.07,13.93,207.7,8.42,207.5,293.6,45.0
58638000,-1.99,13.35,216.5,8.77,216.4,306.1,45.0
58639500,-2.03,13.98,206.7,8.59,211.7,295.9,45.7
58641000,-1.94,13.06,221.2,9.00,222.2,313.5,45.1
58642500,-2.05,14.08,205.3,8.51,209.6,293.3,45.6
58644000,-1.93,13.19,219.0,9.04,223.0,312.6,45.5
58645500,-2.00,13.95,207.0,8.71,214.6,298.1,46.0
58647000,-1.91,13.20,218.6,9.12,224.9,313.6,45.8
58648500,-2.01,14.03,205.7,8.69,214.0,296.8,46.1
58650000,-1.93,13.15,219.6,9.03,222.9,312.9,45.4
58651500,-2.04,13.65,211.8,8.57,211.3,299.1,44.9
58653000,-1.98,13.38,215.9,8.83,217.7,306.6,45.2
58654500,-2.05,13.82,209.3,8.53,210.2,296.6,45.1
58656000,-1.99,13.31,217.0,8.79,216.8,306.8,45.0
58657500,-2.02,13.46,214.8,8.63,212.9,302.4,44.7
58659000,-1.99,13.42,215.4,8.78,216.6,305.4,45.2
58660500,-1.98,13.65,211.5,8.83,217.6,303.4,45.8
58662000,-1.98,13.38,215.9,8.82,217.6,306.5,45.2
58663500,-1.95,13.21,218.7,8.93,220.4,310.5,45.2
58665000,-2.02,13.68,211.2,8.64,213.0,300.0,45.2
58666500,-1.97,13.44,215.0,8.84,218.0,306.2,45.4
58668000,-2.07,13.70,211.1,8.42,207.5,296.1,44.5
58669500,-2.01,13.03,221.7,8.69,214.3,308.4,44.0
58671000,-2.10,13.84,209.0,8.32,204.9,292.7,44.4
58672500,-2.01,13.21,218.8,8.70,214.6,306.5,44.4
58674000,-2.06,13.79,209.7,8.47,208.7,295.9,44.9
58675500,-1.95,12.83,225.1,8.95,220.9,315.4,44.5
58677000,-2.08,14.01,206.5,8.38,206.4,291.9,45.0
58678500,-1.94,12.97,222.8,8.99,222.0,314.5,44.9
58680000,-2.02,13.75,210.2,8.65,213.1,299.3,45.4
58681500,-1.94,12.99,222.4,9.01,222.5,314.5,45.0
58683000,-2.03,13.89,208.1,8.59,211.5,296.8,45.5
58684500,-1.94,13.01,222.0,9.00,222.1,314.1,45.0
58686000,-2.05,13.54,213.6,8.51,209.9,299.4,44.5
58687500,-2.00,13.25,218.1,8.73,215.4,306.6,44.6
58689000,-2.05,13.66,211.7,8.51,209.9,298.1,44.8
58690500,-1.97,13.06,221.3,8.88,219.1,311.4,44.7
58692000,-2.01,13.28,217.6,8.69,214.3,305.4,44.6
58693500,-1.97,13.14,219.9,8.87,218.9,310.3,44.9
58695000,-1.96,13.34,216.5,8.89,219.3,308.2,45.4
58696500,-1.95,13.17,219.3,8.96,221.1,311.4,45.2
58698000,-1.93,12.96,222.9,9.03,222.9,315.2,45.0
58699500,-1.99,13.34,216.6,8.75,215.8,305.8,44.9
58701000,-1.94,13.21,218.5,9.00,222.0,311.5,45.4
58702500,-2.00,13.35,216.5,8.71,214.8,304.9,44.8
58704000,-1.95,12.72,227.0,8.97,221.4,317.1,44.3
58705500,-2.03,13.42,215.5,8.60,212.2,302.4,44.6
58707000,-1.94,12.94,223.3,8.98,221.8,314.7,44.8
58708500,-1.99,13.45,214.8,8.76,216.0,304.6,45.1
58710000,-1.89,12.53,230.5,9.23,228.1,324.2,44.7
58711500,-2.01,13.65,211.7,8.67,213.7,300.8,45.3
58713000,-1.88,12.69,227.5,9.25,228.5,322.5,45.1
58714500,-1.96,13.40,215.5,8.91,219.7,307.7,45.6
58716000,-1.88,12.72,227.0,9.27,228.9,322.3,45.2
58717500,-1.97,13.53,213.5,8.84,217.9,305.0,45.6
58719000,-1.88,12.67,227.9,9.27,229.0,323.1,45.1
58720500,-1.99,13.26,217.9,8.77,216.4,307.1,44.8
58722000,-1.94,12.89,224.1,9.00,222.1,315.5,44.7
58723500,-2.00,13.30,217.2,8.71,214.8,305.5,44.7
58725000,-1.94,12.82,225.4,9.01,222.4,316.7,44.6
58726500,-1.98,12.98,222.6,8.81,217.5,311.2,44.3
58728000,-1.97,12.98,222.6,8.85,218.4,311.9,44.5
58729500,-1.99,13.19,219.0,8.78,216.6,308.0,44.7
58731000,-1.97,12.94,223.2,8.87,218.9,312.6,44.4
58732500,-1.95,12.78,226.0,8.97,221.4,316.4,44.4
58734000,-2.01,13.25,218.2,8.70,214.6,306.0,44.5
58735500,-1.96,13.02,222.0,8.92,220.1,312.6,44.8
58737000,-2.03,13.25,218.1,8.60,212.2,304.3,44.2
58738500,-1.97,12.57,229.7,8.84,218.1,316.7,43.5
58740000,-2.06,13.32,217.1,8.48,209.0,301.3,43.9
58741500,-1.97,12.73,226.8,8.87,218.8,315.2,44.0
58743000,-2.02,13.29,217.5,8.66,213.5,304.8,44.5
58744500,-1.91,12.38,233.1,9.15,226.0,324.7,44.1
58746000,-2.04,13.53,213.7,8.55,210.9,300.2,44.6
58747500,-1.90,12.52,230.6,9.19,227.1,323.7,44.6
58749000,-1.98,13.24,218.2,8.83,217.8,308.3,44.9
58750500,-1.88,12.40,232.9,9.27,229.1,326.7,44.5
58752000,-1.96,13.31,217.0,8.90,219.6,308.7,45.3
58753500,-1.86,12.46,231.6,9.37,231.6,327.5,45.0
58755000,-1.96,13.03,221.8,8.92,220.1,312.4,44.8
58756500,-1.92,12.56,229.9,9.10,224.8,321.5,44.4
58758000,-1.97,13.08,220.9,8.84,218.1,310.5,44.6
58759500,-1.93,12.61,229.1,9.05,223.6,320.1,44.3
58761000,-1.97,12.79,225.8,8.86,218.6,314.2,44.1
58762500,-1.93,12.62,228.9,9.04,223.3,319.8,44.3
58764000,-1.93,12.85,224.8,9.05,223.5,317.0,44.8
58765500,-1.91,12.69,227.5,9.12,225.3,320.2,44.7
58767000,-1.89,12.52,230.6,9.21,227.6,324.0,44.6
58768500,-1.94,12.84,225.0,8.99,221.8,316.0,44.6
58770000,-1.90,12.71,227.2,9.17,226.4,320.7,44.9
58771500,-1.97,12.88,224.4,8.87,219.0,313.6,44.3
58773000,-1.91,12.29,234.9,9.12,225.3,325.5,43.8
58774500,-1.99,12.97,222.8,8.79,216.8,310.9,44.2
58776000,-1.90,12.43,232.2,9.17,226.6,324.5,44.3
58777500,-1.95,12.98,222.7,8.93,220.5,313.3,44.7
58779000,-1.86,12.07,239.2,9.37,231.6,332.9,44.1
58780500,-1.97,13.14,219.8,8.86,218.7,310.1,44.8
58782000,-1.85,12.23,236.0,9.45,233.5,332.0,44.7
58783500,-1.92,12.87,224.4,9.07,223.9,316.9,44.9
58785000,-1.84,12.21,236.3,9.46,234.0,332.5,44.7
58786500,-1.93,13.06,221.1,9.03,222.7,313.8,45.2
58788000,-1.84,12.24,235.8,9.45,233.7,332.0,44.7
58789500,-1.97,12.86,224.7,8.87,219.0,313.8,44.3
58791000,-1.94,12.50,231.0,9.01,222.3,320.6,43.9
58792500,-2.01,12.95,223.0,8.68,214.1,309.1,43.8
58794000,-1.94,12.47,231.5,8.99,222.0,320.8,43.8
58795500,-1.99,12.63,228.5,8.78,216.5,314.8,43.5
58797000,-1.94,12.52,230.7,8.97,221.5,319.8,43.8
58798500,-1.95,12.76,226.4,8.93,220.5,316.0,44.2
58800000,-1.93,12.56,229.9,9.05,223.5,320.6,44.2
58801500,-1.90,12.29,234.9,9.19,226.9,326.6,44.0
58803000,-1.96,12.74,226.8,8.91,219.9,315.9,44.1
58804500,-1.91,12.55,230.1,9.12,225.3,322.0,44.4
58806000,-2.00,12.75,226.4,8.73,215.4,312.5,43.6
58807500,-1.93,12.13,237.7,9.05,223.3,326.2,43.2
