Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.11,147.4,50.73,591.4,609.5,76.0
45633000,-0.34,9.09,145.7,51.58,593.6,611.2,76.2
45634500,-0.34,9.05,147.1,51.48,595.5,613.4,76.1
45636000,-0.34,9.09,146.7,51.19,592.9,610.8,76.1
45637500,-0.34,9.07,149.2,50.49,593.3,611.8,75.9
45639000,-0.35,9.12,148.2,50.28,590.1,608.5,75.9
45640500,-0.34,9.08,147.7,50.89,593.1,611.2,76.0
45642000,-0.34,9.05,147.0,51.59,595.9,613.8,76.1
45643500,-0.34,9.07,148.5,50.67,593.2,611.5,75.9
45645000,-0.34,9.05,147.5,51.41,595.8,613.8,76.1
45646500,-0.34,9.02,150.3,50.61,596.1,614.8,75.8
45648000,-0.34,9.05,149.7,50.53,594.5,613.1,75.9
45649500,-0.35,9.06,150.3,50.21,593.6,612.3,75.8
45651000,-0.35,9.00,151.9,50.29,597.0,616.0,75.7
45652500,-0.34,9.07,148.3,50.85,593.8,612.1,76.0
45654000,-0.34,9.03,150.1,50.59,595.7,614.3,75.9
45655500,-0.34,9.01,148.1,51.62,598.4,616.4,76.1
45657000,-0.34,9.01,150.8,50.58,596.9,615.7,75.8
45658500,-0.34,9.03,147.0,51.75,597.0,614.8,76.2
45660000,-0.34,9.03,149.4,50.84,595.9,614.4,75.9
45661500,-0.34,9.00,148.6,51.51,598.5,616.6,76.1
45663000,-0.34,9.01,148.7,51.34,597.7,615.9,76.0
45664500,-0.34,9.01,148.4,51.53,598.2,616.3,76.1
45666000,-0.34,9.02,148.0,51.58,597.8,615.8,76.1
45667500,-0.34,8.94,151.3,51.26,602.1,620.8,75.9
45669000,-0.35,8.96,154.0,49.94,598.7,618.2,75.6
45670500,-0.34,8.95,150.3,51.46,601.5,620.0,76.0
45672000,-0.34,8.91,152.0,51.28,603.5,622.4,75.9
45673500,-0.34,8.99,149.7,51.26,599.0,617.4,76.0
45675000,-0.34,8.99,149.4,51.40,599.3,617.6,76.0
45676500,-0.34,8.95,151.3,51.09,601.0,619.7,75.9
45678000,-0.33,8.91,150.2,51.96,604.4,622.7,76.0
45679500,-0.34,8.98,149.1,51.58,599.9,618.1,76.0
45681000,-0.34,8.95,150.4,51.47,601.8,620.3,76.0
45682500,-0.33,8.96,149.0,51.88,601.6,619.8,76.1
45684000,-0.34,8.97,148.8,51.76,600.5,618.6,76.1
45685500,-0.34,8.94,150.7,51.40,601.9,620.4,75.9
45687000,-0.33,8.92,149.8,52.05,604.1,622.4,76.1
45688500,-0.34,8.90,151.8,51.55,604.9,623.7,75.9
45690000,-0.34,8.95,150.1,51.51,601.4,619.9,76.0
45691500,-0.34,8.92,150.5,51.70,603.4,621.9,76.0
45693000,-0.34,8.93,151.9,51.14,602.5,621.4,75.8
45694500,-0.35,8.88,155.8,50.24,604.0,623.7,75.5
45696000,-0.34,8.92,151.8,51.30,603.3,622.1,75.9
45697500,-0.34,8.90,151.0,51.76,604.7,623.2,76.0
45699000,-0.33,8.90,150.2,52.15,605.7,624.0,76.1
45700500,-0.34,8.87,152.1,51.71,606.5,625.3,75.9
45702000,-0.33,8.89,150.7,52.08,606.1,624.6,76.0
45703500,-0.34,8.89,152.5,51.37,605.0,624.0,75.9
45705000,-0.33,8.85,152.1,51.99,608.2,627.0,76.0
45706500,-0.33,8.86,152.3,51.88,607.8,626.6,75.9
45708000,-0.34,8.89,153.6,50.92,604.3,623.5,75.7
45709500,-0.33,8.85,151.9,52.13,608.6,627.2,76.0
45711000,-0.34,8.87,154.3,50.93,605.7,625.0,75.7
45712500,-0.34,8.88,152.1,51.67,606.2,625.0,75.9
45714000,-0.34,8.86,152.6,51.75,607.5,626.4,75.9
45715500,-0.33,8.87,150.1,52.57,608.1,626.3,76.1
45717000,-0.34,8.82,154.3,51.55,609.6,628.8,75.8
45718500,-0.34,8.82,153.5,51.84,609.9,628.9,75.9
45720000,-0.33,8.81,153.6,51.87,610.3,629.4,75.9
45721500,-0.33,8.86,151.8,52.04,608.0,626.7,76.0
45723000,-0.34,8.83,153.7,51.68,609.2,628.3,75.8
45724500,-0.34,8.82,155.8,50.99,608.7,628.4,75.6
45726000,-0.33,8.85,152.2,52.02,608.6,627.4,76.0
45727500,-0.34,8.78,156.9,51.05,611.1,630.9,75.6
45729000,-0.33,8.80,153.7,52.01,611.4,630.4,75.9
45730500,-0.34,8.83,153.3,51.83,609.5,628.5,75.9
45732000,-0.33,8.85,151.5,52.24,608.6,627.2,76.0
45733500,-0.33,8.75,153.6,52.69,615.4,634.3,76.0
45735000,-0.34,8.78,156.5,51.29,611.9,631.6,75.7
45736500,-0.33,8.77,152.8,52.72,614.0,632.7,76.0
45738000,-0.34,8.77,155.7,51.67,612.8,632.3,75.7
45739500,-0.34,8.79,154.8,51.77,611.8,631.1,75.8
45741000,-0.33,8.76,154.2,52.40,614.7,633.7,75.9
45742500,-0.34,8.79,154.7,51.83,612.0,631.3,75.8
45744000,-0.33,8.74,154.0,52.68,616.2,635.1,76.0
45745500,-0.33,8.79,152.5,52.67,613.1,631.8,76.0
45747000,-0.33,8.75,155.0,52.20,615.0,634.3,75.9
45748500,-0.32,8.74,152.0,53.50,617.3,635.7,76.2
45750000,-0.33,8.68,157.6,52.11,619.2,639.0,75.7
45751500,-0.34,8.74,156.9,51.55,614.4,634.1,75.7
45753000,-0.33,8.72,156.2,52.06,616.4,635.8,75.8
45754500,-0.33,8.69,156.5,52.35,618.6,638.1,75.8
45756000,-0.34,8.72,157.4,51.70,616.2,636.0,75.7
45757500,-0.33,8.67,156.2,52.72,620.5,639.9,75.9
45759000,-0.33,8.72,154.6,52.70,617.4,636.5,75.9
45760500,-0.33,8.71,155.6,52.37,617.2,636.6,75.8
45762000,-0.33,8.70,156.9,52.02,617.4,637.0,75.7
45763500,-0.33,8.66,157.1,52.57,621.2,640.7,75.8
45765000,-0.33,8.68,158.0,51.92,618.8,638.6,75.7
45766500,-0.33,8.65,156.1,53.06,622.5,641.8,75.9
45768000,-0.33,8.66,155.7,53.03,621.4,640.6,75.9
45769500,-0.33,8.66,156.6,52.72,621.2,640.6,75.9
45771000,-0.33,8.69,154.2,53.26,620.1,639.0,76.0
45772500,-0.33,8.67,156.4,52.69,620.6,640.0,75.9
45774000,-0.33,8.63,159.2,52.12,622.3,642.3,75.6
45775500,-0.33,8.66,157.4,52.39,620.7,640.3,75.8
45777000,-0.33,8.67,156.6,52.59,620.4,639.9,75.8
45778500,-0.34,8.67,158.7,51.76,619.0,639.0,75.6
45780000,-0.33,8.63,156.7,53.02,623.2,642.6,75.9
45781500,-0.33,8.62,157.6,52.78,623.5,643.1,75.8
45783000,-0.33,8.64,158.9,52.08,621.5,641.5,75.7
45784500,-0.33,8.60,158.3,52.81,624.9,644.6,75.8
45786000,-0.33,8.61,159.3,52.26,623.4,643.4,75.7
45787500,-0.33,8.63,157.4,52.74,622.9,642.5,75.8
45789000,-0.33,8.61,156.5,53.41,625.4,644.7,75.9
45790500,-0.33,8.60,160.3,52.02,623.6,643.9,75.6
45792000,-0.33,8.61,157.1,53.12,624.7,644.2,75.9
45793500,-0.32,8.59,156.7,53.65,627.2,646.5,76.0
45795000,-0.33,8.59,159.2,52.69,625.9,645.8,75.7
45796500,-0.33,8.59,160.5,52.17,624.9,645.2,75.6
45798000,-0.33,8.60,158.6,52.71,624.9,644.7,75.8
45799500,-0.33,8.60,158.7,52.70,625.0,644.9,75.8
45801000,-0.33,8.58,159.9,52.49,625.8,645.9,75.7
45802500,-0.33,8.57,160.0,52.55,626.4,646.5,75.7
45804000,-0.32,8.56,158.0,53.51,628.9,648.5,75.9
45805500,-0.33,8.53,161.5,52.53,629.2,649.6,75.6
45807000,-0.32,8.60,155.9,53.70,626.1,645.2,76.0
45808500,-0.33,8.57,160.1,52.60,626.9,647.1,75.7
45810000,-0.33,8.55,159.1,53.17,628.6,648.5,75.8
45811500,-0.33,8.55,162.5,51.94,627.0,647.7,75.5
45813000,-0.33,8.56,161.9,52.04,626.6,647.2,75.5
45814500,-0.32,8.52,158.8,53.69,631.4,651.1,75.9
45816000,-0.33,8.58,158.6,53.00,626.7,646.4,75.8
45817500,-0.33,8.51,160.5,53.17,631.3,651.3,75.7
45819000,-0.32,8.49,160.4,53.55,633.6,653.6,75.8
45820500,-0.32,8.51,158.8,53.84,632.3,652.0,75.9
45822000,-0.32,8.47,160.9,53.58,634.7,654.7,75.8
45823500,-0.32,8.51,159.3,53.59,631.8,651.6,75.8
45825000,-0.32,8.50,159.1,53.85,633.1,652.8,75.9
45826500,-0.32,8.52,157.6,54.18,632.2,651.6,76.0
45828000,-0.33,8.46,165.0,52.14,632.9,654.0,75.4
45829500,-0.32,8.52,158.7,53.76,631.7,651.3,75.9
45831000,-0.32,8.49,159.5,53.88,634.0,653.7,75.9
45832500,-0.32,8.46,159.8,54.10,635.9,655.7,75.9
45834000,-0.33,8.49,161.2,53.17,632.5,652.8,75.7
45835500,-0.32,8.47,159.9,53.98,635.4,655.2,75.9
45837000,-0.33,8.47,163.8,52.52,633.3,654.1,75.5
45838500,-0.32,8.48,159.3,54.00,634.4,654.1,75.9
45840000,-0.33,8.45,163.9,52.76,635.0,655.8,75.5
45841500,-0.32,8.43,160.3,54.41,638.7,658.5,75.9
45843000,-0.33,8.45,163.2,53.03,635.3,655.9,75.6
45844500,-0.32,8.45,161.3,53.70,636.3,656.4,75.8
45846000,-0.32,8.43,162.5,53.57,637.5,657.9,75.7
45847500,-0.33,8.45,162.9,53.08,635.3,655.8,75.6
45849000,-0.33,8.42,164.1,53.03,637.2,658.0,75.6
45850500,-0.32,8.40,163.9,53.46,639.4,660.1,75.6
45852000,-0.33,8.44,163.8,52.90,635.7,656.5,75.5
45853500,-0.33,8.40,164.5,53.22,639.0,659.8,75.6
45855000,-0.32,8.36,163.5,54.10,642.9,663.4,75.7
45856500,-0.32,8.41,163.2,53.49,638.4,658.9,75.7
45858000,-0.32,8.38,161.5,54.55,641.9,661.9,75.9
45859500,-0.33,8.38,166.3,52.84,639.8,661.0,75.4
45861000,-0.33,8.41,163.6,53.44,638.7,659.3,75.6
45862500,-0.32,8.35,164.8,53.67,642.5,663.3,75.6
45864000,-0.32,8.39,162.0,54.20,640.7,660.9,75.8
45865500,-0.32,8.38,162.0,54.34,641.6,661.7,75.8
45867000,-0.32,8.37,162.8,54.22,642.3,662.6,75.8
45868500,-0.32,8.35,164.6,53.85,643.1,663.9,75.6
45870000,-0.32,8.35,165.1,53.63,642.8,663.7,75.6
45871500,-0.32,8.35,163.2,54.42,644.2,664.5,75.8
45873000,-0.32,8.37,161.0,54.93,643.4,663.2,76.0
45874500,-0.32,8.34,164.5,53.97,643.7,664.4,75.7
45876000,-0.32,8.36,162.7,54.35,642.9,663.1,75.8
45877500,-0.33,8.31,167.7,53.22,644.8,666.2,75.4
45879000,-0.32,8.40,161.3,54.40,640.6,660.6,75.9
45880500,-0.32,8.30,164.8,54.51,647.8,668.4,75.7
45882000,-0.32,8.33,164.2,54.25,645.1,665.7,75.7
45883500,-0.32,8.34,163.7,54.29,644.4,664.9,75.7
45885000,-0.32,8.32,165.3,53.99,645.5,666.3,75.6
45886500,-0.32,8.30,166.3,53.85,646.3,667.3,75.6
45888000,-0.32,8.32,165.1,54.03,645.3,666.1,75.6
45889500,-0.33,8.31,167.5,53.31,645.0,666.3,75.4
45891000,-0.32,8.27,164.2,55.14,650.7,671.1,75.8
45892500,-0.32,8.31,163.6,54.77,647.2,667.5,75.8
45894000,-0.32,8.31,166.0,53.92,646.2,667.2,75.6
45895500,-0.32,8.29,167.9,53.48,646.8,668.2,75.5
45897000,-0.32,8.30,165.2,54.25,646.8,667.6,75.7
45898500,-0.32,8.28,167.9,53.65,647.9,669.3,75.5
45900000,-0.32,8.31,163.6,54.81,647.4,667.8,75.8
45901500,-0.32,8.27,165.6,54.54,649.4,670.2,75.7
45903000,-0.32,8.27,165.8,54.44,649.1,670.0,75.7
45904500,-0.32,8.29,165.7,54.31,648.2,669.1,75.7
45906000,-0.32,8.25,165.6,54.77,651.0,671.7,75.7
45907500,-0.32,8.23,166.7,54.73,652.7,673.7,75.7
45909000,-0.32,8.23,168.1,54.22,652.0,673.4,75.5
45910500,-0.32,8.24,166.7,54.58,651.7,672.7,75.7
45912000,-0.32,8.23,166.8,54.70,652.7,673.7,75.7
45913500,-0.32,8.25,165.5,54.85,651.4,672.1,75.7
45915000,-0.32,8.27,166.5,54.25,649.3,670.3,75.6
45916500,-0.32,8.21,169.5,53.99,653.0,674.6,75.5
45918000,-0.31,8.22,164.5,55.69,654.7,675.1,75.9
45919500,-0.32,8.25,165.3,54.98,651.7,672.3,75.8
45921000,-0.31,8.19,166.2,55.51,656.8,677.5,75.8
45922500,-0.31,8.19,166.9,55.17,655.8,676.7,75.7
45924000,-0.32,8.18,168.1,54.92,656.5,677.7,75.6
45925500,-0.32,8.19,168.0,54.77,655.4,676.5,75.6
45927000,-0.32,8.15,169.6,54.77,658.2,679.7,75.6
45928500,-0.32,8.23,167.8,54.26,651.6,672.9,75.6
45930000,-0.32,8.20,168.9,54.38,654.5,676.0,75.5
45931500,-0.32,8.22,167.0,54.77,653.6,674.6,75.7
45933000,-0.32,8.12,170.6,54.92,661.0,682.7,75.5
45934500,-0.32,8.17,169.8,54.38,656.2,677.8,75.5
45936000,-0.32,8.17,169.7,54.44,656.4,677.9,75.5
45937500,-0.31,8.13,168.8,55.34,660.5,681.8,75.7
45939000,-0.32,8.17,169.3,54.61,656.8,678.3,75.5
45940500,-0.31,8.16,167.4,55.40,658.3,679.3,75.7
45942000,-0.31,8.11,169.7,55.29,661.9,683.3,75.6
45943500,-0.31,8.13,168.9,55.35,660.8,682.0,75.7
45945000,-0.32,8.14,169.8,54.89,659.4,680.9,75.6
45946500,-0.32,8.11,170.3,55.04,661.3,682.9,75.6
45948000,-0.31,8.18,167.4,55.24,657.2,678.2,75.7
45949500,-0.32,8.12,170.6,54.85,660.7,682.3,75.5
45951000,-0.32,8.11,170.3,55.11,661.7,683.3,75.6
45952500,-0.32,8.12,172.2,54.28,659.8,681.9,75.4
45954000,-0.31,8.15,168.2,55.32,659.3,680.4,75.7
45955500,-0.32,8.09,173.0,54.48,662.5,684.7,75.4
45957000,-0.31,8.09,169.6,55.71,664.4,685.7,75.7
45958500,-0.31,8.10,170.4,55.20,662.6,684.1,75.6
45960000,-0.32,8.08,171.7,54.95,663.3,685.1,75.5
45961500,-0.32,8.05,173.8,54.66,665.2,687.5,75.4
45963000,-0.31,8.07,169.8,55.87,665.6,687.0,75.7
45964500,-0.31,8.07,169.1,56.14,666.2,687.3,75.8
45966000,-0.31,8.08,170.2,55.58,664.5,686.0,75.6
45967500,-0.31,8.05,171.0,55.77,667.2,688.7,75.6
45969000,-0.32,8.11,170.3,55.13,662.0,683.5,75.6
45970500,-0.31,8.06,172.0,55.23,665.6,687.5,75.5
45972000,-0.32,8.08,171.8,55.05,664.0,685.9,75.5
45973500,-0.31,8.06,171.8,55.23,665.3,687.2,75.5
45975000,-0.31,8.05,170.8,55.76,666.8,688.3,75.6
45976500,-0.32,8.06,173.5,54.73,665.0,687.3,75.4
45978000,-0.32,8.07,172.1,54.99,664.2,686.2,75.5
45979500,-0.31,8.05,172.1,55.37,666.7,688.6,75.5
45981000,-0.31,8.04,168.4,56.81,669.1,690.0,75.9
45982500,-0.31,8.02,172.5,55.56,668.7,690.6,75.5
45984000,-0.31,8.02,172.6,55.54,668.6,690.5,75.5
45985500,-0.31,8.01,170.5,56.46,670.7,692.0,75.7
45987000,-0.31,8.00,174.1,55.35,670.3,692.6,75.4
45988500,-0.31,8.01,173.5,55.47,669.8,691.9,75.5
45990000,-0.31,8.01,171.3,56.23,670.8,692.3,75.7
45991500,-0.31,8.01,171.9,55.97,670.2,691.9,75.6
45993000,-0.31,7.96,174.5,55.72,673.3,695.5,75.5
45994500,-0.31,7.99,172.3,56.13,672.0,693.8,75.6
45996000,-0.31,8.00,173.5,55.59,670.6,692.7,75.5
45997500,-0.31,8.00,171.9,56.10,671.1,692.8,75.6
45999000,-0.31,7.97,175.4,55.26,672.0,694.5,75.4
46000500,-0.32,7.99,175.1,55.15,670.6,693.1,75.4
46002000,-0.31,7.97,171.6,56.70,674.3,695.8,75.7
46003500,-0.31,7.93,174.7,56.11,676.1,698.3,75.5
46005000,-0.31,7.91,176.8,55.67,677.2,699.9,75.4
46006500,-0.31,7.97,175.1,55.35,672.1,694.5,75.4
46008000,-0.31,7.94,175.2,55.83,675.3,697.7,75.5
46009500,-0.31,7.95,173.8,56.18,675.1,697.1,75.6
46011000,-0.31,7.90,175.4,56.39,679.3,701.6,75.5
46012500,-0.31,7.91,175.9,56.02,677.8,700.2,75.5
46014000,-0.31,7.94,175.7,55.67,675.1,697.6,75.4
46015500,-0.31,7.94,175.5,55.71,675.1,697.6,75.4
46017000,-0.31,7.93,175.7,55.82,676.2,698.7,75.4
46018500,-0.31,7.91,175.7,56.18,678.4,700.7,75.5
46020000,-0.31,7.94,173.8,56.41,676.4,698.3,75.6
46021500,-0.31,7.89,177.1,55.93,679.5,702.2,75.4
46023000,-0.31,7.88,175.4,56.61,680.8,703.1,75.5
46024500,-0.31,7.92,176.4,55.71,676.7,699.4,75.4
46026000,-0.31,7.89,175.9,56.26,679.3,701.7,75.5
46027500,-0.31,7.91,175.5,56.19,678.1,700.4,75.5
46029000,-0.31,7.87,178.3,55.71,680.1,703.1,75.3
46030500,-0.31,7.89,175.4,56.56,680.3,702.6,75.5
46032000,-0.31,7.88,176.0,56.39,680.3,702.7,75.5
46033500,-0.31,7.87,177.5,56.07,681.0,703.7,75.4
46035000,-0.31,7.91,177.2,55.49,676.7,699.5,75.3
46036500,-0.31,7.88,175.1,56.81,681.5,703.6,75.6
46038000,-0.31,7.89,177.3,55.74,678.5,701.3,75.4
46039500,-0.31,7.88,176.2,56.36,680.6,703.0,75.5
46041000,-0.31,7.88,176.8,56.17,680.3,702.9,75.4
46042500,-0.31,7.86,177.5,56.25,682.1,704.8,75.4
46044000,-0.31,7.83,177.9,56.57,684.9,707.7,75.4
46045500,-0.31,7.83,178.3,56.42,684.8,707.6,75.4
46047000,-0.30,7.80,177.8,56.98,687.5,710.1,75.5
46048500,-0.30,7.82,176.3,57.19,686.1,708.4,75.6
46050000,-0.30,7.81,177.3,57.00,686.6,709.1,75.5
46051500,-0.30,7.82,174.1,58.06,687.6,709.3,75.8
46053000,-0.31,7.82,180.5,55.67,683.8,707.2,75.2
46054500,-0.31,7.79,178.5,56.88,688.0,710.8,75.5
46056000,-0.30,7.79,176.2,57.75,689.4,711.6,75.7
46057500,-0.31,7.82,177.4,56.77,685.4,708.0,75.5
46059000,-0.30,7.76,178.9,57.24,691.2,714.0,75.5
46060500,-0.31,7.81,177.9,56.79,686.5,709.1,75.5
46062000,-0.30,7.76,177.1,57.87,691.9,714.2,75.6
46063500,-0.30,7.82,176.5,57.20,686.5,708.8,75.6
46065000,-0.30,7.72,180.7,57.21,694.2,717.3,75.4
46066500,-0.31,7.78,180.3,56.45,688.5,711.8,75.3
46068000,-0.31,7.74,181.3,56.63,691.4,714.8,75.3
46069500,-0.30,7.77,178.9,57.16,690.6,713.4,75.5
46071000,-0.30,7.77,178.7,57.20,690.6,713.4,75.5
46072500,-0.30,7.74,177.5,58.03,693.6,715.9,75.6
46074000,-0.31,7.77,179.6,56.91,690.2,713.2,75.4
46075500,-0.30,7.71,178.3,58.20,696.2,718.6,75.6
46077000,-0.30,7.74,178.0,57.89,693.7,716.2,75.6
46078500,-0.30,7.73,177.5,58.28,695.3,717.6,75.7
46080000,-0.31,7.73,181.5,56.72,692.4,715.8,75.3
46081500,-0.30,7.72,178.9,57.89,695.3,718.0,75.6
46083000,-0.30,7.68,182.2,57.36,697.8,721.2,75.4
46084500,-0.30,7.72,181.5,56.97,694.0,717.3,75.3
46086000,-0.30,7.74,178.6,57.62,693.0,715.7,75.5
46087500,-0.30,7.70,180.5,57.66,696.7,719.8,75.5
46089000,-0.30,7.73,177.2,58.31,694.9,717.2,75.7
46090500,-0.30,7.70,181.8,57.08,695.4,718.7,75.3
46092000,-0.31,7.70,182.2,56.91,695.0,718.5,75.3
46093500,-0.30,7.69,179.6,58.12,698.1,720.8,75.6
46095000,-0.30,7.70,181.6,57.23,695.9,719.2,75.4
46096500,-0.30,7.69,182.5,57.09,696.6,720.1,75.3
46098000,-0.30,7.67,182.1,57.58,699.0,722.3,75.4
46099500,-0.30,7.65,180.3,58.47,701.6,724.4,75.6
46101000,-0.29,7.67,176.6,59.60,702.0,723.9,75.9
46102500,-0.29,7.66,178.3,59.11,702.1,724.3,75.7
46104000,-0.29,7.66,177.8,59.32,702.4,724.5,75.8
46105500,-0.30,7.66,181.3,57.91,699.8,722.9,75.5
46107000,-0.30,7.67,182.4,57.36,698.2,721.6,75.4
46108500,-0.30,7.67,180.5,58.06,699.4,722.3,75.5
46110000,-0.30,7.63,182.6,57.97,702.4,725.8,75.4
46111500,-0.30,7.61,181.5,58.77,705.7,728.6,75.6
46113000,-0.30,7.64,180.4,58.69,703.2,726.0,75.6
46114500,-0.29,7.59,180.3,59.44,707.9,730.5,75.7
46116000,-0.29,7.61,180.7,59.05,706.1,728.9,75.6
46117500,-0.29,7.61,181.1,58.91,705.9,728.7,75.6
46119000,-0.30,7.60,186.8,56.97,703.5,727.8,75.1
46120500,-0.30,7.63,183.1,57.87,702.8,726.2,75.4
46122000,-0.30,7.55,185.7,58.13,709.1,733.0,75.3
46123500,-0.30,7.59,182.5,58.66,706.8,730.0,75.5
46125000,-0.29,7.60,181.2,58.99,706.7,729.6,75.6
46126500,-0.30,7.55,185.6,58.13,709.0,732.9,75.3
46128000,-0.29,7.58,182.5,58.92,708.5,731.6,75.6
46129500,-0.30,7.52,187.9,57.93,711.8,736.2,75.2
46131000,-0.30,7.55,186.0,58.08,709.4,733.4,75.3
46132500,-0.30,7.56,183.4,58.77,709.2,732.6,75.5
46134000,-0.29,7.54,182.8,59.36,711.8,734.9,75.6
46135500,-0.30,7.51,187.5,58.20,712.8,737.0,75.3
46137000,-0.30,7.56,185.2,58.23,709.0,732.7,75.4
46138500,-0.30,7.54,184.9,58.63,711.0,734.7,75.4
46140000,-0.29,7.55,183.4,59.01,710.7,734.0,75.5
46141500,-0.30,7.52,184.9,58.87,712.6,736.2,75.5
46143000,-0.29,7.50,185.5,59.12,715.2,738.9,75.5
46144500,-0.30,7.51,185.9,58.69,713.3,737.1,75.4
46146000,-0.30,7.52,184.9,58.89,712.7,736.3,75.5
46147500,-0.30,7.51,186.1,58.60,713.0,736.9,75.4
46149000,-0.29,7.48,186.3,59.04,716.2,740.0,75.4
46150500,-0.29,7.51,183.4,59.71,715.2,738.4,75.6
46152000,-0.29,7.53,183.2,59.42,713.1,736.3,75.6
46153500,-0.30,7.45,189.0,58.58,718.0,742.5,75.3
46155000,-0.30,7.53,184.8,58.78,711.7,735.3,75.4
46156500,-0.29,7.45,187.4,59.24,719.4,743.4,75.4
46158000,-0.29,7.51,184.6,59.28,714.6,738.0,75.5
46159500,-0.29,7.46,187.3,59.17,718.8,742.8,75.4
46161000,-0.29,7.48,186.2,59.17,716.8,740.6,75.4
46162500,-0.29,7.44,187.0,59.49,720.4,744.3,75.4
46164000,-0.29,7.48,186.4,59.01,716.2,740.0,75.4
46165500,-0.29,7.46,187.6,59.05,718.7,742.7,75.4
46167000,-0.29,7.46,185.0,59.86,719.1,742.5,75.6
46168500,-0.30,7.46,188.2,58.71,717.5,741.7,75.3
46170000,-0.29,7.47,184.3,60.08,719.3,742.5,75.6
46171500,-0.29,7.44,187.1,59.49,720.6,744.5,75.4
46173000,-0.29,7.43,188.8,58.99,720.4,744.7,75.3
46174500,-0.29,7.47,184.4,59.96,718.7,741.9,75.6
46176000,-0.29,7.39,188.2,59.97,725.6,749.6,75.5
46177500,-0.29,7.44,184.6,60.37,721.6,744.8,75.7
46179000,-0.28,7.40,184.9,61.00,726.2,749.3,75.7
46180500,-0.29,7.40,190.2,59.14,723.8,748.4,75.3
46182000,-0.29,7.39,190.5,59.20,724.7,749.3,75.3
46183500,-0.29,7.42,188.1,59.52,722.5,746.6,75.4
46185000,-0.29,7.38,191.1,59.12,725.4,750.1,75.2
46186500,-0.29,7.36,190.2,59.71,727.5,752.0,75.3
46188000,-0.29,7.35,192.1,59.24,727.8,752.7,75.2
46189500,-0.29,7.34,191.1,59.87,730.1,754.7,75.3
46191000,-0.29,7.35,190.6,59.72,728.3,752.9,75.3
46192500,-0.28,7.38,185.9,61.03,728.3,751.7,75.7
46194000,-0.29,7.35,189.7,60.13,729.4,753.7,75.4
46195500,-0.29,7.37,189.6,59.76,726.8,751.1,75.4
46197000,-0.28,7.37,185.9,61.13,728.8,752.2,75.7
46198500,-0.29,7.36,190.4,59.66,727.6,752.1,75.3
46200000,-0.29,7.31,190.8,60.46,733.5,757.9,75.4
46201500,-0.29,7.35,190.4,59.91,729.2,753.7,75.4
46203000,-0.29,7.32,193.5,59.35,731.1,756.3,75.2
46204500,-0.29,7.30,191.3,60.52,734.8,759.3,75.4
46206000,-0.29,7.32,190.4,60.45,732.6,757.0,75.4
46207500,-0.28,7.35,186.8,61.18,730.9,754.4,75.7
46209000,-0.29,7.31,192.5,59.76,732.0,756.9,75.3
46210500,-0.29,7.28,194.8,59.51,734.3,759.7,75.1
46212000,-0.28,7.32,187.6,61.48,734.2,757.8,75.7
46213500,-0.30,7.31,197.4,58.15,729.8,756.1,74.9
46215000,-0.29,7.25,196.0,59.70,737.8,763.4,75.1
46216500,-0.29,7.31,191.6,60.17,733.0,757.6,75.4
46218000,-0.29,7.28,195.5,59.32,734.4,759.9,75.1
46219500,-0.29,7.23,196.7,59.75,739.4,765.2,75.1
46221000,-0.28,7.32,188.5,61.03,733.0,756.9,75.6
46222500,-0.29,7.24,195.2,60.15,739.3,764.6,75.2
46224000,-0.28,7.29,188.3,61.69,736.9,760.6,75.7
46225500,-0.29,7.28,191.4,60.69,736.1,760.6,75.4
46227000,-0.29,7.27,192.1,60.58,736.7,761.3,75.4
46228500,-0.29,7.27,191.7,60.80,737.4,761.9,75.4
46230000,-0.29,7.25,196.1,59.58,737.1,762.8,75.1
46231500,-0.29,7.23,194.4,60.59,740.8,765.9,75.3
46233000,-0.29,7.26,192.8,60.60,738.0,762.8,75.4
46234500,-0.28,7.24,192.6,61.10,741.0,765.6,75.4
46236000,-0.28,7.24,190.0,61.93,741.5,765.5,75.6
46237500,-0.28,7.21,194.1,60.98,742.8,767.7,75.4
46239000,-0.28,7.18,195.0,61.20,745.8,770.9,75.4
46240500,-0.28,7.20,192.6,61.81,745.5,770.0,75.5
46242000,-0.29,7.24,195.1,60.18,739.4,764.7,75.2
46243500,-0.29,7.18,196.8,60.55,744.8,770.3,75.2
46245000,-0.29,7.18,196.9,60.55,745.0,770.6,75.2
46246500,-0.29,7.17,197.0,60.65,745.8,771.4,75.2
46248000,-0.29,7.16,197.9,60.68,747.6,773.3,75.2
46249500,-0.29,7.21,195.0,60.70,742.7,767.8,75.3
46251000,-0.28,7.16,196.2,61.16,747.8,773.2,75.3
46252500,-0.28,7.20,192.3,61.84,745.2,769.7,75.5
46254000,-0.29,7.16,197.9,60.59,747.0,772.8,75.2
46255500,-0.28,7.14,195.8,61.64,750.1,775.2,75.4
46257000,-0.28,7.14,197.1,61.15,749.3,774.8,75.3
46258500,-0.28,7.15,196.7,61.21,749.0,774.4,75.3
46260000,-0.29,7.14,198.2,60.87,749.4,775.2,75.2
46261500,-0.29,7.19,195.5,60.87,744.6,769.8,75.3
46263000,-0.28,7.12,197.5,61.39,751.6,777.1,75.3
