Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.84,55.7,149.99,642.2,644.7,85.0
45633000,-0.11,8.87,54.0,154.03,640.4,642.7,85.2
45634500,-0.12,8.87,55.4,149.85,639.8,642.2,85.1
45636000,-0.11,8.84,52.1,160.59,642.8,644.9,85.4
45637500,-0.11,8.87,54.9,151.28,640.2,642.6,85.1
45639000,-0.11,8.82,52.4,160.15,643.8,646.0,85.3
45640500,-0.11,8.82,54.8,153.12,643.7,646.0,85.1
45642000,-0.11,8.81,52.4,160.57,644.6,646.8,85.4
45643500,-0.11,8.80,55.0,153.31,645.1,647.5,85.1
45645000,-0.11,8.77,54.6,155.33,647.1,649.4,85.2
45646500,-0.11,8.81,55.7,151.09,644.2,646.6,85.1
45648000,-0.12,8.80,56.3,149.84,645.1,647.5,85.0
45649500,-0.12,8.80,55.8,151.04,644.7,647.1,85.1
45651000,-0.12,8.79,56.3,150.21,645.9,648.4,85.0
45652500,-0.11,8.78,55.4,152.72,646.3,648.7,85.1
45654000,-0.12,8.83,56.1,149.26,642.4,644.9,85.0
45655500,-0.11,8.79,55.3,152.89,645.7,648.0,85.1
45657000,-0.11,8.83,52.6,159.26,643.1,645.3,85.3
45658500,-0.12,8.77,56.8,149.35,647.1,649.6,85.0
45660000,-0.11,8.80,54.4,155.20,645.5,647.8,85.2
45661500,-0.11,8.79,54.2,155.94,645.9,648.2,85.2
45663000,-0.11,8.77,55.9,152.11,647.6,650.0,85.1
45664500,-0.11,8.77,53.5,158.70,647.7,649.9,85.3
45666000,-0.11,8.77,54.0,157.10,647.2,649.5,85.2
45667500,-0.11,8.76,54.9,154.99,647.8,650.1,85.2
45669000,-0.11,8.77,55.1,154.09,647.2,649.5,85.1
45670500,-0.11,8.74,55.6,153.78,649.3,651.7,85.1
45672000,-0.11,8.72,53.4,160.73,651.2,653.3,85.3
45673500,-0.11,8.76,54.3,156.96,648.5,650.8,85.2
45675000,-0.11,8.73,54.8,156.21,650.1,652.4,85.2
45676500,-0.10,8.71,51.8,166.34,652.7,654.8,85.5
45678000,-0.11,8.72,54.7,156.93,651.0,653.3,85.2
45679500,-0.11,8.73,54.1,158.41,650.6,652.8,85.2
45681000,-0.11,8.70,52.6,164.31,653.2,655.3,85.4
45682500,-0.11,8.72,52.1,165.11,651.8,653.9,85.4
45684000,-0.11,8.69,56.6,152.85,653.3,655.7,85.0
45685500,-0.11,8.74,54.0,158.57,650.0,652.2,85.3
45687000,-0.11,8.68,53.0,163.81,654.8,656.9,85.4
45688500,-0.10,8.69,51.8,166.90,653.8,655.8,85.5
45690000,-0.10,8.67,52.6,165.51,655.5,657.6,85.4
45691500,-0.11,8.70,52.9,163.38,653.1,655.2,85.4
45693000,-0.10,8.69,52.3,165.75,654.3,656.4,85.4
45694500,-0.11,8.68,52.9,164.12,654.8,656.9,85.4
45696000,-0.11,8.68,55.1,157.12,653.9,656.2,85.2
45697500,-0.11,8.66,53.7,162.28,656.1,658.3,85.3
45699000,-0.10,8.64,52.0,168.54,658.2,660.2,85.5
45700500,-0.10,8.62,52.6,167.19,659.1,661.1,85.4
45702000,-0.11,8.64,55.3,158.34,657.2,659.5,85.2
45703500,-0.11,8.64,53.5,163.71,657.5,659.6,85.4
45705000,-0.10,8.62,52.0,169.00,659.0,661.1,85.5
45706500,-0.11,8.64,55.8,156.86,657.2,659.5,85.1
45708000,-0.10,8.63,52.5,167.35,658.6,660.7,85.4
45709500,-0.10,8.66,52.1,167.33,656.1,658.1,85.5
45711000,-0.11,8.63,54.8,160.20,658.3,660.6,85.2
45712500,-0.11,8.62,54.1,162.68,659.2,661.4,85.3
45714000,-0.11,8.60,56.9,155.23,660.0,662.4,85.1
45715500,-0.11,8.61,54.6,161.58,660.1,662.4,85.3
45717000,-0.10,8.59,52.8,167.66,661.5,663.6,85.4
45718500,-0.11,8.61,54.4,162.25,660.0,662.2,85.3
45720000,-0.11,8.60,55.2,160.18,660.5,662.8,85.2
45721500,-0.11,8.61,54.8,160.89,659.7,662.0,85.3
45723000,-0.11,8.59,54.2,163.53,661.3,663.5,85.3
45724500,-0.10,8.58,51.5,172.60,662.8,664.8,85.6
45726000,-0.10,8.58,53.1,167.19,662.3,664.4,85.4
45727500,-0.11,8.55,54.5,164.18,664.7,666.9,85.3
45729000,-0.10,8.55,52.8,169.42,664.7,666.8,85.5
45730500,-0.10,8.56,53.8,165.79,664.1,666.2,85.4
45732000,-0.11,8.54,54.2,165.36,665.3,667.5,85.3
45733500,-0.11,8.60,54.3,162.50,660.2,662.4,85.3
45735000,-0.10,8.52,52.7,170.94,666.9,669.0,85.5
45736500,-0.10,8.51,53.5,168.99,668.2,670.3,85.4
45738000,-0.10,8.55,52.5,170.30,664.8,666.9,85.5
45739500,-0.10,8.55,52.1,171.80,665.0,667.0,85.5
45741000,-0.11,8.52,55.9,161.08,666.7,669.1,85.2
45742500,-0.10,8.53,51.9,173.05,666.3,668.3,85.5
45744000,-0.11,8.53,54.3,165.42,666.1,668.4,85.3
45745500,-0.10,8.51,53.9,167.32,667.5,669.6,85.4
45747000,-0.10,8.53,53.7,167.38,666.2,668.3,85.4
45748500,-0.10,8.48,52.6,172.79,670.1,672.2,85.5
45750000,-0.10,8.49,53.7,168.85,669.3,671.4,85.4
45751500,-0.10,8.50,54.4,166.49,668.8,671.0,85.4
45753000,-0.10,8.43,54.9,167.50,673.7,676.0,85.3
45754500,-0.11,8.47,55.7,163.70,671.0,673.3,85.3
45756000,-0.10,8.51,53.1,170.01,667.8,670.0,85.5
45757500,-0.11,8.47,56.0,162.67,670.5,672.8,85.2
45759000,-0.10,8.46,54.6,167.21,671.7,673.9,85.4
45760500,-0.11,8.43,57.2,160.65,673.4,675.8,85.1
45762000,-0.11,8.45,56.0,163.43,672.2,674.5,85.2
45763500,-0.09,8.45,48.8,187.89,673.5,675.3,85.9
45765000,-0.10,8.45,52.7,173.54,672.5,674.5,85.5
45766500,-0.10,8.51,53.0,170.15,667.7,669.8,85.5
45768000,-0.10,8.39,51.9,179.09,677.9,679.9,85.6
45769500,-0.10,8.41,55.3,167.31,675.8,678.1,85.3
45771000,-0.10,8.44,54.8,167.27,672.8,675.1,85.3
45772500,-0.10,8.44,53.1,173.04,673.8,675.9,85.5
45774000,-0.10,8.44,54.5,168.51,673.3,675.5,85.4
45775500,-0.10,8.38,52.8,176.36,678.4,680.4,85.6
45777000,-0.10,8.40,55.3,167.27,676.0,678.3,85.3
45778500,-0.10,8.47,54.3,168.03,671.2,673.4,85.4
45780000,-0.10,8.40,53.8,172.09,676.5,678.6,85.5
45781500,-0.10,8.40,52.8,175.41,676.6,678.7,85.5
45783000,-0.10,8.44,54.1,169.57,673.3,675.5,85.4
45784500,-0.10,8.38,53.5,174.30,678.7,680.8,85.5
45786000,-0.10,8.40,53.5,173.02,676.6,678.7,85.5
45787500,-0.10,8.37,51.7,180.38,679.3,681.2,85.6
45789000,-0.10,8.36,51.6,181.19,679.9,681.9,85.7
45790500,-0.10,8.40,54.9,168.63,676.6,678.8,85.4
45792000,-0.10,8.35,55.2,169.77,680.2,682.4,85.4
45793500,-0.10,8.36,52.6,177.62,679.9,681.9,85.6
45795000,-0.10,8.38,54.1,171.75,677.9,680.1,85.4
45796500,-0.09,8.30,50.8,187.05,685.5,687.3,85.8
45798000,-0.10,8.35,52.1,180.02,681.1,683.1,85.6
45799500,-0.10,8.34,54.8,171.56,681.7,683.9,85.4
45801000,-0.10,8.34,55.1,170.45,681.0,683.3,85.4
45802500,-0.10,8.34,55.0,170.81,681.3,683.5,85.4
45804000,-0.10,8.35,52.2,179.78,681.3,683.3,85.6
45805500,-0.10,8.31,56.2,168.62,684.0,686.3,85.3
45807000,-0.10,8.34,51.5,182.49,682.0,683.9,85.7
45808500,-0.09,8.30,51.0,186.09,685.1,687.0,85.7
45810000,-0.09,8.29,51.1,186.05,685.9,687.8,85.7
45811500,-0.10,8.33,53.3,176.78,682.8,684.8,85.5
45813000,-0.09,8.29,52.0,182.94,685.7,687.6,85.7
45814500,-0.10,8.33,52.2,180.70,682.8,684.8,85.6
45816000,-0.10,8.30,55.6,170.60,684.9,687.1,85.4
45817500,-0.09,8.26,52.0,184.54,688.9,690.9,85.7
45819000,-0.10,8.30,52.3,181.42,685.3,687.3,85.6
45820500,-0.10,8.25,53.5,179.56,689.4,691.5,85.6
45822000,-0.10,8.29,52.8,180.32,685.9,687.9,85.6
45823500,-0.10,8.26,52.9,181.47,688.7,690.7,85.6
45825000,-0.10,8.27,54.0,177.12,687.6,689.7,85.5
45826500,-0.10,8.26,54.8,174.89,688.0,690.2,85.4
45828000,-0.10,8.24,53.6,179.91,690.3,692.4,85.6
45829500,-0.10,8.25,53.7,178.91,688.9,691.0,85.5
45831000,-0.10,8.26,56.2,170.59,688.3,690.5,85.3
45832500,-0.10,8.25,52.9,181.82,689.5,691.5,85.6
45834000,-0.10,8.23,52.9,182.61,691.4,693.4,85.6
45835500,-0.10,8.24,53.4,180.09,689.8,691.9,85.6
45837000,-0.09,8.22,52.0,186.32,692.3,694.2,85.7
45838500,-0.10,8.22,53.3,181.50,691.8,693.9,85.6
45840000,-0.10,8.19,53.8,181.19,694.3,696.4,85.6
45841500,-0.10,8.21,53.2,182.33,692.3,694.4,85.6
45843000,-0.09,8.17,53.1,184.38,696.0,698.1,85.6
45844500,-0.09,8.18,52.2,187.30,695.3,697.3,85.7
45846000,-0.09,8.17,52.2,187.50,696.0,698.0,85.7
45847500,-0.10,8.12,54.9,180.77,700.3,702.4,85.5
45849000,-0.09,8.15,53.3,184.31,697.3,699.4,85.6
45850500,-0.10,8.17,56.3,173.94,695.7,698.0,85.4
45852000,-0.10,8.17,53.7,182.36,696.2,698.3,85.6
45853500,-0.10,8.17,54.4,180.03,695.8,697.9,85.5
45855000,-0.10,8.18,55.9,174.93,695.1,697.3,85.4
45856500,-0.10,8.19,54.3,179.43,694.0,696.1,85.5
45858000,-0.10,8.12,54.9,180.52,700.0,702.2,85.5
45859500,-0.10,8.16,54.4,180.60,696.7,698.9,85.5
45861000,-0.09,8.14,52.2,189.18,698.7,700.6,85.7
45862500,-0.09,8.13,53.1,186.63,699.8,701.8,85.7
45864000,-0.10,8.15,55.8,176.03,697.0,699.2,85.4
45865500,-0.09,8.12,53.9,184.14,700.5,702.6,85.6
45867000,-0.09,8.13,50.3,196.59,699.9,701.7,85.9
45868500,-0.09,8.11,53.2,187.00,701.6,703.6,85.7
45870000,-0.09,8.12,52.2,190.03,700.2,702.2,85.7
45871500,-0.10,8.10,54.9,181.47,702.0,704.1,85.5
45873000,-0.09,8.12,51.0,194.79,701.1,702.9,85.8
45874500,-0.09,8.11,51.3,193.79,701.4,703.3,85.8
45876000,-0.09,8.09,52.2,191.34,703.1,705.0,85.8
45877500,-0.09,8.10,52.0,191.82,702.7,704.6,85.8
45879000,-0.09,8.12,51.9,191.16,700.4,702.3,85.8
45880500,-0.09,8.08,54.6,183.55,703.8,705.9,85.6
45882000,-0.09,8.08,54.5,183.77,703.5,705.6,85.6
45883500,-0.09,8.07,49.3,203.62,705.2,706.9,86.0
45885000,-0.09,8.07,52.8,190.31,704.9,706.9,85.7
45886500,-0.09,8.08,52.2,191.97,704.3,706.2,85.8
45888000,-0.09,8.06,54.0,186.37,705.7,707.8,85.6
45889500,-0.09,8.10,53.8,185.11,701.8,703.8,85.6
45891000,-0.09,8.08,54.0,185.27,703.7,705.8,85.6
45892500,-0.09,8.06,54.5,184.57,705.2,707.3,85.6
45894000,-0.09,8.06,54.9,183.24,705.5,707.6,85.5
45895500,-0.09,8.04,54.5,185.19,706.8,708.9,85.6
45897000,-0.09,8.07,50.9,197.55,705.3,707.2,85.9
45898500,-0.10,8.03,56.4,179.96,708.1,710.3,85.4
45900000,-0.09,8.03,50.8,199.52,708.6,710.4,85.9
45901500,-0.09,8.04,53.7,188.33,707.2,709.2,85.7
45903000,-0.09,8.03,54.8,184.91,708.2,710.3,85.6
45904500,-0.09,8.04,53.5,189.00,707.2,709.2,85.7
45906000,-0.09,8.04,54.7,185.13,707.4,709.5,85.6
45907500,-0.09,8.01,54.9,185.53,710.0,712.1,85.6
45909000,-0.09,7.99,52.0,197.11,712.1,714.0,85.8
45910500,-0.09,8.01,55.2,184.20,709.4,711.6,85.5
45912000,-0.09,8.02,54.5,186.42,709.1,711.1,85.6
45913500,-0.09,8.03,52.5,193.44,708.9,710.8,85.8
45915000,-0.09,8.01,53.4,190.78,709.7,711.7,85.7
45916500,-0.09,7.99,53.5,191.45,712.2,714.2,85.7
45918000,-0.08,7.95,50.6,204.86,716.1,717.9,86.0
45919500,-0.09,7.96,53.8,191.65,714.4,716.4,85.7
45921000,-0.09,7.98,52.2,196.78,713.3,715.2,85.8
45922500,-0.09,7.95,54.1,191.38,715.9,717.9,85.7
45924000,-0.09,7.96,51.2,201.64,715.0,716.8,85.9
45925500,-0.09,7.95,53.5,193.29,715.6,717.6,85.7
45927000,-0.09,7.96,53.1,194.51,714.8,716.8,85.8
45928500,-0.09,7.94,50.9,204.00,716.8,718.6,85.9
45930000,-0.09,7.90,53.7,194.93,719.9,721.9,85.7
45931500,-0.09,7.94,55.0,188.54,716.1,718.2,85.6
45933000,-0.09,7.93,53.5,194.22,717.0,719.0,85.7
45934500,-0.09,7.92,54.5,191.31,718.0,720.0,85.7
45936000,-0.09,7.95,51.4,201.32,715.9,717.8,85.9
45937500,-0.09,7.91,53.8,194.67,719.6,721.6,85.7
45939000,-0.09,7.94,54.4,190.83,716.8,718.8,85.7
45940500,-0.09,7.86,53.1,199.41,723.7,725.6,85.8
45942000,-0.09,7.90,55.9,187.55,719.9,722.0,85.6
45943500,-0.09,7.90,51.3,204.17,720.1,722.0,85.9
45945000,-0.09,7.92,54.1,192.70,718.5,720.6,85.7
45946500,-0.08,7.87,50.0,211.12,723.1,724.8,86.0
45948000,-0.09,7.90,51.3,204.15,720.3,722.2,85.9
45949500,-0.09,7.90,51.4,203.88,720.3,722.2,85.9
45951000,-0.09,7.85,53.5,198.34,724.8,726.8,85.8
45952500,-0.09,7.86,53.5,197.84,723.6,725.5,85.8
45954000,-0.09,7.89,53.6,195.83,721.0,723.0,85.7
45955500,-0.08,7.87,50.4,209.65,723.5,725.2,86.0
45957000,-0.09,7.83,53.3,200.38,727.0,728.9,85.8
45958500,-0.09,7.83,54.2,196.80,726.9,728.9,85.7
45960000,-0.09,7.86,53.2,199.09,724.2,726.2,85.8
45961500,-0.09,7.86,54.1,195.80,724.0,726.0,85.7
45963000,-0.09,7.85,53.4,198.81,725.0,727.0,85.8
45964500,-0.09,7.85,52.9,200.62,724.7,726.6,85.8
45966000,-0.09,7.85,54.2,195.53,724.3,726.4,85.7
45967500,-0.09,7.81,53.1,201.92,728.5,730.5,85.8
45969000,-0.08,7.82,51.5,207.90,728.0,729.8,86.0
45970500,-0.09,7.82,54.2,197.26,727.4,729.4,85.7
45972000,-0.08,7.78,50.7,213.35,732.1,733.9,86.0
45973500,-0.08,7.80,52.5,204.85,729.6,731.5,85.9
45975000,-0.08,7.74,51.2,213.36,735.6,737.4,86.0
45976500,-0.09,7.80,53.9,199.29,729.2,731.2,85.8
45978000,-0.09,7.78,57.4,188.10,730.8,733.0,85.5
45979500,-0.08,7.78,51.4,210.13,731.4,733.2,86.0
45981000,-0.09,7.75,53.7,202.69,734.4,736.3,85.8
45982500,-0.08,7.83,50.9,209.54,726.8,728.6,86.0
45984000,-0.08,7.78,49.5,218.13,731.6,733.3,86.1
45985500,-0.08,7.76,51.7,209.84,733.3,735.1,86.0
45987000,-0.08,7.80,51.8,207.55,729.3,731.2,85.9
45988500,-0.08,7.78,50.4,214.18,731.4,733.1,86.1
45990000,-0.08,7.81,51.3,209.23,728.9,730.7,86.0
45991500,-0.09,7.78,55.1,195.95,731.0,733.1,85.7
45993000,-0.09,7.83,53.2,200.52,726.5,728.5,85.8
45994500,-0.08,7.72,52.8,207.86,737.5,739.4,85.9
45996000,-0.08,7.72,52.2,210.12,737.3,739.2,85.9
45997500,-0.08,7.74,52.5,208.12,735.3,737.1,85.9
45999000,-0.08,7.75,52.1,208.95,734.4,736.2,85.9
46000500,-0.08,7.73,50.5,216.88,736.3,738.0,86.1
46002000,-0.08,7.72,52.4,209.53,737.3,739.2,85.9
46003500,-0.08,7.74,53.2,205.33,735.6,737.5,85.9
46005000,-0.08,7.72,52.3,209.52,737.0,738.8,85.9
46006500,-0.09,7.73,53.9,203.44,736.5,738.5,85.8
46008000,-0.08,7.72,50.3,218.41,737.7,739.4,86.1
46009500,-0.09,7.73,53.9,202.89,736.1,738.1,85.8
46011000,-0.08,7.68,51.3,216.62,741.7,743.4,86.0
46012500,-0.08,7.64,52.6,212.79,744.7,746.5,86.0
46014000,-0.08,7.71,49.4,223.14,738.9,740.6,86.2
46015500,-0.08,7.67,50.8,219.08,742.6,744.4,86.1
46017000,-0.08,7.68,51.9,213.60,740.9,742.8,86.0
46018500,-0.08,7.68,49.1,226.45,742.1,743.7,86.2
46020000,-0.08,7.69,48.5,228.08,740.5,742.1,86.3
46021500,-0.08,7.62,52.5,214.28,746.6,748.5,86.0
46023000,-0.08,7.63,50.0,224.87,746.2,747.9,86.2
46024500,-0.08,7.65,48.4,231.23,744.9,746.5,86.3
46026000,-0.08,7.61,51.9,217.62,748.3,750.1,86.0
46027500,-0.08,7.63,49.7,226.52,746.9,748.5,86.2
46029000,-0.08,7.58,52.9,215.25,750.9,752.7,86.0
46030500,-0.08,7.64,52.3,214.23,745.3,747.1,86.0
46032000,-0.08,7.63,54.1,207.35,745.5,747.4,85.8
46033500,-0.08,7.60,51.1,222.08,749.6,751.3,86.1
46035000,-0.07,7.60,47.2,240.43,750.2,751.6,86.4
46036500,-0.09,7.65,54.8,204.12,744.1,746.1,85.8
46038000,-0.09,7.59,56.3,201.31,749.4,751.5,85.7
46039500,-0.08,7.63,50.2,223.73,746.0,747.7,86.2
46041000,-0.08,7.59,49.6,228.83,750.4,752.0,86.2
46042500,-0.08,7.56,51.5,222.36,753.0,754.7,86.1
46044000,-0.08,7.57,52.9,215.84,752.0,753.9,86.0
46045500,-0.08,7.60,50.3,224.91,749.0,750.7,86.2
46047000,-0.08,7.59,51.7,219.86,750.3,752.0,86.1
46048500,-0.08,7.60,50.6,224.00,749.4,751.1,86.1
46050000,-0.08,7.57,55.1,207.27,752.1,754.2,85.8
46051500,-0.08,7.53,51.7,223.29,756.1,757.9,86.1
46053000,-0.08,7.58,52.5,216.92,751.3,753.2,86.0
46054500,-0.08,7.57,51.3,222.59,752.0,753.7,86.1
46056000,-0.07,7.55,48.1,238.88,754.9,756.4,86.4
46057500,-0.08,7.57,53.1,214.91,751.8,753.7,86.0
46059000,-0.08,7.54,51.1,225.73,755.8,757.5,86.1
46060500,-0.08,7.56,51.9,220.84,753.3,755.0,86.1
46062000,-0.08,7.52,53.1,218.19,757.3,759.2,86.0
46063500,-0.08,7.53,54.5,211.30,755.5,757.5,85.9
46065000,-0.08,7.55,50.8,226.16,754.6,756.3,86.1
46066500,-0.08,7.48,51.9,225.42,761.2,763.0,86.1
46068000,-0.08,7.51,51.9,223.39,758.1,759.9,86.1
46069500,-0.07,7.50,50.1,232.21,759.5,761.2,86.2
46071000,-0.07,7.53,49.5,233.17,756.3,758.0,86.3
46072500,-0.08,7.51,50.4,230.15,758.2,759.9,86.2
46074000,-0.07,7.50,49.9,233.38,759.7,761.4,86.2
46075500,-0.08,7.48,54.8,213.16,760.5,762.5,85.9
46077000,-0.08,7.50,50.8,228.94,759.4,761.1,86.2
46078500,-0.08,7.47,50.8,230.80,762.2,763.9,86.2
46080000,-0.08,7.47,51.8,226.45,762.8,764.5,86.1
46081500,-0.08,7.48,56.5,206.99,760.7,762.8,85.8
46083000,-0.08,7.49,50.5,231.17,760.5,762.1,86.2
46084500,-0.08,7.47,51.7,227.22,762.7,764.5,86.1
46086000,-0.08,7.48,50.9,229.91,761.4,763.1,86.2
46087500,-0.08,7.44,51.9,228.10,765.9,767.6,86.1
46089000,-0.07,7.44,50.9,232.22,765.5,767.2,86.2
46090500,-0.07,7.48,49.6,236.00,761.9,763.5,86.3
46092000,-0.07,7.45,49.6,237.99,764.8,766.4,86.3
46093500,-0.08,7.44,51.5,229.94,766.0,767.7,86.2
46095000,-0.07,7.45,50.4,234.47,765.1,766.8,86.2
46096500,-0.08,7.45,54.6,216.10,764.2,766.1,85.9
46098000,-0.08,7.44,52.7,224.34,765.3,767.1,86.1
46099500,-0.07,7.44,50.1,236.42,766.2,767.8,86.3
46101000,-0.07,7.42,50.3,236.54,767.9,769.6,86.3
46102500,-0.07,7.38,49.6,242.34,771.7,773.3,86.3
46104000,-0.07,7.44,50.8,233.33,766.2,767.9,86.2
46105500,-0.08,7.42,54.3,219.19,767.6,769.5,86.0
46107000,-0.07,7.40,48.7,245.86,770.3,771.8,86.4
46108500,-0.07,7.41,48.9,243.90,769.3,770.8,86.4
46110000,-0.07,7.40,49.2,242.83,769.9,771.5,86.3
46111500,-0.07,7.38,49.9,240.71,771.8,773.4,86.3
46113000,-0.07,7.37,49.3,244.23,773.0,774.6,86.3
46114500,-0.07,7.38,51.9,231.77,772.0,773.7,86.2
46116000,-0.08,7.37,52.5,229.44,772.8,774.6,86.1
46117500,-0.07,7.40,50.3,237.80,769.9,771.6,86.3
46119000,-0.07,7.37,48.3,249.56,773.5,775.0,86.4
46120500,-0.07,7.35,47.8,253.40,775.5,777.0,86.5
46122000,-0.07,7.34,48.2,252.30,777.0,778.5,86.4
46123500,-0.07,7.35,49.9,242.73,775.2,776.8,86.3
46125000,-0.07,7.36,47.5,254.73,774.6,776.0,86.5
46126500,-0.07,7.35,49.2,245.88,774.9,776.4,86.4
46128000,-0.07,7.28,46.6,265.02,783.1,784.5,86.6
46129500,-0.07,7.30,50.0,245.53,780.3,781.9,86.3
46131000,-0.07,7.32,52.2,234.31,778.7,780.4,86.2
46132500,-0.07,7.30,47.5,258.82,781.1,782.6,86.5
46134000,-0.07,7.34,46.6,260.73,776.6,778.0,86.6
46135500,-0.07,7.29,50.2,245.40,781.7,783.3,86.3
46137000,-0.07,7.28,51.8,238.30,782.4,784.1,86.2
46138500,-0.07,7.31,50.9,241.16,779.8,781.5,86.3
46140000,-0.07,7.30,47.6,258.15,780.5,782.0,86.5
46141500,-0.07,7.32,49.0,249.75,779.0,780.5,86.4
46143000,-0.07,7.29,48.5,253.65,781.4,782.9,86.4
46144500,-0.07,7.29,47.4,260.19,782.5,784.0,86.5
46146000,-0.07,7.30,50.8,241.81,780.8,782.4,86.3
46147500,-0.07,7.26,52.2,238.03,785.0,786.8,86.2
46149000,-0.07,7.28,47.5,259.92,783.0,784.4,86.5
46150500,-0.07,7.26,49.7,250.05,785.2,786.8,86.4
46152000,-0.07,7.25,50.4,246.94,785.8,787.4,86.3
46153500,-0.07,7.26,50.0,248.52,785.0,786.6,86.4
46155000,-0.07,7.31,47.0,261.22,780.2,781.6,86.6
46156500,-0.07,7.25,48.1,258.65,785.9,787.3,86.5
46158000,-0.07,7.24,49.4,253.34,787.6,789.2,86.4
46159500,-0.07,7.25,50.6,246.43,786.4,788.1,86.3
46161000,-0.07,7.25,49.1,253.74,786.3,787.9,86.4
46162500,-0.07,7.24,48.5,258.14,787.8,789.3,86.5
46164000,-0.07,7.22,49.9,251.55,788.9,790.5,86.4
46165500,-0.07,7.21,49.7,253.34,790.1,791.7,86.4
46167000,-0.07,7.23,47.8,261.80,788.1,789.5,86.5
46168500,-0.07,7.18,48.4,262.36,794.0,795.5,86.5
46170000,-0.07,7.16,49.6,257.35,796.1,797.6,86.4
46171500,-0.06,7.20,45.7,276.32,791.8,793.2,86.7
46173000,-0.06,7.21,45.2,278.82,791.3,792.6,86.7
46174500,-0.06,7.22,45.8,274.28,789.7,791.0,86.7
46176000,-0.07,7.19,50.5,250.59,792.5,794.1,86.4
46177500,-0.06,7.17,46.0,277.44,795.9,797.2,86.7
46179000,-0.06,7.18,47.0,270.54,794.2,795.5,86.6
46180500,-0.07,7.18,47.7,266.36,793.7,795.2,86.6
46182000,-0.06,7.15,46.8,273.88,797.8,799.2,86.6
46183500,-0.06,7.18,45.0,282.59,794.4,795.6,86.8
46185000,-0.07,7.11,51.3,252.89,802.1,803.7,86.3
46186500,-0.07,7.14,49.9,257.71,798.7,800.3,86.4
46188000,-0.07,7.15,49.3,259.76,796.9,798.5,86.5
46189500,-0.07,7.12,49.3,261.92,800.7,802.2,86.5
46191000,-0.06,7.12,45.0,287.28,801.0,802.3,86.8
46192500,-0.07,7.12,55.2,233.46,799.5,801.5,86.0
46194000,-0.06,7.13,48.2,267.43,799.9,801.3,86.6
46195500,-0.06,7.16,47.1,271.40,796.6,798.0,86.6
46197000,-0.07,7.10,49.4,263.31,803.2,804.7,86.5
46198500,-0.07,7.12,53.3,242.09,800.2,802.0,86.2
46200000,-0.07,7.11,50.6,255.84,801.3,802.9,86.4
46201500,-0.06,7.09,45.7,284.95,804.4,805.7,86.7
46203000,-0.06,7.09,46.4,281.43,804.9,806.2,86.7
46204500,-0.07,7.08,50.9,256.28,804.5,806.1,86.4
46206000,-0.06,7.11,46.6,278.20,802.1,803.5,86.7
46207500,-0.06,7.08,47.9,273.27,805.8,807.2,86.6
46209000,-0.06,7.06,47.8,275.03,808.1,809.5,86.6
46210500,-0.06,7.08,48.1,271.40,805.2,806.7,86.6
46212000,-0.07,7.10,48.7,266.55,802.8,804.3,86.5
46213500,-0.06,7.07,45.9,285.15,806.4,807.7,86.7
46215000,-0.07,7.07,49.9,262.43,805.7,807.3,86.5
46216500,-0.06,7.05,45.2,292.13,809.6,810.9,86.8
46218000,-0.06,7.06,46.8,280.83,807.7,809.1,86.7
46219500,-0.06,7.04,47.2,280.14,810.0,811.3,86.7
46221000,-0.07,7.05,50.7,259.79,808.2,809.8,86.4
46222500,-0.06,6.99,47.0,285.08,815.6,816.9,86.7
46224000,-0.06,7.06,47.3,277.50,807.2,808.6,86.6
46225500,-0.06,7.04,46.7,283.52,810.4,811.7,86.7
46227000,-0.06,7.04,47.3,279.47,810.2,811.6,86.7
46228500,-0.06,7.01,46.7,285.58,813.3,814.7,86.7
46230000,-0.06,7.02,46.8,283.96,812.3,813.7,86.7
46231500,-0.06,7.01,46.3,287.93,814.0,815.3,86.7
46233000,-0.06,7.03,44.3,299.32,811.2,812.4,86.9
46234500,-0.06,6.98,47.4,284.29,817.5,818.9,86.7
46236000,-0.06,7.00,46.7,286.06,814.5,815.8,86.7
46237500,-0.06,6.98,46.2,291.31,817.1,818.4,86.8
46239000,-0.06,7.00,48.7,274.51,814.4,815.9,86.6
46240500,-0.06,6.99,47.6,281.18,815.6,817.0,86.7
46242000,-0.06,6.98,48.8,275.41,816.9,818.4,86.6
46243500,-0.06,6.93,48.0,283.75,822.5,823.9,86.7
46245000,-0.07,6.95,51.7,261.87,819.7,821.4,86.4
46246500,-0.06,6.95,46.8,289.42,820.3,821.6,86.7
46248000,-0.06,6.98,49.8,269.87,816.8,818.3,86.5
46249500,-0.06,6.97,47.4,284.57,818.8,820.1,86.7
46251000,-0.05,6.92,43.3,316.37,825.0,826.2,87.0
46252500,-0.06,6.94,46.0,296.03,822.0,823.3,86.8
46254000,-0.06,6.95,44.6,304.76,821.5,822.7,86.9
46255500,-0.06,6.94,47.2,288.41,821.8,823.1,86.7
46257000,-0.06,6.91,44.8,306.10,825.3,826.6,86.9
46258500,-0.06,6.93,43.3,315.24,823.5,824.6,87.0
46260000,-0.06,6.92,48.5,281.51,823.5,825.0,86.6
46261500,-0.05,6.93,42.9,317.95,823.3,824.4,87.0
46263000,-0.06,6.95,43.6,310.58,820.6,821.7,87.0
