Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.52,11.05,146.1,33.71,471.9,494.0,72.8
45633000,-0.51,11.10,144.1,34.00,471.1,492.7,73.0
45634500,-0.51,11.05,145.6,33.88,472.4,494.3,72.9
45636000,-0.52,11.06,146.4,33.57,471.2,493.4,72.7
45637500,-0.52,11.04,147.5,33.43,471.7,494.3,72.6
45639000,-0.51,11.03,146.0,33.93,473.4,495.4,72.9
45640500,-0.51,11.03,145.5,34.04,473.5,495.3,72.9
45642000,-0.51,11.01,145.8,34.13,474.6,496.5,72.9
45643500,-0.51,11.00,146.9,33.87,474.3,496.5,72.8
45645000,-0.51,11.03,146.6,33.77,472.9,495.1,72.8
45646500,-0.52,10.99,148.4,33.53,473.8,496.5,72.6
45648000,-0.51,11.02,146.7,33.76,473.1,495.4,72.8
45649500,-0.52,11.00,147.9,33.60,473.7,496.2,72.7
45651000,-0.52,11.01,148.2,33.43,472.7,495.4,72.6
45652500,-0.51,10.99,147.3,33.82,474.4,496.8,72.8
45654000,-0.52,10.98,147.9,33.73,474.7,497.2,72.7
45655500,-0.51,11.02,146.3,33.93,473.8,495.9,72.8
45657000,-0.52,10.96,148.6,33.64,475.0,497.7,72.6
45658500,-0.51,11.00,145.6,34.23,475.2,497.0,73.0
45660000,-0.51,10.93,148.4,33.92,476.8,499.4,72.7
45661500,-0.51,10.96,147.6,33.91,475.6,498.0,72.8
45663000,-0.51,10.98,147.0,33.98,475.2,497.4,72.8
45664500,-0.51,10.95,146.4,34.36,477.2,499.2,72.9
45666000,-0.51,10.95,147.8,33.96,476.3,498.7,72.8
45667500,-0.52,10.96,148.8,33.64,475.2,498.0,72.6
45669000,-0.51,10.93,148.7,33.86,476.8,499.5,72.7
45670500,-0.52,10.93,149.5,33.64,476.3,499.2,72.6
45672000,-0.52,10.89,151.0,33.49,477.3,500.6,72.4
45673500,-0.51,10.93,147.8,34.08,477.2,499.6,72.8
45675000,-0.51,10.92,149.1,33.81,477.0,499.8,72.6
45676500,-0.52,10.88,150.4,33.72,478.2,501.3,72.5
45678000,-0.51,10.94,147.3,34.17,477.2,499.4,72.8
45679500,-0.52,10.93,149.4,33.67,476.4,499.3,72.6
45681000,-0.51,10.90,149.0,33.95,478.0,500.7,72.7
45682500,-0.51,10.88,148.8,34.18,479.4,502.0,72.8
45684000,-0.51,10.87,149.2,34.13,479.7,502.4,72.7
45685500,-0.51,10.92,148.1,34.06,477.6,500.0,72.8
45687000,-0.51,10.88,149.5,33.95,478.7,501.5,72.7
45688500,-0.51,10.87,149.1,34.14,479.7,502.3,72.7
45690000,-0.52,10.89,150.4,33.66,477.8,500.9,72.5
45691500,-0.51,10.90,147.7,34.32,478.9,501.2,72.9
45693000,-0.51,10.83,150.1,34.15,481.1,504.0,72.7
45694500,-0.51,10.85,150.0,34.08,480.4,503.2,72.7
45696000,-0.51,10.81,151.7,33.85,481.1,504.5,72.5
45697500,-0.51,10.86,149.5,34.12,479.9,502.7,72.7
45699000,-0.51,10.77,151.0,34.33,483.8,506.8,72.7
45700500,-0.51,10.83,150.8,33.96,480.7,503.8,72.6
45702000,-0.51,10.84,150.1,34.10,480.8,503.7,72.7
45703500,-0.51,10.81,150.3,34.20,481.8,504.7,72.7
45705000,-0.51,10.79,151.7,33.99,482.2,505.5,72.5
45706500,-0.52,10.80,152.3,33.74,481.0,504.6,72.4
45708000,-0.51,10.79,150.8,34.24,482.9,505.9,72.7
45709500,-0.51,10.81,150.7,34.10,481.6,504.6,72.6
45711000,-0.51,10.79,151.5,34.07,482.6,505.8,72.6
45712500,-0.51,10.81,150.8,34.06,481.5,504.6,72.6
45714000,-0.51,10.77,152.0,34.07,483.2,506.5,72.5
45715500,-0.51,10.81,150.3,34.25,482.2,505.1,72.7
45717000,-0.50,10.77,150.2,34.53,484.2,507.0,72.8
45718500,-0.51,10.78,152.2,33.95,482.6,506.1,72.5
45720000,-0.51,10.80,151.7,33.94,481.8,505.1,72.5
45721500,-0.51,10.76,152.7,33.92,483.0,506.6,72.5
45723000,-0.51,10.75,152.4,34.07,483.9,507.3,72.5
45724500,-0.51,10.76,150.9,34.39,484.2,507.2,72.7
45726000,-0.51,10.78,150.6,34.37,483.6,506.5,72.7
45727500,-0.51,10.73,152.3,34.27,485.3,508.6,72.6
45729000,-0.51,10.75,151.4,34.33,484.5,507.6,72.6
45730500,-0.50,10.78,149.7,34.62,484.1,506.7,72.8
45732000,-0.50,10.71,151.5,34.62,486.9,509.9,72.7
45733500,-0.51,10.72,153.5,33.99,484.8,508.6,72.4
45735000,-0.51,10.77,151.6,34.17,483.5,506.7,72.6
45736500,-0.51,10.71,154.1,33.92,485.1,509.0,72.4
45738000,-0.51,10.73,152.1,34.32,485.4,508.6,72.6
45739500,-0.51,10.70,154.1,33.99,485.6,509.5,72.4
45741000,-0.51,10.70,152.6,34.37,486.5,509.9,72.6
45742500,-0.50,10.73,151.3,34.48,485.5,508.5,72.7
45744000,-0.51,10.69,153.4,34.25,486.6,510.2,72.5
45745500,-0.51,10.65,154.5,34.19,487.7,511.6,72.4
45747000,-0.51,10.70,153.3,34.20,486.2,509.8,72.5
45748500,-0.50,10.70,152.1,34.49,486.7,509.9,72.6
45750000,-0.51,10.64,154.1,34.37,488.7,512.5,72.5
45751500,-0.50,10.67,152.1,34.75,488.7,511.9,72.7
45753000,-0.51,10.69,152.8,34.36,486.7,510.1,72.6
45754500,-0.51,10.65,153.9,34.35,488.2,511.9,72.5
45756000,-0.51,10.67,154.7,33.99,486.5,510.5,72.4
45757500,-0.50,10.62,154.0,34.54,489.9,513.5,72.6
45759000,-0.50,10.66,152.8,34.61,488.6,512.0,72.6
45760500,-0.50,10.63,153.9,34.51,489.5,513.1,72.5
45762000,-0.52,10.64,157.0,33.61,486.8,511.6,72.1
45763500,-0.51,10.67,153.8,34.25,487.3,511.0,72.5
45765000,-0.51,10.65,153.7,34.39,488.3,511.9,72.5
45766500,-0.51,10.68,153.5,34.28,487.1,510.7,72.5
45768000,-0.50,10.63,154.2,34.48,489.6,513.3,72.5
45769500,-0.50,10.61,154.2,34.60,490.6,514.3,72.6
45771000,-0.51,10.65,153.9,34.40,488.6,512.3,72.5
45772500,-0.50,10.63,153.4,34.64,489.8,513.3,72.6
45774000,-0.50,10.61,154.4,34.57,490.6,514.3,72.5
45775500,-0.51,10.65,155.1,34.06,487.7,511.8,72.4
45777000,-0.50,10.62,153.7,34.65,490.2,513.7,72.6
45778500,-0.50,10.61,154.4,34.53,490.4,514.1,72.5
45780000,-0.50,10.58,154.7,34.63,491.6,515.4,72.5
45781500,-0.50,10.59,154.7,34.57,491.2,515.0,72.5
45783000,-0.50,10.60,153.6,34.78,491.2,514.6,72.6
45784500,-0.50,10.59,155.1,34.50,491.1,515.0,72.5
45786000,-0.50,10.60,154.0,34.69,491.0,514.6,72.6
45787500,-0.50,10.59,154.5,34.60,491.1,514.8,72.5
45789000,-0.50,10.58,154.7,34.70,492.1,515.8,72.6
45790500,-0.50,10.54,155.5,34.72,493.4,517.3,72.5
45792000,-0.50,10.55,155.6,34.63,492.8,516.8,72.5
45793500,-0.50,10.57,155.4,34.54,491.8,515.8,72.5
45795000,-0.51,10.57,156.1,34.33,491.3,515.5,72.4
45796500,-0.50,10.53,155.7,34.75,493.9,517.9,72.5
45798000,-0.50,10.50,157.7,34.46,494.5,519.0,72.3
45799500,-0.50,10.58,154.4,34.76,492.1,515.8,72.6
45801000,-0.50,10.55,155.0,34.82,493.5,517.3,72.6
45802500,-0.49,10.48,155.5,35.15,496.9,520.6,72.6
45804000,-0.50,10.57,154.3,34.88,492.9,516.5,72.6
45805500,-0.51,10.52,157.5,34.32,493.2,517.7,72.3
45807000,-0.50,10.51,156.0,34.81,494.9,519.0,72.5
45808500,-0.50,10.50,155.9,34.94,495.8,519.7,72.5
45810000,-0.50,10.51,156.6,34.68,494.8,519.0,72.4
45811500,-0.50,10.50,156.8,34.65,494.8,519.0,72.4
45813000,-0.50,10.55,154.9,34.85,493.5,517.3,72.6
45814500,-0.50,10.51,156.6,34.67,494.6,518.8,72.4
45816000,-0.50,10.46,157.0,34.91,497.1,521.3,72.5
45817500,-0.50,10.48,156.0,35.02,496.5,520.4,72.6
45819000,-0.50,10.45,158.1,34.66,496.7,521.2,72.3
45820500,-0.50,10.46,156.5,35.06,497.5,521.5,72.5
45822000,-0.50,10.47,157.2,34.78,496.3,520.6,72.4
45823500,-0.49,10.47,155.5,35.28,497.8,521.5,72.7
45825000,-0.50,10.45,156.5,35.10,497.9,521.9,72.6
45826500,-0.50,10.45,158.0,34.74,497.2,521.7,72.4
45828000,-0.50,10.41,159.3,34.65,498.3,523.2,72.3
45829500,-0.50,10.40,158.5,34.91,499.3,523.9,72.4
45831000,-0.50,10.44,158.5,34.64,497.1,521.8,72.3
45832500,-0.49,10.46,156.2,35.11,497.5,521.5,72.6
45834000,-0.50,10.43,158.3,34.77,497.8,522.3,72.4
45835500,-0.50,10.42,158.3,34.86,498.6,523.1,72.4
45837000,-0.50,10.43,157.9,34.87,498.0,522.4,72.4
45838500,-0.49,10.44,156.8,35.15,498.6,522.7,72.5
45840000,-0.50,10.41,159.4,34.63,498.4,523.3,72.3
45841500,-0.50,10.37,159.0,35.00,500.8,525.4,72.4
45843000,-0.50,10.41,158.6,34.82,498.7,523.3,72.4
45844500,-0.50,10.40,159.9,34.60,498.8,523.8,72.2
45846000,-0.50,10.36,160.1,34.82,500.8,525.8,72.3
45847500,-0.50,10.41,158.6,34.87,499.0,523.6,72.4
45849000,-0.50,10.37,158.8,35.09,501.1,525.6,72.4
45850500,-0.49,10.42,156.2,35.39,499.7,523.6,72.6
45852000,-0.49,10.36,158.9,35.12,501.5,526.0,72.4
45853500,-0.50,10.35,159.7,34.96,501.4,526.3,72.3
45855000,-0.49,10.39,157.7,35.21,500.5,524.8,72.5
45856500,-0.50,10.34,160.0,34.98,502.0,526.8,72.3
45858000,-0.49,10.34,159.3,35.20,502.7,527.4,72.4
45859500,-0.49,10.34,159.0,35.30,503.0,527.5,72.5
45861000,-0.49,10.36,157.8,35.41,502.2,526.4,72.6
45862500,-0.50,10.34,160.2,34.96,502.1,527.1,72.3
45864000,-0.50,10.30,160.7,35.10,503.9,528.9,72.3
45865500,-0.49,10.32,159.6,35.25,503.5,528.2,72.4
45867000,-0.49,10.35,159.2,35.13,502.0,526.7,72.4
45868500,-0.50,10.31,161.1,34.93,503.1,528.3,72.2
45870000,-0.49,10.31,159.7,35.33,504.3,529.0,72.4
45871500,-0.50,10.29,162.0,34.88,504.0,529.4,72.2
45873000,-0.50,10.35,159.8,35.00,501.9,526.7,72.3
45874500,-0.50,10.31,160.7,35.03,503.4,528.4,72.3
45876000,-0.50,10.33,160.3,35.01,502.6,527.6,72.3
45877500,-0.50,10.27,162.2,34.94,504.8,530.2,72.2
45879000,-0.49,10.27,160.5,35.38,505.8,530.6,72.4
45880500,-0.49,10.30,159.6,35.39,504.7,529.3,72.4
45882000,-0.49,10.26,161.2,35.26,505.9,531.0,72.3
45883500,-0.50,10.27,161.9,34.99,504.8,530.1,72.2
45885000,-0.49,10.24,161.2,35.44,507.4,532.4,72.4
45886500,-0.50,10.28,161.5,35.05,504.7,529.9,72.3
45888000,-0.49,10.24,161.6,35.34,507.1,532.2,72.3
45889500,-0.49,10.28,159.6,35.56,506.0,530.6,72.5
45891000,-0.49,10.23,161.8,35.35,507.4,532.6,72.3
45892500,-0.49,10.25,161.5,35.24,506.2,531.4,72.3
45894000,-0.49,10.24,161.3,35.44,507.4,532.4,72.4
45895500,-0.49,10.22,162.2,35.28,507.5,532.8,72.3
45897000,-0.50,10.21,163.9,34.97,507.4,533.2,72.1
45898500,-0.50,10.24,162.8,34.97,505.9,531.4,72.2
45900000,-0.49,10.23,162.5,35.20,507.2,532.6,72.2
45901500,-0.49,10.22,160.7,35.68,508.5,533.3,72.5
45903000,-0.49,10.26,161.6,35.16,505.7,530.9,72.3
45904500,-0.49,10.20,162.6,35.41,509.0,534.4,72.3
45906000,-0.49,10.17,163.9,35.20,509.3,535.1,72.2
45907500,-0.49,10.18,162.8,35.42,509.5,534.9,72.3
45909000,-0.49,10.18,163.8,35.20,509.1,534.8,72.2
45910500,-0.49,10.20,162.6,35.33,508.4,533.8,72.3
45912000,-0.49,10.21,161.4,35.64,509.2,534.1,72.4
45913500,-0.49,10.17,162.9,35.49,510.1,535.4,72.3
45915000,-0.49,10.20,161.3,35.73,509.7,534.6,72.4
45916500,-0.49,10.19,162.5,35.49,509.6,534.8,72.3
45918000,-0.49,10.14,164.5,35.35,511.3,537.1,72.2
45919500,-0.49,10.15,163.5,35.49,510.9,536.5,72.3
45921000,-0.49,10.15,164.3,35.31,510.8,536.6,72.2
45922500,-0.49,10.15,164.5,35.27,510.7,536.5,72.1
45924000,-0.50,10.16,166.1,34.79,509.0,535.4,71.9
45925500,-0.49,10.12,164.6,35.48,512.4,538.2,72.2
45927000,-0.49,10.09,165.6,35.38,513.1,539.2,72.1
45928500,-0.49,10.13,164.2,35.50,512.0,537.7,72.2
45930000,-0.49,10.15,164.8,35.19,510.4,536.4,72.1
45931500,-0.49,10.12,164.0,35.62,512.7,538.3,72.3
45933000,-0.49,10.08,166.7,35.21,513.3,539.6,72.0
45934500,-0.49,10.11,164.9,35.42,512.4,538.3,72.2
45936000,-0.49,10.08,164.4,35.79,514.7,540.3,72.3
45937500,-0.49,10.05,165.6,35.73,515.9,541.9,72.2
45939000,-0.49,10.11,164.9,35.46,512.8,538.6,72.2
45940500,-0.48,10.08,163.8,35.96,515.1,540.5,72.4
45942000,-0.48,10.07,164.5,35.87,515.5,541.1,72.3
45943500,-0.49,10.08,165.6,35.52,514.2,540.2,72.2
45945000,-0.49,10.06,165.2,35.77,515.7,541.5,72.2
45946500,-0.49,10.06,165.1,35.79,515.7,541.5,72.2
45948000,-0.49,10.06,167.2,35.24,514.3,540.8,72.0
45949500,-0.49,10.06,166.3,35.46,514.7,540.9,72.1
45951000,-0.48,10.08,164.2,35.92,515.4,540.9,72.3
45952500,-0.48,10.03,164.7,36.15,518.0,543.5,72.4
45954000,-0.49,10.06,165.4,35.73,515.7,541.5,72.2
45955500,-0.49,10.02,167.2,35.55,516.7,543.1,72.1
45957000,-0.49,10.06,165.2,35.76,515.6,541.4,72.2
45958500,-0.49,10.07,165.3,35.70,515.1,541.0,72.2
45960000,-0.49,10.06,165.3,35.76,515.7,541.5,72.2
45961500,-0.48,10.01,165.4,36.10,518.6,544.3,72.3
45963000,-0.49,10.03,166.1,35.80,517.1,543.2,72.2
45964500,-0.49,10.05,166.3,35.58,515.7,541.8,72.1
45966000,-0.49,9.98,169.1,35.39,518.0,544.9,71.9
45967500,-0.49,10.00,167.3,35.69,518.0,544.3,72.1
45969000,-0.49,10.03,166.0,35.79,517.0,543.0,72.2
45970500,-0.48,10.01,165.5,36.06,518.4,544.2,72.3
45972000,-0.49,10.01,168.1,35.43,517.0,543.6,72.0
45973500,-0.49,10.01,166.8,35.72,517.5,543.7,72.1
45975000,-0.49,9.98,167.8,35.67,518.6,545.1,72.1
45976500,-0.49,9.96,168.5,35.72,519.8,546.5,72.0
45978000,-0.49,9.96,168.5,35.74,520.0,546.6,72.0
45979500,-0.48,9.98,166.9,35.97,519.6,545.8,72.2
45981000,-0.49,9.92,169.5,35.71,521.2,548.1,72.0
45982500,-0.49,9.96,168.2,35.73,519.6,546.2,72.1
45984000,-0.48,9.96,166.8,36.14,521.0,547.0,72.2
45985500,-0.48,9.98,166.8,35.99,519.7,545.8,72.2
45987000,-0.49,9.96,169.5,35.46,519.2,546.1,71.9
45988500,-0.48,9.96,167.6,35.92,520.2,546.5,72.1
45990000,-0.48,9.96,167.3,35.97,520.2,546.4,72.2
45991500,-0.48,9.94,168.1,35.95,521.2,547.6,72.1
45993000,-0.48,9.90,169.7,35.84,522.5,549.3,72.0
45994500,-0.48,9.93,168.1,36.05,522.0,548.4,72.2
45996000,-0.48,9.91,169.1,35.94,522.5,549.1,72.1
45997500,-0.49,9.89,170.3,35.80,523.1,550.2,72.0
45999000,-0.49,9.85,171.6,35.76,524.5,551.8,71.9
46000500,-0.48,9.89,169.2,36.10,524.0,550.6,72.1
46002000,-0.48,9.88,169.2,36.18,524.5,551.1,72.1
46003500,-0.49,9.86,172.8,35.39,523.2,551.0,71.7
46005000,-0.48,9.90,169.3,35.99,523.1,549.8,72.1
46006500,-0.49,9.88,171.9,35.45,522.5,550.0,71.8
46008000,-0.48,9.88,169.6,36.02,523.8,550.6,72.1
46009500,-0.48,9.88,168.7,36.26,524.5,551.0,72.2
46011000,-0.48,9.84,169.4,36.41,526.6,553.2,72.2
46012500,-0.49,9.88,172.1,35.42,522.4,550.0,71.8
46014000,-0.48,9.85,169.7,36.25,525.8,552.5,72.1
46015500,-0.48,9.88,169.9,36.00,524.0,550.9,72.0
46017000,-0.48,9.84,171.3,35.95,525.6,552.8,72.0
46018500,-0.49,9.86,171.6,35.72,524.2,551.6,71.9
46020000,-0.48,9.85,169.2,36.42,526.4,552.9,72.2
46021500,-0.48,9.83,171.6,35.91,525.7,553.0,71.9
46023000,-0.48,9.81,171.3,36.15,527.2,554.3,72.0
46024500,-0.49,9.82,172.5,35.77,525.8,553.3,71.8
46026000,-0.48,9.80,172.2,36.00,527.3,554.7,71.9
46027500,-0.48,9.83,170.7,36.14,526.3,553.3,72.0
46029000,-0.48,9.83,171.9,35.85,525.6,553.0,71.9
46030500,-0.48,9.82,171.4,36.06,526.7,553.8,72.0
46032000,-0.48,9.77,173.0,36.07,529.0,556.6,71.9
46033500,-0.48,9.82,171.3,36.07,526.6,553.8,72.0
46035000,-0.48,9.76,173.5,35.98,529.0,556.7,71.8
46036500,-0.48,9.82,171.6,36.03,526.7,554.0,72.0
46038000,-0.48,9.80,171.5,36.17,527.8,555.0,72.0
46039500,-0.48,9.75,173.5,36.07,529.6,557.3,71.9
46041000,-0.48,9.75,174.3,35.89,529.3,557.3,71.8
46042500,-0.48,9.76,172.9,36.19,529.7,557.2,71.9
46044000,-0.48,9.78,172.7,36.03,528.3,555.8,71.9
46045500,-0.48,9.74,174.2,35.97,529.9,557.8,71.8
46047000,-0.48,9.76,172.0,36.39,530.3,557.5,72.0
46048500,-0.49,9.74,176.4,35.40,528.1,556.8,71.5
46050000,-0.48,9.70,174.0,36.37,532.8,560.5,71.9
46051500,-0.48,9.71,174.7,36.08,531.4,559.4,71.8
46053000,-0.48,9.74,172.7,36.40,531.2,558.6,72.0
46054500,-0.49,9.69,176.7,35.76,531.5,560.1,71.6
46056000,-0.48,9.75,172.5,36.36,530.6,558.0,72.0
46057500,-0.48,9.69,174.2,36.41,533.3,561.1,71.9
46059000,-0.48,9.72,174.7,36.02,530.9,558.9,71.8
46060500,-0.48,9.72,174.7,36.07,531.3,559.3,71.8
46062000,-0.48,9.73,173.6,36.21,531.0,558.7,71.9
46063500,-0.48,9.69,176.2,35.88,531.9,560.3,71.7
46065000,-0.48,9.72,173.9,36.22,531.5,559.2,71.9
46066500,-0.48,9.70,174.2,36.34,532.8,560.6,71.9
46068000,-0.48,9.72,174.1,36.21,531.7,559.5,71.9
46069500,-0.48,9.68,176.7,35.89,532.5,561.1,71.6
46071000,-0.48,9.67,174.8,36.42,534.3,562.2,71.9
46072500,-0.48,9.67,175.2,36.35,534.3,562.3,71.8
46074000,-0.48,9.65,176.1,36.29,535.1,563.3,71.8
46075500,-0.48,9.65,174.9,36.56,535.6,563.5,71.9
46077000,-0.48,9.66,175.2,36.37,534.5,562.5,71.8
46078500,-0.48,9.62,177.7,36.11,535.8,564.5,71.6
46080000,-0.47,9.67,173.3,36.81,535.3,562.7,72.1
46081500,-0.48,9.64,175.3,36.53,535.8,563.8,71.9
46083000,-0.47,9.63,175.0,36.74,537.2,565.0,72.0
46084500,-0.48,9.65,175.3,36.48,535.4,563.3,71.9
46086000,-0.48,9.64,175.5,36.50,536.0,564.0,71.9
46087500,-0.48,9.61,178.1,36.09,536.1,564.9,71.6
46089000,-0.48,9.62,177.7,36.10,535.7,564.4,71.6
46090500,-0.47,9.63,174.4,36.87,537.4,565.0,72.0
46092000,-0.47,9.62,175.5,36.69,537.5,565.4,71.9
46093500,-0.48,9.62,176.9,36.29,536.1,564.6,71.7
46095000,-0.47,9.59,176.3,36.72,538.8,566.9,71.9
46096500,-0.47,9.61,174.6,37.00,538.7,566.3,72.0
46098000,-0.47,9.58,176.4,36.82,539.7,567.8,71.9
46099500,-0.48,9.53,179.1,36.47,540.7,569.6,71.7
46101000,-0.48,9.59,177.6,36.39,537.9,566.5,71.7
46102500,-0.48,9.57,178.2,36.45,539.1,567.8,71.7
46104000,-0.47,9.59,176.7,36.61,538.5,566.8,71.8
46105500,-0.47,9.55,176.6,36.96,541.3,569.4,71.9
46107000,-0.47,9.57,176.4,36.87,540.3,568.4,71.9
46108500,-0.47,9.57,176.2,36.90,540.1,568.1,71.9
46110000,-0.48,9.55,178.9,36.44,540.1,568.9,71.7
46111500,-0.47,9.53,178.0,36.78,541.6,570.1,71.8
46113000,-0.47,9.52,177.7,36.93,542.4,570.8,71.9
46114500,-0.47,9.53,177.8,36.82,541.8,570.2,71.8
46116000,-0.47,9.53,178.5,36.68,541.5,570.2,71.8
46117500,-0.47,9.51,179.3,36.64,542.2,571.1,71.7
46119000,-0.47,9.56,177.6,36.63,539.9,568.4,71.8
46120500,-0.47,9.53,177.2,37.01,542.4,570.6,71.9
46122000,-0.47,9.52,177.4,37.03,542.9,571.1,71.9
46123500,-0.48,9.50,180.1,36.56,542.7,571.8,71.6
46125000,-0.47,9.50,178.6,36.95,543.8,572.4,71.8
46126500,-0.47,9.48,180.1,36.65,543.5,572.6,71.7
46128000,-0.47,9.49,179.9,36.64,543.2,572.2,71.7
46129500,-0.47,9.50,178.2,36.96,543.4,571.9,71.8
46131000,-0.47,9.51,177.1,37.18,543.7,571.8,72.0
46132500,-0.47,9.52,179.2,36.58,541.7,570.5,71.7
46134000,-0.47,9.48,178.8,37.02,544.7,573.3,71.8
46135500,-0.47,9.47,179.1,37.03,545.2,573.8,71.8
46137000,-0.47,9.48,178.3,37.19,545.4,573.8,71.9
46138500,-0.47,9.47,178.5,37.14,545.3,573.8,71.9
46140000,-0.47,9.47,178.2,37.26,545.8,574.2,71.9
46141500,-0.47,9.49,179.8,36.70,543.5,572.5,71.7
46143000,-0.47,9.49,180.3,36.58,543.2,572.3,71.6
46144500,-0.47,9.44,181.4,36.74,545.9,575.2,71.6
46146000,-0.47,9.42,181.3,36.88,546.9,576.2,71.7
46147500,-0.47,9.42,181.8,36.82,547.2,576.6,71.6
46149000,-0.47,9.46,180.3,36.78,544.8,573.9,71.7
46150500,-0.47,9.44,180.0,37.04,546.6,575.5,71.8
46152000,-0.47,9.40,180.7,37.26,549.4,578.3,71.8
46153500,-0.48,9.43,183.0,36.42,545.4,575.3,71.5
46155000,-0.46,9.44,178.4,37.49,548.0,576.3,72.0
46156500,-0.47,9.40,181.4,37.06,548.6,577.8,71.7
46158000,-0.48,9.40,183.4,36.54,546.9,576.9,71.5
46159500,-0.48,9.40,183.6,36.54,547.3,577.3,71.5
46161000,-0.47,9.41,180.7,37.14,548.3,577.4,71.8
46162500,-0.48,9.38,185.1,36.31,547.3,577.7,71.3
46164000,-0.47,9.38,181.8,37.14,549.8,579.1,71.7
46165500,-0.47,9.37,183.5,36.84,549.6,579.4,71.5
46167000,-0.47,9.36,183.3,36.96,550.3,580.0,71.6
46168500,-0.47,9.41,180.3,37.21,548.4,577.3,71.8
46170000,-0.47,9.36,181.9,37.32,551.5,580.7,71.7
46171500,-0.47,9.36,182.8,37.08,550.7,580.2,71.6
46173000,-0.47,9.34,182.7,37.22,551.7,581.2,71.7
46174500,-0.46,9.33,182.7,37.37,552.9,582.3,71.7
46176000,-0.47,9.36,182.3,37.22,551.1,580.5,71.7
46177500,-0.47,9.35,183.4,36.96,550.5,580.3,71.6
46179000,-0.47,9.34,183.4,37.09,551.6,581.3,71.6
46180500,-0.47,9.37,181.4,37.30,550.5,579.7,71.8
46182000,-0.47,9.32,184.8,36.92,552.0,582.2,71.5
46183500,-0.47,9.33,183.2,37.21,552.3,581.8,71.7
46185000,-0.46,9.35,181.7,37.44,552.2,581.3,71.8
46186500,-0.46,9.32,182.7,37.46,553.7,583.1,71.7
46188000,-0.47,9.29,185.6,36.96,553.4,583.7,71.5
46189500,-0.47,9.31,183.7,37.29,553.7,583.4,71.6
46191000,-0.46,9.31,182.6,37.53,554.1,583.4,71.8
46192500,-0.47,9.26,186.4,37.02,555.0,585.5,71.4
46194000,-0.46,9.30,182.8,37.63,555.2,584.5,71.8
46195500,-0.46,9.27,184.6,37.40,555.9,585.7,71.6
46197000,-0.47,9.28,184.9,37.26,554.9,584.9,71.6
46198500,-0.46,9.26,184.8,37.45,556.5,586.4,71.6
46200000,-0.47,9.27,185.4,37.23,555.5,585.6,71.5
46201500,-0.47,9.29,184.6,37.27,554.7,584.6,71.6
46203000,-0.47,9.26,186.0,37.16,555.6,586.0,71.5
46204500,-0.46,9.30,182.9,37.52,554.5,583.9,71.7
46206000,-0.47,9.26,187.6,36.78,554.7,585.5,71.3
46207500,-0.47,9.25,186.1,37.21,556.2,586.5,71.5
46209000,-0.46,9.26,185.1,37.41,556.5,586.5,71.6
46210500,-0.47,9.25,185.9,37.24,556.1,586.4,71.5
46212000,-0.47,9.25,186.7,37.08,555.9,586.4,71.4
46213500,-0.47,9.24,187.3,36.97,555.8,586.5,71.4
46215000,-0.47,9.23,186.3,37.37,557.7,588.0,71.5
46216500,-0.47,9.20,188.1,37.21,558.8,589.6,71.4
46218000,-0.46,9.22,186.6,37.40,558.4,588.7,71.5
46219500,-0.46,9.20,186.7,37.54,559.7,590.0,71.6
46221000,-0.46,9.19,186.3,37.67,560.3,590.5,71.6
46222500,-0.46,9.20,185.6,37.81,560.5,590.4,71.7
46224000,-0.47,9.19,188.6,37.14,558.9,589.9,71.4
46225500,-0.47,9.18,188.0,37.34,559.9,590.6,71.4
46227000,-0.46,9.19,186.3,37.75,560.9,591.0,71.6
46228500,-0.46,9.19,187.3,37.47,560.0,590.5,71.5
46230000,-0.46,9.19,187.5,37.45,560.1,590.7,71.5
46231500,-0.46,9.18,186.1,37.82,561.3,591.3,71.7
46233000,-0.46,9.20,185.8,37.73,560.1,590.2,71.6
46234500,-0.46,9.19,186.5,37.64,560.3,590.5,71.6
46236000,-0.46,9.16,186.3,38.00,563.1,593.1,71.7
46237500,-0.46,9.17,186.8,37.74,561.6,591.9,71.6
46239000,-0.46,9.15,189.0,37.44,562.0,592.9,71.4
46240500,-0.46,9.14,187.9,37.75,563.2,593.7,71.5
46242000,-0.46,9.14,186.5,38.10,564.1,594.1,71.7
46243500,-0.46,9.11,190.5,37.43,563.9,595.2,71.3
46245000,-0.46,9.12,189.5,37.57,563.7,594.7,71.4
46246500,-0.46,9.12,189.0,37.72,564.3,595.1,71.5
46248000,-0.47,9.08,193.3,37.03,564.2,596.4,71.1
46249500,-0.46,9.10,190.0,37.58,564.6,595.7,71.4
46251000,-0.46,9.08,188.7,38.11,567.2,597.8,71.6
46252500,-0.47,9.15,189.5,37.26,561.2,592.3,71.3
46254000,-0.46,9.06,190.8,37.84,567.7,598.9,71.4
46255500,-0.46,9.07,190.4,37.78,566.7,597.9,71.4
46257000,-0.46,9.08,189.8,37.85,566.5,597.4,71.5
46258500,-0.46,9.06,189.5,38.09,568.1,598.9,71.6
46260000,-0.46,9.08,190.3,37.73,566.1,597.3,71.4
46261500,-0.46,9.07,189.1,38.16,568.1,598.8,71.6
46263000,-0.45,9.04,189.8,38.21,569.5,600.3,71.6
